# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10396.000000000004
  171 170.5 22.7255 0.0098635 -1828.52 -1957.3 -653.574
  172 171.5 23.3625 0.01014 -1064.34 -1185.95 -819.476
  173 172.5 24.2703 0.010534 -494.748 -575.332 -1153.16
  174 173.5 25.0639 0.0108784 -196.975 -294.108 -1716.85
  175 174.5 25.9223 0.011251 259.41 271.765 -1940.79
  176 175.5 26.8403 0.0116494 242.005 165.014 -2506.36
  177 176.5 27.546 0.0119557 226.174 349.98 -2839.46
  178 177.5 28.1594 0.012222 -3.9616 36.7353 -3063.17
  179 178.5 28.6636 0.0124408 -117.116 -167.472 -2977.85
  180 179.5 29.1805 0.0126652 -521.634 -437.62 -3373.62
  181 180.5 29.4387 0.0127772 -743.212 -737.524 -3395.04
  182 181.5 29.7538 0.012914 -929.313 -979.906 -3236.85
  183 182.5 29.9233 0.0129875 -1213.58 -1038.5 -3062.77
  184 183.5 30.1663 0.013093 -1119.63 -1191.17 -2830.12
  185 184.5 30.215 0.0131142 -1440.8 -1366.85 -3113.34
  186 185.5 30.3513 0.0131733 -1641.47 -1582.96 -2837.42
  187 186.5 30.4498 0.0132161 -1642.48 -1629.68 -2689.95
  188 187.5 30.5235 0.013248 -1767.55 -1678.31 -2606.39
  189 188.5 30.6179 0.013289 -1945.51 -1783.33 -2538.34
  190 189.5 30.5338 0.0132525 -1885.2 -2029.16 -2510.8
  191 190.5 30.7062 0.0133274 -1881.72 -2030.84 -2380.41
  192 191.5 30.6958 0.0133228 -2102.64 -2126.79 -2467.03
  193 192.5 30.635 0.0132964 -2161.32 -2079.14 -2345.14
  194 193.5 30.7076 0.013328 -2170.79 -2226.71 -2332.48
  195 194.5 30.7448 0.0133441 -2168.66 -2160.28 -2285.23
  196 195.5 30.7494 0.0133461 -2133.41 -2260.51 -2239.71
  197 196.5 30.7743 0.0133569 -2089.61 -2319.79 -2212.84
  198 197.5 30.6872 0.0133191 -2180.47 -2320.17 -2370.96
  199 198.5 30.7527 0.0133475 -2339.79 -2383.91 -2194.09
  200 199.5 30.7545 0.0133483 -2279.48 -2278.61 -2343.05
  201 200.5 30.7591 0.0133503 -2231.14 -2060.88 -2113.97
  202 201.5 30.7485 0.0133457 -2353.11 -2147.93 -2272.27
  203 202.5 30.7078 0.013328 -2114.49 -2034.51 -2128.09
  204 203.5 30.7711 0.0133555 -2131.68 -2240.45 -2192.94
  205 204.5 30.7629 0.013352 -2301.69 -2240.4 -2218.35
  206 205.5 30.7399 0.013342 -2104.61 -2276.76 -2193.93
  207 206.5 30.7155 0.0133314 -2394.21 -2344.93 -2253.71
  208 207.5 30.7674 0.0133539 -2161.24 -2184.35 -2165.89
  209 208.5 30.7813 0.0133599 -2375.88 -2125.41 -2209.02
  210 209.5 30.6862 0.0133186 -2362.89 -2264.21 -2318.26
  211 210.5 30.77 0.013355 -2429.36 -2238.66 -2043.43
  212 211.5 30.7739 0.0133567 -2251.44 -2239.63 -2177.64
  213 212.5 30.7055 0.0133271 -2144.13 -2281.86 -2240.13
  214 213.5 30.6985 0.013324 -2191.84 -2034.95 -2224.03
  215 214.5 30.7795 0.0133591 -2208.69 -2120.91 -2151.51
  216 215.5 30.7334 0.0133391 -2249.26 -2169.93 -2177.1
  217 216.5 30.7232 0.0133347 -2164.98 -2113.17 -2274.73
  218 217.5 30.7308 0.013338 -2228.83 -2294.88 -2197.19
  219 218.5 30.6973 0.0133235 -2227.93 -2090.61 -2088.32
  220 219.5 30.7598 0.0133506 -2376.42 -2238.66 -2287.59
  221 220.5 30.7199 0.0133333 -2323.78 -2348.98 -2279.53
  222 221.5 30.661 0.0133077 -2229.32 -2146.59 -2109.32
  223 222.5 30.7844 0.0133613 -2195.92 -2367.17 -2119.26
  224 223.5 30.7886 0.0133631 -2267.06 -2434.96 -2316.66
  225 224.5 30.6469 0.0133016 -2274.08 -2267.2 -2191.84
  226 225.5 30.7558 0.0133489 -2307.37 -2205.6 -2233.72
  227 226.5 30.8068 0.013371 -2222.62 -1990.96 -2123.97
  228 227.5 30.7078 0.0133281 -2198.26 -2169.09 -2109.33
  229 228.5 30.6664 0.0133101 -2144.97 -2254.81 -2307.79
  230 229.5 30.7693 0.0133547 -2123.52 -1953.4 -2202.09
  231 230.5 30.7059 0.0133272 -2233.5 -2116.74 -2146.31
  232 231.5 30.719 0.0133329 -2304.8 -2352.05 -2173.77
  233 232.5 30.7543 0.0133482 -2202.62 -2324.64 -2234.31
  234 233.5 30.7491 0.013346 -2238.5 -2232.06 -2129.33
  235 234.5 30.6918 0.0133211 -2314 -2240.24 -2164.48
  236 235.5 30.7216 0.013334 -2266.83 -2238.47 -2298.41
  237 236.5 30.7557 0.0133488 -2298.49 -2303.71 -2193.98
  238 237.5 30.7061 0.0133273 -2191.39 -2277.43 -2208.03
  239 238.5 30.7766 0.0133579 -2182.38 -2299.35 -2149.41
  240 239.5 30.7667 0.0133536 -2179.6 -2409.43 -2151.46
  241 240.5 30.761 0.0133511 -2398.04 -2223.84 -2199.3
  242 241.5 30.7576 0.0133496 -2274.65 -2261.44 -2209
  243 242.5 30.7953 0.013366 -2285.47 -2381.98 -2146.03
  244 243.5 30.7804 0.0133595 -2305.49 -2221.06 -2202.78
  245 244.5 30.8365 0.0133839 -2327.26 -2277.17 -2245.09
  246 245.5 30.7862 0.0133621 -2182.58 -2133.14 -2191.6
  247 246.5 30.7602 0.0133508 -2102.64 -2144.18 -2274.98
  248 247.5 30.8208 0.0133771 -2127.71 -2104.11 -2233.49
  249 248.5 30.8375 0.0133843 -2050.97 -2189.31 -2174.95
  250 249.5 30.8213 0.0133773 -2112.77 -2265.74 -2208.11
  251 250.5 30.823 0.013378 -2040.66 -2054.34 -2152.74
  252 251.5 30.8299 0.013381 -2316.21 -2234.76 -2271.07
  253 252.5 30.7949 0.0133658 -2215.92 -2137.97 -2173.24
  254 253.5 30.8732 0.0133998 -2244.64 -2003.95 -2152.6
  255 254.5 30.7777 0.0133584 -2093.11 -2001.14 -2215.88
  256 255.5 30.7871 0.0133625 -2171.09 -2065.55 -2304.87
  257 256.5 30.8029 0.0133693 -2123.7 -2034.04 -2198.55
  258 257.5 30.8179 0.0133758 -2268.82 -2226.69 -2126.87
  259 258.5 30.7654 0.013353 -2089.8 -2222.65 -2213.83
  260 259.5 30.8103 0.0133725 -2252.01 -2253.26 -2180.76
  261 260.5 30.7842 0.0133612 -2307.79 -2080.27 -2259.31
  262 261.5 30.8085 0.0133718 -2233.12 -2246.44 -2141.08
  263 262.5 30.8146 0.0133744 -2247.52 -2083.64 -2219.72
  264 263.5 30.7954 0.0133661 -2362.65 -2222.43 -2192.44
  265 264.5 30.807 0.0133711 -2370.57 -2008.93 -2225.81
  266 265.5 30.8037 0.0133696 -2222.84 -2176.1 -2184.92
  267 266.5 30.821 0.0133772 -2181.58 -2248.14 -2071.45
  268 267.5 30.7825 0.0133605 -2179.45 -2196.3 -2313.1
  269 268.5 30.8066 0.0133709 -2313.58 -2327.69 -2164.75
  270 269.5 30.8051 0.0133703 -2123.65 -2376.49 -2185.13
  271 270.5 30.7928 0.0133649 -2353.01 -2379.79 -2217.98
  272 271.5 30.8394 0.0133852 -2178.18 -2091.76 -2078.22
  273 272.5 30.8132 0.0133738 -2139.37 -2195.11 -2276.28
  274 273.5 30.7645 0.0133527 -2026.84 -2042.32 -2206.39
  275 274.5 30.8479 0.0133888 -2082.32 -2078.08 -2124.23
  276 275.5 30.7798 0.0133593 -1927.94 -2016.22 -2145.55
  277 276.5 30.8388 0.0133849 -1966.66 -1965.54 -2190.08
  278 277.5 30.8059 0.0133706 -2114 -2117.24 -2327.89
  279 278.5 30.8265 0.0133796 -1963.68 -1986.32 -2161.78
  280 279.5 30.9072 0.0134146 -2053.65 -2022.93 -2060.19
  281 280.5 30.9093 0.0134155 -2127.65 -1895.63 -2257.25
  282 281.5 30.8298 0.013381 -2186.2 -2108.68 -2212.55
  283 282.5 30.887 0.0134058 -2113.09 -2194.28 -2191.17
  284 283.5 30.9424 0.0134299 -2110.86 -2229.33 -2134.71
  285 284.5 30.8498 0.0133897 -2158.64 -2229.25 -2230.8
  286 285.5 30.8868 0.0134057 -2219.67 -2204.11 -2197.12
  287 286.5 30.9003 0.0134116 -2342.57 -2259.8 -2228.73
  288 287.5 30.909 0.0134154 -2248.1 -2203.74 -2232.73
  289 288.5 30.8801 0.0134028 -2281.38 -2134.35 -2109.31
  290 289.5 30.8931 0.0134085 -2066.6 -2149.39 -2125.01
  291 290.5 30.9162 0.0134185 -2023.04 -1997.74 -2254.98
  292 291.5 30.8585 0.0133935 -2254.59 -2055.05 -2219.5
  293 292.5 30.8774 0.0134016 -2135.1 -2059.49 -2141.27
  294 293.5 30.9185 0.0134195 -2264.65 -2145.34 -2152.54
  295 294.5 30.9213 0.0134207 -2258.02 -2082.75 -2255.53
  296 295.5 30.8633 0.0133955 -2204.36 -2167.01 -2173.87
  297 296.5 30.8733 0.0133999 -2324.58 -2228.33 -2252.94
  298 297.5 30.952 0.013434 -2014.34 -2005.57 -2131.74
  299 298.5 30.898 0.0134106 -2105.11 -2110.06 -2167.66
  300 299.5 30.8834 0.0134042 -2290.56 -2146.53 -2217.95
  301 300.5 30.893 0.0134084 -2212.79 -2171.57 -2228.52
  302 301.5 30.957 0.0134362 -2283.21 -2214.06 -2209.84
  303 302.5 30.9193 0.0134198 -2173.31 -2286.67 -2103.26
  304 303.5 30.8878 0.0134062 -2213.99 -2373.04 -2315.48
  305 304.5 30.9159 0.0134184 -2123.95 -2249.52 -2135.23
  306 305.5 30.894 0.0134088 -2204.55 -2231.06 -2336.14
  307 306.5 30.8633 0.0133955 -2422.44 -2224.45 -2244.52
  308 307.5 30.8322 0.0133821 -2113.77 -2199.8 -2230.87
  309 308.5 30.8818 0.0134036 -2192.83 -1974.68 -2219.38
  310 309.5 30.8598 0.013394 -2093.02 -2038.25 -2347.66
  311 310.5 30.7875 0.0133626 -2166.93 -2033.27 -2294.28
  312 311.5 30.8102 0.0133725 -2114.25 -2136.95 -2434.19
  313 312.5 30.7974 0.0133669 -2034.39 -2065.12 -2323.03
  314 313.5 30.7933 0.0133651 -1813.06 -1858.19 -2402.5
  315 314.5 30.748 0.0133455 -2031.02 -1968.72 -2575.06
  316 315.5 30.6364 0.0132971 -1766.18 -1760.73 -2639.16
  317 316.5 30.6401 0.0132986 -1742.1 -1977.33 -2687.4
  318 317.5 30.5988 0.0132807 -1626.03 -1647.48 -2730.35
  319 318.5 30.4707 0.0132251 -1530.79 -1659.51 -2912.45
  320 319.5 30.2872 0.0131455 -1518.63 -1622.9 -3223.58
  321 320.5 30.266 0.0131363 -1268.9 -1196.68 -3141.87
  322 321.5 30.008 0.0130243 -977.581 -985.688 -3235.44
  323 322.5 29.7354 0.012906 -816.953 -921.305 -3473.27
  324 323.5 29.4538 0.0127838 -368.965 -433.683 -3571.88
  325 324.5 29.0938 0.0126275 -7.70245 -50.6308 -3505.43
  326 325.5 28.4659 0.012355 290.388 368.838 -3677.66
  327 326.5 27.8571 0.0120907 614.162 713.841 -3549.59
  328 327.5 27.105 0.0117643 865.109 913.364 -3489.19
  329 328.5 26.1665 0.011357 1167.5 1241.18 -3051.56
  330 329.5 24.9719 0.0108385 1161.42 1221.31 -2878.53
  331 330.5 23.777 0.0103199 954.729 1129.2 -2540.23
  332 331.5 22.2647 0.00966349 721.03 781.638 -2277.28
  333 332.5 20.6482 0.0089619 203.315 332.071 -2009.84
  334 333.5 18.9664 0.00823194 -480.896 -309.865 -1793.14
  335 334.5 17.3397 0.00752593 -1287.43 -1228.47 -1746.38
  336 335.5 15.6152 0.00677744 -2012.87 -2028.33 -1765.28
  337 336.5 14.017 0.00608376 -3342.06 -3250.95 -2172.23
  338 337.5 12.5226 0.00543515 -4400.85 -4412.66 -2552.94
  339 338.5 11.2527 0.00488398 -5442.55 -5493.87 -3261.43
  340 339.5 10.062 0.0043672 -6750.54 -6537.02 -3914.37
  341 340.5 9.02925 0.00391894 -7581.42 -7772.66 -4958.54
  342 341.5 8.17741 0.00354922 -8869.75 -8736.14 -5916.92
  343 342.5 7.48317 0.0032479 -9984.39 -9684.79 -6961.87
  344 343.5 6.90563 0.00299724 -10666 -10470.3 -7906.41
  345 344.5 6.43758 0.00279409 -11314 -11430.4 -9000.62
  346 345.5 6.07332 0.00263599 -11883.7 -11974.3 -9732.38
  347 346.5 5.74262 0.00249246 -12387.3 -12384 -10522.2
  348 347.5 5.49048 0.00238302 -12865.4 -12736.4 -11390
  349 348.5 5.31136 0.00230528 -13341 -13084.5 -11966.1
  350 349.5 5.16353 0.00224111 -13528.3 -13208 -12317.6
  351 350.5 5.05595 0.00219442 -13899.9 -13746 -12892.3
  352 351.5 4.95465 0.00215045 -14089.3 -13898.9 -13133
  353 352.5 4.87957 0.00211787 -14467.3 -14368.1 -13611.9
  354 353.5 4.79871 0.00208277 -14488.9 -14261.4 -13859
  355 354.5 4.76665 0.00206886 -14476.4 -14445.8 -13845.3
  356 355.5 4.73934 0.002057 -14830 -14783.9 -14141.6
  357 356.5 4.69587 0.00203814 -14805.4 -15004.6 -14267
  358 357.5 4.66331 0.00202401 -14753 -14973.6 -14486.5
  359 358.5 4.64751 0.00201715 -14735 -14827.7 -14501.4
  360 359.5 4.64482 0.00201598 -14701.5 -14809.2 -14425.2
  361 360.5 4.60642 0.00199931 -14684.7 -14952 -14705.8
  362 361.5 4.60445 0.00199846 -14652.7 -14761.6 -14801.9
  363 362.5 4.61122 0.0020014 -14948.8 -14867 -14593.9
  364 363.5 4.58454 0.00198982 -14896.7 -14898.7 -14739.2
  365 364.5 4.56019 0.00197925 -14726.4 -14888.2 -14913.5
  366 365.5 4.54952 0.00197462 -14958.6 -14840.4 -14849.6
  367 366.5 4.55744 0.00197806 -15028 -14989 -14957.9
  368 367.5 4.52065 0.00196209 -14961 -14955.9 -14963.6
  369 368.5 4.52639 0.00196458 -14843 -15239.5 -14937.3
  370 369.5 4.51201 0.00195834 -14971.9 -15259.8 -14946.2
  371 370.5 4.50829 0.00195672 -14905.4 -14927.8 -15071.9
  372 371.5 4.47834 0.00194373 -14866.5 -14762.9 -15136
  373 372.5 4.47586 0.00194265 -14962 -14996.4 -15209.9
  374 373.5 4.48002 0.00194445 -15090 -14863.2 -15232.2
  375 374.5 4.46643 0.00193856 -14943.6 -14976.7 -15136.3
  376 375.5 4.49767 0.00195211 -14817.4 -14974.3 -15070
  377 376.5 4.4765 0.00194293 -14952.2 -15129.7 -15075.8
  378 377.5 4.44298 0.00192838 -14906.9 -15222.7 -15267
  379 378.5 4.4401 0.00192713 -15030.9 -15014.2 -15356.3
  380 379.5 4.4507 0.00193173 -15153.7 -14912 -15239.4
  381 380.5 4.45814 0.00193496 -15217.4 -15133.8 -15142.8
  382 381.5 4.45866 0.00193518 -14952 -15031.9 -15164
  383 382.5 4.44109 0.00192756 -15067 -15097.3 -15316.7
  384 383.5 4.45778 0.0019348 -14654 -15197.2 -15174.1
  385 384.5 4.46944 0.00193986 -15019.5 -15032.3 -15306.4
  386 385.5 4.50718 0.00195624 -14971.5 -15082.1 -14962.1
  387 386.5 4.50203 0.00195401 -14931.3 -15117.4 -15013.4
  388 387.5 4.49182 0.00194958 -14974.5 -14945.3 -15053.3
  389 388.5 4.51463 0.00195948 -15093.5 -14898.2 -15123.3
  390 389.5 4.50706 0.00195619 -15229.4 -15052.2 -15135.1
  391 390.5 4.49999 0.00195312 -15068.7 -14974.6 -15064.9
  392 391.5 4.51625 0.00196018 -14885.1 -15080.7 -15052.3
  393 392.5 4.50939 0.0019572 -15027.9 -14932.9 -14946
  394 393.5 4.51056 0.00195771 -15119.1 -15058.5 -15124.9
  395 394.5 4.48491 0.00194658 -15011.2 -14864 -15211
  396 395.5 4.48643 0.00194724 -14998.6 -14951.9 -15114.7
  397 396.5 4.51606 0.0019601 -15044.7 -15001.5 -14945.3
  398 397.5 4.54957 0.00197464 -15001.4 -14869.4 -14881.1
  399 398.5 4.53849 0.00196983 -15021 -14833 -14960.1
  400 399.5 4.5236 0.00196337 -14945.7 -15005.8 -14997.4
  401 400.5 4.51163 0.00195817 -15049 -15108.7 -14993.9
  402 401.5 4.49418 0.0019506 -15288.4 -15333.6 -15294.1
  403 402.5 4.50156 0.0019538 -15061.2 -15114.1 -15009
  404 403.5 4.48066 0.00194473 -14971.7 -15094.1 -15105.7
  405 404.5 4.5191 0.00196142 -14956.5 -15220 -14963.2
  406 405.5 4.51291 0.00195873 -14965.2 -15434.4 -14948.4
  407 406.5 4.48919 0.00194843 -14998.1 -15286.8 -15139.4
  408 407.5 4.47664 0.00194299 -15047.2 -15231.7 -15257
  409 408.5 4.51095 0.00195788 -15085.7 -15157.1 -15034.7
  410 409.5 4.54949 0.0019746 -14858.6 -15254.5 -14872.4
  411 410.5 4.50469 0.00195516 -14982 -15296.4 -15004.5
  412 411.5 4.53354 0.00196768 -15104.4 -15410.9 -14991.1
  413 412.5 4.49295 0.00195007 -15111.2 -15117.1 -15153.4
  414 413.5 4.49418 0.0019506 -15176.1 -14955.5 -15108.5
  415 414.5 4.50657 0.00195598 -15061.5 -15087.9 -15047.5
  416 415.5 4.52278 0.00196301 -15213.8 -15215.1 -14885.2
  417 416.5 4.49742 0.001952 -15133.6 -15187.5 -15173.8
  418 417.5 4.53065 0.00196643 -14840.6 -15090.1 -14930.7
  419 418.5 4.55562 0.00197727 -14906.9 -14942.3 -14873.2
  420 419.5 4.51581 0.00195999 -15098 -14916.3 -15093.7
  421 420.5 4.52318 0.00196319 -14913.4 -14816.2 -15036.9
  422 421.5 4.57493 0.00198565 -14842.5 -14526 -14777.4
  423 422.5 4.56173 0.00197992 -15014.5 -14859.2 -14882.2
  424 423.5 4.52662 0.00196468 -15056.9 -15033.3 -14948.5
  425 424.5 4.53461 0.00196815 -15109.7 -15066.9 -15032.2
  426 425.5 4.49935 0.00195284 -15292.1 -15147.5 -15117.4
  427 426.5 4.52955 0.00196595 -15062.3 -15217.5 -14891
  428 427.5 4.54205 0.00197138 -14896.1 -15124.3 -14929.5
  429 428.5 4.53068 0.00196644 -15028.5 -15049.4 -15012.2
  430 429.5 4.5262 0.0019645 -15178.5 -14836.5 -14971.8
  431 430.5 4.55785 0.00197823 -15208.3 -14985.6 -14946.7
  432 431.5 4.55676 0.00197776 -15108.7 -15086.4 -14874.4
  433 432.5 4.55796 0.00197828 -14938.1 -15082.5 -14841.5
  434 433.5 4.53318 0.00196753 -14881.4 -15031.2 -15041.2
  435 434.5 4.51601 0.00196007 -14994.5 -15081 -15016.3
  436 435.5 4.5433 0.00197192 -15188 -14981.9 -14959.1
  437 436.5 4.55824 0.0019784 -14983.5 -15001.8 -14832.4
  438 437.5 4.53931 0.00197019 -14604 -15109.6 -14962.4
  439 438.5 4.50244 0.00195418 -14758.5 -14951.8 -15089.9
  440 439.5 4.51406 0.00195923 -14854.6 -14991.2 -14979.1
  441 440.5 4.5009 0.00195351 -14890.5 -15341.5 -15109.2
  442 441.5 4.49511 0.001951 -14822.5 -15071.9 -15021.1
  443 442.5 4.47781 0.00194349 -14745.1 -15061.7 -15213.7
  444 443.5 4.49753 0.00195205 -14832.8 -15126.3 -15080.4
  445 444.5 4.5122 0.00195842 -14908.4 -15125.7 -14995.9
  446 445.5 4.53418 0.00196796 -14937.8 -15192.5 -14942.2
  447 446.5 4.55557 0.00197724 -14892.5 -15094.7 -14812.8
  448 447.5 4.56048 0.00197937 -15033.8 -14885.5 -14859.1
  449 448.5 4.55901 0.00197874 -14788.5 -15021.6 -14843.3
  450 449.5 4.55025 0.00197493 -14982.6 -14972.4 -14878.1
  451 450.5 4.53598 0.00196874 -15089.1 -15015.9 -15052.4
  452 451.5 4.56798 0.00198263 -14842.2 -14781.9 -14671.4
  453 452.5 4.54691 0.00197349 -14928.1 -14856.4 -15026.2
  454 453.5 4.56547 0.00198154 -14938.5 -14691.2 -14798.7
  455 454.5 4.57823 0.00198708 -14950.4 -14997.3 -14839.6
  456 455.5 4.58346 0.00198935 -14821.2 -14703.9 -14695.7
  457 456.5 4.6097 0.00200074 -14652.7 -14729.7 -14612.9
  458 457.5 4.6251 0.00200742 -14728.1 -14766.9 -14495.4
  459 458.5 4.64096 0.00201431 -14757.1 -14557.6 -14523.2
  460 459.5 4.66421 0.0020244 -14813.1 -14408.1 -14349
  461 460.5 4.67898 0.00203081 -14804.9 -14480.4 -14263.9
  462 461.5 4.72594 0.00205119 -14589.8 -14689 -14165.1
  463 462.5 4.81218 0.00208862 -14578.1 -14536.9 -13774
  464 463.5 4.88491 0.00212019 -14408.4 -14365.1 -13586.9
  465 464.5 4.94051 0.00214432 -14164 -13984.2 -13147.8
  466 465.5 5.04782 0.0021909 -14012.5 -14087.1 -12880.9
  467 466.5 5.15482 0.00223734 -13630.9 -13865 -12582.1
  468 467.5 5.29546 0.00229838 -13301.2 -13334.1 -11901.1
  469 468.5 5.47243 0.00237519 -13024.9 -13067.9 -11512.5
  470 469.5 5.69022 0.00246971 -12496.5 -12416.6 -10892.5
  471 470.5 6.00171 0.00260491 -12043 -11988.5 -10120
  472 471.5 6.37436 0.00276665 -11335.6 -11135.3 -9080.55
  473 472.5 6.78083 0.00294307 -10566.5 -10491.9 -8429.37
  474 473.5 7.31528 0.00317503 -9909.81 -9884.92 -7547.32
  475 474.5 7.95445 0.00345245 -9030.8 -8990.66 -6586.31
  476 475.5 8.70078 0.00377638 -8121.87 -8182.88 -5791.61
  477 476.5 9.5216 0.00413264 -7345.17 -7404.43 -5265.64
  478 477.5 10.4817 0.00454933 -6562.8 -6488.4 -4381.47
  479 478.5 11.516 0.00499828 -5341.49 -5415.63 -3928.12
  480 479.5 12.7164 0.00551927 -4557.48 -4669.3 -3525.11
72500000 480 10396.000000000004
  1 0.5 10.7678 0.00467351 -6413.12 -6330.17 -4643.43
  2 1.5 11.8223 0.0051312 -5567.97 -5585.1 -4102.73
  3 2.5 12.9769 0.00563232 -4630.8 -4599.76 -3669.95
  4 3.5 14.1687 0.0061496 -3871.82 -3874.68 -3453.3
  5 4.5 15.425 0.00669489 -3207.7 -3162.35 -3245.02
  6 5.5 16.683 0.00724087 -2645.61 -2578.61 -3111.9
  7 6.5 18.0038 0.00781413 -2189.34 -2163.77 -3184.16
  8 7.5 19.2405 0.00835091 -1534.78 -1612.06 -3089.95
  9 8.5 20.3999 0.00885414 -1279.3 -1275.68 -3102.38
  10 9.5 21.5413 0.00934953 -1189.15 -1173.86 -3416.33
  11 10.5 22.5508 0.00978768 -932.362 -981.758 -3282.62
  12 11.5 23.4323 0.0101703 -900.937 -998.564 -3463.93
  13 12.5 24.2684 0.0105332 -935.6 -1035.97 -3390.9
  14 13.5 25.0038 0.0108523 -1012.75 -1062.26 -3613.38
  15 14.5 25.5542 0.0110912 -1120.25 -1100.38 -3397.4
  16 15.5 26.0984 0.0113274 -1324.98 -1409.63 -3519.01
  17 16.5 26.541 0.0115196 -1362.83 -1390.89 -3546.91
  18 17.5 26.7991 0.0116316 -1451.71 -1524.43 -3396.23
  19 18.5 27.1799 0.0117968 -1545.11 -1660.33 -3173.4
  20 19.5 27.4424 0.0119108 -1658.49 -1752.84 -3282.3
  21 20.5 27.535 0.011951 -1867.9 -1973.33 -3268.22
  22 21.5 27.6451 0.0119987 -1822.81 -1981.94 -3109.35
  23 22.5 27.906 0.012112 -1895.22 -1948.01 -2895.26
  24 23.5 27.9053 0.0121117 -2027.93 -1884.04 -2902.35
  25 24.5 27.9495 0.0121309 -2133.04 -2140.35 -2898.88
  26 25.5 28.0743 0.012185 -2274.81 -2147.65 -2822.23
  27 26.5 28.1727 0.0122277 -2299.54 -2218.27 -2643.82
  28 27.5 28.0998 0.0121961 -2333.84 -2187.18 -2765.47
  29 28.5 28.1786 0.0122303 -2379.8 -2400.11 -2703.27
  30 29.5 28.206 0.0122422 -2405.89 -2294.3 -2600.91
  31 30.5 28.2925 0.0122797 -2482.69 -2322.25 -2531.98
  32 31.5 28.2732 0.0122713 -2393.72 -2417.94 -2528.67
  33 32.5 28.304 0.0122847 -2270.59 -2280.18 -2561.47
  34 33.5 28.3337 0.0122976 -2335.59 -2250.93 -2583.41
  35 34.5 28.3041 0.0122848 -2372.13 -2476.53 -2543.49
  36 35.5 28.3229 0.0122929 -2519.4 -2463.63 -2369.43
  37 36.5 28.3796 0.0123175 -2620.9 -2581.88 -2595.54
  38 37.5 28.3495 0.0123045 -2559.96 -2470.76 -2395.67
  39 38.5 28.3174 0.0122905 -2717.88 -2311.43 -2563.13
  40 39.5 28.3983 0.0123256 -2645.42 -2517.82 -2540.44
  41 40.5 28.406 0.012329 -2463.9 -2536.33 -2447.62
  42 41.5 28.4265 0.0123379 -2371.59 -2470.84 -2440.71
  43 42.5 28.4285 0.0123387 -2494.66 -2391.22 -2464.97
  44 43.5 28.4649 0.0123546 -2462.62 -2489.36 -2444.92
  45 44.5 28.4596 0.0123523 -2560.49 -2622.91 -2544.46
  46 45.5 28.4521 0.012349 -2379.2 -2485.1 -2501.63
  47 46.5 28.5116 0.0123748 -2385.08 -2547.1 -2478.24
  48 47.5 28.4966 0.0123683 -2564.7 -2366.54 -2373.81
  49 48.5 28.5102 0.0123742 -2410.86 -2508.98 -2435.91
  50 49.5 28.5029 0.0123711 -2457.98 -2380.73 -2493.81
  51 50.5 28.474 0.0123585 -2517.13 -2467.08 -2535.05
  52 51.5 28.5544 0.0123934 -2489.82 -2639.46 -2482.91
  53 52.5 28.5159 0.0123767 -2540.67 -2582.23 -2382.68
  54 53.5 28.466 0.012355 -2514.77 -2517.53 -2551.95
  55 54.5 28.5188 0.0123779 -2537.44 -2574.19 -2478.06
  56 55.5 28.5601 0.0123959 -2480.92 -2465.81 -2310.14
  57 56.5 28.5502 0.0123916 -2674.06 -2534.9 -2475.99
  58 57.5 28.4422 0.0123447 -2390.01 -2572.22 -2554.88
  59 58.5 28.5077 0.0123731 -2473.07 -2502.2 -2535.68
  60 59.5 28.5499 0.0123915 -2434.36 -2374.98 -2451.85
  61 60.5 28.5361 0.0123855 -2519.13 -2463.99 -2343.96
  62 61.5 28.6099 0.0124175 -2575.33 -2470.52 -2430.27
  63 62.5 28.5036 0.0123714 -2673.37 -2608.56 -2534.36
  64 63.5 28.5969 0.0124118 -2725.55 -2740.51 -2514.13
  65 64.5 28.6181 0.0124211 -2694.75 -2538.72 -2420.51
  66 65.5 28.5768 0.0124031 -2593.43 -2462.07 -2475.3
  67 66.5 28.5767 0.0124031 -2589.75 -2305.6 -2407.3
  68 67.5 28.6073 0.0124164 -2375.63 -2327.57 -2512.22
  69 68.5 28.5356 0.0123853 -2348.55 -2424.33 -2329.33
  70 69.5 28.594 0.0124106 -2545.65 -2562.87 -2581.32
  71 70.5 28.5746 0.0124022 -2406.62 -2297.22 -2463.46
  72 71.5 28.5632 0.0123972 -2511.01 -2518.86 -2423.57
  73 72.5 28.5748 0.0124023 -2661.6 -2484.57 -2473.86
  74 73.5 28.6596 0.012439 -2424.68 -2396.76 -2491.06
  75 74.5 28.564 0.0123976 -2388.65 -2349.61 -2498.71
  76 75.5 28.5462 0.0123898 -2328.25 -2287.54 -2496.66
  77 76.5 28.6481 0.0124341 -2414.99 -2232.01 -2289.7
  78 77.5 28.6826 0.0124491 -2376.36 -2249.55 -2465.47
  79 78.5 28.5953 0.0124112 -2488.79 -2315.34 -2463.63
  80 79.5 28.5734 0.0124017 -2437.26 -2480.61 -2569.63
  81 80.5 28.606 0.0124158 -2495.74 -2319.06 -2437.51
  82 81.5 28.6592 0.0124389 -2523.54 -2321.49 -2427.51
  83 82.5 28.5717 0.0124009 -2420.48 -2398.49 -2501.15
