# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11396
  269 268.5 39.1534 0.0169937 -560.859 -734.204 -655.31
  270 269.5 39.1667 0.0169995 -678.755 -750.171 -690.604
  271 270.5 39.2366 0.0170298 -646.784 -791.342 -676.205
  272 271.5 39.1694 0.0170006 -763.863 -763.362 -636.866
  273 272.5 39.156 0.0169948 -770.082 -868.173 -646.045
  274 273.5 39.2301 0.0170269 -762.66 -864.1 -739.536
  275 274.5 39.2025 0.017015 -633.98 -740.496 -599.241
  276 275.5 39.1331 0.0169848 -699.387 -706.129 -669.742
  277 276.5 39.1957 0.017012 -753.647 -698.043 -638.966
  278 277.5 39.2449 0.0170334 -633.841 -532.533 -671.508
  279 278.5 39.1503 0.0169923 -712.236 -598.825 -657.244
  280 279.5 39.1686 0.0170002 -734.76 -735.304 -716.981
  281 280.5 39.219 0.0170221 -723.724 -851.584 -682.757
  282 281.5 39.2215 0.0170232 -646.361 -608.936 -577.584
  283 282.5 39.1575 0.0169954 -709.022 -636.377 -602.209
  284 283.5 39.1925 0.0170106 -783.073 -731.692 -737.964
  285 284.5 39.2371 0.01703 -760.494 -722.464 -660.354
  286 285.5 39.1791 0.0170048 -715.887 -649.892 -659.031
  287 286.5 39.1478 0.0169912 -600.631 -637.244 -698.184
  288 287.5 39.244 0.017033 -618.113 -564.743 -658.578
  289 288.5 39.1767 0.0170038 -744.065 -484.96 -552.454
  290 289.5 39.1725 0.017002 -765.414 -753.95 -623.09
  291 290.5 39.2268 0.0170255 -817.182 -730.693 -746.289
  292 291.5 39.1904 0.0170097 -704.757 -661.274 -728.941
  293 292.5 39.1611 0.016997 -651.565 -628.963 -583.083
  294 293.5 39.2278 0.017026 -789.147 -563.212 -655.998
  295 294.5 39.2014 0.0170145 -700.273 -443.88 -714.689
  296 295.5 39.1708 0.0170012 -633.907 -582.733 -586.605
  297 296.5 39.2104 0.0170184 -712.071 -669.82 -672.49
  298 297.5 39.2264 0.0170253 -887.259 -567.955 -690.579
  299 298.5 39.1943 0.0170114 -790.009 -713.398 -702.861
  300 299.5 39.1854 0.0170075 -762.646 -611.601 -581.146
  301 300.5 39.2229 0.0170238 -814.016 -802.902 -700.343
  302 301.5 39.2174 0.0170214 -705.126 -613.886 -618.02
  303 302.5 39.1778 0.0170042 -608.002 -750.459 -751.408
  304 303.5 39.1954 0.0170119 -576.673 -542.693 -544.911
  305 304.5 39.2422 0.0170322 -820.788 -635.358 -684.611
  306 305.5 39.2004 0.0170141 -722.452 -793.36 -675.617
  307 306.5 39.1819 0.017006 -721.905 -767.087 -703.218
  308 307.5 39.2457 0.0170337 -786.775 -819.708 -668.331
  309 308.5 39.2012 0.0170144 -712.88 -724.347 -628.945
  310 309.5 39.205 0.0170161 -549.152 -573.201 -687.894
  311 310.5 39.1999 0.0170138 -677.843 -617.838 -670.912
  312 311.5 39.2184 0.0170219 -605.922 -479.003 -541.318
  313 312.5 39.2024 0.0170149 -704.562 -653.759 -647.445
  314 313.5 39.1858 0.0170077 -675.692 -594.346 -759.022
  315 314.5 39.1913 0.0170101 -839.939 -727.826 -685.457
  316 315.5 39.2424 0.0170323 -736.032 -686.311 -627.108
  317 316.5 39.2093 0.0170179 -753.833 -680.432 -647.866
  318 317.5 39.1578 0.0169956 -667.658 -864.759 -685.898
  319 318.5 39.2445 0.0170332 -537.911 -861.973 -615.011
  320 319.5 39.2351 0.0170291 -593.864 -702.313 -642.002
  321 320.5 39.1472 0.016991 -698.304 -619.821 -653.449
  322 321.5 39.2147 0.0170203 -824.217 -721.518 -761.58
  323 322.5 39.2448 0.0170333 -731.101 -482.753 -610.053
  324 323.5 39.1978 0.0170129 -695.755 -657.25 -627.184
  325 324.5 39.1831 0.0170066 -687.212 -714.089 -703.952
  326 325.5 39.2241 0.0170243 -629.347 -562.024 -676.218
  327 326.5 39.2231 0.0170239 -578.873 -487.423 -484.893
  328 327.5 39.182 0.0170061 -693.85 -600.887 -712.734
  329 328.5 39.2089 0.0170177 -778.555 -573.099 -773.832
  330 329.5 39.191 0.01701 -734.807 -444.542 -694.577
  331 330.5 39.2102 0.0170183 -702.431 -661.555 -606.415
  332 331.5 39.2099 0.0170182 -731.631 -522.392 -571.483
  333 332.5 39.2076 0.0170172 -607.222 -477.222 -667.373
  334 333.5 39.2036 0.0170154 -678.648 -600.227 -742.696
  335 334.5 39.2086 0.0170176 -746.916 -700.188 -686.777
  336 335.5 39.1949 0.0170117 -671.459 -687.688 -589.567
  337 336.5 39.2403 0.0170314 -784.706 -745.304 -679.426
  338 337.5 39.1983 0.0170132 -765.591 -628.256 -634.975
  339 338.5 39.1875 0.0170085 -794.157 -710.366 -657.582
  340 339.5 39.2112 0.0170187 -578.531 -603.991 -692.061
  341 340.5 39.2131 0.0170196 -661.55 -559.495 -710.51
  342 341.5 39.2137 0.0170198 -639.636 -670.858 -573.243
  343 342.5 39.1797 0.0170051 -695.361 -609.935 -598.824
  344 343.5 39.2582 0.0170392 -725.526 -878.576 -792.355
  345 344.5 39.1689 0.0170004 -703.862 -787.878 -601.338
  346 345.5 39.2239 0.0170243 -680.727 -723.369 -703.339
  347 346.5 39.1963 0.0170123 -627.921 -753.593 -665.515
  348 347.5 39.2204 0.0170228 -683.462 -751.789 -608.574
  349 348.5 39.202 0.0170147 -698.301 -616.977 -656.312
  350 349.5 39.2087 0.0170176 -713.326 -509.019 -703.472
  351 350.5 39.1991 0.0170135 -844.146 -655.557 -754.305
  352 351.5 39.2225 0.0170236 -645.409 -627.53 -526.973
  353 352.5 39.2412 0.0170318 -553.67 -628.585 -684.482
  354 353.5 39.1627 0.0169977 -649.023 -612.014 -671.86
  355 354.5 39.236 0.0170295 -683.504 -564.159 -684.404
  356 355.5 39.2442 0.0170331 -755.123 -699.177 -593.742
  357 356.5 39.1897 0.0170094 -717.446 -653.575 -711.433
  358 357.5 39.2019 0.0170147 -691.589 -814.631 -790.807
  359 358.5 39.2311 0.0170274 -742.707 -750.141 -604.042
  360 359.5 39.22 0.0170226 -672.794 -778.831 -541.828
  361 360.5 39.1933 0.017011 -737.346 -855.195 -833.353
  362 361.5 39.2186 0.017022 -793.823 -765.816 -804.494
  363 362.5 39.218 0.0170217 -707.968 -773.04 -657.41
  364 363.5 39.2375 0.0170302 -538.295 -745.46 -758.827
  365 364.5 39.1669 0.0169995 -508.808 -649.582 -957.796
  366 365.5 39.2095 0.017018 -567.604 -565.428 -919.071
  367 366.5 39.255 0.0170378 -629.511 -625.551 -1051.02
  368 367.5 39.1715 0.0170015 -337.087 -389.069 -1199.25
  369 368.5 39.1565 0.016995 -228.635 -378.581 -1465.24
  370 369.5 39.2058 0.0170164 -170.973 -261.789 -1632.7
  371 370.5 39.1804 0.0170054 35.8122 -44.4149 -1843.33
  372 371.5 39.0829 0.016963 257.434 185.769 -2424.02
  373 372.5 39.118 0.0169783 567.419 496.997 -2863.19
  374 373.5 39.0436 0.016946 1046.01 1159.7 -3323.18
  375 374.5 38.9826 0.0169195 1913.84 1963.78 -4095.07
  376 375.5 38.7975 0.0168392 3007.25 3154.62 -5037.17
  377 376.5 38.6785 0.0167875 4820.21 4723.72 -5753.81
  378 377.5 38.3664 0.0166521 7384.32 7315.7 -6000.78
  379 378.5 37.9311 0.0164631 10785.5 10808.4 -5513.83
  380 379.5 37.2327 0.01616 15278.3 15158.1 -3270.84
  381 380.5 36.1761 0.0157014 19493.3 19545.3 994.865
  382 381.5 34.7442 0.01508 22338.6 22356 6102.84
  383 382.5 32.812 0.0142413 21587.5 21569.2 9375.87
  384 383.5 30.5904 0.0132771 16868.4 16843 9587.02
  385 384.5 28.978 0.0125773 10227.3 10267.5 7339.74
  386 385.5 28.5236 0.0123801 5127.29 5207.15 4659.4
  387 386.5 28.6333 0.0124277 2506.74 2506.49 2651.98
  388 387.5 28.8638 0.0125277 1507.34 1506.34 1259.5
  389 388.5 29.1943 0.0126711 1022.04 1085.5 16.9328
  390 389.5 29.5064 0.0128066 601.66 660.95 -876.326
  391 390.5 29.737 0.0129067 319.656 367.985 -1178.86
  392 391.5 29.8968 0.0129761 95.5127 95.6093 -1303.77
  393 392.5 30.0581 0.013046 -72.0776 -91.363 -1335.51
  394 393.5 30.162 0.0130911 -280.925 -298.047 -1309.91
  395 394.5 30.2335 0.0131222 -423.975 -489.533 -1201.48
  396 395.5 30.292 0.0131475 -566.676 -543.13 -1225.43
  397 396.5 30.2986 0.0131504 -597.621 -601.412 -1169.25
  398 397.5 30.3855 0.0131882 -563.44 -612.188 -1070.21
  399 398.5 30.4104 0.013199 -689.264 -680.729 -1048.86
  400 399.5 30.3809 0.0131861 -750.36 -720.712 -1048.18
  401 400.5 30.4151 0.013201 -810.532 -820.411 -1012.64
  402 401.5 30.47 0.0132248 -840.943 -900.822 -922.845
  403 402.5 30.4476 0.0132151 -844.693 -858.591 -979.422
  404 403.5 30.4615 0.0132211 -883.839 -901.407 -915.477
  405 404.5 30.4375 0.0132107 -901.425 -846.371 -931.887
  406 405.5 30.4794 0.0132289 -852.679 -863.92 -932.891
  407 406.5 30.4679 0.0132239 -805.976 -884.544 -914.832
  408 407.5 30.4613 0.013221 -807.612 -884.805 -838.739
  409 408.5 30.4709 0.0132252 -791.51 -868.927 -900.389
  410 409.5 30.516 0.0132448 -785.642 -904.643 -873.461
  411 410.5 30.4635 0.013222 -794.375 -878.751 -887.256
  412 411.5 30.4578 0.0132195 -895.005 -816.409 -893.257
  413 412.5 30.4803 0.0132293 -781.976 -888.477 -846.574
  414 413.5 30.4865 0.013232 -870.564 -820.139 -883.764
  415 414.5 30.4504 0.0132163 -944.55 -878.687 -912.412
  416 415.5 30.4924 0.0132345 -824.562 -841.961 -830.856
  417 416.5 30.4685 0.0132242 -846.249 -870.934 -894.064
  418 417.5 30.4914 0.0132341 -870.497 -944.109 -854.274
  419 418.5 30.4665 0.0132233 -906.317 -847.634 -862.061
  420 419.5 30.4628 0.0132217 -831.342 -846.635 -852.698
  421 420.5 30.481 0.0132296 -886.68 -839.879 -908.056
  422 421.5 30.4789 0.0132287 -831.582 -830.794 -803.584
  423 422.5 30.4525 0.0132172 -910.2 -867.831 -868.954
  424 423.5 30.4675 0.0132237 -869.623 -913.55 -933.003
  425 424.5 30.458 0.0132196 -890.56 -878.607 -941.684
  426 425.5 30.4637 0.0132221 -829.177 -834.079 -777.16
  427 426.5 30.4953 0.0132358 -870.962 -820.711 -838.494
  428 427.5 30.4537 0.0132177 -844.083 -761.095 -931.585
  429 428.5 30.4668 0.0132234 -832.452 -735.393 -844.772
  430 429.5 30.4819 0.01323 -821.207 -816.756 -860.865
  431 430.5 30.4617 0.0132212 -844.595 -848.969 -888.4
  432 431.5 30.4932 0.0132349 -896.712 -837.172 -848.399
  433 432.5 30.468 0.013224 -888.963 -902.841 -861.657
  434 433.5 30.4833 0.0132306 -858.521 -959.011 -911.269
  435 434.5 30.4675 0.0132238 -842.678 -842.723 -880.454
  436 435.5 30.4696 0.0132246 -859.313 -811.467 -806.917
  437 436.5 30.4477 0.0132152 -987.739 -969.255 -919.747
  438 437.5 30.4497 0.013216 -926.954 -926.196 -919.091
  439 438.5 30.4716 0.0132255 -892.926 -881.479 -842.455
  440 439.5 30.4685 0.0132242 -835.78 -865.186 -783.821
  441 440.5 30.4404 0.013212 -803.743 -890.984 -943.292
  442 441.5 30.4503 0.0132163 -792.101 -923.233 -873.815
  443 442.5 30.4616 0.0132212 -684.01 -869.074 -805.004
  444 443.5 30.4431 0.0132132 -785.065 -860.286 -827.649
  445 444.5 30.4457 0.0132143 -902.644 -934.64 -917.409
  446 445.5 30.4226 0.0132043 -913.782 -819.45 -889.751
  447 446.5 30.4428 0.013213 -851.786 -864.964 -871.192
  448 447.5 30.4473 0.013215 -902.746 -896.492 -864.813
  449 448.5 30.461 0.0132209 -892.828 -903.497 -835.261
  450 449.5 30.47 0.0132248 -876.97 -945.373 -880.238
  451 450.5 30.4632 0.0132219 -826.326 -840.22 -880.947
  452 451.5 30.4444 0.0132137 -851.667 -852.59 -827.47
  453 452.5 30.438 0.0132109 -835.374 -839.297 -891.904
  454 453.5 30.4816 0.0132299 -949.566 -836.738 -871.463
  455 454.5 30.474 0.0132266 -904.246 -874.353 -907.307
  456 455.5 30.4525 0.0132172 -956.813 -874.696 -837.043
  457 456.5 30.4572 0.0132193 -933.609 -884.256 -900.879
  458 457.5 30.4859 0.0132317 -878.168 -931.443 -846.151
  459 458.5 30.4774 0.013228 -800.129 -897.547 -845.648
  460 459.5 30.4627 0.0132217 -946.159 -923.255 -936.517
  461 460.5 30.466 0.0132231 -929.192 -880.632 -841.645
  462 461.5 30.4819 0.01323 -873.907 -920.984 -833.864
  463 462.5 30.4839 0.0132309 -888.01 -899.652 -884.137
  464 463.5 30.4518 0.0132169 -837.691 -883.481 -915.32
  465 464.5 30.4591 0.0132201 -869.386 -946.919 -885.468
  466 465.5 30.49 0.0132335 -823.126 -825.454 -825.291
  467 466.5 30.4677 0.0132238 -921.08 -857.965 -859.565
  468 467.5 30.4565 0.013219 -771.96 -859.514 -852.594
  469 468.5 30.4291 0.0132071 -877.23 -831.221 -882.06
  470 469.5 30.4481 0.0132153 -861.665 -908.46 -924.607
  471 470.5 30.4685 0.0132242 -960.945 -947.836 -821.824
  472 471.5 30.4485 0.0132155 -883.603 -989.399 -863.788
  473 472.5 30.4163 0.0132015 -830.205 -895.516 -835.754
  474 473.5 30.4477 0.0132151 -813.26 -907.474 -883.99
  475 474.5 30.4708 0.0132252 -856.497 -866.517 -879.783
  476 475.5 30.4406 0.0132121 -865.76 -944.252 -826.604
  477 476.5 30.4071 0.0131975 -893.014 -864.055 -896.475
  478 477.5 30.4684 0.0132242 -909.755 -839.685 -842.307
  479 478.5 30.4652 0.0132228 -949.697 -916.582 -861.921
  480 479.5 30.4052 0.0131967 -872.133 -799.872 -876.728
50000000 480 11396.000000000011
  1 0.5 30.5326 0.013252 -853.954 -899.715 -854.39
  2 1.5 30.5188 0.013246 -879.982 -893.106 -855.796
  3 2.5 30.5101 0.0132422 -877.015 -892.133 -876.842
  4 3.5 30.5243 0.0132484 -846.619 -904.857 -861.833
  5 4.5 30.5359 0.0132534 -777.096 -838.622 -844.628
  6 5.5 30.5052 0.0132401 -816.827 -842.321 -879.173
  7 6.5 30.4933 0.0132349 -839.309 -834.932 -872.303
  8 7.5 30.551 0.01326 -891.455 -823.696 -787.501
  9 8.5 30.509 0.0132418 -851.879 -818.528 -891.241
  10 9.5 30.4963 0.0132362 -762.166 -830.622 -863.926
  11 10.5 30.4953 0.0132358 -714.465 -827.87 -854.574
  12 11.5 30.5259 0.0132491 -748.847 -889.653 -853.034
  13 12.5 30.5 0.0132379 -840.009 -853.179 -821.805
  14 13.5 30.4863 0.0132319 -825.905 -893.492 -925.157
  15 14.5 30.5006 0.0132381 -802.217 -871.709 -840.434
  16 15.5 30.5084 0.0132415 -737.605 -783.638 -761.481
  17 16.5 30.5023 0.0132388 -807.027 -845.251 -887.303
  18 17.5 30.4939 0.0132352 -860.042 -852.642 -908.332
  19 18.5 30.4875 0.0132324 -821.848 -811.078 -857.173
  20 19.5 30.4943 0.0132354 -767.934 -780.715 -846.229
  21 20.5 30.518 0.0132457 -761.573 -780.783 -821.263
  22 21.5 30.4684 0.0132241 -780.731 -764.509 -904.332
  23 22.5 30.4976 0.0132368 -859.315 -771.954 -829.504
  24 23.5 30.4832 0.0132306 -766.711 -847.003 -825.94
  25 24.5 30.4699 0.0132248 -815.156 -929.309 -897.018
  26 25.5 30.4601 0.0132205 -815.964 -955.213 -919.974
  27 26.5 30.4981 0.013237 -833.487 -853.389 -771.934
  28 27.5 30.4507 0.0132164 -785.762 -858.082 -801.482
  29 28.5 30.4729 0.0132261 -859.476 -880.952 -912.688
  30 29.5 30.4682 0.013224 -757.603 -730.734 -871.182
  31 30.5 30.4687 0.0132243 -855.163 -796.886 -839.396
  32 31.5 30.4671 0.0132236 -789.665 -737.86 -835.094
  33 32.5 30.4548 0.0132182 -826.209 -789.345 -890.331
  34 33.5 30.4839 0.0132309 -843.847 -745.996 -868.15
  35 34.5 30.4721 0.0132257 -816.287 -744.908 -832.066
  36 35.5 30.4866 0.013232 -871.404 -856.694 -852.356
  37 36.5 30.4621 0.0132214 -851.957 -792.634 -842.921
  38 37.5 30.4649 0.0132226 -773.727 -797.546 -933.878
  39 38.5 30.4724 0.0132258 -820.498 -805.789 -903.419
  40 39.5 30.4664 0.0132233 -765.642 -770.109 -891.199
  41 40.5 30.4653 0.0132228 -829.679 -785.777 -909.639
  42 41.5 30.4811 0.0132296 -776.958 -847.274 -961.58
  43 42.5 30.4456 0.0132142 -811.773 -811.431 -988.997
  44 43.5 30.4344 0.0132094 -744.772 -818.825 -983.719
  45 44.5 30.4355 0.0132098 -806.427 -810.645 -1089.93
  46 45.5 30.4114 0.0131994 -736.194 -706.665 -1133.64
  47 46.5 30.3607 0.0131774 -566.731 -542.928 -1168.42
  48 47.5 30.3294 0.0131638 -580.709 -554.489 -1301.67
  49 48.5 30.3042 0.0131529 -435.795 -544.912 -1355.11
  50 49.5 30.2325 0.0131217 -360.303 -405.312 -1465.21
  51 50.5 30.1487 0.0130854 -201.257 -225.19 -1600.03
  52 51.5 30.0042 0.0130227 -125.73 -99.0779 -1827.93
  53 52.5 29.8862 0.0129714 124.974 186.95 -2023.55
  54 53.5 29.6866 0.0128848 442.295 334.561 -2097.98
  55 54.5 29.4027 0.0127616 767.529 811.102 -2239.39
  56 55.5 29.0638 0.0126145 1181.54 1122.18 -2464.77
  57 56.5 28.6004 0.0124133 1683.12 1668.37 -2524.21
  58 57.5 27.9871 0.0121472 2130.04 2216.82 -2486.03
  59 58.5 27.1621 0.0117891 2719.84 2730.26 -2392.4
  60 59.5 26.1858 0.0113654 3335.1 3372.11 -2089.74
  61 60.5 24.8858 0.0108011 3769.88 3806.05 -1712.22
  62 61.5 23.3209 0.0101219 4213.66 4219.71 -1022.13
  63 62.5 21.4558 0.00931242 4258.54 4268.11 -370.681
  64 63.5 19.351 0.00839888 4133.09 4204.63 332.091
  65 64.5 17.0615 0.00740518 3818.25 3799.1 1162.13
  66 65.5 14.7042 0.00638201 3155.85 3161.29 1923.73
  67 66.5 12.3566 0.00536311 2079.44 2127.33 2315.67
  68 67.5 10.1557 0.00440785 837.977 864.356 2657.43
  69 68.5 8.2293 0.00357174 -795.46 -706.767 2549.58
  70 69.5 6.60847 0.00286826 -2483.73 -2486.49 1981.53
  71 70.5 5.26699 0.00228602 -4273.97 -4332.07 1058.3
  72 71.5 4.23427 0.00183779 -6334.03 -6403.6 -508.617
  73 72.5 3.46707 0.00150481 -8366.82 -8308.7 -2466.27
  74 73.5 2.91407 0.00126479 -10195.4 -10092.1 -4470.71
  75 74.5 2.49806 0.00108423 -11636.3 -11624.6 -6789.32
  76 75.5 2.21715 0.000962305 -12984.1 -12906.3 -8897.76
  77 76.5 2.03522 0.000883341 -14088.1 -13990 -10527.4
  78 77.5 1.89797 0.000823773 -14864.2 -14703.9 -11949.4
  79 78.5 1.79407 0.000778677 -15514.5 -15498.5 -13272.9
  80 79.5 1.72803 0.000750012 -15763.9 -15706.5 -14119.5
  81 80.5 1.68448 0.000731109 -16097 -16058.8 -14810.2
  82 81.5 1.64779 0.000715185 -16372.8 -16172 -15362.5
  83 82.5 1.62371 0.000704736 -16610.6 -16529.6 -15721.8
  84 83.5 1.60931 0.000698485 -16405.4 -16393.9 -16032.2
  85 84.5 1.5936 0.000691668 -16381.8 -16539.6 -16254.9
  86 85.5 1.59711 0.000693191 -16644.5 -16657 -16282
  87 86.5 1.58075 0.00068609 -16907.9 -16628.2 -16517.9
  88 87.5 1.57224 0.000682397 -16932.2 -16691.4 -16604.4
  89 88.5 1.57417 0.000683234 -16783 -16717.2 -16609.3
  90 89.5 1.56623 0.000679786 -16866.5 -16772.5 -16776.8
  91 90.5 1.56434 0.000678968 -16808.3 -16665.1 -16747.7
  92 91.5 1.56474 0.000679142 -16690.3 -16697.3 -16807.7
  93 92.5 1.5643 0.000678951 -16731.7 -16681.2 -16835.1
  94 93.5 1.55486 0.000674853 -16763.7 -16830.7 -16931.7
  95 94.5 1.56586 0.000679627 -16743.5 -16846.4 -16804.1
  96 95.5 1.56928 0.000681109 -16879.1 -17039.6 -16757.7
  97 96.5 1.5671 0.000680167 -16873.3 -16952.4 -16836.6
  98 97.5 1.56818 0.000680635 -17054.3 -16959.5 -16715.5
  99 98.5 1.5623 0.000678081 -17081.9 -16773.7 -16894.6
  100 99.5 1.5576 0.000676041 -16946.3 -16770.3 -16963.2
  101 100.5 1.55883 0.000676576 -16780.1 -16744.8 -16839.6
  102 101.5 1.5571 0.000675826 -16904.3 -16801 -16866.1
  103 102.5 1.55633 0.000675489 -16999 -16873.3 -16910.7
  104 103.5 1.55141 0.000673356 -16983.6 -16802.8 -16993.8
  105 104.5 1.5495 0.000672525 -16870.1 -16981.4 -17003.2
  106 105.5 1.55458 0.000674733 -17058.8 -16924.3 -16934.3
  107 106.5 1.54906 0.000672334 -17076.2 -17108.3 -16941.9
  108 107.5 1.54384 0.000670069 -17062.7 -17198.1 -16977.9
  109 108.5 1.54553 0.000670804 -17087.9 -17118.4 -17105.7
  110 109.5 1.54682 0.000671361 -17015.7 -17134.3 -17021.1
  111 110.5 1.5429 0.000669663 -17224.1 -16928.1 -17064.2
  112 111.5 1.55078 0.000673083 -17085.3 -16837.6 -16920.4
  113 112.5 1.5537 0.000674349 -17331.3 -16822.4 -16972.6
  114 113.5 1.54877 0.00067221 -17226 -16958.6 -16970.4
  115 114.5 1.55104 0.000673194 -17273.3 -16890.5 -16958
  116 115.5 1.54929 0.000672437 -17149.1 -16927.5 -16974.2
  117 116.5 1.54946 0.000672507 -17103.4 -16897.4 -17029.2
  118 117.5 1.54805 0.000671897 -16961.3 -16833.9 -17017.7
  119 118.5 1.5473 0.00067157 -17048.6 -16818.8 -17017.9
  120 119.5 1.55515 0.000674977 -17014.9 -17049.1 -16882.1
  121 120.5 1.55975 0.000676973 -16949 -17004.1 -16876.1
  122 121.5 1.55265 0.000673893 -16967.6 -16877 -16943.4
  123 122.5 1.55562 0.000675184 -16918.9 -16802.8 -16936.5
  124 123.5 1.55298 0.000674035 -16936.8 -16781.4 -16898.5
  125 124.5 1.55587 0.000675292 -17013.5 -16904.6 -16921.1
  126 125.5 1.5465 0.000671224 -16944.4 -16789.3 -17033.7
  127 126.5 1.54911 0.000672358 -16966.6 -16840.2 -17003
  128 127.5 1.54595 0.000670987 -16844.6 -16898.4 -16994.3
  129 128.5 1.55389 0.000674431 -16941.8 -16850.8 -16991.6
  130 129.5 1.54878 0.000672213 -16811.6 -16934.6 -17018.8
  131 130.5 1.55142 0.000673359 -16838.6 -16824.8 -16906.6
  132 131.5 1.55291 0.000674007 -16771.4 -16869.4 -16941.4
  133 132.5 1.54746 0.000671641 -16784.3 -16965.9 -17010.1
  134 133.5 1.54791 0.000671835 -16628.2 -16951.4 -17038.2
  135 134.5 1.54874 0.000672197 -16704.4 -17010.9 -16957.7
  136 135.5 1.55658 0.000675597 -16796.4 -16850.6 -16910
  137 136.5 1.54966 0.000672594 -16944 -16919.3 -16953.8
  138 137.5 1.54828 0.000671998 -16832.8 -17003.8 -17043.3
  139 138.5 1.54558 0.000670824 -17009.1 -17019.2 -17019.5
  140 139.5 1.55433 0.000674622 -16973.2 -16960.8 -16905.9
  141 140.5 1.54312 0.000669757 -16900.6 -16966.6 -17069.7
  142 141.5 1.54834 0.000672023 -16818.7 -17022.4 -17013.1
  143 142.5 1.55186 0.00067355 -16871.4 -17138.5 -16962.2
  144 143.5 1.55488 0.000674862 -16687.6 -16998.4 -16942.2
  145 144.5 1.55107 0.000673208 -16715.5 -17054.4 -16990.6
  146 145.5 1.5502 0.000672828 -16818.2 -17154.2 -16967
  147 146.5 1.55331 0.00067418 -16769.6 -17006.5 -16881.7
  148 147.5 1.5491 0.000672353 -16736.3 -17023.3 -17039.9
  149 148.5 1.54786 0.000671814 -16715.6 -16756 -17065.8
  150 149.5 1.55327 0.000674162 -16753.8 -16697.8 -16928.5
  151 150.5 1.56625 0.000679796 -16851.2 -16870.4 -16753.6
  152 151.5 1.56095 0.000677495 -16893.4 -16901.8 -16860.3
  153 152.5 1.55356 0.00067429 -16816.4 -17066.9 -16918.7
  154 153.5 1.54993 0.000672713 -16835.1 -16935.1 -17028.3
  155 154.5 1.55668 0.000675642 -16749.7 -16838.9 -16890.9
  156 155.5 1.55259 0.000673867 -16841 -16938.6 -16926.6
  157 156.5 1.54545 0.000670766 -16805.4 -17032.8 -17032.6
  158 157.5 1.55001 0.000672746 -16828.1 -17021.8 -17069.1
  159 158.5 1.55428 0.0006746 -16816.9 -16934.1 -16932.1
  160 159.5 1.54636 0.000671163 -16913.4 -16908.2 -16940.4
  161 160.5 1.54982 0.000672665 -17057.2 -16804.6 -16996.7
  162 161.5 1.53026 0.000664174 -17061.3 -16868.1 -17197.3
  163 162.5 1.54254 0.000669505 -17032.8 -16836.5 -17059
  164 163.5 1.54538 0.000670739 -17199.2 -16797.5 -17043.9
  165 164.5 1.54971 0.000672618 -17092.4 -16834 -16960.7
  166 165.5 1.55089 0.000673131 -16977.3 -16718.7 -16924.8
  167 166.5 1.5544 0.000674655 -16985.4 -16810.3 -17006.3
  168 167.5 1.55396 0.000674464 -16938.7 -16843.5 -16935.6
  169 168.5 1.56169 0.000677818 -17146.8 -16894.3 -16813.1
  170 169.5 1.56552 0.000679478 -17020.4 -16984 -16821.2
  171 170.5 1.55214 0.000673674 -17089.3 -16850.3 -16994.7
  172 171.5 1.55422 0.000674576 -17218 -17004.1 -16965.4
  173 172.5 1.55913 0.000676706 -17141.2 -17048.6 -16780.5
  174 173.5 1.55223 0.000673709 -16979.1 -16714.2 -16964.6
  175 174.5 1.55952 0.000676873 -17085.7 -16845.4 -16886.2
  176 175.5 1.557 0.000675782 -17099.3 -16972.4 -16984.8
  177 176.5 1.55561 0.000675178 -17036.8 -17041 -16879.4
  178 177.5 1.55592 0.000675313 -17041.5 -16937 -16916.7
  179 178.5 1.55303 0.000674056 -17075.6 -17230.8 -16988.5
  180 179.5 1.54708 0.000671477 -17031.9 -17275.9 -17020.8
  181 180.5 1.55343 0.000674231 -16879.6 -17097.7 -16903.2
  182 181.5 1.55731 0.000675918 -16957.7 -17115.2 -16862.1
  183 182.5 1.55113 0.000673235 -16963.5 -17196 -17006
  184 183.5 1.54183 0.000669196 -17218.3 -17155.6 -17065.5
  185 184.5 1.55291 0.000674008 -17182.3 -17299.6 -16915.2
  186 185.5 1.56121 0.00067761 -17039.4 -17319.4 -16874.3
  187 186.5 1.56419 0.000678901 -16940.6 -17118.7 -16832.5
  188 187.5 1.56693 0.000680093 -16971.1 -17212.6 -16788.6
  189 188.5 1.56113 0.000677575 -17041.8 -17193 -16876.9
  190 189.5 1.56212 0.000678002 -16909.7 -16996.7 -16869.9
  191 190.5 1.5691 0.000681035 -16901.3 -17183.3 -16793.2
  192 191.5 1.57226 0.000682404 -16645.5 -17308.8 -16764.5
  193 192.5 1.56635 0.000679839 -16643.6 -17184 -16727.4
  194 193.5 1.55918 0.000676727 -16812.8 -17032.9 -16881.6
  195 194.5 1.55377 0.000674378 -16829.4 -17059.8 -17005.2
  196 195.5 1.55223 0.000673712 -16884.3 -17213.9 -16879.5
  197 196.5 1.55296 0.000674027 -16827.6 -17066 -16930.2
  198 197.5 1.54453 0.00067037 -16905.1 -16950.8 -16989.2
  199 198.5 1.54959 0.000672563 -16805.3 -17125.1 -16954.3
  200 199.5 1.56017 0.000677159 -16964.1 -17163.8 -16913
