# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12154
  92 91.5 0.0894 3.88021e-05 -13017.3 -11902.1 -13202.8
  93 92.5 0.090456 3.92604e-05 -12968.7 -11857.5 -13056.5
  94 93.5 0.088096 3.82361e-05 -13125.4 -11536.3 -13477.5
  95 94.5 0.085416 3.70729e-05 -12642.2 -12595.8 -13740.1
  96 95.5 0.084944 3.68681e-05 -12924.3 -12305.5 -13907.6
  97 96.5 0.084304 3.65903e-05 -12768.4 -12265.4 -14027.5
  98 97.5 0.083776 3.63611e-05 -12724.8 -12366.4 -14169.8
  99 98.5 0.084648 3.67396e-05 -13043.5 -12988.4 -13982.1
  100 99.5 0.086664 3.76146e-05 -12995.4 -13107.3 -13639.6
  101 100.5 0.08964 3.89063e-05 -13004.3 -12840.3 -13087.6
  102 101.5 0.091752 3.98229e-05 -13623.5 -15431.4 -12929.1
  103 102.5 0.088448 3.83889e-05 -13496.1 -12728.4 -13583.3
  104 103.5 0.088936 3.86007e-05 -13810.4 -12642.4 -13311.9
  105 104.5 0.088608 3.84583e-05 -14137 -12327 -13316.7
  106 105.5 0.088304 3.83264e-05 -13687.9 -13341.3 -13431.3
  107 106.5 0.091688 3.97951e-05 -13628.5 -13965.1 -12943.3
  108 107.5 0.090808 3.94132e-05 -13367.7 -15236.4 -12984.5
  109 108.5 0.08492 3.68576e-05 -14387.1 -13023.8 -13848.1
  110 109.5 0.088888 3.85799e-05 -14458.1 -12567.1 -13458.4
  111 110.5 0.090264 3.91771e-05 -13973.3 -12554.7 -13043.9
  112 111.5 0.08812 3.82465e-05 -15098 -12983.3 -13502.7
  113 112.5 0.089496 3.88438e-05 -15593.5 -13444.8 -13233.6
  114 113.5 0.087728 3.80764e-05 -15342 -12808.4 -13535.5
  115 114.5 0.0864 3.75e-05 -14157.2 -13114.9 -13761.1
  116 115.5 0.083624 3.62951e-05 -13899.9 -11746.3 -14203
  117 116.5 0.084512 3.66806e-05 -14059.7 -11865.9 -13921
  118 117.5 0.082464 3.57917e-05 -13995.2 -12053.9 -14347.1
  119 118.5 0.084728 3.67743e-05 -13969.6 -12257.5 -13893.6
  120 119.5 0.08524 3.69965e-05 -14238.8 -11875 -13978.1
  121 120.5 0.084232 3.6559e-05 -14053.4 -11736.5 -14002.7
  122 121.5 0.085928 3.72951e-05 -14207.1 -11819.5 -13823.4
  123 122.5 0.08944 3.88194e-05 -13380.9 -12411.4 -13172.8
  124 123.5 0.092648 4.02118e-05 -14068.8 -13419 -12832
  125 124.5 0.094864 4.11736e-05 -13904.2 -12575.6 -12463.7
  126 125.5 0.097424 4.22847e-05 -13852.8 -11706.2 -12182.1
  127 126.5 0.101248 4.39444e-05 -12642.9 -12437.4 -11704.9
  128 127.5 0.100992 4.38333e-05 -11897.2 -11885.4 -11810
  129 128.5 0.101912 4.42326e-05 -12556.8 -11641.7 -11590.1
  130 129.5 0.104144 4.52014e-05 -15282.9 -11625.1 -11235.2
  131 130.5 0.098992 4.29653e-05 -14173.7 -12132.1 -12112.7
  132 131.5 0.095632 4.15069e-05 -13992.2 -11775.1 -12332.6
  133 132.5 0.097952 4.25139e-05 -14683.1 -11387.3 -12126.1
  134 133.5 0.092184 4.00104e-05 -14284.9 -11895.5 -12770.2
  135 134.5 0.094784 4.11389e-05 -14251.8 -11877.1 -12597.2
  136 135.5 0.1012 4.39236e-05 -13409.9 -11549 -11528.2
  137 136.5 0.09284 4.02951e-05 -12710.9 -12808.1 -12814
  138 137.5 0.096776 4.20035e-05 -12242.6 -13594 -12221.5
  139 138.5 0.09196 3.99132e-05 -12286.2 -12959.3 -12856.7
  140 139.5 0.093904 4.07569e-05 -12145.8 -12132.1 -12581.8
  141 140.5 0.100288 4.35278e-05 -12019.9 -13103.8 -11890.9
  142 141.5 0.10208 4.43056e-05 -12638.5 -12066.4 -11662.7
  143 142.5 0.099656 4.32535e-05 -13044.3 -12268.7 -11818.1
  144 143.5 0.091336 3.96424e-05 -12723 -13528.4 -12888.6
  145 144.5 0.09544 4.14236e-05 -12148.1 -15335.7 -12547.6
  146 145.5 0.09204 3.99479e-05 -12251.1 -13942 -12777.9
  147 146.5 0.098544 4.27708e-05 -12323.2 -13043 -12150.4
  148 147.5 0.098272 4.26528e-05 -13096.4 -14279.6 -11859.8
  149 148.5 0.093168 4.04375e-05 -12759.6 -13414.3 -12794.8
  150 149.5 0.091192 3.95799e-05 -12514 -12273.4 -12911.4
  151 150.5 0.088632 3.84688e-05 -12279.2 -12246.1 -13257.5
  152 151.5 0.08764 3.80382e-05 -12563.6 -12242.7 -13625.4
  153 152.5 0.090112 3.91111e-05 -12296.1 -13430.6 -13199.3
  154 153.5 0.08956 3.88715e-05 -12327.7 -13127.6 -13265.9
  155 154.5 0.089352 3.87812e-05 -12348.7 -12877 -13169.7
  156 155.5 0.088216 3.82882e-05 -12356.4 -12597.5 -13486.7
  157 156.5 0.091328 3.96389e-05 -13295.9 -12594.2 -12966.8
  158 157.5 0.091272 3.96146e-05 -13388.4 -12485.1 -12935.6
  159 158.5 0.08872 3.85069e-05 -13823.3 -12583.5 -13348.3
  160 159.5 0.088952 3.86076e-05 -13547.9 -12318.6 -13292.2
  161 160.5 0.089408 3.88056e-05 -12312.6 -11994.6 -13282.7
  162 161.5 0.09128 3.96181e-05 -12318.4 -11442.7 -12935.4
  163 162.5 0.086576 3.75764e-05 -12731.7 -11741.7 -13646.8
  164 163.5 0.086064 3.73542e-05 -12900.6 -11931 -13943.1
  165 164.5 0.088688 3.84931e-05 -13092.9 -11841.9 -13291.2
  166 165.5 0.090856 3.9434e-05 -12841.8 -11872.5 -12971.5
  167 166.5 0.099608 4.32326e-05 -12944 -15180.9 -11849.6
  168 167.5 0.095736 4.15521e-05 -13245 -13834 -12545.9
  169 168.5 0.099176 4.30451e-05 -13559 -12490.9 -11888.8
  170 169.5 0.09896 4.29514e-05 -12593.3 -13541 -11968
  171 170.5 0.096592 4.19236e-05 -12516.2 -13280.5 -12291.3
  172 171.5 0.097184 4.21806e-05 -12055.1 -11884.1 -12127.1
  173 172.5 0.095056 4.12569e-05 -11656.8 -11858.4 -12574.5
  174 173.5 0.09532 4.13715e-05 -12235.3 -12199.5 -12380.6
  175 174.5 0.092592 4.01875e-05 -12404.4 -11799.2 -12665.8
  176 175.5 0.093 4.03646e-05 -12627.2 -12060.5 -12796.3
  177 176.5 0.10028 4.35243e-05 -12495.2 -11842.9 -11774.6
  178 177.5 0.093552 4.06042e-05 -12232.1 -12305.3 -12693.9
  179 178.5 0.09696 4.20833e-05 -12311.6 -11742 -12239.2
  180 179.5 0.093416 4.05451e-05 -12730.7 -12028.8 -12661.9
  181 180.5 0.09208 3.99653e-05 -12892.7 -12139.7 -12947.5
  182 181.5 0.09152 3.97222e-05 -12733.7 -11961.6 -12919.2
  183 182.5 0.092224 4.00278e-05 -12912.5 -12777.8 -12776.8
  184 183.5 0.100648 4.3684e-05 -12813.1 -12468.1 -11750.8
  185 184.5 0.097472 4.23056e-05 -12999.5 -12767.1 -12164.8
  186 185.5 0.094992 4.12292e-05 -13223.6 -13040.6 -12613.8
  187 186.5 0.090944 3.94722e-05 -12671.7 -12626.6 -13029.9
  188 187.5 0.08868 3.84896e-05 -14035.7 -12385 -13327.8
  189 188.5 0.089576 3.88785e-05 -12591.7 -12207.3 -13244.6
  190 189.5 0.091784 3.98368e-05 -12586 -12329.9 -12890.8
  191 190.5 0.089816 3.89826e-05 -12626.1 -12118.4 -13189.4
  192 191.5 0.08784 3.8125e-05 -12826.2 -11980.7 -13519.6
  193 192.5 0.103632 4.49792e-05 -11232 -12313.8 -11375.7
  194 193.5 0.090736 3.93819e-05 -12755.4 -11923.9 -13130.4
  195 194.5 0.091672 3.97882e-05 -12509.3 -12404.5 -12949.9
  196 195.5 0.092896 4.03194e-05 -13009.8 -12278.6 -12594.8
  197 196.5 0.092656 4.02153e-05 -13518.6 -11837.4 -12820.1
  198 197.5 0.095816 4.15868e-05 -12849 -13966 -12421.1
  199 198.5 0.093952 4.07778e-05 -13538.9 -12451.7 -12713.2
  200 199.5 0.098528 4.27639e-05 -14422.2 -11214.8 -12094.6
  201 200.5 0.093672 4.06563e-05 -13171.1 -11924.5 -12544.8
  202 201.5 0.096704 4.19722e-05 -13726.6 -12168.2 -12265.8
  203 202.5 0.096256 4.17778e-05 -14179.9 -12793.5 -12360.3
  204 203.5 0.093784 4.07049e-05 -14675.4 -12932.4 -12588.5
  205 204.5 0.09504 4.125e-05 -14697.8 -12689.8 -12534.8
  206 205.5 0.091472 3.97014e-05 -14410.4 -12437.4 -12975.5
  207 206.5 0.091808 3.98472e-05 -14179.8 -12849 -12842.3
  208 207.5 0.092104 3.99757e-05 -14157.5 -12513.6 -12808.2
  209 208.5 0.093536 4.05972e-05 -14449.1 -11932.2 -12626
  210 209.5 0.092736 4.025e-05 -13408.7 -12196 -12793.5
  211 210.5 0.098704 4.28403e-05 -15053.1 -11844.3 -12043.7
  212 211.5 0.101192 4.39201e-05 -14672.5 -11414.1 -11508.8
  213 212.5 0.096368 4.18264e-05 -14504.1 -12630.5 -12361
  214 213.5 0.09148 3.97049e-05 -14100 -12817.1 -12912.5
  215 214.5 0.095336 4.13785e-05 -14158.2 -13471 -12204.5
  216 215.5 0.093968 4.07847e-05 -13519.4 -14017.7 -12402
  217 216.5 0.091952 3.99097e-05 -13295.5 -13830.3 -12398.8
  218 217.5 0.08976 3.89583e-05 -13489.3 -14843.1 -12619.7
  219 218.5 0.0912 3.95833e-05 -13788.2 -15219 -12186.2
  220 219.5 0.092904 4.03229e-05 -13513.8 -14287.4 -11566.2
  221 220.5 0.098912 4.29306e-05 -12359.3 -13310.2 -10598.1
  222 221.5 0.099888 4.33542e-05 -12505.8 -12703.4 -9272.69
  223 222.5 0.116568 5.05937e-05 -12185.3 -11017.8 -6549.04
  224 223.5 0.135864 5.89688e-05 -10257 -9862.89 -2245.49
  225 224.5 0.182008 7.89965e-05 -7911.97 -7587.85 4248.17
  226 225.5 0.293416 0.000127351 -2669.84 -3169.38 11398.1
  227 226.5 0.573184 0.000248778 2615.89 2047.12 17125.5
  228 227.5 1.20086 0.000521208 7268.93 6910.19 19368.5
  229 228.5 2.47376 0.00107368 10814.4 10914.2 19227.6
  230 229.5 4.84821 0.00210426 14020.5 13884.5 17966
  231 230.5 8.56013 0.00371533 16202.7 16322.6 16205.2
  232 231.5 13.4318 0.00582976 17320.6 17435.8 13473.4
  233 232.5 19.0784 0.00828055 17679.6 17647.1 10584.1
  234 233.5 24.307 0.0105499 17352 17480.9 7410.3
  235 234.5 28.7273 0.0124684 16126.6 16182 4252.19
  236 235.5 31.9968 0.0138875 14182.7 14206.7 1257.79
  237 236.5 34.1269 0.014812 11925 11880.3 -1007.76
  238 237.5 35.4961 0.0154063 9596.62 9429.93 -2390.04
  239 238.5 36.4639 0.0158264 7232.15 7253.23 -3300.27
  240 239.5 37.095 0.0161003 5572.47 5457.22 -3364.79
  241 240.5 37.4555 0.0162567 4240.85 4296.98 -3027.91
  242 241.5 37.8512 0.0164285 3282.66 3211.52 -2676.57
  243 242.5 38.1575 0.0165614 2409.23 2399.18 -2427.33
  244 243.5 38.1281 0.0165487 1859.48 1900.57 -2029.18
  245 244.5 38.3811 0.0166585 1370.65 1309.62 -1681.52
  246 245.5 38.577 0.0167435 1012.44 932.648 -1327.8
  247 246.5 38.4743 0.0166989 708.803 877.385 -1090.08
  248 247.5 38.5323 0.0167241 614.151 820.343 -851.118
  249 248.5 38.742 0.0168151 276.243 301.279 -859.895
  250 249.5 38.6695 0.0167837 88.5609 177.383 -694.572
  251 250.5 38.5616 0.0167368 221.082 459.412 -233.782
  252 251.5 38.7928 0.0168371 69.3626 99.0884 -406.762
  253 252.5 38.7721 0.0168282 206.065 135.576 -356.61
  254 253.5 38.6051 0.0167557 305.535 211.269 -188.986
  255 254.5 38.7036 0.0167984 252.389 321.651 -136.698
  256 255.5 38.846 0.0168602 244.561 139.01 -46.2908
  257 256.5 38.6878 0.0167916 137.593 177.296 -93.2831
  258 257.5 38.7017 0.0167976 25.0699 265.098 -108.25
  259 258.5 38.731 0.0168103 8.82567 150.902 -147.641
  260 259.5 38.8151 0.0168468 -66.3076 111.595 39.2015
  261 260.5 38.7364 0.0168127 -264.509 -87.5295 -95.3563
  262 261.5 38.7831 0.0168329 -85.4405 -23.621 -27.0093
  263 262.5 38.7106 0.0168015 -224.263 -104.736 -31.3422
  264 263.5 38.791 0.0168364 -14.7958 24.3086 149.145
  265 264.5 38.7933 0.0168374 71.4102 107.866 -101.152
  266 265.5 38.7515 0.0168192 -152.776 -20.6683 -188.603
  267 266.5 38.6778 0.0167873 11.0793 -22.2111 -30.0952
  268 267.5 38.8648 0.0168684 219.075 202.617 205.241
  269 268.5 38.8156 0.016847 -103.54 169.126 -216.191
  270 269.5 38.6104 0.016758 0.319327 202.129 9.59789
  271 270.5 38.8366 0.0168561 -0.708512 31.8375 -69.6499
  272 271.5 38.8631 0.0168677 40.4495 95.3884 88.6159
  273 272.5 38.7154 0.0168036 -27.467 50.3064 17.2375
  274 273.5 38.7355 0.0168123 125.789 53.1509 -170.493
  275 274.5 38.8722 0.0168716 200.169 194.478 -83.1145
  276 275.5 38.7218 0.0168064 189.791 -16.2893 181.948
  277 276.5 38.7851 0.0168338 60.7611 -143.804 -180.366
  278 277.5 38.7902 0.016836 81.026 -208.661 -31.9085
  279 278.5 38.8023 0.0168413 55.0566 -120.019 -97.7487
  280 279.5 38.7544 0.0168205 -76.8698 48.899 56.1588
  281 280.5 38.816 0.0168472 186.695 152.673 -41.1851
  282 281.5 38.7991 0.0168399 131.669 103.776 -42.1891
  283 282.5 38.74 0.0168142 105.962 0.290599 -45.8102
  284 283.5 38.7694 0.016827 28.0971 -214.875 23.1936
  285 284.5 38.856 0.0168646 -67.6935 -341.862 -13.806
  286 285.5 38.7758 0.0168298 -127.318 -287.388 -13.1107
  287 286.5 38.769 0.0168268 -132.381 -219.681 -115.709
  288 287.5 38.757 0.0168216 -81.4694 -35.7451 63.0125
  289 288.5 38.8269 0.0168519 -94.7613 -133.582 -74.2751
  290 289.5 38.708 0.0168003 84.3885 95.8322 -19.66
  291 290.5 38.7323 0.0168109 51.3 158.583 -20.631
  292 291.5 38.8138 0.0168463 192.792 257.987 85.4873
  293 292.5 38.767 0.0168259 30.7626 71.453 -2.38464
  294 293.5 38.6799 0.0167881 6.84269 49.9972 -71.506
  295 294.5 38.7698 0.0168272 -40.8564 76.5479 -82.1832
  296 295.5 38.829 0.0168529 -22.974 -2.36395 55.0578
  297 296.5 38.7328 0.0168111 41.3913 -35.1803 30.7048
  298 297.5 38.6942 0.0167944 38.4162 -170.351 -133.412
  299 298.5 38.7874 0.0168348 103.959 73.7431 71.4216
  300 299.5 38.8475 0.0168609 -107.432 -159.282 -153.615
  301 300.5 38.6959 0.0167951 -176.335 111.973 -43.7104
  302 301.5 38.6692 0.0167835 -34.3436 41.8394 106.684
  303 302.5 38.843 0.0168589 -185.713 11.7302 -137.731
  304 303.5 38.6986 0.0167963 -235.2 -146.61 -15.2953
  305 304.5 38.6449 0.016773 8.09596 -8.71076 46.0763
  306 305.5 38.823 0.0168503 -89.0905 -162.94 -138.209
  307 306.5 38.7378 0.0168133 60.7359 -116.833 -27.372
  308 307.5 38.5969 0.0167521 137.66 -1.86649 135.686
  309 308.5 38.8085 0.016844 -78.0299 -165.96 -138.579
  310 309.5 38.7021 0.0167978 -29.7289 -39.2621 118.35
  311 310.5 38.6677 0.0167828 -24.3417 -116.059 85.0238
  312 311.5 38.6996 0.0167967 64.3129 -15.5176 -129.258
  313 312.5 38.6892 0.0167922 -62.1256 -213.79 -97.5328
  314 313.5 38.6973 0.0167957 -60.512 -124.894 28.1072
  315 314.5 38.7658 0.0168254 -87.3291 71.4036 210.608
  316 315.5 38.6962 0.0167952 -27.3515 -9.60558 -204.443
  317 316.5 38.6196 0.016762 54.5925 -115.799 -50.4077
  318 317.5 38.7398 0.0168142 -136.786 -73.8658 69.109
  319 318.5 38.8098 0.0168445 -177.959 -77.1124 95.9996
  320 319.5 38.6872 0.0167913 -101.486 -125.484 -128.285
  321 320.5 38.6594 0.0167792 68.6675 131.193 -118.393
  322 321.5 38.737 0.0168129 -200.413 -85.6197 -22.7816
  323 322.5 38.786 0.0168342 -85.0267 178.239 73.6999
  324 323.5 38.7184 0.0168049 -217.616 99.8923 -71.7591
  325 324.5 38.7042 0.0167987 46.5145 -88.4381 -110.547
  326 325.5 38.749 0.0168181 -41.307 -11.6823 115.929
  327 326.5 38.7695 0.016827 -139.89 49.7729 -62.4822
  328 327.5 38.6994 0.0167966 24.9978 -74.9711 -120.13
  329 328.5 38.7155 0.0168036 37.4644 -208.707 66.668
  330 329.5 38.7499 0.0168185 30.7029 -92.9892 -98.1834
  331 330.5 38.7782 0.0168308 24.9881 96.1175 107.878
  332 331.5 38.6194 0.0167619 -60.9993 -88.3172 -122.748
  333 332.5 38.8031 0.0168416 -222.689 -31.0155 -125.722
  334 333.5 38.7377 0.0168132 -81.3742 241.65 134.783
  335 334.5 38.7299 0.0168099 -108.018 141.869 43.5205
  336 335.5 38.702 0.0167978 -188.399 35.1734 -141.735
  337 336.5 38.7637 0.0168245 -49.2 1.05006 -34.2869
  338 337.5 38.7129 0.0168025 -111.303 -35.7737 159.358
  339 338.5 38.7215 0.0168062 -251.095 -74.706 -99.9768
  340 339.5 38.759 0.0168225 -198.602 28.7122 -36.5468
  341 340.5 38.7456 0.0168167 -122.16 -122.112 -1.40108
  342 341.5 38.789 0.0168355 9.8201 -84.2607 121.48
  343 342.5 38.6838 0.0167899 -119.156 -173.851 -178.465
  344 343.5 38.736 0.0168125 -37.137 -228.225 -3.63694
  345 344.5 38.8159 0.0168472 -79.9012 -281.776 -20.7202
  346 345.5 38.8009 0.0168407 -6.87418 -145.288 -10.1993
  347 346.5 38.6814 0.0167888 12.7065 63.4592 -62.078
  348 347.5 38.7875 0.0168349 -109.182 -4.04109 -13.3339
  349 348.5 38.8228 0.0168502 -116.675 -218.972 -33.6248
  350 349.5 38.7079 0.0168003 -77.4827 -70.8445 21.8765
  351 350.5 38.7713 0.0168278 -217.556 -171.084 -206.846
  352 351.5 38.8416 0.0168583 -151.643 -138.98 -28.7235
  353 352.5 38.7115 0.0168019 53.5631 26.9907 87.7414
  354 353.5 38.7816 0.0168323 -76.5289 -162.296 26.9401
  355 354.5 38.811 0.016845 -106.879 -119.735 -122.489
  356 355.5 38.7717 0.016828 36.5322 -106.219 -85.0047
  357 356.5 38.7372 0.016813 101.57 4.6251 103.851
  358 357.5 38.7693 0.0168269 163.832 -188.441 -59.8907
  359 358.5 38.767 0.016826 -23.7643 -132.525 -106.742
  360 359.5 38.8042 0.0168421 -23.6668 -67.9685 -11.6023
  361 360.5 38.7177 0.0168046 -72.5355 -195.108 -90.5138
  362 361.5 38.774 0.016829 33.3372 -26.2786 101.294
  363 362.5 38.8118 0.0168454 47.1218 -85.8879 -114.056
  364 363.5 38.7712 0.0168278 79.1318 197.741 60.2603
  365 364.5 38.6696 0.0167837 2.31667 60.8317 -45.5346
  366 365.5 38.8154 0.016847 -17.2388 8.25557 -66.6421
  367 366.5 38.7751 0.0168295 102.764 80.9586 -34.945
  368 367.5 38.6683 0.0167831 78.5675 25.9467 -63.6211
  369 368.5 38.7908 0.0168363 33.4324 -14.1967 -82.1756
  370 369.5 38.829 0.0168529 -4.60496 32.6122 -38.797
  371 370.5 38.676 0.0167865 -36.1976 -73.1634 -35.3134
  372 371.5 38.705 0.016799 -151.02 -243.962 -79.284
  373 372.5 38.8445 0.0168596 65.8339 84.4998 -110.724
  374 373.5 38.6864 0.016791 134.06 11.3366 -208.455
  375 374.5 38.6367 0.0167694 157.232 134.605 -111.182
  376 375.5 38.7624 0.016824 236.674 130.226 -182.189
  377 376.5 38.7658 0.0168255 97.6854 264.41 -258.219
  378 377.5 38.5904 0.0167493 81.292 158.793 -315.278
  379 378.5 38.6119 0.0167586 74.5537 251.62 -266.93
  380 379.5 38.7623 0.0168239 51.6625 240.684 -371.726
  381 380.5 38.661 0.0167799 406.486 503.222 -401.521
  382 381.5 38.3935 0.0166638 388.202 539.124 -507.323
  383 382.5 38.5229 0.01672 705.898 845.718 -396.144
  384 383.5 38.5596 0.016736 885.505 1016.24 -354.21
  385 384.5 38.1916 0.0165762 1045.53 1182.54 -303.341
  386 385.5 38.1631 0.0165639 1216.12 1125.54 -236.568
  387 386.5 38.1998 0.0165798 1324.36 1231.63 -51.3636
  388 387.5 37.9242 0.0164601 1485.71 1311.49 303.373
  389 388.5 37.7464 0.016383 1304.01 1165.47 371.177
  390 389.5 37.6592 0.0163452 1273.55 1174.93 465.837
  391 390.5 37.5371 0.0162922 1168.78 1054.51 597.456
  392 391.5 37.4278 0.0162447 925.579 839.598 721.24
  393 392.5 37.4132 0.0162384 722.331 694.773 672.945
  394 393.5 37.3029 0.0161905 699.61 602.756 549.735
  395 394.5 37.3871 0.016227 487.662 427.999 488.427
  396 395.5 37.374 0.0162214 465.639 519.27 472.496
  397 396.5 37.3636 0.0162169 411.09 591.626 91.344
  398 397.5 37.343 0.0162079 462.474 477.235 124.141
  399 398.5 37.4958 0.0162742 398.525 350.123 47.1604
  400 399.5 37.5377 0.0162924 345.542 344.911 6.68016
  401 400.5 37.4782 0.0162666 200.9 239.616 -220.563
  402 401.5 37.4313 0.0162462 305.149 274.687 -73.6266
  403 402.5 37.6711 0.0163503 262.965 155.195 -178.866
  404 403.5 37.6132 0.0163252 264.106 200.851 -87.4318
  405 404.5 37.4526 0.0162555 20.1702 103.892 -110.387
  406 405.5 37.5613 0.0163026 149.631 6.68903 -135.502
  407 406.5 37.7564 0.0163873 -13.7987 37.1995 -77.3236
  408 407.5 37.5441 0.0162952 -131.32 -123.045 -44.2331
  409 408.5 37.5652 0.0163043 -119.172 -26.3442 -93.3523
  410 409.5 37.7209 0.0163719 -87.0244 -35.7941 -211.736
  411 410.5 37.647 0.0163398 166.191 -42.7274 10.956
  412 411.5 37.4937 0.0162733 -31.5371 65.0177 22.4563
  413 412.5 37.6624 0.0163465 39.0074 196.402 -150.328
  414 413.5 37.6848 0.0163562 144.976 306.574 -39.654
  415 414.5 37.5672 0.0163052 51.6871 116.265 18.3
  416 415.5 37.5715 0.0163071 -28.8934 -32.8432 -105.005
  417 416.5 37.6836 0.0163557 206.756 83.9658 62.0978
  418 417.5 37.6532 0.0163425 -98.1744 -65.3025 -97.2358
  419 418.5 37.564 0.0163038 27.4199 8.40202 -66.2774
  420 419.5 37.6072 0.0163226 61.9731 -26.8782 -80.1231
  421 420.5 37.6819 0.016355 119.608 -34.5099 143.32
  422 421.5 37.6313 0.016333 100.641 59.7046 -51.1111
  423 422.5 37.5127 0.0162816 -61.8988 -36.829 -86.2461
  424 423.5 37.6558 0.0163437 -75.848 78.312 -91.5509
  425 424.5 37.6333 0.0163339 -15.0362 -38.8571 -7.26384
  426 425.5 37.5987 0.0163189 4.62853 -132.065 48.6631
  427 426.5 37.5998 0.0163193 6.05308 -155.625 -66.1075
  428 427.5 37.6194 0.0163279 141.611 19.4136 49.0815
  429 428.5 37.6187 0.0163276 -166.169 -39.6485 2.80024
  430 429.5 37.642 0.0163377 -343.444 -194.812 -162.547
  431 430.5 37.5856 0.0163132 -78.9114 -38.7916 -5.16313
  432 431.5 37.5986 0.0163188 -61.2292 24.7039 37.2508
  433 432.5 37.6277 0.0163314 -125.323 -199.394 -71.4974
  434 433.5 37.6212 0.0163287 108.655 4.92516 30.1798
  435 434.5 37.5532 0.0162991 18.5858 -60.8644 -9.08224
  436 435.5 37.6353 0.0163348 -92.2677 -167.792 -131.169
  437 436.5 37.6376 0.0163357 -101.22 18.0263 9.18531
  438 437.5 37.5503 0.0162979 -165.773 -169.902 41.4898
  439 438.5 37.5677 0.0163054 103.404 37.2304 -125.142
  440 439.5 37.6768 0.0163528 145.384 12.9241 18.5575
  441 440.5 37.5842 0.0163126 49.9656 61.9916 -17.6796
  442 441.5 37.5308 0.0162894 186.054 225.329 74.3696
  443 442.5 37.5853 0.016313 142.932 256.081 -50.2697
  444 443.5 37.6267 0.016331 61.8398 185.015 -145.825
  445 444.5 37.5076 0.0162794 263.1 36.4948 116.733
  446 445.5 37.5801 0.0163108 129.218 -8.04141 -104.059
  447 446.5 37.6587 0.0163449 111.275 -38.1828 -13.0995
  448 447.5 37.5217 0.0162855 49.5693 -134.032 -38.3923
  449 448.5 37.5605 0.0163023 195.553 19.6201 76.7514
  450 449.5 37.6429 0.0163381 3.95763 48.4065 -163.045
  451 450.5 37.5962 0.0163178 5.14411 -57.8351 61.45
  452 451.5 37.4889 0.0162712 -119.817 -167.168 -57.876
  453 452.5 37.6913 0.0163591 -121.098 -26.4463 -30.3958
  454 453.5 37.653 0.0163424 6.21338 -43.643 7.59647
  455 454.5 37.4701 0.0162631 69.2918 159.693 49.9435
  456 455.5 37.6514 0.0163418 -82.8772 -89.2044 -70.7754
  457 456.5 37.6405 0.016337 -72.4011 -5.20261 -166.835
  458 457.5 37.5589 0.0163016 -15.2238 79.8823 154.914
  459 458.5 37.5984 0.0163187 -42.0356 -1.46688 -108.399
  460 459.5 37.6542 0.016343 21.3114 -70.9399 -54.2529
  461 460.5 37.5872 0.0163139 13.6945 95.173 -24.6877
  462 461.5 37.5609 0.0163025 -11.7542 48.6235 -44.3346
  463 462.5 37.5857 0.0163132 -3.13637 108.637 -7.77205
  464 463.5 37.6633 0.0163469 67.3408 177.132 -16.3105
  465 464.5 37.5255 0.0162871 -67.7431 59.3498 31.6187
  466 465.5 37.6046 0.0163215 -60.1076 -108.528 -126.377
  467 466.5 37.6226 0.0163293 237.492 -39.4166 99.1293
  468 467.5 37.5458 0.0162959 155.435 -52.4771 -21.791
  469 468.5 37.575 0.0163086 47.2015 -128.294 -96.4396
  470 469.5 37.5851 0.016313 -8.21763 -8.56635 -118.175
  471 470.5 37.5535 0.0162993 -109.265 27.2971 55.4679
  472 471.5 37.6362 0.0163352 -134.212 75.2525 71.1644
  473 472.5 37.5673 0.0163052 -229.473 -121.06 -118.171
  474 473.5 37.5791 0.0163104 -104.637 24.1564 36.0206
  475 474.5 37.5792 0.0163104 43.3387 59.4102 15.6342
  476 475.5 37.6243 0.01633 -141.882 -81.472 -44.0065
  477 476.5 37.538 0.0162925 -166.123 -98.3123 -122.528
  478 477.5 37.659 0.0163451 -52.5369 5.37084 61.4369
  479 478.5 37.551 0.0162982 -18.9529 -18.0107 2.80227
  480 479.5 37.5604 0.0163023 -131.743 -54.0125 -65.7895
75000000 480 12154
  1 0.5 37.5981 0.0163186 58.7244 -47.9467 -11.2251
  2 1.5 37.5536 0.0162993 97.6269 112.933 21.9136
  3 2.5 37.6312 0.016333 -9.83799 -3.67091 -21.5271
  4 3.5 37.6132 0.0163252 51.1004 -18.0682 -55.1041
  5 4.5 37.6249 0.0163303 157.259 129.063 -71.7983
  6 5.5 37.5307 0.0162894 -13.6114 27.1886 -27.7792
  7 6.5 37.6197 0.016328 -76.0167 89.35 -63.437
  8 7.5 37.6492 0.0163408 -43.6974 30.7301 145.534
  9 8.5 37.6198 0.016328 -17.2946 -97.2761 10.3268
  10 9.5 37.5581 0.0163012 47.45 -73.0917 -166.608
  11 10.5 37.6373 0.0163356 -83.234 -16.7283 -16.5157
  12 11.5 37.6486 0.0163405 42.3347 131.484 118.409
  13 12.5 37.5759 0.016309 19.075 -70.9126 -83.8775
  14 13.5 37.6308 0.0163328 -66.1128 -118.367 -208.956
  15 14.5 37.6328 0.0163337 -248.649 -114.398 63.5935
