# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10410.999999999993
  210 209.5 34.3109 0.0148919 -1703.86 -1629.9 -1754.37
  211 210.5 34.3966 0.0149291 -1569.9 -1542.78 -1608.13
  212 211.5 34.365 0.0149154 -1621.28 -1588.19 -1609.33
  213 212.5 34.2843 0.0148803 -1666.04 -1573.49 -1612.07
  214 213.5 34.3495 0.0149086 -1655.19 -1577.65 -1642.09
  215 214.5 34.3356 0.0149026 -1578.81 -1507.7 -1706.3
  216 215.5 34.3081 0.0148907 -1696.54 -1602 -1586.25
  217 216.5 34.3355 0.0149025 -1628.67 -1590.37 -1599.13
  218 217.5 34.3454 0.0149068 -1584.55 -1656.46 -1670.16
  219 218.5 34.3048 0.0148893 -1701.77 -1593.53 -1649.81
  220 219.5 34.322 0.0148967 -1736.71 -1773.76 -1636.84
  221 220.5 34.3594 0.0149129 -1623.22 -1631.93 -1605.78
  222 221.5 34.314 0.0148932 -1792.87 -1727.74 -1674.23
  223 222.5 34.3093 0.0148912 -1650.21 -1638.44 -1599.25
  224 223.5 34.3461 0.0149072 -1609.73 -1584.56 -1664.66
  225 224.5 34.3383 0.0149038 -1807.64 -1663.14 -1673.08
  226 225.5 34.28 0.0148785 -1597.62 -1675.21 -1555.54
  227 226.5 34.3121 0.0148924 -1576.96 -1590.24 -1717.95
  228 227.5 34.3605 0.0149134 -1519.57 -1566.34 -1567.1
  229 228.5 34.2881 0.014882 -1569.58 -1612.63 -1678.07
  230 229.5 34.3045 0.0148891 -1667.59 -1589.41 -1691.35
  231 230.5 34.3256 0.0148983 -1654.39 -1610.55 -1594.09
  232 231.5 34.3379 0.0149036 -1644.66 -1560.86 -1563.52
  233 232.5 34.2973 0.014886 -1732.29 -1649.04 -1722.37
  234 233.5 34.2973 0.014886 -1634.89 -1622.96 -1684.57
  235 234.5 34.3355 0.0149026 -1610.35 -1771.41 -1554.79
  236 235.5 34.3549 0.014911 -1642.99 -1681.65 -1593.28
  237 236.5 34.2832 0.0148799 -1644 -1728.46 -1685.29
  238 237.5 34.3101 0.0148916 -1518.48 -1582.92 -1662.45
  239 238.5 34.3484 0.0149082 -1637.02 -1662.93 -1630.42
  240 239.5 34.3431 0.0149059 -1711.05 -1777.03 -1676.43
  241 240.5 34.3004 0.0148873 -1645.57 -1676.84 -1598.73
  242 241.5 34.3241 0.0148976 -1556.25 -1620.52 -1665.22
  243 242.5 34.3575 0.0149121 -1598.76 -1644.36 -1630.11
  244 243.5 34.3309 0.0149006 -1628.85 -1669.47 -1612.45
  245 244.5 34.3497 0.0149087 -1669.27 -1610.97 -1633.45
  246 245.5 34.3158 0.014894 -1653.47 -1664.79 -1726.24
  247 246.5 34.335 0.0149023 -1671.2 -1632.23 -1635.96
  248 247.5 34.3557 0.0149113 -1561.35 -1551.91 -1576.93
  249 248.5 34.3459 0.0149071 -1611.97 -1608.99 -1702.43
  250 249.5 34.3496 0.0149087 -1576.65 -1605.09 -1678.32
  251 250.5 34.3529 0.0149101 -1589.53 -1648.36 -1601.69
  252 251.5 34.3372 0.0149033 -1621.46 -1669.94 -1609.92
  253 252.5 34.3566 0.0149117 -1696.88 -1699.64 -1713.76
  254 253.5 34.3356 0.0149026 -1634.75 -1711.28 -1675.49
  255 254.5 34.325 0.014898 -1637.45 -1718.52 -1542.91
  256 255.5 34.3779 0.014921 -1613.08 -1733.7 -1667.29
  257 256.5 34.3296 0.0149 -1645.43 -1681.21 -1733.65
  258 257.5 34.3242 0.0148977 -1542.14 -1645.55 -1611.7
  259 258.5 34.3499 0.0149088 -1670.72 -1662.72 -1622.05
  260 259.5 34.3843 0.0149238 -1564.36 -1602.22 -1611.35
  261 260.5 34.3149 0.0148936 -1653.94 -1660.73 -1677.08
  262 261.5 34.3326 0.0149013 -1649.86 -1701.74 -1646.62
  263 262.5 34.3525 0.0149099 -1697.05 -1620.47 -1624.4
  264 263.5 34.3254 0.0148982 -1731.51 -1633.08 -1644.91
  265 264.5 34.3297 0.0149001 -1719.4 -1604.25 -1646.62
  266 265.5 34.3236 0.0148974 -1660.22 -1643.78 -1664.5
  267 266.5 34.3539 0.0149105 -1671.24 -1662.17 -1624.84
  268 267.5 34.2911 0.0148833 -1659.95 -1705.34 -1672.26
  269 268.5 34.3481 0.014908 -1624.15 -1641.91 -1517.05
  270 269.5 34.331 0.0149006 -1690.51 -1647.45 -1744.69
  271 270.5 34.3187 0.0148953 -1706.31 -1621.66 -1702.67
  272 271.5 34.294 0.0148846 -1612.25 -1604.01 -1531.66
  273 272.5 34.3276 0.0148991 -1672.98 -1483.73 -1615.4
  274 273.5 34.3476 0.0149078 -1704.79 -1739.75 -1675.1
  275 274.5 34.258 0.0148689 -1807.69 -1815.34 -1689.04
  276 275.5 34.3203 0.014896 -1608.39 -1646.25 -1576.13
  277 276.5 34.3444 0.0149064 -1723.27 -1775.68 -1681.82
  278 277.5 34.2883 0.0148821 -1605.54 -1554.13 -1593.57
  279 278.5 34.2726 0.0148753 -1603.75 -1627.75 -1658.68
  280 279.5 34.3271 0.0148989 -1524.32 -1594.28 -1680.46
  281 280.5 34.3115 0.0148921 -1648.33 -1602.91 -1566.19
  282 281.5 34.277 0.0148772 -1641.07 -1726.52 -1699.36
  283 282.5 34.3099 0.0148914 -1552.13 -1608.62 -1705.56
  284 283.5 34.2826 0.0148796 -1594.35 -1660.71 -1691.95
  285 284.5 34.3192 0.0148955 -1594.88 -1655.64 -1579.13
  286 285.5 34.3088 0.014891 -1520.54 -1621.19 -1692.58
  287 286.5 34.2949 0.0148849 -1574.35 -1759.26 -1729.76
  288 287.5 34.3054 0.0148895 -1650.84 -1701.73 -1746.69
  289 288.5 34.301 0.0148876 -1565.8 -1572.39 -1646.04
  290 289.5 34.2857 0.014881 -1633.7 -1538.89 -1749.83
  291 290.5 34.2746 0.0148761 -1584.92 -1589.8 -1769.23
  292 291.5 34.2608 0.0148702 -1562.04 -1572.01 -1794.74
  293 292.5 34.2734 0.0148756 -1529.74 -1539.67 -1826.76
  294 293.5 34.2415 0.0148618 -1471 -1507.07 -1839.7
  295 294.5 34.1974 0.0148426 -1448.74 -1444.94 -1919.85
  296 295.5 34.1923 0.0148404 -1447.74 -1358.06 -2005.69
  297 296.5 34.1611 0.0148269 -1267.61 -1269.72 -2033.78
  298 297.5 34.1423 0.0148187 -1214.35 -1256.64 -2112.13
  299 298.5 34.0395 0.0147741 -1102.71 -1073.73 -2159.64
  300 299.5 33.9926 0.0147537 -946.61 -861.74 -2216.75
  301 300.5 33.9621 0.0147405 -790.344 -878.673 -2283.04
  302 301.5 33.7755 0.0146595 -612.249 -612.166 -2396.33
  303 302.5 33.6891 0.014622 -490.522 -513.464 -2422.95
  304 303.5 33.5247 0.0145507 -259.464 -278.697 -2445.51
  305 304.5 33.3355 0.0144685 -54.7749 -112.909 -2400.84
  306 305.5 33.0685 0.0143527 87.4604 19.3933 -2418.11
  307 306.5 32.8255 0.0142472 140.999 137.884 -2364.19
  308 307.5 32.4867 0.0141001 195.749 149.269 -2246.97
  309 308.5 32.1585 0.0139577 253.843 242.421 -2010.63
  310 309.5 31.7407 0.0137764 222.438 239.955 -1910.34
  311 310.5 31.2878 0.0135798 85.972 123.738 -1736.24
  312 311.5 30.8402 0.0133855 -131.252 -140.952 -1559.48
  313 312.5 30.3778 0.0131848 -378.744 -385.594 -1339.78
  314 313.5 29.8666 0.012963 -644.545 -644.18 -1205.06
  315 314.5 29.4042 0.0127622 -948.643 -1002.83 -1068.59
  316 315.5 28.94 0.0125608 -1331.05 -1275.7 -1047.78
  317 316.5 28.5211 0.012379 -1642.21 -1614.24 -1061.35
  318 317.5 28.1545 0.0122198 -1887.93 -1929.41 -1137.56
  319 318.5 27.8412 0.0120838 -2132.11 -2184.78 -1167.25
  320 319.5 27.5679 0.0119652 -2290.69 -2321.99 -1296.1
  321 320.5 27.3299 0.0118619 -2385.13 -2324.51 -1400.71
  322 321.5 27.0853 0.0117558 -2406.6 -2304.38 -1497.23
  323 322.5 26.9538 0.0116987 -2392.76 -2325.7 -1577.76
  324 323.5 26.8056 0.0116344 -2432.87 -2384.03 -1722.34
  325 324.5 26.7081 0.0115921 -2351.56 -2367.2 -1797.56
  326 325.5 26.6001 0.0115452 -2308.45 -2307.22 -1857.95
  327 326.5 26.5206 0.0115107 -2319.75 -2309.79 -1961.14
  328 327.5 26.4552 0.0114823 -2231.97 -2293.6 -2011.68
  329 328.5 26.3601 0.011441 -2101.25 -2190.03 -2060.69
  330 329.5 26.3277 0.011427 -2172.85 -2123.01 -2105.33
  331 330.5 26.2632 0.011399 -2030.79 -2160.95 -2157.9
  332 331.5 26.21 0.0113759 -2026.05 -2084.22 -2221.12
  333 332.5 26.1281 0.0113403 -2041.86 -2038.12 -2251.7
  334 333.5 26.069 0.0113147 -1943.03 -1995.94 -2320.02
  335 334.5 26.0125 0.0112901 -1974.46 -1972.72 -2369.54
  336 335.5 25.9036 0.0112429 -1897.37 -1864.3 -2354.09
  337 336.5 25.7643 0.0111824 -1676.76 -1803.1 -2426
  338 337.5 25.6636 0.0111387 -1648.91 -1755.39 -2493.35
  339 338.5 25.5284 0.01108 -1678.98 -1784.04 -2554.54
  340 339.5 25.3273 0.0109927 -1709.2 -1766.65 -2548.76
  341 340.5 25.1299 0.0109071 -1632.73 -1689.53 -2514.23
  342 341.5 24.9108 0.010812 -1660.99 -1638.05 -2618.47
  343 342.5 24.6218 0.0106866 -1634.69 -1691.27 -2599.18
  344 343.5 24.2814 0.0105388 -1600.7 -1579.12 -2497.77
  345 344.5 23.9031 0.0103746 -1654.34 -1656.82 -2604.6
  346 345.5 23.5097 0.0102039 -1659.94 -1647.19 -2631.64
  347 346.5 23.037 0.00999871 -1687.67 -1670.83 -2621.5
  348 347.5 22.5188 0.00977379 -1736.77 -1711.29 -2577.53
  349 348.5 22.0263 0.00956003 -1809.06 -1790.83 -2608.56
  350 349.5 21.5023 0.00933259 -1927.22 -1916.75 -2656.9
  351 350.5 20.8984 0.00907048 -1920.55 -1915.87 -2693.37
  352 351.5 20.3317 0.00882453 -2102.48 -2068.28 -2818.43
  353 352.5 19.7538 0.00857372 -2164.56 -2138.48 -2812.67
  354 353.5 19.2188 0.00834151 -2204.54 -2168.85 -2933.8
  355 354.5 18.6271 0.00808469 -2243.94 -2308.24 -3066.68
  356 355.5 18.0378 0.00782892 -2333.24 -2358.28 -3252
  357 356.5 17.5011 0.00759596 -2405.66 -2366.72 -3309.32
  358 357.5 16.9464 0.00735519 -2400.49 -2422.09 -3485.66
  359 358.5 16.4033 0.0071195 -2484.34 -2454.43 -3536.11
  360 359.5 15.814 0.00686373 -2545.75 -2542 -3787.96
  361 360.5 15.2967 0.00663917 -2693.44 -2608.93 -3820.13
  362 361.5 14.7148 0.00638665 -2691.75 -2807.55 -3989.52
  363 362.5 14.1245 0.00613041 -2762.35 -2851.82 -4056.93
  364 363.5 13.5025 0.00586046 -2832.11 -2931.19 -4167.43
  365 364.5 12.9028 0.00560018 -2964.23 -3136.22 -4298.91
  366 365.5 12.2702 0.00532562 -3245.7 -3242.68 -4496.09
  367 366.5 11.6238 0.00504504 -3478.6 -3391.48 -4563.23
  368 367.5 10.9739 0.00476298 -3792.81 -3837.14 -4707.32
  369 368.5 10.3415 0.00448849 -4198.17 -4287.57 -4830.46
  370 369.5 9.67765 0.00420037 -4752.02 -4800.77 -5068.16
  371 370.5 9.02465 0.00391695 -5290.49 -5458.34 -5363.53
  372 371.5 8.40646 0.00364864 -5868.88 -5929.65 -5609.7
  373 372.5 7.81438 0.00339166 -6634.59 -6601.11 -6029.91
  374 373.5 7.22496 0.00313584 -7398.31 -7385.04 -6604.84
  375 374.5 6.71543 0.00291468 -8151.06 -8341.46 -7088.62
  376 375.5 6.24818 0.00271188 -9109.94 -9098.57 -7738.72
  377 376.5 5.85024 0.00253917 -9834.01 -9808.18 -8279.03
  378 377.5 5.47169 0.00237486 -10568.5 -10629 -9120.84
  379 378.5 5.15181 0.00223603 -11432.1 -11316.9 -9824.2
  380 379.5 4.87892 0.00211759 -12113.9 -12024.8 -10529.2
  381 380.5 4.66465 0.00202459 -12704.5 -12663.6 -11175.6
  382 381.5 4.47424 0.00194195 -13045.2 -13070.1 -11802.8
  383 382.5 4.30843 0.00186998 -13504.3 -13533.9 -12479.8
  384 383.5 4.17117 0.0018104 -13956.5 -14015.6 -12968.6
  385 384.5 4.07919 0.00177048 -14220.9 -14134.3 -13315.7
  386 385.5 4.00374 0.00173773 -14483.8 -14437.1 -13783.7
  387 386.5 3.92008 0.00170142 -14607.8 -14660.9 -14094.6
  388 387.5 3.85711 0.00167409 -14811.7 -14896 -14458.6
  389 388.5 3.81501 0.00165582 -14989.1 -14995.2 -14661
  390 389.5 3.7935 0.00164648 -15074.6 -15107.6 -14728.5
  391 390.5 3.7651 0.00163416 -15183.2 -15186.6 -14926.5
  392 391.5 3.74463 0.00162527 -15233.6 -15309.1 -15043.8
  393 392.5 3.72728 0.00161774 -15349 -15329.2 -15166.6
  394 393.5 3.72551 0.00161697 -15226.6 -15393.2 -15163.6
  395 394.5 3.69751 0.00160482 -15301.3 -15417.4 -15334.2
  396 395.5 3.70768 0.00160924 -15244.6 -15378 -15276
  397 396.5 3.70558 0.00160832 -15320.9 -15605.3 -15363.7
  398 397.5 3.69489 0.00160368 -15357.2 -15501 -15425.9
  399 398.5 3.68024 0.00159733 -15442 -15384.5 -15406.6
  400 399.5 3.67261 0.00159401 -15475 -15547.2 -15463.3
  401 400.5 3.6698 0.0015928 -15505.2 -15558.9 -15440.3
  402 401.5 3.66043 0.00158873 -15656.8 -15685.7 -15520.7
  403 402.5 3.64578 0.00158237 -15532.6 -15669.1 -15613.7
  404 403.5 3.64609 0.0015825 -15569.5 -15748.8 -15642.5
  405 404.5 3.63753 0.00157879 -15701.8 -15838.2 -15673.8
  406 405.5 3.64776 0.00158323 -15772.4 -15835.4 -15578.4
  407 406.5 3.64694 0.00158287 -15733.4 -15758.4 -15542.9
  408 407.5 3.63963 0.0015797 -15847.7 -15766.3 -15640.2
  409 408.5 3.64173 0.00158061 -15756 -15766.3 -15582.7
  410 409.5 3.63605 0.00157815 -15647.2 -15626.3 -15648.2
  411 410.5 3.6311 0.001576 -15658.5 -15527.8 -15741.8
  412 411.5 3.6289 0.00157504 -15641.3 -15577.9 -15648.3
  413 412.5 3.62458 0.00157317 -15685.8 -15673.6 -15711.1
  414 413.5 3.63549 0.00157791 -15705.4 -15754.4 -15661.9
  415 414.5 3.64128 0.00158042 -15647.7 -15603.6 -15611.7
  416 415.5 3.63281 0.00157674 -15778.6 -15675.4 -15674.2
  417 416.5 3.62548 0.00157356 -15661.3 -15746 -15695.7
  418 417.5 3.60981 0.00156676 -15570.1 -15679.4 -15730.3
  419 418.5 3.60938 0.00156657 -15660.6 -15743.2 -15756.6
  420 419.5 3.60428 0.00156436 -15707.4 -15828 -15772.6
  421 420.5 3.59565 0.00156061 -15655.6 -15796.6 -15843.8
  422 421.5 3.60436 0.00156439 -15770.8 -15664.8 -15816.4
  423 422.5 3.59924 0.00156217 -15688.5 -15808.7 -15822.5
  424 423.5 3.61696 0.00156986 -15591.6 -15777.3 -15646.5
  425 424.5 3.61152 0.0015675 -15676.5 -15697.8 -15751.3
  426 425.5 3.6225 0.00157227 -15697.7 -15636.9 -15708.8
  427 426.5 3.62494 0.00157332 -15745.3 -15682.5 -15701.9
  428 427.5 3.63267 0.00157668 -15677 -15697.6 -15662.7
  429 428.5 3.63828 0.00157911 -15479.1 -15575 -15664.3
  430 429.5 3.63695 0.00157854 -15508.5 -15679.3 -15629.1
  431 430.5 3.64 0.00157986 -15848 -15746.8 -15674.9
  432 431.5 3.62286 0.00157242 -15732.2 -15632.2 -15727.5
  433 432.5 3.62933 0.00157523 -15707.9 -15671.9 -15755.1
  434 433.5 3.64064 0.00158014 -15708.5 -15585.7 -15567
  435 434.5 3.63273 0.0015767 -15669.5 -15636.5 -15651.3
  436 435.5 3.62873 0.00157497 -15643.5 -15616.2 -15667.9
  437 436.5 3.62863 0.00157493 -15725.9 -15554.9 -15671
  438 437.5 3.62002 0.00157119 -15664.2 -15681.3 -15760.4
  439 438.5 3.6106 0.0015671 -15630 -15603.2 -15790.9
  440 439.5 3.60942 0.00156659 -15679.2 -15648.1 -15750.5
  441 440.5 3.6168 0.00156979 -15613.9 -15690.6 -15681.9
  442 441.5 3.61532 0.00156915 -15614.8 -15807.6 -15785.7
  443 442.5 3.61415 0.00156864 -15718 -15726.9 -15725.6
  444 443.5 3.61181 0.00156763 -15636.1 -15618.5 -15721.5
  445 444.5 3.62327 0.0015726 -15721.9 -15583.7 -15709.2
  446 445.5 3.60903 0.00156642 -15725.8 -15661.8 -15833
  447 446.5 3.61234 0.00156786 -15782.9 -15465.3 -15717.2
  448 447.5 3.62571 0.00157366 -15745.5 -15492.9 -15681
  449 448.5 3.62875 0.00157498 -15775.8 -15591.4 -15710.7
  450 449.5 3.62807 0.00157468 -15778 -15585.2 -15690.1
  451 450.5 3.63931 0.00157956 -15674 -15600.8 -15592.1
  452 451.5 3.63681 0.00157848 -15672.9 -15467.5 -15654.9
  453 452.5 3.64066 0.00158015 -15823 -15522.8 -15633.2
  454 453.5 3.63507 0.00157772 -15882.5 -15525.9 -15658.3
  455 454.5 3.62224 0.00157215 -15678.6 -15668.5 -15716.8
  456 455.5 3.6126 0.00156797 -15697.9 -15667.2 -15815
  457 456.5 3.62327 0.0015726 -15555.8 -15661.5 -15664.1
  458 457.5 3.62333 0.00157263 -15662.1 -15654.4 -15739
  459 458.5 3.62319 0.00157256 -15603.5 -15559.4 -15703.3
  460 459.5 3.63014 0.00157558 -15660.6 -15779.8 -15636.5
  461 460.5 3.6319 0.00157635 -15670.6 -15792.9 -15669
  462 461.5 3.62373 0.0015728 -15667.8 -15794.5 -15714.3
  463 462.5 3.62218 0.00157213 -15572.1 -15670.7 -15717.4
  464 463.5 3.61522 0.0015691 -15735.7 -15778.1 -15783.8
  465 464.5 3.61761 0.00157014 -15884.4 -15910.6 -15729.6
  466 465.5 3.61851 0.00157053 -15867.4 -15805.4 -15716.9
  467 466.5 3.61469 0.00156888 -15920.7 -15883.8 -15739.5
  468 467.5 3.6039 0.00156419 -15775.7 -15851.3 -15714.4
  469 468.5 3.59569 0.00156063 -15743.2 -15760.6 -15873.9
  470 469.5 3.60048 0.00156271 -15694.7 -15819.9 -15737.9
  471 470.5 3.58969 0.00155803 -15738.8 -15800.6 -15819.2
  472 471.5 3.58792 0.00155726 -15697.6 -15763.7 -15838.5
  473 472.5 3.57457 0.00155146 -15842.8 -15815.7 -15914.9
  474 473.5 3.58128 0.00155438 -15813.7 -15822.6 -15831.6
  475 474.5 3.58732 0.00155699 -15882.1 -15795.3 -15789.2
  476 475.5 3.58527 0.00155611 -15920.5 -15723.5 -15837.5
  477 476.5 3.5899 0.00155812 -15662.6 -15689.7 -15752.8
  478 477.5 3.6162 0.00156953 -15708.8 -15675.8 -15637.8
  479 478.5 3.61944 0.00157094 -15627.3 -15573.2 -15573
  480 479.5 3.65498 0.00158636 -15692.7 -15761.7 -15431.5
50000000 480 10411.00000000002
  1 0.5 3.70089 0.00160629 -15580.5 -15644.3 -15469.6
  2 1.5 3.69956 0.00160571 -15451.2 -15517.8 -15492.4
  3 2.5 3.70121 0.00160643 -15455.2 -15483.1 -15470.4
  4 3.5 3.7085 0.00160959 -15481.5 -15425.2 -15374.8
  5 4.5 3.69728 0.00160472 -15465.3 -15452.1 -15437.4
  6 5.5 3.71141 0.00161086 -15453.4 -15483.2 -15468.4
  7 6.5 3.72157 0.00161526 -15318.9 -15432.6 -15347.8
  8 7.5 3.72912 0.00161854 -15317.6 -15248.2 -15258
  9 8.5 3.7173 0.00161341 -15325.3 -15187.9 -15336.1
  10 9.5 3.73486 0.00162103 -15444.1 -15206.6 -15309.3
  11 10.5 3.75317 0.00162898 -15409.7 -15242.6 -15121.9
  12 11.5 3.78692 0.00164363 -15257.8 -15220.1 -14994.8
  13 12.5 3.80955 0.00165345 -15167 -15098.6 -14814.5
  14 13.5 3.83079 0.00166267 -15087.6 -15045.7 -14711.9
  15 14.5 3.87286 0.00168093 -14979.9 -14893.9 -14487
  16 15.5 3.90356 0.00169426 -14855 -14866.9 -14306.8
  17 16.5 3.96786 0.00172216 -14619.5 -14677.2 -14042.8
  18 17.5 4.03815 0.00175267 -14390.2 -14487.9 -13699.2
  19 18.5 4.13909 0.00179648 -14247.1 -14292.7 -13192.4
  20 19.5 4.25019 0.0018447 -13938.7 -13895.1 -12741.8
  21 20.5 4.40437 0.00191162 -13486.5 -13620.9 -12101.4
  22 21.5 4.57796 0.00198696 -12948.2 -13045.7 -11528.6
  23 22.5 4.79072 0.00207931 -12412.2 -12523.5 -10857.2
  24 23.5 5.05866 0.0021956 -11948.6 -11958.4 -9976.04
  25 24.5 5.36727 0.00232955 -11282.2 -11246.6 -9266
  26 25.5 5.7333 0.00248841 -10478.7 -10544.5 -8515.1
  27 26.5 6.19245 0.00268769 -9713.23 -9758.34 -7579.79
  28 27.5 6.71735 0.00291552 -8905.63 -8915.16 -6758.41
  29 28.5 7.31527 0.00317503 -8065.74 -8078.51 -6034.5
  30 29.5 7.99487 0.00346999 -7238.81 -7124.49 -5368.61
  31 30.5 8.7881 0.00381428 -6305.97 -6349.36 -4779.74
  32 31.5 9.63336 0.00418115 -5526.43 -5493.77 -4328.93
  33 32.5 10.5594 0.00458308 -4765.19 -4687.26 -3893.76
  34 33.5 11.5648 0.00501942 -4121.68 -3990.49 -3578.64
  35 34.5 12.5937 0.00546601 -3359.33 -3350.16 -3320.27
  36 35.5 13.6687 0.00593261 -2828.83 -2916.04 -3208.34
  37 36.5 14.7823 0.00641594 -2396.52 -2471.28 -3176.04
  38 37.5 15.8764 0.00689081 -2099.22 -2098.97 -3062.41
  39 38.5 16.9468 0.00735537 -1721.41 -1634.5 -3006.97
  40 39.5 18.0001 0.00781253 -1398.02 -1439.55 -3017.72
  41 40.5 18.9699 0.00823345 -1269.85 -1327.67 -3051.94
  42 41.5 19.8833 0.00862992 -1207.02 -1199.93 -3068.32
  43 42.5 20.7356 0.00899984 -1138.36 -1254.43 -3122.13
  44 43.5 21.5193 0.00933997 -1131.11 -1158.87 -3090.66
  45 44.5 22.1834 0.00962821 -1170.28 -1121 -3111.4
  46 45.5 22.803 0.00989712 -1143.56 -1047.63 -3076.45
  47 46.5 23.3521 0.0101355 -1257.19 -1143.65 -3036.21
  48 47.5 23.8167 0.0103371 -1190.89 -1175.24 -2966.55
  49 48.5 24.2063 0.0105062 -1312.26 -1292.77 -3019.38
  50 49.5 24.5551 0.0106576 -1318.38 -1308.11 -2901.7
  51 50.5 24.8607 0.0107902 -1403.31 -1400.69 -2840.48
  52 51.5 25.0968 0.0108927 -1526.23 -1517.71 -2774.48
  53 52.5 25.2925 0.0109776 -1678.97 -1597.33 -2743.64
  54 53.5 25.4971 0.0110664 -1735.35 -1726.18 -2668.83
  55 54.5 25.6252 0.011122 -1839.01 -1750.98 -2600.64
  56 55.5 25.7337 0.0111691 -1874.36 -1796.56 -2584.83
  57 56.5 25.8359 0.0112135 -1848.88 -1924.56 -2520.58
  58 57.5 25.9281 0.0112535 -1892.12 -1944.04 -2472.94
  59 58.5 25.9649 0.0112695 -1964.9 -1985.22 -2424.85
  60 59.5 26.0451 0.0113043 -1939.09 -1990.73 -2358.41
  61 60.5 26.086 0.0113221 -1990.32 -2019.58 -2366.86
  62 61.5 26.1069 0.0113311 -2088.32 -2035.49 -2364.34
  63 62.5 26.157 0.0113529 -2057.96 -1970.88 -2247.5
  64 63.5 26.1763 0.0113612 -2046.06 -2149.02 -2275.93
  65 64.5 26.1908 0.0113676 -2144.8 -2178.72 -2312.23
  66 65.5 26.2005 0.0113717 -2054.43 -2075.3 -2183.96
  67 66.5 26.2461 0.0113916 -2150.01 -2128.89 -2263.15
  68 67.5 26.2462 0.0113916 -2141.17 -2104.55 -2189.72
  69 68.5 26.2359 0.0113871 -2221.23 -2141.28 -2275.03
  70 69.5 26.2255 0.0113826 -2204.05 -2164 -2194.05
  71 70.5 26.2662 0.0114003 -2139.96 -2184.94 -2165.74
  72 71.5 26.2627 0.0113988 -2130.83 -2193.24 -2204.32
  73 72.5 26.254 0.011395 -2093.28 -2100.61 -2198.7
  74 73.5 26.2448 0.011391 -2207.92 -2146.58 -2222.25
  75 74.5 26.2628 0.0113988 -2170.33 -2197.64 -2164.8
  76 75.5 26.2887 0.01141 -2211.58 -2189.94 -2162.19
  77 76.5 26.2537 0.0113948 -2164.26 -2191.5 -2175.88
  78 77.5 26.2534 0.0113947 -2156.85 -2202.21 -2170.28
  79 78.5 26.2511 0.0113937 -2196.77 -2177.24 -2246.41
  80 79.5 26.2518 0.011394 -2117.14 -2125.11 -2180.23
  81 80.5 26.2474 0.0113921 -2147.59 -2161.48 -2098.91
  82 81.5 26.2738 0.0114036 -2131.4 -2061.34 -2170.56
  83 82.5 26.248 0.0113924 -2163.57 -2090.85 -2220.87
  84 83.5 26.2459 0.0113914 -2268.73 -2190.19 -2218.4
  85 84.5 26.2611 0.011398 -2064.2 -2044.92 -2128.57
  86 85.5 26.2912 0.0114111 -2188.11 -2214.09 -2093.75
  87 86.5 26.2545 0.0113952 -2095.3 -2124.53 -2182.8
  88 87.5 26.2615 0.0113982 -2187.61 -2174.26 -2223.31
  89 88.5 26.2504 0.0113934 -2055.4 -2161.07 -2181.63
  90 89.5 26.2433 0.0113903 -2117.18 -2130.6 -2151.28
  91 90.5 26.2786 0.0114056 -2161.14 -2077.82 -2191.33
  92 91.5 26.2587 0.011397 -2162.99 -2114.23 -2201.31
  93 92.5 26.2556 0.0113956 -2163.86 -2192.45 -2143.93
  94 93.5 26.275 0.0114041 -2102.61 -2114.56 -2141.24
  95 94.5 26.2587 0.011397 -2137.06 -2144.29 -2183.94
  96 95.5 26.2651 0.0113998 -2126.12 -2066.64 -2194.7
  97 96.5 26.2685 0.0114013 -2239.69 -2181.54 -2168.72
  98 97.5 26.2801 0.0114063 -2187.15 -2127.37 -2141.48
  99 98.5 26.2582 0.0113968 -2201.28 -2186.2 -2140.23
  100 99.5 26.2565 0.0113961 -2216.3 -2218.27 -2227.23
  101 100.5 26.2509 0.0113936 -2143.48 -2225.54 -2155.91
  102 101.5 26.2483 0.0113925 -2132.59 -2213.96 -2134.94
  103 102.5 26.2603 0.0113977 -2140.45 -2203.23 -2178.14
  104 103.5 26.2533 0.0113947 -2208.82 -2212.82 -2220.45
  105 104.5 26.2455 0.0113913 -2181.13 -2237.12 -2158.31
  106 105.5 26.2598 0.0113975 -2223.36 -2141.27 -2138.34
  107 106.5 26.2571 0.0113963 -2173.47 -2164.46 -2201.44
  108 107.5 26.2859 0.0114088 -2225.96 -2133.96 -2123.09
  109 108.5 26.2529 0.0113945 -2165.57 -2160.05 -2241.31
  110 109.5 26.2934 0.011412 -2088.73 -2125.69 -2136.24
  111 110.5 26.2878 0.0114096 -2014.69 -2083.63 -2161.46
  112 111.5 26.2818 0.011407 -2143.36 -2107.67 -2185.25
  113 112.5 26.279 0.0114058 -2180.14 -2139.91 -2183.38
  114 113.5 26.3112 0.0114198 -2119.43 -2240.89 -2091.58
  115 114.5 26.2783 0.0114055 -2188.72 -2200.13 -2164.63
  116 115.5 26.2405 0.0113891 -2169.68 -2194.5 -2248.88
  117 116.5 26.2816 0.0114069 -2177.5 -2089.84 -2236.21
  118 117.5 26.3214 0.0114242 -2172.57 -2141.85 -2130.79
  119 118.5 26.2959 0.0114132 -2162.42 -2168.77 -2085.8
