# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10705.000000000005
  223 222.5 11.0009 0.00477469 -1292.55 -1202.74 1055.77
  224 223.5 12.9674 0.0056282 121.154 119.824 1325.91
  225 224.5 15.1241 0.00656427 1294.96 1373.54 1484.64
  226 225.5 17.3744 0.00754096 2257.98 2330.48 1334.91
  227 226.5 19.6692 0.00853699 3109.49 3110.25 1176.08
  228 227.5 21.8764 0.00949495 3884.29 3856.56 750.928
  229 228.5 23.8935 0.0103705 4389.27 4342.21 180.411
  230 229.5 25.7848 0.0111913 4716.8 4601.82 -299.089
  231 230.5 27.4601 0.0119185 4705.88 4698.23 -944.228
  232 231.5 28.8179 0.0125077 4501.93 4531.79 -1577.23
  233 232.5 29.9585 0.0130028 4157.98 4200.53 -2080.55
  234 233.5 30.9283 0.0134237 3850.74 3896.94 -2452.49
  235 234.5 31.6882 0.0137536 3257.39 3262.82 -2766.87
  236 235.5 32.2473 0.0139962 2591.81 2618.1 -2912.9
  237 236.5 32.7055 0.0141951 2008.37 2054.55 -2969.71
  238 237.5 33.0947 0.014364 1405.19 1465.98 -2869.46
  239 238.5 33.334 0.0144679 966.083 855.065 -2696.05
  240 239.5 33.528 0.0145521 506.357 422.049 -2570.14
  241 240.5 33.7086 0.0146305 212.929 155.099 -2309.45
  242 241.5 33.8105 0.0146747 -70.274 -86.407 -2165.61
  243 242.5 33.8877 0.0147082 -261.925 -291.329 -1963.24
  244 243.5 33.9369 0.0147296 -428.102 -443.719 -1816.09
  245 244.5 34.025 0.0147678 -563.88 -494.479 -1612.91
  246 245.5 34.0255 0.014768 -690.12 -702.05 -1622.24
  247 246.5 34.0622 0.0147839 -850.764 -808.969 -1397.07
  248 247.5 34.0841 0.0147934 -926.526 -887.865 -1417.84
  249 248.5 34.1359 0.0148159 -1000.48 -928.143 -1319.39
  250 249.5 34.0772 0.0147904 -1111.55 -1021.12 -1259.49
  251 250.5 34.1217 0.0148098 -1113.82 -984.258 -1167.99
  252 251.5 34.1659 0.014829 -1092.3 -1076.39 -1227.75
  253 252.5 34.1524 0.0148231 -1007.55 -1028.93 -1182.35
  254 253.5 34.0956 0.0147984 -942.628 -961.595 -1071.52
  255 254.5 34.1625 0.0148275 -1047.6 -985.259 -1148.84
  256 255.5 34.1639 0.0148281 -1026 -951.376 -1177.09
  257 256.5 34.1277 0.0148124 -1065.3 -1070.88 -1030.08
  258 257.5 34.1427 0.0148189 -1074.76 -1111.31 -1096.7
  259 258.5 34.176 0.0148333 -997.556 -1090.98 -1083.61
  260 259.5 34.1492 0.0148217 -1072.49 -1013.29 -1119.54
  261 260.5 34.1036 0.0148019 -1138.13 -1163.32 -1099.31
  262 261.5 34.1558 0.0148245 -1135.16 -1201.56 -1109.91
  263 262.5 34.179 0.0148346 -1217.52 -1089.01 -1026.7
  264 263.5 34.1024 0.0148014 -1184.19 -1179.74 -1092.15
  265 264.5 34.1329 0.0148146 -1107.95 -1075.87 -1116.9
  266 265.5 34.1498 0.014822 -1093.03 -1088.82 -1056.47
  267 266.5 34.1214 0.0148096 -1053.67 -1111.81 -1034.95
  268 267.5 34.1494 0.0148218 -1067.65 -1215.37 -1143.12
  269 268.5 34.1351 0.0148156 -1029.28 -1103.36 -1072.59
  270 269.5 34.1457 0.0148202 -1053.05 -1057.42 -1039.9
  271 270.5 34.1265 0.0148119 -1072.34 -1032.8 -1091.88
  272 271.5 34.1372 0.0148165 -1132.36 -1028.96 -1098.16
  273 272.5 34.1465 0.0148205 -1114.01 -1112.29 -1090.46
  274 273.5 34.1456 0.0148202 -1004.65 -999.912 -1025.85
  275 274.5 34.1118 0.0148055 -1119.58 -1125.88 -1004.14
  276 275.5 34.1548 0.0148241 -1152.45 -1123.43 -1196.06
  277 276.5 34.139 0.0148173 -1087.47 -1129.95 -1112.2
  278 277.5 34.1248 0.0148111 -1100.19 -1097.48 -1003.14
  279 278.5 34.1578 0.0148254 -1014.38 -1121.66 -1050.96
  280 279.5 34.1436 0.0148193 -1131.12 -1106.8 -1136.77
  281 280.5 34.1076 0.0148036 -1085.1 -1085.57 -1072.95
  282 281.5 34.1474 0.0148209 -1093.95 -976.618 -1098.59
  283 282.5 34.172 0.0148316 -1171.39 -1126.74 -1069.62
  284 283.5 34.1477 0.0148211 -1145.77 -1180.84 -1043.96
  285 284.5 34.1592 0.0148261 -1204.63 -1188.94 -1079.3
  286 285.5 34.1561 0.0148247 -1051.82 -1146.31 -1107.78
  287 286.5 34.1769 0.0148337 -1157.94 -1106.22 -1092.46
  288 287.5 34.1437 0.0148193 -1063.06 -1001.8 -1000.31
  289 288.5 34.1653 0.0148287 -1165.38 -1097.22 -1099.44
  290 289.5 34.1498 0.014822 -1108.04 -1055.75 -1152.8
  291 290.5 34.1672 0.0148295 -1038.31 -1053.07 -1026.97
  292 291.5 34.1668 0.0148293 -1038.48 -1108.92 -1081.14
  293 292.5 34.1904 0.0148396 -1126.53 -1153.72 -1087.57
  294 293.5 34.1577 0.0148254 -1158.07 -1094.69 -1089.75
  295 294.5 34.1439 0.0148194 -1139.25 -1104.14 -1146.75
  296 295.5 34.2095 0.0148479 -1155.57 -1097.2 -1071.43
  297 296.5 34.193 0.0148407 -1149.59 -1128.01 -1027.62
  298 297.5 34.1864 0.0148379 -1097.64 -1159.79 -1031.14
  299 298.5 34.172 0.0148316 -1173.57 -1143.72 -1125.62
  300 299.5 34.1994 0.0148435 -1015.41 -1143.23 -1127.7
  301 300.5 34.1483 0.0148213 -993.848 -1107.6 -1081.05
  302 301.5 34.1605 0.0148266 -1024.59 -1149.84 -1089.49
  303 302.5 34.1641 0.0148282 -1089.12 -1101.24 -1070.26
  304 303.5 34.1879 0.0148385 -1098.81 -1121.93 -1114.1
  305 304.5 34.137 0.0148164 -1109.7 -1005.69 -1047.28
  306 305.5 34.1643 0.0148283 -1094.46 -1027.44 -1059.88
  307 306.5 34.145 0.0148199 -1072.84 -1006.4 -1087.54
  308 307.5 34.1601 0.0148264 -1061.48 -1143.63 -1113.73
  309 308.5 34.1442 0.0148195 -1058.58 -1098.03 -1036.14
  310 309.5 34.1371 0.0148164 -1087.81 -1110.1 -1118.92
  311 310.5 34.1563 0.0148248 -1070.03 -1026.68 -1035.56
  312 311.5 34.1562 0.0148247 -1019.09 -1036.18 -1080.35
  313 312.5 34.1443 0.0148196 -1023.53 -1042.44 -1106.25
  314 313.5 34.1539 0.0148238 -1082.68 -1040.45 -1070.41
  315 314.5 34.1487 0.0148215 -1200.94 -1130.24 -1099.16
  316 315.5 34.1459 0.0148203 -1161.8 -1116.75 -1029.72
  317 316.5 34.142 0.0148186 -1181.54 -1135.1 -1107.19
  318 317.5 34.141 0.0148181 -1111.7 -1149.9 -1123.27
  319 318.5 34.1684 0.01483 -1073.6 -1063.4 -1042.5
  320 319.5 34.127 0.0148121 -1033.4 -1121.34 -1087.29
  321 320.5 34.1534 0.0148235 -1118.12 -1142.87 -1144.9
  322 321.5 34.1445 0.0148197 -1013.91 -1044.41 -1010.56
  323 322.5 34.1599 0.0148264 -1036.7 -1121.87 -1067.82
  324 323.5 34.112 0.0148056 -1012.4 -1038.55 -1129.78
  325 324.5 34.1531 0.0148234 -1053.69 -1080.6 -1024.71
  326 325.5 34.1446 0.0148197 -1029.8 -1077.09 -1102.89
  327 326.5 34.1397 0.0148176 -1068.17 -1025.49 -1098.76
  328 327.5 34.1189 0.0148086 -1050.87 -1050.33 -1070.19
  329 328.5 34.1663 0.0148291 -1061.97 -1087.14 -1039.94
  330 329.5 34.1249 0.0148111 -1056.72 -1049.21 -1091.7
  331 330.5 34.126 0.0148116 -999.71 -1020.17 -1080.36
  332 331.5 34.1426 0.0148188 -960.203 -935.458 -1062.23
  333 332.5 34.1364 0.0148162 -983.114 -1022.39 -1086.04
  334 333.5 34.1239 0.0148107 -1107 -1056.52 -1151.69
  335 334.5 34.1519 0.0148229 -1066.64 -1061.3 -1061.15
  336 335.5 34.1675 0.0148297 -1064.14 -1080.12 -1041.74
  337 336.5 34.1323 0.0148144 -1131.73 -1026.25 -1091.98
  338 337.5 34.1641 0.0148282 -1020.77 -988.666 -1064.85
  339 338.5 34.135 0.0148155 -1130.31 -1042.66 -1133.05
  340 339.5 34.1529 0.0148233 -1117.28 -1016.88 -1084.81
  341 340.5 34.147 0.0148207 -1069.38 -997.792 -1040.37
  342 341.5 34.1371 0.0148164 -1047.5 -979.993 -1058.36
  343 342.5 34.1558 0.0148246 -1058.54 -934.447 -1100.5
  344 343.5 34.127 0.0148121 -1105.81 -1054.51 -1105.66
  345 344.5 34.1475 0.014821 -1075.02 -1065.15 -1058.01
  346 345.5 34.1674 0.0148296 -1048.04 -1131.06 -1062.23
  347 346.5 34.14 0.0148177 -1071.96 -1181.67 -1075.09
  348 347.5 34.1376 0.0148167 -1073.46 -1086.28 -1071.49
  349 348.5 34.134 0.0148151 -989.508 -989.11 -1167.87
  350 349.5 34.1711 0.0148312 -1081.8 -1090.66 -1042.36
  351 350.5 34.1537 0.0148236 -1079.28 -1041.92 -986.187
  352 351.5 34.1388 0.0148172 -1242.77 -1243.56 -1159.95
  353 352.5 34.1511 0.0148225 -1210.43 -1325.68 -1112.67
  354 353.5 34.1697 0.0148306 -1102.99 -1177.37 -1021.99
  355 354.5 34.1668 0.0148293 -1144.62 -1210.56 -1075.92
  356 355.5 34.1451 0.0148199 -1107 -1098.2 -1148.24
  357 356.5 34.1433 0.0148191 -1061.94 -1036.32 -1080.93
  358 357.5 34.1483 0.0148213 -1008.3 -998.792 -1018.52
  359 358.5 34.1944 0.0148413 -1038.96 -979.147 -1105.74
  360 359.5 34.1255 0.0148114 -1000.9 -1127.73 -1087.96
  361 360.5 34.1389 0.0148172 -983.89 -1083.84 -1073.1
  362 361.5 34.1895 0.0148392 -1148.38 -1150.62 -1143.37
  363 362.5 34.1654 0.0148287 -1064.59 -1092.18 -1089.68
  364 363.5 34.1406 0.014818 -1101.01 -1103.46 -1107.41
  365 364.5 34.1499 0.014822 -946.07 -1033.32 -1116.51
  366 365.5 34.1892 0.0148391 -1044.97 -1116.25 -1165.37
  367 366.5 34.1258 0.0148115 -1131.01 -1068.91 -1149.24
  368 367.5 34.1369 0.0148163 -1052.25 -1063.16 -1189.54
  369 368.5 34.1711 0.0148312 -1010.86 -1018.67 -1211.73
  370 369.5 34.1171 0.0148078 -925.769 -1028.21 -1265.05
  371 370.5 34.1091 0.0148043 -844.527 -933.882 -1259.78
  372 371.5 34.1294 0.0148131 -839.706 -945.759 -1364.02
  373 372.5 34.088 0.0147951 -858.506 -823.607 -1444.64
  374 373.5 34.0522 0.0147796 -735.67 -725.413 -1566.42
  375 374.5 34.0124 0.0147623 -688.583 -689.353 -1643.84
  376 375.5 34.0002 0.014757 -588.799 -511.239 -1710.12
  377 376.5 33.928 0.0147257 -378.853 -355.553 -1817.56
  378 377.5 33.7945 0.0146677 -162.775 -185.953 -1928.49
  379 378.5 33.6895 0.0146222 54.1694 63.413 -2106.19
  380 379.5 33.5537 0.0145632 418.188 308.412 -2131.2
  381 380.5 33.3476 0.0144738 793.009 756.062 -2136.09
  382 381.5 33.0512 0.0143452 1150.33 1165.89 -2101.36
  383 382.5 32.763 0.01422 1548.11 1490.33 -1979.9
  384 383.5 32.3614 0.0140458 1806.46 1802.8 -1695.81
  385 384.5 31.8959 0.0138437 2086.26 2035.45 -1311.09
  386 385.5 31.3377 0.0136014 2012.74 2023.41 -898.679
  387 386.5 30.7519 0.0133472 1968.18 1903.32 -413.674
  388 387.5 30.1723 0.0130956 1520.48 1547.81 91.083
  389 388.5 29.5695 0.012834 1013.58 1028.16 411.79
  390 389.5 29.0414 0.0126048 502.217 450.337 539.725
  391 390.5 28.6363 0.0124289 -89.3008 -120.342 504.752
  392 391.5 28.3534 0.0123061 -401.552 -427.517 430.711
  393 392.5 28.2181 0.0122474 -577.86 -632.619 331.47
  394 393.5 28.1924 0.0122363 -752.218 -754.637 -115.168
  395 394.5 28.2077 0.0122429 -660.05 -776.117 -387.776
  396 395.5 28.3321 0.0122969 -723.747 -831.063 -707.233
  397 396.5 28.4855 0.0123635 -689.165 -743.382 -924.131
  398 397.5 28.611 0.0124179 -778.747 -773.755 -1154.25
  399 398.5 28.7318 0.0124704 -778.373 -764.978 -1347.16
  400 399.5 28.8987 0.0125428 -810.373 -852.224 -1342.35
  401 400.5 28.9893 0.0125822 -769.167 -867.263 -1458.29
  402 401.5 29.084 0.0126233 -946.966 -851.622 -1465.78
  403 402.5 29.1757 0.012663 -1006.22 -1033.16 -1508.59
  404 403.5 29.2726 0.0127051 -1004.93 -1072.31 -1454.68
  405 404.5 29.3031 0.0127184 -977.82 -1082.45 -1452.26
  406 405.5 29.3258 0.0127282 -981.906 -1056.66 -1449.48
  407 406.5 29.3759 0.0127499 -1104.52 -1120.93 -1457.84
  408 407.5 29.4211 0.0127696 -1045.75 -1103.28 -1359.07
  409 408.5 29.413 0.0127661 -1156.61 -1128.12 -1410.58
  410 409.5 29.4553 0.0127844 -1145.78 -1078.7 -1325.31
  411 410.5 29.4985 0.0128032 -1235.73 -1147.5 -1330.54
  412 411.5 29.4778 0.0127942 -1248.07 -1225.99 -1322.42
  413 412.5 29.5036 0.0128054 -1146.83 -1202.18 -1301.35
  414 413.5 29.5013 0.0128044 -1193.45 -1145.15 -1297.74
  415 414.5 29.5096 0.012808 -1194.05 -1177.92 -1286.13
  416 415.5 29.5171 0.0128112 -1277.04 -1319.67 -1340.52
  417 416.5 29.5604 0.01283 -1158.87 -1168.74 -1209.73
  418 417.5 29.5293 0.0128166 -1199.14 -1210.26 -1299.29
  419 418.5 29.5356 0.0128193 -1193.23 -1260.5 -1273.22
  420 419.5 29.5447 0.0128232 -1264.15 -1270.29 -1265.88
  421 420.5 29.5687 0.0128337 -1268.47 -1302.37 -1266.23
  422 421.5 29.5359 0.0128194 -1192.87 -1206.07 -1284.1
  423 422.5 29.5537 0.0128271 -1273.7 -1386.31 -1267.25
  424 423.5 29.5542 0.0128274 -1258.55 -1313.45 -1264.11
  425 424.5 29.573 0.0128355 -1225.08 -1239.96 -1203.11
  426 425.5 29.5593 0.0128295 -1284.45 -1248.65 -1264.53
  427 426.5 29.5501 0.0128256 -1326.31 -1255.79 -1274.38
  428 427.5 29.5826 0.0128397 -1267.74 -1335.62 -1294.95
  429 428.5 29.5771 0.0128373 -1258.43 -1228.32 -1238.43
  430 429.5 29.5399 0.0128211 -1306.38 -1256.23 -1265.52
  431 430.5 29.5783 0.0128378 -1289.46 -1292.84 -1256.71
  432 431.5 29.5774 0.0128374 -1238.68 -1188.05 -1227.3
  433 432.5 29.5867 0.0128415 -1265.37 -1275.85 -1258.62
  434 433.5 29.5639 0.0128315 -1294.66 -1223.88 -1256.75
  435 434.5 29.5706 0.0128345 -1261.98 -1265.33 -1242.69
  436 435.5 29.5612 0.0128304 -1304.74 -1295.58 -1277.79
  437 436.5 29.5647 0.0128319 -1373 -1359.47 -1299.22
  438 437.5 29.5667 0.0128328 -1287.27 -1285.8 -1237
  439 438.5 29.5913 0.0128435 -1273.39 -1327.33 -1251.71
  440 439.5 29.5744 0.0128361 -1297.14 -1267.38 -1226.28
  441 440.5 29.5652 0.0128321 -1241.61 -1191.34 -1260.46
  442 441.5 29.5485 0.0128249 -1301.16 -1257.1 -1288.96
  443 442.5 29.5812 0.0128391 -1290.05 -1300.84 -1240.15
  444 443.5 29.549 0.0128251 -1219.33 -1208.88 -1229.97
  445 444.5 29.5657 0.0128323 -1190.52 -1291.02 -1252.58
  446 445.5 29.54 0.0128212 -1246.57 -1239.06 -1268.12
  447 446.5 29.5553 0.0128278 -1190.55 -1263.05 -1266.96
  448 447.5 29.5526 0.0128267 -1187.01 -1179.88 -1238.7
  449 448.5 29.5426 0.0128223 -1296.77 -1192.22 -1242.47
  450 449.5 29.5901 0.0128429 -1189.04 -1210.47 -1216.23
  451 450.5 29.5738 0.0128359 -1277.14 -1217.18 -1221.77
  452 451.5 29.5463 0.0128239 -1255.34 -1325.77 -1306.82
  453 452.5 29.5491 0.0128251 -1258.29 -1232.44 -1239.83
  454 453.5 29.6107 0.0128519 -1227.79 -1217.23 -1235.13
  455 454.5 29.5664 0.0128326 -1304.07 -1199.05 -1285.17
  456 455.5 29.557 0.0128285 -1332.25 -1242 -1263.08
  457 456.5 29.5761 0.0128368 -1203.85 -1270.15 -1188.3
  458 457.5 29.6194 0.0128556 -1251.54 -1227.13 -1306.52
  459 458.5 29.5878 0.0128419 -1196.72 -1165.24 -1274.3
  460 459.5 29.5424 0.0128222 -1275.91 -1281.8 -1245.07
  461 460.5 29.6198 0.0128558 -1235.33 -1258.6 -1222.94
  462 461.5 29.6495 0.0128687 -1313.67 -1301.71 -1216.78
  463 462.5 29.5405 0.0128214 -1255.07 -1290.14 -1315.4
  464 463.5 29.5663 0.0128326 -1287.85 -1360.02 -1295
  465 464.5 29.6415 0.0128652 -1241.27 -1315.22 -1211.92
  466 465.5 29.6111 0.0128521 -1279.69 -1372.84 -1185.68
  467 466.5 29.5638 0.0128315 -1311.57 -1285.52 -1319.28
  468 467.5 29.589 0.0128425 -1277.26 -1218.97 -1301.14
  469 468.5 29.581 0.012839 -1162.79 -1240.27 -1212.64
  470 469.5 29.5826 0.0128397 -1157.47 -1238.05 -1248.26
  471 470.5 29.594 0.0128446 -1271.42 -1196.1 -1269.16
  472 471.5 29.5669 0.0128328 -1255.34 -1271.71 -1224.31
  473 472.5 29.5961 0.0128455 -1270.09 -1364.8 -1259.86
  474 473.5 29.6006 0.0128475 -1264.9 -1247.87 -1260.62
  475 474.5 29.5661 0.0128325 -1275.28 -1260.56 -1243.38
  476 475.5 29.5835 0.0128401 -1258.54 -1173.03 -1266.23
  477 476.5 29.5804 0.0128387 -1302.9 -1268.27 -1259.82
  478 477.5 29.5966 0.0128457 -1290.84 -1342.19 -1244.69
  479 478.5 29.5674 0.0128331 -1205.72 -1294.06 -1218.04
  480 479.5 29.5564 0.0128283 -1248.16 -1284.58 -1330.9
50000000 480 10705.000000000004
  1 0.5 29.5401 0.0128212 -1261.69 -1286.67 -1292.19
  2 1.5 29.567 0.0128329 -1301.3 -1316.97 -1293.13
  3 2.5 29.5817 0.0128393 -1246.23 -1306.57 -1230.42
  4 3.5 29.5416 0.0128219 -1314.66 -1356.69 -1238.79
  5 4.5 29.5575 0.0128288 -1316.62 -1343.01 -1289.89
  6 5.5 29.5491 0.0128251 -1291.87 -1364.94 -1293.67
  7 6.5 29.5556 0.0128279 -1264.66 -1257.78 -1292.39
  8 7.5 29.5449 0.0128233 -1258.91 -1304.31 -1258.5
  9 8.5 29.5765 0.012837 -1210 -1276.87 -1228
  10 9.5 29.5571 0.0128286 -1243.9 -1253.08 -1282.8
  11 10.5 29.5348 0.0128189 -1267.1 -1307.03 -1295.25
  12 11.5 29.5499 0.0128255 -1362.08 -1290.12 -1249.93
  13 12.5 29.5698 0.0128341 -1320.49 -1245.04 -1242.33
  14 13.5 29.5641 0.0128316 -1285.73 -1330.97 -1299.01
  15 14.5 29.526 0.0128151 -1310.96 -1311.8 -1273.86
  16 15.5 29.5567 0.0128284 -1306.94 -1303.37 -1237.36
  17 16.5 29.5679 0.0128333 -1342 -1319.98 -1335.78
  18 17.5 29.5388 0.0128206 -1262.78 -1247.74 -1231.02
  19 18.5 29.523 0.0128138 -1339.04 -1300.83 -1238.1
  20 19.5 29.5557 0.012828 -1334.19 -1349.59 -1298.39
  21 20.5 29.5373 0.01282 -1242.03 -1280.45 -1257.94
  22 21.5 29.5217 0.0128132 -1250.5 -1223.53 -1257.94
  23 22.5 29.5118 0.0128089 -1249.5 -1242.12 -1300.02
  24 23.5 29.5622 0.0128308 -1257.12 -1201.47 -1233.61
  25 24.5 29.5233 0.0128139 -1221.02 -1255.32 -1210.65
  26 25.5 29.5101 0.0128082 -1263.97 -1264.83 -1314.7
  27 26.5 29.51 0.0128082 -1290.65 -1321.75 -1314.69
  28 27.5 29.5292 0.0128165 -1322.52 -1313.58 -1266.48
  29 28.5 29.4994 0.0128036 -1307.81 -1232.87 -1218.86
  30 29.5 29.543 0.0128225 -1241.32 -1278.63 -1271.59
  31 30.5 29.5362 0.0128195 -1206.62 -1174.35 -1294.79
  32 31.5 29.4929 0.0128007 -1251.64 -1224.63 -1250.93
  33 32.5 29.512 0.012809 -1193.54 -1225.75 -1222.22
  34 33.5 29.522 0.0128133 -1241.18 -1235.48 -1299.89
  35 34.5 29.4963 0.0128022 -1141.49 -1204.39 -1282.81
  36 35.5 29.5096 0.012808 -1228.72 -1212.55 -1259.19
  37 36.5 29.4854 0.0127975 -1293.38 -1254.61 -1253.47
  38 37.5 29.5382 0.0128204 -1249.55 -1254.59 -1292.3
  39 38.5 29.52 0.0128125 -1201.36 -1262.57 -1214.54
  40 39.5 29.5059 0.0128064 -1336.9 -1354.26 -1349.81
  41 40.5 29.5247 0.0128146 -1347.96 -1276.03 -1309.8
  42 41.5 29.5545 0.0128275 -1392.56 -1298.41 -1249.61
  43 42.5 29.5192 0.0128122 -1298.38 -1210.7 -1243.86
  44 43.5 29.5119 0.012809 -1328.72 -1272.57 -1319.1
  45 44.5 29.5327 0.012818 -1276.79 -1269.62 -1333.19
  46 45.5 29.546 0.0128238 -1252 -1232.1 -1299.9
  47 46.5 29.5166 0.012811 -1210.98 -1198.77 -1331.85
  48 47.5 29.5078 0.0128072 -1214.5 -1276.56 -1314.18
  49 48.5 29.5052 0.0128061 -1184.71 -1235.3 -1414.53
  50 49.5 29.4798 0.012795 -1153.75 -1202.63 -1408.67
  51 50.5 29.4525 0.0127832 -1125.21 -1141.87 -1403.11
  52 51.5 29.4242 0.0127709 -1197.16 -1127.55 -1502.06
  53 52.5 29.4087 0.0127642 -1110.42 -1137.38 -1538.59
  54 53.5 29.3913 0.0127567 -1119.22 -1042.02 -1534.02
  55 54.5 29.3236 0.0127273 -925.133 -1010.6 -1679.65
  56 55.5 29.2452 0.0126932 -937.783 -873.588 -1714.16
  57 56.5 29.1637 0.0126579 -740.547 -781.722 -1844.33
  58 57.5 29.0814 0.0126221 -617.191 -630.697 -1882.01
  59 58.5 28.9103 0.0125479 -468.056 -500.835 -2062.98
  60 59.5 28.7466 0.0124768 -383.163 -306.517 -2119.95
  61 60.5 28.5242 0.0123803 -173.161 -117.007 -2209.58
  62 61.5 28.2332 0.012254 -9.51412 -5.64751 -2389.29
  63 62.5 27.9158 0.0121162 205.942 309.874 -2408.66
  64 63.5 27.4526 0.0119152 494.312 532.67 -2495.87
  65 64.5 26.878 0.0116658 801.98 907.513 -2492.26
  66 65.5 26.1982 0.0113708 1145.91 1139.34 -2487.03
  67 66.5 25.373 0.0110126 1431.55 1463.74 -2308.92
  68 67.5 24.3765 0.0105801 1597.06 1650.55 -2179.08
  69 68.5 23.1655 0.0100545 1793.92 1879.12 -1836.7
  70 69.5 21.7795 0.00945293 1810.75 1772.55 -1682.96
  71 70.5 20.2691 0.00879736 1778.2 1776.62 -1272.38
  72 71.5 18.5845 0.00806617 1519.61 1563.58 -903.415
  73 72.5 16.8264 0.00730314 1105.65 1208.13 -695.348
  74 73.5 14.998 0.00650957 541.967 608.502 -359.467
  75 74.5 13.2147 0.00573553 -107.085 -121.454 -239.31
  76 75.5 11.5016 0.00499202 -1002.12 -1046.46 -260.536
  77 76.5 9.94113 0.00431473 -2111.02 -2021.21 -431.637
  78 77.5 8.4981 0.00368841 -3219.37 -3189.37 -708.25
  79 78.5 7.2478 0.00314575 -4646.38 -4542.8 -1560.95
  80 79.5 6.20278 0.00269218 -6022.83 -5866.13 -2349.59
  81 80.5 5.34415 0.00231951 -7318.92 -7353.64 -3457.47
  82 81.5 4.63805 0.00201304 -8770 -8712.44 -4745.6
  83 82.5 4.08598 0.00177343 -9953.32 -9992.39 -6212.46
  84 83.5 3.64247 0.00158093 -11144.5 -11091.2 -7738.26
  85 84.5 3.32044 0.00144116 -12085.9 -12045.1 -9158.56
  86 85.5 3.08607 0.00133944 -13053 -13046 -10368.3
  87 86.5 2.90028 0.0012588 -13744.8 -13737.3 -11473.1
  88 87.5 2.75388 0.00119526 -14162.6 -14355.3 -12495.1
  89 88.5 2.65059 0.00115043 -14591.7 -14844.5 -13232.7
  90 89.5 2.57493 0.00111759 -15032.4 -15119.2 -13942
  91 90.5 2.5254 0.0010961 -15256 -15438.4 -14390.4
  92 91.5 2.49417 0.00108254 -15485.4 -15373.6 -14595
  93 92.5 2.47085 0.00107242 -15640.4 -15518.8 -14834.5
  94 93.5 2.43052 0.00105491 -15639.3 -15763.2 -15272.4
  95 94.5 2.43139 0.00105529 -15707.1 -15810.4 -15334.8
  96 95.5 2.42552 0.00105274 -15602.6 -15778.5 -15357.3
  97 96.5 2.41445 0.00104794 -15704.9 -15835 -15467.9
  98 97.5 2.40741 0.00104488 -15594.1 -15872.2 -15573
  99 98.5 2.40691 0.00104467 -15680.1 -15792.1 -15590.9
  100 99.5 2.40152 0.00104233 -15702 -15688.1 -15594
  101 100.5 2.39089 0.00103771 -15658 -15575.2 -15788.8
  102 101.5 2.40475 0.00104373 -15639.6 -15646.7 -15585.3
  103 102.5 2.40303 0.00104298 -15623 -15710.9 -15729.5
  104 103.5 2.3873 0.00103615 -15677.4 -15715 -15756.3
  105 104.5 2.38953 0.00103712 -15789.4 -15913.7 -15787.6
  106 105.5 2.38802 0.00103647 -15712.4 -15921.9 -15732.5
  107 106.5 2.38973 0.00103721 -15763.5 -15915.2 -15800.9
  108 107.5 2.3857 0.00103546 -15873 -15790.2 -15813.2
  109 108.5 2.38542 0.00103534 -16088.2 -15986.4 -15770.7
  110 109.5 2.38512 0.00103521 -15855.6 -15840 -15828
  111 110.5 2.38901 0.0010369 -15933.5 -15992.1 -15776.6
  112 111.5 2.37778 0.00103202 -15767.6 -16097.5 -15808.5
  113 112.5 2.36707 0.00102738 -15680.1 -15973.3 -15889.5
  114 113.5 2.37039 0.00102881 -15783.8 -16044 -15946.2
  115 114.5 2.36821 0.00102787 -15850.3 -15900.1 -15857.6
  116 115.5 2.36171 0.00102505 -15860.5 -15956.4 -15947
  117 116.5 2.35719 0.00102309 -15892.1 -15877.9 -16029.7
  118 117.5 2.36022 0.0010244 -15852 -15818.2 -15935.1
  119 118.5 2.3589 0.00102383 -15786.4 -15636 -15961.7
  120 119.5 2.36886 0.00102815 -15888.8 -15989.6 -15936.7
  121 120.5 2.36675 0.00102723 -16014.2 -15970.8 -15903
  122 121.5 2.3676 0.0010276 -15964.7 -16051.9 -15859.6
  123 122.5 2.35248 0.00102104 -15742.4 -15968.2 -16037.3
  124 123.5 2.3445 0.00101758 -15769.3 -15842.8 -16086.9
  125 124.5 2.35111 0.00102045 -15793.6 -15982.4 -16041
  126 125.5 2.35826 0.00102355 -15706.1 -15791.3 -15908.1
  127 126.5 2.37447 0.00103059 -15798.7 -15928.9 -15814.5
  128 127.5 2.37211 0.00102956 -15697.9 -15935 -15907.3
  129 128.5 2.36409 0.00102608 -15801.3 -15952.7 -16015.6
  130 129.5 2.37359 0.0010302 -15646.7 -15911.9 -15860
  131 130.5 2.38349 0.0010345 -15656.7 -15818.9 -15825.3
  132 131.5 2.37312 0.00103 -15797.9 -15934.4 -15902.5
  133 132.5 2.37065 0.00102893 -15902.3 -15913.6 -15891.8
  134 133.5 2.38077 0.00103332 -15933.3 -16016.6 -15830.7
  135 134.5 2.38773 0.00103634 -15809.8 -15847.7 -15778.1
  136 135.5 2.38218 0.00103393 -15824.8 -15957 -15776.4
  137 136.5 2.3716 0.00102934 -15943.5 -15925 -15911.5
  138 137.5 2.38306 0.00103432 -15857.2 -15909.8 -15837.3
