# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11318.999999999998
  273 272.5 36.9187 0.0160237 -253.007 -367.148 -361.748
  274 273.5 36.9823 0.0160514 -443.673 -333.13 -291.578
  275 274.5 36.9325 0.0160297 -443.175 -409.272 -335.595
  276 275.5 36.8935 0.0160128 -456.255 -371.31 -431.683
  277 276.5 36.9498 0.0160373 -412.516 -359.6 -416.02
  278 277.5 36.9689 0.0160455 -368.434 -280.383 -328.442
  279 278.5 36.9294 0.0160284 -283.878 -270.701 -328.609
  280 279.5 36.8774 0.0160058 -420.253 -372.504 -457.477
  281 280.5 36.9783 0.0160496 -283.805 -331.727 -324.514
  282 281.5 36.9669 0.0160446 -293.994 -373.245 -302.179
  283 282.5 36.8971 0.0160144 -354.083 -435.179 -426.545
  284 283.5 36.933 0.0160299 -365.057 -316.242 -396.364
  285 284.5 36.963 0.016043 -386.71 -250.141 -361.768
  286 285.5 36.9599 0.0160416 -279.623 -212.705 -338.207
  287 286.5 36.8828 0.0160082 -278.897 -330.762 -339.412
  288 287.5 36.9633 0.0160431 -375.801 -374.007 -404.681
  289 288.5 36.9817 0.0160511 -440.258 -431.076 -430.466
  290 289.5 36.9144 0.0160219 -361.913 -380.133 -308.86
  291 290.5 36.9338 0.0160303 -354.381 -403.41 -353.649
  292 291.5 36.9772 0.0160491 -399.994 -396.961 -382.92
  293 292.5 36.9455 0.0160354 -509.833 -422.406 -388.651
  294 293.5 36.9125 0.016021 -441.16 -408.534 -339.618
  295 294.5 36.973 0.0160473 -456.865 -409.394 -433.406
  296 295.5 36.9295 0.0160284 -329.701 -303.966 -328.157
  297 296.5 36.9556 0.0160398 -412.033 -354.522 -362.964
  298 297.5 36.9172 0.0160231 -406.373 -398.02 -411.41
  299 298.5 36.9501 0.0160374 -387.07 -318.207 -346.68
  300 299.5 36.9656 0.0160441 -482.6 -381.914 -335.556
  301 300.5 36.9421 0.0160339 -420.107 -373.99 -369.72
  302 301.5 36.9175 0.0160232 -366.484 -365.835 -368.388
  303 302.5 36.9643 0.0160435 -308.606 -407.578 -411.186
  304 303.5 36.95 0.0160373 -300.571 -420.966 -418.475
  305 304.5 36.9013 0.0160162 -379.498 -412.113 -343.213
  306 305.5 36.9707 0.0160463 -408.41 -386.237 -329.258
  307 306.5 36.9494 0.0160371 -336.336 -330.755 -408.526
  308 307.5 36.9307 0.0160289 -349.387 -378.765 -356.504
  309 308.5 36.9302 0.0160287 -286.768 -417.691 -336.699
  310 309.5 36.9848 0.0160524 -318.399 -352.42 -386.252
  311 310.5 36.919 0.0160239 -305.743 -340.225 -341.261
  312 311.5 36.8969 0.0160143 -330.105 -345.228 -393.323
  313 312.5 36.9596 0.0160415 -486.011 -384.071 -434.121
  314 313.5 36.972 0.0160469 -451.18 -376.869 -316.938
  315 314.5 36.8844 0.0160089 -402.583 -339.96 -381.318
  316 315.5 36.9352 0.0160309 -407.518 -332.73 -355.926
  317 316.5 36.9448 0.0160351 -357.013 -419.971 -389.133
  318 317.5 36.9365 0.0160315 -338.795 -394.48 -335.609
  319 318.5 36.9143 0.0160218 -348.072 -422.629 -370.958
  320 319.5 36.9213 0.0160248 -498.617 -473.575 -384.926
  321 320.5 36.9685 0.0160453 -465.373 -433.982 -355.665
  322 321.5 36.9087 0.0160194 -480.417 -406.439 -415.701
  323 322.5 36.9054 0.016018 -381.613 -418.364 -306.882
  324 323.5 36.9647 0.0160437 -437.409 -458.853 -347.95
  325 324.5 36.9261 0.0160269 -468.187 -514.195 -376.171
  326 325.5 36.9153 0.0160223 -367.053 -382.271 -385.628
  327 326.5 36.9031 0.016017 -385.67 -350.713 -432.087
  328 327.5 36.947 0.016036 -334.621 -208.115 -284.174
  329 328.5 36.9251 0.0160265 -363.972 -318.839 -386.18
  330 329.5 36.8932 0.0160127 -382.509 -291.929 -376.633
  331 330.5 36.9338 0.0160303 -361.76 -407.232 -361.548
  332 331.5 36.9515 0.016038 -321.654 -324.778 -324.436
  333 332.5 36.9109 0.0160204 -274.562 -348.668 -401.877
  334 333.5 36.9021 0.0160165 -337.267 -340.19 -416.695
  335 334.5 36.9468 0.0160359 -394.068 -358.418 -320.497
  336 335.5 36.9656 0.0160441 -291.632 -397.32 -342.624
  337 336.5 36.8926 0.0160124 -346.664 -363.25 -349.076
  338 337.5 36.9363 0.0160314 -394.07 -332.468 -404.88
  339 338.5 36.9447 0.016035 -545.308 -485.356 -429.663
  340 339.5 36.9534 0.0160388 -375.843 -431.274 -296.798
  341 340.5 36.8995 0.0160154 -260.271 -498.417 -370.186
  342 341.5 36.9362 0.0160313 -402.315 -523.784 -375.136
  343 342.5 36.9551 0.0160395 -414.709 -451.455 -390.16
  344 343.5 36.9075 0.0160189 -359.174 -310.88 -384.485
  345 344.5 36.9736 0.0160476 -381.841 -350.058 -332.421
  346 345.5 36.9421 0.0160339 -398.338 -375.688 -342.268
  347 346.5 36.9236 0.0160259 -359.946 -232.671 -364.447
  348 347.5 36.9527 0.0160385 -326.63 -410.3 -406.786
  349 348.5 36.9303 0.0160288 -415.746 -459.253 -356.886
  350 349.5 36.9653 0.016044 -470.492 -468.581 -348.787
  351 350.5 36.9631 0.016043 -426.574 -500.842 -426.238
  352 351.5 36.9064 0.0160184 -510.77 -404.618 -333.344
  353 352.5 36.9426 0.0160341 -465.183 -550.6 -415.044
  354 353.5 37.002 0.0160599 -370.689 -477.776 -399.503
  355 354.5 36.9206 0.0160246 -334.441 -343.102 -302.809
  356 355.5 36.9132 0.0160213 -362.242 -406.08 -413.153
  357 356.5 36.9792 0.01605 -331.93 -379.031 -402.438
  358 357.5 36.9672 0.0160448 -418.293 -358.622 -306.571
  359 358.5 36.9243 0.0160262 -389.34 -368.066 -416.362
  360 359.5 36.9474 0.0160362 -309.347 -321.339 -401.237
  361 360.5 36.9664 0.0160444 -272.568 -356.721 -336.889
  362 361.5 36.9338 0.0160303 -310.916 -308.692 -387.423
  363 362.5 36.9366 0.0160315 -285.165 -402.868 -353.79
  364 363.5 36.941 0.0160334 -408.658 -452.593 -435.383
  365 364.5 36.9568 0.0160403 -363.522 -313.632 -402.031
  366 365.5 36.934 0.0160304 -332.506 -353.353 -432.011
  367 366.5 36.8814 0.0160076 -346.217 -375.15 -377.848
  368 367.5 36.9906 0.0160549 -305.537 -320.252 -434.977
  369 368.5 36.9391 0.0160326 -325.622 -379.321 -495.086
  370 369.5 36.9006 0.0160159 -282.096 -288.255 -505.999
  371 370.5 36.9261 0.0160269 -341.342 -222.165 -606.941
  372 371.5 36.9329 0.0160299 -262.612 -187.316 -555.302
  373 372.5 36.9122 0.0160209 -308.576 -318.533 -689.494
  374 373.5 36.8776 0.0160059 -165.725 -190.932 -880.598
  375 374.5 36.8599 0.0159982 -45.7472 -56.1854 -862.462
  376 375.5 36.8592 0.0159979 154.51 114.746 -993.146
  377 376.5 36.7876 0.0159668 286.003 308.952 -1088.46
  378 377.5 36.742 0.015947 682.451 657.537 -1248.86
  379 378.5 36.6321 0.0158993 922.982 856.677 -1418.94
  380 379.5 36.5696 0.0158722 1221.72 1208.99 -1511.4
  381 380.5 36.4024 0.0157996 1593.37 1643.57 -1428.23
  382 381.5 36.2198 0.0157204 2111.98 2062.22 -1461.86
  383 382.5 35.9799 0.0156163 2592.26 2563.85 -1326.12
  384 383.5 35.691 0.0154909 2941.41 2992.17 -1048.21
  385 384.5 35.3364 0.015337 3345.63 3322.71 -527.954
  386 385.5 34.8682 0.0151338 3520.6 3466.42 -60.4909
  387 386.5 34.4579 0.0149557 3326.18 3286.5 472.868
  388 387.5 33.9928 0.0147538 2893.69 2870.26 814.725
  389 388.5 33.4967 0.0145385 2381.37 2355.05 1080
  390 389.5 33.0988 0.0143658 1719.49 1735.88 1324.32
  391 390.5 32.8335 0.0142506 1179.99 1203.78 1261.95
  392 391.5 32.5621 0.0141329 671.535 572.317 992.686
  393 392.5 32.3842 0.0140556 311.045 346.482 809.153
  394 393.5 32.3612 0.0140457 -1.02203 5.48754 496.198
  395 394.5 32.3747 0.0140515 -52.3172 -12.1521 288.689
  396 395.5 32.335 0.0140343 -71.7438 -39.8167 -31.3041
  397 396.5 32.3434 0.014038 -111.921 -57.34 -202.409
  398 397.5 32.4368 0.0140785 -125.567 -134.087 -325.107
  399 398.5 32.4732 0.0140943 -166.332 -165.47 -380.783
  400 399.5 32.5038 0.0141075 -240.45 -204.015 -469.393
  401 400.5 32.5045 0.0141079 -221.752 -293.811 -449.37
  402 401.5 32.5394 0.014123 -287.384 -328.822 -553.79
  403 402.5 32.5875 0.0141439 -273.874 -305.178 -545.429
  404 403.5 32.5736 0.0141378 -359.072 -376.901 -441.656
  405 404.5 32.5652 0.0141342 -455.186 -367.479 -494.459
  406 405.5 32.6099 0.0141536 -374.577 -350.733 -515.323
  407 406.5 32.6118 0.0141544 -442.891 -413.97 -491.624
  408 407.5 32.5833 0.0141421 -392.048 -413.614 -458.932
  409 408.5 32.6348 0.0141644 -433.452 -406.449 -409.43
  410 409.5 32.649 0.0141706 -397.242 -411.553 -461.914
  411 410.5 32.6009 0.0141497 -400.272 -303.808 -424.912
  412 411.5 32.6084 0.0141529 -411.587 -424.542 -528.361
  413 412.5 32.656 0.0141736 -331.503 -384.223 -407.402
  414 413.5 32.6491 0.0141706 -367.129 -373.755 -415.317
  415 414.5 32.6328 0.0141635 -402.068 -464.873 -424.944
  416 415.5 32.6326 0.0141635 -304.17 -373.989 -430.019
  417 416.5 32.6698 0.0141796 -367.906 -430.462 -411.184
  418 417.5 32.6543 0.0141729 -452.123 -444.71 -455.961
  419 418.5 32.6042 0.0141511 -374.482 -405.55 -429.533
  420 419.5 32.6869 0.014187 -489.524 -472.401 -422.311
  421 420.5 32.6418 0.0141674 -429.402 -490.078 -478.338
  422 421.5 32.6499 0.014171 -401.475 -481.17 -366.413
  423 422.5 32.6184 0.0141573 -453.343 -450.849 -407.793
  424 423.5 32.691 0.0141888 -512.034 -425.637 -492.274
  425 424.5 32.6441 0.0141684 -366.481 -408.174 -374.236
  426 425.5 32.6399 0.0141666 -439.47 -498.058 -437.73
  427 426.5 32.6714 0.0141803 -374.91 -368.683 -397.609
  428 427.5 32.7 0.0141927 -407.431 -410.075 -456.375
  429 428.5 32.6329 0.0141636 -438.531 -416.359 -395.855
  430 429.5 32.645 0.0141688 -418.879 -359.46 -433.036
  431 430.5 32.7073 0.0141959 -384.722 -366.539 -444.869
  432 431.5 32.6712 0.0141802 -454.218 -483.71 -405.642
  433 432.5 32.6689 0.0141792 -339.61 -397.439 -414.593
  434 433.5 32.6701 0.0141797 -379.054 -402.935 -449.032
  435 434.5 32.6842 0.0141859 -460.592 -434.946 -458.963
  436 435.5 32.6868 0.014187 -507.412 -419.652 -349.454
  437 436.5 32.6793 0.0141837 -494.994 -364.636 -457.061
  438 437.5 32.6414 0.0141673 -437.214 -373.385 -479.915
  439 438.5 32.671 0.0141801 -465.464 -368.604 -439.588
  440 439.5 32.7284 0.0142051 -340.558 -371.288 -353.848
  441 440.5 32.6537 0.0141726 -405.203 -399.03 -424.331
  442 441.5 32.6672 0.0141785 -435.31 -404.719 -434.618
  443 442.5 32.6865 0.0141869 -334.198 -363.348 -445.585
  444 443.5 32.6795 0.0141838 -324.306 -470.061 -431.763
  445 444.5 32.6459 0.0141692 -273.072 -384.982 -419.275
  446 445.5 32.6737 0.0141813 -356.679 -393.149 -407.119
  447 446.5 32.6709 0.0141801 -401.895 -349.13 -403.582
  448 447.5 32.6561 0.0141737 -412.452 -421.203 -450.66
  449 448.5 32.6426 0.0141678 -274.957 -304.823 -398.426
  450 449.5 32.6762 0.0141824 -370.119 -355.268 -412.016
  451 450.5 32.6671 0.0141784 -411.852 -438.964 -466.32
  452 451.5 32.68 0.014184 -467.269 -492.189 -407.235
  453 452.5 32.656 0.0141736 -372.493 -403.7 -386.615
  454 453.5 32.6602 0.0141754 -396.882 -416.513 -411.45
  455 454.5 32.6879 0.0141875 -427.313 -420.948 -448.577
  456 455.5 32.6592 0.014175 -455.366 -365.455 -439.783
  457 456.5 32.6517 0.0141717 -410.343 -341.369 -401.617
  458 457.5 32.6679 0.0141788 -466.539 -466.612 -428.675
  459 458.5 32.6643 0.0141772 -437.828 -384.958 -419.52
  460 459.5 32.6897 0.0141882 -458.635 -479.45 -420.309
  461 460.5 32.6915 0.014189 -379.759 -373.476 -439.298
  462 461.5 32.6537 0.0141726 -437.086 -336.768 -449.049
  463 462.5 32.6903 0.0141885 -432.483 -388.002 -387.679
  464 463.5 32.6975 0.0141916 -403.941 -429.13 -423.169
  465 464.5 32.6803 0.0141842 -399.946 -346.909 -386.249
  466 465.5 32.6563 0.0141737 -431.723 -424.114 -477.931
  467 466.5 32.6752 0.0141819 -432.945 -387.15 -466.398
  468 467.5 32.7049 0.0141948 -449.892 -337.838 -388.253
  469 468.5 32.6967 0.0141913 -383.211 -401.457 -410.143
  470 469.5 32.6441 0.0141684 -435.082 -419.713 -446.339
  471 470.5 32.6757 0.0141822 -375.932 -371.588 -420.743
  472 471.5 32.716 0.0141997 -385.01 -273.213 -447.693
  473 472.5 32.6497 0.0141709 -348.827 -318.885 -389.153
  474 473.5 32.6784 0.0141833 -368.486 -403.993 -446.225
  475 474.5 32.7013 0.0141933 -356.726 -436.763 -421.61
  476 475.5 32.6866 0.0141869 -434.038 -435.138 -423.748
  477 476.5 32.6673 0.0141785 -437.314 -448.262 -430.924
  478 477.5 32.7036 0.0141943 -420.68 -430.424 -393.182
  479 478.5 32.697 0.0141914 -391.505 -401.652 -429.441
  480 479.5 32.6328 0.0141636 -476.18 -399.776 -472.355
50000000 480 11318.999999999998
  1 0.5 32.6241 0.0141598 -474.339 -402.86 -409.139
  2 1.5 32.6033 0.0141507 -437.815 -399.582 -419.103
  3 2.5 32.5747 0.0141383 -445.193 -449.426 -451.32
  4 3.5 32.5832 0.014142 -460.292 -431.847 -461.809
  5 4.5 32.6238 0.0141597 -456.057 -408.323 -384.344
  6 5.5 32.5883 0.0141442 -529.216 -444.034 -482.391
  7 6.5 32.5817 0.0141413 -473.765 -340.05 -424.656
  8 7.5 32.6128 0.0141549 -440.132 -459.378 -449.856
  9 8.5 32.5964 0.0141477 -453.253 -538.115 -448.847
  10 9.5 32.5886 0.0141444 -436.273 -442.456 -395.19
  11 10.5 32.6331 0.0141637 -449.391 -521.567 -474.028
  12 11.5 32.5894 0.0141447 -471.982 -446.091 -444.462
  13 12.5 32.5795 0.0141404 -450.286 -398.431 -418.241
  14 13.5 32.601 0.0141498 -425.704 -462.223 -425.604
  15 14.5 32.6088 0.0141531 -494.403 -413.344 -442.497
  16 15.5 32.5615 0.0141326 -406.194 -424.089 -442.422
  17 16.5 32.5751 0.0141385 -410.284 -350.069 -429.949
  18 17.5 32.623 0.0141593 -413.01 -483.448 -409.356
  19 18.5 32.6054 0.0141517 -405.656 -447.941 -450.764
  20 19.5 32.5904 0.0141452 -431.733 -447.498 -430.728
  21 20.5 32.5847 0.0141427 -403.651 -432.679 -430.697
  22 21.5 32.6413 0.0141672 -401.842 -400.388 -409.657
  23 22.5 32.5839 0.0141423 -375.756 -453.347 -469.781
  24 23.5 32.6058 0.0141518 -462.364 -479.131 -454.854
  25 24.5 32.5915 0.0141456 -460.724 -462.607 -415.295
  26 25.5 32.6395 0.0141664 -419.959 -368.588 -415.789
  27 26.5 32.6041 0.0141511 -385.902 -378.037 -467.063
  28 27.5 32.6008 0.0141497 -364.85 -328.158 -403.884
  29 28.5 32.5842 0.0141424 -434.799 -330.103 -486.463
  30 29.5 32.6135 0.0141552 -385.233 -342.87 -359.942
  31 30.5 32.6102 0.0141537 -484.284 -456.973 -491.266
  32 31.5 32.614 0.0141554 -427.688 -467.846 -427.781
  33 32.5 32.6002 0.0141494 -497.799 -511.925 -434.869
  34 33.5 32.6186 0.0141574 -436.036 -452.417 -435.551
  35 34.5 32.625 0.0141602 -426.458 -478.206 -530.239
  36 35.5 32.6012 0.0141498 -326.132 -355.086 -372.077
  37 36.5 32.6286 0.0141617 -379.501 -371.646 -442.96
  38 37.5 32.6417 0.0141674 -381.293 -349.296 -427.309
  39 38.5 32.5933 0.0141464 -413.172 -340.299 -514.744
  40 39.5 32.6059 0.0141519 -394.857 -410.109 -404.889
  41 40.5 32.6591 0.014175 -363.808 -494.219 -485.169
  42 41.5 32.6236 0.0141595 -377.862 -432.692 -478.422
  43 42.5 32.5962 0.0141476 -496.034 -479.746 -545.29
  44 43.5 32.6022 0.0141502 -414.082 -440.329 -541.326
  45 44.5 32.6204 0.0141582 -383.598 -363.53 -464.759
  46 45.5 32.5894 0.0141447 -353.45 -354.317 -549.341
  47 46.5 32.5844 0.0141425 -347.855 -312.596 -655.113
  48 47.5 32.4995 0.0141057 -261.789 -309.628 -765.702
  49 48.5 32.5418 0.014124 -240.951 -194.133 -693.416
  50 49.5 32.5519 0.0141284 -217.707 -141.851 -810.709
  51 50.5 32.4684 0.0140922 -63.6233 -97.425 -932.162
  52 51.5 32.4192 0.0140708 27.7258 22.936 -1111.25
  53 52.5 32.3667 0.0140481 167.564 220.267 -1262.05
  54 53.5 32.2945 0.0140167 323.141 371.891 -1456.29
  55 54.5 32.1508 0.0139543 619.527 678.197 -1502.14
  56 55.5 31.9703 0.013876 974.217 1032.56 -1757.23
  57 56.5 31.7466 0.0137789 1322.6 1376.62 -2043.75
  58 57.5 31.4115 0.0136335 1789.02 1876.41 -2251.39
  59 58.5 30.977 0.0134449 2453.63 2417.81 -2274.35
  60 59.5 30.4054 0.0131968 3081.92 3093.3 -2321.95
  61 60.5 29.6251 0.0128581 3838.67 3860.47 -2229.1
  62 61.5 28.5456 0.0123896 4611.8 4622.73 -1938.13
  63 62.5 27.1939 0.0118029 5476.84 5447.79 -1437.05
  64 63.5 25.5208 0.0110767 6147.68 6224.7 -750.671
  65 64.5 23.4346 0.0101713 6734.87 6743.38 264.037
  66 65.5 21.0242 0.00912507 7057.15 7106.11 1374.23
  67 66.5 18.3008 0.00794307 7097.39 7120.15 2667.55
  68 67.5 15.4182 0.00669192 6680.52 6647.41 3877.45
  69 68.5 12.5264 0.00543679 5834.17 5826.54 4917.66
  70 69.5 9.83992 0.0042708 4607.08 4535.74 5826.55
  71 70.5 7.47398 0.00324391 2872.35 2872.04 6219.91
  72 71.5 5.55665 0.00241174 765.243 875.571 6151.14
  73 72.5 4.07396 0.00176821 -1677.6 -1580.56 5167.4
  74 73.5 2.99906 0.00130168 -4292.2 -4116.24 3434.61
  75 74.5 2.26645 0.000983701 -6921.83 -6709.43 1026.67
  76 75.5 1.78337 0.000774034 -9202.92 -9220.8 -1884.62
  77 76.5 1.45881 0.000633165 -11236.2 -11344.6 -4906.02
  78 77.5 1.25953 0.00054667 -12576.5 -12967.6 -7656.47
  79 78.5 1.12342 0.000487595 -13877.5 -14048 -10179.3
  80 79.5 1.04143 0.00045201 -14712.5 -14727.5 -11907.7
  81 80.5 0.990438 0.000429878 -15242.2 -15410.1 -13134.6
  82 81.5 0.954572 0.000414311 -15817.5 -15796.9 -14134
  83 82.5 0.93186 0.000404453 -15788.1 -15851.6 -14775.6
  84 83.5 0.92146 0.000399939 -15866.9 -15944.6 -15212.6
  85 84.5 0.910176 0.000395042 -16102.6 -16388.4 -15494.7
  86 85.5 0.9012 0.000391146 -16234.3 -16324.4 -15729.8
  87 86.5 0.895716 0.000388766 -16347.5 -16344.2 -16019.9
  88 87.5 0.889166 0.000385923 -16235.5 -16342.3 -16216.7
  89 88.5 0.89239 0.000387322 -16279.8 -16294.5 -16067.4
  90 89.5 0.885494 0.000384329 -16324.7 -16480.8 -16262.5
  91 90.5 0.88815 0.000385482 -16266.1 -16392.3 -16328.4
  92 91.5 0.888534 0.000385648 -16209.9 -16320.2 -16264.7
  93 92.5 0.889956 0.000386266 -16428.2 -16470.4 -16299.9
  94 93.5 0.885938 0.000384522 -16471.4 -16464.4 -16361.8
  95 94.5 0.882072 0.000382844 -16414.2 -16575.8 -16425.3
  96 95.5 0.87946 0.00038171 -16326.2 -16417.2 -16457.4
  97 96.5 0.883242 0.000383352 -16226.6 -16683.7 -16421.2
  98 97.5 0.881434 0.000382567 -16121 -16416.2 -16439.2
  99 98.5 0.875428 0.00037996 -16163.4 -16455.1 -16534.1
  100 99.5 0.87991 0.000381905 -16178 -16392 -16510.8
  101 100.5 0.878494 0.000381291 -16112.8 -16302 -16488.7
  102 101.5 0.874894 0.000379728 -16251.1 -16462.3 -16517.9
  103 102.5 0.8801 0.000381988 -16274.2 -16533.8 -16495.5
  104 103.5 0.880594 0.000382202 -16276 -16314.5 -16456.8
  105 104.5 0.879372 0.000381672 -16334.3 -16290.7 -16497.5
  106 105.5 0.876466 0.000380411 -16207.1 -16425.3 -16523.4
  107 106.5 0.8847 0.000383984 -16160.1 -16510 -16350
  108 107.5 0.891564 0.000386964 -16009.2 -16320.4 -16257.9
  109 108.5 0.88322 0.000383342 -16246.3 -16451.8 -16432.6
  110 109.5 0.883566 0.000383492 -16160.6 -16549.7 -16393.7
  111 110.5 0.883178 0.000383324 -16010.9 -16332.2 -16392.2
  112 111.5 0.894006 0.000388023 -16007.1 -16432.2 -16258.8
  113 112.5 0.88689 0.000384935 -16057.5 -16272.4 -16315.2
  114 113.5 0.890756 0.000386613 -16019.1 -16278 -16255.2
  115 114.5 0.897078 0.000389357 -15905.3 -16424.6 -16203.4
  116 115.5 0.897286 0.000389447 -15874.8 -16278 -16159.2
  117 116.5 0.896692 0.000389189 -16136.5 -16281.1 -16169.5
  118 117.5 0.895432 0.000388642 -16317.5 -16181 -16182
  119 118.5 0.893744 0.00038791 -16089 -16128.7 -16179.1
  120 119.5 0.89507 0.000388485 -16020.9 -16086.6 -16185.5
  121 120.5 0.899268 0.000390307 -15981.8 -16146.5 -16137.8
  122 121.5 0.893906 0.00038798 -15984.3 -16163.8 -16278.4
  123 122.5 0.896248 0.000388997 -15861.7 -16049 -16115.7
  124 123.5 0.899122 0.000390244 -16033 -16093.3 -16075.8
  125 124.5 0.894178 0.000388098 -16055.1 -16255.6 -16254.7
  126 125.5 0.897708 0.00038963 -15919.9 -16038.8 -16160.3
  127 126.5 0.902406 0.000391669 -16041.1 -16095.8 -16103.1
  128 127.5 0.90383 0.000392287 -15936.6 -16244.8 -16001.9
  129 128.5 0.895282 0.000388577 -15854.8 -16079.7 -16173.3
  130 129.5 0.890032 0.000386299 -16085.3 -16041.7 -16354.5
  131 130.5 0.894358 0.000388176 -15990.9 -16062.8 -16210.8
  132 131.5 0.89728 0.000389444 -15814.6 -16306.4 -16094.3
  133 132.5 0.898838 0.000390121 -15806 -16163.5 -16145.5
  134 133.5 0.898138 0.000389817 -15913.6 -16243.3 -16175.9
  135 134.5 0.895442 0.000388647 -16101.9 -16182.2 -16150.4
  136 135.5 0.884822 0.000384037 -15930.1 -16442.6 -16415.5
  137 136.5 0.8861 0.000384592 -16132.2 -16250.7 -16369
  138 137.5 0.889132 0.000385908 -16235.4 -16189.4 -16279.7
  139 138.5 0.897286 0.000389447 -16147.6 -16100.9 -16116.1
  140 139.5 0.895602 0.000388716 -16202.1 -16288.9 -16205
  141 140.5 0.888038 0.000385433 -16104.9 -16254.2 -16312
  142 141.5 0.889132 0.000385908 -16009.2 -16142.6 -16307.8
  143 142.5 0.89011 0.000386332 -16040.3 -16209 -16233.8
  144 143.5 0.89207 0.000387183 -16125 -16067.8 -16278.1
  145 144.5 0.89481 0.000388372 -16126.4 -16127.9 -16271.3
  146 145.5 0.899276 0.000390311 -15934.7 -16329.8 -16112
  147 146.5 0.89309 0.000387626 -16072.5 -16179.6 -16214.7
  148 147.5 0.892932 0.000387557 -16040.5 -16175.9 -16200.7
  149 148.5 0.896688 0.000389187 -15916.9 -16032.3 -16212.7
  150 149.5 0.90433 0.000392504 -15896.8 -15863.6 -15977.9
  151 150.5 0.907308 0.000393797 -16006.1 -15943.5 -16041.6
  152 151.5 0.9051 0.000392839 -15880.1 -15899.2 -16023.7
  153 152.5 0.902612 0.000391759 -16101.3 -15914.1 -16060.4
  154 153.5 0.905882 0.000393178 -16138.1 -15875.5 -16006.1
  155 154.5 0.8986 0.000390017 -16163.1 -16243 -16101.8
  156 155.5 0.88861 0.000385681 -16048.7 -16222.3 -16320.9
  157 156.5 0.88695 0.000384961 -16117.5 -16211.4 -16360.4
  158 157.5 0.895274 0.000388574 -15968.1 -16220.9 -16205.6
  159 158.5 0.89549 0.000388668 -16202.7 -15954.7 -16197.2
  160 159.5 0.893796 0.000387932 -16066.4 -16198.3 -16152.8
  161 160.5 0.890386 0.000386452 -16217.5 -16279.8 -16363.1
  162 161.5 0.89276 0.000387483 -16228.8 -16258.5 -16179
  163 162.5 0.896718 0.000389201 -16197.1 -16386.6 -16136.4
  164 163.5 0.890984 0.000386712 -16044.3 -16267.6 -16263.9
  165 164.5 0.889866 0.000386227 -16107.6 -16207.7 -16266.7
  166 165.5 0.889804 0.0003862 -16058.8 -16177.3 -16280.3
  167 166.5 0.89501 0.000388459 -16045.4 -16225.5 -16239.8
  168 167.5 0.892926 0.000387555 -16247.4 -16505 -16300.9
  169 168.5 0.897122 0.000389376 -16368.2 -16211.1 -16206.6
  170 169.5 0.909752 0.000394858 -16243.5 -16425.8 -15894.3
  171 170.5 0.90353 0.000392157 -16240.1 -16321.3 -16054.9
  172 171.5 0.8958 0.000388802 -16066.7 -16314 -16174.7
  173 172.5 0.89914 0.000390252 -16307.9 -16483.4 -16118.7
  174 173.5 0.88995 0.000386263 -16418 -16441.3 -16267.4
  175 174.5 0.890334 0.00038643 -16302.2 -16313.2 -16258.1
  176 175.5 0.89123 0.000386819 -16423.1 -16436.4 -16262
  177 176.5 0.892688 0.000387451 -16322.5 -16223.3 -16201.6
  178 177.5 0.89121 0.00038681 -16388.1 -16206.8 -16330.3
  179 178.5 0.894958 0.000388437 -16458.9 -16503.6 -16217.1
  180 179.5 0.892052 0.000387175 -16386.4 -16197.9 -16241.7
  181 180.5 0.883378 0.000383411 -16398.6 -16014.5 -16376.4
  182 181.5 0.88834 0.000385564 -16352.2 -16139.6 -16373.4
  183 182.5 0.894096 0.000388063 -16401.9 -16319.9 -16214.8
  184 183.5 0.888414 0.000385596 -16320.2 -16192.1 -16310.3
  185 184.5 0.884254 0.000383791 -16409.4 -16298.7 -16415.6
  186 185.5 0.885768 0.000384448 -16374.7 -16154.5 -16298.7
  187 186.5 0.89143 0.000386905 -16358.3 -16360.3 -16325
  188 187.5 0.888958 0.000385832 -16399.8 -16240 -16274.1
  189 188.5 0.888972 0.000385839 -16358.1 -16098.8 -16321.6
  190 189.5 0.889146 0.000385914 -16269.3 -16214.9 -16308.5
  191 190.5 0.889242 0.000385956 -16243 -16675.6 -16315.4
  192 191.5 0.888974 0.000385839 -16177.1 -16326.9 -16188.3
  193 192.5 0.88731 0.000385117 -16332.6 -16456.9 -16379.5
  194 193.5 0.8807 0.000382248 -16265.1 -16461.7 -16504.2
  195 194.5 0.888168 0.00038549 -16385.7 -16381.5 -16299.4
  196 195.5 0.889096 0.000385892 -16171.1 -16409.5 -16287.4
  197 196.5 0.887372 0.000385144 -16303.4 -16297.3 -16306.8
  198 197.5 0.878576 0.000381326 -16335.1 -16430.9 -16513.1
  199 198.5 0.881862 0.000382753 -16105.3 -16548.6 -16425.3
  200 199.5 0.886112 0.000384597 -16142 -16438.5 -16314.6
  201 200.5 0.89158 0.00038697 -16296.6 -16394.3 -16233.9
  202 201.5 0.888284 0.00038554 -16237.5 -16306.2 -16258.9
  203 202.5 0.892134 0.000387211 -16313.5 -16452.2 -16104.9
  204 203.5 0.894594 0.000388279 -15982.3 -16137.5 -16025.6
