# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6117.000000000003
  321 320.5 34.9269 0.0151593
  322 321.5 35.0639 0.0152187
  323 322.5 34.9639 0.0151753
  324 323.5 34.9988 0.0151905
  325 324.5 35.033 0.0152053
  326 325.5 34.9603 0.0151738
  327 326.5 34.942 0.0151658
  328 327.5 35.0792 0.0152253
  329 328.5 35.0246 0.0152016
  330 329.5 34.9417 0.0151657
  331 330.5 34.9385 0.0151643
  332 331.5 34.9603 0.0151737
  333 332.5 34.8339 0.0151189
  334 333.5 34.8682 0.0151337
  335 334.5 34.9076 0.0151509
  336 335.5 34.8789 0.0151384
  337 336.5 34.7802 0.0150956
  338 337.5 34.6841 0.0150539
  339 338.5 34.7484 0.0150818
  340 339.5 34.7331 0.0150751
  341 340.5 34.6498 0.015039
  342 341.5 34.6353 0.0150327
  343 342.5 34.8724 0.0151356
  344 343.5 34.6182 0.0150252
  345 344.5 34.616 0.0150243
  346 345.5 34.807 0.0151072
  347 346.5 34.8131 0.0151099
  348 347.5 34.5604 0.0150002
  349 348.5 34.812 0.0151094
  350 349.5 34.8536 0.0151274
  351 350.5 34.7901 0.0150999
  352 351.5 34.7031 0.0150621
  353 352.5 34.8781 0.0151381
  354 353.5 34.8676 0.0151335
  355 354.5 34.7958 0.0151023
  356 355.5 34.7715 0.0150918
  357 356.5 34.8416 0.0151222
  358 357.5 34.8843 0.0151407
  359 358.5 34.901 0.015148
  360 359.5 34.8103 0.0151086
  361 360.5 34.8014 0.0151048
  362 361.5 34.7299 0.0150737
  363 362.5 34.6389 0.0150342
  364 363.5 34.5679 0.0150034
  365 364.5 34.6445 0.0150367
  366 365.5 34.5651 0.0150022
  367 366.5 34.6152 0.015024
  368 367.5 34.5737 0.015006
  369 368.5 34.5596 0.0149998
  370 369.5 34.5437 0.0149929
  371 370.5 34.3892 0.0149259
  372 371.5 34.4694 0.0149607
  373 372.5 34.5257 0.0149851
  374 373.5 34.3734 0.014919
  375 374.5 34.3334 0.0149017
  376 375.5 34.3658 0.0149157
  377 376.5 34.3854 0.0149242
  378 377.5 34.3298 0.0149001
  379 378.5 34.2172 0.0148512
  380 379.5 34.2042 0.0148456
  381 380.5 34.3099 0.0148914
  382 381.5 34.1604 0.0148265
  383 382.5 34.1321 0.0148143
  384 383.5 34.2221 0.0148533
  385 384.5 34.2095 0.0148479
  386 385.5 33.9896 0.0147524
  387 386.5 33.9383 0.0147302
  388 387.5 33.8151 0.0146767
  389 388.5 33.5814 0.0145753
  390 389.5 33.2542 0.0144332
  391 390.5 33.0139 0.014329
  392 391.5 32.5636 0.0141335
  393 392.5 32.0612 0.0139155
  394 393.5 31.3299 0.013598
  395 394.5 30.3652 0.0131793
  396 395.5 29.0478 0.0126075
  397 396.5 27.5716 0.0119668
  398 397.5 25.7085 0.0111582
  399 398.5 23.677 0.0102765
  400 399.5 21.4331 0.00930256
  401 400.5 19.2039 0.00833504
  402 401.5 17.083 0.00741451
  403 402.5 15.0169 0.00651774
  404 403.5 13.0715 0.00567338
  405 404.5 11.3499 0.00492619
  406 405.5 9.83337 0.00426795
  407 406.5 8.59497 0.00373045
  408 407.5 7.50012 0.00325526
  409 408.5 6.6835 0.00290083
  410 409.5 6.03186 0.00261799
  411 410.5 5.47033 0.00237427
  412 411.5 5.10076 0.00221387
  413 412.5 4.82925 0.00209603
  414 413.5 4.62977 0.00200945
  415 414.5 4.47546 0.00194248
  416 415.5 4.36659 0.00189522
  417 416.5 4.35714 0.00189112
  418 417.5 4.27238 0.00185433
  419 418.5 4.16084 0.00180592
  420 419.5 4.15798 0.00180468
  421 420.5 4.11786 0.00178726
  422 421.5 4.02774 0.00174815
  423 422.5 3.94842 0.00171373
  424 423.5 3.97305 0.00172441
  425 424.5 4.00314 0.00173748
  426 425.5 4.01517 0.00174269
  427 426.5 4.07562 0.00176893
  428 427.5 4.09031 0.00177531
  429 428.5 4.05798 0.00176128
  430 429.5 4.08938 0.0017749
  431 430.5 4.08482 0.00177292
  432 431.5 4.01996 0.00174477
  433 432.5 4.00669 0.00173901
  434 433.5 4.0064 0.00173889
  435 434.5 3.91447 0.00169899
  436 435.5 3.88656 0.00168688
  437 436.5 3.94099 0.0017105
  438 437.5 3.91812 0.00170057
  439 438.5 4.01414 0.00174225
  440 439.5 4.04678 0.00175642
  441 440.5 4.06151 0.00176281
  442 441.5 4.01277 0.00174165
  443 442.5 3.98198 0.00172829
  444 443.5 3.94625 0.00171278
  445 444.5 4.00557 0.00173853
  446 445.5 4.02041 0.00174497
  447 446.5 3.94398 0.0017118
  448 447.5 3.88688 0.00168701
  449 448.5 3.91648 0.00169986
  450 449.5 4.00502 0.00173829
  451 450.5 4.04802 0.00175695
  452 451.5 4.02597 0.00174738
  453 452.5 4.04319 0.00175486
  454 453.5 4.0643 0.00176402
  455 454.5 4.04826 0.00175706
  456 455.5 4.08564 0.00177328
  457 456.5 4.05183 0.00175861
  458 457.5 4.0374 0.00175234
  459 458.5 4.06422 0.00176398
  460 459.5 4.06499 0.00176432
  461 460.5 4.01687 0.00174343
  462 461.5 4.02826 0.00174838
  463 462.5 4.09763 0.00177849
  464 463.5 4.08938 0.00177491
  465 464.5 4.04093 0.00175388
  466 465.5 3.9696 0.00172292
  467 466.5 3.95459 0.0017164
  468 467.5 3.91458 0.00169903
  469 468.5 3.88368 0.00168563
  470 469.5 3.85639 0.00167378
  471 470.5 3.92254 0.00170249
  472 471.5 3.99193 0.00173261
  473 472.5 3.94712 0.00171316
  474 473.5 3.88554 0.00168643
  475 474.5 3.83543 0.00166468
  476 475.5 3.83426 0.00166417
  477 476.5 3.8563 0.00167374
  478 477.5 3.86245 0.00167641
  479 478.5 3.88591 0.00168659
  480 479.5 3.92062 0.00170166
65000000 480 6116.999999999997
  1 0.5 4.47468 0.00194214
  2 1.5 4.48675 0.00194738
  3 2.5 4.55779 0.00197821
  4 3.5 4.53566 0.0019686
  5 4.5 4.50251 0.00195422
  6 5.5 4.50845 0.00195679
  7 6.5 4.47824 0.00194368
  8 7.5 4.39897 0.00190927
  9 8.5 4.3609 0.00189275
  10 9.5 4.24002 0.00184028
  11 10.5 4.15114 0.00180171
  12 11.5 4.18325 0.00181565
  13 12.5 4.12516 0.00179043
  14 13.5 4.06517 0.0017644
  15 14.5 4.03305 0.00175045
  16 15.5 4.0645 0.0017641
  17 16.5 3.99162 0.00173247
  18 17.5 3.95513 0.00171664
  19 18.5 3.92857 0.00170511
  20 19.5 3.88162 0.00168473
  21 20.5 3.86026 0.00167546
  22 21.5 3.79073 0.00164528
  23 22.5 3.73611 0.00162158
  24 23.5 3.76546 0.00163431
  25 24.5 3.79328 0.00164639
  26 25.5 3.81396 0.00165536
  27 26.5 3.85402 0.00167275
  28 27.5 3.89282 0.00168959
  29 28.5 3.9281 0.00170491
  30 29.5 3.94933 0.00171412
  31 30.5 3.97005 0.00172311
  32 31.5 3.94875 0.00171387
  33 32.5 3.89289 0.00168962
  34 33.5 3.86206 0.00167624
  35 34.5 3.8486 0.0016704
  36 35.5 3.87076 0.00168002
  37 36.5 3.93117 0.00170624
  38 37.5 3.97406 0.00172485
  39 38.5 3.93125 0.00170627
  40 39.5 3.96242 0.0017198
  41 40.5 4.00243 0.00173717
  42 41.5 4.05658 0.00176067
  43 42.5 4.05146 0.00175844
  44 43.5 4.08265 0.00177198
  45 44.5 4.15647 0.00180402
  46 45.5 4.12312 0.00178955
  47 46.5 4.10242 0.00178056
  48 47.5 4.0591 0.00176176
  49 48.5 3.98433 0.00172931
  50 49.5 3.92054 0.00170163
  51 50.5 3.90366 0.0016943
  52 51.5 3.90234 0.00169372
  53 52.5 3.83462 0.00166433
  54 53.5 3.80955 0.00165345
  55 54.5 3.80098 0.00164973
  56 55.5 3.74057 0.00162351
  57 56.5 3.75365 0.00162919
  58 57.5 3.78544 0.00164299
  59 58.5 3.68241 0.00159827
  60 59.5 3.59118 0.00155867
  61 60.5 3.60627 0.00156522
  62 61.5 3.62333 0.00157263
  63 62.5 3.58429 0.00155568
  64 63.5 3.66882 0.00159237
  65 64.5 3.77574 0.00163878
  66 65.5 3.81046 0.00165384
  67 66.5 3.87593 0.00168226
  68 67.5 4.01095 0.00174086
  69 68.5 4.18807 0.00181774
  70 69.5 4.33822 0.00188291
  71 70.5 4.56475 0.00198123
  72 71.5 4.86305 0.0021107
  73 72.5 5.19342 0.00225409
  74 73.5 5.70274 0.00247515
  75 74.5 6.20933 0.00269502
  76 75.5 6.69431 0.00290552
  77 76.5 7.05058 0.00306015
  78 77.5 7.04071 0.00305586
  79 78.5 6.38735 0.00277229
  80 79.5 5.02974 0.00218305
  81 80.5 3.37526 0.00146495
  82 81.5 1.91421 0.000830819
  83 82.5 0.956896 0.000415319
  84 83.5 0.43308 0.000187969
  85 84.5 0.19552 8.48611e-05
  86 85.5 0.100864 4.37778e-05
  87 86.5 0.060752 2.63681e-05
  88 87.5 0.044584 1.93507e-05
  89 88.5 0.037272 1.61771e-05
  90 89.5 0.031552 1.36944e-05
  91 90.5 0.030312 1.31562e-05
  92 91.5 0.029232 1.26875e-05
  93 92.5 0.028432 1.23403e-05
  94 93.5 0.027192 1.18021e-05
  95 94.5 0.028216 1.22465e-05
  96 95.5 0.028024 1.21632e-05
  97 96.5 0.027688 1.20174e-05
  98 97.5 0.026632 1.1559e-05
  99 98.5 0.027344 1.18681e-05
  100 99.5 0.025984 1.12778e-05
  101 100.5 0.026608 1.15486e-05
  102 101.5 0.026368 1.14444e-05
  103 102.5 0.026024 1.12951e-05
  104 103.5 0.025552 1.10903e-05
  105 104.5 0.025776 1.11875e-05
  106 105.5 0.025704 1.11563e-05
  107 106.5 0.026136 1.13437e-05
  108 107.5 0.026008 1.12882e-05
  109 108.5 0.026384 1.14514e-05
  110 109.5 0.026248 1.13924e-05
  111 110.5 0.02572 1.11632e-05
  112 111.5 0.026448 1.14792e-05
  113 112.5 0.02608 1.13194e-05
  114 113.5 0.026712 1.15938e-05
  115 114.5 0.02764 1.19965e-05
  116 115.5 0.028016 1.21597e-05
  117 116.5 0.025696 1.11528e-05
  118 117.5 0.02528 1.09722e-05
  119 118.5 0.02552 1.10764e-05
  120 119.5 0.023976 1.04063e-05
  121 120.5 0.024864 1.07917e-05
  122 121.5 0.025176 1.09271e-05
  123 122.5 0.02492 1.0816e-05
  124 123.5 0.024896 1.08056e-05
  125 124.5 0.025088 1.08889e-05
  126 125.5 0.026608 1.15486e-05
  127 126.5 0.026472 1.14896e-05
  128 127.5 0.026104 1.13299e-05
  129 128.5 0.028392 1.23229e-05
  130 129.5 0.030056 1.30451e-05
  131 130.5 0.027 1.17188e-05
  132 131.5 0.038416 1.66736e-05
  133 132.5 0.029968 1.30069e-05
  134 133.5 0.027104 1.17639e-05
  135 134.5 0.032032 1.39028e-05
  136 135.5 0.029 1.25868e-05
  137 136.5 0.039208 1.70174e-05
  138 137.5 0.03408 1.47917e-05
  139 138.5 0.031792 1.37986e-05
  140 139.5 0.02964 1.28646e-05
  141 140.5 0.03272 1.42014e-05
  142 141.5 0.029144 1.26493e-05
  143 142.5 0.027368 1.18785e-05
  144 143.5 0.027232 1.18194e-05
  145 144.5 0.027408 1.18958e-05
  146 145.5 0.031448 1.36493e-05
  147 146.5 0.026544 1.15208e-05
  148 147.5 0.027256 1.18299e-05
  149 148.5 0.026904 1.16771e-05
  150 149.5 0.030048 1.30417e-05
  151 150.5 0.031536 1.36875e-05
  152 151.5 0.031952 1.38681e-05
  153 152.5 0.029152 1.26528e-05
  154 153.5 0.029032 1.26007e-05
  155 154.5 0.028936 1.2559e-05
  156 155.5 0.029152 1.26528e-05
  157 156.5 0.029624 1.28576e-05
  158 157.5 0.0288 1.25e-05
  159 158.5 0.029888 1.29722e-05
  160 159.5 0.027816 1.20729e-05
  161 160.5 0.02708 1.17535e-05
  162 161.5 0.027664 1.20069e-05
  163 162.5 0.029128 1.26424e-05
  164 163.5 0.027968 1.21389e-05
  165 164.5 0.028984 1.25799e-05
  166 165.5 0.034584 1.50104e-05
  167 166.5 0.038528 1.67222e-05
  168 167.5 0.028536 1.23854e-05
  169 168.5 0.028424 1.23368e-05
  170 169.5 0.029848 1.29549e-05
  171 170.5 0.029112 1.26354e-05
  172 171.5 0.028224 1.225e-05
  173 172.5 0.028424 1.23368e-05
  174 173.5 0.028704 1.24583e-05
  175 174.5 0.027992 1.21493e-05
  176 175.5 0.027776 1.20556e-05
  177 176.5 0.031616 1.37222e-05
  178 177.5 0.029512 1.2809e-05
  179 178.5 0.02876 1.24826e-05
  180 179.5 0.035144 1.52535e-05
  181 180.5 0.027664 1.20069e-05
  182 181.5 0.029656 1.28715e-05
  183 182.5 0.033952 1.47361e-05
  184 183.5 0.028184 1.22326e-05
  185 184.5 0.030824 1.33785e-05
  186 185.5 0.029688 1.28854e-05
  187 186.5 0.025864 1.12257e-05
  188 187.5 0.027368 1.18785e-05
  189 188.5 0.02752 1.19444e-05
  190 189.5 0.027152 1.17847e-05
  191 190.5 0.026832 1.16458e-05
  192 191.5 0.028256 1.22639e-05
  193 192.5 0.029712 1.28958e-05
  194 193.5 0.029232 1.26875e-05
  195 194.5 0.028352 1.23056e-05
  196 195.5 0.029192 1.26701e-05
  197 196.5 0.029072 1.26181e-05
  198 197.5 0.029592 1.28438e-05
  199 198.5 0.031304 1.35868e-05
  200 199.5 0.031064 1.34826e-05
  201 200.5 0.031072 1.34861e-05
  202 201.5 0.03096 1.34375e-05
  203 202.5 0.028936 1.2559e-05
  204 203.5 0.03088 1.34028e-05
  205 204.5 0.031128 1.35104e-05
  206 205.5 0.033888 1.47083e-05
  207 206.5 0.031192 1.35382e-05
  208 207.5 0.03256 1.41319e-05
  209 208.5 0.034488 1.49687e-05
  210 209.5 0.033856 1.46944e-05
  211 210.5 0.034328 1.48993e-05
  212 211.5 0.033592 1.45799e-05
  213 212.5 0.033 1.43229e-05
  214 213.5 0.032224 1.39861e-05
  215 214.5 0.031456 1.36528e-05
  216 215.5 0.031744 1.37778e-05
  217 216.5 0.030392 1.3191e-05
  218 217.5 0.030912 1.34167e-05
  219 218.5 0.02996 1.30035e-05
  220 219.5 0.029296 1.27153e-05
  221 220.5 0.028536 1.23854e-05
  222 221.5 0.02788 1.21007e-05
  223 222.5 0.027336 1.18646e-05
  224 223.5 0.028992 1.25833e-05
  225 224.5 0.02948 1.27951e-05
  226 225.5 0.030176 1.30972e-05
  227 226.5 0.028928 1.25556e-05
  228 227.5 0.032632 1.41632e-05
  229 228.5 0.032632 1.41632e-05
  230 229.5 0.034272 1.4875e-05
  231 230.5 0.037032 1.60729e-05
  232 231.5 0.040264 1.74757e-05
  233 232.5 0.049728 2.15833e-05
  234 233.5 0.07588 3.2934e-05
  235 234.5 0.143824 6.24236e-05
  236 235.5 0.327568 0.000142174
  237 236.5 0.787376 0.000341743
  238 237.5 1.87254 0.000812733
  239 238.5 4.02294 0.00174607
  240 239.5 7.3879 0.00320655
  241 240.5 11.6343 0.00504963
  242 241.5 15.9405 0.00691862
  243 242.5 19.7039 0.00855206
  244 243.5 22.6574 0.00983392
  245 244.5 25.0722 0.010882
  246 245.5 27.1235 0.0117724
  247 246.5 28.788 0.0124948
  248 247.5 30.0182 0.0130287
  249 248.5 31.0705 0.0134855
  250 249.5 31.7751 0.0137913
  251 250.5 32.4242 0.014073
  252 251.5 32.8907 0.0142755
  253 252.5 33.2124 0.0144151
  254 253.5 33.5855 0.014577
  255 254.5 33.9028 0.0147147
  256 255.5 34.05 0.0147787
  257 256.5 34.0519 0.0147795
  258 257.5 34.1856 0.0148375
  259 258.5 34.311 0.0148919
  260 259.5 34.1934 0.0148409
  261 260.5 34.2651 0.014872
  262 261.5 34.37 0.0149175
  263 262.5 34.3491 0.0149085
  264 263.5 34.3946 0.0149282
  265 264.5 34.3567 0.0149118
  266 265.5 34.4528 0.0149535
  267 266.5 34.5783 0.0150079
  268 267.5 34.6068 0.0150203
  269 268.5 34.5394 0.0149911
  270 269.5 34.5556 0.0149981
  271 270.5 34.6723 0.0150488
  272 271.5 34.5118 0.0149791
  273 272.5 34.4292 0.0149432
  274 273.5 34.5989 0.0150169
  275 274.5 34.4923 0.0149706
  276 275.5 34.3885 0.0149256
  277 276.5 34.5644 0.0150019
  278 277.5 34.5426 0.0149924
  279 278.5 34.4489 0.0149518
  280 279.5 34.6423 0.0150357
  281 280.5 34.8079 0.0151076
  282 281.5 34.7949 0.0151019
  283 282.5 34.9482 0.0151685
  284 283.5 34.9757 0.0151804
  285 284.5 34.9529 0.0151705
  286 285.5 34.9389 0.0151644
  287 286.5 34.8535 0.0151274
  288 287.5 35.018 0.0151988
  289 288.5 34.994 0.0151884
  290 289.5 34.9861 0.0151849
  291 290.5 34.9632 0.015175
  292 291.5 35.253 0.0153008
  293 292.5 35.1427 0.0152529
  294 293.5 35.0551 0.0152149
  295 294.5 34.9366 0.0151635
  296 295.5 34.9333 0.015162
  297 296.5 34.8345 0.0151191
  298 297.5 34.7615 0.0150875
  299 298.5 34.8348 0.0151193
  300 299.5 34.8555 0.0151282
  301 300.5 34.8059 0.0151067
  302 301.5 34.751 0.0150829
  303 302.5 34.8344 0.0151191
  304 303.5 34.7619 0.0150876
  305 304.5 34.5935 0.0150145
  306 305.5 34.7549 0.0150846
  307 306.5 34.7386 0.0150775
  308 307.5 34.6598 0.0150433
  309 308.5 34.7704 0.0150913
  310 309.5 34.7491 0.0150821
  311 310.5 34.7889 0.0150993
  312 311.5 34.7859 0.0150981
  313 312.5 34.8304 0.0151174
  314 313.5 34.9119 0.0151527
  315 314.5 34.8196 0.0151127
  316 315.5 34.8511 0.0151263
  317 316.5 34.8778 0.0151379
  318 317.5 34.7937 0.0151014
  319 318.5 34.734 0.0150755
  320 319.5 34.7148 0.0150672
  321 320.5 34.864 0.0151319
  322 321.5 34.8299 0.0151172
  323 322.5 34.8123 0.0151095
  324 323.5 34.8006 0.0151044
  325 324.5 34.8756 0.015137
  326 325.5 34.7511 0.0150829
  327 326.5 34.6614 0.015044
  328 327.5 34.6225 0.0150271
  329 328.5 34.6706 0.015048
  330 329.5 34.5783 0.015008
  331 330.5 34.5913 0.0150136
  332 331.5 34.6339 0.0150321
  333 332.5 34.5684 0.0150037
  334 333.5 34.4363 0.0149463
  335 334.5 34.4782 0.0149645
  336 335.5 34.5465 0.0149942
  337 336.5 34.3938 0.0149279
  338 337.5 34.3924 0.0149273
  339 338.5 34.4432 0.0149493
  340 339.5 34.5074 0.0149772
  341 340.5 34.5052 0.0149762
  342 341.5 34.3974 0.0149294
  343 342.5 34.6191 0.0150256
  344 343.5 34.6261 0.0150287
  345 344.5 34.5644 0.0150019
  346 345.5 34.4071 0.0149336
  347 346.5 34.5734 0.0150058
  348 347.5 34.5615 0.0150007
  349 348.5 34.4465 0.0149507
  350 349.5 34.472 0.0149618
  351 350.5 34.5586 0.0149994
  352 351.5 34.3609 0.0149136
  353 352.5 34.2817 0.0148792
  354 353.5 34.3113 0.0148921
  355 354.5 34.3664 0.014916
  356 355.5 34.2856 0.0148809
  357 356.5 34.2905 0.014883
  358 357.5 34.3805 0.0149221
  359 358.5 34.3452 0.0149068
  360 359.5 34.31 0.0148915
  361 360.5 34.4683 0.0149602
  362 361.5 34.6122 0.0150227
  363 362.5 34.5408 0.0149917
  364 363.5 34.6519 0.0150399
  365 364.5 34.659 0.015043
  366 365.5 34.5455 0.0149937
  367 366.5 34.6275 0.0150293
  368 367.5 34.7045 0.0150627
  369 368.5 34.7274 0.0150726
  370 369.5 34.6815 0.0150527
  371 370.5 34.7154 0.0150674
  372 371.5 34.6648 0.0150455
  373 372.5 34.6599 0.0150434
  374 373.5 34.5864 0.0150114
  375 374.5 34.5666 0.0150028
  376 375.5 34.4883 0.0149689
  377 376.5 34.3489 0.0149084
  378 377.5 34.4015 0.0149312
  379 378.5 34.5477 0.0149947
  380 379.5 34.3845 0.0149238
  381 380.5 34.2752 0.0148764
  382 381.5 34.4728 0.0149622
  383 382.5 34.3067 0.0148901
  384 383.5 34.2427 0.0148623
  385 384.5 34.227 0.0148555
  386 385.5 34.13 0.0148134
  387 386.5 33.8254 0.0146812
  388 387.5 33.682 0.0146189
  389 388.5 33.5645 0.0145679
  390 389.5 33.1486 0.0143874
  391 390.5 32.9364 0.0142953
  392 391.5 32.4745 0.0140948
  393 392.5 31.8833 0.0138382
  394 393.5 31.0969 0.0134969
  395 394.5 30.145 0.0130838
  396 395.5 28.7935 0.0124972
  397 396.5 27.3283 0.0118612
  398 397.5 25.7191 0.0111628
  399 398.5 23.7091 0.0102904
  400 399.5 21.6123 0.00938034
  401 400.5 19.3801 0.0084115
  402 401.5 17.2463 0.00748538
  403 402.5 14.9999 0.00651036
  404 403.5 13.0055 0.00564476
  405 404.5 11.167 0.00484678
  406 405.5 9.68826 0.00420497
  407 406.5 8.43711 0.00366194
  408 407.5 7.38344 0.00320462
  409 408.5 6.571 0.002852
  410 409.5 5.90662 0.00256364
  411 410.5 5.45284 0.00236668
  412 411.5 5.0751 0.00220274
  413 412.5 4.85398 0.00210676
  414 413.5 4.69001 0.00203559
  415 414.5 4.59613 0.00199485
  416 415.5 4.53871 0.00196993
  417 416.5 4.42366 0.00191999
  418 417.5 4.40152 0.00191038
  419 418.5 4.30074 0.00186664
  420 419.5 4.18002 0.00181425
  421 420.5 4.13924 0.00179655
  422 421.5 4.09966 0.00177936
  423 422.5 4.05302 0.00175912
  424 423.5 4.03668 0.00175203
  425 424.5 3.97649 0.00172591
  426 425.5 3.89211 0.00168928
  427 426.5 3.79917 0.00164894
  428 427.5 3.75114 0.0016281
  429 428.5 3.79754 0.00164824
  430 429.5 3.71407 0.00161201
  431 430.5 3.58038 0.00155399
  432 431.5 3.55931 0.00154484
  433 432.5 3.48693 0.00151342
  434 433.5 3.46045 0.00150193
  435 434.5 3.45872 0.00150118
  436 435.5 3.45982 0.00150166
  437 436.5 3.48873 0.0015142
  438 437.5 3.51322 0.00152483
  439 438.5 3.50056 0.00151934
  440 439.5 3.46848 0.00150542
  441 440.5 3.45097 0.00149782
  442 441.5 3.50412 0.00152089
  443 442.5 3.52201 0.00152865
  444 443.5 3.44503 0.00149524
  445 444.5 3.41423 0.00148187
  446 445.5 3.44784 0.00149646
  447 446.5 3.45362 0.00149897
  448 447.5 3.403 0.001477
  449 448.5 3.3525 0.00145508
  450 449.5 3.28898 0.00142751
  451 450.5 3.28763 0.00142692
  452 451.5 3.33562 0.00144775
  453 452.5 3.29762 0.00143126
  454 453.5 3.31731 0.00143981
  455 454.5 3.34958 0.00145381
  456 455.5 3.39407 0.00147312
  457 456.5 3.48746 0.00151365
  458 457.5 3.52962 0.00153195
  459 458.5 3.60766 0.00156582
  460 459.5 3.63878 0.00157933
  461 460.5 3.73094 0.00161933
  462 461.5 3.86217 0.00167629
  463 462.5 3.98513 0.00172966
  464 463.5 4.02451 0.00174675
  465 464.5 4.11622 0.00178655
  466 465.5 4.20285 0.00182415
  467 466.5 4.24646 0.00184308
  468 467.5 4.3547 0.00189006
  469 468.5 4.45065 0.0019317
  470 469.5 4.48798 0.00194791
  471 470.5 4.49872 0.00195257
  472 471.5 4.61774 0.00200423
  473 472.5 4.67118 0.00202742
  474 473.5 4.62234 0.00200623
  475 474.5 4.58619 0.00199053
  476 475.5 4.55006 0.00197485
  477 476.5 4.51585 0.00196
  478 477.5 4.42628 0.00192113
  479 478.5 4.47933 0.00194415
  480 479.5 4.48089 0.00194483
67500000 480 6116.999999999999
  1 0.5 3.87262 0.00168083
  2 1.5 3.78887 0.00164448
  3 2.5 3.79849 0.00164865
  4 3.5 3.80968 0.00165351
  5 4.5 3.79671 0.00164788
  6 5.5 3.79382 0.00164662
  7 6.5 3.72795 0.00161803
  8 7.5 3.72904 0.00161851
  9 8.5 3.74805 0.00162676
  10 9.5 3.7256 0.00161701
  11 10.5 3.66051 0.00158876
  12 11.5 3.63934 0.00157958
  13 12.5 3.64662 0.00158274
  14 13.5 3.64034 0.00158001
  15 14.5 3.62257 0.0015723
  16 15.5 3.61961 0.00157101
  17 16.5 3.66198 0.0015894
  18 17.5 3.56854 0.00154884
  19 18.5 3.60807 0.001566
  20 19.5 3.65542 0.00158656
  21 20.5 3.56691 0.00154814
  22 21.5 3.55509 0.00154301
  23 22.5 3.60337 0.00156396
  24 23.5 3.6607 0.00158885
  25 24.5 3.66091 0.00158894
  26 25.5 3.67684 0.00159585
  27 26.5 3.67037 0.00159304
  28 27.5 3.66755 0.00159182
  29 28.5 3.65881 0.00158802
  30 29.5 3.66362 0.00159011
  31 30.5 3.6914 0.00160217
  32 31.5 3.67288 0.00159413
  33 32.5 3.74893 0.00162714
  34 33.5 3.76042 0.00163213
  35 34.5 3.7223 0.00161558
  36 35.5 3.74846 0.00162693
  37 36.5 3.78905 0.00164455
  38 37.5 3.77532 0.00163859
  39 38.5 3.80598 0.0016519
  40 39.5 3.81045 0.00165384
  41 40.5 3.86479 0.00167743
  42 41.5 3.81445 0.00165558
  43 42.5 3.77086 0.00163666
  44 43.5 3.75686 0.00163058
  45 44.5 3.70712 0.00160899
  46 45.5 3.75127 0.00162816
  47 46.5 3.80157 0.00164999
  48 47.5 3.89986 0.00169265
  49 48.5 3.8981 0.00169188
  50 49.5 3.84702 0.00166972
  51 50.5 3.83371 0.00166394
  52 51.5 3.76547 0.00163432
  53 52.5 3.7339 0.00162061
  54 53.5 3.7839 0.00164232
  55 54.5 3.67537 0.00159521
  56 55.5 3.66983 0.00159281
  57 56.5 3.71832 0.00161385
  58 57.5 3.72274 0.00161577
  59 58.5 3.75865 0.00163136
  60 59.5 3.77679 0.00163923
  61 60.5 3.78626 0.00164334
  62 61.5 3.79603 0.00164758
  63 62.5 3.87077 0.00168002
  64 63.5 3.92378 0.00170303
  65 64.5 3.98533 0.00172974
  66 65.5 4.10886 0.00178336
  67 66.5 4.26833 0.00185257
  68 67.5 4.43731 0.00192592
  69 68.5 4.60929 0.00200056
  70 69.5 4.92673 0.00213834
  71 70.5 5.21694 0.0022643
  72 71.5 5.5488 0.00240833
  73 72.5 6.01472 0.00261056
  74 73.5 6.5054 0.00282352
  75 74.5 7.02213 0.0030478
  76 75.5 7.3572 0.00319323
  77 76.5 7.39173 0.00320822
  78 77.5 6.8238 0.00296172
  79 78.5 5.56037 0.00241335
  80 79.5 3.81625 0.00165636
  81 80.5 2.25437 0.000978458
  82 81.5 1.15065 0.000499413
  83 82.5 0.529336 0.000229747
  84 83.5 0.23896 0.000103715
  85 84.5 0.114504 4.96979e-05
  86 85.5 0.06244 2.71007e-05
  87 86.5 0.042664 1.85174e-05
  88 87.5 0.036168 1.56979e-05
  89 88.5 0.03424 1.48611e-05
  90 89.5 0.031528 1.3684e-05
  91 90.5 0.031184 1.35347e-05
  92 91.5 0.029256 1.26979e-05
  93 92.5 0.031936 1.38611e-05
  94 93.5 0.031456 1.36528e-05
  95 94.5 0.027368 1.18785e-05
  96 95.5 0.025936 1.12569e-05
  97 96.5 0.026704 1.15903e-05
  98 97.5 0.026728 1.16007e-05
  99 98.5 0.027264 1.18333e-05
  100 99.5 0.028392 1.23229e-05
  101 100.5 0.028552 1.23924e-05
  102 101.5 0.028288 1.22778e-05
  103 102.5 0.02892 1.25521e-05
  104 103.5 0.029584 1.28403e-05
  105 104.5 0.029808 1.29375e-05
  106 105.5 0.029456 1.27847e-05
  107 106.5 0.02876 1.24826e-05
  108 107.5 0.02896 1.25694e-05
  109 108.5 0.02704 1.17361e-05
  110 109.5 0.0262 1.13715e-05
  111 110.5 0.025984 1.12778e-05
  112 111.5 0.028112 1.22014e-05
  113 112.5 0.027056 1.17431e-05
  114 113.5 0.025992 1.12812e-05
  115 114.5 0.027464 1.19201e-05
