# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11179.000000000007
  98 97.5 1.58838 0.000689403 -16820.5 -16679 -16652
  99 98.5 1.60302 0.000695757 -17134 -16633 -16581.4
  100 99.5 1.59642 0.000692889 -17030.6 -16524.2 -16738.9
  101 100.5 1.5774 0.000684635 -16865.9 -16599.8 -16879.5
  102 101.5 1.59547 0.000692479 -16822.5 -17028.5 -16606.8
  103 102.5 1.60222 0.00069541 -16898.7 -16651.1 -16577.2
  104 103.5 1.58516 0.000688003 -16483.2 -16794.8 -16802.9
  105 104.5 1.59031 0.00069024 -16634.2 -17005.4 -16632
  106 105.5 1.58152 0.000686424 -16744.2 -16793.8 -16856.4
  107 106.5 1.56871 0.000680865 -16762.9 -16573.7 -16982.9
  108 107.5 1.56362 0.000678656 -16709.4 -16617.4 -16884.3
  109 108.5 1.57466 0.000683448 -17055.3 -17412.7 -16926.6
  110 109.5 1.57964 0.000685608 -16845.9 -17136.5 -16826.3
  111 110.5 1.57114 0.00068192 -16751.6 -16772.5 -16964.4
  112 111.5 1.55325 0.000674153 -16798.4 -16531.5 -17039.5
  113 112.5 1.5738 0.000683073 -16819.8 -16757.8 -16903.1
  114 113.5 1.58566 0.000688222 -16518.2 -16815 -16712.3
  115 114.5 1.5663 0.000679819 -16740 -16721.6 -17051.4
  116 115.5 1.5701 0.000681469 -16470.4 -16999.1 -16863.3
  117 116.5 1.56469 0.000679118 -16155.5 -17061.7 -16923.4
  118 117.5 1.55155 0.000673417 -16539.7 -17068.7 -17133.5
  119 118.5 1.56501 0.000679257 -17014.4 -17149.2 -17073.8
  120 119.5 1.56404 0.000678837 -16952.8 -17014.9 -16994.6
  121 120.5 1.55751 0.000676003 -16943.1 -17294.4 -16995.1
  122 121.5 1.56288 0.000678333 -17190.7 -17278.7 -16914.2
  123 122.5 1.57178 0.000682198 -17052.6 -17252.4 -16912.5
  124 123.5 1.57336 0.000682882 -16893.4 -16948 -16818.3
  125 124.5 1.57268 0.000682587 -16770 -16689.5 -17031.6
  126 125.5 1.58854 0.000689469 -17191.3 -16420.7 -16709.3
  127 126.5 1.58942 0.000689851 -17171.6 -16759.8 -16669.9
  128 127.5 1.5761 0.000684073 -16625 -16882.7 -16817.8
  129 128.5 1.5818 0.000686545 -16658.4 -16765.3 -16879.2
  130 129.5 1.58991 0.000690066 -16665 -16839.3 -16687.5
  131 130.5 1.57312 0.000682778 -16669.9 -17172.3 -16971.5
  132 131.5 1.6063 0.000697177 -16481.5 -17095.3 -16527
  133 132.5 1.60303 0.00069576 -16290.2 -16965.5 -16414.8
  134 133.5 1.6164 0.000701563 -16593.9 -17086.7 -16490.1
  135 134.5 1.5959 0.000692667 -16710.7 -16965.6 -16749.3
  136 135.5 1.57211 0.00068234 -16476.6 -16902.9 -16879.7
  137 136.5 1.56768 0.000680417 -16502.9 -16769.5 -17040.7
  138 137.5 1.58386 0.000687441 -16363 -16704.4 -16694.6
  139 138.5 1.58911 0.000689719 -16404.9 -16673 -16727.2
  140 139.5 1.61174 0.000699538 -16452.3 -16709.3 -16462.5
  141 140.5 1.59793 0.000693545 -16319.3 -16606.9 -16597.1
  142 141.5 1.60492 0.00069658 -16551.5 -16635.5 -16536.4
  143 142.5 1.60805 0.000697937 -16418.2 -16695.6 -16556
  144 143.5 1.60159 0.000695135 -16245.7 -16399.6 -16546.1
  145 144.5 1.60799 0.000697913 -16392.6 -16482.1 -16571.2
  146 145.5 1.60143 0.000695066 -16375.6 -16371.3 -16597.5
  147 146.5 1.59081 0.000690455 -16067.8 -16225.8 -16821.3
  148 147.5 1.6153 0.000701083 -16311.4 -16543.5 -16366.4
  149 148.5 1.62328 0.000704549 -16403.9 -16680.4 -16263.4
  150 149.5 1.61698 0.000701816 -16547.8 -16319.7 -16421.9
  151 150.5 1.61847 0.000702462 -16526.6 -16388.5 -16500.2
  152 151.5 1.61072 0.000699097 -16641.5 -16633.1 -16538.5
  153 152.5 1.6077 0.000697785 -16465 -16389 -16538.6
  154 153.5 1.62231 0.000704128 -16337.7 -16037.8 -16281.5
  155 154.5 1.60947 0.000698556 -16748 -16413.6 -16489.6
  156 155.5 1.60652 0.000697274 -16500.8 -16347.4 -16558.3
  157 156.5 1.61482 0.000700878 -16311.9 -16165 -16478.6
  158 157.5 1.61664 0.000701667 -16253.1 -16255.1 -16385.2
  159 158.5 1.60608 0.000697083 -16634.5 -16468.2 -16615.1
  160 159.5 1.62998 0.000707458 -16338.7 -16330.2 -16300
  161 160.5 1.63636 0.000710226 -16522.9 -16690.7 -16214.5
  162 161.5 1.6219 0.000703948 -16349.3 -16580.1 -16270.1
  163 162.5 1.62934 0.000707181 -16493.9 -16703.4 -16381.6
  164 163.5 1.64357 0.000713354 -16489.8 -16512.3 -16181.8
  165 164.5 1.64356 0.000713351 -16503.9 -16619.6 -16133.6
  166 165.5 1.61353 0.000700316 -16288.5 -16377.8 -16403.2
  167 166.5 1.60374 0.000696066 -16168.5 -16334.2 -16686.3
  168 167.5 1.62208 0.000704028 -16510.9 -16477.3 -16389
  169 168.5 1.59961 0.000694274 -16400.1 -16694.6 -16394.2
  170 169.5 1.61619 0.000701472 -16240.8 -16478.6 -16437.2
  171 170.5 1.63398 0.000709194 -16147.5 -16393.6 -16372.2
  172 171.5 1.63337 0.000708927 -15997.7 -16496.2 -16338.1
  173 172.5 1.63041 0.000707642 -16238.6 -16477.2 -16201.8
  174 173.5 1.62946 0.000707233 -16215.4 -16245.3 -16379.6
  175 174.5 1.64246 0.000712875 -16207.4 -16112.8 -16102.4
  176 175.5 1.65111 0.000716628 -16249.5 -15866.7 -16106.2
  177 176.5 1.63235 0.000708486 -16496.9 -15784.2 -16290
  178 177.5 1.61797 0.000702243 -16530.3 -16242.9 -16415
  179 178.5 1.61459 0.000700778 -16169.9 -16319.3 -16491.3
  180 179.5 1.60711 0.000697531 -16266.2 -16508.7 -16541.6
  181 180.5 1.62718 0.00070624 -16186.6 -16330.1 -16333.3
  182 181.5 1.6295 0.00070725 -16248.5 -16381.1 -16231.4
  183 182.5 1.62986 0.000707403 -16301.8 -16448.1 -16306.3
  184 183.5 1.62369 0.000704726 -16197.6 -16271.4 -16297.8
  185 184.5 1.61696 0.000701806 -16344.4 -16301.4 -16412
  186 185.5 1.6219 0.000703948 -16029.7 -16388.3 -16439.3
  187 186.5 1.60534 0.00069676 -16292 -16296.1 -16659.8
  188 187.5 1.60124 0.000694983 -16149.9 -16292.7 -16540.1
  189 188.5 1.61178 0.000699559 -16063.5 -16394.6 -16410.3
  190 189.5 1.62615 0.000705795 -16021.4 -16404.2 -16424.9
  191 190.5 1.61017 0.000698858 -16359.5 -16270.1 -16436.6
  192 191.5 1.59718 0.000693219 -16423.2 -16584.6 -16464.5
  193 192.5 1.59379 0.00069175 -16327.2 -16690.3 -16796.2
  194 193.5 1.59459 0.000692097 -16391.9 -16506.5 -16584.4
  195 194.5 1.59866 0.000693861 -16695.3 -16591.8 -16641.5
  196 195.5 1.59266 0.000691257 -16916 -16350.3 -16519.3
  197 196.5 1.60399 0.000696177 -16757.2 -16443.7 -16480.3
  198 197.5 1.6083 0.000698049 -16705 -16403.1 -16454.5
  199 198.5 1.59926 0.000694122 -16302.1 -16108.4 -16435.9
  200 199.5 1.59914 0.000694069 -16351.3 -16291.4 -16315.2
  201 200.5 1.61072 0.000699097 -16209.2 -16192.4 -16184
  202 201.5 1.62726 0.000706274 -16227.2 -16548.9 -16059.5
  203 202.5 1.65198 0.000717003 -16266.6 -16447.8 -15506.2
  204 203.5 1.67703 0.000727878 -16281.3 -16305.4 -15051.9
  205 204.5 1.70982 0.000742111 -15748.9 -15989.4 -14700.8
  206 205.5 1.75606 0.000762177 -15337 -15770.9 -14043
  207 206.5 1.8473 0.000801781 -14910.1 -15496 -12721.5
  208 207.5 1.96814 0.000854229 -14301.1 -14887.4 -11522.5
  209 208.5 2.10951 0.000915587 -13530.6 -13855.2 -10000.3
  210 209.5 2.35474 0.00102202 -12321.6 -12678.2 -7948.32
  211 210.5 2.69426 0.00116938 -11209.2 -11329.9 -6136.49
  212 211.5 3.15858 0.00137091 -9425.24 -9556.03 -3798.03
  213 212.5 3.78238 0.00164166 -7691.9 -8020.73 -1702.16
  214 213.5 4.62102 0.00200565 -6063.21 -5912.61 -139.902
  215 214.5 5.73712 0.00249007 -4004.04 -4068.7 1260.78
  216 215.5 7.20034 0.00312515 -1921.33 -1918.06 2494.43
  217 216.5 9.02678 0.00391788 -239.74 -201.106 3259.77
  218 217.5 11.1982 0.00486031 1536.84 1518.94 4003.65
  219 218.5 13.7232 0.00595625 3387.43 3410.69 4468.79
  220 219.5 16.6437 0.00722381 5508 5504.59 5056.12
  221 220.5 19.6786 0.00854105 7850.73 7856.83 5329.86
  222 221.5 22.8046 0.00989785 10301.7 10378 5347.42
  223 222.5 25.8474 0.0112185 12442.6 12354.7 4705.66
  224 223.5 28.67 0.0124436 14044.5 14039.6 3559.15
  225 224.5 31.0001 0.0134549 14227 14368.9 1673.88
  226 225.5 32.8318 0.0142499 13455.2 13411.7 -428.307
  227 226.5 34.1549 0.0148242 11590.3 11571.2 -2416.57
  228 227.5 35.1481 0.0152552 9358.36 9248.71 -3904.61
  229 228.5 35.8253 0.0155492 6874.87 6913.53 -4590.66
  230 229.5 36.3202 0.015764 5054.26 5074.15 -4605.79
  231 230.5 36.6028 0.0158866 3733.32 3514.17 -4374.33
  232 231.5 36.8467 0.0159925 2429.95 2375.1 -3781.26
  233 232.5 36.9929 0.0160559 1596.25 1623.3 -3404.62
  234 233.5 37.1042 0.0161043 834.693 720.928 -2943.21
  235 234.5 37.1897 0.0161413 599.872 535.194 -2460.87
  236 235.5 37.1681 0.016132 224.418 149.98 -2124.65
  237 236.5 37.2989 0.0161888 -26.2499 187.902 -1685.46
  238 237.5 37.3565 0.0162138 -37.7898 -102.038 -1451.44
  239 238.5 37.2123 0.0161512 -105.66 -324.936 -1344.01
  240 239.5 37.3639 0.016217 -439.434 -397.974 -1100.58
  241 240.5 37.3617 0.016216 -311.742 -394.271 -1144.44
  242 241.5 37.3542 0.0162128 -461.414 -494.846 -977.894
  243 242.5 37.2906 0.0161851 -301.495 -368.517 -768.874
  244 243.5 37.4135 0.0162385 -419.181 -508.621 -899.075
  245 244.5 37.3679 0.0162187 -493.367 -518.861 -723.833
  246 245.5 37.344 0.0162083 -714.344 -726.768 -741.093
  247 246.5 37.3582 0.0162145 -736.658 -785.643 -691.794
  248 247.5 37.4233 0.0162428 -790.383 -646.481 -838.075
  249 248.5 37.3542 0.0162127 -528.13 -535.59 -755.196
  250 249.5 37.3171 0.0161967 -651.337 -760.301 -854.567
  251 250.5 37.3844 0.0162259 -662.379 -681.691 -567.644
  252 251.5 37.3958 0.0162308 -614.835 -842.733 -662.995
  253 252.5 37.3254 0.0162003 -891.939 -847.407 -701.083
  254 253.5 37.3591 0.0162149 -955.004 -831.591 -809.854
  255 254.5 37.3586 0.0162147 -757.971 -585.095 -674.295
  256 255.5 37.3119 0.0161944 -830.186 -957.763 -639.69
  257 256.5 37.3807 0.0162243 -909.01 -821.673 -857.871
  258 257.5 37.329 0.0162018 -678.708 -666.169 -557.731
  259 258.5 37.309 0.0161931 -629.146 -663.727 -687.057
  260 259.5 37.3203 0.0161981 -685.844 -817.507 -625.304
  261 260.5 37.3758 0.0162221 -755.126 -896.522 -870.024
  262 261.5 37.2485 0.0161669 -672.046 -748.884 -645.134
  263 262.5 37.3324 0.0162033 -695.069 -488.208 -611.02
  264 263.5 37.4025 0.0162337 -725.196 -389.31 -663.638
  265 264.5 37.289 0.0161844 -634.878 -529.236 -577.057
  266 265.5 37.2997 0.0161891 -873.016 -826.893 -791.019
  267 266.5 37.3255 0.0162003 -791.58 -624.997 -811.658
  268 267.5 37.3435 0.0162081 -766.215 -528.156 -663.609
  269 268.5 37.2983 0.0161885 -577.394 -541.764 -506.13
  270 269.5 37.2929 0.0161861 -647.881 -617.723 -841.575
  271 270.5 37.4008 0.016233 -430.227 -528.02 -730.616
  272 271.5 37.3039 0.0161909 -529.835 -362.19 -592.081
  273 272.5 37.2913 0.0161854 -592.738 -652.832 -711.733
  274 273.5 37.3922 0.0162292 -625.019 -534.19 -681.102
  275 274.5 37.3192 0.0161976 -557.662 -488.985 -685.301
  276 275.5 37.3315 0.0162029 -720.939 -592.415 -809.008
  277 276.5 37.2671 0.016175 -592.878 -654.543 -487.551
  278 277.5 37.4249 0.0162434 -862.899 -650.116 -757.596
  279 278.5 37.3383 0.0162059 -714.835 -525.405 -790.623
  280 279.5 37.2782 0.0161798 -399.307 -430.247 -633.714
  281 280.5 37.3306 0.0162025 -515.094 -558.605 -707.597
  282 281.5 37.4135 0.0162385 -696.726 -712.503 -697.082
  283 282.5 37.3148 0.0161957 -620.194 -763.728 -801.896
  284 283.5 37.3074 0.0161925 -673.513 -856.838 -768.461
  285 284.5 37.3785 0.0162233 -495.398 -638.534 -642.31
  286 285.5 37.3601 0.0162153 -562.124 -641.136 -574.394
  287 286.5 37.2744 0.0161781 -492.226 -584.016 -778.917
  288 287.5 37.317 0.0161966 -402.36 -512.223 -682.536
  289 288.5 37.3956 0.0162307 -542.212 -597.931 -825.739
  290 289.5 37.2602 0.0161719 -599.185 -493.794 -668.332
  291 290.5 37.3529 0.0162122 -823.23 -658.258 -465.4
  292 291.5 37.4202 0.0162414 -600.446 -683.295 -741.09
  293 292.5 37.3323 0.0162033 -804.936 -801.919 -899.459
  294 293.5 37.2552 0.0161698 -870.617 -607.942 -636.547
  295 294.5 37.3911 0.0162288 -728.323 -642.296 -721.847
  296 295.5 37.3681 0.0162188 -814.826 -613.776 -679.719
  297 296.5 37.3066 0.0161921 -776.423 -523.564 -747.815
  298 297.5 37.2593 0.0161716 -486.68 -307.092 -584.365
  299 298.5 37.4441 0.0162518 -870.527 -721.61 -739.484
  300 299.5 37.2941 0.0161867 -718.245 -577.156 -660.56
  301 300.5 37.3339 0.016204 -674.77 -609.798 -709.185
  302 301.5 37.3806 0.0162242 -739.76 -605.558 -683.702
  303 302.5 37.3153 0.0161959 -596.472 -799.677 -710.01
  304 303.5 37.3265 0.0162007 -762.327 -787.051 -719.493
  305 304.5 37.3633 0.0162167 -823.833 -607.907 -766.481
  306 305.5 37.3606 0.0162155 -738.477 -487.4 -478.026
  307 306.5 37.2994 0.016189 -721.833 -566.498 -751.202
  308 307.5 37.3127 0.0161947 -596.805 -569.095 -817.571
  309 308.5 37.4137 0.0162386 -607.437 -650.272 -649.65
  310 309.5 37.3499 0.0162109 -772.729 -681.458 -525.417
  311 310.5 37.3072 0.0161924 -746.465 -699.908 -1008.4
  312 311.5 37.3431 0.0162079 -412.828 -701.034 -667.217
  313 312.5 37.3612 0.0162158 -431.719 -721.536 -537.721
  314 313.5 37.3515 0.0162116 -599.739 -530.022 -788.183
  315 314.5 37.2707 0.0161765 -853.666 -646.884 -746.156
  316 315.5 37.3909 0.0162287 -911.616 -595.175 -599.968
  317 316.5 37.4378 0.0162491 -785.54 -932.559 -741.401
  318 317.5 37.2701 0.0161762 -943.273 -682.556 -758.263
  319 318.5 37.3022 0.0161902 -714.251 -716.593 -597.85
  320 319.5 37.4437 0.0162516 -635.823 -644.53 -776.439
  321 320.5 37.3149 0.0161957 -911.759 -616.797 -741.316
  322 321.5 37.2849 0.0161827 -729.761 -860.142 -597.331
  323 322.5 37.4495 0.0162541 -687.906 -684.791 -745.68
  324 323.5 37.3216 0.0161986 -677.138 -645.784 -734.029
  325 324.5 37.3253 0.0162002 -710.606 -773.555 -643.037
  326 325.5 37.3749 0.0162217 -819.986 -788.21 -735.757
  327 326.5 37.3651 0.0162175 -743.056 -720.951 -628.408
  328 327.5 37.3291 0.0162019 -978.591 -972.305 -700.624
  329 328.5 37.3529 0.0162122 -1006.48 -877.987 -655.116
  330 329.5 37.3659 0.0162179 -920.032 -905.925 -806.065
  331 330.5 37.36 0.0162153 -751.028 -757.032 -756.434
  332 331.5 37.3471 0.0162097 -805.706 -815.252 -514.768
  333 332.5 37.3963 0.016231 -630.961 -438.865 -612.862
  334 333.5 37.3314 0.0162028 -759.576 -617.453 -863.305
  335 334.5 37.2826 0.0161817 -713.051 -504.955 -817.466
  336 335.5 37.4162 0.0162397 -651.355 -487.658 -541.7
  337 336.5 37.3684 0.0162189 -696.542 -761.417 -667.014
  338 337.5 37.3048 0.0161913 -572.377 -719.113 -718.052
  339 338.5 37.3881 0.0162275 -622.343 -834.216 -791.198
  340 339.5 37.3578 0.0162143 -425.582 -862.089 -626.315
  341 340.5 37.3058 0.0161918 -583.706 -758.154 -712.683
  342 341.5 37.3075 0.0161925 -500.401 -732.776 -756.771
  343 342.5 37.3944 0.0162302 -739.409 -709.632 -704.909
  344 343.5 37.3226 0.016199 -612.201 -613.185 -679.455
  345 344.5 37.2849 0.0161827 -830.842 -700.451 -584.555
  346 345.5 37.3863 0.0162267 -677.262 -850.975 -738.912
  347 346.5 37.3453 0.0162089 -636.637 -814.667 -771.903
  348 347.5 37.2685 0.0161756 -813.732 -773.493 -751.078
  349 348.5 37.2834 0.0161821 -587.935 -544.788 -625.631
  350 349.5 37.4258 0.0162438 -595.723 -517.723 -646.066
  351 350.5 37.2837 0.0161822 -614.674 -735.191 -763.008
  352 351.5 37.2982 0.0161885 -577.458 -602.769 -624.631
  353 352.5 37.3246 0.0161999 -366.369 -799.376 -750.558
  354 353.5 37.3299 0.0162022 -557.505 -721.439 -655.389
  355 354.5 37.3168 0.0161965 -578.809 -818.597 -652.241
  356 355.5 37.2758 0.0161787 -877.571 -830.627 -848.649
  357 356.5 37.3673 0.0162185 -552.229 -660.904 -716.918
  358 357.5 37.2949 0.016187 -573.386 -582.251 -696.825
  359 358.5 37.3566 0.0162138 -569.162 -450.844 -591.505
  360 359.5 37.2373 0.016162 -695.218 -659.766 -835.758
  361 360.5 37.3526 0.016212 -648.985 -507.023 -766.013
  362 361.5 37.2934 0.0161864 -689.336 -509.791 -893.278
  363 362.5 37.3278 0.0162013 -662.953 -571.944 -838.511
  364 363.5 37.2637 0.0161735 -719.25 -626.612 -922.706
  365 364.5 37.3395 0.0162064 -630.293 -559.724 -965.196
  366 365.5 37.2759 0.0161788 -555.156 -306.588 -969.644
  367 366.5 37.2556 0.0161699 -435.493 -446.039 -1234.54
  368 367.5 37.2237 0.0161561 -473.108 -583.1 -1502.5
  369 368.5 37.3055 0.0161916 -44.9656 -326.684 -1589.29
  370 369.5 37.1471 0.0161229 49.1871 -237.531 -1818.76
  371 370.5 37.1654 0.0161308 193.059 231.637 -2060.29
  372 371.5 37.1532 0.0161255 816.867 655.154 -2382.25
  373 372.5 36.9928 0.0160559 1336.02 1451.62 -2838.42
  374 373.5 36.7747 0.0159613 2213.28 2131.07 -3256.9
  375 374.5 36.6914 0.0159251 2986.85 2945.94 -3420.11
  376 375.5 36.4562 0.015823 4372.8 4235.77 -3410.3
  377 376.5 35.9849 0.0156184 5872.28 5677.23 -3025.04
  378 377.5 35.3865 0.0153587 7528.52 7740.87 -2111.23
  379 378.5 34.6945 0.0150584 8973.26 9219.96 -541.174
  380 379.5 33.6834 0.0146195 9933.61 9876.16 1405.72
  381 380.5 32.5694 0.014136 9390.19 9451.7 3193.73
  382 381.5 31.3773 0.0136186 7970.78 7835.82 4050.6
  383 382.5 30.3226 0.0131609 5548.28 5601.68 3937.85
  384 383.5 29.6112 0.0128521 3370.41 3433.7 3326
  385 384.5 29.3455 0.0127367 1837.63 2042.62 2513.65
  386 385.5 29.2901 0.0127127 906.283 973.861 1442.55
  387 386.5 29.398 0.0127595 749.149 724.595 563.793
  388 387.5 29.5732 0.0128356 521.163 542.108 -103.063
  389 388.5 29.7686 0.0129204 291.435 261.003 -653.652
  390 389.5 29.9644 0.0130054 9.35715 44.3079 -1041.81
  391 390.5 30.1597 0.0130902 -13.994 108.188 -1003.56
  392 391.5 30.2749 0.0131401 -272.646 -292.834 -1226.62
  393 392.5 30.3238 0.0131614 -334.488 -433.406 -1148.58
  394 393.5 30.4131 0.0132001 -782.567 -646.877 -1189.82
  395 394.5 30.5168 0.0132451 -673.718 -598.155 -1168.15
  396 395.5 30.4954 0.0132358 -674.144 -569.593 -1058.36
  397 396.5 30.4883 0.0132328 -767.301 -868.146 -1076.3
  398 397.5 30.6231 0.0132913 -747.35 -874.902 -1055.68
  399 398.5 30.5447 0.0132572 -732.852 -786.334 -1058.38
  400 399.5 30.5908 0.0132773 -764.804 -804.633 -935.91
  401 400.5 30.635 0.0132965 -989.356 -769.543 -987.672
  402 401.5 30.6185 0.0132893 -885.824 -679.833 -940.157
  403 402.5 30.6234 0.0132914 -673.066 -812.807 -760.927
  404 403.5 30.6137 0.0132872 -804.826 -829.171 -959.387
  405 404.5 30.5735 0.0132698 -1011.97 -752.85 -1043.53
  406 405.5 30.6209 0.0132903 -834.635 -863.348 -911.794
  407 406.5 30.6357 0.0132967 -764.768 -721.745 -726.711
  408 407.5 30.6232 0.0132913 -860.294 -761.11 -859.283
  409 408.5 30.6039 0.013283 -679.682 -903.275 -861.099
  410 409.5 30.5845 0.0132745 -753.4 -838.62 -963.76
  411 410.5 30.6282 0.0132935 -645.568 -741.515 -892.639
  412 411.5 30.6035 0.0132828 -765.849 -855.534 -738.923
  413 412.5 30.6525 0.013304 -648.231 -772.608 -813.637
  414 413.5 30.5647 0.0132659 -775.563 -744.712 -991.925
  415 414.5 30.58 0.0132726 -768.101 -827.214 -940.267
  416 415.5 30.6624 0.0133084 -609.903 -720.957 -692.365
  417 416.5 30.6814 0.0133166 -819.397 -1012.41 -819.226
  418 417.5 30.5463 0.0132579 -901.91 -1021.07 -999.66
  419 418.5 30.6585 0.0133066 -918.771 -837.823 -835.591
  420 419.5 30.6211 0.0132904 -863.355 -869.341 -907.169
  421 420.5 30.6923 0.0133213 -935.294 -839.93 -827.747
  422 421.5 30.6278 0.0132933 -932.883 -868.811 -770.982
  423 422.5 30.6636 0.0133089 -772.303 -676.326 -836.613
  424 423.5 30.6899 0.0133203 -808.021 -960.913 -962.305
  425 424.5 30.665 0.0133095 -687.782 -838.253 -868.585
  426 425.5 30.6035 0.0132828 -790.279 -767.534 -904.84
  427 426.5 30.6929 0.0133216 -1021.29 -858.017 -873.807
  428 427.5 30.7066 0.0133275 -952.905 -601.137 -837.124
  429 428.5 30.6757 0.0133141 -838.678 -685.203 -846.367
  430 429.5 30.6667 0.0133102 -853.268 -700.637 -921.098
  431 430.5 30.6762 0.0133143 -720.869 -660.152 -726.727
  432 431.5 30.6741 0.0133134 -761.624 -833.727 -855.232
  433 432.5 30.668 0.0133108 -900.06 -952.383 -965.775
  434 433.5 30.7033 0.0133261 -789.652 -758.334 -867.222
  435 434.5 30.6155 0.013288 -790.535 -835.599 -752.957
  436 435.5 30.651 0.0133034 -922.299 -890.02 -873.391
  437 436.5 30.6925 0.0133214 -919.698 -851.679 -949.153
  438 437.5 30.637 0.0132973 -764.41 -726.59 -796.891
  439 438.5 30.6235 0.0132914 -814.002 -704.505 -828.693
  440 439.5 30.7032 0.013326 -798.868 -573.833 -876.442
  441 440.5 30.6494 0.0133027 -799.601 -831.31 -827.766
  442 441.5 30.6824 0.013317 -772.063 -985.622 -893.783
  443 442.5 30.6449 0.0133008 -871 -804.698 -1010.87
  444 443.5 30.6691 0.0133112 -753.338 -960.9 -746.069
  445 444.5 30.6756 0.013314 -771.446 -897.828 -684.676
  446 445.5 30.7198 0.0133332 -896.523 -831.932 -921.885
  447 446.5 30.5804 0.0132728 -897.758 -833.004 -901.211
  448 447.5 30.6601 0.0133073 -951.643 -926.253 -896.276
  449 448.5 30.7651 0.0133529 -902.223 -983.604 -931.132
  450 449.5 30.6477 0.0133019 -829.386 -855.895 -765.022
  451 450.5 30.6498 0.0133029 -1005.78 -1033.73 -794.532
  452 451.5 30.7466 0.0133449 -989.595 -998.896 -908.335
  453 452.5 30.6852 0.0133182 -852.726 -770.235 -956.616
  454 453.5 30.6704 0.0133118 -835.664 -915.974 -852.923
  455 454.5 30.6925 0.0133214 -674.017 -714.109 -783.986
  456 455.5 30.8215 0.0133774 -859.81 -871.324 -809.618
  457 456.5 30.6731 0.013313 -949.958 -981.792 -873.872
  458 457.5 30.6985 0.013324 -1088.91 -996.854 -905.391
  459 458.5 30.7646 0.0133527 -909.011 -958.614 -865.284
  460 459.5 30.6953 0.0133226 -856.412 -1003.87 -884.237
  461 460.5 30.6783 0.0133152 -992.122 -965.36 -896.623
  462 461.5 30.696 0.0133229 -922.121 -782.514 -918.567
  463 462.5 30.6974 0.0133235 -977.453 -853.657 -819.683
  464 463.5 30.6618 0.0133081 -873.076 -787.379 -835.941
  465 464.5 30.7176 0.0133323 -952.036 -773.876 -816.052
  466 465.5 30.6286 0.0132937 -888.346 -863.042 -918.202
  467 466.5 30.7275 0.0133366 -1022.99 -832.773 -748.893
  468 467.5 30.6842 0.0133178 -1093.95 -960.202 -967.881
  469 468.5 30.6205 0.0132901 -989.736 -941.452 -855.473
  470 469.5 30.6517 0.0133037 -940.766 -800.027 -775.256
  471 470.5 30.7136 0.0133306 -833.924 -730.997 -798.419
  472 471.5 30.6151 0.0132878 -795.222 -678.279 -1019.64
  473 472.5 30.6097 0.0132854 -717.139 -702.637 -758.26
  474 473.5 30.7096 0.0133288 -731.607 -635.913 -841.195
  475 474.5 30.6942 0.0133221 -884.285 -882.513 -872.305
  476 475.5 30.5887 0.0132764 -891.217 -876.419 -971.125
  477 476.5 30.7198 0.0133332 -851.944 -912.707 -812.477
  478 477.5 30.6639 0.013309 -827.875 -932.415 -755.789
  479 478.5 30.7152 0.0133312 -849.63 -855.306 -879.402
  480 479.5 30.665 0.0133095 -835.618 -1031.35 -908.44
75000000 480 11179.000000000004
  1 0.5 30.6636 0.0133088 -917.06 -716.986 -909.617
  2 1.5 30.6539 0.0133046 -918.072 -876.234 -887.197
  3 2.5 30.6425 0.0132997 -830.664 -818.121 -812.131
  4 3.5 30.618 0.0132891 -704.258 -819.618 -745.222
  5 4.5 30.6852 0.0133183 -817.205 -666.672 -850.816
  6 5.5 30.6505 0.0133032 -681.274 -777.944 -820.405
  7 6.5 30.5745 0.0132702 -764.844 -726.959 -921.81
  8 7.5 30.5869 0.0132756 -855.81 -944.333 -897.797
  9 8.5 30.68 0.013316 -817.636 -923.538 -768.599
  10 9.5 30.6239 0.0132916 -902.054 -924.129 -815.087
  11 10.5 30.6129 0.0132869 -817.945 -988.167 -865.507
  12 11.5 30.586 0.0132752 -734.207 -870.225 -871.024
  13 12.5 30.6114 0.0132862 -746.953 -683.692 -819.985
  14 13.5 30.5917 0.0132777 -772.715 -706.387 -753.003
  15 14.5 30.5749 0.0132704 -962.386 -899.648 -894.168
  16 15.5 30.6437 0.0133002 -750.713 -633.612 -818.246
  17 16.5 30.5784 0.0132719 -922.273 -834.486 -844.176
  18 17.5 30.551 0.01326 -816.444 -838.569 -797.837
  19 18.5 30.584 0.0132743 -877.569 -799.379 -878.726
  20 19.5 30.6558 0.0133055 -554.402 -674.309 -755.154
  21 20.5 30.5902 0.013277 -880.748 -669.001 -809.555
  22 21.5 30.5843 0.0132744 -848.026 -812.407 -769.769
  23 22.5 30.6303 0.0132944 -927.278 -914.839 -931.052
  24 23.5 30.6671 0.0133104 -897.422 -983.404 -843.7
  25 24.5 30.6454 0.0133009 -832.253 -843.549 -903.915
  26 25.5 30.62 0.0132899 -1021.13 -927.33 -758.185
  27 26.5 30.6692 0.0133113 -854.71 -1130.77 -864.806
  28 27.5 30.7207 0.0133336 -837.902 -959.695 -845.695
  29 28.5 30.6623 0.0133083 -848.444 -940.974 -920.131
