# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.999999999998
  85 84.5 29.0217 0.0125962 -1359.52 -1579.65 -1394.34
  86 85.5 29.0531 0.0126099 -1510.38 -1556.3 -1456.47
  87 86.5 28.9887 0.0125819 -1411.14 -1500.21 -1517.43
  88 87.5 28.9982 0.012586 -1492.3 -1485.17 -1363.64
  89 88.5 29.0309 0.0126002 -1617.31 -1662.05 -1568
  90 89.5 29.0074 0.01259 -1441.21 -1436.65 -1421.05
  91 90.5 28.9636 0.012571 -1518.8 -1548.71 -1524.33
  92 91.5 29.1058 0.0126327 -1430.34 -1267.52 -1405.8
  93 92.5 29.0532 0.0126099 -1403.78 -1431.07 -1485.85
  94 93.5 29.0055 0.0125892 -1346.35 -1333.26 -1413.13
  95 94.5 29.0536 0.0126101 -1443.76 -1581.86 -1540.51
  96 95.5 29.058 0.012612 -1522.54 -1320.95 -1397.15
  97 96.5 29.0382 0.0126034 -1426.72 -1347.24 -1519.62
  98 97.5 29.076 0.0126198 -1373.04 -1452.86 -1527.67
  99 98.5 29.0487 0.0126079 -1426.66 -1420.73 -1401.66
  100 99.5 29.0641 0.0126146 -1375.02 -1551.93 -1480.03
  101 100.5 29.0628 0.0126141 -1485.54 -1507.37 -1559.08
  102 101.5 29.0932 0.0126273 -1433.91 -1533.71 -1457.01
  103 102.5 29.049 0.0126081 -1507.25 -1425.53 -1369.36
  104 103.5 29.0326 0.0126009 -1402.61 -1522.97 -1427.28
  105 104.5 29.0328 0.0126011 -1499.75 -1524.49 -1551.5
  106 105.5 29.0487 0.0126079 -1651.03 -1449.2 -1544.49
  107 106.5 29.0472 0.0126073 -1485.03 -1370.7 -1451.1
  108 107.5 29.0298 0.0125997 -1276.63 -1450.62 -1400.68
  109 108.5 29.0428 0.0126054 -1265.64 -1367.3 -1523.41
  110 109.5 29.0531 0.0126099 -1323.04 -1485.31 -1419
  111 110.5 29.0405 0.0126044 -1452.24 -1477.43 -1492.98
  112 111.5 29.0454 0.0126065 -1458.31 -1627.01 -1429.67
  113 112.5 29.1004 0.0126304 -1488.12 -1539.58 -1529.67
  114 113.5 29.0821 0.0126225 -1553.28 -1545.49 -1435.65
  115 114.5 29.0025 0.0125879 -1472.19 -1489.35 -1390.42
  116 115.5 29.0557 0.012611 -1636.96 -1400.27 -1542.47
  117 116.5 29.0429 0.0126054 -1628.32 -1529.74 -1551.97
  118 117.5 29.053 0.0126098 -1506.49 -1585.07 -1424.49
  119 118.5 29.0273 0.0125987 -1420.92 -1562.41 -1419.42
  120 119.5 29.008 0.0125903 -1357.13 -1559.7 -1461.34
  121 120.5 29.0288 0.0125993 -1412.67 -1451.54 -1544.29
  122 121.5 29.0212 0.012596 -1452.61 -1365.88 -1444.82
  123 122.5 28.9305 0.0125567 -1469.01 -1421.81 -1478.34
  124 123.5 29.0302 0.0125999 -1439.66 -1398.61 -1410.27
  125 124.5 29.0419 0.012605 -1542.21 -1600.56 -1490.18
  126 125.5 29.0182 0.0125947 -1482.47 -1385.83 -1452.6
  127 126.5 28.9401 0.0125608 -1431.21 -1480.51 -1468.56
  128 127.5 28.9805 0.0125783 -1460.8 -1354.68 -1508.63
  129 128.5 29.0355 0.0126022 -1460.75 -1383.01 -1487.59
  130 129.5 28.9624 0.0125705 -1403.22 -1538.54 -1397.91
  131 130.5 28.9606 0.0125697 -1578.97 -1493.98 -1479.12
  132 131.5 28.9293 0.0125561 -1450.48 -1584.53 -1573.44
  133 132.5 28.9988 0.0125863 -1658.14 -1428.15 -1457.5
  134 133.5 28.9698 0.0125737 -1447.39 -1358.76 -1350.99
  135 134.5 28.9489 0.0125646 -1445.55 -1411.98 -1565.74
  136 135.5 28.9625 0.0125705 -1379.97 -1386.83 -1458.91
  137 136.5 28.9509 0.0125655 -1521.84 -1512.85 -1396.37
  138 137.5 28.9875 0.0125814 -1530.93 -1647.87 -1500.5
  139 138.5 28.9921 0.0125834 -1572.34 -1590.26 -1488.88
  140 139.5 28.9402 0.0125609 -1366.65 -1409.39 -1489.33
  141 140.5 28.9801 0.0125782 -1402.77 -1502.06 -1384.22
  142 141.5 28.9527 0.0125663 -1336.33 -1348.22 -1512.84
  143 142.5 29.0243 0.0125973 -1491.53 -1390.83 -1535.55
  144 143.5 28.9567 0.012568 -1496.19 -1404.72 -1469.28
  145 144.5 28.9671 0.0125725 -1578.78 -1368.15 -1467.82
  146 145.5 28.9875 0.0125814 -1650.42 -1564.46 -1518.43
  147 146.5 28.9471 0.0125638 -1446.11 -1440.79 -1431.99
  148 147.5 28.9632 0.0125708 -1360.47 -1415.6 -1485.38
  149 148.5 28.9759 0.0125764 -1369.2 -1593.86 -1522.23
  150 149.5 28.96 0.0125694 -1425.06 -1403.11 -1551.8
  151 150.5 28.9401 0.0125608 -1335.74 -1409.79 -1434.01
  152 151.5 28.9782 0.0125774 -1536.44 -1503.98 -1560.24
  153 152.5 29.0128 0.0125924 -1441.91 -1428.37 -1483.45
  154 153.5 28.9315 0.0125571 -1357.42 -1368.46 -1508.2
  155 154.5 28.8491 0.0125213 -1510.45 -1418.98 -1515.06
  156 155.5 28.9591 0.0125691 -1547.14 -1472.49 -1660.86
  157 156.5 28.9026 0.0125445 -1389.75 -1484.83 -1631.4
  158 157.5 28.8534 0.0125232 -1425.03 -1459.38 -1449.27
  159 158.5 28.8164 0.0125071 -1195.03 -1363.19 -1522.5
  160 159.5 28.807 0.0125031 -1373.98 -1412.16 -1734.52
  161 160.5 28.7438 0.0124756 -1317.02 -1288.83 -1619.92
  162 161.5 28.6984 0.0124559 -1263.54 -1250.25 -1628.31
  163 162.5 28.6534 0.0124364 -1223.97 -1118.44 -1665.84
  164 163.5 28.6044 0.0124151 -1258.18 -1223.12 -1717.18
  165 164.5 28.4828 0.0123623 -992.954 -1084.01 -1660.89
  166 165.5 28.4454 0.0123461 -1063.05 -1116.96 -1655.82
  167 166.5 28.3084 0.0122867 -1172.72 -1166.68 -1666.12
  168 167.5 28.2451 0.0122591 -1117.79 -1152.7 -1596.18
  169 168.5 28.0528 0.0121757 -1012.05 -1186.44 -1646.09
  170 169.5 27.9146 0.0121157 -1105.03 -1259.5 -1392.87
  171 170.5 27.8086 0.0120697 -1109.64 -1123.74 -1309.46
  172 171.5 27.7115 0.0120275 -1255.01 -1172.12 -1160.38
  173 172.5 27.5122 0.0119411 -1340.91 -1115.06 -1065.69
  174 173.5 27.3636 0.0118766 -1136.37 -1064.33 -798.184
  175 174.5 27.4524 0.0119151 -1184.05 -1242.02 -579.35
  176 175.5 27.431 0.0119058 -1168 -1129.21 -483.963
  177 176.5 27.4575 0.0119173 -1173.14 -1019.71 -350.728
  178 177.5 27.6344 0.0119941 -1033.72 -1011.22 -345.088
  179 178.5 27.9935 0.01215 -753.638 -698.928 -316.132
  180 179.5 28.2401 0.012257 -418.648 -396.006 -349.741
  181 180.5 28.6788 0.0124474 -178.05 -94.5335 -579.873
  182 181.5 29.2067 0.0126765 14.0856 78.0502 -842.16
  183 182.5 29.5945 0.0128448 107.633 159.347 -997.859
  184 183.5 29.9889 0.013016 270.9 240.421 -1267.96
  185 184.5 30.3984 0.0131938 284.335 459.112 -1644.74
  186 185.5 30.8304 0.0133813 295.23 426.019 -1681.14
  187 186.5 31.1231 0.0135083 82.2111 278.067 -1811.64
  188 187.5 31.4059 0.013631 30.4756 133.511 -1950.44
  189 188.5 31.6918 0.0137551 -240.291 -208.822 -1963.88
  190 189.5 31.8179 0.0138099 -443.614 -469.512 -2054.72
  191 190.5 32.1077 0.0139357 -294.926 -402.412 -1792.16
  192 191.5 32.1132 0.013938 -600.651 -714.196 -1962.63
  193 192.5 32.3278 0.0140312 -594.535 -444.13 -1789.27
  194 193.5 32.3515 0.0140415 -605.867 -673.487 -1807.13
  195 194.5 32.4546 0.0140862 -640.245 -782.876 -1710.02
  196 195.5 32.4776 0.0140962 -1078.46 -1104.03 -1692.35
  197 196.5 32.6272 0.0141611 -1103.92 -1187.25 -1605.68
  198 197.5 32.5809 0.014141 -1329.57 -1348.98 -1551.97
  199 198.5 32.5688 0.0141358 -1269.47 -1143.21 -1508.41
  200 199.5 32.6406 0.0141669 -1154.88 -1167.55 -1369.39
  201 200.5 32.6829 0.0141853 -1399.07 -1197.22 -1559.54
  202 201.5 32.5873 0.0141438 -1104.38 -1129.81 -1496.16
  203 202.5 32.6708 0.01418 -1065.02 -1222.83 -1367.6
  204 203.5 32.6876 0.0141873 -1282.72 -1206.62 -1320.41
  205 204.5 32.6958 0.0141909 -1264.48 -1165.59 -1460.67
  206 205.5 32.6559 0.0141736 -1227.19 -922.222 -1315.95
  207 206.5 32.7388 0.0142095 -1147.88 -1160.03 -1269.82
  208 207.5 32.7037 0.0141943 -1327.4 -1211.48 -1317.8
  209 208.5 32.6838 0.0141857 -1307.24 -1363.16 -1357.82
  210 209.5 32.7129 0.0141983 -1397.1 -1359.38 -1388.88
  211 210.5 32.7392 0.0142097 -1286.23 -1277.32 -1261.97
  212 211.5 32.6878 0.0141874 -1392.31 -1276.8 -1292.04
  213 212.5 32.6648 0.0141774 -1582.23 -1438.58 -1416.44
  214 213.5 32.7094 0.0141968 -1391.98 -1265.82 -1277.46
  215 214.5 32.6963 0.0141911 -1259.63 -1308.59 -1342.79
  216 215.5 32.7358 0.0142083 -1426.2 -1465.36 -1259.44
  217 216.5 32.7048 0.0141948 -1087.75 -1147.9 -1319.74
  218 217.5 32.6654 0.0141777 -1115.93 -1253.76 -1286.18
  219 218.5 32.6897 0.0141882 -1305.62 -1240.01 -1328.48
  220 219.5 32.6971 0.0141915 -1211.94 -1284.56 -1283.88
  221 220.5 32.694 0.0141901 -1151.34 -1327.16 -1276.64
  222 221.5 32.6649 0.0141775 -1379.62 -1325.31 -1190.47
  223 222.5 32.6946 0.0141904 -1504.67 -1400.71 -1420.69
  224 223.5 32.6752 0.0141819 -1521.91 -1388.12 -1298.49
  225 224.5 32.6373 0.0141655 -1451.74 -1353.16 -1367.98
  226 225.5 32.6525 0.0141721 -1180.85 -1160.83 -1156.83
  227 226.5 32.6837 0.0141856 -1160.72 -1139.05 -1207.35
  228 227.5 32.6354 0.0141647 -1304.83 -1254.33 -1411.32
  229 228.5 32.6041 0.0141511 -1276.77 -1420.34 -1343.86
  230 229.5 32.6259 0.0141605 -1374.28 -1345.78 -1228.77
  231 230.5 32.6804 0.0141842 -1399.2 -1311.2 -1319.5
  232 231.5 32.6024 0.0141503 -1192.69 -1189.46 -1262.01
  233 232.5 32.6003 0.0141494 -1359.16 -1332.7 -1290.72
  234 233.5 32.6854 0.0141864 -1271.19 -1289.77 -1283.24
  235 234.5 32.6943 0.0141902 -1323.28 -1356.18 -1296.09
  236 235.5 32.5745 0.0141382 -1299.66 -1378.81 -1208.61
  237 236.5 32.6139 0.0141553 -1176.31 -1234.09 -1347.06
  238 237.5 32.6486 0.0141704 -1100.96 -1093.6 -1310.69
  239 238.5 32.7024 0.0141937 -1146.03 -1169.17 -1276.18
  240 239.5 32.5873 0.0141438 -1241.18 -1419.44 -1234.77
  241 240.5 32.6601 0.0141754 -1136 -1335.57 -1244.87
  242 241.5 32.6521 0.0141719 -1515.13 -1433.31 -1342.72
  243 242.5 32.7586 0.0142182 -1375.19 -1325.28 -1242.38
  244 243.5 32.6077 0.0141526 -1203.19 -1378.5 -1266.17
  245 244.5 32.6432 0.0141681 -1419.93 -1420.4 -1446.65
  246 245.5 32.744 0.0142118 -1339.4 -1259.98 -1201.56
  247 246.5 32.7311 0.0142062 -1243.51 -1279.5 -1339.46
  248 247.5 32.688 0.0141875 -1369.89 -1410.97 -1203.35
  249 248.5 32.731 0.0142062 -1540.13 -1500.16 -1366.1
  250 249.5 32.8161 0.0142431 -1314.62 -1338.36 -1304.74
  251 250.5 32.7579 0.0142179 -1227.84 -1337.47 -1223.62
  252 251.5 32.7705 0.0142233 -1234.07 -1421.36 -1401.11
  253 252.5 32.7742 0.0142249 -1077.48 -1050.58 -1244.42
  254 253.5 32.8007 0.0142364 -1204.14 -1263 -1316.65
  255 254.5 32.8164 0.0142432 -1161.63 -1226.57 -1425.9
  256 255.5 32.7687 0.0142225 -1145.32 -1191.9 -1301.66
  257 256.5 32.7972 0.0142349 -1208.23 -1429.25 -1171.82
  258 257.5 32.85 0.0142578 -1234.39 -1414.89 -1266.35
  259 258.5 32.8403 0.0142536 -1054.12 -1122.22 -1527.25
  260 259.5 32.7236 0.0142029 -1099.6 -1065.28 -1291.22
  261 260.5 32.8295 0.0142489 -1194.19 -1147.9 -1242.56
  262 261.5 32.8576 0.0142611 -1156.47 -1129.7 -1122.62
  263 262.5 32.759 0.0142183 -1170.08 -1234.12 -1413.44
  264 263.5 32.7505 0.0142146 -1230.93 -1260.01 -1453.41
  265 264.5 32.8422 0.0142544 -1346.53 -1285.85 -1184.49
  266 265.5 32.8154 0.0142428 -1110.76 -1276.8 -1282
  267 266.5 32.7773 0.0142263 -1091.95 -1262.09 -1258.41
  268 267.5 32.7512 0.0142149 -1251.77 -1326.3 -1401.37
  269 268.5 32.8455 0.0142559 -1126.71 -1334.72 -1263.57
  270 269.5 32.8111 0.0142409 -1405.09 -1317.8 -1294.95
  271 270.5 32.762 0.0142196 -1268.99 -1324.4 -1311.95
  272 271.5 32.7941 0.0142335 -1395.42 -1619.34 -1273.64
  273 272.5 32.81 0.0142404 -1337.19 -1416.31 -1342.45
  274 273.5 32.808 0.0142396 -1254.55 -1309.35 -1309.5
  275 274.5 32.754 0.0142161 -1153.72 -1069.07 -1242.54
  276 275.5 32.7327 0.0142069 -1320.79 -1347.98 -1380.79
  277 276.5 32.7874 0.0142306 -1210.3 -1242.54 -1305.55
  278 277.5 32.8052 0.0142384 -1300.51 -1228.38 -1106.68
  279 278.5 32.7342 0.0142076 -1428.8 -1438.94 -1441.69
  280 279.5 32.7678 0.0142221 -1232.22 -1301.11 -1366.85
  281 280.5 32.7095 0.0141968 -1366.72 -1360.52 -1254.67
  282 281.5 32.7394 0.0142098 -1286.19 -1233.75 -1211.27
  283 282.5 32.7659 0.0142213 -1547.9 -1287.69 -1306.97
  284 283.5 32.7335 0.0142073 -1228.11 -1238.8 -1320.68
  285 284.5 32.6663 0.0141781 -1249.28 -1232.22 -1179.73
  286 285.5 32.7472 0.0142132 -1293.85 -1246.16 -1345.17
  287 286.5 32.7627 0.0142199 -1145.47 -1357.44 -1328.72
  288 287.5 32.6889 0.0141879 -1182.7 -1270.48 -1265.05
  289 288.5 32.6595 0.0141751 -1273.62 -1494.25 -1283.78
  290 289.5 32.7397 0.0142099 -1443.26 -1385.08 -1302.98
  291 290.5 32.7783 0.0142267 -1199.11 -1366.4 -1314.98
  292 291.5 32.6667 0.0141783 -1193.19 -1268.01 -1313.87
  293 292.5 32.6723 0.0141807 -1280.4 -1200.41 -1220.3
  294 293.5 32.7369 0.0142087 -1280.74 -1123.36 -1256.34
  295 294.5 32.7794 0.0142272 -1236.88 -1356.59 -1254.33
  296 295.5 32.5888 0.0141444 -1231.8 -1311.02 -1300.27
  297 296.5 32.7333 0.0142072 -1523.28 -1348.14 -1433.08
  298 297.5 32.7706 0.0142234 -1396.58 -1436.97 -1202.98
  299 298.5 32.7166 0.0141999 -1214.21 -1307.42 -1267.53
  300 299.5 32.6778 0.0141831 -1288.52 -1282.85 -1317.67
  301 300.5 32.7451 0.0142123 -1463.66 -1328.27 -1326.71
  302 301.5 32.7137 0.0141986 -1290.09 -1310.77 -1338.35
  303 302.5 32.7322 0.0142067 -1328.7 -1362.72 -1340.05
  304 303.5 32.6988 0.0141922 -1281.82 -1261.27 -1288.06
  305 304.5 32.7304 0.0142059 -1244.72 -1066.09 -1196.75
  306 305.5 32.7222 0.0142024 -1214.09 -1141.47 -1221.09
  307 306.5 32.6889 0.0141879 -1206.24 -1286.65 -1464.62
  308 307.5 32.6846 0.014186 -1356.3 -1395.17 -1357.21
  309 308.5 32.773 0.0142244 -1242.55 -1131.87 -1178.44
  310 309.5 32.7157 0.0141995 -1469.15 -1285.11 -1322.56
  311 310.5 32.6535 0.0141725 -1416.6 -1523.71 -1372.32
  312 311.5 32.7505 0.0142146 -1400.7 -1157.77 -1277.67
  313 312.5 32.72 0.0142014 -1404.72 -1274.62 -1345.77
  314 313.5 32.6385 0.014166 -1545.71 -1375.16 -1529.29
  315 314.5 32.7235 0.0142029 -1232.92 -1276.09 -1286.8
  316 315.5 32.7422 0.014211 -1076.44 -1188.04 -1324.06
  317 316.5 32.7086 0.0141964 -1197.64 -1189.48 -1298.04
  318 317.5 32.6312 0.0141628 -1269.83 -1134.59 -1583.13
  319 318.5 32.7221 0.0142023 -1167.64 -1188.94 -1577.31
  320 319.5 32.6927 0.0141895 -1147.54 -1124.09 -1435.7
  321 320.5 32.5642 0.0141338 -1289.32 -1032.12 -1498.76
  322 321.5 32.5819 0.0141414 -1108.35 -1009.3 -1670.62
  323 322.5 32.5615 0.0141326 -958.227 -1002.77 -1880.33
  324 323.5 32.5194 0.0141143 -924.255 -740.405 -1829.49
  325 324.5 32.4174 0.0140701 -709.024 -696.612 -1890.6
  326 325.5 32.3408 0.0140368 -497.654 -544.781 -2016.78
  327 326.5 32.2637 0.0140033 -465.529 -218.099 -2232.28
  328 327.5 32.1061 0.0139349 -151.135 13.9133 -2251.79
  329 328.5 31.9083 0.0138491 155.719 365.037 -2531.62
  330 329.5 31.6509 0.0137374 499.508 554.937 -2616.24
  331 330.5 31.4702 0.0136589 800.413 807.642 -2550.64
  332 331.5 30.9872 0.0134493 931.169 1038.94 -2833.66
  333 332.5 30.5544 0.0132614 1365.9 1401.97 -2669.04
  334 333.5 29.991 0.0130169 1657.25 1709.72 -2572.86
  335 334.5 29.3389 0.0127339 2060.5 2104.93 -2459.24
  336 335.5 28.3365 0.0122988 2373.23 2358.14 -2290.45
  337 336.5 27.3961 0.0118907 2566.19 2571.19 -1838.97
  338 337.5 26.2659 0.0114001 2417.05 2556.25 -1486.43
  339 338.5 24.7849 0.0107574 2402.84 2666.09 -1117.55
  340 339.5 23.1238 0.0100364 2396.74 2455.66 -844.829
  341 340.5 21.4639 0.00931592 1891.56 2055.97 -532.816
  342 341.5 19.7326 0.0085645 1373.17 1660.35 -117.168
  343 342.5 17.7377 0.00769867 623.173 786.96 127.681
  344 343.5 15.7546 0.00683795 -0.649468 -33.8951 -71.246
  345 344.5 13.9214 0.00604226 -942.636 -933.16 -120.77
  346 345.5 12.1885 0.00529014 -1825.62 -1890.54 -337.36
  347 346.5 10.6117 0.00460579 -2976.64 -3081.22 -681.655
  348 347.5 9.15696 0.00397437 -3914.2 -4108.34 -1360.45
  349 348.5 7.98414 0.00346534 -5257.45 -5181.56 -2119.62
  350 349.5 6.93618 0.00301049 -6400.07 -6298.51 -2828.64
  351 350.5 6.06642 0.00263299 -7605.59 -7427.66 -4039.78
  352 351.5 5.35314 0.00232341 -8917.62 -8766.24 -5246.12
  353 352.5 4.76876 0.00206977 -10111.9 -9853.46 -6523.16
  354 353.5 4.34085 0.00188405 -10950 -10669.1 -7498.15
  355 354.5 3.96233 0.00171976 -11733.5 -11621.1 -8828
  356 355.5 3.66032 0.00158868 -12341.4 -12550.1 -9984.67
  357 356.5 3.43765 0.00149203 -12846 -13276.9 -11091.2
  358 357.5 3.24346 0.00140775 -13512.3 -13549.7 -12102.3
  359 358.5 3.1526 0.00136832 -13913.6 -13963.3 -12630
  360 359.5 3.0499 0.00132374 -14419 -14087.4 -13180.5
  361 360.5 2.9654 0.00128707 -14771.9 -14456.2 -13834.2
  362 361.5 2.91218 0.00126397 -15077.9 -14742.2 -14245.9
  363 362.5 2.8839 0.00125169 -15001.8 -14846.7 -14461.2
  364 363.5 2.84844 0.0012363 -15007.4 -15112 -14737.7
  365 364.5 2.82138 0.00122456 -15107.6 -15299.3 -15085.3
  366 365.5 2.8068 0.00121823 -15020.2 -15327.9 -14929.7
  367 366.5 2.79403 0.00121269 -15269.3 -15296 -15116.6
  368 367.5 2.77881 0.00120608 -15163.4 -15507.1 -15309.3
  369 368.5 2.76713 0.00120101 -15250.2 -15477.1 -15465.7
  370 369.5 2.77881 0.00120608 -15391.2 -15651.8 -15312.2
  371 370.5 2.76083 0.00119828 -15353.1 -15546.2 -15415.4
  372 371.5 2.75026 0.00119369 -15292.9 -15767.1 -15670.7
  373 372.5 2.76771 0.00120126 -15228.3 -15624.1 -15452.3
  374 373.5 2.77295 0.00120354 -15265.2 -15791.8 -15361.5
  375 374.5 2.75631 0.00119632 -15327.7 -15837.2 -15452
  376 375.5 2.75176 0.00119434 -15369.6 -15743.7 -15625.2
  377 376.5 2.74117 0.00118974 -15422.2 -15601.2 -15648.8
  378 377.5 2.76282 0.00119914 -15372.8 -15662.2 -15455.1
  379 378.5 2.75262 0.00119471 -15248.6 -15656.1 -15373
  380 379.5 2.7477 0.00119258 -15457.6 -15844.6 -15599.5
  381 380.5 2.75527 0.00119586 -15391.3 -15672.4 -15557.3
  382 381.5 2.76182 0.0011987 -15697.6 -15628.4 -15584.3
  383 382.5 2.77682 0.00120522 -15562.5 -15572.8 -15361.7
  384 383.5 2.76845 0.00120158 -15586.8 -15470.6 -15334.2
  385 384.5 2.78677 0.00120953 -15473.6 -15411.6 -15355.7
  386 385.5 2.77166 0.00120298 -15694.5 -15343 -15562.8
  387 386.5 2.78484 0.0012087 -15688.9 -15504.2 -15447.6
  388 387.5 2.78487 0.00120871 -15485.6 -15521.5 -15290.8
  389 388.5 2.79712 0.00121403 -15671.4 -15349.5 -15285.1
  390 389.5 2.79322 0.00121233 -15479.1 -15130.9 -15282.6
  391 390.5 2.79707 0.00121401 -15355.3 -15238.4 -15331.6
  392 391.5 2.81258 0.00122074 -15251 -15015.8 -15314.8
  393 392.5 2.8033 0.00121671 -15279.3 -15206.3 -15231.7
  394 393.5 2.80881 0.0012191 -15341.1 -15411.4 -15270
  395 394.5 2.82792 0.0012274 -15425.9 -15517.9 -15113.8
  396 395.5 2.81135 0.0012202 -15580.1 -15338 -15197
  397 396.5 2.79072 0.00121125 -15297.3 -15282.1 -15333.5
  398 397.5 2.77819 0.00120581 -15526.1 -15262.1 -15524
  399 398.5 2.79833 0.00121455 -15066.6 -15078.3 -15228.1
  400 399.5 2.81231 0.00122062 -15230.4 -14894.7 -15181.1
  401 400.5 2.80225 0.00121625 -15639.2 -15072.6 -15322.1
  402 401.5 2.80988 0.00121957 -15310 -15158.8 -15302.9
  403 402.5 2.79254 0.00121204 -15334.5 -15133.8 -15389
  404 403.5 2.81458 0.0012216 -15338.3 -15158.1 -15152.8
  405 404.5 2.83886 0.00123214 -15428.6 -15399.5 -15023.1
  406 405.5 2.81974 0.00122384 -15252.9 -15433 -15122.9
  407 406.5 2.79151 0.00121159 -15219.4 -15128.6 -15420.7
  408 407.5 2.8126 0.00122075 -15157 -15321 -15197.4
  409 408.5 2.79999 0.00121527 -15107.5 -15337.2 -15392
  410 409.5 2.79702 0.00121398 -15394.7 -15120 -15270.5
  411 410.5 2.80154 0.00121594 -15525.9 -15611.5 -15306.9
  412 411.5 2.83594 0.00123088 -15612.1 -15157.2 -14972
  413 412.5 2.82546 0.00122633 -15405.8 -15300.9 -15192.8
  414 413.5 2.79961 0.00121511 -15176.8 -15230 -15343.1
  415 414.5 2.8049 0.0012174 -15089.9 -14983.9 -15226.8
  416 415.5 2.80069 0.00121558 -15085.8 -15007.4 -15217.3
  417 416.5 2.80013 0.00121533 -15408.1 -15347.6 -15358.1
  418 417.5 2.80072 0.00121559 -15213.2 -15299.8 -15396.2
  419 418.5 2.8125 0.0012207 -15352.3 -15399.9 -15170.6
  420 419.5 2.81847 0.0012233 -15069.4 -15111.1 -15112.9
  421 420.5 2.84023 0.00123274 -15365.4 -15027 -15047.2
  422 421.5 2.81959 0.00122378 -15236.1 -15209 -15240.5
  423 422.5 2.82819 0.00122751 -15048.2 -14933.1 -15167.8
  424 423.5 2.83446 0.00123024 -14938.1 -14933.8 -15117.8
  425 424.5 2.83606 0.00123093 -15149.6 -15149 -15145.4
  426 425.5 2.81094 0.00122002 -15288.3 -15526.2 -15277.7
  427 426.5 2.83604 0.00123092 -15254.1 -15513.1 -15109.7
  428 427.5 2.83015 0.00122836 -15250.4 -15326.6 -15086.4
  429 428.5 2.83025 0.00122841 -15056.5 -15195.5 -15083.4
  430 429.5 2.82514 0.00122619 -15291.8 -15425.9 -15137.2
  431 430.5 2.80697 0.0012183 -15499.2 -15498.1 -15331.3
  432 431.5 2.80248 0.00121635 -15657.2 -15288.1 -15165.3
  433 432.5 2.78565 0.00120905 -15663.5 -15445.4 -15348.8
  434 433.5 2.77641 0.00120504 -15482.9 -15452.7 -15524.2
  435 434.5 2.7789 0.00120612 -15379.4 -15435.7 -15425.5
  436 435.5 2.77232 0.00120326 -15331 -15312.8 -15456.2
  437 436.5 2.7798 0.00120651 -15372.9 -15197.7 -15413.2
  438 437.5 2.77351 0.00120378 -15072.9 -15307.7 -15354.3
  439 438.5 2.77289 0.00120351 -15260.9 -15430.1 -15408
  440 439.5 2.7591 0.00119753 -15297 -15700.5 -15445.2
  441 440.5 2.75556 0.00119599 -15294.4 -15715.6 -15610.5
  442 441.5 2.74844 0.0011929 -15215.4 -15561.1 -15656
  443 442.5 2.75966 0.00119777 -15334 -15427.3 -15506.1
  444 443.5 2.75587 0.00119612 -15655.6 -15688.4 -15429
  445 444.5 2.77024 0.00120236 -15488.5 -15794.4 -15521.1
  446 445.5 2.77276 0.00120345 -15346 -15720.9 -15355.4
  447 446.5 2.75842 0.00119723 -15451 -15623 -15558.4
  448 447.5 2.75853 0.00119728 -15440.1 -15737.4 -15493.9
  449 448.5 2.7182 0.00117977 -15291.5 -15784.6 -15833.6
  450 449.5 2.70628 0.0011746 -15442.3 -15651.1 -15822.8
  451 450.5 2.73654 0.00118774 -15191 -15449.5 -15623.1
  452 451.5 2.74472 0.00119128 -15380.4 -15469.4 -15565.5
  453 452.5 2.7375 0.00118815 -15398.4 -15402.2 -15537
  454 453.5 2.74185 0.00119004 -15271.8 -15235.7 -15617.8
  455 454.5 2.74139 0.00118984 -15198.7 -15578.1 -15692
  456 455.5 2.75264 0.00119472 -15237.2 -15566.5 -15546.2
  457 456.5 2.76859 0.00120165 -15271.6 -15539.8 -15480.8
  458 457.5 2.77098 0.00120268 -15463.9 -15414.7 -15394.8
  459 458.5 2.74447 0.00119118 -15303.5 -15427.7 -15571.1
  460 459.5 2.74082 0.00118959 -15503.3 -15827.8 -15597.6
  461 460.5 2.73616 0.00118757 -15645 -15730.8 -15734
  462 461.5 2.73771 0.00118824 -15717.6 -15787.1 -15750.7
  463 462.5 2.75974 0.00119781 -15172.8 -15569.4 -15365
  464 463.5 2.76203 0.0011988 -15297.7 -15827.1 -15416.5
  465 464.5 2.75643 0.00119637 -15779.9 -15648.9 -15533.8
  466 465.5 2.73634 0.00118765 -15545.2 -15462.7 -15580.8
  467 466.5 2.7791 0.00120621 -15374.1 -15228.8 -15348.3
  468 467.5 2.75388 0.00119526 -15176.2 -15439.4 -15496.6
  469 468.5 2.79214 0.00121186 -15162.8 -15437.8 -15273.4
  470 469.5 2.78582 0.00120912 -15199 -15465.9 -15197.9
  471 470.5 2.80304 0.0012166 -15421.7 -15198.3 -15078
  472 471.5 2.8174 0.00122283 -15319.5 -14974.9 -14993.6
  473 472.5 2.84594 0.00123522 -15248.9 -15143.6 -14857.5
  474 473.5 2.88124 0.00125054 -14761.4 -15070.3 -14446.5
  475 474.5 2.91318 0.0012644 -14765.5 -14732.1 -14251.1
  476 475.5 2.95391 0.00128208 -14737 -14566.9 -13846.3
  477 476.5 3.02232 0.00131177 -14696.3 -14363.8 -13538.4
