# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11057.000000000002
  38 37.5 31.3136 0.013591 -608.549 -552.275 -883.365
  39 38.5 31.3289 0.0135976 -634.87 -415.893 -737.021
  40 39.5 31.29 0.0135807 -563.935 -579.7 -768.145
  41 40.5 31.3499 0.0136067 -692.679 -617.875 -853.485
  42 41.5 31.2453 0.0135613 -653.809 -569.234 -995.07
  43 42.5 31.2132 0.0135474 -547.838 -559.468 -1044.45
  44 43.5 31.2108 0.0135464 -527.628 -482.155 -1106.77
  45 44.5 31.1293 0.013511 -367.996 -240.856 -1207.66
  46 45.5 31.0826 0.0134907 -151.345 -209.568 -1384.17
  47 46.5 30.9797 0.0134461 -108.427 -153.188 -1590.84
  48 47.5 30.8267 0.0133796 108.314 102.833 -1725.63
  49 48.5 30.6861 0.0133186 488.363 427.386 -1747.45
  50 49.5 30.5542 0.0132614 684.84 882.931 -2174.43
  51 50.5 30.1741 0.0130964 1244.11 1199.84 -2210.84
  52 51.5 29.7416 0.0129087 1677.68 1762.53 -2276.53
  53 52.5 29.2891 0.0127123 2235.5 2356.36 -2448.65
  54 53.5 28.5971 0.0124119 2940.32 3001.37 -2383.64
  55 54.5 27.5211 0.0119449 3476.28 3636.89 -2250.78
  56 55.5 26.4503 0.0114802 4288.2 4357.48 -1541.76
  57 56.5 24.9743 0.0108395 4731.68 4923.49 -1077.67
  58 57.5 23.0396 0.00999984 4918.44 5144.08 -360.981
  59 58.5 20.9332 0.00908558 5097.77 5130.57 446.046
  60 59.5 18.5096 0.00803368 5004.49 4949 1505.86
  61 60.5 15.9535 0.00692424 4636.47 4529.96 2304.45
  62 61.5 13.4124 0.00582135 3837.25 3791.84 2981.28
  63 62.5 10.9744 0.00476321 2506.77 2642.61 3500.22
  64 63.5 8.77989 0.00381072 1032.12 1030.59 3734.54
  65 64.5 6.92112 0.00300396 -442.237 -430.164 3528.63
  66 65.5 5.40103 0.0023442 -2318.15 -2430.43 2783.98
  67 66.5 4.24011 0.00184033 -4577.63 -4422.66 1599.72
  68 67.5 3.3445 0.0014516 -6643.99 -6595.28 -176.422
  69 68.5 2.70722 0.00117501 -8672.87 -8482.52 -2414.09
  70 69.5 2.26984 0.000985174 -10050.5 -10492.8 -4689.59
  71 70.5 1.96274 0.000851885 -11547.9 -12080.6 -6915.55
  72 71.5 1.74656 0.000758056 -13017.8 -13410.5 -8947.51
  73 72.5 1.58461 0.000687764 -13906.3 -14261.5 -10929.6
  74 73.5 1.48398 0.00064409 -14557.8 -15115 -12294.6
  75 74.5 1.40946 0.000611747 -14893.1 -15891.3 -13485.5
  76 75.5 1.3627 0.000591448 -15458.6 -15902.5 -14285.1
  77 76.5 1.32386 0.00057459 -15625.8 -15914.1 -15137.6
  78 77.5 1.30178 0.000565007 -15900.7 -16153.3 -15527
  79 78.5 1.29538 0.000562233 -15685.1 -16009.7 -15767.3
  80 79.5 1.27675 0.000554146 -16066.7 -16454.8 -16007
  81 80.5 1.26392 0.000548576 -16261.6 -16295.3 -16340
  82 81.5 1.27731 0.000554389 -16542.1 -16597.2 -16244.3
  83 82.5 1.27377 0.000552851 -16836.4 -16568.8 -16310.3
  84 83.5 1.26724 0.000550017 -16338.2 -16702.5 -16347.5
  85 84.5 1.26944 0.000550972 -16395.7 -16839.7 -16392.9
  86 85.5 1.26666 0.000549767 -16315.9 -16451.6 -16484.4
  87 86.5 1.26991 0.000551177 -16163.4 -16586.8 -16431.5
  88 87.5 1.25133 0.000543111 -15824 -16770.3 -16716.8
  89 88.5 1.24932 0.00054224 -16294.3 -16690.4 -16683.4
  90 89.5 1.26704 0.000549931 -16627.1 -16588.4 -16463.4
  91 90.5 1.26161 0.000547573 -16522.9 -16576.6 -16511.2
  92 91.5 1.25849 0.000546219 -16354.9 -16564 -16567.4
  93 92.5 1.26738 0.000550076 -16495.3 -16535.1 -16447.2
  94 93.5 1.25807 0.000546038 -16285.8 -16768.7 -16637.6
  95 94.5 1.25027 0.000542653 -16516.7 -16738.1 -16784.8
  96 95.5 1.27182 0.000552007 -16635.4 -16972.7 -16415.1
  97 96.5 1.28318 0.000556934 -16829.8 -16871.3 -16330.4
  98 97.5 1.26924 0.000550885 -16424.1 -16317.1 -16351.2
  99 98.5 1.26609 0.000549517 -16289.6 -17022.3 -16571.7
  100 99.5 1.24954 0.000542333 -16646.8 -17267.8 -16695.8
  101 100.5 1.25885 0.000546375 -16591.4 -16927.6 -16620.4
  102 101.5 1.25214 0.000543465 -17268 -17070.1 -16684.7
  103 102.5 1.24772 0.000541545 -17012.9 -17168.4 -16628.7
  104 103.5 1.22884 0.000533351 -16945.5 -16542.6 -17054.5
  105 104.5 1.24844 0.000541858 -16910.8 -16227.6 -16709.1
  106 105.5 1.25754 0.000545809 -16610.6 -16776.7 -16760.9
  107 106.5 1.25442 0.000544455 -16975.5 -16303.1 -16538.6
  108 107.5 1.23378 0.000535493 -16873.6 -16255.7 -17080.7
  109 108.5 1.24962 0.000542368 -16980.3 -16408.4 -16669.2
  110 109.5 1.24497 0.000540351 -16648.3 -16337.2 -16750.1
  111 110.5 1.234 0.00053559 -16305.5 -16143.9 -16899.4
  112 111.5 1.24567 0.000540656 -16681.8 -16584.3 -16918.6
  113 112.5 1.24935 0.000542253 -16714.9 -16756.5 -16689.5
  114 113.5 1.23506 0.000536052 -16968.4 -16963.2 -16919.5
  115 114.5 1.22795 0.000532965 -17107.3 -16914.1 -16962.7
  116 115.5 1.23783 0.000537253 -16602.3 -17063.4 -16814.3
  117 116.5 1.25943 0.000546628 -16807.7 -16584.9 -16576.4
  118 117.5 1.25026 0.000542646 -16867.1 -16501.8 -16775.8
  119 118.5 1.24445 0.000540125 -16601 -16911.4 -16740.5
  120 119.5 1.24483 0.000540292 -16684.3 -16925 -16865.1
  121 120.5 1.24621 0.000540889 -16890.5 -17089.8 -16800.1
  122 121.5 1.24883 0.000542028 -16749.7 -16543.5 -16686.3
  123 122.5 1.22075 0.00052984 -16517.2 -16809.1 -17230.9
  124 123.5 1.22775 0.000532878 -16743 -17180.3 -16965.3
  125 124.5 1.23747 0.000537097 -16843.5 -17055.5 -16736.9
  126 125.5 1.22858 0.000533236 -16827.2 -16939.1 -17126.9
  127 126.5 1.21274 0.000526361 -16828 -17056.9 -17149.8
  128 127.5 1.21118 0.000525684 -16913.7 -17127.7 -17278.6
  129 128.5 1.21615 0.000527844 -17014.4 -16995.4 -17188.2
  130 129.5 1.20979 0.000525083 -17050 -17053.7 -17145.4
  131 130.5 1.21079 0.000525517 -17047 -17268.8 -17341.4
  132 131.5 1.21844 0.000528837 -16977.8 -17072.5 -17177.1
  133 132.5 1.22642 0.000532302 -17110.5 -17066 -17093
  134 133.5 1.25052 0.00054276 -17136.9 -16943.6 -16615.5
  135 134.5 1.25223 0.000543503 -17167.7 -16903.3 -16633.8
  136 135.5 1.2563 0.000545267 -16837.9 -16799.6 -16598.7
  137 136.5 1.26231 0.000547878 -16508.4 -16663.7 -16464.3
  138 137.5 1.26051 0.000547097 -16648.3 -16555.9 -16663.2
  139 138.5 1.26187 0.000547687 -16666.3 -16666.8 -16586.5
  140 139.5 1.25833 0.000546149 -16476.4 -16416.3 -16671.5
  141 140.5 1.25628 0.00054526 -16291.3 -16241.8 -16675.1
  142 141.5 1.26726 0.000550028 -16613 -16413.9 -16469.2
  143 142.5 1.26596 0.000549462 -16393.6 -16149.3 -16476.8
  144 143.5 1.27867 0.000554979 -16635.7 -16404.4 -16263.7
  145 144.5 1.26454 0.000548847 -16313.9 -16597 -16643.6
  146 145.5 1.27286 0.000552458 -16112 -16033 -16362.5
  147 146.5 1.24562 0.000540635 -16085.4 -16582.5 -16814.2
  148 147.5 1.26304 0.000548194 -16124.8 -16958.5 -16633.8
  149 148.5 1.26703 0.000549927 -16185.6 -16383.5 -16376.7
  150 149.5 1.25225 0.00054351 -16270 -16709.1 -16652.8
  151 150.5 1.24934 0.000542247 -16166.3 -16541.8 -16749.8
  152 151.5 1.25025 0.000542642 -16196.3 -16692.1 -16843.5
  153 152.5 1.25164 0.000543247 -16250.4 -16765 -16629.9
  154 153.5 1.26434 0.000548757 -16376.9 -16754.4 -16515.4
  155 154.5 1.2588 0.000546354 -16339.4 -16843.9 -16608.6
  156 155.5 1.25956 0.000546684 -16137.9 -16535.7 -16637.3
  157 156.5 1.25479 0.000544615 -16522.5 -16583.4 -16782
  158 157.5 1.24811 0.000541715 -16661.7 -16308.7 -16554.7
  159 158.5 1.24526 0.000540476 -16506.7 -16424.6 -16695.5
  160 159.5 1.26159 0.000547566 -16452.4 -15990.5 -16509.4
  161 160.5 1.23798 0.000537319 -16253 -16452.1 -16959.9
  162 161.5 1.22776 0.000532882 -16459.8 -16551.9 -16971.1
  163 162.5 1.24412 0.000539983 -16650.6 -16552.7 -16819.7
  164 163.5 1.25482 0.000544628 -16719.8 -16382 -16580.7
  165 164.5 1.24936 0.000542257 -16318.2 -16264.8 -16739.2
  166 165.5 1.27179 0.000551993 -16391.9 -16409 -16452
  167 166.5 1.28579 0.000558069 -16476.6 -16413.2 -16212.3
  168 167.5 1.28104 0.000556007 -16569.1 -16775.1 -16363.4
  169 168.5 1.26989 0.000551167 -16269.2 -16444.1 -16268.8
  170 169.5 1.27488 0.000553333 -16322.6 -17042.4 -16487.4
  171 170.5 1.28663 0.000558434 -16224.8 -16552.3 -16254.2
  172 171.5 1.28929 0.000559587 -16029.8 -16551.6 -16251
  173 172.5 1.28427 0.00055741 -16240.3 -16879 -16145.3
  174 173.5 1.30626 0.000566955 -16633.3 -16695.7 -16149.7
  175 174.5 1.2918 0.000560677 -16389.5 -16607.4 -16317.7
  176 175.5 1.28676 0.00055849 -16132.9 -16738.5 -16087.5
  177 176.5 1.28176 0.000556319 -16066.6 -16777 -16281.4
  178 177.5 1.28284 0.000556788 -16387.5 -16703.9 -16380.3
  179 178.5 1.26751 0.000550135 -16283.2 -16836.3 -16469.8
  180 179.5 1.27778 0.00055459 -16070.6 -16869.3 -16284.6
  181 180.5 1.28328 0.000556979 -15960 -16880.5 -16307.3
  182 181.5 1.27821 0.000554778 -15999.1 -16802 -16450.2
  183 182.5 1.27218 0.00055216 -16276.9 -16821.3 -16257.5
  184 183.5 1.27942 0.000555302 -16404 -17053.6 -16336.9
  185 184.5 1.26034 0.000547021 -16013.2 -16871.7 -16563.7
  186 185.5 1.26775 0.00055024 -16167.5 -16589 -16619.6
  187 186.5 1.26731 0.000550049 -16156.7 -16830.3 -16440.6
  188 187.5 1.26516 0.000549115 -16121.2 -16762.7 -16434.1
  189 188.5 1.26358 0.000548427 -16640.8 -16897.3 -16559.7
  190 189.5 1.2497 0.000542403 -16241.8 -16739.6 -16668
  191 190.5 1.23842 0.00053751 -16623.6 -16729.4 -16941.9
  192 191.5 1.24708 0.000541267 -16920.8 -16471.1 -16692.2
  193 192.5 1.24731 0.000541368 -16636.1 -16466.4 -16588
  194 193.5 1.25711 0.000545622 -16489.3 -16816.9 -16642.9
  195 194.5 1.25995 0.000546854 -16427.6 -16723.8 -16502.4
  196 195.5 1.26686 0.000549851 -16303.5 -16569.2 -16180.8
  197 196.5 1.2585 0.000546222 -16785.5 -16616 -16406.7
  198 197.5 1.26303 0.000548191 -16720.5 -16609.1 -16154
  199 198.5 1.28325 0.000556965 -16484.9 -16468.2 -15741.8
  200 199.5 1.29561 0.00056233 -16375.4 -16309.9 -15480.2
  201 200.5 1.33006 0.000577285 -15944.5 -16115.9 -14832.6
  202 201.5 1.38782 0.000602351 -15451.1 -16019.2 -13857.8
  203 202.5 1.45194 0.000630181 -14945.7 -15872.5 -12750.3
  204 203.5 1.53614 0.000666726 -14277.5 -14921.2 -11501.5
  205 204.5 1.67361 0.000726392 -13419.5 -13850.8 -9561.53
  206 205.5 1.85995 0.000807271 -12396.6 -12822.8 -7811.22
  207 206.5 2.16367 0.000939094 -10626.6 -11115.6 -5319.39
  208 207.5 2.57876 0.00111925 -8947.75 -9229.2 -2789.85
  209 208.5 3.18046 0.00138041 -6762.3 -6942.24 -379.36
  210 209.5 4.01962 0.00174463 -4764.42 -4934.01 1380.98
  211 210.5 5.13415 0.00222836 -2553.63 -2768.99 2726.42
  212 211.5 6.6279 0.00287669 -723.335 -875.812 3587.08
  213 212.5 8.48552 0.00368295 1196.78 895.242 3874.26
  214 213.5 10.6688 0.00463055 2408.04 2453.44 3692.33
  215 214.5 13.029 0.00565495 3672.83 3437.24 2998.2
  216 215.5 15.6504 0.00679273 4745.8 4680 2535.79
  217 216.5 18.2168 0.00790661 5088.83 4909.23 1506.8
  218 217.5 20.6512 0.00896319 5349.17 5208.68 663.023
  219 218.5 22.8578 0.00992093 5291.39 5076.79 -153.693
  220 219.5 24.6688 0.010707 4814.83 4741.28 -1107.13
  221 220.5 26.1951 0.0113694 4298.47 4317.16 -1446.18
  222 221.5 27.5093 0.0119398 3706.71 3740.26 -1787.76
  223 222.5 28.4527 0.0123493 3053.31 3051.44 -1899.65
  224 223.5 29.22 0.0126823 2448.15 2407.67 -1839.89
  225 224.5 29.8448 0.0129535 1822.45 1926.91 -1773.44
  226 225.5 30.3343 0.0131659 1344.29 1447.37 -1451.08
  227 226.5 30.7806 0.0133596 1335.43 1398.69 -1002.56
  228 227.5 31.201 0.0135421 1056.74 1112.5 -719.4
  229 228.5 31.6765 0.0137485 1042.32 1197.92 -533.953
  230 229.5 32.048 0.0139097 1247.74 1292.57 -434.723
  231 230.5 32.5157 0.0141127 1614.48 1699.58 -305.505
  232 231.5 33.0309 0.0143363 1929.04 1899.27 -397.58
  233 232.5 33.4124 0.0145019 2000.82 2033.34 -612.833
  234 233.5 33.8352 0.0146854 2232.75 2133.4 -724.795
  235 234.5 34.2541 0.0148672 2077.18 2075.3 -1043.19
  236 235.5 34.5776 0.0150076 1701.56 1787.25 -1197.41
  237 236.5 34.8408 0.0151219 1580.21 1625.25 -1383.89
  238 237.5 35.0804 0.0152259 1336.84 1260.47 -1507.9
  239 238.5 35.2545 0.0153014 1143.43 1106.57 -1452.07
  240 239.5 35.4354 0.0153799 848.88 645.599 -1591.55
  241 240.5 35.5471 0.0154284 656.274 269.934 -1390.62
  242 241.5 35.6309 0.0154648 563.01 246.898 -1205.59
  243 242.5 35.7267 0.0155064 169.425 -34.6882 -1198.51
  244 243.5 35.7434 0.0155136 -195.778 -165.578 -1300.35
  245 244.5 35.7604 0.015521 -180.34 -83.8345 -1131.47
  246 245.5 35.8752 0.0155708 -236.629 -80.1652 -885.707
  247 246.5 35.8544 0.0155618 -353.107 -226.686 -808.536
  248 247.5 35.8454 0.0155579 -528.511 -423.515 -740.86
  249 248.5 35.8617 0.015565 -565.112 -670.81 -933.74
  250 249.5 35.8975 0.0155805 -306.868 -607.736 -736.572
  251 250.5 35.8747 0.0155706 -577.049 -549.698 -703.925
  252 251.5 35.8847 0.0155749 -562.527 -471.953 -706.686
  253 252.5 35.9252 0.0155925 -499.363 -428.525 -609.855
  254 253.5 35.8909 0.0155776 -528.259 -495.624 -598.81
  255 254.5 35.8754 0.0155709 -950.183 -599.294 -653.074
  256 255.5 35.9067 0.0155845 -750.542 -507.286 -525.96
  257 256.5 35.9117 0.0155867 -804.855 -657.872 -584.127
  258 257.5 35.8443 0.0155574 -715.22 -610.397 -714.498
  259 258.5 35.853 0.0155612 -686.788 -734.694 -472.159
  260 259.5 35.9077 0.0155849 -470.502 -675.673 -583.786
  261 260.5 35.8905 0.0155775 -618.805 -514.954 -490.756
  262 261.5 35.839 0.0155551 -542.591 -710.284 -662.254
  263 262.5 35.8818 0.0155737 -577.697 -540.7 -514.548
  264 263.5 35.8858 0.0155754 -412.158 -505.227 -535.997
  265 264.5 35.8565 0.0155627 -436.246 -416.88 -418.542
  266 265.5 35.8744 0.0155705 -649.692 -477.451 -717.87
  267 266.5 35.9196 0.0155901 -636.299 -629.583 -470.255
  268 267.5 35.8703 0.0155687 -796.216 -701.729 -744.224
  269 268.5 35.8405 0.0155558 -608.371 -575.235 -510.43
  270 269.5 35.9056 0.015584 -537.921 -423.763 -510.544
  271 270.5 35.9102 0.015586 -655.088 -331.482 -546.487
  272 271.5 35.8092 0.0155422 -429.082 -679.587 -677.388
  273 272.5 35.867 0.0155673 -515.835 -514.786 -600.396
  274 273.5 35.9252 0.0155925 -548.075 -598.292 -471.873
  275 274.5 35.9141 0.0155877 -626.753 -553.507 -446.628
  276 275.5 35.8318 0.015552 -570.271 -652.959 -796.637
  277 276.5 35.865 0.0155664 -468.518 -512.636 -668.501
  278 277.5 35.9768 0.0156149 -385.567 -512.608 -401.73
  279 278.5 35.8407 0.0155558 -355.858 -266.87 -461.391
  280 279.5 35.8455 0.0155579 -363.184 -551.813 -740.736
  281 280.5 35.9091 0.0155855 -555.699 -461.637 -570.417
  282 281.5 35.9143 0.0155878 -482.266 -545.571 -453.167
  283 282.5 35.837 0.0155543 -485.017 -484.065 -630.972
  284 283.5 35.846 0.0155582 -407.638 -509.152 -551.59
  285 284.5 35.9373 0.0155978 -300.736 -528.653 -562.166
  286 285.5 35.8586 0.0155636 -575.797 -587.259 -674.397
  287 286.5 35.8404 0.0155557 -270.422 -353.883 -471.28
  288 287.5 35.9006 0.0155819 -609.023 -522.921 -619.475
  289 288.5 35.9327 0.0155958 -632.577 -422.17 -488.389
  290 289.5 35.8183 0.0155461 -427.31 -451.034 -645.665
  291 290.5 35.8266 0.0155497 -290.478 -374.626 -460.964
  292 291.5 35.9329 0.0155959 -654.828 -510.704 -570.652
  293 292.5 35.886 0.0155755 -408.303 -621.154 -512.074
  294 293.5 35.8158 0.0155451 -561.267 -419.898 -500.483
  295 294.5 35.8844 0.0155748 -712.772 -578.269 -675.001
  296 295.5 35.9069 0.0155846 -906.469 -796.515 -610.12
  297 296.5 35.8256 0.0155493 -516.696 -514.082 -447.66
  298 297.5 35.8912 0.0155778 -640.099 -529.931 -563.646
  299 298.5 35.8924 0.0155783 -360.419 -374.433 -536.937
  300 299.5 35.7985 0.0155376 -371.993 -560.246 -606.941
  301 300.5 35.9129 0.0155872 -686.56 -407.724 -598.92
  302 301.5 35.9646 0.0156097 -672.127 -423.373 -453.555
  303 302.5 35.8128 0.0155438 -599.023 -469.179 -548.749
  304 303.5 35.9116 0.0155866 -529.895 -519.141 -746.191
  305 304.5 35.9597 0.0156075 -311.596 -592.572 -567.233
  306 305.5 35.8695 0.0155684 -441.582 -574.9 -440.478
  307 306.5 35.9322 0.0155956 -493.242 -725.179 -594.603
  308 307.5 35.9591 0.0156072 -395.898 -507.404 -653.154
  309 308.5 35.87 0.0155686 -436.775 -624.481 -588.156
  310 309.5 35.9 0.0155816 -805.377 -552.134 -526.618
  311 310.5 35.9773 0.0156151 -597.485 -739.555 -573.444
  312 311.5 35.9473 0.0156021 -654.105 -744.077 -645.377
  313 312.5 35.812 0.0155434 -677.915 -643.931 -624.374
  314 313.5 35.9588 0.0156071 -541.414 -601.639 -502.608
  315 314.5 35.9772 0.0156151 -569.42 -418.561 -592.426
  316 315.5 35.8429 0.0155568 -484.171 -488.629 -607.134
  317 316.5 35.8537 0.0155615 -619.858 -628.258 -487.062
  318 317.5 36.0025 0.0156261 -525.558 -432.132 -595.382
  319 318.5 35.8877 0.0155763 -428.295 -526.353 -559.394
  320 319.5 35.8292 0.0155509 -487.797 -490.04 -575.739
  321 320.5 35.8857 0.0155754 -395.944 -576.811 -624.55
  322 321.5 35.97 0.015612 -597.471 -576.664 -493.055
  323 322.5 35.8339 0.0155529 -504.951 -537.515 -624.043
  324 323.5 35.9007 0.0155819 -378.617 -339.593 -434.73
  325 324.5 35.8906 0.0155775 -374.369 -450.757 -655.359
  326 325.5 35.9081 0.0155851 -497.647 -698.518 -463.502
  327 326.5 35.8974 0.0155805 -680.229 -726.102 -587.867
  328 327.5 35.8824 0.015574 -817.996 -851.347 -685.764
  329 328.5 35.9281 0.0155938 -765.293 -773.478 -608.332
  330 329.5 35.8647 0.0155663 -699.036 -667.6 -468.014
  331 330.5 35.9066 0.0155845 -537.278 -593.256 -600.655
  332 331.5 35.9198 0.0155902 -583.053 -518.405 -597.882
  333 332.5 35.8778 0.015572 -590.162 -528.521 -375.839
  334 333.5 35.901 0.015582 -623.942 -588.983 -543.695
  335 334.5 35.9419 0.0155998 -680.553 -579.816 -801.147
  336 335.5 35.8936 0.0155788 -469.277 -534.737 -477.95
  337 336.5 35.9068 0.0155845 -353.841 -474.379 -403.389
  338 337.5 35.9562 0.015606 -562.179 -487.747 -611.239
  339 338.5 35.9093 0.0155856 -515.925 -416.395 -645.16
  340 339.5 35.9466 0.0156018 -342.477 -435.749 -584.114
  341 340.5 35.907 0.0155846 -603.262 -262.084 -525.868
  342 341.5 35.9171 0.015589 -524.175 -382.896 -452.537
  343 342.5 35.9895 0.0156204 -518.173 -434.352 -663.763
  344 343.5 35.9428 0.0156002 -554.659 -657.241 -693.075
  345 344.5 35.8785 0.0155723 -679.096 -719.605 -466.203
  346 345.5 36.0315 0.0156387 -409.152 -598.911 -531.474
  347 346.5 36.0105 0.0156296 -570.419 -632.093 -751.688
  348 347.5 35.8384 0.0155548 -563.089 -456.81 -455.753
  349 348.5 35.9792 0.015616 -592.613 -742.811 -497.395
  350 349.5 36.1091 0.0156724 -755.652 -643.84 -762.349
  351 350.5 35.9173 0.0155891 -425.898 -547.769 -469.039
  352 351.5 35.868 0.0155677 -472.339 -420.294 -604.209
  353 352.5 36.0707 0.0156557 -502.828 -560.949 -469.163
  354 353.5 35.992 0.0156215 -692.003 -655.281 -623.748
  355 354.5 35.8827 0.0155741 -571.705 -642.302 -597.986
  356 355.5 35.9355 0.015597 -759.016 -673.372 -686.78
  357 356.5 36.017 0.0156324 -572.056 -624.857 -521.253
  358 357.5 36.0017 0.0156258 -549.707 -607.091 -481.358
  359 358.5 35.904 0.0155834 -644.428 -514.819 -737.611
  360 359.5 35.9905 0.0156209 -445.861 -572.006 -481.377
  361 360.5 35.9937 0.0156223 -554.897 -451.777 -434.907
  362 361.5 36.0073 0.0156282 -935.619 -652.984 -606.521
  363 362.5 35.9126 0.0155871 -750.964 -686.563 -782.224
  364 363.5 35.9913 0.0156212 -644.896 -676.705 -457.445
  365 364.5 36.0184 0.015633 -523.089 -391.829 -561.835
  366 365.5 35.9461 0.0156016 -674.416 -519.574 -593.934
  367 366.5 35.8913 0.0155778 -683.151 -692.048 -787.19
  368 367.5 36.0255 0.0156361 -609.565 -679.005 -542.111
  369 368.5 35.9851 0.0156185 -544.308 -536.663 -648.624
  370 369.5 35.9199 0.0155902 -495.04 -580.841 -844.65
  371 370.5 35.8991 0.0155812 -490.581 -412.687 -740.921
  372 371.5 36.0062 0.0156277 -390.458 -189.518 -668.275
  373 372.5 35.9119 0.0155868 -473.274 -400.171 -831.889
  374 373.5 35.8476 0.0155588 -234.798 -200.212 -941.773
  375 374.5 35.9146 0.0155879 -299.11 -207.5 -1054.86
  376 375.5 35.865 0.0155664 -105.922 -116.597 -995.704
  377 376.5 35.7486 0.0155159 -9.98512 -68.4151 -1212.83
  378 377.5 35.713 0.0155005 224.77 341.415 -1179.08
  379 378.5 35.7424 0.0155132 286.27 186.074 -1481.14
  380 379.5 35.5026 0.0154091 562.6 514.358 -1380.94
  381 380.5 35.4141 0.0153707 856.945 892.155 -1286.97
  382 381.5 35.2493 0.0152992 1097.73 988.796 -1555.91
  383 382.5 35.1197 0.0152429 1385.15 1247.81 -1223.6
  384 383.5 34.7221 0.0150704 1611.14 1705.35 -1181.57
  385 384.5 34.5309 0.0149874 1690.76 1794.63 -926.862
  386 385.5 34.1649 0.0148285 1958.03 1960.32 -646.501
  387 386.5 33.7124 0.0146321 1843.89 1754.05 -330.86
  388 387.5 33.386 0.0144904 1304.38 1440.81 59.5645
  389 388.5 33.0119 0.0143281 1153.44 1062.81 167.488
  390 389.5 32.5572 0.0141307 828.329 870.031 488.351
  391 390.5 32.2133 0.0139815 643.645 470.162 559.556
  392 391.5 31.9476 0.0138661 72.365 -9.0143 536.876
  393 392.5 31.713 0.0137643 -342.351 -250.982 451.528
  394 393.5 31.4994 0.0136716 -467.868 -417.902 319.592
  395 394.5 31.4008 0.0136288 -435.175 -482.248 166.631
  396 395.5 31.3079 0.0135885 -492.167 -534.531 -33.5015
  397 396.5 31.2816 0.0135771 -489.047 -651.262 -253.083
  398 397.5 31.2592 0.0135674 -575.601 -737.25 -362.276
  399 398.5 31.2952 0.013583 -550.876 -630.275 -293.782
  400 399.5 31.2998 0.013585 -538.529 -590.479 -560.671
  401 400.5 31.2906 0.013581 -549.179 -599.323 -598.154
  402 401.5 31.2706 0.0135723 -553.504 -447.381 -695.036
  403 402.5 31.3156 0.0135918 -408.913 -444.67 -577.367
  404 403.5 31.3544 0.0136087 -673.617 -523.251 -633.984
  405 404.5 31.3378 0.0136015 -550.084 -635.733 -635.528
  406 405.5 31.3311 0.0135986 -654.553 -775.957 -771.634
  407 406.5 31.3142 0.0135913 -624.45 -726.262 -714.44
  408 407.5 31.377 0.0136185 -633.609 -740.276 -692.597
  409 408.5 31.3352 0.0136004 -485.271 -591.025 -602.062
  410 409.5 31.3341 0.0135999 -535.607 -638.513 -671.272
  411 410.5 31.3099 0.0135894 -498.257 -550.717 -728.371
  412 411.5 31.3271 0.0135968 -670.964 -713.697 -681.99
  413 412.5 31.3671 0.0136142 -473.299 -494.861 -577.175
  414 413.5 31.3025 0.0135862 -775.187 -744.562 -789.594
  415 414.5 31.2947 0.0135828 -589.783 -608.32 -704.939
  416 415.5 31.3155 0.0135918 -611.946 -624.743 -565.858
  417 416.5 31.3536 0.0136083 -694.488 -706.39 -645.741
  418 417.5 31.3497 0.0136066 -657.88 -611.737 -753.793
  419 418.5 31.3114 0.01359 -607.239 -507.553 -626.159
  420 419.5 31.2853 0.0135787 -552.304 -585.173 -600.936
  421 420.5 31.3276 0.013597 -599.9 -636.532 -645.62
  422 421.5 31.3384 0.0136017 -684.788 -696.5 -566.787
  423 422.5 31.2801 0.0135764 -682.693 -692.955 -725.212
  424 423.5 31.2471 0.0135621 -857.414 -567.848 -858.697
  425 424.5 31.379 0.0136194 -612.466 -461.33 -542.925
  426 425.5 31.3363 0.0136008 -615.685 -636.715 -543.066
  427 426.5 31.2701 0.0135721 -616.661 -603.322 -645.882
  428 427.5 31.2944 0.0135826 -596.919 -713.482 -832.222
  429 428.5 31.3589 0.0136106 -531.954 -613.387 -590.02
  430 429.5 31.3469 0.0136054 -691.32 -663.86 -547.174
  431 430.5 31.247 0.0135621 -695.032 -859.41 -677.094
  432 431.5 31.2976 0.013584 -673.301 -767.081 -795.75
  433 432.5 31.388 0.0136233 -732.233 -688.11 -592.599
  434 433.5 31.2463 0.0135618 -736.54 -876.591 -697.448
  435 434.5 31.3466 0.0136053 -748.36 -723.838 -555.173
  436 435.5 31.2679 0.0135711 -656.825 -722.879 -714.058
  437 436.5 31.2765 0.0135749 -676.242 -565.103 -660.315
  438 437.5 31.2587 0.0135671 -638.03 -636.378 -632.368
  439 438.5 31.3326 0.0135992 -757.058 -516.313 -599.806
  440 439.5 31.2959 0.0135833 -653.282 -600.167 -644.376
  441 440.5 31.1767 0.0135315 -662.717 -669.909 -726.242
  442 441.5 31.3519 0.0136076 -557.437 -642.308 -558.288
  443 442.5 31.3391 0.013602 -598.319 -718.757 -738.117
  444 443.5 31.2341 0.0135565 -489.183 -509.028 -624.12
  445 444.5 31.3107 0.0135897 -640.247 -625.93 -643.299
  446 445.5 31.4208 0.0136375 -734.816 -674.683 -579.503
  447 446.5 31.3174 0.0135926 -795.562 -787.631 -694.279
  448 447.5 31.2983 0.0135843 -669.01 -761.848 -700.868
  449 448.5 31.3926 0.0136253 -623.363 -659.823 -641.027
