# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11571.999999999995
  272 271.5 39.7133 0.0172367 -396.777 -590.259 -472.15
  273 272.5 39.7251 0.0172418 -443.021 -707.18 -431.504
  274 273.5 39.6548 0.0172113 -437.451 -492.941 -531.864
  275 274.5 39.679 0.0172218 -485.233 -595.588 -414.7
  276 275.5 39.7192 0.0172393 -526.584 -567.887 -510.278
  277 276.5 39.7059 0.0172335 -559.129 -550.393 -526.713
  278 277.5 39.6506 0.0172095 -463.192 -620.279 -436.741
  279 278.5 39.7263 0.0172423 -385.694 -443.962 -401.807
  280 279.5 39.6933 0.017228 -466.784 -339.709 -566.159
  281 280.5 39.6784 0.0172215 -444.583 -528.024 -435.769
  282 281.5 39.6902 0.0172267 -604.295 -486.243 -451.417
  283 282.5 39.7302 0.017244 -582.991 -551.528 -504.353
  284 283.5 39.6837 0.0172238 -547.448 -545 -531.978
  285 284.5 39.6845 0.0172242 -683.353 -506.587 -470.977
  286 285.5 39.6955 0.017229 -417.575 -446.265 -402.674
  287 286.5 39.7344 0.0172458 -334.797 -471.471 -489.721
  288 287.5 39.6686 0.0172173 -468.63 -618.623 -497.073
  289 288.5 39.6846 0.0172242 -480.598 -504.917 -455.953
  290 289.5 39.7352 0.0172462 -501.648 -601.683 -456.858
  291 290.5 39.723 0.0172409 -438.286 -530.462 -369.104
  292 291.5 39.6529 0.0172105 -530.342 -571.848 -548.987
  293 292.5 39.698 0.01723 -467.405 -533.173 -544.2
  294 293.5 39.7333 0.0172454 -566.252 -492.58 -457.87
  295 294.5 39.7059 0.0172335 -560.386 -795.107 -500.831
  296 295.5 39.6545 0.0172112 -516.1 -765.695 -478.016
  297 296.5 39.7276 0.0172429 -424.072 -503.797 -477.877
  298 297.5 39.6892 0.0172262 -338.017 -467.892 -539.137
  299 298.5 39.7087 0.0172347 -311.719 -514.753 -410.472
  300 299.5 39.6708 0.0172182 -433.333 -537.577 -353.308
  301 300.5 39.7252 0.0172418 -569.11 -527.843 -608.806
  302 301.5 39.7113 0.0172358 -657.439 -539.23 -509.136
  303 302.5 39.6784 0.0172215 -661.089 -495.124 -414.524
  304 303.5 39.7112 0.0172358 -476.992 -348.17 -391.063
  305 304.5 39.7245 0.0172415 -527.688 -371.834 -599.219
  306 305.5 39.6604 0.0172137 -499.64 -422.575 -475.986
  307 306.5 39.6799 0.0172222 -385.34 -245.721 -342.092
  308 307.5 39.7524 0.0172537 -357.652 -424.507 -540.963
  309 308.5 39.6679 0.017217 -350.208 -427.344 -504.118
  310 309.5 39.6471 0.0172079 -465.577 -371.712 -433.985
  311 310.5 39.7363 0.0172467 -581.125 -498.113 -494.178
  312 311.5 39.7416 0.017249 -720.725 -658.319 -519.529
  313 312.5 39.634 0.0172023 -651.316 -620.083 -377.942
  314 313.5 39.7294 0.0172436 -584.753 -446.262 -478.559
  315 314.5 39.7402 0.0172483 -449.493 -508.729 -563.642
  316 315.5 39.6473 0.017208 -516.309 -463.303 -371.206
  317 316.5 39.6757 0.0172204 -428.561 -579.379 -452.878
  318 317.5 39.7841 0.0172674 -426.991 -583.789 -582.552
  319 318.5 39.6574 0.0172124 -423.013 -598.596 -447.437
  320 319.5 39.6392 0.0172045 -424.98 -543.077 -422.143
  321 320.5 39.7695 0.0172611 -545.327 -478.406 -518.759
  322 321.5 39.7096 0.0172351 -621.435 -561.987 -444.273
  323 322.5 39.6371 0.0172036 -579.019 -507.527 -469.567
  324 323.5 39.7087 0.0172347 -441.888 -305.2 -478.308
  325 324.5 39.758 0.0172561 -448.22 -499.217 -498.047
  326 325.5 39.6331 0.0172019 -459.216 -452.443 -426.828
  327 326.5 39.6999 0.0172309 -447.831 -372.869 -487.284
  328 327.5 39.7132 0.0172366 -488.24 -381.392 -484.638
  329 328.5 39.6961 0.0172292 -460.244 -490.369 -428.537
  330 329.5 39.6473 0.017208 -488.743 -417.846 -447.829
  331 330.5 39.7792 0.0172653 -524.678 -541.202 -538.141
  332 331.5 39.6654 0.0172159 -523.634 -515.206 -446.258
  333 332.5 39.6643 0.0172154 -573.868 -656.766 -437.541
  334 333.5 39.7135 0.0172368 -528.883 -672.218 -530.732
  335 334.5 39.7284 0.0172432 -521.554 -546.786 -511.092
  336 335.5 39.6493 0.0172089 -437.302 -450.98 -426.625
  337 336.5 39.7224 0.0172406 -502.398 -378.107 -434.461
  338 337.5 39.6758 0.0172204 -601.426 -450.928 -432.422
  339 338.5 39.7207 0.0172399 -578.485 -566.786 -513.467
  340 339.5 39.6869 0.0172252 -743.977 -540.395 -565.684
  341 340.5 39.728 0.0172431 -643.29 -692.368 -423.328
  342 341.5 39.6844 0.0172241 -632.414 -573.484 -403.465
  343 342.5 39.7061 0.0172335 -629.084 -713.654 -516.943
  344 343.5 39.7006 0.0172311 -378.525 -530.366 -541.765
  345 344.5 39.6831 0.0172236 -483.257 -450.697 -438.782
  346 345.5 39.7092 0.0172349 -417.552 -329.429 -409.093
  347 346.5 39.6782 0.0172215 -343.766 -341.714 -528.385
  348 347.5 39.6717 0.0172186 -528.096 -378.515 -566.773
  349 348.5 39.7349 0.017246 -482.167 -312.304 -357.249
  350 349.5 39.6881 0.0172257 -377.441 -406.307 -370.663
  351 350.5 39.6604 0.0172137 -557.886 -486.517 -575.641
  352 351.5 39.7089 0.0172348 -591.284 -386.058 -611.846
  353 352.5 39.708 0.0172344 -610.913 -289.733 -308.002
  354 353.5 39.6894 0.0172263 -393.39 -433.495 -496.105
  355 354.5 39.664 0.0172153 -353.492 -426.85 -541.406
  356 355.5 39.7023 0.0172319 -341.296 -440.659 -451.512
  357 356.5 39.7106 0.0172355 -354.449 -396.238 -459.797
  358 357.5 39.6702 0.017218 -426.786 -356.675 -476.734
  359 358.5 39.6794 0.017222 -533.585 -501.373 -448.093
  360 359.5 39.7225 0.0172407 -565.749 -437.616 -537.952
  361 360.5 39.7171 0.0172383 -559.655 -517.853 -471.992
  362 361.5 39.6744 0.0172198 -564.84 -573.05 -492.952
  363 362.5 39.6841 0.017224 -540.304 -352.076 -450.002
  364 363.5 39.7254 0.0172419 -640.206 -465.336 -617.899
  365 364.5 39.6854 0.0172246 -438.566 -387.632 -492.095
  366 365.5 39.6832 0.0172236 -489.908 -495.366 -644.907
  367 366.5 39.6899 0.0172265 -499.692 -380.924 -592.281
  368 367.5 39.73 0.0172439 -414.84 -387.427 -763.218
  369 368.5 39.6454 0.0172072 -360.432 -451.318 -887.602
  370 369.5 39.6606 0.0172138 -374.997 -326.837 -914.179
  371 370.5 39.7094 0.017235 -330.193 -257.64 -1226.49
  372 371.5 39.68 0.0172222 -325.727 -231.567 -1378.45
  373 372.5 39.5952 0.0171854 -187.522 -29.3211 -1660.54
  374 373.5 39.6542 0.017211 139.251 177.085 -1996.53
  375 374.5 39.6326 0.0172017 613.565 580.414 -2592.28
  376 375.5 39.4932 0.0171412 986.233 1080.97 -3103.99
  377 376.5 39.4506 0.0171227 1735.28 1769.61 -3654.53
  378 377.5 39.4699 0.017131 2717.92 2621.41 -4750.78
  379 378.5 39.1884 0.0170089 4194.09 4207.05 -5626.2
  380 379.5 38.9229 0.0168936 6368.63 6446.13 -6410.88
  381 380.5 38.7489 0.0168181 9879.03 10027 -6456
  382 381.5 38.0453 0.0165127 14628.1 14629.7 -5056.27
  383 382.5 36.997 0.0160577 20328.3 20308.5 -670.711
  384 383.5 35.8419 0.0155564 25212.9 25126.6 5811.45
  385 384.5 33.9547 0.0147373 26680.9 26740 11003.7
  386 385.5 31.1564 0.0135227 22756.8 22883.7 12339
  387 386.5 28.9273 0.0125553 15024.1 15052.7 9741.55
  388 387.5 28.4375 0.0123427 8025.83 8097.57 6043.14
  389 388.5 28.8535 0.0125232 4538.07 4517.81 3774.59
  390 389.5 29.3593 0.0127428 3288.9 3292.16 2203.71
  391 390.5 29.801 0.0129345 2417.98 2467.54 368.562
  392 391.5 30.3239 0.0131614 1898.73 1856.72 -928.609
  393 392.5 30.6662 0.01331 1330.59 1329.8 -1259.76
  394 393.5 30.9227 0.0134213 940.929 795.623 -1346.71
  395 394.5 31.0958 0.0134964 502.591 421.815 -1396.87
  396 395.5 31.244 0.0135607 202.567 260.355 -1315.04
  397 396.5 31.3262 0.0135964 -49.0938 7.62549 -1182.35
  398 397.5 31.4112 0.0136333 -293.889 -218.443 -1216.8
  399 398.5 31.4592 0.0136542 -321.76 -370.761 -1011.4
  400 399.5 31.5074 0.0136751 -403.408 -395.365 -901.084
  401 400.5 31.5407 0.0136896 -422.638 -411.817 -929.196
  402 401.5 31.5648 0.0137 -461.724 -459.525 -895.947
  403 402.5 31.5495 0.0136934 -461.572 -402.052 -739.006
  404 403.5 31.5723 0.0137032 -596.482 -544.392 -780.225
  405 404.5 31.5995 0.0137151 -582.186 -594.828 -803.479
  406 405.5 31.5946 0.0137129 -535.267 -555.995 -652.936
  407 406.5 31.6111 0.0137201 -605.14 -516.213 -613.462
  408 407.5 31.5937 0.0137126 -633.587 -585.22 -732.291
  409 408.5 31.6188 0.0137234 -579.828 -555.578 -639.069
  410 409.5 31.5877 0.0137099 -587.442 -595.233 -618.208
  411 410.5 31.6002 0.0137154 -565.574 -565.15 -622.349
  412 411.5 31.6266 0.0137268 -598.332 -598.03 -663.261
  413 412.5 31.565 0.0137001 -611.647 -664.132 -621.633
  414 413.5 31.6195 0.0137238 -683.906 -684.937 -594.017
  415 414.5 31.6268 0.0137269 -606.992 -695.957 -601.523
  416 415.5 31.5896 0.0137108 -631.951 -655.89 -632.072
  417 416.5 31.5967 0.0137138 -666.587 -635.546 -634.998
  418 417.5 31.5914 0.0137116 -570.929 -565.35 -635.211
  419 418.5 31.6055 0.0137177 -643.406 -519.115 -584.165
  420 419.5 31.6123 0.0137206 -625.255 -510.169 -600.942
  421 420.5 31.6012 0.0137158 -715.848 -590.741 -602.199
  422 421.5 31.5979 0.0137144 -703.975 -521.863 -618.956
  423 422.5 31.5992 0.0137149 -645.789 -627.817 -641.827
  424 423.5 31.607 0.0137183 -624.379 -697.147 -599.354
  425 424.5 31.61 0.0137196 -573.828 -606.166 -573.473
  426 425.5 31.5996 0.0137151 -604.36 -587.444 -660.788
  427 426.5 31.617 0.0137227 -573.425 -596.431 -581.522
  428 427.5 31.5817 0.0137074 -589.472 -620.387 -643.814
  429 428.5 31.6201 0.013724 -547.263 -678.072 -593.316
  430 429.5 31.5999 0.0137152 -561.364 -633.735 -654.066
  431 430.5 31.6261 0.0137266 -560.837 -663.305 -581.108
  432 431.5 31.5961 0.0137136 -525.142 -625.018 -575.963
  433 432.5 31.6212 0.0137245 -558.92 -615.467 -621.984
  434 433.5 31.6007 0.0137156 -583.137 -630.119 -617.117
  435 434.5 31.5974 0.0137142 -681.392 -606.112 -630.459
  436 435.5 31.616 0.0137222 -643.399 -606.48 -634.283
  437 436.5 31.6322 0.0137293 -663.69 -679.41 -595.627
  438 437.5 31.5714 0.0137029 -566.235 -644.803 -596.647
  439 438.5 31.5878 0.01371 -627.836 -744.346 -618.652
  440 439.5 31.6246 0.0137259 -613.446 -619.962 -608.36
  441 440.5 31.581 0.013707 -566.611 -596.098 -648.043
  442 441.5 31.5985 0.0137146 -598.641 -640.74 -626.708
  443 442.5 31.6118 0.0137204 -568.759 -595.375 -504.359
  444 443.5 31.616 0.0137222 -555.324 -632.829 -624.334
  445 444.5 31.5741 0.0137041 -656.685 -712.467 -672.646
  446 445.5 31.5838 0.0137082 -595.308 -708.158 -611.473
  447 446.5 31.6285 0.0137276 -595.344 -612.177 -560.233
  448 447.5 31.5949 0.0137131 -569.033 -601.956 -631.316
  449 448.5 31.5595 0.0136977 -624.733 -647.476 -654.063
  450 449.5 31.606 0.0137179 -598.562 -549.836 -596.789
  451 450.5 31.6196 0.0137238 -622.447 -593.451 -632.64
  452 451.5 31.5814 0.0137072 -636.658 -571.504 -557.932
  453 452.5 31.6016 0.013716 -648.332 -613.008 -645.983
  454 453.5 31.6153 0.0137219 -586.621 -599.566 -605.675
  455 454.5 31.5806 0.0137069 -565.028 -602.09 -597.737
  456 455.5 31.6062 0.013718 -517.388 -614.504 -605.244
  457 456.5 31.5918 0.0137117 -609.383 -555.886 -624.003
  458 457.5 31.606 0.0137179 -589.576 -576.515 -610.095
  459 458.5 31.56 0.0136979 -614.499 -610.698 -599.235
  460 459.5 31.608 0.0137188 -593.043 -663.588 -643.576
  461 460.5 31.6001 0.0137153 -647.201 -667.708 -586.387
  462 461.5 31.5873 0.0137097 -655.843 -662.933 -586.783
  463 462.5 31.5735 0.0137038 -756.003 -772.807 -700.002
  464 463.5 31.6348 0.0137304 -673.818 -690.241 -590.234
  465 464.5 31.5981 0.0137145 -666.384 -679.161 -578.729
  466 465.5 31.5992 0.0137149 -688.188 -648.17 -634.338
  467 466.5 31.5707 0.0137026 -636.577 -652.157 -631.878
  468 467.5 31.5896 0.0137108 -592.571 -627.442 -603.674
  469 468.5 31.6113 0.0137202 -581.786 -647.741 -592.612
  470 469.5 31.5947 0.013713 -584.961 -653.222 -565.407
  471 470.5 31.5553 0.0136959 -635.467 -714.238 -704.829
  472 471.5 31.5855 0.013709 -644.952 -595.029 -583.254
  473 472.5 31.5911 0.0137114 -604.3 -605.005 -561.434
  474 473.5 31.5481 0.0136927 -693.161 -740.922 -652.478
  475 474.5 31.572 0.0137031 -691.441 -668.098 -661.063
  476 475.5 31.5748 0.0137043 -679.461 -605.051 -591.593
  477 476.5 31.5775 0.0137055 -563.223 -651.525 -566.177
  478 477.5 31.5703 0.0137024 -583.488 -617.589 -556.383
  479 478.5 31.5421 0.0136901 -537.293 -526.637 -699.26
  480 479.5 31.5679 0.0137013 -578.854 -573.855 -645.45
50000000 480 11572.000000000007
  1 0.5 31.6658 0.0137439 -656.04 -689.58 -566.335
  2 1.5 31.6429 0.0137339 -620.174 -672.943 -599.487
  3 2.5 31.6448 0.0137347 -702.579 -678.978 -704.483
  4 3.5 31.6378 0.0137317 -631.682 -553.971 -599.446
  5 4.5 31.658 0.0137404 -617.448 -580.162 -542.679
  6 5.5 31.6591 0.0137409 -544.947 -498.522 -563.458
  7 6.5 31.6171 0.0137227 -561.4 -560.951 -684.501
  8 7.5 31.6156 0.0137221 -620.237 -594.603 -664.295
  9 8.5 31.6387 0.0137321 -638.547 -543.814 -614.058
  10 9.5 31.6439 0.0137343 -570.487 -610.768 -526.558
  11 10.5 31.6251 0.0137262 -586.715 -523.328 -628.488
  12 11.5 31.6232 0.0137253 -588.775 -599.11 -668.473
  13 12.5 31.6162 0.0137223 -580.368 -610.229 -581.529
  14 13.5 31.6278 0.0137274 -643.08 -642.327 -625.755
  15 14.5 31.6271 0.013727 -587.814 -600.985 -588.754
  16 15.5 31.6361 0.013731 -601.13 -662.499 -599.722
  17 16.5 31.5878 0.01371 -562.437 -598.16 -636.462
  18 17.5 31.601 0.0137157 -533.553 -636.674 -656.058
  19 18.5 31.6325 0.0137294 -558.816 -604.596 -561.272
  20 19.5 31.6113 0.0137202 -558.809 -576.346 -543.417
  21 20.5 31.6007 0.0137156 -577.834 -632.27 -634.786
  22 21.5 31.5888 0.0137104 -585.85 -618.758 -691.487
  23 22.5 31.6389 0.0137322 -588.442 -593.465 -565.796
  24 23.5 31.588 0.0137101 -583.189 -574.769 -638.892
  25 24.5 31.6229 0.0137252 -621.908 -605.782 -550.521
  26 25.5 31.6238 0.0137256 -620.275 -602.945 -651.71
  27 26.5 31.6151 0.0137218 -562.246 -638.05 -604.062
  28 27.5 31.5809 0.013707 -669.671 -566.79 -634.87
  29 28.5 31.6211 0.0137244 -627.393 -681.015 -620.398
  30 29.5 31.6428 0.0137339 -609.96 -577.486 -529.275
  31 30.5 31.6026 0.0137164 -636.902 -626.797 -686.63
  32 31.5 31.6093 0.0137193 -670.985 -662.663 -608.578
  33 32.5 31.6405 0.0137328 -657.628 -608.233 -625.821
  34 33.5 31.5937 0.0137125 -662.052 -589.113 -640.635
  35 34.5 31.5958 0.0137135 -707.052 -599.906 -565.129
  36 35.5 31.5891 0.0137106 -667.648 -546.656 -616.061
  37 36.5 31.6383 0.0137319 -586.981 -618.966 -615.603
  38 37.5 31.5706 0.0137025 -676.067 -603.703 -658.673
  39 38.5 31.5729 0.0137035 -656.206 -618.414 -591.67
  40 39.5 31.6277 0.0137273 -689.966 -677.545 -657.6
  41 40.5 31.5843 0.0137085 -638.436 -636.926 -632.172
  42 41.5 31.589 0.0137105 -685.723 -647.332 -643.8
  43 42.5 31.5807 0.0137069 -574.424 -574.555 -615.785
  44 43.5 31.5526 0.0136947 -577.132 -610.29 -678.525
  45 44.5 31.5687 0.0137017 -517.128 -526.06 -708.907
  46 45.5 31.5526 0.0136947 -461.736 -529.115 -737.893
  47 46.5 31.5166 0.0136791 -489.183 -517.22 -753.841
  48 47.5 31.534 0.0136866 -604.217 -500.03 -772.931
  49 48.5 31.5224 0.0136816 -419.03 -466.745 -862.639
  50 49.5 31.5052 0.0136741 -438.834 -494.818 -922.894
  51 50.5 31.4308 0.0136419 -376.728 -404.851 -1045.88
  52 51.5 31.4475 0.0136491 -304.975 -294.43 -1124.74
  53 52.5 31.3564 0.0136095 -221.626 -174.302 -1229.03
  54 53.5 31.2879 0.0135798 -64.6562 -93.7022 -1455.25
  55 54.5 31.2051 0.0135439 193.341 199.392 -1560.92
  56 55.5 31.0657 0.0134834 367.388 353.793 -1832.36
  57 56.5 30.8668 0.0133971 697.597 734.046 -1985.47
  58 57.5 30.679 0.0133156 1161.21 1172.38 -2158.39
  59 58.5 30.3305 0.0131643 1611.28 1683.94 -2385.99
  60 59.5 29.8646 0.0129621 2102.2 2132.83 -2548.87
  61 60.5 29.2945 0.0127146 2854.78 2861.21 -2522.77
  62 61.5 28.5193 0.0123782 3579.62 3639.4 -2387.59
  63 62.5 27.4542 0.0119159 4379.9 4372.04 -2025.4
  64 63.5 26.0588 0.0113102 5100.66 5020.15 -1491.85
  65 64.5 24.3934 0.0105874 5634.83 5606.96 -697.129
  66 65.5 22.3135 0.0096847 5902.99 5924.63 294.94
  67 66.5 19.8791 0.00862806 5967.2 5925.76 1474.07
  68 67.5 17.1865 0.00745943 5596.87 5600.95 2503.56
  69 68.5 14.4376 0.00626632 4814.24 4785.47 3464.1
  70 69.5 11.7278 0.00509021 3628.04 3582.12 4315.68
  71 70.5 9.24494 0.00401256 2016.89 2081.55 4794.04
  72 71.5 7.14148 0.0030996 252.602 172.871 4721.26
  73 72.5 5.45169 0.00236619 -1943.07 -1962.01 4088.54
  74 73.5 4.14889 0.00180073 -4281.67 -4088.64 2811.7
  75 74.5 3.19236 0.00138557 -6453.24 -6675.9 764.16
  76 75.5 2.54035 0.00110258 -8708.05 -8803.71 -1720.53
  77 76.5 2.08718 0.000905896 -10825 -10641.9 -4355.86
  78 77.5 1.78707 0.000775636 -12412.3 -12228.5 -6976.79
  79 78.5 1.58828 0.000689356 -13711.1 -13716.4 -9223.42
  80 79.5 1.45087 0.000629718 -14477.3 -14908.2 -11079
  81 80.5 1.35734 0.000589124 -15340.1 -15348.4 -12684.5
  82 81.5 1.28839 0.000559198 -15709 -16051.2 -13937
  83 82.5 1.25011 0.000542582 -15837.9 -16144.8 -14657.9
  84 83.5 1.22149 0.000530159 -16107.2 -16526.8 -15245.3
  85 84.5 1.20414 0.000522628 -16368.9 -16530 -15796.5
  86 85.5 1.18921 0.000516152 -16560.2 -16730.4 -16045.6
  87 86.5 1.18018 0.000512233 -16659.6 -16640.2 -16296.5
  88 87.5 1.17754 0.000511083 -16572.3 -16565.5 -16476.3
  89 88.5 1.17864 0.000511562 -16705.5 -16858.3 -16468.1
  90 89.5 1.16992 0.00050778 -16803.4 -16791.2 -16658.5
  91 90.5 1.16809 0.000506984 -16938.1 -16714.8 -16602.7
  92 91.5 1.16413 0.000505264 -16641.2 -16789.2 -16786.2
  93 92.5 1.16498 0.000505634 -16784.4 -16532.3 -16775.4
  94 93.5 1.16009 0.000503512 -16519.4 -16539.3 -16808
  95 94.5 1.15942 0.00050322 -16744.6 -16630.3 -16869
  96 95.5 1.15578 0.00050164 -16730.7 -16667.1 -16937.3
  97 96.5 1.15235 0.000500151 -16713.5 -16659.7 -17007.5
  98 97.5 1.16178 0.000504244 -16599.7 -16798.4 -16801.1
  99 98.5 1.17261 0.000508947 -16791.7 -16744.4 -16649.7
  100 99.5 1.16617 0.000506151 -16796.6 -16891.4 -16809.8
  101 100.5 1.16939 0.000507548 -16829 -16792.8 -16730.2
  102 101.5 1.16827 0.000507063 -16779.7 -16858.1 -16798.2
  103 102.5 1.17416 0.00050962 -16715.3 -16957.7 -16654.7
  104 103.5 1.16564 0.000505919 -16814.6 -16913.2 -16853.1
  105 104.5 1.17565 0.000510264 -16704 -16729.4 -16620.3
  106 105.5 1.17168 0.00050854 -16791.1 -16741 -16694.6
  107 106.5 1.16166 0.000504193 -16788.3 -16790.9 -16849.7
  108 107.5 1.17718 0.000510931 -16722.2 -16641.5 -16617.4
  109 108.5 1.17253 0.000508911 -16891 -16723.4 -16685.8
  110 109.5 1.17482 0.000509906 -16851.1 -16953.3 -16719
  111 110.5 1.17932 0.000511856 -16695.2 -16846.7 -16602.8
  112 111.5 1.18565 0.000514605 -16944.5 -16929.5 -16545
  113 112.5 1.17846 0.000511486 -16865.8 -16827.4 -16552.7
  114 113.5 1.17598 0.00051041 -16819.5 -16622.7 -16670.3
  115 114.5 1.1706 0.000508072 -16789.3 -16779.6 -16727.5
  116 115.5 1.16832 0.000507083 -16683.8 -16709.7 -16733.4
  117 116.5 1.16325 0.000504884 -16788.9 -16740.6 -16856.5
  118 117.5 1.16107 0.000503937 -16838.8 -16765 -16893.6
  119 118.5 1.16561 0.000505905 -16785.6 -16665.8 -16774.7
  120 119.5 1.16274 0.000504663 -16813.9 -16678.9 -16853
  121 120.5 1.15968 0.000503332 -16815.9 -16928 -16833.8
  122 121.5 1.16201 0.000504345 -17002.7 -16963.6 -16827.4
  123 122.5 1.17299 0.000509109 -16947.9 -16816.1 -16671.2
  124 123.5 1.1756 0.000510241 -16995 -16760.1 -16693.1
  125 124.5 1.16559 0.000505899 -16781.9 -16769.8 -16758.5
  126 125.5 1.1613 0.000504038 -16937.1 -16871.3 -16871.9
  127 126.5 1.16331 0.000504911 -17140.6 -17005.8 -16898.6
  128 127.5 1.1525 0.000500219 -17050.6 -16905.4 -16938.3
  129 128.5 1.15562 0.000501569 -16911.5 -16966.5 -16890.3
  130 129.5 1.16028 0.000503593 -17058.6 -16926.2 -16915.5
  131 130.5 1.15498 0.000501293 -16927.1 -16943.4 -16915.3
  132 131.5 1.16052 0.000503697 -16854.7 -16974.4 -16935.6
  133 132.5 1.15466 0.000501156 -16771.3 -17068.1 -16930.8
  134 133.5 1.15255 0.00050024 -16977.4 -16950.7 -16973.9
  135 134.5 1.15384 0.000500799 -16873.5 -16949.3 -16946.1
  136 135.5 1.15574 0.000501624 -16935.8 -17049.4 -16960.1
  137 136.5 1.16292 0.00050474 -16699.9 -16972.3 -16839
  138 137.5 1.15962 0.000503306 -16870.1 -17090.2 -16866.6
  139 138.5 1.16125 0.000504014 -16963.6 -17134.2 -16787.8
  140 139.5 1.15518 0.000501381 -17005.2 -17094.4 -17027.4
  141 140.5 1.16598 0.000506068 -17018.5 -17126.4 -16749.4
  142 141.5 1.1642 0.000505297 -16957.9 -17212.4 -16821.9
  143 142.5 1.16235 0.000504491 -17085.3 -17159.1 -16917.2
  144 143.5 1.16235 0.00050449 -16888.2 -17212.4 -16815.4
  145 144.5 1.15726 0.000502281 -16851.5 -17209.3 -16852.1
  146 145.5 1.15642 0.000501918 -16824 -17049.5 -16906.7
  147 146.5 1.15706 0.000502196 -16595.5 -17118.4 -16914.5
  148 147.5 1.15459 0.000501126 -16701.8 -17166.5 -16987
  149 148.5 1.15356 0.000500677 -16605.7 -16845.2 -16945.6
  150 149.5 1.15373 0.000500752 -16633.5 -16762.7 -16918.2
  151 150.5 1.15619 0.000501817 -16654.6 -16827.4 -17006.2
  152 151.5 1.15681 0.000502089 -16761.1 -16954.3 -16880.6
  153 152.5 1.16267 0.000504629 -16873.1 -16949.5 -16828.2
  154 153.5 1.16203 0.000504353 -16668.8 -16907.1 -16860.6
  155 154.5 1.15397 0.000500857 -16613.5 -16934.5 -16976.7
  156 155.5 1.15348 0.000500642 -16385.6 -16965.5 -16951.4
  157 156.5 1.15872 0.000502915 -16846.9 -17031.1 -16909.5
  158 157.5 1.165 0.000505642 -16764.1 -17051.7 -16796.2
  159 158.5 1.15978 0.000503376 -16873.8 -17101.7 -16875.4
  160 159.5 1.15408 0.000500902 -16688.6 -17054 -16957.1
  161 160.5 1.15827 0.00050272 -16759.2 -16788.9 -16942.7
  162 161.5 1.15773 0.000502487 -16820.2 -16677.9 -16923.1
  163 162.5 1.16653 0.000506307 -16937.9 -16765.3 -16739.6
  164 163.5 1.16212 0.000504394 -16817.3 -17021 -16824.5
  165 164.5 1.17236 0.000508835 -16989.8 -17209.6 -16738.6
  166 165.5 1.16406 0.000505236 -17031.1 -17180.1 -16857.3
  167 166.5 1.16711 0.000506558 -16930 -17230.7 -16705.4
  168 167.5 1.16565 0.000505923 -16791.3 -17115 -16818.9
  169 168.5 1.1603 0.000503601 -16896.8 -17049.8 -16833.9
  170 169.5 1.15679 0.000502079 -16981.1 -17086.6 -16952.9
  171 170.5 1.15226 0.000500113 -17051.8 -16830.2 -17031.7
  172 171.5 1.15972 0.00050335 -16887.1 -16791.5 -16844
  173 172.5 1.15846 0.000502802 -16945.8 -16876.6 -16877.3
  174 173.5 1.15508 0.000501337 -17050.6 -16945.5 -16978.9
  175 174.5 1.15872 0.000502917 -17126 -16927.5 -16905.1
  176 175.5 1.1601 0.000503514 -17179.2 -17062.2 -16894
  177 176.5 1.15798 0.000502595 -17058.8 -17184.2 -16834
  178 177.5 1.15558 0.000501553 -17151.2 -16834.8 -16935.5
  179 178.5 1.14878 0.000498603 -17229.3 -17077.6 -17054.3
  180 179.5 1.1472 0.000497918 -16882.5 -16854.9 -17075.7
  181 180.5 1.15161 0.00049983 -16761.3 -17131 -16975.6
  182 181.5 1.1483 0.000498396 -16868.7 -17133.1 -17109.1
  183 182.5 1.14903 0.00049871 -16838.9 -17024.9 -16997
  184 183.5 1.15569 0.000501602 -16892.4 -17088.6 -16911.2
  185 184.5 1.15476 0.000501197 -16796 -17042.5 -17010.8
  186 185.5 1.15242 0.000500184 -16787.9 -17069.3 -16958.8
  187 186.5 1.15029 0.000499258 -16915.5 -17322.3 -17060.5
  188 187.5 1.15872 0.000502916 -17057.8 -17224.1 -16878.1
  189 188.5 1.15266 0.000500285 -16963.5 -16980.9 -16915.2
  190 189.5 1.14829 0.000498388 -16815.2 -17030.3 -17098.2
  191 190.5 1.14945 0.000498892 -16764.8 -17011.8 -17033.8
  192 191.5 1.152 0.000499999 -16940.5 -17085.9 -16948.8
  193 192.5 1.14995 0.00049911 -17027.2 -17109.6 -17054.4
  194 193.5 1.15004 0.000499148 -16983.4 -17001 -16971.9
  195 194.5 1.15814 0.000502664 -16943.4 -17077.4 -16915.4
  196 195.5 1.15228 0.000500122 -17269.6 -16923.7 -17009.9
  197 196.5 1.14685 0.000497764 -17004 -16943.3 -17047.2
  198 197.5 1.15204 0.000500017 -17141.6 -16867.4 -17008.3
  199 198.5 1.15279 0.000500342 -17168.4 -16864.4 -17012.2
  200 199.5 1.15319 0.000500515 -16983.8 -16964.3 -16960.4
  201 200.5 1.14793 0.000498233 -16922.5 -16989.3 -17016.7
  202 201.5 1.15289 0.000500386 -16873.8 -16880.8 -16999.3
  203 202.5 1.15286 0.000500373 -16965.5 -16840.7 -16918.7
