# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10763.000000000005
  175 174.5 29.5765 0.012837 -711.638 -708.374 -1406.45
  176 175.5 29.5953 0.0128452 -829.583 -889.874 -1398.44
  177 176.5 29.6199 0.0128559 -811.815 -833.372 -1289.23
  178 177.5 29.6476 0.0128679 -915.531 -892.908 -1242.39
  179 178.5 29.6746 0.0128796 -956.722 -957.471 -1187.27
  180 179.5 29.6923 0.0128873 -977.597 -973.222 -1170.96
  181 180.5 29.7133 0.0128964 -996.775 -1048.74 -1198.44
  182 181.5 29.7016 0.0128913 -1165.24 -1097.38 -1149.94
  183 182.5 29.7392 0.0129076 -962.762 -948.641 -977.924
  184 183.5 29.8005 0.0129342 -1089.62 -1077.87 -1047.2
  185 184.5 29.747 0.012911 -1172.01 -1088 -1077.55
  186 185.5 29.7596 0.0129165 -1103.58 -1064.92 -1059.51
  187 186.5 29.788 0.0129288 -1124.58 -1100.17 -1042.67
  188 187.5 29.8098 0.0129383 -1138.5 -1138.88 -963.642
  189 188.5 29.8337 0.0129486 -1109.55 -1167.85 -989.389
  190 189.5 29.8183 0.012942 -1179.23 -1166.05 -1023.69
  191 190.5 29.8655 0.0129625 -1117.78 -1079.32 -962.424
  192 191.5 29.878 0.0129679 -1130.81 -1164.75 -916.676
  193 192.5 29.9199 0.0129861 -1143.29 -1170.19 -823.495
  194 193.5 29.9411 0.0129953 -1206.56 -1236.95 -941.572
  195 194.5 29.9719 0.0130086 -1200.76 -1196.63 -845.382
  196 195.5 30.0062 0.0130235 -1240.16 -1261.73 -831.249
  197 196.5 30.0932 0.0130613 -1281.3 -1240.92 -768.089
  198 197.5 30.16 0.0130903 -1300.4 -1343.49 -767.196
  199 198.5 30.2438 0.0131266 -1241.8 -1281.91 -709.652
  200 199.5 30.3388 0.0131679 -1205.05 -1309.76 -656.349
  201 200.5 30.4637 0.0132221 -1169.95 -1251.28 -626.999
  202 201.5 30.6008 0.0132816 -1223.79 -1238.79 -612.903
  203 202.5 30.7686 0.0133544 -1239.2 -1154.16 -582.344
  204 203.5 30.9533 0.0134346 -1075.33 -1069.25 -549.43
  205 204.5 31.1503 0.0135201 -988.28 -1008.52 -541.861
  206 205.5 31.3783 0.013619 -885.168 -894.863 -552.069
  207 206.5 31.6162 0.0137223 -678.743 -774.333 -582.501
  208 207.5 31.8817 0.0138376 -579.149 -608.934 -673.328
  209 208.5 32.1216 0.0139417 -397.304 -381.308 -678.602
  210 209.5 32.3882 0.0140574 -282.192 -280.885 -773.423
  211 210.5 32.6879 0.0141875 -126.789 -144.843 -820.145
  212 211.5 32.9116 0.0142845 -113.719 -57.9329 -969.147
  213 212.5 33.149 0.0143876 83.7033 -27.551 -1045.77
  214 213.5 33.424 0.014507 60.7568 108.27 -1083.96
  215 214.5 33.6092 0.0145873 205.236 136.36 -1092.13
  216 215.5 33.776 0.0146597 87.0985 56.9241 -1326.68
  217 216.5 33.9596 0.0147394 -17.7414 -6.61369 -1361.26
  218 217.5 34.14 0.0148177 4.63242 13.7062 -1277.86
  219 218.5 34.2571 0.0148685 -83.1269 -52.2157 -1238.73
  220 219.5 34.3459 0.0149071 -296.994 -90.4427 -1338.68
  221 220.5 34.4601 0.0149566 -261.568 -227.016 -1273.65
  222 221.5 34.5489 0.0149952 -367.499 -375.698 -1351.99
  223 222.5 34.6326 0.0150315 -429.175 -501.962 -1213.13
  224 223.5 34.6502 0.0150391 -474.412 -438.3 -1138.13
  225 224.5 34.7411 0.0150786 -591.099 -531.539 -1199.87
  226 225.5 34.7726 0.0150923 -559.958 -564.78 -1148.99
  227 226.5 34.783 0.0150968 -713.046 -623.765 -1139.18
  228 227.5 34.8326 0.0151183 -668.207 -636.737 -1021.7
  229 228.5 34.8783 0.0151382 -867.723 -759.46 -1036.18
  230 229.5 34.9069 0.0151505 -920.666 -855.584 -1031.47
  231 230.5 34.8921 0.0151442 -966.943 -831.955 -1075.85
  232 231.5 34.9118 0.0151527 -900.696 -812.596 -973.354
  233 232.5 34.9459 0.0151675 -893.761 -874.337 -971.793
  234 233.5 34.9686 0.0151773 -882.211 -814.563 -956.537
  235 234.5 34.9504 0.0151695 -888.76 -896.808 -988.52
  236 235.5 34.949 0.0151688 -874.391 -819.159 -888.732
  237 236.5 34.9847 0.0151843 -985.165 -861.542 -956.769
  238 237.5 34.9909 0.015187 -862.375 -790.36 -961.661
  239 238.5 34.9685 0.0151773 -856.124 -883.231 -867.304
  240 239.5 34.9822 0.0151833 -788.812 -810.956 -897.568
  241 240.5 35.021 0.0152001 -789.482 -767.363 -934.752
  242 241.5 34.9467 0.0151679 -864.535 -862.093 -943.366
  243 242.5 34.9748 0.0151801 -965.787 -870.171 -922.884
  244 243.5 35.0123 0.0151963 -978.134 -910.89 -932.826
  245 244.5 35.0157 0.0151978 -940.915 -1007.2 -847.94
  246 245.5 34.9529 0.0151705 -950.965 -990.644 -884.148
  247 246.5 35.0324 0.015205 -797.926 -881.644 -882.322
  248 247.5 34.9861 0.0151849 -917.9 -958.01 -986.79
  249 248.5 34.9774 0.0151812 -946.077 -909.955 -816.852
  250 249.5 35.0058 0.0151935 -951.716 -817.739 -842.539
  251 250.5 35.0072 0.0151941 -944.326 -881.124 -957.714
  252 251.5 34.9679 0.015177 -956.549 -887.137 -921.923
  253 252.5 34.9871 0.0151854 -908.675 -895.863 -860.821
  254 253.5 34.9777 0.0151813 -884.909 -917.391 -902.327
  255 254.5 35.0017 0.0151917 -915.631 -917.008 -866.559
  256 255.5 34.9506 0.0151695 -908.125 -885.205 -818.652
  257 256.5 35.0124 0.0151964 -948.989 -843.379 -948.102
  258 257.5 34.9994 0.0151907 -946.002 -893.054 -908.274
  259 258.5 34.9795 0.0151821 -828.466 -941.451 -872.016
  260 259.5 34.9728 0.0151792 -882.841 -842.608 -901.054
  261 260.5 34.9786 0.0151817 -782.337 -814.007 -887.632
  262 261.5 34.9945 0.0151886 -718.916 -747.171 -856.45
  263 262.5 34.9638 0.0151753 -815.064 -693.526 -878.27
  264 263.5 34.969 0.0151775 -946.973 -848.362 -952.008
  265 264.5 34.9765 0.0151808 -820.638 -757.665 -853.737
  266 265.5 34.9688 0.0151774 -928.37 -874.662 -882.94
  267 266.5 34.9687 0.0151774 -853.337 -889.919 -915.76
  268 267.5 34.9562 0.015172 -916.789 -805.85 -883.994
  269 268.5 34.963 0.0151749 -837.941 -831.12 -883.236
  270 269.5 34.9284 0.0151599 -868.4 -841.536 -871.93
  271 270.5 34.9907 0.0151869 -842.206 -826.819 -892.267
  272 271.5 34.9627 0.0151748 -886.438 -821.888 -878.561
  273 272.5 34.9055 0.01515 -948.934 -918.481 -922.881
  274 273.5 34.9661 0.0151763 -861.629 -819.671 -841.824
  275 274.5 34.9514 0.0151699 -989.082 -947.811 -885.311
  276 275.5 34.9436 0.0151665 -890.601 -837.879 -854.792
  277 276.5 34.9242 0.0151581 -944.983 -918.384 -925.346
  278 277.5 34.9562 0.015172 -900.933 -946.785 -895.6
  279 278.5 34.9447 0.015167 -885.5 -943.177 -843.577
  280 279.5 34.93 0.0151606 -875.818 -895.607 -852.742
  281 280.5 34.9412 0.0151654 -867.013 -977.266 -886.85
  282 281.5 34.9307 0.0151609 -999.849 -985.807 -883.776
  283 282.5 34.948 0.0151684 -949.99 -994.124 -881.055
  284 283.5 34.9238 0.0151579 -874.773 -905.125 -848.459
  285 284.5 34.9419 0.0151658 -822.988 -901.961 -918.392
  286 285.5 34.9497 0.0151691 -836.057 -856.316 -893.523
  287 286.5 34.8948 0.0151453 -805.771 -855.841 -901.432
  288 287.5 34.9667 0.0151765 -801.233 -911.787 -845.251
  289 288.5 34.9849 0.0151844 -992.804 -883.435 -857.541
  290 289.5 34.9261 0.0151589 -935.823 -941.813 -921.061
  291 290.5 34.9608 0.015174 -883.767 -911.917 -848.217
  292 291.5 34.9769 0.0151809 -929.824 -907.897 -934.557
  293 292.5 34.9348 0.0151627 -898.904 -994.224 -863.785
  294 293.5 34.9715 0.0151786 -852.033 -981.759 -864.622
  295 294.5 34.9721 0.0151789 -816.217 -933.725 -908.635
  296 295.5 34.952 0.0151701 -827.155 -941.179 -949.019
  297 296.5 34.9559 0.0151718 -861.915 -808.848 -836.749
  298 297.5 34.9905 0.0151868 -757.252 -864.411 -838.327
  299 298.5 34.9706 0.0151782 -917.267 -867.188 -926.77
  300 299.5 34.9839 0.015184 -904.369 -769.959 -908.664
  301 300.5 35.0002 0.015191 -832.872 -793.621 -887.306
  302 301.5 34.9803 0.0151824 -783.271 -775.914 -865.199
  303 302.5 34.9894 0.0151864 -872.901 -831.621 -922.789
  304 303.5 34.9998 0.0151909 -850.6 -820.766 -908.773
  305 304.5 34.9696 0.0151778 -870.623 -914.542 -914.904
  306 305.5 35.0057 0.0151934 -907.433 -912.161 -892.961
  307 306.5 34.9754 0.0151803 -815.343 -912.885 -918.101
  308 307.5 34.9995 0.0151907 -733.493 -924.145 -851.983
  309 308.5 34.9748 0.01518 -802.403 -887.671 -951.9
  310 309.5 34.9931 0.015188 -784.627 -843.027 -853.124
  311 310.5 34.9859 0.0151848 -883.808 -885.899 -856.067
  312 311.5 34.9891 0.0151862 -1012.1 -978.023 -973.877
  313 312.5 34.9885 0.015186 -886.911 -807.759 -865.626
  314 313.5 34.9881 0.0151858 -888.097 -849.12 -877.42
  315 314.5 34.9909 0.015187 -862.097 -880.854 -902.9
  316 315.5 34.9544 0.0151712 -901.11 -888.097 -895.743
  317 316.5 34.9746 0.01518 -961.706 -907.398 -905.302
  318 317.5 34.9935 0.0151882 -826.951 -889.525 -841.324
  319 318.5 34.9695 0.0151777 -863.027 -853.631 -866.318
  320 319.5 34.9155 0.0151543 -901.48 -819.771 -880.939
  321 320.5 34.9903 0.0151868 -847.864 -915.273 -923.571
  322 321.5 34.9467 0.0151679 -960.723 -978.519 -919.635
  323 322.5 34.9308 0.0151609 -809.051 -955.707 -866.207
  324 323.5 34.9514 0.0151699 -884.265 -797.166 -879.455
  325 324.5 34.9714 0.0151786 -986.313 -781.451 -841.694
  326 325.5 34.9179 0.0151553 -1008.11 -886.742 -935.109
  327 326.5 34.9483 0.0151685 -939.887 -911.085 -819.055
  328 327.5 34.9775 0.0151812 -949.025 -915.243 -901.229
  329 328.5 34.9362 0.0151633 -800.369 -847.878 -887.984
  330 329.5 34.9289 0.0151601 -917.324 -797.97 -932.164
  331 330.5 34.9561 0.0151719 -866.679 -878.881 -845.55
  332 331.5 34.9711 0.0151784 -903.622 -938.703 -923.178
  333 332.5 34.9204 0.0151564 -881.747 -894.086 -938.736
  334 333.5 34.9424 0.015166 -818.039 -781.868 -939.058
  335 334.5 34.9535 0.0151708 -717.072 -809.349 -886.562
  336 335.5 34.938 0.0151641 -740.393 -752.947 -953.191
  337 336.5 34.9237 0.0151578 -697.646 -787.313 -850.911
  338 337.5 34.9156 0.0151543 -747.178 -841.062 -991.308
  339 338.5 34.9429 0.0151662 -842.359 -867.7 -963.426
  340 339.5 34.9193 0.0151559 -819.904 -895.177 -958.29
  341 340.5 34.9039 0.0151493 -792.181 -864.085 -952.55
  342 341.5 34.9011 0.0151481 -747.881 -783.388 -970.73
  343 342.5 34.8759 0.0151371 -770.9 -781.613 -919.233
  344 343.5 34.8458 0.015124 -713.334 -849.121 -1101.78
  345 344.5 34.8117 0.0151092 -659.044 -661.104 -1011.14
  346 345.5 34.8436 0.0151231 -699.216 -715.764 -1028.8
  347 346.5 34.7919 0.0151006 -689.288 -779.313 -1064.3
  348 347.5 34.7318 0.0150746 -700.143 -666.682 -1104.92
  349 348.5 34.7222 0.0150704 -744.321 -664.433 -1215.21
  350 349.5 34.7043 0.0150626 -633.92 -643.921 -1131.01
  351 350.5 34.6386 0.0150341 -408.781 -453.354 -1104.17
  352 351.5 34.5712 0.0150049 -434.413 -572.655 -1256.41
  353 352.5 34.4942 0.0149714 -407.518 -422.101 -1283.94
  354 353.5 34.4204 0.0149394 -324.926 -325.591 -1258.26
  355 354.5 34.3387 0.014904 -299.105 -330.778 -1301.2
  356 355.5 34.2071 0.0148468 -177.631 -339.729 -1301.68
  357 356.5 34.0799 0.0147916 -77.5654 -44.8804 -1214.54
  358 357.5 33.9184 0.0147215 -42.1438 -140.134 -1278.71
  359 358.5 33.7739 0.0146588 42.2018 50.3834 -1191.51
  360 359.5 33.5743 0.0145722 -6.1038 50.1371 -1123.43
  361 360.5 33.3489 0.0144743 -7.96902 7.25528 -1167.62
  362 361.5 33.163 0.0143936 -124.982 -68.1135 -995.429
  363 362.5 32.9267 0.0142911 -77.0195 -58.0554 -928.778
  364 363.5 32.6651 0.0141776 -171.518 -162.369 -875.759
  365 364.5 32.4254 0.0140735 -318.207 -362.128 -807.408
  366 365.5 32.1857 0.0139695 -366.284 -467.883 -726.387
  367 366.5 31.9313 0.0138591 -625.49 -649.013 -731.853
  368 367.5 31.7135 0.0137645 -693.558 -766.317 -596.773
  369 368.5 31.4667 0.0136574 -891.412 -960.617 -559.265
  370 369.5 31.2635 0.0135692 -905.187 -992.522 -615.772
  371 370.5 31.0334 0.0134694 -1093.72 -1107.47 -685.956
  372 371.5 30.8874 0.013406 -1198.09 -1109.03 -550.212
  373 372.5 30.6862 0.0133187 -1122.07 -1173.69 -659.66
  374 373.5 30.594 0.0132786 -1289.46 -1257.07 -624.735
  375 374.5 30.4115 0.0131995 -1286.76 -1262.6 -685.135
  376 375.5 30.343 0.0131697 -1317.74 -1273.34 -687.254
  377 376.5 30.2263 0.0131191 -1378.97 -1310.01 -851.108
  378 377.5 30.1492 0.0130856 -1307.62 -1209.87 -673.886
  379 378.5 30.0984 0.0130635 -1292.93 -1231.78 -802.504
  380 379.5 30.0337 0.0130355 -1282.69 -1197.58 -824.718
  381 380.5 29.9674 0.0130067 -1199.55 -1154.18 -901.942
  382 381.5 29.9155 0.0129842 -1140.76 -1143.04 -896.658
  383 382.5 29.9217 0.0129868 -1133.16 -1160.61 -893.249
  384 383.5 29.877 0.0129674 -1136.22 -1107.24 -927.737
  385 384.5 29.8452 0.0129536 -1138.64 -1239.86 -1000.17
  386 385.5 29.8535 0.0129573 -1049.84 -1120.09 -914.712
  387 386.5 29.8265 0.0129455 -1074.58 -1049.1 -960.944
  388 387.5 29.8111 0.0129388 -1048.04 -1006.23 -969.35
  389 388.5 29.7896 0.0129295 -1123.48 -1121.46 -1080.11
  390 389.5 29.8016 0.0129347 -1068.58 -1085.86 -1001.44
  391 390.5 29.8105 0.0129386 -1026.82 -1106.38 -974.845
  392 391.5 29.7709 0.0129214 -1178.61 -1141.11 -1076.31
  393 392.5 29.7921 0.0129306 -1076.74 -1034.32 -963.003
  394 393.5 29.8146 0.0129404 -1005.8 -977.825 -1046.26
  395 394.5 29.7519 0.0129132 -971.667 -1028.65 -1039.49
  396 395.5 29.7781 0.0129245 -1055.69 -993.846 -1050.02
  397 396.5 29.7882 0.0129289 -1084.78 -1016.84 -1018.94
  398 397.5 29.7782 0.0129246 -1103.91 -1025.69 -1072.92
  399 398.5 29.7906 0.01293 -1161.74 -1104.76 -1047.88
  400 399.5 29.7839 0.012927 -1071.63 -1070.56 -1042.72
  401 400.5 29.7657 0.0129191 -1082.66 -1043.15 -1011.61
  402 401.5 29.7731 0.0129223 -1059.05 -1003.6 -1066.65
  403 402.5 29.7726 0.0129221 -1073.55 -915.974 -1035.45
  404 403.5 29.7754 0.0129233 -1095.77 -1017.39 -1026.75
  405 404.5 29.7377 0.012907 -1047.69 -1000.9 -1095.64
  406 405.5 29.7764 0.0129238 -1012.88 -1101.64 -1005.67
  407 406.5 29.7726 0.0129221 -1083.67 -1101.5 -1067.39
  408 407.5 29.795 0.0129318 -979.084 -1013.58 -1022
  409 408.5 29.7385 0.0129073 -1099.47 -1035.67 -1082.85
  410 409.5 29.7492 0.012912 -1008.14 -1030.15 -1024.54
  411 410.5 29.7915 0.0129303 -1088.04 -1037.08 -1068.57
  412 411.5 29.7814 0.012926 -1060.24 -1042.2 -1042.37
  413 412.5 29.7491 0.0129119 -1006.84 -990.972 -1010.11
  414 413.5 29.756 0.0129149 -1022.18 -966.111 -1084.01
  415 414.5 29.7903 0.0129298 -1045.5 -1060.95 -1066.1
  416 415.5 29.7662 0.0129193 -1077.06 -1125.44 -997.405
  417 416.5 29.7528 0.0129135 -1065.93 -1033.72 -1036.01
  418 417.5 29.793 0.012931 -1107.08 -1014.85 -1086.47
  419 418.5 29.7549 0.0129144 -1052.71 -1045.88 -1032.65
  420 419.5 29.7526 0.0129135 -1095.66 -1094.17 -1082.58
  421 420.5 29.7932 0.0129311 -998.606 -1012.77 -1022.79
  422 421.5 29.7817 0.0129261 -1052.05 -1037.22 -1029.07
  423 422.5 29.7512 0.0129129 -1059.75 -980.967 -1067.16
  424 423.5 29.781 0.0129258 -1054.15 -1048.47 -1065.8
  425 424.5 29.7906 0.0129299 -1070.84 -959.202 -1045.31
  426 425.5 29.7852 0.0129276 -1048.84 -1074.14 -1045.43
  427 426.5 29.7665 0.0129195 -1067.12 -1069.38 -1038.76
  428 427.5 29.767 0.0129197 -1009.38 -1127.96 -1095.99
  429 428.5 29.7764 0.0129238 -1032.41 -1129.67 -1006.57
  430 429.5 29.8025 0.0129351 -1076.52 -1159.66 -1025.64
  431 430.5 29.762 0.0129175 -1091.33 -1185.38 -1071.88
  432 431.5 29.755 0.0129145 -1062.18 -1059.98 -1051.97
  433 432.5 29.7731 0.0129224 -1065.85 -974.84 -1067.46
  434 433.5 29.8052 0.0129363 -1016.26 -1104.55 -1045.49
  435 434.5 29.7581 0.0129159 -1020.41 -1046.07 -1001.35
  436 435.5 29.7679 0.0129201 -1072.65 -1047.4 -1056.58
  437 436.5 29.7801 0.0129254 -1058.21 -1103.06 -1106.09
  438 437.5 29.7988 0.0129335 -1074.03 -992.735 -1028.71
  439 438.5 29.7742 0.0129228 -1074.5 -1110.8 -1103.46
  440 439.5 29.743 0.0129093 -1038.5 -1022.78 -1028.29
  441 440.5 29.8145 0.0129403 -1004.59 -1033.27 -1004.35
  442 441.5 29.7599 0.0129166 -1026.88 -1179.68 -1054.53
  443 442.5 29.7562 0.012915 -1106.71 -1154.55 -1085.27
  444 443.5 29.7793 0.012925 -1039.8 -1108.04 -1063.27
  445 444.5 29.7604 0.0129168 -1077.19 -1056.98 -1008.33
  446 445.5 29.7287 0.0129031 -959.721 -989.235 -1042.28
  447 446.5 29.7613 0.0129172 -1088.28 -1126.64 -1126.81
  448 447.5 29.7384 0.0129073 -1081.86 -1049.52 -1073.13
  449 448.5 29.7361 0.0129063 -1056.27 -1085.26 -1084.21
  450 449.5 29.7505 0.0129125 -1017.23 -1059.46 -1045.06
  451 450.5 29.7352 0.0129059 -992.031 -1028.27 -1054.15
  452 451.5 29.7455 0.0129104 -1055.64 -1088.94 -1088.49
  453 452.5 29.7211 0.0128998 -1094.9 -1037.55 -1152.96
  454 453.5 29.7213 0.0128999 -946.619 -995.494 -1053.01
  455 454.5 29.7167 0.0128979 -961.895 -969.323 -1163.77
  456 455.5 29.6817 0.0128827 -918.856 -950.455 -1162.89
  457 456.5 29.695 0.0128885 -853.645 -933.348 -1233.86
  458 457.5 29.6798 0.0128819 -853.558 -901.417 -1237.35
  459 458.5 29.6198 0.0128558 -867.206 -869.851 -1295.81
  460 459.5 29.6166 0.0128544 -824.714 -795.479 -1289.99
  461 460.5 29.5668 0.0128328 -834.15 -817.87 -1454.85
  462 461.5 29.4858 0.0127976 -755.82 -672.698 -1458.38
  463 462.5 29.4129 0.012766 -606.525 -598.723 -1540.29
  464 463.5 29.3378 0.0127334 -516.352 -473.705 -1664.87
  465 464.5 29.1858 0.0126674 -306.112 -331.116 -1690.69
  466 465.5 29.0092 0.0125908 -212.528 -146.312 -1786.47
  467 466.5 28.8017 0.0125007 10.6731 20.4354 -1892.91
  468 467.5 28.5263 0.0123812 225.968 281.843 -1876.28
  469 468.5 28.1446 0.0122156 408.898 454.982 -2043
  470 469.5 27.7265 0.0120341 580.149 617.601 -1965.83
  471 470.5 27.1468 0.0117825 863.541 845.456 -1959.5
  472 471.5 26.5206 0.0115107 1054.68 1084.23 -1904.79
  473 472.5 25.7267 0.0111661 1237.63 1225.84 -1872.49
  474 473.5 24.7852 0.0107575 1362.27 1386.69 -1843.1
  475 474.5 23.757 0.0103112 1531.96 1519.66 -1691.99
  476 475.5 22.6395 0.00982618 1650.62 1786.03 -1732.87
  477 476.5 21.4073 0.00929136 1706.76 1831.75 -1520.24
  478 477.5 20.075 0.00871311 1770.99 1794.13 -1407.44
  479 478.5 18.704 0.00811804 1675.44 1802.35 -1331.93
  480 479.5 17.2544 0.00748887 1747.75 1842.37 -1116.48
