# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11091.999999999993
  217 216.5 38.9903 0.0169229 -1284.13 -1099.19 -1364.69
  218 217.5 38.9994 0.0169268 -1133.89 -1077.95 -1287.86
  219 218.5 38.9837 0.01692 -1302.23 -1187.32 -1307.22
  220 219.5 39.0009 0.0169275 -1300.92 -1168.14 -1290.76
  221 220.5 39.0041 0.0169288 -1180.27 -1094.94 -1318.49
  222 221.5 38.9983 0.0169263 -1056.09 -1214.51 -1219.37
  223 222.5 38.9765 0.0169169 -1156.49 -1349.89 -1299.69
  224 223.5 39.0144 0.0169333 -1139.11 -1076.21 -1390.4
  225 224.5 38.9735 0.0169156 -1232.62 -1087.45 -1258.91
  226 225.5 39.0218 0.0169365 -1214.57 -1074.33 -1285.32
  227 226.5 38.979 0.016918 -1300.77 -1235.86 -1268.72
  228 227.5 39.0097 0.0169313 -1303 -1355.38 -1350.57
  229 228.5 38.9976 0.016926 -1358.84 -1352.16 -1270.53
  230 229.5 38.9685 0.0169134 -1358.18 -1501.13 -1383.4
  231 230.5 39.0165 0.0169343 -1199.62 -1291.49 -1264.35
  232 231.5 39.0244 0.0169377 -1371.84 -1306.91 -1341.85
  233 232.5 38.9738 0.0169157 -1324.94 -1339.7 -1312.93
  234 233.5 38.9838 0.0169201 -1297.11 -1446.33 -1227.12
  235 234.5 39.0276 0.016939 -1292.14 -1343.32 -1301.79
  236 235.5 38.9964 0.0169255 -1340.48 -1276.22 -1401.04
  237 236.5 38.9735 0.0169156 -1365.97 -1216.43 -1233.77
  238 237.5 39.0104 0.0169316 -1328.59 -1259.45 -1412.78
  239 238.5 39.031 0.0169405 -1363.56 -1336.47 -1265.7
  240 239.5 38.9727 0.0169152 -1324.01 -1297.95 -1244.18
  241 240.5 39.0114 0.016932 -1220.74 -1288.65 -1284.38
  242 241.5 39.017 0.0169344 -1230.97 -1214.83 -1394.34
  243 242.5 38.9722 0.016915 -1244.57 -1260.58 -1241.63
  244 243.5 39.0068 0.0169301 -1344.34 -1205.42 -1387.62
  245 244.5 39.0043 0.0169289 -1257.41 -1207.43 -1333.13
  246 245.5 38.9865 0.0169212 -1224.44 -1207.41 -1227.31
  247 246.5 38.973 0.0169154 -1172.22 -1387.91 -1329.85
  248 247.5 39.0451 0.0169466 -1183.44 -1254.26 -1339.55
  249 248.5 38.9858 0.0169209 -1291.11 -1226.21 -1247.37
  250 249.5 38.9827 0.0169196 -1160.16 -1250.84 -1249.6
  251 250.5 38.9921 0.0169236 -1253.38 -1308.13 -1335.55
  252 251.5 39.0481 0.016948 -1296.84 -1266.47 -1347.07
  253 252.5 38.9781 0.0169176 -1364.16 -1267.68 -1287.41
  254 253.5 38.977 0.0169171 -1308.71 -1271.86 -1286.44
  255 254.5 39.0496 0.0169486 -1296.26 -1290.62 -1318.82
  256 255.5 38.988 0.0169219 -1207.33 -1233.71 -1270.61
  257 256.5 38.9634 0.0169112 -1281.41 -1318.41 -1341.9
  258 257.5 39.0177 0.0169347 -1191.44 -1303.6 -1268.25
  259 258.5 39.055 0.016951 -1283.96 -1223.05 -1312.5
  260 259.5 38.9202 0.0168925 -1312.57 -1305.96 -1386.47
  261 260.5 38.9995 0.0169269 -1317.42 -1220.95 -1327.1
  262 261.5 39.05 0.0169488 -1367.96 -1192.49 -1199.77
  263 262.5 39.0045 0.016929 -1252.23 -1271.28 -1245.9
  264 263.5 38.941 0.0169015 -1388.66 -1401.58 -1371.04
  265 264.5 39.0412 0.016945 -1345.42 -1467.94 -1335.92
  266 265.5 39.0429 0.0169457 -1411.33 -1325.39 -1224.64
  267 266.5 38.977 0.0169171 -1463.42 -1176.28 -1330.74
  268 267.5 38.9662 0.0169124 -1426.68 -1334.18 -1395.17
  269 268.5 39.0516 0.0169495 -1274.85 -1372.83 -1213.66
  270 269.5 39.0302 0.0169402 -1188.44 -1283.71 -1242.84
  271 270.5 38.9654 0.016912 -1257.61 -1429.72 -1424.04
  272 271.5 38.9955 0.0169251 -1322.56 -1454.76 -1315.23
  273 272.5 39.0337 0.0169417 -1266.09 -1262.9 -1228.1
  274 273.5 39.0265 0.0169386 -1405.69 -1390.58 -1362.74
  275 274.5 38.9696 0.0169139 -1310.49 -1263.7 -1283.81
  276 275.5 38.9991 0.0169267 -1263.87 -1390.93 -1329.76
  277 276.5 39.0701 0.0169575 -1355.4 -1501.43 -1244.17
  278 277.5 38.9758 0.0169166 -1203.21 -1405.53 -1380.23
  279 278.5 38.9876 0.0169217 -1273.54 -1394.86 -1259.81
  280 279.5 39.0336 0.0169417 -1268.36 -1429.14 -1322.52
  281 280.5 39.0273 0.0169389 -1198.31 -1293.84 -1317.89
  282 281.5 38.9755 0.0169164 -1162.63 -1239.3 -1278.91
  283 282.5 39.0091 0.016931 -1293.96 -1345.26 -1290.68
  284 283.5 39.0467 0.0169473 -1308.42 -1208.47 -1292.03
  285 284.5 38.9996 0.0169269 -1295.57 -1165.28 -1328.55
  286 285.5 38.972 0.0169149 -1439.03 -1375.89 -1280.9
  287 286.5 39.0564 0.0169516 -1363.09 -1357.39 -1278.75
  288 287.5 39.0127 0.0169326 -1428.63 -1384.95 -1332.2
  289 288.5 38.9785 0.0169178 -1539.44 -1374.92 -1362.03
  290 289.5 39.0416 0.0169451 -1428.03 -1292.17 -1208.12
  291 290.5 39.0396 0.0169443 -1540.36 -1337.98 -1363.62
  292 291.5 38.9882 0.0169219 -1369.91 -1280.54 -1300.11
  293 292.5 38.977 0.0169171 -1339.73 -1211.64 -1367.74
  294 293.5 39.0425 0.0169455 -1271.73 -1256.07 -1205.93
  295 294.5 39.0346 0.0169421 -1292.9 -1282.25 -1331.81
  296 295.5 38.9646 0.0169117 -1321.36 -1276.92 -1361.5
  297 296.5 39.0153 0.0169337 -1199.84 -1135.98 -1266.37
  298 297.5 39.0321 0.016941 -1238.25 -1299.59 -1358.43
  299 298.5 39.0106 0.0169317 -1403.55 -1272.96 -1322.44
  300 299.5 38.9665 0.0169126 -1351.2 -1261.25 -1377.1
  301 300.5 39.0326 0.0169412 -1449.04 -1288.87 -1436.14
  302 301.5 39.0213 0.0169363 -1454.55 -1330.11 -1364.08
  303 302.5 38.9849 0.0169205 -1441.31 -1473.24 -1432.74
  304 303.5 39.0476 0.0169477 -1433.07 -1364.37 -1610.46
  305 304.5 38.9766 0.0169169 -1253.28 -1303.79 -1711.83
  306 305.5 39.0026 0.0169282 -994.186 -1045.2 -1728.71
  307 306.5 38.9809 0.0169188 -1006.9 -1039.37 -1991.42
  308 307.5 38.9907 0.016923 -940.338 -956.846 -2291.13
  309 308.5 38.936 0.0168993 -818.137 -732.838 -2567.32
  310 309.5 38.9386 0.0169004 -605.236 -555.039 -2904.53
  311 310.5 38.943 0.0169024 -282.933 -246.7 -3375.18
  312 311.5 38.8424 0.0168587 176.223 303.924 -4004.28
  313 312.5 38.8034 0.0168418 948.703 966.017 -4767.9
  314 313.5 38.694 0.0167943 1868.25 1910.29 -5743.12
  315 314.5 38.5957 0.0167516 3338.28 3303.13 -6697.89
  316 315.5 38.3108 0.0166279 5287.08 5300.2 -7749.2
  317 316.5 38.0487 0.0165142 8383.26 8467.86 -8272.92
  318 317.5 37.4985 0.0162754 12551.2 12599.5 -8017.64
  319 318.5 36.6672 0.0159146 17684.6 17649.3 -5910.02
  320 319.5 35.4066 0.0153675 23210.7 23120.5 -1522.65
  321 320.5 33.5409 0.0145577 27229.8 27253.1 4105.86
  322 321.5 30.7667 0.0133536 28262.8 28285.7 9003.04
  323 322.5 27.1831 0.0117982 25120.8 25103.3 11356.5
  324 323.5 23.4358 0.0101718 18290.6 18319.3 10560.3
  325 324.5 20.3051 0.00881296 10418.1 10393.5 7402.28
  326 325.5 17.9289 0.00778166 4274.19 4191.18 3945.03
  327 326.5 16.0329 0.00695872 656.983 661.102 1417.06
  328 327.5 14.4693 0.00628009 -1088.12 -1059.65 -151.155
  329 328.5 13.0315 0.00565602 -2135.93 -2095.27 -1297.56
  330 329.5 11.7096 0.00508228 -3090.79 -3026.59 -2137.09
  331 330.5 10.4997 0.00455716 -4064.35 -3923.19 -2682.02
  332 331.5 9.40941 0.00408394 -4926.78 -4956.87 -3244.53
  333 332.5 8.42276 0.00365571 -5814.23 -5833.61 -3836.9
  334 333.5 7.55009 0.00327695 -6972.99 -7001.42 -4534.14
  335 334.5 6.78015 0.00294277 -7913.53 -8004.12 -5370.31
  336 335.5 6.1287 0.00266002 -8984.91 -8984.85 -6267.33
  337 336.5 5.58441 0.00242379 -10002.7 -9940.29 -7166.4
  338 337.5 5.10668 0.00221644 -10895 -10884.1 -8249.12
  339 338.5 4.71692 0.00204728 -11830.1 -11657 -9217.06
  340 339.5 4.39604 0.001908 -12575.8 -12558.1 -10308.4
  341 340.5 4.13453 0.0017945 -13182.8 -13269.9 -11208.2
  342 341.5 3.93235 0.00170675 -13851.3 -13807.8 -12075.4
  343 342.5 3.7688 0.00163577 -14266.6 -14304 -12782.1
  344 343.5 3.64802 0.00158334 -14837 -14752.7 -13384.8
  345 344.5 3.5537 0.00154241 -15123.3 -15046.1 -13919
  346 345.5 3.46816 0.00150528 -15358.6 -15325.1 -14450.9
  347 346.5 3.4122 0.00148099 -15494.7 -15476.4 -14754.9
  348 347.5 3.36294 0.00145961 -15694.4 -15691.3 -15086.4
  349 348.5 3.31009 0.00143667 -15930 -15857.9 -15404.9
  350 349.5 3.27729 0.00142244 -15997.9 -16077 -15571.1
  351 350.5 3.24753 0.00140952 -16235.8 -16055.7 -15768.1
  352 351.5 3.22663 0.00140045 -16155.1 -16236.3 -15977.4
  353 352.5 3.20943 0.00139298 -16146.9 -16065.5 -16057.6
  354 353.5 3.20604 0.00139151 -16187.4 -16181.1 -16088.4
  355 354.5 3.20053 0.00138912 -16270.6 -16376.4 -16144.3
  356 355.5 3.19034 0.0013847 -16300.8 -16305.9 -16203.1
  357 356.5 3.18473 0.00138226 -16191.7 -16334.2 -16259.5
  358 357.5 3.17943 0.00137996 -16329.8 -16323.6 -16291.6
  359 358.5 3.18089 0.00138059 -16241.7 -16181.1 -16299.7
  360 359.5 3.17573 0.00137836 -16240.1 -16184.7 -16338.8
  361 360.5 3.18056 0.00138045 -16239 -16265.7 -16356.7
  362 361.5 3.16745 0.00137476 -16250.1 -16363.3 -16356.3
  363 362.5 3.17051 0.00137609 -16372.9 -16400.8 -16350.7
  364 363.5 3.17264 0.00137701 -16529.2 -16351.1 -16385.2
  365 364.5 3.18066 0.0013805 -16448.6 -16318.5 -16303.9
  366 365.5 3.16877 0.00137533 -16611.2 -16325 -16352.5
  367 366.5 3.17584 0.0013784 -16387 -16499.2 -16372.8
  368 367.5 3.1654 0.00137387 -16494.4 -16336.9 -16462.5
  369 368.5 3.15133 0.00136776 -16476.5 -16458.3 -16467.1
  370 369.5 3.16341 0.00137301 -16429.3 -16496.6 -16347.2
  371 370.5 3.15765 0.00137051 -16570.6 -16540.8 -16491.3
  372 371.5 3.15954 0.00137133 -16565.5 -16546 -16394.7
  373 372.5 3.15551 0.00136958 -16622.7 -16482.3 -16521
  374 373.5 3.16859 0.00137526 -16572.4 -16486.2 -16345.9
  375 374.5 3.1658 0.00137405 -16486.1 -16431.6 -16393.2
  376 375.5 3.16478 0.0013736 -16488 -16401.9 -16385.1
  377 376.5 3.16093 0.00137193 -16450.8 -16468.8 -16382.6
  378 377.5 3.15735 0.00137038 -16422.7 -16505.3 -16505.9
  379 378.5 3.16272 0.00137271 -16332.2 -16389.2 -16451.4
  380 379.5 3.1643 0.00137339 -16323.4 -16337.5 -16411.5
  381 380.5 3.16403 0.00137328 -16296.1 -16462.3 -16442.3
  382 381.5 3.15132 0.00136776 -16328.1 -16510.2 -16502.9
  383 382.5 3.1518 0.00136797 -16436.9 -16342.8 -16449.7
  384 383.5 3.15795 0.00137064 -16514.3 -16265.2 -16395.9
  385 384.5 3.14813 0.00136638 -16495.8 -16312.7 -16510
  386 385.5 3.14345 0.00136434 -16448.7 -16331.6 -16538.2
  387 386.5 3.14672 0.00136576 -16467.6 -16489.5 -16523.7
  388 387.5 3.14496 0.001365 -16466.6 -16408.9 -16479.8
  389 388.5 3.15938 0.00137126 -16553 -16484.3 -16417.6
  390 389.5 3.1492 0.00136684 -16482.9 -16526 -16523.5
  391 390.5 3.14742 0.00136607 -16402.1 -16507.8 -16474.8
  392 391.5 3.16793 0.00137497 -16618.9 -16573.8 -16435.8
  393 392.5 3.15442 0.00136911 -16458.1 -16516.5 -16445.6
  394 393.5 3.15316 0.00136856 -16536.4 -16655.9 -16402.8
  395 394.5 3.14778 0.00136623 -16588.6 -16576 -16503.1
  396 395.5 3.15897 0.00137108 -16521.9 -16458.8 -16439.9
  397 396.5 3.16919 0.00137552 -16477.5 -16393.1 -16425.5
  398 397.5 3.17164 0.00137658 -16474.3 -16409.1 -16377.2
  399 398.5 3.16887 0.00137538 -16470.6 -16345.2 -16378.8
  400 399.5 3.18344 0.0013817 -16334 -16456.4 -16384.5
  401 400.5 3.17181 0.00137665 -16409.2 -16508.6 -16385
  402 401.5 3.16116 0.00137203 -16256.2 -16272.3 -16352.4
  403 402.5 3.16032 0.00137167 -16471.1 -16440.3 -16417.5
  404 403.5 3.15491 0.00136932 -16498 -16509.9 -16487.4
  405 404.5 3.15261 0.00136832 -16459.7 -16401.8 -16453.4
  406 405.5 3.14527 0.00136514 -16436.9 -16475.9 -16489
  407 406.5 3.14675 0.00136578 -16489.2 -16488.4 -16580.4
  408 407.5 3.15863 0.00137093 -16558.4 -16558.2 -16474.9
  409 408.5 3.16705 0.00137459 -16370.4 -16497.6 -16349.6
  410 409.5 3.17993 0.00138018 -16554.4 -16362.8 -16284
  411 410.5 3.1732 0.00137726 -16475.1 -16358.3 -16374.1
  412 411.5 3.17872 0.00137965 -16399.7 -16328.2 -16379.9
  413 412.5 3.17017 0.00137594 -16472.8 -16406.4 -16400.1
  414 413.5 3.17177 0.00137664 -16551.8 -16444.3 -16387.9
  415 414.5 3.17119 0.00137638 -16451.3 -16466.7 -16374.8
  416 415.5 3.1761 0.00137852 -16430.1 -16386.5 -16294
  417 416.5 3.17609 0.00137851 -16350.4 -16483.4 -16368.7
  418 417.5 3.16504 0.00137372 -16402.5 -16431.7 -16398.8
  419 418.5 3.16473 0.00137358 -16403.6 -16552.1 -16464.4
  420 419.5 3.16511 0.00137375 -16395.5 -16410.5 -16445.1
  421 420.5 3.15861 0.00137093 -16536 -16454.3 -16420.5
  422 421.5 3.16664 0.00137441 -16533.1 -16526 -16392.2
  423 422.5 3.15456 0.00136917 -16526.3 -16542.5 -16422.1
  424 423.5 3.15224 0.00136816 -16481.5 -16556.6 -16507.3
  425 424.5 3.1514 0.0013678 -16611.5 -16665.8 -16438.1
  426 425.5 3.14809 0.00136636 -16521.6 -16607.3 -16532.3
  427 426.5 3.1435 0.00136437 -16558.1 -16411.6 -16524.9
  428 427.5 3.15581 0.00136971 -16604.3 -16449.1 -16418.4
  429 428.5 3.14868 0.00136661 -16600.5 -16342.4 -16469.9
  430 429.5 3.15062 0.00136746 -16518.4 -16349.9 -16479.2
  431 430.5 3.15043 0.00136738 -16402.9 -16272.4 -16522.7
  432 431.5 3.15753 0.00137045 -16458.4 -16417.9 -16462.3
  433 432.5 3.14849 0.00136653 -16484.6 -16423.9 -16462.2
  434 433.5 3.13067 0.0013588 -16483.1 -16347.7 -16592.4
  435 434.5 3.13877 0.00136231 -16534.8 -16326.7 -16559.1
  436 435.5 3.14974 0.00136708 -16592 -16446.6 -16488.8
  437 436.5 3.15943 0.00137128 -16491.9 -16419.6 -16392
  438 437.5 3.15368 0.00136879 -16517.6 -16588.5 -16473.1
  439 438.5 3.15677 0.00137013 -16478.1 -16529.3 -16419.8
  440 439.5 3.15858 0.00137091 -16561.4 -16433 -16443.7
  441 440.5 3.16208 0.00137243 -16689.4 -16556.1 -16412.2
  442 441.5 3.15032 0.00136733 -16590.1 -16331.7 -16516.5
  443 442.5 3.15488 0.00136931 -16524.1 -16536.4 -16501.3
  444 443.5 3.16599 0.00137413 -16530 -16606.2 -16377.4
  445 444.5 3.16996 0.00137585 -16490.2 -16547.5 -16332.3
  446 445.5 3.16908 0.00137547 -16466.1 -16513.4 -16381.7
  447 446.5 3.16317 0.0013729 -16359.9 -16580.1 -16500.1
  448 447.5 3.15384 0.00136885 -16395.9 -16627.3 -16442.4
  449 448.5 3.16054 0.00137176 -16360.4 -16497.5 -16434
  450 449.5 3.16356 0.00137307 -16521.7 -16715.2 -16371.4
  451 450.5 3.17078 0.00137621 -16436.3 -16394.4 -16352.5
  452 451.5 3.16389 0.00137322 -16438.5 -16375.6 -16405
  453 452.5 3.16146 0.00137216 -16393.4 -16324 -16343.2
  454 453.5 3.17266 0.00137702 -16303.9 -16257.7 -16327.8
  455 454.5 3.1756 0.0013783 -16332.9 -16348.5 -16378.2
  456 455.5 3.17852 0.00137957 -16367.2 -16435.4 -16299
  457 456.5 3.18076 0.00138054 -16389.8 -16100.9 -16216.7
  458 457.5 3.18503 0.00138239 -16395.3 -16084.7 -16207.5
  459 458.5 3.19382 0.00138621 -16332.1 -16279.1 -16175
  460 459.5 3.21266 0.00139438 -16079.1 -16319.6 -15998.3
  461 460.5 3.24724 0.00140939 -16204.5 -16187.6 -15826.5
  462 461.5 3.25933 0.00141464 -15926.7 -15936.9 -15698.3
  463 462.5 3.28548 0.00142599 -15776.6 -16009.3 -15564.6
  464 463.5 3.32 0.00144097 -15680.1 -15894.3 -15261.8
  465 464.5 3.37444 0.0014646 -15547.1 -15782.8 -14949.1
  466 465.5 3.41878 0.00148385 -15504 -15728.6 -14740.2
  467 466.5 3.51301 0.00152474 -15073.1 -15350.2 -14118.7
  468 467.5 3.59736 0.00156135 -14838.9 -15028.8 -13768
  469 468.5 3.72658 0.00161744 -14498.5 -14677 -13002.6
  470 469.5 3.88549 0.00168641 -14180.7 -14204.3 -12209.9
  471 470.5 4.06909 0.0017661 -13505.3 -13600 -11435.7
  472 471.5 4.29341 0.00186346 -12936 -12921.4 -10683.3
  473 472.5 4.57545 0.00198587 -12190.9 -12259.2 -9732.89
  474 473.5 4.93417 0.00214157 -11283.5 -11334.2 -8551.83
  475 474.5 5.37004 0.00233075 -10334.3 -10332.7 -7545.48
  476 475.5 5.89153 0.00255709 -9357.5 -9302.95 -6571.91
  477 476.5 6.51272 0.0028267 -8135.7 -8177.53 -5636.69
  478 477.5 7.24961 0.00314653 -7133.91 -7263.85 -4814.17
  479 478.5 8.10048 0.00351583 -6063.94 -6139.21 -4118.37
  480 479.5 9.05675 0.00393088 -5084.07 -5135.51 -3471.05
50000000 480 11092.000000000002
  1 0.5 9.98824 0.00433517 -4302.31 -4252.12 -3029.53
  2 1.5 11.1293 0.00483041 -3325.02 -3442.28 -2759.6
  3 2.5 12.3841 0.00537503 -2666.04 -2712.24 -2504.36
  4 3.5 13.6411 0.00592062 -2110.04 -2114.98 -2428.86
  5 4.5 14.9278 0.00647906 -1553.9 -1492.05 -2361.21
  6 5.5 16.252 0.00705381 -1158.02 -1100.25 -2433.34
  7 6.5 17.5567 0.00762008 -741.639 -577.509 -2451.69
  8 7.5 18.7601 0.00814242 -529.018 -509.237 -2584.37
  9 8.5 19.8906 0.00863308 -233.821 -285.547 -2645.29
  10 9.5 20.9739 0.00910326 -213.86 -212.252 -2757.23
  11 10.5 21.911 0.00950997 -258.303 -351.74 -2866.59
  12 11.5 22.7229 0.00986238 -206.011 -313.589 -2850.79
  13 12.5 23.4945 0.0101973 -384.829 -435.784 -2920.82
  14 13.5 24.1275 0.010472 -564.548 -570.739 -2962
  15 14.5 24.6252 0.010688 -655.234 -594.111 -2923.06
  16 15.5 25.1103 0.0108986 -728.568 -690.048 -2748.15
  17 16.5 25.4684 0.011054 -941.229 -849.876 -2929.81
  18 17.5 25.7843 0.0111911 -1038.76 -1017.26 -2741.18
  19 18.5 26.04 0.0113021 -1119.18 -1174.95 -2667.47
  20 19.5 26.2637 0.0113992 -1211.27 -1271.33 -2562.15
  21 20.5 26.4025 0.0114594 -1222.47 -1294.96 -2504.44
  22 21.5 26.574 0.0115338 -1454.73 -1444.21 -2400.68
  23 22.5 26.6492 0.0115665 -1547.45 -1490.09 -2396.5
  24 23.5 26.7416 0.0116066 -1632.72 -1566.09 -2320.43
  25 24.5 26.8422 0.0116503 -1617.02 -1664.89 -2227.26
  26 25.5 26.8984 0.0116747 -1795.68 -1628.76 -2145.32
  27 26.5 26.9284 0.0116877 -1834.76 -1784.02 -2177.7
  28 27.5 26.9631 0.0117027 -1778.27 -1827.43 -2115.97
  29 28.5 27.0055 0.0117211 -1764.97 -1803.7 -2065.12
  30 29.5 27.027 0.0117305 -1829.31 -1808.72 -2029.26
  31 30.5 27.0475 0.0117394 -1843.15 -1795.55 -1980.66
  32 31.5 27.028 0.0117309 -1899.83 -1848.2 -2101.72
  33 32.5 27.0527 0.0117416 -1891.69 -1916.72 -1965.23
  34 33.5 27.0819 0.0117543 -1794.05 -1865.43 -1920.33
  35 34.5 27.0879 0.0117569 -1911.51 -1895.12 -1992.32
  36 35.5 27.0897 0.0117577 -1882.54 -1920.44 -1955.83
  37 36.5 27.0659 0.0117474 -1887.75 -1908.58 -1981.98
  38 37.5 27.12 0.0117708 -1860.86 -1853.55 -1895.8
  39 38.5 27.1092 0.0117661 -1886.05 -1889.71 -1955.19
  40 39.5 27.0981 0.0117613 -1862.77 -1913.6 -1945.29
  41 40.5 27.0997 0.011762 -1909.99 -1876.57 -1931.91
  42 41.5 27.1332 0.0117766 -1956.55 -1956.89 -1959.5
  43 42.5 27.1112 0.011767 -1911.94 -1927.9 -1904.93
  44 43.5 27.0992 0.0117618 -1892.77 -1879.13 -1886.27
  45 44.5 27.0876 0.0117568 -1976.87 -1944.23 -1911.53
  46 45.5 27.1148 0.0117686 -1932.4 -2030.26 -2007.48
  47 46.5 27.0996 0.011762 -1937.26 -1986.3 -1900.89
  48 47.5 27.0854 0.0117558 -1921.09 -1908.67 -1940.73
  49 48.5 27.0833 0.0117549 -1943.37 -1960.4 -1916.23
  50 49.5 27.1217 0.0117716 -1868.44 -1903.7 -1895.38
  51 50.5 27.0964 0.0117606 -1925.93 -1967.38 -1932.32
  52 51.5 27.0661 0.0117474 -1916.33 -1994.76 -1929.55
  53 52.5 27.0771 0.0117522 -1936.31 -1884.31 -1892.46
  54 53.5 27.1014 0.0117627 -1923.21 -1902.84 -1953.2
  55 54.5 27.0686 0.0117485 -1900.32 -1864.64 -1903.24
  56 55.5 27.0811 0.0117539 -1918.29 -1909.24 -1883.82
  57 56.5 27.0719 0.0117499 -1948.86 -1958.77 -1954.62
  58 57.5 27.0804 0.0117537 -1899.73 -1948.89 -1950.66
  59 58.5 27.0874 0.0117567 -1859.47 -1867.31 -1860.06
  60 59.5 27.0743 0.011751 -1899.75 -1906.61 -1894.14
  61 60.5 27.0714 0.0117497 -1879.38 -1817.14 -1960.46
  62 61.5 27.0697 0.011749 -1786.98 -1828.87 -1925.23
  63 62.5 27.0821 0.0117544 -1911.53 -2001.16 -1991.36
  64 63.5 27.0813 0.011754 -1906.86 -1902.46 -1843.13
  65 64.5 27.1241 0.0117726 -1888.33 -1935.34 -1909.31
  66 65.5 27.0778 0.0117525 -1955.75 -1932.84 -1991.19
  67 66.5 27.0684 0.0117484 -1824.48 -1857.33 -1867.1
  68 67.5 27.1062 0.0117649 -1855.91 -1861 -1893.9
  69 68.5 27.073 0.0117504 -1903.05 -1848.27 -1969.91
  70 69.5 27.0477 0.0117395 -1984.62 -1862.19 -1922.83
  71 70.5 27.0791 0.0117531 -1995.51 -1916.11 -1919.54
  72 71.5 27.094 0.0117595 -1964.39 -1931.13 -1920.73
  73 72.5 27.0657 0.0117473 -2048.08 -2017.34 -1905.41
  74 73.5 27.0656 0.0117472 -1942.37 -1932.96 -1891.68
  75 74.5 27.075 0.0117513 -1909.56 -1958.61 -1958.56
  76 75.5 27.0613 0.0117454 -1976.46 -1978.63 -1914.71
  77 76.5 27.0814 0.0117541 -1879.31 -1891.33 -1918.39
  78 77.5 27.0688 0.0117486 -1864.14 -1924.1 -1923.14
  79 78.5 27.0673 0.011748 -1863.78 -1885.91 -1918.92
  80 79.5 27.0804 0.0117536 -1837.13 -1895.26 -1968.81
  81 80.5 27.0913 0.0117584 -1872.3 -1888.23 -1841.23
  82 81.5 27.0807 0.0117538 -1934.65 -1859 -1916.77
  83 82.5 27.0669 0.0117478 -1915.29 -1930.3 -1929.67
  84 83.5 27.1073 0.0117653 -1925.38 -1941.57 -1941.71
  85 84.5 27.0696 0.011749 -1982.71 -2040.46 -1950.51
  86 85.5 27.0837 0.0117551 -1899.2 -1970.53 -1901.35
  87 86.5 27.1143 0.0117684 -2015.54 -1939.66 -1897.21
  88 87.5 27.0787 0.0117529 -1990.4 -1963.85 -1924.36
  89 88.5 27.0917 0.0117585 -1948.68 -1978.92 -1936.56
  90 89.5 27.0822 0.0117544 -1998.31 -1936.89 -1951.4
  91 90.5 27.0824 0.0117545 -1866.04 -1919.3 -1969.89
  92 91.5 27.0839 0.0117552 -1773.46 -1840.14 -1796.54
  93 92.5 27.0873 0.0117566 -1870.64 -1814.79 -1912.14
  94 93.5 27.0332 0.0117331 -1890.82 -1934.37 -2034.55
  95 94.5 27.0374 0.011735 -1890.24 -1981.17 -1901.18
  96 95.5 27.0636 0.0117464 -1889.08 -1901.06 -1884.19
  97 96.5 27.0839 0.0117552 -1866.76 -1893.08 -1893.61
  98 97.5 27.0467 0.011739 -1929.04 -1920.1 -1889.07
  99 98.5 27.0584 0.0117441 -1996.84 -1967.67 -1942.81
  100 99.5 27.0885 0.0117572 -1929.27 -1994.79 -1912.85
  101 100.5 27.078 0.0117526 -2074.32 -1980.68 -1895.95
  102 101.5 27.0391 0.0117357 -1974.54 -1985.61 -1975.62
  103 102.5 27.0742 0.0117509 -1896.63 -1849.62 -1897.72
  104 103.5 27.0808 0.0117538 -1894.03 -1883.17 -1917.39
  105 104.5 27.0855 0.0117559 -1905.5 -1978.91 -1914.9
  106 105.5 27.0599 0.0117448 -1997.36 -1867.35 -1926.87
  107 106.5 27.0906 0.0117581 -1901.4 -1859.8 -1939.19
  108 107.5 27.0816 0.0117542 -1904.42 -1914.36 -1902.05
  109 108.5 27.0834 0.011755 -1912.69 -1959.95 -1894.96
  110 109.5 27.0634 0.0117462 -1939.61 -1898.53 -1936.02
  111 110.5 27.0734 0.0117506 -1888.23 -1953 -1912.37
  112 111.5 27.0995 0.0117619 -1945.56 -1964.39 -1898.11
  113 112.5 27.1059 0.0117647 -1881.66 -2020.51 -1923.98
  114 113.5 27.061 0.0117452 -1901.78 -2055.55 -1955.53
  115 114.5 27.0883 0.0117571 -1966.02 -1987.7 -1918.67
  116 115.5 27.0994 0.0117619 -1858.95 -1956.17 -1923.76
  117 116.5 27.0964 0.0117606 -1962.83 -1985.41 -1886.57
  118 117.5 27.1067 0.0117651 -1921.39 -1927.25 -1861.11
  119 118.5 27.0701 0.0117492 -1923.38 -1962.68 -2019.53
  120 119.5 27.0761 0.0117518 -1906.79 -1903.64 -1916.33
  121 120.5 27.0781 0.0117527 -1863.85 -1887.41 -1922.69
  122 121.5 27.0986 0.0117615 -1954.45 -1921.91 -1896.1
  123 122.5 27.0809 0.0117539 -1918.36 -1935.23 -1928.33
  124 123.5 27.0708 0.0117495 -1977.05 -1941.06 -1933.02
  125 124.5 27.1197 0.0117707 -1922.79 -2020.31 -1884.54
  126 125.5 27.0931 0.0117592 -1872.33 -1996.56 -1962.36
  127 126.5 27.0774 0.0117523 -1860.93 -1983.68 -1900.99
  128 127.5 27.0979 0.0117612 -1988.67 -1952.61 -1915.68
