# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12388
  394 393.5 39.0559 0.0169514 2367.77 2202.76 -537.24
  395 394.5 38.9523 0.0169064 2717.59 2605.34 -308.87
  396 395.5 38.7836 0.0168332 3205.18 2998.27 320.942
  397 396.5 38.4544 0.0166903 3280.85 3373.41 973.888
  398 397.5 38.2434 0.0165987 3126.16 3458.83 1373.71
  399 398.5 38.0082 0.0164966 2958.21 3126.13 1647.46
  400 399.5 37.9307 0.016463 2472.6 2761.9 1587.24
  401 400.5 37.811 0.016411 2224.52 2299.61 1580.08
  402 401.5 37.9418 0.0164678 1972.54 2037.15 1147.75
  403 402.5 38.0277 0.0165051 1771.56 1694.19 716.495
  404 403.5 38.042 0.0165113 1615.54 1551.77 382.948
  405 404.5 38.2265 0.0165914 1357.32 1425.8 142.888
  406 405.5 38.3513 0.0166455 1073.77 975.104 -281.804
  407 406.5 38.3863 0.0166607 915.069 821.963 -266.136
  408 407.5 38.3955 0.0166647 750.321 677.887 -387.674
  409 408.5 38.4936 0.0167073 421.053 536.224 -395.091
  410 409.5 38.61 0.0167578 489.902 405.559 -364.203
  411 410.5 38.482 0.0167022 489.279 425.216 -301.419
  412 411.5 38.5285 0.0167225 370.796 313.955 -203.278
  413 412.5 38.608 0.0167569 257.093 254.91 -169.895
  414 413.5 38.6268 0.0167651 259.186 184.748 -118.924
  415 414.5 38.5488 0.0167312 136.472 108.373 -178.292
  416 415.5 38.5187 0.0167182 -53.4779 -16.8931 -159.21
  417 416.5 38.6801 0.0167882 -130.182 -123.803 -22.211
  418 417.5 38.6503 0.0167753 -201.396 -102.469 -58.3803
  419 418.5 38.4762 0.0166997 -178.381 -171.14 -152.516
  420 419.5 38.6526 0.0167763 55.632 -121.586 -30.8212
  421 420.5 38.6554 0.0167775 -164.731 -157.003 5.13565
  422 421.5 38.5497 0.0167317 -98.0399 -53.2133 43.8581
  423 422.5 38.5632 0.0167375 67.3959 30.1256 32.7433
  424 423.5 38.6574 0.0167784 -39.0459 -22.6594 -66.6763
  425 424.5 38.5897 0.016749 -147.698 -307.498 -42.3274
  426 425.5 38.5517 0.0167325 -166.524 -169.766 -0.872268
  427 426.5 38.6208 0.0167625 -226.547 -126.606 -56.7973
  428 427.5 38.6658 0.016782 -76.0597 -156.203 25.3514
  429 428.5 38.5396 0.0167272 -291.907 -136.795 47.5697
  430 429.5 38.5928 0.0167504 -185.634 -230.442 -51.0306
  431 430.5 38.6968 0.0167955 -87.3567 -458.828 -27.0319
  432 431.5 38.5674 0.0167393 -0.924644 -133.731 56.8148
  433 432.5 38.5784 0.0167441 -161.868 -149.525 -121.653
  434 433.5 38.7074 0.0168001 -50.5343 -96.3448 -31.0254
  435 434.5 38.5884 0.0167484 -9.59642 -71.9752 76.8916
  436 435.5 38.5362 0.0167258 -38.2074 -11.7037 9.36358
  437 436.5 38.6107 0.0167581 -242.943 -188.01 -38.4521
  438 437.5 38.7197 0.0168054 -301.635 -233.782 -29.9192
  439 438.5 38.5305 0.0167233 -241.863 -240.314 -66.3995
  440 439.5 38.5921 0.01675 -168.366 -101.318 9.57701
  441 440.5 38.6208 0.0167625 -36.0375 93.4661 7.35453
  442 441.5 38.6464 0.0167736 -92.2433 50.8168 29.6124
  443 442.5 38.5601 0.0167361 -27.2529 -52.172 -125.362
  444 443.5 38.5521 0.0167327 82.2831 -43.7643 101.471
  445 444.5 38.6805 0.0167884 117.944 -70.6831 -14.606
  446 445.5 38.553 0.0167331 -68.7634 -172.32 -48.1657
  447 446.5 38.5804 0.016745 102.11 -54.8847 -26.7425
  448 447.5 38.5801 0.0167448 32.291 7.01918 -50.1385
  449 448.5 38.6361 0.0167691 73.674 1.83031 -0.109058
  450 449.5 38.4948 0.0167078 45.7774 -47.3196 13.1608
  451 450.5 38.6423 0.0167718 89.0551 -4.51953 89.9143
  452 451.5 38.6047 0.0167555 27.5081 110.283 9.98516
  453 452.5 38.5723 0.0167414 -252.788 -5.64912 -132.127
  454 453.5 38.5808 0.0167451 -294.812 -173.125 -33.9144
  455 454.5 38.6175 0.0167611 -54.6119 55.0764 47.6282
  456 455.5 38.6634 0.016781 40.837 53.6787 20.7323
  457 456.5 38.481 0.0167018 149.811 185.765 14.4417
  458 457.5 38.5818 0.0167456 59.9168 134.059 -73.574
  459 458.5 38.6342 0.0167683 -92.7039 253.121 -21.7773
  460 459.5 38.5954 0.0167515 -144.485 2.88564 65.7037
  461 460.5 38.5453 0.0167297 -28.1712 -71.6611 3.7054
  462 461.5 38.5973 0.0167523 -24.3372 -142.328 -142.545
  463 462.5 38.5728 0.0167416 -57.3952 -50.6119 -33.6075
  464 463.5 38.629 0.0167661 -31.901 112.133 73.7803
  465 464.5 38.5506 0.016732 -40.1688 52.174 137.77
  466 465.5 38.5786 0.0167442 -96.4995 185.085 -185.3
  467 466.5 38.5276 0.016722 185.192 235.335 57.9402
  468 467.5 38.5133 0.0167158 90.5175 116.79 -45.4277
  469 468.5 38.6487 0.0167746 18.0903 -164.795 49.4779
  470 469.5 38.5698 0.0167404 25.9889 -54.4593 -72.8658
  471 470.5 38.4949 0.0167079 14.4188 -41.7545 -7.2043
  472 471.5 38.556 0.0167344 25.912 -55.6441 -25.9922
  473 472.5 38.7013 0.0167975 -40.9089 -58.4882 72.321
  474 473.5 38.4157 0.0166735 -156.853 -3.68081 -5.47662
  475 474.5 38.5846 0.0167468 -35.2141 -76.3278 -50.9352
  476 475.5 38.6234 0.0167636 -33.9514 -10.9999 -90.211
  477 476.5 38.5247 0.0167208 150.945 -47.4179 89.733
  478 477.5 38.5279 0.0167222 147.628 68.5157 52.7152
  479 478.5 38.6637 0.0167811 146.647 7.75369 -94.822
  480 479.5 38.4759 0.0166996 89.0856 47.0307 -34.9634
72500000 480 12388
  1 0.5 38.5401 0.0167275 85.6786 -117.846 -76.3882
  2 1.5 38.6614 0.0167801 48.8291 -53.9678 -15.2596
  3 2.5 38.5117 0.0167151 97.5409 -19.2248 147.006
  4 3.5 38.5566 0.0167346 28.512 -42.6165 -115.94
  5 4.5 38.5564 0.0167345 27.2332 -58.0735 9.68244
  6 5.5 38.6158 0.0167603 50.2847 40.6207 -49.9895
  7 6.5 38.5175 0.0167177 63.316 79.4827 58.5258
  8 7.5 38.5524 0.0167328 10.4529 -46.1107 -34.9077
  9 8.5 38.5895 0.0167489 -67.3294 12.6944 101.147
  10 9.5 38.5645 0.016738 -204.158 -111.951 -121.175
  11 10.5 38.5295 0.0167229 -175.245 -46.8447 10.5696
  12 11.5 38.5946 0.0167511 -138.453 9.97577 -36.7204
  13 12.5 38.521 0.0167192 124.518 30.5802 47.5732
  14 13.5 38.5988 0.0167529 103.27 11.7149 42.2291
  15 14.5 38.5403 0.0167276 36.784 23.0113 -84.7397
  16 15.5 38.4849 0.0167035 157.009 114.631 102.769
  17 16.5 38.6078 0.0167569 -123.62 -3.90077 -75.7492
  18 17.5 38.6124 0.0167589 -63.8344 225.46 22.1124
  19 18.5 38.4179 0.0166745 -12.7442 253.153 -27.4603
  20 19.5 38.5761 0.0167431 -3.15052 -32.1318 -101.575
  21 20.5 38.5648 0.0167382 -0.333885 -15.2041 170.102
  22 21.5 38.5755 0.0167429 -69.6755 -113.417 -12.5818
  23 22.5 38.4448 0.0166861 78.3444 -19.7343 -77.062
  24 23.5 38.565 0.0167383 -18.9342 -187.291 -47.972
  25 24.5 38.6298 0.0167664 37.558 -40.299 95.3347
  26 25.5 38.4892 0.0167054 -117.502 -116.657 -36.393
  27 26.5 38.4618 0.0166935 -67.3659 0.197779 -60.8816
  28 27.5 38.6927 0.0167937 166.415 72.5621 -21.6916
  29 28.5 38.4662 0.0166954 185.667 -24.0312 104.593
  30 29.5 38.5088 0.0167139 216.188 20.3017 -94.4345
  31 30.5 38.6067 0.0167564 -12.0783 -88.7237 -48.6297
  32 31.5 38.555 0.0167339 83.9294 113.824 165.146
  33 32.5 38.4579 0.0166918 -108.18 73.2846 -19.9092
  34 33.5 38.5979 0.0167525 -5.07419 59.712 -157.567
  35 34.5 38.5554 0.0167341 -107.128 -112.475 24.0717
  36 35.5 38.5297 0.0167229 -157.569 -3.85379 61.7991
  37 36.5 38.5439 0.0167291 -133.45 -66.677 -30.2088
  38 37.5 38.5938 0.0167508 -137.657 -73.4002 -139.58
  39 38.5 38.4916 0.0167064 -182.101 -51.302 100.39
  40 39.5 38.5181 0.0167179 91.6489 42.0177 -18.5749
  41 40.5 38.6539 0.0167769 224.291 302.597 48.3592
  42 41.5 38.4774 0.0167003 77.4584 27.1292 -2.48389
  43 42.5 38.5409 0.0167278 -162.751 38.9519 16.5557
  44 43.5 38.6071 0.0167566 -94.3377 -64.5751 -31.7257
  45 44.5 38.5602 0.0167362 -67.8337 6.98373 -13.1706
  46 45.5 38.4679 0.0166961 -74.0611 66.4716 79.2361
  47 46.5 38.6174 0.016761 -24.4594 34.8725 -70.6901
  48 47.5 38.5689 0.01674 190.686 89.1597 -102.144
  49 48.5 38.5036 0.0167116 310.404 111.685 78.3367
  50 49.5 38.5478 0.0167308 193.915 27.9147 -66.4906
  51 50.5 38.6421 0.0167718 166.036 61.8993 58.8668
  52 51.5 38.4941 0.0167075 56.1551 -67.8214 -16.013
  53 52.5 38.598 0.0167526 137.584 -27.8003 -124.075
  54 53.5 38.5549 0.0167339 51.8677 -88.1003 -9.34287
  55 54.5 38.6038 0.0167551 21.72 -101.919 63.5933
  56 55.5 38.5682 0.0167397 10.3129 67.3065 -90.6682
  57 56.5 38.5082 0.0167136 -5.95747 -157.531 -150.361
  58 57.5 38.6264 0.0167649 -52.7002 -111.705 -54.6304
  59 58.5 38.5418 0.0167282 108.382 18.5265 -265.651
  60 59.5 38.5048 0.0167122 104.897 262.576 -314.185
  61 60.5 38.547 0.0167305 4.93126 96.5091 -299.428
  62 61.5 38.573 0.0167418 147.216 198.439 -363.448
  63 62.5 38.4983 0.0167093 171.153 124.723 -724.614
  64 63.5 38.4475 0.0166873 94.5099 224.986 -996.089
  65 64.5 38.5082 0.0167136 505.166 392.995 -971.465
  66 65.5 38.4457 0.0166865 555.515 545.381 -1424.77
  67 66.5 38.3627 0.0166505 1025.24 826.546 -1837.88
  68 67.5 38.2089 0.0165837 1723.49 1594.77 -2337.43
  69 68.5 38.1179 0.0165442 2192.44 2450.71 -2925.19
  70 69.5 37.9792 0.016484 3402.68 3288.04 -3434
  71 70.5 37.5914 0.0163157 4626.26 4501.56 -4060.66
  72 71.5 37.2006 0.0161461 6568.12 6653.8 -4424.91
  73 72.5 36.4411 0.0158165 9241.45 9293.54 -4222.36
  74 73.5 35.2503 0.0152996 12522.9 12577.5 -2344.49
  75 74.5 33.3917 0.0144929 16319 16277.6 1054.08
  76 75.5 30.2641 0.0131355 19377.3 19342.4 5620.55
  77 76.5 25.2456 0.0109573 20931.8 20990.3 10205.4
  78 77.5 18.5308 0.00804288 20905.1 20961.8 14359.1
  79 78.5 11.3981 0.00494711 19694.7 19678.1 18299.8
  80 79.5 5.89886 0.00256027 17054.9 16937.6 21203.8
  81 80.5 2.63375 0.00114312 13238.4 13227 23364
  82 81.5 1.05881 0.000459552 8686.55 8900.73 23934.5
  83 82.5 0.415048 0.000180142 2526.28 3059.42 21689.9
  84 83.5 0.187736 8.14826e-05 -2643.35 -2421.89 15328.8
  85 84.5 0.096624 4.19375e-05 -6533.43 -7285.43 6341.3
  86 85.5 0.07024 3.04861e-05 -10145 -9320.11 -1265.59
  87 86.5 0.057632 2.50139e-05 -9913.19 -11252.7 -5760.3
  88 87.5 0.056496 2.45208e-05 -10991.5 -11415.6 -7709.09
  89 88.5 0.053304 2.31354e-05 -11231.5 -10584.9 -8799.55
  90 89.5 0.049024 2.12778e-05 -11778.3 -10674.5 -10414.4
  91 90.5 0.049976 2.1691e-05 -11264.6 -10329 -10478.3
  92 91.5 0.051576 2.23854e-05 -12032.2 -10753.2 -10513.1
  93 92.5 0.052944 2.29792e-05 -11276.7 -11322.7 -10241.1
  94 93.5 0.046912 2.03611e-05 -12551.1 -11430.8 -11894.2
  95 94.5 0.049376 2.14306e-05 -14284.1 -11247.3 -11602.7
  96 95.5 0.051936 2.25417e-05 -11349.1 -11304.1 -10755.6
  97 96.5 0.05196 2.25521e-05 -10745.8 -10653.7 -10800
  98 97.5 0.051528 2.23646e-05 -11063.6 -10780 -11014
  99 98.5 0.056328 2.44479e-05 -10439.3 -10055.4 -10113.5
  100 99.5 0.051328 2.22778e-05 -10781.1 -11165.5 -11076.3
  101 100.5 0.050416 2.18819e-05 -11179.2 -11637.1 -11370.6
  102 101.5 0.051568 2.23819e-05 -13351.8 -12171.2 -11064.6
  103 102.5 0.047728 2.07153e-05 -10977.9 -11803.9 -12099.6
  104 103.5 0.047584 2.06528e-05 -10888.3 -11750.3 -11914.9
  105 104.5 0.046944 2.0375e-05 -10922.9 -11320.4 -12075.6
  106 105.5 0.046848 2.03333e-05 -10673.7 -12262.9 -12108.9
  107 106.5 0.046656 2.025e-05 -11061.5 -12083.8 -12378.5
  108 107.5 0.046064 1.99931e-05 -10935.4 -11945 -12256.7
  109 108.5 0.0472 2.04861e-05 -10786.8 -12038.4 -12214.5
  110 109.5 0.046128 2.00208e-05 -11333.1 -12164.8 -12434.6
  111 110.5 0.047848 2.07674e-05 -10870.1 -11777.2 -11880.9
  112 111.5 0.046608 2.02292e-05 -10865.7 -11834.6 -12286.6
  113 112.5 0.045864 1.99062e-05 -10681.1 -11835.7 -12515.2
  114 113.5 0.045944 1.9941e-05 -10270.7 -12022 -12336.5
  115 114.5 0.048056 2.08576e-05 -9484.47 -11021.8 -11832.8
  116 115.5 0.046968 2.03854e-05 -10073 -11377.4 -12289.2
  117 116.5 0.04716 2.04687e-05 -9862.94 -11390.3 -11839.5
  118 117.5 0.047688 2.06979e-05 -9749.11 -11040.7 -12210.3
  119 118.5 0.046704 2.02708e-05 -9781.82 -11271.7 -12106.2
  120 119.5 0.045824 1.98889e-05 -9722.38 -11768.8 -12385.7
  121 120.5 0.04464 1.9375e-05 -9829.67 -11846.3 -12856.3
  122 121.5 0.04496 1.95139e-05 -9984.69 -11664.5 -12833.1
  123 122.5 0.045376 1.96944e-05 -10263.5 -11961 -12716.7
  124 123.5 0.045024 1.95417e-05 -10531.8 -11447.8 -12581.7
  125 124.5 0.046992 2.03958e-05 -10183 -13671.2 -12181.1
  126 125.5 0.047928 2.08021e-05 -10344.2 -13500.7 -12005.6
  127 126.5 0.045992 1.99618e-05 -10375.6 -13338.7 -12255.5
  128 127.5 0.045688 1.98299e-05 -10204.1 -13446.6 -12614
  129 128.5 0.044976 1.95208e-05 -10718.7 -10885.8 -12706.6
  130 129.5 0.043536 1.88958e-05 -11127.7 -11333.2 -13197.7
  131 130.5 0.044904 1.94896e-05 -10741.1 -11309.9 -12665.2
  132 131.5 0.045432 1.97188e-05 -10695.5 -11239.2 -12587
  133 132.5 0.0456 1.97917e-05 -10681.6 -11389.7 -12650
  134 133.5 0.045336 1.96771e-05 -10659.1 -11643.9 -12697.8
  135 134.5 0.044856 1.94687e-05 -10793.2 -12306.7 -12923.9
  136 135.5 0.045952 1.99444e-05 -10787.3 -12130.6 -12185
  137 136.5 0.0456 1.97917e-05 -10763.6 -12294 -12718.5
  138 137.5 0.055952 2.42847e-05 -9375.98 -13212.3 -10096.8
  139 138.5 0.046592 2.02222e-05 -10445.5 -12309.8 -12236.5
  140 139.5 0.044352 1.925e-05 -11156.7 -12347.6 -13040.6
  141 140.5 0.04316 1.87326e-05 -11235.2 -12453 -13322.2
  142 141.5 0.044032 1.91111e-05 -11263 -12017.4 -12995.3
  143 142.5 0.044104 1.91424e-05 -11394.1 -12265.3 -13059.1
  144 143.5 0.043464 1.88646e-05 -11487.7 -11907.3 -13106.2
  145 144.5 0.043344 1.88125e-05 -11290.4 -11662.9 -13235.2
  146 145.5 0.044552 1.93368e-05 -11198 -11608.3 -12739.3
  147 146.5 0.045704 1.98368e-05 -11046.3 -11444 -12750.6
  148 147.5 0.047608 2.06632e-05 -11112.6 -10796.3 -11937.3
  149 148.5 0.048584 2.10868e-05 -10772.9 -10787.9 -11876.1
  150 149.5 0.054496 2.36528e-05 -10329.9 -12547.6 -10331.9
  151 150.5 0.05364 2.32813e-05 -10185 -13979.8 -10697.7
  152 151.5 0.051824 2.24931e-05 -10291.3 -14253.2 -11273.4
  153 152.5 0.049032 2.12812e-05 -11286.7 -14865.1 -11671.1
  154 153.5 0.048416 2.10139e-05 -11584.5 -13700.8 -12140.7
  155 154.5 0.047648 2.06806e-05 -11962.7 -13623.1 -11783.7
  156 155.5 0.046712 2.02743e-05 -11627.8 -13547.6 -12190.7
  157 156.5 0.046424 2.01493e-05 -11416.4 -13530.1 -12256.5
  158 157.5 0.045432 1.97188e-05 -11778.3 -14020.6 -12771.9
  159 158.5 0.046968 2.03854e-05 -11264.7 -14205.9 -12226.4
  160 159.5 0.04608 2e-05 -11552 -14291.9 -12402.9
  161 160.5 0.04688 2.03472e-05 -12258.8 -14156.2 -12177.4
  162 161.5 0.044392 1.92674e-05 -12849.2 -14794.7 -13106.1
  163 162.5 0.044208 1.91875e-05 -12993.4 -14823.2 -12863.5
  164 163.5 0.044656 1.93819e-05 -12715.4 -15014.8 -12941.2
  165 164.5 0.045512 1.97535e-05 -12741.2 -13646.1 -12522.1
  166 165.5 0.048168 2.09062e-05 -15300.5 -13090 -11866
  167 166.5 0.048208 2.09236e-05 -14910.9 -13369.1 -11869.9
  168 167.5 0.046448 2.01597e-05 -12810.2 -14161 -12353.4
  169 168.5 0.047 2.03993e-05 -12842.7 -13959.2 -12277.3
  170 169.5 0.045976 1.99549e-05 -11865.5 -13812.9 -12383.9
  171 170.5 0.044768 1.94306e-05 -11597.7 -14388.5 -12852.1
  172 171.5 0.046576 2.02153e-05 -11936.6 -14072.7 -12378.1
  173 172.5 0.047208 2.04896e-05 -12710.2 -14138.2 -12143.6
  174 173.5 0.050544 2.19375e-05 -13399.2 -13115.8 -11296.1
  175 174.5 0.04708 2.0434e-05 -12432.8 -12864.7 -12178
  176 175.5 0.045528 1.97604e-05 -12025.9 -12419.5 -12703.6
  177 176.5 0.045608 1.97951e-05 -12216.7 -12163.1 -12570
  178 177.5 0.0454 1.97049e-05 -12533.6 -12605.8 -12713
  179 178.5 0.044744 1.94201e-05 -12570.6 -12412.3 -12671.5
  180 179.5 0.046704 2.02708e-05 -11704.4 -12420 -12430.6
  181 180.5 0.047256 2.05104e-05 -11990.7 -12391.7 -12073.3
  182 181.5 0.046032 1.99792e-05 -12072.7 -12422.3 -12425.7
  183 182.5 0.046864 2.03403e-05 -12363.4 -12493.9 -12086.3
  184 183.5 0.047008 2.04028e-05 -12709.3 -12602.9 -12179.7
  185 184.5 0.04804 2.08507e-05 -12126.2 -12295.6 -12109
  186 185.5 0.04684 2.03299e-05 -12259.3 -12537.9 -12414.2
  187 186.5 0.04652 2.0191e-05 -12528.1 -12645.6 -12485
  188 187.5 0.045504 1.975e-05 -12456.8 -12553.3 -12579.3
  189 188.5 0.045424 1.97153e-05 -12707.5 -12880.2 -12421.9
  190 189.5 0.046744 2.02882e-05 -12229.2 -12562.3 -12435.2
  191 190.5 0.046416 2.01458e-05 -12518.3 -12884.5 -12411.6
  192 191.5 0.047288 2.05243e-05 -12567.8 -12719 -11994.1
  193 192.5 0.046568 2.02118e-05 -12581.6 -12313.1 -12312.9
  194 193.5 0.04808 2.08681e-05 -12023.3 -11665.6 -11985.2
  195 194.5 0.047264 2.05139e-05 -12284.8 -11839.8 -12106.1
  196 195.5 0.046416 2.01458e-05 -12370.8 -12013.1 -12348.5
  197 196.5 0.046512 2.01875e-05 -12753.5 -11798.9 -12511.5
  198 197.5 0.045768 1.98646e-05 -12461.6 -11897 -12411.7
  199 198.5 0.045264 1.96458e-05 -12734.1 -12038.5 -12803.9
  200 199.5 0.046184 2.00451e-05 -12396.2 -11814.3 -12267.6
  201 200.5 0.045688 1.98299e-05 -12577.1 -12035.2 -12584.8
  202 201.5 0.046704 2.02708e-05 -12550.6 -12034.7 -12343.1
  203 202.5 0.045752 1.98576e-05 -13008.7 -12009.5 -12548.9
  204 203.5 0.045696 1.98333e-05 -12147.3 -11438.7 -12512.1
  205 204.5 0.049016 2.12743e-05 -11221.8 -10526.8 -11811.2
  206 205.5 0.050896 2.20903e-05 -12331.2 -10161.1 -11193.6
  207 206.5 0.050808 2.20521e-05 -12971.6 -10395.8 -11354
  208 207.5 0.050896 2.20903e-05 -12662.3 -11900.8 -11156.8
  209 208.5 0.052088 2.26076e-05 -12753.4 -12593.4 -11221.3
  210 209.5 0.049832 2.16285e-05 -12772.9 -11287.8 -11421.6
  211 210.5 0.053168 2.30764e-05 -13036.5 -10966.3 -10830.3
  212 211.5 0.052672 2.28611e-05 -13222.5 -10896.7 -10818.2
  213 212.5 0.04936 2.14236e-05 -13326.4 -11443.4 -11649.6
  214 213.5 0.048552 2.10729e-05 -13774.6 -11683.8 -12065.7
  215 214.5 0.04528 1.96528e-05 -12049.2 -11728.2 -12455.2
  216 215.5 0.047 2.03993e-05 -10809.8 -11474.3 -12219.6
  217 216.5 0.047888 2.07847e-05 -10777.4 -12059.6 -11954.1
  218 217.5 0.044072 1.91285e-05 -11320 -11748 -12991.1
  219 218.5 0.042392 1.83993e-05 -11973.7 -11934.8 -13604.5
  220 219.5 0.041968 1.82153e-05 -11660.2 -11726.3 -13600
  221 220.5 0.044576 1.93472e-05 -11024.2 -12367.3 -12863
  222 221.5 0.04288 1.86111e-05 -11381.2 -12273.2 -13224
  223 222.5 0.042424 1.84132e-05 -11606.5 -12682.4 -13270.6
  224 223.5 0.042648 1.85104e-05 -11653.4 -13293.5 -13192.4
  225 224.5 0.043168 1.87361e-05 -10613.4 -11937.8 -12868.6
  226 225.5 0.0444 1.92708e-05 -10488.3 -11250.9 -12330
  227 226.5 0.04588 1.99132e-05 -9782.33 -11336.6 -11759.8
  228 227.5 0.046848 2.03333e-05 -10324.6 -11074.2 -10751.5
  229 228.5 0.048296 2.09618e-05 -9463.62 -10830.2 -10352.3
  230 229.5 0.053832 2.33646e-05 -9880.77 -10839 -7975.96
  231 230.5 0.057464 2.4941e-05 -9400.11 -10023.1 -6210.66
  232 231.5 0.067768 2.94132e-05 -8237.47 -8833.36 -1830.78
  233 232.5 0.094472 4.10035e-05 -6167.95 -7170.93 5254.77
  234 233.5 0.157872 6.85208e-05 -2841.98 -2747.33 13111.1
  235 234.5 0.355024 0.00015409 2000.98 2260.01 20385.6
  236 235.5 0.897328 0.000389465 8104.99 7975.76 24058.4
  237 236.5 2.29288 0.000995174 12787.2 12979.7 24169
  238 237.5 5.30534 0.00230266 17007 17060.8 22408.5
  239 238.5 10.662 0.0046276 20320.2 20397.1 19698.3
  240 239.5 17.949 0.00779037 22486.7 22596.4 16274.2
  241 240.5 25.291 0.010977 23115.2 23139.7 12173.5
  242 241.5 30.7744 0.0133569 22051.4 22001.1 7501.41
  243 242.5 33.87 0.0147005 19147 19115.6 2522.42
  244 243.5 35.9148 0.015588 15297.1 15233.1 -1851.84
  245 244.5 37.3542 0.0162128 11587.3 11591.6 -4107.24
  246 245.5 38.0417 0.0165112 8238.44 8374.99 -4709.86
  247 246.5 38.4946 0.0167077 5914.02 5871.69 -4440.16
  248 247.5 38.9773 0.0169172 3924.96 4107.43 -4106.41
  249 248.5 39.1322 0.0169845 2760.78 2669.39 -3470.82
  250 249.5 39.225 0.0170247 1993.59 1882.41 -2683.52
  251 250.5 39.3572 0.0170821 1333.83 1251.85 -2218.92
  252 251.5 39.5339 0.0171588 997.875 748.495 -1810.29
  253 252.5 39.4008 0.017101 762.509 483.289 -1333.76
  254 253.5 39.5249 0.0171549 354.46 386.911 -1058.56
  255 254.5 39.6287 0.0172 257.434 248.341 -823.03
  256 255.5 39.5508 0.0171661 215.237 303.62 -541.303
  257 256.5 39.5145 0.0171504 46.2138 186.326 -419.363
  258 257.5 39.659 0.0172131 -54.6895 89.6625 -503.42
  259 258.5 39.6473 0.017208 -52.8357 76.3975 -188.063
  260 259.5 39.4961 0.0171424 -168.065 80.6016 -80.7632
  261 260.5 39.6847 0.0172243 -237.041 -91.7774 -205.71
  262 261.5 39.6614 0.0172141 -49.0412 -96.1137 -51.584
  263 262.5 39.5952 0.0171854 -66.8049 -442.048 -147.781
  264 263.5 39.5464 0.0171642 -67.456 -171.276 -73.3986
  265 264.5 39.7729 0.0172626 4.6578 102.905 62.4416
  266 265.5 39.5481 0.017165 46.785 -123.962 -46.0984
  267 266.5 39.5471 0.0171645 -6.92139 -47.9679 -99.2813
  268 267.5 39.6709 0.0172183 42.7517 -150.7 43.6714
  269 268.5 39.7055 0.0172333 -143.085 14.5067 -38.3048
  270 269.5 39.5083 0.0171477 169.887 143.3 80.7603
  271 270.5 39.5828 0.01718 241.55 298.775 -40.8505
  272 271.5 39.6722 0.0172188 97.8226 274.032 -6.95111
  273 272.5 39.5662 0.0171728 96.1783 -37.2318 92.8589
  274 273.5 39.5822 0.0171798 -57.2485 -224.988 -127.531
  275 274.5 39.642 0.0172057 28.81 -118.111 -57.7092
  276 275.5 39.5774 0.0171777 127.369 -3.18103 81.4044
  277 276.5 39.6476 0.0172082 103.283 105.184 56.8539
  278 277.5 39.5506 0.0171661 -90.2834 -162.311 -96.4611
  279 278.5 39.6333 0.0172019 -241.453 -284.699 37.8458
  280 279.5 39.682 0.0172231 -229.281 -257.973 62.434
  281 280.5 39.5869 0.0171818 156.402 -195.36 -151.209
  282 281.5 39.5043 0.017146 189.706 -67.1192 -48.0373
  283 282.5 39.7075 0.0172341 -39.9007 -91.4861 189.537
  284 283.5 39.6108 0.0171922 -96.4927 -191.203 -10.3292
  285 284.5 39.5443 0.0171633 -126.925 -257.276 -153.539
  286 285.5 39.5835 0.0171803 -58.8116 -102.273 -42.5918
  287 286.5 39.7812 0.0172661 178.041 2.35599 141.01
  288 287.5 39.4585 0.0171261 -36.4417 -77.9954 -124.844
  289 288.5 39.5322 0.0171581 -198.322 37.4061 -40.6717
  290 289.5 39.7431 0.0172496 -82.1323 -37.8822 17.6584
  291 290.5 39.6925 0.0172276 -96.0998 -27.9349 108.866
  292 291.5 39.4642 0.0171285 -73.0392 -38.0278 -36.88
  293 292.5 39.6109 0.0171922 -100.542 -213.613 -96.1665
  294 293.5 39.7568 0.0172555 -112.82 -19.9203 38.5626
  295 294.5 39.5347 0.0171592 -95.846 -19.747 15.9382
  296 295.5 39.4808 0.0171358 -56.4293 77.4002 -56.4998
  297 296.5 39.7518 0.0172534 -72.3826 -66.6075 -96.6293
  298 297.5 39.6258 0.0171987 -19.2423 -202.803 8.7378
  299 298.5 39.4678 0.0171301 -106.604 -283.873 149.291
  300 299.5 39.664 0.0172153 27.2605 -203.43 -233.828
  301 300.5 39.6486 0.0172086 188.294 77.8411 223.832
  302 301.5 39.5175 0.0171517 185.171 28.2611 30.4857
  303 302.5 39.6235 0.0171977 -76.2113 146.737 -123.686
  304 303.5 39.5926 0.0171843 -0.16253 -6.35693 -166.73
  305 304.5 39.5671 0.0171732 134.884 198.337 233.679
  306 305.5 39.6119 0.0171927 48.3045 113.487 -127.857
  307 306.5 39.6196 0.017196 103.33 35.6667 97.8052
  308 307.5 39.5711 0.017175 -205.27 -255.405 -68.3749
  309 308.5 39.6707 0.0172182 -88.0051 -145.516 72.6556
  310 309.5 39.6211 0.0171967 -25.4353 -262.487 -202.437
  311 310.5 39.4855 0.0171378 95.0183 -1.13021 137.153
  312 311.5 39.6812 0.0172227 108.267 -28.492 32.5163
  313 312.5 39.6511 0.0172097 18.5391 52.0488 -142.274
  314 313.5 39.5116 0.0171491 149.686 166.756 95.185
