# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5568.00000000001
  403 402.5 33.5258 0.0145511
  404 403.5 33.5229 0.0145499
  405 404.5 33.5849 0.0145768
  406 405.5 33.616 0.0145903
  407 406.5 33.6222 0.014593
  408 407.5 33.6091 0.0145873
  409 408.5 33.7116 0.0146318
  410 409.5 33.6822 0.014619
  411 410.5 33.6315 0.014597
  412 411.5 33.662 0.0146102
  413 412.5 33.8146 0.0146765
  414 413.5 33.6827 0.0146192
  415 414.5 33.6439 0.0146024
  416 415.5 33.7337 0.0146414
  417 416.5 33.7445 0.014646
  418 417.5 33.6579 0.0146085
  419 418.5 33.6742 0.0146155
  420 419.5 33.7228 0.0146366
  421 420.5 33.724 0.0146372
  422 421.5 33.7009 0.0146271
  423 422.5 33.6318 0.0145971
  424 423.5 33.6742 0.0146155
  425 424.5 33.736 0.0146424
  426 425.5 33.6594 0.0146091
  427 426.5 33.6237 0.0145936
  428 427.5 33.7251 0.0146376
  429 428.5 33.6695 0.0146135
  430 429.5 33.5806 0.0145749
  431 430.5 33.6929 0.0146237
  432 431.5 33.7008 0.0146271
  433 432.5 33.6728 0.0146149
  434 433.5 33.6947 0.0146244
  435 434.5 33.7394 0.0146438
  436 435.5 33.6973 0.0146256
  437 436.5 33.7295 0.0146395
  438 437.5 33.6477 0.0146041
  439 438.5 33.666 0.014612
  440 439.5 33.6455 0.0146031
  441 440.5 33.6839 0.0146198
  442 441.5 33.6388 0.0146002
  443 442.5 33.6121 0.0145886
  444 443.5 33.747 0.0146471
  445 444.5 33.689 0.0146219
  446 445.5 33.6052 0.0145856
  447 446.5 33.5978 0.0145824
  448 447.5 33.7259 0.014638
  449 448.5 33.592 0.0145799
  450 449.5 33.6349 0.0145985
  451 450.5 33.6011 0.0145838
  452 451.5 33.7228 0.0146366
  453 452.5 33.6246 0.014594
  454 453.5 33.6033 0.0145848
  455 454.5 33.6586 0.0146088
  456 455.5 33.622 0.0145929
  457 456.5 33.5859 0.0145772
  458 457.5 33.6225 0.0145931
  459 458.5 33.6281 0.0145955
  460 459.5 33.5909 0.0145794
  461 460.5 33.6166 0.0145905
  462 461.5 33.6614 0.01461
  463 462.5 33.6018 0.0145841
  464 463.5 33.7054 0.0146291
  465 464.5 33.6382 0.0145999
  466 465.5 33.6894 0.0146221
  467 466.5 33.6217 0.0145927
  468 467.5 33.7066 0.0146296
  469 468.5 33.6472 0.0146038
  470 469.5 33.674 0.0146154
  471 470.5 33.6451 0.0146029
  472 471.5 33.741 0.0146445
  473 472.5 33.6462 0.0146034
  474 473.5 33.6814 0.0146187
  475 474.5 33.7217 0.0146361
  476 475.5 33.6504 0.0146052
  477 476.5 33.6877 0.0146214
  478 477.5 33.7082 0.0146303
  479 478.5 33.6227 0.0145932
  480 479.5 33.6619 0.0146102
65000000 480 5567.999999999996
  1 0.5 33.3877 0.0144912
  2 1.5 33.3603 0.0144793
  3 2.5 33.2741 0.0144419
  4 3.5 33.3925 0.0144933
  5 4.5 33.4103 0.014501
  6 5.5 33.3494 0.0144745
  7 6.5 33.3215 0.0144624
  8 7.5 33.4187 0.0145046
  9 8.5 33.4496 0.014518
  10 9.5 33.3864 0.0144906
  11 10.5 33.4308 0.0145099
  12 11.5 33.4211 0.0145057
  13 12.5 33.459 0.0145221
  14 13.5 33.4237 0.0145068
  15 14.5 33.4288 0.014509
  16 15.5 33.4315 0.0145102
  17 16.5 33.4607 0.0145229
  18 17.5 33.4151 0.0145031
  19 18.5 33.3795 0.0144876
  20 19.5 33.3731 0.0144848
  21 20.5 33.4078 0.0144999
  22 21.5 33.4248 0.0145073
  23 22.5 33.3978 0.0144956
  24 23.5 33.4587 0.014522
  25 24.5 33.4648 0.0145247
  26 25.5 33.4383 0.0145131
  27 26.5 33.4474 0.0145171
  28 27.5 33.4821 0.0145322
  29 28.5 33.4689 0.0145264
  30 29.5 33.4323 0.0145106
  31 30.5 33.4818 0.014532
  32 31.5 33.5245 0.0145505
  33 32.5 33.4148 0.0145029
  34 33.5 33.463 0.0145239
  35 34.5 33.5424 0.0145583
  36 35.5 33.5191 0.0145482
  37 36.5 33.4638 0.0145242
  38 37.5 33.5452 0.0145596
  39 38.5 33.5163 0.014547
  40 39.5 33.4742 0.0145287
  41 40.5 33.4522 0.0145192
  42 41.5 33.5088 0.0145438
  43 42.5 33.5332 0.0145543
  44 43.5 33.515 0.0145464
  45 44.5 33.5964 0.0145818
  46 45.5 33.495 0.0145378
  47 46.5 33.5571 0.0145647
  48 47.5 33.5518 0.0145624
  49 48.5 33.5166 0.0145471
  50 49.5 33.4804 0.0145314
  51 50.5 33.5025 0.014541
  52 51.5 33.5038 0.0145416
  53 52.5 33.4722 0.0145279
  54 53.5 33.3998 0.0144964
  55 54.5 33.4518 0.014519
  56 55.5 33.392 0.0144931
  57 56.5 33.2495 0.0144312
  58 57.5 33.1922 0.0144064
  59 58.5 33.0549 0.0143468
  60 59.5 32.8119 0.0142413
  61 60.5 32.4775 0.0140962
  62 61.5 32.0836 0.0139252
  63 62.5 31.4171 0.0136359
  64 63.5 30.5035 0.0132394
  65 64.5 29.1752 0.0126629
  66 65.5 27.3657 0.0118775
  67 66.5 24.9543 0.0108309
  68 67.5 21.9184 0.0095132
  69 68.5 18.4367 0.00800205
  70 69.5 14.7014 0.00638081
  71 70.5 11.1207 0.0048267
  72 71.5 7.95193 0.00345136
  73 72.5 5.42253 0.00235353
  74 73.5 3.60594 0.00156508
  75 74.5 2.37604 0.00103127
  76 75.5 1.59025 0.000690212
  77 76.5 1.11954 0.00048591
  78 77.5 0.857672 0.000372253
  79 78.5 0.693544 0.000301017
  80 79.5 0.59272 0.000257257
  81 80.5 0.54016 0.000234444
  82 81.5 0.506432 0.000219806
  83 82.5 0.483784 0.000209976
  84 83.5 0.482304 0.000209333
  85 84.5 0.465496 0.000202038
  86 85.5 0.464336 0.000201535
  87 86.5 0.468816 0.000203479
  88 87.5 0.459896 0.000199608
  89 88.5 0.457776 0.000198687
  90 89.5 0.450912 0.000195708
  91 90.5 0.457128 0.000198406
  92 91.5 0.45652 0.000198142
  93 92.5 0.461096 0.000200128
  94 93.5 0.46172 0.000200399
  95 94.5 0.46204 0.000200538
  96 95.5 0.451264 0.000195861
  97 96.5 0.46332 0.000201094
  98 97.5 0.453736 0.000196934
  99 98.5 0.4616 0.000200347
  100 99.5 0.463112 0.000201003
  101 100.5 0.459568 0.000199465
  102 101.5 0.467112 0.00020274
  103 102.5 0.467344 0.00020284
  104 103.5 0.457656 0.000198635
  105 104.5 0.450952 0.000195726
  106 105.5 0.45316 0.000196684
  107 106.5 0.45132 0.000195885
  108 107.5 0.465816 0.000202177
  109 108.5 0.46548 0.000202031
  110 109.5 0.46612 0.000202309
  111 110.5 0.456136 0.000197976
  112 111.5 0.465904 0.000202215
  113 112.5 0.463488 0.000201167
  114 113.5 0.471112 0.000204476
  115 114.5 0.466888 0.000202642
  116 115.5 0.462048 0.000200542
  117 116.5 0.460656 0.000199938
  118 117.5 0.464864 0.000201764
  119 118.5 0.46808 0.00020316
  120 119.5 0.460808 0.000200003
  121 120.5 0.46268 0.000200816
  122 121.5 0.462168 0.000200594
  123 122.5 0.459968 0.000199639
  124 123.5 0.458584 0.000199038
  125 124.5 0.456456 0.000198115
  126 125.5 0.46456 0.000201632
  127 126.5 0.453352 0.000196767
  128 127.5 0.450496 0.000195528
  129 128.5 0.45744 0.000198542
  130 129.5 0.466288 0.000202382
  131 130.5 0.452824 0.000196538
  132 131.5 0.45876 0.000199115
  133 132.5 0.459672 0.00019951
  134 133.5 0.460776 0.00019999
  135 134.5 0.462968 0.000200941
  136 135.5 0.46584 0.000202188
  137 136.5 0.470448 0.000204187
  138 137.5 0.473232 0.000205396
  139 138.5 0.466736 0.000202576
  140 139.5 0.452776 0.000196517
  141 140.5 0.452112 0.000196229
  142 141.5 0.452032 0.000196194
  143 142.5 0.45836 0.000198941
  144 143.5 0.456296 0.000198045
  145 144.5 0.458848 0.000199153
  146 145.5 0.457648 0.000198632
  147 146.5 0.451864 0.000196122
  148 147.5 0.453232 0.000196715
  149 148.5 0.450752 0.000195639
  150 149.5 0.45824 0.000198889
  151 150.5 0.462864 0.000200896
  152 151.5 0.462336 0.000200667
  153 152.5 0.464232 0.00020149
  154 153.5 0.456736 0.000198236
  155 154.5 0.454776 0.000197385
  156 155.5 0.446272 0.000193694
  157 156.5 0.45116 0.000195816
  158 157.5 0.447488 0.000194222
  159 158.5 0.453432 0.000196802
  160 159.5 0.45616 0.000197986
  161 160.5 0.458504 0.000199003
  162 161.5 0.460216 0.000199747
  163 162.5 0.468272 0.000203243
  164 163.5 0.461104 0.000200132
  165 164.5 0.463912 0.000201351
  166 165.5 0.46496 0.000201806
  167 166.5 0.456256 0.000198028
  168 167.5 0.458432 0.000198972
  169 168.5 0.45876 0.000199115
  170 169.5 0.46104 0.000200104
  171 170.5 0.458392 0.000198955
  172 171.5 0.458336 0.000198931
  173 172.5 0.460368 0.000199813
  174 173.5 0.45212 0.000196233
  175 174.5 0.458648 0.000199066
  176 175.5 0.453368 0.000196774
  177 176.5 0.457568 0.000198597
  178 177.5 0.462032 0.000200535
  179 178.5 0.457256 0.000198462
  180 179.5 0.463728 0.000201271
  181 180.5 0.451256 0.000195858
  182 181.5 0.457024 0.000198361
  183 182.5 0.459728 0.000199535
  184 183.5 0.461056 0.000200111
  185 184.5 0.463168 0.000201028
  186 185.5 0.470536 0.000204226
  187 186.5 0.472448 0.000205056
  188 187.5 0.468792 0.000203469
  189 188.5 0.469368 0.000203719
  190 189.5 0.464088 0.000201427
  191 190.5 0.469368 0.000203719
  192 191.5 0.462928 0.000200924
  193 192.5 0.453864 0.00019699
  194 193.5 0.460008 0.000199656
  195 194.5 0.460552 0.000199892
  196 195.5 0.460272 0.000199771
  197 196.5 0.463808 0.000201306
  198 197.5 0.468152 0.000203191
  199 198.5 0.472144 0.000204924
  200 199.5 0.46348 0.000201163
  201 200.5 0.475512 0.000206385
  202 201.5 0.484736 0.000210389
  203 202.5 0.482 0.000209201
  204 203.5 0.479344 0.000208049
  205 204.5 0.477216 0.000207125
  206 205.5 0.470376 0.000204156
  207 206.5 0.47268 0.000205156
  208 207.5 0.463088 0.000200993
  209 208.5 0.461008 0.00020009
  210 209.5 0.471696 0.000204729
  211 210.5 0.473456 0.000205493
  212 211.5 0.476512 0.000206819
  213 212.5 0.493176 0.000214052
  214 213.5 0.486824 0.000211295
  215 214.5 0.493408 0.000214153
  216 215.5 0.51092 0.000221753
  217 216.5 0.539976 0.000234365
  218 217.5 0.582776 0.000252941
  219 218.5 0.66644 0.000289253
  220 219.5 0.824144 0.000357701
  221 220.5 1.09986 0.000477368
  222 221.5 1.56842 0.000680736
  223 222.5 2.31943 0.0010067
  224 223.5 3.5398 0.00153637
  225 224.5 5.34419 0.00231953
  226 225.5 7.75586 0.00336626
  227 226.5 10.7529 0.00466707
  228 227.5 14.0439 0.00609546
  229 228.5 17.0734 0.00741032
  230 229.5 19.3187 0.00838487
  231 230.5 20.2177 0.00877502
  232 231.5 19.6432 0.00852569
  233 232.5 17.6237 0.00764919
  234 233.5 14.4366 0.00626588
  235 234.5 10.8886 0.00472597
  236 235.5 7.56646 0.00328405
  237 236.5 4.92711 0.0021385
  238 237.5 3.06434 0.00133001
  239 238.5 1.92443 0.000835257
  240 239.5 1.25124 0.000543073
  241 240.5 0.907992 0.000394094
  242 241.5 0.704344 0.000305705
  243 242.5 0.604088 0.000262191
  244 243.5 0.536688 0.000232937
  245 244.5 0.503664 0.000218604
  246 245.5 0.462344 0.00020067
  247 246.5 0.44824 0.000194549
  248 247.5 0.445872 0.000193521
  249 248.5 0.441688 0.000191705
  250 249.5 0.438768 0.000190437
  251 250.5 0.414704 0.000179993
  252 251.5 0.401536 0.000174278
  253 252.5 0.39868 0.000173038
  254 253.5 0.401768 0.000174378
  255 254.5 0.404544 0.000175583
  256 255.5 0.391056 0.000169729
  257 256.5 0.384624 0.000166938
  258 257.5 0.371416 0.000161205
  259 258.5 0.360408 0.000156427
  260 259.5 0.355216 0.000154174
  261 260.5 0.355528 0.000154309
  262 261.5 0.362584 0.000157372
  263 262.5 0.37624 0.000163299
  264 263.5 0.393496 0.000170788
  265 264.5 0.399392 0.000173347
  266 265.5 0.399568 0.000173424
  267 266.5 0.388872 0.000168781
  268 267.5 0.37364 0.00016217
  269 268.5 0.37284 0.000161823
  270 269.5 0.362688 0.000157417
  271 270.5 0.3726 0.000161719
  272 271.5 0.38448 0.000166875
  273 272.5 0.396384 0.000172042
  274 273.5 0.393032 0.000170587
  275 274.5 0.38648 0.000167743
  276 275.5 0.399184 0.000173257
  277 276.5 0.417048 0.00018101
  278 277.5 0.414152 0.000179753
  279 278.5 0.418 0.000181424
  280 279.5 0.42116 0.000182795
  281 280.5 0.427936 0.000185736
  282 281.5 0.425888 0.000184847
  283 282.5 0.440904 0.000191365
  284 283.5 0.43388 0.000188316
  285 284.5 0.438584 0.000190358
  286 285.5 0.421592 0.000182983
  287 286.5 0.432328 0.000187642
  288 287.5 0.434704 0.000188674
  289 288.5 0.4292 0.000186285
  290 289.5 0.413256 0.000179365
  291 290.5 0.425136 0.000184521
  292 291.5 0.452784 0.000196521
  293 292.5 0.475296 0.000206292
  294 293.5 0.46128 0.000200208
  295 294.5 0.473816 0.000205649
  296 295.5 0.459672 0.00019951
  297 296.5 0.462488 0.000200733
  298 297.5 0.456488 0.000198128
  299 298.5 0.461808 0.000200438
  300 299.5 0.450688 0.000195611
  301 300.5 0.435744 0.000189125
  302 301.5 0.41872 0.000181736
  303 302.5 0.439416 0.000190719
  304 303.5 0.453664 0.000196903
  305 304.5 0.442528 0.000192069
  306 305.5 0.449328 0.000195021
  307 306.5 0.45956 0.000199462
  308 307.5 0.463336 0.000201101
  309 308.5 0.44836 0.000194601
  310 309.5 0.45024 0.000195417
  311 310.5 0.463856 0.000201326
  312 311.5 0.45824 0.000198889
  313 312.5 0.470424 0.000204177
  314 313.5 0.496112 0.000215326
  315 314.5 0.520224 0.000225792
  316 315.5 0.537736 0.000233392
  317 316.5 0.543968 0.000236097
  318 317.5 0.549592 0.000238538
  319 318.5 0.567496 0.000246309
  320 319.5 0.568568 0.000246774
  321 320.5 0.570216 0.00024749
  322 321.5 0.581136 0.000252229
  323 322.5 0.59948 0.000260191
  324 323.5 0.600672 0.000260708
  325 324.5 0.573 0.000248698
  326 325.5 0.542 0.000235243
  327 326.5 0.533528 0.000231566
  328 327.5 0.516856 0.00022433
  329 328.5 0.513688 0.000222955
  330 329.5 0.510224 0.000221451
  331 330.5 0.503688 0.000218615
  332 331.5 0.482272 0.000209319
  333 332.5 0.47028 0.000204115
  334 333.5 0.478664 0.000207753
  335 334.5 0.472456 0.000205059
  336 335.5 0.464096 0.000201431
  337 336.5 0.452696 0.000196483
  338 337.5 0.444192 0.000192792
  339 338.5 0.441032 0.00019142
  340 339.5 0.4128 0.000179167
  341 340.5 0.39448 0.000171215
  342 341.5 0.378856 0.000164434
  343 342.5 0.37208 0.000161493
  344 343.5 0.361008 0.000156688
  345 344.5 0.359656 0.000156101
  346 345.5 0.35512 0.000154132
  347 346.5 0.35272 0.00015309
  348 347.5 0.361344 0.000156833
  349 348.5 0.368992 0.000160153
  350 349.5 0.396184 0.000171955
  351 350.5 0.401056 0.000174069
  352 351.5 0.423232 0.000183694
  353 352.5 0.41932 0.000181997
  354 353.5 0.399632 0.000173451
  355 354.5 0.425368 0.000184622
  356 355.5 0.4548 0.000197396
  357 356.5 0.473608 0.000205559
  358 357.5 0.490912 0.000213069
  359 358.5 0.483384 0.000209802
  360 359.5 0.476104 0.000206642
  361 360.5 0.461848 0.000200455
  362 361.5 0.455568 0.000197729
  363 362.5 0.449216 0.000194972
  364 363.5 0.441976 0.00019183
  365 364.5 0.426392 0.000185066
  366 365.5 0.415648 0.000180403
  367 366.5 0.412672 0.000179111
  368 367.5 0.394056 0.000171031
  369 368.5 0.391936 0.000170111
  370 369.5 0.405144 0.000175844
  371 370.5 0.402848 0.000174847
  372 371.5 0.38684 0.000167899
  373 372.5 0.390592 0.000169528
  374 373.5 0.382032 0.000165812
  375 374.5 0.36416 0.000158056
  376 375.5 0.355936 0.000154486
  377 376.5 0.350832 0.000152271
  378 377.5 0.357088 0.000154986
  379 378.5 0.354088 0.000153684
  380 379.5 0.376488 0.000163406
  381 380.5 0.407312 0.000176785
  382 381.5 0.4562 0.000198003
  383 382.5 0.517528 0.000224622
  384 383.5 0.588632 0.000255483
  385 384.5 0.711856 0.000308965
  386 385.5 0.955728 0.000414812
  387 386.5 1.38893 0.000602833
  388 387.5 2.2213 0.000964108
  389 388.5 3.68186 0.00159803
  390 389.5 6.06606 0.00263284
  391 390.5 9.44361 0.00409879
  392 391.5 13.7763 0.00597928
  393 392.5 18.5313 0.00804308
  394 393.5 22.9709 0.00996999
  395 394.5 26.6095 0.0115493
  396 395.5 29.3307 0.0127303
  397 396.5 31.1326 0.0135124
  398 397.5 32.2009 0.0139761
  399 398.5 32.8466 0.0142563
  400 399.5 33.1975 0.0144086
  401 400.5 33.4389 0.0145134
  402 401.5 33.4619 0.0145234
  403 402.5 33.6588 0.0146089
  404 403.5 33.6388 0.0146002
  405 404.5 33.6267 0.0145949
  406 405.5 33.6386 0.0146001
  407 406.5 33.7083 0.0146303
  408 407.5 33.7444 0.014646
  409 408.5 33.6922 0.0146234
  410 409.5 33.6603 0.0146095
  411 410.5 33.7243 0.0146373
  412 411.5 33.7358 0.0146423
  413 412.5 33.6932 0.0146238
  414 413.5 33.6659 0.0146119
  415 414.5 33.6747 0.0146158
  416 415.5 33.7172 0.0146342
  417 416.5 33.569 0.0145699
  418 417.5 33.6249 0.0145941
  419 418.5 33.7118 0.0146319
  420 419.5 33.6789 0.0146176
  421 420.5 33.5864 0.0145774
  422 421.5 33.6507 0.0146054
  423 422.5 33.7073 0.0146299
  424 423.5 33.6288 0.0145958
  425 424.5 33.6901 0.0146224
  426 425.5 33.6505 0.0146052
  427 426.5 33.6262 0.0145947
  428 427.5 33.6647 0.0146114
  429 428.5 33.6698 0.0146136
  430 429.5 33.6172 0.0145908
  431 430.5 33.6656 0.0146118
  432 431.5 33.5899 0.014579
  433 432.5 33.6425 0.0146018
  434 433.5 33.5809 0.014575
  435 434.5 33.6108 0.014588
  436 435.5 33.6215 0.0145927
  437 436.5 33.6242 0.0145938
  438 437.5 33.5684 0.0145696
  439 438.5 33.6457 0.0146031
  440 439.5 33.6239 0.0145937
  441 440.5 33.6032 0.0145847
  442 441.5 33.6117 0.0145884
  443 442.5 33.6898 0.0146223
  444 443.5 33.6268 0.014595
  445 444.5 33.5922 0.0145799
  446 445.5 33.6715 0.0146144
  447 446.5 33.5988 0.0145828
  448 447.5 33.566 0.0145686
  449 448.5 33.6579 0.0146085
  450 449.5 33.6136 0.0145892
  451 450.5 33.5704 0.0145705
  452 451.5 33.5869 0.0145776
  453 452.5 33.6112 0.0145882
  454 453.5 33.4788 0.0145307
  455 454.5 33.5615 0.0145666
  456 455.5 33.5495 0.0145614
  457 456.5 33.5461 0.01456
  458 457.5 33.4913 0.0145362
  459 458.5 33.4733 0.0145284
  460 459.5 33.5142 0.0145461
  461 460.5 33.4692 0.0145266
  462 461.5 33.4775 0.0145302
  463 462.5 33.3892 0.0144918
  464 463.5 33.3912 0.0144927
  465 464.5 33.3868 0.0144908
  466 465.5 33.4054 0.0144989
  467 466.5 33.3166 0.0144603
  468 467.5 33.3547 0.0144769
  469 468.5 33.3765 0.0144863
  470 469.5 33.373 0.0144848
  471 470.5 33.4517 0.014519
  472 471.5 33.3923 0.0144932
  473 472.5 33.3715 0.0144842
  474 473.5 33.3452 0.0144727
  475 474.5 33.4256 0.0145076
  476 475.5 33.3721 0.0144844
  477 476.5 33.357 0.0144779
  478 477.5 33.3603 0.0144793
  479 478.5 33.3039 0.0144548
  480 479.5 33.3447 0.0144725
67500000 480 5568.000000000002
  1 0.5 33.6995 0.0146265
  2 1.5 33.6876 0.0146214
  3 2.5 33.6075 0.0145866
  4 3.5 33.596 0.0145816
  5 4.5 33.7279 0.0146389
  6 5.5 33.7425 0.0146452
  7 6.5 33.6483 0.0146043
  8 7.5 33.6343 0.0145982
  9 8.5 33.7743 0.014659
  10 9.5 33.7053 0.014629
  11 10.5 33.6669 0.0146124
  12 11.5 33.6725 0.0146148
  13 12.5 33.7584 0.0146521
  14 13.5 33.7395 0.0146439
  15 14.5 33.7212 0.0146359
  16 15.5 33.7088 0.0146306
  17 16.5 33.7974 0.014669
  18 17.5 33.69 0.0146224
  19 18.5 33.707 0.0146298
  20 19.5 33.6878 0.0146214
  21 20.5 33.6781 0.0146172
  22 21.5 33.6675 0.0146126
  23 22.5 33.5897 0.0145788
  24 23.5 33.6168 0.0145906
  25 24.5 33.6694 0.0146135
  26 25.5 33.6246 0.014594
  27 26.5 33.6515 0.0146057
  28 27.5 33.6175 0.0145909
  29 28.5 33.6092 0.0145873
  30 29.5 33.6552 0.0146073
  31 30.5 33.5162 0.0145469
  32 31.5 33.5269 0.0145516
  33 32.5 33.6196 0.0145918
  34 33.5 33.5917 0.0145797
  35 34.5 33.4424 0.0145149
  36 35.5 33.4789 0.0145308
  37 36.5 33.6326 0.0145975
  38 37.5 33.4847 0.0145333
  39 38.5 33.4529 0.0145195
  40 39.5 33.5417 0.014558
  41 40.5 33.5329 0.0145542
  42 41.5 33.5034 0.0145414
  43 42.5 33.4848 0.0145333
  44 43.5 33.5132 0.0145456
  45 44.5 33.4962 0.0145383
  46 45.5 33.4949 0.0145377
  47 46.5 33.4934 0.0145371
  48 47.5 33.511 0.0145447
  49 48.5 33.5564 0.0145644
  50 49.5 33.4954 0.0145379
  51 50.5 33.4448 0.014516
  52 51.5 33.4786 0.0145306
  53 52.5 33.4026 0.0144976
  54 53.5 33.2915 0.0144494
  55 54.5 33.1681 0.0143959
  56 55.5 33.2058 0.0144122
  57 56.5 32.9949 0.0143207
  58 57.5 32.7136 0.0141986
  59 58.5 32.4096 0.0140667
  60 59.5 32.0495 0.0139104
  61 60.5 31.4477 0.0136492
  62 61.5 30.5649 0.013266
  63 62.5 29.3545 0.0127407
  64 63.5 27.7042 0.0120244
  65 64.5 25.3319 0.0109948
  66 65.5 22.2876 0.00967342
  67 66.5 18.7296 0.00812917
  68 67.5 14.8514 0.00644591
  69 68.5 11.0433 0.00479311
  70 69.5 7.73411 0.00335682
  71 70.5 5.14822 0.00223447
  72 71.5 3.3145 0.00143859
  73 72.5 2.13725 0.000927625
  74 73.5 1.41172 0.000612726
  75 74.5 0.993912 0.000431385
  76 75.5 0.775552 0.000336611
  77 76.5 0.630704 0.000273743
  78 77.5 0.55648 0.000241528
  79 78.5 0.51872 0.000225139
  80 79.5 0.4922 0.000213628
  81 80.5 0.48924 0.000212344
  82 81.5 0.467968 0.000203111
  83 82.5 0.4682 0.000203212
  84 83.5 0.45984 0.000199583
  85 84.5 0.456424 0.000198101
  86 85.5 0.454192 0.000197132
  87 86.5 0.446312 0.000193712
  88 87.5 0.459136 0.000199278
  89 88.5 0.46696 0.000202674
  90 89.5 0.457936 0.000198757
  91 90.5 0.451704 0.000196052
  92 91.5 0.465024 0.000201833
  93 92.5 0.453872 0.000196993
  94 93.5 0.458568 0.000199031
  95 94.5 0.46268 0.000200816
  96 95.5 0.47564 0.000206441
  97 96.5 0.468032 0.000203139
  98 97.5 0.458448 0.000198979
  99 98.5 0.4572 0.000198437
  100 99.5 0.451872 0.000196125
  101 100.5 0.456464 0.000198118
  102 101.5 0.45892 0.000199184
  103 102.5 0.449488 0.00019509
  104 103.5 0.455008 0.000197486
  105 104.5 0.45368 0.00019691
  106 105.5 0.450688 0.000195611
  107 106.5 0.458632 0.000199059
  108 107.5 0.456576 0.000198167
  109 108.5 0.46356 0.000201198
  110 109.5 0.463984 0.000201382
  111 110.5 0.462336 0.000200667
  112 111.5 0.46672 0.000202569
  113 112.5 0.461144 0.000200149
  114 113.5 0.460664 0.000199941
  115 114.5 0.463496 0.00020117
  116 115.5 0.461192 0.00020017
  117 116.5 0.464152 0.000201455
  118 117.5 0.462352 0.000200674
  119 118.5 0.46144 0.000200278
  120 119.5 0.461808 0.000200438
  121 120.5 0.452976 0.000196604
  122 121.5 0.466144 0.000202319
  123 122.5 0.458616 0.000199052
  124 123.5 0.464872 0.000201767
  125 124.5 0.473088 0.000205333
  126 125.5 0.460112 0.000199701
  127 126.5 0.456944 0.000198326
  128 127.5 0.454616 0.000197316
  129 128.5 0.461208 0.000200177
  130 129.5 0.459104 0.000199264
  131 130.5 0.4548 0.000197396
  132 131.5 0.459832 0.00019958
  133 132.5 0.455064 0.00019751
  134 133.5 0.467384 0.000202858
  135 134.5 0.46252 0.000200747
  136 135.5 0.452392 0.000196351
  137 136.5 0.45644 0.000198108
  138 137.5 0.4638 0.000201302
  139 138.5 0.480248 0.000208441
  140 139.5 0.4684 0.000203299
  141 140.5 0.459104 0.000199264
  142 141.5 0.470568 0.00020424
  143 142.5 0.468 0.000203125
  144 143.5 0.464368 0.000201549
  145 144.5 0.461144 0.000200149
  146 145.5 0.461176 0.000200163
  147 146.5 0.461736 0.000200406
  148 147.5 0.464888 0.000201774
  149 148.5 0.467648 0.000202972
  150 149.5 0.473736 0.000205615
  151 150.5 0.4682 0.000203212
  152 151.5 0.454512 0.000197271
  153 152.5 0.462496 0.000200736
  154 153.5 0.459784 0.000199559
  155 154.5 0.46008 0.000199687
  156 155.5 0.4568 0.000198264
  157 156.5 0.473952 0.000205708
  158 157.5 0.470272 0.000204111
  159 158.5 0.484136 0.000210128
  160 159.5 0.47804 0.000207483
  161 160.5 0.471048 0.000204448
  162 161.5 0.46948 0.000203767
  163 162.5 0.465424 0.000202007
  164 163.5 0.469328 0.000203701
  165 164.5 0.463272 0.000201073
  166 165.5 0.470272 0.000204111
  167 166.5 0.473448 0.00020549
  168 167.5 0.468448 0.000203319
  169 168.5 0.47096 0.00020441
  170 169.5 0.48412 0.000210122
  171 170.5 0.48684 0.000211302
  172 171.5 0.480776 0.00020867
  173 172.5 0.472328 0.000205003
  174 173.5 0.474672 0.000206021
  175 174.5 0.471952 0.00020484
  176 175.5 0.477576 0.000207281
  177 176.5 0.467104 0.000202736
  178 177.5 0.467752 0.000203017
  179 178.5 0.470912 0.000204389
  180 179.5 0.477736 0.000207351
  181 180.5 0.474744 0.000206052
  182 181.5 0.482312 0.000209337
  183 182.5 0.472072 0.000204892
  184 183.5 0.472856 0.000205233
  185 184.5 0.473904 0.000205688
  186 185.5 0.483544 0.000209872
  187 186.5 0.484232 0.00021017
  188 187.5 0.479864 0.000208274
  189 188.5 0.480928 0.000208736
  190 189.5 0.482008 0.000209205
  191 190.5 0.465032 0.000201837
  192 191.5 0.470464 0.000204194
  193 192.5 0.47028 0.000204115
  194 193.5 0.466896 0.000202646
  195 194.5 0.473528 0.000205524
  196 195.5 0.480888 0.000208719
  197 196.5 0.471504 0.000204646
  198 197.5 0.476968 0.000207017
  199 198.5 0.475592 0.00020642
  200 199.5 0.477528 0.00020726
  201 200.5 0.483224 0.000209733
  202 201.5 0.474168 0.000205802
  203 202.5 0.466544 0.000202493
  204 203.5 0.474344 0.000205878
  205 204.5 0.472728 0.000205177
  206 205.5 0.468328 0.000203267
  207 206.5 0.474424 0.000205913
  208 207.5 0.469584 0.000203813
  209 208.5 0.47376 0.000205625
  210 209.5 0.475672 0.000206455
  211 210.5 0.481432 0.000208955
  212 211.5 0.490184 0.000212753
  213 212.5 0.485672 0.000210795
  214 213.5 0.503544 0.000218552
  215 214.5 0.529192 0.000229684
  216 215.5 0.56548 0.000245434
  217 216.5 0.64976 0.000282014
