# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6173.000000000001
  318 317.5 38.3548 0.016647
  319 318.5 38.2635 0.0166074
  320 319.5 38.1799 0.0165712
  321 320.5 38.3352 0.0166385
  322 321.5 38.3266 0.0166348
  323 322.5 38.3131 0.016629
  324 323.5 38.2824 0.0166156
  325 324.5 38.421 0.0166758
  326 325.5 38.372 0.0166545
  327 326.5 38.3571 0.016648
  328 327.5 38.3641 0.0166511
  329 328.5 38.4749 0.0166992
  330 329.5 38.3491 0.0166446
  331 330.5 38.3384 0.0166399
  332 331.5 38.474 0.0166988
  333 332.5 38.3949 0.0166645
  334 333.5 38.3125 0.0166287
  335 334.5 38.4691 0.0166967
  336 335.5 38.4637 0.0166943
  337 336.5 38.2982 0.0166225
  338 337.5 38.3858 0.0166605
  339 338.5 38.5633 0.0167375
  340 339.5 38.383 0.0166593
  341 340.5 38.3599 0.0166493
  342 341.5 38.4499 0.0166883
  343 342.5 38.4728 0.0166983
  344 343.5 38.3851 0.0166602
  345 344.5 38.4069 0.0166697
  346 345.5 38.431 0.0166801
  347 346.5 38.3823 0.016659
  348 347.5 38.3979 0.0166657
  349 348.5 38.3986 0.0166661
  350 349.5 38.4401 0.0166841
  351 350.5 38.4009 0.0166671
  352 351.5 38.3287 0.0166357
  353 352.5 38.4399 0.016684
  354 353.5 38.539 0.016727
  355 354.5 38.3449 0.0166428
  356 355.5 38.3565 0.0166478
  357 356.5 38.5314 0.0167237
  358 357.5 38.3982 0.0166659
  359 358.5 38.3375 0.0166395
  360 359.5 38.4796 0.0167012
  361 360.5 38.5151 0.0167166
  362 361.5 38.3399 0.0166406
  363 362.5 38.4352 0.0166819
  364 363.5 38.4361 0.0166823
  365 364.5 38.3869 0.016661
  366 365.5 38.3264 0.0166347
  367 366.5 38.4237 0.016677
  368 367.5 38.4318 0.0166805
  369 368.5 38.2869 0.0166176
  370 369.5 38.309 0.0166272
  371 370.5 38.5187 0.0167182
  372 371.5 38.3795 0.0166577
  373 372.5 38.2824 0.0166156
  374 373.5 38.4379 0.0166831
  375 374.5 38.422 0.0166762
  376 375.5 38.3128 0.0166288
  377 376.5 38.4068 0.0166696
  378 377.5 38.3581 0.0166485
  379 378.5 38.3408 0.016641
  380 379.5 38.2908 0.0166193
  381 380.5 38.2524 0.0166026
  382 381.5 38.2276 0.0165919
  383 382.5 37.9995 0.0164929
  384 383.5 37.8652 0.0164346
  385 384.5 37.6187 0.0163276
  386 385.5 37.0894 0.0160978
  387 386.5 36.418 0.0158064
  388 387.5 35.297 0.0153199
  389 388.5 33.4573 0.0145214
  390 389.5 30.5307 0.0132512
  391 390.5 26.5762 0.0115348
  392 391.5 21.802 0.00946267
  393 392.5 16.5353 0.00717678
  394 393.5 11.6726 0.00506622
  395 394.5 7.73582 0.00335756
  396 395.5 4.89051 0.00212262
  397 396.5 3.00597 0.00130467
  398 397.5 1.96734 0.000853878
  399 398.5 1.35506 0.000588132
  400 399.5 1.02479 0.000444788
  401 400.5 0.827376 0.000359104
  402 401.5 0.732632 0.000317983
  403 402.5 0.66556 0.000288872
  404 403.5 0.6228 0.000270312
  405 404.5 0.608504 0.000264108
  406 405.5 0.604824 0.00026251
  407 406.5 0.598968 0.000259969
  408 407.5 0.571008 0.000247833
  409 408.5 0.564816 0.000245146
  410 409.5 0.557416 0.000241934
  411 410.5 0.560784 0.000243396
  412 411.5 0.559984 0.000243049
  413 412.5 0.556224 0.000241417
  414 413.5 0.551704 0.000239455
  415 414.5 0.552192 0.000239667
  416 415.5 0.554984 0.000240878
  417 416.5 0.556512 0.000241542
  418 417.5 0.543128 0.000235733
  419 418.5 0.556264 0.000241434
  420 419.5 0.533368 0.000231497
  421 420.5 0.54644 0.00023717
  422 421.5 0.535824 0.000232562
  423 422.5 0.542048 0.000235264
  424 423.5 0.545336 0.000236691
  425 424.5 0.54192 0.000235208
  426 425.5 0.552024 0.000239594
  427 426.5 0.579936 0.000251708
  428 427.5 0.590224 0.000256174
  429 428.5 0.594072 0.000257844
  430 429.5 0.587072 0.000254806
  431 430.5 0.561608 0.000243753
  432 431.5 0.565072 0.000245257
  433 432.5 0.552576 0.000239833
  434 433.5 0.540528 0.000234604
  435 434.5 0.538016 0.000233514
  436 435.5 0.548016 0.000237854
  437 436.5 0.558104 0.000242233
  438 437.5 0.565416 0.000245406
  439 438.5 0.587168 0.000254847
  440 439.5 0.597552 0.000259354
  441 440.5 0.603104 0.000261764
  442 441.5 0.580464 0.000251937
  443 442.5 0.598808 0.000259899
  444 443.5 0.600216 0.00026051
  445 444.5 0.60364 0.000261997
  446 445.5 0.602696 0.000261587
  447 446.5 0.623816 0.000270753
  448 447.5 0.63428 0.000275295
  449 448.5 0.637528 0.000276705
  450 449.5 0.63852 0.000277135
  451 450.5 0.640464 0.000277979
  452 451.5 0.635048 0.000275628
  453 452.5 0.63188 0.000274253
  454 453.5 0.652176 0.000283063
  455 454.5 0.658296 0.000285719
  456 455.5 0.664648 0.000288476
  457 456.5 0.669344 0.000290514
  458 457.5 0.650528 0.000282347
  459 458.5 0.667144 0.000289559
  460 459.5 0.652072 0.000283017
  461 460.5 0.650032 0.000282132
  462 461.5 0.639232 0.000277444
  463 462.5 0.621048 0.000269552
  464 463.5 0.617984 0.000268222
  465 464.5 0.61536 0.000267083
  466 465.5 0.605496 0.000262802
  467 466.5 0.607336 0.000263601
  468 467.5 0.599168 0.000260056
  469 468.5 0.604944 0.000262562
  470 469.5 0.61656 0.000267604
  471 470.5 0.591792 0.000256854
  472 471.5 0.588216 0.000255302
  473 472.5 0.574056 0.000249156
  474 473.5 0.574696 0.000249434
  475 474.5 0.573472 0.000248903
  476 475.5 0.584504 0.000253691
  477 476.5 0.599048 0.000260003
  478 477.5 0.60536 0.000262743
  479 478.5 0.619672 0.000268955
  480 479.5 0.6278 0.000272483
65000000 480 6173
  1 0.5 0.822976 0.000357194
  2 1.5 0.818888 0.00035542
  3 2.5 0.8194 0.000355642
  4 3.5 0.80504 0.00034941
  5 4.5 0.805832 0.000349753
  6 5.5 0.805272 0.00034951
  7 6.5 0.809136 0.000351187
  8 7.5 0.783776 0.000340181
  9 8.5 0.75272 0.000326701
  10 9.5 0.747152 0.000324285
  11 10.5 0.754544 0.000327493
  12 11.5 0.753536 0.000327056
  13 12.5 0.75128 0.000326076
  14 13.5 0.747112 0.000324267
  15 14.5 0.741048 0.000321635
  16 15.5 0.760352 0.000330014
  17 16.5 0.767832 0.00033326
  18 17.5 0.777376 0.000337403
  19 18.5 0.782904 0.000339802
  20 19.5 0.79612 0.000345538
  21 20.5 0.79092 0.000343281
  22 21.5 0.786056 0.00034117
  23 22.5 0.782656 0.000339694
  24 23.5 0.768984 0.00033376
  25 24.5 0.768168 0.000333406
  26 25.5 0.772088 0.000335108
  27 26.5 0.752312 0.000326524
  28 27.5 0.744432 0.000323104
  29 28.5 0.7492 0.000325174
  30 29.5 0.768056 0.000333358
  31 30.5 0.75504 0.000327708
  32 31.5 0.747608 0.000324483
  33 32.5 0.76312 0.000331215
  34 33.5 0.757048 0.00032858
  35 34.5 0.749016 0.000325094
  36 35.5 0.72264 0.000313646
  37 36.5 0.72464 0.000314514
  38 37.5 0.735992 0.000319441
  39 38.5 0.737648 0.00032016
  40 39.5 0.764664 0.000331885
  41 40.5 0.760912 0.000330257
  42 41.5 0.729832 0.000316767
  43 42.5 0.715976 0.000310753
  44 43.5 0.709864 0.000308101
  45 44.5 0.680264 0.000295253
  46 45.5 0.66556 0.000288872
  47 46.5 0.666312 0.000289198
  48 47.5 0.678624 0.000294542
  49 48.5 0.6738 0.000292448
  50 49.5 0.662144 0.000287389
  51 50.5 0.670648 0.00029108
  52 51.5 0.67216 0.000291736
  53 52.5 0.651304 0.000282684
  54 53.5 0.653344 0.000283569
  55 54.5 0.641808 0.000278563
  56 55.5 0.63252 0.000274531
  57 56.5 0.625208 0.000271358
  58 57.5 0.635008 0.000275611
  59 58.5 0.6316 0.000274132
  60 59.5 0.642656 0.000278931
  61 60.5 0.640008 0.000277781
  62 61.5 0.651712 0.000282861
  63 62.5 0.652288 0.000283111
  64 63.5 0.669528 0.000290594
  65 64.5 0.68372 0.000296753
  66 65.5 0.681448 0.000295767
  67 66.5 0.675152 0.000293035
  68 67.5 0.63768 0.000276771
  69 68.5 0.583928 0.000253441
  70 69.5 0.498064 0.000216174
  71 70.5 0.41264 0.000179097
  72 71.5 0.313808 0.000136201
  73 72.5 0.23384 0.000101493
  74 73.5 0.163128 7.08021e-05
  75 74.5 0.11124 4.82812e-05
  76 75.5 0.07772 3.37326e-05
  77 76.5 0.058 2.51736e-05
  78 77.5 0.049304 2.13993e-05
  79 78.5 0.042256 1.83403e-05
  80 79.5 0.036864 1.6e-05
  81 80.5 0.03248 1.40972e-05
  82 81.5 0.033296 1.44514e-05
  83 82.5 0.035456 1.53889e-05
  84 83.5 0.032656 1.41736e-05
  85 84.5 0.03268 1.4184e-05
  86 85.5 0.030824 1.33785e-05
  87 86.5 0.029632 1.28611e-05
  88 87.5 0.029256 1.26979e-05
  89 88.5 0.03024 1.3125e-05
  90 89.5 0.029504 1.28056e-05
  91 90.5 0.030008 1.30243e-05
  92 91.5 0.032024 1.38993e-05
  93 92.5 0.031904 1.38472e-05
  94 93.5 0.030712 1.33299e-05
  95 94.5 0.030656 1.33056e-05
  96 95.5 0.030496 1.32361e-05
  97 96.5 0.031168 1.35278e-05
  98 97.5 0.030112 1.30694e-05
  99 98.5 0.031344 1.36042e-05
  100 99.5 0.030408 1.31979e-05
  101 100.5 0.030248 1.31285e-05
  102 101.5 0.02804 1.21701e-05
  103 102.5 0.029208 1.26771e-05
  104 103.5 0.030696 1.33229e-05
  105 104.5 0.028336 1.22986e-05
  106 105.5 0.028728 1.24687e-05
  107 106.5 0.028968 1.25729e-05
  108 107.5 0.029336 1.27326e-05
  109 108.5 0.02888 1.25347e-05
  110 109.5 0.030488 1.32326e-05
  111 110.5 0.02956 1.28299e-05
  112 111.5 0.03072 1.33333e-05
  113 112.5 0.03044 1.32118e-05
  114 113.5 0.030312 1.31562e-05
  115 114.5 0.031208 1.35451e-05
  116 115.5 0.02956 1.28299e-05
  117 116.5 0.028888 1.25382e-05
  118 117.5 0.027944 1.21285e-05
  119 118.5 0.029704 1.28924e-05
  120 119.5 0.027776 1.20556e-05
  121 120.5 0.029744 1.29097e-05
  122 121.5 0.034152 1.48229e-05
  123 122.5 0.030824 1.33785e-05
  124 123.5 0.032472 1.40938e-05
  125 124.5 0.029792 1.29306e-05
  126 125.5 0.031392 1.3625e-05
  127 126.5 0.028536 1.23854e-05
  128 127.5 0.027456 1.19167e-05
  129 128.5 0.025848 1.12187e-05
  130 129.5 0.02884 1.25174e-05
  131 130.5 0.02824 1.22569e-05
  132 131.5 0.028896 1.25417e-05
  133 132.5 0.030288 1.31458e-05
  134 133.5 0.027968 1.21389e-05
  135 134.5 0.026488 1.14965e-05
  136 135.5 0.026648 1.1566e-05
  137 136.5 0.025416 1.10313e-05
  138 137.5 0.027328 1.18611e-05
  139 138.5 0.0252 1.09375e-05
  140 139.5 0.025816 1.12049e-05
  141 140.5 0.026072 1.1316e-05
  142 141.5 0.026536 1.15174e-05
  143 142.5 0.025976 1.12743e-05
  144 143.5 0.02552 1.10764e-05
  145 144.5 0.02868 1.24479e-05
  146 145.5 0.028864 1.25278e-05
  147 146.5 0.027056 1.17431e-05
  148 147.5 0.0294 1.27604e-05
  149 148.5 0.029312 1.27222e-05
  150 149.5 0.027424 1.19028e-05
  151 150.5 0.026168 1.13576e-05
  152 151.5 0.025872 1.12292e-05
  153 152.5 0.027536 1.19514e-05
  154 153.5 0.028336 1.22986e-05
  155 154.5 0.026632 1.1559e-05
  156 155.5 0.02836 1.2309e-05
  157 156.5 0.02948 1.27951e-05
  158 157.5 0.0296 1.28472e-05
  159 158.5 0.029888 1.29722e-05
  160 159.5 0.031664 1.37431e-05
  161 160.5 0.032304 1.40208e-05
  162 161.5 0.031336 1.36007e-05
  163 162.5 0.0326 1.41493e-05
  164 163.5 0.031648 1.37361e-05
  165 164.5 0.032048 1.39097e-05
  166 165.5 0.031424 1.36389e-05
  167 166.5 0.031216 1.35486e-05
  168 167.5 0.029192 1.26701e-05
  169 168.5 0.030744 1.33438e-05
  170 169.5 0.03208 1.39236e-05
  171 170.5 0.032408 1.4066e-05
  172 171.5 0.031224 1.35521e-05
  173 172.5 0.030992 1.34514e-05
  174 173.5 0.033632 1.45972e-05
  175 174.5 0.032832 1.425e-05
  176 175.5 0.031272 1.35729e-05
  177 176.5 0.030184 1.31007e-05
  178 177.5 0.028616 1.24201e-05
  179 178.5 0.030064 1.30486e-05
  180 179.5 0.031512 1.36771e-05
  181 180.5 0.031576 1.37049e-05
  182 181.5 0.028544 1.23889e-05
  183 182.5 0.02928 1.27083e-05
  184 183.5 0.029096 1.26285e-05
  185 184.5 0.02824 1.22569e-05
  186 185.5 0.027896 1.21076e-05
  187 186.5 0.027536 1.19514e-05
  188 187.5 0.028096 1.21944e-05
  189 188.5 0.026984 1.17118e-05
  190 189.5 0.026456 1.14826e-05
  191 190.5 0.026864 1.16597e-05
  192 191.5 0.026864 1.16597e-05
  193 192.5 0.027296 1.18472e-05
  194 193.5 0.028688 1.24514e-05
  195 194.5 0.027296 1.18472e-05
  196 195.5 0.028264 1.22674e-05
  197 196.5 0.029672 1.28785e-05
  198 197.5 0.03028 1.31424e-05
  199 198.5 0.03172 1.37674e-05
  200 199.5 0.03 1.30208e-05
  201 200.5 0.03112 1.35069e-05
  202 201.5 0.028568 1.23993e-05
  203 202.5 0.029184 1.26667e-05
  204 203.5 0.029704 1.28924e-05
  205 204.5 0.030048 1.30417e-05
  206 205.5 0.028272 1.22708e-05
  207 206.5 0.028616 1.24201e-05
  208 207.5 0.026392 1.14549e-05
  209 208.5 0.025616 1.11181e-05
  210 209.5 0.026832 1.16458e-05
  211 210.5 0.02672 1.15972e-05
  212 211.5 0.02848 1.23611e-05
  213 212.5 0.028528 1.23819e-05
  214 213.5 0.030584 1.32743e-05
  215 214.5 0.029216 1.26806e-05
  216 215.5 0.032864 1.42639e-05
  217 216.5 0.03396 1.47396e-05
  218 217.5 0.036696 1.59271e-05
  219 218.5 0.041936 1.82014e-05
  220 219.5 0.050104 2.17465e-05
  221 220.5 0.064232 2.78785e-05
  222 221.5 0.091144 3.9559e-05
  223 222.5 0.128768 5.58889e-05
  224 223.5 0.19316 8.38368e-05
  225 224.5 0.30308 0.000131545
  226 225.5 0.468648 0.000203406
  227 226.5 0.741176 0.000321691
  228 227.5 1.21351 0.000526698
  229 228.5 2.03448 0.000883021
  230 229.5 3.43048 0.00148892
  231 230.5 5.58086 0.00242225
  232 231.5 8.75398 0.00379947
  233 232.5 12.9406 0.0056166
  234 233.5 17.8501 0.00774743
  235 234.5 22.7794 0.00988689
  236 235.5 27.3698 0.0118792
  237 236.5 31.0196 0.0134633
  238 237.5 33.7209 0.0146358
  239 238.5 35.331 0.0153346
  240 239.5 36.4589 0.0158242
  241 240.5 37.2359 0.0161614
  242 241.5 37.6036 0.016321
  243 242.5 37.7895 0.0164017
  244 243.5 38.0441 0.0165122
  245 244.5 38.1543 0.01656
  246 245.5 38.1864 0.016574
  247 246.5 38.2869 0.0166176
  248 247.5 38.3092 0.0166273
  249 248.5 38.2623 0.0166069
  250 249.5 38.4289 0.0166792
  251 250.5 38.3752 0.0166559
  252 251.5 38.3094 0.0166273
  253 252.5 38.4357 0.0166822
  254 253.5 38.4307 0.01668
  255 254.5 38.3404 0.0166408
  256 255.5 38.3801 0.016658
  257 256.5 38.54 0.0167274
  258 257.5 38.4064 0.0166695
  259 258.5 38.3234 0.0166334
  260 259.5 38.5192 0.0167184
  261 260.5 38.501 0.0167105
  262 261.5 38.3574 0.0166482
  263 262.5 38.379 0.0166576
  264 263.5 38.4758 0.0166995
  265 264.5 38.4688 0.0166965
  266 265.5 38.2601 0.0166059
  267 266.5 38.4673 0.0166959
  268 267.5 38.4844 0.0167033
  269 268.5 38.3927 0.0166635
  270 269.5 38.3373 0.0166395
  271 270.5 38.5257 0.0167212
  272 271.5 38.4516 0.0166891
  273 272.5 38.302 0.0166241
  274 273.5 38.4041 0.0166685
  275 274.5 38.5574 0.016735
  276 275.5 38.2929 0.0166202
  277 276.5 38.3512 0.0166455
  278 277.5 38.4154 0.0166734
  279 278.5 38.4557 0.0166908
  280 279.5 38.2679 0.0166093
  281 280.5 38.319 0.0166315
  282 281.5 38.5052 0.0167123
  283 282.5 38.2755 0.0166126
  284 283.5 38.2428 0.0165984
  285 284.5 38.482 0.0167022
  286 285.5 38.3728 0.0166548
  287 286.5 38.2173 0.0165874
  288 287.5 38.3898 0.0166622
  289 288.5 38.4631 0.016694
  290 289.5 38.2506 0.0166018
  291 290.5 38.2983 0.0166225
  292 291.5 38.4427 0.0166852
  293 292.5 38.3147 0.0166296
  294 293.5 38.1822 0.0165721
  295 294.5 38.4167 0.0166739
  296 295.5 38.3755 0.016656
  297 296.5 38.2159 0.0165868
  298 297.5 38.2536 0.0166031
  299 298.5 38.4225 0.0166764
  300 299.5 38.3602 0.0166494
  301 300.5 38.2257 0.016591
  302 301.5 38.3812 0.0166585
  303 302.5 38.4378 0.0166831
  304 303.5 38.298 0.0166224
  305 304.5 38.2868 0.0166175
  306 305.5 38.341 0.0166411
  307 306.5 38.4112 0.0166715
  308 307.5 38.2686 0.0166096
  309 308.5 38.2462 0.0165999
  310 309.5 38.4228 0.0166766
  311 310.5 38.3194 0.0166317
  312 311.5 38.2964 0.0166217
  313 312.5 38.3008 0.0166236
  314 313.5 38.2848 0.0166167
  315 314.5 38.2618 0.0166067
  316 315.5 38.256 0.0166042
  317 316.5 38.1788 0.0165706
  318 317.5 38.2698 0.0166101
  319 318.5 38.2042 0.0165817
  320 319.5 38.2071 0.016583
  321 320.5 38.2189 0.016588
  322 321.5 38.1966 0.0165784
  323 322.5 38.1102 0.0165409
  324 323.5 38.1875 0.0165744
  325 324.5 38.2158 0.0165867
  326 325.5 38.1668 0.0165655
  327 326.5 38.2297 0.0165927
  328 327.5 38.2917 0.0166197
  329 328.5 38.2247 0.0165906
  330 329.5 38.2201 0.0165886
  331 330.5 38.3004 0.0166234
  332 331.5 38.3877 0.0166613
  333 332.5 38.2347 0.0165949
  334 333.5 38.2531 0.0166029
  335 334.5 38.4293 0.0166794
  336 335.5 38.2866 0.0166175
  337 336.5 38.2406 0.0165975
  338 337.5 38.4566 0.0166912
  339 338.5 38.4072 0.0166698
  340 339.5 38.2859 0.0166171
  341 340.5 38.4088 0.0166705
  342 341.5 38.5075 0.0167133
  343 342.5 38.3716 0.0166544
  344 343.5 38.408 0.0166701
  345 344.5 38.4994 0.0167098
  346 345.5 38.5028 0.0167113
  347 346.5 38.3853 0.0166603
  348 347.5 38.4079 0.0166701
  349 348.5 38.5811 0.0167453
  350 349.5 38.3542 0.0166468
  351 350.5 38.3913 0.0166629
  352 351.5 38.4037 0.0166683
  353 352.5 38.3568 0.0166479
  354 353.5 38.4109 0.0166714
  355 354.5 38.386 0.0166606
  356 355.5 38.2722 0.0166112
  357 356.5 38.345 0.0166428
  358 357.5 38.3382 0.0166399
  359 358.5 38.2459 0.0165998
  360 359.5 38.3434 0.0166421
  361 360.5 38.3341 0.0166381
  362 361.5 38.2775 0.0166135
  363 362.5 38.3753 0.016656
  364 363.5 38.363 0.0166506
  365 364.5 38.3302 0.0166364
  366 365.5 38.4057 0.0166691
  367 366.5 38.3796 0.0166578
  368 367.5 38.3474 0.0166438
  369 368.5 38.4691 0.0166967
  370 369.5 38.3815 0.0166586
  371 370.5 38.4045 0.0166686
  372 371.5 38.3837 0.0166596
  373 372.5 38.4671 0.0166958
  374 373.5 38.3961 0.016665
  375 374.5 38.4384 0.0166833
  376 375.5 38.4309 0.0166801
  377 376.5 38.4631 0.016694
  378 377.5 38.4362 0.0166824
  379 378.5 38.379 0.0166576
  380 379.5 38.3222 0.0166329
  381 380.5 38.3208 0.0166323
  382 381.5 38.2035 0.0165814
  383 382.5 38.0094 0.0164972
  384 383.5 37.8578 0.0164313
  385 384.5 37.6393 0.0163365
  386 385.5 37.1746 0.0161348
  387 386.5 36.3437 0.0157742
  388 387.5 35.2184 0.0152858
  389 388.5 33.2089 0.0144136
  390 389.5 30.1878 0.0131023
  391 390.5 26.0689 0.0113146
  392 391.5 21.1902 0.00919712
  393 392.5 15.8546 0.00688133
  394 393.5 11.1243 0.00482826
  395 394.5 7.31809 0.00317625
  396 395.5 4.57858 0.00198723
  397 396.5 2.80914 0.00121924
  398 397.5 1.77746 0.000771469
  399 398.5 1.21717 0.000528285
  400 399.5 0.911376 0.000395563
  401 400.5 0.76452 0.000331823
  402 401.5 0.671904 0.000291625
  403 402.5 0.623848 0.000270767
  404 403.5 0.61596 0.000267344
  405 404.5 0.61648 0.000267569
  406 405.5 0.606376 0.000263184
  407 406.5 0.589512 0.000255865
  408 407.5 0.57684 0.000250365
  409 408.5 0.569808 0.000247312
  410 409.5 0.57216 0.000248333
  411 410.5 0.581376 0.000252333
  412 411.5 0.5752 0.000249653
  413 412.5 0.57864 0.000251146
  414 413.5 0.598776 0.000259885
  415 414.5 0.617128 0.000267851
  416 415.5 0.639056 0.000277368
  417 416.5 0.6526 0.000283247
  418 417.5 0.643384 0.000279247
  419 418.5 0.650808 0.000282469
  420 419.5 0.642056 0.00027867
  421 420.5 0.63264 0.000274583
  422 421.5 0.638536 0.000277142
  423 422.5 0.627736 0.000272455
  424 423.5 0.616184 0.000267441
  425 424.5 0.617864 0.00026817
  426 425.5 0.620472 0.000269302
  427 426.5 0.62384 0.000270764
  428 427.5 0.628416 0.00027275
  429 428.5 0.633208 0.00027483
  430 429.5 0.629784 0.000273344
  431 430.5 0.64972 0.000281997
  432 431.5 0.665712 0.000288938
  433 432.5 0.667808 0.000289847
  434 433.5 0.67908 0.00029474
  435 434.5 0.692736 0.000300667
  436 435.5 0.696816 0.000302438
  437 436.5 0.675824 0.000293326
  438 437.5 0.679952 0.000295118
  439 438.5 0.677712 0.000294146
  440 439.5 0.659624 0.000286295
  441 440.5 0.654712 0.000284163
  442 441.5 0.640344 0.000277927
  443 442.5 0.632736 0.000274625
  444 443.5 0.623448 0.000270594
  445 444.5 0.645304 0.00028008
  446 445.5 0.652304 0.000283118
  447 446.5 0.664672 0.000288486
  448 447.5 0.661248 0.000287
  449 448.5 0.64708 0.000280851
  450 449.5 0.650696 0.00028242
  451 450.5 0.668912 0.000290326
  452 451.5 0.67428 0.000292656
  453 452.5 0.677712 0.000294146
  454 453.5 0.684336 0.000297021
  455 454.5 0.689504 0.000299264
  456 455.5 0.709216 0.000307819
  457 456.5 0.714152 0.000309962
  458 457.5 0.715256 0.000310441
  459 458.5 0.708976 0.000307715
  460 459.5 0.725904 0.000315063
  461 460.5 0.731464 0.000317476
  462 461.5 0.746936 0.000324191
  463 462.5 0.793104 0.000344229
  464 463.5 0.811184 0.000352076
  465 464.5 0.825648 0.000358354
  466 465.5 0.829416 0.00035999
  467 466.5 0.844528 0.000366549
  468 467.5 0.843624 0.000366156
  469 468.5 0.814096 0.00035334
  470 469.5 0.798096 0.000346396
  471 470.5 0.810136 0.000351622
  472 471.5 0.802128 0.000348146
  473 472.5 0.802064 0.000348118
  474 473.5 0.801808 0.000348007
  475 474.5 0.81096 0.000351979
  476 475.5 0.803408 0.000348701
  477 476.5 0.829872 0.000360187
  478 477.5 0.8538 0.000370573
  479 478.5 0.839192 0.000364233
  480 479.5 0.843488 0.000366097
67500000 480 6173.0000000000055
  1 0.5 0.621512 0.000269753
  2 1.5 0.628208 0.00027266
  3 2.5 0.615344 0.000267076
  4 3.5 0.6078 0.000263802
  5 4.5 0.593136 0.000257438
  6 5.5 0.566416 0.00024584
  7 6.5 0.555608 0.000241149
  8 7.5 0.557864 0.000242128
  9 8.5 0.583296 0.000253167
  10 9.5 0.594752 0.000258139
  11 10.5 0.575984 0.000249993
  12 11.5 0.56656 0.000245903
  13 12.5 0.570152 0.000247462
  14 13.5 0.549776 0.000238618
  15 14.5 0.544464 0.000236313
  16 15.5 0.54796 0.00023783
  17 16.5 0.554 0.000240451
  18 17.5 0.561688 0.000243788
  19 18.5 0.57776 0.000250764
  20 19.5 0.59072 0.000256389
  21 20.5 0.592584 0.000257198
  22 21.5 0.623632 0.000270674
  23 22.5 0.62292 0.000270365
  24 23.5 0.621488 0.000269743
  25 24.5 0.624336 0.000270979
  26 25.5 0.629168 0.000273076
  27 26.5 0.61612 0.000267413
  28 27.5 0.63168 0.000274167
  29 28.5 0.653736 0.00028374
  30 29.5 0.683472 0.000296646
  31 30.5 0.683552 0.000296681
  32 31.5 0.68668 0.000298038
  33 32.5 0.708008 0.000307295
  34 33.5 0.70388 0.000305503
  35 34.5 0.706416 0.000306604
  36 35.5 0.7296 0.000316667
  37 36.5 0.742392 0.000322219
  38 37.5 0.73812 0.000320365
  39 38.5 0.729936 0.000316812
  40 39.5 0.725736 0.00031499
  41 40.5 0.7312 0.000317361
  42 41.5 0.709672 0.000308017
  43 42.5 0.719064 0.000312094
  44 43.5 0.725952 0.000315083
  45 44.5 0.72852 0.000316198
  46 45.5 0.726512 0.000315326
  47 46.5 0.725256 0.000314781
  48 47.5 0.69748 0.000302726
  49 48.5 0.683696 0.000296743
  50 49.5 0.6842 0.000296962
  51 50.5 0.695912 0.000302045
  52 51.5 0.708104 0.000307337
  53 52.5 0.71904 0.000312083
  54 53.5 0.743288 0.000322608
  55 54.5 0.740824 0.000321538
  56 55.5 0.742448 0.000322243
  57 56.5 0.75828 0.000329115
  58 57.5 0.779992 0.000338538
  59 58.5 0.788112 0.000342062
  60 59.5 0.8112 0.000352083
  61 60.5 0.815688 0.000354031
  62 61.5 0.829512 0.000360031
  63 62.5 0.836336 0.000362993
  64 63.5 0.842512 0.000365674
  65 64.5 0.853176 0.000370302
  66 65.5 0.81128 0.000352118
  67 66.5 0.723304 0.000313934
  68 67.5 0.628384 0.000272736
  69 68.5 0.502784 0.000218222
  70 69.5 0.38836 0.000168559
  71 70.5 0.277592 0.000120483
  72 71.5 0.185072 8.03264e-05
  73 72.5 0.13104 5.6875e-05
  74 73.5 0.090664 3.93507e-05
  75 74.5 0.067872 2.94583e-05
  76 75.5 0.05488 2.38194e-05
  77 76.5 0.047504 2.06181e-05
  78 77.5 0.042288 1.83542e-05
  79 78.5 0.0388 1.68403e-05
  80 79.5 0.038928 1.68958e-05
  81 80.5 0.041264 1.79097e-05
  82 81.5 0.041384 1.79618e-05
  83 82.5 0.035176 1.52674e-05
  84 83.5 0.037144 1.61215e-05
  85 84.5 0.038384 1.66597e-05
  86 85.5 0.03584 1.55556e-05
  87 86.5 0.035712 1.55e-05
  88 87.5 0.035544 1.54271e-05
  89 88.5 0.03504 1.52083e-05
  90 89.5 0.0358 1.55382e-05
  91 90.5 0.033768 1.46563e-05
  92 91.5 0.034064 1.47847e-05
  93 92.5 0.0332 1.44097e-05
  94 93.5 0.033816 1.46771e-05
  95 94.5 0.033992 1.47535e-05
  96 95.5 0.033912 1.47188e-05
  97 96.5 0.03812 1.65451e-05
  98 97.5 0.036416 1.58056e-05
  99 98.5 0.037328 1.62014e-05
  100 99.5 0.039016 1.6934e-05
  101 100.5 0.040072 1.73924e-05
  102 101.5 0.037528 1.62882e-05
  103 102.5 0.037608 1.63229e-05
  104 103.5 0.039856 1.72986e-05
  105 104.5 0.038152 1.6559e-05
  106 105.5 0.038584 1.67465e-05
  107 106.5 0.03552 1.54167e-05
  108 107.5 0.03624 1.57292e-05
  109 108.5 0.03816 1.65625e-05
  110 109.5 0.037912 1.64549e-05
  111 110.5 0.036552 1.58646e-05
