# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11484.000000000005
  198 197.5 31.259 0.0135673 3312.22 3313.54 -2566.6
  199 198.5 31.7159 0.0137656 2602.74 2551.26 -2317.65
  200 199.5 32.227 0.0139874 2009.71 2038.18 -2199.41
  201 200.5 32.5027 0.0141071 1503.6 1550.46 -2044.86
  202 201.5 32.5656 0.0141344 1030.22 1001.45 -1895.99
  203 202.5 32.7069 0.0141957 704.444 724.298 -1626.12
  204 203.5 32.9184 0.0142875 397.691 436.478 -1404.24
  205 204.5 32.9034 0.014281 246.559 322.252 -1173.91
  206 205.5 32.909 0.0142834 135.504 139.829 -981.929
  207 206.5 33.065 0.0143511 56.926 35.9001 -897.308
  208 207.5 33.0409 0.0143407 -55.1869 67.9969 -798.114
  209 208.5 32.935 0.0142947 17.3067 -146.605 -668.391
  210 209.5 32.9923 0.0143196 -91.9691 -157.478 -572.639
  211 210.5 33.0261 0.0143343 -279.567 -309.448 -404.116
  212 211.5 32.9529 0.0143025 -212.069 -144.576 -187.157
  213 212.5 32.9259 0.0142908 20.8565 56.8846 41.7411
  214 213.5 32.9459 0.0142994 176.001 103.333 259.34
  215 214.5 32.9877 0.0143176 256.923 252.537 772.256
  216 215.5 33.1038 0.014368 487.831 451.93 1072.13
  217 216.5 33.1944 0.0144073 1069.68 1054.74 1269.24
  218 217.5 33.539 0.0145569 1694.28 1935.64 1619.27
  219 218.5 33.9101 0.0147179 2713.75 2785.85 1811.12
  220 219.5 34.3626 0.0149143 3504.74 3663.34 1573.84
  221 220.5 34.9368 0.0151635 4301.94 4393.37 1189.58
  222 221.5 35.5519 0.0154305 4906.47 4953.64 663.146
  223 222.5 35.8963 0.01558 4945.36 4967.68 -259.065
  224 223.5 36.4068 0.0158015 4334.96 4617.2 -856.211
  225 224.5 36.7778 0.0159626 3878.01 3934.16 -1274.17
  226 225.5 37.0291 0.0160717 2871.73 3081.96 -1713.46
  227 226.5 37.2289 0.0161584 2181.01 2320.22 -1742.82
  228 227.5 37.4528 0.0162556 1756.97 1944.2 -1649.9
  229 228.5 37.5059 0.0162786 1117.32 1072.67 -1748.68
  230 229.5 37.5904 0.0163153 672.489 739.653 -1360.96
  231 230.5 37.6425 0.0163379 447.948 401.794 -1236.25
  232 231.5 37.7644 0.0163908 -19.6748 216.191 -1208.81
  233 232.5 37.6519 0.016342 -77.9549 1.6827 -889.273
  234 233.5 37.7496 0.0163844 -266.609 -102.914 -715.732
  235 234.5 37.8084 0.0164099 -145.381 -59.0402 -747.206
  236 235.5 37.7304 0.016376 -204.88 -275.994 -627.876
  237 236.5 37.7213 0.0163721 -209.338 -171.424 -497.101
  238 237.5 37.8536 0.0164295 -292.599 17.5759 -404.233
  239 238.5 37.7562 0.0163872 -424.31 -18.7302 -346.174
  240 239.5 37.771 0.0163937 -353.766 -104.812 -422.5
  241 240.5 37.7979 0.0164054 -223.451 -204.614 -378.647
  242 241.5 37.7725 0.0163943 -209.382 -302.824 -394.968
  243 242.5 37.8068 0.0164092 -275.065 -320.674 -289.879
  244 243.5 37.8355 0.0164217 -418.469 -410.711 -336.525
  245 244.5 37.7489 0.0163841 -216.817 -481.824 -304.846
  246 245.5 37.8522 0.0164289 -244.429 -576.385 -449.91
  247 246.5 37.8269 0.0164179 -497.455 -514.333 -232.183
  248 247.5 37.8104 0.0164107 -384.812 -697.032 -322.002
  249 248.5 37.7787 0.016397 -461.783 -552.931 -329.305
  250 249.5 37.8766 0.0164395 -387.244 -432.921 -235.926
  251 250.5 37.855 0.0164301 -141.171 -524.657 -384.595
  252 251.5 37.7618 0.0163897 -213.375 -362.589 -338.931
  253 252.5 37.8322 0.0164202 -395.042 -307.393 -280.629
  254 253.5 37.8826 0.0164421 -217.877 -305.697 -180.625
  255 254.5 37.7985 0.0164056 -238.495 -87.3279 -443.491
  256 255.5 37.7868 0.0164005 -261.185 -220.992 -309.992
  257 256.5 37.8167 0.0164135 -108.574 -144.204 -251.935
  258 257.5 37.9044 0.0164516 -304.494 -373.423 -391.693
  259 258.5 37.748 0.0163837 -236.698 -198.595 -214.14
  260 259.5 37.8208 0.0164153 -178.384 -151.704 -129.343
  261 260.5 37.8737 0.0164383 -94.3105 -182.415 -457.2
  262 261.5 37.778 0.0163967 -214.341 -420.383 -438.114
  263 262.5 37.7374 0.0163791 -48.5967 -128.224 -192.809
  264 263.5 37.9346 0.0164647 -192.084 -225.403 -227.748
  265 264.5 37.8445 0.0164256 -421.256 -369.028 -513.8
  266 265.5 37.7391 0.0163798 -312.731 -205.542 -257.058
  267 266.5 37.7976 0.0164052 -68.1599 -172.191 -161.259
  268 267.5 37.9198 0.0164583 -355.369 -191.232 -382.008
  269 268.5 37.7876 0.0164009 -328.567 -201.388 -370.217
  270 269.5 37.7299 0.0163758 -457.656 -308.266 -295.759
  271 270.5 37.9162 0.0164567 -254.201 -128.122 -179.571
  272 271.5 37.8347 0.0164213 -202.158 -400.396 -371.864
  273 272.5 37.7558 0.0163871 -518.643 -442.791 -359.499
  274 273.5 37.7883 0.0164012 -445.556 -453.308 -315.202
  275 274.5 37.9826 0.0164855 -385.288 -628.912 -339.06
  276 275.5 37.7396 0.01638 -312.823 -402.779 -319.163
  277 276.5 37.7536 0.0163861 -253.696 -248.905 -183.356
  278 277.5 37.919 0.0164579 -222.35 -274.557 -483.729
  279 278.5 37.811 0.016411 -177.309 -105.524 -272.915
  280 279.5 37.7211 0.016372 -306.225 -232.824 -282.414
  281 280.5 37.8466 0.0164265 -337.92 -263.43 -271.532
  282 281.5 37.8142 0.0164124 -319.318 -224.115 -441.965
  283 282.5 37.7231 0.0163729 -213.956 -229.389 -187.73
  284 283.5 37.7846 0.0163996 -178.182 -349.22 -310.022
  285 284.5 37.8765 0.0164395 -368.913 -375.088 -328.091
  286 285.5 37.6948 0.0163606 -277.964 -328.375 -297.814
  287 286.5 37.7367 0.0163788 -396.247 -185.832 -197.204
  288 287.5 37.8143 0.0164124 -349.452 -126.333 -354.265
  289 288.5 37.7969 0.0164049 -460.014 -296.472 -327.672
  290 289.5 37.7038 0.0163645 -231.591 -147.201 -213.993
  291 290.5 37.7471 0.0163833 -319.262 -357.688 -404.712
  292 291.5 37.7955 0.0164043 -327.995 -482.336 -266.042
  293 292.5 37.752 0.0163854 -179.382 -422.348 -136.692
  294 293.5 37.7144 0.0163691 -82.3279 -301.65 -270.272
  295 294.5 37.764 0.0163906 -372.341 -554.354 -495.122
  296 295.5 37.729 0.0163754 -318.293 -210.223 -255.056
  297 296.5 37.75 0.0163846 -366.398 -251.508 -169.448
  298 297.5 37.8075 0.0164095 -526.107 -388.689 -324.122
  299 298.5 37.6991 0.0163625 -427.464 -443.526 -323.802
  300 299.5 37.7372 0.016379 -446.898 -453.451 -302.907
  301 300.5 37.819 0.0164145 -507.01 -528.17 -314.336
  302 301.5 37.7252 0.0163738 -405.5 -385.736 -153.777
  303 302.5 37.7248 0.0163736 -533.093 -501.919 -390.113
  304 303.5 37.7589 0.0163884 -399.778 -295.438 -274.958
  305 304.5 37.7362 0.0163786 -278.079 -73.5053 -215.741
  306 305.5 37.7587 0.0163883 -166.648 -117.364 -293.046
  307 306.5 37.7136 0.0163688 -174.722 -204.662 -459.801
  308 307.5 37.7298 0.0163758 -42.927 -57.3278 -49.6508
  309 308.5 37.8293 0.016419 -474.429 -393.966 -326.138
  310 309.5 37.685 0.0163563 -415.339 -564.269 -392.867
  311 310.5 37.7565 0.0163874 -561.641 -548.178 -358.427
  312 311.5 37.8406 0.0164239 -366.148 -385.725 -249.357
  313 312.5 37.7739 0.0163949 -309.244 -226.01 -272.68
  314 313.5 37.7021 0.0163637 -46.2124 -95.8542 -368.24
  315 314.5 37.82 0.0164149 -250.37 -70.2139 -162.319
  316 315.5 37.7569 0.0163875 -364.178 28.5992 -329.828
  317 316.5 37.7765 0.016396 -276.324 -80.7074 -399.816
  318 317.5 37.7406 0.0163805 -225.832 -167.909 -365.838
  319 318.5 37.8238 0.0164166 -235.582 -307.407 -150.743
  320 319.5 37.7976 0.0164052 -247.437 -395.599 -294.196
  321 320.5 37.7148 0.0163693 -337.524 -385.868 -387.58
  322 321.5 37.797 0.016405 -695.602 -595.452 -413.341
  323 322.5 37.8626 0.0164334 -608.355 -297.416 -172.975
  324 323.5 37.7936 0.0164035 -404.713 -367.734 -186.046
  325 324.5 37.6763 0.0163525 -637.707 -486.728 -566.867
  326 325.5 37.8602 0.0164324 -362.722 -337.932 -283.237
  327 326.5 37.8122 0.0164115 -208.543 -453.479 -245.318
  328 327.5 37.755 0.0163867 -248.886 -206.813 -231.399
  329 328.5 37.7507 0.0163849 -231.194 -412.654 -398.41
  330 329.5 37.8161 0.0164132 -261.159 -316.78 -310.535
  331 330.5 37.8252 0.0164172 -65.9943 -204.837 -164.095
  332 331.5 37.7328 0.0163771 -135.753 -161.755 -347.54
  333 332.5 37.7246 0.0163735 -307.046 -156.708 -536.652
  334 333.5 37.8451 0.0164258 -62.4972 7.62083 -133.198
  335 334.5 37.7659 0.0163915 -303.583 -113.593 -254.089
  336 335.5 37.7594 0.0163886 -599.344 -170.998 -330.35
  337 336.5 37.7517 0.0163853 -762.334 -445.037 -362.984
  338 337.5 37.8176 0.0164139 -460.744 -426.444 -266.138
  339 338.5 37.747 0.0163832 -412.375 -419.913 -385.022
  340 339.5 37.7399 0.0163802 -202.137 -383.991 -140.768
  341 340.5 37.8089 0.0164101 -497.329 -215.757 -320
  342 341.5 37.7418 0.016381 -325.8 -103.016 -350.258
  343 342.5 37.6897 0.0163584 -281.791 -136.758 -438.922
  344 343.5 37.7688 0.0163927 -329.214 -144.692 -107.885
  345 344.5 37.7956 0.0164043 -377.051 -504.039 -130.827
  346 345.5 37.791 0.0164023 -581.522 -619.735 -419.298
  347 346.5 37.6997 0.0163627 -642.649 -547.635 -445.528
  348 347.5 37.7304 0.016376 -583.161 -581.208 -300.352
  349 348.5 37.8302 0.0164194 -303.732 -219.89 -145.923
  350 349.5 37.7608 0.0163892 -566.88 -318.903 -329.249
  351 350.5 37.6746 0.0163518 -306.691 -192.09 -376.354
  352 351.5 37.8186 0.0164143 -287.442 -353.821 -308.557
  353 352.5 37.8243 0.0164168 -570.679 -387.421 -274.13
  354 353.5 37.7276 0.0163748 -521.943 -476.508 -283.322
  355 354.5 37.7468 0.0163832 -95.6242 -113.71 -354.944
  356 355.5 37.8088 0.0164101 -281.229 -257.896 -447.941
  357 356.5 37.812 0.0164114 -206.015 -174.063 -250.232
  358 357.5 37.7691 0.0163928 -545.584 -369.477 -456.025
  359 358.5 37.7232 0.0163729 -322.144 -227.485 -539.663
  360 359.5 37.8192 0.0164146 -12.6277 -38.3192 -311.965
  361 360.5 37.7523 0.0163856 -205.849 -433.524 -515.458
  362 361.5 37.7697 0.0163931 -218.646 -465.944 -751.359
  363 362.5 37.7476 0.0163835 99.3776 -319.249 -728.9
  364 363.5 37.7716 0.0163939 -31.696 -173.884 -703.605
  365 364.5 37.7256 0.0163739 135.328 145.4 -978.235
  366 365.5 37.6708 0.0163502 343.509 364.979 -1105.74
  367 366.5 37.6438 0.0163385 611.826 564.252 -1272.61
  368 367.5 37.6294 0.0163322 828.873 956.946 -1295.05
  369 368.5 37.4461 0.0162527 1173.08 1349.24 -1705.55
  370 369.5 37.4068 0.0162356 1800 1935.08 -1722.05
  371 370.5 37.2372 0.016162 2104.49 2303.61 -1898.63
  372 371.5 37.0972 0.0161012 2928.13 2954.83 -1562.82
  373 372.5 36.625 0.0158963 3803.21 3739.83 -1329.14
  374 373.5 36.4769 0.015832 4338.38 4310.63 -812.243
  375 374.5 35.9769 0.015615 4683.48 4606.08 -294.268
  376 375.5 35.4421 0.0153828 4667.47 4560.51 565.301
  377 376.5 34.9067 0.0151505 4295.35 4276.17 1287.3
  378 377.5 34.3906 0.0149265 3644.44 3412.96 1426.89
  379 378.5 33.8959 0.0147118 2579.35 2611.1 1785.66
  380 379.5 33.4499 0.0145182 1850.87 1732.24 1802.26
  381 380.5 33.1666 0.0143952 1021.21 949.149 1350.96
  382 381.5 33.0187 0.014331 596.991 512.519 1113.06
  383 382.5 32.8898 0.0142751 336.099 284.708 752.32
  384 383.5 32.9233 0.0142896 56.3664 -49.3263 512.871
  385 384.5 32.8665 0.014265 -46.3028 -143.176 -1.15566
  386 385.5 33.013 0.0143285 -114.489 -60.3181 -88.8157
  387 386.5 32.8728 0.0142677 -108.831 -284.298 -283.616
  388 387.5 32.9968 0.0143215 -43.1586 -217.115 -269.048
  389 388.5 33.0357 0.0143384 -124.139 -82.94 -346.695
  390 389.5 33.0518 0.0143454 -240.07 -100.8 -379.238
  391 390.5 32.9893 0.0143183 -247.431 -208.01 -374.156
  392 391.5 33.0538 0.0143463 -100.747 -141.035 -446.306
  393 392.5 33.0968 0.0143649 -236.825 -282.535 -492.959
  394 393.5 33.0416 0.014341 -272.957 -499.458 -394.093
  395 394.5 33.0104 0.0143274 -248.224 -254.027 -335.306
  396 395.5 33.1302 0.0143794 -360.835 -364.28 -286.315
  397 396.5 33.0649 0.0143511 -422.679 -395.188 -568.489
  398 397.5 33.0575 0.0143479 -381.352 -323.078 -310.63
  399 398.5 33.0841 0.0143594 -384.022 -272.82 -327.85
  400 399.5 33.1304 0.0143795 -261.938 -132.903 -276.164
  401 400.5 33.0796 0.0143574 -329.568 -347.937 -484.374
  402 401.5 33.0849 0.0143598 -416.988 -281.126 -400.07
  403 402.5 33.1035 0.0143678 -215.762 -248.91 -333.474
  404 403.5 33.1149 0.0143728 -143.028 -332.431 -345.187
  405 404.5 33.1087 0.0143701 -164.001 -308.776 -317.572
  406 405.5 33.1023 0.0143673 -321.249 -506.751 -344.496
  407 406.5 33.1459 0.0143862 -279.691 -410.313 -454.443
  408 407.5 33.0596 0.0143488 -258.508 -352.09 -351.115
  409 408.5 33.107 0.0143694 -328.986 -255.633 -315.112
  410 409.5 33.1299 0.0143793 -294.238 -242.83 -428.36
  411 410.5 33.1163 0.0143734 -171.401 -325.414 -264.468
  412 411.5 33.0706 0.0143536 -323.412 -249.989 -399.95
  413 412.5 33.1233 0.0143764 -281.731 -264.959 -276.982
  414 413.5 33.1009 0.0143667 -287.507 -239.241 -421.056
  415 414.5 33.0665 0.0143518 -240.867 -366.468 -359.716
  416 415.5 33.086 0.0143603 -555.955 -429.496 -396.608
  417 416.5 33.0966 0.0143649 -113.687 -329.891 -297.928
  418 417.5 33.1043 0.0143682 -332.258 -545.687 -342.609
  419 418.5 33.1238 0.0143766 -350.669 -397.074 -417.081
  420 419.5 33.0637 0.0143506 -225.999 -478.607 -287.523
  421 420.5 33.1245 0.014377 -299.944 -343.725 -351.906
  422 421.5 33.1309 0.0143797 -172.488 -388.941 -334.718
  423 422.5 33.0761 0.0143559 -95.3111 -320.26 -324.278
  424 423.5 33.066 0.0143516 -139.149 -484.013 -414.54
  425 424.5 33.1136 0.0143722 -145.967 -194.623 -325.985
  426 425.5 33.1202 0.0143751 -182.282 -260.315 -401.105
  427 426.5 33.0617 0.0143497 -219.281 -243.293 -297.347
  428 427.5 33.12 0.014375 -485.197 -360.157 -326.076
  429 428.5 33.0665 0.0143518 -576.754 -252.423 -361.483
  430 429.5 33.1585 0.0143917 -445.508 -437.57 -442.748
  431 430.5 33.143 0.014385 -374.496 -338.316 -326.109
  432 431.5 33.0397 0.0143401 -415.994 -604.614 -398.262
  433 432.5 33.1563 0.0143907 -435.294 -544.617 -263.875
  434 433.5 33.1383 0.014383 -414.468 -487.064 -347.658
  435 434.5 33.0725 0.0143544 -329.666 -438.439 -334.989
  436 435.5 33.0758 0.0143558 -333.391 -496.242 -455.702
  437 436.5 33.126 0.0143776 -256.395 -372.049 -363.448
  438 437.5 33.1464 0.0143864 -287.002 -318.609 -279.261
  439 438.5 33.0228 0.0143328 -301.911 -377.505 -320.165
  440 439.5 33.0854 0.01436 -394.78 -237.798 -458.539
  441 440.5 33.1809 0.0144014 -336.345 -460.083 -329.256
  442 441.5 33.0598 0.0143489 -236.169 -352.747 -198.753
  443 442.5 33.0958 0.0143645 -524.585 -447.036 -542.282
  444 443.5 33.126 0.0143776 -236.239 -399.669 -324.273
  445 444.5 33.1097 0.0143705 -470.397 -437.972 -351.428
  446 445.5 33.1029 0.0143676 -467.26 -384.96 -327.391
  447 446.5 33.1034 0.0143678 -419.506 -344.314 -330.769
  448 447.5 33.0823 0.0143586 -382.636 -507.349 -378.256
  449 448.5 33.0953 0.0143643 -468.578 -440.274 -326.317
  450 449.5 33.0999 0.0143663 -448.892 -603.873 -359.563
  451 450.5 33.0938 0.0143636 -447.174 -527.458 -310.796
  452 451.5 33.0929 0.0143632 -461.912 -452.978 -418.805
  453 452.5 33.0068 0.0143259 -481.51 -455.045 -420.732
  454 453.5 33.1206 0.0143753 -677.604 -448.968 -282.344
  455 454.5 33.1831 0.0144024 -479.596 -357.465 -323.651
  456 455.5 33.0502 0.0143447 -366.469 -258.257 -364.495
  457 456.5 33.0362 0.0143386 -248.346 -185.748 -424.861
  458 457.5 33.098 0.0143654 -312.959 -139.538 -285.75
  459 458.5 33.1845 0.014403 -360.099 -165.844 -311.933
  460 459.5 33.1204 0.0143752 -274.038 -283.954 -322.498
  461 460.5 33.0128 0.0143285 -380.198 -326.061 -379.365
  462 461.5 33.1424 0.0143847 -352.286 -430.465 -350.982
  463 462.5 33.1201 0.014375 -463.011 -616.283 -398.912
  464 463.5 33.0813 0.0143582 -352.508 -462.415 -272.189
  465 464.5 33.0654 0.0143513 -317.98 -460.536 -345.288
  466 465.5 33.2 0.0144097 -463.071 -564.105 -489.026
  467 466.5 33.0662 0.0143516 -458.284 -473.456 -329.924
  468 467.5 33.0849 0.0143598 -255.926 -299.887 -211.962
  469 468.5 33.1578 0.0143914 -491.98 -324.53 -453.851
  470 469.5 33.1389 0.0143832 -283.982 -172.063 -415.193
  471 470.5 33.0336 0.0143375 -247.436 -92.7682 -193.502
  472 471.5 33.1 0.0143663 -148.662 -193.407 -382.471
  473 472.5 33.173 0.014398 -230.651 -241.819 -446.54
  474 473.5 33.0899 0.0143619 -329.313 -402.983 -241.212
  475 474.5 33.0714 0.0143539 -448.714 -340.468 -482.16
  476 475.5 33.1179 0.0143741 -257.294 -298.389 -271.615
  477 476.5 33.1398 0.0143836 -258.194 -226.563 -330.972
  478 477.5 33.087 0.0143607 -263.506 -345.431 -354.259
  479 478.5 33.1487 0.0143875 -351.78 -73.5078 -431.468
  480 479.5 33.131 0.0143798 -450.041 -206.494 -262.033
72500000 480 11484
  1 0.5 33.1488 0.0143875 -315.433 -244.789 -235.19
  2 1.5 33.0828 0.0143588 -462.862 -304.265 -286.921
  3 2.5 32.9894 0.0143183 -298.738 -307.279 -405.259
  4 3.5 33.0596 0.0143488 -427.721 -296.539 -453.08
  5 4.5 33.0908 0.0143623 -333.781 -190.989 -265.27
  6 5.5 33.018 0.0143307 -397.797 -440.53 -387.837
  7 6.5 33.0552 0.0143469 -183.236 -345.584 -341.922
  8 7.5 33.0774 0.0143565 -132.713 -130.956 -391.196
  9 8.5 33.0772 0.0143564 -221.982 -268.569 -303.419
  10 9.5 33.0003 0.014323 -353.99 -305.17 -449.501
  11 10.5 33.1028 0.0143675 -198.512 -304.008 -384.947
  12 11.5 33.0673 0.0143521 -279.327 -341.709 -364.602
  13 12.5 33.0378 0.0143393 -153.12 -426.791 -364.477
  14 13.5 33.0766 0.0143562 -235.23 -353.24 -395.061
  15 14.5 33.0594 0.0143487 -355.419 -405.575 -478.956
  16 15.5 33.0309 0.0143363 -452.602 -383.148 -453.438
  17 16.5 33.0323 0.0143369 -218.869 -468.576 -492.562
  18 17.5 32.9938 0.0143202 -106.788 -275.623 -650.605
  19 18.5 32.9951 0.0143208 -132.383 -94.9874 -757.045
  20 19.5 32.9441 0.0142987 -192.95 18.9644 -702.948
  21 20.5 32.9954 0.0143209 -54.4136 2.07297 -881.171
  22 21.5 32.8508 0.0142582 125.988 187.3 -1031.87
  23 22.5 32.8502 0.0142579 160.902 192.246 -1198.24
  24 23.5 32.789 0.0142313 256.237 270.541 -1278.5
  25 24.5 32.7442 0.0142119 564.197 523.034 -1725.32
  26 25.5 32.4545 0.0140861 822.673 1132.19 -1951.34
  27 26.5 32.3353 0.0140344 1267.42 1400.78 -2086.41
  28 27.5 32.0787 0.0139231 1927.01 2145.17 -2416.6
  29 28.5 31.6202 0.0137241 2925.24 3009.71 -2455.39
  30 29.5 31.0221 0.0134645 3705.23 3739.2 -2664.45
  31 30.5 30.266 0.0131363 4635.58 4502.83 -2503.22
  32 31.5 29.1775 0.0126638 5726.6 5634.62 -1989.97
  33 32.5 27.6729 0.0120108 6699.92 6656.17 -1120.59
  34 33.5 25.753 0.0111775 7624.79 7602.53 -31.0829
  35 34.5 23.3511 0.010135 8132.37 8056.06 1175.57
  36 35.5 20.4138 0.00886014 8323.5 8153.96 2865.43
  37 36.5 17.1976 0.00746423 8114.77 7991.99 4369.51
  38 37.5 13.9168 0.00604026 7371.16 7338.06 5664.41
  39 38.5 10.78 0.00467884 6136.04 6163.57 6903.39
  40 39.5 8.01334 0.00347801 4466.44 4249.52 7727.08
  41 40.5 5.76172 0.00250075 2194.06 2205.21 7879.01
  42 41.5 4.07456 0.00176847 -432.848 -292.618 7014.59
  43 42.5 2.87912 0.00124962 -3230.87 -3220.98 5510.31
  44 43.5 2.07626 0.000901153 -6111.61 -6138.26 2638.12
  45 44.5 1.59758 0.000693392 -8604.53 -8972.43 -296.566
  46 45.5 1.26674 0.000549802 -10999.7 -11399.6 -3764.92
  47 46.5 1.06702 0.000463118 -12659.9 -12536.1 -7004.12
  48 47.5 0.953624 0.000413899 -13911.5 -13909.1 -9621.68
  49 48.5 0.89448 0.000388229 -15373.7 -14949.2 -11153.8
  50 49.5 0.835184 0.000362493 -14820.5 -15394.7 -12787.6
  51 50.5 0.802952 0.000348503 -15382.4 -15975.6 -13759.8
  52 51.5 0.78184 0.00033934 -16050.8 -16386.2 -14562.4
  53 52.5 0.758616 0.00032926 -16127.6 -16330.8 -15195.8
  54 53.5 0.763376 0.000331326 -15843.9 -16131.6 -15168.1
  55 54.5 0.74792 0.000324618 -16387.2 -16424.4 -15823.6
  56 55.5 0.756352 0.000328278 -16037.2 -16601.7 -15621.7
  57 56.5 0.75184 0.000326319 -15666.3 -16219.7 -15892.2
  58 57.5 0.748784 0.000324993 -15808.4 -16117.7 -15880.9
  59 58.5 0.73964 0.000321024 -15822.4 -16420.3 -15953.7
  60 59.5 0.751424 0.000326139 -15754.3 -16895.6 -16059.2
  61 60.5 0.745952 0.000323764 -15601.2 -16877.3 -16107.2
  62 61.5 0.741232 0.000321715 -15867.9 -16943.8 -16165
  63 62.5 0.740216 0.000321274 -15696.4 -16331 -16092.4
  64 63.5 0.747656 0.000324503 -16097.1 -16362.9 -16010
  65 64.5 0.73864 0.00032059 -15707.9 -16279.5 -16282
  66 65.5 0.754784 0.000327597 -15698.1 -16182.4 -15966.6
  67 66.5 0.757088 0.000328597 -15732.6 -16693.5 -15717.7
  68 67.5 0.75092 0.00032592 -15547.8 -16463.7 -15878.3
  69 68.5 0.74604 0.000323802 -15761.4 -16385.2 -16185.9
  70 69.5 0.753888 0.000327208 -16297.7 -16713.3 -16004.8
  71 70.5 0.740152 0.000321247 -15987.4 -16495.3 -16161.2
  72 71.5 0.738352 0.000320465 -15983.4 -16504.6 -16286.9
  73 72.5 0.736184 0.000319524 -15945.2 -16717.6 -16367.6
  74 73.5 0.735304 0.000319142 -16003.6 -16457.6 -16225.6
  75 74.5 0.757592 0.000328816 -16219.1 -16019.9 -15681.6
  76 75.5 0.756672 0.000328417 -16482.7 -16248.2 -15970.2
  77 76.5 0.73548 0.000319219 -16649.1 -16150.4 -16343.4
  78 77.5 0.736704 0.00031975 -16348.1 -16096.3 -16218.5
  79 78.5 0.736376 0.000319608 -16519.7 -16499.7 -16223.1
  80 79.5 0.716376 0.000310927 -16525.9 -16472.1 -16572.2
  81 80.5 0.718368 0.000311792 -16725 -16581.7 -16808
  82 81.5 0.732824 0.000318066 -17027.5 -16919.1 -16581.9
  83 82.5 0.740728 0.000321497 -16834.6 -16807.2 -16143.2
  84 83.5 0.741584 0.000321868 -16252.6 -16322.4 -16146.9
  85 84.5 0.737328 0.000320021 -16265 -16090.6 -16147.7
  86 85.5 0.729256 0.000316517 -16174.1 -15899.8 -16512.6
  87 86.5 0.726088 0.000315142 -16313.9 -15836.5 -16556.2
  88 87.5 0.742872 0.000322427 -16072.6 -15645.1 -16147.4
  89 88.5 0.744816 0.000323271 -16131.2 -16056.5 -16121.7
  90 89.5 0.7322 0.000317795 -16344.3 -16006.6 -16296.2
  91 90.5 0.723456 0.000314 -16554.9 -16331.3 -16577.8
  92 91.5 0.72832 0.000316111 -16081.3 -16356 -16471.4
  93 92.5 0.729928 0.000316809 -16521.1 -16174.8 -16497
  94 93.5 0.730616 0.000317108 -16345.8 -16399 -16253.1
  95 94.5 0.732952 0.000318122 -16454.7 -16173.4 -16527.7
  96 95.5 0.714536 0.000310128 -16771.6 -16093.6 -16830.2
  97 96.5 0.713752 0.000309788 -16328.4 -16089.7 -16849.5
  98 97.5 0.71976 0.000312396 -16589.6 -16026.3 -16650.5
  99 98.5 0.715688 0.000310628 -16249.4 -16114.1 -16649.1
  100 99.5 0.711632 0.000308868 -16529 -16619.9 -16921.3
  101 100.5 0.717944 0.000311608 -16344 -16270.9 -16577.7
  102 101.5 0.725872 0.000315049 -16396.3 -15946.4 -16626.5
  103 102.5 0.725656 0.000314955 -16303.9 -16134.9 -16553.1
  104 103.5 0.72036 0.000312656 -17052.7 -16110.3 -16550.8
  105 104.5 0.703936 0.000305528 -16975.7 -16544.5 -17052.6
  106 105.5 0.713992 0.000309892 -16450.2 -16638.9 -16767.4
  107 106.5 0.713512 0.000309684 -16878.5 -16389.2 -16850.4
  108 107.5 0.711368 0.000308753 -17038.6 -16353.6 -16829.9
  109 108.5 0.719576 0.000312316 -17251.3 -16278 -16702.1
  110 109.5 0.716936 0.00031117 -16817 -15984.4 -16710.6
  111 110.5 0.7312 0.000317361 -16838.8 -16352.5 -16477.7
  112 111.5 0.713856 0.000309833 -16543.5 -16463.1 -16685.9
  113 112.5 0.718952 0.000312045 -16677.8 -16404.2 -16736.4
  114 113.5 0.744992 0.000323347 -16677.1 -16379.9 -16019.1
  115 114.5 0.734048 0.000318597 -16566.7 -16660.4 -16430.4
  116 115.5 0.728904 0.000316365 -16230.7 -16240.8 -16403.8
  117 116.5 0.722176 0.000313444 -16909.3 -16269.2 -16648.7
  118 117.5 0.73364 0.00031842 -16616.1 -15963.3 -16376.8
  119 118.5 0.727176 0.000315615 -16795.2 -15762 -16467.4
  120 119.5 0.723208 0.000313892 -16336.7 -15531.1 -16497.8
  121 120.5 0.720224 0.000312597 -15994.3 -15886.9 -16734.3
  122 121.5 0.7132 0.000309549 -16243.8 -16089.5 -16803
  123 122.5 0.708104 0.000307337 -16313.8 -15777.4 -16964.7
  124 123.5 0.720512 0.000312722 -16291.3 -16169.2 -16526.1
  125 124.5 0.721304 0.000313066 -16311.3 -16145.8 -16634
  126 125.5 0.71852 0.000311858 -16067.6 -15886.6 -16665
  127 126.5 0.718936 0.000312038 -16400.1 -16005.5 -16760.6
  128 127.5 0.706672 0.000306715 -16089.6 -15891.1 -16896
  129 128.5 0.708216 0.000307385 -16369 -16062.8 -16955.7
  130 129.5 0.724776 0.000314573 -16147 -16579.8 -16456
  131 130.5 0.718376 0.000311795 -16397.3 -16498 -16742.7
  132 131.5 0.726168 0.000315177 -16545.8 -16535.5 -16447.8
  133 132.5 0.72296 0.000313785 -16444.1 -16792.2 -16540.5
