# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12190.00000000001
  22 21.5 38.2064 0.0165826 -178.708 -245.129 -194.469
  23 22.5 38.1707 0.0165671 -78.064 -47.3576 72.32
  24 23.5 38.0612 0.0165196 -299.412 -277.197 -60.5601
  25 24.5 38.2846 0.0166166 -168.457 -145.676 -45.3305
  26 25.5 38.1403 0.0165539 -31.8765 -56.9248 36.9129
  27 26.5 38.1166 0.0165437 67.178 138.06 -21.5556
  28 27.5 38.1476 0.0165571 115.673 31.4949 22.3364
  29 28.5 38.2027 0.016581 85.9238 91.2923 -14.7616
  30 29.5 38.1509 0.0165585 -210.971 120.486 11.2431
  31 30.5 38.1248 0.0165472 6.98635 -16.5779 -50.5122
  32 31.5 38.1497 0.016558 -42.1424 110.377 -46.2373
  33 32.5 38.1643 0.0165644 -38.8034 145.036 -52.3168
  34 33.5 38.1041 0.0165382 -50.3631 -35.7889 -11.4675
  35 34.5 38.1826 0.0165723 -83.1998 -125.564 22.6823
  36 35.5 38.1771 0.0165699 109.578 39.5397 13.1182
  37 36.5 38.1375 0.0165528 174.253 278.614 -78.9646
  38 37.5 38.0913 0.0165327 66.6812 41.4213 21.0323
  39 38.5 38.2629 0.0166072 1.32467 1.46072 18.4799
  40 39.5 38.1301 0.0165495 75.0544 163.738 84.8063
  41 40.5 38.0884 0.0165314 -172.957 -20.9927 -132.674
  42 41.5 38.1538 0.0165598 -85.5334 -80.4453 -109.646
  43 42.5 38.2117 0.016585 -71.4092 8.46028 150.267
  44 43.5 38.1873 0.0165743 -198.26 -95.0169 6.24629
  45 44.5 38.0673 0.0165223 -146.032 -150.663 -107.751
  46 45.5 38.1695 0.0165666 19.738 -125.063 -56.4735
  47 46.5 38.2028 0.0165811 -23.5926 -122.784 79.929
  48 47.5 38.1437 0.0165554 -86.5205 -82.2174 4.03024
  49 48.5 38.1162 0.0165435 79.8494 -10.8304 -123.003
  50 49.5 38.1985 0.0165792 55.5252 -25.873 -2.39687
  51 50.5 38.186 0.0165738 -6.55958 67.2586 118.819
  52 51.5 38.1232 0.0165465 -48.9615 11.2069 -54.2268
  53 52.5 38.1641 0.0165643 -172.009 -113.688 3.5154
  54 53.5 38.2082 0.0165834 -61.7295 -73.4492 -128.082
  55 54.5 38.1605 0.0165627 -215.97 -92.4243 -22.3797
  56 55.5 38.1575 0.0165614 -89.1064 -141.585 -23.8736
  57 56.5 38.1692 0.0165665 -25.8224 -35.4667 55.0626
  58 57.5 38.1766 0.0165697 -95.6805 -241.796 -146.143
  59 58.5 38.1418 0.0165546 -72.1129 -86.5966 -194.085
  60 59.5 38.1927 0.0165767 80.5804 121.571 94.6995
  61 60.5 38.1565 0.016561 7.09881 -6.47365 -79.5522
  62 61.5 38.162 0.0165634 10.1043 63.0729 -266.389
  63 62.5 38.0611 0.0165196 246.341 83.4988 -273.866
  64 63.5 38.2249 0.0165907 191.629 14.711 -287.855
  65 64.5 38.1101 0.0165409 243.593 -23.367 -431.315
  66 65.5 38.0691 0.0165231 357.547 128.489 -580.562
  67 66.5 38.0867 0.0165307 261.132 157.893 -782.379
  68 67.5 38.1215 0.0165458 340.721 581.029 -817.692
  69 68.5 37.9973 0.0164919 492.426 761.827 -1107.95
  70 69.5 37.9406 0.0164673 782.781 870.686 -1513.09
  71 70.5 37.8616 0.016433 1293.72 1263.31 -2004.25
  72 71.5 37.7353 0.0163782 1926.6 1879.03 -2312.8
  73 72.5 37.551 0.0162982 2493.69 2397.21 -2845.62
  74 73.5 37.3339 0.0162039 3561.62 3450.38 -3390.77
  75 74.5 36.9035 0.0160171 5095.46 5076.86 -3865.64
  76 75.5 36.4073 0.0158018 7205.97 7007.21 -3919
  77 76.5 35.4566 0.0153892 9591.05 9428.77 -3342.1
  78 77.5 34.1047 0.0148024 12611.4 12552.4 -1324.43
  79 78.5 31.8721 0.0138334 15604.9 15602.8 1939.21
  80 79.5 28.3606 0.0123093 17862.9 17926.8 6020.08
  81 80.5 23.1302 0.0100392 18983.8 19077.8 10130.5
  82 81.5 16.596 0.00720311 18633.3 18727.5 13817.1
  83 82.5 10.2419 0.00444527 17001.2 17013.5 16950.6
  84 83.5 5.44768 0.00236444 14356.8 14318.9 19684.7
  85 84.5 2.54222 0.0011034 10772.6 11117.1 21244.9
  86 85.5 1.10236 0.000478455 6192.6 6471.4 21234.4
  87 86.5 0.47756 0.000207274 1614.18 1935.32 18296
  88 87.5 0.224096 9.72639e-05 -3437.79 -3506.96 12125.9
  89 88.5 0.131248 5.69653e-05 -7764.09 -7639.02 4154.26
  90 89.5 0.098328 4.26771e-05 -11107.6 -9872.94 -2135.66
  91 90.5 0.086288 3.74514e-05 -12116.8 -10097.3 -5429.34
  92 91.5 0.074104 3.21632e-05 -12409.9 -11894.1 -9066.21
  93 92.5 0.069272 3.0066e-05 -13681.8 -12858 -10421.2
  94 93.5 0.069728 3.02639e-05 -13796.9 -12744.2 -10948.1
  95 94.5 0.06676 2.89757e-05 -13924.5 -13095.1 -11885.9
  96 95.5 0.066208 2.87361e-05 -15527.2 -13205.4 -12245.3
  97 96.5 0.06192 2.6875e-05 -13765 -13544.7 -13188.7
  98 97.5 0.062904 2.73021e-05 -13854.7 -13588 -13230.6
  99 98.5 0.061432 2.66632e-05 -13066.8 -13501.3 -13622.7
  100 99.5 0.062656 2.71944e-05 -13089.8 -13918.5 -13415.5
  101 100.5 0.061664 2.67639e-05 -12909.4 -13633.7 -13605.1
  102 101.5 0.063432 2.75312e-05 -12758 -13702.6 -13295.9
  103 102.5 0.065408 2.83889e-05 -12531.8 -13536.4 -13014.3
  104 103.5 0.064632 2.80521e-05 -12297.6 -13012.2 -13211.3
  105 104.5 0.068776 2.98507e-05 -12628 -14029.4 -12250.9
  106 105.5 0.06544 2.84028e-05 -12159.9 -12791.1 -12973.3
  107 106.5 0.064288 2.79028e-05 -12317.2 -12842.7 -13273.3
  108 107.5 0.061912 2.68715e-05 -12798.4 -12553.1 -13532.1
  109 108.5 0.062256 2.70208e-05 -12971.5 -12353.1 -13644.8
  110 109.5 0.063144 2.74062e-05 -13020.1 -12275.6 -13569.7
  111 110.5 0.06636 2.88021e-05 -12907 -12615 -12808.3
  112 111.5 0.066176 2.87222e-05 -12616.1 -12773.9 -12726.9
  113 112.5 0.066976 2.90694e-05 -13664.4 -12303.3 -12623.4
  114 113.5 0.06972 3.02604e-05 -14221.6 -11925.4 -12261.1
  115 114.5 0.074616 3.23854e-05 -13085.7 -11902.4 -11380.1
  116 115.5 0.066192 2.87292e-05 -13011.4 -12949.7 -12748.9
  117 116.5 0.065568 2.84583e-05 -13402 -13097.7 -12941.9
  118 117.5 0.064048 2.77986e-05 -13189.5 -13598.9 -13268.8
  119 118.5 0.064664 2.8066e-05 -13284.8 -13532.7 -13176.4
  120 119.5 0.06468 2.80729e-05 -13276.4 -13474.2 -13167.4
  121 120.5 0.066728 2.89618e-05 -13092 -13909.8 -12687.7
  122 121.5 0.066456 2.88437e-05 -13360.3 -13640.9 -12794.3
  123 122.5 0.06428 2.78993e-05 -14274.3 -13356.1 -13182.5
  124 123.5 0.0656 2.84722e-05 -14482.2 -13177 -12978.9
  125 124.5 0.062408 2.70868e-05 -13691.3 -13285.7 -13413.2
  126 125.5 0.061584 2.67292e-05 -13147.3 -12687.9 -13857.7
  127 126.5 0.062616 2.71771e-05 -12806 -12324.2 -13680.6
  128 127.5 0.06368 2.76389e-05 -12751.4 -11883.3 -13278
  129 128.5 0.065136 2.82708e-05 -12280.1 -11877.5 -13018.2
  130 129.5 0.062992 2.73403e-05 -13096.3 -12194.2 -13418
  131 130.5 0.05992 2.60069e-05 -13473.7 -12437.9 -14313.4
  132 131.5 0.059864 2.59826e-05 -13098.5 -12249.8 -14218.9
  133 132.5 0.058552 2.54132e-05 -13230.3 -12132.6 -14426.4
  134 133.5 0.05996 2.60243e-05 -13036.9 -11787.8 -14248.5
  135 134.5 0.061568 2.67222e-05 -12586.3 -11743.8 -13685
  136 135.5 0.062472 2.71146e-05 -12169.3 -11542.8 -13668
  137 136.5 0.062192 2.69931e-05 -12969.8 -13285.8 -13568
  138 137.5 0.06172 2.67882e-05 -13021.1 -13354.1 -13919.3
  139 138.5 0.060104 2.60868e-05 -12569.2 -12344.8 -14106.1
  140 139.5 0.061104 2.65208e-05 -12787.3 -11882.2 -13915.9
  141 140.5 0.06588 2.85938e-05 -11526 -11577.2 -12880.1
  142 141.5 0.063072 2.7375e-05 -11945.7 -12093 -13408.1
  143 142.5 0.061488 2.66875e-05 -12370.2 -12534.7 -13862.2
  144 143.5 0.06308 2.73785e-05 -12244.1 -11893.3 -13391.2
  145 144.5 0.062792 2.72535e-05 -12278.1 -11859 -13516.8
  146 145.5 0.060712 2.63507e-05 -12818.2 -12322.7 -13877.3
  147 146.5 0.059976 2.60312e-05 -12865.2 -12346.6 -14231.1
  148 147.5 0.059936 2.60139e-05 -12966.4 -12417.9 -14158.1
  149 148.5 0.06152 2.67014e-05 -13115 -12225.6 -13896.2
  150 149.5 0.062208 2.7e-05 -13414.8 -12544.6 -13670.1
  151 150.5 0.062128 2.69653e-05 -13058.4 -12477.8 -13614.2
  152 151.5 0.06108 2.65104e-05 -13446.6 -11905.4 -13912.9
  153 152.5 0.062584 2.71632e-05 -14140.9 -11736.5 -13553.6
  154 153.5 0.062048 2.69306e-05 -13973 -11990.4 -13630.6
  155 154.5 0.061392 2.66458e-05 -13820.5 -11907.3 -13847.1
  156 155.5 0.061904 2.68681e-05 -13846.2 -11958.3 -13734.1
  157 156.5 0.0636 2.76042e-05 -13498.1 -12141.5 -13321.2
  158 157.5 0.064392 2.79479e-05 -13197.8 -12353.7 -13168.9
  159 158.5 0.063416 2.75243e-05 -13724.6 -12460.7 -13395.1
  160 159.5 0.062992 2.73403e-05 -13635.1 -12482.9 -13425
  161 160.5 0.063808 2.76944e-05 -16072.9 -11922.3 -13195.2
  162 161.5 0.06044 2.62326e-05 -14184.5 -12726.7 -14142.6
  163 162.5 0.060192 2.6125e-05 -13409.5 -12571 -14262.1
  164 163.5 0.063616 2.76111e-05 -13504.4 -12745.1 -13396.3
  165 164.5 0.062808 2.72604e-05 -13310.5 -11784.9 -13567.7
  166 165.5 0.06424 2.78819e-05 -13081 -11826.3 -12950.8
  167 166.5 0.063344 2.74931e-05 -13542.4 -12097.9 -13325.4
  168 167.5 0.064776 2.81146e-05 -13679.4 -12008.4 -13202
  169 168.5 0.065152 2.82778e-05 -13505.9 -11698.9 -13201.3
  170 169.5 0.065672 2.85035e-05 -12951.4 -11395.6 -12770.6
  171 170.5 0.06372 2.76563e-05 -13379.2 -11940 -13384
  172 171.5 0.063544 2.75799e-05 -13088.3 -12170.2 -13315.5
  173 172.5 0.059704 2.59132e-05 -13915.6 -12567.6 -14249.2
  174 173.5 0.059072 2.56389e-05 -14093.1 -12480.7 -14272.7
  175 174.5 0.061552 2.67153e-05 -14173.1 -12317 -13767.8
  176 175.5 0.06856 2.97569e-05 -13746.4 -12611.7 -12247.3
  177 176.5 0.06008 2.60764e-05 -14004.7 -12118.5 -14267.1
  178 177.5 0.058912 2.55694e-05 -14018.6 -12260.8 -14230.4
  179 178.5 0.065008 2.82153e-05 -13060.9 -12051.1 -13077.2
  180 179.5 0.062928 2.73125e-05 -13525.6 -11510.8 -13348.8
  181 180.5 0.057 2.47396e-05 -14721.5 -12387.6 -14817.7
  182 181.5 0.055184 2.39514e-05 -13292.9 -12384.3 -15635.8
  183 182.5 0.055904 2.42639e-05 -13028.4 -12251.3 -15026.4
  184 183.5 0.056624 2.45764e-05 -12925.7 -12596.4 -14993.9
  185 184.5 0.05988 2.59896e-05 -12843.1 -12507.8 -14152.3
  186 185.5 0.063032 2.73576e-05 -12109 -12355.5 -13316.1
  187 186.5 0.062368 2.70694e-05 -11891.7 -12039.8 -13623.1
  188 187.5 0.06432 2.79167e-05 -11690.5 -11156.1 -13147.3
  189 188.5 0.057344 2.48889e-05 -12419.1 -12123.2 -14720.1
  190 189.5 0.05644 2.44965e-05 -12388.4 -12638.9 -15108.6
  191 190.5 0.05876 2.55035e-05 -12414.6 -12078.1 -14231.3
  192 191.5 0.058496 2.53889e-05 -12474.6 -12335.2 -14599.8
  193 192.5 0.056536 2.45382e-05 -12203 -12446.1 -15024.9
  194 193.5 0.055872 2.425e-05 -11998 -12467.5 -15259.3
  195 194.5 0.056368 2.44653e-05 -12169.2 -12348.3 -15022.3
  196 195.5 0.055728 2.41875e-05 -12162 -12182.4 -15063.2
  197 196.5 0.055896 2.42604e-05 -12867.4 -12104.5 -15349.3
  198 197.5 0.056368 2.44653e-05 -12632.4 -11970.7 -14900.1
  199 198.5 0.058088 2.52118e-05 -12726.5 -11722.6 -14465.1
  200 199.5 0.058432 2.53611e-05 -12385.3 -12222.4 -14593.7
  201 200.5 0.057952 2.51528e-05 -12427.6 -12800.7 -14751.4
  202 201.5 0.055552 2.41111e-05 -12737.6 -12618.5 -15166.1
  203 202.5 0.056392 2.44757e-05 -12843.4 -12548.9 -15063.3
  204 203.5 0.0568 2.46528e-05 -12943.9 -12294.8 -14770.9
  205 204.5 0.057496 2.49549e-05 -12651.5 -12624 -14863.5
  206 205.5 0.059824 2.59653e-05 -13213.5 -14401.5 -14186.2
  207 206.5 0.065064 2.82396e-05 -15046.8 -17404.3 -12920.2
  208 207.5 0.06244 2.71007e-05 -14666.6 -13244.6 -13441.6
  209 208.5 0.059664 2.58958e-05 -13730.8 -13651.7 -14357.4
  210 209.5 0.059528 2.58368e-05 -13703.9 -13583.7 -14143.3
  211 210.5 0.060056 2.6066e-05 -13656.8 -13865.6 -13927.8
  212 211.5 0.058552 2.54132e-05 -13215.6 -13719.3 -14630.2
  213 212.5 0.058272 2.52917e-05 -12662.2 -13405 -14510.3
  214 213.5 0.060744 2.63646e-05 -12374.7 -12808.9 -13881
  215 214.5 0.058336 2.53194e-05 -12589.8 -13259.3 -14532.9
  216 215.5 0.05912 2.56597e-05 -13184.4 -14742.2 -14284.8
  217 216.5 0.059872 2.59861e-05 -13148.7 -13477.2 -14106.1
  218 217.5 0.061168 2.65486e-05 -12994.4 -13327.2 -13804.7
  219 218.5 0.05976 2.59375e-05 -13114.2 -13137.6 -14253.7
  220 219.5 0.058744 2.54965e-05 -12410.6 -12660.9 -14342.5
  221 220.5 0.05924 2.57118e-05 -12641.2 -12792.2 -14256.7
  222 221.5 0.062752 2.72361e-05 -12045.9 -12782.5 -13343.1
  223 222.5 0.059104 2.56528e-05 -12771.1 -13169.3 -14169.9
  224 223.5 0.05888 2.55556e-05 -12944.3 -12958.9 -14411.9
  225 224.5 0.058696 2.54757e-05 -12500.8 -12645 -14211.8
  226 225.5 0.059312 2.57431e-05 -12403.2 -12076.6 -13836.9
  227 226.5 0.058832 2.55347e-05 -12324.1 -11813.6 -13970.8
  228 227.5 0.059808 2.59583e-05 -11855.1 -13803.9 -13669.6
  229 228.5 0.060976 2.64653e-05 -11673.6 -15375.3 -13104.7
  230 229.5 0.062872 2.72882e-05 -11711.1 -14476.4 -12318.9
  231 230.5 0.069528 3.01771e-05 -10662.2 -13055.2 -10727.7
  232 231.5 0.078176 3.39306e-05 -11305.1 -12423.3 -8508.39
  233 232.5 0.083152 3.60903e-05 -10157.1 -11488.9 -6640.81
  234 233.5 0.093424 4.05486e-05 -9450.32 -10070.3 -3140.68
  235 234.5 0.120616 5.23507e-05 -7874.94 -8033.82 2161.45
  236 235.5 0.189432 8.22188e-05 -4854.94 -4269.22 9893.59
  237 236.5 0.377904 0.000164021 263.568 356.839 16602.1
  238 237.5 0.862968 0.000374552 5228.45 4894.02 20990.8
  239 238.5 1.97916 0.00085901 9683.34 9495.25 21377.2
  240 239.5 4.32418 0.00187682 13472.5 13430.7 20267.3
  241 240.5 8.52404 0.00369967 16253.7 16236.4 17914.2
  242 241.5 14.5242 0.00630389 18285.6 18181.2 14934.5
  243 242.5 21.19 0.00919706 18985 19073.1 11425.7
  244 243.5 26.8868 0.0116696 18337.4 18441.9 7387.82
  245 244.5 31.0057 0.0134573 16487.1 16470.5 3380.47
  246 245.5 33.6325 0.0145974 13662.8 13579.8 -285.575
  247 246.5 35.1184 0.0152424 10697.2 10712.3 -2797.08
  248 247.5 36.2266 0.0157233 7963.73 7964.43 -3756.77
  249 248.5 36.963 0.016043 5709.35 5793.7 -3825.72
  250 249.5 37.3008 0.0161896 4168.4 4091.53 -3520.78
  251 250.5 37.6314 0.0163331 2979.34 2841.16 -3103.45
  252 251.5 37.8928 0.0164465 2277.25 2221.94 -2572.89
  253 252.5 37.9812 0.0164849 1691.02 1798.74 -1952.36
  254 253.5 38.1172 0.0165439 1063.57 1147.51 -1626.65
  255 254.5 38.2063 0.0165826 721.057 779.984 -1487.05
  256 255.5 38.187 0.0165742 605.243 639.325 -1078.53
  257 256.5 38.293 0.0166202 495.093 522.738 -795.353
  258 257.5 38.3738 0.0166553 400.596 381.688 -567.516
  259 258.5 38.3178 0.016631 155.853 201.703 -443.774
  260 259.5 38.3814 0.0166586 11.6708 8.16452 -466.085
  261 260.5 38.4374 0.0166829 60.5511 -48.0247 -305.77
  262 261.5 38.3339 0.016638 106.534 -4.87152 -182.546
  263 262.5 38.3772 0.0166568 -103.197 -116.881 -221.196
  264 263.5 38.4715 0.0166977 201.05 21.7969 -48.9447
  265 264.5 38.3797 0.0166579 31.2843 130.034 -113.684
  266 265.5 38.3386 0.01664 -66.8866 153.819 -67.925
  267 266.5 38.4878 0.0167048 101.629 248.233 24.7552
  268 267.5 38.428 0.0166788 153.062 8.52469 -127.335
  269 268.5 38.363 0.0166506 60.4178 -30.2705 -18.3063
  270 269.5 38.4278 0.0166787 -57.5724 22.6395 2.85293
  271 270.5 38.4857 0.0167039 -80.7428 118.38 -34.9335
  272 271.5 38.3858 0.0166605 13.255 20.1328 -35.4544
  273 272.5 38.3507 0.0166453 -2.77054 -10.113 -38.5368
  274 273.5 38.5311 0.0167236 94.9897 -35.218 17.7305
  275 274.5 38.4225 0.0166764 0.858909 -95.7978 -25.5347
  276 275.5 38.3352 0.0166385 -42.9022 -187.847 -5.90792
  277 276.5 38.4809 0.0167018 -118.086 -171.212 -72.7443
  278 277.5 38.4913 0.0167063 46.7202 -80.2004 2.74595
  279 278.5 38.3305 0.0166365 60.5304 47.9865 65.2191
  280 279.5 38.4321 0.0166806 -94.0333 54.71 -82.6699
  281 280.5 38.4982 0.0167093 -200.599 -25.2513 -25.2143
  282 281.5 38.3899 0.0166623 50.824 -7.94415 -37.7167
  283 282.5 38.3814 0.0166586 231.342 77.6943 76.6597
  284 283.5 38.4452 0.0166863 100.555 -0.267369 -113.025
  285 284.5 38.5176 0.0167177 42.2724 79.1812 21.7133
  286 285.5 38.3285 0.0166356 -132.666 55.1781 85.6058
  287 286.5 38.4611 0.0166932 -101.776 -40.6366 -113.992
  288 287.5 38.4423 0.016685 -52.7789 -149.476 -61.8356
  289 288.5 38.4651 0.0166949 121.68 159.123 29.2611
  290 289.5 38.3915 0.016663 96.8584 -3.4814 37.4574
  291 290.5 38.4303 0.0166798 -3.37214 -20.4179 -101.127
  292 291.5 38.4367 0.0166826 15.4032 20.2183 31.659
  293 292.5 38.4561 0.016691 36.4788 81.9894 5.97531
  294 293.5 38.417 0.016674 -51.4876 126.622 -51.7269
  295 294.5 38.4199 0.0166753 -196.085 89.8029 25.3936
  296 295.5 38.5136 0.016716 -250.381 -75.9353 -43.5617
  297 296.5 38.4431 0.0166854 -223.353 -106.729 9.04691
  298 297.5 38.419 0.0166749 106.024 -132.936 -18.1488
  299 298.5 38.455 0.0166905 132.54 -2.07474 -86.5805
  300 299.5 38.4733 0.0166985 19.6697 80.3319 -30.0031
  301 300.5 38.4678 0.0166961 97.7206 -29.2021 75.7
  302 301.5 38.4569 0.0166914 57.8992 171.775 -12.1215
  303 302.5 38.463 0.016694 -6.53918 128.531 -54.9461
  304 303.5 38.4477 0.0166874 19.3662 -3.0026 -104.173
  305 304.5 38.4642 0.0166945 79.7192 206.865 33.5884
  306 305.5 38.4424 0.0166851 89.0697 241.281 8.39132
  307 306.5 38.4094 0.0166707 41.4625 15.9251 67.6156
  308 307.5 38.5055 0.0167125 -119.244 24.8203 -180.209
  309 308.5 38.4624 0.0166937 133.709 95.1146 51.3472
  310 309.5 38.3872 0.0166611 -32.5737 1.65785 4.43812
  311 310.5 38.4263 0.0166781 -154.968 -169.16 -43.5497
  312 311.5 38.5769 0.0167434 -202.062 93.4234 3.62284
  313 312.5 38.3685 0.016653 -215.345 -54.718 -49.83
  314 313.5 38.3918 0.0166631 -14.1504 -60.9513 -25.595
  315 314.5 38.4975 0.016709 -222.58 -145.778 -15.092
  316 315.5 38.4977 0.0167091 -41.2519 -110.641 -2.57636
  317 316.5 38.3872 0.0166611 -98.032 -183.044 55.5272
  318 317.5 38.4692 0.0166967 -128.4 -196.581 -172.399
  319 318.5 38.4945 0.0167077 -106.218 -49.7249 179.207
  320 319.5 38.4416 0.0166847 -85.0491 -112.598 -60.5519
  321 320.5 38.4196 0.0166752 -60.8588 -61.9487 -165.799
  322 321.5 38.4625 0.0166938 121.59 19.3622 150.695
  323 322.5 38.51 0.0167144 63.9311 -179.436 -81.3658
  324 323.5 38.4216 0.016676 39.4023 -105.849 -51.7704
  325 324.5 38.4241 0.0166771 -176.804 -110.126 62.1128
  326 325.5 38.5532 0.0167332 -264.643 -28.7747 -92.4295
  327 326.5 38.4653 0.016695 5.60149 -22.8486 51.3515
  328 327.5 38.416 0.0166736 -60.3932 -270.502 -87.6549
  329 328.5 38.4309 0.0166801 -68.5606 -127.376 14.0054
  330 329.5 38.5747 0.0167425 81.3928 -138.783 -23.4327
  331 330.5 38.3784 0.0166573 -236.332 -145.002 -76.9903
  332 331.5 38.4168 0.0166739 57.0313 266.829 28.4131
  333 332.5 38.4954 0.0167081 -26.0338 45.8742 -67.2566
  334 333.5 38.4744 0.016699 112.859 174.609 113.754
  335 334.5 38.3759 0.0166562 -139.44 76.4585 -144.809
  336 335.5 38.4738 0.0166987 89.4419 48.5784 -43.2201
  337 336.5 38.4561 0.016691 150.761 97.1272 61.791
  338 337.5 38.3832 0.0166594 50.8979 43.761 -53.7246
  339 338.5 38.4598 0.0166926 -48.0339 -15.814 -12.5685
  340 339.5 38.4331 0.016681 -114.261 126.227 -25.3699
  341 340.5 38.4633 0.0166941 105.73 106.644 -6.86584
  342 341.5 38.3611 0.0166498 123.047 20.6864 -103.553
  343 342.5 38.4938 0.0167074 42.1838 4.20751 19.8679
  344 343.5 38.389 0.0166619 -137.601 184.474 86.9814
  345 344.5 38.4359 0.0166823 -58.0638 -40.5498 -27.4013
  346 345.5 38.4183 0.0166746 23.5486 -31.8526 -76.8536
  347 346.5 38.4385 0.0166834 234.864 -55.7778 41.8405
  348 347.5 38.3658 0.0166518 -36.3733 -62.4202 -48.8358
  349 348.5 38.4908 0.0167061 -34.0409 20.0679 3.88569
  350 349.5 38.3427 0.0166418 -87.4636 -58.4784 -7.53021
  351 350.5 38.4459 0.0166866 -76.12 36.3247 15.7006
  352 351.5 38.3732 0.016655 35.8167 -85.9006 49.9811
  353 352.5 38.4602 0.0166928 -98.3387 -185.628 8.5321
  354 353.5 38.3795 0.0166578 -259.544 -226.648 -203.548
  355 354.5 38.3523 0.016646 -162.556 -165.274 24.9101
  356 355.5 38.5122 0.0167154 14.9576 -14.4028 152.805
  357 356.5 38.3794 0.0166577 58.951 101.688 -117.398
  358 357.5 38.3755 0.016656 -62.4133 58.2258 -40.9879
  359 358.5 38.3574 0.0166482 -58.5871 71.974 23.7344
  360 359.5 38.4952 0.016708 -92.6652 -11.0665 31.2104
  361 360.5 38.4351 0.0166819 -134.194 -99.1023 -0.0142154
  362 361.5 38.3568 0.0166479 15.29 35.8381 -103.843
  363 362.5 38.3396 0.0166405 146.138 268.648 -7.71121
  364 363.5 38.5171 0.0167175 108.11 32.4366 114.17
  365 364.5 38.4356 0.0166821 24.5271 -87.7665 -25.5486
  366 365.5 38.2924 0.0166199 22.5806 -94.1699 -71.0051
  367 366.5 38.4236 0.0166769 -72.8618 -156.48 -82.6354
  368 367.5 38.5149 0.0167165 -121.873 -39.0963 59.2412
  369 368.5 38.3468 0.0166436 25.9035 54.3603 37.1286
  370 369.5 38.3428 0.0166418 -74.4914 -121.178 -122.309
  371 370.5 38.5 0.0167101 -142.422 -84.7242 21.5966
  372 371.5 38.4065 0.0166695 -176.858 20.5296 52.9785
  373 372.5 38.3582 0.0166485 -123.522 -87.0599 -95.7211
  374 373.5 38.3558 0.0166475 -132.921 85.416 -113.63
  375 374.5 38.5213 0.0167193 -44.5936 -75.2616 58.0014
  376 375.5 38.347 0.0166437 84.8821 -114.234 -64.2485
  377 376.5 38.3507 0.0166453 142.909 133.344 144.068
  378 377.5 38.4765 0.0166999 209.613 23.9443 -160.123
  379 378.5 38.4276 0.0166786 10.4145 118.842 -135.828
  380 379.5 38.2828 0.0166158 43.5903 61.685 52.2394
  381 380.5 38.4514 0.016689 106.538 244.175 -49.8916
  382 381.5 38.4756 0.0166995 -5.24885 53.5184 -183.151
  383 382.5 38.2757 0.0166127 95.2964 212.001 26.3388
  384 383.5 38.321 0.0166324 77.2404 105.973 -27.3877
  385 384.5 38.5301 0.0167231 3.87003 106.422 -129.615
  386 385.5 38.2912 0.0166195 68.4979 128.556 -173.339
  387 386.5 38.1999 0.0165798 39.2911 180.637 -95.1706
  388 387.5 38.4474 0.0166872 245.668 197.727 -6.2372
  389 388.5 38.3654 0.0166516 156.779 165.283 -187.118
  390 389.5 38.1536 0.0165597 255.916 353.96 -203.657
  391 390.5 38.213 0.0165855 374.803 511.927 -135.202
  392 391.5 38.3872 0.0166611 314.653 543.055 -156.257
  393 392.5 38.1748 0.0165689 211.73 488.859 -91.4251
  394 393.5 38.1004 0.0165367 206.602 263.132 -190.903
  395 394.5 38.2003 0.01658 236.451 453.481 -121.635
  396 395.5 38.1841 0.016573 408.397 428.808 -95.0204
  397 396.5 37.8866 0.0164438 369.812 363.751 76.4212
  398 397.5 38.018 0.0165009 442.908 727.056 -81.009
  399 398.5 37.9728 0.0164813 408.113 760.763 122.305
  400 399.5 37.8134 0.0164121 552.844 772.602 310.916
  401 400.5 37.7768 0.0163962 458.564 649.474 269.289
  402 401.5 37.9174 0.0164572 339.335 597.135 300.263
  403 402.5 37.7328 0.0163771 306.127 314.173 369.583
  404 403.5 37.6696 0.0163497 409.39 351.275 348.077
  405 404.5 37.8671 0.0164354 279.496 348.215 296.86
  406 405.5 37.7624 0.0163899 455.683 420.841 261.383
  407 406.5 37.7505 0.0163848 585.634 616.554 270.509
  408 407.5 37.8758 0.0164391 479.034 515.802 182.913
  409 408.5 37.9514 0.016472 531.054 469.884 48.9973
  410 409.5 37.8331 0.0164206 417.21 492.057 62.5281
  411 410.5 37.9338 0.0164643 303.672 422.07 -50.9113
  412 411.5 38.1102 0.0165409 224.397 239.617 -112.894
  413 412.5 37.9924 0.0164898 181.537 179.41 -110.913
  414 413.5 37.9816 0.0164851 107.072 6.46074 -78.0265
  415 414.5 38.2055 0.0165822 176.27 187.955 -204.999
  416 415.5 38.0716 0.0165241 107.193 57.0993 -138.176
  417 416.5 38.0521 0.0165157 53.8008 12.1338 -19.9234
  418 417.5 38.181 0.0165716 40.1512 26.5051 -128.241
  419 418.5 38.1911 0.016576 -13.167 18.3667 -246.249
  420 419.5 38.0519 0.0165156 109.668 -217.811 -65.309
  421 420.5 38.2157 0.0165867 96.6265 -47.3776 -9.9906
  422 421.5 38.2434 0.0165987 -147.792 -275.96 -129.744
  423 422.5 38.1257 0.0165476 -85.7028 -298.422 58.4385
