# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366.00000000001
  300 299.5 37.3481 0.0162101 -487.276 -450.21 -536.432
  301 300.5 37.2942 0.0161867 -424.107 -374.381 -398.318
  302 301.5 37.3151 0.0161958 -492.408 -510.262 -385.935
  303 302.5 37.384 0.0162257 -527.841 -552.022 -357.859
  304 303.5 37.3327 0.0162034 -460.109 -566.259 -507.787
  305 304.5 37.2834 0.016182 -341.674 -502.432 -400.202
  306 305.5 37.3161 0.0161962 -370.06 -445.226 -410.595
  307 306.5 37.3843 0.0162258 -467.708 -540.835 -380.633
  308 307.5 37.3461 0.0162093 -360.149 -449.738 -304.177
  309 308.5 37.2663 0.0161746 -460.704 -615.687 -565.207
  310 309.5 37.3636 0.0162168 -509.432 -623.938 -527.647
  311 310.5 37.3322 0.0162032 -426.165 -537.343 -319.125
  312 311.5 37.3621 0.0162162 -493.958 -532.796 -471.28
  313 312.5 37.2927 0.0161861 -423.977 -210.985 -394.406
  314 313.5 37.3073 0.0161924 -447.667 -374.752 -403.531
  315 314.5 37.2921 0.0161858 -610.464 -687.935 -536.751
  316 315.5 37.448 0.0162535 -461.433 -534.895 -392.165
  317 316.5 37.2696 0.016176 -269.1 -400.406 -328.169
  318 317.5 37.3124 0.0161946 -256.157 -210.308 -315.356
  319 318.5 37.3427 0.0162078 -503.73 -293.353 -589.329
  320 319.5 37.3357 0.0162047 -471.126 -465.458 -491.842
  321 320.5 37.2939 0.0161866 -386.566 -511.883 -251.803
  322 321.5 37.3866 0.0162268 -518.941 -543.896 -412.334
  323 322.5 37.2967 0.0161878 -599.204 -584.377 -585.918
  324 323.5 37.3237 0.0161995 -426.94 -448.494 -392.054
  325 324.5 37.3374 0.0162055 -366.19 -415.855 -297.564
  326 325.5 37.3283 0.0162015 -455.206 -430.716 -474.367
  327 326.5 37.3482 0.0162101 -456.456 -536.309 -283.622
  328 327.5 37.2942 0.0161867 -451.919 -267.549 -462.124
  329 328.5 37.3111 0.016194 -485.064 -361.325 -499.375
  330 329.5 37.349 0.0162105 -305.142 -308.887 -444.22
  331 330.5 37.3102 0.0161937 -424.995 -211.701 -241.558
  332 331.5 37.3208 0.0161983 -376.103 -463.059 -405.535
  333 332.5 37.3204 0.0161981 -346.032 -630.376 -566.928
  334 333.5 37.375 0.0162218 -469.611 -604.736 -344.948
  335 334.5 37.2826 0.0161817 -432.205 -511.327 -404.363
  336 335.5 37.3927 0.0162295 -465.269 -460.937 -477.943
  337 336.5 37.3163 0.0161963 -479.405 -472.653 -490.289
  338 337.5 37.3362 0.0162049 -472.658 -372.066 -261.193
  339 338.5 37.3753 0.0162219 -263.158 -393.501 -474.469
  340 339.5 37.3431 0.0162079 -414.384 -256.106 -425.498
  341 340.5 37.2804 0.0161807 -133.002 -438.168 -435.06
  342 341.5 37.3521 0.0162119 -133.773 -245.581 -474.871
  343 342.5 37.3401 0.0162067 -265.325 -314.12 -416.977
  344 343.5 37.3055 0.0161916 -276.452 -286.549 -382.065
  345 344.5 37.3648 0.0162174 -127.366 -105.158 -343.018
  346 345.5 37.3437 0.0162082 -332.632 -445.673 -586.979
  347 346.5 37.3237 0.0161995 -259.337 -618.633 -294.675
  348 347.5 37.3422 0.0162076 -354.132 -404.51 -555.829
  349 348.5 37.3592 0.0162149 -171.539 -338.315 -524.455
  350 349.5 37.3026 0.0161904 -404.57 -382.932 -304.709
  351 350.5 37.37 0.0162196 -457.101 -433.669 -204.547
  352 351.5 37.4195 0.0162411 -415.165 -501.292 -562.491
  353 352.5 37.2693 0.0161759 -485.391 -614.176 -504.377
  354 353.5 37.2635 0.0161734 -395.37 -568.386 -487.166
  355 354.5 37.4863 0.0162701 -484.332 -230.665 -194.138
  356 355.5 37.3337 0.0162039 -609.489 -498.342 -606.606
  357 356.5 37.2174 0.0161534 -524.107 -497.048 -453.711
  358 357.5 37.3915 0.016229 -513.345 -323.049 -376.394
  359 358.5 37.3992 0.0162323 -458.459 -392.245 -351.807
  360 359.5 37.2801 0.0161806 -367.016 -437.875 -440.057
  361 360.5 37.2822 0.0161815 -312.866 -233.033 -495.644
  362 361.5 37.3853 0.0162263 -161.279 -311.166 -291.621
  363 362.5 37.3379 0.0162057 -492.542 -349.265 -524.244
  364 363.5 37.2627 0.0161731 -374.193 -389.321 -366.913
  365 364.5 37.3345 0.0162042 -327.064 -720.478 -506.782
  366 365.5 37.3937 0.0162299 -240.795 -444.249 -437.752
  367 366.5 37.243 0.0161645 -451.229 -674.697 -527.288
  368 367.5 37.3252 0.0162002 -321.452 -546.278 -339.773
  369 368.5 37.3571 0.016214 -458.934 -438.748 -592.068
  370 369.5 37.3059 0.0161918 -284.91 -342.953 -537.545
  371 370.5 37.2859 0.0161831 -368.155 -476.521 -741.346
  372 371.5 37.3282 0.0162015 -162.296 -213.396 -538.085
  373 372.5 37.2842 0.0161824 -343.95 -406.505 -591.481
  374 373.5 37.303 0.0161905 -354.668 -210.196 -1011.48
  375 374.5 37.3179 0.016197 -198.115 -64.3994 -926.759
  376 375.5 37.2086 0.0161496 -141.425 -300.858 -1071.38
  377 376.5 37.2681 0.0161754 240.574 -15.0574 -1297.59
  378 377.5 37.2147 0.0161522 305.745 249.698 -1649.57
  379 378.5 37.1419 0.0161206 743.561 705.349 -1705.71
  380 379.5 37.0081 0.0160625 1405.92 938.695 -2035.33
  381 380.5 37.0186 0.0160671 1853.01 1507.25 -2381.27
  382 381.5 36.7316 0.0159425 2400.64 2257.39 -2684.15
  383 382.5 36.6069 0.0158884 3354.86 3314.69 -2507.38
  384 383.5 36.2106 0.0157164 4433.66 4673.57 -2372
  385 384.5 35.7893 0.0155336 5829.91 5974.66 -1613.13
  386 385.5 35.2068 0.0152807 7170.23 7244.32 -339.721
  387 386.5 34.4016 0.0149313 7980.48 7849.74 1051.5
  388 387.5 33.4868 0.0145342 7604.05 7816 2266.76
  389 388.5 32.5992 0.014149 6705.77 6745.85 3316.72
  390 389.5 31.9158 0.0138524 5103.7 5088.1 3537.7
  391 390.5 31.3451 0.0136046 3512.62 3576.38 3164.38
  392 391.5 31.1288 0.0135107 2427.57 2432.1 2436.26
  393 392.5 31.1295 0.0135111 1856.4 1920.11 1670.5
  394 393.5 31.4087 0.0136323 1449.16 1441.43 779.361
  395 394.5 31.5541 0.0136954 1231.45 1301.75 158.265
  396 395.5 31.801 0.0138025 945.208 882.386 -308.682
  397 396.5 31.991 0.013885 549.075 582.206 -713.525
  398 397.5 32.2238 0.013986 418.7 433.24 -900.309
  399 398.5 32.1751 0.0139649 135.824 185.204 -1027.8
  400 399.5 32.3405 0.0140367 96.8468 -1.96455 -811.796
  401 400.5 32.4338 0.0140772 -39.4392 -239.983 -832.223
  402 401.5 32.4688 0.0140924 -54.7676 -297.08 -834.882
  403 402.5 32.4016 0.0140632 -331.749 -341.459 -883.614
  404 403.5 32.5321 0.0141198 -351.531 -473.038 -782.803
  405 404.5 32.544 0.014125 -418.563 -380.531 -532.068
  406 405.5 32.5686 0.0141357 -562.134 -427.51 -657.634
  407 406.5 32.5218 0.0141154 -636.156 -553.941 -745.724
  408 407.5 32.5554 0.0141299 -422.254 -438.324 -595.051
  409 408.5 32.622 0.0141588 -461.183 -573.028 -515.519
  410 409.5 32.562 0.0141328 -471.02 -634.361 -514.387
  411 410.5 32.5848 0.0141427 -372.658 -667.842 -601.816
  412 411.5 32.5985 0.0141486 -416.737 -540.827 -529.822
  413 412.5 32.5584 0.0141313 -464.272 -353.793 -532.38
  414 413.5 32.5893 0.0141447 -441.417 -518.636 -511.504
  415 414.5 32.5858 0.0141431 -254.393 -539.289 -520.841
  416 415.5 32.6098 0.0141535 -386.794 -449.366 -511.595
  417 416.5 32.5353 0.0141212 -442.277 -603.497 -424.55
  418 417.5 32.5948 0.0141471 -505.909 -624.557 -566.005
  419 418.5 32.5448 0.0141253 -488.85 -504.474 -523.941
  420 419.5 32.6025 0.0141504 -505.308 -460.666 -428.835
  421 420.5 32.5679 0.0141354 -444.7 -626.061 -492.954
  422 421.5 32.5471 0.0141263 -400.634 -534.656 -485.511
  423 422.5 32.5338 0.0141206 -325.384 -487.79 -521.754
  424 423.5 32.5668 0.0141349 -262.707 -250.249 -525.632
  425 424.5 32.5479 0.0141267 -298.685 -242.018 -357.834
  426 425.5 32.5484 0.0141269 -142.072 -289.627 -477.317
  427 426.5 32.6021 0.0141502 -298.596 -339.766 -565.832
  428 427.5 32.5508 0.014128 -266.474 -606.357 -512.826
  429 428.5 32.5435 0.0141248 -493.942 -469.706 -471.743
  430 429.5 32.6402 0.0141668 -381.22 -688.003 -557.195
  431 430.5 32.6133 0.0141551 -753.263 -576.838 -434.355
  432 431.5 32.5296 0.0141188 -553.797 -539.866 -515.723
  433 432.5 32.597 0.014148 -616.239 -464.215 -536.494
  434 433.5 32.518 0.0141137 -422.784 -544.976 -490.329
  435 434.5 32.5724 0.0141373 -445.075 -466.168 -459.718
  436 435.5 32.5622 0.0141329 -533.686 -404.697 -509.384
  437 436.5 32.5557 0.0141301 -484.773 -333.462 -478.028
  438 437.5 32.537 0.014122 -410.084 -405.096 -481.572
  439 438.5 32.5737 0.0141379 -569.443 -631.023 -591.516
  440 439.5 32.5685 0.0141356 -318.58 -527.956 -431.606
  441 440.5 32.4878 0.0141006 -355.025 -242.889 -422.58
  442 441.5 32.5957 0.0141474 -377.42 -346.397 -482.615
  443 442.5 32.5117 0.014111 -409.848 -443.716 -510.382
  444 443.5 32.5097 0.0141101 -547.88 -448.824 -646.709
  445 444.5 32.5499 0.0141276 -465.096 -311.127 -445.852
  446 445.5 32.5629 0.0141332 -442.827 -377.584 -366.267
  447 446.5 32.5551 0.0141298 -521.84 -353.03 -535.54
  448 447.5 32.4903 0.0141017 -398.089 -333.461 -509.96
  449 448.5 32.5368 0.0141219 -428.148 -357.16 -428.224
  450 449.5 32.5307 0.0141192 -437.071 -518.092 -525.641
  451 450.5 32.6041 0.0141511 -649.021 -465.78 -461.467
  452 451.5 32.5342 0.0141207 -642.381 -591.415 -532.137
  453 452.5 32.5223 0.0141156 -620.12 -467.37 -509.082
  454 453.5 32.5654 0.0141343 -566.215 -632.365 -540.21
  455 454.5 32.6135 0.0141552 -589.29 -535.687 -387.879
  456 455.5 32.5436 0.0141248 -649.853 -657.305 -569.827
  457 456.5 32.5162 0.0141129 -527.789 -396.849 -537.918
  458 457.5 32.5278 0.014118 -565.797 -551.487 -473.886
  459 458.5 32.6193 0.0141577 -472.922 -482.521 -452.92
  460 459.5 32.5134 0.0141117 -596.211 -523.166 -575.902
  461 460.5 32.4769 0.0140959 -465.071 -507.181 -442.414
  462 461.5 32.5858 0.0141431 -464.104 -465.392 -470.403
  463 462.5 32.5928 0.0141462 -437.996 -482.459 -493.856
  464 463.5 32.464 0.0140903 -392.326 -479.081 -453.625
  465 464.5 32.5244 0.0141165 -415.233 -433.686 -451.53
  466 465.5 32.5826 0.0141418 -532.716 -510.393 -576.329
  467 466.5 32.5072 0.014109 -633.178 -537.535 -544.611
  468 467.5 32.5066 0.0141088 -507.411 -509.732 -394.187
  469 468.5 32.4995 0.0141057 -377.038 -426.928 -549.604
  470 469.5 32.5421 0.0141242 -653.401 -683.347 -488.289
  471 470.5 32.548 0.0141267 -482.244 -400.718 -442.574
  472 471.5 32.4936 0.0141031 -466.88 -416.812 -546.408
  473 472.5 32.5112 0.0141108 -566.732 -422.361 -540.562
  474 473.5 32.4959 0.0141041 -489.46 -444.692 -421.052
  475 474.5 32.5355 0.0141213 -601.661 -435.931 -585.417
  476 475.5 32.5273 0.0141178 -424.852 -502.61 -480.751
  477 476.5 32.5143 0.0141121 -511.332 -431.786 -391.717
  478 477.5 32.5442 0.0141251 -538.037 -528.29 -485.016
  479 478.5 32.45 0.0140842 -484.541 -495.262 -557.206
  480 479.5 32.4496 0.014084 -515.334 -464.962 -457.283
72500000 480 11365.99999999999
  1 0.5 32.494 0.0141033 -457.263 -256.247 -497.508
  2 1.5 32.4945 0.0141035 -474.205 -368.984 -438.314
  3 2.5 32.5433 0.0141247 -509.626 -400.097 -566.445
  4 3.5 32.5331 0.0141203 -501.76 -348.848 -442.133
  5 4.5 32.5037 0.0141075 -411.052 -408.453 -475.582
  6 5.5 32.5052 0.0141082 -448 -471.212 -532.139
  7 6.5 32.5609 0.0141323 -446.53 -405.602 -406.118
  8 7.5 32.5424 0.0141243 -559.087 -456.303 -562.055
  9 8.5 32.4982 0.0141051 -454.422 -477.838 -440.753
  10 9.5 32.559 0.0141315 -509.259 -401.922 -575.704
  11 10.5 32.5187 0.014114 -337.328 -252.431 -458.775
  12 11.5 32.5352 0.0141212 -437.637 -502.872 -432.633
  13 12.5 32.5284 0.0141183 -578.553 -600.406 -543.399
  14 13.5 32.5227 0.0141158 -491.855 -345.765 -467.316
  15 14.5 32.5197 0.0141145 -401.015 -399.374 -439.163
  16 15.5 32.5017 0.0141066 -554.025 -328.464 -489.404
  17 16.5 32.541 0.0141237 -456.73 -315.687 -468.327
  18 17.5 32.455 0.0140864 -416.374 -426.673 -595.238
  19 18.5 32.4892 0.0141012 -355.922 -471.819 -427.965
  20 19.5 32.4646 0.0140905 -423.69 -630.69 -467.452
  21 20.5 32.5456 0.0141257 -495.663 -620.27 -455.108
  22 21.5 32.4897 0.0141014 -260.009 -653.178 -534.027
  23 22.5 32.4471 0.0140829 -521.064 -483.621 -455.612
  24 23.5 32.4997 0.0141058 -418.261 -540.353 -535.513
  25 24.5 32.5237 0.0141162 -331.41 -492.322 -426.199
  26 25.5 32.4711 0.0140934 -641.074 -486.199 -444.242
  27 26.5 32.4757 0.0140954 -539.638 -403.447 -551.194
  28 27.5 32.4373 0.0140787 -548.232 -537.05 -467.384
  29 28.5 32.4814 0.0140978 -472.368 -372.013 -560.482
  30 29.5 32.5454 0.0141256 -510.851 -476.011 -319.896
  31 30.5 32.4221 0.0140721 -378.425 -543.982 -547.389
  32 31.5 32.5024 0.0141069 -484.046 -522.313 -488.023
  33 32.5 32.4625 0.0140896 -424.344 -389.872 -554.449
  34 33.5 32.5118 0.014111 -598.317 -522.173 -447.949
  35 34.5 32.4241 0.014073 -529.261 -405.159 -362.806
  36 35.5 32.4894 0.0141013 -568.812 -585.481 -596.474
  37 36.5 32.4726 0.014094 -547.421 -706.509 -540.005
  38 37.5 32.431 0.0140759 -464.129 -459.703 -512.077
  39 38.5 32.4871 0.0141003 -288.637 -377.774 -379.632
  40 39.5 32.4752 0.0140951 -347.684 -410.972 -523.926
  41 40.5 32.4411 0.0140803 -509.687 -473.273 -488.847
  42 41.5 32.4612 0.0140891 -566.65 -563.684 -564.269
  43 42.5 32.4852 0.0140995 -826.967 -796.008 -539.66
  44 43.5 32.4143 0.0140687 -634.267 -612.819 -483.33
  45 44.5 32.4617 0.0140893 -593.187 -584.316 -444.226
  46 45.5 32.4715 0.0140936 -424.272 -389.091 -585.157
  47 46.5 32.3915 0.0140588 -393.236 -453.969 -504.313
  48 47.5 32.4386 0.0140792 -432.149 -416.354 -539.484
  49 48.5 32.4247 0.0140732 -376.565 -233.654 -675.251
  50 49.5 32.4465 0.0140827 -349.21 -141.58 -621.381
  51 50.5 32.3787 0.0140532 -437.317 -274.733 -748.069
  52 51.5 32.3884 0.0140575 -410.859 -172.255 -661.751
  53 52.5 32.4093 0.0140665 -257.802 -273.466 -743.204
  54 53.5 32.3627 0.0140463 -246.797 -179.516 -986.599
  55 54.5 32.2735 0.0140076 -92.8044 -50.2042 -1160.81
  56 55.5 32.1884 0.0139707 103.884 -57.589 -1086.87
  57 56.5 32.2519 0.0139982 253.979 139.489 -1360.14
  58 57.5 32.1548 0.0139561 259.465 417.917 -1558.13
  59 58.5 31.9303 0.0138586 538.267 534.128 -1891.87
  60 59.5 31.7642 0.0137866 1098.03 1047.89 -2076.25
  61 60.5 31.6046 0.0137173 1548.64 1392.53 -2282.23
  62 61.5 31.2445 0.013561 2206.14 1951.81 -2459.22
  63 62.5 30.743 0.0133433 2757.8 2701.27 -2713.86
  64 63.5 30.1297 0.0130771 3610.49 3647.62 -2649.13
  65 64.5 29.2852 0.0127106 4444.96 4585.25 -2338.47
  66 65.5 28.1024 0.0121972 5307.43 5491.5 -1806.74
  67 66.5 26.5092 0.0115057 6358.69 6315.39 -1036.39
  68 67.5 24.5139 0.0106397 6977.27 6953.83 90.0372
  69 68.5 22.0179 0.0095564 7466.68 7282.95 1487.73
  70 69.5 19.1583 0.00831522 7102.62 7078.17 2832.85
  71 70.5 16.0404 0.00696199 6471.78 6519.66 4015.9
  72 71.5 12.9916 0.00563872 5446.67 5416.97 5339.87
  73 72.5 10.0587 0.00436575 3954.49 3817.58 6158.65
  74 73.5 7.58863 0.00329368 2120.58 1778.67 6331.73
  75 74.5 5.60841 0.0024342 -209.699 -464.507 5976.46
  76 75.5 4.07911 0.00177045 -2498.45 -2917.82 4588.33
  77 76.5 3.02146 0.0013114 -5126.68 -5475.54 2623.49
  78 77.5 2.34776 0.00101899 -7731.89 -7828.03 351.453
  79 78.5 1.85156 0.000803628 -9568.52 -9649.36 -2837.16
  80 79.5 1.53909 0.000668007 -12019 -11552.4 -5798.36
  81 80.5 1.33694 0.000580267 -13265.7 -12757 -8416.25
  82 81.5 1.21086 0.000525549 -14332.5 -14009.8 -10635.5
  83 82.5 1.13446 0.000492389 -14758.5 -14860.7 -12256.1
  84 83.5 1.08894 0.000472632 -15558.2 -15105.5 -13365.5
  85 84.5 1.04783 0.000454788 -15698.8 -15664.9 -14199.4
  86 85.5 1.0147 0.00044041 -15947.9 -15772.1 -14951.8
  87 86.5 1.00578 0.000436535 -15705.8 -16197.3 -15430.3
  88 87.5 0.998168 0.000433233 -16067.4 -16169 -15705.5
  89 88.5 0.988816 0.000429174 -16257.1 -16589.6 -15918.4
  90 89.5 0.991168 0.000430194 -16169.4 -16846.3 -15951.8
  91 90.5 0.986864 0.000428326 -16303.1 -16710.9 -16115.4
  92 91.5 0.985544 0.000427753 -16149.6 -16373.2 -16066.8
  93 92.5 0.978504 0.000424698 -16348.2 -16664.9 -16350.6
  94 93.5 0.978224 0.000424576 -16540.9 -16320.7 -16275.6
  95 94.5 0.9824 0.000426389 -16601.1 -16212.4 -16314.2
  96 95.5 0.971512 0.000421663 -16334.9 -16442.8 -16476.1
  97 96.5 0.977536 0.000424278 -16390.6 -16144 -16421.6
  98 97.5 0.984944 0.000427493 -16523.9 -16260.1 -16199.1
  99 98.5 0.992936 0.000430962 -16380.4 -16251.5 -16183.5
  100 99.5 0.99596 0.000432274 -16344.4 -15924.6 -16016.4
  101 100.5 0.995128 0.000431913 -16557.5 -16710.1 -16227.8
  102 101.5 0.98708 0.00042842 -16426.9 -16248.8 -16151
  103 102.5 0.998504 0.000433378 -16518.5 -16337.7 -16024.4
  104 103.5 0.98544 0.000427708 -16469.5 -16484 -16348.6
  105 104.5 0.987016 0.000428392 -16245.2 -16039.9 -16157.7
  106 105.5 0.978072 0.00042451 -16176.1 -16238.3 -16437.8
  107 106.5 0.955832 0.000414858 -16381.8 -16212.8 -16869.6
  108 107.5 0.959152 0.000416299 -16393.6 -16160.5 -16608.2
  109 108.5 0.964432 0.00041859 -15888.2 -15901.2 -16512.8
  110 109.5 0.96848 0.000420347 -16024 -16183 -16571.9
  111 110.5 0.965704 0.000419142 -15952.1 -16494.2 -16609
  112 111.5 0.958904 0.000416191 -16332.1 -16109.5 -16739.9
  113 112.5 0.957488 0.000415576 -16493.2 -16034.2 -16703.4
  114 113.5 0.966152 0.000419337 -16230 -16176.2 -16621.7
  115 114.5 0.961352 0.000417253 -16015 -15930.6 -16676.6
  116 115.5 0.979728 0.000425229 -16117.4 -16006.1 -16362.7
  117 116.5 0.974992 0.000423174 -16218.1 -16014.1 -16421.4
  118 117.5 0.979376 0.000425076 -16803.2 -16063.4 -16456.2
  119 118.5 0.974592 0.000423 -16364.1 -15973 -16360.9
  120 119.5 0.97808 0.000424514 -16266.9 -16125.5 -16335.4
  121 120.5 0.969096 0.000420615 -16127.5 -15982.4 -16651
  122 121.5 0.964416 0.000418583 -16525.5 -15808.1 -16665.2
  123 122.5 0.969904 0.000420965 -16197.1 -16061.1 -16543.3
  124 123.5 0.966 0.000419271 -16170.8 -15884.8 -16458
  125 124.5 0.965584 0.00041909 -16088.6 -16375.5 -16795
  126 125.5 0.960976 0.00041709 -15932 -16091.8 -16594.7
  127 126.5 0.979536 0.000425146 -16175.2 -15775.4 -16244.2
  128 127.5 0.964712 0.000418712 -16003.1 -15625.1 -16650.5
  129 128.5 0.950968 0.000412747 -16014 -16365.5 -16859.4
  130 129.5 0.949168 0.000411965 -16779.7 -16346.1 -16977.7
  131 130.5 0.957264 0.000415479 -16722.1 -16641.1 -16770.4
  132 131.5 0.967496 0.00041992 -16690.5 -16270.2 -16578.9
  133 132.5 0.967304 0.000419837 -16807.1 -16556.2 -16538
  134 133.5 0.965184 0.000418917 -16763 -16548.4 -16571.6
  135 134.5 0.958448 0.000415993 -16650.8 -16648.4 -16794.4
  136 135.5 0.967288 0.00041983 -16483.8 -16659.3 -16568.6
  137 136.5 0.96604 0.000419288 -16779.4 -16244.2 -16428.8
  138 137.5 0.951744 0.000413083 -16792.8 -16287.2 -17021.3
  139 138.5 0.965576 0.000419087 -16192.3 -16334.1 -16656
  140 139.5 0.977792 0.000424389 -16476.9 -16172.6 -16402.6
  141 140.5 0.970456 0.000421205 -16207.8 -16139.9 -16395.2
  142 141.5 0.970424 0.000421191 -16060.3 -16127.3 -16553.4
  143 142.5 0.979656 0.000425198 -16185.1 -16175.6 -16333.8
  144 143.5 0.971944 0.000421851 -16380.1 -16657.7 -16577.2
  145 144.5 0.976552 0.000423851 -16225.4 -16480.5 -16371.6
  146 145.5 0.976152 0.000423677 -16431.2 -16225.9 -16455.6
  147 146.5 0.974632 0.000423017 -16175.4 -16205.5 -16446.7
  148 147.5 0.975544 0.000423413 -16293.4 -16437.2 -16551.2
  149 148.5 0.969016 0.00042058 -16558.9 -16440 -16549.6
  150 149.5 0.9586 0.000416059 -16507.7 -16483.1 -16730.7
  151 150.5 0.978832 0.00042484 -16564.7 -16440.8 -16325
  152 151.5 0.98144 0.000425972 -16513.9 -16102.6 -16232.4
  153 152.5 0.95888 0.000416181 -16534.9 -16211.1 -16679.1
  154 153.5 0.960232 0.000416767 -16565.1 -15852.5 -16734
  155 154.5 0.966176 0.000419347 -16298.4 -16239.1 -16648.3
  156 155.5 0.982696 0.000426517 -16462 -16197 -16289.5
  157 156.5 0.979608 0.000425177 -16919.8 -16188.6 -16408.7
  158 157.5 0.99312 0.000431042 -16812.4 -16492.6 -16099.7
  159 158.5 0.995192 0.000431941 -16668.2 -16692.8 -16166
  160 159.5 1.00686 0.000437007 -16540.6 -16468.8 -16021.6
  161 160.5 0.992624 0.000430826 -16723.7 -16433.5 -16124.9
  162 161.5 0.997088 0.000432764 -16679.4 -16357.8 -16110.5
  163 162.5 0.996648 0.000432573 -16439.7 -16502 -16048.2
  164 163.5 0.992392 0.000430726 -16711.8 -16463.1 -16194.2
  165 164.5 0.987384 0.000428552 -16489.3 -16097 -16218.9
  166 165.5 0.980536 0.00042558 -16677.2 -15976.4 -16282.1
  167 166.5 0.979592 0.00042517 -16365 -16044.7 -16406.2
  168 167.5 0.989016 0.00042926 -16321.6 -16000.5 -16313.3
  169 168.5 0.996504 0.00043251 -16487.3 -16242 -16040.6
  170 169.5 0.983768 0.000426983 -16304 -15954.5 -16273.3
  171 170.5 0.97124 0.000421545 -16174.7 -15783.6 -16601.4
  172 171.5 0.97872 0.000424792 -16121 -15753.6 -16411.1
  173 172.5 0.982856 0.000426587 -16461.2 -16475.6 -16262.8
  174 173.5 0.971936 0.000421847 -16471.9 -15627.2 -16460.5
  175 174.5 0.96404 0.00041842 -16436.8 -15960.8 -16692.6
  176 175.5 0.964304 0.000418535 -16748.3 -15963.5 -16580.8
  177 176.5 0.986576 0.000428201 -16872.3 -16070.4 -16239.9
  178 177.5 0.985296 0.000427646 -16340 -16185.7 -16218.2
  179 178.5 0.971448 0.000421635 -16335.7 -16627.7 -16576
  180 179.5 0.976464 0.000423812 -16641.2 -16228.7 -16452.1
  181 180.5 0.962472 0.00041774 -16661.5 -16116.3 -16687.5
  182 181.5 0.967904 0.000420097 -16256.5 -16268.6 -16587.4
  183 182.5 0.974448 0.000422937 -16629 -16261.4 -16511.5
  184 183.5 0.971672 0.000421733 -16926.7 -16251.7 -16408.9
  185 184.5 0.967768 0.000420038 -16442.9 -16379.4 -16485.6
  186 185.5 0.97684 0.000423976 -16590.2 -16245.7 -16497.9
  187 186.5 0.978624 0.00042475 -16698.7 -16201.1 -16360.5
  188 187.5 0.975624 0.000423448 -16641.9 -16444.2 -16465.5
  189 188.5 0.979872 0.000425292 -16771.7 -16689.5 -16374.3
  190 189.5 0.971592 0.000421698 -16743.5 -16671 -16391.7
  191 190.5 0.967808 0.000420056 -16584.9 -16477.1 -16622.9
  192 191.5 0.971632 0.000421715 -16817.4 -16598.7 -16501.8
  193 192.5 0.974584 0.000422997 -16610 -16665 -16491.5
  194 193.5 0.96924 0.000420677 -16579.8 -16801.2 -16689.2
  195 194.5 0.975144 0.00042324 -16566.1 -16347.6 -16304.2
  196 195.5 0.973976 0.000422733 -16501.5 -16274.5 -16370.6
  197 196.5 0.976136 0.00042367 -16259.4 -16165.8 -16481.2
  198 197.5 0.975776 0.000423514 -16300 -16401.4 -16525.8
  199 198.5 0.979032 0.000424927 -16273.2 -16394.8 -16342.4
  200 199.5 0.97476 0.000423073 -16292.4 -16103.1 -16463
  201 200.5 0.974384 0.00042291 -16080 -16048.6 -16369.3
  202 201.5 0.986048 0.000427972 -16737.9 -16179.6 -16338.2
  203 202.5 0.978072 0.00042451 -16678.4 -15814.4 -16267.2
  204 203.5 0.972352 0.000422028 -16964.3 -16431.6 -16456.2
  205 204.5 0.97968 0.000425208 -16573.7 -16514.5 -16266.4
  206 205.5 0.975448 0.000423372 -16566.7 -16225.7 -16528.2
  207 206.5 0.974312 0.000422878 -16647.7 -16477.9 -16402.4
  208 207.5 0.989024 0.000429264 -16394.3 -16574.1 -15885.4
  209 208.5 0.991648 0.000430403 -15719.3 -16673.9 -16008.5
  210 209.5 0.994632 0.000431698 -16279.9 -16959.2 -15787.7
  211 210.5 1.00025 0.000434135 -16126.2 -16515.4 -15606.2
  212 211.5 1.01231 0.000439372 -16130.9 -16223.5 -15383
  213 212.5 1.03186 0.000447854 -15953 -16263.9 -14735.5
  214 213.5 1.04167 0.000452115 -15811.9 -15602.8 -14455.9
  215 214.5 1.08543 0.000471108 -15483.5 -15212.4 -13447
  216 215.5 1.13971 0.000494667 -14557.3 -14770.9 -12110.3
  217 216.5 1.23589 0.00053641 -13884.6 -14084.1 -10390.8
  218 217.5 1.3577 0.000589278 -12827 -13365.3 -8501.32
  219 218.5 1.55254 0.000673844 -11533.9 -11843.8 -5838.09
  220 219.5 1.86949 0.00081141 -10183.2 -9956.19 -3112.27
  221 220.5 2.35655 0.00102281 -7877.17 -7727.17 113.969
  222 221.5 3.06262 0.00132926 -5507.17 -5406.65 2494.86
  223 222.5 4.08334 0.00177228 -2784.53 -2856.18 4382.66
  224 223.5 5.58779 0.00242526 -618.3 -403.776 5880.67
  225 224.5 7.57496 0.00328774 1888.32 2079.28 6843.55
  226 225.5 10.2372 0.00444323 4363.42 4343.06 7330.44
  227 226.5 13.3931 0.00581297 6605.09 6740.71 7397.26
  228 227.5 16.991 0.00737455 9021.71 8995.29 7189.95
  229 228.5 20.7003 0.00898451 11010.4 11027.9 6618.97
  230 229.5 24.3234 0.010557 12759.3 12726 5565.21
  231 230.5 27.5761 0.0119688 13660 13689.7 3979.39
