# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10313.000000000002
  212 211.5 33.0094 0.014327 -1722.74 -1571.21 -1512.72
  213 212.5 32.9865 0.0143171 -1616.54 -1572.31 -1587.93
  214 213.5 33.0172 0.0143304 -1667.74 -1612.45 -1548.13
  215 214.5 33.035 0.0143381 -1513.59 -1568.09 -1495.41
  216 215.5 33.014 0.014329 -1538.26 -1478.43 -1538.43
  217 216.5 33 0.0143229 -1564.88 -1465.54 -1599.62
  218 217.5 33.0331 0.0143373 -1530.59 -1557.7 -1573.51
  219 218.5 33.0345 0.0143379 -1472.93 -1548.81 -1520.2
  220 219.5 33.0462 0.014343 -1542.25 -1541.65 -1485.65
  221 220.5 33.0425 0.0143414 -1556.4 -1566.38 -1675.11
  222 221.5 33.0363 0.0143387 -1473.72 -1494.58 -1520.84
  223 222.5 33.0547 0.0143467 -1475.64 -1497.23 -1490.77
  224 223.5 33.0504 0.0143448 -1545.54 -1549.7 -1606.35
  225 224.5 33.0369 0.0143389 -1451.15 -1453.3 -1533.15
  226 225.5 33.0639 0.0143507 -1485.08 -1437.42 -1564.37
  227 226.5 33.0528 0.0143458 -1472.59 -1515.78 -1514.94
  228 227.5 33.015 0.0143294 -1483.42 -1578.75 -1571.88
  229 228.5 33.0909 0.0143624 -1606.22 -1555.6 -1560.64
  230 229.5 33.0488 0.0143441 -1686.89 -1601.32 -1543.01
  231 230.5 33.0391 0.0143399 -1671.72 -1550.35 -1532.53
  232 231.5 33.0412 0.0143408 -1634.39 -1563.37 -1633.11
  233 232.5 33.0423 0.0143413 -1523.89 -1516.13 -1537.08
  234 233.5 33.0159 0.0143298 -1523.95 -1583.49 -1493.83
  235 234.5 33.0567 0.0143475 -1579.57 -1521.98 -1522.87
  236 235.5 33.0522 0.0143456 -1507.36 -1477.95 -1532.24
  237 236.5 32.9981 0.0143221 -1596.06 -1506.42 -1567.1
  238 237.5 33.0412 0.0143408 -1620.33 -1510.31 -1527.93
  239 238.5 33.0588 0.0143484 -1601.94 -1529.93 -1503.37
  240 239.5 33.001 0.0143233 -1548.59 -1483.97 -1615.94
  241 240.5 33.0213 0.0143322 -1468.29 -1496.12 -1458.67
  242 241.5 33.0541 0.0143464 -1516.09 -1497.96 -1562.79
  243 242.5 33.0254 0.0143339 -1651.03 -1602.66 -1476.99
  244 243.5 33.0125 0.0143283 -1607.7 -1592.48 -1569.85
  245 244.5 33.0157 0.0143297 -1519.14 -1522.98 -1507.62
  246 245.5 33.061 0.0143494 -1493.47 -1527.39 -1503.53
  247 246.5 33.0176 0.0143305 -1538.31 -1553 -1528.67
  248 247.5 33.0123 0.0143283 -1467.71 -1606.28 -1555.44
  249 248.5 33.0406 0.0143405 -1525.31 -1602.15 -1570.26
  250 249.5 33.0812 0.0143581 -1422.42 -1467.98 -1409.25
  251 250.5 33.0646 0.0143509 -1502.24 -1476.09 -1553.92
  252 251.5 33.0283 0.0143352 -1493.4 -1589.04 -1543.12
  253 252.5 33.1219 0.0143758 -1544.05 -1533.3 -1547.91
  254 253.5 33.1053 0.0143686 -1525.63 -1552.66 -1551.88
  255 254.5 33.063 0.0143503 -1509.82 -1571.92 -1557.22
  256 255.5 33.1426 0.0143848 -1463.74 -1467.43 -1541.16
  257 256.5 33.1288 0.0143788 -1455.43 -1364.89 -1528.55
  258 257.5 33.1037 0.0143679 -1553.71 -1457.86 -1478.82
  259 258.5 33.1063 0.0143691 -1578.21 -1463.99 -1652.21
  260 259.5 33.1683 0.014396 -1484.92 -1517.97 -1538.31
  261 260.5 33.1265 0.0143778 -1525.8 -1514.29 -1529.07
  262 261.5 33.1371 0.0143824 -1515.85 -1438.1 -1555.31
  263 262.5 33.1272 0.0143781 -1577.17 -1497.87 -1535.59
  264 263.5 33.1479 0.0143871 -1551.75 -1520.68 -1569.55
  265 264.5 33.1435 0.0143852 -1657.28 -1515.13 -1582.78
  266 265.5 33.159 0.0143919 -1539.37 -1539.7 -1472.38
  267 266.5 33.1429 0.0143849 -1548.65 -1572.27 -1556.13
  268 267.5 33.156 0.0143906 -1513.64 -1541.12 -1586.08
  269 268.5 33.1858 0.0144036 -1560.41 -1580.38 -1539.29
  270 269.5 33.1332 0.0143807 -1417.98 -1505.65 -1441.16
  271 270.5 33.1776 0.0144 -1682.27 -1598.78 -1620.06
  272 271.5 33.1624 0.0143934 -1580.6 -1452.98 -1598.35
  273 272.5 33.1519 0.0143888 -1490.68 -1429.29 -1545.53
  274 273.5 33.1463 0.0143864 -1535.37 -1366.6 -1498.5
  275 274.5 33.1825 0.0144021 -1483.82 -1487.64 -1506.98
  276 275.5 33.1545 0.01439 -1514.45 -1467.42 -1561.47
  277 276.5 33.1729 0.014398 -1482.45 -1386.51 -1541.97
  278 277.5 33.1589 0.0143919 -1498.54 -1523.62 -1616.17
  279 278.5 33.1543 0.0143899 -1521.28 -1508.05 -1518.83
  280 279.5 33.2013 0.0144103 -1502.66 -1547.84 -1534.88
  281 280.5 33.1476 0.014387 -1521.57 -1526.96 -1539.99
  282 281.5 33.1398 0.0143836 -1527.35 -1438.23 -1635.83
  283 282.5 33.1773 0.0143999 -1550.89 -1504.69 -1603.69
  284 283.5 33.1443 0.0143856 -1436.46 -1549.97 -1551.85
  285 284.5 33.125 0.0143772 -1439.88 -1422.25 -1548.52
  286 285.5 33.1636 0.0143939 -1506.6 -1506.39 -1626.09
  287 286.5 33.1043 0.0143682 -1507.85 -1461.74 -1623.23
  288 287.5 33.121 0.0143755 -1459.28 -1471.43 -1562.18
  289 288.5 33.0581 0.0143481 -1446.23 -1441.77 -1719.28
  290 289.5 33.0902 0.014362 -1409.28 -1344.51 -1618.27
  291 290.5 33.0769 0.0143563 -1327.76 -1347.49 -1581.73
  292 291.5 33.023 0.0143329 -1374.94 -1393.12 -1743.56
  293 292.5 32.9923 0.0143196 -1417.5 -1369.66 -1722.62
  294 293.5 33.0103 0.0143274 -1429.62 -1320.46 -1732.8
  295 294.5 32.9765 0.0143127 -1361.48 -1327.71 -1778.72
  296 295.5 32.8828 0.014272 -1220.75 -1229.47 -1754.04
  297 296.5 32.8504 0.014258 -1283.34 -1313.45 -1867.36
  298 297.5 32.8197 0.0142446 -1201.36 -1219.61 -1907.73
  299 298.5 32.7136 0.0141986 -1033.91 -1095.53 -1875.94
  300 299.5 32.6107 0.014154 -1060.04 -992.125 -1945.06
  301 300.5 32.5411 0.0141237 -939.63 -951.086 -1975.77
  302 301.5 32.4322 0.0140765 -794.612 -850.371 -1931.67
  303 302.5 32.2666 0.0140046 -798.251 -839.358 -1977.84
  304 303.5 32.118 0.0139401 -659.243 -747.525 -2025.8
  305 304.5 31.9579 0.0138706 -648.917 -669.489 -1913.63
  306 305.5 31.7538 0.013782 -566.45 -690.757 -1853.71
  307 306.5 31.5156 0.0136786 -634.517 -636.573 -1908.93
  308 307.5 31.2566 0.0135663 -557.285 -582.837 -1863.45
  309 308.5 31.015 0.0134614 -658.461 -623.304 -1700.08
  310 309.5 30.7195 0.0133331 -762.328 -746.556 -1679.37
  311 310.5 30.4161 0.0132014 -876.129 -825.209 -1594.21
  312 311.5 30.0933 0.0130613 -1040.57 -997.954 -1566.41
  313 312.5 29.8465 0.0129542 -1113.5 -1159.49 -1370.98
  314 313.5 29.5283 0.0128161 -1323.22 -1394.59 -1467.9
  315 314.5 29.2195 0.0126821 -1490.2 -1550.39 -1305.46
  316 315.5 28.9319 0.0125572 -1732.5 -1706.23 -1396.44
  317 316.5 28.7009 0.012457 -1752.94 -1763.68 -1417.71
  318 317.5 28.4177 0.0123341 -1779.58 -1784.61 -1365.83
  319 318.5 28.1857 0.0122334 -1909.35 -1958.24 -1430.11
  320 319.5 28.0064 0.0121556 -1924.59 -1932.95 -1456.72
  321 320.5 27.8388 0.0120828 -1844.47 -2005.1 -1546.98
  322 321.5 27.6202 0.011988 -1914.83 -1989.45 -1596.52
  323 322.5 27.4878 0.0119305 -1924.27 -1961.37 -1682.81
  324 323.5 27.3585 0.0118744 -1894.43 -1897.68 -1742.03
  325 324.5 27.2305 0.0118188 -1821.04 -1741.31 -1760.28
  326 325.5 27.0829 0.0117547 -1798.78 -1734.12 -1909.56
  327 326.5 26.9365 0.0116912 -1763.17 -1769.11 -2040.99
  328 327.5 26.8283 0.0116442 -1676.07 -1647.13 -2083.12
  329 328.5 26.6607 0.0115715 -1574.38 -1660.92 -2175.76
  330 329.5 26.4993 0.0115014 -1577.85 -1508.86 -2251.75
  331 330.5 26.3225 0.0114247 -1399.77 -1465.62 -2373.09
  332 331.5 26.1452 0.0113478 -1277.07 -1285.45 -2378.24
  333 332.5 25.8633 0.0112254 -1052.94 -1224.62 -2489.22
  334 333.5 25.5535 0.0110909 -1024.3 -1040.66 -2521.07
  335 334.5 25.2102 0.0109419 -948.849 -971.493 -2649.85
  336 335.5 24.8111 0.0107687 -824.344 -864.223 -2629.07
  337 336.5 24.2983 0.0105461 -815.974 -820.687 -2703.68
  338 337.5 23.7308 0.0102998 -630.863 -721.891 -2679.42
  339 338.5 23.0952 0.0100239 -597.7 -644.872 -2689.48
  340 339.5 22.346 0.0096988 -538.64 -613.919 -2673.01
  341 340.5 21.5326 0.00934574 -585.049 -543.452 -2582.48
  342 341.5 20.6334 0.00895548 -695.628 -664.205 -2582.08
  343 342.5 19.62 0.00851561 -844.928 -796.928 -2572.46
  344 343.5 18.585 0.00806639 -996.898 -947.43 -2521.77
  345 344.5 17.4858 0.00758931 -1234.56 -1174.9 -2606.19
  346 345.5 16.3788 0.00710887 -1441.95 -1484.23 -2524.31
  347 346.5 15.2783 0.0066312 -1668.6 -1715.7 -2695.52
  348 347.5 14.1747 0.0061522 -2058.93 -2108.49 -2827.54
  349 348.5 13.1083 0.00568938 -2493.4 -2429.98 -2885.25
  350 349.5 12.0405 0.00522591 -2958.57 -3058.58 -3077.13
  351 350.5 11.0562 0.00479871 -3490.18 -3442.37 -3339.59
  352 351.5 10.1109 0.00438843 -4142.48 -4095.18 -3741.68
  353 352.5 9.24395 0.00401213 -4769.67 -4654.73 -4041.15
  354 353.5 8.4207 0.00365482 -5403.86 -5422.88 -4504.75
  355 354.5 7.68922 0.00333733 -6191.23 -6242.56 -4978.26
  356 355.5 7.03643 0.00305401 -6966.85 -6870.35 -5452.48
  357 356.5 6.43139 0.0027914 -7916.09 -7829.29 -6236.82
  358 357.5 5.8995 0.00256055 -8660.54 -8782.37 -6986.33
  359 358.5 5.44425 0.00236296 -9594.12 -9677.84 -7720.86
  360 359.5 5.05326 0.00219326 -10436.1 -10451.3 -8533.93
  361 360.5 4.72319 0.00204999 -11187.2 -11164.4 -9436.71
  362 361.5 4.44848 0.00193077 -11955.7 -11871.1 -10188.7
  363 362.5 4.21901 0.00183117 -12610.5 -12605.3 -11010.5
  364 363.5 4.03936 0.0017532 -13295.7 -13139.1 -11727.9
  365 364.5 3.88035 0.00168418 -13781.3 -13666 -12303.9
  366 365.5 3.74092 0.00162366 -14216.2 -14040.5 -12990.7
  367 366.5 3.64899 0.00158376 -14656.3 -14375.6 -13451.6
  368 367.5 3.57615 0.00155215 -14729.6 -14585.8 -13880.8
  369 368.5 3.50713 0.00152219 -14962.1 -14813.4 -14251.8
  370 369.5 3.46277 0.00150294 -15153.4 -15055.1 -14502.8
  371 370.5 3.43303 0.00149003 -15119 -15104.6 -14660.7
  372 371.5 3.41734 0.00148322 -15325 -15194.6 -14860.6
  373 372.5 3.38242 0.00146806 -15475.3 -15392.6 -15021.3
  374 373.5 3.36727 0.00146149 -15324.8 -15365.8 -15081.3
  375 374.5 3.35105 0.00145445 -15511.7 -15534.6 -15309.8
  376 375.5 3.33164 0.00144603 -15491.7 -15492.1 -15287.5
  377 376.5 3.31452 0.00143859 -15502.5 -15518.8 -15464.9
  378 377.5 3.30034 0.00143244 -15522.7 -15615.5 -15515.9
  379 378.5 3.28309 0.00142495 -15755.4 -15638.9 -15599.1
  380 379.5 3.2842 0.00142543 -15720.9 -15723 -15597.9
  381 380.5 3.27665 0.00142216 -15772.1 -15694.1 -15609.4
  382 381.5 3.28336 0.00142507 -15776.8 -15751.3 -15622
  383 382.5 3.2854 0.00142596 -15815.4 -15686.3 -15635.1
  384 383.5 3.28349 0.00142513 -15671.6 -15555.7 -15587.6
  385 384.5 3.28624 0.00142632 -15613.8 -15719.7 -15579.7
  386 385.5 3.27384 0.00142094 -15671.5 -15782.3 -15769.8
  387 386.5 3.281 0.00142405 -15481.7 -15705.7 -15626.5
  388 387.5 3.27425 0.00142111 -15623.4 -15578.4 -15716.6
  389 388.5 3.28178 0.00142439 -15616.1 -15710.2 -15583
  390 389.5 3.27285 0.00142051 -15746.9 -15837 -15757
  391 390.5 3.27669 0.00142217 -15727.6 -15737.9 -15675.2
  392 391.5 3.27243 0.00142033 -15729.3 -15865.6 -15721.4
  393 392.5 3.28986 0.00142789 -15674.8 -15852.3 -15565.6
  394 393.5 3.30067 0.00143258 -15544.2 -15811.8 -15547.6
  395 394.5 3.28518 0.00142586 -15597.9 -15756.9 -15703.3
  396 395.5 3.2815 0.00142426 -15595.4 -15727.3 -15645.8
  397 396.5 3.28418 0.00142543 -15598.2 -15617.8 -15591.3
  398 397.5 3.28413 0.0014254 -15702.3 -15893.8 -15668.4
  399 398.5 3.27029 0.00141939 -15803.8 -15846.9 -15703.7
  400 399.5 3.26476 0.001417 -15746.3 -15912.4 -15789.3
  401 400.5 3.2893 0.00142765 -15699 -15815 -15607.4
  402 401.5 3.27612 0.00142193 -15627.4 -15802.9 -15666.7
  403 402.5 3.27626 0.00142199 -15596.6 -15864.4 -15687.3
  404 403.5 3.26739 0.00141814 -15692.6 -15873.3 -15756.5
  405 404.5 3.27191 0.0014201 -15761.1 -15832.6 -15642.6
  406 405.5 3.28221 0.00142457 -15682.3 -15875.4 -15705.1
  407 406.5 3.2776 0.00142257 -15678.4 -15789.6 -15652.3
  408 407.5 3.27491 0.0014214 -15658 -15949.3 -15659.2
  409 408.5 3.26972 0.00141915 -15757 -15884 -15759.8
  410 409.5 3.27104 0.00141972 -15694.9 -15892.4 -15693.7
  411 410.5 3.27478 0.00142134 -15790.6 -15857.9 -15666.1
  412 411.5 3.27935 0.00142333 -15640.9 -15652.7 -15643.6
  413 412.5 3.27427 0.00142113 -15790.8 -15627 -15685.3
  414 413.5 3.27099 0.0014197 -15664.6 -15608.2 -15724.1
  415 414.5 3.269 0.00141884 -15748.2 -15617.6 -15705.3
  416 415.5 3.27847 0.00142295 -15756.1 -15588.5 -15699.5
  417 416.5 3.27294 0.00142055 -15679.7 -15681.7 -15613.9
  418 417.5 3.26622 0.00141763 -15755.5 -15740.2 -15768.1
  419 418.5 3.26759 0.00141823 -15705.4 -15806.6 -15744.1
  420 419.5 3.28155 0.00142428 -15716.4 -15711.7 -15592.7
  421 420.5 3.2844 0.00142552 -15811.2 -15725.5 -15630.9
  422 421.5 3.28307 0.00142494 -15685.1 -15563.9 -15666.9
  423 422.5 3.27945 0.00142337 -15750.8 -15609.6 -15670.7
  424 423.5 3.27962 0.00142345 -15668.7 -15678.2 -15727.2
  425 424.5 3.282 0.00142448 -15728.9 -15651.8 -15666.2
  426 425.5 3.27318 0.00142065 -15521.6 -15776.9 -15612.6
  427 426.5 3.27407 0.00142104 -15654.4 -15733 -15723.5
  428 427.5 3.27555 0.00142168 -15598.4 -15739.1 -15707.7
  429 428.5 3.28484 0.00142571 -15636.2 -15631.2 -15596.7
  430 429.5 3.2812 0.00142413 -15521.2 -15684.1 -15615.3
  431 430.5 3.28766 0.00142693 -15521.3 -15592 -15701.3
  432 431.5 3.29461 0.00142995 -15550 -15530.5 -15608.5
  433 432.5 3.28874 0.0014274 -15606.7 -15644.2 -15636.7
  434 433.5 3.29066 0.00142824 -15540 -15706.1 -15599.3
  435 434.5 3.2792 0.00142326 -15619.5 -15657.3 -15655.9
  436 435.5 3.2914 0.00142856 -15704.3 -15608 -15573.2
  437 436.5 3.28006 0.00142364 -15587.3 -15655.5 -15701.1
  438 437.5 3.2621 0.00141584 -15635.8 -15640.9 -15772.6
  439 438.5 3.26896 0.00141882 -15583.6 -15699.7 -15660.2
  440 439.5 3.2636 0.00141649 -15697.9 -15634.2 -15740.3
  441 440.5 3.27381 0.00142092 -15802.5 -15638.8 -15727.1
  442 441.5 3.27634 0.00142202 -15570.5 -15722.7 -15649.8
  443 442.5 3.27561 0.0014217 -15648.5 -15751.5 -15686.7
  444 443.5 3.27624 0.00142198 -15528.3 -15721.9 -15658.3
  445 444.5 3.26876 0.00141873 -15605.6 -15723.8 -15719.2
  446 445.5 3.27209 0.00142018 -15507.5 -15679 -15712.2
  447 446.5 3.27001 0.00141928 -15588.8 -15722.1 -15707.6
  448 447.5 3.26979 0.00141918 -15806.6 -15612.7 -15701.1
  449 448.5 3.26302 0.00141624 -15870.7 -15580.2 -15683.1
  450 449.5 3.26078 0.00141527 -15833.2 -15683 -15800
  451 450.5 3.26465 0.00141695 -15778.3 -15520.7 -15724.3
  452 451.5 3.25813 0.00141412 -15730.7 -15737 -15798.9
  453 452.5 3.2688 0.00141875 -15763.7 -15721.6 -15683.7
  454 453.5 3.27131 0.00141984 -15650.4 -15665.6 -15691.4
  455 454.5 3.2724 0.00142031 -15619 -15617.5 -15708.5
  456 455.5 3.27711 0.00142236 -15721.4 -15666 -15708.6
  457 456.5 3.26814 0.00141846 -15545.9 -15511.9 -15686.5
  458 457.5 3.26939 0.00141901 -15657 -15591.4 -15684.8
  459 458.5 3.26689 0.00141792 -15652 -15604.3 -15760.8
  460 459.5 3.26772 0.00141828 -15570.3 -15623.4 -15652.9
  461 460.5 3.2732 0.00142066 -15673.3 -15556.5 -15750.3
  462 461.5 3.26341 0.00141641 -15539.9 -15617.5 -15714.2
  463 462.5 3.26879 0.00141874 -15637.6 -15573.9 -15667.9
  464 463.5 3.28117 0.00142412 -15698.7 -15658.5 -15670
  465 464.5 3.29004 0.00142797 -15601.4 -15548.1 -15582.6
  466 465.5 3.27949 0.00142339 -15678 -15759.5 -15622
  467 466.5 3.27099 0.0014197 -15740.9 -15713.3 -15679.3
  468 467.5 3.27314 0.00142063 -15527.1 -15623.5 -15680.2
  469 468.5 3.27919 0.00142326 -15522.5 -15614.9 -15578
  470 469.5 3.29619 0.00143064 -15645.5 -15564.1 -15494.5
  471 470.5 3.30368 0.00143389 -15608.1 -15429.5 -15445.7
  472 471.5 3.31839 0.00144027 -15667.8 -15268.2 -15335.3
  473 472.5 3.34907 0.00145359 -15421.2 -15313.8 -15128.7
  474 473.5 3.38367 0.00146861 -15446.3 -15311 -14996.9
  475 474.5 3.3997 0.00147557 -15265 -15171.6 -14884.6
  476 475.5 3.42347 0.00148588 -15120.7 -15155.5 -14723.9
  477 476.5 3.48281 0.00151164 -15115.1 -14960.6 -14365
  478 477.5 3.53746 0.00153536 -14866.4 -14711.6 -14098.1
  479 478.5 3.60575 0.001565 -14633.2 -14467.7 -13643.2
  480 479.5 3.67902 0.0015968 -14324.9 -14467 -13347
50000000 480 10313.000000000013
  1 0.5 6.90649 0.00299761 -6582.04 -6635.58 -5846.03
  2 1.5 7.4879 0.00324996 -5885.87 -5837.41 -5459.38
  3 2.5 8.1095 0.00351975 -5105.82 -5177.19 -5067.28
  4 3.5 8.77163 0.00380713 -4643.79 -4621.95 -4723.62
  5 4.5 9.43319 0.00409426 -4065.37 -3986.91 -4588.77
  6 5.5 10.0854 0.00437736 -3675.82 -3540.15 -4424.98
  7 6.5 10.7701 0.00467451 -3299.61 -3134.37 -4201.28
  8 7.5 11.455 0.00497178 -2970.51 -2802.72 -4129.93
  9 8.5 12.1468 0.00527203 -2715.39 -2655.51 -3863.75
  10 9.5 12.8061 0.00555821 -2489.78 -2586.76 -3795.46
  11 10.5 13.4746 0.00584837 -2386.43 -2437.98 -3718.06
  12 11.5 14.1356 0.00613526 -2190.97 -2266.4 -3602.42
  13 12.5 14.7664 0.00640903 -2135.76 -2156.4 -3448.73
  14 13.5 15.4122 0.00668934 -2034.1 -2089.28 -3297.08
  15 14.5 16.0939 0.00698518 -2003.98 -1997.92 -3142.14
  16 15.5 16.7581 0.00727349 -1960.74 -1946.59 -3062.26
  17 16.5 17.4027 0.00755323 -1810.04 -1744.49 -2859.86
  18 17.5 18.0682 0.00784211 -1889.97 -1836.86 -2839.74
  19 18.5 18.7738 0.00814837 -1744.71 -1759.14 -2642.91
  20 19.5 19.4662 0.00844886 -1616.94 -1734.68 -2560.34
  21 20.5 20.132 0.00873785 -1579.87 -1543.15 -2504.02
  22 21.5 20.8018 0.00902854 -1383.6 -1465.77 -2429.91
  23 22.5 21.4535 0.00931144 -1372.06 -1428.27 -2424.15
  24 23.5 22.1132 0.00959775 -1248.32 -1304.76 -2358.25
  25 24.5 22.7012 0.00985295 -1248.86 -1218 -2366.19
  26 25.5 23.2535 0.0100927 -1197.67 -1126.01 -2333.17
  27 26.5 23.7989 0.0103294 -1185.85 -1219.93 -2375.75
  28 27.5 24.2592 0.0105292 -1181.61 -1193.64 -2423.87
  29 28.5 24.701 0.0107209 -1096.61 -1099.42 -2293.29
  30 29.5 25.0643 0.0108786 -1153.27 -1134.96 -2335.64
  31 30.5 25.4203 0.0110331 -1163.73 -1169.82 -2355.37
  32 31.5 25.6578 0.0111362 -1265.27 -1239.21 -2367.49
  33 32.5 25.9244 0.0112519 -1307.11 -1297.76 -2269.28
  34 33.5 26.1495 0.0113496 -1406.38 -1365.78 -2326.23
  35 34.5 26.322 0.0114245 -1450.78 -1419.57 -2271.24
  36 35.5 26.4084 0.011462 -1505.16 -1492.51 -2217.2
  37 36.5 26.5689 0.0115317 -1532.59 -1482.42 -2225.79
  38 37.5 26.6732 0.0115769 -1655.12 -1568.69 -2144.18
  39 38.5 26.7362 0.0116043 -1670.82 -1561.43 -2087.42
  40 39.5 26.7705 0.0116192 -1654.54 -1631.65 -2127.81
  41 40.5 26.8457 0.0116518 -1678.03 -1631.19 -2071.44
  42 41.5 26.8836 0.0116682 -1757.95 -1732.34 -2019.94
  43 42.5 26.892 0.0116719 -1750.97 -1714.61 -2023.9
  44 43.5 26.9247 0.0116861 -1780.21 -1857.14 -2005.88
  45 44.5 26.9747 0.0117078 -1776.11 -1809.8 -1983.87
  46 45.5 26.9793 0.0117098 -1773.7 -1818.29 -1950.28
  47 46.5 26.9746 0.0117077 -1775.67 -1782.02 -1887.82
  48 47.5 26.9577 0.0117004 -1818 -1848.26 -1996.46
  49 48.5 27.0192 0.0117271 -1872.47 -1815 -1949.37
  50 49.5 27.006 0.0117214 -1764.94 -1768.71 -1841.02
  51 50.5 26.9865 0.0117129 -1867.61 -1840.52 -1951.48
  52 51.5 26.9698 0.0117057 -1876.56 -1901.4 -1909.79
  53 52.5 27.0463 0.0117389 -1836.8 -1835.59 -1856.06
  54 53.5 27.0267 0.0117303 -1840.11 -1898.09 -1874.49
  55 54.5 26.9951 0.0117166 -1923.26 -1918.09 -1943.99
  56 55.5 27.0131 0.0117244 -1922.63 -1837.31 -1858.48
  57 56.5 27.0318 0.0117325 -1842.22 -1758.96 -1861.25
  58 57.5 27.0249 0.0117296 -1831.52 -1860.68 -1921.6
  59 58.5 26.9925 0.0117155 -1836.2 -1872.73 -1887.18
  60 59.5 27.0116 0.0117238 -1907.09 -1906.86 -1837.51
  61 60.5 27.0133 0.0117245 -1807.64 -1938 -1885.18
  62 61.5 26.9993 0.0117184 -1900.35 -1864.83 -1923.16
  63 62.5 27.0183 0.0117267 -1881.56 -1892.3 -1904.36
  64 63.5 26.9904 0.0117146 -1824.57 -1905.69 -1843.61
  65 64.5 27.0285 0.0117311 -1855.95 -1878.13 -1850.91
  66 65.5 27.0011 0.0117192 -1860.12 -1823.66 -1900.23
  67 66.5 26.9805 0.0117103 -1822.4 -1844.14 -1888.19
  68 67.5 26.9695 0.0117055 -1807.05 -1773.98 -1802.9
  69 68.5 26.9899 0.0117144 -1849.99 -1834.13 -1945.36
  70 69.5 26.9394 0.0116925 -1865.81 -1885.86 -1900.19
  71 70.5 26.9846 0.0117121 -1824.27 -1859.89 -1847.66
  72 71.5 26.9775 0.011709 -1847.96 -1908.59 -1852.1
  73 72.5 26.9664 0.0117042 -1842.23 -1922.37 -1861.4
  74 73.5 26.9531 0.0116984 -1858.92 -1868.88 -1948.91
  75 74.5 26.9616 0.0117021 -1829.52 -1867.6 -1846.32
  76 75.5 26.979 0.0117096 -1900.3 -1864.7 -1846.2
  77 76.5 26.972 0.0117066 -1975.22 -1843.86 -1886.5
  78 77.5 26.9221 0.0116849 -1867.48 -1784.55 -1880.54
  79 78.5 26.9388 0.0116922 -1831.86 -1862.83 -1902.74
  80 79.5 26.9755 0.0117081 -1853.27 -1911.79 -1841.27
  81 80.5 26.9474 0.0116959 -1867.85 -1986.03 -1862.61
  82 81.5 26.9402 0.0116928 -1907.84 -1907.12 -1880.63
  83 82.5 26.9464 0.0116955 -1855.88 -1878.38 -1914.95
  84 83.5 26.9922 0.0117154 -1957.54 -1971.55 -1829.51
  85 84.5 26.9603 0.0117015 -1959.16 -1961.5 -1871.03
  86 85.5 26.9553 0.0116994 -1872.55 -1903.49 -1933.8
  87 86.5 26.9673 0.0117046 -1845.36 -1840.53 -1900.94
  88 87.5 26.9844 0.011712 -1759.64 -1919.01 -1804.42
  89 88.5 26.9701 0.0117058 -1844.5 -1953.68 -1888.69
  90 89.5 26.9511 0.0116975 -1877.76 -1853.56 -1895.34
  91 90.5 26.9606 0.0117016 -1966.05 -1863.1 -1923.98
  92 91.5 26.9812 0.0117106 -1915.9 -1809.55 -1804
  93 92.5 26.9721 0.0117067 -1952.65 -1894.84 -1889.53
  94 93.5 26.9615 0.011702 -1880.2 -1838.65 -1879.45
  95 94.5 26.9239 0.0116857 -1952.63 -1846.97 -1918.21
  96 95.5 26.9738 0.0117074 -1838.26 -1859.45 -1873.57
  97 96.5 26.9793 0.0117097 -1855.22 -1813.8 -1844.1
  98 97.5 26.9416 0.0116934 -1827.19 -1881.29 -1873.01
  99 98.5 26.9466 0.0116956 -1869.81 -1858.21 -1894.43
  100 99.5 26.9808 0.0117104 -1900.95 -1937.87 -1876.61
  101 100.5 26.9688 0.0117052 -1927.16 -1873.05 -1887.35
  102 101.5 26.9552 0.0116993 -1793.04 -1837.71 -1822.62
  103 102.5 26.9569 0.0117001 -1855.51 -1877.57 -1906.68
  104 103.5 26.9696 0.0117055 -1852.62 -1922.64 -1933.36
  105 104.5 26.9655 0.0117038 -1795 -1867.06 -1848.4
  106 105.5 26.9735 0.0117072 -1892.98 -1806.08 -1823.75
  107 106.5 26.9816 0.0117108 -1932.41 -1875.81 -1923.15
  108 107.5 26.9276 0.0116873 -1847.82 -1829.06 -1859.54
  109 108.5 26.9859 0.0117126 -1842.05 -1838.07 -1839.8
  110 109.5 26.9722 0.0117067 -1821.91 -1878.45 -1878.32
  111 110.5 26.9636 0.011703 -1911.95 -1896.66 -1927.77
  112 111.5 26.9535 0.0116986 -1867.91 -1858.35 -1865.79
  113 112.5 26.9999 0.0117187 -1896.3 -1911.6 -1864.19
  114 113.5 27.0075 0.011722 -1877.49 -1880.19 -1869.4
  115 114.5 26.9801 0.0117101 -1922.31 -1925.68 -1846.12
  116 115.5 26.9623 0.0117024 -1998.02 -1975.41 -1902.07
  117 116.5 27.0335 0.0117333 -1820.28 -1877 -1851.18
  118 117.5 26.9756 0.0117081 -1886 -1889.96 -1890.7
  119 118.5 26.9655 0.0117038 -1925.08 -1893.13 -1889.54
  120 119.5 27.0419 0.011737 -1947.84 -1817.33 -1851.4
  121 120.5 27.0319 0.0117326 -1944.72 -1883.46 -1837.31
  122 121.5 26.9853 0.0117124 -1927.48 -2016.16 -1903.62
