# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11070.99999999999
  272 271.5 35.8768 0.0155715 -546.478 -504.273 -608.404
  273 272.5 35.9381 0.0155981 -555.222 -695.594 -638.415
  274 273.5 35.9033 0.015583 -608.276 -598.854 -535.516
  275 274.5 35.8855 0.0155753 -747.978 -737.044 -660.393
  276 275.5 35.913 0.0155873 -633.243 -562.54 -596.084
  277 276.5 35.9282 0.0155938 -657.779 -574.354 -658.874
  278 277.5 35.8675 0.0155675 -589.278 -616.757 -547.224
  279 278.5 35.9285 0.015594 -596.884 -652.089 -616.848
  280 279.5 35.8999 0.0155816 -547.059 -615.842 -591.816
  281 280.5 35.9079 0.015585 -625.49 -602.789 -624.799
  282 281.5 35.8999 0.0155816 -586.757 -599.308 -594.53
  283 282.5 35.9042 0.0155834 -519.437 -562.215 -626.099
  284 283.5 35.888 0.0155764 -589.7 -586.534 -559.756
  285 284.5 35.9064 0.0155844 -647.726 -699.291 -644.529
  286 285.5 35.9414 0.0155996 -581.039 -624.509 -587.342
  287 286.5 35.869 0.0155681 -748.77 -641.902 -560.295
  288 287.5 35.9269 0.0155933 -656.784 -729.218 -599.717
  289 288.5 35.902 0.0155825 -640.773 -650.913 -658.412
  290 289.5 35.9114 0.0155865 -466.917 -579.873 -606.443
  291 290.5 35.8804 0.0155731 -549.267 -596.077 -586.92
  292 291.5 35.9208 0.0155906 -595.481 -626.201 -583.758
  293 292.5 35.9447 0.015601 -654.293 -633.538 -620.786
  294 293.5 35.8897 0.0155771 -657.785 -580.748 -610.135
  295 294.5 35.8441 0.0155573 -638.521 -614.865 -626.693
  296 295.5 35.955 0.0156055 -586.736 -637.578 -538.307
  297 296.5 35.9284 0.0155939 -681.058 -687.556 -661.512
  298 297.5 35.8583 0.0155635 -649.213 -662.206 -578.406
  299 298.5 35.8615 0.0155649 -662.85 -616.948 -651.601
  300 299.5 35.9422 0.0155999 -551.569 -579.012 -513.958
  301 300.5 35.9131 0.0155873 -638.385 -634.602 -588.873
  302 301.5 35.8254 0.0155492 -581.229 -558.765 -691.107
  303 302.5 35.9113 0.0155865 -650.456 -532.98 -597.35
  304 303.5 35.9297 0.0155945 -719.666 -595.097 -562.121
  305 304.5 35.8883 0.0155765 -576.825 -524.639 -597.121
  306 305.5 35.8712 0.0155691 -586.009 -539.535 -588.105
  307 306.5 35.9135 0.0155874 -626.151 -617.326 -653.664
  308 307.5 35.9158 0.0155885 -515.822 -512.904 -516.83
  309 308.5 35.8585 0.0155636 -556.134 -598.887 -625.351
  310 309.5 35.9209 0.0155906 -707.272 -679.569 -668.269
  311 310.5 35.9344 0.0155965 -755.241 -683.732 -633.998
  312 311.5 35.8712 0.0155691 -608.334 -517.299 -583.154
  313 312.5 35.9281 0.0155938 -525.756 -565.554 -606.001
  314 313.5 35.9091 0.0155856 -468.747 -492.708 -564.94
  315 314.5 35.9257 0.0155928 -519.421 -468.455 -613.804
  316 315.5 35.883 0.0155742 -528.796 -495.575 -658.332
  317 316.5 35.9289 0.0155942 -573.163 -586.853 -581.39
  318 317.5 35.9302 0.0155947 -608.141 -607.267 -576.204
  319 318.5 35.9431 0.0156003 -621.898 -560.873 -636.612
  320 319.5 35.8643 0.0155661 -573.652 -590.024 -607.59
  321 320.5 35.9336 0.0155962 -623.055 -631.804 -629.108
  322 321.5 35.9393 0.0155986 -638.971 -654.982 -567.393
  323 322.5 35.9001 0.0155817 -635.536 -735.509 -594.499
  324 323.5 35.8906 0.0155775 -650.118 -699.517 -676.933
  325 324.5 35.9515 0.015604 -601.965 -639.041 -579.131
  326 325.5 35.8919 0.0155781 -572.659 -608.33 -596.148
  327 326.5 35.9246 0.0155923 -652.828 -589.418 -568.842
  328 327.5 35.9116 0.0155866 -607.092 -609.042 -628.924
  329 328.5 35.9166 0.0155888 -618.082 -674.515 -599.08
  330 329.5 35.9215 0.0155909 -741.461 -686.822 -580.108
  331 330.5 35.9426 0.0156001 -615.746 -525.011 -616.88
  332 331.5 35.9037 0.0155832 -596.505 -560.148 -597.175
  333 332.5 35.8974 0.0155805 -589.692 -564.065 -637.977
  334 333.5 35.9427 0.0156001 -657.018 -568.524 -605.428
  335 334.5 35.9427 0.0156001 -558.817 -554.463 -603.057
  336 335.5 35.8841 0.0155747 -661.153 -597.658 -595.258
  337 336.5 35.923 0.0155916 -662.16 -580.568 -578.687
  338 337.5 35.9599 0.0156076 -653.564 -638.05 -622.513
  339 338.5 35.934 0.0155964 -571.583 -612.061 -584.623
  340 339.5 35.8965 0.0155801 -629.738 -619.368 -632.145
  341 340.5 35.9475 0.0156022 -536.405 -557.095 -600.902
  342 341.5 35.9458 0.0156015 -562.341 -643.913 -623.404
  343 342.5 35.9365 0.0155974 -620.599 -559.052 -547.619
  344 343.5 35.9195 0.0155901 -489.452 -510.21 -610.162
  345 344.5 35.905 0.0155838 -565.633 -571.587 -640.341
  346 345.5 35.944 0.0156007 -598.957 -689.425 -561.465
  347 346.5 35.9016 0.0155823 -673.375 -680.532 -620.952
  348 347.5 35.9549 0.0156054 -658.217 -627.874 -579.288
  349 348.5 35.8872 0.015576 -658.706 -649.889 -679.801
  350 349.5 35.946 0.0156016 -594.412 -588.937 -548.158
  351 350.5 35.9249 0.0155924 -619.987 -665.739 -612.068
  352 351.5 35.9422 0.0155999 -629.042 -607.588 -540.391
  353 352.5 35.9001 0.0155816 -581.02 -655.359 -647.241
  354 353.5 35.9344 0.0155965 -615.67 -707.832 -593.251
  355 354.5 35.9278 0.0155937 -615.661 -631.137 -603.599
  356 355.5 35.9308 0.0155949 -608.827 -633.274 -676.365
  357 356.5 35.9296 0.0155944 -577.729 -583.146 -571.153
  358 357.5 35.9304 0.0155948 -623.139 -616.284 -583.265
  359 358.5 35.928 0.0155937 -621.877 -508.503 -606.021
  360 359.5 35.9511 0.0156038 -574.84 -468.002 -592.535
  361 360.5 35.9027 0.0155828 -542.187 -557.895 -606.759
  362 361.5 35.9312 0.0155952 -536.406 -556.715 -579.684
  363 362.5 35.9569 0.0156063 -640.801 -612.69 -659.321
  364 363.5 35.91 0.015586 -652.362 -593.849 -605.413
  365 364.5 35.9289 0.0155941 -583.385 -615.881 -601.891
  366 365.5 35.9576 0.0156066 -685.007 -630.578 -659.379
  367 366.5 35.9309 0.015595 -615.327 -605.613 -635.364
  368 367.5 35.8972 0.0155804 -692.822 -667.77 -725.255
  369 368.5 35.9623 0.0156086 -545.977 -577.877 -545.02
  370 369.5 35.9377 0.015598 -550.03 -582.825 -689.69
  371 370.5 35.8964 0.01558 -483.929 -619.463 -733.306
  372 371.5 35.9167 0.0155889 -412.071 -517.766 -787.647
  373 372.5 35.9352 0.0155969 -474.234 -510.236 -808.265
  374 373.5 35.9025 0.0155827 -430.547 -394.78 -760.616
  375 374.5 35.859 0.0155638 -387.557 -450.897 -956.709
  376 375.5 35.8821 0.0155738 -311.988 -315.213 -1036.64
  377 376.5 35.8636 0.0155658 -279.806 -251.99 -1123.72
  378 377.5 35.8241 0.0155487 -159.413 -120.629 -1216.27
  379 378.5 35.7768 0.0155281 33.5506 -21.8587 -1331.17
  380 379.5 35.7309 0.0155082 267.565 139.627 -1554.08
  381 380.5 35.6667 0.0154803 497.211 490.343 -1679.78
  382 381.5 35.5386 0.0154247 936.731 844.111 -1776.89
  383 382.5 35.3746 0.0153536 1305.45 1422.8 -1889.31
  384 383.5 35.2483 0.0152988 1842.39 1805.48 -1933.91
  385 384.5 34.9176 0.0151552 2455.8 2432.91 -1778.46
  386 385.5 34.5942 0.0150148 3021.94 2976.7 -1456.57
  387 386.5 34.2097 0.014848 3485.05 3368.87 -1028.83
  388 387.5 33.7031 0.0146281 3691.86 3606.86 -392.431
  389 388.5 33.1397 0.0143836 3623.18 3521.68 189.329
  390 389.5 32.5014 0.0141065 3251.48 3126.55 779.099
  391 390.5 31.9442 0.0138647 2607.24 2481.09 1239.47
  392 391.5 31.4333 0.0136429 1770.03 1793.84 1379.49
  393 392.5 31.0104 0.0134594 1192.59 1179.63 1392.94
  394 393.5 30.7623 0.0133517 547.308 659.99 1205.8
  395 394.5 30.6514 0.0133036 223.846 224.807 911.338
  396 395.5 30.5872 0.0132757 79.3147 5.01583 452.1
  397 396.5 30.6489 0.0133025 20.9009 -87.7301 95.7339
  398 397.5 30.7237 0.013335 -20.2295 -10.0535 -229.862
  399 398.5 30.8359 0.0133837 -148.301 -105.902 -487.359
  400 399.5 30.9349 0.0134266 -167.491 -115.582 -703.881
  401 400.5 31.0526 0.0134777 -218.721 -183.44 -772.425
  402 401.5 31.0768 0.0134882 -235.487 -318.966 -825.881
  403 402.5 31.1934 0.0135388 -338.594 -411.663 -883.421
  404 403.5 31.2336 0.0135562 -378.725 -461.927 -934.873
  405 404.5 31.284 0.0135781 -507.299 -444.987 -824.237
  406 405.5 31.2797 0.0135762 -553.224 -590.227 -937.281
  407 406.5 31.3336 0.0135996 -522.236 -535.761 -818.524
  408 407.5 31.3624 0.0136122 -568.699 -638.143 -810.642
  409 408.5 31.362 0.013612 -660.763 -683.894 -805.02
  410 409.5 31.3678 0.0136145 -619.29 -687.747 -794.228
  411 410.5 31.3885 0.0136235 -658.143 -725.936 -790.845
  412 411.5 31.3797 0.0136196 -599.657 -581.32 -725.557
  413 412.5 31.4142 0.0136347 -639.241 -565.705 -705.198
  414 413.5 31.3737 0.0136171 -689.662 -657.529 -780.295
  415 414.5 31.3762 0.0136182 -690.272 -639.566 -764.935
  416 415.5 31.4346 0.0136435 -628.044 -639.406 -669.402
  417 416.5 31.3967 0.013627 -629.259 -643.89 -678.976
  418 417.5 31.3562 0.0136095 -663.814 -710.619 -777.192
  419 418.5 31.4109 0.0136332 -704.796 -748.266 -717.97
  420 419.5 31.4276 0.0136405 -675.118 -665.489 -650.922
  421 420.5 31.4132 0.0136342 -809.804 -723.801 -733.243
  422 421.5 31.3913 0.0136247 -637.932 -716.149 -713.602
  423 422.5 31.3752 0.0136177 -670.226 -756.847 -705.761
  424 423.5 31.4254 0.0136395 -684.622 -742.763 -648.688
  425 424.5 31.4097 0.0136327 -779.823 -765.522 -708.337
  426 425.5 31.3748 0.0136176 -732.755 -733.187 -725.89
  427 426.5 31.4261 0.0136398 -711.216 -688.912 -704.833
  428 427.5 31.4151 0.013635 -735.484 -777.046 -711.487
  429 428.5 31.4019 0.0136293 -712.087 -810.084 -678.738
  430 429.5 31.4019 0.0136293 -710.894 -737.156 -673.177
  431 430.5 31.4084 0.0136321 -689.867 -757.438 -734.376
  432 431.5 31.4178 0.0136362 -588.068 -652.31 -701.139
  433 432.5 31.3986 0.0136279 -601.725 -651.185 -671.211
  434 433.5 31.4066 0.0136313 -591.732 -697.315 -718.347
  435 434.5 31.3889 0.0136237 -678.516 -619.91 -650.417
  436 435.5 31.4061 0.0136311 -664.736 -645.472 -734.218
  437 436.5 31.4096 0.0136326 -745.931 -679.427 -693.346
  438 437.5 31.3912 0.0136247 -792.262 -786.119 -724.379
  439 438.5 31.3898 0.0136241 -728.697 -669.075 -731.339
  440 439.5 31.4136 0.0136344 -651.526 -618.327 -638.742
  441 440.5 31.3799 0.0136197 -724.916 -655.144 -679.491
  442 441.5 31.3875 0.0136231 -753.391 -753.418 -743.993
  443 442.5 31.386 0.0136224 -708.508 -693.789 -721.863
  444 443.5 31.4143 0.0136347 -706.032 -718.914 -691.46
  445 444.5 31.3604 0.0136113 -681.916 -676.751 -690.527
  446 445.5 31.3998 0.0136284 -727.687 -676.76 -687.518
  447 446.5 31.3948 0.0136262 -671.428 -660.51 -688.766
  448 447.5 31.371 0.0136159 -666.996 -725.153 -693.418
  449 448.5 31.3713 0.013616 -673.996 -729.879 -697.336
  450 449.5 31.4069 0.0136315 -648.422 -641.963 -710.221
  451 450.5 31.3853 0.0136221 -643.039 -734.6 -699.653
  452 451.5 31.3662 0.0136138 -680.198 -702.616 -668.696
  453 452.5 31.382 0.0136207 -648.508 -689.465 -662.235
  454 453.5 31.3843 0.0136216 -663.196 -752.573 -758.298
  455 454.5 31.3473 0.0136056 -734.342 -721.998 -684.996
  456 455.5 31.3751 0.0136177 -657.167 -679.266 -704.788
  457 456.5 31.3796 0.0136196 -752.768 -695.357 -649.552
  458 457.5 31.369 0.013615 -763.969 -759.789 -746.073
  459 458.5 31.3898 0.013624 -783.443 -752.518 -714.979
  460 459.5 31.3759 0.013618 -717.861 -711.681 -695.887
  461 460.5 31.3892 0.0136238 -698.548 -718.682 -673.937
  462 461.5 31.3852 0.013622 -685.742 -689.429 -666.388
  463 462.5 31.3801 0.0136198 -758.235 -784.047 -752.651
  464 463.5 31.3929 0.0136254 -818.604 -737.078 -704.877
  465 464.5 31.3864 0.0136226 -798.584 -686.865 -650.881
  466 465.5 31.406 0.0136311 -717.318 -687.015 -744.241
  467 466.5 31.3795 0.0136196 -656.124 -787.536 -712.063
  468 467.5 31.389 0.0136237 -657.17 -673.575 -695.494
  469 468.5 31.375 0.0136176 -709.768 -788.553 -652.551
  470 469.5 31.4102 0.0136329 -739.199 -711.69 -701.526
  471 470.5 31.3864 0.0136226 -691.939 -681.131 -724.871
  472 471.5 31.38 0.0136198 -760.308 -741.916 -706.892
  473 472.5 31.3682 0.0136147 -701.103 -681.803 -713.781
  474 473.5 31.407 0.0136315 -657.234 -691.719 -655.254
  475 474.5 31.3931 0.0136255 -660.871 -710.712 -675.335
  476 475.5 31.3651 0.0136133 -745.507 -782.752 -760.623
  477 476.5 31.413 0.0136341 -744.122 -756.209 -662.439
  478 477.5 31.371 0.0136159 -752.117 -757.061 -735.971
  479 478.5 31.3817 0.0136205 -615.033 -681.947 -655.496
  480 479.5 31.4012 0.013629 -626.514 -629.14 -686.625
50000000 480 11070.999999999995
  1 0.5 31.3772 0.0136186 -708.834 -744.116 -726.051
  2 1.5 31.3627 0.0136123 -620.854 -759.397 -725.573
  3 2.5 31.3627 0.0136123 -690.158 -785.252 -658.324
  4 3.5 31.3767 0.0136184 -646.337 -773.563 -717.705
  5 4.5 31.3913 0.0136247 -739.936 -769.809 -736.065
  6 5.5 31.3509 0.0136071 -610.505 -701.419 -661.726
  7 6.5 31.3849 0.0136219 -690.097 -809.426 -729.551
  8 7.5 31.4009 0.0136289 -633.023 -658.879 -686.379
  9 8.5 31.3796 0.0136196 -676.304 -758.556 -685.484
  10 9.5 31.3637 0.0136127 -780.01 -782.529 -764.182
  11 10.5 31.3864 0.0136225 -773.088 -775.74 -710.063
  12 11.5 31.408 0.0136319 -789.986 -713.09 -695.243
  13 12.5 31.3949 0.0136263 -672.098 -691.814 -654.56
  14 13.5 31.363 0.0136124 -677.615 -590.928 -752.721
  15 14.5 31.3889 0.0136236 -720.932 -711.796 -692.03
  16 15.5 31.3914 0.0136248 -700.962 -615.371 -685.214
  17 16.5 31.3837 0.0136214 -700.482 -700.298 -701.061
  18 17.5 31.3712 0.013616 -696.566 -737.168 -696.087
  19 18.5 31.3863 0.0136225 -661.45 -676.321 -693.785
  20 19.5 31.3645 0.013613 -722.232 -781.109 -734.486
  21 20.5 31.3725 0.0136165 -672.931 -808.033 -701.955
  22 21.5 31.402 0.0136293 -781.591 -738.509 -696.579
  23 22.5 31.3589 0.0136106 -700.58 -727.638 -703.345
  24 23.5 31.3632 0.0136125 -735.658 -722.926 -694.537
  25 24.5 31.3968 0.0136271 -698.074 -673.285 -655.957
  26 25.5 31.4069 0.0136315 -733.004 -688.76 -705.939
  27 26.5 31.3441 0.0136042 -689.064 -649.916 -739.678
  28 27.5 31.3793 0.0136195 -667.09 -683.509 -701.717
  29 28.5 31.4143 0.0136347 -727.458 -655.097 -701.849
  30 29.5 31.3753 0.0136177 -767.517 -748.655 -734.174
  31 30.5 31.3807 0.0136201 -693.463 -685.168 -653.07
  32 31.5 31.4099 0.0136328 -704.17 -649.468 -717.207
  33 32.5 31.4008 0.0136288 -674.163 -720.275 -748.018
  34 33.5 31.3731 0.0136168 -719.906 -642.773 -676.66
  35 34.5 31.4047 0.0136305 -665.664 -724.989 -700.85
  36 35.5 31.3962 0.0136268 -682.444 -640.039 -685.413
  37 36.5 31.3441 0.0136042 -690.858 -742.93 -756.01
  38 37.5 31.3881 0.0136233 -657.643 -663.055 -665.351
  39 38.5 31.404 0.0136302 -664.19 -755.473 -754.789
  40 39.5 31.3634 0.0136126 -676.983 -683.217 -703.889
  41 40.5 31.3502 0.0136069 -672.769 -726.072 -683.668
  42 41.5 31.3777 0.0136188 -689.418 -667.822 -773.585
  43 42.5 31.4107 0.0136331 -640.225 -630.374 -692.63
  44 43.5 31.3424 0.0136035 -591.489 -618.296 -703.801
  45 44.5 31.33 0.0135981 -632.265 -625.602 -772.58
  46 45.5 31.3824 0.0136208 -672.245 -797.058 -795.545
  47 46.5 31.3435 0.0136039 -619.484 -600.491 -714.651
  48 47.5 31.3383 0.0136017 -668.581 -647.406 -792.608
  49 48.5 31.3127 0.0135906 -476.453 -563.404 -803.338
  50 49.5 31.3254 0.0135961 -588.899 -645.684 -957.76
  51 50.5 31.2988 0.0135846 -471.672 -535.271 -836.786
  52 51.5 31.2843 0.0135782 -450.96 -493.221 -989.87
  53 52.5 31.278 0.0135755 -421.89 -441.416 -1066.14
  54 53.5 31.2208 0.0135507 -365.962 -451.637 -1132.56
  55 54.5 31.2003 0.0135418 -357.178 -356.652 -1196.65
  56 55.5 31.1062 0.013501 -210.488 -269.662 -1390.01
  57 56.5 31.0258 0.0134661 -89.2536 -197.221 -1595.49
  58 57.5 30.9292 0.0134241 175.906 159.415 -1668.82
  59 58.5 30.79 0.0133637 435.212 419.123 -1826.39
  60 59.5 30.5571 0.0132626 731.871 719.272 -2084.2
  61 60.5 30.2972 0.0131498 1083.21 1076.22 -2272.92
  62 61.5 29.9236 0.0129877 1574.11 1542.16 -2350.06
  63 62.5 29.4395 0.0127776 2097.42 2067.05 -2400.29
  64 63.5 28.7761 0.0124896 2658.62 2666.91 -2433.24
  65 64.5 27.921 0.0121185 3361.52 3275.78 -2195.71
  66 65.5 26.8063 0.0116347 3908.59 3898.26 -1898.46
  67 66.5 25.4265 0.0110358 4406.34 4379.37 -1421.19
  68 67.5 23.7006 0.0102867 4868.91 4848.86 -624.542
  69 68.5 21.6776 0.00940868 5022.7 4900.89 185.177
  70 69.5 19.3565 0.00840128 4798.46 4868.32 1015.63
  71 70.5 16.8447 0.00731107 4507.36 4437.46 1874.3
  72 71.5 14.3002 0.00620669 3799.98 3779.65 2721.65
  73 72.5 11.8309 0.00513495 2807.93 2777.13 3282.75
  74 73.5 9.55151 0.00414562 1449.76 1391.85 3558.2
  75 74.5 7.54893 0.00327644 -195.689 -351.709 3369.36
  76 75.5 5.93149 0.00257443 -2195.17 -2151.06 2829.68
  77 76.5 4.65372 0.00201984 -4259.29 -4232.07 1691.97
  78 77.5 3.69679 0.00160451 -6438.63 -6496.91 -58.4741
  79 78.5 2.9892 0.0012974 -8386.64 -8308.49 -1995.17
  80 79.5 2.47864 0.0010758 -10296.9 -10261.2 -4307.53
  81 80.5 2.12457 0.000922123 -11840.8 -11847.8 -6747.12
  82 81.5 1.89042 0.000820494 -13079.6 -13132.5 -8839.99
  83 82.5 1.71896 0.000746076 -14112.6 -14096.4 -10720.4
  84 83.5 1.61491 0.000700915 -14797.7 -14734 -12071.6
  85 84.5 1.5406 0.000668664 -15282.3 -15157.8 -13168.8
  86 85.5 1.48821 0.000645923 -15556.2 -15649.1 -14008.3
  87 86.5 1.45337 0.000630801 -15815.6 -15948.5 -14629.2
  88 87.5 1.43128 0.000621214 -15956.4 -15911.2 -15005.6
  89 88.5 1.41201 0.00061285 -16180.6 -16116 -15475
  90 89.5 1.39619 0.000605984 -16083.9 -16223.6 -15667.4
  91 90.5 1.38566 0.000601415 -16252.4 -16310.7 -15931.9
  92 91.5 1.39128 0.000603854 -16281.6 -16072.8 -15867
  93 92.5 1.39082 0.000603655 -16333 -16224.2 -15939.1
  94 93.5 1.37377 0.000596256 -16562.8 -16154.7 -16177.7
  95 94.5 1.36978 0.000594521 -16521.2 -16531.2 -16253.5
  96 95.5 1.36823 0.00059385 -16546.4 -16471.1 -16298.9
  97 96.5 1.3677 0.000593622 -16306.1 -16357.9 -16254.6
  98 97.5 1.35439 0.000587841 -16286.4 -16328.2 -16473.2
  99 98.5 1.36313 0.000591635 -16366.3 -16198.5 -16379.7
  100 99.5 1.35259 0.000587061 -16403.5 -16159.2 -16464.3
  101 100.5 1.35541 0.000588285 -16433.1 -16305.4 -16505.6
  102 101.5 1.35697 0.000588961 -16352 -16362.7 -16457.3
  103 102.5 1.36344 0.00059177 -16274.6 -16413.5 -16335.7
  104 103.5 1.34931 0.000585637 -16357.7 -16147.7 -16516.7
  105 104.5 1.35745 0.000589173 -16334.9 -16094.3 -16439.6
  106 105.5 1.35639 0.00058871 -16366.5 -16297.8 -16499.9
  107 106.5 1.3525 0.000587022 -16309.1 -16212.2 -16540.9
  108 107.5 1.36482 0.000592368 -16494.5 -16218.5 -16356.4
  109 108.5 1.36381 0.00059193 -16447.6 -16231.5 -16350.4
  110 109.5 1.3574 0.000589151 -16205.5 -16213.4 -16414.3
  111 110.5 1.36193 0.000591115 -16402.7 -16172.9 -16385.5
  112 111.5 1.36093 0.000590683 -16312.7 -16563.1 -16443.8
  113 112.5 1.36044 0.00059047 -16405.1 -16363.8 -16413.4
  114 113.5 1.35876 0.00058974 -16463.8 -16389.3 -16418.6
  115 114.5 1.36293 0.000591549 -16520 -16371.6 -16416.1
  116 115.5 1.36146 0.000590912 -16397.8 -16321.6 -16389.7
  117 116.5 1.35764 0.000589253 -16691.4 -16428.1 -16457.5
  118 117.5 1.36968 0.000594481 -16482.4 -16421.2 -16330.9
  119 118.5 1.36197 0.000591132 -16287.6 -16327.4 -16344.7
  120 119.5 1.35725 0.000589084 -16267.6 -16353.5 -16438.4
  121 120.5 1.34973 0.000585821 -16385.2 -16403.9 -16538.2
  122 121.5 1.35429 0.000587799 -16391.8 -16407.8 -16550.9
  123 122.5 1.35681 0.000588895 -16278.7 -16363.4 -16462.2
  124 123.5 1.35474 0.000587995 -16474.5 -16446.4 -16419.9
  125 124.5 1.35267 0.000587097 -16461.4 -16646.8 -16539.2
  126 125.5 1.35194 0.00058678 -16489.3 -16373 -16497.7
  127 126.5 1.35718 0.000589054 -16329.2 -16256.4 -16461.9
  128 127.5 1.36164 0.00059099 -16486.6 -16380.2 -16438.7
  129 128.5 1.35705 0.000588997 -16329.6 -16197.2 -16414.7
  130 129.5 1.36878 0.000594087 -16377.5 -16357.9 -16324.5
  131 130.5 1.36806 0.000593776 -16315.6 -16222.9 -16303.1
  132 131.5 1.36895 0.000594163 -16399.3 -16460 -16324.1
  133 132.5 1.36433 0.000592159 -16332.8 -16524 -16403.7
  134 133.5 1.37134 0.000595199 -16433.5 -16392.8 -16276.6
  135 134.5 1.35863 0.000589682 -16456.4 -16271.6 -16438.4
  136 135.5 1.36445 0.000592211 -16392.8 -16243.7 -16340.8
  137 136.5 1.35559 0.000588362 -16342.5 -16534.9 -16434.1
  138 137.5 1.3508 0.000586283 -16516.4 -16598.6 -16534.2
  139 138.5 1.3511 0.000586413 -16328.6 -16553.2 -16593.5
  140 139.5 1.35348 0.00058745 -16455.9 -16506 -16491
  141 140.5 1.35887 0.000589789 -16273.9 -16467.8 -16406.2
  142 141.5 1.36589 0.000592834 -16468.2 -16469.6 -16347.2
  143 142.5 1.36574 0.000592769 -16417.4 -16640.2 -16373.3
  144 143.5 1.36085 0.000590648 -16495.9 -16649 -16404.2
  145 144.5 1.35134 0.000586518 -16637 -16578.7 -16562.4
  146 145.5 1.34884 0.000585435 -16567.9 -16397.2 -16516.4
  147 146.5 1.35513 0.000588164 -16464.2 -16448 -16427.5
  148 147.5 1.34978 0.000585843 -16726.5 -16500.5 -16536.2
  149 148.5 1.34118 0.000582108 -16822.7 -16720.3 -16668
  150 149.5 1.3472 0.000584723 -16745.6 -16590.6 -16590.1
  151 150.5 1.35247 0.00058701 -16567 -16487.8 -16482.3
  152 151.5 1.35237 0.000586965 -16500.1 -16609.4 -16549.8
  153 152.5 1.35718 0.000589053 -16467.6 -16495.5 -16441.5
  154 153.5 1.35131 0.000586508 -16577.5 -16440.4 -16574.7
  155 154.5 1.35723 0.000589077 -16750 -16460.6 -16380.1
  156 155.5 1.3504 0.000586112 -16575.4 -16599.1 -16532.4
  157 156.5 1.35751 0.000589197 -16439 -16692.9 -16492.2
  158 157.5 1.3578 0.000589321 -16593.3 -16419.3 -16450.5
  159 158.5 1.3545 0.00058789 -16542.1 -16462.9 -16484.8
  160 159.5 1.35007 0.000585968 -16671.2 -16457.4 -16511.2
  161 160.5 1.36621 0.000592971 -16710.7 -16451.3 -16368.6
  162 161.5 1.36226 0.00059126 -16662.8 -16382.3 -16388.3
  163 162.5 1.35461 0.000587938 -16600.9 -16501.8 -16489.4
  164 163.5 1.35964 0.000590121 -16555.5 -16393.1 -16434
  165 164.5 1.36454 0.000592248 -16469.9 -16457.7 -16303.1
  166 165.5 1.35868 0.000589703 -16392.7 -16494.5 -16442.6
  167 166.5 1.35881 0.000589761 -16496.5 -16518.5 -16503.9
  168 167.5 1.3527 0.00058711 -16375.2 -16663.8 -16485.6
  169 168.5 1.35099 0.000586369 -16633.7 -16641.1 -16479.6
  170 169.5 1.34861 0.000585332 -16547.9 -16668.2 -16554.5
  171 170.5 1.35382 0.000587595 -16557.9 -16360.6 -16498.8
  172 171.5 1.35787 0.000589355 -16632.2 -16372.9 -16488
  173 172.5 1.36026 0.000590389 -16439 -16466.7 -16404.6
  174 173.5 1.3616 0.00059097 -16391.8 -16600.1 -16395.2
  175 174.5 1.36478 0.000592354 -16759.6 -16492.3 -16376.6
  176 175.5 1.36034 0.000590424 -16572.2 -16546 -16383
  177 176.5 1.35768 0.000589272 -16455.9 -16330 -16423.1
  178 177.5 1.35415 0.000587738 -16557.7 -16467.8 -16523.1
  179 178.5 1.35067 0.000586227 -16636.6 -16507 -16507.3
  180 179.5 1.35933 0.000589986 -16655 -16420.5 -16417
  181 180.5 1.36081 0.000590628 -16632.5 -16518.2 -16436.4
  182 181.5 1.37321 0.000596013 -16437.2 -16639.1 -16277.9
  183 182.5 1.36776 0.000593644 -16480.2 -16470.1 -16349.6
  184 183.5 1.36603 0.000592895 -16658.1 -16499.4 -16265.8
  185 184.5 1.36672 0.000593194 -16717.6 -16565.9 -16402.3
  186 185.5 1.37098 0.000595044 -16681.4 -16601.3 -16253.5
  187 186.5 1.36627 0.000593001 -16635.1 -16328.4 -16376.8
  188 187.5 1.36291 0.000591542 -16757.3 -16447.3 -16354.8
  189 188.5 1.36107 0.000590744 -16786.6 -16512 -16451.3
  190 189.5 1.3661 0.000592926 -16600.8 -16469.2 -16313
  191 190.5 1.3739 0.00059631 -16381 -16559 -16249.4
  192 191.5 1.36733 0.000593457 -16495.1 -16321.7 -16343.9
  193 192.5 1.36989 0.000594572 -16652.2 -16342.9 -16265.7
  194 193.5 1.36382 0.000591934 -16590 -16427.6 -16361.6
  195 194.5 1.35506 0.000588132 -16496.9 -16386.6 -16529.2
  196 195.5 1.35625 0.000588648 -16402.3 -16385 -16434.4
  197 196.5 1.36119 0.000590793 -16364.4 -16314.9 -16348.2
  198 197.5 1.36512 0.000592498 -16402.7 -16366.8 -16363.5
  199 198.5 1.35239 0.000586976 -16270.4 -16349 -16529.1
  200 199.5 1.36297 0.000591567 -16520.4 -16420.1 -16311.4
  201 200.5 1.3636 0.000591842 -16531.9 -16410.4 -16363.7
  202 201.5 1.3671 0.000593359 -16543 -16510.6 -16380.6
  203 202.5 1.37513 0.000596846 -16402.8 -16408.7 -16121.6
  204 203.5 1.37185 0.000595419 -16383.9 -16231.2 -16154
