# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10296.000000000002
  206 205.5 15.9217 0.00691047 -9100 -9193.65 -8353.7
  207 206.5 16.386 0.007112 -8758.27 -8840.49 -8141.44
  208 207.5 16.8557 0.00731582 -8461.74 -8515.9 -7932.8
  209 208.5 17.3791 0.00754302 -8012.19 -8094.61 -7643.28
  210 209.5 17.9736 0.00780105 -7588.38 -7793.88 -7399.98
  211 210.5 18.5299 0.00804251 -7377.24 -7478.86 -7293.43
  212 211.5 19.126 0.00830121 -6912.72 -6987.34 -7039.71
  213 212.5 19.7517 0.0085728 -6694.72 -6620.35 -6920.85
  214 213.5 20.4173 0.00886168 -6250.95 -6288.15 -6723.11
  215 214.5 21.0545 0.00913822 -5954.99 -5944.22 -6676.58
  216 215.5 21.622 0.00938455 -5754.87 -5713.15 -6647.28
  217 216.5 22.2841 0.00967194 -5462.06 -5435.79 -6378.09
  218 217.5 22.8788 0.00993003 -5207.34 -5176.2 -6399.42
  219 218.5 23.4202 0.010165 -5067.47 -5026.3 -6367.63
  220 219.5 23.9377 0.0103896 -4988.05 -5030.39 -6266.91
  221 220.5 24.4679 0.0106198 -4769.24 -4841.71 -6191.24
  222 221.5 24.9511 0.0108295 -4821.04 -4805.28 -6124.06
  223 222.5 25.3448 0.0110004 -4787.4 -4774.66 -6126.96
  224 223.5 25.7104 0.011159 -4657.09 -4663.79 -6039.07
  225 224.5 26.0668 0.0113137 -4687.63 -4609.53 -5997.6
  226 225.5 26.3179 0.0114227 -4611.73 -4660.57 -6005.66
  227 226.5 26.5898 0.0115407 -4669.41 -4712.91 -5937.29
  228 227.5 26.8238 0.0116423 -4676.87 -4682.79 -5747.24
  229 228.5 27.0209 0.0117278 -4716.01 -4764.64 -5837.2
  230 229.5 27.1339 0.0117768 -4698.44 -4746.16 -5744.55
  231 230.5 27.2759 0.0118385 -4743.37 -4839.5 -5673.43
  232 231.5 27.4047 0.0118944 -4876.3 -4828.57 -5623.72
  233 232.5 27.5233 0.0119459 -4909.06 -4859.52 -5514.93
  234 233.5 27.5516 0.0119581 -4904.4 -4932.08 -5505.74
  235 234.5 27.6062 0.0119819 -5025.37 -5034.86 -5546.25
  236 235.5 27.6983 0.0120218 -5034.82 -5123.94 -5448.61
  237 236.5 27.7315 0.0120362 -4994.95 -5186.75 -5368.61
  238 237.5 27.7711 0.0120534 -5021.56 -5152.89 -5310.29
  239 238.5 27.8086 0.0120697 -5047.6 -5134.91 -5356.45
  240 239.5 27.8457 0.0120858 -5050.73 -5018.79 -5273.46
  241 240.5 27.8429 0.0120846 -5101.33 -5095.76 -5304
  242 241.5 27.8507 0.012088 -5034.42 -5188.4 -5268.83
  243 242.5 27.906 0.012112 -5149.25 -5100.48 -5245.99
  244 243.5 27.924 0.0121198 -5216.93 -5266.52 -5268
  245 244.5 27.9271 0.0121212 -5085.68 -5160.57 -5202.25
  246 245.5 27.9248 0.0121201 -5039.65 -5085.74 -5197.88
  247 246.5 27.9462 0.0121294 -5174.91 -5257.03 -5232.45
  248 247.5 27.9476 0.01213 -5202.03 -5163.42 -5208.59
  249 248.5 27.9589 0.012135 -5255.02 -5246.1 -5196.82
  250 249.5 27.9345 0.0121243 -5167.02 -5253.71 -5253.25
  251 250.5 27.9607 0.0121357 -5197.53 -5195.19 -5133.21
  252 251.5 27.9629 0.0121367 -5151.96 -5216.18 -5208.83
  253 252.5 27.967 0.0121385 -5216.72 -5221.45 -5244.36
  254 253.5 27.9748 0.0121418 -5270.55 -5196.67 -5179.52
  255 254.5 27.9843 0.012146 -5165.85 -5121.36 -5136.43
  256 255.5 27.9939 0.0121501 -5177.81 -5206.9 -5219.35
  257 256.5 27.9845 0.0121461 -5173.74 -5180.48 -5150.4
  258 257.5 27.9761 0.0121424 -5098.18 -5119 -5176
  259 258.5 27.9761 0.0121424 -5118.42 -5232.22 -5219.72
  260 259.5 27.9726 0.0121409 -5113.99 -5182.01 -5206.81
  261 260.5 27.9842 0.0121459 -5080.46 -5109.83 -5142.78
  262 261.5 27.9912 0.012149 -5271.46 -5147.51 -5170.45
  263 262.5 27.9802 0.0121442 -5260.45 -5199.8 -5188.14
  264 263.5 27.9823 0.0121451 -5232.42 -5249.6 -5153.84
  265 264.5 28.0019 0.0121536 -5263.33 -5174.5 -5146.85
  266 265.5 27.9893 0.0121481 -5164.64 -5172.84 -5200.33
  267 266.5 27.9762 0.0121425 -5217.28 -5191.06 -5180.85
  268 267.5 27.9788 0.0121436 -5140.66 -5204.67 -5177.54
  269 268.5 28.0118 0.0121579 -5176.6 -5224.08 -5158.54
  270 269.5 27.9762 0.0121425 -5187.95 -5256.16 -5264.48
  271 270.5 27.9957 0.0121509 -5208.63 -5239.04 -5091.83
  272 271.5 27.9789 0.0121436 -5237.2 -5244.52 -5150.88
  273 272.5 27.9718 0.0121405 -5159.37 -5153.46 -5171.82
  274 273.5 28.0114 0.0121577 -5229.18 -5252.33 -5228.98
  275 274.5 27.9904 0.0121486 -5171.39 -5125.18 -5125.29
  276 275.5 27.966 0.012138 -5180.62 -5198.58 -5172.02
  277 276.5 27.9812 0.0121446 -5085.44 -5222.82 -5153.07
  278 277.5 28.0069 0.0121558 -5127.48 -5155.77 -5163.42
  279 278.5 27.9959 0.012151 -5149.14 -5184.09 -5215.06
  280 279.5 28.024 0.0121632 -5186.89 -5141.07 -5120.33
  281 280.5 28.0136 0.0121587 -5086.52 -5080.02 -5177.56
  282 281.5 28.0127 0.0121583 -5120.89 -5101.94 -5157.43
  283 282.5 28.0415 0.0121708 -5186.64 -5185.53 -5167.04
  284 283.5 28.0161 0.0121598 -5195.85 -5110.36 -5218.14
  285 284.5 28.0388 0.0121696 -5205.51 -5109.4 -5111.62
  286 285.5 28.0358 0.0121683 -5155.47 -5186.31 -5207.69
  287 286.5 28.0565 0.0121773 -5220.85 -5148.09 -5127.23
  288 287.5 28.0532 0.0121758 -5104.21 -5100.47 -5193.71
  289 288.5 28.034 0.0121675 -5156.28 -5090.43 -5172.75
  290 289.5 28.0735 0.0121847 -5115.55 -5229.2 -5209.79
  291 290.5 28.0771 0.0121862 -5161.28 -5135.17 -5102.85
  292 291.5 28.0804 0.0121877 -5227.77 -5161.22 -5167.76
  293 292.5 28.0722 0.0121841 -5105.89 -5137.39 -5172.43
  294 293.5 28.0857 0.01219 -5130.23 -5102.66 -5160.96
  295 294.5 28.0856 0.0121899 -5160.55 -5094.46 -5159.94
  296 295.5 28.0787 0.0121869 -5138.8 -5092.33 -5200.02
  297 296.5 28.0812 0.012188 -5147.76 -5073.27 -5127.66
  298 297.5 28.0805 0.0121877 -5160.79 -5146.53 -5150.44
  299 298.5 28.0746 0.0121851 -5205.38 -5138.83 -5168.77
  300 299.5 28.0933 0.0121933 -5204.53 -5280.95 -5183.25
  301 300.5 28.0779 0.0121866 -5192.83 -5178.13 -5126.51
  302 301.5 28.0803 0.0121876 -5184.05 -5249.66 -5146.38
  303 302.5 28.0671 0.0121819 -5177.17 -5201.3 -5224.22
  304 303.5 28.0996 0.012196 -5148.71 -5167.04 -5083.75
  305 304.5 28.0719 0.012184 -5121.28 -5152.71 -5167.09
  306 305.5 28.0913 0.0121924 -5102.41 -5169.79 -5183.58
  307 306.5 28.0738 0.0121848 -5140.31 -5098.36 -5145.43
  308 307.5 28.0859 0.0121901 -5128.95 -5156.64 -5097.92
  309 308.5 28.0949 0.012194 -5135.33 -5122.06 -5250.68
  310 309.5 28.0846 0.0121895 -5099.1 -5183.43 -5138.41
  311 310.5 28.0772 0.0121863 -5187.23 -5153.78 -5189.26
  312 311.5 28.138 0.0122127 -5141.68 -5178.47 -5124.71
  313 312.5 28.0656 0.0121812 -5228.04 -5210.84 -5181.61
  314 313.5 28.0838 0.0121891 -5146.99 -5219.75 -5175.85
  315 314.5 28.1233 0.0122063 -5197.66 -5193.83 -5186.28
  316 315.5 28.0656 0.0121812 -5223.74 -5110.3 -5095.14
  317 316.5 28.095 0.012194 -5226.87 -5264.57 -5185.55
  318 317.5 28.0954 0.0121942 -5188.69 -5243.47 -5203.73
  319 318.5 28.0785 0.0121869 -5139.1 -5232.95 -5193.14
  320 319.5 28.0679 0.0121822 -5220.9 -5263.42 -5112.78
  321 320.5 28.0772 0.0121863 -5219.08 -5202.83 -5136.6
  322 321.5 28.069 0.0121827 -5156.92 -5156.51 -5162.25
  323 322.5 28.0549 0.0121766 -5133.58 -5153.14 -5138.98
  324 323.5 28.0623 0.0121798 -5122.72 -5242.09 -5158.19
  325 324.5 28.0704 0.0121833 -5200.32 -5160.58 -5187.42
  326 325.5 28.065 0.012181 -5144.37 -5167.62 -5134.01
  327 326.5 28.0518 0.0121753 -5160.62 -5180.85 -5169.59
  328 327.5 28.0764 0.0121859 -5166.9 -5156.82 -5137.11
  329 328.5 28.0805 0.0121877 -5180.86 -5164.79 -5150.33
  330 329.5 28.0477 0.0121735 -5092.38 -5196.07 -5143.87
  331 330.5 28.0732 0.0121846 -5136.1 -5146.37 -5154.05
  332 331.5 28.0635 0.0121804 -5167.22 -5240.25 -5234.42
  333 332.5 28.08 0.0121875 -5125.65 -5138.33 -5110.43
  334 333.5 28.1217 0.0122056 -5180.2 -5180.2 -5163.28
  335 334.5 28.0909 0.0121922 -5237.42 -5186.95 -5191.92
  336 335.5 28.109 0.0122001 -5218.34 -5219.64 -5157.76
  337 336.5 28.1074 0.0121994 -5085.42 -5138.47 -5193.49
  338 337.5 28.1243 0.0122067 -5174.81 -5194.96 -5186.12
  339 338.5 28.134 0.0122109 -5202.39 -5125.95 -5159.38
  340 339.5 28.1152 0.0122028 -5166.79 -5151.83 -5266.56
  341 340.5 28.0994 0.0121959 -5038.58 -5057.32 -5229.92
  342 341.5 28.0959 0.0121944 -5022.36 -5080.8 -5243.67
  343 342.5 28.1211 0.0122053 -5036.52 -5041.26 -5199.1
  344 343.5 28.0861 0.0121902 -5018.44 -4976.26 -5274.74
  345 344.5 28.0192 0.0121611 -4896.27 -4982.25 -5274.82
  346 345.5 28.0483 0.0121737 -5097.83 -5055.91 -5368.11
  347 346.5 28.0383 0.0121694 -4999.33 -5024.25 -5254.09
  348 347.5 27.9534 0.0121325 -5075.68 -5019.82 -5414.54
  349 348.5 27.9141 0.0121155 -5027.48 -5027.68 -5408.1
  350 349.5 27.8629 0.0120933 -4955.9 -4965.62 -5433.61
  351 350.5 27.8131 0.0120716 -4924.08 -4868.44 -5473.08
  352 351.5 27.703 0.0120239 -4899.1 -4923.52 -5528.32
  353 352.5 27.6154 0.0119859 -4863.44 -4801.09 -5593.2
  354 353.5 27.5051 0.011938 -4794.81 -4747.74 -5678.9
  355 354.5 27.3661 0.0118777 -4636.06 -4657.6 -5643.86
  356 355.5 27.2037 0.0118072 -4677.06 -4699.18 -5745.29
  357 356.5 27.0335 0.0117333 -4604.06 -4674.8 -5807.28
  358 357.5 26.8127 0.0116375 -4708.36 -4712.58 -5919.8
  359 358.5 26.5378 0.0115182 -4532.72 -4546.85 -5926.58
  360 359.5 26.2606 0.0113978 -4586.81 -4564.95 -6044.58
  361 360.5 25.9626 0.0112685 -4467.27 -4556.94 -5994.81
  362 361.5 25.5871 0.0111055 -4575.56 -4622.64 -6076.21
  363 362.5 25.1504 0.010916 -4575.57 -4636.35 -6180.59
  364 363.5 24.6848 0.0107139 -4680.31 -4730.23 -6233.46
  365 364.5 24.1859 0.0104973 -4771.34 -4730.2 -6173.97
  366 365.5 23.6489 0.0102643 -4981.67 -5019.12 -6315.84
  367 366.5 23.0544 0.0100063 -5181.82 -5175.73 -6315.36
  368 367.5 22.4123 0.00972758 -5418.86 -5416.8 -6388.38
  369 368.5 21.7596 0.00944427 -5632.05 -5559.9 -6450.69
  370 369.5 21.1069 0.00916097 -5948.61 -5937.48 -6561.23
  371 370.5 20.4309 0.00886758 -6304.23 -6306.29 -6656.48
  372 371.5 19.7557 0.00857453 -6658.54 -6695.82 -6780.36
  373 372.5 19.1037 0.00829153 -7061.09 -7197.18 -6960.21
  374 373.5 18.5222 0.00803915 -7462.53 -7489.04 -6999.82
  375 374.5 17.9174 0.00777665 -7875.02 -7951.44 -7272.29
  376 375.5 17.3578 0.00753375 -8247.54 -8276.75 -7538.86
  377 376.5 16.8751 0.00732427 -8616.47 -8581.72 -7759.72
  378 377.5 16.462 0.00714496 -8939.03 -8990.04 -7874.97
  379 378.5 16.0757 0.0069773 -9236.61 -9178.24 -8084.24
  380 379.5 15.727 0.00682594 -9467.81 -9504.67 -8422.51
  381 380.5 15.4806 0.006719 -9694.25 -9636.11 -8595.33
  382 381.5 15.2871 0.00663505 -9965.22 -9928.47 -8720.51
  383 382.5 15.0982 0.00655303 -10007.1 -9884.03 -8914.29
  384 383.5 15.0094 0.00651449 -10093.1 -10027.6 -9084.8
  385 384.5 14.9601 0.0064931 -10037.3 -10042.5 -9139.74
  386 385.5 14.9395 0.00648415 -10001.2 -10062.7 -9181.9
  387 386.5 14.9496 0.00648856 -9998.12 -9918.12 -9202.25
  388 387.5 14.9835 0.00650325 -9874.14 -9971.09 -9348.06
  389 388.5 15.066 0.00653906 -9681.34 -9751.27 -9298.81
  390 389.5 15.1728 0.0065854 -9673.9 -9762.13 -9242.93
  391 390.5 15.2958 0.00663879 -9650.16 -9670.29 -9157.4
  392 391.5 15.4141 0.00669016 -9506.97 -9521.46 -9143.17
  393 392.5 15.5603 0.00675362 -9473.98 -9440.32 -9229.01
  394 393.5 15.7234 0.00682441 -9276.34 -9267.66 -9009.12
  395 394.5 15.9118 0.00690615 -9099.91 -9087.67 -8923.57
  396 395.5 16.0982 0.00698708 -9016.83 -9035.96 -8877.57
  397 396.5 16.2902 0.00707039 -8896.43 -8930.1 -8737.71
  398 397.5 16.4772 0.00715157 -8793.01 -8783.74 -8750.07
  399 398.5 16.6708 0.00723558 -8685.25 -8655.41 -8606.08
  400 399.5 16.8967 0.00733366 -8539.59 -8530.29 -8493.76
  401 400.5 17.0912 0.00741805 -8418.2 -8419.13 -8435.87
  402 401.5 17.3049 0.00751082 -8325.95 -8344.64 -8406.36
  403 402.5 17.5379 0.00761194 -8211.4 -8198.42 -8150.15
  404 403.5 17.736 0.0076979 -8084.57 -8066.33 -8130.82
  405 404.5 17.9499 0.00779077 -8011.27 -7911.71 -8084.74
  406 405.5 18.1594 0.00788169 -7932.78 -7946.49 -8008.71
  407 406.5 18.3662 0.00797146 -7786.05 -7784.88 -7912.6
  408 407.5 18.5821 0.00806516 -7691.48 -7687.8 -7740.68
  409 408.5 18.8123 0.00816506 -7609.41 -7657.53 -7726.85
  410 409.5 18.9818 0.00823862 -7558.61 -7543.32 -7677.44
  411 410.5 19.1782 0.00832386 -7363.97 -7381.51 -7531.5
  412 411.5 19.3772 0.00841024 -7286.95 -7302 -7503.11
  413 412.5 19.5788 0.00849775 -7284.3 -7217.08 -7561.31
  414 413.5 19.7703 0.00858085 -7144.59 -7070.51 -7327.79
  415 414.5 19.9597 0.00866305 -7100.55 -7042 -7264.62
  416 415.5 20.165 0.00875217 -7091.97 -7124.78 -7245.91
  417 416.5 20.3325 0.00882486 -6978.79 -6970.73 -7176.98
  418 417.5 20.4922 0.00889418 -6938.86 -6893.76 -7118.75
  419 418.5 20.6578 0.00896604 -6922.44 -6852.9 -7113.56
  420 419.5 20.8302 0.0090409 -6900.87 -6853.75 -7021.41
  421 420.5 20.9769 0.00910455 -6858.26 -6766.75 -6944.61
  422 421.5 21.0888 0.0091531 -6775.19 -6718.98 -6905.54
  423 422.5 21.2379 0.00921785 -6748.01 -6710.05 -6954.65
  424 423.5 21.3513 0.00926706 -6709.29 -6612.75 -6891.06
  425 424.5 21.4899 0.00932721 -6648.9 -6618.12 -6791.51
  426 425.5 21.6122 0.00938032 -6649.88 -6600.69 -6822.41
  427 426.5 21.729 0.00943099 -6545.82 -6539.91 -6730.75
  428 427.5 21.8081 0.00946531 -6532.53 -6603.5 -6709.88
  429 428.5 21.9056 0.00950763 -6472.62 -6532.93 -6740.56
  430 429.5 22.0308 0.00956198 -6530.23 -6498.06 -6671.74
  431 430.5 22.116 0.00959898 -6433.48 -6481.26 -6603.12
  432 431.5 22.199 0.00963498 -6473.39 -6416.26 -6594.51
  433 432.5 22.2588 0.00966094 -6366.12 -6416.24 -6586.49
  434 433.5 22.3264 0.00969029 -6318.71 -6394.2 -6612.17
  435 434.5 22.3957 0.00972038 -6328.49 -6394.19 -6497.79
  436 435.5 22.4537 0.00974553 -6301.5 -6411.26 -6491.1
  437 436.5 22.4859 0.00975951 -6378.68 -6424.26 -6515.54
  438 437.5 22.546 0.00978557 -6379.09 -6311.33 -6515
  439 438.5 22.5718 0.00979677 -6401.78 -6486.42 -6517.33
  440 439.5 22.6002 0.00980911 -6395.52 -6458.96 -6436.84
  441 440.5 22.6938 0.00984976 -6406.99 -6447.18 -6414.77
  442 441.5 22.7123 0.00985778 -6347.87 -6298 -6414.52
  443 442.5 22.7026 0.00985356 -6343.63 -6318.96 -6436.19
  444 443.5 22.7291 0.00986508 -6348.5 -6392.31 -6443.16
  445 444.5 22.7718 0.00988361 -6359.92 -6359.34 -6407.05
  446 445.5 22.7965 0.00989433 -6290.36 -6291.21 -6364.69
  447 446.5 22.7967 0.0098944 -6277.01 -6324.93 -6408.83
  448 447.5 22.824 0.00990627 -6245.37 -6294.74 -6341.81
  449 448.5 22.8455 0.00991559 -6286.61 -6384.65 -6442.08
  450 449.5 22.8788 0.00993004 -6235.02 -6276.8 -6314.95
  451 450.5 22.8708 0.00992656 -6274.15 -6274.26 -6381.99
  452 451.5 22.8923 0.0099359 -6265.76 -6310.45 -6329.3
  453 452.5 22.9019 0.00994007 -6348.89 -6238.84 -6379.82
  454 453.5 22.9284 0.00995155 -6345.75 -6304.57 -6402.66
  455 454.5 22.9049 0.00994135 -6203.8 -6198.43 -6341.96
  456 455.5 22.9232 0.00994929 -6250.79 -6202.96 -6270.52
  457 456.5 22.9178 0.00994698 -6285.53 -6236.28 -6458.46
  458 457.5 22.933 0.00995355 -6299.83 -6243.96 -6326.34
  459 458.5 22.9048 0.00994132 -6233.65 -6282.76 -6343.7
  460 459.5 22.8889 0.0099344 -6380.72 -6352.34 -6370.46
  461 460.5 22.9027 0.00994043 -6334.28 -6283.01 -6313.72
  462 461.5 22.8541 0.00991931 -6325.52 -6368.22 -6414.8
  463 462.5 22.8612 0.00992239 -6285.13 -6297.23 -6326.09
  464 463.5 22.8688 0.00992571 -6360.09 -6348 -6406.94
  465 464.5 22.8689 0.00992573 -6339.97 -6261.87 -6278.97
  466 465.5 22.8293 0.00990854 -6390.23 -6397.39 -6343.44
  467 466.5 22.8324 0.00990991 -6409.24 -6308.41 -6358.46
  468 467.5 22.8146 0.00990218 -6373.71 -6413.74 -6311.21
  469 468.5 22.8 0.00989583 -6416.56 -6346.33 -6362.77
  470 469.5 22.783 0.00988844 -6416.99 -6416.92 -6361.19
  471 470.5 22.7589 0.00987798 -6413.29 -6461.3 -6370.44
  472 471.5 22.7831 0.00988849 -6340.66 -6375.82 -6333.49
  473 472.5 22.7978 0.00989486 -6379.64 -6380.99 -6302.05
  474 473.5 22.7896 0.00989133 -6382.29 -6360.84 -6370.06
  475 474.5 22.7858 0.00988967 -6297.45 -6268.81 -6375.22
  476 475.5 22.7763 0.00988554 -6341.06 -6339.72 -6312.17
  477 476.5 22.8047 0.00989786 -6327.19 -6265.78 -6277.78
  478 477.5 22.7972 0.0098946 -6415.54 -6368.77 -6341.58
  479 478.5 22.7732 0.0098842 -6368.67 -6384.52 -6406.27
  480 479.5 22.8068 0.00989879 -6392.44 -6370.55 -6349.45
50000000 480 10296.000000000013
  1 0.5 23.0167 0.0099899 -6248.75 -6072.45 -6298.24
  2 1.5 23.053 0.0100056 -6202.75 -6187.31 -6276.25
  3 2.5 23.0681 0.0100122 -6261.06 -6193.36 -6335.66
  4 3.5 23.0892 0.0100213 -6193.63 -6200.37 -6327.23
  5 4.5 23.113 0.0100317 -6162.81 -6203.54 -6262.7
  6 5.5 23.1428 0.0100446 -6230.9 -6332.33 -6291.11
  7 6.5 23.1683 0.0100557 -6255.35 -6268.67 -6268.75
  8 7.5 23.1673 0.0100553 -6304.1 -6224.71 -6295.79
  9 8.5 23.206 0.010072 -6316.14 -6269.42 -6254.57
  10 9.5 23.2195 0.0100779 -6195.03 -6195 -6264.03
  11 10.5 23.2166 0.0100767 -6285.9 -6190.47 -6281.98
  12 11.5 23.2372 0.0100856 -6182.89 -6201.38 -6226.68
  13 12.5 23.2599 0.0100954 -6213.84 -6200.34 -6194.44
  14 13.5 23.2542 0.010093 -6185.52 -6204.23 -6221.81
  15 14.5 23.271 0.0101003 -6150.41 -6221.06 -6296.43
  16 15.5 23.2508 0.0100915 -6201.91 -6159.4 -6224.63
  17 16.5 23.273 0.0101011 -6173.02 -6254.19 -6207.03
  18 17.5 23.2836 0.0101057 -6219.14 -6164.91 -6254.54
  19 18.5 23.2701 0.0100999 -6207.87 -6223.37 -6251.43
  20 19.5 23.2653 0.0100978 -6190.59 -6226.88 -6241.09
  21 20.5 23.2864 0.0101069 -6204.08 -6294.28 -6189.4
  22 21.5 23.2769 0.0101028 -6271.11 -6254.68 -6233.22
  23 22.5 23.2812 0.0101047 -6263.17 -6247.66 -6202.51
  24 23.5 23.2846 0.0101062 -6242.95 -6237.62 -6238.14
  25 24.5 23.2336 0.010084 -6243.03 -6228.87 -6233.29
  26 25.5 23.2718 0.0101006 -6261.75 -6236.38 -6194.73
  27 26.5 23.2581 0.0100947 -6165.37 -6177.78 -6209.68
  28 27.5 23.2303 0.0100826 -6222.68 -6207.6 -6311.25
  29 28.5 23.242 0.0100877 -6191.58 -6198.46 -6153.07
  30 29.5 23.2645 0.0100974 -6298.34 -6231.95 -6153.91
  31 30.5 23.2507 0.0100915 -6291.39 -6292.63 -6264.64
  32 31.5 23.22 0.0100781 -6232.22 -6179 -6228.94
  33 32.5 23.2601 0.0100955 -6256.37 -6196.71 -6227.8
  34 33.5 23.2587 0.0100949 -6260.74 -6228.83 -6194.52
  35 34.5 23.2249 0.0100803 -6277.81 -6291.01 -6258.02
  36 35.5 23.2389 0.0100863 -6219.17 -6269.73 -6194.87
  37 36.5 23.2454 0.0100891 -6200.9 -6165.4 -6224.24
  38 37.5 23.2537 0.0100927 -6224.76 -6164.44 -6251.83
  39 38.5 23.2248 0.0100802 -6145.7 -6190.46 -6207.14
  40 39.5 23.2188 0.0100776 -6253.11 -6194.89 -6293.45
  41 40.5 23.2735 0.0101014 -6187.25 -6155.99 -6187.63
  42 41.5 23.2389 0.0100863 -6151.6 -6209.33 -6265.79
  43 42.5 23.2292 0.0100821 -6213.53 -6096.5 -6205.29
  44 43.5 23.2273 0.0100813 -6243.76 -6162.92 -6267.94
  45 44.5 23.2317 0.0100832 -6170.85 -6180.45 -6240.19
  46 45.5 23.2596 0.0100953 -6177.59 -6181.47 -6197.06
  47 46.5 23.2088 0.0100733 -6204.01 -6187.55 -6260.29
  48 47.5 23.2187 0.0100775 -6221.48 -6099.41 -6230.12
  49 48.5 23.1878 0.0100641 -6240.94 -6175.13 -6272.53
  50 49.5 23.1851 0.010063 -6214.58 -6190.47 -6217.32
  51 50.5 23.173 0.0100577 -6241.58 -6309.43 -6315.67
  52 51.5 23.1914 0.0100657 -6221.57 -6248.2 -6247.44
  53 52.5 23.1787 0.0100602 -6196.07 -6136.35 -6170.87
  54 53.5 23.181 0.0100612 -6263.64 -6246.37 -6305.96
  55 54.5 23.1727 0.0100576 -6218.78 -6271.99 -6226.07
  56 55.5 23.1348 0.0100411 -6205.54 -6243.72 -6218.73
  57 56.5 23.121 0.0100352 -6332.47 -6296.83 -6271.84
  58 57.5 23.0847 0.0100194 -6337.95 -6390.82 -6322.86
  59 58.5 23.0909 0.0100221 -6313.3 -6329.5 -6293.91
  60 59.5 23.0731 0.0100144 -6220.41 -6273.03 -6230.5
  61 60.5 23.0852 0.0100196 -6266.25 -6284.59 -6291.38
  62 61.5 23.0684 0.0100123 -6226.76 -6287.44 -6263.68
  63 62.5 23.0249 0.00999343 -6249.37 -6208.94 -6339.08
  64 63.5 23.0406 0.0100003 -6277.68 -6262.22 -6268.84
  65 64.5 23.024 0.00999307 -6173.61 -6374.42 -6288.87
  66 65.5 23.0378 0.00999903 -6285.3 -6289.91 -6244.51
  67 66.5 22.9685 0.00996896 -6246.31 -6344.27 -6306.04
  68 67.5 22.9721 0.00997055 -6262.09 -6257.43 -6317.93
  69 68.5 22.9364 0.00995502 -6345.49 -6283.3 -6355.21
  70 69.5 22.9595 0.00996504 -6303.5 -6342.51 -6280.63
  71 70.5 22.9251 0.00995011 -6390.61 -6247.62 -6341.06
  72 71.5 22.8834 0.00993202 -6309.03 -6290.51 -6324.21
  73 72.5 22.8807 0.00993086 -6287.21 -6233.98 -6359.92
  74 73.5 22.8849 0.0099327 -6233.63 -6229.42 -6316.28
  75 74.5 22.8593 0.00992155 -6355.43 -6324.26 -6319.39
  76 75.5 22.8678 0.00992527 -6312.87 -6344.81 -6344.69
  77 76.5 22.8239 0.00990622 -6348.36 -6302.58 -6337.9
  78 77.5 22.7802 0.00988724 -6318.98 -6304.6 -6380.19
  79 78.5 22.7613 0.00987905 -6275.89 -6322.02 -6449.2
  80 79.5 22.7721 0.00988375 -6309.4 -6320.15 -6290.26
  81 80.5 22.7189 0.00986063 -6393.29 -6368.7 -6352.92
  82 81.5 22.6947 0.00985013 -6406.72 -6412.55 -6433.9
  83 82.5 22.6536 0.00983229 -6360.81 -6377.54 -6464.08
  84 83.5 22.6273 0.00982089 -6314.78 -6277.17 -6375.88
  85 84.5 22.6063 0.00981178 -6341.08 -6327.4 -6422.33
  86 85.5 22.5706 0.00979628 -6458.02 -6430.77 -6464.94
  87 86.5 22.5138 0.00977162 -6296.24 -6312.61 -6420.43
  88 87.5 22.468 0.00975176 -6421.26 -6351.01 -6473.05
  89 88.5 22.4555 0.00974632 -6431.89 -6425.56 -6460.5
  90 89.5 22.3796 0.00971335 -6427.63 -6435.02 -6511.83
  91 90.5 22.3335 0.00969336 -6453.82 -6495.81 -6533.85
  92 91.5 22.2984 0.00967813 -6402.11 -6483.03 -6491.23
  93 92.5 22.2416 0.00965346 -6408.62 -6394.28 -6538.78
  94 93.5 22.2034 0.0096369 -6440.32 -6411.39 -6534.46
  95 94.5 22.1596 0.00961787 -6518.1 -6449.08 -6551.18
  96 95.5 22.0996 0.00959185 -6645.19 -6535.06 -6617.67
  97 96.5 22.0095 0.00955275 -6589.05 -6557.04 -6602.36
  98 97.5 21.9697 0.00953545 -6674.67 -6621.93 -6638.89
  99 98.5 21.8877 0.00949987 -6560.74 -6590.55 -6645.57
  100 99.5 21.8408 0.00947949 -6582.76 -6583.16 -6641.03
  101 100.5 21.7327 0.00943261 -6585.23 -6563.82 -6672.31
  102 101.5 21.6603 0.00940116 -6628.11 -6602.61 -6690.19
  103 102.5 21.5704 0.00936216 -6693.31 -6633.34 -6805.19
  104 103.5 21.4711 0.00931907 -6647.24 -6639.08 -6738.78
  105 104.5 21.3985 0.00928755 -6660.05 -6706.31 -6829.21
  106 105.5 21.3339 0.00925949 -6765.43 -6702 -6809.93
  107 106.5 21.2367 0.00921733 -6755.62 -6727.01 -6795.12
  108 107.5 21.1289 0.00917054 -6795.06 -6808.93 -6900.27
  109 108.5 21.0698 0.0091449 -6860.25 -6791.11 -6899.69
  110 109.5 20.9537 0.00909449 -6800.18 -6806.85 -6895.27
  111 110.5 20.83 0.0090408 -6903.02 -6906.29 -7013.47
  112 111.5 20.7357 0.00899986 -7013.55 -6978.42 -7053.34
  113 112.5 20.6321 0.00895492 -6937.4 -6955.37 -6993.28
