# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10790.999999999995
  246 245.5 34.8757 0.015137 -693.971 -726.315 -1144.56
  247 246.5 34.8514 0.0151265 -802.419 -780.814 -1166.67
  248 247.5 34.8598 0.0151301 -825.15 -688.064 -1095.88
  249 248.5 34.8687 0.015134 -956.052 -815.533 -1109.79
  250 249.5 34.9036 0.0151491 -915.692 -929.049 -1106.77
  251 250.5 34.8779 0.015138 -715.443 -842.432 -957.636
  252 251.5 34.8775 0.0151378 -824.655 -847.635 -995.274
  253 252.5 34.9048 0.0151496 -832.678 -933.438 -968.392
  254 253.5 34.9122 0.0151529 -865.58 -856.438 -962.285
  255 254.5 34.8934 0.0151447 -800.394 -877.839 -943.882
  256 255.5 34.9037 0.0151492 -910.151 -922.062 -997.949
  257 256.5 34.9207 0.0151565 -984.609 -917.717 -995.38
  258 257.5 34.8991 0.0151472 -930.392 -846.012 -957.478
  259 258.5 34.9139 0.0151536 -877.861 -896.421 -861.701
  260 259.5 34.9248 0.0151583 -919.278 -942.464 -980.28
  261 260.5 34.9008 0.0151479 -962.579 -938.829 -954.44
  262 261.5 34.8948 0.0151453 -1027.57 -959.351 -961.629
  263 262.5 34.9285 0.01516 -992.048 -881.63 -952.745
  264 263.5 34.933 0.0151619 -1009.84 -917.63 -920.814
  265 264.5 34.9113 0.0151525 -1027.37 -950.174 -873.574
  266 265.5 34.8894 0.015143 -1080.85 -1053.21 -1014.68
  267 266.5 34.9124 0.0151529 -1060.69 -1060.91 -954.065
  268 267.5 34.9212 0.0151568 -1010.08 -1007.95 -888.914
  269 268.5 34.9014 0.0151482 -1053.84 -1032.08 -1021.68
  270 269.5 34.9056 0.01515 -880.892 -1021.49 -883.249
  271 270.5 34.904 0.0151493 -928.681 -986.82 -920.464
  272 271.5 34.9227 0.0151574 -1042.91 -918.972 -971.728
  273 272.5 34.9083 0.0151512 -1000.36 -913.428 -957.131
  274 273.5 34.9226 0.0151574 -967.199 -986.645 -889.059
  275 274.5 34.8988 0.015147 -888.413 -816.826 -932.617
  276 275.5 34.907 0.0151506 -905.605 -904.982 -960.592
  277 276.5 34.8976 0.0151465 -890.821 -856.984 -924.004
  278 277.5 34.9316 0.0151613 -923.241 -899.998 -963.969
  279 278.5 34.8959 0.0151458 -968.908 -845.861 -918.666
  280 279.5 34.8837 0.0151405 -904.333 -877.955 -971.396
  281 280.5 34.9343 0.0151625 -942.942 -942.019 -905.139
  282 281.5 34.9276 0.0151596 -859.874 -846.1 -917.885
  283 282.5 34.8839 0.0151406 -734.129 -819.434 -953.492
  284 283.5 34.915 0.0151541 -902.794 -912.579 -981.537
  285 284.5 34.9052 0.0151498 -854.732 -896.481 -943.76
  286 285.5 34.9345 0.0151625 -825.404 -905.868 -840.993
  287 286.5 34.8962 0.0151459 -937.935 -843.392 -954.595
  288 287.5 34.8967 0.0151462 -830.872 -955.553 -969.439
  289 288.5 34.9196 0.0151561 -932.742 -940.055 -951.899
  290 289.5 34.9154 0.0151543 -935.042 -872.565 -910.329
  291 290.5 34.8935 0.0151448 -1018.59 -963.648 -978.87
  292 291.5 34.9027 0.0151488 -916.08 -974.973 -944.781
  293 292.5 34.9135 0.0151534 -915.199 -893.556 -941.97
  294 293.5 34.9357 0.0151631 -877.794 -1015.84 -876.26
  295 294.5 34.8745 0.0151365 -890.888 -990.142 -1006.85
  296 295.5 34.9179 0.0151554 -910.339 -1021.3 -922.394
  297 296.5 34.9418 0.0151657 -828.288 -907.014 -915.612
  298 297.5 34.8955 0.0151456 -909.19 -832.005 -890.861
  299 298.5 34.8846 0.0151409 -909.481 -909.774 -1045.49
  300 299.5 34.9477 0.0151683 -875.762 -924.196 -896.971
  301 300.5 34.8985 0.0151469 -942.875 -876.8 -881.284
  302 301.5 34.8962 0.0151459 -877.011 -805.422 -978.322
  303 302.5 34.925 0.0151584 -840.829 -861.548 -911.407
  304 303.5 34.9004 0.0151478 -894.39 -872.833 -969.716
  305 304.5 34.9009 0.0151479 -844.214 -854.922 -920.52
  306 305.5 34.9208 0.0151566 -917.619 -911.799 -935.455
  307 306.5 34.9451 0.0151671 -988.409 -981.706 -891.57
  308 307.5 34.894 0.015145 -964.955 -998.469 -980.752
  309 308.5 34.9108 0.0151523 -918.938 -919.47 -919.675
  310 309.5 34.9461 0.0151676 -1031.5 -1046.09 -874.742
  311 310.5 34.9198 0.0151562 -1066.19 -1093.04 -1003.44
  312 311.5 34.9134 0.0151534 -906.894 -969.92 -956.031
  313 312.5 34.9315 0.0151613 -1002.79 -958.428 -917.548
  314 313.5 34.9458 0.0151674 -993.299 -994.096 -937.433
  315 314.5 34.9157 0.0151544 -930.571 -928.323 -926.101
  316 315.5 34.9086 0.0151513 -1028.38 -848.511 -967.922
  317 316.5 34.9701 0.015178 -945.861 -890.399 -937.985
  318 317.5 34.9146 0.0151539 -961.903 -880.753 -908.702
  319 318.5 34.9453 0.0151672 -938.976 -925.451 -924.393
  320 319.5 34.9766 0.0151808 -1080.31 -1012.54 -1020.71
  321 320.5 34.9288 0.0151601 -953.358 -928.08 -964.946
  322 321.5 34.9278 0.0151596 -933.575 -958.848 -916.135
  323 322.5 34.9624 0.0151746 -952.538 -877.968 -919.295
  324 323.5 34.9594 0.0151733 -955.006 -1031.55 -944.851
  325 324.5 34.9271 0.0151593 -1069.05 -1080.3 -962.887
  326 325.5 34.9418 0.0151657 -926.592 -929.836 -930.228
  327 326.5 34.9456 0.0151674 -940.568 -938.655 -952.15
  328 327.5 34.918 0.0151554 -951.149 -970.531 -942.799
  329 328.5 34.9279 0.0151597 -938.207 -1049.97 -941.686
  330 329.5 34.9535 0.0151708 -959.436 -946.324 -933.509
  331 330.5 34.9213 0.0151568 -972.81 -924.311 -989.072
  332 331.5 34.893 0.0151445 -958.289 -901.546 -927.565
  333 332.5 34.9487 0.0151687 -963.413 -955.336 -911.258
  334 333.5 34.9235 0.0151578 -871.346 -996.568 -923.513
  335 334.5 34.9165 0.0151547 -929.537 -904.949 -955.774
  336 335.5 34.907 0.0151506 -1000.42 -950.093 -990.147
  337 336.5 34.9289 0.0151601 -882.159 -926.227 -881.143
  338 337.5 34.9428 0.0151661 -930.598 -945.104 -928.258
  339 338.5 34.8719 0.0151354 -964.384 -850.821 -984.174
  340 339.5 34.9304 0.0151608 -1043.23 -1065.11 -908.675
  341 340.5 34.9039 0.0151493 -928.05 -954.95 -932.155
  342 341.5 34.9041 0.0151493 -1004.41 -1011.72 -892.013
  343 342.5 34.8794 0.0151386 -940.549 -1003.05 -969.758
  344 343.5 34.8906 0.0151435 -958.574 -923.948 -960.883
  345 344.5 34.9077 0.0151509 -972.254 -1019 -945.857
  346 345.5 34.8852 0.0151411 -943.64 -994.997 -874.139
  347 346.5 34.8966 0.0151461 -947.045 -981.894 -875.564
  348 347.5 34.8954 0.0151456 -1029.71 -971.033 -1013.5
  349 348.5 34.8792 0.0151385 -941.357 -920.967 -936.78
  350 349.5 34.8717 0.0151353 -917.741 -948.54 -892.565
  351 350.5 34.9047 0.0151496 -913.312 -951.518 -1029.11
  352 351.5 34.9021 0.0151485 -955.9 -977.929 -941.352
  353 352.5 34.8738 0.0151362 -918.741 -927.279 -855.045
  354 353.5 34.9007 0.0151479 -931.7 -925.465 -955.288
  355 354.5 34.9151 0.0151541 -884.844 -925.445 -909.077
  356 355.5 34.8677 0.0151335 -1007.32 -985.516 -996.888
  357 356.5 34.9021 0.0151485 -1063.81 -995.323 -954.4
  358 357.5 34.914 0.0151536 -913.546 -1025.62 -958.326
  359 358.5 34.8918 0.015144 -880.049 -927.598 -908.42
  360 359.5 34.8775 0.0151378 -918.789 -872.261 -1004.95
  361 360.5 34.8957 0.0151457 -873.186 -814.115 -1067.13
  362 361.5 34.8782 0.0151381 -843.506 -812.076 -828.098
  363 362.5 34.8796 0.0151387 -939.074 -817.417 -995.648
  364 363.5 34.9225 0.0151573 -913.655 -966.748 -1060.07
  365 364.5 34.8555 0.0151283 -751.155 -788.847 -1027.42
  366 365.5 34.8688 0.015134 -750.536 -790.783 -1042.87
  367 366.5 34.8554 0.0151282 -789.62 -711.441 -1136.92
  368 367.5 34.8876 0.0151422 -753.92 -713.633 -1117.42
  369 368.5 34.8331 0.0151185 -748.218 -763.363 -1178.58
  370 369.5 34.8154 0.0151108 -808.42 -729.004 -1325.09
  371 370.5 34.8362 0.0151199 -653.264 -701.006 -1255.37
  372 371.5 34.783 0.0150968 -625.334 -555.32 -1402.94
  373 372.5 34.7193 0.0150691 -412.471 -369.756 -1444.46
  374 373.5 34.6771 0.0150508 -251.55 -301.372 -1646.5
  375 374.5 34.6148 0.0150238 -30.3259 -59.7962 -1750.46
  376 375.5 34.5213 0.0149832 101.461 141.145 -1727.08
  377 376.5 34.362 0.014914 317.582 316.588 -1783.9
  378 377.5 34.2464 0.0148639 675.308 685.408 -1824.25
  379 378.5 34.0433 0.0147757 951.399 998.555 -1847.72
  380 379.5 33.7653 0.0146551 1222.27 1192.77 -1751
  381 380.5 33.4655 0.014525 1408.25 1465.78 -1531.14
  382 381.5 33.1478 0.0143871 1608.9 1514.43 -1402.87
  383 382.5 32.728 0.0142049 1671.25 1652.81 -1055.4
  384 383.5 32.2636 0.0140033 1675.12 1645.1 -745.372
  385 384.5 31.8233 0.0138122 1473.23 1473.01 -391.32
  386 385.5 31.3564 0.0136096 1167.88 1130.22 -96.3879
  387 386.5 30.845 0.0133876 778.36 723.913 113.038
  388 387.5 30.4322 0.0132084 300.55 294.941 192.487
  389 388.5 30.1155 0.013071 6.03784 -19.7446 363.738
  390 389.5 29.8003 0.0129342 -405.869 -400.659 175.732
  391 390.5 29.6293 0.0128599 -642.38 -638.032 18.206
  392 391.5 29.4756 0.0127932 -828.66 -807.426 -129.113
  393 392.5 29.4064 0.0127632 -887.716 -1005.18 -356.061
  394 393.5 29.4259 0.0127716 -852.968 -897.76 -548.21
  395 394.5 29.4333 0.0127749 -877.669 -840.638 -739.829
  396 395.5 29.4488 0.0127816 -913.446 -885.388 -839.998
  397 396.5 29.4731 0.0127922 -893.692 -890.8 -986.529
  398 397.5 29.5192 0.0128122 -985.711 -908.883 -1070.28
  399 398.5 29.5768 0.0128372 -986.115 -964.367 -1187.01
  400 399.5 29.6078 0.0128506 -851.546 -885.303 -1081.65
  401 400.5 29.6423 0.0128656 -965.436 -947.372 -1162.88
  402 401.5 29.6646 0.0128752 -932.75 -1012.11 -1225.29
  403 402.5 29.6802 0.012882 -934.778 -932.759 -1173.49
  404 403.5 29.7325 0.0129047 -945.306 -1059.46 -1194.34
  405 404.5 29.7402 0.0129081 -1012.62 -968.464 -1184.83
  406 405.5 29.7456 0.0129104 -1060.52 -942.051 -1161.06
  407 406.5 29.7455 0.0129104 -1020.95 -952.411 -1138.8
  408 407.5 29.7647 0.0129187 -1055.66 -980.607 -1151.36
  409 408.5 29.7662 0.0129194 -1065.67 -1051.73 -1200.63
  410 409.5 29.7782 0.0129246 -1068.13 -1075.54 -1102.47
  411 410.5 29.7618 0.0129174 -1127.94 -1182.92 -1142.67
  412 411.5 29.7764 0.0129238 -1170.5 -1071.46 -1114.38
  413 412.5 29.8113 0.0129389 -1081.98 -1060.33 -1163.12
  414 413.5 29.7923 0.0129307 -1049 -1075.13 -1142.05
  415 414.5 29.7683 0.0129203 -1124.64 -1076.48 -1049.6
  416 415.5 29.8095 0.0129381 -1095.68 -1095.95 -1117.32
  417 416.5 29.7944 0.0129316 -1061.78 -1109.86 -1193.81
  418 417.5 29.763 0.012918 -1064.78 -1043.93 -1077.45
  419 418.5 29.7893 0.0129294 -1072.16 -1026.15 -1097.9
  420 419.5 29.8072 0.0129371 -1101.01 -1157.89 -1119.42
  421 420.5 29.7749 0.0129231 -1072.85 -1150.19 -1112.68
  422 421.5 29.7621 0.0129176 -1027.09 -1009.78 -1109.65
  423 422.5 29.8104 0.0129385 -1098.13 -1109.32 -1081.19
  424 423.5 29.7696 0.0129209 -1160.3 -1035.6 -1138.41
  425 424.5 29.7671 0.0129197 -1121.78 -1113.53 -1116.07
  426 425.5 29.7566 0.0129152 -1099.64 -1096.75 -1111.92
  427 426.5 29.7872 0.0129285 -1120.31 -1031.4 -1076.35
  428 427.5 29.7953 0.012932 -1182.49 -1077.28 -1062.33
  429 428.5 29.7474 0.0129112 -1030.28 -1102.91 -1129.39
  430 429.5 29.7597 0.0129165 -1214.7 -1050.02 -1128.68
  431 430.5 29.8058 0.0129365 -1112.96 -1088.53 -1087.12
  432 431.5 29.7499 0.0129123 -1106.96 -1130.8 -1151.19
  433 432.5 29.7766 0.0129239 -1038.73 -1089.36 -1069.36
  434 433.5 29.7652 0.0129189 -1104.8 -1105.55 -1135.39
  435 434.5 29.8207 0.012943 -1161.33 -1172.1 -1094.81
  436 435.5 29.7726 0.0129221 -1090.33 -1057.88 -1062.03
  437 436.5 29.7536 0.0129139 -1129.11 -1100.34 -1176.54
  438 437.5 29.7919 0.0129305 -1143.26 -1129.36 -1077.49
  439 438.5 29.78 0.0129253 -1064.59 -1132.86 -1110.66
  440 439.5 29.7885 0.012929 -1159.79 -1153.28 -1128.4
  441 440.5 29.7441 0.0129098 -1033.01 -1113.61 -1116.34
  442 441.5 29.794 0.0129314 -1032.63 -1115.57 -1087.6
  443 442.5 29.784 0.0129271 -1051.9 -1043.58 -1098.54
  444 443.5 29.7787 0.0129248 -1179.74 -1100.04 -1075.49
  445 444.5 29.7403 0.0129081 -1069.14 -1099.83 -1112.78
  446 445.5 29.7847 0.0129274 -1104.46 -1147.39 -1187.93
  447 446.5 29.7644 0.0129186 -1091.39 -1062.63 -1081.64
  448 447.5 29.7724 0.012922 -1115.9 -1136.36 -1123.85
  449 448.5 29.7723 0.012922 -1080.24 -1065.42 -1003.22
  450 449.5 29.7862 0.012928 -1175.98 -1186.03 -1192.79
  451 450.5 29.7808 0.0129257 -1145.76 -1117.78 -1113.31
  452 451.5 29.7573 0.0129155 -1139.33 -1131.25 -1117.59
  453 452.5 29.7825 0.0129264 -1141.54 -1175.07 -1090.98
  454 453.5 29.7834 0.0129268 -1148.09 -1157.74 -1140.54
  455 454.5 29.7829 0.0129266 -1124.31 -1108.48 -1095.09
  456 455.5 29.7588 0.0129161 -1214.28 -1281.5 -1158.97
  457 456.5 29.761 0.0129171 -1024.23 -1109.72 -1054.2
  458 457.5 29.7768 0.0129239 -1110.39 -1076.47 -1099.42
  459 458.5 29.7353 0.0129059 -1139.99 -1126.76 -1129.9
  460 459.5 29.7583 0.0129159 -1116.18 -1076.96 -1094.07
  461 460.5 29.7729 0.0129223 -1153.62 -1156.45 -1092.68
  462 461.5 29.7666 0.0129195 -1108.01 -1115.29 -1117.93
  463 462.5 29.7478 0.0129114 -1106.09 -1170.01 -1116.48
  464 463.5 29.7511 0.0129128 -1077.21 -1136.44 -1114.2
  465 464.5 29.7715 0.0129216 -1035.77 -1068.34 -1090.23
  466 465.5 29.752 0.0129132 -1118.23 -1138.46 -1140.98
  467 466.5 29.7681 0.0129202 -1116.59 -1091.96 -1053.69
  468 467.5 29.7673 0.0129198 -1120.14 -1100.71 -1102.96
  469 468.5 29.7691 0.0129206 -1210.24 -1123.5 -1127.89
  470 469.5 29.7539 0.012914 -1152.7 -1159.39 -1081.39
  471 470.5 29.7622 0.0129176 -1131.98 -1180.14 -1077.75
  472 471.5 29.773 0.0129223 -1072.09 -1162.67 -1174.83
  473 472.5 29.7424 0.012909 -1152.44 -1131.09 -1135.7
  474 473.5 29.768 0.0129202 -1069.57 -1118.9 -1048.62
  475 474.5 29.7723 0.012922 -998.251 -1112.18 -1118.57
  476 475.5 29.7854 0.0129277 -995.186 -1073.01 -1155.67
  477 476.5 29.7688 0.0129205 -970.072 -1020.61 -1072.9
  478 477.5 29.7732 0.0129224 -1117.75 -1084.26 -1085.52
  479 478.5 29.7832 0.0129267 -1138 -1091.15 -1087.52
  480 479.5 29.7654 0.012919 -1069.66 -1088.75 -1135.2
50000000 480 10791.000000000007
  1 0.5 29.7875 0.0129286 -1134.72 -1086.2 -1145.76
  2 1.5 29.8306 0.0129473 -1126.6 -1135.38 -1112.2
  3 2.5 29.7952 0.0129319 -1076.86 -1053.76 -1029.06
  4 3.5 29.8081 0.0129375 -1103.67 -1060.62 -1114.49
  5 4.5 29.792 0.0129306 -1065.98 -1099.02 -1116.97
  6 5.5 29.8228 0.0129439 -1048.2 -1106.75 -1126.04
  7 6.5 29.7705 0.0129212 -1034.57 -1063.73 -1088.15
  8 7.5 29.7712 0.0129215 -987.206 -1128.21 -1091.08
  9 8.5 29.8145 0.0129403 -1008.38 -1094.01 -1064.07
  10 9.5 29.7797 0.0129252 -1105.32 -1151.03 -1195.76
  11 10.5 29.7364 0.0129064 -1026.88 -1060.32 -1085.99
  12 11.5 29.7784 0.0129246 -1089.7 -1074.74 -1036.63
  13 12.5 29.8058 0.0129365 -1104.3 -1035.4 -1094.35
  14 13.5 29.7636 0.0129182 -1171.53 -1094.96 -1117.13
  15 14.5 29.7559 0.0129149 -1057.24 -1109.66 -1093.63
  16 15.5 29.7496 0.0129122 -1131.82 -993.534 -1132.18
  17 16.5 29.7881 0.0129289 -1096.69 -998.498 -1111.37
  18 17.5 29.7535 0.0129138 -1031.49 -984.41 -1035.2
  19 18.5 29.7535 0.0129138 -1084.72 -1093.08 -1102.9
  20 19.5 29.7733 0.0129224 -1108.9 -1111.51 -1091.62
  21 20.5 29.7426 0.0129091 -1128.3 -1134.98 -1165.27
  22 21.5 29.7406 0.0129082 -1064.31 -1122 -1092.86
  23 22.5 29.7503 0.0129125 -1082.54 -1053.47 -1089.8
  24 23.5 29.7622 0.0129176 -1067.82 -1108.01 -1088.28
  25 24.5 29.7111 0.0128954 -1077.03 -1082.68 -1141.03
  26 25.5 29.7504 0.0129125 -1040.05 -1129.21 -1081.27
  27 26.5 29.7654 0.012919 -1078.43 -1124.92 -1116.44
  28 27.5 29.755 0.0129145 -1064.81 -1071.14 -1131.69
  29 28.5 29.7278 0.0129027 -1044.32 -1042.66 -1119.39
  30 29.5 29.7486 0.0129117 -1056.83 -1104.19 -1132.29
  31 30.5 29.7734 0.0129225 -1080.07 -1042.65 -1132.31
  32 31.5 29.729 0.0129032 -1035.27 -1000.13 -1097.6
  33 32.5 29.7164 0.0128977 -1133.74 -1051.32 -1248.12
  34 33.5 29.7188 0.0128988 -987.532 -1011.57 -1166.41
  35 34.5 29.7304 0.0129038 -1032.47 -1077.32 -1232.46
  36 35.5 29.702 0.0128915 -948.027 -1048.15 -1210.68
  37 36.5 29.6941 0.0128881 -938.311 -1064.14 -1330.36
  38 37.5 29.645 0.0128667 -926.989 -974.21 -1298.26
  39 38.5 29.6413 0.0128651 -819.543 -865.158 -1335.08
  40 39.5 29.5886 0.0128423 -896.879 -909.631 -1495.11
  41 40.5 29.5272 0.0128156 -814.39 -818.222 -1496.67
  42 41.5 29.4755 0.0127932 -671.546 -706.265 -1581.38
  43 42.5 29.3887 0.0127555 -570.248 -609.889 -1696.43
  44 43.5 29.2768 0.0127069 -365.439 -371.382 -1729.05
  45 44.5 29.106 0.0126328 -336.987 -314.472 -1991.45
  46 45.5 28.9443 0.0125626 -72.131 -57.021 -1887.72
  47 46.5 28.684 0.0124497 49.9197 117.667 -2127.35
  48 47.5 28.366 0.0123116 308.35 357.094 -2163.55
  49 48.5 27.9537 0.0121327 591.378 646.477 -2278.85
  50 49.5 27.4774 0.011926 903.604 855.242 -2253.73
  51 50.5 26.8813 0.0116673 1167.16 1181.55 -2251.94
  52 51.5 26.068 0.0113142 1452.97 1445.57 -2199.96
  53 52.5 25.1965 0.010936 1757.31 1724.19 -2068.97
  54 53.5 24.1149 0.0104666 1938.09 1995.02 -1819.23
  55 54.5 22.8361 0.0099115 2036.51 2070.6 -1741.53
  56 55.5 21.4109 0.00929293 2138.48 2182.54 -1420.13
  57 56.5 19.9035 0.00863866 2181.67 2161.68 -1165.54
  58 57.5 18.2255 0.00791039 2042.64 2054.64 -851.275
  59 58.5 16.4835 0.00715429 1782.06 1767.92 -397.175
  60 59.5 14.7115 0.0063852 1456.54 1371.44 -216.754
  61 60.5 12.9427 0.00561749 850.205 862.474 -70.9954
  62 61.5 11.2446 0.00488049 67.0824 14.8741 216.481
  63 62.5 9.62967 0.00417955 -938.043 -1011.31 235.825
  64 63.5 8.16529 0.00354396 -2116.68 -2196.79 -173.441
  65 64.5 6.89388 0.00299214 -3619.15 -3427.48 -646.282
  66 65.5 5.80751 0.00252062 -5004.39 -5054.65 -1471.62
  67 66.5 4.91571 0.00213355 -6518.89 -6526.74 -2618.73
  68 67.5 4.19007 0.00181861 -8147.33 -8235.21 -4031.99
  69 68.5 3.63137 0.00157611 -9558.45 -9619.86 -5526.97
  70 69.5 3.20416 0.00139069 -11005.6 -11084.9 -7239.22
  71 70.5 2.87098 0.00124609 -12230.5 -12383 -8910.85
  72 71.5 2.63562 0.00114393 -13251.4 -13521.3 -10397.3
  73 72.5 2.45366 0.00106496 -14054.5 -14331.5 -11700.2
  74 73.5 2.32082 0.0010073 -14729 -14758.8 -12876.3
  75 74.5 2.23242 0.000968931 -15271.3 -15447.5 -13771.3
  76 75.5 2.17442 0.00094376 -15656 -15807.7 -14435.9
  77 76.5 2.12057 0.000920385 -15735.6 -16044.4 -14937.1
  78 77.5 2.09505 0.000909308 -16066.2 -16176.3 -15257.2
  79 78.5 2.07179 0.000899216 -16097.1 -16257.6 -15576.8
  80 79.5 2.06027 0.000894215 -16306.1 -16427.4 -15719.2
  81 80.5 2.03824 0.000884654 -16445.9 -16501.9 -16019.1
  82 81.5 2.01915 0.000876368 -16541.3 -16492.5 -16208.3
  83 82.5 2.02835 0.000880361 -16450.7 -16482 -16104.6
  84 83.5 2.00855 0.000871766 -16506.6 -16446.4 -16368.2
  85 84.5 2.01771 0.000875742 -16474.9 -16373.5 -16286.3
  86 85.5 2.01532 0.000874703 -16437.7 -16364.6 -16365.9
  87 86.5 2.01609 0.00087504 -16517 -16421.1 -16329.8
  88 87.5 2.00746 0.000871295 -16568.9 -16480.2 -16525.2
  89 88.5 2.00509 0.000870266 -16444 -16430.6 -16420.6
  90 89.5 2.00919 0.000872043 -16452.3 -16481 -16379.3
  91 90.5 2.00673 0.000870978 -16585.6 -16356.9 -16446.4
  92 91.5 2.00884 0.000871891 -16577.6 -16495.4 -16442.6
  93 92.5 2.00042 0.000868237 -16530.2 -16559.6 -16482.5
  94 93.5 2.01959 0.000876557 -16590.8 -16554.7 -16417.6
  95 94.5 2.01441 0.00087431 -16422.7 -16498.8 -16382.8
  96 95.5 2.01358 0.000873948 -16386.3 -16579.9 -16326.1
  97 96.5 2.02076 0.000877065 -16532.1 -16652.5 -16364.8
  98 97.5 2.01371 0.000874008 -16478.4 -16585.6 -16451.9
  99 98.5 2.0088 0.000871874 -16404.9 -16443.9 -16421.6
  100 99.5 1.99783 0.000867115 -16552.9 -16528.6 -16481.2
  101 100.5 2.00072 0.000868368 -16424.8 -16636.7 -16533.9
  102 101.5 2.00423 0.00086989 -16435.4 -16620.5 -16459
  103 102.5 1.99981 0.000867973 -16474.7 -16656.2 -16522.8
  104 103.5 2.00204 0.000868942 -16531.6 -16747.8 -16494.9
  105 104.5 2.00028 0.000868179 -16358.6 -16700.8 -16500.4
  106 105.5 2.00582 0.000870582 -16521 -16600.1 -16514
  107 106.5 2.00133 0.000868633 -16451.3 -16535.1 -16489.5
  108 107.5 2.00301 0.000869362 -16481.6 -16474.4 -16475.3
  109 108.5 1.98861 0.000863113 -16460.1 -16506.9 -16600.1
  110 109.5 1.98419 0.000861192 -16414.7 -16507.2 -16614.9
  111 110.5 1.99194 0.000864556 -16545.6 -16601.1 -16642.5
  112 111.5 1.99246 0.000864783 -16549.6 -16508.5 -16509.8
  113 112.5 1.99272 0.000864894 -16415.3 -16526.5 -16600.8
  114 113.5 1.98696 0.000862394 -16455.5 -16478.8 -16604.2
  115 114.5 1.9988 0.000867534 -16380.5 -16523.4 -16491.3
  116 115.5 2.00569 0.000870523 -16447.6 -16592.2 -16424.8
  117 116.5 1.99191 0.000864546 -16430.8 -16497.9 -16569.4
  118 117.5 1.99268 0.000864878 -16624.8 -16456.4 -16601.4
  119 118.5 2 0.000868055 -16458.8 -16398.5 -16553.4
  120 119.5 2.01307 0.000873728 -16446.1 -16308.4 -16370.2
  121 120.5 2.0086 0.000871786 -16550.7 -16291.5 -16450.3
  122 121.5 2.0018 0.000868839 -16607.6 -16324.7 -16495.6
  123 122.5 2.00705 0.000871115 -16529.6 -16353.5 -16413.9
  124 123.5 2.01275 0.00087359 -16375.2 -16416.9 -16488.3
  125 124.5 2.01447 0.000874334 -16458.2 -16257.2 -16400.9
  126 125.5 2.00282 0.000869278 -16454.4 -16370.6 -16415.2
  127 126.5 2.00216 0.000868993 -16422.4 -16439.9 -16501.6
  128 127.5 1.99829 0.000867313 -16452.9 -16506.3 -16577.9
  129 128.5 2.00403 0.000869806 -16437.5 -16481.4 -16530.8
  130 129.5 2.01487 0.000874508 -16376.3 -16467 -16341.3
  131 130.5 2.00951 0.000872181 -16306.3 -16470.3 -16369.4
  132 131.5 1.9963 0.000866451 -16364.7 -16392 -16566.8
  133 132.5 1.98946 0.00086348 -16376.5 -16302.2 -16598.2
  134 133.5 1.9922 0.000864672 -16144.3 -16390 -16599.6
  135 134.5 2.00898 0.000871955 -16101.7 -16366.3 -16372.7
  136 135.5 2.01336 0.000873855 -16207.9 -16331.7 -16417.1
  137 136.5 2.01259 0.00087352 -16414.8 -16508 -16416
  138 137.5 2.00216 0.000868995 -16405.6 -16456.9 -16500.2
  139 138.5 2.01034 0.000872542 -16274.2 -16398.2 -16388.4
  140 139.5 2.00973 0.00087228 -16367 -16332.4 -16433.1
  141 140.5 2.01062 0.000872664 -16478.1 -16340 -16363.9
  142 141.5 2.01338 0.000873861 -16574.5 -16399.5 -16478.3
  143 142.5 2.01121 0.000872919 -16628.6 -16239.2 -16381.9
  144 143.5 2.02148 0.000877378 -16570.9 -16366.8 -16371.5
  145 144.5 2.02689 0.000879727 -16431.4 -16269.5 -16307
  146 145.5 2.02311 0.000878085 -16411.4 -16343 -16309.7
  147 146.5 2.01781 0.000875784 -16328.1 -16295.2 -16409.8
  148 147.5 2.03449 0.000883025 -16361.1 -16260.2 -16196.4
  149 148.5 2.03349 0.000882593 -16262.4 -16203.2 -16199.1
  150 149.5 2.02491 0.000878869 -16404 -16270.8 -16370.8
  151 150.5 2.02653 0.000879572 -16299.8 -16271.5 -16289.3
  152 151.5 2.02478 0.000878813 -16291.8 -16377.1 -16317.9
  153 152.5 2.03376 0.000882708 -16345.7 -16244.8 -16261.5
  154 153.5 2.02571 0.000879214 -16421.8 -16344.1 -16280.5
  155 154.5 2.03127 0.000881628 -16553.5 -16498.9 -16243.3
  156 155.5 2.0199 0.000876694 -16546.8 -16490.5 -16349.9
  157 156.5 2.02964 0.000880919 -16527.2 -16492.4 -16239.6
  158 157.5 2.02569 0.000879207 -16442.1 -16498.2 -16346.9
  159 158.5 2.01987 0.00087668 -16345.7 -16515.6 -16346.2
  160 159.5 2.01804 0.000875885 -16302.9 -16478.5 -16425.3
  161 160.5 2.03147 0.000881714 -16311.3 -16572.3 -16240.8
  162 161.5 2.02315 0.000878102 -16379.1 -16804.5 -16322.1
  163 162.5 2.00521 0.000870316 -16414.7 -16542.5 -16424.8
  164 163.5 2.00538 0.000870389 -16478.3 -16578.7 -16427.3
  165 164.5 2.01812 0.000875921 -16433.1 -16594 -16357.2
  166 165.5 2.01521 0.000874659 -16358.7 -16458 -16451.6
  167 166.5 2.01868 0.000876162 -16325.1 -16455.3 -16363.9
