# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.999999999995
  391 390.5 30.3628 0.0131783 -1006.67 -784.08 -769.872
  392 391.5 30.2936 0.0131482 -864.783 -910.524 -923.24
  393 392.5 30.2885 0.013146 -973.713 -868.954 -975.376
  394 393.5 30.2861 0.013145 -811.685 -849.648 -824.846
  395 394.5 30.3323 0.013165 -883.771 -907.614 -931.504
  396 395.5 30.2882 0.0131459 -732.906 -753.652 -752.183
  397 396.5 30.2431 0.0131263 -908.387 -998.81 -928.507
  398 397.5 30.2815 0.013143 -894.338 -750.293 -886.061
  399 398.5 30.3357 0.0131665 -989.463 -1007.17 -869.197
  400 399.5 30.2824 0.0131434 -744.031 -917.701 -928.59
  401 400.5 30.2397 0.0131249 -828.978 -986.304 -989.83
  402 401.5 30.3582 0.0131763 -835.176 -866.006 -776.51
  403 402.5 30.3307 0.0131644 -637.104 -910.836 -821.073
  404 403.5 30.2655 0.0131361 -778.199 -830.352 -920.173
  405 404.5 30.3072 0.0131542 -768.142 -802.389 -948.348
  406 405.5 30.3406 0.0131687 -826.637 -1074.85 -816.084
  407 406.5 30.2595 0.0131335 -781.111 -936.075 -867.457
  408 407.5 30.2622 0.0131346 -765.059 -638.343 -983.298
  409 408.5 30.2993 0.0131507 -781.303 -808.991 -944.95
  410 409.5 30.3017 0.0131518 -814.312 -922.344 -844.495
  411 410.5 30.2706 0.0131383 -661.745 -921.774 -727.199
  412 411.5 30.3002 0.0131511 -645.96 -941.832 -906.011
  413 412.5 30.2957 0.0131492 -854.692 -918.095 -1037.57
  414 413.5 30.3035 0.0131526 -742.288 -779.059 -809.466
  415 414.5 30.1948 0.0131054 -993.53 -958.544 -875.742
  416 415.5 30.2695 0.0131378 -890.294 -930.69 -959.441
  417 416.5 30.3436 0.01317 -850.331 -1007.02 -897.95
  418 417.5 30.2281 0.0131199 -897.294 -1021.25 -785.035
  419 418.5 30.2068 0.0131106 -1048.25 -856.311 -868.874
  420 419.5 30.3849 0.0131879 -942.299 -830.587 -893.235
  421 420.5 30.2566 0.0131322 -1027.26 -1009.72 -987.552
  422 421.5 30.2436 0.0131266 -973.878 -874.24 -702.446
  423 422.5 30.2953 0.013149 -966.498 -1017.81 -1023
  424 423.5 30.3372 0.0131672 -784.866 -978.074 -903.68
  425 424.5 30.2176 0.0131153 -865.801 -1031.58 -941.927
  426 425.5 30.3014 0.0131517 -708.986 -823.378 -781.735
  427 426.5 30.3103 0.0131555 -860.951 -848.574 -874.695
  428 427.5 30.2408 0.0131253 -763.167 -692.343 -901.632
  429 428.5 30.3352 0.0131663 -965.23 -945.469 -913.275
  430 429.5 30.2828 0.0131436 -883.478 -790.91 -847.977
  431 430.5 30.2898 0.0131466 -974.589 -879.938 -934.001
  432 431.5 30.284 0.0131441 -990.14 -867.296 -939.488
  433 432.5 30.3313 0.0131646 -876.312 -975.099 -787.103
  434 433.5 30.2776 0.0131413 -908.37 -930.127 -921.476
  435 434.5 30.2934 0.0131482 -864.342 -819.261 -933.434
  436 435.5 30.2596 0.0131335 -811.343 -752.204 -869.671
  437 436.5 30.3279 0.0131631 -909.458 -883.577 -852.978
  438 437.5 30.2593 0.0131334 -881.758 -847.847 -906.828
  439 438.5 30.268 0.0131371 -813.125 -862.574 -860.661
  440 439.5 30.276 0.0131406 -1003.39 -1124.42 -978.019
  441 440.5 30.3077 0.0131544 -1086.87 -914.013 -887.944
  442 441.5 30.3401 0.0131684 -899.185 -922.798 -864.511
  443 442.5 30.2902 0.0131468 -1089.24 -1003.65 -836.326
  444 443.5 30.3055 0.0131534 -1003.4 -909.406 -864.038
  445 444.5 30.3174 0.0131586 -1020.37 -913.765 -876.381
  446 445.5 30.3309 0.0131645 -1012.31 -944.707 -962.67
  447 446.5 30.2745 0.01314 -917.882 -992.905 -946.679
  448 447.5 30.2894 0.0131464 -918.791 -1000.44 -849.412
  449 448.5 30.3839 0.0131874 -895.995 -975.809 -837.579
  450 449.5 30.2907 0.013147 -953.67 -897.277 -862.16
  451 450.5 30.2918 0.0131475 -956.871 -969.062 -1036.41
  452 451.5 30.3009 0.0131515 -1021.41 -795.001 -829.516
  453 452.5 30.3295 0.0131639 -881.913 -873.556 -871.309
  454 453.5 30.2436 0.0131266 -971.385 -906.293 -921.43
  455 454.5 30.3073 0.0131542 -870.113 -756.193 -869.769
  456 455.5 30.3043 0.0131529 -865.405 -869.8 -912.159
  457 456.5 30.301 0.0131515 -752.402 -848.998 -785.756
  458 457.5 30.2699 0.013138 -704.376 -882.297 -891.187
  459 458.5 30.273 0.0131393 -701.417 -950.845 -916.697
  460 459.5 30.242 0.0131259 -842.464 -982.496 -917.242
  461 460.5 30.2768 0.013141 -852.962 -844.957 -777.645
  462 461.5 30.3211 0.0131602 -643.938 -969.427 -1003.63
  463 462.5 30.2933 0.0131481 -846.848 -1064.89 -901.713
  464 463.5 30.282 0.0131432 -786.786 -930.022 -833.903
  465 464.5 30.3545 0.0131747 -925.467 -915.688 -765.501
  466 465.5 30.3565 0.0131756 -881.086 -821.778 -987.239
  467 466.5 30.2566 0.0131322 -914.801 -851.756 -987.459
  468 467.5 30.2934 0.0131482 -994.898 -915.526 -828.842
  469 468.5 30.4093 0.0131985 -1103.73 -879.916 -886.145
  470 469.5 30.3279 0.0131632 -1006.24 -849.111 -849.902
  471 470.5 30.2732 0.0131394 -1078.88 -1022.79 -1033.93
  472 471.5 30.327 0.0131628 -914.442 -832.617 -848.896
  473 472.5 30.3424 0.0131695 -863.258 -784.13 -949.147
  474 473.5 30.3469 0.0131714 -989.116 -827.086 -938.219
  475 474.5 30.2566 0.0131322 -981.575 -942.736 -951.981
  476 475.5 30.3566 0.0131756 -896.169 -850.914 -828.238
  477 476.5 30.3409 0.0131688 -772.606 -914.589 -1020.43
  478 477.5 30.2692 0.0131377 -962.902 -973.797 -1059.43
  479 478.5 30.2725 0.0131391 -928.479 -967.038 -1051.92
  480 479.5 30.2498 0.0131293 -651.222 -915.769 -1059.59
72500000 480 11727
  1 0.5 30.1452 0.0130839 -1000.31 -1038.25 -1054.19
  2 1.5 30.1421 0.0130825 -715.087 -812.803 -896.851
  3 2.5 30.1479 0.013085 -872.886 -865.846 -1251.11
  4 3.5 30.1452 0.0130839 -626.758 -730.347 -1099.73
  5 4.5 30.1144 0.0130705 -585.954 -559.425 -1215.05
  6 5.5 30.0263 0.0130322 -554.395 -609.823 -1273.49
  7 6.5 29.9902 0.0130166 -429.987 -481.541 -1434.12
  8 7.5 29.9821 0.0130131 -524.57 -471.024 -1549.4
  9 8.5 29.8468 0.0129543 -190.987 -184.161 -1567.31
  10 9.5 29.7202 0.0128994 -31.6974 -205.389 -1773.63
  11 10.5 29.5588 0.0128293 -14.7672 -82.7788 -2002.73
  12 11.5 29.4149 0.0127669 395.403 270.078 -1985.97
  13 12.5 29.0833 0.012623 463.969 673.158 -2085.79
  14 13.5 28.7266 0.0124681 1101.19 999.84 -2258.94
  15 14.5 28.2859 0.0122768 1568.37 1336.82 -2483.06
  16 15.5 27.7633 0.01205 1885.03 1843.55 -2248.13
  17 16.5 26.9032 0.0116767 2312.45 2271.48 -2124.57
  18 17.5 25.9887 0.0112798 2775.72 2802.82 -2069.49
  19 18.5 24.8272 0.0107757 3075.99 3067.72 -1843.35
  20 19.5 23.4323 0.0101703 3341.82 3130.85 -1452.02
  21 20.5 21.8603 0.00948796 3359.89 3319.98 -1027.31
  22 21.5 20.0959 0.00872217 3444.48 3472.42 -517.19
  23 22.5 18.1079 0.00785934 3067.9 3193.44 -32.5063
  24 23.5 16.0906 0.00698377 2920.32 2885.53 685.066
  25 24.5 14.0119 0.00608154 2553.53 2602.75 1153.67
  26 25.5 11.972 0.00519617 1696.53 1606.2 1312.52
  27 26.5 10.06 0.0043663 637.122 476.82 1700.22
  28 27.5 8.34142 0.00362041 -890.943 -1021.82 1650.52
  29 28.5 6.82672 0.00296299 -2423.57 -2549.91 1283.27
  30 29.5 5.57165 0.00241825 -4265.93 -4032.34 413.418
  31 30.5 4.56972 0.00198339 -6222.75 -6212.48 -972.741
  32 31.5 3.78917 0.0016446 -7887.34 -8128.48 -2408.1
  33 32.5 3.17019 0.00137595 -9494.71 -9506.3 -4315.94
  34 33.5 2.74907 0.00119317 -11309.1 -11360.6 -6352.63
  35 34.5 2.41228 0.001047 -12796.6 -12837.5 -8342.87
  36 35.5 2.18113 0.00094667 -13980.4 -13831 -10246.6
  37 36.5 2.02296 0.000878021 -14812.8 -14804.7 -11755.7
  38 37.5 1.91454 0.000830965 -15199 -15239.4 -12858.7
  39 38.5 1.83871 0.000798052 -16204.8 -15648.5 -13819.8
  40 39.5 1.77202 0.000769104 -16418.7 -16054.6 -14985.3
  41 40.5 1.73548 0.000753247 -16007.7 -16435.4 -15272.2
  42 41.5 1.70958 0.000742007 -16263.4 -16456.9 -15663.2
  43 42.5 1.68039 0.000729337 -16491.6 -16848.4 -16103
  44 43.5 1.65991 0.000720448 -16395.4 -16820.7 -16536.7
  45 44.5 1.67813 0.000728354 -16671.1 -16891.3 -16314.1
  46 45.5 1.68961 0.000733337 -16377.7 -16782.3 -16193
  47 46.5 1.66972 0.000724705 -16500.5 -16732.6 -16513.8
  48 47.5 1.65257 0.00071726 -16296.5 -16942.1 -16775.5
  49 48.5 1.64858 0.000715528 -16205.9 -16650.1 -16763.3
  50 49.5 1.65287 0.000717392 -16223 -16892.3 -16668
  51 50.5 1.65886 0.00071999 -16519 -16584 -16731.3
  52 51.5 1.65726 0.000719299 -16400.4 -16883.7 -16756.1
  53 52.5 1.64593 0.000714378 -16810.6 -16783.4 -16865.3
  54 53.5 1.66874 0.000724278 -16569.6 -16815 -16530.3
  55 54.5 1.65106 0.000716604 -16945.5 -16961.4 -16805.1
  56 55.5 1.63602 0.00071008 -17007.3 -17118.3 -16936.1
  57 56.5 1.62542 0.000705476 -16955.1 -17196.9 -17085.1
  58 57.5 1.62929 0.000707156 -17115.8 -16893.6 -17001.1
  59 58.5 1.61042 0.000698965 -17009.7 -16855.9 -17346.5
  60 59.5 1.61873 0.000702573 -17306.7 -16741.1 -17113.2
  61 60.5 1.61492 0.00070092 -17240.9 -16756.4 -17121.7
  62 61.5 1.62987 0.00070741 -16917.1 -16915.2 -16969.7
  63 62.5 1.64032 0.000711944 -17020.4 -16883.7 -16924.1
  64 63.5 1.6289 0.000706986 -17132 -16898.9 -17092.2
  65 64.5 1.65126 0.000716691 -17447.6 -17143 -16697.3
  66 65.5 1.64034 0.000711951 -17295.3 -17355.6 -16979.6
  67 66.5 1.64342 0.000713288 -17031.4 -17355.8 -16905.2
  68 67.5 1.62783 0.000706524 -17280.1 -17259.5 -17009.4
  69 68.5 1.62346 0.000704625 -17210.5 -17257.2 -17069
  70 69.5 1.60029 0.000694569 -17413 -17397.9 -17261.4
  71 70.5 1.60146 0.00069508 -17228.6 -17375.3 -17387.6
  72 71.5 1.60372 0.000696059 -17316.3 -17569.3 -17350.9
  73 72.5 1.61318 0.000700163 -17358.7 -17384.7 -17072.2
  74 73.5 1.61832 0.000702396 -17470.7 -17797.2 -16965.2
  75 74.5 1.60832 0.000698056 -17453.9 -17529.7 -17427.9
  76 75.5 1.60807 0.000697948 -17186.1 -17604 -17297.5
  77 76.5 1.63091 0.000707861 -17416.9 -17644.2 -16989.2
  78 77.5 1.6482 0.000715365 -16749.7 -17513.2 -16805.4
  79 78.5 1.64282 0.000713031 -17090.4 -17323.1 -16801.3
  80 79.5 1.636 0.000710069 -17382.5 -16806.6 -17069.5
  81 80.5 1.6286 0.000706858 -17189.7 -16711.5 -16938.8
  82 81.5 1.61538 0.000701118 -17140.4 -16966 -17150.6
  83 82.5 1.63374 0.00070909 -16945.4 -16978.3 -16909.6
  84 83.5 1.62814 0.00070666 -17052.1 -16847.8 -17179.6
  85 84.5 1.63022 0.000707559 -17123.8 -16941.7 -17128.1
  86 85.5 1.64542 0.000714156 -17295.1 -17098.4 -16802.3
  87 86.5 1.63961 0.000711635 -16732.6 -17188.8 -16754.5
  88 87.5 1.64648 0.000714618 -16755.9 -17163.8 -16815.8
  89 88.5 1.61762 0.000702094 -17052.7 -16928.3 -17287.4
  90 89.5 1.60934 0.0006985 -17233.3 -17102.8 -17289.1
  91 90.5 1.62677 0.000706062 -16872.3 -17076.4 -16945.8
  92 91.5 1.64759 0.000715101 -17106.2 -17286.9 -16838.9
  93 92.5 1.63659 0.000710326 -17318.9 -16988.3 -16760.9
  94 93.5 1.63554 0.000709872 -17317.2 -16964.2 -17137.2
  95 94.5 1.63529 0.00070976 -16496.8 -16694.1 -17062.8
  96 95.5 1.64986 0.000716083 -16689.3 -17167 -16819.5
  97 96.5 1.65165 0.000716861 -17175.1 -16746.2 -16761.7
  98 97.5 1.6515 0.000716795 -17076.2 -16599 -16782.2
  99 98.5 1.6531 0.000717493 -17278.3 -16655.4 -16749.6
  100 99.5 1.64793 0.000715247 -17139.5 -16702.7 -16834
  101 100.5 1.62946 0.000707233 -16750.9 -17146.5 -16983.8
  102 101.5 1.63423 0.000709302 -16664 -17145 -16915.7
  103 102.5 1.62262 0.000704264 -16866.7 -17114.1 -17152.8
  104 103.5 1.65533 0.000718458 -16946 -17053.3 -16679.3
  105 104.5 1.62371 0.000704736 -16496.8 -16800.3 -17046.3
  106 105.5 1.63775 0.00071083 -17092.4 -17150.1 -16939.6
  107 106.5 1.63659 0.000710326 -16865.9 -16946.6 -17103
  108 107.5 1.62712 0.000706215 -17066.4 -17169.7 -17051.8
  109 108.5 1.64484 0.000713906 -16875.8 -16982.2 -16753.1
  110 109.5 1.64852 0.000715503 -17094.2 -16844.4 -16867.8
  111 110.5 1.64378 0.000713448 -16598.3 -16880.2 -16823.8
  112 111.5 1.64179 0.000712583 -16846.3 -17201.6 -16945.3
  113 112.5 1.64655 0.000714649 -16473.1 -17062.5 -16649.4
  114 113.5 1.63296 0.00070875 -16881.2 -16894.5 -17058.9
  115 114.5 1.62347 0.000704632 -16756.8 -16953 -17170.5
  116 115.5 1.6092 0.000698437 -16745.3 -16953.9 -17229.1
  117 116.5 1.6199 0.000703083 -16718 -16821.9 -17113.7
  118 117.5 1.62246 0.000704191 -16617.3 -16674.4 -16965
  119 118.5 1.62577 0.000705628 -16494.1 -16473.5 -17025.4
  120 119.5 1.63032 0.000707604 -16863.6 -16541 -17023.2
  121 120.5 1.62198 0.000703986 -16688.5 -16916.5 -17133.7
  122 121.5 1.62349 0.000704639 -16674.3 -17065.4 -17014.8
  123 122.5 1.6241 0.000704906 -16795 -16713.3 -17110
  124 123.5 1.61946 0.000702889 -16994.7 -17152.2 -17119.7
  125 124.5 1.60409 0.000696219 -16880.2 -16954.5 -17335.8
  126 125.5 1.61664 0.000701667 -16970.7 -17125.1 -17047.8
  127 126.5 1.62582 0.000705649 -16977.8 -17020.6 -17028
  128 127.5 1.63468 0.000709497 -17081 -16874.9 -17126.2
  129 128.5 1.62793 0.000706566 -16894.5 -16967 -17039.5
  130 129.5 1.65917 0.000720125 -17145.5 -16649.5 -16651
  131 130.5 1.64902 0.000715719 -17096.7 -16721.9 -16690.3
  132 131.5 1.63766 0.000710792 -17059.2 -16748.2 -16934.2
  133 132.5 1.64319 0.000713191 -16721.2 -16557 -16832.3
  134 133.5 1.62284 0.000704358 -16940.1 -16502.6 -17196.4
  135 134.5 1.60807 0.000697948 -17014.3 -16713.2 -17154.1
  136 135.5 1.62282 0.000704351 -17099.4 -16925.5 -17215.5
  137 136.5 1.62984 0.000707396 -17095.4 -17487.8 -16963
  138 137.5 1.63361 0.000709031 -16733.2 -17227.8 -16885.5
  139 138.5 1.64481 0.000713892 -16898.1 -17117.3 -16789
  140 139.5 1.64644 0.000714601 -16704.5 -17081 -16890.5
  141 140.5 1.65062 0.000716413 -16652 -16781.7 -16760.8
  142 141.5 1.64606 0.000714438 -16513.3 -16561.2 -16863.1
  143 142.5 1.63982 0.000711729 -16430.7 -17069 -16927.7
  144 143.5 1.65371 0.000717757 -16688.6 -16747.9 -16705.2
  145 144.5 1.65103 0.000716594 -16759 -16569.9 -16807.8
  146 145.5 1.64993 0.000716115 -16859.3 -16416.4 -16823.8
  147 146.5 1.6752 0.000727083 -16485.7 -16450 -16599.3
  148 147.5 1.6651 0.000722698 -16717.3 -16594.8 -16669.8
  149 148.5 1.6563 0.000718878 -16634 -16780.4 -16717.2
  150 149.5 1.66188 0.000721302 -17128.6 -16786.5 -16706.4
  151 150.5 1.66996 0.000724809 -17160.2 -16881.7 -16634.4
  152 151.5 1.65851 0.00071984 -17076.5 -17091.9 -16664.3
  153 152.5 1.65126 0.000716691 -17026.4 -17089.4 -16668.4
  154 153.5 1.64798 0.000715267 -17197.9 -17039.7 -16915.9
  155 154.5 1.6407 0.000712111 -17313.2 -17183.6 -16891.2
  156 155.5 1.63584 0.00071 -16850.2 -17246.3 -17015.6
  157 156.5 1.63685 0.000710438 -16806.5 -17493.7 -16947.9
  158 157.5 1.63128 0.000708021 -17082.1 -17479.9 -17009
  159 158.5 1.64309 0.000713146 -16934.6 -17037.9 -16866.9
  160 159.5 1.65759 0.000719441 -16638.3 -17100.7 -16618.3
  161 160.5 1.65478 0.000718219 -16854.1 -17172.1 -16824.5
  162 161.5 1.65983 0.000720413 -17266.7 -17161.8 -16648.6
  163 162.5 1.64855 0.000715517 -16734.1 -17085.8 -16797.1
  164 163.5 1.64898 0.000715701 -17051.2 -17359.7 -16794.5
  165 164.5 1.63222 0.000708431 -16876.8 -17013.6 -17020.1
  166 165.5 1.63708 0.000710538 -16838.1 -17056.6 -16914.8
  167 166.5 1.6546 0.000718142 -16673.5 -16772.7 -16712.6
  168 167.5 1.64563 0.00071425 -16748 -16661 -16640
  169 168.5 1.63734 0.000710653 -17112.7 -17216.2 -16955.9
  170 169.5 1.63907 0.000711403 -17207.5 -17395.2 -16902.4
  171 170.5 1.65747 0.000719389 -16878.3 -17241.8 -16585.9
  172 171.5 1.64157 0.000712486 -16780.5 -17549.2 -16792.3
  173 172.5 1.64522 0.000714069 -16878 -17642.5 -16681.9
  174 173.5 1.65239 0.000717184 -16733.3 -17221.6 -16568.5
  175 174.5 1.67744 0.000728056 -16716.8 -17385.8 -16237.8
  176 175.5 1.69078 0.000733844 -16728.4 -16836.5 -15851.2
  177 176.5 1.70322 0.000739243 -16255.1 -16624.1 -15727.6
  178 177.5 1.7412 0.000755729 -16328.1 -16469.7 -15169.4
  179 178.5 1.78882 0.000776399 -16542.5 -16148.9 -14476.9
  180 179.5 1.83794 0.000797715 -15511.1 -15805.7 -13884.6
  181 180.5 1.9445 0.000843969 -14922 -15210.2 -12369.8
  182 181.5 2.08045 0.000902972 -14242.3 -14279.8 -10994.7
  183 182.5 2.26805 0.000984396 -13342 -13105.6 -9474.43
  184 183.5 2.53247 0.00109916 -12039.6 -11673.2 -7330.67
  185 184.5 2.93591 0.00127427 -10282.3 -9856.17 -5469.51
  186 185.5 3.43797 0.00149217 -8536.07 -8264.8 -3311.68
  187 186.5 4.08754 0.0017741 -6964.45 -6630.14 -1907.17
  188 187.5 4.95809 0.00215195 -4973.43 -5053.71 -455.938
  189 188.5 6.05574 0.00262836 -3107.61 -3099.76 655.511
  190 189.5 7.34312 0.00318712 -1453.88 -1680.56 1076.44
  191 190.5 8.83254 0.00383357 -212.052 -349.399 1284.82
  192 191.5 10.5723 0.00458866 878.7 984.077 1413
  193 192.5 12.487 0.00541972 1579.55 1789.71 1237.55
  194 193.5 14.4352 0.0062653 2474.46 2362.36 763.094
  195 194.5 16.4884 0.00715641 2900.8 2877.34 431.242
  196 195.5 18.5206 0.00803844 3199.13 3233.45 -37.3566
  197 196.5 20.4562 0.00887856 3391.09 3506.7 -558.052
  198 197.5 22.2068 0.00963839 3526.99 3483.89 -988.421
  199 198.5 23.7765 0.0103197 3200.6 3337.93 -1371.63
  200 199.5 25.1295 0.0109069 2837.27 2853.49 -1737.9
  201 200.5 26.2613 0.0113981 2440.13 2392.71 -2059.97
  202 201.5 27.1684 0.0117918 2239.74 2018.98 -2229.32
  203 202.5 27.879 0.0121003 1833.94 1763.19 -2298.71
  204 203.5 28.4758 0.0123593 1309.2 1413.01 -2131.73
  205 204.5 28.9498 0.012565 724.035 928.027 -2253.34
  206 205.5 29.2271 0.0126854 557.973 595.981 -2059.82
  207 206.5 29.537 0.0128199 304.43 317.226 -1714.63
  208 207.5 29.8167 0.0129413 -107.933 -115.467 -1699.69
  209 208.5 29.7999 0.012934 -423.246 -403.001 -1587.93
  210 209.5 29.9824 0.0130132 -597.169 -458.212 -1203.42
  211 210.5 30.2174 0.0131152 -760.201 -691.582 -1047.53
  212 211.5 30.2742 0.0131399 -919.761 -972.117 -962.377
  213 212.5 30.3196 0.0131595 -1078.81 -1020.56 -671.312
  214 213.5 30.4024 0.0131955 -1452.39 -1440.71 -391.47
  215 214.5 30.6756 0.0133141 -1409.38 -1494.68 -85.853
  216 215.5 30.8219 0.0133776 -1690.46 -1814.38 -164.361
  217 216.5 30.7073 0.0133278 -1831.23 -1891.21 421.276
  218 217.5 31.2038 0.0135433 -1492.31 -1649.26 1956.78
  219 218.5 31.9738 0.0138775 -511.775 -286.418 2859.08
  220 219.5 32.269 0.0140056 1926.64 2731.07 5018.34
  221 220.5 33.2679 0.0144392 5935.47 7383.93 11783.4
  222 221.5 36.3894 0.015794 6497.06 9798.64 18492.5
  223 222.5 39.9494 0.0173391 1477.07 5205.22 17645.6
  224 223.5 42.2092 0.01832 -3054.74 -2385.38 8990.71
  225 224.5 43.2399 0.0187673 -4987.48 -8275.05 -2964
  226 225.5 43.7204 0.0189759 -5366.79 -10318.1 -10277
  227 226.5 44.2453 0.0192037 -3488.68 -8660.78 -10610.8
  228 227.5 44.6726 0.0193891 -2267.9 -5782.33 -9577.35
  229 228.5 44.6737 0.0193896 -1534.97 -3251.17 -8863.56
  230 229.5 44.5684 0.0193439 -1265.03 -1974.6 -7475.84
  231 230.5 44.8785 0.0194785 1397.86 -78.5298 -4755.43
  232 231.5 45.0546 0.0195549 1855.01 763.706 -3884.15
  233 232.5 44.8166 0.0194516 1063.44 851.775 -4023.7
  234 233.5 44.7352 0.0194163 1447.18 994.321 -2957.31
  235 234.5 45.0518 0.0195537 3444.69 1935.24 -1558
  236 235.5 45.041 0.019549 3137.48 1979.35 -1705.79
  237 236.5 44.7343 0.0194159 1343.17 1457.45 -2282.63
  238 237.5 44.9322 0.0195018 3317.34 2010.54 -965.926
  239 238.5 45.1641 0.0196025 3978.48 2177.75 -483.579
  240 239.5 44.9023 0.0194889 2803.69 2060.39 -1136.78
  241 240.5 44.6982 0.0194003 1520.66 1703.87 -1516.6
  242 241.5 45.0795 0.0195658 4199.39 2451.24 -104.979
  243 242.5 45.1214 0.0195839 3799.99 2191.38 -237.717
  244 243.5 44.8192 0.0194528 1937.91 1672.02 -1305.69
  245 244.5 44.8325 0.0194585 2610.34 1825.37 -886.693
  246 245.5 45.1427 0.0195932 4281.76 2373.87 143.547
  247 246.5 44.998 0.0195304 3567.45 2113.12 -419.866
  248 247.5 44.7076 0.0194043 1073.03 1300.03 -1615.54
  249 248.5 45.0009 0.0195317 3675.44 2038.72 -287.37
  250 249.5 45.1862 0.0196121 4060.17 2276.04 150.492
  251 250.5 44.8598 0.0194704 2524.55 1664.72 -915.081
  252 251.5 44.7504 0.0194229 1613.24 1458.74 -1367.04
  253 252.5 45.0999 0.0195746 4378.28 2257.21 -30.742
  254 253.5 45.0947 0.0195723 3738.71 2187.94 -89.8694
  255 254.5 44.784 0.0194375 1660.59 1581.66 -1293.94
  256 255.5 44.8971 0.0194866 2706.15 1864.01 -774.988
  257 256.5 45.1536 0.0195979 4232.54 2391.59 139.292
  258 257.5 44.967 0.0195169 3366.71 2114.49 -426.641
  259 258.5 44.6888 0.0193962 1142.59 1512.73 -1671.73
  260 259.5 45.0567 0.0195559 3951.26 2248.52 -186.719
  261 260.5 45.1744 0.019607 4093.51 2400.77 171.493
  262 261.5 44.8498 0.0194661 2362.79 1699.47 -1026.14
  263 262.5 44.7589 0.0194266 1554.42 1527.64 -1352.54
  264 263.5 45.1284 0.019587 4150.08 2313.02 233.613
  265 264.5 45.0597 0.0195572 3610.23 2043.88 -219.591
  266 265.5 44.7627 0.0194283 1352.06 1409.5 -1450.78
  267 266.5 44.9306 0.0195011 2855.51 1708.81 -682.679
  268 267.5 45.1663 0.0196034 3996.26 2233.5 224.046
  269 268.5 44.934 0.0195026 3111.71 2017.36 -549.554
  270 269.5 44.6955 0.0193991 913.895 1279.65 -1682.52
  271 270.5 45.0854 0.0195683 3906.33 2100.21 -101.087
  272 271.5 45.1572 0.0195995 3830.71 2104.45 137.239
  273 272.5 44.8286 0.0194569 1957.08 1570.34 -1086.82
  274 273.5 44.7851 0.019438 1711.83 1531.14 -1198.2
  275 274.5 45.1297 0.0195875 4063.64 2112.29 150.593
  276 275.5 45.0383 0.0195479 3480.02 1950.51 -239.901
  277 276.5 44.7455 0.0194208 1331.96 1279.33 -1473.11
  278 277.5 44.9774 0.0195214 3185.16 1858.94 -480.147
  279 278.5 45.176 0.0196076 4146.09 2205.38 203.934
  280 279.5 44.8977 0.0194869 2814.07 1823.2 -778.753
  281 280.5 44.7056 0.0194035 975.129 1407.15 -1542.62
  282 281.5 45.0917 0.019571 4209.78 2126.76 -22.5261
  283 282.5 45.1369 0.0195907 3811.01 2159.19 99.7915
  284 283.5 44.8222 0.0194541 2127.02 1604.14 -1157.29
  285 284.5 44.8035 0.019446 2062.89 1641.96 -1167.42
  286 285.5 45.1577 0.0195997 4200.98 2351.51 245.17
  287 286.5 44.9919 0.0195278 3391.04 2033.66 -352.497
  288 287.5 44.7117 0.0194061 1403.04 1415.67 -1570.71
  289 288.5 45.0133 0.019537 3461.57 2061.09 -406.767
  290 289.5 45.1798 0.0196093 4068.93 2277.05 315.015
  291 290.5 44.8784 0.0194785 2835.99 1848.72 -873.958
  292 291.5 44.7077 0.0194044 1326.43 1506.04 -1548.58
  293 292.5 45.1032 0.019576 4381.5 2335.17 69.144
  294 293.5 45.1187 0.0195828 3941.96 2262.12 -50.0382
  295 294.5 44.7801 0.0194358 2260.36 1739.54 -1216.3
  296 295.5 44.856 0.0194687 2728.27 1966.82 -987.211
  297 296.5 45.1556 0.0195988 4557.07 2508.69 257.835
  298 297.5 44.9783 0.0195218 3785.81 2306.17 -489.802
  299 298.5 44.6813 0.0193929 1573.24 1685.13 -1560.02
  300 299.5 45.0467 0.0195515 4067.34 2426.72 -220.834
  301 300.5 45.173 0.0196063 4522.49 2591.02 89.2698
  302 301.5 44.8267 0.019456 3196.49 2158.64 -922.899
  303 302.5 44.7328 0.0194153 2080.29 1915.44 -1321.57
  304 303.5 45.1361 0.0195903 4796.72 2655.11 125.045
  305 304.5 45.0664 0.01956 4260.49 2612.89 -216.699
  306 305.5 44.7241 0.0194115 2577.19 2124.85 -1276.71
  307 306.5 44.9138 0.0194939 3619.05 2681.1 -761.334
  308 307.5 45.1737 0.0196067 4835.98 2967.38 176.105
  309 308.5 44.9027 0.019489 3658.81 2668.73 -734.749
  310 309.5 44.6805 0.0193926 2450.09 2516.17 -1288.69
  311 310.5 45.0868 0.0195689 4781.38 3366.49 -200.007
  312 311.5 45.1174 0.0195822 4413.27 3245.03 -184.832
  313 312.5 44.723 0.019411 3266.4 2801.45 -980.602
  314 313.5 44.8252 0.0194554 3183.01 3422.07 -1149.9
  315 314.5 45.1498 0.0195963 4965.41 3918.08 -27.2071
  316 315.5 44.9533 0.019511 4135.75 3439.85 -507.199
  317 316.5 44.6202 0.0193664 3186.96 3648.26 -1159.82
  318 317.5 44.9967 0.0195298 4860.22 4695.07 -846.501
