# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11430.000000000005
  258 257.5 39.8801 0.0173091 -728.753 -683.077 -637.05
  259 258.5 39.8696 0.0173045 -849.772 -818.744 -804.079
  260 259.5 39.8832 0.0173104 -818.285 -830.397 -834.588
  261 260.5 39.8602 0.0173004 -747.082 -801.801 -683.165
  262 261.5 39.8923 0.0173144 -673.927 -890.107 -698.728
  263 262.5 39.8825 0.0173101 -649.431 -783.38 -736.633
  264 263.5 39.8257 0.0172855 -747.21 -756.452 -805.921
  265 264.5 39.8775 0.017308 -606.851 -705.076 -631.069
  266 265.5 39.9118 0.0173228 -807.675 -894.739 -813.871
  267 266.5 39.8525 0.0172971 -819.898 -1072.67 -645.27
  268 267.5 39.8684 0.017304 -811.819 -1001.85 -826.671
  269 268.5 39.9036 0.0173193 -851.996 -1059.38 -774.458
  270 269.5 39.8675 0.0173036 -734.632 -937.65 -718.247
  271 270.5 39.8628 0.0173015 -648.799 -807.617 -704.784
  272 271.5 39.875 0.0173068 -694.274 -638.591 -713.245
  273 272.5 39.8753 0.017307 -620.933 -736.337 -701.883
  274 273.5 39.875 0.0173069 -808.458 -778.031 -809.403
  275 274.5 39.8521 0.0172969 -835.621 -693.608 -652.312
  276 275.5 39.8636 0.0173019 -912.146 -803.985 -705.095
  277 276.5 39.9313 0.0173313 -810.179 -716.027 -801.74
  278 277.5 39.8513 0.0172966 -882.889 -791.336 -706.91
  279 278.5 39.8151 0.0172809 -847.034 -887.859 -728.273
  280 279.5 39.9326 0.0173319 -717.984 -763.068 -849.292
  281 280.5 39.8993 0.0173174 -745.078 -793.25 -676.39
  282 281.5 39.8144 0.0172805 -771.09 -828.731 -744.123
  283 282.5 39.8779 0.0173081 -519.978 -765.888 -739.597
  284 283.5 39.9238 0.017328 -762.115 -893.158 -741.488
  285 284.5 39.8295 0.0172871 -718.567 -648.576 -589.498
  286 285.5 39.8518 0.0172968 -662.409 -821.195 -817.857
  287 286.5 39.9061 0.0173204 -715.469 -773.317 -826.242
  288 287.5 39.8492 0.0172957 -523.738 -778.185 -641.373
  289 288.5 39.8452 0.0172939 -745.272 -905.071 -726.57
  290 289.5 39.9252 0.0173286 -681.323 -929.639 -753.257
  291 290.5 39.8486 0.0172954 -708.304 -881.492 -806.225
  292 291.5 39.8618 0.0173011 -848.531 -793.722 -686.538
  293 292.5 39.9027 0.0173189 -724.703 -744.341 -738.24
  294 293.5 39.8656 0.0173028 -680.896 -738.104 -673.18
  295 294.5 39.8417 0.0172924 -778.011 -636.383 -823.664
  296 295.5 39.8928 0.0173146 -791.174 -641.974 -717.756
  297 296.5 39.8821 0.0173099 -790.331 -645.161 -732.301
  298 297.5 39.8604 0.0173005 -587.811 -636.923 -657.236
  299 298.5 39.8219 0.0172838 -673.049 -732.625 -741.327
  300 299.5 39.9041 0.0173195 -653.619 -810.43 -878.494
  301 300.5 39.9056 0.0173201 -786.98 -724.876 -583.32
  302 301.5 39.8231 0.0172843 -689.362 -854.885 -688.895
  303 302.5 39.862 0.0173012 -733.221 -806.346 -851.141
  304 303.5 39.9034 0.0173192 -716.445 -701.744 -755.981
  305 304.5 39.8429 0.0172929 -700.003 -685.228 -653.202
  306 305.5 39.8666 0.0173032 -881.549 -694.826 -739.915
  307 306.5 39.8881 0.0173126 -947.288 -712.099 -873.778
  308 307.5 39.8683 0.017304 -880.963 -809.793 -722.542
  309 308.5 39.8689 0.0173042 -816.431 -612.839 -703.863
  310 309.5 39.8915 0.017314 -667.247 -673.303 -664.447
  311 310.5 39.8697 0.0173046 -683.022 -581.854 -722.991
  312 311.5 39.8679 0.0173038 -765.399 -729.31 -696.41
  313 312.5 39.8989 0.0173172 -900.137 -785.261 -812.62
  314 313.5 39.8638 0.017302 -936.033 -831.392 -782.585
  315 314.5 39.8988 0.0173172 -917.923 -893.438 -822.527
  316 315.5 39.8624 0.0173014 -675.739 -747.826 -509.634
  317 316.5 39.8939 0.0173151 -756.724 -787.454 -802.324
  318 317.5 39.8933 0.0173148 -779.043 -798.096 -858.664
  319 318.5 39.8352 0.0172896 -781.255 -712.588 -720.634
  320 319.5 39.9334 0.0173322 -768.624 -764.534 -695.164
  321 320.5 39.859 0.0172999 -817.485 -604.044 -647.041
  322 321.5 39.893 0.0173147 -923.915 -759.015 -709.334
  323 322.5 39.8971 0.0173165 -829.34 -659.819 -852.059
  324 323.5 39.8372 0.0172905 -893.513 -812.682 -736.443
  325 324.5 39.895 0.0173155 -814.654 -823.207 -581.936
  326 325.5 39.9218 0.0173272 -794.97 -911.151 -835.96
  327 326.5 39.8414 0.0172923 -833.037 -974.925 -835.146
  328 327.5 39.8618 0.0173011 -792.029 -795.02 -622.976
  329 328.5 39.9356 0.0173332 -865.418 -724.39 -652.136
  330 329.5 39.8705 0.0173049 -898.447 -871.555 -882.075
  331 330.5 39.8322 0.0172883 -762.01 -760.014 -712.616
  332 331.5 39.9159 0.0173246 -832.146 -787.571 -687.022
  333 332.5 39.9342 0.0173325 -817.783 -743.116 -747.767
  334 333.5 39.82 0.017283 -808.368 -756.462 -766.941
  335 334.5 39.8523 0.017297 -671.774 -711.096 -703.722
  336 335.5 39.9591 0.0173433 -675.22 -692.069 -694.371
  337 336.5 39.8544 0.0172979 -681.444 -784.483 -721.29
  338 337.5 39.8544 0.0172979 -718.324 -752.489 -813.131
  339 338.5 39.8895 0.0173131 -871.403 -974.599 -763.5
  340 339.5 39.9509 0.0173398 -955.327 -877.372 -695.23
  341 340.5 39.8337 0.0172889 -911.91 -774.627 -704.053
  342 341.5 39.8515 0.0172966 -818.876 -848.525 -772.604
  343 342.5 39.9428 0.0173363 -769.624 -821.3 -705.151
  344 343.5 39.8888 0.0173128 -872.529 -919.1 -779.356
  345 344.5 39.8182 0.0172822 -757.282 -922.15 -712.313
  346 345.5 39.9206 0.0173266 -677.957 -1040.72 -738.304
  347 346.5 39.9114 0.0173226 -914.138 -900.618 -702.993
  348 347.5 39.8532 0.0172974 -969.145 -1012.59 -829.551
  349 348.5 39.8564 0.0172988 -728.894 -695.479 -764.106
  350 349.5 39.9247 0.0173284 -638.053 -577.895 -811.185
  351 350.5 39.8519 0.0172968 -770.251 -707.227 -604.651
  352 351.5 39.8611 0.0173008 -681.607 -888.322 -611.955
  353 352.5 39.9225 0.0173275 -821.629 -919.587 -865.412
  354 353.5 39.8517 0.0172967 -926.183 -675.536 -828.963
  355 354.5 39.8663 0.0173031 -838.599 -849.839 -631.125
  356 355.5 39.8905 0.0173136 -745.808 -821.688 -699.702
  357 356.5 39.9011 0.0173182 -680.706 -819.696 -810.916
  358 357.5 39.83 0.0172873 -643.427 -633.416 -865.667
  359 358.5 39.8533 0.0172975 -748.73 -625.288 -662.941
  360 359.5 39.9321 0.0173316 -600.142 -588.924 -793.328
  361 360.5 39.8651 0.0173025 -755.101 -637.56 -829.979
  362 361.5 39.8226 0.0172841 -777.962 -710.251 -893.088
  363 362.5 39.8909 0.0173138 -726.794 -633.36 -878.471
  364 363.5 39.9362 0.0173334 -661.778 -625.421 -938.379
  365 364.5 39.7816 0.0172663 -612.884 -678.547 -1272.05
  366 365.5 39.8751 0.0173069 -599.688 -570.951 -1280.27
  367 366.5 39.889 0.0173129 -552.272 -428.837 -1540.01
  368 367.5 39.8719 0.0173055 -407.082 -355.348 -1727.82
  369 368.5 39.7435 0.0172498 -133.732 -238.848 -1973.52
  370 369.5 39.8712 0.0173052 98.3813 19.4881 -2545.05
  371 370.5 39.7983 0.0172736 343.78 251.671 -3078
  372 371.5 39.7002 0.017231 914.497 851.206 -3557.56
  373 372.5 39.6405 0.0172051 1678.82 1621.86 -4431.22
  374 373.5 39.6846 0.0172242 2673.68 2733.89 -5604.86
  375 374.5 39.3694 0.0170874 4438.98 4363.9 -6621.48
  376 375.5 39.1204 0.0169793 6927.78 7035.77 -7237.45
  377 376.5 38.9334 0.0168982 10846 10963.2 -7494.98
  378 377.5 38.2667 0.0166088 16261.9 16216.5 -6069.96
  379 378.5 37.1656 0.0161309 22515.9 22474.6 -1184
  380 379.5 35.968 0.0156111 27972.7 28116.9 5894.59
  381 380.5 34.0322 0.0147709 29839.2 29673.6 11656.4
  382 381.5 31.1374 0.0135145 25571.3 25511.9 13309.7
  383 382.5 28.6138 0.0124192 16522.2 16568.3 10356.8
  384 383.5 27.7071 0.0120256 7915.14 7986.03 6065.39
  385 384.5 27.8859 0.0121033 3384.86 3363.02 3400.43
  386 385.5 28.123 0.0122062 1621.06 1620.95 1791.38
  387 386.5 28.3738 0.012315 918.987 919.917 211.407
  388 387.5 28.7401 0.012474 588.551 541.403 -878.386
  389 388.5 29.0688 0.0126167 191.105 216.063 -1298.74
  390 389.5 29.2107 0.0126783 -25.5971 -110.047 -1357.65
  391 390.5 29.3627 0.0127442 -253.503 -256.271 -1447.74
  392 391.5 29.4855 0.0127975 -427.924 -486.674 -1543.01
  393 392.5 29.566 0.0128325 -617.209 -594.175 -1344.87
  394 393.5 29.6299 0.0128602 -737.346 -671.631 -1384.69
  395 394.5 29.6865 0.0128847 -795.175 -779.478 -1222.68
  396 395.5 29.6932 0.0128877 -850.617 -765.626 -1301.87
  397 396.5 29.7274 0.0129025 -747.017 -781.271 -1226.72
  398 397.5 29.7427 0.0129092 -866.865 -776.878 -1149.97
  399 398.5 29.7785 0.0129247 -858.879 -800.254 -1147.82
  400 399.5 29.7911 0.0129302 -903.628 -947.401 -1124.65
  401 400.5 29.7981 0.0129332 -899.313 -948.818 -1091.48
  402 401.5 29.7769 0.012924 -880.192 -939.487 -1064.89
  403 402.5 29.8257 0.0129452 -926.202 -982.175 -1080.45
  404 403.5 29.8235 0.0129442 -940.37 -962.106 -1037
  405 404.5 29.8044 0.012936 -989.842 -1060.25 -1036.58
  406 405.5 29.8164 0.0129412 -902.282 -925.541 -1022.02
  407 406.5 29.8352 0.0129493 -1054.66 -917.795 -1044.31
  408 407.5 29.8405 0.0129516 -1018.33 -951.023 -1020.91
  409 408.5 29.8076 0.0129373 -966.563 -919.11 -1004.18
  410 409.5 29.8439 0.0129531 -1013.92 -964.169 -1006.96
  411 410.5 29.8381 0.0129506 -968.715 -1049.49 -1028.64
  412 411.5 29.8184 0.012942 -1007.57 -1007.14 -986.808
  413 412.5 29.8331 0.0129484 -1013.41 -956.872 -1042.25
  414 413.5 29.8492 0.0129554 -1017.02 -1055.42 -1036.19
  415 414.5 29.8895 0.0129729 -1043.38 -969.473 -970.542
  416 415.5 29.8315 0.0129477 -997.742 -1028.88 -1017.75
  417 416.5 29.8441 0.0129532 -969.475 -966.2 -1021.64
  418 417.5 29.8775 0.0129677 -976.447 -925.185 -1024.13
  419 418.5 29.8514 0.0129563 -966.232 -888.763 -1006.37
  420 419.5 29.8402 0.0129515 -1025.03 -1009.18 -993.26
  421 420.5 29.866 0.0129627 -986.79 -928.076 -1030.11
  422 421.5 29.8734 0.0129659 -883.876 -981.501 -950.495
  423 422.5 29.8387 0.0129508 -1017.7 -1021.47 -1064.51
  424 423.5 29.8505 0.0129559 -1091 -1023.2 -1005.84
  425 424.5 29.8699 0.0129644 -898.613 -956.221 -989.249
  426 425.5 29.8564 0.0129585 -966.238 -1016.1 -1009.68
  427 426.5 29.8307 0.0129474 -966.322 -993.944 -1037.64
  428 427.5 29.863 0.0129614 -943.205 -960.042 -993.59
  429 428.5 29.8898 0.012973 -1058.84 -1000.45 -985.168
  430 429.5 29.8382 0.0129506 -1059.37 -1029.66 -1003.91
  431 430.5 29.8604 0.0129603 -1051.95 -955.085 -973.051
  432 431.5 29.8597 0.0129599 -1006.19 -960.179 -1031.6
  433 432.5 29.8885 0.0129724 -975.971 -879.511 -991.82
  434 433.5 29.833 0.0129484 -966.56 -933.87 -1015.76
  435 434.5 29.8557 0.0129582 -935.552 -924.858 -1041.38
  436 435.5 29.8606 0.0129603 -916.322 -1007.87 -944.678
  437 436.5 29.8838 0.0129704 -959.764 -979.98 -1022.55
  438 437.5 29.854 0.0129575 -924.423 -999.879 -1038.52
  439 438.5 29.8556 0.0129582 -1063.87 -1029.79 -1027.13
  440 439.5 29.899 0.012977 -1064.18 -983.88 -972.364
  441 440.5 29.9153 0.0129841 -1053.14 -943.072 -985.778
  442 441.5 29.8488 0.0129552 -1044.4 -1036.78 -1046.83
  443 442.5 29.8689 0.0129639 -1010.91 -936.478 -978.815
  444 443.5 29.9273 0.0129893 -953.234 -900.958 -1006.54
  445 444.5 29.898 0.0129766 -1033.28 -939.577 -1023.95
  446 445.5 29.8531 0.0129571 -986.382 -988.006 -1047.97
  447 446.5 29.8747 0.0129665 -979.201 -978.401 -987.713
  448 447.5 29.9221 0.012987 -1007.56 -1090.33 -950.474
  449 448.5 29.8994 0.0129772 -1028.64 -988.479 -1014.39
  450 449.5 29.8367 0.01295 -972.74 -1008.33 -1075.76
  451 450.5 29.8782 0.012968 -1033.33 -964.127 -990.087
  452 451.5 29.925 0.0129883 -966.138 -1019.07 -963.561
  453 452.5 29.8963 0.0129758 -992.408 -995.5 -968.153
  454 453.5 29.8433 0.0129528 -1097.48 -1048.05 -1054.48
  455 454.5 29.9025 0.0129785 -1070.74 -985.769 -987.569
  456 455.5 29.8715 0.0129651 -1117.25 -1046.31 -1048.03
  457 456.5 29.8923 0.0129741 -1009.58 -974.722 -986.026
  458 457.5 29.8679 0.0129635 -972.607 -913.225 -953.533
  459 458.5 29.895 0.0129753 -1002.12 -948.589 -1074.53
  460 459.5 29.8622 0.012961 -1021.19 -994.879 -1024.21
  461 460.5 29.8819 0.0129696 -969.587 -1107.84 -948.708
  462 461.5 29.891 0.0129735 -966.574 -958.508 -1008.22
  463 462.5 29.8839 0.0129705 -1001.51 -1001.65 -980.252
  464 463.5 29.8396 0.0129512 -882.116 -1041.86 -1059.17
  465 464.5 29.8846 0.0129707 -959.841 -1004.57 -987.038
  466 465.5 29.8933 0.0129745 -978.388 -990.27 -1003.82
  467 466.5 29.8975 0.0129763 -1005.33 -998.214 -1002.03
  468 467.5 29.843 0.0129527 -984.424 -925.109 -1019.36
  469 468.5 29.8864 0.0129715 -996.287 -981.22 -988.164
  470 469.5 29.8932 0.0129745 -1034.27 -1039.01 -1029.09
  471 470.5 29.8871 0.0129718 -1050.4 -987.137 -970.408
  472 471.5 29.8623 0.0129611 -1080.11 -1027.83 -1009.76
  473 472.5 29.8953 0.0129754 -1083.7 -1037.34 -1007.85
  474 473.5 29.8937 0.0129747 -1101.65 -1094.58 -993.324
  475 474.5 29.8761 0.012967 -1112.2 -1123.25 -1071.23
  476 475.5 29.8606 0.0129603 -998.876 -1052.2 -965.524
  477 476.5 29.9006 0.0129777 -993.635 -958.823 -993.243
  478 477.5 29.8868 0.0129717 -974.732 -998.885 -1028.88
  479 478.5 29.8678 0.0129635 -968.96 -970.113 -1022.15
  480 479.5 29.8957 0.0129756 -954.392 -1046.35 -982.008
50000000 480 11429.999999999993
  1 0.5 29.8875 0.012972 -1032.9 -1014.07 -915.066
  2 1.5 29.8608 0.0129604 -1089.06 -1048.95 -1115.67
  3 2.5 29.8536 0.0129573 -1005.7 -997.713 -1018.3
  4 3.5 29.829 0.0129466 -972.128 -1037.09 -1023.6
  5 4.5 29.8751 0.0129666 -1057.88 -985.944 -1008.44
  6 5.5 29.8783 0.012968 -988.261 -970.905 -957.531
  7 6.5 29.8253 0.012945 -976.324 -989.418 -1058.7
  8 7.5 29.8551 0.0129579 -952.404 -957.381 -1012.03
  9 8.5 29.8584 0.0129594 -988.475 -938.162 -1020.04
  10 9.5 29.8492 0.0129554 -1021.89 -969.567 -1043.73
  11 10.5 29.8382 0.0129506 -958.965 -938.392 -1055.86
  12 11.5 29.8567 0.0129586 -904.666 -925.471 -923.542
  13 12.5 29.8419 0.0129522 -1032.29 -972.57 -1069.93
  14 13.5 29.8433 0.0129528 -1077.11 -1042.8 -1024.7
  15 14.5 29.8632 0.0129614 -993.94 -1017.59 -997.858
  16 15.5 29.8408 0.0129517 -1022.45 -1063.22 -1020
  17 16.5 29.8411 0.0129519 -1060.27 -1017.38 -1008.93
  18 17.5 29.8566 0.0129586 -1011.89 -1056.64 -1046.56
  19 18.5 29.8448 0.0129535 -1044.56 -977.516 -1033.55
  20 19.5 29.8385 0.0129508 -957.632 -1022.56 -993.869
  21 20.5 29.8213 0.0129433 -1007.59 -1001.36 -1024.5
  22 21.5 29.8596 0.0129599 -937.862 -1037.04 -1039.26
  23 22.5 29.8287 0.0129465 -1009.15 -1085.29 -1046.57
  24 23.5 29.8134 0.0129398 -1027.75 -1020.74 -1027.39
  25 24.5 29.8486 0.0129551 -995.761 -969.431 -1000.07
  26 25.5 29.8485 0.0129551 -1007.46 -1076.97 -1003.94
  27 26.5 29.8037 0.0129356 -1047.45 -980.69 -1059.49
  28 27.5 29.8212 0.0129432 -1110.03 -1053.66 -1059.85
  29 28.5 29.8257 0.0129452 -946.076 -1014.32 -975.143
  30 29.5 29.8217 0.0129434 -1014.73 -1016.45 -1020.21
  31 30.5 29.787 0.0129284 -1026.49 -1047.47 -1083.75
  32 31.5 29.8391 0.012951 -1004.08 -951.112 -1024.28
  33 32.5 29.8139 0.0129401 -1028.72 -971.87 -1033.13
  34 33.5 29.8214 0.0129433 -992.868 -1021.92 -1025.73
  35 34.5 29.8146 0.0129404 -918.802 -954.903 -1077.45
  36 35.5 29.8204 0.0129429 -892.51 -927.447 -1087.87
  37 36.5 29.8051 0.0129362 -826.243 -837.923 -1019.93
  38 37.5 29.816 0.012941 -853.549 -887.321 -1124.99
  39 38.5 29.801 0.0129345 -916.134 -858.838 -1083.33
  40 39.5 29.7677 0.01292 -907.455 -809.168 -1134.61
  41 40.5 29.7625 0.0129178 -941.313 -862.032 -1182.67
  42 41.5 29.7564 0.0129151 -848.859 -818.681 -1185.9
  43 42.5 29.7168 0.0128979 -864.712 -812.267 -1273.28
  44 43.5 29.6921 0.0128872 -887.955 -808.847 -1339.26
  45 44.5 29.6671 0.0128764 -746.619 -713.582 -1382.73
  46 45.5 29.6183 0.0128552 -688.093 -661.363 -1513.22
  47 46.5 29.5525 0.0128266 -678.752 -620.954 -1595.94
  48 47.5 29.4656 0.0127889 -498.518 -449.273 -1686.76
  49 48.5 29.3456 0.0127368 -278.808 -319.308 -1877.57
  50 49.5 29.2316 0.0126873 -69.8735 -103.638 -2018.14
  51 50.5 29.0196 0.0125953 166.783 100.988 -2109.46
  52 51.5 28.7615 0.0124833 410.236 400.874 -2285.16
  53 52.5 28.4438 0.0123454 664.543 694.427 -2473.31
  54 53.5 27.996 0.012151 1067.72 1177.4 -2496.68
  55 54.5 27.4355 0.0119078 1550.46 1531.39 -2514.52
  56 55.5 26.7468 0.0116088 2010.42 2077.57 -2468.58
  57 56.5 25.8214 0.0112072 2519.67 2428.06 -2257.07
  58 57.5 24.7044 0.0107224 2829.04 2794.7 -2034.95
  59 58.5 23.3811 0.010148 3124.47 3120.94 -1618.38
  60 59.5 21.7812 0.00945367 3263.54 3228.52 -1031.32
  61 60.5 19.9349 0.00865231 3165.26 3202.67 -454.748
  62 61.5 17.9536 0.00779235 2914.94 2921.87 100.968
  63 62.5 15.8411 0.00687548 2425.98 2457.31 641.675
  64 63.5 13.6817 0.00593825 1606.73 1725.05 1099.16
  65 64.5 11.633 0.00504903 592.027 669.645 1400.91
  66 65.5 9.7262 0.00422144 -646.694 -613.59 1404.06
  67 66.5 8.04496 0.00349173 -2169.11 -2011.18 1100.16
  68 67.5 6.60677 0.00286752 -3779.86 -3737.65 563.521
  69 68.5 5.42603 0.00235505 -5602.41 -5525.65 -577.448
  70 69.5 4.48787 0.00194786 -7341.75 -7257.56 -2029.16
  71 70.5 3.77275 0.00163748 -8971.48 -8946.35 -3760.32
  72 71.5 3.2277 0.00140091 -10495.3 -10705.3 -5669.91
  73 72.5 2.841 0.00123307 -12008.4 -12015 -7509.38
  74 73.5 2.54832 0.00110604 -13145.5 -13084 -9404.25
  75 74.5 2.34095 0.00101604 -14138.4 -14061.2 -10991.2
  76 75.5 2.20334 0.000956312 -14899.2 -14702.2 -12221.3
  77 76.5 2.09004 0.000907137 -15352.1 -15403.9 -13343.3
  78 77.5 2.00403 0.000869803 -15949.5 -15774.8 -14333
  79 78.5 1.96231 0.000851695 -16062.7 -16084.5 -14912.9
  80 79.5 1.92413 0.000835128 -16154.1 -16210.7 -15342.7
  81 80.5 1.90543 0.000827009 -16291.7 -16319.9 -15699.7
  82 81.5 1.88481 0.000818058 -16527.8 -16504 -15937.9
  83 82.5 1.87494 0.000813776 -16692.6 -16585.9 -16145.9
  84 83.5 1.85883 0.000806786 -16598.3 -16541.9 -16369.4
  85 84.5 1.84884 0.000802449 -16644 -16620.8 -16517.2
  86 85.5 1.84078 0.00079895 -16738.2 -16801.3 -16596
  87 86.5 1.84452 0.000800571 -16773.1 -16700.9 -16556
  88 87.5 1.83509 0.000796479 -16756.1 -16679.4 -16648.1
  89 88.5 1.83098 0.000794697 -16684.6 -16835.4 -16753.2
  90 89.5 1.82328 0.000791356 -16816.5 -16778.4 -16839.7
  91 90.5 1.81803 0.000789076 -16721.5 -16898.1 -16851.8
  92 91.5 1.81313 0.000786951 -16927.6 -16681.3 -16975.9
  93 92.5 1.82066 0.000790215 -16771.3 -16768.7 -16927
  94 93.5 1.82503 0.000792112 -16881.3 -16659.1 -16760.7
  95 94.5 1.83071 0.00079458 -16846.5 -16577.9 -16779.7
  96 95.5 1.82283 0.000791159 -16804.6 -16702 -16952.5
  97 96.5 1.83723 0.000797409 -17049.1 -16729.4 -16745.1
  98 97.5 1.82661 0.000792798 -16874.7 -16801.8 -16843.5
  99 98.5 1.83485 0.000796375 -16762.9 -16721.5 -16710.6
  100 99.5 1.82056 0.000790173 -16901.7 -16811.9 -16827.8
  101 100.5 1.81816 0.000789134 -16835.2 -16949.4 -16956.7
  102 101.5 1.82546 0.000792299 -16767 -16876.8 -16869.7
  103 102.5 1.82196 0.00079078 -16940.5 -16965.9 -16889.2
  104 103.5 1.81781 0.000788979 -16961.8 -16902.4 -16919
  105 104.5 1.80663 0.000784128 -16853.2 -16853.9 -17015
  106 105.5 1.81763 0.000788904 -16794.2 -16725.2 -16908.5
  107 106.5 1.81098 0.000786014 -16829.3 -16882.9 -16948.5
  108 107.5 1.80622 0.000783951 -16711.3 -16918.7 -16974.9
  109 108.5 1.81174 0.000786347 -16963.4 -16819.4 -17032.1
  110 109.5 1.81304 0.000786911 -16762 -16634.5 -16974.6
  111 110.5 1.80685 0.000784224 -16596.1 -16645 -17042.1
  112 111.5 1.81742 0.000788811 -16694.5 -16867.6 -16889.6
  113 112.5 1.82425 0.000791773 -16927.3 -16864.4 -16786.4
  114 113.5 1.81455 0.000787567 -16821 -16762.5 -16940.9
  115 114.5 1.81011 0.00078564 -17030.2 -16682.7 -17016.4
  116 115.5 1.81503 0.000787772 -16863.3 -16765 -16930.1
  117 116.5 1.8258 0.00079245 -16930.3 -16863.9 -16838.1
  118 117.5 1.82235 0.000790949 -16851.8 -16693.5 -16841.4
  119 118.5 1.81736 0.000788786 -16869.4 -16782.1 -16933.4
  120 119.5 1.82064 0.00079021 -16854.4 -16842.2 -16934.8
  121 120.5 1.82309 0.000791273 -16885.3 -16795.8 -16800.1
  122 121.5 1.83608 0.00079691 -16930.3 -16572.4 -16757.4
  123 122.5 1.83536 0.000796599 -16848.8 -16607 -16723.5
  124 123.5 1.82948 0.000794043 -16655 -16661.7 -16839.3
  125 124.5 1.84088 0.000798991 -16705.4 -16630.3 -16756.6
  126 125.5 1.84068 0.000798908 -16802.5 -16823.7 -16660.1
  127 126.5 1.84009 0.00079865 -16853.8 -16618.2 -16738.2
  128 127.5 1.84224 0.000799582 -16759.4 -16576.1 -16675.7
  129 128.5 1.84773 0.000801968 -16878.4 -16601.3 -16615.8
  130 129.5 1.84633 0.000801359 -16741.4 -16471.6 -16687.1
  131 130.5 1.83603 0.000796886 -16778 -16717.1 -16725
  132 131.5 1.84305 0.000799933 -16785.3 -16725.9 -16719
  133 132.5 1.84666 0.0008015 -16882.7 -16738.5 -16609.9
  134 133.5 1.84376 0.000800241 -16911.3 -16781.4 -16724.8
  135 134.5 1.82989 0.000794223 -16696.4 -16723.3 -16815.5
  136 135.5 1.82671 0.000792843 -16750.6 -16796.3 -16824.7
  137 136.5 1.82497 0.000792089 -16944.6 -16776.3 -16889.5
  138 137.5 1.83228 0.000795262 -16830.2 -16749 -16729.5
  139 138.5 1.82638 0.000792701 -16819.2 -16841.7 -16814
  140 139.5 1.81736 0.000788783 -16866.9 -16930.8 -16937.3
  141 140.5 1.82215 0.000790865 -16742.6 -16793.1 -16904.1
  142 141.5 1.83392 0.000795971 -16612.6 -16845.9 -16700
  143 142.5 1.83115 0.000794772 -16702 -16854.1 -16743.8
  144 143.5 1.84676 0.000801545 -16674.9 -16800.3 -16650.8
  145 144.5 1.83588 0.000796824 -16767.3 -16735 -16780.7
  146 145.5 1.82914 0.000793898 -16661.1 -16617.5 -16793.1
  147 146.5 1.83244 0.00079533 -16609.3 -16739.3 -16795.4
  148 147.5 1.83602 0.000796883 -16599.8 -16526.6 -16760.9
  149 148.5 1.83461 0.000796272 -16645.7 -16657.2 -16773.3
  150 149.5 1.83711 0.000797355 -16544.5 -16683.9 -16749.7
  151 150.5 1.8391 0.000798222 -16696.4 -16633 -16717.2
  152 151.5 1.84099 0.000799042 -16743 -16715.8 -16688.2
  153 152.5 1.83924 0.00079828 -16586.3 -16640.4 -16674.4
  154 153.5 1.83867 0.000798032 -16609.1 -16755.4 -16681.1
  155 154.5 1.84373 0.000800232 -16688.7 -16759.8 -16693.4
  156 155.5 1.83238 0.000795303 -16767.8 -16845.2 -16824.1
  157 156.5 1.84236 0.000799634 -16792.7 -16832.1 -16723.8
  158 157.5 1.84101 0.000799048 -16862.1 -17061.4 -16706.2
  159 158.5 1.8365 0.000797094 -16705.7 -16988.9 -16746.9
  160 159.5 1.84467 0.000800636 -16557.5 -16890.4 -16615.9
  161 160.5 1.84691 0.000801609 -16596.3 -16786 -16625.6
  162 161.5 1.84185 0.000799414 -16725.6 -16905.1 -16711.9
  163 162.5 1.83895 0.000798155 -16706.6 -16948.7 -16735.3
  164 163.5 1.85069 0.00080325 -16713.9 -16901.8 -16609.1
  165 164.5 1.84128 0.000799168 -16904.7 -16912.2 -16700.6
  166 165.5 1.82628 0.000792655 -16889.8 -16682.1 -16859.9
  167 166.5 1.8323 0.000795271 -16861.4 -16808.5 -16769.2
  168 167.5 1.84368 0.000800209 -16930.3 -16664.4 -16668
  169 168.5 1.84818 0.000802161 -16828.5 -16646.7 -16652
  170 169.5 1.83969 0.000798475 -16765.4 -16581.9 -16675.3
  171 170.5 1.83643 0.000797063 -16680.1 -16674.2 -16708.5
  172 171.5 1.83427 0.000796124 -16890.3 -16643.1 -16829.5
  173 172.5 1.82875 0.000793728 -16723.3 -16673.3 -16782
  174 173.5 1.83934 0.000798325 -16809.3 -16746.8 -16697.5
  175 174.5 1.83832 0.000797883 -16710.7 -16579.4 -16743.5
  176 175.5 1.83866 0.000798029 -16754 -16588.3 -16769.8
  177 176.5 1.8442 0.000800435 -16873.1 -16659.5 -16608.7
  178 177.5 1.84702 0.000801659 -16742.3 -16453.1 -16620
  179 178.5 1.84184 0.000799409 -16832.2 -16523.3 -16744.3
  180 179.5 1.83926 0.00079829 -16651.5 -16382.1 -16708.4
  181 180.5 1.84475 0.000800671 -16601 -16368 -16632.7
  182 181.5 1.85137 0.000803544 -16592.5 -16347.7 -16653.5
  183 182.5 1.8546 0.000804949 -16511 -16369.7 -16603.7
  184 183.5 1.85978 0.000807196 -16682 -16370.2 -16462.4
  185 184.5 1.86126 0.000807839 -16790.9 -16337.3 -16541.8
