# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11580.999999999998
  276 275.5 38.5544 0.0167337 -365.045 -182.493 -287.642
  277 276.5 38.5695 0.0167402 -353.808 -230.922 -265.126
  278 277.5 38.5852 0.0167471 -226.681 -323.673 -312.22
  279 278.5 38.6111 0.0167583 -307.489 -316.32 -264.952
  280 279.5 38.5319 0.0167239 -322.329 -400.391 -276.358
  281 280.5 38.6239 0.0167639 -397.321 -372.728 -327.654
  282 281.5 38.5782 0.016744 -285.106 -292.702 -294.784
  283 282.5 38.5547 0.0167338 -230.135 -284.472 -260.35
  284 283.5 38.5607 0.0167364 -285.715 -325.58 -328.201
  285 284.5 38.6186 0.0167615 -287.583 -254.041 -244.459
  286 285.5 38.5694 0.0167402 -317.593 -252.584 -314.212
  287 286.5 38.5358 0.0167256 -420.555 -310.314 -343.956
  288 287.5 38.6046 0.0167555 -307.208 -265.87 -232.412
  289 288.5 38.6091 0.0167574 -381.911 -359.057 -277.233
  290 289.5 38.558 0.0167353 -313.513 -262.045 -308.006
  291 290.5 38.5632 0.0167375 -253.775 -322.922 -321.884
  292 291.5 38.5894 0.0167489 -261.798 -284.319 -260.822
  293 292.5 38.5948 0.0167512 -316.832 -308.93 -256.335
  294 293.5 38.5728 0.0167417 -390.412 -356.847 -325.04
  295 294.5 38.5738 0.0167421 -205.72 -322.412 -313.016
  296 295.5 38.5751 0.0167427 -325.699 -393.756 -297.867
  297 296.5 38.621 0.0167626 -359.71 -401.438 -277.537
  298 297.5 38.5521 0.0167327 -337.55 -401.49 -261.294
  299 298.5 38.5894 0.0167489 -401.102 -344.701 -283.808
  300 299.5 38.6012 0.016754 -364.446 -471.457 -319.403
  301 300.5 38.5928 0.0167503 -438.858 -543.258 -314.838
  302 301.5 38.5278 0.0167221 -424.31 -406.49 -256.592
  303 302.5 38.6006 0.0167538 -322.56 -413.4 -306.964
  304 303.5 38.592 0.01675 -346.441 -335.492 -357.41
  305 304.5 38.5708 0.0167408 -251.016 -348.125 -266.918
  306 305.5 38.5588 0.0167356 -309.8 -333.396 -262.618
  307 306.5 38.6084 0.0167571 -314.008 -382.905 -318.507
  308 307.5 38.5444 0.0167293 -266.014 -345.162 -283.176
  309 308.5 38.5783 0.0167441 -244.834 -252.312 -287.851
  310 309.5 38.6025 0.0167545 -247.516 -299.858 -212.867
  311 310.5 38.5683 0.0167397 -317.411 -311.381 -386.067
  312 311.5 38.5612 0.0167366 -241.367 -303.126 -354.137
  313 312.5 38.574 0.0167422 -237.36 -275.378 -229.767
  314 313.5 38.6216 0.0167629 -138.652 -142.409 -185.82
  315 314.5 38.543 0.0167287 -303.222 -334.516 -371.288
  316 315.5 38.5473 0.0167306 -261.865 -308.354 -329.475
  317 316.5 38.6115 0.0167585 -322.375 -289.853 -272.177
  318 317.5 38.5715 0.0167411 -310.2 -377.234 -292.539
  319 318.5 38.5252 0.016721 -299.63 -213.17 -236.925
  320 319.5 38.5992 0.0167531 -267.227 -265.094 -339.185
  321 320.5 38.5707 0.0167408 -318.003 -300.737 -269.294
  322 321.5 38.5334 0.0167246 -326.744 -247.816 -313.094
  323 322.5 38.5498 0.0167317 -417.288 -337.759 -313.079
  324 323.5 38.6087 0.0167572 -271.28 -235.323 -240.865
  325 324.5 38.5355 0.0167255 -261.47 -276.615 -288.716
  326 325.5 38.5731 0.0167418 -345.513 -246.477 -399.633
  327 326.5 38.5363 0.0167258 -210.655 -269.409 -269.246
  328 327.5 38.5741 0.0167422 -308.328 -259.943 -233.454
  329 328.5 38.5721 0.0167414 -244.837 -348.919 -299.37
  330 329.5 38.5753 0.0167428 -341.68 -368.007 -360.832
  331 330.5 38.5277 0.0167221 -325.21 -345.243 -443.02
  332 331.5 38.5609 0.0167365 -207.336 -329.707 -254.463
  333 332.5 38.5841 0.0167466 -184.368 -303.476 -342.031
  334 333.5 38.5527 0.016733 -255.359 -324.744 -449.486
  335 334.5 38.5106 0.0167147 -308.005 -245.833 -505.152
  336 335.5 38.5907 0.0167494 -256.172 -171.595 -488.3
  337 336.5 38.5556 0.0167342 -328.915 -272.621 -746.421
  338 337.5 38.5093 0.0167141 -115.93 -136.086 -722.952
  339 338.5 38.494 0.0167075 -140.586 -11.6297 -847.489
  340 339.5 38.5566 0.0167346 208.978 153.058 -1016.49
  341 340.5 38.4821 0.0167023 365.864 324.008 -1360.91
  342 341.5 38.368 0.0166528 573.166 620.211 -1456.97
  343 342.5 38.4422 0.016685 1046.3 879.538 -1808
  344 343.5 38.3536 0.0166465 1522.99 1366.15 -2081.18
  345 344.5 38.1519 0.016559 2080.98 1972.79 -2477.32
  346 345.5 38.0331 0.0165074 3021.15 2968.94 -2539.96
  347 346.5 37.9201 0.0164584 4249.17 4093.13 -2469.92
  348 347.5 37.5206 0.016285 5508.73 5491.17 -2020.66
  349 348.5 37.0347 0.0160741 6856.56 6779.45 -1235.8
  350 349.5 36.58 0.0158767 7918.81 7892.57 16.7152
  351 350.5 35.9398 0.0155989 8338.95 8331.45 1465.07
  352 351.5 35.0323 0.015205 7786.18 7741.82 2522.79
  353 352.5 34.3017 0.0148879 6385.22 6344.22 3065.84
  354 353.5 33.7029 0.014628 4497.69 4458.94 3051.18
  355 354.5 33.2224 0.0144194 2656.82 2720.12 2598.56
  356 355.5 32.8959 0.0142777 1383.66 1370.44 1890.63
  357 356.5 32.8072 0.0142392 731.635 723.177 1291.43
  358 357.5 32.8037 0.0142377 278.886 266.832 690.29
  359 358.5 32.8089 0.01424 130.244 145.74 277.869
  360 359.5 32.8672 0.0142653 27.7203 24.5252 -79.9262
  361 360.5 32.9065 0.0142823 5.24028 44.7028 -199.345
  362 361.5 32.9371 0.0142956 -163.434 -91.6056 -293.293
  363 362.5 33 0.0143229 -102.543 -136.378 -439.16
  364 363.5 32.9865 0.0143171 -217.883 -184.666 -491.005
  365 364.5 33.0224 0.0143326 -244.508 -177.364 -412.15
  366 365.5 33.0134 0.0143287 -277.139 -227.616 -408.924
  367 366.5 33.0722 0.0143542 -248.415 -267.076 -424.911
  368 367.5 33.0355 0.0143383 -283.506 -248.445 -392.642
  369 368.5 33.0553 0.0143469 -289.368 -232.938 -385.156
  370 369.5 33.0637 0.0143506 -298.829 -332.998 -423.068
  371 370.5 33.0921 0.0143629 -315.162 -247.346 -346.224
  372 371.5 33.0404 0.0143405 -299.568 -260.353 -382.249
  373 372.5 33.0739 0.014355 -308.155 -332.281 -384.557
  374 373.5 33.0933 0.0143634 -390.957 -380.755 -406.08
  375 374.5 33.0802 0.0143577 -372.771 -358.229 -329.898
  376 375.5 33.0958 0.0143645 -307.06 -339.768 -340.618
  377 376.5 33.0852 0.0143599 -369.119 -338.887 -397.411
  378 377.5 33.0821 0.0143585 -345.322 -323.032 -329.975
  379 378.5 33.0962 0.0143647 -390.512 -345.047 -312.438
  380 379.5 33.1081 0.0143698 -317.262 -306.238 -395.145
  381 380.5 33.0604 0.0143491 -367.277 -308.255 -366.626
  382 381.5 33.0716 0.014354 -342.469 -417.42 -341.979
  383 382.5 33.1366 0.0143822 -367.053 -388.713 -312.577
  384 383.5 33.106 0.0143689 -393.75 -401.692 -361.475
  385 384.5 33.0647 0.014351 -359.574 -329.206 -348.771
  386 385.5 33.0907 0.0143623 -281.618 -346.174 -319.322
  387 386.5 33.1359 0.0143819 -359.983 -306.018 -439.832
  388 387.5 33.0797 0.0143575 -288.857 -293.371 -275.948
  389 388.5 33.0962 0.0143647 -310.778 -404.47 -352.527
  390 389.5 33.1175 0.0143739 -316.051 -321.205 -311.886
  391 390.5 33.1143 0.0143725 -328.409 -373.181 -409.323
  392 391.5 33.0752 0.0143556 -384.641 -279.028 -320.514
  393 392.5 33.1024 0.0143674 -377.867 -286.901 -387.962
  394 393.5 33.1689 0.0143962 -368.401 -378.822 -271.909
  395 394.5 33.1123 0.0143716 -306.51 -349.289 -369.166
  396 395.5 33.0607 0.0143493 -367.816 -373.66 -402.358
  397 396.5 33.1426 0.0143848 -276.099 -383.597 -388.027
  398 397.5 33.1544 0.0143899 -257.535 -279.478 -263.069
  399 398.5 33.1007 0.0143666 -351.197 -324.714 -311.912
  400 399.5 33.1007 0.0143666 -327.317 -319.14 -448.37
  401 400.5 33.1502 0.0143881 -394.467 -351.708 -321.617
  402 401.5 33.1355 0.0143817 -357.277 -396.354 -301.921
  403 402.5 33.0716 0.014354 -387.382 -423.071 -389.34
  404 403.5 33.1354 0.0143817 -375.162 -392.853 -418.541
  405 404.5 33.1395 0.0143835 -358.675 -416.767 -326.146
  406 405.5 33.1011 0.0143668 -325.636 -369.386 -300.466
  407 406.5 33.0979 0.0143654 -411.864 -321.427 -410.413
  408 407.5 33.129 0.0143789 -463.468 -435.414 -443.064
  409 408.5 33.1118 0.0143715 -430.884 -404.863 -338.393
  410 409.5 33.1009 0.0143667 -373.842 -386.233 -379.878
  411 410.5 33.0853 0.0143599 -377.875 -257.523 -410.56
  412 411.5 33.1113 0.0143712 -282.175 -355.432 -449.193
  413 412.5 33.0615 0.0143496 -239.609 -256.195 -481.972
  414 413.5 33.0643 0.0143508 -275.413 -162.803 -556.935
  415 414.5 33.0604 0.0143491 -238.681 -129.895 -546.916
  416 415.5 33.0675 0.0143522 -263.866 -142.151 -691.346
  417 416.5 33.0182 0.0143308 -56.184 -2.63958 -681.043
  418 417.5 32.9602 0.0143056 -56.2279 -42.1025 -913.86
  419 418.5 32.9641 0.0143074 86.8153 84.9117 -1053.32
  420 419.5 32.9125 0.014285 229.849 241.065 -1157.06
  421 420.5 32.8338 0.0142508 445.25 477.927 -1333.4
  422 421.5 32.6965 0.0141912 638.002 676.835 -1680.27
  423 422.5 32.5534 0.0141291 1009.53 1038.18 -1888.71
  424 423.5 32.4102 0.0140669 1504.96 1466.66 -2069.9
  425 424.5 32.0408 0.0139066 2023.05 1997.74 -2367.04
  426 425.5 31.6639 0.013743 2799.44 2730.74 -2512.93
  427 426.5 31.0896 0.0134938 3672.23 3622.74 -2572.29
  428 427.5 30.3136 0.0131569 4572 4631.98 -2304.81
  429 428.5 29.1823 0.0126659 5541.55 5617.11 -1928.32
  430 429.5 27.7111 0.0120274 6510.09 6567.26 -1252.35
  431 430.5 25.8367 0.0112139 7379.49 7433.74 -149.463
  432 431.5 23.4376 0.0101726 8039.22 8002.8 1088.33
  433 432.5 20.658 0.00896616 8327.28 8272.01 2482.58
  434 433.5 17.5318 0.0076093 8219.29 8189.95 3959.15
  435 434.5 14.3429 0.00622524 7558.11 7537.69 5298.66
  436 435.5 11.2523 0.00488382 6550.5 6528.9 6575.1
  437 436.5 8.47453 0.00367818 5013.8 5033.7 7329.64
  438 437.5 6.20572 0.00269345 3043.4 3107.81 7773.71
  439 438.5 4.41393 0.00191577 687.738 756.428 7240.69
  440 439.5 3.13266 0.00135966 -2012.25 -1960 6032.14
  441 440.5 2.25102 0.000977005 -4988.85 -4914.45 3769.74
  442 441.5 1.67702 0.000727872 -7699.28 -7669.11 771.528
  443 442.5 1.31593 0.000571151 -10218.9 -10277 -2738.27
  444 443.5 1.0902 0.000473176 -12231.4 -12228.8 -6073.71
  445 444.5 0.943412 0.000409467 -13544.3 -13683.9 -9105.63
  446 445.5 0.863932 0.00037497 -14649.8 -14739.2 -11231.8
  447 446.5 0.81573 0.000354049 -15357.6 -15252.9 -12735.4
  448 447.5 0.782888 0.000339795 -15561.9 -15605.6 -13882.6
  449 448.5 0.768558 0.000333576 -16022.8 -15792.8 -14519.7
  450 449.5 0.750116 0.000325571 -16187.2 -16052.6 -15171.5
  451 450.5 0.739578 0.000320997 -16177.4 -16124.6 -15469.8
  452 451.5 0.736048 0.000319465 -16261.8 -16064 -15749.1
  453 452.5 0.732648 0.00031799 -16296.4 -16112.6 -15958.9
  454 453.5 0.726006 0.000315107 -16414.5 -16176.1 -16094.5
  455 454.5 0.726618 0.000315372 -16515 -16242.1 -16147.6
  456 455.5 0.719274 0.000312185 -16372.9 -16192 -16390.1
  457 456.5 0.720146 0.000312563 -16364.8 -16356.4 -16372.1
  458 457.5 0.718194 0.000311716 -16309.5 -16305.4 -16454.1
  459 458.5 0.722046 0.000313388 -16303.2 -16381.3 -16367.4
  460 459.5 0.722882 0.000313751 -16448 -16357.2 -16346.5
  461 460.5 0.723918 0.000314201 -16471.6 -16339.2 -16355.6
  462 461.5 0.729662 0.000316694 -16376.6 -16282.1 -16206.4
  463 462.5 0.731098 0.000317317 -16227.1 -16234.5 -16113.7
  464 463.5 0.73051 0.000317062 -16290.3 -16579.8 -16276.2
  465 464.5 0.73047 0.000317044 -16542.5 -16456.2 -16195.5
  466 465.5 0.727894 0.000315926 -16498.8 -16511.8 -16273.8
  467 466.5 0.73119 0.000317357 -16365 -16177.6 -16105
  468 467.5 0.73429 0.000318702 -16455.1 -16364.4 -16172.1
  469 468.5 0.731442 0.000317466 -16399.2 -16169.6 -16211.3
  470 469.5 0.730564 0.000317085 -16360.2 -16461.3 -16219.9
  471 470.5 0.73208 0.000317743 -16321.2 -16287.2 -16139.1
  472 471.5 0.734904 0.000318969 -16692.5 -16423.1 -16080.4
  473 472.5 0.725672 0.000314962 -16741.4 -16434.3 -16333.2
  474 473.5 0.727184 0.000315618 -16640.3 -16443.8 -16261.8
  475 474.5 0.730444 0.000317033 -16601.7 -16519.9 -16146.3
  476 475.5 0.731788 0.000317616 -16469.3 -16386.3 -16201.6
  477 476.5 0.73509 0.000319049 -16524.8 -16390.4 -16117.5
  478 477.5 0.737598 0.000320138 -16430.5 -16524 -16075.3
  479 478.5 0.7343 0.000318707 -16394 -16277.2 -16128.4
  480 479.5 0.726374 0.000315266 -16577.9 -16101 -16257.9
50000000 480 11581.000000000004
  1 0.5 0.745452 0.000323547 -16635.4 -15917.7 -16121.1
  2 1.5 0.74362 0.000322752 -16685.5 -16039.4 -16196.7
  3 2.5 0.737798 0.000320225 -16314.3 -15906.3 -16422.4
  4 3.5 0.742314 0.000322185 -16240 -16075.7 -16255.8
  5 4.5 0.745714 0.000323661 -16286 -16154.2 -16211.6
  6 5.5 0.739838 0.00032111 -16387.3 -16028.5 -16253.9
  7 6.5 0.737348 0.00032003 -16485.5 -15965.7 -16392.2
  8 7.5 0.736854 0.000319815 -16372.4 -15964.1 -16411.6
  9 8.5 0.744498 0.000323133 -16318.7 -16126.1 -16168.8
  10 9.5 0.743242 0.000322588 -16422.9 -15923.1 -16229.6
  11 10.5 0.745784 0.000323691 -16479.2 -15836.9 -16170.6
  12 11.5 0.745356 0.000323505 -16526.1 -15925.3 -16214
  13 12.5 0.742014 0.000322055 -16304 -15890.6 -16282
  14 13.5 0.73769 0.000320178 -16410.5 -16093.2 -16384.8
  15 14.5 0.742804 0.000322398 -16517.5 -16081.4 -16184.7
  16 15.5 0.738514 0.000320536 -16316.3 -16183.5 -16310.9
  17 16.5 0.73725 0.000319987 -16458.5 -16344.3 -16410.7
  18 17.5 0.738242 0.000320418 -16491.9 -16414.4 -16393.7
  19 18.5 0.745818 0.000323706 -16237.4 -16040.6 -16139.4
  20 19.5 0.743896 0.000322872 -16413.7 -16167.4 -16203.8
  21 20.5 0.743312 0.000322618 -16435 -16055.3 -16203.6
  22 21.5 0.73748 0.000320087 -16390.3 -16115.5 -16424.6
  23 22.5 0.744328 0.000323059 -16346.4 -16223.2 -16173.3
  24 23.5 0.740956 0.000321595 -16506.7 -16221.7 -16272.4
  25 24.5 0.73606 0.00031947 -16445.2 -16259.7 -16447.1
  26 25.5 0.738228 0.000320411 -16503.6 -16090.6 -16333.7
  27 26.5 0.738148 0.000320377 -16438.6 -16032.7 -16300.4
  28 27.5 0.733154 0.000318209 -16442.8 -15906.1 -16461.1
  29 28.5 0.7398 0.000321094 -16384 -16099.4 -16348.9
  30 29.5 0.731276 0.000317394 -16509.2 -16165.7 -16535.9
  31 30.5 0.729406 0.000316582 -16399.2 -16210.2 -16474.3
  32 31.5 0.74172 0.000321927 -16349 -16144.3 -16273.5
  33 32.5 0.739196 0.000320832 -16663.8 -16156.6 -16346.5
  34 33.5 0.733978 0.000318567 -16719.9 -16083.4 -16376.3
  35 34.5 0.743116 0.000322533 -16554.2 -16092.8 -16218.1
  36 35.5 0.73882 0.000320668 -16498.1 -16619.1 -16383.1
  37 36.5 0.742246 0.000322155 -16581 -16263.9 -16264.9
  38 37.5 0.743074 0.000322515 -16520 -16279.5 -16273.2
  39 38.5 0.747608 0.000324483 -16586.1 -16347.2 -16137.5
  40 39.5 0.749984 0.000325514 -16665 -16116.1 -16107.3
  41 40.5 0.741802 0.000321963 -16433.9 -16029 -16301.6
  42 41.5 0.744494 0.000323131 -16436.6 -16134 -16213.2
  43 42.5 0.74394 0.000322891 -16222.9 -16324 -16155.3
  44 43.5 0.744378 0.000323081 -16316.7 -16077.7 -16172.8
  45 44.5 0.737786 0.00032022 -16471.4 -16166.9 -16423.7
  46 45.5 0.740166 0.000321253 -16489.8 -16435.6 -16321
  47 46.5 0.734594 0.000318834 -16320.8 -16425.8 -16384
  48 47.5 0.736676 0.000319738 -16279.9 -16349.1 -16367
  49 48.5 0.736092 0.000319484 -16247.5 -16348.9 -16417.3
  50 49.5 0.742442 0.00032224 -16121.3 -16301.2 -16249.6
  51 50.5 0.74661 0.000324049 -16274.6 -16455.5 -16153.7
  52 51.5 0.742704 0.000322354 -16333.3 -16445.2 -16233.7
  53 52.5 0.745208 0.000323441 -16262.9 -16268.3 -16180.2
  54 53.5 0.747914 0.000324615 -16199.1 -16147.1 -16214.4
  55 54.5 0.749408 0.000325264 -16306.4 -16347.9 -16093.3
  56 55.5 0.752142 0.000326451 -16226.8 -16214.8 -16043.5
  57 56.5 0.752306 0.000326522 -16289.2 -16214.7 -16049
  58 57.5 0.750772 0.000325856 -16352.3 -16108.6 -16083.3
  59 58.5 0.753508 0.000327043 -16319.5 -16294.7 -15952.9
  60 59.5 0.75702 0.000328568 -16457.2 -16302.6 -15945.3
  61 60.5 0.756466 0.000328327 -16327.7 -16342.7 -15983.1
  62 61.5 0.75157 0.000326202 -16365.3 -16051.6 -16055.1
  63 62.5 0.75381 0.000327174 -16462.3 -16088.8 -15955.6
  64 63.5 0.748802 0.000325001 -16381.9 -15975 -16142.6
  65 64.5 0.747466 0.000324421 -16472.2 -16078.2 -16189.1
  66 65.5 0.745872 0.000323729 -16362.7 -16210.3 -16202.5
  67 66.5 0.74981 0.000325438 -16267.8 -16189.3 -16057.9
  68 67.5 0.748784 0.000324993 -16434.5 -16427.9 -16086.5
  69 68.5 0.748522 0.000324879 -16376.9 -16396.9 -16140.2
  70 69.5 0.747722 0.000324532 -16478.6 -16386 -16153.1
  71 70.5 0.750074 0.000325553 -16464.6 -16495.4 -16066.6
  72 71.5 0.746902 0.000324176 -16410.3 -16381 -16184.2
  73 72.5 0.74546 0.00032355 -16341.5 -16604.7 -16272.5
  74 73.5 0.744968 0.000323337 -16305 -16487 -16131.4
  75 74.5 0.738364 0.00032047 -16374.6 -16478.3 -16313.7
  76 75.5 0.74204 0.000322066 -16264.7 -16481.7 -16250
  77 76.5 0.740944 0.00032159 -16265.2 -16685.6 -16291.7
  78 77.5 0.741346 0.000321765 -16078.3 -16463.7 -16297.4
  79 78.5 0.743024 0.000322493 -15999.2 -16318.1 -16238.3
  80 79.5 0.742248 0.000322156 -15859 -16362.5 -16211.5
  81 80.5 0.740308 0.000321314 -16074.3 -16379 -16275.3
  82 81.5 0.74725 0.000324327 -16283.2 -16495.5 -16145.4
  83 82.5 0.747002 0.00032422 -16462.4 -16388.7 -16271.1
  84 83.5 0.747008 0.000324222 -16317.4 -16394.6 -16151.1
  85 84.5 0.752302 0.00032652 -16265.3 -16459.6 -16020.5
  86 85.5 0.746322 0.000323924 -16337.6 -16412.5 -16125.7
  87 86.5 0.746926 0.000324187 -16471.6 -16502.8 -16128.2
  88 87.5 0.748134 0.000324711 -16468.7 -16278 -16170.5
  89 88.5 0.74662 0.000324054 -16120.7 -16417.1 -16130.1
  90 89.5 0.747906 0.000324612 -16185.5 -16583.5 -16100.3
  91 90.5 0.746842 0.00032415 -16319.5 -16330.9 -16053.8
  92 91.5 0.744638 0.000323194 -16038.6 -16479.4 -16149.2
  93 92.5 0.741966 0.000322034 -16160.3 -16600.7 -16099.7
  94 93.5 0.742642 0.000322327 -16273.9 -16439.4 -16003
  95 94.5 0.745382 0.000323516 -16468.1 -16581.4 -15973.6
  96 95.5 0.75224 0.000326493 -16326.1 -16458.2 -15724.4
  97 96.5 0.760276 0.000329981 -16387.4 -16491.8 -15297.3
  98 97.5 0.767542 0.000333135 -16183.1 -16312.6 -14974.2
  99 98.5 0.786978 0.00034157 -15764.2 -15902.2 -14218.7
  100 99.5 0.813746 0.000353188 -15570 -15328.3 -13414
  101 100.5 0.853094 0.000370266 -15127.9 -14915.6 -12103.9
  102 101.5 0.914658 0.000396987 -14088.8 -14135.6 -10327.5
  103 102.5 1.01861 0.000442104 -13066.3 -13153.8 -7969.26
  104 103.5 1.18348 0.000513663 -11636.3 -11571.7 -4948.63
  105 104.5 1.46277 0.000634884 -9284.75 -9432.54 -1529.27
  106 105.5 1.89862 0.000824055 -6817.9 -6857.01 1800.43
  107 106.5 2.57175 0.00111621 -3979.92 -4074.1 4604.36
  108 107.5 3.59139 0.00155876 -1145.05 -1246.28 6516.45
  109 108.5 5.07336 0.00220198 1313.24 1368.45 7472.68
  110 109.5 7.08706 0.00307598 3652.26 3636.65 7740.03
  111 110.5 9.65037 0.00418853 5534.19 5517.58 7281.52
  112 111.5 12.6398 0.00548605 6937.62 6921.35 6221.3
  113 112.5 15.9153 0.00690767 7908.95 7839.02 4910.59
  114 113.5 19.153 0.00831292 8282.91 8286.49 3366.75
  115 114.5 22.1436 0.00961092 8256.51 8297.73 1859.02
  116 115.5 24.8014 0.0107645 7871.95 7895.04 447.636
  117 116.5 26.9073 0.0116785 7003.29 7048.54 -809.989
  118 117.5 28.6005 0.0124134 6218.8 6150.66 -1685.73
  119 118.5 29.7878 0.0129287 5094.54 5087.39 -2260.18
  120 119.5 30.7423 0.013343 4058.71 4033.55 -2541.72
  121 120.5 31.3714 0.0136161 3167.91 3163.81 -2649.22
  122 121.5 31.8635 0.0138297 2437.22 2389.16 -2412.9
  123 122.5 32.1805 0.0139672 1775.92 1725.61 -2246.39
  124 123.5 32.4323 0.0140765 1225.86 1175.78 -2020.77
  125 124.5 32.6424 0.0141677 703.506 757.941 -1771.46
  126 125.5 32.7113 0.0141976 525.285 564.183 -1460.62
  127 126.5 32.8112 0.014241 325.924 275.913 -1290.34
  128 127.5 32.8864 0.0142736 137.417 119.033 -1086.31
  129 128.5 32.9276 0.0142915 -10.1997 -39.4071 -922.804
  130 129.5 32.9905 0.0143188 -68.4377 -60.921 -825.552
  131 130.5 32.981 0.0143147 -127.546 -139.337 -725.174
  132 131.5 33.0018 0.0143237 -205.208 -109.161 -632.382
  133 132.5 33.059 0.0143485 -270.493 -250.424 -493.048
  134 133.5 33.0446 0.0143423 -295.489 -314.874 -533.893
  135 134.5 33.0294 0.0143357 -310.913 -354.661 -474.853
  136 135.5 33.0705 0.0143535 -371.125 -338.252 -445.251
  137 136.5 33.053 0.0143459 -286.835 -312.192 -386.857
  138 137.5 33.0427 0.0143414 -375.12 -370.965 -410.449
  139 138.5 33.0671 0.014352 -379.239 -355.557 -436.081
  140 139.5 33.0843 0.0143595 -288.905 -279.512 -341.646
  141 140.5 33.034 0.0143377 -324.205 -324.266 -392.896
  142 141.5 33.0771 0.0143564 -352.216 -428.471 -333.093
  143 142.5 33.0968 0.0143649 -333.328 -391.037 -396.89
  144 143.5 33.0477 0.0143436 -279.035 -349.808 -317.23
  145 144.5 33.0329 0.0143372 -353.789 -397.78 -449.105
  146 145.5 33.1119 0.0143715 -247.924 -324.383 -318.293
  147 146.5 33.0867 0.0143606 -316.637 -434.495 -311.27
  148 147.5 33.0322 0.0143369 -325.148 -432.157 -380.929
  149 148.5 33.0827 0.0143588 -353.681 -372.548 -404.33
  150 149.5 33.1116 0.0143713 -387.443 -234.236 -300.268
  151 150.5 33.0378 0.0143393 -404.272 -256.858 -379.139
  152 151.5 33.0795 0.0143574 -378.353 -314.744 -358.484
  153 152.5 33.0745 0.0143552 -384.501 -339.425 -388.667
  154 153.5 33.0818 0.0143584 -408.671 -271.695 -266.836
  155 154.5 33.0618 0.0143497 -351.035 -315.134 -428.408
  156 155.5 33.0413 0.0143408 -346.867 -290.842 -373.703
  157 156.5 33.0867 0.0143605 -372.019 -332.811 -338.917
  158 157.5 33.0931 0.0143633 -395.33 -366.245 -302.591
  159 158.5 33.0585 0.0143483 -371.269 -378.389 -391.268
  160 159.5 33.0587 0.0143484 -327.395 -325.86 -384.553
  161 160.5 33.0737 0.0143549 -299.748 -297.366 -339.574
  162 161.5 33.0991 0.0143659 -304.361 -291.586 -321.974
  163 162.5 33.0403 0.0143404 -350.36 -301.011 -403.491
  164 163.5 33.0511 0.0143451 -308.909 -274.818 -329.09
  165 164.5 33.0658 0.0143515 -341.432 -315.401 -356.17
  166 165.5 33.0787 0.0143571 -286.034 -321.767 -347.213
  167 166.5 33.0575 0.0143479 -419.648 -421.129 -347.335
  168 167.5 33.0365 0.0143387 -423.961 -423.517 -396.953
  169 168.5 33.119 0.0143746 -348.157 -400.268 -330.023
  170 169.5 33.0479 0.0143437 -344.656 -279.981 -329.361
  171 170.5 33.0576 0.0143479 -316.136 -375.514 -337.953
  172 171.5 33.0903 0.0143621 -390.956 -467.871 -418.167
  173 172.5 33.0877 0.014361 -358.039 -385.655 -382.915
  174 173.5 33.0738 0.0143549 -382.554 -411.052 -347.904
  175 174.5 33.0705 0.0143535 -366.647 -396.334 -352.431
  176 175.5 33.0889 0.0143615 -366.309 -246.801 -347.256
  177 176.5 33.0758 0.0143558 -350.454 -371.943 -437.139
  178 177.5 33.0712 0.0143538 -364.016 -326.993 -377.361
  179 178.5 33.0881 0.0143611 -376.577 -346.781 -429.239
  180 179.5 33.0638 0.0143506 -331.948 -301.212 -373.646
  181 180.5 33.0421 0.0143412 -305.364 -341.375 -437.522
  182 181.5 33.0854 0.01436 -286.401 -291.981 -395.196
  183 182.5 33.0614 0.0143496 -274.145 -291.126 -428.185
  184 183.5 33.0046 0.0143249 -328.101 -328.589 -490.455
  185 184.5 33.0132 0.0143286 -301.164 -252.599 -422.458
  186 185.5 33.0159 0.0143298 -205.688 -119.078 -431.293
  187 186.5 32.9663 0.0143083 -149.802 -12.1121 -338.529
  188 187.5 32.9353 0.0142948 31.9138 -15.2883 -257.45
  189 188.5 32.891 0.0142756 59.6283 71.1662 -119.591
  190 189.5 32.8017 0.0142369 200.451 117.43 196.1
  191 190.5 32.8238 0.0142465 318.42 301.83 676.286
  192 191.5 32.8384 0.0142528 561.899 581.786 1181.82
  193 192.5 32.9071 0.0142826 1327 1291.92 1857.91
  194 193.5 33.1469 0.0143867 2517.65 2469.56 2533.2
  195 194.5 33.6194 0.0145918 4242.86 4282.57 2977.78
  196 195.5 34.2644 0.0148717 6193.25 6156.2 3166.26
  197 196.5 35.0357 0.0152065 7795.29 7732.35 2704.77
  198 197.5 35.8011 0.0155387 8419.66 8391.86 1541.28
  199 198.5 36.5178 0.0158497 8174.5 8159.05 152.577
  200 199.5 37.0875 0.016097 7129.2 7036.78 -1110.52
  201 200.5 37.4929 0.016273 5609.19 5648.8 -2033.66
  202 201.5 37.8408 0.016424 4352.44 4344.3 -2540.2
  203 202.5 38.0525 0.0165158 3164.68 3089.16 -2570.64
  204 203.5 38.2222 0.0165895 2093.38 2102.79 -2424.73
  205 204.5 38.333 0.0166376 1396.25 1442.26 -2156.18
  206 205.5 38.3686 0.0166531 974.85 870.869 -1862.34
