# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10837.999999999998
  130 129.5 31.7977 0.0138011 -1056.46 -1090.16 -1096.04
  131 130.5 31.8609 0.0138285 -1037.24 -944.377 -878.7
  132 131.5 31.6971 0.0137574 -991.403 -961.956 -1050.92
  133 132.5 31.8316 0.0138158 -829.135 -1004.23 -1070.95
  134 133.5 31.7892 0.0137974 -957.789 -776.728 -1023.75
  135 134.5 31.7342 0.0137735 -950.266 -988.744 -965.801
  136 135.5 31.7976 0.013801 -911.212 -936.527 -1064.24
  137 136.5 31.7949 0.0137999 -940.998 -857.31 -1133.16
  138 137.5 31.7226 0.0137685 -916.636 -774.923 -995.712
  139 138.5 31.7372 0.0137748 -944.303 -756.624 -1207.52
  140 139.5 31.7982 0.0138013 -996.88 -725.705 -1231.12
  141 140.5 31.7302 0.0137718 -880.929 -849.731 -1283.74
  142 141.5 31.623 0.0137253 -916.7 -767.339 -1294.19
  143 142.5 31.6842 0.0137518 -656.905 -655.834 -1455.84
  144 143.5 31.636 0.0137309 -682.275 -745.857 -1625.52
  145 144.5 31.4962 0.0136702 -480.443 -508.643 -1615.37
  146 145.5 31.373 0.0136168 -317.448 -351.181 -1818.48
  147 146.5 31.2881 0.0135799 19.2116 -186.072 -2073.44
  148 147.5 31.1743 0.0135305 250.53 202.617 -2044.24
  149 148.5 30.9028 0.0134127 601.833 622.706 -2221.08
  150 149.5 30.6331 0.0132956 941.697 1051.66 -2320.91
  151 150.5 30.2644 0.0131356 1462.38 1565.93 -2244.9
  152 151.5 29.7024 0.0128917 2129.71 1980.59 -2046.73
  153 152.5 29.0523 0.0126095 2682.07 2794.05 -1445.96
  154 153.5 28.2074 0.0122428 3064.28 3174.59 -695.241
  155 154.5 27.1488 0.0117833 3287.92 3297.31 367.036
  156 155.5 26.1394 0.0113452 3155.14 3066.3 1454.55
  157 156.5 25.0646 0.0108787 2616.88 2632.68 2578.57
  158 157.5 24.3672 0.010576 2232.59 2196.55 3434.11
  159 158.5 24.3155 0.0105536 2369.98 2410.9 3894.04
  160 159.5 24.8251 0.0107748 3043.06 3090.25 3754.19
  161 160.5 25.8483 0.0112189 4263.73 4229.08 3203.16
  162 161.5 27.1275 0.0117741 4999.37 4954.3 1928.28
  163 162.5 28.4964 0.0123682 5269.51 5249.21 645.702
  164 163.5 29.6319 0.0128611 4750.17 4942.05 -740.148
  165 164.5 30.5672 0.013267 4162.55 4247.05 -1759.45
  166 165.5 31.346 0.013605 3298.04 3425.16 -2320.08
  167 166.5 31.9299 0.0138585 2644.44 2621.26 -2667.55
  168 167.5 32.2941 0.0140165 1856.39 1877.67 -2698.79
  169 168.5 32.5775 0.0141395 1164.73 1333.93 -2696.55
  170 169.5 32.8358 0.0142516 655.587 711.388 -2326.6
  171 170.5 32.9739 0.0143116 275.817 404.939 -2115.65
  172 171.5 33.121 0.0143754 77.8047 -76.7842 -1952.52
  173 172.5 33.1579 0.0143915 -409.079 -435.508 -2090.11
  174 173.5 33.254 0.0144332 -514.778 -608.193 -1540.8
  175 174.5 33.3054 0.0144555 -671.09 -659.217 -1375.47
  176 175.5 33.3131 0.0144588 -788.582 -673.702 -1387.8
  177 176.5 33.3652 0.0144814 -832.693 -1046.06 -1267.35
  178 177.5 33.3537 0.0144764 -795.57 -954.238 -1301.31
  179 178.5 33.3311 0.0144666 -640.517 -749.316 -1202.18
  180 179.5 33.3885 0.0144916 -782.578 -705.026 -1036.54
  181 180.5 33.3565 0.0144776 -881.678 -912.125 -946.44
  182 181.5 33.3864 0.0144906 -1239.44 -979.86 -1015.06
  183 182.5 33.3749 0.0144857 -923.061 -1158.08 -1062.93
  184 183.5 33.3827 0.014489 -905.755 -999.94 -905.848
  185 184.5 33.3835 0.0144894 -1032.57 -1228.58 -984.96
  186 185.5 33.4394 0.0145136 -1105.65 -978.824 -926.467
  187 186.5 33.3736 0.014485 -929.609 -977.742 -936.991
  188 187.5 33.377 0.0144865 -899.485 -924.239 -858.446
  189 188.5 33.428 0.0145087 -1149.82 -1067.82 -985.046
  190 189.5 33.4377 0.0145129 -1052.98 -941.469 -979.998
  191 190.5 33.3341 0.0144679 -1149.7 -991.149 -891.638
  192 191.5 33.3942 0.014494 -1109.84 -989.743 -1003.58
  193 192.5 33.4704 0.0145271 -938.952 -853.381 -953.376
  194 193.5 33.3806 0.0144881 -908.157 -898.9 -808.095
  195 194.5 33.4039 0.0144982 -960.634 -922.465 -912.428
  196 195.5 33.4437 0.0145155 -900.199 -976.841 -1016.07
  197 196.5 33.417 0.0145039 -981.623 -957.478 -810.751
  198 197.5 33.4353 0.0145119 -905.631 -1024.69 -932.588
  199 198.5 33.3975 0.0144955 -966.576 -920.424 -1094.73
  200 199.5 33.4428 0.0145151 -1196.04 -1053.45 -917.071
  201 200.5 33.5011 0.0145404 -955.661 -856.274 -815.092
  202 201.5 33.4611 0.0145231 -987.729 -802.962 -977.653
  203 202.5 33.3791 0.0144874 -837.512 -822.619 -971.962
  204 203.5 33.4723 0.0145279 -964.14 -890.088 -923.892
  205 204.5 33.4577 0.0145216 -822.95 -1081.48 -911.248
  206 205.5 33.4309 0.0145099 -823.716 -919.497 -973.733
  207 206.5 33.4298 0.0145095 -922.177 -927.115 -911.426
  208 207.5 33.4588 0.0145221 -963.048 -855.003 -951.518
  209 208.5 33.4546 0.0145202 -919.998 -867.1 -914.007
  210 209.5 33.4292 0.0145092 -764.978 -934.391 -977.292
  211 210.5 33.4463 0.0145166 -973.208 -879.342 -917.983
  212 211.5 33.416 0.0145035 -716.911 -853.214 -825.891
  213 212.5 33.4197 0.0145051 -901.749 -873.7 -1030.62
  214 213.5 33.4541 0.01452 -977.838 -796.543 -917.571
  215 214.5 33.4434 0.0145154 -812.48 -813.023 -959.659
  216 215.5 33.4377 0.0145129 -998.425 -1010.85 -865.93
  217 216.5 33.4388 0.0145134 -931.589 -833.694 -934.269
  218 217.5 33.4262 0.0145079 -775.905 -990.472 -997.56
  219 218.5 33.3975 0.0144954 -656.17 -735.026 -856.871
  220 219.5 33.3983 0.0144958 -816.403 -881.754 -964.516
  221 220.5 33.465 0.0145247 -864.717 -805.393 -891.057
  222 221.5 33.4247 0.0145072 -874.229 -874.568 -954.152
  223 222.5 33.3724 0.0144845 -803.291 -985.353 -891.978
  224 223.5 33.3965 0.014495 -890.018 -839.404 -1020.26
  225 224.5 33.4637 0.0145242 -925.139 -872.082 -921.994
  226 225.5 33.4018 0.0144973 -806.646 -799.84 -730.484
  227 226.5 33.4604 0.0145227 -922.677 -953.609 -1005.61
  228 227.5 33.4243 0.0145071 -835.78 -846.936 -972.185
  229 228.5 33.4093 0.0145006 -757.286 -817.473 -887.688
  230 229.5 33.4436 0.0145154 -1027.35 -1077.28 -952.013
  231 230.5 33.4625 0.0145237 -740.394 -858.968 -957.679
  232 231.5 33.4237 0.0145068 -1051.77 -951.278 -883.762
  233 232.5 33.4295 0.0145094 -1034.56 -954.733 -905.886
  234 233.5 33.4506 0.0145185 -1010.41 -866.539 -939.424
  235 234.5 33.4944 0.0145375 -884.499 -888.771 -920.628
  236 235.5 33.387 0.0144909 -811.43 -819.836 -957.873
  237 236.5 33.4508 0.0145186 -836.464 -753.194 -1082.45
  238 237.5 33.4224 0.0145063 -817.716 -743.982 -790.715
  239 238.5 33.3828 0.0144891 -866.873 -784.48 -895.939
  240 239.5 33.4936 0.0145371 -1045.41 -941.763 -956.551
  241 240.5 33.4244 0.0145071 -1040.98 -954.307 -961.8
  242 241.5 33.4071 0.0144996 -1014.28 -884.983 -897.152
  243 242.5 33.4395 0.0145137 -933.531 -972.355 -1008.53
  244 243.5 33.4255 0.0145076 -893.446 -923.528 -873.615
  245 244.5 33.4041 0.0144983 -835.776 -884.8 -853.896
  246 245.5 33.3993 0.0144962 -813.314 -928.876 -867.005
  247 246.5 33.4458 0.0145164 -1032.07 -1014.27 -1161.37
  248 247.5 33.3656 0.0144816 -763.553 -796.076 -908.689
  249 248.5 33.4158 0.0145034 -796.669 -918.927 -773.022
  250 249.5 33.3906 0.0144925 -929.42 -950.712 -921.108
  251 250.5 33.4299 0.0145095 -933.66 -914.641 -957.411
  252 251.5 33.3451 0.0144727 -687.997 -665.114 -953.755
  253 252.5 33.3526 0.014476 -778.978 -769.663 -890.335
  254 253.5 33.4219 0.014506 -831.676 -870.222 -940.299
  255 254.5 33.4003 0.0144967 -892.744 -1024.51 -859.569
  256 255.5 33.3298 0.014466 -934.105 -1020.51 -1004.18
  257 256.5 33.3778 0.0144869 -972.333 -904.718 -896.597
  258 257.5 33.4434 0.0145154 -991.654 -851.843 -874.483
  259 258.5 33.2875 0.0144477 -763.787 -736.146 -887.259
  260 259.5 33.4221 0.0145061 -1115.61 -1114.49 -1060.58
  261 260.5 33.4189 0.0145047 -909.387 -1056.12 -915.544
  262 261.5 33.4018 0.0144973 -951.753 -937.289 -841.036
  263 262.5 33.4293 0.0145093 -1142.57 -1131.56 -1015.27
  264 263.5 33.4369 0.0145125 -946.699 -889.933 -876.82
  265 264.5 33.3956 0.0144946 -1011.13 -1085.2 -919.709
  266 265.5 33.3968 0.0144952 -901.759 -1025.45 -950.706
  267 266.5 33.3977 0.0144955 -939.779 -831.517 -983.26
  268 267.5 33.4285 0.0145089 -820.441 -829.189 -841.241
  269 268.5 33.3556 0.0144773 -927.862 -1128.16 -996.985
  270 269.5 33.3963 0.0144949 -879.61 -870.729 -859.769
  271 270.5 33.4348 0.0145116 -894.069 -913.455 -867.415
  272 271.5 33.3768 0.0144864 -931.612 -1001.86 -940.761
  273 272.5 33.3409 0.0144709 -831.264 -778.162 -987.232
  274 273.5 33.436 0.0145121 -967.562 -1067.71 -937.442
  275 274.5 33.405 0.0144987 -877.229 -938.72 -882.533
  276 275.5 33.3652 0.0144814 -1061.77 -1178.23 -1074.7
  277 276.5 33.4257 0.0145077 -966.853 -931.758 -793.252
  278 277.5 33.4064 0.0144993 -942.68 -990.143 -861.117
  279 278.5 33.371 0.0144839 -877.753 -960.319 -981.381
  280 279.5 33.4012 0.014497 -932.211 -986.867 -1034.63
  281 280.5 33.4051 0.0144987 -1049.41 -1081.96 -973.528
  282 281.5 33.4087 0.0145003 -854.626 -1020.26 -734.819
  283 282.5 33.437 0.0145126 -899.038 -1026.9 -928.415
  284 283.5 33.3184 0.0144611 -899.379 -1007.58 -1025.53
  285 284.5 33.3633 0.0144806 -1074.66 -1061.57 -1061.34
  286 285.5 33.4375 0.0145128 -825.565 -930.476 -827.349
  287 286.5 33.3868 0.0144908 -775.673 -905.114 -831.326
  288 287.5 33.4014 0.0144971 -968.268 -955.308 -983.719
  289 288.5 33.3742 0.0144853 -984.031 -905.865 -919.366
  290 289.5 33.4166 0.0145037 -1027.68 -969.553 -890.44
  291 290.5 33.41 0.0145009 -1042.08 -826.475 -1040.51
  292 291.5 33.3707 0.0144838 -983.938 -995.625 -952.376
  293 292.5 33.4306 0.0145098 -936.674 -971.761 -976.22
  294 293.5 33.4146 0.0145029 -937.554 -976.532 -878.658
  295 294.5 33.3966 0.0144951 -905.651 -994.767 -945.454
  296 295.5 33.4093 0.0145006 -820.909 -1060.55 -927.676
  297 296.5 33.3932 0.0144936 -836.01 -912.233 -965.857
  298 297.5 33.3722 0.0144845 -834.226 -773.295 -952.519
  299 298.5 33.4037 0.0144981 -969.625 -1028.57 -1022.23
  300 299.5 33.3275 0.0144651 -745.798 -778.905 -1150.42
  301 300.5 33.3958 0.0144947 -1038.49 -730.356 -1115.6
  302 301.5 33.3467 0.0144734 -905.995 -756.236 -1017.26
  303 302.5 33.3867 0.0144908 -834.614 -908.665 -1156.51
  304 303.5 33.2845 0.0144464 -798.681 -685.869 -1392.71
  305 304.5 33.3132 0.0144589 -852.023 -700.742 -1449.34
  306 305.5 33.2738 0.0144417 -570.341 -602.583 -1453.2
  307 306.5 33.3225 0.0144629 -585.772 -323.97 -1644.02
  308 307.5 33.108 0.0143698 -115.087 -23.4308 -1972.62
  309 308.5 33.0978 0.0143654 -39.0483 71.7088 -2108.06
  310 309.5 33.0783 0.0143569 333.772 233.971 -2324.1
  311 310.5 32.8497 0.0142577 735.791 894.507 -2622.05
  312 311.5 32.5336 0.0141205 1046.66 1200.65 -2912.89
  313 312.5 32.326 0.0140304 1900.77 1891.45 -3235.38
  314 313.5 31.9244 0.0138561 2562.31 2651.52 -3337.78
  315 314.5 31.2846 0.0135784 3595.5 3402.64 -3310.48
  316 315.5 30.5268 0.0132495 4580.49 4461.22 -3116.71
  317 316.5 29.4496 0.012782 5746.23 5517.07 -2612.06
  318 317.5 27.9887 0.0121479 6813.34 6492.55 -1434.53
  319 318.5 26.0966 0.0113266 7111.76 7203.71 -433.992
  320 319.5 23.7582 0.0103117 7477.44 7361.89 814.221
  321 320.5 20.9424 0.00908958 7083.88 7078.82 2219.85
  322 321.5 17.9319 0.00778292 6188.07 6228.72 3425.26
  323 322.5 14.8692 0.00645364 4724 4637.89 4391.07
  324 323.5 11.9384 0.00518159 2640.08 2787.34 4515.72
  325 324.5 9.39407 0.00407729 409.168 465.305 4257.12
  326 325.5 7.32646 0.00317989 -2328.88 -2350.93 3114.04
  327 326.5 5.75034 0.00249581 -4867.03 -4842.67 1457.81
  328 327.5 4.58221 0.00198881 -7405.91 -7294.84 -927.478
  329 328.5 3.78126 0.00164117 -9448.22 -9404.79 -3058.3
  330 329.5 3.21443 0.00139515 -11133.5 -11124.9 -5415.37
  331 330.5 2.81923 0.00122363 -12357.9 -12438.9 -7900.26
  332 331.5 2.55444 0.0011087 -13454.8 -13293.4 -9765.23
  333 332.5 2.37129 0.0010292 -13930.5 -14276.5 -11181
  334 333.5 2.25933 0.000980611 -14344.7 -15005 -12401.9
  335 334.5 2.15937 0.000937226 -15059.3 -15470.4 -13427.7
  336 335.5 2.08204 0.000903663 -15251.2 -15635.5 -14226
  337 336.5 2.05362 0.000891326 -15321.4 -15507.7 -14578.5
  338 337.5 2.05228 0.000890747 -15620.9 -15867.8 -14778.3
  339 338.5 2.0071 0.000871139 -15632.6 -16350.1 -15237.3
  340 339.5 1.98173 0.000860125 -15702.4 -16199.3 -15527
  341 340.5 1.96162 0.000851399 -15794.5 -16129.9 -15785.3
  342 341.5 1.95465 0.000848372 -15636.7 -15913.1 -16013.6
  343 342.5 1.97196 0.000855885 -15428.2 -15535 -15697.5
  344 343.5 1.96733 0.000853875 -15672.3 -15869.8 -15868.9
  345 344.5 1.94885 0.000845854 -15731.5 -15843.2 -15992.9
  346 345.5 1.95616 0.000849028 -16326.2 -15763.9 -15978.1
  347 346.5 1.98674 0.000862302 -15953.2 -15404.1 -15762.3
  348 347.5 1.99334 0.000865163 -15894.5 -15604.6 -15814.4
  349 348.5 2.00982 0.000872319 -15860 -15731.7 -15551.6
  350 349.5 1.99238 0.000864747 -15966 -16059.6 -15683.6
  351 350.5 1.98543 0.000861733 -15885.6 -16009.5 -15723.5
  352 351.5 1.96754 0.000853965 -15982.8 -16040 -16060.8
  353 352.5 1.96366 0.000852285 -15991.5 -15981.7 -15959.5
  354 353.5 1.94822 0.00084558 -15857.8 -16012.1 -16100.7
  355 354.5 1.94422 0.000843844 -15813.2 -16026.3 -16047.8
  356 355.5 1.95434 0.00084824 -15930.6 -15803.2 -16087.7
  357 356.5 1.94777 0.000845385 -15750.4 -15965.9 -16183
  358 357.5 1.94097 0.000842434 -15823.3 -16058.3 -16182.8
  359 358.5 1.9505 0.000846573 -15820.5 -15841.4 -15827.3
  360 359.5 1.96354 0.000852233 -15932.4 -15897.4 -15977.1
  361 360.5 1.95176 0.000847118 -15928.5 -15690.2 -16156.3
  362 361.5 1.96438 0.000852594 -15907.8 -15785.2 -16020.6
  363 362.5 1.97815 0.000858573 -16235.2 -16006.9 -15856.1
  364 363.5 1.96426 0.000852542 -16210 -15922.5 -15874.7
  365 364.5 1.9677 0.000854038 -16116.3 -15995.4 -15881.9
  366 365.5 1.97385 0.000856705 -16181.8 -16013.6 -15917.4
  367 366.5 1.95901 0.000850264 -15958.6 -15932.5 -16012.3
  368 367.5 1.95887 0.000850205 -15921.3 -15913.7 -16077.9
  369 368.5 1.94962 0.000846188 -16095.6 -15951 -16165.9
  370 369.5 1.9511 0.000846833 -15921.7 -15797.9 -15963.2
  371 370.5 1.94548 0.000844392 -16167.7 -15917.5 -16105.9
  372 371.5 1.94666 0.000844903 -16061.5 -16140.5 -16062.5
  373 372.5 1.95801 0.00084983 -15663.1 -16112.5 -15975.5
  374 373.5 1.94837 0.000845646 -15554.4 -15971.4 -16112.6
  375 374.5 1.92714 0.000836434 -15816.5 -16159 -16299.2
  376 375.5 1.93952 0.000841806 -15753.1 -15941.3 -16186.1
  377 376.5 1.95721 0.000849483 -15800 -15897.5 -15959.6
  378 377.5 1.96963 0.000854875 -15873.3 -15987.2 -15858.3
  379 378.5 1.97036 0.000855191 -16069.7 -16098 -15887.8
  380 379.5 1.95198 0.000847215 -16439.8 -16295.4 -16072.7
  381 380.5 1.95082 0.000846708 -16485.9 -16152 -16128.5
  382 381.5 1.94826 0.000845601 -16379.7 -16062.5 -16065.6
  383 382.5 1.946 0.000844618 -16161 -16340.1 -16101.8
  384 383.5 1.94938 0.000846083 -16061.1 -16428.6 -16096.1
  385 384.5 1.94394 0.000843722 -16197.5 -16342.4 -16071.5
  386 385.5 1.94994 0.000846326 -16183.6 -16176.8 -16019.7
  387 386.5 1.93728 0.000840833 -16010.5 -15987.8 -16268.8
  388 387.5 1.93111 0.000838156 -16330.2 -16418.8 -16216.3
  389 388.5 1.91294 0.000830267 -16502.8 -16119.2 -16325
  390 389.5 1.92758 0.000836622 -16245.3 -15903.6 -16200.3
  391 390.5 1.94863 0.00084576 -16556.8 -16129.4 -16090.2
  392 391.5 1.94234 0.000843028 -16422.2 -16121.3 -16202.3
  393 392.5 1.93011 0.000837722 -16159.3 -16104.5 -16162.9
  394 393.5 1.93411 0.000839458 -16231.4 -16167.3 -16252.4
  395 394.5 1.92577 0.000835837 -16141.8 -15660.4 -16234.9
  396 395.5 1.88692 0.000818976 -16265.7 -15932.6 -16663.5
  397 396.5 1.89089 0.000820698 -16296.7 -16313.3 -16565.9
  398 397.5 1.89934 0.000824365 -16365 -16616.2 -16601
  399 398.5 1.90994 0.000828969 -16137 -16353.6 -16258.4
  400 399.5 1.89467 0.00082234 -16262.2 -16497.7 -16609.1
  401 400.5 1.93218 0.000838618 -16085.2 -16149.4 -16122.4
  402 401.5 1.92454 0.000835306 -15973.4 -16118.7 -16342.1
  403 402.5 1.90607 0.000827288 -16122.6 -16206.6 -16456.5
  404 403.5 1.91352 0.000830521 -16063.6 -16159.1 -16365.8
  405 404.5 1.92715 0.000836438 -16337.9 -16311.7 -16218.3
  406 405.5 1.92193 0.00083417 -16413.2 -16205.7 -16245.2
  407 406.5 1.92222 0.000834299 -16327.3 -16220.7 -16308.6
  408 407.5 1.9211 0.000833809 -16610.5 -16457.3 -16374.5
  409 408.5 1.91942 0.00083308 -16385.5 -16177.1 -16360.6
  410 409.5 1.93994 0.000841986 -15989.4 -15981 -16034.7
  411 410.5 1.92917 0.000837312 -16190.9 -15834.4 -16235.4
  412 411.5 1.93085 0.000838042 -16333.7 -15573 -16237.4
  413 412.5 1.92817 0.000836878 -16198 -16041.2 -16306.3
  414 413.5 1.91994 0.000833309 -16296 -16177.5 -16414.9
  415 414.5 1.92104 0.000833785 -16421.5 -16237.7 -16310.4
  416 415.5 1.92749 0.000836583 -16175.4 -16254.5 -16190.3
  417 416.5 1.91715 0.000832097 -16125.3 -16187.5 -16373.7
  418 417.5 1.92228 0.000834323 -16315.4 -16067.1 -16283.4
  419 418.5 1.91089 0.000829378 -16530.7 -15821 -16335.7
  420 419.5 1.91692 0.000831997 -16543.3 -15624.2 -16399.7
  421 420.5 1.91136 0.000829583 -16254.5 -16100.8 -16337.8
  422 421.5 1.92317 0.000834708 -16137.4 -15886.3 -16290.6
  423 422.5 1.90046 0.000824851 -16290.2 -15782.8 -16481.2
  424 423.5 1.91225 0.000829969 -16182.1 -15845.9 -16361.8
  425 424.5 1.9165 0.000831812 -16366.8 -15934.2 -16354.7
  426 425.5 1.93134 0.000838253 -16308.6 -15813.8 -16309.3
  427 426.5 1.94798 0.000845479 -16085.6 -16152.1 -16014.1
  428 427.5 1.94421 0.00084384 -16327.4 -16155.3 -16125.3
  429 428.5 1.93489 0.000839795 -16335.2 -16209.3 -16266.6
  430 429.5 1.94086 0.000842389 -16330.2 -16081.2 -16025.2
  431 430.5 1.96709 0.000853771 -16256.1 -15986.4 -15891.7
  432 431.5 1.97445 0.000856965 -16060.2 -15687.9 -15870.7
  433 432.5 1.96186 0.0008515 -15990.7 -15726.7 -16052.1
  434 433.5 1.98991 0.000863677 -15998.8 -15716.5 -15721.1
  435 434.5 1.99222 0.000864681 -15887.4 -15591.6 -15771.9
  436 435.5 2.00879 0.000871872 -16003.6 -15424.6 -15649.1
  437 436.5 2.00522 0.000870319 -15874.8 -15931.2 -15673.3
  438 437.5 2.00289 0.000869309 -16069.5 -15970.4 -15652.9
  439 438.5 1.99529 0.00086601 -16037.6 -15805.3 -15694
  440 439.5 1.99833 0.00086733 -16184.3 -15761.6 -15598.5
  441 440.5 1.97668 0.000857934 -16189.6 -15861.5 -15885.5
  442 441.5 1.98277 0.000860576 -16191.2 -15977.1 -15824.6
  443 442.5 1.96106 0.000851153 -16331.1 -15903.8 -16066
  444 443.5 1.96893 0.000854569 -15998.3 -15858.9 -15861
  445 444.5 1.95884 0.000850191 -16182.8 -15840.2 -15947.6
  446 445.5 1.93976 0.00084191 -16109.6 -15559 -16209.2
  447 446.5 1.92722 0.000836469 -16469.8 -15802.7 -16228.3
  448 447.5 1.94435 0.000843903 -16294.3 -15719.4 -16052.9
  449 448.5 1.95306 0.000847684 -16271.1 -15848.2 -16047.5
  450 449.5 1.9505 0.000846573 -16010 -15858.6 -15998.8
  451 450.5 1.93522 0.000839941 -16005.5 -15685.7 -16128.2
  452 451.5 1.946 0.000844618 -16053.8 -15939.7 -16080.6
  453 452.5 1.95367 0.000847948 -16020.4 -15717.4 -15909.9
  454 453.5 1.94976 0.00084625 -16090.2 -15937.8 -16031.3
  455 454.5 1.9666 0.000853559 -15815.7 -15909.1 -15732
  456 455.5 1.96799 0.000854163 -15654 -16187.5 -15691.2
  457 456.5 1.96926 0.000854715 -15821.2 -16065.9 -15681
  458 457.5 2.00406 0.000869816 -15633.8 -15590.7 -15211.3
  459 458.5 2.01714 0.000875497 -15752.1 -15882.3 -15187.5
  460 459.5 2.06574 0.000896587 -15135.8 -15591.5 -14490.8
  461 460.5 2.1146 0.000917795 -15371.8 -15440.2 -14021.6
  462 461.5 2.17599 0.000944441 -14934.2 -15040 -13294.8
  463 462.5 2.2647 0.000982941 -14605 -14700.8 -12552.6
  464 463.5 2.38867 0.00103675 -14281.2 -14160.3 -11410.2
  465 464.5 2.57708 0.00111852 -13556 -13647.2 -9713.85
  466 465.5 2.78962 0.00121077 -12730.9 -12702.3 -8445.95
  467 466.5 3.12242 0.00135522 -11413.6 -11579.7 -6435.23
  468 467.5 3.62794 0.00157463 -9933.64 -10144.7 -4385.54
  469 468.5 4.35216 0.00188896 -8257.19 -8099.3 -2112.7
  470 469.5 5.2743 0.00228919 -6340.57 -6174.49 -311.984
  471 470.5 6.51336 0.00282698 -4160.81 -4190.08 1138.3
  472 471.5 8.07486 0.00350471 -2069.31 -2013.78 1958.56
  473 472.5 10.0151 0.00434684 -167.936 -167.381 2412.53
  474 473.5 12.2881 0.00533336 1420.41 1473.63 2532.33
  475 474.5 14.8107 0.00642827 2838.73 3035.96 2373.47
  476 475.5 17.3941 0.00754951 3827.5 3854.99 1643.8
  477 476.5 19.869 0.00862368 4408.32 4590.67 736.843
  478 477.5 22.2669 0.00966444 4839.63 4926.86 19.1891
  479 478.5 24.2912 0.0105431 4860.12 4779.87 -967.045
  480 479.5 25.9557 0.0112655 4496.54 4430.19 -1713.53
75000000 480 10838.000000000005
  1 0.5 28.0473 0.0121733 3572.02 3554.16 -2510.14
  2 1.5 29.0322 0.0126008 2874.49 3061.19 -2717.31
  3 2.5 29.6984 0.0128899 2314.43 2336.76 -2853.21
  4 3.5 30.2559 0.0131319 1778.14 1683.28 -2836.71
  5 4.5 30.7101 0.0133291 1055.88 1183.1 -2729.68
  6 5.5 30.9656 0.0134399 663.94 689.889 -2496.37
  7 6.5 31.1688 0.0135281 235.075 268.414 -2265.56
  8 7.5 31.3988 0.0136279 -16.3931 -100.169 -2225.11
  9 8.5 31.5169 0.0136792 -187.151 -222.888 -1860.17
  10 9.5 31.5169 0.0136792 -570.588 -459.117 -1626.3
  11 10.5 31.6442 0.0137345 -463.702 -542.228 -1615.11
  12 11.5 31.6667 0.0137442 -696.603 -816.243 -1642.71
  13 12.5 31.6991 0.0137583 -770.083 -800.008 -1256.54
  14 13.5 31.7636 0.0137863 -943.4 -1053.15 -1325.86
  15 14.5 31.7861 0.0137961 -831.355 -871.001 -1127.12
  16 15.5 31.7315 0.0137724 -1059.09 -841.625 -1299.25
  17 16.5 31.8042 0.0138039 -721.305 -737.467 -967.756
  18 17.5 31.7861 0.0137961 -800.381 -788.173 -1117.64
  19 18.5 31.8233 0.0138122 -964.249 -974.517 -986.556
  20 19.5 31.7529 0.0137816 -952.782 -829.628 -1072.51
  21 20.5 31.8121 0.0138073 -847.45 -908.334 -1025.51
  22 21.5 31.7854 0.0137957 -979.423 -1039.41 -994.751
  23 22.5 31.7571 0.0137835 -877.156 -1029.11 -1048.72
  24 23.5 31.7557 0.0137829 -772.65 -907.572 -953.033
  25 24.5 31.8717 0.0138332 -976.151 -720.39 -896.257
  26 25.5 31.8049 0.0138042 -960.706 -878.655 -975.745
  27 26.5 31.7692 0.0137887 -947.755 -878.581 -954.011
  28 27.5 31.7646 0.0137867 -977.155 -816.175 -1023.98
  29 28.5 31.8478 0.0138228 -946.332 -964.505 -958.648
  30 29.5 31.7834 0.0137949 -1002.74 -960.529 -968.346
  31 30.5 31.7924 0.0137988 -997.111 -1032.4 -915.221
  32 31.5 31.7897 0.0137976 -927.683 -999.285 -1084.11
  33 32.5 31.8041 0.0138039 -904.857 -1042.33 -987.474
  34 33.5 31.7709 0.0137895 -862.214 -946.218 -934.752
  35 34.5 31.764 0.0137865 -938.154 -1062.8 -949.149
  36 35.5 31.8495 0.0138236 -1089.5 -958.065 -974.648
  37 36.5 31.7783 0.0137927 -939.04 -882.551 -932.266
  38 37.5 31.7259 0.0137699 -946.123 -1096.77 -1050.26
  39 38.5 31.7325 0.0137728 -997.756 -1061.2 -890.261
  40 39.5 31.8755 0.0138349 -808.775 -856.589 -892.686
  41 40.5 31.7842 0.0137952 -976.549 -876.221 -1101.42
  42 41.5 31.6994 0.0137584 -900.077 -846.914 -1013.14
  43 42.5 31.7838 0.013795 -939.751 -875.415 -826.543
  44 43.5 31.829 0.0138147 -1048.13 -1059.39 -1065.71
  45 44.5 31.7108 0.0137634 -964.378 -946.446 -1015.01
  46 45.5 31.7567 0.0137833 -1090.8 -945.11 -912.298
  47 46.5 31.8128 0.0138076 -1052.87 -1058.69 -945.763
  48 47.5 31.7953 0.0138 -1055.9 -961.601 -936.464
  49 48.5 31.7775 0.0137923 -1090.31 -1014.88 -1052.87
  50 49.5 31.7577 0.0137837 -946.249 -1004.59 -958.424
  51 50.5 31.7238 0.013769 -1096.31 -858.508 -1008.08
  52 51.5 31.7381 0.0137752 -988.96 -902.413 -963.341
  53 52.5 31.8076 0.0138054 -1064.89 -1119.86 -898.145
  54 53.5 31.6945 0.0137563 -1184.88 -960.597 -949.285
  55 54.5 31.6486 0.0137364 -908.45 -906.601 -1024.17
