# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10373.000000000007
  213 212.5 32.834 0.0142509 -1802.6 -1742.18 -1720.3
  214 213.5 32.8406 0.0142537 -1658.58 -1735.56 -1674.29
  215 214.5 32.8923 0.0142762 -1755.38 -1725.77 -1751.68
  216 215.5 32.8498 0.0142577 -1700.31 -1697.55 -1728.18
  217 216.5 32.8064 0.0142389 -1759.65 -1752.92 -1771.9
  218 217.5 32.8483 0.0142571 -1854.76 -1622.69 -1715.41
  219 218.5 32.879 0.0142704 -1754.75 -1619.56 -1702.44
  220 219.5 32.8255 0.0142472 -1835.76 -1709.81 -1722.93
  221 220.5 32.8004 0.0142363 -1833.83 -1798.54 -1755.99
  222 221.5 32.8607 0.0142625 -1670.37 -1752.09 -1718.56
  223 222.5 32.8449 0.0142556 -1708.48 -1760.13 -1674.27
  224 223.5 32.8096 0.0142403 -1733.84 -1766.91 -1755.38
  225 224.5 32.8191 0.0142444 -1784.34 -1833.82 -1747.8
  226 225.5 32.8608 0.0142625 -1718.93 -1813.21 -1752.92
  227 226.5 32.8428 0.0142547 -1759.8 -1846.65 -1732.93
  228 227.5 32.8033 0.0142375 -1782.14 -1780.3 -1666.54
  229 228.5 32.8503 0.014258 -1767.95 -1748.84 -1704.89
  230 229.5 32.8402 0.0142536 -1798.61 -1809.89 -1758.13
  231 230.5 32.8229 0.0142461 -1740.3 -1759.94 -1774.39
  232 231.5 32.8217 0.0142455 -1730.14 -1816.43 -1701.99
  233 232.5 32.8225 0.0142459 -1705.26 -1742.88 -1706.19
  234 233.5 32.8645 0.0142641 -1728.66 -1752.1 -1739.83
  235 234.5 32.8375 0.0142524 -1739.67 -1811.51 -1732.28
  236 235.5 32.8153 0.0142427 -1743.97 -1802.21 -1707.01
  237 236.5 32.8583 0.0142614 -1792.03 -1793.66 -1759.78
  238 237.5 32.8416 0.0142541 -1678.61 -1677.2 -1698.65
  239 238.5 32.8237 0.0142464 -1776.06 -1725.9 -1753.2
  240 239.5 32.831 0.0142496 -1791.22 -1722.03 -1718.05
  241 240.5 32.8526 0.0142589 -1806.55 -1703.29 -1762.23
  242 241.5 32.8409 0.0142539 -1849.51 -1785.44 -1723.93
  243 242.5 32.8017 0.0142369 -1682.57 -1778.93 -1733.31
  244 243.5 32.8718 0.0142673 -1749.11 -1767.28 -1759.4
  245 244.5 32.8426 0.0142546 -1606.82 -1660.33 -1677.06
  246 245.5 32.8108 0.0142408 -1838.69 -1753.79 -1733.21
  247 246.5 32.8263 0.0142475 -1651.1 -1700.38 -1711.32
  248 247.5 32.8792 0.0142705 -1752.36 -1731.92 -1769.18
  249 248.5 32.8216 0.0142455 -1750.17 -1781.37 -1709.05
  250 249.5 32.8092 0.0142401 -1832.33 -1749.24 -1780.34
  251 250.5 32.864 0.0142639 -1700.84 -1761.34 -1681.75
  252 251.5 32.8636 0.0142637 -1747.26 -1738.26 -1713.55
  253 252.5 32.7903 0.0142319 -1726.31 -1710.37 -1774.41
  254 253.5 32.8202 0.0142449 -1744.7 -1703.86 -1768.88
  255 254.5 32.8674 0.0142654 -1723 -1734.4 -1692.21
  256 255.5 32.8551 0.01426 -1760.06 -1709.92 -1693.41
  257 256.5 32.7873 0.0142306 -1737.37 -1740.66 -1786.18
  258 257.5 32.8325 0.0142502 -1733.16 -1819.56 -1712.28
  259 258.5 32.8567 0.0142607 -1698.99 -1741.96 -1736.24
  260 259.5 32.8277 0.0142481 -1778.25 -1757.54 -1694.77
  261 260.5 32.788 0.0142309 -1846.88 -1737.54 -1803.44
  262 261.5 32.848 0.0142569 -1768.11 -1689.22 -1690.61
  263 262.5 32.8596 0.014262 -1761.23 -1729.08 -1706.66
  264 263.5 32.7925 0.0142329 -1794.66 -1723.93 -1726.97
  265 264.5 32.7878 0.0142308 -1705.76 -1691.22 -1760.25
  266 265.5 32.8365 0.014252 -1743.93 -1667.37 -1714.33
  267 266.5 32.8416 0.0142542 -1751.7 -1712.75 -1734.49
  268 267.5 32.7799 0.0142274 -1734.73 -1669.08 -1749.76
  269 268.5 32.8212 0.0142453 -1750.99 -1752.72 -1684.72
  270 269.5 32.8328 0.0142503 -1788.63 -1836.61 -1718.42
  271 270.5 32.8266 0.0142476 -1747.92 -1740.21 -1721.53
  272 271.5 32.7987 0.0142356 -1781.03 -1774.27 -1783.1
  273 272.5 32.8054 0.0142385 -1690.96 -1632.78 -1731.16
  274 273.5 32.8482 0.014257 -1675.59 -1728.25 -1679.16
  275 274.5 32.7885 0.0142311 -1768.8 -1797.5 -1857.73
  276 275.5 32.8183 0.0142441 -1726.87 -1745.09 -1599.84
  277 276.5 32.8401 0.0142535 -1662.69 -1609.11 -1773.52
  278 277.5 32.7902 0.0142318 -1558.35 -1763.74 -1734.94
  279 278.5 32.7895 0.0142316 -1679.59 -1645.35 -1720.93
  280 279.5 32.7988 0.0142356 -1744.54 -1755.64 -1797.05
  281 280.5 32.8254 0.0142471 -1740.96 -1649.02 -1739.57
  282 281.5 32.773 0.0142244 -1702.98 -1698.22 -1685.24
  283 282.5 32.7842 0.0142292 -1808.95 -1818.84 -1799.51
  284 283.5 32.8095 0.0142402 -1626.41 -1691.8 -1732.14
  285 284.5 32.7934 0.0142332 -1636.86 -1702.32 -1752.7
  286 285.5 32.7558 0.0142169 -1705.99 -1742.88 -1820.16
  287 286.5 32.8068 0.0142391 -1604.07 -1671.48 -1702.6
  288 287.5 32.7742 0.0142249 -1632.84 -1600.82 -1761.48
  289 288.5 32.7516 0.0142151 -1664.16 -1636.81 -1820.87
  290 289.5 32.7628 0.01422 -1656.16 -1625.2 -1756.79
  291 290.5 32.749 0.014214 -1715.26 -1674.9 -1858.06
  292 291.5 32.7401 0.0142101 -1641.04 -1637.75 -1878.88
  293 292.5 32.7009 0.0141931 -1603.69 -1593.14 -1857.45
  294 293.5 32.7126 0.0141982 -1615.9 -1731.84 -1905.54
  295 294.5 32.6759 0.0141822 -1573.1 -1674.13 -2092.94
  296 295.5 32.6512 0.0141715 -1483.93 -1561.29 -1970.02
  297 296.5 32.6776 0.014183 -1475.07 -1418.96 -1993.34
  298 297.5 32.5745 0.0141382 -1344.25 -1329.76 -2128.22
  299 298.5 32.5154 0.0141126 -1334.7 -1222.01 -2330.08
  300 299.5 32.4541 0.014086 -1129.7 -1144.29 -2319.87
  301 300.5 32.397 0.0140612 -998.559 -906.61 -2356.37
  302 301.5 32.2601 0.0140018 -887.078 -867.2 -2479.45
  303 302.5 32.1255 0.0139433 -867.269 -837.57 -2578.66
  304 303.5 31.9705 0.0138761 -536.161 -600.91 -2573.1
  305 304.5 31.7316 0.0137724 -331.441 -288.076 -2703.22
  306 305.5 31.4679 0.013658 -89.0417 -1.84102 -2694.87
  307 306.5 31.1558 0.0135225 170.934 162.604 -2652.83
  308 307.5 30.7783 0.0133586 363.838 328.424 -2568.84
  309 308.5 30.3218 0.0131605 392.644 472.871 -2502.63
  310 309.5 29.8118 0.0129392 424.83 488.439 -2392.26
  311 310.5 29.2357 0.0126891 503.241 540.682 -2207.61
  312 311.5 28.6014 0.0124138 437.165 391.454 -2067.21
  313 312.5 27.8677 0.0120953 275.864 334.328 -1905.16
  314 313.5 27.1481 0.011783 49.6487 83.2152 -1820.21
  315 314.5 26.3786 0.011449 -141.063 -54.3197 -1766.76
  316 315.5 25.5191 0.011076 -251.65 -256.466 -1721.63
  317 316.5 24.6592 0.0107028 -466.259 -477.8 -1749.61
  318 317.5 23.796 0.0103281 -653.588 -682.311 -1842.46
  319 318.5 22.857 0.00992058 -812.188 -842.294 -1922.45
  320 319.5 21.9287 0.00951768 -1105.74 -1072.02 -2039.93
  321 320.5 20.9291 0.0090838 -1177.27 -1224.06 -2212.61
  322 321.5 19.9056 0.00863957 -1356.73 -1403.94 -2304.41
  323 322.5 18.884 0.00819616 -1547.29 -1511.55 -2387.79
  324 323.5 17.8121 0.00773096 -1831.4 -1789.77 -2561.96
  325 324.5 16.6839 0.00724128 -2069.75 -2030.93 -2704.42
  326 325.5 15.6014 0.00677144 -2329.46 -2335.43 -2842.98
  327 326.5 14.5419 0.0063116 -2764.13 -2735.52 -3059.84
  328 327.5 13.4718 0.00584712 -3173.67 -3152.97 -3203.31
  329 328.5 12.4377 0.00539832 -3674.57 -3642.64 -3441.45
  330 329.5 11.4623 0.00497498 -4176.07 -4140.84 -3774.8
  331 330.5 10.5543 0.00458086 -4782.41 -4845.31 -4072.24
  332 331.5 9.67528 0.00419934 -5416.41 -5488.34 -4510
  333 332.5 8.8988 0.00386233 -6250.01 -6249.93 -4949.6
  334 333.5 8.17101 0.00354645 -6882.21 -6860.71 -5495.44
  335 334.5 7.54471 0.00327461 -7715.85 -7733.84 -6056.29
  336 335.5 6.95164 0.00301721 -8466.62 -8446.9 -6761.72
  337 336.5 6.4514 0.00280009 -9060.14 -9144.58 -7448.56
  338 337.5 6.02401 0.00261459 -9785.32 -9834.82 -8074.77
  339 338.5 5.64426 0.00244977 -10601.1 -10543.2 -8802.17
  340 339.5 5.31982 0.00230895 -11330.2 -11182.2 -9601.14
  341 340.5 5.04905 0.00219143 -11925 -11767 -10321.6
  342 341.5 4.80718 0.00208645 -12324.5 -12282.2 -10952.2
  343 342.5 4.62204 0.0020061 -12851.4 -12822.9 -11527.9
  344 343.5 4.47633 0.00194285 -13240 -13085.3 -11992.4
  345 344.5 4.3305 0.00187956 -13612 -13581.4 -12608.4
  346 345.5 4.22023 0.0018317 -13950.8 -13937.7 -13012.2
  347 346.5 4.13792 0.00179597 -14136.4 -14219.3 -13370.3
  348 347.5 4.06143 0.00176277 -14375.2 -14364.5 -13709.9
  349 348.5 3.98861 0.00173117 -14460.9 -14400.2 -14007.2
  350 349.5 3.94397 0.00171179 -14581.7 -14468.9 -14243.7
  351 350.5 3.92172 0.00170214 -14665 -14607.6 -14371.9
  352 351.5 3.9028 0.00169392 -14706.5 -14694.3 -14485.4
  353 352.5 3.87326 0.0016811 -14733.2 -14678.7 -14532.3
  354 353.5 3.85556 0.00167342 -14796.3 -14845.4 -14697.9
  355 354.5 3.84411 0.00166845 -15017.4 -14854.3 -14810.5
  356 355.5 3.84344 0.00166816 -15187.2 -14983.9 -14755.6
  357 356.5 3.83946 0.00166643 -15008.7 -14935.7 -14839.7
  358 357.5 3.81876 0.00165745 -14948.8 -15034.3 -14958.7
  359 358.5 3.81902 0.00165756 -14962.4 -14758 -14945
  360 359.5 3.82182 0.00165878 -14995.9 -14855.3 -14905.2
  361 360.5 3.83709 0.0016654 -15057.6 -15002.9 -14845.8
  362 361.5 3.82604 0.00166061 -15002 -14953.9 -14929.8
  363 362.5 3.81624 0.00165635 -15046 -15045.6 -14977.3
  364 363.5 3.81441 0.00165556 -15108.7 -15108.1 -14981.6
  365 364.5 3.81472 0.00165569 -15029.6 -15120.9 -14958.2
  366 365.5 3.8295 0.00166211 -14875 -14972.9 -14878.7
  367 366.5 3.81776 0.00165701 -14905.3 -15091.5 -15043.4
  368 367.5 3.82004 0.001658 -15006.4 -15085.2 -14925.1
  369 368.5 3.81106 0.00165411 -15002.8 -14982.2 -15010.6
  370 369.5 3.8091 0.00165326 -15042.7 -15089.9 -15031.7
  371 370.5 3.81218 0.00165459 -15001.3 -15027.3 -14996.3
  372 371.5 3.81041 0.00165382 -14878 -14989.8 -14976.9
  373 372.5 3.80816 0.00165285 -14906.9 -15006.2 -14994.8
  374 373.5 3.81685 0.00165662 -15027.4 -15025.3 -15057.2
  375 374.5 3.80879 0.00165312 -15108.9 -15043.6 -14994.7
  376 375.5 3.80653 0.00165214 -15119.2 -15042 -14966
  377 376.5 3.80831 0.00165291 -15005.4 -15029.1 -14987.3
  378 377.5 3.79425 0.00164681 -15190.2 -15040.2 -15099
  379 378.5 3.79047 0.00164517 -15183 -15060.4 -15069.7
  380 379.5 3.78576 0.00164312 -14981.3 -15016.2 -14971.9
  381 380.5 3.7836 0.00164219 -15025.7 -15142.8 -15175
  382 381.5 3.79355 0.00164651 -15057.2 -15044 -15038.8
  383 382.5 3.78437 0.00164252 -14999.7 -15015.1 -15081.3
  384 383.5 3.78783 0.00164402 -15012.9 -15049.6 -15062.7
  385 384.5 3.7958 0.00164748 -14948.1 -15080.7 -15091.2
  386 385.5 3.80538 0.00165164 -15052.1 -15157 -15011.1
  387 386.5 3.8279 0.00166141 -15016.4 -14999.6 -14946.2
  388 387.5 3.83741 0.00166554 -14960.2 -15091.1 -14832.9
  389 388.5 3.83809 0.00166584 -14952.4 -14987.5 -14926.6
  390 389.5 3.83782 0.00166572 -14942.6 -14979.4 -14880.1
  391 390.5 3.83135 0.00166291 -14984.9 -14831.7 -14930.1
  392 391.5 3.84395 0.00166838 -15082.7 -15074 -14928
  393 392.5 3.85605 0.00167363 -15189.5 -14888.1 -14813
  394 393.5 3.85821 0.00167457 -15152.2 -14976 -14840
  395 394.5 3.86657 0.0016782 -14908.2 -14881.1 -14763.9
  396 395.5 3.86363 0.00167692 -14927.6 -14856 -14795.3
  397 396.5 3.86556 0.00167776 -14971.1 -14852.8 -14796.8
  398 397.5 3.85893 0.00167488 -14844.6 -14902.5 -14793.9
  399 398.5 3.85297 0.00167229 -14707 -14845 -14890.6
  400 399.5 3.85205 0.00167189 -14763.7 -14905.8 -14865.9
  401 400.5 3.85053 0.00167124 -14808.2 -14895.4 -14814.6
  402 401.5 3.85267 0.00167217 -14889.2 -14982.9 -14847.5
  403 402.5 3.83729 0.00166549 -14879.8 -15065.3 -14866.1
  404 403.5 3.84056 0.00166691 -14779.3 -14973.2 -14918.5
  405 404.5 3.8525 0.00167209 -14907.8 -14925.3 -14796
  406 405.5 3.84885 0.00167051 -14848.3 -14972.3 -14835.4
  407 406.5 3.83406 0.00166409 -14832.4 -14942 -14890.6
  408 407.5 3.8485 0.00167036 -14916.4 -14963.6 -14857.7
  409 408.5 3.84518 0.00166891 -14871.2 -14790.4 -14904.7
  410 409.5 3.85648 0.00167382 -14819.4 -14699.6 -14773.1
  411 410.5 3.85524 0.00167328 -14823.9 -14756.7 -14864.1
  412 411.5 3.86489 0.00167747 -14694.7 -14857.3 -14782.4
  413 412.5 3.8711 0.00168016 -14769.5 -14791.4 -14719.4
  414 413.5 3.87621 0.00168238 -14760.8 -14718.7 -14773.4
  415 414.5 3.85214 0.00167193 -14662.2 -14755.3 -14900.1
  416 415.5 3.85576 0.00167351 -14700.8 -14869.7 -14802.1
  417 416.5 3.85635 0.00167376 -14890.5 -14877.4 -14821.2
  418 417.5 3.85721 0.00167414 -14826.8 -14973.3 -14883
  419 418.5 3.86732 0.00167852 -14802.4 -14908.5 -14766.3
  420 419.5 3.85775 0.00167437 -14847.9 -14955 -14834.8
  421 420.5 3.85214 0.00167194 -14928.3 -14906.9 -14814.1
  422 421.5 3.84352 0.0016682 -14936 -14959.5 -14886.5
  423 422.5 3.839 0.00166623 -14847.2 -14868.7 -14860.2
  424 423.5 3.81706 0.00165671 -15033 -14962.9 -14972.2
  425 424.5 3.82009 0.00165803 -14989.1 -14769.1 -14996.4
  426 425.5 3.82227 0.00165897 -14950.2 -14876.8 -14911.4
  427 426.5 3.81482 0.00165574 -15035.5 -15087.2 -14965.5
  428 427.5 3.80832 0.00165292 -15072.5 -15158.2 -15050.7
  429 428.5 3.81623 0.00165635 -15127.1 -15051.4 -14999.7
  430 429.5 3.81122 0.00165418 -15043.3 -15005.4 -14931.2
  431 430.5 3.80093 0.00164971 -14948.4 -15062.3 -15062.6
  432 431.5 3.79643 0.00164776 -14875.7 -14974.1 -15015.2
  433 432.5 3.78875 0.00164442 -15038.8 -15042.3 -15105.7
  434 433.5 3.78443 0.00164255 -14915.6 -14959.6 -15022.2
  435 434.5 3.78806 0.00164412 -15000.3 -15101 -15105.3
  436 435.5 3.78938 0.00164469 -15120.3 -15100.7 -15100.7
  437 436.5 3.80184 0.0016501 -15116.6 -15022.8 -15044.2
  438 437.5 3.81217 0.00165459 -15042.3 -14917.4 -14966.1
  439 438.5 3.80286 0.00165055 -15036.7 -15062.8 -15025.8
  440 439.5 3.80362 0.00165087 -15057 -15078.5 -15002.7
  441 440.5 3.8063 0.00165204 -14968.7 -15079.2 -15020.3
  442 441.5 3.80449 0.00165125 -14972.7 -15091.9 -14995.6
  443 442.5 3.81203 0.00165453 -14972.6 -15002 -14945.5
  444 443.5 3.81305 0.00165497 -14991.1 -15133.7 -14894.9
  445 444.5 3.81306 0.00165498 -14959.3 -15009.2 -14956.7
  446 445.5 3.81512 0.00165587 -14841.7 -14937.3 -14892.1
  447 446.5 3.83418 0.00166414 -15059.1 -14808.2 -14838.3
  448 447.5 3.82975 0.00166222 -14954.6 -14871.9 -14840.7
  449 448.5 3.85691 0.00167401 -14987 -14833.3 -14685.1
  450 449.5 3.87785 0.00168309 -14799.3 -14680 -14558.4
  451 450.5 3.89537 0.0016907 -14816.6 -14624.2 -14493.2
  452 451.5 3.93795 0.00170918 -14650.4 -14560.8 -14343.2
  453 452.5 3.98293 0.0017287 -14550.5 -14468.3 -14059.9
  454 453.5 4.02833 0.00174841 -14362 -14410.3 -13859.2
  455 454.5 4.08064 0.00177111 -14302.1 -14280.3 -13590.3
  456 455.5 4.16192 0.00180639 -14107.8 -14158.9 -13265
  457 456.5 4.24618 0.00184296 -13811.4 -13829.4 -12898.4
  458 457.5 4.36681 0.00189532 -13513 -13583 -12336.4
  459 458.5 4.48748 0.00194769 -13164.2 -13057 -11972.2
  460 459.5 4.662 0.00202344 -12738.7 -12722.7 -11318
  461 460.5 4.88252 0.00211915 -12306.7 -12395.6 -10637.5
  462 461.5 5.12306 0.00222355 -11568.6 -11685.9 -9905.3
  463 462.5 5.45525 0.00236773 -11016.2 -11076.1 -9105.53
  464 463.5 5.83563 0.00253283 -10376.1 -10436.3 -8277.84
  465 464.5 6.27387 0.00272304 -9534.77 -9482.72 -7558.07
  466 465.5 6.78303 0.00294402 -8724.18 -8656.76 -6733.17
  467 466.5 7.39555 0.00320987 -7788.4 -7750.01 -5992.36
  468 467.5 8.0801 0.00350699 -7146.51 -7017.11 -5399.14
  469 468.5 8.84645 0.00383961 -6244.61 -6242.75 -4751.99
  470 469.5 9.66687 0.00419569 -5477.27 -5435.85 -4371.83
  471 470.5 10.5753 0.00458998 -4790.8 -4661.06 -3933.92
  472 471.5 11.594 0.00503212 -4123.35 -4036.57 -3543.15
  473 472.5 12.5972 0.00546754 -3497.79 -3401.58 -3343.44
  474 473.5 13.6259 0.00591401 -2895.39 -2869.18 -3245.72
  475 474.5 14.7246 0.00639088 -2437.57 -2424.16 -3082.07
  476 475.5 15.7861 0.0068516 -2081.2 -2133.56 -3044.6
  477 476.5 16.9002 0.00733517 -1818.44 -1890.43 -2996.22
  478 477.5 17.9713 0.00780003 -1577.31 -1670.52 -2866.5
  479 478.5 18.9419 0.00822131 -1329.89 -1408.41 -2971.57
  480 479.5 19.8844 0.00863036 -1237.35 -1215.62 -3007.63
50000000 480 10372.999999999993
  1 0.5 23.2446 0.0100888 -867.137 -867.53 -2971.99
  2 1.5 23.8308 0.0103432 -1013.55 -943.202 -2960.16
  3 2.5 24.3545 0.0105705 -1119.97 -995.915 -2973.33
  4 3.5 24.7745 0.0107528 -1165.33 -1140.46 -2951.94
  5 4.5 25.1683 0.0109237 -1252.98 -1245.99 -2865.16
  6 5.5 25.4473 0.0110448 -1398.7 -1426.52 -2856.82
  7 6.5 25.7214 0.0111638 -1490.54 -1445.04 -2732.13
  8 7.5 25.9692 0.0112714 -1542.63 -1593.62 -2760.96
  9 8.5 26.1406 0.0113457 -1644.65 -1625.81 -2622.37
  10 9.5 26.2707 0.0114022 -1688.11 -1735.01 -2533.5
  11 10.5 26.4125 0.0114638 -1694.5 -1686 -2522.44
  12 11.5 26.5611 0.0115283 -1797.34 -1800.9 -2484.67
  13 12.5 26.614 0.0115512 -1843.14 -1839.73 -2380.84
  14 13.5 26.6732 0.0115769 -1976.88 -1928.14 -2380.8
  15 14.5 26.773 0.0116202 -1970.9 -2005.49 -2312.61
  16 15.5 26.8246 0.0116426 -1929.08 -1958.86 -2306.63
  17 16.5 26.8411 0.0116498 -1975.02 -2037.8 -2284.89
  18 17.5 26.8843 0.0116685 -1994.21 -2034.48 -2233.49
  19 18.5 26.9342 0.0116902 -2031.99 -2070.9 -2190.07
  20 19.5 26.9695 0.0117055 -1958.94 -1943.91 -2134.89
  21 20.5 26.9624 0.0117024 -1971.75 -2012.32 -2213.5
  22 21.5 26.9774 0.0117089 -2060.93 -2031.29 -2222
  23 22.5 27.0079 0.0117222 -2044.01 -1998.25 -2119.42
  24 23.5 27.0199 0.0117274 -2006.17 -1962.47 -2060.45
  25 24.5 27.0101 0.0117231 -2137.32 -2088.72 -2187.17
  26 25.5 27.032 0.0117326 -2121.95 -2106.86 -2142.1
  27 26.5 27.0518 0.0117412 -2078.67 -2113.35 -2115.89
  28 27.5 27.0327 0.0117329 -2103.11 -2098.16 -2102.86
  29 28.5 27.0438 0.0117378 -2158.48 -2084.73 -2148.1
  30 29.5 27.036 0.0117344 -2135.6 -2062.44 -2130.49
  31 30.5 27.0661 0.0117475 -2065.63 -2129.8 -2034.78
  32 31.5 27.0475 0.0117394 -2086.96 -2175.27 -2127.54
  33 32.5 27.025 0.0117296 -2020.74 -2033.9 -2108.84
  34 33.5 27.0231 0.0117288 -1958.2 -2066.33 -2121.01
  35 34.5 27.0662 0.0117475 -2001.59 -2114.9 -2037.73
  36 35.5 27.0404 0.0117363 -2151.22 -2161.44 -2073.92
  37 36.5 27.031 0.0117322 -2059.28 -2086.65 -2103.07
  38 37.5 27.0545 0.0117424 -2141.5 -2076.71 -2145.83
  39 38.5 27.0427 0.0117373 -2209.7 -2112.12 -2091.06
  40 39.5 27.0649 0.0117469 -2172.37 -2044.34 -2067.78
  41 40.5 27.0277 0.0117308 -2082.7 -2149.42 -2128.15
  42 41.5 27.0761 0.0117518 -2035.55 -1978.36 -2036.43
  43 42.5 27.0497 0.0117403 -1951.55 -2095.83 -2098.61
  44 43.5 27.067 0.0117478 -2069.58 -2111.37 -2099.14
  45 44.5 27.058 0.0117439 -2059.74 -2007.21 -2076.36
  46 45.5 27.0266 0.0117303 -2003.47 -2054.69 -2090.96
  47 46.5 27.04 0.0117361 -1890.83 -1974.61 -2065.3
  48 47.5 27.0458 0.0117386 -2064.35 -2045.62 -2123.64
  49 48.5 27.0448 0.0117382 -2044.05 -2048.5 -2109.23
  50 49.5 27.0513 0.011741 -2054.42 -2096.62 -2081.1
  51 50.5 27.0526 0.0117416 -2069.47 -2075.3 -2081.16
  52 51.5 27.0662 0.0117475 -2123.04 -2118.53 -2050.25
  53 52.5 27.0554 0.0117428 -2041.97 -2088.62 -2112.11
  54 53.5 27.0401 0.0117362 -2045.26 -2028.75 -2118.54
  55 54.5 27.0546 0.0117424 -2051.34 -2076.66 -2046.22
  56 55.5 27.0728 0.0117503 -2096.48 -2107.27 -2089.88
  57 56.5 27.0457 0.0117386 -2098.54 -2135.27 -2135.82
  58 57.5 27.0471 0.0117392 -2071.71 -2056.83 -2033.43
  59 58.5 27.0463 0.0117388 -2106.02 -2103.47 -2095.5
  60 59.5 27.0713 0.0117497 -2097.62 -2104.83 -2115.32
  61 60.5 27.0588 0.0117443 -2139.06 -2145.39 -2066.95
  62 61.5 27.0539 0.0117422 -2077.68 -2107.67 -2096.53
  63 62.5 27.0775 0.0117524 -2098.85 -2110.58 -2059.38
  64 63.5 27.0991 0.0117617 -1997.09 -2064.57 -2087.96
  65 64.5 27.0621 0.0117457 -2107.08 -2096.14 -2115.19
  66 65.5 27.0772 0.0117522 -2081.11 -2065.98 -2033.71
  67 66.5 27.092 0.0117587 -2044.3 -2082.34 -2128.34
  68 67.5 27.1276 0.0117741 -2080.88 -2132.56 -2107.28
  69 68.5 27.0849 0.0117556 -2095.03 -2174.61 -2067.04
  70 69.5 27.1155 0.0117689 -1985.59 -2105.54 -2096.12
  71 70.5 27.1271 0.0117739 -2027.13 -2070.3 -2049.67
  72 71.5 27.1037 0.0117638 -2167.69 -2140.12 -2134.49
  73 72.5 27.0958 0.0117603 -2218.48 -2137.9 -2117.19
  74 73.5 27.1228 0.011772 -2184.52 -2149.3 -2092.61
  75 74.5 27.1122 0.0117674 -2088.17 -2067.66 -2044.46
  76 75.5 27.0876 0.0117568 -2121.16 -2122.44 -2132.16
  77 76.5 27.1044 0.0117641 -2060.29 -2096.9 -2077.59
  78 77.5 27.1003 0.0117623 -2118.13 -2205.05 -2126.63
  79 78.5 27.1172 0.0117696 -2064.28 -1982.57 -2073.55
  80 79.5 27.0943 0.0117597 -1989.19 -2104.37 -2063.73
  81 80.5 27.0924 0.0117589 -2090.53 -2111.43 -2079.02
  82 81.5 27.1174 0.0117697 -2096.23 -2111.88 -2161.44
  83 82.5 27.0995 0.0117619 -2048.12 -2043.43 -2045.22
  84 83.5 27.076 0.0117517 -2090.83 -2085.66 -2063.8
  85 84.5 27.074 0.0117509 -2012.75 -2024.38 -2135.18
  86 85.5 27.0922 0.0117588 -2043.04 -2021.66 -2102.98
  87 86.5 27.0777 0.0117525 -2039.52 -2035.18 -2095.39
  88 87.5 27.0622 0.0117457 -2063.5 -2005.62 -2096.77
  89 88.5 27.0979 0.0117612 -2067.74 -2020.16 -2034.31
  90 89.5 27.0827 0.0117546 -2189.05 -2125.96 -2132.82
  91 90.5 27.0844 0.0117554 -1977.9 -2074.59 -2032.84
  92 91.5 27.0315 0.0117324 -2041.98 -2095.46 -2169.81
  93 92.5 27.0728 0.0117504 -1979.56 -2024.25 -2061.12
  94 93.5 27.0542 0.0117423 -2107.2 -2100.11 -2092.7
  95 94.5 27.0776 0.0117524 -2106.84 -2112.69 -2077.31
  96 95.5 27.0564 0.0117432 -2197.08 -2279.73 -2102.84
  97 96.5 27.0711 0.0117496 -2162.7 -2173.39 -2055.03
  98 97.5 27.0596 0.0117446 -2122.65 -2128.21 -2138.09
  99 98.5 27.0325 0.0117328 -2072.66 -2087.98 -2063.22
  100 99.5 27.0447 0.0117382 -2012.01 -2058.57 -2089.03
  101 100.5 27.0756 0.0117516 -2041.95 -2101.45 -2085.09
  102 101.5 27.0358 0.0117343 -2092.42 -2000.06 -2097.31
  103 102.5 27.0153 0.0117254 -2016.77 -2017.33 -2124.88
  104 103.5 27.0527 0.0117416 -2027.58 -1965.53 -2046.68
  105 104.5 27.05 0.0117405 -2139.36 -2036.91 -2089.87
  106 105.5 27.055 0.0117426 -2137.97 -2049.42 -2062.03
  107 106.5 27.0471 0.0117392 -2112.65 -2077.78 -2074.42
  108 107.5 27.0507 0.0117408 -2028.86 -2107.25 -2095.15
  109 108.5 27.0351 0.011734 -2066.14 -2100.16 -2115.82
  110 109.5 27.0341 0.0117336 -1997.88 -2095.21 -2072.07
  111 110.5 27.0563 0.0117432 -2143.34 -2148.6 -2121.81
  112 111.5 27.0259 0.01173 -2115.58 -2137.79 -2091.25
  113 112.5 27.0464 0.0117389 -2161.05 -2174.45 -2138.19
  114 113.5 27.0725 0.0117502 -1989.36 -2055.93 -2015.71
  115 114.5 27.0625 0.0117459 -1970.65 -2056.44 -2086.18
  116 115.5 27.0477 0.0117395 -2066.08 -2155.08 -2132.87
  117 116.5 27.0708 0.0117495 -2017.16 -2212.37 -2085.38
  118 117.5 27.0549 0.0117426 -2156.79 -2134.23 -2132.53
  119 118.5 27.0583 0.0117441 -2131.11 -2106.92 -2109.04
  120 119.5 27.0512 0.011741 -2124.95 -2065.52 -2089.7
  121 120.5 27.0434 0.0117376 -2055.07 -2021.8 -2078.03
  122 121.5 27.0824 0.0117545 -2038.27 -2078.15 -2109.68
  123 122.5 27.0503 0.0117406 -2092.9 -2126.84 -2131.47
