# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10929
  480 479.5 32.6291 0.0141619 -478.547 -474.592 -450.153
72500000 480 10929
  1 0.5 32.6297 0.0141622 -385.574 -400.058 -518.304
  2 1.5 32.7712 0.0142236 -359.095 -489.81 -485.304
  3 2.5 32.6706 0.01418 -336.093 -491.029 -542.708
  4 3.5 32.6763 0.0141824 -345.686 -439.014 -424.788
  5 4.5 32.6889 0.0141879 -302.707 -454.889 -595.72
  6 5.5 32.6836 0.0141856 -318.944 -467.54 -489.87
  7 6.5 32.5943 0.0141468 -329.131 -429.716 -459.813
  8 7.5 32.667 0.0141784 -588.477 -401.9 -513.294
  9 8.5 32.6506 0.0141712 -368.712 -416.725 -526.829
  10 9.5 32.6204 0.0141582 -516.832 -699.493 -431.355
  11 10.5 32.6081 0.0141528 -645.342 -729.492 -478.719
  12 11.5 32.6089 0.0141532 -470.155 -669.787 -512.37
  13 12.5 32.6813 0.0141846 -442.5 -536.805 -527.136
  14 13.5 32.5477 0.0141266 -435.401 -411.721 -408.93
  15 14.5 32.5858 0.0141432 -310.596 -459.201 -497.489
  16 15.5 32.6311 0.0141628 -320.932 -446.408 -492.22
  17 16.5 32.5844 0.0141425 -522.392 -550.315 -499.206
  18 17.5 32.5487 0.014127 -494.479 -661.275 -545.159
  19 18.5 32.6162 0.0141563 -434.848 -466.965 -365.406
  20 19.5 32.6101 0.0141537 -419.362 -609.448 -519.23
  21 20.5 32.5713 0.0141368 -600.792 -658.691 -507.918
  22 21.5 32.5256 0.014117 -448.475 -503.93 -414.588
  23 22.5 32.6333 0.0141638 -565.783 -526.683 -595.077
  24 23.5 32.5678 0.0141353 -596.803 -419.576 -433.502
  25 24.5 32.58 0.0141406 -510.539 -480.162 -471.622
  26 25.5 32.6174 0.0141568 -751.853 -595.292 -617.247
  27 26.5 32.6201 0.014158 -552.113 -645.915 -443.93
  28 27.5 32.5751 0.0141385 -658.85 -505.214 -477.397
  29 28.5 32.6159 0.0141562 -539.482 -392.119 -510.946
  30 29.5 32.5838 0.0141423 -454.416 -101.649 -521.096
  31 30.5 32.6013 0.0141499 -501.518 -375.204 -467.263
  32 31.5 32.6683 0.014179 -350.738 -445.104 -411.398
  33 32.5 32.6391 0.0141663 -492.516 -594.405 -544.157
  34 33.5 32.6081 0.0141528 -392.656 -556.408 -448.697
  35 34.5 32.6172 0.0141568 -500.531 -541.437 -617.184
  36 35.5 32.6064 0.0141521 -605.055 -547.063 -505.366
  37 36.5 32.6379 0.0141657 -587.324 -492.598 -502.082
  38 37.5 32.62 0.014158 -551.25 -477.603 -450.097
  39 38.5 32.5759 0.0141388 -607.926 -444.072 -519.101
  40 39.5 32.6758 0.0141822 -555.88 -359.838 -453.536
  41 40.5 32.5989 0.0141488 -649.74 -497.407 -505.467
  42 41.5 32.5555 0.01413 -639.966 -603.607 -578.678
  43 42.5 32.6322 0.0141633 -480.091 -649.35 -446.452
  44 43.5 32.6796 0.0141839 -534.847 -555.822 -491.813
  45 44.5 32.5851 0.0141428 -515.1 -547.649 -500.36
  46 45.5 32.5868 0.0141436 -533.522 -451.234 -499.7
  47 46.5 32.6522 0.014172 -602.787 -422.717 -539.217
  48 47.5 32.5705 0.0141365 -663.072 -590.333 -577.911
  49 48.5 32.6305 0.0141626 -563.954 -396.86 -469.922
  50 49.5 32.6722 0.0141806 -585.556 -564.218 -452.654
  51 50.5 32.6287 0.0141618 -406.876 -458.824 -531.791
  52 51.5 32.5453 0.0141256 -414.249 -580.099 -523.528
  53 52.5 32.6659 0.0141779 -644.597 -653.52 -560.495
  54 53.5 32.6685 0.014179 -599.13 -562.851 -659.808
  55 54.5 32.5295 0.0141187 -348.265 -368.973 -475.076
  56 55.5 32.6385 0.014166 -481.36 -534.93 -613.312
  57 56.5 32.6149 0.0141558 -313.367 -521.265 -680.507
  58 57.5 32.5851 0.0141429 -325.364 -241.631 -593.675
  59 58.5 32.5625 0.014133 -327.294 -376.013 -551.771
  60 59.5 32.6114 0.0141542 -283.381 -311.572 -695.221
  61 60.5 32.4926 0.0141027 -299.577 -173.528 -697.505
  62 61.5 32.4237 0.0140728 -285.077 -141.457 -996.693
  63 62.5 32.4812 0.0140977 -288.694 -231.178 -955.396
  64 63.5 32.4411 0.0140804 -75.0271 -65.4003 -840.834
  65 64.5 32.3392 0.0140361 -127.031 -147.673 -1110.05
  66 65.5 32.2204 0.0139845 62.2445 85.9286 -1332.09
  67 66.5 32.0952 0.0139302 292.326 323.436 -1504.67
  68 67.5 32.0123 0.0138942 558.869 434.845 -1624.5
  69 68.5 31.8646 0.0138301 843.677 711.803 -1636.13
  70 69.5 31.5557 0.013696 1242.32 1269.84 -1936.38
  71 70.5 31.2144 0.0135479 1667.05 1548.93 -2364.55
  72 71.5 30.8597 0.0133939 2177.84 2367.55 -2318.78
  73 72.5 30.2482 0.0131286 3004.28 3032.14 -2167.54
  74 73.5 29.4784 0.0127945 3659.86 3664.46 -2197.49
  75 74.5 28.4445 0.0123457 4308.97 4403.38 -1991.9
  76 75.5 27.1003 0.0117623 5078.37 4980.08 -1351.65
  77 76.5 25.4196 0.0110328 5719.33 5698.85 -558.953
  78 77.5 23.331 0.0101263 6107.49 6163.03 360.466
  79 78.5 20.798 0.0090269 6142.13 6281.41 1458.92
  80 79.5 18.057 0.00783724 5968.57 6037.04 2604.76
  81 80.5 15.1486 0.00657493 5288.74 5148.18 3710.05
  82 81.5 12.2143 0.00530136 4189.31 4217.88 4752.23
  83 82.5 9.52028 0.00413207 2712.98 3020.64 5023.68
  84 83.5 7.26134 0.00315162 904.215 1156.86 5208.08
  85 84.5 5.41624 0.0023508 -964.17 -827.684 4624.4
  86 85.5 4.09046 0.00177538 -3279.47 -3133.26 3459.89
  87 86.5 3.09256 0.00134226 -5445.75 -5289.17 1721.92
  88 87.5 2.39994 0.00104164 -7836.39 -7901.1 -1005.16
  89 88.5 1.96298 0.000851986 -9816.14 -9760.67 -3303.32
  90 89.5 1.6474 0.000715017 -11373.1 -11322.7 -5967.19
  91 90.5 1.45611 0.000631993 -12585.6 -12616.5 -8247.52
  92 91.5 1.3107 0.000568878 -13600.3 -13393.9 -10316.2
  93 92.5 1.23628 0.00053658 -13994.1 -13867.1 -11611.8
  94 93.5 1.18206 0.000513049 -14763.7 -14408.6 -12636.1
  95 94.5 1.13986 0.000494733 -15012.2 -14962.4 -13640
  96 95.5 1.11026 0.000481882 -14711.3 -14800.2 -14145.6
  97 96.5 1.10478 0.000479507 -14791.8 -15283.5 -14393.1
  98 97.5 1.09206 0.000473986 -15536.6 -15536 -14776.5
  99 98.5 1.08608 0.000471389 -15367.2 -15615.4 -14863.6
  100 99.5 1.08336 0.000470208 -15709.4 -15777.4 -15017.9
  101 100.5 1.07718 0.000467524 -15870.3 -15581.4 -15192.5
  102 101.5 1.06602 0.000462681 -15909 -15567.3 -15378.3
  103 102.5 1.06825 0.000463649 -15810.8 -15735.6 -15404
  104 103.5 1.07731 0.000467583 -15772.9 -15726.8 -15249.6
  105 104.5 1.08812 0.000472274 -15377.6 -15722.3 -15108.4
  106 105.5 1.09183 0.000473885 -15502.4 -15651.8 -15156.6
  107 106.5 1.09706 0.000476156 -15656.2 -15293.5 -14884.5
  108 107.5 1.08086 0.000469122 -15485.3 -15684 -15236.5
  109 108.5 1.0821 0.00046966 -15785.4 -15723.7 -15349.4
  110 109.5 1.07174 0.000465163 -15649.4 -15321.2 -15347.9
  111 110.5 1.07959 0.000468573 -15587.2 -15166.1 -15247.4
  112 111.5 1.08955 0.000472896 -15597.3 -15459.5 -15127.1
  113 112.5 1.08602 0.000471361 -15299.3 -15323.5 -15165.9
  114 113.5 1.08512 0.000470972 -14999.6 -15196.8 -15209
  115 114.5 1.10348 0.000478941 -15083.5 -14968 -15025.7
  116 115.5 1.10949 0.000481549 -15312.7 -15083.4 -14868.5
  117 116.5 1.10134 0.00047801 -15691 -15357.6 -15019.6
  118 117.5 1.11619 0.000484458 -15650.4 -15541.7 -14684.2
  119 118.5 1.11092 0.00048217 -15198.7 -15392.4 -14860.7
  120 119.5 1.10395 0.000479146 -15040.8 -15437.8 -14905.2
  121 120.5 1.11478 0.000483844 -15236.1 -15600.4 -14872.6
  122 121.5 1.10798 0.000480896 -15287.3 -15449.1 -14918.4
  123 122.5 1.09922 0.00047709 -15291.2 -15540.8 -14989.1
  124 123.5 1.10526 0.000479715 -15113.8 -15428.8 -14974.4
  125 124.5 1.12263 0.000487253 -15157.5 -15651.7 -14604.8
  126 125.5 1.11913 0.000485733 -15206.3 -15573.9 -14686.9
  127 126.5 1.12426 0.000487958 -15641.6 -15863.7 -14709
  128 127.5 1.12041 0.000486288 -15547.3 -15476.6 -14813
  129 128.5 1.10794 0.000480878 -15644.9 -15393 -14864.9
  130 129.5 1.11744 0.000485 -15344 -15208.2 -14705
  131 130.5 1.12865 0.000489865 -15674.6 -15105.9 -14581.2
  132 131.5 1.12506 0.000488309 -14976.5 -15596 -14822.4
  133 132.5 1.11783 0.00048517 -14787.5 -15494 -14674.3
  134 133.5 1.11027 0.000481889 -15015.4 -14934 -14825.2
  135 134.5 1.11401 0.00048351 -15129.4 -14995.4 -14874.5
  136 135.5 1.11406 0.000483531 -15277.9 -15143.1 -14910.9
  137 136.5 1.0916 0.000473785 -15224.4 -15242.5 -15098.3
  138 137.5 1.09247 0.000474163 -15396.8 -15212.9 -15101.4
  139 138.5 1.0965 0.000475913 -14987.6 -15226.5 -14918.3
  140 139.5 1.10097 0.000477851 -14867.4 -15295.4 -14975.3
  141 140.5 1.09917 0.000477069 -14970.4 -15285.1 -15026.3
  142 141.5 1.09334 0.000474542 -15059 -15304 -15036.5
  143 142.5 1.08924 0.00047276 -14837.9 -14961.5 -15245.8
  144 143.5 1.07715 0.000467514 -14829.7 -15161.9 -15349.8
  145 144.5 1.10126 0.000477979 -14639.3 -15157.7 -15000.6
  146 145.5 1.10439 0.000479337 -14914.9 -15370.6 -14829.1
  147 146.5 1.09225 0.000474066 -15435.2 -15333.8 -15259.1
  148 147.5 1.09033 0.000473233 -15348.7 -14869.2 -15020.6
  149 148.5 1.09303 0.000474406 -15246.9 -15250.2 -15173.9
  150 149.5 1.09336 0.000474549 -15251.2 -15061.2 -15037.9
  151 150.5 1.08191 0.00046958 -15039.9 -15405.5 -15295.6
  152 151.5 1.07398 0.000466135 -15028.6 -15403 -15326.3
  153 152.5 1.07542 0.000466764 -15273.7 -15553.8 -15367.6
  154 153.5 1.07309 0.00046575 -15538.7 -15430.5 -15449.2
  155 154.5 1.07238 0.000465444 -15652.5 -15425 -15254.5
  156 155.5 1.07062 0.000464681 -15278.9 -15558.3 -15353
  157 156.5 1.08155 0.000469424 -15027.3 -14971.9 -15200.9
  158 157.5 1.07156 0.000465087 -14757.5 -15329.8 -15439
  159 158.5 1.06101 0.000460507 -14923.7 -15552.4 -15616.6
  160 159.5 1.06925 0.000464083 -15169.7 -15429.1 -15493.4
  161 160.5 1.06058 0.000460319 -15239.1 -15678.5 -15565.7
  162 161.5 1.0551 0.000457944 -15075.8 -15866.7 -15489.7
  163 162.5 1.06943 0.000464163 -15216.5 -15513.1 -15467.3
  164 163.5 1.07057 0.000464656 -14785.2 -15403.6 -15423.6
  165 164.5 1.07038 0.000464576 -15091 -15399.5 -15457.2
  166 165.5 1.08926 0.000472767 -14957.5 -15453.1 -15070.2
  167 166.5 1.07783 0.000467809 -15237.3 -15433.8 -15309.8
  168 167.5 1.07417 0.000466219 -15155.8 -15708 -15500.8
  169 168.5 1.07619 0.000467097 -15138.9 -15646.6 -15333.2
  170 169.5 1.07981 0.000468667 -15256.1 -15305.7 -15143.4
  171 170.5 1.06236 0.000461094 -15594.9 -15445.1 -15474.4
  172 171.5 1.07542 0.00046676 -16236 -15516.3 -15388.9
  173 172.5 1.06275 0.000461264 -15400.8 -15221.6 -15572.1
  174 173.5 1.06275 0.000461264 -15617.7 -15058.6 -15561.6
  175 174.5 1.05945 0.00045983 -15445.9 -15110.2 -15553.6
  176 175.5 1.06806 0.000463566 -15545.6 -15243.3 -15454.3
  177 176.5 1.06431 0.000461941 -15899.3 -15642.3 -15606.2
  178 177.5 1.07019 0.000464493 -15714 -15569.5 -15398.1
  179 178.5 1.08133 0.000469326 -15905 -15550.4 -15151.7
  180 179.5 1.06835 0.000463694 -15790.3 -15316.4 -15514.5
  181 180.5 1.06326 0.000461486 -15363 -15486.3 -15543.6
  182 181.5 1.0847 0.000470788 -15514.3 -15462.6 -15216.3
  183 182.5 1.06498 0.000462229 -15515.3 -15400.6 -15423.9
  184 183.5 1.07206 0.000465306 -15855.3 -15591 -15463
  185 184.5 1.054 0.000457465 -15539.1 -15355.4 -15564.6
  186 185.5 1.07018 0.00046449 -15646.9 -15465.5 -15507.5
  187 186.5 1.06589 0.000462625 -15492.4 -15250.1 -15504.4
  188 187.5 1.07747 0.000467653 -15560.6 -15363.6 -15321.9
  189 188.5 1.07442 0.00046633 -15653.1 -15163.3 -15328.1
  190 189.5 1.07716 0.000467517 -15480.8 -15541.7 -15270.9
  191 190.5 1.066 0.000462674 -15597.8 -15192.8 -15415
  192 191.5 1.07475 0.000466472 -15651.9 -15268.4 -15418
  193 192.5 1.07238 0.000465441 -15656.8 -15288.8 -15450
  194 193.5 1.07156 0.000465087 -15650.7 -15239.1 -15350.2
  195 194.5 1.07208 0.000465312 -15479.7 -14730.7 -15287
  196 195.5 1.06938 0.000464142 -15656.1 -14899 -15486.4
  197 196.5 1.07353 0.000465941 -15346.9 -15453 -15433.2
  198 197.5 1.09077 0.000473424 -15715.5 -15230.6 -15114.4
  199 198.5 1.10154 0.000478097 -15594.6 -14965.3 -14843.8
  200 199.5 1.09579 0.000475604 -15311.3 -15269.3 -15132.1
  201 200.5 1.08858 0.000472472 -15418.2 -15345.3 -15231.1
  202 201.5 1.07674 0.000467333 -15387.4 -15153.7 -15306.1
  203 202.5 1.07975 0.000468642 -15488.4 -15141.5 -15345.8
  204 203.5 1.07907 0.000468347 -15739.2 -15129.7 -15242.1
  205 204.5 1.08903 0.00047267 -15230.2 -15576.3 -15004.2
  206 205.5 1.09862 0.000476833 -15458.5 -15368.9 -15167.4
  207 206.5 1.09495 0.00047524 -14940 -14966.1 -15030.9
  208 207.5 1.09194 0.000473934 -15206.7 -15181.8 -15068.4
  209 208.5 1.08055 0.00046899 -14973.8 -15032.9 -15237.2
  210 209.5 1.07257 0.000465524 -14962.7 -15128.2 -15315.6
  211 210.5 1.07271 0.000465587 -15598.4 -15121.9 -15389.8
  212 211.5 1.06633 0.000462816 -15442.4 -15339.3 -15337.1
  213 212.5 1.07131 0.000464979 -15498.5 -15453.5 -15158.5
  214 213.5 1.07483 0.000466507 -15497.1 -15594.1 -15240.4
  215 214.5 1.0967 0.000476 -15320.8 -15324.7 -14892.3
  216 215.5 1.1091 0.000481378 -15201.6 -15156.3 -14464.4
  217 216.5 1.12862 0.000489854 -15216.7 -15125.8 -14071.4
  218 217.5 1.1109 0.000482163 -14999 -15035.4 -14229.5
  219 218.5 1.13122 0.000490983 -14893.1 -14635.3 -13661
  220 219.5 1.17664 0.000510694 -14695.3 -14699.1 -12918.1
  221 220.5 1.21791 0.000528608 -14119.1 -13862.4 -11972.2
  222 221.5 1.31453 0.000570542 -13581.4 -13007.2 -10268.3
  223 222.5 1.44125 0.000625542 -12294.7 -12593.8 -8253.84
  224 223.5 1.64112 0.000712292 -11229.7 -11241.8 -6047.25
  225 224.5 1.93644 0.000840469 -9752.94 -9603.62 -3526.94
  226 225.5 2.38379 0.00103463 -7563.45 -7798.21 -1046.31
  227 226.5 3.0169 0.00130942 -5400.03 -5622.96 1261.91
  228 227.5 3.9977 0.00173511 -3201.56 -3069.13 3417.92
  229 228.5 5.31083 0.00230505 -1265.3 -1347.85 4340.19
  230 229.5 7.02028 0.003047 866.97 847.166 5034.83
  231 230.5 9.17318 0.00398141 2712.25 2340.5 4923.86
  232 231.5 11.7885 0.00511653 3947.07 3969.61 4512.41
  233 232.5 14.6337 0.00635145 5058.32 5154.44 3816.17
  234 233.5 17.664 0.00766665 5826.16 5897.9 2946.73
  235 234.5 20.4536 0.00887743 6223.24 6272.32 1719.24
  236 235.5 23.0698 0.0100129 6193.76 6163.14 738.811
  237 236.5 25.2545 0.0109612 5852.6 5783.93 -319.7
  238 237.5 27.0335 0.0117333 5061.65 5165.06 -1119.29
  239 238.5 28.4532 0.0123495 4399.81 4569.18 -1680.63
  240 239.5 29.4722 0.0127917 3640.8 3769.51 -2018.14
  241 240.5 30.4087 0.0131982 3040.83 2934.44 -2214.89
  242 241.5 30.9515 0.0134338 2345.94 2403.69 -2135.38
  243 242.5 31.4633 0.0136559 1752.09 1707.46 -2127.8
  244 243.5 31.8045 0.013804 1462.76 1278.85 -1847.31
  245 244.5 32.1871 0.0139701 993.443 1018.87 -1727.08
  246 245.5 32.3347 0.0140342 654.766 768.393 -1617.82
  247 246.5 32.5504 0.0141278 645.773 574.269 -1351.84
  248 247.5 32.7526 0.0142155 408.029 535.892 -1300.35
  249 248.5 32.8588 0.0142616 258.935 371.127 -1168.44
  250 249.5 32.9432 0.0142983 216.522 -3.57557 -1087.51
  251 250.5 33.0906 0.0143623 -3.79249 -34.2788 -947.46
  252 251.5 33.152 0.0143889 -167.803 -168.846 -933.009
  253 252.5 33.1592 0.014392 -248.008 -174.852 -822.292
  254 253.5 33.3171 0.0144605 -273.815 -384.097 -705.147
  255 254.5 33.3126 0.0144586 -352.598 -335.772 -780.333
  256 255.5 33.3204 0.014462 -192.285 -297.287 -672.873
  257 256.5 33.3463 0.0144732 -264 -382.059 -629.818
  258 257.5 33.3925 0.0144933 -322.714 -418.665 -639.67
  259 258.5 33.4631 0.0145239 -316.156 -329.958 -604.414
  260 259.5 33.3718 0.0144843 -414.321 -409.972 -666.007
  261 260.5 33.4199 0.0145052 -388.484 -396.571 -449.995
  262 261.5 33.5511 0.0145621 -427.605 -540.811 -581.977
  263 262.5 33.4319 0.0145104 -473.968 -485.786 -589.227
  264 263.5 33.4437 0.0145155 -412.786 -390.5 -420.97
  265 264.5 33.469 0.0145265 -289.664 -402.235 -564.474
  266 265.5 33.549 0.0145612 -447.972 -303.391 -472.971
  267 266.5 33.4079 0.0144999 -420.331 -402.122 -574.477
  268 267.5 33.4774 0.0145301 -282.127 -425.582 -441.373
  269 268.5 33.5658 0.0145685 -641.133 -710.174 -553.172
  270 269.5 33.5109 0.0145447 -573.623 -528.8 -489.673
  271 270.5 33.4718 0.0145277 -408.512 -476.872 -462.902
  272 271.5 33.4494 0.014518 -498.855 -481.393 -550.066
  273 272.5 33.5764 0.0145731 -304.924 -530.669 -414.467
  274 273.5 33.4924 0.0145366 -649.294 -543.037 -522.182
  275 274.5 33.5083 0.0145435 -503.693 -347.38 -489.026
  276 275.5 33.5387 0.0145567 -481.004 -301.194 -530.706
  277 276.5 33.4879 0.0145347 -489.993 -347.523 -489.535
  278 277.5 33.4882 0.0145348 -279.024 -446.75 -399.467
  279 278.5 33.4596 0.0145224 -489.452 -508.268 -661.418
  280 279.5 33.5496 0.0145615 -487.522 -548.651 -411.224
  281 280.5 33.4484 0.0145175 -515.617 -517.201 -446.282
  282 281.5 33.4825 0.0145323 -616.342 -374.6 -490.127
  283 282.5 33.4942 0.0145374 -488.187 -495.885 -500.228
  284 283.5 33.5208 0.0145489 -597.065 -442.604 -463.26
  285 284.5 33.4742 0.0145287 -512.564 -411.585 -443.762
  286 285.5 33.5011 0.0145404 -612.682 -466.952 -534.296
  287 286.5 33.476 0.0145295 -555.401 -347.958 -454.645
  288 287.5 33.5107 0.0145446 -471.866 -466.052 -459.267
  289 288.5 33.5178 0.0145477 -362.443 -462.738 -530.769
  290 289.5 33.5154 0.0145466 -406.322 -429.43 -442.28
  291 290.5 33.5291 0.0145526 -459.843 -460.248 -440.17
  292 291.5 33.4995 0.0145397 -434.239 -601.393 -545.307
  293 292.5 33.4873 0.0145344 -422.49 -589.523 -513.093
  294 293.5 33.5451 0.0145595 -550.073 -661.652 -446.382
  295 294.5 33.5575 0.0145649 -657.513 -501.189 -465.437
  296 295.5 33.5146 0.0145463 -660.606 -466.361 -560.106
  297 296.5 33.5496 0.0145615 -594.532 -525.438 -442.316
  298 297.5 33.5153 0.0145466 -426.885 -361.584 -488.605
  299 298.5 33.5377 0.0145563 -529.48 -382.32 -467.685
  300 299.5 33.5642 0.0145678 -657.683 -420.439 -571.866
  301 300.5 33.4978 0.014539 -620.322 -437.857 -471.264
  302 301.5 33.5503 0.0145618 -573.244 -443.926 -451.266
  303 302.5 33.5643 0.0145678 -499.775 -476.063 -537.014
  304 303.5 33.4561 0.0145209 -456.063 -448.906 -515.453
  305 304.5 33.514 0.014546 -537.865 -365.007 -451.657
  306 305.5 33.5518 0.0145624 -573.877 -423.261 -562.501
  307 306.5 33.5383 0.0145566 -582.271 -592.081 -415.209
  308 307.5 33.5031 0.0145413 -445.531 -510.207 -515.548
  309 308.5 33.5463 0.01456 -482.454 -439.904 -546.369
  310 309.5 33.4899 0.0145355 -423.906 -296.999 -524.397
  311 310.5 33.5637 0.0145676 -515.411 -367.88 -437.424
  312 311.5 33.4617 0.0145233 -448.967 -445.755 -491.562
  313 312.5 33.5532 0.014563 -369.743 -435.079 -480.021
  314 313.5 33.4511 0.0145187 -236.737 -421.145 -382.996
  315 314.5 33.5093 0.014544 -440.656 -393.922 -588.027
  316 315.5 33.4909 0.014536 -304.703 -302.48 -439.496
  317 316.5 33.4453 0.0145162 -490.599 -581.413 -561.371
  318 317.5 33.4196 0.014505 -452.118 -670.101 -393.72
  319 318.5 33.4858 0.0145337 -407.11 -536.911 -524.47
  320 319.5 33.4393 0.0145136 -421.282 -525.93 -493.759
  321 320.5 33.3945 0.0144941 -594.068 -496.667 -411.686
  322 321.5 33.4618 0.0145234 -481.713 -356.58 -463.301
  323 322.5 33.4136 0.0145024 -403.762 -477.392 -451.69
  324 323.5 33.432 0.0145104 -489.603 -547.473 -548.96
  325 324.5 33.4475 0.0145171 -393.177 -541.422 -430.464
  326 325.5 33.4512 0.0145187 -532.745 -573.782 -442.088
  327 326.5 33.4338 0.0145112 -454.785 -531.815 -489.302
  328 327.5 33.4305 0.0145098 -575.018 -478.301 -516.882
  329 328.5 33.4475 0.0145172 -370.581 -416.137 -462.184
  330 329.5 33.3983 0.0144958 -384.857 -406.736 -419.063
  331 330.5 33.4347 0.0145116 -482.699 -491.27 -564.08
  332 331.5 33.4223 0.0145062 -520.623 -663.34 -515.258
  333 332.5 33.487 0.0145343 -399.648 -416.547 -334.581
  334 333.5 33.4382 0.0145131 -474.914 -484.344 -558.499
  335 334.5 33.4256 0.0145076 -533.996 -575.352 -570.894
  336 335.5 33.4111 0.0145013 -386.304 -440.029 -417.16
  337 336.5 33.4831 0.0145326 -329.943 -545.138 -499.411
  338 337.5 33.5088 0.0145438 -483.713 -484.501 -474.985
  339 338.5 33.3688 0.014483 -242.66 -223.389 -382.808
  340 339.5 33.498 0.0145391 -361.997 -439.688 -416.884
  341 340.5 33.5026 0.0145411 -325.382 -552.773 -645.218
  342 341.5 33.4558 0.0145207 -572.07 -710.951 -472.11
  343 342.5 33.4701 0.0145269 -562.462 -537.644 -503.549
  344 343.5 33.54 0.0145573 -618.577 -571.838 -400.862
  345 344.5 33.493 0.0145369 -614.843 -842.523 -585.856
  346 345.5 33.4946 0.0145376 -571.158 -635.517 -434.785
  347 346.5 33.4959 0.0145381 -496.759 -487.219 -489.824
  348 347.5 33.5087 0.0145437 -523.826 -462.276 -509.136
  349 348.5 33.5236 0.0145502 -575.144 -306.333 -364.402
  350 349.5 33.4687 0.0145263 -602.102 -630.099 -627.537
  351 350.5 33.5325 0.014554 -592.313 -554.915 -420.871
  352 351.5 33.5078 0.0145433 -662.54 -587.659 -505.11
  353 352.5 33.4918 0.0145364 -627.198 -492.749 -521.917
  354 353.5 33.5236 0.0145502 -544.068 -439.9 -484.681
  355 354.5 33.4716 0.0145276 -698.913 -359.683 -483.052
  356 355.5 33.5245 0.0145506 -483.677 -368.944 -484.639
  357 356.5 33.5264 0.0145514 -570.109 -359.529 -436.364
  358 357.5 33.5058 0.0145424 -461.687 -396.272 -435.107
  359 358.5 33.5046 0.0145419 -290.248 -382.067 -471.653
  360 359.5 33.5333 0.0145544 -422.118 -490.821 -493.208
  361 360.5 33.4499 0.0145182 -480.006 -604.519 -624.771
  362 361.5 33.5567 0.0145645 -468.492 -521.353 -348.504
  363 362.5 33.5524 0.0145627 -434.385 -594.066 -320.127
  364 363.5 33.5618 0.0145667 -599.435 -704.005 -503.916
  365 364.5 33.4613 0.0145231 -661.916 -633.9 -713.603
  366 365.5 33.5569 0.0145646 -656.904 -549.951 -457.409
  367 366.5 33.6332 0.0145977 -545.235 -517.652 -435.511
  368 367.5 33.5662 0.0145687 -488.46 -617.434 -408.313
  369 368.5 33.5729 0.0145716 -716.882 -671.424 -571.724
  370 369.5 33.5637 0.0145676 -500.195 -563.524 -478.39
  371 370.5 33.6646 0.0146114 -428.408 -473.462 -478.636
  372 371.5 33.5148 0.0145464 -405.217 -511.599 -629.525
  373 372.5 33.551 0.0145621 -349.767 -387.045 -502.146
  374 373.5 33.646 0.0146033 -328.301 -444.055 -475.829
  375 374.5 33.6247 0.014594 -333.92 -361.684 -484.71
  376 375.5 33.4875 0.0145345 -616.707 -460.209 -582.527
  377 376.5 33.6077 0.0145867 -515.05 -376.554 -645.407
  378 377.5 33.6264 0.0145948 -368.641 -343.063 -486.182
  379 378.5 33.5384 0.0145566 -478.362 -285.41 -552.361
  380 379.5 33.4566 0.0145211 -328.718 -511.648 -624.428
  381 380.5 33.5702 0.0145704 -252.347 -322.946 -651.153
  382 381.5 33.5069 0.0145429 -350.684 -237.22 -541.71
  383 382.5 33.501 0.0145404 -275.28 -316.399 -513.783
  384 383.5 33.4272 0.0145083 -297.339 -247.222 -787.729
  385 384.5 33.4047 0.0144986 -289.157 -300.389 -664.541
  386 385.5 33.3779 0.0144869 -300.718 -253.151 -549.651
  387 386.5 33.3521 0.0144757 -210.178 -306.329 -674.782
  388 387.5 33.2636 0.0144373 -131.053 -110.686 -604.64
  389 388.5 33.185 0.0144032 -5.78269 34.8975 -680.028
  390 389.5 33.0934 0.0143634 -30.0723 -43.5342 -726.294
  391 390.5 33.0672 0.0143521 -113.958 60.1472 -598.438
  392 391.5 32.9458 0.0142994 -131.593 -35.2566 -476.203
  393 392.5 32.8258 0.0142473 43.3462 -82.9132 -478.768
  394 393.5 32.7159 0.0141996 -198.663 -201.089 -584.404
  395 394.5 32.6425 0.0141678 -127.365 -130.59 -424.786
  396 395.5 32.5276 0.0141179 -150.217 -108.188 -409.256
  397 396.5 32.4029 0.0140637 -250.351 -233.97 -414.547
  398 397.5 32.3018 0.0140199 -82.1526 -248.763 -237.69
  399 398.5 32.2626 0.0140028 21.2268 -227.37 -329.274
  400 399.5 32.1674 0.0139615 -138.829 -260.106 -104.615
  401 400.5 32.0716 0.01392 -296.994 -183.089 -149.308
  402 401.5 32.1144 0.0139386 -345.333 -306.572 -148.786
  403 402.5 32.046 0.0139089 -401.037 -352.426 -254.839
  404 403.5 31.9463 0.0138656 -325.796 -345.194 -129.292
  405 404.5 32.0371 0.013905 -498.739 -352.211 -254.392
  406 405.5 32.1384 0.013949 -392.386 -325.714 -143.399
  407 406.5 32.0416 0.0139069 -338.761 -371.951 -330.2
  408 407.5 32.0883 0.0139272 -174.466 -203.153 -483.728
  409 408.5 32.2207 0.0139847 -199.973 -175.986 -401.174
  410 409.5 32.2407 0.0139934 -94.8105 -75.8115 -324.295
  411 410.5 32.2716 0.0140068 -137.153 -154.79 -465.071
