# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.000000000013
  460 459.5 8.09593 0.00351386 -11629.5 -11686.4 -11658.6
  461 460.5 7.98309 0.00346488 -11737.3 -11688.7 -11822.1
  462 461.5 7.94151 0.00344684 -11639 -11774.8 -11849.6
  463 462.5 7.89122 0.00342501 -12063.6 -11779.9 -11840.1
  464 463.5 7.86665 0.00341434 -12114.4 -12305.1 -11848
  465 464.5 7.76798 0.00337152 -12430.5 -12077.4 -12180.3
  466 465.5 7.71253 0.00334745 -12333.6 -12274.5 -12211.4
  467 466.5 7.67086 0.00332936 -12405 -12578.2 -12194
  468 467.5 7.65294 0.00332159 -12118.3 -12348.1 -12166.8
  469 468.5 7.60187 0.00329942 -12487.3 -12633.7 -12320.4
  470 469.5 7.55276 0.00327811 -12674.1 -12592.1 -12543.6
  471 470.5 7.46954 0.00324199 -12814.9 -12633.1 -12620
  472 471.5 7.47648 0.003245 -12704 -12738 -12479.6
  473 472.5 7.45577 0.00323601 -12656.1 -12680.7 -12677.3
  474 473.5 7.4605 0.00323807 -12660.3 -12509.3 -12613.4
  475 474.5 7.40376 0.00321344 -12661.9 -12530.6 -12697.9
  476 475.5 7.38246 0.00320419 -12713.2 -12862.2 -12862
  477 476.5 7.37768 0.00320212 -12808.6 -12816.7 -12693.6
  478 477.5 7.35223 0.00319107 -12755 -12872.8 -12678.2
  479 478.5 7.3623 0.00319544 -12958.4 -12900.7 -12810.8
  480 479.5 7.31065 0.00317302 -12837.2 -12708.8 -12971.8
72500000 480 11084.000000000005
  1 0.5 6.93758 0.0030111 -14141 -14026.4 -14034.3
  2 1.5 6.89683 0.00299342 -13898.2 -13900.5 -14049.9
  3 2.5 6.89238 0.00299148 -14203.6 -13949 -14074.4
  4 3.5 6.89686 0.00299343 -14201 -14054 -14134.1
  5 4.5 6.90488 0.00299691 -14028.7 -13877.1 -13998
  6 5.5 6.87683 0.00298474 -13880 -13825.2 -14118.5
  7 6.5 6.87201 0.00298264 -14156.4 -14097 -14225.6
  8 7.5 6.891 0.00299089 -13919.1 -14133.4 -14013.4
  9 8.5 6.91282 0.00300036 -13965.6 -13970 -13963.5
  10 9.5 6.8912 0.00299097 -14064.8 -14023.1 -14109.9
  11 10.5 6.92247 0.00300455 -13935.8 -14186.3 -14073
  12 11.5 6.92081 0.00300382 -13996.9 -13921.7 -14034
  13 12.5 6.92845 0.00300714 -13758.9 -13860.7 -13916.9
  14 13.5 6.9475 0.00301541 -13868.8 -13729.1 -13928.9
  15 14.5 6.93473 0.00300986 -13821.8 -13569.1 -14097.6
  16 15.5 6.97772 0.00302852 -13954.7 -13849.8 -13963.7
  17 16.5 6.99038 0.00303402 -13724.9 -13759.6 -13885.7
  18 17.5 6.99661 0.00303672 -13605 -13950.8 -13933.1
  19 18.5 7.06641 0.00306702 -13538.7 -13739.1 -13562.6
  20 19.5 7.07066 0.00306886 -13575.8 -13865.5 -13791.6
  21 20.5 7.08341 0.0030744 -13678.5 -13697.6 -13744.7
  22 21.5 7.05398 0.00306163 -13795.6 -13695.4 -13871.9
  23 22.5 7.08198 0.00307377 -13909.9 -13582.4 -13755.4
  24 23.5 7.11853 0.00308964 -13734 -13657.8 -13664.7
  25 24.5 7.12054 0.00309051 -13463.9 -13574.1 -13712.5
  26 25.5 7.12114 0.00309077 -13425.2 -13351.9 -13710.1
  27 26.5 7.13896 0.00309851 -13449.2 -13372.2 -13597.2
  28 27.5 7.15849 0.00310698 -13344.1 -13249.7 -13572.4
  29 28.5 7.12101 0.00309072 -13455.2 -13512.1 -13724.3
  30 29.5 7.12907 0.00309422 -13497.1 -13577 -13693.2
  31 30.5 7.13506 0.00309681 -13722.2 -13774 -13679.3
  32 31.5 7.12953 0.00309441 -13905 -13587.5 -13647.1
  33 32.5 7.12267 0.00309144 -13884.6 -13786.3 -13681.1
  34 33.5 7.12199 0.00309114 -13764.2 -13703.5 -13617.4
  35 34.5 7.12266 0.00309143 -13886.1 -13754.8 -13636.5
  36 35.5 7.0955 0.00307964 -13848.7 -13806.2 -13791.9
  37 36.5 7.06182 0.00306503 -13794.7 -13684.7 -13672.5
  38 37.5 7.04428 0.00305741 -13836.4 -13545.9 -13786.8
  39 38.5 7.03679 0.00305416 -13959.1 -13922.9 -13861.9
  40 39.5 7.03025 0.00305132 -13872.6 -13847.6 -13728.6
  41 40.5 6.97074 0.00302549 -13913.5 -13863.3 -13832.2
  42 41.5 6.99281 0.00303507 -13937.1 -13817.4 -13998.7
  43 42.5 7.02622 0.00304958 -13874.6 -13813.6 -13786.8
  44 43.5 6.97782 0.00302857 -13904.4 -13943.2 -13902.9
  45 44.5 7.00273 0.00303938 -13947.1 -14055.5 -13847.4
  46 45.5 7.05314 0.00306126 -13676.9 -13817.1 -13720.2
  47 46.5 7.07016 0.00306865 -13755.9 -13783.3 -13704.9
  48 47.5 7.05817 0.00306344 -13739.2 -13789.5 -13771.8
  49 48.5 7.06062 0.00306451 -13778.2 -13747.6 -13865.3
  50 49.5 7.09817 0.0030808 -13737.4 -13871.3 -13661.4
  51 50.5 7.09347 0.00307876 -13510.7 -13526.6 -13689.7
  52 51.5 7.07274 0.00306977 -13624.4 -13577.7 -13690.7
  53 52.5 7.10114 0.00308209 -13720.6 -13777.3 -13767.6
  54 53.5 7.1301 0.00309466 -13539.4 -13568.3 -13573.1
  55 54.5 7.12626 0.003093 -13580.1 -13630.9 -13582.8
  56 55.5 7.10285 0.00308283 -13829.1 -13811.6 -13745.5
  57 56.5 7.11222 0.0030869 -13491 -13560.9 -13741.7
  58 57.5 7.09427 0.00307911 -13658.5 -13504 -13715.4
  59 58.5 7.11774 0.0030893 -13734.3 -13799 -13555.7
  60 59.5 7.10514 0.00308383 -13678.7 -13646 -13611.8
  61 60.5 7.14906 0.00310289 -13441.2 -13681 -13536.4
  62 61.5 7.10858 0.00308532 -13465.4 -13615.2 -13691.8
  63 62.5 7.12395 0.00309199 -13486.5 -13593.9 -13662.6
  64 63.5 7.16914 0.0031116 -13414.3 -13643.7 -13538.3
  65 64.5 7.17786 0.00311539 -13554.5 -13784.4 -13520.3
  66 65.5 7.18523 0.00311859 -13570.1 -13527.1 -13393.2
  67 66.5 7.18702 0.00311937 -13611.9 -13608.3 -13620.3
  68 67.5 7.21704 0.0031324 -13399.7 -13371.4 -13421.3
  69 68.5 7.19859 0.00312439 -13549.8 -13444.2 -13445.6
  70 69.5 7.21841 0.00313299 -13346.5 -13356.1 -13388.4
  71 70.5 7.23664 0.0031409 -13267.2 -13112.1 -13386
  72 71.5 7.26307 0.00315237 -13134 -13303.9 -13386.6
  73 72.5 7.27956 0.00315953 -12909.6 -13215.1 -13366.4
  74 73.5 7.3443 0.00318763 -13249.6 -13209.8 -13166.6
  75 74.5 7.38875 0.00320692 -13065.9 -13155.6 -13057.6
  76 75.5 7.42149 0.00322113 -13253.4 -13262.2 -12962.7
  77 76.5 7.4027 0.00321298 -13025.5 -13163.4 -13068.3
  78 77.5 7.40825 0.00321539 -13391.4 -13405.6 -13048.9
  79 78.5 7.46671 0.00324076 -13268.7 -13121.1 -13022.1
  80 79.5 7.50425 0.00325705 -12901 -12863.2 -12817.2
  81 80.5 7.51022 0.00325964 -12895.2 -12834.7 -12752.9
  82 81.5 7.58066 0.00329022 -12694.3 -12855 -12646.1
  83 82.5 7.64596 0.00331856 -12767 -12787.2 -12591.5
  84 83.5 7.72294 0.00335197 -12476.2 -12578.3 -12348.8
  85 84.5 7.78845 0.0033804 -12493.6 -12411.2 -12379.6
  86 85.5 7.90697 0.00343184 -12184.3 -12292.8 -12047.2
  87 86.5 8.00142 0.00347284 -12126.8 -12371 -11874.5
  88 87.5 8.1189 0.00352383 -11988.1 -12118.6 -11594.4
  89 88.5 8.27118 0.00358992 -11933.1 -11795.4 -11377.9
  90 89.5 8.44742 0.00366642 -11718.1 -11832.5 -11319.9
  91 90.5 8.57328 0.00372104 -11312 -11508.8 -11118.8
  92 91.5 8.73082 0.00378942 -10973.7 -11240.6 -10781.3
  93 92.5 8.96522 0.00389116 -10945.1 -11059.3 -10561.2
  94 93.5 9.19834 0.00399233 -10671.6 -10582.8 -10152.9
  95 94.5 9.43159 0.00409357 -10390.1 -10507.1 -10099.5
  96 95.5 9.65181 0.00418915 -10173.1 -10277.8 -9646.89
  97 96.5 9.92435 0.00430744 -9881.67 -10002 -9581.4
  98 97.5 10.2139 0.00443313 -9454.66 -9684.93 -9214.96
  99 98.5 10.4637 0.00454153 -9200.3 -9159.61 -8959.24
  100 99.5 10.7676 0.00467345 -9062.29 -9174.95 -8861.7
  101 100.5 11.0997 0.00481759 -8757.76 -8754.73 -8393.09
  102 101.5 11.3967 0.0049465 -8253.25 -8267.34 -8212.94
  103 102.5 11.6932 0.00507518 -8310.32 -8338.72 -8118.36
  104 103.5 11.9834 0.00520114 -8046.77 -8113.87 -7902.94
  105 104.5 12.36 0.0053646 -7928.72 -7793.16 -7564.34
  106 105.5 12.6712 0.00549967 -7472.18 -7586.81 -7663.81
  107 106.5 13.0356 0.0056578 -7362.24 -7099.72 -7304.83
  108 107.5 13.4658 0.00584453 -7095.92 -6998.21 -6931.17
  109 108.5 13.8859 0.00602685 -6877.95 -6958.21 -6767.36
  110 109.5 14.2412 0.00618109 -6839.92 -6797.31 -6776.43
  111 110.5 14.5924 0.00633351 -6433.87 -6363.98 -6619.18
  112 111.5 14.9856 0.00650415 -6171.6 -6176.76 -6398.92
  113 112.5 15.382 0.00667622 -5946.61 -5805.66 -6205.89
  114 113.5 15.7611 0.00684075 -5821.52 -5616.97 -6195.91
  115 114.5 16.0897 0.00698336 -5853.15 -5500.8 -6137.99
  116 115.5 16.4569 0.00714275 -5614.21 -5625.1 -5925.92
  117 116.5 16.8399 0.007309 -5618.45 -5488.73 -5949.05
  118 117.5 17.1726 0.00745337 -5290.73 -5446.48 -5674.64
  119 118.5 17.4055 0.00755445 -5142.95 -5253.25 -5677.06
  120 119.5 17.7261 0.00769361 -5223.53 -5176.35 -5605.57
  121 120.5 17.997 0.0078112 -5063.54 -5210.5 -5685.55
  122 121.5 18.2311 0.00791279 -4945.35 -4915.28 -5502.65
  123 122.5 18.5041 0.00803129 -4767.57 -5006.67 -5405.67
  124 123.5 18.7059 0.00811889 -4780.44 -4734.91 -5282.17
  125 124.5 18.9558 0.00822734 -4778.75 -4745.56 -5223.56
  126 125.5 19.1532 0.00831301 -5001.42 -4836.91 -5327.93
  127 126.5 19.3791 0.00841105 -4990.59 -4884.43 -5094.96
  128 127.5 19.4891 0.00845882 -4669.42 -4766.88 -5062.39
  129 128.5 19.7129 0.00855594 -4564.93 -4612.24 -5047.18
  130 129.5 19.8149 0.00860023 -4659.6 -4903.68 -5143.43
  131 130.5 19.9163 0.00864424 -4456.42 -4556.49 -4918.84
  132 131.5 20.0894 0.00871935 -4548.49 -4747.41 -4980.51
  133 132.5 20.232 0.00878127 -4591.43 -4765.65 -4931.95
  134 133.5 20.3597 0.00883669 -4476.02 -4595.42 -4831.51
  135 134.5 20.4379 0.00887061 -4572.47 -4594.74 -4919.66
  136 135.5 20.5908 0.00893696 -4489.3 -4624.54 -4654.72
  137 136.5 20.695 0.00898219 -4557.66 -4757.32 -4711.13
  138 137.5 20.7679 0.00901386 -4569.17 -4620.19 -4821.85
  139 138.5 20.8291 0.0090404 -4383.45 -4510.38 -4719.52
  140 139.5 20.9096 0.00907535 -4427.86 -4452.45 -4789.76
  141 140.5 21.0021 0.0091155 -4530.77 -4447.25 -4630.43
  142 141.5 21.0426 0.00913309 -4443.79 -4371.92 -4666.9
  143 142.5 21.1354 0.00917335 -4374.37 -4421.45 -4609.44
  144 143.5 21.2242 0.00921189 -4505.19 -4537.05 -4627.27
  145 144.5 21.3212 0.00925398 -4357.11 -4420.85 -4582.42
  146 145.5 21.3405 0.00926235 -4458.93 -4381.07 -4560.62
  147 146.5 21.3992 0.00928784 -4562.21 -4641.08 -4583.61
  148 147.5 21.4886 0.00932665 -4558.47 -4445.26 -4549.34
  149 148.5 21.4894 0.009327 -4631.31 -4473.5 -4506.73
  150 149.5 21.5426 0.00935007 -4354.54 -4470.68 -4643.51
  151 150.5 21.6706 0.00940566 -4521.92 -4427.57 -4473.3
  152 151.5 21.6858 0.00941222 -4587.66 -4397.41 -4461.32
  153 152.5 21.7626 0.00944559 -4333.52 -4500.05 -4370.69
  154 153.5 21.7737 0.00945038 -4366.13 -4461.92 -4478.49
  155 154.5 21.8168 0.00946909 -4510.41 -4525.25 -4485.64
  156 155.5 21.8724 0.00949325 -4504.17 -4400.29 -4469.49
  157 156.5 21.9054 0.00950755 -4376.64 -4351.71 -4258.54
  158 157.5 21.9844 0.00954184 -4489.22 -4467.85 -4439.98
  159 158.5 21.9902 0.00954437 -4394.57 -4507.09 -4243.54
  160 159.5 22.0355 0.009564 -4397.43 -4495.96 -4261.58
  161 160.5 22.1351 0.00960726 -4516.62 -4641.49 -4361.6
  162 161.5 22.1787 0.00962619 -4592.97 -4730.83 -4229.3
  163 162.5 22.2457 0.00965525 -4674.17 -4371.83 -4169.96
  164 163.5 22.3005 0.00967905 -4550.76 -4444.21 -4143.41
  165 164.5 22.4202 0.00973097 -4651.78 -4432.66 -4054.64
  166 165.5 22.5649 0.00979378 -4626.44 -4507.89 -3950.71
  167 166.5 22.6357 0.00982453 -4393.89 -4530.39 -3781.3
  168 167.5 22.7385 0.00986912 -4700.84 -4707.99 -4001.24
  169 168.5 22.9564 0.00996374 -4670.81 -4419.99 -3615.11
  170 169.5 23.168 0.0100555 -4740.47 -4634.35 -3356
  171 170.5 23.3541 0.0101363 -4689.76 -4684.92 -3362.6
  172 171.5 23.5279 0.0102118 -4920.28 -4821.02 -3418.73
  173 172.5 23.8314 0.0103435 -4822.38 -4964.84 -2758.71
  174 173.5 24.1977 0.0105025 -4961.52 -4971.6 -2290.58
  175 174.5 24.6289 0.0106896 -5019.9 -5015.58 -2525.61
  176 175.5 24.7691 0.0107505 -5497.36 -5404.3 -2813.6
  177 176.5 25.1615 0.0109208 -5856.72 -5804.31 -799.803
  178 177.5 26.378 0.0114488 -5692.72 -5585.76 22.4106
  179 178.5 27.1894 0.011801 -6699.8 -6558.49 -2414.85
  180 179.5 26.6939 0.0115859 -7172.82 -7046.07 -1803.9
  181 180.5 28.2472 0.0122601 -1699.4 -1712.99 4890.98
  182 181.5 31.8634 0.0138296 7595.29 5769.64 8589.82
  183 182.5 31.8959 0.0138437 14132.7 10142.5 13988.1
  184 183.5 33.1501 0.0143881 20625.1 15476.8 26762.2
  185 184.5 41.4931 0.0180091 21194.1 14453.6 24494.9
  186 185.5 42.0134 0.018235 14108.1 -115.432 6560.52
  187 186.5 40.3455 0.0175111 7255.73 -8345.18 -5558.84
  188 187.5 45.7487 0.0198562 5424.56 -6242.42 -14649.2
  189 188.5 43.8471 0.0190309 4644.02 -13758.7 -20101
  190 189.5 42.819 0.0185846 4458.66 -13293.4 -15015.2
  191 190.5 46.9475 0.0203765 5346.19 -8052.03 -11901.5
  192 191.5 43.374 0.0188255 4087.41 -15130.7 -13657.4
  193 192.5 44.3551 0.0192514 5389.35 -11044.7 -7542.32
  194 193.5 46.8744 0.0203448 6581.55 -7991.04 -5715.56
  195 194.5 42.8175 0.018584 4059.62 -16248.1 -9432.29
  196 195.5 45.6762 0.0198247 6354.82 -8452.81 -2960.66
  197 196.5 46.0994 0.0200084 6665.11 -9387.62 -3502.09
  198 197.5 42.7589 0.0185585 4028.6 -16460.4 -7395.49
  199 198.5 46.6495 0.0202472 7157.43 -6694.5 -340.441
  200 199.5 45.0368 0.0195472 5999.27 -11768.1 -3385.76
  201 200.5 43.2686 0.0187798 4472.87 -15038.2 -5802.03
  202 201.5 47.0887 0.0204378 7771.07 -5469.26 1018.03
  203 202.5 43.9953 0.0190952 5310.08 -14110.3 -4069.83
  204 203.5 44.1994 0.0191838 5348.58 -13232.8 -4224.85
  205 204.5 46.9286 0.0203683 7862.72 -5873.69 1233.41
  206 205.5 43.2676 0.0187794 4851.8 -15681.6 -4903.69
  207 206.5 45.2873 0.019656 5935.04 -11143.9 -2846.05
  208 207.5 46.2318 0.0200659 7572.45 -6913.98 1084.09
  209 208.5 43.046 0.0186831 4656.83 -16276 -4703.19
  210 209.5 46.2483 0.020073 5233.47 -10132.2 -1264.62
  211 210.5 45.1926 0.0196149 5025.97 -7606.13 -837.545
  212 211.5 43.1895 0.0187454 3020.45 -12486.4 -5492.21
  213 212.5 46.8117 0.0203176 5567.57 -5555.52 -203.387
  214 213.5 44.1573 0.0191655 4316.22 -6914.05 -2088.05
  215 214.5 43.845 0.01903 3318.8 -9822.37 -4681.78
  216 215.5 46.9965 0.0203978 6812.79 -3117.75 798.029
  217 216.5 43.184 0.018743 3744.29 -7292.53 -3736.76
  218 217.5 44.7926 0.0194412 3462.98 -5817.89 -3640.13
  219 218.5 46.7034 0.0202706 7175.7 -1310.26 935.927
  220 219.5 42.5782 0.0184801 2176.85 -7008.21 -4797.06
  221 220.5 45.7244 0.0198456 2302.88 -2113.8 -2763.01
  222 221.5 45.9651 0.0199501 5496.59 -170.246 558.34
  223 222.5 42.4769 0.0184362 -800.156 -6120.73 -4734.06
  224 223.5 46.4935 0.0201795 -1552.98 1400.46 -1885.46
  225 224.5 44.8919 0.0194844 534.442 500.422 -688.203
  226 225.5 42.7954 0.0185744 -6874.05 -3386.86 -4236.6
  227 226.5 46.9601 0.020382 -7967.09 3985.83 -704.384
  228 227.5 43.7475 0.0189876 -8987.83 1426.61 -2266.9
  229 228.5 43.2517 0.0187724 -17812.8 1715.75 -4366.56
  230 229.5 47.0962 0.020441 -20887.4 7511.16 248.114
  231 230.5 42.9275 0.0186317 -25085 3965.58 -2357.71
  232 231.5 43.6461 0.0189436 -31021.2 2138.05 -4396.08
  233 232.5 46.8683 0.0203421 -33160.2 4421.07 -920.445
  234 233.5 42.8802 0.0186112 -37270.2 1112.74 -2517.9
  235 234.5 43.935 0.019069 -34360 1417.01 -2948.52
  236 235.5 46.1898 0.0200476 -33135.6 4106.29 -426.008
  237 236.5 43.0693 0.0186933 -36688.8 691.064 -3816.71
  238 237.5 43.8787 0.0190446 -26616.5 6305.3 -1001.82
  239 238.5 45.3557 0.0196856 -13743.1 16429.4 -1422.74
  240 239.5 42.8688 0.0186063 -7309.3 18492.8 -4816.49
  241 240.5 43.8106 0.019015 2361.73 25929.9 934.461
  242 241.5 45.0092 0.0195353 15975.5 34323.9 -1120.38
  243 242.5 42.6929 0.0185299 26897.9 34686.3 -6622.89
  244 243.5 43.697 0.0189657 34190.8 38415.5 400.227
  245 244.5 45.3447 0.0196809 39435.7 41392.8 316.471
  246 245.5 42.8528 0.0185993 45810.8 40051.3 -5142.51
  247 246.5 43.5726 0.0189117 49214.6 42131.6 -524.297
  248 247.5 45.6419 0.0198099 49470.6 43214.6 -559.842
  249 248.5 43.0859 0.0187005 53684.5 42008.5 -3550.8
  250 249.5 43.3961 0.0188351 55594.4 42253.4 -1946.65
  251 250.5 45.7578 0.0198602 55364.6 43052 -1433.17
  252 251.5 43.2711 0.0187809 60098.2 42752.5 -2158.55
  253 252.5 43.2645 0.018778 61188.2 41592.4 -3178.7
  254 253.5 45.6732 0.0198234 60983.1 42603.6 -2040.27
  255 254.5 43.4657 0.0188653 66117.2 43379.2 -526.321
  256 255.5 43.1803 0.0187414 66547.9 40897.9 -4251.04
  257 256.5 45.4758 0.0197377 66945.7 42470.4 -2333.55
  258 257.5 43.6159 0.0189305 72269.3 44072.7 521.687
  259 258.5 43.2263 0.0187614 72434.3 40992.2 -4627.23
  260 259.5 45.1615 0.0196013 73330.3 42966.7 -2850.88
  261 260.5 43.7775 0.0190006 78161.4 44692.3 942.382
  262 261.5 43.3375 0.0188097 78348 41648.9 -4307.28
  263 262.5 44.8077 0.0194478 78961.3 43423.7 -3278.79
  264 263.5 43.8961 0.0190521 83047 45095.6 649.548
  265 264.5 43.5077 0.0188836 83073.8 42638.1 -3489.26
  266 265.5 44.5105 0.0193188 83563.9 44149.2 -3326.71
  267 266.5 43.9789 0.019088 86305.2 45298.1 -147.501
  268 267.5 43.671 0.0189544 86279.2 43605.6 -2822.92
  269 268.5 44.3185 0.0192355 86526.2 44545.3 -3089.92
  270 269.5 44.0219 0.0191067 88308.2 45160.1 -1004.54
  271 270.5 43.7882 0.0190053 88431.8 44426 -2333.21
  272 271.5 44.2169 0.0191914 88299.5 44773.9 -2972.58
  273 272.5 44.021 0.0191063 89381.5 45567 -1442.78
  274 273.5 43.8973 0.0190527 89684.2 44807.7 -2174.02
  275 274.5 44.1255 0.0191517 89334.5 44793.4 -2683.1
  276 275.5 44.0421 0.0191155 90098.4 45477 -1755.61
  277 276.5 43.9563 0.0190782 90181 45021.1 -2094.32
  278 277.5 44.0893 0.019136 90070.9 45095.9 -2531.95
  279 278.5 44.0429 0.0191159 90499.6 45475.8 -1978.37
  280 279.5 43.9815 0.0190892 90564.2 45177.3 -2157.26
  281 280.5 44.0697 0.0191275 90449.4 45101.3 -2360.17
  282 281.5 44.0417 0.0191153 90965.4 45355 -1942.09
  283 282.5 44.0113 0.0191021 90981.3 45252.1 -2097.05
  284 283.5 44.0512 0.0191194 91064 45342.4 -2259.41
  285 284.5 44.0517 0.0191197 91165.1 45336.5 -2073.43
  286 285.5 44.0026 0.0190984 91146.7 45676.1 -2045.55
  287 286.5 44.0466 0.0191175 90880.8 45331.3 -2257.68
  288 287.5 44.0343 0.0191121 91031.6 45358.3 -2176.23
  289 288.5 44.0205 0.0191061 91374 45435.3 -2068.53
  290 289.5 44.0351 0.0191125 91177.3 45379.9 -2208.99
  291 290.5 44.0265 0.0191087 91344.4 45283.7 -2198.72
  292 291.5 44.0377 0.0191136 91188.4 45265.4 -2144.79
  293 292.5 44.0192 0.0191055 91394.8 45398.2 -2098.18
  294 293.5 44.031 0.0191107 91357.4 45342.4 -2252.45
  295 294.5 44.0347 0.0191123 91344.2 45239.9 -2157.33
  296 295.5 44.0195 0.0191057 91370.9 45246.9 -2089.99
  297 296.5 44.0219 0.0191067 91479 45181.9 -2241.72
  298 297.5 44.0358 0.0191128 91595.4 45309.3 -2221.5
  299 298.5 44.0248 0.019108 91569.1 45255.2 -2129.04
  300 299.5 44.005 0.0190994 91655.2 45245.6 -2138.98
  301 300.5 44.0446 0.0191166 91657 45340.3 -2127.49
  302 301.5 44.0311 0.0191107 91773.2 45217.5 -2136.65
  303 302.5 44.0167 0.0191045 91729.3 45238.9 -2113.18
  304 303.5 44.0238 0.0191075 91740.9 45119.5 -2169.33
  305 304.5 44.0204 0.0191061 91760 45115.4 -2179.69
  306 305.5 44.0276 0.0191092 91750.1 45046.2 -2049.65
  307 306.5 44.0309 0.0191107 91619.4 44971.6 -2185.54
  308 307.5 44.0167 0.0191045 91672.8 45136.1 -2198.69
  309 308.5 44.0307 0.0191106 91399.6 44838.9 -2187.46
  310 309.5 44.0423 0.0191156 91294.1 44623.7 -2211.11
  311 310.5 44.0248 0.019108 91290.3 44611.7 -2268.78
  312 311.5 44.0306 0.0191105 91058.8 44576.3 -2465.03
  313 312.5 44.0384 0.0191139 90938.5 44544.4 -2595.49
  314 313.5 44.019 0.0191055 90790 44221.4 -2851.3
  315 314.5 44.0219 0.0191067 90572.5 44173.9 -3057.24
  316 315.5 44.0398 0.0191145 90179.1 44065.2 -3448.08
  317 316.5 44.0166 0.0191044 90073.5 43678.7 -3907.32
  318 317.5 43.9842 0.0190903 89743.1 43381.4 -4440.55
  319 318.5 44.0119 0.0191024 89456.4 43169.1 -5130.45
  320 319.5 43.9874 0.0190918 89002.8 42790.8 -6352.74
  321 320.5 43.9009 0.0190542 88743.2 42436.4 -7251.6
  322 321.5 43.9176 0.0190615 87944.2 41898.6 -8914.8
  323 322.5 43.8452 0.01903 86987.9 41151.4 -11605.9
  324 323.5 43.6421 0.0189419 86002 40309.4 -14049.3
  325 324.5 43.5393 0.0188973 84207.2 40028.4 -16141.2
  326 325.5 43.3226 0.0188032 80641.4 38808.5 -17761.8
  327 326.5 42.5822 0.0184819 76135.3 37967.7 -14122.7
  328 327.5 41.977 0.0182192 72587.4 41084.3 -1364.41
  329 328.5 40.9812 0.017787 67298.3 44823.4 13483.4
  330 329.5 37.8533 0.0164294 57861.8 43525.9 22814
  331 330.5 33.777 0.0146602 41137.3 33425.6 21887.1
  332 331.5 31.3007 0.0135854 20517 17257.9 12593
  333 332.5 29.6848 0.012884 5039.33 3841.5 5233.85
  334 333.5 28.1433 0.012215 -3700.11 -4189.84 909.118
  335 334.5 27.1996 0.0118054 -6443.68 -6579.64 -420.4
  336 335.5 26.4199 0.011467 -6488.28 -6488.69 -767.204
  337 336.5 25.7119 0.0111597 -6027.28 -5992.86 -1271.42
  338 337.5 25.1638 0.0109218 -5585.1 -5559.27 -1778.41
  339 338.5 24.7119 0.0107257 -5230.32 -5235.58 -2075.9
  340 339.5 24.3014 0.0105475 -5124.82 -5171.2 -2435.34
  341 340.5 23.9758 0.0104061 -5053.22 -4992.07 -2797.78
  342 341.5 23.7085 0.0102901 -4756.94 -4666.63 -2943.83
  343 342.5 23.3912 0.0101525 -4570.46 -4744.01 -3186.22
  344 343.5 23.1723 0.0100574 -4781.25 -4759.01 -3519.85
  345 344.5 22.9675 0.00996855 -4729.57 -4563.47 -3604.2
  346 345.5 22.751 0.00987455 -4815.7 -4700.35 -3789.06
  347 346.5 22.6233 0.00981913 -4557.43 -4676.91 -3706.85
  348 347.5 22.5029 0.00976688 -4547.29 -4496.23 -4000
  349 348.5 22.382 0.0097144 -4493.17 -4738.32 -4070.89
  350 349.5 22.2255 0.00964648 -4446.7 -4683.31 -4109.81
  351 350.5 22.2015 0.00963607 -4598.96 -4783.07 -4148.99
  352 351.5 22.0945 0.00958964 -4518.53 -4617.07 -4305.41
  353 352.5 22.0675 0.0095779 -4473.6 -4485.52 -4220.85
  354 353.5 21.9832 0.00954132 -4536.19 -4588.41 -4218.61
  355 354.5 21.9161 0.00951221 -4416.91 -4759.87 -4340.91
  356 355.5 21.9221 0.0095148 -4559.03 -4581.04 -4376.27
  357 356.5 21.8608 0.00948819 -4707.71 -4622.75 -4381.85
  358 357.5 21.7565 0.00944292 -4360.9 -4425.52 -4374.88
  359 358.5 21.7472 0.0094389 -4690.87 -4466.26 -4445.39
  360 359.5 21.6941 0.00941585 -4706.76 -4552.24 -4441.54
  361 360.5 21.6647 0.00940309 -4547.24 -4540.61 -4471.42
  362 361.5 21.5962 0.00937333 -4370.71 -4543.36 -4498.12
  363 362.5 21.4845 0.00932486 -4462.74 -4447.6 -4509.89
  364 363.5 21.5219 0.00934109 -4350.49 -4277.86 -4527.14
  365 364.5 21.4887 0.0093267 -4486.61 -4319.61 -4503.71
  366 365.5 21.4122 0.00929348 -4544.14 -4498.17 -4562.96
  367 366.5 21.3507 0.0092668 -4616.2 -4480.14 -4679.2
  368 367.5 21.3876 0.00928279 -4720.14 -4565.7 -4458.19
  369 368.5 21.2858 0.00923861 -4698.44 -4641.82 -4579.03
  370 369.5 21.1872 0.00919583 -4590.18 -4773.57 -4852.65
  371 370.5 21.1454 0.00917771 -4535.97 -4501.92 -4604.34
  372 371.5 21.0693 0.00914465 -4467.96 -4587 -4697.05
  373 372.5 21.0164 0.00912169 -4363.02 -4437.67 -4687.45
  374 373.5 20.9311 0.00908467 -4627.47 -4492.74 -4712.99
  375 374.5 20.7844 0.00902103 -4586.62 -4693.92 -4846.36
  376 375.5 20.7348 0.00899946 -4620.75 -4701.18 -4794.25
  377 376.5 20.606 0.00894357 -4479.84 -4759.3 -4852.86
  378 377.5 20.4601 0.00888024 -4647.51 -4609.75 -4782.56
