# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4547.000000000002
  177 176.5 21.5707 0.00936229
  178 177.5 21.817 0.00946917
  179 178.5 22.2107 0.00964006
  180 179.5 22.5005 0.00976585
  181 180.5 22.8058 0.00989834
  182 181.5 23.2244 0.01008
  183 182.5 23.6397 0.0102603
  184 183.5 24.0351 0.0104319
  185 184.5 24.4888 0.0106288
  186 185.5 25.1372 0.0109102
  187 186.5 25.7049 0.0111566
  188 187.5 26.2319 0.0113854
  189 188.5 26.5872 0.0115396
  190 189.5 26.1521 0.0113508
  191 190.5 22.716 0.00985936
  192 191.5 14.5664 0.00632223
  193 192.5 5.97554 0.00259355
  194 193.5 2.05884 0.000893594
  195 194.5 0.749112 0.000325135
  196 195.5 0.14404 6.25174e-05
  197 196.5 0.023552 1.02222e-05
  198 197.5 0.006992 3.03472e-06
  199 198.5 1.6e-05 6.94444e-09
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0.000992 4.30556e-07
  336 335.5 0.030528 1.325e-05
  337 336.5 0.262976 0.000114139
  338 337.5 1.1269 0.000489108
  339 338.5 3.46159 0.00150243
  340 339.5 8.98794 0.00390102
  341 340.5 17.1528 0.00744479
  342 341.5 24.3378 0.0105633
  343 342.5 27.2432 0.0118243
  344 343.5 26.8446 0.0116513
  345 344.5 26.0145 0.011291
  346 345.5 25.7317 0.0111683
  347 346.5 25.287 0.0109753
  348 347.5 24.6497 0.0106986
  349 348.5 24.2224 0.0105132
  350 349.5 23.9377 0.0103896
  351 350.5 23.6501 0.0102648
  352 351.5 23.3692 0.0101429
  353 352.5 23.1545 0.0100497
  354 353.5 22.9238 0.00994955
  355 354.5 22.7285 0.0098648
  356 355.5 22.5926 0.0098058
  357 356.5 22.4322 0.00973618
  358 357.5 22.3407 0.00969648
  359 358.5 22.2126 0.00964087
  360 359.5 22.1063 0.00959475
  361 360.5 22.0424 0.00956703
  362 361.5 21.9594 0.00953101
  363 362.5 21.8385 0.00947852
  364 363.5 21.7857 0.00945558
  365 364.5 21.7121 0.00942366
  366 365.5 21.6611 0.00940152
  367 366.5 21.6134 0.00938081
  368 367.5 21.6412 0.0093929
  369 368.5 21.6192 0.00938333
  370 369.5 21.5687 0.00936141
  371 370.5 21.4953 0.00932957
  372 371.5 21.5437 0.00935057
  373 372.5 21.5381 0.00934812
  374 373.5 21.5371 0.00934772
  375 374.5 21.446 0.00930814
  376 375.5 21.4928 0.00932848
  377 376.5 21.4777 0.00932193
  378 377.5 21.4525 0.00931097
  379 378.5 21.4617 0.00931497
  380 379.5 21.4972 0.0093304
  381 380.5 21.4749 0.00932071
  382 381.5 21.3877 0.00928286
  383 382.5 21.4662 0.00931693
  384 383.5 21.5112 0.00933645
  385 384.5 21.4644 0.00931615
  386 385.5 21.4305 0.00930142
  387 386.5 21.4403 0.0093057
  388 387.5 21.4313 0.00930178
  389 388.5 21.4268 0.00929985
  390 389.5 21.4422 0.00930653
  391 390.5 21.3715 0.00927581
  392 391.5 21.3631 0.00927219
  393 392.5 21.4618 0.009315
  394 393.5 21.3952 0.0092861
  395 394.5 21.3257 0.00925593
  396 395.5 21.3087 0.00924858
  397 396.5 21.4372 0.00930433
  398 397.5 21.3099 0.00924907
  399 398.5 21.2775 0.00923503
  400 399.5 21.277 0.00923479
  401 400.5 21.3111 0.0092496
  402 401.5 21.2326 0.00921554
  403 402.5 21.2244 0.00921198
  404 403.5 21.2718 0.00923253
  405 404.5 21.2199 0.00921003
  406 405.5 21.1627 0.00918521
  407 406.5 21.2042 0.00920323
  408 407.5 21.1834 0.00919418
  409 408.5 21.1271 0.00916973
  410 409.5 21.0779 0.00914838
  411 410.5 21.1405 0.00917556
  412 411.5 21.0299 0.00912755
  413 412.5 21.0695 0.00914474
  414 413.5 21.0073 0.00911777
  415 414.5 21.0441 0.00913373
  416 415.5 20.9901 0.00911031
  417 416.5 20.8491 0.00904908
  418 417.5 20.9195 0.00907966
  419 418.5 20.9057 0.00907367
  420 419.5 20.7985 0.00902715
  421 420.5 20.7481 0.00900526
  422 421.5 20.7316 0.00899809
  423 422.5 20.6861 0.00897835
  424 423.5 20.5971 0.00893971
  425 424.5 20.5541 0.00892106
  426 425.5 20.4769 0.00888755
  427 426.5 20.3473 0.00883128
  428 427.5 20.2366 0.00878324
  429 428.5 20.1215 0.0087333
  430 429.5 19.9932 0.00867759
  431 430.5 19.8752 0.0086264
  432 431.5 19.7508 0.00857241
  433 432.5 19.5434 0.00848236
  434 433.5 19.3121 0.00838198
  435 434.5 19.1408 0.00830763
  436 435.5 18.9026 0.00820425
  437 436.5 18.674 0.00810506
  438 437.5 18.4116 0.00799115
  439 438.5 18.0698 0.00784277
  440 439.5 17.7629 0.00770958
  441 440.5 17.4788 0.0075863
  442 441.5 17.1887 0.00746039
  443 442.5 16.8435 0.00731055
  444 443.5 16.4058 0.00712059
  445 444.5 16.0322 0.00695843
  446 445.5 15.6111 0.00677566
  447 446.5 15.1983 0.0065965
  448 447.5 14.8238 0.00643393
  449 448.5 14.409 0.00625389
  450 449.5 13.9692 0.00606303
  451 450.5 13.5302 0.00587246
  452 451.5 13.164 0.00571356
  453 452.5 12.7531 0.00553522
  454 453.5 12.3511 0.00536074
  455 454.5 11.9185 0.00517295
  456 455.5 11.5729 0.00502294
  457 456.5 11.229 0.00487368
  458 457.5 10.9064 0.00473367
  459 458.5 10.5194 0.00456569
  460 459.5 10.2855 0.00446418
  461 460.5 9.98872 0.00433538
  462 461.5 9.68204 0.00420227
  463 462.5 9.4121 0.00408511
  464 463.5 9.16515 0.00397793
  465 464.5 8.98292 0.00389884
  466 465.5 8.79392 0.00381681
  467 466.5 8.59944 0.0037324
  468 467.5 8.39667 0.00364439
  469 468.5 8.24014 0.00357645
  470 469.5 8.16252 0.00354276
  471 470.5 8.04526 0.00349186
  472 471.5 7.94198 0.00344704
  473 472.5 7.86782 0.00341485
  474 473.5 7.78278 0.00337794
  475 474.5 7.69136 0.00333826
  476 475.5 7.6371 0.00331472
  477 476.5 7.59492 0.00329641
  478 477.5 7.55271 0.00327809
  479 478.5 7.47007 0.00324222
  480 479.5 7.43016 0.0032249
67500000 480 4546.9999999999945
  1 0.5 7.7049 0.00334414
  2 1.5 7.66051 0.00332488
  3 2.5 7.60669 0.00330151
  4 3.5 7.57107 0.00328606
  5 4.5 7.51218 0.00326049
  6 5.5 7.50474 0.00325726
  7 6.5 7.47449 0.00324414
  8 7.5 7.36625 0.00319716
  9 8.5 7.31859 0.00317647
  10 9.5 7.33268 0.00318259
  11 10.5 7.30874 0.00317219
  12 11.5 7.28306 0.00316105
  13 12.5 7.20801 0.00312848
  14 13.5 7.21577 0.00313184
  15 14.5 7.19607 0.0031233
  16 15.5 7.17978 0.00311622
  17 16.5 7.15184 0.0031041
  18 17.5 7.09419 0.00307908
  19 18.5 7.06533 0.00306655
  20 19.5 7.07448 0.00307052
  21 20.5 7.05827 0.00306349
  22 21.5 7.03123 0.00305175
  23 22.5 7.04589 0.00305811
  24 23.5 7.06293 0.00306551
  25 24.5 7.06175 0.003065
  26 25.5 7.07026 0.00306869
  27 26.5 7.05071 0.0030602
  28 27.5 7.01743 0.00304576
  29 28.5 6.98871 0.0030333
  30 29.5 6.99161 0.00303455
  31 30.5 6.96313 0.00302219
  32 31.5 6.92758 0.00300676
  33 32.5 6.89438 0.00299235
  34 33.5 6.87573 0.00298426
  35 34.5 6.88462 0.00298812
  36 35.5 6.89634 0.0029932
  37 36.5 6.91523 0.0030014
  38 37.5 6.89208 0.00299135
  39 38.5 6.91882 0.00300296
  40 39.5 6.94466 0.00301417
  41 40.5 6.9493 0.00301619
  42 41.5 6.94697 0.00301518
  43 42.5 6.97462 0.00302718
  44 43.5 6.96586 0.00302338
  45 44.5 6.95328 0.00301792
  46 45.5 6.97734 0.00302836
  47 46.5 7.01836 0.00304616
  48 47.5 6.99794 0.0030373
  49 48.5 6.98078 0.00302985
  50 49.5 7.0173 0.0030457
  51 50.5 7.05892 0.00306377
  52 51.5 7.01914 0.0030465
  53 52.5 7.03952 0.00305535
  54 53.5 7.05057 0.00306014
  55 54.5 7.08607 0.00307555
  56 55.5 7.05335 0.00306135
  57 56.5 7.10423 0.00308343
  58 57.5 7.12119 0.0030908
  59 58.5 7.09878 0.00308107
  60 59.5 7.12462 0.00309228
  61 60.5 7.13569 0.00309709
  62 61.5 7.1421 0.00309987
  63 62.5 7.12887 0.00309413
  64 63.5 7.13498 0.00309678
  65 64.5 7.14192 0.00309979
  66 65.5 7.18118 0.00311683
  67 66.5 7.16067 0.00310793
  68 67.5 7.17137 0.00311257
  69 68.5 7.21737 0.00313254
  70 69.5 7.21192 0.00313017
  71 70.5 7.21659 0.0031322
  72 71.5 7.20171 0.00312574
  73 72.5 7.18327 0.00311774
  74 73.5 7.22088 0.00313406
  75 74.5 7.21167 0.00313007
  76 75.5 7.22934 0.00313773
  77 76.5 7.23644 0.00314082
  78 77.5 7.22027 0.0031338
  79 78.5 7.23487 0.00314014
  80 79.5 7.24199 0.00314323
  81 80.5 7.24838 0.003146
  82 81.5 7.26359 0.0031526
  83 82.5 7.23541 0.00314037
  84 83.5 7.21561 0.00313177
  85 84.5 7.23229 0.00313901
  86 85.5 7.24268 0.00314352
  87 86.5 7.21904 0.00313326
  88 87.5 7.25665 0.00314959
  89 88.5 7.25759 0.00315
  90 89.5 7.31178 0.00317351
  91 90.5 7.32708 0.00318016
  92 91.5 7.34382 0.00318742
  93 92.5 7.34632 0.00318851
  94 93.5 7.34441 0.00318768
  95 94.5 7.40533 0.00321412
  96 95.5 7.40181 0.00321259
  97 96.5 7.40378 0.00321344
  98 97.5 7.41209 0.00321705
  99 98.5 7.4733 0.00324362
  100 99.5 7.45443 0.00323543
  101 100.5 7.449 0.00323307
  102 101.5 7.50278 0.00325642
  103 102.5 7.51904 0.00326347
  104 103.5 7.52972 0.00326811
  105 104.5 7.55958 0.00328107
  106 105.5 7.61712 0.00330604
  107 106.5 7.61836 0.00330658
  108 107.5 7.62255 0.0033084
  109 108.5 7.6499 0.00332027
  110 109.5 7.64946 0.00332008
  111 110.5 7.66644 0.00332745
  112 111.5 7.69589 0.00334023
  113 112.5 7.73253 0.00335613
  114 113.5 7.72984 0.00335497
  115 114.5 7.7907 0.00338138
  116 115.5 7.82819 0.00339765
  117 116.5 7.8589 0.00341098
  118 117.5 7.86783 0.00341486
  119 118.5 7.96778 0.00345824
  120 119.5 8.00314 0.00347358
  121 120.5 8.01354 0.0034781
  122 121.5 8.0831 0.00350829
  123 122.5 8.1459 0.00353555
  124 123.5 8.18613 0.00355301
  125 124.5 8.2269 0.0035707
  126 125.5 8.29645 0.00360089
  127 126.5 8.38909 0.0036411
  128 127.5 8.44227 0.00366418
  129 128.5 8.54758 0.00370989
  130 129.5 8.67663 0.0037659
  131 130.5 8.77341 0.0038079
  132 131.5 8.86498 0.00384765
  133 132.5 8.99215 0.00390284
  134 133.5 9.19209 0.00398962
  135 134.5 9.3015 0.00403711
  136 135.5 9.46287 0.00410715
  137 136.5 9.66197 0.00419356
  138 137.5 9.87342 0.00428534
  139 138.5 10.0195 0.00434874
  140 139.5 10.2647 0.00445518
  141 140.5 10.5083 0.00456091
  142 141.5 10.7437 0.00466307
  143 142.5 10.9963 0.00477269
  144 143.5 11.2709 0.00489189
  145 144.5 11.5619 0.0050182
  146 145.5 11.8845 0.0051582
  147 146.5 12.1527 0.0052746
  148 147.5 12.4709 0.0054127
  149 148.5 12.8367 0.00557148
  150 149.5 13.1594 0.00571152
  151 150.5 13.4753 0.00584864
  152 151.5 13.8157 0.00599638
  153 152.5 14.1506 0.00614174
  154 153.5 14.5304 0.00630659
  155 154.5 14.9108 0.00647169
  156 155.5 15.2279 0.00660932
  157 156.5 15.5619 0.00675429
  158 157.5 15.9107 0.00690569
  159 158.5 16.3038 0.00707632
  160 159.5 16.6089 0.00720873
  161 160.5 16.9318 0.00734888
  162 161.5 17.2899 0.00750428
  163 162.5 17.6155 0.00764561
  164 163.5 18.011 0.00781727
  165 164.5 18.3166 0.00794993
  166 165.5 18.5737 0.00806151
  167 166.5 18.886 0.00819706
  168 167.5 19.1933 0.00833044
  169 168.5 19.491 0.00845963
  170 169.5 19.7312 0.00856387
  171 170.5 20.0419 0.00869873
  172 171.5 20.2892 0.00880609
  173 172.5 20.6077 0.00894433
  174 173.5 20.8404 0.0090453
  175 174.5 21.1388 0.00917482
  176 175.5 21.4497 0.00930978
  177 176.5 21.7221 0.00942798
  178 177.5 22.0217 0.00955802
  179 178.5 22.3591 0.00970449
  180 179.5 22.6847 0.0098458
  181 180.5 22.9735 0.00997115
  182 181.5 23.4379 0.0101727
  183 182.5 23.9631 0.0104007
  184 183.5 24.2851 0.0105404
  185 184.5 24.6542 0.0107006
  186 185.5 25.7072 0.0111576
  187 186.5 26.6417 0.0115632
  188 187.5 26.3939 0.0114557
  189 188.5 25.7959 0.0111961
  190 189.5 23.5198 0.0102083
  191 190.5 16.3788 0.00710886
  192 191.5 6.7519 0.00293051
  193 192.5 1.61485 0.000700889
  194 193.5 0.41924 0.000181962
  195 194.5 0.109592 4.7566e-05
  196 195.5 0.010392 4.51042e-06
  197 196.5 0.000168 7.29167e-08
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 8e-06 3.47222e-09
  334 333.5 0.002696 1.17014e-06
  335 334.5 0.065984 2.86389e-05
  336 335.5 0.31092 0.000134948
  337 336.5 1.08354 0.000470285
  338 337.5 3.46458 0.00150372
  339 338.5 8.59771 0.00373165
  340 339.5 16.2619 0.00705811
  341 340.5 23.1109 0.0100308
  342 341.5 26.5213 0.011511
  343 342.5 26.7094 0.0115926
  344 343.5 26.1325 0.0113422
  345 344.5 25.6923 0.0111512
  346 345.5 25.1485 0.0109151
  347 346.5 24.6025 0.0106782
  348 347.5 24.2181 0.0105113
  349 348.5 23.8792 0.0103642
  350 349.5 23.5962 0.0102414
  351 350.5 23.3245 0.0101235
  352 351.5 23.1064 0.0100288
  353 352.5 22.9545 0.00996287
  354 353.5 22.7377 0.0098688
  355 354.5 22.5844 0.00980224
  356 355.5 22.5309 0.00977905
  357 356.5 22.3654 0.00970723
  358 357.5 22.2184 0.0096434
  359 358.5 22.1534 0.00961519
  360 359.5 22.0866 0.00958618
  361 360.5 21.9764 0.00953839
  362 361.5 21.9924 0.00954533
  363 362.5 21.916 0.00951216
  364 363.5 21.8481 0.00948268
  365 364.5 21.7929 0.00945871
  366 365.5 21.798 0.00946093
  367 366.5 21.7722 0.00944975
  368 367.5 21.6623 0.00940206
  369 368.5 21.6474 0.00939557
  370 369.5 21.642 0.00939323
  371 370.5 21.5516 0.00935397
  372 371.5 21.5026 0.00933275
  373 372.5 21.4229 0.00929812
  374 373.5 21.3727 0.00927633
  375 374.5 21.3846 0.00928149
  376 375.5 21.3038 0.00924642
  377 376.5 21.2496 0.00922292
  378 377.5 21.1541 0.00918149
  379 378.5 21.0864 0.00915207
  380 379.5 21.0917 0.0091544
  381 380.5 21.0785 0.00914867
  382 381.5 21.028 0.00912675
  383 382.5 20.9798 0.00910582
  384 383.5 21.013 0.00912022
  385 384.5 20.9137 0.00907713
  386 385.5 20.8913 0.00906741
  387 386.5 20.8877 0.00906584
  388 387.5 20.9041 0.00907295
  389 388.5 20.8493 0.00904917
  390 389.5 20.8592 0.00905347
  391 390.5 20.8485 0.00904883
  392 391.5 20.7869 0.0090221
  393 392.5 20.814 0.00903384
  394 393.5 20.7214 0.00899367
  395 394.5 20.6692 0.00897099
  396 395.5 20.6947 0.00898209
  397 396.5 20.6622 0.00896799
  398 397.5 20.6194 0.00894938
  399 398.5 20.5915 0.00893727
  400 399.5 20.5344 0.00891251
  401 400.5 20.4985 0.00889694
  402 401.5 20.5089 0.00890143
  403 402.5 20.4706 0.0088848
  404 403.5 20.4505 0.0088761
  405 404.5 20.4278 0.00886622
  406 405.5 20.374 0.00884286
  407 406.5 20.2961 0.00880908
  408 407.5 20.3534 0.00883394
  409 408.5 20.3307 0.00882411
  410 409.5 20.2951 0.00880864
  411 410.5 20.2697 0.00879762
  412 411.5 20.2938 0.00880806
  413 412.5 20.1837 0.00876028
  414 413.5 20.1877 0.008762
  415 414.5 20.181 0.00875909
  416 415.5 20.1787 0.00875814
  417 416.5 20.097 0.00872267
  418 417.5 20.0454 0.00870026
  419 418.5 20.0253 0.00869152
  420 419.5 19.9806 0.00867214
  421 420.5 19.9598 0.00866312
  422 421.5 19.8518 0.00861624
  423 422.5 19.8289 0.00860629
  424 423.5 19.7483 0.0085713
  425 424.5 19.6011 0.00850742
  426 425.5 19.5446 0.0084829
  427 426.5 19.4344 0.00843506
  428 427.5 19.2656 0.00836179
  429 428.5 19.0733 0.00827835
  430 429.5 18.9426 0.00822159
  431 430.5 18.804 0.00816148
  432 431.5 18.6055 0.0080753
  433 432.5 18.3096 0.00794689
  434 433.5 18.153 0.0078789
  435 434.5 17.8684 0.0077554
  436 435.5 17.6015 0.00763953
  437 436.5 17.3345 0.00752365
  438 437.5 16.9526 0.00735791
  439 438.5 16.7205 0.00725715
  440 439.5 16.3722 0.00710601
  441 440.5 16.0292 0.0069571
  442 441.5 15.6658 0.0067994
  443 442.5 15.3065 0.00664343
  444 443.5 14.9154 0.00647369
  445 444.5 14.5602 0.00631951
  446 445.5 14.1942 0.00616069
  447 446.5 13.7984 0.0059889
  448 447.5 13.4614 0.00584264
  449 448.5 13.1123 0.00569111
  450 449.5 12.789 0.0055508
  451 450.5 12.4512 0.00540418
  452 451.5 12.1239 0.0052621
  453 452.5 11.8336 0.0051361
  454 453.5 11.5627 0.00501855
  455 454.5 11.2889 0.00489972
  456 455.5 11.0379 0.00479074
  457 456.5 10.7977 0.0046865
  458 457.5 10.5762 0.00459036
  459 458.5 10.3629 0.00449777
  460 459.5 10.2111 0.00443191
  461 460.5 10.0148 0.00434672
  462 461.5 9.84029 0.00427096
  463 462.5 9.64479 0.00418611
  464 463.5 9.52682 0.00413491
  465 464.5 9.36111 0.00406298
  466 465.5 9.1999 0.00399301
  467 466.5 9.02777 0.0039183
  468 467.5 8.95082 0.0038849
  469 468.5 8.81501 0.00382596
  470 469.5 8.6757 0.0037655
  471 470.5 8.56501 0.00371745
  472 471.5 8.46521 0.00367414
  473 472.5 8.30941 0.00360651
  474 473.5 8.25047 0.00358093
  475 474.5 8.13921 0.00353264
  476 475.5 8.03135 0.00348583
  477 476.5 7.95768 0.00345385
  478 477.5 7.8912 0.003425
  479 478.5 7.8153 0.00339206
  480 479.5 7.76009 0.00336809
70000000 480 4547.000000000001
  1 0.5 7.32971 0.0031813
  2 1.5 7.32997 0.00318141
  3 2.5 7.31916 0.00317672
  4 3.5 7.28385 0.00316139
  5 4.5 7.28856 0.00316344
  6 5.5 7.28807 0.00316323
  7 6.5 7.29154 0.00316473
  8 7.5 7.25742 0.00314992
  9 8.5 7.23594 0.0031406
  10 9.5 7.22594 0.00313626
  11 10.5 7.26826 0.00315463
  12 11.5 7.19649 0.00312348
  13 12.5 7.20792 0.00312844
  14 13.5 7.2235 0.0031352
  15 14.5 7.2189 0.0031332
  16 15.5 7.19709 0.00312374
  17 16.5 7.20186 0.00312581
  18 17.5 7.17034 0.00311212
  19 18.5 7.21252 0.00313043
  20 19.5 7.18666 0.00311921
  21 20.5 7.19882 0.00312449
  22 21.5 7.22046 0.00313388
  23 22.5 7.19523 0.00312293
  24 23.5 7.25254 0.0031478
  25 24.5 7.23046 0.00313822
  26 25.5 7.22425 0.00313552
  27 26.5 7.26781 0.00315443
  28 27.5 7.25475 0.00314876
  29 28.5 7.26418 0.00315286
  30 29.5 7.26453 0.00315301
  31 30.5 7.28035 0.00315987
  32 31.5 7.25346 0.0031482
  33 32.5 7.27269 0.00315655
  34 33.5 7.27903 0.0031593
  35 34.5 7.23543 0.00314038
  36 35.5 7.25869 0.00315047
  37 36.5 7.28877 0.00316353
  38 37.5 7.2753 0.00315768
  39 38.5 7.29895 0.00316795
  40 39.5 7.2793 0.00315942
  41 40.5 7.25939 0.00315078
  42 41.5 7.26118 0.00315155
  43 42.5 7.26919 0.00315503
  44 43.5 7.24306 0.00314369
  45 44.5 7.25642 0.00314949
  46 45.5 7.2499 0.00314666
  47 46.5 7.20154 0.00312567
  48 47.5 7.22753 0.00313695
  49 48.5 7.22197 0.00313453
  50 49.5 7.2015 0.00312565
  51 50.5 7.20259 0.00312612
  52 51.5 7.17835 0.0031156
  53 52.5 7.17617 0.00311466
  54 53.5 7.12358 0.00309183
  55 54.5 7.10521 0.00308386
  56 55.5 7.12714 0.00309338
  57 56.5 7.11868 0.0030897
  58 57.5 7.10442 0.00308351
  59 58.5 7.10031 0.00308173
  60 59.5 7.07762 0.00307188
  61 60.5 7.08266 0.00307407
  62 61.5 7.05347 0.0030614
  63 62.5 7.03929 0.00305525
  64 63.5 7.02398 0.0030486
  65 64.5 7.02246 0.00304794
  66 65.5 6.98981 0.00303377
  67 66.5 7.01446 0.00304447
  68 67.5 7.0043 0.00304006
  69 68.5 7.05541 0.00306224
  70 69.5 7.0269 0.00304987
  71 70.5 7.00038 0.00303836
  72 71.5 7.00062 0.00303846
  73 72.5 6.98439 0.00303142
  74 73.5 7.01528 0.00304483
  75 74.5 7.04087 0.00305593
  76 75.5 7.05862 0.00306364
  77 76.5 7.07269 0.00306974
  78 77.5 7.08973 0.00307714
  79 78.5 7.08549 0.0030753
  80 79.5 7.11413 0.00308773
  81 80.5 7.13544 0.00309698
  82 81.5 7.14814 0.00310249
  83 82.5 7.15347 0.00310481
  84 83.5 7.16897 0.00311153
  85 84.5 7.20173 0.00312575
  86 85.5 7.24016 0.00314243
  87 86.5 7.23803 0.00314151
  88 87.5 7.26735 0.00315423
  89 88.5 7.31151 0.0031734
  90 89.5 7.32462 0.00317909
  91 90.5 7.33168 0.00318215
  92 91.5 7.38356 0.00320467
  93 92.5 7.44152 0.00322983
