# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12091.999999999995
  141 140.5 1.5831 0.000687111 -15653.1 -15638.4 -14330.8
  142 141.5 1.66028 0.000720608 -15276.8 -15152.5 -13339.3
  143 142.5 1.74711 0.000758295 -14761.1 -14820 -12027.8
  144 143.5 1.86406 0.000809056 -13927.6 -14140.6 -10629.7
  145 144.5 2.05834 0.000893378 -12809.7 -13152 -8737.25
  146 145.5 2.34597 0.00101822 -11384.5 -11642.8 -6378.46
  147 146.5 2.77112 0.00120274 -9956.11 -9939.46 -3829.66
  148 147.5 3.33731 0.00144849 -8021.77 -8149.92 -1685.24
  149 148.5 4.10526 0.0017818 -6171.03 -6228.67 -193.994
  150 149.5 5.14518 0.00223315 -3897.14 -4004.64 1414.74
  151 150.5 6.53754 0.00283747 -1966.79 -2194.11 2742.04
  152 151.5 8.28175 0.00359451 -223.465 -153.066 3199.65
  153 152.5 10.3721 0.00450179 1224.39 1440.08 3367
  154 153.5 12.6425 0.00548722 2599.43 2535.7 2665.24
  155 154.5 15.0959 0.00655205 3674.87 3651.92 2155.92
  156 155.5 17.603 0.0076402 4370.47 4481.59 1394.1
  157 156.5 19.9748 0.00866964 4714.38 4744.53 399.639
  158 157.5 22.1109 0.00959675 4528.81 4290.94 -352.593
  159 158.5 23.9521 0.0103959 4408.66 4197.87 -1031.26
  160 159.5 25.5099 0.011072 3900.42 3822.73 -1879.64
  161 160.5 26.6743 0.0115774 3400.52 3403.59 -2197.34
  162 161.5 27.6462 0.0119992 2731.48 2745.11 -2499.22
  163 162.5 28.3758 0.0123159 2253.11 2167.57 -2463.48
  164 163.5 28.9363 0.0125592 1693.08 1524.25 -2507.66
  165 164.5 29.353 0.01274 1045.65 1101.23 -2411.68
  166 165.5 29.6395 0.0128643 773.849 801.605 -2361.6
  167 166.5 29.9134 0.0129833 486.423 487.026 -1956.93
  168 167.5 30.1022 0.0130652 188.421 314.338 -1816.44
  169 168.5 30.2388 0.0131245 78.5668 -22.6186 -1640.85
  170 169.5 30.3115 0.013156 -140.416 -164.757 -1627.26
  171 170.5 30.368 0.0131806 -286.542 -159.018 -1405.78
  172 171.5 30.4343 0.0132093 -528.911 -329.413 -1281.77
  173 172.5 30.5222 0.0132475 -559.659 -453.491 -1103.69
  174 173.5 30.5317 0.0132516 -661.173 -556.734 -1093.07
  175 174.5 30.518 0.0132457 -554.641 -573.789 -996.034
  176 175.5 30.5907 0.0132772 -579.861 -646.855 -1072.43
  177 176.5 30.6068 0.0132842 -613.41 -719.092 -846.531
  178 177.5 30.621 0.0132904 -666.982 -692.126 -848.596
  179 178.5 30.6363 0.013297 -766.9 -661.033 -777.12
  180 179.5 30.6053 0.0132835 -698.185 -841.525 -1031.03
  181 180.5 30.6453 0.0133009 -776.634 -837.567 -819.815
  182 181.5 30.658 0.0133064 -767.27 -783.032 -821.604
  183 182.5 30.7181 0.0133325 -762.033 -890.398 -703.833
  184 183.5 30.6826 0.0133171 -945.821 -751.899 -815.79
  185 184.5 30.7002 0.0133247 -925.083 -924.849 -830.16
  186 185.5 30.7158 0.0133315 -804.449 -804.478 -720.872
  187 186.5 30.7451 0.0133442 -702.296 -849.264 -718.071
  188 187.5 30.7318 0.0133384 -801.024 -932.56 -668.872
  189 188.5 30.7278 0.0133367 -928.708 -972.907 -707.13
  190 189.5 30.7435 0.0133435 -947.437 -883.347 -631.295
  191 190.5 30.7543 0.0133482 -794.18 -831.535 -590.371
  192 191.5 30.7794 0.0133591 -1040.64 -983.041 -450.312
  193 192.5 30.7952 0.013366 -991.195 -1086.34 -395.836
  194 193.5 30.9056 0.0134139 -931.65 -1100.92 -183.379
  195 194.5 30.9153 0.0134181 -1228.66 -1197.42 -144.552
  196 195.5 30.9216 0.0134208 -1329.75 -1247.54 21.1017
  197 196.5 31.0106 0.0134594 -1542.66 -1497.1 256.703
  198 197.5 31.2189 0.0135499 -1667.91 -1560.02 711.332
  199 198.5 31.2874 0.0135796 -2125.69 -2023.52 851.746
  200 199.5 31.4326 0.0136426 -2335.25 -2262.27 1170.98
  201 200.5 31.646 0.0137353 -3006.95 -2873.68 2089.53
  202 201.5 32.2068 0.0139786 -3835.78 -3477.35 2573.7
  203 202.5 32.4623 0.0140895 -5582.26 -4477.42 2572.58
  204 203.5 32.8466 0.0142563 -8680.17 -6794.96 3770.69
  205 204.5 34.0138 0.0147629 -12105.3 -11406.1 3812.12
  206 205.5 35.7246 0.0155055 -15844.5 -19869 287.43
  207 206.5 36.2304 0.015725 -17105.4 -28125.7 1126.76
  208 207.5 38.1326 0.0165506 1361.52 -22581.8 19805.4
  209 208.5 41.3411 0.0179432 24200.8 -13934.7 39744.6
  210 209.5 43.4613 0.0188634 22104.4 -15362.7 35599.1
  211 210.5 44.5855 0.0193513 -359.676 -18857.8 12158.1
  212 211.5 45.5991 0.0197913 -25226.7 -20885.1 -9631.31
  213 212.5 46.0401 0.0199827 -43873.6 -14445.1 -17167.5
  214 213.5 46.224 0.0200625 -52446.7 -6751.62 -18047.7
  215 214.5 46.4442 0.0201581 -51110.8 1810 -18334.2
  216 215.5 46.4831 0.0201749 -49032.2 7504.65 -14882.6
  217 216.5 46.5765 0.0202155 -48498.1 10475.2 -11982.4
  218 217.5 46.595 0.0202235 -47612.3 12076.6 -9065.38
  219 218.5 46.6204 0.0202346 -47115.2 13597.8 -6778.82
  220 219.5 46.6466 0.0202459 -47027 14058.3 -5318.94
  221 220.5 46.6401 0.0202431 -46782.8 14720 -4446.5
  222 221.5 46.6488 0.0202469 -46704.9 15071.2 -3208.37
  223 222.5 46.6667 0.0202547 -46666.9 15163.3 -2479.79
  224 223.5 46.6584 0.020251 -46698.8 15350.1 -2080.86
  225 224.5 46.6625 0.0202528 -46554.2 15493.9 -1651.98
  226 225.5 46.662 0.0202526 -46579.7 15652.4 -1197.49
  227 226.5 46.6728 0.0202573 -46590.6 15403.4 -902.476
  228 227.5 46.67 0.0202561 -46522.1 15510.6 -852.062
  229 228.5 46.6709 0.0202565 -46601 15517.3 -680.053
  230 229.5 46.6646 0.0202537 -46505.1 15679 -571.515
  231 230.5 46.6666 0.0202546 -46521.9 15628.8 -458.246
  232 231.5 46.6646 0.0202538 -46518.5 15620.5 -527.37
  233 232.5 46.6706 0.0202563 -46492.9 15598.5 -390.663
  234 233.5 46.6787 0.0202599 -46568.6 15738.6 -559.643
  235 234.5 46.6551 0.0202496 -46485.7 15623.2 -504.438
  236 235.5 46.6666 0.0202546 -46537.3 15611 -445.044
  237 236.5 46.6663 0.0202545 -46537.6 15565.4 -494.323
  238 237.5 46.6705 0.0202563 -46551.9 15592.4 -439.352
  239 238.5 46.676 0.0202587 -46474.5 15684.4 -484.717
  240 239.5 46.674 0.0202578 -46533.1 15797.8 -483.962
  241 240.5 46.6641 0.0202535 -46534.1 15692.4 -361.888
  242 241.5 46.6613 0.0202523 -46640 15675.3 -565.009
  243 242.5 46.6702 0.0202562 -46536.7 15632.7 -505.505
  244 243.5 46.6749 0.0202582 -46593.6 15789.7 -419.473
  245 244.5 46.6687 0.0202555 -46590.2 15690.5 -449.274
  246 245.5 46.6649 0.0202538 -46601.6 15686.4 -515.991
  247 246.5 46.6719 0.0202569 -46659.4 15660.7 -474.825
  248 247.5 46.6695 0.0202559 -46527.4 15618.7 -522.296
  249 248.5 46.6709 0.0202565 -46574.5 15772.1 -430.808
  250 249.5 46.6659 0.0202543 -46693.5 15667.5 -514.536
  251 250.5 46.6732 0.0202574 -46589.9 15754.3 -385.302
  252 251.5 46.6619 0.0202526 -46699.6 15698.9 -589.309
  253 252.5 46.6753 0.0202584 -46530.7 15682 -406.08
  254 253.5 46.6671 0.0202548 -46617.5 15528.9 -517.103
  255 254.5 46.6665 0.0202546 -46595 15600.8 -431.804
  256 255.5 46.6698 0.020256 -46581.8 15720.9 -493.025
  257 256.5 46.6692 0.0202557 -46546.5 15707 -476.867
  258 257.5 46.6702 0.0202562 -46618.2 15603.7 -508.369
  259 258.5 46.672 0.020257 -46517.1 15543 -369.533
  260 259.5 46.6677 0.0202551 -46555.3 15603.2 -593.46
  261 260.5 46.6677 0.0202551 -46512.2 15700.7 -463.562
  262 261.5 46.6808 0.0202608 -46474.2 15642 -461.673
  263 262.5 46.662 0.0202526 -46504 15756.9 -435.711
  264 263.5 46.679 0.02026 -46462.7 15698.9 -535.676
  265 264.5 46.6616 0.0202524 -46570.4 15642.4 -514.024
  266 265.5 46.6784 0.0202597 -46512.5 15615.8 -450.746
  267 266.5 46.6583 0.020251 -46603.2 15600 -640.037
  268 267.5 46.6679 0.0202552 -46560 15645.2 -526.788
  269 268.5 46.6711 0.0202565 -46623.6 15606.3 -557.902
  270 269.5 46.6748 0.0202581 -46659.6 15614.1 -628.92
  271 270.5 46.6556 0.0202498 -46546.2 15537 -733.546
  272 271.5 46.6656 0.0202542 -46843.8 15343.9 -731.769
  273 272.5 46.66 0.0202517 -46670.3 15390.6 -572.903
  274 273.5 46.6909 0.0202651 -46586.4 14887 -886.105
  275 274.5 46.6279 0.0202378 -47385.4 14406.4 -636.112
  276 275.5 46.635 0.0202409 -45212.1 14725.9 -158.707
  277 276.5 46.6198 0.0202343 -43850.2 14081.3 -50.8813
  278 277.5 46.6132 0.0202314 -43725.9 16789.5 741.454
  279 278.5 45.8803 0.0199133 -43108.5 18107.1 -1622.21
  280 279.5 46.1086 0.0200124 -39728.2 18790.5 -1207.14
  281 280.5 45.8755 0.0199112 -39720.8 22901 2650.14
  282 281.5 45.9727 0.0199534 -41154.6 20834.7 -257.445
  283 282.5 45.9279 0.019934 -42791.2 17966.2 -1333.74
  284 283.5 46.6409 0.0202435 -41624.2 16727.2 -456.279
  285 284.5 46.7045 0.0202711 -44410.3 14033.2 325.06
  286 285.5 46.5657 0.0202108 -46087.6 14162.2 80.7305
  287 286.5 46.6642 0.0202536 -47541.2 14403 -1032.81
  288 287.5 46.682 0.0202613 -46548.3 14993.2 -604.919
  289 288.5 46.6496 0.0202472 -47002.3 15263.2 -773.241
  290 289.5 46.6651 0.020254 -46793.3 15296.1 -962.647
  291 290.5 46.6678 0.0202551 -46632.9 15246 -861.05
  292 291.5 46.6433 0.0202445 -47156.9 15458.7 -414.73
  293 292.5 46.694 0.0202665 -46354.2 15316.3 -467.875
  294 293.5 46.6706 0.0202563 -47652 14659.9 -1038.51
  295 294.5 46.5956 0.0202238 -45499 15110.9 111.962
  296 295.5 46.7124 0.0202745 -44212.3 16312.9 174.057
  297 296.5 46.6792 0.0202601 -45059.7 16356.1 -814.328
  298 297.5 45.7961 0.0198768 -48068.1 15517 -785.114
  299 298.5 46.5925 0.0202224 -46366.9 16342.1 -895.547
  300 299.5 46.7033 0.0202705 -43889.2 16066.4 -215.68
  301 300.5 46.609 0.0202296 -44811.3 15791.6 475.105
  302 301.5 46.6474 0.0202463 -47409.7 14700.1 -573.363
  303 302.5 46.7014 0.0202697 -46251.4 15077.5 -797.2
  304 303.5 46.6491 0.020247 -46864.7 15528.7 -270.591
  305 304.5 46.6738 0.0202577 -46754.1 15496.7 -520.977
  306 305.5 46.6624 0.0202528 -46555.7 15444.2 -735.888
  307 306.5 46.6692 0.0202557 -46568.4 15666.5 -569.985
  308 307.5 46.6697 0.020256 -46606.5 15545.2 -504.007
  309 308.5 46.6707 0.0202564 -46591.4 15584.2 -461.196
  310 309.5 46.6658 0.0202543 -46623.5 15556.7 -467.532
  311 310.5 46.6719 0.0202569 -46583.1 15578.9 -546.944
  312 311.5 46.6699 0.020256 -46587.4 15662.8 -455.403
  313 312.5 46.6639 0.0202534 -46603.1 15587.5 -579.336
  314 313.5 46.6738 0.0202577 -46604.1 15637.5 -416.943
  315 314.5 46.6712 0.0202566 -46505.8 15713.1 -473.672
  316 315.5 46.6724 0.0202571 -46588.7 15508.1 -469.922
  317 316.5 46.6665 0.0202545 -46524.5 15671.9 -416.762
  318 317.5 46.6598 0.0202517 -46583.3 15643.3 -482.362
  319 318.5 46.6782 0.0202596 -46589.1 15551 -502.457
  320 319.5 46.6635 0.0202533 -46526.3 15523.9 -497.533
  321 320.5 46.6728 0.0202573 -46510.1 15560.3 -481.114
  322 321.5 46.6692 0.0202557 -46458.3 15676.7 -442.805
  323 322.5 46.6611 0.0202522 -46451.4 15660.9 -435.453
  324 323.5 46.6692 0.0202557 -46443.8 15708 -506.49
  325 324.5 46.6803 0.0202606 -46413.4 15692.4 -447.981
  326 325.5 46.6658 0.0202542 -46467 15562.3 -455.03
  327 326.5 46.6673 0.0202549 -46422.9 15546.2 -433.02
  328 327.5 46.667 0.0202548 -46462 15580.7 -522.149
  329 328.5 46.6752 0.0202583 -46413.8 15795.5 -441.154
  330 329.5 46.662 0.0202526 -46440.6 15664.3 -519.211
  331 330.5 46.6625 0.0202528 -46373.3 15573.3 -536.776
  332 331.5 46.6766 0.0202589 -46431.2 15677 -434.273
  333 332.5 46.6752 0.0202583 -46535.7 15627.1 -528.234
  334 333.5 46.6662 0.0202544 -46533.9 15538.6 -769.682
  335 334.5 46.6493 0.0202471 -46494.9 15521.8 -691.297
  336 335.5 46.6686 0.0202555 -46578 15453.4 -702.459
  337 336.5 46.6782 0.0202596 -46563.4 15444.8 -1032.39
  338 337.5 46.6573 0.0202506 -46451 15382.7 -1570.08
  339 338.5 46.6381 0.0202422 -46881 15133 -1266.28
  340 339.5 46.683 0.0202617 -46778.4 14784.4 -1521.93
  341 340.5 46.6742 0.0202579 -47005.4 13738.6 -2178.05
  342 341.5 46.5789 0.0202165 -46142.2 13650.7 -2360.79
  343 342.5 46.5834 0.0202185 -42079.8 14735.4 -1401.65
  344 343.5 46.6584 0.0202511 -41576.4 16368.2 -3229.68
  345 344.5 45.6932 0.0198321 -45876.5 14889.9 -6211.21
  346 345.5 45.1539 0.0195981 -48095.4 14301.3 -7717.34
  347 346.5 46.2413 0.02007 -44758.8 13525.3 -8287.02
  348 347.5 46.5463 0.0202024 -41626.5 10547.9 -9353.58
  349 348.5 46.4388 0.0201558 -45102.8 6641.16 -11606.6
  350 349.5 46.3815 0.0201309 -48047.6 1886.58 -15898.4
  351 350.5 46.2505 0.020074 -48169.5 -4199.01 -16346.2
  352 351.5 46.0304 0.0199785 -45418 -11092.4 -15520.3
  353 352.5 45.6414 0.0198096 -34014.4 -17774.5 -10601.2
  354 353.5 44.8323 0.0194585 -14172.7 -20826.6 1040.31
  355 354.5 43.8107 0.0190151 6144.46 -19057.8 19868
  356 355.5 41.8549 0.0181662 16712.9 -16997.4 32982.5
  357 356.5 39.9298 0.0173306 9543.96 -18580 27694.6
  358 357.5 37.323 0.0161992 -4981.19 -21069.8 14095.9
  359 358.5 35.435 0.0153798 -14540.1 -21804.5 2438.9
  360 359.5 34.8527 0.015127 -14088.5 -15679.9 897.01
  361 360.5 33.788 0.0146649 -10040.1 -9016.99 3368.14
  362 361.5 32.5218 0.0141153 -6839.98 -5524.15 3734.42
  363 362.5 32.1435 0.0139512 -4848.31 -4071.4 2283.03
  364 363.5 32.1207 0.0139413 -3355.72 -3319.81 1931.25
  365 364.5 31.6114 0.0137202 -2829.68 -2562.09 1723.42
  366 365.5 31.3205 0.013594 -2343.23 -2086.86 1240.55
  367 366.5 31.3035 0.0135866 -1745.46 -1805 528.5
  368 367.5 31.2227 0.0135515 -1541.98 -1617.16 462.979
  369 368.5 30.9525 0.0134343 -1388.68 -1358.91 214.365
  370 369.5 30.9502 0.0134333 -1214.72 -1303.35 -29.8634
  371 370.5 31.0071 0.0134579 -1140.17 -1237.8 -164.005
  372 371.5 30.8713 0.013399 -1082.62 -1243.92 -323.675
  373 372.5 30.7762 0.0133577 -1138.33 -1262.98 -444.125
  374 373.5 30.8604 0.0133943 -1111.67 -993.61 -564.57
  375 374.5 30.8953 0.0134094 -887.037 -946.001 -607.988
  376 375.5 30.75 0.0133464 -885.366 -820.218 -521.751
  377 376.5 30.8 0.013368 -959.238 -854.867 -668.481
  378 377.5 30.7942 0.0133656 -979.13 -906.821 -778.165
  379 378.5 30.8203 0.0133769 -948.869 -753.518 -641.196
  380 379.5 30.7499 0.0133463 -836.359 -871.579 -793.327
  381 380.5 30.7871 0.0133625 -819.755 -763.7 -850.969
  382 381.5 30.7454 0.0133444 -779.864 -770.333 -670.978
  383 382.5 30.75 0.0133464 -949.997 -919.842 -755.604
  384 383.5 30.8116 0.0133731 -742.547 -762.48 -811.116
  385 384.5 30.743 0.0133433 -749.496 -811.729 -796.313
  386 385.5 30.698 0.0133238 -738.874 -871.722 -813.233
  387 386.5 30.7948 0.0133658 -863.076 -732.575 -784.034
  388 387.5 30.7456 0.0133445 -758.236 -704.229 -694.525
  389 388.5 30.6922 0.0133213 -728.317 -686.729 -804.395
  390 389.5 30.7185 0.0133327 -789.547 -739.717 -876.351
  391 390.5 30.7756 0.0133575 -759.193 -755.251 -624.244
  392 391.5 30.7008 0.013325 -787.851 -790.488 -837.441
  393 392.5 30.6712 0.0133121 -710.488 -643.351 -797.073
  394 393.5 30.7276 0.0133366 -845.778 -628.923 -821.054
  395 394.5 30.7351 0.0133399 -806.807 -635.042 -750.718
  396 395.5 30.6576 0.0133063 -654.503 -663.935 -670.042
  397 396.5 30.68 0.013316 -898.966 -798.477 -922.919
  398 397.5 30.762 0.0133515 -814.709 -824.93 -783.145
  399 398.5 30.6817 0.0133167 -685.16 -727.147 -696.89
  400 399.5 30.7025 0.0133257 -702.741 -796.877 -816.58
  401 400.5 30.729 0.0133372 -968.058 -775.586 -821.255
  402 401.5 30.7722 0.013356 -922.92 -908.231 -716.363
  403 402.5 30.6739 0.0133133 -839.127 -770.129 -798.726
  404 403.5 30.6963 0.013323 -796.414 -743.862 -780.921
  405 404.5 30.7606 0.0133509 -962.296 -875.204 -793.748
  406 405.5 30.7408 0.0133424 -795.974 -912.46 -837.288
  407 406.5 30.7333 0.0133391 -904.815 -1015.28 -806.84
  408 407.5 30.7427 0.0133432 -776.545 -863.277 -762.215
  409 408.5 30.7297 0.0133375 -781.107 -843.415 -760.4
  410 409.5 30.7492 0.013346 -682.341 -812.874 -800.733
  411 410.5 30.7559 0.0133489 -703.445 -809.041 -761.705
  412 411.5 30.71 0.013329 -887.855 -700.366 -808.922
  413 412.5 30.7338 0.0133393 -799.747 -863.002 -690.243
  414 413.5 30.7554 0.0133487 -922.784 -783.674 -857.809
  415 414.5 30.7452 0.0133443 -723.601 -704.459 -872.623
  416 415.5 30.6477 0.013302 -852.117 -691.009 -743.328
  417 416.5 30.7264 0.0133361 -741.19 -771.857 -764.197
  418 417.5 30.8087 0.0133718 -721.618 -835.355 -851.455
  419 418.5 30.7508 0.0133467 -788.235 -837.522 -699.605
  420 419.5 30.7088 0.0133285 -820.972 -904.674 -749.872
  421 420.5 30.7693 0.0133547 -790.343 -834.581 -834.728
  422 421.5 30.7559 0.0133489 -956.085 -841.041 -868.454
  423 422.5 30.746 0.0133446 -730.426 -916.558 -748.023
  424 423.5 30.7092 0.0133287 -960.416 -893.735 -827.316
  425 424.5 30.7717 0.0133558 -933.925 -930.971 -816.634
  426 425.5 30.7897 0.0133636 -910.169 -815.254 -775.609
  427 426.5 30.6969 0.0133233 -1006.91 -871.03 -804.674
  428 427.5 30.71 0.013329 -713.561 -661.208 -842.68
  429 428.5 30.7636 0.0133522 -748.139 -819.853 -721.553
  430 429.5 30.6986 0.013324 -739.181 -786.266 -797.556
  431 430.5 30.6749 0.0133137 -591.528 -783.677 -689.944
  432 431.5 30.7085 0.0133284 -822.89 -932.019 -973.313
  433 432.5 30.7068 0.0133276 -832.436 -707.633 -811.029
  434 433.5 30.6911 0.0133208 -751.052 -793.248 -702.897
  435 434.5 30.6754 0.013314 -863.449 -906.513 -881.911
  436 435.5 30.6766 0.0133145 -868.262 -947.852 -659.869
  437 436.5 30.7061 0.0133273 -902.491 -939.161 -943.9
  438 437.5 30.6875 0.0133192 -886.405 -828.398 -904.574
  439 438.5 30.6727 0.0133128 -764.445 -843.96 -772.903
  440 439.5 30.7024 0.0133257 -576.29 -832.099 -850.156
  441 440.5 30.6473 0.0133018 -615.454 -746.8 -825.361
  442 441.5 30.6344 0.0132962 -694.673 -719.991 -1074.18
  443 442.5 30.6832 0.0133174 -760.978 -682.761 -1041.57
  444 443.5 30.6519 0.0133038 -788.328 -705.547 -934.868
  445 444.5 30.6138 0.0132873 -682.031 -751.139 -1177.87
  446 445.5 30.5683 0.0132675 -562.672 -628.68 -1167.02
  447 446.5 30.4901 0.0132336 -619.966 -527.884 -1340.71
  448 447.5 30.4787 0.0132286 -315.405 -459.319 -1447.11
  449 448.5 30.4632 0.0132219 -320.222 -241.829 -1575.37
  450 449.5 30.234 0.0131224 -21.9845 19.1732 -1759.03
  451 450.5 30.1239 0.0130746 250.755 160.356 -1881.08
  452 451.5 30.0599 0.0130468 316.821 487.171 -2073.71
  453 452.5 29.6772 0.0128807 857.062 847.076 -2396.64
  454 453.5 29.3245 0.0127276 1093.01 1221.98 -2347.86
  455 454.5 28.828 0.0125121 1842.17 1789.75 -2550.6
  456 455.5 28.273 0.0122713 2246.3 2351.52 -2489.34
  457 456.5 27.3838 0.0118853 3015.7 3043.3 -2413.53
  458 457.5 26.355 0.0114388 3581.13 3579.63 -2076.94
  459 458.5 25.0995 0.0108939 4085.48 4133.97 -1523.22
  460 459.5 23.429 0.0101688 4458.51 4464.85 -852.151
  461 460.5 21.4383 0.00930482 4572.39 4693.56 -65.239
  462 461.5 19.2405 0.00835089 4529.36 4526.35 565.141
  463 462.5 16.9017 0.00733581 4104.58 4033.19 1649.78
  464 463.5 14.3988 0.00624949 3258.4 3187.27 2270.46
  465 464.5 11.9833 0.00520107 2480.55 2255.15 2884.89
  466 465.5 9.77656 0.0042433 998.771 919.491 3107.61
  467 466.5 7.80806 0.00338892 -648.702 -805.868 2927.47
  468 467.5 6.20539 0.00269331 -2524.61 -2455.13 2661.12
  469 468.5 4.89176 0.00212316 -4584.13 -4850.23 1201.91
  470 469.5 3.91761 0.00170035 -6665.3 -6394.89 -420.387
  471 470.5 3.16287 0.00137277 -8293.25 -8500.06 -2331.85
  472 471.5 2.64818 0.00114938 -10277.8 -10607.8 -4741.88
  473 472.5 2.29457 0.000995906 -11680.2 -11752.8 -6950.72
  474 473.5 2.04702 0.000888465 -13046.7 -13072.4 -8877.13
  475 474.5 1.84289 0.000799865 -14246.9 -14040.5 -10795.2
  476 475.5 1.70482 0.000739938 -14973.1 -14691.7 -12561.4
  477 476.5 1.63022 0.000707559 -15420.4 -15157.8 -13669.2
  478 477.5 1.58673 0.000688684 -15571 -15589.8 -14443.9
  479 478.5 1.5362 0.000666753 -15756.3 -15956.9 -15173
  480 479.5 1.51429 0.000657243 -15849.7 -16169.7 -15582.4
72500000 480 12092.000000000005
  1 0.5 1.53246 0.000665132 -16571.7 -17009 -15949.2
  2 1.5 1.5112 0.000655903 -16578.9 -17041.1 -16190.5
  3 2.5 1.4983 0.000650302 -16811.6 -17051.1 -16365.1
  4 3.5 1.48871 0.000646142 -17127.7 -17072 -16407.1
  5 4.5 1.49442 0.000648622 -17424.4 -17084.9 -16600.8
  6 5.5 1.49433 0.00064858 -17337.2 -17331 -16485.3
  7 6.5 1.49572 0.000649184 -17035 -17391 -16615.5
  8 7.5 1.50006 0.000651069 -16888.8 -17434.1 -16567.9
  9 8.5 1.49305 0.000648024 -16767.6 -17166.3 -16549.3
  10 9.5 1.48552 0.000644757 -16505.9 -17145.9 -16693.1
  11 10.5 1.49709 0.000649778 -16587.5 -17216.1 -16739.2
  12 11.5 1.48926 0.000646378 -16900.8 -16917 -16506.8
  13 12.5 1.50066 0.000651326 -16635.3 -17012.9 -16638.7
  14 13.5 1.49351 0.000648226 -16531.2 -17139.9 -16635.4
  15 14.5 1.48637 0.000645125 -16674.2 -17036.2 -16656.2
  16 15.5 1.48845 0.000646028 -16624.4 -17065.1 -16639.5
  17 16.5 1.48509 0.000644569 -16852.6 -16995.9 -16789.7
  18 17.5 1.49066 0.000646986 -16937.4 -17407.5 -16584
  19 18.5 1.48667 0.000645257 -16995 -17328.7 -16732.3
  20 19.5 1.48135 0.000642948 -16970.4 -16797.6 -16784.7
  21 20.5 1.48613 0.000645021 -16971.1 -17045.7 -16889.3
  22 21.5 1.4675 0.000636938 -16883.8 -16859.8 -16844.6
  23 22.5 1.48258 0.000643479 -16605.1 -17101.4 -16662.4
  24 23.5 1.47606 0.000640653 -16519.2 -16963.8 -16770.7
  25 24.5 1.46193 0.000634517 -16674.3 -17197.1 -17061.8
  26 25.5 1.45724 0.000632483 -16902.7 -17129.9 -17065.7
  27 26.5 1.47711 0.000641108 -17099.9 -16948.4 -16772.6
  28 27.5 1.4697 0.000637892 -17105.1 -16952 -16983.9
  29 28.5 1.48179 0.000643139 -16649.6 -16894.4 -16632.7
  30 29.5 1.4819 0.000643187 -16830.4 -17083.7 -16853.5
  31 30.5 1.48274 0.000643552 -16389.7 -17039.1 -16694.4
  32 31.5 1.49021 0.000646792 -16332.8 -17051.4 -16718.4
  33 32.5 1.48946 0.000646465 -16186.9 -16911.5 -16672.2
  34 33.5 1.4781 0.000641538 -16488.7 -17324.9 -16862.4
  35 34.5 1.47841 0.00064167 -16580.1 -17235.6 -16765.1
  36 35.5 1.46471 0.000635726 -16911.6 -17075.9 -16876.5
  37 36.5 1.47286 0.00063926 -16794.6 -16980.8 -16864.6
  38 37.5 1.46238 0.000634712 -16947 -16779.7 -17043.4
  39 38.5 1.47271 0.000639198 -16556.6 -16941.1 -16880.6
  40 39.5 1.46146 0.000634316 -16976.2 -17165.9 -16995.2
  41 40.5 1.46535 0.000636003 -16699.7 -17246.6 -16910.3
  42 41.5 1.44936 0.000629062 -16643.6 -17077.9 -17199.3
  43 42.5 1.44986 0.000629281 -16988.2 -17289.3 -17132.9
  44 43.5 1.46589 0.000636236 -16984 -17431.5 -16904
  45 44.5 1.47321 0.000639413 -16759.2 -17317.5 -16825.1
  46 45.5 1.47475 0.000640083 -16851.8 -17170.2 -16810.6
  47 46.5 1.47698 0.000641049 -16991.4 -16954.3 -16821.3
  48 47.5 1.50013 0.000651097 -16953.3 -17092.2 -16631
  49 48.5 1.49078 0.000647042 -17189.4 -16946.3 -16613
  50 49.5 1.48586 0.000644903 -16764.8 -16915.4 -16727.9
  51 50.5 1.48814 0.000645892 -16699.5 -17080.9 -16698.4
  52 51.5 1.47854 0.000641726 -16534.1 -17065.5 -16850.4
  53 52.5 1.46934 0.000637736 -16781.8 -16702.8 -16844.3
  54 53.5 1.47947 0.000642132 -16472 -17153.9 -16772.4
  55 54.5 1.47444 0.000639948 -16676.4 -17043 -16887.2
  56 55.5 1.47921 0.000642017 -16643.9 -17113.1 -16860.5
  57 56.5 1.49083 0.000647062 -16316.1 -16788.6 -16634.3
  58 57.5 1.50135 0.000651628 -16163.8 -16366.6 -16513.7
  59 58.5 1.51704 0.000658437 -16424.5 -16457.7 -16330.3
  60 59.5 1.52037 0.000659882 -16197.6 -16474.1 -16348.8
  61 60.5 1.51714 0.000658479 -16203.2 -16756.1 -16407.6
  62 61.5 1.52071 0.000660031 -16077.2 -16594.4 -16441.6
  63 62.5 1.4989 0.000650562 -16463.4 -16546.2 -16568.6
  64 63.5 1.50596 0.000653628 -16486.1 -16430.2 -16391
  65 64.5 1.51536 0.000657708 -16088.2 -16306.3 -16527.3
  66 65.5 1.5165 0.000658205 -16581.3 -16718.1 -16418.9
  67 66.5 1.50581 0.000653562 -16765 -16364.1 -16450.4
  68 67.5 1.48995 0.000646681 -16860.6 -16603.7 -16651.4
  69 68.5 1.47888 0.000641875 -16605.8 -16597.8 -16869.7
  70 69.5 1.4731 0.000639368 -16475.5 -16400.3 -16806.6
