# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5215.999999999999
  188 187.5 30.666 0.0133099
  189 188.5 30.6162 0.0132883
  190 189.5 30.6863 0.0133187
  191 190.5 30.7824 0.0133604
  192 191.5 30.7318 0.0133385
  193 192.5 30.7288 0.0133372
  194 193.5 30.748 0.0133455
  195 194.5 30.8595 0.0133939
  196 195.5 30.8193 0.0133764
  197 196.5 30.8579 0.0133932
  198 197.5 30.8912 0.0134076
  199 198.5 30.9059 0.013414
  200 199.5 31.0152 0.0134615
  201 200.5 31.0731 0.0134866
  202 201.5 31.1702 0.0135287
  203 202.5 31.382 0.0136207
  204 203.5 31.5332 0.0136863
  205 204.5 31.5842 0.0137084
  206 205.5 32.1051 0.0139345
  207 206.5 32.4983 0.0141051
  208 207.5 32.7981 0.0142353
  209 208.5 33.6288 0.0145958
  210 209.5 35.3123 0.0153265
  211 210.5 34.2724 0.0148752
  212 211.5 26.9808 0.0117104
  213 212.5 16.165 0.00701607
  214 213.5 7.61716 0.00330606
  215 214.5 2.76402 0.00119966
  216 215.5 0.132128 5.73472e-05
  217 216.5 8.8e-05 3.81944e-08
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0.001648 7.15278e-07
  355 354.5 0.458304 0.000198917
  356 355.5 0.869456 0.000377368
  357 356.5 1.39365 0.000604882
  358 357.5 1.9774 0.000858247
  359 358.5 4.2475 0.00184353
  360 359.5 10.1752 0.00441633
  361 360.5 18.9908 0.00824252
  362 361.5 26.1067 0.011331
  363 362.5 32.1998 0.0139756
  364 363.5 34.6891 0.015056
  365 364.5 34.0912 0.0147965
  366 365.5 32.7548 0.0142165
  367 366.5 32.1125 0.0139377
  368 367.5 32.0747 0.0139213
  369 368.5 31.742 0.0137769
  370 369.5 31.2856 0.0135788
  371 370.5 31.2746 0.013574
  372 371.5 31.201 0.0135421
  373 372.5 31.0625 0.013482
  374 373.5 30.8851 0.013405
  375 374.5 30.9742 0.0134436
  376 375.5 30.9047 0.0134135
  377 376.5 30.8131 0.0133737
  378 377.5 30.73 0.0133377
  379 378.5 30.8514 0.0133904
  380 379.5 30.7631 0.0133521
  381 380.5 30.7284 0.013337
  382 381.5 30.7002 0.0133247
  383 382.5 30.7438 0.0133437
  384 383.5 30.6954 0.0133226
  385 384.5 30.6868 0.0133189
  386 385.5 30.6903 0.0133204
  387 386.5 30.6598 0.0133072
  388 387.5 30.7053 0.013327
  389 388.5 30.6555 0.0133053
  390 389.5 30.7316 0.0133384
  391 390.5 30.7253 0.0133357
  392 391.5 30.7256 0.0133358
  393 392.5 30.7066 0.0133275
  394 393.5 30.6518 0.0133038
  395 394.5 30.7329 0.0133389
  396 395.5 30.7466 0.0133449
  397 396.5 30.7125 0.0133301
  398 397.5 30.7714 0.0133556
  399 398.5 30.741 0.0133425
  400 399.5 30.6859 0.0133185
  401 400.5 30.7779 0.0133585
  402 401.5 30.7043 0.0133265
  403 402.5 30.7068 0.0133276
  404 403.5 30.777 0.0133581
  405 404.5 30.758 0.0133498
  406 405.5 30.7115 0.0133296
  407 406.5 30.6792 0.0133156
  408 407.5 30.7931 0.0133651
  409 408.5 30.7474 0.0133452
  410 409.5 30.7392 0.0133417
  411 410.5 30.6883 0.0133196
  412 411.5 30.801 0.0133685
  413 412.5 30.7208 0.0133337
  414 413.5 30.6868 0.0133189
  415 414.5 30.7781 0.0133586
  416 415.5 30.7475 0.0133453
  417 416.5 30.6275 0.0132932
  418 417.5 30.7587 0.0133501
  419 418.5 30.7433 0.0133435
  420 419.5 30.6754 0.013314
  421 420.5 30.6443 0.0133005
  422 421.5 30.7986 0.0133674
  423 422.5 30.7272 0.0133365
  424 423.5 30.6581 0.0133065
  425 424.5 30.7343 0.0133395
  426 425.5 30.7503 0.0133465
  427 426.5 30.6755 0.013314
  428 427.5 30.6932 0.0133217
  429 428.5 30.6854 0.0133183
  430 429.5 30.739 0.0133416
  431 430.5 30.6533 0.0133044
  432 431.5 30.6338 0.0132959
  433 432.5 30.7063 0.0133274
  434 433.5 30.6817 0.0133167
  435 434.5 30.6688 0.0133111
  436 435.5 30.6835 0.0133175
  437 436.5 30.6477 0.013302
  438 437.5 30.7954 0.013366
  439 438.5 30.7121 0.0133299
  440 439.5 30.6111 0.0132861
  441 440.5 30.7156 0.0133314
  442 441.5 30.7488 0.0133458
  443 442.5 30.6933 0.0133218
  444 443.5 30.6676 0.0133106
  445 444.5 30.6788 0.0133155
  446 445.5 30.6451 0.0133008
  447 446.5 30.667 0.0133103
  448 447.5 30.6951 0.0133225
  449 448.5 30.631 0.0132947
  450 449.5 30.7319 0.0133385
  451 450.5 30.6847 0.013318
  452 451.5 30.6443 0.0133005
  453 452.5 30.6767 0.0133145
  454 453.5 30.6513 0.0133035
  455 454.5 30.6501 0.013303
  456 455.5 30.6244 0.0132918
  457 456.5 30.6127 0.0132867
  458 457.5 30.6465 0.0133014
  459 458.5 30.5868 0.0132755
  460 459.5 30.5309 0.0132512
  461 460.5 30.5874 0.0132758
  462 461.5 30.4479 0.0132152
  463 462.5 30.3256 0.0131622
  464 463.5 30.3085 0.0131547
  465 464.5 30.1444 0.0130835
  466 465.5 29.8306 0.0129473
  467 466.5 29.6841 0.0128837
  468 467.5 29.3838 0.0127534
  469 468.5 28.9076 0.0125467
  470 469.5 28.3037 0.0122846
  471 470.5 27.6612 0.0120058
  472 471.5 26.7094 0.0115926
  473 472.5 25.4724 0.0110557
  474 473.5 23.9765 0.0104065
  475 474.5 22.1932 0.00963245
  476 475.5 20.1285 0.00873631
  477 476.5 17.8347 0.00774077
  478 477.5 15.4111 0.00668883
  479 478.5 13.0028 0.0056436
  480 479.5 10.7164 0.00465119
67500000 480 5216.000000000001
  1 0.5 2.99162 0.00129844
  2 1.5 2.54866 0.00110619
  3 2.5 2.22627 0.000966264
  4 3.5 1.99065 0.000863997
  5 4.5 1.83076 0.000794601
  6 5.5 1.7112 0.000742708
  7 6.5 1.61958 0.000702941
  8 7.5 1.5549 0.000674868
  9 8.5 1.50076 0.000651372
  10 9.5 1.48438 0.00064426
  11 10.5 1.4623 0.000634677
  12 11.5 1.47679 0.000640969
  13 12.5 1.44964 0.000629184
  14 13.5 1.45261 0.000630472
  15 14.5 1.45442 0.00063126
  16 15.5 1.4274 0.000619531
  17 16.5 1.42497 0.000618476
  18 17.5 1.41428 0.000613837
  19 18.5 1.4129 0.000613236
  20 19.5 1.41407 0.000613747
  21 20.5 1.40903 0.000611559
  22 21.5 1.41388 0.000613663
  23 22.5 1.44093 0.000625403
  24 23.5 1.43043 0.000620847
  25 24.5 1.4155 0.000614368
  26 25.5 1.4085 0.00061133
  27 26.5 1.40658 0.000610493
  28 27.5 1.42071 0.000616628
  29 28.5 1.42846 0.00061999
  30 29.5 1.42803 0.000619806
  31 30.5 1.41519 0.000614233
  32 31.5 1.42058 0.000616569
  33 32.5 1.41431 0.000613851
  34 33.5 1.44399 0.000626733
  35 34.5 1.45559 0.000631767
  36 35.5 1.46122 0.000634208
  37 36.5 1.44875 0.000628799
  38 37.5 1.43271 0.000621837
  39 38.5 1.43498 0.000622823
  40 39.5 1.43503 0.000622844
  41 40.5 1.43633 0.000623406
  42 41.5 1.43745 0.000623892
  43 42.5 1.43137 0.000621253
  44 43.5 1.42509 0.000618528
  45 44.5 1.4423 0.000626
  46 45.5 1.43843 0.000624319
  47 46.5 1.45446 0.000631274
  48 47.5 1.45558 0.000631764
  49 48.5 1.45613 0.000632
  50 49.5 1.44498 0.000627163
  51 50.5 1.45002 0.000629347
  52 51.5 1.45884 0.000633177
  53 52.5 1.44137 0.000625594
  54 53.5 1.46242 0.000634729
  55 54.5 1.45748 0.000632587
  56 55.5 1.45429 0.000631201
  57 56.5 1.45636 0.000632101
  58 57.5 1.46105 0.000634135
  59 58.5 1.46121 0.000634205
  60 59.5 1.47043 0.000638208
  61 60.5 1.46218 0.000634625
  62 61.5 1.4487 0.000628778
  63 62.5 1.43562 0.000623097
  64 63.5 1.44444 0.000626927
  65 64.5 1.43726 0.000623813
  66 65.5 1.43016 0.000620729
  67 66.5 1.42144 0.000616944
  68 67.5 1.43757 0.000623944
  69 68.5 1.44758 0.000628288
  70 69.5 1.43607 0.000623295
  71 70.5 1.4295 0.000620444
  72 71.5 1.41761 0.000615281
  73 72.5 1.41914 0.000615944
  74 73.5 1.42311 0.00061767
  75 74.5 1.41282 0.000613201
  76 75.5 1.41034 0.000612128
  77 76.5 1.4241 0.000618101
  78 77.5 1.41918 0.000615965
  79 78.5 1.41787 0.000615396
  80 79.5 1.41386 0.000613653
  81 80.5 1.42437 0.000618215
  82 81.5 1.42712 0.00061941
  83 82.5 1.4333 0.00062209
  84 83.5 1.44976 0.000629236
  85 84.5 1.4367 0.000623566
  86 85.5 1.44143 0.000625622
  87 86.5 1.43565 0.000623111
  88 87.5 1.43702 0.000623705
  89 88.5 1.45293 0.000630611
  90 89.5 1.44202 0.000625875
  91 90.5 1.45425 0.000631184
  92 91.5 1.43491 0.000622792
  93 92.5 1.44736 0.000628194
  94 93.5 1.46148 0.000634323
  95 94.5 1.43228 0.000621649
  96 95.5 1.44302 0.000626313
  97 96.5 1.43431 0.000622531
  98 97.5 1.42978 0.000620563
  99 98.5 1.41998 0.000616309
  100 99.5 1.39771 0.000606646
  101 100.5 1.40681 0.000610594
  102 101.5 1.41242 0.000613028
  103 102.5 1.41872 0.000615764
  104 103.5 1.41818 0.000615528
  105 104.5 1.43096 0.000621076
  106 105.5 1.42177 0.000617087
  107 106.5 1.42386 0.000617993
  108 107.5 1.43102 0.000621101
  109 108.5 1.41669 0.000614882
  110 109.5 1.42709 0.000619396
  111 110.5 1.42042 0.0006165
  112 111.5 1.43617 0.000623337
  113 112.5 1.41943 0.000616073
  114 113.5 1.42899 0.000620222
  115 114.5 1.43174 0.000621413
  116 115.5 1.42743 0.000619545
  117 116.5 1.42487 0.000618434
  118 117.5 1.4025 0.000608726
  119 118.5 1.4127 0.000613153
  120 119.5 1.40634 0.000610389
  121 120.5 1.38751 0.000602219
  122 121.5 1.39921 0.000607295
  123 122.5 1.39745 0.000606531
  124 123.5 1.38865 0.000602712
  125 124.5 1.38984 0.000603229
  126 125.5 1.40721 0.000610767
  127 126.5 1.42915 0.000620292
  128 127.5 1.43303 0.000621976
  129 128.5 1.4337 0.000622264
  130 129.5 1.4245 0.000618274
  131 130.5 1.41991 0.000616281
  132 131.5 1.4205 0.000616535
  133 132.5 1.42111 0.000616802
  134 133.5 1.41658 0.000614837
  135 134.5 1.40562 0.00061008
  136 135.5 1.41252 0.000613073
  137 136.5 1.4278 0.000619705
  138 137.5 1.42561 0.000618753
  139 138.5 1.43154 0.000621326
  140 139.5 1.45588 0.000631892
  141 140.5 1.47233 0.000639031
  142 141.5 1.48014 0.00064242
  143 142.5 1.49502 0.000648882
  144 143.5 1.54249 0.000669483
  145 144.5 1.57011 0.000681472
  146 145.5 1.60906 0.000698375
  147 146.5 1.655 0.000718316
  148 147.5 1.75133 0.000760125
  149 148.5 1.8654 0.000809635
  150 149.5 2.04994 0.000889729
  151 150.5 2.2982 0.000997483
  152 151.5 2.64305 0.00114716
  153 152.5 3.09642 0.00134393
  154 153.5 3.71025 0.00161035
  155 154.5 4.45107 0.00193189
  156 155.5 5.40309 0.00234509
  157 156.5 6.5613 0.00284778
  158 157.5 7.82661 0.00339697
  159 158.5 9.2506 0.00401502
  160 159.5 10.8801 0.00472225
  161 160.5 12.5628 0.00545261
  162 161.5 14.2809 0.00619832
  163 162.5 16.0218 0.00695392
  164 163.5 17.7697 0.00771255
  165 164.5 19.5013 0.00846411
  166 165.5 21.2443 0.00922063
  167 166.5 22.7427 0.00987097
  168 167.5 24.0945 0.0104577
  169 168.5 25.3548 0.0110047
  170 169.5 26.5607 0.0115281
  171 170.5 27.4163 0.0118994
  172 171.5 28.0629 0.0121801
  173 172.5 28.7793 0.012491
  174 173.5 29.2742 0.0127058
  175 174.5 29.6226 0.0128571
  176 175.5 29.8467 0.0129543
  177 176.5 30.0285 0.0130332
  178 177.5 30.2314 0.0131213
  179 178.5 30.3544 0.0131746
  180 179.5 30.3867 0.0131887
  181 180.5 30.5096 0.013242
  182 181.5 30.613 0.0132869
  183 182.5 30.5748 0.0132703
  184 183.5 30.6365 0.0132971
  185 184.5 30.6619 0.0133081
  186 185.5 30.6689 0.0133112
  187 186.5 30.675 0.0133138
  188 187.5 30.696 0.0133229
  189 188.5 30.7246 0.0133353
  190 189.5 30.6846 0.013318
  191 190.5 30.7469 0.013345
  192 191.5 30.7465 0.0133449
  193 192.5 30.7265 0.0133362
  194 193.5 30.7639 0.0133524
  195 194.5 30.823 0.013378
  196 195.5 30.8129 0.0133736
  197 196.5 30.8673 0.0133973
  198 197.5 30.9392 0.0134285
  199 198.5 31.0486 0.013476
  200 199.5 31.1398 0.0135155
  201 200.5 31.32 0.0135938
  202 201.5 31.397 0.0136272
  203 202.5 31.7347 0.0137737
  204 203.5 32.0332 0.0139033
  205 204.5 32.4696 0.0140927
  206 205.5 32.999 0.0143225
  207 206.5 33.8626 0.0146973
  208 207.5 33.6196 0.0145918
  209 208.5 30.6559 0.0133055
  210 209.5 24.9119 0.0108125
  211 210.5 17.444 0.00757117
  212 211.5 10.3713 0.00450145
  213 212.5 4.64514 0.00201612
  214 213.5 1.66056 0.000720729
  215 214.5 0.259856 0.000112785
  216 215.5 0.000944 4.09722e-07
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0.021632 9.38889e-06
  352 351.5 0.219296 9.51806e-05
  353 352.5 0.534088 0.000231809
  354 353.5 0.833584 0.000361799
  355 354.5 1.53545 0.000666427
  356 355.5 3.01645 0.00130922
  357 356.5 6.27461 0.00272335
  358 357.5 11.5153 0.00499795
  359 358.5 18.2541 0.00792279
  360 359.5 24.8758 0.0107968
  361 360.5 30.0761 0.0130539
  362 361.5 32.5863 0.0141434
  363 362.5 33.5954 0.0145814
  364 363.5 33.1342 0.0143811
  365 364.5 32.4955 0.014104
  366 365.5 32.01 0.0138932
  367 366.5 31.7841 0.0137952
  368 367.5 31.4505 0.0136504
  369 368.5 31.327 0.0135968
  370 369.5 31.2597 0.0135676
  371 370.5 31.0802 0.0134897
  372 371.5 31.0015 0.0134555
  373 372.5 30.9516 0.0134339
  374 373.5 30.942 0.0134297
  375 374.5 30.909 0.0134154
  376 375.5 30.8154 0.0133747
  377 376.5 30.8216 0.0133774
  378 377.5 30.842 0.0133863
  379 378.5 30.8039 0.0133697
  380 379.5 30.731 0.0133381
  381 380.5 30.7525 0.0133474
  382 381.5 30.7931 0.0133651
  383 382.5 30.7468 0.0133449
  384 383.5 30.732 0.0133385
  385 384.5 30.7171 0.0133321
  386 385.5 30.7406 0.0133423
  387 386.5 30.7344 0.0133396
  388 387.5 30.6811 0.0133164
  389 388.5 30.7314 0.0133383
  390 389.5 30.765 0.0133529
  391 390.5 30.7042 0.0133265
  392 391.5 30.6835 0.0133175
  393 392.5 30.7432 0.0133434
  394 393.5 30.7578 0.0133497
  395 394.5 30.7148 0.0133311
  396 395.5 30.7489 0.0133459
  397 396.5 30.7496 0.0133462
  398 397.5 30.7716 0.0133557
  399 398.5 30.6901 0.0133203
  400 399.5 30.7614 0.0133513
  401 400.5 30.741 0.0133424
  402 401.5 30.7558 0.0133489
  403 402.5 30.7289 0.0133372
  404 403.5 30.7184 0.0133326
  405 404.5 30.729 0.0133372
  406 405.5 30.7314 0.0133383
  407 406.5 30.7445 0.013344
  408 407.5 30.6774 0.0133148
  409 408.5 30.6822 0.0133169
  410 409.5 30.7371 0.0133408
  411 410.5 30.81 0.0133724
  412 411.5 30.6879 0.0133194
  413 412.5 30.7769 0.013358
  414 413.5 30.7756 0.0133575
  415 414.5 30.7348 0.0133398
  416 415.5 30.7521 0.0133473
  417 416.5 30.7647 0.0133528
  418 417.5 30.7424 0.013343
  419 418.5 30.7866 0.0133622
  420 419.5 30.7462 0.0133447
  421 420.5 30.7791 0.013359
  422 421.5 30.7591 0.0133503
  423 422.5 30.828 0.0133802
  424 423.5 30.7551 0.0133486
  425 424.5 30.7204 0.0133335
  426 425.5 30.8304 0.0133812
  427 426.5 30.822 0.0133776
  428 427.5 30.7253 0.0133356
  429 428.5 30.7959 0.0133663
  430 429.5 30.7681 0.0133542
  431 430.5 30.775 0.0133572
  432 431.5 30.8059 0.0133706
  433 432.5 30.7484 0.0133457
  434 433.5 30.7529 0.0133476
  435 434.5 30.8371 0.0133841
  436 435.5 30.77 0.013355
  437 436.5 30.7224 0.0133344
  438 437.5 30.839 0.013385
  439 438.5 30.7611 0.0133512
  440 439.5 30.7695 0.0133548
  441 440.5 30.7349 0.0133398
  442 441.5 30.7488 0.0133459
  443 442.5 30.7449 0.0133442
  444 443.5 30.7313 0.0133382
  445 444.5 30.7298 0.0133376
  446 445.5 30.7306 0.013338
  447 446.5 30.7492 0.013346
  448 447.5 30.6825 0.0133171
  449 448.5 30.6875 0.0133192
  450 449.5 30.6578 0.0133063
  451 450.5 30.6663 0.01331
  452 451.5 30.6314 0.0132949
  453 452.5 30.573 0.0132695
  454 453.5 30.4561 0.0132188
  455 454.5 30.4374 0.0132107
  456 455.5 30.3726 0.0131826
  457 456.5 30.0683 0.0130505
  458 457.5 29.8725 0.0129655
  459 458.5 29.6485 0.0128683
  460 459.5 29.2526 0.0126964
  461 460.5 28.6885 0.0124516
  462 461.5 28.1389 0.0122131
  463 462.5 27.3659 0.0118775
  464 463.5 26.4094 0.0114624
  465 464.5 25.3342 0.0109958
  466 465.5 23.9954 0.0104147
  467 466.5 22.6077 0.00981239
  468 467.5 21.0429 0.00913319
  469 468.5 19.3623 0.00840376
  470 469.5 17.626 0.00765017
  471 470.5 15.8538 0.00688098
  472 471.5 13.9869 0.00607069
  473 472.5 12.2593 0.00532088
  474 473.5 10.6254 0.00461173
  475 474.5 9.04406 0.00392538
  476 475.5 7.58513 0.00329216
  477 476.5 6.3176 0.00274201
  478 477.5 5.21682 0.00226425
  479 478.5 4.31453 0.00187262
  480 479.5 3.57452 0.00155144
70000000 480 5216.000000000001
  1 0.5 1.5074 0.000654253
  2 1.5 1.49706 0.000649767
  3 2.5 1.48043 0.000642549
  4 3.5 1.49764 0.000650017
  5 4.5 1.46486 0.000635792
  6 5.5 1.4573 0.00063251
  7 6.5 1.44053 0.000625229
  8 7.5 1.44567 0.000627462
  9 8.5 1.45354 0.000630878
  10 9.5 1.45943 0.000633434
  11 10.5 1.4649 0.000635806
  12 11.5 1.4635 0.000635198
  13 12.5 1.45898 0.00063324
  14 13.5 1.45403 0.00063109
  15 14.5 1.44822 0.000628566
  16 15.5 1.42434 0.000618201
  17 16.5 1.4454 0.000627344
  18 17.5 1.45386 0.000631017
  19 18.5 1.45541 0.000631687
  20 19.5 1.46758 0.000636972
  21 20.5 1.46099 0.000634111
  22 21.5 1.44658 0.000627858
  23 22.5 1.44374 0.000626622
  24 23.5 1.44596 0.000627587
  25 24.5 1.44665 0.000627885
  26 25.5 1.44668 0.000627899
  27 26.5 1.44839 0.000628642
  28 27.5 1.43267 0.000621819
  29 28.5 1.45118 0.000629851
  30 29.5 1.46243 0.000634736
  31 30.5 1.44297 0.000626288
  32 31.5 1.43524 0.000622934
  33 32.5 1.43582 0.000623184
  34 33.5 1.43934 0.000624715
  35 34.5 1.43859 0.000624389
  36 35.5 1.43462 0.000622663
  37 36.5 1.42754 0.000619594
  38 37.5 1.4271 0.000619403
  39 38.5 1.43603 0.000623278
  40 39.5 1.45204 0.000630226
  41 40.5 1.45114 0.000629837
  42 41.5 1.4399 0.000624958
  43 42.5 1.46754 0.000636951
  44 43.5 1.48522 0.000644625
  45 44.5 1.47563 0.000640465
  46 45.5 1.466 0.000636285
  47 46.5 1.4741 0.000639802
  48 47.5 1.46992 0.000637986
  49 48.5 1.47246 0.000639087
  50 49.5 1.47762 0.000641326
  51 50.5 1.47246 0.00063909
  52 51.5 1.47245 0.000639083
  53 52.5 1.48601 0.000644969
  54 53.5 1.46634 0.000636434
  55 54.5 1.45908 0.000633281
  56 55.5 1.46833 0.000637295
  57 56.5 1.4869 0.000645358
  58 57.5 1.48278 0.000643566
  59 58.5 1.46827 0.000637271
  60 59.5 1.45905 0.000633267
  61 60.5 1.46338 0.000635149
  62 61.5 1.47809 0.000641531
  63 62.5 1.48454 0.000644333
  64 63.5 1.4589 0.000633205
  65 64.5 1.45056 0.000629583
  66 65.5 1.45686 0.000632316
  67 66.5 1.47274 0.000639208
  68 67.5 1.47477 0.00064009
  69 68.5 1.4801 0.000642403
  70 69.5 1.49163 0.00064741
  71 70.5 1.49286 0.000647944
  72 71.5 1.46761 0.000636983
  73 72.5 1.49106 0.00064716
  74 73.5 1.47938 0.00064209
  75 74.5 1.46568 0.000636146
  76 75.5 1.45369 0.000630941
  77 76.5 1.4543 0.000631205
  78 77.5 1.4497 0.000629208
  79 78.5 1.46702 0.000636726
  80 79.5 1.46768 0.000637014
  81 80.5 1.46654 0.000636521
  82 81.5 1.48011 0.00064241
  83 82.5 1.47742 0.000641243
  84 83.5 1.47342 0.000639503
  85 84.5 1.46703 0.000636733
  86 85.5 1.46398 0.00063541
  87 86.5 1.4563 0.000632073
  88 87.5 1.45541 0.000631687
  89 88.5 1.46962 0.000637854
  90 89.5 1.45535 0.000631663
  91 90.5 1.47254 0.000639125
  92 91.5 1.47003 0.000638035
  93 92.5 1.47942 0.000642111
  94 93.5 1.49552 0.000649097
  95 94.5 1.49925 0.000650715
  96 95.5 1.49717 0.000649812
  97 96.5 1.4768 0.000640972
  98 97.5 1.47095 0.000638434
  99 98.5 1.47922 0.000642021
  100 99.5 1.47176 0.000638785
  101 100.5 1.46672 0.000636597
  102 101.5 1.45216 0.000630278
  103 102.5 1.45665 0.000632226
  104 103.5 1.45957 0.000633493
  105 104.5 1.47486 0.000640128
  106 105.5 1.46314 0.000635042
  107 106.5 1.4482 0.000628559
