# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11246.000000000004
  125 124.5 8.01875 0.00348036 -12129 -12101.5 -11861.7
  126 125.5 8.07328 0.00350403 -12109.5 -12103.4 -11841.6
  127 126.5 8.16682 0.00354463 -11909.2 -11968 -11731
  128 127.5 8.23573 0.00357453 -11868.9 -11960.1 -11640.4
  129 128.5 8.37588 0.00363536 -11753.2 -11629.5 -11282.5
  130 129.5 8.51824 0.00369715 -11408.8 -11430.7 -11050.2
  131 130.5 8.58278 0.00372516 -11333.3 -11335.8 -11101
  132 131.5 8.69359 0.00377326 -11331 -11268.8 -10866.3
  133 132.5 8.8356 0.0038349 -11162 -11267.7 -10757.7
  134 133.5 9.0047 0.00390829 -11049.9 -11183.2 -10512.6
  135 134.5 9.14577 0.00396952 -10736.9 -10835.4 -10187.2
  136 135.5 9.33082 0.00404984 -10374.5 -10408.2 -10000.9
  137 136.5 9.5425 0.00414171 -10353.1 -10477.3 -9797.18
  138 137.5 9.74498 0.00422959 -10246.3 -10239.8 -9675.46
  139 138.5 9.98894 0.00433548 -9991.64 -9994.61 -9286.24
  140 139.5 10.2909 0.00446653 -9616.49 -9732.81 -8945.85
  141 140.5 10.556 0.00458158 -9108.53 -9419.05 -8706.18
  142 141.5 10.8908 0.00472692 -8768.2 -8850.6 -8549.01
  143 142.5 11.2365 0.00487697 -8767.82 -8521.93 -8259.09
  144 143.5 11.6125 0.00504014 -8297.47 -8250.24 -7942.41
  145 144.5 12.027 0.00522006 -8070.62 -8039.69 -7707.64
  146 145.5 12.3896 0.00537741 -7670.58 -7790.3 -7466.18
  147 146.5 12.7883 0.00555046 -7396.11 -7494.78 -7237.55
  148 147.5 13.2505 0.00575108 -7211.26 -7155.83 -7189.98
  149 148.5 13.6871 0.0059406 -6914.22 -6806.02 -6722.44
  150 149.5 14.1002 0.00611989 -6543.12 -6554.62 -6540.27
  151 150.5 14.5126 0.00629886 -6399.87 -6542.3 -6660.74
  152 151.5 14.9541 0.00649049 -6180.75 -6210.5 -6381.75
  153 152.5 15.4629 0.00671131 -5799.84 -5766.28 -6011.62
  154 153.5 15.835 0.00687282 -5813.33 -5765.37 -6027.74
  155 154.5 16.262 0.00705816 -5505.4 -5478.68 -5897.62
  156 155.5 16.657 0.00722962 -5569.75 -5475.8 -5769.49
  157 156.5 17.1539 0.00744527 -5360.88 -5319.7 -5629.36
  158 157.5 17.5641 0.0076233 -5197.72 -5056.42 -5518.72
  159 158.5 17.9528 0.00779203 -5069.67 -5130.48 -5332.03
  160 159.5 18.3288 0.00795522 -4883.44 -4870.47 -5290.94
  161 160.5 18.7518 0.00813881 -4860.84 -4867.76 -5171.39
  162 161.5 19.1041 0.0082917 -4951.13 -4666.06 -5146.61
  163 162.5 19.5185 0.00847157 -4484.6 -4559.82 -4874.18
  164 163.5 19.8445 0.00861307 -4492.88 -4482.86 -5005.84
  165 164.5 20.226 0.00877866 -4560.88 -4794.64 -4823.29
  166 165.5 20.567 0.00892665 -4457.68 -4506.3 -4693.06
  167 166.5 20.8517 0.00905022 -4367.34 -4277.28 -4523.98
  168 167.5 21.191 0.00919749 -4345.01 -4212.83 -4647.71
  169 168.5 21.4119 0.00929335 -4304.41 -4284.36 -4456.71
  170 169.5 21.7383 0.00943503 -4447.77 -4069.28 -4291.58
  171 170.5 22.0326 0.00956275 -4232.23 -4251.95 -4252.43
  172 171.5 22.2738 0.00966747 -4616.2 -4370.45 -4130.86
  173 172.5 22.5763 0.00979875 -4459.35 -4345.36 -3755.83
  174 173.5 22.8407 0.00991348 -4518.36 -4539.84 -3686.2
  175 174.5 23.1339 0.0100407 -4556.51 -4711.26 -3536.72
  176 175.5 23.4767 0.0101895 -4548.2 -4510.51 -3205.85
  177 176.5 23.8044 0.0103318 -4662.56 -4760.43 -2937.97
  178 177.5 24.1746 0.0104925 -4700.58 -4826.77 -2630.62
  179 178.5 24.5589 0.0106593 -5115.67 -4986.81 -2217.67
  180 179.5 24.9788 0.0108415 -5265.78 -5191.26 -1787.56
  181 180.5 25.5123 0.0110731 -5563.04 -5400.37 -1271.03
  182 181.5 26.1694 0.0113583 -5889.6 -5801.31 -504.442
  183 182.5 26.7962 0.0116303 -6589.04 -6451.03 83.0178
  184 183.5 27.5836 0.011972 -7170.65 -7139.39 826.18
  185 184.5 28.4443 0.0123456 -7860.84 -7938.83 1205.74
  186 185.5 29.519 0.0128121 -8742.74 -8885.3 2015.97
  187 186.5 30.7272 0.0133364 -9798.87 -10205.6 2228.26
  188 187.5 32.1631 0.0139597 -10720.2 -11537.1 1345.18
  189 188.5 33.5679 0.0145694 -11404 -12015.3 -1.63577
  190 189.5 35.1595 0.0152602 -11950.4 -10971.8 -53.9018
  191 190.5 36.9313 0.0160292 -11696.9 -7429.7 648.372
  192 191.5 38.6535 0.0167767 -9668.07 -1724.97 1621.64
  193 192.5 40.1851 0.0174414 -7120.65 5097.16 762.735
  194 193.5 41.3774 0.017959 -3121.1 12258.7 -1345
  195 194.5 42.2687 0.0183458 2335.57 20528.2 -3274.56
  196 195.5 42.8235 0.0185866 7403.49 29447.7 -4935.18
  197 196.5 43.1446 0.018726 12209.6 37138.3 -5092.37
  198 197.5 43.5012 0.0188807 14467.1 41171.8 -6133.97
  199 198.5 43.7576 0.018992 15211.5 42412.4 -7894.71
  200 199.5 43.8081 0.0190139 15515.9 43922.8 -9719.75
  201 200.5 43.837 0.0190265 17403.5 46588.9 -9069.84
  202 201.5 43.9861 0.0190912 18996.5 48202.3 -6195.44
  203 202.5 44.0661 0.0191259 19712.8 49969.9 -3435.91
  204 203.5 43.9768 0.0190871 19514.5 51632.1 -2928.29
  205 204.5 43.981 0.019089 18365.3 51408.4 -3995.25
  206 205.5 44.1058 0.0191432 17249.6 49594.4 -4688.84
  207 206.5 44.1118 0.0191457 16940 49146.9 -4447.84
  208 207.5 43.9898 0.0190928 17388.5 50581.2 -3458.88
  209 208.5 44.0417 0.0191153 17570.6 50282.4 -2074.6
  210 209.5 44.1024 0.0191417 16737.4 48891.6 -1274.46
  211 210.5 44.0926 0.0191374 16013.9 48614.6 -1042.09
  212 211.5 43.9808 0.0190889 14211.2 48066.7 -2190.46
  213 212.5 44.0699 0.0191275 13151 46091.1 -2671.36
  214 213.5 44.1369 0.0191567 12546.4 43768 -3427.08
  215 214.5 44.0704 0.0191278 13262.5 44797.4 -3233.55
  216 215.5 43.9925 0.019094 14163.9 47348.1 -2459.83
  217 216.5 44.0652 0.0191255 16278.4 48855.3 -171.953
  218 217.5 44.1282 0.0191529 17115 48651.6 631.242
  219 218.5 44.0337 0.0191118 16779.4 48662.4 -1385.64
  220 219.5 44.0239 0.0191076 16702.8 49684.1 -3075.35
  221 220.5 44.0934 0.0191378 17107.4 49342.9 -3793.94
  222 221.5 44.1733 0.0191724 17896.5 49590.7 -3430.39
  223 222.5 44.0568 0.0191219 18995.3 52498.9 -2982.47
  224 223.5 44.0287 0.0191097 20561.8 55282.5 -1807.3
  225 224.5 44.1167 0.0191479 21239.3 54753.3 -624.256
  226 225.5 44.1352 0.0191559 20493.2 53706.3 -833.249
  227 226.5 44.0232 0.0191073 20216.7 54761.4 -1220.49
  228 227.5 44.0744 0.0191295 18615.5 53104.7 -2416.22
  229 228.5 44.1777 0.0191744 17237.7 49608 -3092.65
  230 229.5 44.1578 0.0191657 16290.6 47652.9 -4237.15
  231 230.5 44.0523 0.0191199 16830.1 49074 -4116.88
  232 231.5 44.0947 0.0191383 18159.3 50598.9 -2820.15
  233 232.5 44.1629 0.0191679 18885.3 51601.2 -1296.21
  234 233.5 44.1094 0.0191447 20208.1 53201.4 -901.257
  235 234.5 43.9989 0.0190967 19967.7 53892.2 -1536.51
  236 235.5 44.05 0.0191189 19824.1 52693.8 -929.985
  237 236.5 44.1957 0.0191822 19049.6 50806.5 -1266.28
  238 237.5 44.0926 0.0191374 17589.3 50725.8 -3492.88
  239 238.5 44.0406 0.0191149 16731.4 50619.2 -4691.73
  240 239.5 44.0464 0.0191174 16392 48834.6 -3680.2
  241 240.5 44.1863 0.0191781 17842.2 48885.4 -486.399
  242 241.5 44.0588 0.0191227 18060.5 50542.5 287.635
  243 242.5 44.0365 0.019113 17464.3 50013.1 -594.54
  244 243.5 44.0767 0.0191305 15701.9 46434.9 -3217.47
  245 244.5 44.1717 0.0191717 15241 44836.8 -4616.66
  246 245.5 44.0423 0.0191156 16210.3 47606.2 -3533.36
  247 246.5 44.0145 0.0191035 17371.1 50172.2 -1380.56
  248 247.5 44.1326 0.0191548 18697.5 50956.4 363.195
  249 248.5 44.137 0.0191567 18293.2 50643.1 -1005.39
  250 249.5 43.9933 0.0190943 17772.7 50982.6 -3406.03
  251 250.5 44.0328 0.0191115 16987.1 49962.4 -5020.94
  252 251.5 44.1377 0.019157 17527.9 49960.5 -3648.93
  253 252.5 44.0729 0.0191289 18497.1 52054.7 -1421.06
  254 253.5 43.9429 0.0190724 18320.8 53082.1 526.221
  255 254.5 44.0471 0.0191177 17264 51268.6 724.236
  256 255.5 44.1336 0.0191552 13980.9 47466.1 -1737.32
  257 256.5 44.0289 0.0191098 12218.1 45740.6 -3856.93
  258 257.5 43.9791 0.0190881 10244.9 43896.3 -4767.97
  259 258.5 44.0982 0.0191399 11074.1 43092.9 -3268.21
  260 259.5 44.1297 0.0191535 11894 43010 -2260.8
  261 260.5 43.9631 0.0190812 13799.6 45826 -1153.04
  262 261.5 43.9417 0.0190719 15387.7 47214.8 -445.607
  263 262.5 44.0873 0.0191351 16403.5 47583.4 75.5966
  264 263.5 44.1083 0.0191442 15540.6 46936.8 -606.01
  265 264.5 43.9484 0.0190748 14276.3 47646 -1712.35
  266 265.5 44.027 0.0191089 13010.2 46970 -2916.53
  267 266.5 44.2138 0.01919 13187.5 47154.8 -3877.12
  268 267.5 44.116 0.0191476 13398.5 48931.5 -3956.66
  269 268.5 43.989 0.0190924 15178.8 51244.7 -2716.25
  270 269.5 44.0811 0.0191324 16758 51891.5 -1440.15
  271 270.5 44.2401 0.0192014 18119.1 52936.6 -764.92
  272 271.5 44.0296 0.0191101 18085 54950.5 -2211.33
  273 272.5 44.0287 0.0191097 18013.9 55598.7 -3145.06
  274 273.5 44.1391 0.0191576 17817.4 55042.8 -3048.59
  275 274.5 44.229 0.0191966 17990.2 55728.1 -2028.32
  276 275.5 44.0465 0.0191174 17407.2 56578 -3097.28
  277 276.5 43.9989 0.0190968 17413.8 55819.4 -3041.6
  278 277.5 44.1561 0.019165 17199.4 53255.9 -2244.84
  279 278.5 44.1602 0.0191668 16653.6 51715.5 -1564.39
  280 279.5 43.9905 0.0190931 15388.8 51164.7 -2891.61
  281 280.5 44.0004 0.0190974 14283.8 48757.7 -4534.73
  282 281.5 44.1229 0.0191506 14091.1 47871.9 -3198.4
  283 282.5 44.0159 0.0191041 14555.1 49790.7 14.7008
  284 283.5 43.9367 0.0190698 14351.3 50007.8 2102.52
  285 284.5 44.0289 0.0191097 10797 43859.1 179.425
  286 285.5 44.0999 0.0191406 6765.75 37231.8 -3024.45
  287 286.5 43.9438 0.0190728 5222.61 36882.9 -4713.62
  288 287.5 43.9733 0.0190857 6053.63 39438.6 -2910.93
  289 288.5 44.0716 0.0191283 8098.96 40296.6 -496.238
  290 289.5 44.0992 0.0191403 9381.41 41280.1 -468.498
  291 290.5 43.9394 0.0190709 11530.7 44939.3 -1588.04
  292 291.5 43.9922 0.0190939 12971.9 46868.4 -2610.32
  293 292.5 44.1166 0.0191478 13982.4 47096.5 -3079.2
  294 293.5 44.0875 0.0191352 16086.6 50018.4 -2989.86
  295 294.5 43.9599 0.0190798 18704.3 54268.3 -2668.37
  296 295.5 44.0309 0.0191106 19488.2 55176.8 -2606.21
  297 296.5 44.1542 0.0191642 19377.2 54240.6 -2338.99
  298 297.5 44.0256 0.0191084 19574.6 55075.3 -1377.05
  299 298.5 43.9061 0.0190565 18490.1 54685.8 -473.977
  300 299.5 44.112 0.0191458 16723.5 51229 501.507
  301 300.5 44.1588 0.0191662 12768.7 45857 -2020.37
  302 301.5 43.991 0.0190933 8898.27 41673.9 -5379.16
  303 302.5 44.0044 0.0190991 6143.84 38628 -7464.84
  304 303.5 44.1525 0.0191634 8124.24 39799.8 -4572.12
  305 304.5 44.0779 0.019131 11551.9 45319.1 -299.645
  306 305.5 43.9545 0.0190775 14532.7 50761 1724.64
  307 306.5 43.9736 0.0190858 15385.6 50791.2 372.411
  308 307.5 44.1029 0.0191419 16333.9 49602.2 -1035.96
  309 308.5 44.0132 0.019103 15751.5 48930.5 -2252.06
  310 309.5 43.986 0.0190911 16156.5 49598.7 -1902.94
  311 310.5 44.0825 0.019133 14182.4 47609.3 -2920.32
  312 311.5 44.1299 0.0191536 13398.8 47443.1 -3807.47
  313 312.5 44.0123 0.0191026 12821.3 48070 -4031.65
  314 313.5 43.9895 0.0190927 13544.3 48456.2 -2568.9
  315 314.5 44.1234 0.0191508 14872.7 49444 74.0918
  316 315.5 44.0768 0.0191305 15623.5 51020.5 762.025
  317 316.5 43.9966 0.0190958 14992.4 51091.2 -852.793
  318 317.5 44.0666 0.0191261 13467 48142.1 -4372.73
  319 318.5 44.1668 0.0191696 13641.4 47251.9 -5344.01
  320 319.5 44.057 0.019122 15309.6 49044.8 -4184.16
  321 320.5 44.0153 0.0191039 17288.8 51114.7 -1659.64
  322 321.5 44.0941 0.0191381 18885.7 52271.2 -170.133
  323 322.5 44.0966 0.0191392 19674.7 53342.5 -100.365
  324 323.5 44.041 0.019115 18725.5 53371.1 -2306.49
  325 324.5 44.0267 0.0191088 17487.4 51336.2 -4537.32
  326 325.5 44.1432 0.0191594 16478 49088.7 -6076.42
  327 326.5 44.0702 0.0191277 16883.8 49495.1 -6027.78
  328 327.5 44.0002 0.0190973 18484.7 51030.7 -4699.43
  329 328.5 44.0002 0.0190973 18945.8 50619.5 -4997.15
  330 329.5 44.0336 0.0191118 19253.3 49794.2 -5496.95
  331 330.5 43.8616 0.0190372 18477.9 48932.2 -7597.96
  332 331.5 43.7573 0.0189919 18019.8 47471.8 -8610.12
  333 332.5 43.707 0.0189701 16792.5 44208.9 -8825.59
  334 333.5 43.4795 0.0188713 15092.6 39873.6 -7034.85
  335 334.5 43.1192 0.0187149 12011.1 34557.8 -4736.17
  336 335.5 42.6211 0.0184987 7166.82 26805.1 -2417.53
  337 336.5 42.0417 0.0182473 937.254 16643.6 -1148.49
  338 337.5 40.9286 0.0177641 -5554.33 6553.43 -985.971
  339 338.5 39.5136 0.01715 -9542.44 -1098.54 -459.775
  340 339.5 37.8356 0.0164217 -10895.9 -5454.7 223.439
  341 340.5 36.23 0.0157248 -11297.6 -8931.89 796.761
  342 341.5 34.5356 0.0149894 -10947.6 -10768.3 963.948
  343 342.5 32.9155 0.0142863 -10275.2 -10796.7 1320.01
  344 343.5 31.5278 0.013684 -9927.12 -10541.3 1631.6
  345 344.5 30.2782 0.0131416 -9364.98 -9939.86 1651.11
  346 345.5 29.1336 0.0126448 -8501.22 -8632.25 1765.35
  347 346.5 28.1621 0.0122231 -7554.83 -7549.81 1163.55
  348 347.5 27.3363 0.0118647 -6987.44 -6736.84 516.461
  349 348.5 26.5694 0.0115319 -6236.57 -5915.56 -88.8434
  350 349.5 25.979 0.0112756 -5873.58 -5812.04 -909.636
  351 350.5 25.5073 0.0110709 -5393.68 -5340.57 -1319.83
  352 351.5 25.0108 0.0108554 -5119.4 -5055.2 -1831.52
  353 352.5 24.62 0.0106858 -4932.99 -5094.61 -2084.96
  354 353.5 24.2395 0.0105206 -5068.78 -5071.15 -2732.72
  355 354.5 23.9383 0.0103899 -4883.03 -4849.75 -2867.45
  356 355.5 23.6389 0.01026 -4649.85 -4829.35 -3179.9
  357 356.5 23.452 0.0101788 -4536.92 -4823.43 -3231.4
  358 357.5 23.2192 0.0100778 -4543.45 -4670.71 -3549.26
  359 358.5 23.0612 0.0100092 -4543.67 -4565.31 -3686.29
  360 359.5 22.9169 0.00994657 -4567.43 -4485.16 -3811.01
  361 360.5 22.7495 0.0098739 -4583.56 -4374.74 -3838.09
  362 361.5 22.649 0.00983031 -4410.38 -4391.27 -3910.77
  363 362.5 22.5496 0.00978714 -4545.08 -4513.52 -4091.86
  364 363.5 22.4415 0.00974024 -4370.68 -4462.19 -4218.42
  365 364.5 22.3977 0.00972121 -4221.36 -4340.38 -3953.75
  366 365.5 22.3287 0.00969129 -4400.1 -4503.94 -4206.36
  367 366.5 22.2769 0.00966878 -4475.27 -4553.05 -4254.98
  368 367.5 22.1185 0.00960003 -4357.46 -4332.5 -4254.9
  369 368.5 22.1543 0.00961558 -4432.02 -4453.91 -4128.66
  370 369.5 22.1278 0.00960406 -4537.98 -4441.03 -4297.91
  371 370.5 21.9763 0.00953833 -4542.85 -4408.19 -4439.47
  372 371.5 21.9655 0.00953365 -4512.93 -4615.44 -4134.97
  373 372.5 21.952 0.00952779 -4591.9 -4572.81 -4522.48
  374 373.5 21.9467 0.00952546 -4546.39 -4504.05 -4300.72
  375 374.5 21.8659 0.00949042 -4222.72 -4616.93 -4294.26
  376 375.5 21.8423 0.00948016 -4365.93 -4472.26 -4278.19
  377 376.5 21.8553 0.00948579 -4510.09 -4643.24 -4519.75
  378 377.5 21.8478 0.00948256 -4361.98 -4570.23 -4456.4
  379 378.5 21.8253 0.00947277 -4478.12 -4479.88 -4273.68
  380 379.5 21.8178 0.00946952 -4461.77 -4362.05 -4420.48
  381 380.5 21.8 0.0094618 -4423.28 -4277.4 -4390.62
  382 381.5 21.8064 0.00946458 -4463.16 -4469.84 -4524.67
  383 382.5 21.7455 0.00943816 -4543.5 -4470.28 -4439.16
  384 383.5 21.8171 0.00946925 -4444.26 -4567.78 -4260.47
  385 384.5 21.847 0.0094822 -4481.13 -4446.75 -4348.02
  386 385.5 21.7626 0.00944559 -4660.54 -4481.59 -4563.33
  387 386.5 21.7574 0.00944331 -4549.66 -4801.16 -4611.38
  388 387.5 21.8445 0.0094811 -4560.29 -4622.56 -4394.82
  389 388.5 21.794 0.0094592 -4516.78 -4277.8 -4370.15
  390 389.5 21.7575 0.00944336 -4575.65 -4390.61 -4443.72
  391 390.5 21.7291 0.00943105 -4449.16 -4476.58 -4495.12
  392 391.5 21.7862 0.00945581 -4503.74 -4551.69 -4582.87
  393 392.5 21.7941 0.00945926 -4462.95 -4418.48 -4372.84
  394 393.5 21.7651 0.00944666 -4406.07 -4304.66 -4413.17
  395 394.5 21.6822 0.00941067 -4370.63 -4336.34 -4467.06
  396 395.5 21.6746 0.00940737 -4502.21 -4493.12 -4530.56
  397 396.5 21.6856 0.00941217 -4595.79 -4673.04 -4610.68
  398 397.5 21.6515 0.00939733 -4592.49 -4399.07 -4487.49
  399 398.5 21.6073 0.00937817 -4435.87 -4543.21 -4540.02
  400 399.5 21.5969 0.00937367 -4543.57 -4532.61 -4518.89
  401 400.5 21.6148 0.00938141 -4606.04 -4528.67 -4512.03
  402 401.5 21.5471 0.00935204 -4380.08 -4442.35 -4578.2
  403 402.5 21.509 0.00933552 -4359.48 -4408.85 -4574.88
  404 403.5 21.5116 0.00933662 -4422.73 -4376.98 -4414.42
  405 404.5 21.4286 0.00930062 -4408.21 -4416.05 -4599.59
  406 405.5 21.3362 0.00926049 -4641.84 -4501.19 -4773.36
  407 406.5 21.3376 0.00926113 -4468.19 -4521.37 -4521.7
  408 407.5 21.2342 0.00921623 -4497.88 -4530.91 -4617.28
  409 408.5 21.2288 0.00921389 -4431.64 -4601.17 -4432.67
  410 409.5 21.0768 0.00914791 -4539.71 -4495.85 -4843.48
  411 410.5 21.0316 0.00912832 -4597.76 -4508.72 -4664.46
  412 411.5 20.9671 0.00910032 -4682.35 -4557.39 -4672.48
  413 412.5 20.8945 0.00906879 -4450.18 -4595.89 -4665.59
  414 413.5 20.7802 0.00901917 -4653.48 -4660.55 -4714.8
  415 414.5 20.7294 0.00899712 -4618.2 -4648.84 -4760.12
  416 415.5 20.6058 0.0089435 -4483.17 -4584.51 -4900.93
  417 416.5 20.4827 0.00889006 -4679.54 -4737.98 -4884.69
  418 417.5 20.4536 0.00887743 -4636.08 -4562.18 -4825.02
  419 418.5 20.3763 0.0088439 -4539.04 -4453.28 -4661.25
  420 419.5 20.159 0.00874958 -4572.99 -4547.49 -5098.8
  421 420.5 20.0662 0.00870931 -4579.26 -4431.47 -5019.45
  422 421.5 19.9367 0.00865309 -4649.55 -4577.89 -4978.61
  423 422.5 19.7422 0.00856865 -4813.74 -4857.99 -5133.09
  424 423.5 19.5875 0.0085015 -4796.82 -4757.64 -5090.75
  425 424.5 19.4036 0.0084217 -4789.86 -4733.16 -5174.61
  426 425.5 19.1586 0.00831535 -4742.93 -4531.96 -5193.7
  427 426.5 18.946 0.00822309 -4719.57 -4707.07 -5288.02
  428 427.5 18.7113 0.00812122 -4761.04 -4786.82 -5307.51
  429 428.5 18.4163 0.00799318 -4761.68 -4907.4 -5519.86
  430 429.5 18.1064 0.00785867 -4826.06 -4939.26 -5429.79
  431 430.5 17.8647 0.00775378 -5007.42 -4937.84 -5525.72
  432 431.5 17.5572 0.0076203 -5084.4 -5160.66 -5680.89
  433 432.5 17.1757 0.00745475 -5355.43 -5081.62 -5713.5
  434 433.5 16.7794 0.00728273 -5311.61 -5287.39 -5891.2
  435 434.5 16.496 0.0071597 -5622.09 -5485.02 -5862.47
  436 435.5 16.108 0.00699134 -5491.58 -5648.78 -6035.11
  437 436.5 15.6948 0.00681197 -5874.29 -5930.99 -6113.41
  438 437.5 15.3085 0.0066443 -6276.18 -6159.12 -6452.16
  439 438.5 14.9239 0.00647737 -6239.03 -6074.42 -6340.19
  440 439.5 14.5222 0.00630305 -6205.56 -6243.63 -6533.72
  441 440.5 14.1429 0.00613839 -6659.87 -6501.63 -6751.29
  442 441.5 13.7585 0.00597158 -6756.55 -6835.07 -6788.3
  443 442.5 13.3552 0.00579653 -7020.75 -6996.64 -6976.51
  444 443.5 12.9342 0.00561379 -7514.92 -7334.13 -7310.71
  445 444.5 12.5736 0.0054573 -7655.72 -7495.33 -7517.01
  446 445.5 12.2791 0.00532949 -7969.38 -7832.01 -7577.51
  447 446.5 11.9187 0.00517305 -8139.83 -8269.65 -7911.08
  448 447.5 11.582 0.00502689 -8349.82 -8460.56 -8030.62
  449 448.5 11.279 0.00489538 -8815.79 -8783.46 -8278.26
  450 449.5 10.9834 0.00476712 -8834.05 -8944.6 -8522.44
  451 450.5 10.6685 0.00463043 -9218.48 -9187.65 -8810.56
  452 451.5 10.4244 0.00452446 -9358.58 -9368.14 -8959.94
  453 452.5 10.1375 0.00439997 -9680.22 -9524.8 -9261.18
  454 453.5 9.93442 0.00431182 -9901.76 -9871.49 -9376.34
  455 454.5 9.66927 0.00419673 -10202.1 -10037.4 -9650.21
  456 455.5 9.4199 0.0040885 -10504.1 -10463.3 -10072.5
  457 456.5 9.30041 0.00403664 -10790.1 -10597.2 -10238.9
  458 457.5 9.12674 0.00396126 -10919.4 -10588.4 -10283.6
  459 458.5 8.95425 0.00388639 -11029.6 -10989.5 -10721.9
  460 459.5 8.8406 0.00383707 -11324.8 -11082.4 -10631.8
  461 460.5 8.70716 0.00377915 -11243.6 -11335.7 -10814.4
  462 461.5 8.49454 0.00368686 -11345.7 -11313.5 -11147.1
  463 462.5 8.36861 0.00363221 -11505.4 -11634.1 -11445.2
  464 463.5 8.28108 0.00359422 -11656.5 -11682.4 -11423.9
  465 464.5 8.16226 0.00354265 -12129.7 -11963.3 -11668.6
  466 465.5 8.03274 0.00348643 -11880.3 -12082.2 -11814.5
  467 466.5 7.98637 0.00346631 -11947.3 -12285.7 -12051.9
  468 467.5 7.92789 0.00344092 -12208.3 -12372.9 -12027.5
  469 468.5 7.8549 0.00340924 -12231.5 -12350.6 -12217.6
  470 469.5 7.77824 0.00337597 -12383 -12471.7 -12277.2
  471 470.5 7.75619 0.0033664 -12643.7 -12755.2 -12386.9
  472 471.5 7.71101 0.00334679 -12715.2 -12592 -12418.1
  473 472.5 7.70585 0.00334455 -12594.9 -12711.1 -12413.2
  474 473.5 7.65286 0.00332156 -12591.1 -12737.8 -12545
  475 474.5 7.61034 0.0033031 -12766.4 -12866.7 -12690.5
  476 475.5 7.60299 0.00329991 -12688.7 -12867.6 -12667.3
  477 476.5 7.62318 0.00330867 -12866.7 -12708.4 -12743.7
  478 477.5 7.61649 0.00330577 -13065.6 -12766.5 -12677.5
  479 478.5 7.60061 0.00329888 -13112.8 -12739.8 -12632.9
  480 479.5 7.59155 0.00329494 -12744.2 -12840.7 -12668.9
75000000 480 11245.999999999998
  1 0.5 7.90258 0.00342994 -12542.5 -12229.1 -12420
  2 1.5 7.8797 0.00342001 -12598 -12609.4 -12665.5
  3 2.5 7.85948 0.00341123 -12641.5 -12466.4 -12632.6
  4 3.5 7.9109 0.00343355 -12611.2 -12501 -12346
  5 4.5 7.84223 0.00340375 -12887.8 -12585.5 -12530.8
  6 5.5 7.86407 0.00341323 -12506.4 -12634.8 -12611.1
  7 6.5 7.85238 0.00340815 -12735.2 -12497.2 -12471.9
  8 7.5 7.79259 0.0033822 -12740.5 -12727.1 -12908.5
  9 8.5 7.75078 0.00336406 -12673.6 -12592.3 -12769.1
  10 9.5 7.78826 0.00338032 -12696.6 -12578.5 -12520.1
  11 10.5 7.74225 0.00336035 -12824 -12634.6 -12775.8
  12 11.5 7.65923 0.00332432 -12721.3 -12563.9 -12977.2
  13 12.5 7.64957 0.00332013 -12673.3 -12512.8 -12900.4
  14 13.5 7.63406 0.00331339 -12742.9 -12550.3 -12871.3
  15 14.5 7.5981 0.00329779 -12711.5 -12785.9 -13054.2
  16 15.5 7.62027 0.00330741 -12580.7 -12868.8 -12819.6
  17 16.5 7.58878 0.00329374 -12939.8 -12989.7 -13144.1
  18 17.5 7.53162 0.00326893 -13013.3 -13105.6 -13226
  19 18.5 7.5655 0.00328364 -13144.4 -12893.4 -12915.3
  20 19.5 7.55198 0.00327777 -13204.1 -13122.6 -12965.9
  21 20.5 7.51204 0.00326043 -13137.3 -13065.8 -13148.9
  22 21.5 7.50219 0.00325616 -13030.3 -13000.3 -13210.2
  23 22.5 7.4964 0.00325365 -13126.6 -13087.6 -13085
  24 23.5 7.46769 0.00324118 -13191.8 -12988.4 -13218.9
  25 24.5 7.47958 0.00324634 -13434.7 -13111.4 -13184
  26 25.5 7.45434 0.00323539 -13512.3 -13156.4 -13366.4
  27 26.5 7.5013 0.00325577 -13363.6 -13197.2 -13159.4
  28 27.5 7.50337 0.00325667 -13215.9 -12960.1 -13014.1
  29 28.5 7.52935 0.00326795 -12882.6 -12721.2 -13049.5
  30 29.5 7.50662 0.00325808 -13285.9 -12991.2 -13304.9
  31 30.5 7.49057 0.00325111 -13388.4 -12988.9 -13331.4
  32 31.5 7.50376 0.00325684 -13348.9 -13128.7 -13226.8
  33 32.5 7.50775 0.00325857 -13452 -13037.3 -13126.8
  34 33.5 7.47455 0.00324416 -13343.8 -13145.2 -13062
  35 34.5 7.47654 0.00324503 -13369.5 -13022.5 -13280.6
  36 35.5 7.45406 0.00323527 -13513.6 -13353.4 -13358.9
  37 36.5 7.43703 0.00322788 -13273 -13363.2 -13370.2
  38 37.5 7.46014 0.00323791 -13534.6 -13409.9 -13233.7
  39 38.5 7.43048 0.00322503 -13342.6 -13229.2 -13272.5
  40 39.5 7.39325 0.00320887 -13320 -13307.7 -13294.7
  41 40.5 7.37736 0.00320198 -13490.9 -13152.5 -13336.1
  42 41.5 7.37914 0.00320275 -13640.3 -13124.5 -13442.5
  43 42.5 7.38686 0.0032061 -13639.6 -13365.3 -13387.3
  44 43.5 7.36078 0.00319478 -13501.3 -13488.7 -13371.8
