# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856.99999999999
  65 64.5 28.2557 0.0122638 2036.73 1883.91 -2345.33
  66 65.5 27.426 0.0119036 2547.41 2340.53 -2323.69
  67 66.5 26.4681 0.0114879 2821.35 3083.45 -2253.33
  68 67.5 25.2651 0.0109658 3281.15 3559.13 -1729.79
  69 68.5 23.8508 0.0103519 3878.32 4030.42 -1175.25
  70 69.5 22.0298 0.00956156 3956.78 4114.37 -489.266
  71 70.5 20.0208 0.00868958 3889.76 3978.84 103.373
  72 71.5 17.7852 0.00771925 3638.5 3680.86 705.267
  73 72.5 15.474 0.00671614 3084.64 3205.02 1493.09
  74 73.5 13.1551 0.00570967 2328.73 2298.98 2086.65
  75 74.5 10.9579 0.00475603 1045.49 1067.74 2412.98
  76 75.5 8.95238 0.00388558 -258.051 -193.049 2378.57
  77 76.5 7.22736 0.00313687 -1944.6 -1943.76 1938.3
  78 77.5 5.8008 0.00251771 -3820.7 -3700.82 1123.45
  79 78.5 4.67282 0.00202813 -5508.37 -5317.13 -2.67545
  80 79.5 3.83981 0.00166658 -7434.96 -7180.82 -1780.59
  81 80.5 3.20316 0.00139026 -9102.61 -9105.13 -3577.23
  82 81.5 2.73029 0.00118502 -10478.2 -10710.4 -5714.64
  83 82.5 2.4193 0.00105005 -11951.8 -11962.5 -7532.97
  84 83.5 2.17194 0.000942681 -13001.9 -13027.3 -9195.79
  85 84.5 1.99212 0.000864635 -14172.6 -13949.1 -11114.8
  86 85.5 1.85869 0.000806722 -14568.9 -14550.2 -12524.5
  87 86.5 1.77768 0.000771563 -15054.7 -15271.4 -13380.6
  88 87.5 1.72431 0.000748399 -15362.1 -15269.9 -14118.4
  89 88.5 1.69444 0.000735434 -15690.2 -15949.8 -14588.3
  90 89.5 1.64476 0.000713872 -16093.5 -15782.5 -15260.7
  91 90.5 1.62184 0.000703924 -16063.8 -15912.6 -15624.9
  92 91.5 1.61714 0.000701885 -16243.6 -16313.9 -15860.1
  93 92.5 1.59203 0.000690986 -16348.3 -16458.4 -16139.2
  94 93.5 1.58079 0.000686108 -16480.7 -16322.1 -16247.1
  95 94.5 1.56238 0.000678115 -16498.3 -16487.1 -16463.6
  96 95.5 1.58733 0.000688944 -16187.5 -16409.2 -16254.5
  97 96.5 1.57724 0.000684566 -16494.8 -16594.9 -16404.2
  98 97.5 1.5903 0.000690233 -16323.7 -16580 -16363.4
  99 98.5 1.5983 0.000693705 -16420.8 -16290.8 -16142.6
  100 99.5 1.58266 0.00068692 -16482 -16338.3 -16383.7
  101 100.5 1.59142 0.000690719 -16361.7 -16402.5 -16453.1
  102 101.5 1.60788 0.000697865 -16460.2 -16238.7 -16134.4
  103 102.5 1.6083 0.000698045 -16410.3 -16437.5 -16166.4
  104 103.5 1.60277 0.000695646 -16561.5 -16227.4 -16292.8
  105 104.5 1.60766 0.000697767 -16578.4 -16535.8 -16153.9
  106 105.5 1.60675 0.000697375 -16582.3 -16667.1 -16042.3
  107 106.5 1.59581 0.000692625 -16720.7 -16568.1 -16379.8
  108 107.5 1.59184 0.000690903 -16748.6 -16513.6 -16291.8
  109 108.5 1.59306 0.000691431 -16690.2 -16601.4 -16404.2
  110 109.5 1.5823 0.000686764 -16542.5 -16556.2 -16399.5
  111 110.5 1.6055 0.000696833 -16314.5 -16503.7 -16221.1
  112 111.5 1.6068 0.000697396 -16114.8 -16416.5 -16097.2
  113 112.5 1.59618 0.000692785 -16196.6 -16650.1 -16214.5
  114 113.5 1.58652 0.000688594 -16636.5 -16830.2 -16435.3
  115 114.5 1.58046 0.000685962 -16479.9 -16458.2 -16444.8
  116 115.5 1.58592 0.000688333 -16279.6 -16309.8 -16303.9
  117 116.5 1.57637 0.000684188 -15833.9 -16643.6 -16530.7
  118 117.5 1.57134 0.000682003 -16008.8 -16587.1 -16598.3
  119 118.5 1.59519 0.000692358 -16120.8 -16316.8 -16267.3
  120 119.5 1.58338 0.000687233 -16261.4 -16152.3 -16365.7
  121 120.5 1.60378 0.000696087 -15931.6 -15944.6 -16123.6
  122 121.5 1.61462 0.000700792 -16038 -15982.6 -16042.2
  123 122.5 1.59177 0.000690872 -15962.6 -16137.3 -16511.9
  124 123.5 1.60126 0.000694993 -16336.3 -15844.9 -16242.7
  125 124.5 1.60436 0.000696337 -16258.2 -16106.8 -16146.7
  126 125.5 1.59964 0.000694288 -15978.3 -16183.5 -16237
  127 126.5 1.60976 0.000698681 -16180.7 -15988.5 -16136.9
  128 127.5 1.59892 0.000693976 -15911.2 -16175.4 -16336.9
  129 128.5 1.60012 0.000694497 -16237.2 -16209.6 -16202.8
  130 129.5 1.61322 0.000700184 -15978.8 -16510.4 -15978.5
  131 130.5 1.60106 0.000694903 -16238.1 -16562 -16193.4
  132 131.5 1.60118 0.000694955 -15980.3 -16667.7 -16292.6
  133 132.5 1.5913 0.00069067 -16140.6 -16806.8 -16433.3
  134 133.5 1.59674 0.000693028 -16154.5 -16481.9 -16188.8
  135 134.5 1.58706 0.000688826 -16415.5 -16581.1 -16415.7
  136 135.5 1.58395 0.000687479 -16540.5 -16338.7 -16506.6
  137 136.5 1.58176 0.000686528 -16670 -16172.8 -16354.2
  138 137.5 1.5773 0.000684594 -16631.8 -16726.6 -16430.5
  139 138.5 1.58826 0.000689347 -16464.3 -16534 -16254.9
  140 139.5 1.59748 0.000693351 -16478.3 -16350.6 -16308.5
  141 140.5 1.58482 0.000687854 -16474.1 -16301.2 -16413.3
  142 141.5 1.58913 0.000689726 -16308.9 -16338.4 -16274.3
  143 142.5 1.6017 0.000695184 -16517.3 -16468.2 -16243.6
  144 143.5 1.60478 0.000696521 -16358.8 -16630.1 -16223.6
  145 144.5 1.5957 0.00069258 -15939.1 -16382.5 -16263.8
  146 145.5 1.58725 0.00068891 -15961.7 -16619.2 -16343.5
  147 146.5 1.60442 0.000696365 -16287.4 -16533.2 -16143
  148 147.5 1.61534 0.000701101 -16374.5 -16428.9 -16137.3
  149 148.5 1.61473 0.000700837 -16390.6 -16271.3 -16096.5
  150 149.5 1.593 0.000691406 -16276.1 -16327.1 -16242.2
  151 150.5 1.58059 0.000686021 -16623.5 -16723.6 -16546.9
  152 151.5 1.60984 0.000698715 -15974.8 -16626.9 -16100.7
  153 152.5 1.6204 0.000703299 -16302 -16615.8 -16079.7
  154 153.5 1.61571 0.000701264 -16588.7 -16665.8 -15900.2
  155 154.5 1.6139 0.000700476 -16954.4 -16621.4 -16239.7
  156 155.5 1.6181 0.000702302 -16578.8 -16696.9 -16129.6
  157 156.5 1.61071 0.000699094 -16532 -16499.4 -16071.3
  158 157.5 1.62383 0.000704788 -16461.2 -16322.4 -16010.7
  159 158.5 1.61706 0.000701851 -16766.9 -16205.2 -15985.9
  160 159.5 1.60806 0.000697941 -16676.9 -16420.1 -16224.2
  161 160.5 1.60234 0.000695462 -16370.1 -16241.3 -16282.3
  162 161.5 1.62418 0.000704938 -16591.2 -16261.4 -15958.4
  163 162.5 1.62889 0.000706983 -16306.9 -16826.9 -15964.5
  164 163.5 1.62514 0.000705354 -16682.4 -16777.4 -15929.3
  165 164.5 1.6161 0.000701431 -16890.3 -16892.8 -16232.1
  166 165.5 1.60381 0.000696097 -16420.1 -16950.9 -16125.7
  167 166.5 1.61855 0.000702497 -16617.2 -16757 -16000.6
  168 167.5 1.59388 0.000691788 -16389 -16613.3 -16294.7
  169 168.5 1.58038 0.000685927 -16687.2 -16816.6 -16398.2
  170 169.5 1.58081 0.000686115 -16272.8 -16589.6 -16372.6
  171 170.5 1.58482 0.000687858 -16427.6 -16412.6 -16471.2
  172 171.5 1.5857 0.00068824 -16480.3 -16377.3 -16543.4
  173 172.5 1.58129 0.000686323 -16498.1 -16156.5 -16331.9
  174 173.5 1.56804 0.000680573 -16605.9 -16349.8 -16598
  175 174.5 1.56759 0.000680378 -16410.1 -16391.3 -16545
  176 175.5 1.56503 0.000679267 -16294.6 -16420.1 -16559.8
  177 176.5 1.55669 0.000675646 -15980.5 -16392.7 -16635.7
  178 177.5 1.55358 0.000674295 -15846.7 -16395.5 -16759.3
  179 178.5 1.55454 0.000674712 -15934.1 -16187.4 -16721.7
  180 179.5 1.56844 0.000680747 -16138.5 -16124.1 -16500.5
  181 180.5 1.57538 0.000683757 -16333.1 -16486.6 -16506.2
  182 181.5 1.58597 0.000688354 -16166.2 -16034 -16491.4
  183 182.5 1.59922 0.000694104 -16023.3 -16139.9 -16247.9
  184 183.5 1.60107 0.00069491 -16108.6 -16331.1 -16253.2
  185 184.5 1.59604 0.000692726 -15859.6 -16226.6 -16181.3
  186 185.5 1.59469 0.000692139 -16091.5 -16373.2 -16328.8
  187 186.5 1.59891 0.000693972 -15931.9 -16517.7 -16240.3
  188 187.5 1.6131 0.000700128 -16352.6 -16784.8 -16209.7
  189 188.5 1.61685 0.000701757 -15982.1 -16561.8 -15981.4
  190 189.5 1.60107 0.00069491 -15987.2 -16234 -16211.5
  191 190.5 1.59389 0.000691792 -15830.7 -16481 -16183.7
  192 191.5 1.5861 0.000688413 -16181.7 -16217.7 -16537.1
  193 192.5 1.59698 0.000693135 -16345.5 -16472.7 -16350.9
  194 193.5 1.58861 0.0006895 -16427.8 -16392.3 -16435.3
  195 194.5 1.58234 0.000686781 -16290.4 -16139.8 -16360.8
  196 195.5 1.58138 0.000686365 -16404.2 -16209.1 -16303.7
  197 196.5 1.607 0.000697483 -16627.1 -16003.2 -16109.7
  198 197.5 1.58638 0.000688531 -16831.7 -16327.8 -16515.1
  199 198.5 1.58966 0.000689955 -16598.1 -16426.3 -16301
  200 199.5 1.59213 0.000691028 -16721.9 -16518.6 -16167.5
  201 200.5 1.58243 0.000686819 -16224.7 -16419.3 -16390.7
  202 201.5 1.59149 0.00069075 -16313.6 -16445.5 -16338.3
  203 202.5 1.59313 0.000691462 -16448.6 -16836.2 -16384.8
  204 203.5 1.61719 0.000701906 -16118.4 -16987.4 -15872.4
  205 204.5 1.62217 0.000704066 -16071.8 -16819.7 -15905.6
  206 205.5 1.6339 0.000709156 -16088.3 -16616.4 -15672.8
  207 206.5 1.61598 0.000701382 -15700.5 -16371.9 -16001.3
  208 207.5 1.63577 0.000709969 -15755.2 -16149.9 -15581.5
  209 208.5 1.64066 0.000712094 -16106.6 -15760 -15482.9
  210 209.5 1.66477 0.000722556 -16119.4 -15920 -15056.8
  211 210.5 1.68414 0.000730962 -16000.9 -15890.7 -14839.8
  212 211.5 1.70257 0.000738962 -15902.8 -15778.1 -14310.8
  213 212.5 1.75382 0.000761205 -15184.5 -15795.9 -13763.3
  214 213.5 1.82319 0.000791316 -14874.1 -15241 -12663
  215 214.5 1.93578 0.000840184 -14432.7 -14662.5 -11509.6
  216 215.5 2.10644 0.000914253 -13670.6 -13550.7 -9746.86
  217 216.5 2.32311 0.0010083 -12542.1 -12499.4 -7902.27
  218 217.5 2.65862 0.00115391 -11149.7 -11335.9 -5762.85
  219 218.5 3.10836 0.00134911 -9140.26 -9730.69 -3888.95
  220 219.5 3.7463 0.001626 -7522.49 -7790.7 -1587.35
  221 220.5 4.60214 0.00199746 -5633.73 -5793.63 45.0512
  222 221.5 5.71476 0.00248036 -3807.62 -4157.01 1228.12
  223 222.5 7.13225 0.00309559 -1857.73 -2182.9 2344.82
  224 223.5 8.89951 0.00386264 -402.304 -364.631 2680.5
  225 224.5 10.9012 0.00473141 1019.61 982.429 2673.43
  226 225.5 13.2015 0.00572982 2333.17 2258.8 2673.84
  227 226.5 15.6555 0.00679494 3240.97 3151.19 2161.58
  228 227.5 18.1197 0.00786447 3914.48 3913.2 1564.37
  229 228.5 20.513 0.0089032 4357.58 4482.81 993.475
  230 229.5 22.6908 0.00984844 4446.55 4483.86 492.732
  231 230.5 24.7051 0.0107227 4465.78 4328.8 -186.161
  232 231.5 26.3774 0.0114485 4254.13 4156.9 -602.421
  233 232.5 27.8184 0.0120739 3907.79 4009.87 -1048.06
  234 233.5 28.9651 0.0125716 3669.58 3553.2 -1221.61
  235 234.5 30.039 0.0130378 3323.99 3076.55 -1543.7
  236 235.5 30.8608 0.0133944 3190.54 2979.93 -1574.48
  237 236.5 31.5722 0.0137032 2889.61 2867.38 -1808.98
  238 237.5 32.2654 0.0140041 2655.85 2491.99 -1841.7
  239 238.5 32.7367 0.0142086 2324.45 2312.65 -2068.29
  240 239.5 33.1012 0.0143669 2066.44 1850.7 -1950.45
  241 240.5 33.6075 0.0145866 1714.02 1634.87 -1940.53
  242 241.5 33.8843 0.0147067 1339.36 1345.87 -1971.4
  243 242.5 33.9683 0.0147432 957.893 951.929 -2036.03
  244 243.5 34.2835 0.01488 777.708 791.998 -1794.8
  245 244.5 34.4103 0.014935 456.95 409.515 -1691.78
  246 245.5 34.5267 0.0149855 216.281 96.6141 -1552.25
  247 246.5 34.5655 0.0150024 -188.432 -36.614 -1625.01
  248 247.5 34.682 0.0150529 -289.926 -82.9228 -1402.72
  249 248.5 34.7423 0.0150791 -353.762 12.5097 -1129.18
  250 249.5 34.7571 0.0150856 -535.806 -153.541 -1097.47
  251 250.5 34.8377 0.0151205 -520.006 -504.108 -1112.79
  252 251.5 34.8042 0.015106 -512.62 -632.879 -1126.63
  253 252.5 34.8732 0.015136 -639.017 -669.575 -922.511
  254 253.5 34.8568 0.0151288 -753.596 -636.109 -936.832
  255 254.5 34.9339 0.0151623 -647.62 -645.28 -845.46
  256 255.5 34.8677 0.0151336 -602.965 -698.49 -792.959
  257 256.5 34.8961 0.0151459 -624.39 -634.178 -1015.42
  258 257.5 34.9386 0.0151643 -619.116 -623.896 -643.388
  259 258.5 34.8956 0.0151457 -531.401 -723.457 -876.481
  260 259.5 34.9856 0.0151847 -639.459 -550.079 -733.77
  261 260.5 34.8969 0.0151462 -830.858 -766.922 -925.718
  262 261.5 34.9608 0.015174 -468.212 -584.14 -646.892
  263 262.5 34.9781 0.0151815 -450.342 -670.623 -777.113
  264 263.5 34.9068 0.0151505 -612.679 -870.117 -749.78
  265 264.5 34.9517 0.01517 -694.665 -804.012 -654.917
  266 265.5 34.9387 0.0151644 -783.569 -852.501 -844.643
  267 266.5 34.964 0.0151753 -754.671 -747.456 -719.825
  268 267.5 34.896 0.0151458 -773.227 -739.062 -729.383
  269 268.5 34.9471 0.015168 -814.693 -624.295 -785.026
  270 269.5 34.9164 0.0151547 -817.233 -603.298 -780.928
  271 270.5 34.9263 0.015159 -580.915 -641.472 -503.799
  272 271.5 34.9143 0.0151538 -938.396 -798.334 -893.706
  273 272.5 34.9476 0.0151682 -881.513 -751.578 -794.891
  274 273.5 34.8853 0.0151412 -873.188 -623.294 -662.897
  275 274.5 34.9533 0.0151707 -797.848 -772.08 -640.611
  276 275.5 34.914 0.0151537 -876.714 -870.658 -768.812
  277 276.5 34.919 0.0151558 -882.648 -913.078 -836.102
  278 277.5 34.8714 0.0151351 -619.61 -681.577 -556.237
  279 278.5 34.9384 0.0151642 -928.371 -954.63 -939.592
  280 279.5 34.9226 0.0151574 -889.582 -837.506 -676.953
  281 280.5 34.9362 0.0151633 -614.925 -587.165 -639.276
  282 281.5 34.8968 0.0151462 -686.547 -770.231 -856.636
  283 282.5 34.9072 0.0151507 -514.774 -689.31 -661.71
  284 283.5 34.9318 0.0151614 -711.142 -746.011 -689.764
  285 284.5 34.927 0.0151593 -559.729 -670.15 -763.82
  286 285.5 34.9059 0.0151501 -697.042 -815.93 -764.08
  287 286.5 34.8582 0.0151294 -627.523 -663.029 -839.31
  288 287.5 34.9193 0.015156 -690.21 -636.76 -571.441
  289 288.5 34.9685 0.0151773 -471.478 -565.549 -765.201
  290 289.5 34.7682 0.0150903 -717.459 -651.388 -803.007
  291 290.5 34.9262 0.0151589 -691.525 -757.658 -707.33
  292 291.5 34.9149 0.015154 -632.697 -768.792 -763.143
  293 292.5 34.9272 0.0151594 -567.728 -649.881 -629.082
  294 293.5 34.8306 0.0151175 -787.653 -608.052 -750.801
  295 294.5 34.9487 0.0151687 -604.216 -602.646 -811.997
  296 295.5 34.9387 0.0151644 -745.001 -746.883 -700.514
  297 296.5 34.858 0.0151293 -620.159 -589.659 -711.765
  298 297.5 34.8888 0.0151427 -588.846 -633.523 -664.274
  299 298.5 34.8967 0.0151461 -827.996 -636.853 -804.507
  300 299.5 34.9491 0.0151689 -768.457 -859.89 -890.5
  301 300.5 34.9001 0.0151476 -692.174 -649.845 -660.641
  302 301.5 34.8326 0.0151183 -777.365 -758.452 -697.064
  303 302.5 34.9769 0.0151809 -732.399 -602.116 -768.607
  304 303.5 34.8878 0.0151423 -755.535 -722.678 -732.259
  305 304.5 34.849 0.0151254 -787.936 -766.216 -802.397
  306 305.5 34.8764 0.0151373 -669.642 -786.153 -746.865
  307 306.5 34.9301 0.0151606 -637.81 -585.628 -695.989
  308 307.5 34.8472 0.0151247 -579.198 -658.227 -788.551
  309 308.5 34.8779 0.015138 -671.716 -525.863 -657.592
  310 309.5 34.9031 0.0151489 -737.327 -699.933 -737.571
  311 310.5 34.8474 0.0151247 -760.177 -750.538 -801.505
  312 311.5 34.8786 0.0151383 -692.844 -563.954 -611.221
  313 312.5 34.874 0.0151363 -690.846 -767.423 -814.32
  314 313.5 34.804 0.0151059 -857.186 -850.684 -628.827
  315 314.5 34.9055 0.01515 -785.664 -691.28 -715.1
  316 315.5 34.8936 0.0151448 -723.047 -801.8 -791.263
  317 316.5 34.7998 0.0151041 -738.178 -732.41 -682.934
  318 317.5 34.8267 0.0151158 -916.359 -794.914 -794.578
  319 318.5 34.9368 0.0151635 -797.392 -524.045 -750.833
  320 319.5 34.906 0.0151502 -877.754 -502.034 -702.752
  321 320.5 34.7876 0.0150988 -568.973 -606.031 -676.609
  322 321.5 34.9639 0.0151753 -493 -619.693 -757.121
  323 322.5 34.9202 0.0151563 -602.386 -605.716 -652.279
  324 323.5 34.8429 0.0151228 -645.729 -651.087 -668.535
  325 324.5 34.9129 0.0151532 -716.811 -946.536 -944.689
  326 325.5 34.9502 0.0151693 -759.753 -904.622 -653.965
  327 326.5 34.874 0.0151363 -579.233 -717.349 -638.551
  328 327.5 34.8404 0.0151217 -633.066 -754.255 -944.553
  329 328.5 34.9235 0.0151578 -687.286 -678.005 -662.339
  330 329.5 34.9538 0.0151709 -620.493 -724.161 -607.832
  331 330.5 34.8477 0.0151249 -773.136 -826.77 -847.689
  332 331.5 34.8269 0.0151159 -679.079 -721.708 -807.579
  333 332.5 34.9337 0.0151622 -649.225 -868.97 -773.472
  334 333.5 34.9264 0.015159 -870.872 -821.96 -619.559
  335 334.5 34.901 0.015148 -647.669 -616.554 -671.479
  336 335.5 34.8183 0.0151121 -674.335 -558.845 -783.619
  337 336.5 34.937 0.0151636 -502.487 -405.896 -687.603
  338 337.5 34.9379 0.015164 -581.753 -532.102 -654.18
  339 338.5 34.8517 0.0151266 -559.671 -588.138 -753.083
  340 339.5 34.8905 0.0151435 -520.437 -687.51 -733.058
  341 340.5 34.9017 0.0151483 -579.801 -442.92 -789.845
  342 341.5 34.9152 0.0151541 -628.585 -490.275 -700.685
  343 342.5 34.8797 0.0151388 -573.488 -634.759 -727.515
  344 343.5 34.929 0.0151602 -616.486 -758.745 -769.056
  345 344.5 34.9414 0.0151655 -645.617 -539.28 -644.137
  346 345.5 34.8841 0.0151407 -718.364 -678.579 -742
  347 346.5 34.9779 0.0151814 -681.276 -520.35 -669.087
  348 347.5 34.9726 0.0151791 -741.448 -649.633 -699.926
  349 348.5 34.8807 0.0151392 -780.174 -809.681 -823.25
  350 349.5 34.9297 0.0151604 -714.881 -865.857 -841.575
  351 350.5 34.9929 0.0151879 -661.465 -804.529 -778.435
  352 351.5 34.9508 0.0151696 -625.478 -793.982 -602.352
  353 352.5 34.9679 0.015177 -736.975 -850.724 -694.859
  354 353.5 34.9583 0.0151729 -726.055 -797.935 -770.593
  355 354.5 34.9502 0.0151694 -854.558 -886.598 -849.725
  356 355.5 34.9662 0.0151763 -651.287 -859.316 -649.316
  357 356.5 35.0155 0.0151977 -984.161 -1030.38 -667.08
  358 357.5 34.9508 0.0151696 -912.901 -839.874 -862.453
  359 358.5 35.0057 0.0151935 -852.17 -655.394 -947.854
  360 359.5 34.9536 0.0151708 -893.501 -818.532 -654.731
  361 360.5 34.9557 0.0151717 -653.743 -693.828 -612.809
  362 361.5 35.0633 0.0152185 -562.476 -667.194 -838.248
  363 362.5 34.9861 0.0151849 -655.97 -517.135 -747.033
  364 363.5 34.897 0.0151462 -565.411 -690.514 -601.165
  365 364.5 35.0414 0.0152089 -419.128 -521.23 -826.394
  366 365.5 34.9533 0.0151707 -680.526 -556.088 -878.369
  367 366.5 34.9559 0.0151718 -733.666 -577.951 -696.522
  368 367.5 34.9288 0.01516 -872.873 -614.977 -759.258
  369 368.5 35 0.015191 -718.889 -538.345 -784.353
  370 369.5 34.9942 0.0151885 -789.756 -749.792 -678.569
  371 370.5 34.9197 0.0151561 -733.004 -666.452 -887.413
  372 371.5 34.9501 0.0151693 -618.103 -639.284 -908.493
  373 372.5 34.9445 0.0151669 -379.069 -440.705 -738.678
  374 373.5 34.9506 0.0151695 -536.038 -400.6 -877.806
  375 374.5 34.9044 0.0151495 -604.706 -407.237 -1006.51
  376 375.5 34.8514 0.0151265 -375.418 -237.035 -858.532
  377 376.5 34.855 0.015128 -468.813 -576.845 -1002.92
  378 377.5 34.9184 0.0151555 -340.018 -490.131 -1081.22
  379 378.5 34.7756 0.0150936 -138.147 -236.947 -1026.12
  380 379.5 34.7057 0.0150632 -21.8455 -41.7633 -1289.16
  381 380.5 34.675 0.0150499 -57.3352 48.927 -1280.54
  382 381.5 34.707 0.0150638 48.8371 42.6041 -1292.58
  383 382.5 34.5212 0.0149832 122.627 395.137 -1319.69
  384 383.5 34.3702 0.0149176 315.472 555.202 -1349.56
  385 384.5 34.3053 0.0148895 447.821 573.439 -1399.49
  386 385.5 34.1049 0.0148025 723.735 801.065 -1523.79
  387 386.5 33.87 0.0147005 1024.48 1026.87 -1290.21
  388 387.5 33.6182 0.0145912 1043.76 1138.19 -1180.81
  389 388.5 33.4155 0.0145033 1041.78 1177.46 -942.467
  390 389.5 33.028 0.0143351 1040.69 1096.64 -789.431
  391 390.5 32.6301 0.0141624 1178.26 1163.27 -556.819
  392 391.5 32.313 0.0140247 833.095 902.247 -418.288
  393 392.5 31.9734 0.0138774 674.558 700.385 43.9188
  394 393.5 31.5391 0.0136888 370.162 480.41 76.869
  395 394.5 31.2804 0.0135765 -1.1008 74.8725 23.1552
  396 395.5 30.9751 0.013444 -231.564 -240.054 156.428
  397 396.5 30.7423 0.013343 -414.229 -467.77 126.968
  398 397.5 30.6106 0.0132859 -686.333 -682.689 51.0979
  399 398.5 30.5183 0.0132458 -770.53 -689.246 -53.7219
  400 399.5 30.4539 0.0132178 -922.394 -782.098 -386.133
  401 400.5 30.4084 0.0131981 -798.916 -709.211 -275.296
  402 401.5 30.369 0.013181 -803.686 -714.821 -582.581
  403 402.5 30.4295 0.0132073 -741.553 -875.965 -529.353
  404 403.5 30.3759 0.013184 -755.413 -766.079 -763.09
  405 404.5 30.3573 0.0131759 -713.096 -851.591 -768.788
  406 405.5 30.5465 0.013258 -731.452 -759.221 -772.674
  407 406.5 30.4787 0.0132286 -785.352 -916.929 -808.198
  408 407.5 30.4558 0.0132186 -674.413 -896.244 -791.941
  409 408.5 30.554 0.0132613 -743.617 -751.034 -1002.31
  410 409.5 30.5591 0.0132635 -763.385 -625.97 -855.561
  411 410.5 30.5177 0.0132455 -779.639 -710.952 -847.485
  412 411.5 30.5565 0.0132624 -949.381 -901.359 -993.244
  413 412.5 30.6197 0.0132898 -792.964 -769.001 -857.884
  414 413.5 30.5952 0.0132792 -646.047 -713.982 -748.17
  415 414.5 30.5546 0.0132616 -796.38 -970.938 -931.76
  416 415.5 30.6487 0.0133024 -913.104 -1021.09 -914.809
  417 416.5 30.6174 0.0132888 -911.536 -924.654 -835.184
  418 417.5 30.5324 0.0132519 -764.876 -909.819 -872.138
  419 418.5 30.6326 0.0132954 -895.605 -928.994 -893.357
  420 419.5 30.6448 0.0133007 -861.361 -1060.51 -869.18
  421 420.5 30.5992 0.0132809 -939.78 -888.478 -815.18
  422 421.5 30.5993 0.0132809 -775.394 -957.727 -831.682
  423 422.5 30.6238 0.0132916 -712.072 -784.949 -895.633
  424 423.5 30.6211 0.0132904 -745.164 -826.484 -824.978
  425 424.5 30.5706 0.0132685 -892.166 -941.359 -803.611
  426 425.5 30.6293 0.013294 -889.533 -1061.54 -867.061
  427 426.5 30.6316 0.013295 -912.74 -824.708 -889.416
  428 427.5 30.5518 0.0132603 -908.498 -937.193 -884.384
  429 428.5 30.6267 0.0132928 -940.021 -975.274 -732.942
  430 429.5 30.6424 0.0132997 -923.672 -909.237 -786.353
  431 430.5 30.5501 0.0132596 -863.035 -980.722 -974.402
  432 431.5 30.5517 0.0132603 -914.212 -710.116 -853.504
  433 432.5 30.6183 0.0132892 -919.251 -720.174 -768.207
  434 433.5 30.5982 0.0132804 -889.938 -966.432 -882.159
  435 434.5 30.5891 0.0132765 -846.766 -938.345 -837.67
  436 435.5 30.6292 0.0132939 -725.874 -878.745 -733.689
  437 436.5 30.5576 0.0132628 -958.734 -773.392 -912.091
  438 437.5 30.5682 0.0132674 -699.441 -829.069 -888.053
  439 438.5 30.5885 0.0132762 -714.93 -825.735 -896.514
  440 439.5 30.6322 0.0132952 -663.417 -696.169 -741.198
  441 440.5 30.5944 0.0132788 -793.292 -627.367 -818.232
  442 441.5 30.5715 0.0132689 -577.955 -799.38 -877.644
  443 442.5 30.6279 0.0132934 -666.669 -918.474 -887.696
  444 443.5 30.6247 0.013292 -755.309 -890.757 -799.084
  445 444.5 30.58 0.0132726 -703.957 -885.724 -752.979
  446 445.5 30.5613 0.0132645 -801.392 -970.119 -961.039
  447 446.5 30.6296 0.0132941 -860.804 -767.299 -911.585
  448 447.5 30.6024 0.0132823 -790.348 -819.661 -694.526
  449 448.5 30.6118 0.0132864 -904.971 -955.116 -868.138
  450 449.5 30.6531 0.0133043 -842.833 -795.421 -840.761
  451 450.5 30.6022 0.0132822 -856.309 -843.904 -835.267
  452 451.5 30.6324 0.0132953 -654.337 -760.39 -798.049
  453 452.5 30.6321 0.0132952 -848.671 -733.096 -853.051
  454 453.5 30.5659 0.0132665 -859.609 -756.424 -982.983
  455 454.5 30.6273 0.0132931 -904.907 -797.009 -787.095
  456 455.5 30.609 0.0132851 -832.986 -856.207 -782.389
  457 456.5 30.6524 0.013304 -761.433 -763.551 -846.643
  458 457.5 30.5473 0.0132584 -876.125 -816.741 -895.897
  459 458.5 30.5863 0.0132753 -794.678 -833.048 -765.671
  460 459.5 30.6994 0.0133244 -927.188 -916.507 -826.664
  461 460.5 30.6318 0.0132951 -892.011 -856.482 -892.325
  462 461.5 30.5831 0.0132739 -831.794 -964.822 -825.186
  463 462.5 30.6685 0.013311 -932.943 -829.213 -829.554
  464 463.5 30.7035 0.0133262 -919.998 -859.819 -809.114
  465 464.5 30.6176 0.0132889 -846.242 -904.146 -845.259
  466 465.5 30.6052 0.0132835 -800.296 -864.444 -907.564
  467 466.5 30.6424 0.0132997 -721.027 -886.244 -877.346
  468 467.5 30.7378 0.0133411 -871.735 -835.259 -716.489
  469 468.5 30.637 0.0132973 -866.166 -857.851 -820.848
  470 469.5 30.5972 0.01328 -876.213 -652.733 -987.819
  471 470.5 30.6621 0.0133082 -711.899 -650.907 -765.188
  472 471.5 30.7056 0.0133271 -659.074 -753.066 -840.635
  473 472.5 30.6154 0.013288 -768.815 -836.471 -904.324
  474 473.5 30.6479 0.013302 -797.511 -770.978 -752.155
  475 474.5 30.7142 0.0133308 -841.377 -869.523 -821.336
