# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11549.999999999996
  146 145.5 0.660832 0.000286819 -15398.4 -15668.2 -16084.4
  147 146.5 0.660568 0.000286705 -15790.4 -15706.5 -16157.5
  148 147.5 0.668528 0.00029016 -16066.3 -15885.3 -15931.9
  149 148.5 0.676064 0.000293431 -16053.1 -15985.4 -15692.6
  150 149.5 0.672192 0.00029175 -15730.5 -15733.1 -15831.2
  151 150.5 0.668504 0.000290149 -16237.8 -15610 -15768.4
  152 151.5 0.672784 0.000292007 -16468.9 -16281.5 -15858.6
  153 152.5 0.665304 0.00028876 -16182.2 -16024.7 -15992.8
  154 153.5 0.656576 0.000284972 -15923.5 -15669.7 -16116.9
  155 154.5 0.660016 0.000286465 -16385.1 -16247.4 -16182.8
  156 155.5 0.668224 0.000290028 -15737.6 -16191.7 -15826.2
  157 156.5 0.67304 0.000292118 -16302.5 -16184.2 -15818.2
  158 157.5 0.670528 0.000291028 -15813.1 -16063.2 -15797.3
  159 158.5 0.665368 0.000288788 -16078.6 -16308.5 -16057.1
  160 159.5 0.669152 0.000290431 -15855.1 -16406.9 -15926.4
  161 160.5 0.668736 0.00029025 -15848.6 -16315.2 -15970.1
  162 161.5 0.664408 0.000288372 -15800.5 -15988.8 -15824.2
  163 162.5 0.668824 0.000290288 -15657.2 -15866.4 -15874.6
  164 163.5 0.674672 0.000292826 -16021.6 -16189.3 -15853
  165 164.5 0.669328 0.000290507 -16174.2 -15961 -15706
  166 165.5 0.669072 0.000290396 -16219.5 -16603.3 -15914.2
  167 166.5 0.67348 0.000292309 -16433.3 -16630.2 -15901.8
  168 167.5 0.670608 0.000291062 -16172.7 -16371.1 -15820
  169 168.5 0.666224 0.00028916 -16078.3 -16390.3 -15834.4
  170 169.5 0.666848 0.000289431 -16104.9 -16060.7 -15999.8
  171 170.5 0.65288 0.000283368 -15927.1 -15909.9 -16272.5
  172 171.5 0.656408 0.000284899 -16182.7 -16040.5 -16159.7
  173 172.5 0.667096 0.000289538 -16233.3 -16145.9 -15861.9
  174 173.5 0.654728 0.00028417 -16352.9 -16124.3 -16332.4
  175 174.5 0.65308 0.000283455 -16101.8 -16873.5 -16213.5
  176 175.5 0.65184 0.000282917 -16086.9 -16381.4 -16203.2
  177 176.5 0.657328 0.000285299 -16527.7 -16555.7 -16165.7
  178 177.5 0.658264 0.000285705 -16368.4 -15911 -16132.2
  179 178.5 0.656344 0.000284872 -15986.8 -16157.3 -16206.3
  180 179.5 0.662152 0.000287392 -16053.9 -16711.3 -16062.4
  181 180.5 0.65728 0.000285278 -16239.2 -16588.6 -16209.4
  182 181.5 0.660776 0.000286795 -16294.1 -16381 -16177.6
  183 182.5 0.660008 0.000286462 -16334 -16559.8 -16056.4
  184 183.5 0.658808 0.000285941 -16039.9 -16482.2 -16035.9
  185 184.5 0.647984 0.000281243 -15862.2 -16408.4 -16351.1
  186 185.5 0.645216 0.000280042 -15642.7 -16314.3 -16448.7
  187 186.5 0.651144 0.000282615 -16016.1 -16610.4 -16377.8
  188 187.5 0.657768 0.00028549 -16102.2 -16568.3 -16099.7
  189 188.5 0.65616 0.000284792 -16356.7 -16496.8 -16148.9
  190 189.5 0.67412 0.000292587 -16353.9 -17054.8 -15647.6
  191 190.5 0.667592 0.000289753 -16413.7 -16920.4 -15963.6
  192 191.5 0.665216 0.000288722 -16373.8 -16518.9 -15983.7
  193 192.5 0.661128 0.000286948 -15778.2 -16353.1 -16117
  194 193.5 0.681312 0.000295708 -15825.4 -16811.8 -15574.7
  195 194.5 0.684584 0.000297128 -15705.5 -16721.2 -15503.4
  196 195.5 0.683632 0.000296715 -15814.3 -16660.3 -15518.3
  197 196.5 0.69496 0.000301632 -15938.1 -16708.5 -15276.7
  198 197.5 0.674736 0.000292854 -16001.1 -16463.3 -15774.1
  199 198.5 0.674224 0.000292632 -16326.4 -16106.4 -15857.1
  200 199.5 0.68336 0.000296597 -16243.6 -16003.1 -15554.7
  201 200.5 0.692216 0.000300441 -16628 -16390.9 -15177.5
  202 201.5 0.67424 0.000292639 -16312.2 -15857.5 -15701.7
  203 202.5 0.666064 0.00028909 -16296.1 -15884.9 -16011.5
  204 203.5 0.660192 0.000286542 -16399.4 -15929.8 -16196
  205 204.5 0.650616 0.000282385 -16328.9 -15947.3 -16307.1
  206 205.5 0.66552 0.000288854 -16323.6 -15750.3 -15805.3
  207 206.5 0.663376 0.000287924 -16299.3 -15700.8 -15796.5
  208 207.5 0.664976 0.000288618 -15834.7 -15777.7 -15933.5
  209 208.5 0.684272 0.000296993 -15978 -15752.7 -15206.9
  210 209.5 0.694304 0.000301347 -15842.2 -15923.3 -15060.5
  211 210.5 0.674656 0.000292819 -15490.3 -15546.9 -15390.1
  212 211.5 0.689904 0.000299438 -15309.8 -15543.3 -14863.2
  213 212.5 0.702504 0.000304906 -15012.5 -15612.2 -14332.8
  214 213.5 0.707184 0.000306937 -15114.5 -15690.3 -13869.4
  215 214.5 0.717296 0.000311326 -15325.2 -14957.5 -13308.3
  216 215.5 0.751408 0.000326132 -14676.4 -14732.9 -12127.7
  217 216.5 0.80608 0.000349861 -13702.1 -14124.9 -10207.4
  218 217.5 0.90736 0.000393819 -12517.6 -13264.6 -7839.41
  219 218.5 1.06818 0.000463618 -11203.6 -11725.5 -4390.52
  220 219.5 1.33106 0.000577719 -9487.08 -9707.75 -895.32
  221 220.5 1.77703 0.000771281 -7085.23 -7324 3057.42
  222 221.5 2.5026 0.0010862 -4083.37 -4277.34 6176.64
  223 222.5 3.65331 0.00158564 -1012.01 -851.607 8439.91
  224 223.5 5.41064 0.00234837 2257.25 2460.35 9780.95
  225 224.5 7.96715 0.00345797 5361 5445.94 10430.8
  226 225.5 11.3067 0.00490741 8156.8 8124 10249.6
  227 226.5 15.306 0.00664321 10769.3 10703.9 9769.4
  228 227.5 19.6548 0.00853072 13084.8 12891.8 8640.19
  229 228.5 23.8808 0.0103649 14607 14786.1 7132.2
  230 229.5 27.6008 0.0119795 15698.2 15679.7 5164.44
  231 230.5 30.5198 0.0132464 15648.6 15608.7 2622.07
  232 231.5 32.7374 0.0142089 14650.2 14673.6 380.601
  233 232.5 34.409 0.0149345 12536.3 12719.5 -1726.33
  234 233.5 35.4654 0.0153929 10233 10215.8 -3482.39
  235 234.5 36.1278 0.0156805 7858.53 7909.23 -4141.08
  236 235.5 36.77 0.0159592 5896.99 6012.91 -4163.72
  237 236.5 37.2255 0.0161569 4338.81 4278.59 -3903.51
  238 237.5 37.2364 0.0161616 3044.75 3271.46 -3668.69
  239 238.5 37.4637 0.0162603 2040.31 2111 -3018.62
  240 239.5 37.7249 0.0163737 1372.72 1372.02 -2528.77
  241 240.5 37.7296 0.0163757 860.84 916.296 -2100.93
  242 241.5 37.6818 0.0163549 510.867 340.708 -1644.63
  243 242.5 37.8666 0.0164352 416.609 276.52 -1336.06
  244 243.5 37.916 0.0164566 138.626 26.1144 -1214.01
  245 244.5 37.7343 0.0163778 64.378 -93.2077 -908.085
  246 245.5 37.8846 0.016443 -142.549 -159.947 -744.252
  247 246.5 38.0167 0.0165003 -32.5989 -79.7822 -508.748
  248 247.5 37.8946 0.0164473 -254.685 -369.573 -550.256
  249 248.5 37.7704 0.0163934 -201.537 -302.092 -468.834
  250 249.5 38.0005 0.0164933 -57.0347 -279.862 -453.972
  251 250.5 37.9718 0.0164808 -200.402 -175.48 -283.459
  252 251.5 37.8398 0.0164235 -227.839 -230.809 -397.563
  253 252.5 37.887 0.016444 30.2662 -95.8632 -358.699
  254 253.5 38.0279 0.0165052 -52.2197 -131.492 -322.113
  255 254.5 37.9073 0.0164528 -98.0019 -65.1045 -67.1105
  256 255.5 37.8261 0.0164176 -197.91 -359.186 -415.473
  257 256.5 37.9927 0.0164899 -229.303 -19.6752 -239.296
  258 257.5 37.9636 0.0164773 -446.572 -210.532 -309.987
  259 258.5 37.8984 0.0164489 -480.038 -354.601 -205.232
  260 259.5 37.8738 0.0164383 -321.829 -202.413 -386.238
  261 260.5 37.9876 0.0164877 -292.79 -220.564 -322.368
  262 261.5 37.9217 0.0164591 -439.574 -332.082 -231.322
  263 262.5 37.8768 0.0164396 -168.924 -464.116 -343.028
  264 263.5 37.94 0.016467 -133.166 -293.035 -135.054
  265 264.5 37.9387 0.0164665 -382.534 -390.092 -182.153
  266 265.5 37.9453 0.0164693 -371.331 -409.537 -392.94
  267 266.5 37.7948 0.016404 -543.727 -336.371 -385.207
  268 267.5 37.9725 0.0164811 -464.383 -258.294 -254.976
  269 268.5 37.987 0.0164874 -411.48 -449.584 -195.463
  270 269.5 37.8211 0.0164154 -484.07 -574.412 -311.138
  271 270.5 37.915 0.0164561 -313.355 -454.843 -327.592
  272 271.5 37.9443 0.0164689 -182.294 -193.705 -185.053
  273 272.5 37.9145 0.016456 -155.117 -110.71 -253.186
  274 273.5 37.8109 0.016411 -322.743 -182.014 -327.421
  275 274.5 37.9366 0.0164655 -160.959 -369.337 -256.798
  276 275.5 37.9223 0.0164594 -108.791 -287.649 -188.652
  277 276.5 37.8759 0.0164392 -564.999 -478.345 -353.112
  278 277.5 37.8938 0.016447 -367.688 -481.225 -346.147
  279 278.5 37.9321 0.0164636 -450.426 -299.014 -229.021
  280 279.5 37.8918 0.0164461 -356.604 -321.801 -210.231
  281 280.5 37.8351 0.0164215 -74.3419 -182.929 -381.97
  282 281.5 37.9437 0.0164686 -245.899 -205.933 -178.463
  283 282.5 37.8344 0.0164212 -211.318 -365.256 -237.338
  284 283.5 37.8858 0.0164435 -469.053 -199.425 -235.363
  285 284.5 37.8709 0.016437 -169.759 -340.091 -304.854
  286 285.5 37.859 0.0164319 -213.902 -231.447 -319.179
  287 286.5 37.7956 0.0164043 -449.836 -241.127 -280.437
  288 287.5 37.9036 0.0164512 -252.605 -247.912 -180.296
  289 288.5 37.9112 0.0164545 -361.066 -126.078 -212.738
  290 289.5 37.8652 0.0164345 -262.422 -65.0917 -273.013
  291 290.5 37.7568 0.0163875 -342.779 -37.5704 -293.284
  292 291.5 37.9044 0.0164515 -280.677 -58.6082 -344.194
  293 292.5 37.9124 0.0164551 20.5338 -251.279 -135.756
  294 293.5 37.8071 0.0164093 32.0828 -140.336 -246.668
  295 294.5 37.8288 0.0164188 -314.325 -389.637 -313.998
  296 295.5 37.8697 0.0164365 -307.282 -249.557 -203.042
  297 296.5 37.935 0.0164648 -349.217 -491.201 -254.851
  298 297.5 37.7755 0.0163956 -109.638 -149.618 -369.175
  299 298.5 37.8435 0.0164251 -223.752 -185.924 -292.691
  300 299.5 37.9227 0.0164595 -112.423 -103.927 -128.317
  301 300.5 37.8723 0.0164376 -353.12 -279.037 -196.681
  302 301.5 37.8277 0.0164183 -469.829 -386.215 -407.605
  303 302.5 37.8493 0.0164276 -48.9944 -184.41 -270.497
  304 303.5 37.93 0.0164627 -17.412 -154.393 -239.366
  305 304.5 37.8598 0.0164322 -68.622 -184.172 -234.785
  306 305.5 37.8425 0.0164247 -168.776 -423.908 -341.956
  307 306.5 37.8855 0.0164434 -293.691 -373.889 -305.672
  308 307.5 37.9367 0.0164656 -316.008 -395.599 -246.255
  309 308.5 37.8144 0.0164125 -492.975 -437.065 -236.718
  310 309.5 37.8804 0.0164411 -400.803 -274.045 -328.545
  311 310.5 37.9543 0.0164732 -188.982 -267.51 -132.546
  312 311.5 37.8391 0.0164232 -361.485 -457.231 -354.049
  313 312.5 37.8637 0.0164339 -131.6 -418.191 -308.519
  314 313.5 37.9144 0.0164559 -293.949 -510.925 -299.462
  315 314.5 37.8555 0.0164304 -113.906 -437.315 -94.1078
  316 315.5 37.9058 0.0164522 -445.11 -566.291 -425.757
  317 316.5 37.8525 0.016429 -425.335 -330.774 -332.777
  318 317.5 37.9173 0.0164572 -475.423 -370.169 -175.85
  319 318.5 37.8224 0.016416 -360.072 -257.358 -231.436
  320 319.5 37.9031 0.016451 -317.256 -83.3107 -344.889
  321 320.5 37.8064 0.016409 -410.656 -47.1721 -214.879
  322 321.5 37.915 0.0164562 -339.098 -353.863 -338.317
  323 322.5 37.8662 0.016435 -382.202 -466.259 -211.728
  324 323.5 37.8274 0.0164181 -245.284 -277.074 -136.176
  325 324.5 37.8723 0.0164376 -256.622 -584.536 -258.016
  326 325.5 37.9466 0.0164699 -287.796 -322.807 -424.849
  327 326.5 37.764 0.0163906 -111.482 -218.232 -85.6738
  328 327.5 37.9168 0.016457 81.9152 21.2259 -192.088
  329 328.5 37.8831 0.0164423 -280.223 -205.055 -408.876
  330 329.5 37.8211 0.0164154 -505.615 -297.177 -324.282
  331 330.5 37.8624 0.0164333 -584.405 -299.126 -267.509
  332 331.5 37.8898 0.0164452 -578.622 -442.855 -307.865
  333 332.5 37.9067 0.0164525 -526.619 -252.345 -134.579
  334 333.5 37.8213 0.0164155 -330.053 -201.61 -279.684
  335 334.5 37.8749 0.0164388 -361.215 -279.383 -356.652
  336 335.5 37.9087 0.0164534 -177.81 -43.4547 -208.365
  337 336.5 37.825 0.0164171 169.147 -167.905 -230.522
  338 337.5 37.8671 0.0164354 188.236 -4.71368 -245.219
  339 338.5 37.8946 0.0164473 -110.83 -358.719 -304.314
  340 339.5 37.8669 0.0164353 -155.693 -456.854 -250.213
  341 340.5 37.8592 0.0164319 -290.122 -114.725 -251.729
  342 341.5 37.8724 0.0164377 -172.555 -47.9592 -214.093
  343 342.5 37.8826 0.0164421 -214.945 -193.632 -308.303
  344 343.5 37.8628 0.0164335 -193.149 -244.585 -348.357
  345 344.5 37.8475 0.0164269 -239.02 -471.068 -306.89
  346 345.5 37.9297 0.0164625 72.9604 -146.429 -96.3224
  347 346.5 37.8968 0.0164483 -174.387 -201.537 -398.855
  348 347.5 37.7988 0.0164057 36.4427 -82.3799 -260.601
  349 348.5 37.9354 0.016465 -214.006 -226.053 -103.852
  350 349.5 37.9434 0.0164685 -366.456 -486.369 -489.27
  351 350.5 37.8148 0.0164127 -228.13 -221.498 -278.449
  352 351.5 37.8222 0.0164159 -266.937 -487.617 -228.537
  353 352.5 38.0126 0.0164985 -204.336 -294.155 -258.564
  354 353.5 37.8874 0.0164442 -183.515 -244.689 -302.347
  355 354.5 37.737 0.0163789 -42.9128 -105.386 -291.267
  356 355.5 37.9239 0.01646 50.0453 -167.674 -233.852
  357 356.5 37.9581 0.0164749 -94.9422 -229.386 -275.196
  358 357.5 37.7781 0.0163967 -247.762 -455.954 -215.997
  359 358.5 37.8707 0.0164369 -342.575 -244.201 -308.815
  360 359.5 37.9571 0.0164744 -301.775 -177.088 -220.256
  361 360.5 37.8387 0.016423 -299.026 -314.583 -276.245
  362 361.5 37.7841 0.0163993 -213.507 -300.237 -202.582
  363 362.5 37.9262 0.016461 -185.374 -241.908 -253.728
  364 363.5 37.9087 0.0164534 -315.978 -233.909 -356.162
  365 364.5 37.7638 0.0163906 -618.853 -492.778 -248.169
  366 365.5 37.8789 0.0164405 -166.285 -228.333 -271.206
  367 366.5 37.9288 0.0164622 -299.071 -139.482 -350.29
  368 367.5 37.7908 0.0164023 -160.629 -174.452 -222.45
  369 368.5 37.8596 0.0164321 -275.903 -62.3804 -300.103
  370 369.5 37.9271 0.0164614 32.1571 -92.3951 -465.586
  371 370.5 37.8336 0.0164208 108.077 -260.506 -344.855
  372 371.5 37.8467 0.0164265 -140.491 -249.376 -452.41
  373 372.5 37.8705 0.0164368 -174.329 -253.776 -683.582
  374 373.5 37.8992 0.0164493 -95.6407 -242.026 -639.033
  375 374.5 37.8126 0.0164117 104.808 30.0278 -638.728
  376 375.5 37.8364 0.016422 368.982 126.478 -1070.33
  377 376.5 37.8098 0.0164105 465.382 282.267 -1175.94
  378 377.5 37.7985 0.0164056 206.858 348.697 -1172.51
  379 378.5 37.7149 0.0163693 573.76 629.513 -1648.49
  380 379.5 37.6866 0.016357 1030.03 1119.36 -1951.71
  381 380.5 37.5692 0.0163061 1887.04 1623.21 -2200.55
  382 381.5 37.4499 0.0162543 2698.2 2468.36 -2180.5
  383 382.5 37.1691 0.0161324 3666.46 3578.61 -2316.35
  384 383.5 36.9175 0.0160232 4629.91 4952.11 -1924.42
  385 384.5 36.4408 0.0158163 5766.42 5940.63 -1360.88
  386 385.5 35.997 0.0156237 6860.48 6921.81 -91.1676
  387 386.5 35.238 0.0152943 7868.74 7598.35 1256.67
  388 387.5 34.4855 0.0149677 7517.6 7610.19 2538.56
  389 388.5 33.7196 0.0146352 6449.2 6590.44 3193.91
  390 389.5 33.0653 0.0143513 4937.51 4963.19 3281.03
  391 390.5 32.6758 0.0141822 3373.42 3405.48 2909.94
  392 391.5 32.4773 0.0140961 2442.43 2435.98 2241.33
  393 392.5 32.5924 0.014146 1887.27 1749.98 1530.19
  394 393.5 32.6602 0.0141754 1297.48 1325.99 754.581
  395 394.5 32.8386 0.0142529 1079.68 941.504 161.981
  396 395.5 33.0374 0.0143391 853.5 840.719 -271.4
  397 396.5 33.1718 0.0143975 657.372 656.454 -439.881
  398 397.5 33.2277 0.0144217 437.897 342.581 -668.535
  399 398.5 33.362 0.01448 251.968 219.307 -686.099
  400 399.5 33.4541 0.01452 131.295 58.0023 -590.407
  401 400.5 33.3971 0.0144953 -115.145 -90.8988 -693.41
  402 401.5 33.4474 0.0145171 -26.699 -92.094 -503.453
  403 402.5 33.5403 0.0145574 -256.031 -135.653 -635.277
  404 403.5 33.5155 0.0145467 -91.545 -288.051 -435.805
  405 404.5 33.4851 0.0145335 -178.338 -210.499 -506.776
  406 405.5 33.5578 0.014565 -158.946 -116.628 -365.46
  407 406.5 33.5135 0.0145458 -242.8 -255.357 -457.154
  408 407.5 33.5457 0.0145598 -348.084 -287.11 -283.043
  409 408.5 33.5434 0.0145588 -399.312 -254.868 -383.428
  410 409.5 33.5572 0.0145647 -554.685 -490.121 -441.849
  411 410.5 33.5795 0.0145744 -348.893 -350.452 -350.334
  412 411.5 33.5893 0.0145787 -429.227 -186.485 -214.837
  413 412.5 33.5897 0.0145789 -329.783 -277.06 -329.132
  414 413.5 33.5174 0.0145475 -391.389 -355.263 -392.483
  415 414.5 33.586 0.0145773 -394.074 -235.098 -319.726
  416 415.5 33.5864 0.0145774 -231.331 -269.319 -358.284
  417 416.5 33.5321 0.0145539 -211.994 -266.013 -211.4
  418 417.5 33.5234 0.0145501 -416.081 -429.194 -347.845
  419 418.5 33.5535 0.0145632 -389.8 -190.064 -316.583
  420 419.5 33.5935 0.0145805 -170.53 -252.103 -356.962
  421 420.5 33.4578 0.0145216 -335.315 -202.047 -218.568
  422 421.5 33.5839 0.0145763 -234.696 -332.523 -279.476
  423 422.5 33.5929 0.0145803 -293.332 -188.946 -406.59
  424 423.5 33.5585 0.0145653 -200.947 -311.032 -290.02
  425 424.5 33.5164 0.014547 -251.178 -347.683 -208.559
  426 425.5 33.6142 0.0145895 -74.9758 -259.554 -300.061
  427 426.5 33.5501 0.0145617 -143.058 -330.733 -424.272
  428 427.5 33.5065 0.0145427 -283.286 -258.15 -309.088
  429 428.5 33.5841 0.0145764 -268.671 -246.839 -171.57
  430 429.5 33.5635 0.0145675 -286.597 -235.684 -335.557
  431 430.5 33.5498 0.0145616 -216.517 -337.325 -341.408
  432 431.5 33.5508 0.014562 -303.172 -469.408 -371.819
  433 432.5 33.5532 0.014563 -485.383 -370.48 -259.657
  434 433.5 33.6142 0.0145895 -389.033 -231.856 -308.684
  435 434.5 33.568 0.0145694 -416.25 -459.968 -352.498
  436 435.5 33.5784 0.0145739 -360.221 -230.971 -333.864
  437 436.5 33.5675 0.0145692 -391.439 -111.46 -299.127
  438 437.5 33.602 0.0145842 -361.25 -381.223 -168.826
  439 438.5 33.5596 0.0145658 -364.976 -281.983 -325.156
  440 439.5 33.5712 0.0145709 -449.399 -268.258 -471.515
  441 440.5 33.5476 0.0145606 -354.143 -238.382 -163.821
  442 441.5 33.5503 0.0145618 -378.373 -318.048 -248.661
  443 442.5 33.5668 0.0145689 -410.001 -395.325 -467.802
  444 443.5 33.5156 0.0145467 -172.364 -229.112 -277.818
  445 444.5 33.56 0.014566 -337.24 -281.132 -177.597
  446 445.5 33.5945 0.014581 -134.682 -191.12 -262.063
  447 446.5 33.499 0.0145395 -268.859 -205.62 -490.165
  448 447.5 33.5403 0.0145574 -257.542 -312.267 -290.534
  449 448.5 33.5685 0.0145697 -380.319 -581.071 -283.791
  450 449.5 33.658 0.0146085 -383.07 -206.646 -242.453
  451 450.5 33.4776 0.0145302 -434.401 -366.445 -374.487
  452 451.5 33.539 0.0145569 -419.179 -447.338 -375.031
  453 452.5 33.6401 0.0146007 -271.274 -359.275 -291.215
  454 453.5 33.6157 0.0145902 -267.052 -123.226 -215.753
  455 454.5 33.4632 0.014524 -125.718 -270.132 -276.297
  456 455.5 33.5626 0.0145671 -171.575 -370.72 -387.002
  457 456.5 33.6114 0.0145883 -179.07 -315.259 -305.313
  458 457.5 33.5435 0.0145588 -354.616 -535.444 -285.876
  459 458.5 33.5374 0.0145562 -279.237 -348.483 -366.349
  460 459.5 33.5621 0.0145669 -396.274 -440.706 -299.503
  461 460.5 33.5819 0.0145755 -381.394 -333.751 -292.787
  462 461.5 33.611 0.0145881 -264.996 -349.748 -267.202
  463 462.5 33.5674 0.0145692 -181.89 -198.538 -338.076
  464 463.5 33.5139 0.014546 -159.38 -283.06 -422.617
  465 464.5 33.5531 0.014563 -210.859 -228.976 -254.766
  466 465.5 33.621 0.0145925 -203.285 -290.314 -170.069
  467 466.5 33.5905 0.0145792 -315.371 -237.889 -411.533
  468 467.5 33.472 0.0145278 -383.22 -227.109 -405.43
  469 468.5 33.5639 0.0145677 -301.831 -184.36 -202.976
  470 469.5 33.6336 0.0145979 -341.375 -131.569 -240.652
  471 470.5 33.5226 0.0145498 -298.837 -262.953 -463.073
  472 471.5 33.49 0.0145356 -191.509 -270.49 -361.909
  473 472.5 33.6138 0.0145893 -247.933 -253.427 -183.282
  474 473.5 33.5641 0.0145678 -266.194 -284.667 -242.592
  475 474.5 33.5175 0.0145475 -272.665 -315.405 -366.331
  476 475.5 33.5718 0.0145711 -340.085 -392.091 -406.081
  477 476.5 33.6385 0.0146001 -258.785 -403.353 -266.723
  478 477.5 33.4753 0.0145292 -219.321 -247.811 -239.759
  479 478.5 33.5764 0.0145731 -195.589 -297.709 -292.551
  480 479.5 33.6214 0.0145926 -356.697 -396.443 -371.623
75000000 480 11550.000000000015
  1 0.5 33.5213 0.0145492 -509.068 -465.294 -281.632
  2 1.5 33.637 0.0145994 -298.735 -432.04 -305.065
  3 2.5 33.5464 0.0145601 -436.145 -454.681 -309.172
  4 3.5 33.5264 0.0145514 -252.607 -171.357 -211.069
  5 4.5 33.5747 0.0145723 -247.721 -340.675 -466.945
  6 5.5 33.5677 0.0145693 -192.148 -223.952 -252.897
  7 6.5 33.5221 0.0145495 -341.101 -157.533 -377.27
  8 7.5 33.5634 0.0145675 -246.593 -185.655 -249.011
  9 8.5 33.6076 0.0145867 -205.92 -219.21 -275.817
  10 9.5 33.5053 0.0145422 -190.804 -218.776 -334.19
  11 10.5 33.543 0.0145586 -131.075 -248.954 -287.968
  12 11.5 33.5669 0.014569 -342.703 -231.269 -248.33
  13 12.5 33.5413 0.0145578 -397.744 -452.077 -339.425
  14 13.5 33.5308 0.0145533 -255.191 -332.194 -259.996
  15 14.5 33.5822 0.0145756 -347.154 -374.037 -499.959
  16 15.5 33.5552 0.0145639 -370.495 -320.046 -202.048
  17 16.5 33.5086 0.0145437 -546.899 -505.552 -294.262
  18 17.5 33.5899 0.014579 -443.052 -346.076 -301.463
  19 18.5 33.5927 0.0145802 -312.801 -313.771 -229.814
  20 19.5 33.5121 0.0145452 -202.973 -386.858 -372.588
  21 20.5 33.4792 0.0145309 -357.745 -377.16 -332.391
  22 21.5 33.6266 0.0145949 -426.261 -483.28 -378.074
  23 22.5 33.5846 0.0145767 -444.759 -289.728 -213.235
  24 23.5 33.4665 0.0145254 -148.84 -167.729 -284.734
  25 24.5 33.5866 0.0145775 -148.789 -236.738 -365.27
  26 25.5 33.6047 0.0145854 -357.639 -282.479 -328.755
  27 26.5 33.5059 0.0145425 -164.587 -228.225 -200.391
  28 27.5 33.511 0.0145447 -186.81 -155.484 -352.815
  29 28.5 33.5838 0.0145763 -20.1682 -72.5736 -319.854
  30 29.5 33.5462 0.01456 -184.542 -209.152 -247.876
  31 30.5 33.5303 0.0145531 -324.235 -461.613 -303.22
  32 31.5 33.5507 0.014562 -477.626 -567.433 -412.053
  33 32.5 33.5045 0.0145419 -255.465 -418.605 -300.901
  34 33.5 33.584 0.0145764 -270.351 -144.489 -234.043
  35 34.5 33.4894 0.0145353 -318.75 -349.294 -352.842
  36 35.5 33.5641 0.0145677 -88.6162 -252.534 -235.978
  37 36.5 33.5616 0.0145667 -285.529 -315.237 -290.775
  38 37.5 33.5599 0.0145659 -411.617 -211.325 -374.914
  39 38.5 33.4779 0.0145303 -270.122 -259.904 -383.179
  40 39.5 33.5478 0.0145607 -373.081 -360.821 -229.125
  41 40.5 33.6329 0.0145976 -257.18 -236.921 -279.203
  42 41.5 33.5322 0.0145539 -142.087 -158.842 -340.871
  43 42.5 33.4542 0.01452 -229.974 -103.904 -328.284
  44 43.5 33.5874 0.0145779 -349.029 -268.181 -426.916
  45 44.5 33.575 0.0145725 -190.194 -153.377 -285.806
  46 45.5 33.478 0.0145304 -271.899 -225.927 -240.366
  47 46.5 33.5034 0.0145414 -235.71 -417.585 -445.085
  48 47.5 33.5808 0.014575 -170.986 -176.276 -296.837
  49 48.5 33.4768 0.0145299 -193.179 -139.112 -503.195
  50 49.5 33.4794 0.014531 -45.113 -239.811 -483.777
  51 50.5 33.5428 0.0145585 -165.39 -113.276 -464.575
  52 51.5 33.5385 0.0145566 -291.086 -320.465 -505.924
  53 52.5 33.5262 0.0145513 -160.44 -171.746 -650.926
  54 53.5 33.4272 0.0145083 -147.582 -141.102 -814.553
  55 54.5 33.4128 0.0145021 96.4235 -14.8986 -984.45
  56 55.5 33.4594 0.0145223 219.602 146.808 -1053.12
  57 56.5 33.2791 0.014444 389.98 240.498 -1366.64
  58 57.5 33.2232 0.0144198 572.031 594.286 -1328.44
  59 58.5 33.1508 0.0143884 916.479 1033.7 -1891.45
  60 59.5 32.957 0.0143042 1337.71 1336.42 -2016.75
  61 60.5 32.702 0.0141936 1879.99 1807.54 -2337.84
  62 61.5 32.4053 0.0140648 2560.68 2523.58 -2653.38
  63 62.5 32.009 0.0138928 3487.95 3485.36 -2774.92
  64 63.5 31.2855 0.0135788 4535.83 4440.58 -2719.2
  65 64.5 30.3612 0.0131776 5617.15 5613.23 -2347.06
  66 65.5 29.1307 0.0126435 6814.65 6909.23 -1671.34
  67 66.5 27.349 0.0118702 8130.59 8068.12 -535.876
  68 67.5 25.0304 0.0108639 8891.9 8923.2 1010.08
  69 68.5 22.1083 0.00959561 9292.6 9422.08 2873.28
  70 69.5 18.7272 0.00812814 9178.56 9223.86 4634.63
  71 70.5 15.0934 0.00655097 8278.73 8444.76 6313.44
  72 71.5 11.5776 0.00502499 7042.78 7076.02 7722.48
  73 72.5 8.50729 0.0036924 5320.32 5121.6 8462.35
  74 73.5 5.99328 0.00260125 3081.83 3009.33 8921.72
  75 74.5 4.12934 0.00179225 329.112 304.569 8118.89
  76 75.5 2.87652 0.00124849 -2912.66 -2722.74 6675.03
  77 76.5 2.04861 0.000889153 -5747.92 -5568.71 4256.24
  78 77.5 1.49998 0.000651031 -8007.51 -8488.77 739.947
  79 78.5 1.1769 0.000510809 -10220.1 -10919 -2947.19
  80 79.5 0.982096 0.000426257 -11960.8 -12475.9 -6203.52
  81 80.5 0.861952 0.000374111 -13270.1 -13881.6 -8976.07
