# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5490.999999999995
  402 401.5 32.996 0.0143212
  403 402.5 32.9613 0.0143061
  404 403.5 32.9856 0.0143167
  405 404.5 33.0943 0.0143638
  406 405.5 33.0499 0.0143446
  407 406.5 33.0003 0.014323
  408 407.5 33.0647 0.014351
  409 408.5 33.1125 0.0143718
  410 409.5 33.0442 0.0143421
  411 410.5 32.9966 0.0143215
  412 411.5 33.0969 0.014365
  413 412.5 33.076 0.0143559
  414 413.5 33.0517 0.0143454
  415 414.5 33.0495 0.0143444
  416 415.5 33.157 0.014391
  417 416.5 33.0309 0.0143363
  418 417.5 32.9964 0.0143214
  419 418.5 33.1121 0.0143716
  420 419.5 33.0805 0.0143579
  421 420.5 33.0213 0.0143322
  422 421.5 33.034 0.0143377
  423 422.5 33.0617 0.0143497
  424 423.5 33.0694 0.014353
  425 424.5 33.0566 0.0143475
  426 425.5 33.0677 0.0143523
  427 426.5 33.143 0.014385
  428 427.5 33.0724 0.0143543
  429 428.5 33.07 0.0143533
  430 429.5 33.137 0.0143824
  431 430.5 33.0876 0.0143609
  432 431.5 33.0808 0.014358
  433 432.5 33.1577 0.0143914
  434 433.5 33.125 0.0143772
  435 434.5 33.0791 0.0143573
  436 435.5 33.1082 0.0143699
  437 436.5 33.1955 0.0144078
  438 437.5 33.0804 0.0143578
  439 438.5 33.1217 0.0143757
  440 439.5 33.1503 0.0143881
  441 440.5 33.1081 0.0143698
  442 441.5 33.134 0.0143811
  443 442.5 33.1255 0.0143774
  444 443.5 33.1909 0.0144058
  445 444.5 33.11 0.0143707
  446 445.5 33.1114 0.0143713
  447 446.5 33.2467 0.01443
  448 447.5 33.0879 0.0143611
  449 448.5 33.1271 0.0143781
  450 449.5 33.2639 0.0144375
  451 450.5 33.2352 0.014425
  452 451.5 33.1222 0.014376
  453 452.5 33.1845 0.014403
  454 453.5 33.2669 0.0144388
  455 454.5 33.1582 0.0143916
  456 455.5 33.1509 0.0143884
  457 456.5 33.2177 0.0144174
  458 457.5 33.1885 0.0144047
  459 458.5 33.1629 0.0143936
  460 459.5 33.1585 0.0143917
  461 460.5 33.206 0.0144123
  462 461.5 33.1609 0.0143928
  463 462.5 33.178 0.0144002
  464 463.5 33.1585 0.0143917
  465 464.5 33.1345 0.0143813
  466 465.5 33.2061 0.0144124
  467 466.5 33.1982 0.0144089
  468 467.5 33.1603 0.0143925
  469 468.5 33.2071 0.0144128
  470 469.5 33.2123 0.014415
  471 470.5 33.1279 0.0143784
  472 471.5 33.1429 0.0143849
  473 472.5 33.2093 0.0144138
  474 473.5 33.2636 0.0144373
  475 474.5 33.0822 0.0143586
  476 475.5 33.243 0.0144284
  477 476.5 33.2423 0.0144281
  478 477.5 33.1762 0.0143994
  479 478.5 33.1803 0.0144012
  480 479.5 33.2907 0.0144491
65000000 480 5490.999999999995
  1 0.5 33.039 0.0143399
  2 1.5 32.8794 0.0142706
  3 2.5 32.9274 0.0142914
  4 3.5 33.0597 0.0143488
  5 4.5 33.0043 0.0143248
  6 5.5 32.9272 0.0142913
  7 6.5 33.0639 0.0143506
  8 7.5 33.0325 0.014337
  9 8.5 32.9686 0.0143093
  10 9.5 33.0558 0.0143471
  11 10.5 33.0764 0.0143561
  12 11.5 33.0514 0.0143452
  13 12.5 33.0189 0.0143311
  14 13.5 33.0687 0.0143527
  15 14.5 33.1266 0.0143779
  16 15.5 33.0466 0.0143432
  17 16.5 33.0465 0.0143431
  18 17.5 33.0872 0.0143608
  19 18.5 33.0068 0.0143259
  20 19.5 33.1139 0.0143724
  21 20.5 33.0305 0.0143362
  22 21.5 33.1042 0.0143681
  23 22.5 33.0171 0.0143303
  24 23.5 33.0332 0.0143373
  25 24.5 33.0422 0.0143412
  26 25.5 33.009 0.0143268
  27 26.5 33.0123 0.0143283
  28 27.5 33.0325 0.014337
  29 28.5 33.0149 0.0143294
  30 29.5 33.012 0.0143281
  31 30.5 33.0381 0.0143395
  32 31.5 33.0104 0.0143274
  33 32.5 33.007 0.014326
  34 33.5 33.073 0.0143546
  35 34.5 33.0249 0.0143337
  36 35.5 32.961 0.014306
  37 36.5 33.0295 0.0143357
  38 37.5 33.0056 0.0143253
  39 38.5 32.9999 0.0143229
  40 39.5 32.966 0.0143082
  41 40.5 33.0376 0.0143392
  42 41.5 32.9204 0.0142884
  43 42.5 33.0429 0.0143415
  44 43.5 33.0272 0.0143347
  45 44.5 32.953 0.0143025
  46 45.5 33.0471 0.0143433
  47 46.5 33.0512 0.0143452
  48 47.5 32.948 0.0143004
  49 48.5 32.9364 0.0142953
  50 49.5 33.1125 0.0143718
  51 50.5 32.9996 0.0143227
  52 51.5 32.8822 0.0142718
  53 52.5 33.0162 0.0143299
  54 53.5 33.0052 0.0143252
  55 54.5 32.877 0.0142695
  56 55.5 32.739 0.0142096
  57 56.5 32.7425 0.0142111
  58 57.5 32.6249 0.0141601
  59 58.5 32.3886 0.0140576
  60 59.5 32.1966 0.0139742
  61 60.5 31.8242 0.0138126
  62 61.5 31.3256 0.0135962
  63 62.5 30.6539 0.0133046
  64 63.5 29.6702 0.0128777
  65 64.5 28.3956 0.0123245
  66 65.5 26.5517 0.0115242
  67 66.5 24.2097 0.0105077
  68 67.5 21.2197 0.00920996
  69 68.5 17.8494 0.00774711
  70 69.5 14.3577 0.00623163
  71 70.5 10.9388 0.00474774
  72 71.5 7.89393 0.00342618
  73 72.5 5.48346 0.00237997
  74 73.5 3.73008 0.00161896
  75 74.5 2.56067 0.0011114
  76 75.5 1.78232 0.000773576
  77 76.5 1.31955 0.000572722
  78 77.5 1.03554 0.000449451
  79 78.5 0.873472 0.000379111
  80 79.5 0.77196 0.000335052
  81 80.5 0.700968 0.00030424
  82 81.5 0.658216 0.000285684
  83 82.5 0.637192 0.000276559
  84 83.5 0.616928 0.000267764
  85 84.5 0.606376 0.000263184
  86 85.5 0.601336 0.000260997
  87 86.5 0.612864 0.000266
  88 87.5 0.604024 0.000262163
  89 88.5 0.597096 0.000259156
  90 89.5 0.602472 0.00026149
  91 90.5 0.599656 0.000260267
  92 91.5 0.604272 0.000262271
  93 92.5 0.60156 0.000261094
  94 93.5 0.601624 0.000261122
  95 94.5 0.599736 0.000260302
  96 95.5 0.590896 0.000256465
  97 96.5 0.587208 0.000254865
  98 97.5 0.58704 0.000254792
  99 98.5 0.581376 0.000252333
  100 99.5 0.582896 0.000252993
  101 100.5 0.596792 0.000259024
  102 101.5 0.588536 0.000255441
  103 102.5 0.579272 0.00025142
  104 103.5 0.58452 0.000253698
  105 104.5 0.593392 0.000257549
  106 105.5 0.588976 0.000255632
  107 106.5 0.591344 0.00025666
  108 107.5 0.59024 0.000256181
  109 108.5 0.592368 0.000257104
  110 109.5 0.596784 0.000259021
  111 110.5 0.594192 0.000257896
  112 111.5 0.592816 0.000257299
  113 112.5 0.591304 0.000256642
  114 113.5 0.590192 0.00025616
  115 114.5 0.589656 0.000255927
  116 115.5 0.601296 0.000260979
  117 116.5 0.595464 0.000258448
  118 117.5 0.581944 0.00025258
  119 118.5 0.582128 0.00025266
  120 119.5 0.589952 0.000256056
  121 120.5 0.595408 0.000258424
  122 121.5 0.590968 0.000256497
  123 122.5 0.596016 0.000258688
  124 123.5 0.60216 0.000261354
  125 124.5 0.606264 0.000263135
  126 125.5 0.60776 0.000263785
  127 126.5 0.600152 0.000260483
  128 127.5 0.603312 0.000261854
  129 128.5 0.613256 0.00026617
  130 129.5 0.614424 0.000266677
  131 130.5 0.612152 0.000265691
  132 131.5 0.602752 0.000261611
  133 132.5 0.603264 0.000261833
  134 133.5 0.614008 0.000266497
  135 134.5 0.618856 0.000268601
  136 135.5 0.625048 0.000271288
  137 136.5 0.621752 0.000269858
  138 137.5 0.615384 0.000267094
  139 138.5 0.625032 0.000271281
  140 139.5 0.625424 0.000271451
  141 140.5 0.622216 0.000270059
  142 141.5 0.617088 0.000267833
  143 142.5 0.613752 0.000266385
  144 143.5 0.60976 0.000264653
  145 144.5 0.607936 0.000263861
  146 145.5 0.602352 0.000261438
  147 146.5 0.606544 0.000263257
  148 147.5 0.610664 0.000265045
  149 148.5 0.613768 0.000266392
  150 149.5 0.618112 0.000268278
  151 150.5 0.608088 0.000263927
  152 151.5 0.608208 0.000263979
  153 152.5 0.612376 0.000265788
  154 153.5 0.613432 0.000266247
  155 154.5 0.600184 0.000260497
  156 155.5 0.606088 0.000263059
  157 156.5 0.604544 0.000262389
  158 157.5 0.587968 0.000255194
  159 158.5 0.597752 0.000259441
  160 159.5 0.611776 0.000265528
  161 160.5 0.613752 0.000266385
  162 161.5 0.60276 0.000261615
  163 162.5 0.607784 0.000263795
  164 163.5 0.603608 0.000261983
  165 164.5 0.598448 0.000259743
  166 165.5 0.60136 0.000261007
  167 166.5 0.596728 0.000258997
  168 167.5 0.593984 0.000257806
  169 168.5 0.591536 0.000256743
  170 169.5 0.588864 0.000255583
  171 170.5 0.592952 0.000257358
  172 171.5 0.595832 0.000258608
  173 172.5 0.601672 0.000261142
  174 173.5 0.601944 0.00026126
  175 174.5 0.599856 0.000260354
  176 175.5 0.587432 0.000254962
  177 176.5 0.594424 0.000257997
  178 177.5 0.602624 0.000261556
  179 178.5 0.588392 0.000255378
  180 179.5 0.595792 0.00025859
  181 180.5 0.614208 0.000266583
  182 181.5 0.609088 0.000264361
  183 182.5 0.614056 0.000266517
  184 183.5 0.609352 0.000264476
  185 184.5 0.614544 0.000266729
  186 185.5 0.606176 0.000263097
  187 186.5 0.615248 0.000267035
  188 187.5 0.61432 0.000266632
  189 188.5 0.616616 0.000267628
  190 189.5 0.619192 0.000268747
  191 190.5 0.613936 0.000266465
  192 191.5 0.615392 0.000267097
  193 192.5 0.61948 0.000268872
  194 193.5 0.607528 0.000263684
  195 194.5 0.616464 0.000267563
  196 195.5 0.621184 0.000269611
  197 196.5 0.612736 0.000265944
  198 197.5 0.608608 0.000264153
  199 198.5 0.596776 0.000259017
  200 199.5 0.590808 0.000256427
  201 200.5 0.597344 0.000259264
  202 201.5 0.61408 0.000266528
  203 202.5 0.603176 0.000261795
  204 203.5 0.6048 0.0002625
  205 204.5 0.611504 0.00026541
  206 205.5 0.613648 0.00026634
  207 206.5 0.618864 0.000268604
  208 207.5 0.617416 0.000267976
  209 208.5 0.625544 0.000271503
  210 209.5 0.6268 0.000272049
  211 210.5 0.627792 0.000272479
  212 211.5 0.615536 0.00026716
  213 212.5 0.635248 0.000275715
  214 213.5 0.658088 0.000285628
  215 214.5 0.670112 0.000290847
  216 215.5 0.698288 0.000303076
  217 216.5 0.755824 0.000328049
  218 217.5 0.842936 0.000365858
  219 218.5 0.998888 0.000433545
  220 219.5 1.23376 0.000535486
  221 220.5 1.63214 0.000708396
  222 221.5 2.28797 0.000993042
  223 222.5 3.26951 0.00141906
  224 223.5 4.68298 0.00203254
  225 224.5 6.47546 0.00281053
  226 225.5 8.3914 0.0036421
  227 226.5 10.0829 0.00437625
  228 227.5 10.9545 0.00475455
  229 228.5 10.6175 0.00460831
  230 229.5 9.22586 0.00400428
  231 230.5 7.15373 0.00310492
  232 231.5 5.04314 0.00218886
  233 232.5 3.35497 0.00145615
  234 233.5 2.12243 0.000921194
  235 234.5 1.35256 0.000587049
  236 235.5 0.917784 0.000398344
  237 236.5 0.686504 0.000297962
  238 237.5 0.558448 0.000242382
  239 238.5 0.490424 0.000212858
  240 239.5 0.457888 0.000198736
  241 240.5 0.428872 0.000186142
  242 241.5 0.406072 0.000176247
  243 242.5 0.38228 0.00016592
  244 243.5 0.361256 0.000156795
  245 244.5 0.369376 0.000160319
  246 245.5 0.369656 0.000160441
  247 246.5 0.35652 0.00015474
  248 247.5 0.356104 0.000154559
  249 248.5 0.353528 0.000153441
  250 249.5 0.339416 0.000147316
  251 250.5 0.327488 0.000142139
  252 251.5 0.331936 0.000144069
  253 252.5 0.334208 0.000145056
  254 253.5 0.33536 0.000145556
  255 254.5 0.345472 0.000149944
  256 255.5 0.358904 0.000155774
  257 256.5 0.342656 0.000148722
  258 257.5 0.331624 0.000143934
  259 258.5 0.34612 0.000150226
  260 259.5 0.366696 0.000159156
  261 260.5 0.356048 0.000154535
  262 261.5 0.333208 0.000144622
  263 262.5 0.332736 0.000144417
  264 263.5 0.321664 0.000139611
  265 264.5 0.32948 0.000143003
  266 265.5 0.335064 0.000145427
  267 266.5 0.34572 0.000150052
  268 267.5 0.367704 0.000159594
  269 268.5 0.375032 0.000162774
  270 269.5 0.387912 0.000168365
  271 270.5 0.377192 0.000163712
  272 271.5 0.3704 0.000160764
  273 272.5 0.369768 0.00016049
  274 273.5 0.381008 0.000165368
  275 274.5 0.384552 0.000166906
  276 275.5 0.403456 0.000175111
  277 276.5 0.410696 0.000178253
  278 277.5 0.405808 0.000176132
  279 278.5 0.395992 0.000171872
  280 279.5 0.382432 0.000165986
  281 280.5 0.37272 0.000161771
  282 281.5 0.372128 0.000161514
  283 282.5 0.365856 0.000158792
  284 283.5 0.376184 0.000163274
  285 284.5 0.38388 0.000166615
  286 285.5 0.375456 0.000162958
  287 286.5 0.365952 0.000158833
  288 287.5 0.372536 0.000161691
  289 288.5 0.352568 0.000153024
  290 289.5 0.353944 0.000153622
  291 290.5 0.348048 0.000151062
  292 291.5 0.344784 0.000149646
  293 292.5 0.334984 0.000145392
  294 293.5 0.327272 0.000142045
  295 294.5 0.31916 0.000138524
  296 295.5 0.320744 0.000139212
  297 296.5 0.318048 0.000138042
  298 297.5 0.315168 0.000136792
  299 298.5 0.31204 0.000135434
  300 299.5 0.319952 0.000138868
  301 300.5 0.337392 0.000146438
  302 301.5 0.333872 0.00014491
  303 302.5 0.31564 0.000136997
  304 303.5 0.303032 0.000131524
  305 304.5 0.319872 0.000138833
  306 305.5 0.330272 0.000143347
  307 306.5 0.338952 0.000147115
  308 307.5 0.337168 0.00014634
  309 308.5 0.352 0.000152778
  310 309.5 0.34392 0.000149271
  311 310.5 0.35208 0.000152813
  312 311.5 0.359648 0.000156097
  313 312.5 0.346456 0.000150372
  314 313.5 0.355576 0.00015433
  315 314.5 0.355848 0.000154448
  316 315.5 0.350728 0.000152226
  317 316.5 0.349296 0.000151604
  318 317.5 0.339752 0.000147462
  319 318.5 0.345192 0.000149823
  320 319.5 0.345032 0.000149753
  321 320.5 0.351448 0.000152538
  322 321.5 0.34788 0.00015099
  323 322.5 0.344664 0.000149594
  324 323.5 0.321 0.000139323
  325 324.5 0.3098 0.000134462
  326 325.5 0.301024 0.000130653
  327 326.5 0.30332 0.000131649
  328 327.5 0.311992 0.000135413
  329 328.5 0.32404 0.000140642
  330 329.5 0.334944 0.000145375
  331 330.5 0.35636 0.00015467
  332 331.5 0.360368 0.00015641
  333 332.5 0.362376 0.000157281
  334 333.5 0.349976 0.000151899
  335 334.5 0.354976 0.000154069
  336 335.5 0.347152 0.000150674
  337 336.5 0.332888 0.000144483
  338 337.5 0.32244 0.000139948
  339 338.5 0.324304 0.000140757
  340 339.5 0.332888 0.000144483
  341 340.5 0.337944 0.000146677
  342 341.5 0.345648 0.000150021
  343 342.5 0.356656 0.000154799
  344 343.5 0.344056 0.00014933
  345 344.5 0.339232 0.000147236
  346 345.5 0.336016 0.00014584
  347 346.5 0.331872 0.000144042
  348 347.5 0.32112 0.000139375
  349 348.5 0.313304 0.000135983
  350 349.5 0.315856 0.00013709
  351 350.5 0.31248 0.000135625
  352 351.5 0.302584 0.00013133
  353 352.5 0.303808 0.000131861
  354 353.5 0.304088 0.000131983
  355 354.5 0.31828 0.000138142
  356 355.5 0.325448 0.000141253
  357 356.5 0.333216 0.000144625
  358 357.5 0.327464 0.000142128
  359 358.5 0.319208 0.000138545
  360 359.5 0.328216 0.000142455
  361 360.5 0.319448 0.000138649
  362 361.5 0.318952 0.000138434
  363 362.5 0.316664 0.000137441
  364 363.5 0.335776 0.000145736
  365 364.5 0.352 0.000152778
  366 365.5 0.357248 0.000155056
  367 366.5 0.362216 0.000157212
  368 367.5 0.363 0.000157552
  369 368.5 0.351936 0.00015275
  370 369.5 0.348784 0.000151382
  371 370.5 0.342104 0.000148483
  372 371.5 0.33968 0.000147431
  373 372.5 0.345064 0.000149767
  374 373.5 0.3414 0.000148177
  375 374.5 0.34468 0.000149601
  376 375.5 0.344112 0.000149354
  377 376.5 0.348128 0.000151097
  378 377.5 0.361216 0.000156778
  379 378.5 0.393256 0.000170684
  380 379.5 0.410448 0.000178146
  381 380.5 0.443888 0.00019266
  382 381.5 0.560528 0.000243285
  383 382.5 0.776088 0.000336844
  384 383.5 1.18878 0.000515962
  385 384.5 1.97048 0.000855243
  386 385.5 3.37219 0.00146363
  387 386.5 5.56307 0.00241453
  388 387.5 8.78322 0.00381216
  389 388.5 12.8503 0.00557737
  390 389.5 17.5348 0.00761058
  391 390.5 22.0612 0.00957516
  392 391.5 25.7036 0.0111561
  393 392.5 28.4104 0.0123309
  394 393.5 30.1557 0.0130884
  395 394.5 31.318 0.0135929
  396 395.5 31.9327 0.0138597
  397 396.5 32.3761 0.0140521
  398 397.5 32.5108 0.0141106
  399 398.5 32.6913 0.0141889
  400 399.5 32.8433 0.0142549
  401 400.5 32.8935 0.0142767
  402 401.5 32.8609 0.0142625
  403 402.5 32.9518 0.014302
  404 403.5 33.0474 0.0143435
  405 404.5 32.9186 0.0142876
  406 405.5 32.948 0.0143004
  407 406.5 33.0715 0.0143539
  408 407.5 33.0335 0.0143375
  409 408.5 32.9592 0.0143052
  410 409.5 33.0657 0.0143514
  411 410.5 33.1458 0.0143862
  412 411.5 33.0439 0.014342
  413 412.5 33.0955 0.0143644
  414 413.5 33.1172 0.0143738
  415 414.5 33.1455 0.0143861
  416 415.5 33.0521 0.0143455
  417 416.5 33.047 0.0143433
  418 417.5 33.1437 0.0143853
  419 418.5 33.0126 0.0143284
  420 419.5 33.1001 0.0143664
  421 420.5 33.0327 0.0143371
  422 421.5 33.035 0.0143381
  423 422.5 33.0775 0.0143566
  424 423.5 33.1077 0.0143697
  425 424.5 33.0053 0.0143252
  426 425.5 33.0216 0.0143323
  427 426.5 33.1302 0.0143794
  428 427.5 33.0883 0.0143612
  429 428.5 33.0161 0.0143299
  430 429.5 32.9971 0.0143217
  431 430.5 33.1474 0.0143869
  432 431.5 33.0401 0.0143403
  433 432.5 33.0972 0.0143651
  434 433.5 32.9916 0.0143193
  435 434.5 33.1119 0.0143715
  436 435.5 33.0786 0.014357
  437 436.5 33.0331 0.0143373
  438 437.5 33.0705 0.0143535
  439 438.5 33.0369 0.0143389
  440 439.5 33.0761 0.014356
  441 440.5 33.0192 0.0143313
  442 441.5 33.0441 0.0143421
  443 442.5 33.0534 0.0143461
  444 443.5 33.0305 0.0143362
  445 444.5 32.9976 0.0143219
  446 445.5 32.9692 0.0143096
  447 446.5 33.0597 0.0143488
  448 447.5 33.0879 0.0143611
  449 448.5 33.0198 0.0143315
  450 449.5 33.0229 0.0143328
  451 450.5 33.0832 0.014359
  452 451.5 33.0883 0.0143613
  453 452.5 32.9863 0.014317
  454 453.5 33.0654 0.0143513
  455 454.5 33.071 0.0143537
  456 455.5 32.9957 0.014321
  457 456.5 33.0695 0.0143531
  458 457.5 33.0422 0.0143412
  459 458.5 33.0509 0.014345
  460 459.5 32.9923 0.0143196
  461 460.5 33.0721 0.0143542
  462 461.5 33.0776 0.0143566
  463 462.5 33.0645 0.0143509
  464 463.5 33.0184 0.0143309
  465 464.5 32.9742 0.0143117
  466 465.5 33.0479 0.0143437
  467 466.5 32.9896 0.0143184
  468 467.5 32.9881 0.0143178
  469 468.5 32.9763 0.0143126
  470 469.5 33.0463 0.014343
  471 470.5 32.9056 0.0142819
  472 471.5 32.9029 0.0142808
  473 472.5 32.991 0.014319
  474 473.5 32.9882 0.0143178
  475 474.5 32.8845 0.0142728
  476 475.5 32.956 0.0143038
  477 476.5 32.9978 0.014322
  478 477.5 32.9137 0.0142855
  479 478.5 32.8742 0.0142683
  480 479.5 33.0143 0.0143291
67500000 480 5491.000000000004
  1 0.5 33.2099 0.014414
  2 1.5 33.2495 0.0144312
  3 2.5 33.1791 0.0144006
  4 3.5 33.2108 0.0144144
  5 4.5 33.2025 0.0144108
  6 5.5 33.2148 0.0144161
  7 6.5 33.1748 0.0143988
  8 7.5 33.2222 0.0144194
  9 8.5 33.2174 0.0144173
  10 9.5 33.1612 0.0143929
  11 10.5 33.2161 0.0144167
  12 11.5 33.2005 0.0144099
  13 12.5 33.1517 0.0143887
  14 13.5 33.2209 0.0144188
  15 14.5 33.1987 0.0144091
  16 15.5 33.127 0.014378
  17 16.5 33.1655 0.0143947
  18 17.5 33.1416 0.0143844
  19 18.5 33.2214 0.014419
  20 19.5 33.1215 0.0143757
  21 20.5 33.1239 0.0143767
  22 21.5 33.1573 0.0143912
  23 22.5 33.1384 0.014383
  24 23.5 33.1206 0.0143752
  25 24.5 33.1291 0.0143789
  26 25.5 33.214 0.0144158
  27 26.5 33.1218 0.0143758
  28 27.5 33.1167 0.0143736
  29 28.5 33.1295 0.0143791
  30 29.5 33.1409 0.0143841
  31 30.5 33.0633 0.0143504
  32 31.5 33.1448 0.0143858
  33 32.5 33.1275 0.0143783
  34 33.5 33.1122 0.0143716
  35 34.5 33.1074 0.0143695
  36 35.5 33.1496 0.0143878
  37 36.5 33.0902 0.0143621
  38 37.5 33.064 0.0143507
  39 38.5 33.0814 0.0143582
  40 39.5 33.0663 0.0143517
  41 40.5 33.1252 0.0143773
  42 41.5 33.0791 0.0143573
  43 42.5 33.0372 0.0143391
  44 43.5 33.0634 0.0143504
  45 44.5 33.0898 0.0143619
  46 45.5 33.0185 0.014331
  47 46.5 32.995 0.0143207
  48 47.5 33.0141 0.014329
  49 48.5 33.0141 0.0143291
  50 49.5 32.9718 0.0143107
  51 50.5 32.9328 0.0142937
  52 51.5 33.0052 0.0143252
  53 52.5 32.9196 0.014288
  54 53.5 32.8212 0.0142453
  55 54.5 32.8307 0.0142494
  56 55.5 32.7196 0.0142012
  57 56.5 32.5417 0.014124
  58 57.5 32.4375 0.0140788
  59 58.5 32.1558 0.0139565
  60 59.5 31.87 0.0138325
  61 60.5 31.4387 0.0136453
  62 61.5 30.7015 0.0133253
  63 62.5 29.9154 0.0129841
  64 63.5 28.7068 0.0124596
  65 64.5 27.0197 0.0117273
  66 65.5 24.907 0.0108103
  67 66.5 22.2389 0.0096523
  68 67.5 19.0594 0.00827232
  69 68.5 15.5975 0.00676974
  70 69.5 12.2173 0.00530263
  71 70.5 9.09929 0.00394934
  72 71.5 6.45864 0.00280323
  73 72.5 4.45035 0.00193158
  74 73.5 3.04557 0.00132186
  75 74.5 2.1031 0.000912802
  76 75.5 1.53677 0.000667
  77 76.5 1.17969 0.000512017
  78 77.5 0.955808 0.000414847
  79 78.5 0.826776 0.000358844
  80 79.5 0.733864 0.000318517
  81 80.5 0.687752 0.000298503
  82 81.5 0.657856 0.000285528
  83 82.5 0.643544 0.000279316
  84 83.5 0.638008 0.000276913
  85 84.5 0.626712 0.00027201
  86 85.5 0.60188 0.000261233
  87 86.5 0.605784 0.000262927
  88 87.5 0.604736 0.000262472
  89 88.5 0.608736 0.000264208
  90 89.5 0.602696 0.000261587
  91 90.5 0.595272 0.000258365
  92 91.5 0.602784 0.000261625
  93 92.5 0.612408 0.000265802
  94 93.5 0.62376 0.000270729
  95 94.5 0.627152 0.000272201
  96 95.5 0.629824 0.000273361
  97 96.5 0.623816 0.000270753
  98 97.5 0.615904 0.000267319
  99 98.5 0.619552 0.000268903
  100 99.5 0.617352 0.000267948
  101 100.5 0.606656 0.000263306
  102 101.5 0.61004 0.000264774
  103 102.5 0.604608 0.000262417
  104 103.5 0.616632 0.000267635
  105 104.5 0.606232 0.000263122
  106 105.5 0.61236 0.000265781
  107 106.5 0.60644 0.000263212
  108 107.5 0.610944 0.000265167
  109 108.5 0.619688 0.000268962
  110 109.5 0.61996 0.00026908
  111 110.5 0.616624 0.000267632
  112 111.5 0.621928 0.000269934
  113 112.5 0.603816 0.000262073
  114 113.5 0.60852 0.000264115
  115 114.5 0.602016 0.000261292
  116 115.5 0.601376 0.000261014
  117 116.5 0.603896 0.000262108
  118 117.5 0.594408 0.00025799
  119 118.5 0.59472 0.000258125
  120 119.5 0.602336 0.000261431
  121 120.5 0.606696 0.000263323
  122 121.5 0.606024 0.000263031
  123 122.5 0.615592 0.000267184
  124 123.5 0.5942 0.000257899
  125 124.5 0.592056 0.000256969
  126 125.5 0.603328 0.000261861
  127 126.5 0.61056 0.000265
  128 127.5 0.613424 0.000266243
  129 128.5 0.60396 0.000262135
  130 129.5 0.608008 0.000263892
  131 130.5 0.618296 0.000268358
  132 131.5 0.612816 0.000265979
  133 132.5 0.60424 0.000262257
  134 133.5 0.610928 0.00026516
  135 134.5 0.601888 0.000261236
  136 135.5 0.610592 0.000265014
  137 136.5 0.596288 0.000258806
  138 137.5 0.611528 0.00026542
  139 138.5 0.603816 0.000262073
  140 139.5 0.604032 0.000262167
  141 140.5 0.6058 0.000262934
  142 141.5 0.593088 0.000257417
  143 142.5 0.599968 0.000260403
  144 143.5 0.592584 0.000257198
  145 144.5 0.599224 0.00026008
  146 145.5 0.589464 0.000255844
  147 146.5 0.58944 0.000255833
  148 147.5 0.593584 0.000257632
  149 148.5 0.590976 0.0002565
  150 149.5 0.581992 0.000252601
  151 150.5 0.592344 0.000257094
  152 151.5 0.584856 0.000253844
  153 152.5 0.589312 0.000255778
  154 153.5 0.59504 0.000258264
  155 154.5 0.601376 0.000261014
  156 155.5 0.586912 0.000254736
  157 156.5 0.591672 0.000256802
  158 157.5 0.589704 0.000255948
  159 158.5 0.597672 0.000259406
  160 159.5 0.605328 0.000262729
  161 160.5 0.591032 0.000256524
  162 161.5 0.593664 0.000257667
  163 162.5 0.584856 0.000253844
  164 163.5 0.574152 0.000249198
  165 164.5 0.5794 0.000251476
  166 165.5 0.593232 0.000257479
  167 166.5 0.600576 0.000260667
  168 167.5 0.594584 0.000258066
  169 168.5 0.588696 0.00025551
  170 169.5 0.594808 0.000258163
  171 170.5 0.588952 0.000255622
  172 171.5 0.599992 0.000260413
  173 172.5 0.600544 0.000260653
  174 173.5 0.58284 0.000252969
  175 174.5 0.59332 0.000257517
  176 175.5 0.597952 0.000259528
  177 176.5 0.591008 0.000256514
  178 177.5 0.585648 0.000254188
  179 178.5 0.588544 0.000255444
  180 179.5 0.590032 0.00025609
  181 180.5 0.584392 0.000253642
  182 181.5 0.577192 0.000250517
  183 182.5 0.5868 0.000254687
  184 183.5 0.580872 0.000252115
  185 184.5 0.584768 0.000253806
  186 185.5 0.579408 0.000251479
  187 186.5 0.578376 0.000251031
  188 187.5 0.590816 0.000256431
  189 188.5 0.59296 0.000257361
  190 189.5 0.591784 0.000256851
  191 190.5 0.590344 0.000256226
  192 191.5 0.59416 0.000257882
  193 192.5 0.585936 0.000254312
  194 193.5 0.606176 0.000263097
  195 194.5 0.612352 0.000265778
  196 195.5 0.601976 0.000261274
  197 196.5 0.60188 0.000261233
  198 197.5 0.59452 0.000258038
  199 198.5 0.6082 0.000263976
  200 199.5 0.602872 0.000261663
  201 200.5 0.600888 0.000260802
  202 201.5 0.604048 0.000262174
  203 202.5 0.61196 0.000265608
  204 203.5 0.61 0.000264757
  205 204.5 0.594992 0.000258243
  206 205.5 0.602968 0.000261705
  207 206.5 0.594936 0.000258219
  208 207.5 0.60284 0.000261649
  209 208.5 0.611744 0.000265514
  210 209.5 0.618024 0.00026824
  211 210.5 0.609016 0.00026433
  212 211.5 0.62744 0.000272326
  213 212.5 0.621784 0.000269872
  214 213.5 0.64048 0.000277986
  215 214.5 0.688896 0.000299
  216 215.5 0.72556 0.000314913
  217 216.5 0.788848 0.000342382
