# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12010.000000000002
  15 14.5 8.37934 0.00363686 -809.952 -726.835 2284.11
  16 15.5 6.77382 0.00294002 -2314.09 -2420.01 1785.05
  17 16.5 5.43138 0.00235737 -4106.07 -4051.42 955.844
  18 17.5 4.38806 0.00190454 -6000.31 -5940.7 -506.795
  19 18.5 3.60614 0.00156517 -7890.34 -7927.25 -2338.96
  20 19.5 3.02809 0.00131427 -9470.96 -9669.42 -4214.13
  21 20.5 2.6015 0.00112912 -11501.5 -11326.3 -6377.67
  22 21.5 2.2885 0.000993274 -12644.3 -12533.3 -8425.5
  23 22.5 2.06381 0.00089575 -13883.1 -13777.6 -10444.8
  24 23.5 1.92148 0.000833976 -14605 -14619 -12028.2
  25 24.5 1.83436 0.000796163 -15246.8 -15016.4 -12960.9
  26 25.5 1.76629 0.000766618 -16221.3 -15381 -13945.1
  27 26.5 1.72058 0.000746781 -16293.8 -15525.4 -14662
  28 27.5 1.69301 0.000734813 -16461.4 -16009.7 -15098.2
  29 28.5 1.65678 0.000719087 -16419.3 -16411.4 -15537.1
  30 29.5 1.62901 0.000707035 -16358.6 -16426.7 -16069.8
  31 30.5 1.62725 0.000706271 -16374.8 -16245.4 -16052.3
  32 31.5 1.60341 0.000695924 -16561.7 -16571.5 -16370.4
  33 32.5 1.59153 0.000690767 -16474.2 -16319.1 -16664.9
  34 33.5 1.60847 0.000698122 -16939.4 -16809.9 -16424.2
  35 34.5 1.58772 0.000689115 -16715.9 -16499.9 -16753.5
  36 35.5 1.60349 0.000695958 -16633.5 -16793.1 -16635.9
  37 36.5 1.60187 0.000695257 -16598.6 -16507.5 -16576.2
  38 37.5 1.60051 0.000694667 -16680.8 -16511.1 -16514.3
  39 38.5 1.57769 0.00068476 -16877.9 -16567.8 -17094.1
  40 39.5 1.59369 0.000691705 -16884 -17008.1 -16674.1
  41 40.5 1.59409 0.000691878 -16741.2 -16987.8 -16545
  42 41.5 1.59424 0.000691944 -16928.2 -17021.3 -16739
  43 42.5 1.57107 0.000681889 -16975 -16899.3 -16971
  44 43.5 1.57247 0.000682497 -16726.7 -16749.7 -16957.1
  45 44.5 1.55245 0.000673806 -16712.1 -16636.2 -17127.5
  46 45.5 1.54114 0.000668896 -16917.7 -16561.4 -17451.5
  47 46.5 1.55021 0.000672833 -16943.3 -16459.8 -17211.3
  48 47.5 1.55979 0.000676993 -16957.9 -16848.1 -16968.2
  49 48.5 1.55122 0.000673271 -16765.7 -17071.5 -17171.4
  50 49.5 1.55716 0.000675851 -17199.3 -17067.7 -17127.9
  51 50.5 1.55545 0.000675108 -16795.4 -16897.1 -17275.5
  52 51.5 1.56764 0.000680399 -17309.1 -16531.1 -16838.1
  53 52.5 1.57096 0.00068184 -16879.4 -16520.9 -16969.6
  54 53.5 1.56758 0.000680375 -16982.2 -16452.8 -16952.5
  55 54.5 1.57995 0.000685743 -17099.4 -16803.1 -16958.5
  56 55.5 1.57361 0.00068299 -16836.5 -16709.2 -16797.9
  57 56.5 1.56967 0.000681281 -16848.4 -16662.6 -16993.2
  58 57.5 1.57606 0.000684056 -16878.8 -16746.6 -16992.4
  59 58.5 1.5727 0.000682594 -17103.6 -16821 -16915.1
  60 59.5 1.5796 0.00068559 -17082.8 -16928.6 -16890.2
  61 60.5 1.56826 0.00068067 -17173.4 -16919 -17044
  62 61.5 1.57846 0.000685094 -16925.4 -16709.5 -16865
  63 62.5 1.58202 0.000686639 -16795 -17011.7 -16792.4
  64 63.5 1.59172 0.000690851 -17041.2 -16900.1 -16898.3
  65 64.5 1.58523 0.000688035 -16718 -17070.7 -16816.3
  66 65.5 1.58585 0.000688302 -16843 -16727.5 -16773.8
  67 66.5 1.59726 0.000693257 -17242.3 -16735.6 -16825.6
  68 67.5 1.57983 0.000685691 -17052.1 -16887.2 -16789.7
  69 68.5 1.58466 0.000687788 -16858 -17474.1 -16712.8
  70 69.5 1.57335 0.000682878 -16878.8 -17405.1 -16981.2
  71 70.5 1.58174 0.000686517 -16629.7 -17240.2 -16868.9
  72 71.5 1.56566 0.000679538 -17013 -17228.9 -17144.6
  73 72.5 1.55996 0.000677066 -16687.7 -16866.7 -16959.6
  74 73.5 1.55048 0.000672951 -16932.1 -17186.7 -17373.9
  75 74.5 1.55866 0.000676503 -16767.6 -17289.8 -17136.6
  76 75.5 1.5809 0.000686156 -16894 -16849.7 -16652.6
  77 76.5 1.59568 0.000692569 -17114.4 -16678.4 -16677.2
  78 77.5 1.59232 0.000691111 -17271.8 -16895.2 -16654.4
  79 78.5 1.58475 0.000687826 -16821.6 -16772.7 -16928.5
  80 79.5 1.58761 0.000689066 -16627.4 -16935.8 -16796.3
  81 80.5 1.60143 0.000695066 -16479.9 -16893.9 -16736.9
  82 81.5 1.59846 0.000693774 -16656.8 -16820.3 -16752.2
  83 82.5 1.60757 0.000697729 -16729.6 -16905.7 -16513.1
  84 83.5 1.60518 0.000696691 -16709.3 -16879.3 -16590.6
  85 84.5 1.60437 0.00069634 -17005.4 -16920.9 -16548.7
  86 85.5 1.614 0.000700521 -16752.5 -16828.4 -16577.6
  87 86.5 1.60209 0.000695351 -16555.2 -16653.9 -16615.1
  88 87.5 1.59038 0.000690267 -16920 -16730.7 -16818.4
  89 88.5 1.5979 0.000693531 -16304.9 -17079.5 -16770.5
  90 89.5 1.60033 0.000694587 -16331.8 -17381 -16637.5
  91 90.5 1.59864 0.000693854 -16843.9 -17584.7 -16640
  92 91.5 1.59981 0.000694361 -16428.8 -16846.6 -16674
  93 92.5 1.59738 0.000693309 -16644.8 -17105.3 -16650.4
  94 93.5 1.5953 0.000692403 -17208.5 -17438.9 -16757.7
  95 94.5 1.59829 0.000693701 -16930.8 -17483.8 -16673.8
  96 95.5 1.59771 0.000693451 -16701.5 -17578.5 -16659.5
  97 96.5 1.5797 0.000685635 -16592.1 -17441.1 -16773.5
  98 97.5 1.58632 0.000688507 -16535.4 -16964.7 -16886.1
  99 98.5 1.59313 0.000691462 -16402.4 -16867.7 -16851.6
  100 99.5 1.60472 0.000696493 -16453.5 -16691.5 -16506.5
  101 100.5 1.60863 0.000698191 -16642.1 -16757.7 -16602.6
  102 101.5 1.58342 0.00068725 -16682.4 -16848.2 -16891
  103 102.5 1.57968 0.000685625 -16708.2 -16778.9 -16859
  104 103.5 1.58487 0.000687878 -16542.3 -16555.5 -16839
  105 104.5 1.5782 0.000684983 -16698.4 -17077.7 -16880.1
  106 105.5 1.5851 0.000687979 -17145.6 -16736.3 -16946.3
  107 106.5 1.57354 0.000682962 -16882.4 -16597.8 -16826.6
  108 107.5 1.56512 0.000679306 -17163.3 -16835.4 -17088.9
  109 108.5 1.55795 0.000676194 -17047.2 -16728.1 -17145.4
  110 109.5 1.57066 0.000681712 -16928.8 -16780 -16967.2
  111 110.5 1.56798 0.000680549 -17397.1 -17007.5 -16976.1
  112 111.5 1.57383 0.000683087 -17643.3 -16816.1 -16945.5
  113 112.5 1.56573 0.000679569 -17231 -16935.7 -16943.3
  114 113.5 1.54834 0.000672024 -17153.7 -16924.7 -17261.9
  115 114.5 1.56326 0.000678497 -17078.1 -17037.7 -17033.9
  116 115.5 1.56352 0.000678611 -16892.4 -16815.8 -17043
  117 116.5 1.56158 0.000677771 -16714.9 -16852 -17088.8
  118 117.5 1.58061 0.000686028 -16754.7 -16769.3 -16840.3
  119 118.5 1.57699 0.000684458 -16981.3 -16536.3 -16910.9
  120 119.5 1.5833 0.000687198 -16808.9 -16698.7 -16722.8
  121 120.5 1.5765 0.000684243 -16662.6 -16562.8 -17083.9
  122 121.5 1.58768 0.000689097 -16597.8 -17060.2 -16778.5
  123 122.5 1.58782 0.00068916 -16967.1 -17142.9 -16770.6
  124 123.5 1.59375 0.000691733 -17353.5 -17032.7 -16717.5
  125 124.5 1.58282 0.000686986 -17174.1 -17025.3 -16979.1
  126 125.5 1.55978 0.000676986 -17078 -17156.8 -17202.4
  127 126.5 1.59458 0.00069209 -16919.8 -16926.8 -16643.5
  128 127.5 1.5954 0.000692448 -16954.8 -17091.8 -16592.3
  129 128.5 1.60667 0.00069734 -16964 -17268.8 -16634.7
  130 129.5 1.58657 0.000688615 -16719.3 -17008.5 -16763.9
  131 130.5 1.55907 0.000676681 -16465.6 -17088.7 -17006.7
  132 131.5 1.56813 0.000680611 -16970.6 -17176.3 -17071.8
  133 132.5 1.57677 0.000684361 -16670.4 -16982.9 -16888.6
  134 133.5 1.60224 0.000695417 -17112.4 -16824.7 -16591.9
  135 134.5 1.59505 0.000692295 -16952.8 -16826.9 -16769
  136 135.5 1.59648 0.000692917 -16627 -16777.7 -16644.6
  137 136.5 1.58003 0.000685778 -16857.5 -17063.3 -17011.9
  138 137.5 1.5843 0.000687628 -16824.2 -16959.3 -16801.4
  139 138.5 1.57223 0.000682392 -16737 -16706.3 -16995.7
  140 139.5 1.59497 0.00069226 -16704.4 -16716.2 -16697.3
  141 140.5 1.60633 0.000697191 -16993.6 -16922.2 -16608.6
  142 141.5 1.60001 0.000694448 -17090.6 -17117.4 -16634.8
  143 142.5 1.62925 0.000707139 -17077.6 -17257.7 -16354.1
  144 143.5 1.60444 0.000696372 -16800.3 -16940.6 -16624.7
  145 144.5 1.59609 0.000692747 -17049.9 -17036.6 -16714
  146 145.5 1.573 0.000682726 -16825.3 -17049.7 -17024.7
  147 146.5 1.5803 0.000685896 -16884.3 -16739.3 -16815.2
  148 147.5 1.59658 0.000692962 -17257.5 -16952.9 -16825.2
  149 148.5 1.59749 0.000693354 -17095 -16936.1 -16606.5
  150 149.5 1.585 0.000687934 -17104.7 -16834.4 -16790.2
  151 150.5 1.56932 0.000681128 -17213 -16991.4 -17057.3
  152 151.5 1.59763 0.000693417 -17493.9 -17165.4 -16629.3
  153 152.5 1.60512 0.000696667 -17022 -17261.4 -16725.5
  154 153.5 1.59638 0.000692872 -16941.4 -17405 -16599.9
  155 154.5 1.5871 0.000688847 -17082.6 -17115.7 -16682.7
  156 155.5 1.57351 0.000682948 -17136.8 -17159.7 -16990.5
  157 156.5 1.55535 0.000675066 -16892.8 -17145.7 -17057.6
  158 157.5 1.55462 0.000674747 -16625.7 -17321.9 -17181.4
  159 158.5 1.57113 0.000681913 -16799.1 -17434.3 -16886.5
  160 159.5 1.57654 0.00068426 -16696.4 -16912.9 -16802.5
  161 160.5 1.57673 0.000684344 -16738.3 -16618.2 -16770.8
  162 161.5 1.58109 0.000686236 -16699.7 -16915.3 -16732.2
  163 162.5 1.5937 0.000691712 -16847.2 -16795.2 -16336.6
  164 163.5 1.58967 0.000689962 -17031.8 -16620.3 -16518.7
  165 164.5 1.60557 0.000696861 -17069.7 -16572.6 -16211.5
  166 165.5 1.63371 0.000709076 -16546 -16484 -15891
  167 166.5 1.66745 0.000723719 -16497.1 -16110.7 -15164.8
  168 167.5 1.7151 0.000744403 -16484.7 -15906.5 -14462.9
  169 168.5 1.76672 0.000766806 -16065.5 -15337.6 -13762.8
  170 169.5 1.85491 0.000805083 -15571.1 -15148.1 -12828.2
  171 170.5 1.98145 0.000860003 -14502.5 -14710.8 -11266.4
  172 171.5 2.1366 0.000927344 -13606.4 -13673.5 -9819.91
  173 172.5 2.39169 0.00103806 -12404.8 -12099.2 -7575.69
  174 173.5 2.73617 0.00118757 -10717.3 -10738.3 -5422.6
  175 174.5 3.2287 0.00140134 -9192.49 -8985.77 -3573.77
  176 175.5 3.9055 0.00169509 -7311.94 -7145.01 -1442.97
  177 176.5 4.77729 0.00207348 -5425.28 -5444.43 165.973
  178 177.5 5.96162 0.00258751 -3271.25 -3649.46 1561.22
  179 178.5 7.47406 0.00324395 -1588.32 -1825.72 2182.58
  180 179.5 9.21235 0.00399842 16.389 -198.137 2502.12
  181 180.5 11.1878 0.00485581 1435.99 1197.04 2332.46
  182 181.5 13.4991 0.005859 2471.75 2281.69 2126.93
  183 182.5 15.8708 0.00688838 3161.53 3252.1 1493.79
  184 183.5 18.1625 0.00788304 3818.84 3750.67 787.875
  185 184.5 20.3682 0.00884037 4264.23 4125.47 36.1049
  186 185.5 22.3444 0.00969807 4175.75 4135.44 -754.86
  187 186.5 24.0497 0.0104382 3961.29 3943.79 -1375.81
  188 187.5 25.5131 0.0110734 3609.65 3681.42 -1820.74
  189 188.5 26.6516 0.0115675 3227.82 3204.17 -2171.16
  190 189.5 27.5907 0.0119751 2583.54 2557.28 -2455.11
  191 190.5 28.2626 0.0122667 1892.62 1943.31 -2389.39
  192 191.5 28.8222 0.0125096 1543.43 1502.39 -2374.79
  193 192.5 29.2834 0.0127098 949.141 923.753 -2318.71
  194 193.5 29.5 0.0128038 583.098 525.275 -2098.19
  195 194.5 29.7652 0.0129189 231.26 127.478 -1736.8
  196 195.5 30.1162 0.0130713 -99.0532 -165.803 -1536.34
  197 196.5 30.2125 0.0131131 -364.506 -269.372 -1476.5
  198 197.5 30.1635 0.0130918 -591.623 -494.251 -1040.51
  199 198.5 30.4116 0.0131995 -801.42 -929.558 -497.088
  200 199.5 30.7488 0.0133459 -813.762 -947.284 -394.878
  201 200.5 30.6438 0.0133003 -1225.64 -1169.73 -770.143
  202 201.5 30.4304 0.0132076 -1581.94 -1543.61 343.071
  203 202.5 31.048 0.0134757 -1868.66 -1744.8 1555.61
  204 203.5 31.7521 0.0137813 -2014.06 -2006.1 574.786
  205 204.5 30.9407 0.0134291 -2851.45 -2931.56 204.175
  206 205.5 30.8784 0.0134021 -3398.23 -3563.62 3796.26
  207 206.5 33.11 0.0143707 -3770.05 -3855.03 4581.99
  208 207.5 33.5655 0.0145684 -5374.02 -5927.07 706.77
  209 208.5 31.2613 0.0135683 -8312.56 -9071.24 2458.43
  210 209.5 33.8954 0.0147116 -9827.5 -9302.98 8413.12
  211 210.5 38.8707 0.016871 -14360.1 -13564.9 1944.66
  212 211.5 35.7162 0.0155018 -21487.7 -19833.8 -3340.09
  213 212.5 34.9409 0.0151653 -24359.3 -16216.9 6875.17
  214 213.5 44.7468 0.0194214 -25382.9 -11835.8 7702.35
  215 214.5 43.8502 0.0190322 -25261.8 -15111.7 855.461
  216 215.5 37.3063 0.016192 -18231.8 -5616.07 7943.39
  217 216.5 46.3972 0.0201377 -12833 7869.27 5712.36
  218 217.5 48.4346 0.021022 -7303.48 7606.76 -1532.3
  219 218.5 38.7993 0.01684 -220.629 4366.84 -2559.08
  220 219.5 45.7688 0.0198649 684.563 13919.1 -9437.21
  221 220.5 50.1546 0.0217685 6884.6 18598.1 -8705.3
  222 221.5 39.8916 0.0173141 11727.3 11805.8 -3469.88
  223 222.5 44.9255 0.0194989 9800.2 18277.4 -6471.92
  224 223.5 50.8358 0.0220641 10908.4 23518.7 -7765.43
  225 224.5 40.7511 0.0176871 13685.5 13202.8 -1022.51
  226 225.5 44.1714 0.0191716 11227.2 15995.2 -3925.13
  227 226.5 51.138 0.0221953 11027.6 23338.3 -7262.56
  228 227.5 41.4529 0.0179917 14384.8 13781.7 406.384
  229 228.5 43.48 0.0188715 12182.6 14529.8 -1103.63
  230 229.5 51.2444 0.0222415 10405.1 23191.2 -4993.15
  231 230.5 42.1331 0.0182869 13074 12064.3 1181.3
  232 231.5 42.8457 0.0185962 11578.2 10558.3 -82.372
  233 232.5 51.2548 0.022246 9612.12 21469.5 -4394.04
  234 233.5 42.8202 0.0185852 12497.8 11386.6 2148.03
  235 234.5 42.2443 0.0183352 10929.3 8460.3 -46.4701
  236 235.5 51.1461 0.0221988 9103.53 20945.6 -4304.74
  237 236.5 43.5038 0.0188818 12621.5 11667.3 2174.96
  238 237.5 41.7273 0.0181108 12154.4 7433.19 1929.56
  239 238.5 50.96 0.0221181 8957.46 20443.2 -3921.45
  240 239.5 44.1665 0.0191695 11987.6 11598.5 1222.06
  241 240.5 41.337 0.0179414 12752.1 5805.18 1826.38
  242 241.5 50.6751 0.0219944 8240.93 18688 -4896
  243 242.5 44.873 0.0194761 10893.5 12191.5 821.47
  244 243.5 40.9751 0.0177844 12952.8 4523.35 3213.57
  245 244.5 50.342 0.0218498 8801.68 18809 -3664.56
  246 245.5 45.569 0.0197782 10082.4 12532.1 62.1209
  247 246.5 40.6535 0.0176448 12671.8 3270.57 2805.65
  248 247.5 49.9446 0.0216773 8933.43 18389.6 -3567.08
  249 248.5 46.2713 0.020083 9822.49 12847.5 -999.612
  250 249.5 40.3961 0.017533 12254.1 2489.48 3049.27
  251 250.5 49.4948 0.0214821 8879.09 17384.1 -3382.18
  252 251.5 46.941 0.0203737 10437.7 14285.5 -613.204
  253 252.5 40.2398 0.0174652 13169.4 2896.99 3968.42
  254 253.5 48.9898 0.0212629 9282.15 16975 -3265.9
  255 254.5 47.541 0.0206341 9990.4 15014.5 -2152.07
  256 255.5 40.176 0.0174375 13155.5 2464.48 4236.3
  257 256.5 48.467 0.021036 9296.4 16309.3 -2412.2
  258 257.5 48.1217 0.0208862 9748.31 15822.2 -2479.68
  259 258.5 40.1631 0.0174319 13221.2 2896.44 4549.48
  260 259.5 47.9018 0.0207907 8839.43 14464.8 -3223.14
  261 260.5 48.6569 0.0211184 9211.3 16420.9 -3313.22
  262 261.5 40.2086 0.0174517 13393.2 2038.14 4826.26
  263 262.5 47.3524 0.0205523 9630.05 14472.3 -1685.4
  264 263.5 49.1023 0.0213118 9081.17 17145.9 -3722.13
  265 264.5 40.3516 0.0175137 13211.5 1852.24 4728.78
  266 265.5 46.7418 0.0202872 9708.42 13229.6 -1274.06
  267 266.5 49.5241 0.0214948 9162.95 17996.1 -3623.94
  268 267.5 40.5306 0.0175914 13347.8 2641.44 4932.42
  269 268.5 46.149 0.0200299 9733.7 12391.8 -1058.83
  270 269.5 49.9034 0.0216595 7199.26 16283.2 -6055.89
  271 270.5 40.786 0.0177023 12228.4 2942.66 4356.01
  272 271.5 45.5354 0.0197636 10064.7 10744.9 13.3807
  273 272.5 50.2039 0.0217899 8399.03 18480.5 -4117.52
  274 273.5 41.0587 0.0178206 11654.6 3611.39 5113.68
  275 274.5 44.9321 0.0195018 9857.66 9395.85 295.756
  276 275.5 50.3881 0.0218698 7684.68 18506.8 -5708.55
  277 276.5 41.1611 0.0178651 12170.7 4718.43 3318.56
  278 277.5 44.3425 0.0192459 10738.2 9792.17 1212.03
  279 278.5 50.5506 0.0219404 7957.46 17720.4 -5910.34
  280 279.5 41.7286 0.0181114 11618.8 5313.59 3882.43
  281 280.5 43.8165 0.0190176 11354.6 8807.17 1401.29
  282 281.5 50.7512 0.0220274 8787.33 19690 -4754.09
  283 282.5 42.1059 0.0182751 11544.8 6187.66 2700.6
  284 283.5 43.262 0.0187769 11266.4 8432.34 1861.43
  285 284.5 50.9083 0.0220956 9026.35 19448.6 -5080.11
  286 285.5 42.6954 0.018531 11163.3 6668.57 2297.74
  287 286.5 42.7312 0.0185465 11177.4 5984.95 1626.72
  288 287.5 50.8997 0.0220919 7837.31 18245.8 -5963.63
  289 288.5 43.1922 0.0187466 10492.1 7218.96 2504.34
  290 289.5 42.222 0.0183255 11660.1 5287.26 4298.43
  291 290.5 50.8802 0.0220834 8237.89 18812.3 -4258.52
  292 291.5 43.8148 0.0190168 8834.62 6847.12 242.178
  293 292.5 41.7471 0.0181194 9204.72 1316.57 890.098
  294 293.5 50.7326 0.0220194 7752.06 17667.9 -5414.78
  295 294.5 44.4454 0.0192905 10451.2 8383.42 2070.87
  296 295.5 41.3477 0.017946 11769.3 2443.7 4552.2
  297 296.5 50.475 0.0219076 7935.1 17498.9 -5329.26
  298 297.5 45.0202 0.01954 10172.6 9187.67 284.797
  299 298.5 41.0077 0.0177985 11971.6 1578.22 3852.73
  300 299.5 50.1902 0.0217839 8217.9 17114.1 -3995.12
  301 300.5 45.673 0.0198233 9873.32 10064.7 286.326
  302 301.5 40.7476 0.0176856 11178.9 -390.966 3928.66
  303 302.5 49.832 0.0216285 5885.71 13717.9 -6286.17
  304 303.5 46.2738 0.0200841 8898.62 10011.5 -509.377
  305 304.5 40.5648 0.0176062 12284.8 -471.764 5388.49
  306 305.5 49.458 0.0214661 7277.22 14148.5 -4432.03
  307 306.5 46.8351 0.0203277 8843.73 10466.4 -1364
  308 307.5 40.3821 0.017527 12471.2 -1239.86 5765.63
  309 308.5 49.0857 0.0213046 8282.24 14347.4 -3264.84
  310 309.5 47.3643 0.0205574 8980.55 11363.4 -2118.51
  311 310.5 40.3125 0.0174967 11286.8 -3020.49 4128.55
  312 311.5 48.6286 0.0211062 7654.99 12261.7 -4343.34
  313 312.5 47.8511 0.0207687 8902.94 11850.1 -1738.49
  314 313.5 40.3565 0.0175158 12748.2 -2958.2 6799.16
  315 314.5 48.1195 0.0208852 8094.91 10966.1 -3635.32
  316 315.5 48.3183 0.0209715 7890.06 11349.7 -3707.21
  317 316.5 40.4261 0.0175461 12045.8 -4605.47 5153.89
  318 317.5 47.648 0.0206806 8659.69 9361.79 -3238.2
  319 318.5 48.6888 0.0211323 8947.73 12431.2 -2589.59
  320 319.5 40.5877 0.0176162 12210.9 -5596.05 6019.46
  321 320.5 47.1222 0.0204523 8841.76 6992.53 -3220.19
  322 321.5 48.9998 0.0212673 8688.89 12012.1 -3931.8
  323 322.5 40.8377 0.0177247 12155 -7114.73 6311.8
  324 323.5 46.6456 0.0202455 8833.58 3977.39 -2839.24
  325 324.5 49.2228 0.0213641 7833.31 11361.6 -4123.78
  326 325.5 41.1223 0.0178482 11308.3 -8406.51 7120.89
  327 326.5 46.2079 0.0200555 8579.4 1167.52 -2650.1
  328 327.5 49.3884 0.021436 6113.79 9226.03 -5955.83
  329 328.5 41.4802 0.0180035 9739.16 -9208.87 7619.53
  330 329.5 45.7887 0.0198736 7399.75 -2670.08 -2202.95
  331 330.5 49.4973 0.0214832 4654.55 7753.88 -5841.33
  332 331.5 41.8778 0.0181761 7017.04 -10153.8 7909.75
  333 332.5 45.3177 0.0196692 5049 -5776.79 -1734.39
  334 333.5 49.5853 0.0215214 2016.29 5438.58 -6494.11
  335 334.5 42.4446 0.0184221 3774.59 -11249.9 6322.48
  336 335.5 44.6251 0.0193686 2774.48 -8206.6 -540.217
  337 336.5 49.7799 0.0216059 49.2161 3996.14 -7038.12
  338 337.5 42.9395 0.0186369 724.085 -14464.9 3771.81
  339 338.5 43.8491 0.0190317 1618.29 -11396.5 2229.2
  340 339.5 50.0938 0.0217421 -1454.59 862.375 -7911.87
  341 340.5 43.2224 0.0187597 -552.243 -20188.4 1152.55
  342 341.5 43.0518 0.0186857 2645.5 -13533.6 4546.89
  343 342.5 50.2618 0.021815 2222.4 -5478.29 -11191.8
  344 343.5 43.2158 0.0187569 9509.19 -19582.7 1364.86
  345 344.5 42.2447 0.0183354 -3269.39 -7288.07 3145.04
  346 345.5 48.5207 0.0210593 -13956.6 -976.403 -6636.38
  347 346.5 45.4554 0.0197289 -11280.8 -14191.6 11293.6
  348 347.5 40.5264 0.0175896 -21749 -8288.13 -8851.85
  349 348.5 44.571 0.0193451 -96065.6 14054.5 -4111.45
  350 349.5 45.899 0.0199214 -135071 -6731.45 2117.87
  351 350.5 45.1727 0.0196062 -128006 -38762.8 6026.17
  352 351.5 42.4252 0.0184137 -155376 -62617.9 -4248.16
  353 352.5 46.9462 0.0203759 -187355 -66741.5 402.789
  354 353.5 47.0355 0.0204147 -149083 -50845.4 -11933.8
  355 354.5 46.1558 0.0200329 -106047 -34152.6 515.804
  356 355.5 41.8146 0.0181487 -76649.3 -11657.3 3567.78
  357 356.5 48.0488 0.0208545 -42825.8 -5935.34 -6526.94
  358 357.5 46.1253 0.0200196 -19561.6 7919.53 -12045.6
  359 358.5 42.7307 0.0185463 -2245.83 2681.18 1894.02
  360 359.5 44.0925 0.0191374 14071.4 -10538.6 -2895.81
  361 360.5 47.8921 0.0207865 -8504.5 -16359.1 -10159.2
  362 361.5 43.6872 0.0189615 -27528.4 -19700.2 -7771.54
  363 362.5 41.5294 0.0180249 -13342.4 -24197.9 1607.8
  364 363.5 45.723 0.019845 -4372.11 -18990.9 1893.27
  365 364.5 43.9385 0.0190705 -20064.3 -15343.1 6575.55
  366 365.5 39.1896 0.0170094 -29384.3 -21158.3 2274.04
  367 366.5 39.8166 0.0172815 -23038.5 -23257.4 -3802.14
  368 367.5 42.0692 0.0182592 -18968.1 -15511.7 6097.88
  369 368.5 36.9106 0.0160202 -17465.2 -11422.8 9998.09
  370 369.5 33.157 0.014391 -13522.1 -10667.5 -766.863
  371 370.5 35.5552 0.0154319 -12169.6 -9574.95 -3382.12
  372 371.5 36.0746 0.0156574 -10423.3 -8417.77 5325.54
  373 372.5 32.1079 0.0139357 -6618.46 -6383.98 7473.41
  374 373.5 31.2178 0.0135494 -4282.92 -4841.15 186.731
  375 374.5 32.9939 0.0143203 -3665.21 -3427.95 332.073
  376 375.5 32.2198 0.0139843 -3261.05 -3254.33 3642.14
  377 376.5 30.7534 0.0133478 -2805.15 -3013.79 2320.04
  378 377.5 31.0096 0.013459 -2193.64 -2292.81 -190.354
  379 378.5 31.4904 0.0136677 -1704.63 -1676.64 483.778
  380 379.5 30.9882 0.0134497 -1568.17 -1799.83 1103.37
  381 380.5 30.5478 0.0132586 -1538.11 -1591.95 61.1732
  382 381.5 30.7733 0.0133565 -1183.21 -1470.77 -570.783
  383 382.5 30.8614 0.0133947 -1144.92 -1242.16 -187.828
  384 383.5 30.6288 0.0132938 -1126.69 -1161.55 -127.259
  385 384.5 30.5631 0.0132652 -1009.93 -1154.11 -599.073
  386 385.5 30.6194 0.0132897 -980.594 -967.43 -731.413
  387 386.5 30.5974 0.0132801 -833.785 -1077.85 -640.478
  388 387.5 30.533 0.0132522 -890.604 -944.72 -610.614
  389 388.5 30.5474 0.0132584 -847.401 -822.027 -933.267
  390 389.5 30.5365 0.0132537 -890.651 -923.43 -624.159
  391 390.5 30.5653 0.0132662 -1055.4 -872.743 -885.892
  392 391.5 30.5052 0.0132401 -869.743 -947.549 -821.836
  393 392.5 30.5557 0.013262 -802.462 -901.032 -755.695
  394 393.5 30.4773 0.013228 -913.969 -928.126 -859.912
  395 394.5 30.5042 0.0132397 -953.619 -1057.2 -825.38
  396 395.5 30.5055 0.0132402 -907.393 -905.931 -915.398
  397 396.5 30.5013 0.0132384 -839.071 -883.154 -791.611
  398 397.5 30.4577 0.0132195 -848.265 -835.718 -793.367
  399 398.5 30.4622 0.0132215 -955.269 -732.37 -926.502
  400 399.5 30.4679 0.0132239 -750.595 -770.584 -939.523
  401 400.5 30.4665 0.0132233 -810.806 -774.707 -752.419
  402 401.5 30.5266 0.0132494 -852.163 -855.277 -856.938
  403 402.5 30.4313 0.013208 -808.348 -706.304 -823.475
  404 403.5 30.4686 0.0132242 -660.712 -771.561 -892.321
  405 404.5 30.4973 0.0132367 -493.935 -553.173 -833.59
  406 405.5 30.5022 0.0132388 -639.697 -629.705 -870.098
  407 406.5 30.4598 0.0132204 -735.959 -730.943 -861.811
  408 407.5 30.4718 0.0132256 -689.73 -716.218 -811.734
  409 408.5 30.526 0.0132491 -987.188 -988.24 -938.74
  410 409.5 30.5671 0.013267 -924.968 -761.162 -718.113
  411 410.5 30.4628 0.0132217 -955.961 -949.925 -956.558
  412 411.5 30.5506 0.0132598 -870.809 -762.772 -964.332
  413 412.5 30.4564 0.0132189 -948.233 -793.021 -906.17
  414 413.5 30.5841 0.0132744 -944.48 -867.121 -752.204
  415 414.5 30.5482 0.0132588 -1110.97 -972.821 -884.685
  416 415.5 30.5606 0.0132641 -847.814 -839.323 -897.32
  417 416.5 30.5059 0.0132404 -818.814 -826.678 -857.894
  418 417.5 30.513 0.0132435 -1012.11 -1030.58 -898.755
  419 418.5 30.596 0.0132795 -840.229 -925.379 -812.754
  420 419.5 30.5385 0.0132546 -837.754 -1002.52 -961.947
