# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5210.999999999997
  11 10.5 26.37 0.0114453
  12 11.5 25.168 0.0109236
  13 12.5 23.757 0.0103112
  14 13.5 21.989 0.00954383
  15 14.5 19.9587 0.00866263
  16 15.5 17.7947 0.00772341
  17 16.5 15.4449 0.00670353
  18 17.5 13.1276 0.00569776
  19 18.5 10.8919 0.00472738
  20 19.5 8.90347 0.00386435
  21 20.5 7.21779 0.00313272
  22 21.5 5.8066 0.00252023
  23 22.5 4.65996 0.00202255
  24 23.5 3.8039 0.001651
  25 24.5 3.16658 0.00137438
  26 25.5 2.7159 0.00117877
  27 26.5 2.3738 0.0010303
  28 27.5 2.1526 0.000934288
  29 28.5 1.96707 0.000853764
  30 29.5 1.84835 0.000802236
  31 30.5 1.76074 0.000764208
  32 31.5 1.71899 0.00074609
  33 32.5 1.68256 0.000730278
  34 33.5 1.66117 0.000720993
  35 34.5 1.64529 0.000714101
  36 35.5 1.63418 0.000709281
  37 36.5 1.61217 0.000699726
  38 37.5 1.60558 0.000696865
  39 38.5 1.59512 0.000692326
  40 39.5 1.58766 0.00068909
  41 40.5 1.59666 0.000692993
  42 41.5 1.61527 0.000701073
  43 42.5 1.60391 0.000696142
  44 43.5 1.59484 0.000692205
  45 44.5 1.598 0.000693576
  46 45.5 1.6049 0.000696569
  47 46.5 1.60733 0.000697625
  48 47.5 1.61129 0.000699344
  49 48.5 1.61936 0.000702847
  50 49.5 1.62607 0.00070576
  51 50.5 1.61337 0.000700247
  52 51.5 1.60002 0.000694451
  53 52.5 1.61076 0.000699115
  54 53.5 1.59268 0.000691267
  55 54.5 1.59992 0.00069441
  56 55.5 1.61904 0.000702708
  57 56.5 1.62502 0.000705306
  58 57.5 1.6086 0.000698177
  59 58.5 1.60238 0.000695479
  60 59.5 1.60386 0.000696118
  61 60.5 1.59053 0.000690333
  62 61.5 1.60807 0.000697948
  63 62.5 1.60333 0.000695889
  64 63.5 1.61827 0.000702375
  65 64.5 1.6253 0.000705424
  66 65.5 1.62101 0.000703562
  67 66.5 1.61425 0.000700628
  68 67.5 1.61418 0.000700597
  69 68.5 1.59846 0.000693778
  70 69.5 1.6121 0.000699698
  71 70.5 1.61939 0.000702861
  72 71.5 1.62768 0.000706458
  73 72.5 1.61654 0.000701622
  74 73.5 1.62596 0.000705712
  75 74.5 1.63609 0.000710108
  76 75.5 1.62777 0.000706497
  77 76.5 1.63964 0.000711649
  78 77.5 1.64406 0.000713566
  79 78.5 1.61417 0.000700594
  80 79.5 1.60813 0.000697972
  81 80.5 1.60634 0.000697194
  82 81.5 1.61177 0.000699552
  83 82.5 1.60265 0.000695594
  84 83.5 1.63082 0.000707823
  85 84.5 1.6248 0.000705208
  86 85.5 1.61763 0.000702097
  87 86.5 1.60899 0.000698347
  88 87.5 1.61787 0.000702201
  89 88.5 1.64059 0.000712063
  90 89.5 1.62106 0.000703587
  91 90.5 1.60019 0.000694528
  92 91.5 1.59845 0.000693771
  93 92.5 1.60818 0.000697993
  94 93.5 1.59842 0.000693757
  95 94.5 1.59604 0.000692726
  96 95.5 1.60298 0.00069574
  97 96.5 1.61018 0.000698865
  98 97.5 1.61376 0.000700417
  99 98.5 1.61014 0.000698844
  100 99.5 1.60913 0.000698406
  101 100.5 1.59778 0.000693483
  102 101.5 1.59261 0.000691236
  103 102.5 1.59896 0.000693993
  104 103.5 1.58589 0.000688319
  105 104.5 1.60313 0.000695802
  106 105.5 1.59782 0.000693497
  107 106.5 1.59921 0.000694101
  108 107.5 1.61281 0.000700003
  109 108.5 1.61209 0.000699691
  110 109.5 1.61579 0.000701299
  111 110.5 1.62546 0.000705493
  112 111.5 1.60942 0.000698535
  113 112.5 1.59937 0.00069417
  114 113.5 1.58538 0.000688097
  115 114.5 1.57857 0.000685142
  116 115.5 1.59281 0.000691323
  117 116.5 1.57055 0.000681663
  118 117.5 1.55665 0.000675628
  119 118.5 1.56895 0.000680969
  120 119.5 1.57195 0.000682271
  121 120.5 1.57002 0.000681431
  122 121.5 1.56321 0.000678476
  123 122.5 1.5623 0.00067808
  124 123.5 1.5689 0.000680944
  125 124.5 1.56714 0.000680181
  126 125.5 1.57348 0.000682934
  127 126.5 1.5558 0.00067526
  128 127.5 1.54832 0.000672014
  129 128.5 1.53594 0.000666642
  130 129.5 1.53738 0.000667264
  131 130.5 1.53162 0.000664767
  132 131.5 1.56085 0.000677451
  133 132.5 1.57117 0.000681931
  134 133.5 1.57393 0.000683128
  135 134.5 1.5803 0.000685896
  136 135.5 1.58526 0.000688045
  137 136.5 1.57133 0.000682
  138 137.5 1.55544 0.000675104
  139 138.5 1.56448 0.000679028
  140 139.5 1.56742 0.000680302
  141 140.5 1.57041 0.000681601
  142 141.5 1.58619 0.000688451
  143 142.5 1.59354 0.000691642
  144 143.5 1.58959 0.000689927
  145 144.5 1.58767 0.000689094
  146 145.5 1.57934 0.000685476
  147 146.5 1.57392 0.000683125
  148 147.5 1.57516 0.000683663
  149 148.5 1.5669 0.000680076
  150 149.5 1.57434 0.000683309
  151 150.5 1.57745 0.000684656
  152 151.5 1.5525 0.000673826
  153 152.5 1.54022 0.000668497
  154 153.5 1.5311 0.000664538
  155 154.5 1.5275 0.000662976
  156 155.5 1.537 0.000667101
  157 156.5 1.52766 0.000663049
  158 157.5 1.5342 0.000665885
  159 158.5 1.54731 0.000671576
  160 159.5 1.56258 0.000678201
  161 160.5 1.55396 0.000674462
  162 161.5 1.55306 0.000674069
  163 162.5 1.54448 0.000670347
  164 163.5 1.55112 0.000673229
  165 164.5 1.57952 0.000685556
  166 165.5 1.5889 0.000689628
  167 166.5 1.57978 0.000685667
  168 167.5 1.60057 0.000694691
  169 168.5 1.61219 0.000699736
  170 169.5 1.62062 0.000703396
  171 170.5 1.65766 0.000719469
  172 171.5 1.67548 0.000727205
  173 172.5 1.71425 0.000744031
  174 173.5 1.77214 0.00076916
  175 174.5 1.84976 0.000802847
  176 175.5 1.97769 0.000858372
  177 176.5 2.13398 0.000926208
  178 177.5 2.36234 0.00102532
  179 178.5 2.69087 0.00116791
  180 179.5 3.16819 0.00137508
  181 180.5 3.79162 0.00164567
  182 181.5 4.68787 0.00203467
  183 182.5 5.84343 0.00253621
  184 183.5 7.29726 0.00316722
  185 184.5 9.0413 0.00392417
  186 185.5 10.9851 0.00476783
  187 186.5 13.2658 0.00575771
  188 187.5 15.5507 0.00674945
  189 188.5 17.8843 0.00776227
  190 189.5 20.0948 0.00872171
  191 190.5 22.1159 0.00959892
  192 191.5 23.7992 0.0103295
  193 192.5 25.2707 0.0109682
  194 193.5 26.4758 0.0114912
  195 194.5 27.456 0.0119167
  196 195.5 28.1086 0.0121999
  197 196.5 28.7064 0.0124594
  198 197.5 29.3122 0.0127223
  199 198.5 29.5312 0.0128173
  200 199.5 29.6852 0.0128842
  201 200.5 30.1256 0.0130754
  202 201.5 30.4202 0.0132032
  203 202.5 30.2167 0.0131149
  204 203.5 30.4617 0.0132212
  205 204.5 31.3406 0.0136027
  206 205.5 31.1435 0.0135171
  207 206.5 30.4804 0.0132293
  208 207.5 31.9842 0.013882
  209 208.5 33.552 0.0145625
  210 209.5 31.6938 0.013756
  211 210.5 31.7803 0.0137935
  212 211.5 36.432 0.0158125
  213 212.5 35.0578 0.015216
  214 213.5 30.5834 0.013274
  215 214.5 32.2694 0.0140058
  216 215.5 26.7097 0.0115927
  217 216.5 14.8457 0.00644344
  218 217.5 11.0726 0.00480581
  219 218.5 9.78674 0.00424772
  220 219.5 5.48242 0.00237952
  221 220.5 4.41712 0.00191715
  222 221.5 4.02125 0.00174533
  223 222.5 1.6941 0.000735288
  224 223.5 0.141608 6.14618e-05
  225 224.5 1.6e-05 6.94444e-09
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 8e-05 3.47222e-08
  232 231.5 0.146992 6.37986e-05
  233 232.5 0.670096 0.00029084
  234 233.5 0.18188 7.8941e-05
  235 234.5 0.0498 2.16146e-05
  236 235.5 0.627592 0.000272392
  237 236.5 0.320344 0.000139038
  238 237.5 0.003216 1.39583e-06
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0.016184 7.02431e-06
  243 242.5 0.54088 0.000234757
  244 243.5 0.43584 0.000189167
  245 244.5 0.007096 3.07986e-06
  246 245.5 4.8e-05 2.08333e-08
  247 246.5 0.140432 6.09514e-05
  248 247.5 0.693648 0.000301063
  249 248.5 0.165984 7.20417e-05
  250 249.5 0.202952 8.80868e-05
  251 250.5 0.680872 0.000295517
  252 251.5 0.116024 5.03576e-05
  253 252.5 4e-05 1.73611e-08
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0.01016 4.40972e-06
  261 260.5 0.496424 0.000215462
  262 261.5 0.481672 0.000209059
  263 262.5 0.011736 5.09375e-06
  264 263.5 8e-06 3.47222e-09
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0.045288 1.96563e-05
  271 270.5 1.10881 0.000481253
  272 271.5 0.831304 0.000360809
  273 272.5 0.0146 6.33681e-06
  274 273.5 0 0
  275 274.5 1.6e-05 6.94444e-09
  276 275.5 0.030056 1.30451e-05
  277 276.5 0.469848 0.000203927
  278 277.5 0.475528 0.000206392
  279 278.5 0.027568 1.19653e-05
  280 279.5 0.393984 0.000171
  281 280.5 0.5736 0.000248958
  282 281.5 0.0294 1.27604e-05
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0.0012 5.20833e-07
  288 287.5 0.187184 8.12431e-05
  289 288.5 0.683504 0.00029666
  290 289.5 0.127664 5.54097e-05
  291 290.5 0.000448 1.94444e-07
  292 291.5 0.001624 7.04861e-07
  293 292.5 0.351536 0.000152576
  294 293.5 1.47059 0.000638278
  295 294.5 1.12536 0.000488438
  296 295.5 0.050888 2.20868e-05
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0.03716 1.61285e-05
  304 303.5 1.0564 0.000458507
  305 304.5 0.883824 0.000383604
  306 305.5 0.02552 1.10764e-05
  307 306.5 0.40668 0.00017651
  308 307.5 0.563704 0.000244663
  309 308.5 0.026712 1.15938e-05
  310 309.5 0 0
  311 310.5 0.000976 4.23611e-07
  312 311.5 0.326992 0.000141924
  313 312.5 0.622168 0.000270038
  314 313.5 0.049864 2.16424e-05
  315 314.5 0 0
  316 315.5 0.001264 5.48611e-07
  317 316.5 0.34316 0.000148941
  318 317.5 0.60844 0.00026408
  319 318.5 0.047136 2.04583e-05
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0.004376 1.89931e-06
  329 328.5 0.443592 0.000192531
  330 329.5 0.534456 0.000231969
  331 330.5 0.017576 7.62847e-06
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 8e-06 3.47222e-09
  348 347.5 0.047856 2.07708e-05
  349 348.5 0.630536 0.00027367
  350 349.5 0.319312 0.00013859
  351 350.5 0.009104 3.95139e-06
  352 351.5 0.438304 0.000190236
  353 352.5 0.529744 0.000229924
  354 353.5 0.025136 1.09097e-05
  355 354.5 0 0
  356 355.5 8e-06 3.47222e-09
  357 356.5 0.031032 1.34688e-05
  358 357.5 0.5214 0.000226302
  359 358.5 0.438216 0.000190198
  360 359.5 0.538944 0.000233917
  361 360.5 1.68394 0.000730875
  362 361.5 3.06628 0.00133085
  363 362.5 3.2261 0.00140022
  364 363.5 5.53945 0.00240427
  365 364.5 8.91681 0.00387014
  366 365.5 11.7258 0.00508934
  367 366.5 16.3707 0.00710535
  368 367.5 24.8092 0.0107679
  369 368.5 28.6524 0.0124359
  370 369.5 31.0199 0.0134635
  371 370.5 31.2314 0.0135553
  372 371.5 33.2774 0.0144433
  373 372.5 35.2172 0.0152853
  374 373.5 33.5629 0.0145672
  375 374.5 31.1456 0.013518
  376 375.5 31.8542 0.0138256
  377 376.5 32.3576 0.0140441
  378 377.5 31.2427 0.0135602
  379 378.5 30.599 0.0132808
  380 379.5 31.1383 0.0135149
  381 380.5 31.0343 0.0134698
  382 381.5 30.5511 0.01326
  383 382.5 30.5115 0.0132428
  384 383.5 30.6887 0.0133197
  385 384.5 30.5636 0.0132655
  386 385.5 30.452 0.013217
  387 386.5 30.4776 0.0132281
  388 387.5 30.4804 0.0132293
  389 388.5 30.4131 0.0132001
  390 389.5 30.4116 0.0131995
  391 390.5 30.4412 0.0132123
  392 391.5 30.3757 0.0131839
  393 392.5 30.3762 0.0131841
  394 393.5 30.4058 0.013197
  395 394.5 30.3928 0.0131913
  396 395.5 30.3414 0.013169
  397 396.5 30.4146 0.0132008
  398 397.5 30.4725 0.0132259
  399 398.5 30.3054 0.0131534
  400 399.5 30.369 0.013181
  401 400.5 30.4341 0.0132093
  402 401.5 30.3693 0.0131811
  403 402.5 30.3295 0.0131639
  404 403.5 30.375 0.0131836
  405 404.5 30.294 0.0131484
  406 405.5 30.3374 0.0131673
  407 406.5 30.3635 0.0131786
  408 407.5 30.3302 0.0131641
  409 408.5 30.2977 0.0131501
  410 409.5 30.3569 0.0131757
  411 410.5 30.3684 0.0131807
  412 411.5 30.3318 0.0131648
  413 412.5 30.3301 0.0131641
  414 413.5 30.3862 0.0131885
  415 414.5 30.3641 0.0131788
  416 415.5 30.301 0.0131515
  417 416.5 30.3102 0.0131555
  418 417.5 30.3667 0.01318
  419 418.5 30.4358 0.01321
  420 419.5 30.3638 0.0131787
  421 420.5 30.3379 0.0131675
  422 421.5 30.4017 0.0131952
  423 422.5 30.371 0.0131819
  424 423.5 30.3871 0.0131889
  425 424.5 30.3735 0.0131829
  426 425.5 30.4065 0.0131973
  427 426.5 30.3901 0.0131901
  428 427.5 30.4326 0.0132086
  429 428.5 30.3274 0.0131629
  430 429.5 30.4025 0.0131955
  431 430.5 30.3924 0.0131911
  432 431.5 30.4089 0.0131983
  433 432.5 30.3763 0.0131842
  434 433.5 30.3629 0.0131783
  435 434.5 30.4073 0.0131976
  436 435.5 30.3979 0.0131935
  437 436.5 30.4247 0.0132052
  438 437.5 30.3427 0.0131696
  439 438.5 30.4078 0.0131978
  440 439.5 30.4516 0.0132169
  441 440.5 30.3888 0.0131896
  442 441.5 30.3498 0.0131726
  443 442.5 30.4706 0.0132251
  444 443.5 30.4735 0.0132263
  445 444.5 30.3168 0.0131583
  446 445.5 30.4076 0.0131977
  447 446.5 30.4848 0.0132312
  448 447.5 30.4347 0.0132095
  449 448.5 30.3344 0.013166
  450 449.5 30.4636 0.0132221
  451 450.5 30.4631 0.0132219
  452 451.5 30.4027 0.0131956
  453 452.5 30.3982 0.0131937
  454 453.5 30.441 0.0132122
  455 454.5 30.453 0.0132174
  456 455.5 30.4189 0.0132027
  457 456.5 30.4215 0.0132038
  458 457.5 30.4738 0.0132265
  459 458.5 30.4749 0.013227
  460 459.5 30.3376 0.0131674
  461 460.5 30.4584 0.0132198
  462 461.5 30.4724 0.0132258
  463 462.5 30.4191 0.0132028
  464 463.5 30.4241 0.0132049
  465 464.5 30.5065 0.0132407
  466 465.5 30.4525 0.0132172
  467 466.5 30.355 0.0131749
  468 467.5 30.4634 0.013222
  469 468.5 30.4843 0.013231
  470 469.5 30.3703 0.0131816
  471 470.5 30.3665 0.0131799
  472 471.5 30.4199 0.0132031
  473 472.5 30.392 0.013191
  474 473.5 30.3693 0.0131811
  475 474.5 30.3302 0.0131641
  476 475.5 30.3472 0.0131715
  477 476.5 30.3935 0.0131916
  478 477.5 30.267 0.0131367
  479 478.5 30.281 0.0131428
  480 479.5 30.256 0.0131319
67500000 480 5211.000000000002
  1 0.5 30.289 0.0131463
  2 1.5 30.2183 0.0131156
  3 2.5 30.112 0.0130694
  4 3.5 30.0312 0.0130344
  5 4.5 29.9147 0.0129838
  6 5.5 29.7391 0.0129076
  7 6.5 29.5052 0.0128061
  8 7.5 29.2088 0.0126774
  9 8.5 28.8242 0.0125105
  10 9.5 28.3745 0.0123153
  11 10.5 27.676 0.0120122
  12 11.5 26.8172 0.0116394
  13 12.5 25.8408 0.0112156
  14 13.5 24.5863 0.0106712
  15 14.5 23.0396 0.00999982
  16 15.5 21.3964 0.00928665
  17 16.5 19.5222 0.00847318
  18 17.5 17.4806 0.00758706
  19 18.5 15.3794 0.00667508
  20 19.5 13.3565 0.00579708
  21 20.5 11.3112 0.00490936
  22 21.5 9.4197 0.00408841
  23 22.5 7.76748 0.0033713
  24 23.5 6.36711 0.0027635
  25 24.5 5.19555 0.00225501
  26 25.5 4.25962 0.0018488
  27 26.5 3.5327 0.00153329
  28 27.5 2.97843 0.00129272
  29 28.5 2.58745 0.00112302
  30 29.5 2.29306 0.000995253
  31 30.5 2.07113 0.000898927
  32 31.5 1.92727 0.00083649
  33 32.5 1.81828 0.000789184
  34 33.5 1.76696 0.00076691
  35 34.5 1.69974 0.000737733
  36 35.5 1.66092 0.000720885
  37 36.5 1.65065 0.000716427
  38 37.5 1.62902 0.000707042
  39 38.5 1.63935 0.000711524
  40 39.5 1.64113 0.000712295
  41 40.5 1.61467 0.000700813
  42 41.5 1.61202 0.000699663
  43 42.5 1.6062 0.000697135
  44 43.5 1.59114 0.000690601
  45 44.5 1.59634 0.000692858
  46 45.5 1.59529 0.000692399
  47 46.5 1.58572 0.000688247
  48 47.5 1.57605 0.000684049
  49 48.5 1.57877 0.000685229
  50 49.5 1.59268 0.000691267
  51 50.5 1.58411 0.000687549
  52 51.5 1.5654 0.000679427
  53 52.5 1.56394 0.000678795
  54 53.5 1.56355 0.000678625
  55 54.5 1.56076 0.000677413
  56 55.5 1.54493 0.000670542
  57 56.5 1.5497 0.000672611
  58 57.5 1.56197 0.000677938
  59 58.5 1.56624 0.000679792
  60 59.5 1.57393 0.000683128
  61 60.5 1.58286 0.000687003
  62 61.5 1.58141 0.000686375
  63 62.5 1.59344 0.000691597
  64 63.5 1.59241 0.000691149
  65 64.5 1.5989 0.000693969
  66 65.5 1.58878 0.000689573
  67 66.5 1.57334 0.000682875
  68 67.5 1.55199 0.000673608
  69 68.5 1.55929 0.000676774
  70 69.5 1.56004 0.000677101
  71 70.5 1.55237 0.000673771
  72 71.5 1.5659 0.000679646
  73 72.5 1.5655 0.000679469
  74 73.5 1.58196 0.000686615
  75 74.5 1.56627 0.000679806
  76 75.5 1.5708 0.000681771
  77 76.5 1.56899 0.000680986
  78 77.5 1.55832 0.000676354
  79 78.5 1.5769 0.00068442
  80 79.5 1.56263 0.000678226
  81 80.5 1.57721 0.000684552
  82 81.5 1.57323 0.000682826
  83 82.5 1.56714 0.000680184
  84 83.5 1.56783 0.000680483
  85 84.5 1.58242 0.000686813
  86 85.5 1.56632 0.000679826
  87 86.5 1.56832 0.000680694
  88 87.5 1.57867 0.000685188
  89 88.5 1.59694 0.000693115
  90 89.5 1.60303 0.00069576
  91 90.5 1.59539 0.000692444
  92 91.5 1.62174 0.000703878
  93 92.5 1.63118 0.000707979
  94 93.5 1.6114 0.000699392
  95 94.5 1.59638 0.000692872
  96 95.5 1.58082 0.000686118
  97 96.5 1.59899 0.000694007
  98 97.5 1.58689 0.000688753
  99 98.5 1.57018 0.000681503
  100 99.5 1.55749 0.000675993
  101 100.5 1.57481 0.00068351
  102 101.5 1.5633 0.000678514
  103 102.5 1.56812 0.000680608
  104 103.5 1.57226 0.000682403
  105 104.5 1.55964 0.000676927
  106 105.5 1.55498 0.000674903
  107 106.5 1.55787 0.00067616
  108 107.5 1.55286 0.000673983
  109 108.5 1.56249 0.000678163
  110 109.5 1.58327 0.000687184
  111 110.5 1.60835 0.000698069
  112 111.5 1.58365 0.000687347
  113 112.5 1.58878 0.000689576
  114 113.5 1.59109 0.000690576
  115 114.5 1.57993 0.000685733
  116 115.5 1.59574 0.000692597
  117 116.5 1.60008 0.000694479
  118 117.5 1.57466 0.000683448
  119 118.5 1.57386 0.000683097
  120 119.5 1.59809 0.000693615
  121 120.5 1.57192 0.000682257
  122 121.5 1.5778 0.000684809
  123 122.5 1.57915 0.000685396
  124 123.5 1.60266 0.000695597
  125 124.5 1.61576 0.000701285
  126 125.5 1.61096 0.000699201
  127 126.5 1.60715 0.000697549
  128 127.5 1.59902 0.000694021
  129 128.5 1.5947 0.000692142
  130 129.5 1.6111 0.000699264
  131 130.5 1.6335 0.000708983
  132 131.5 1.61838 0.000702424
  133 132.5 1.6012 0.000694965
  134 133.5 1.59569 0.000692573
  135 134.5 1.58886 0.000689608
  136 135.5 1.59072 0.000690417
  137 136.5 1.57584 0.000683958
  138 137.5 1.58574 0.000688257
  139 138.5 1.58468 0.000687795
  140 139.5 1.58165 0.000686479
  141 140.5 1.58019 0.000685847
  142 141.5 1.59258 0.000691222
  143 142.5 1.60073 0.00069476
  144 143.5 1.59057 0.000690351
  145 144.5 1.58454 0.000687736
  146 145.5 1.58342 0.00068725
  147 146.5 1.56523 0.000679354
  148 147.5 1.545 0.000670573
  149 148.5 1.56923 0.00068109
  150 149.5 1.55746 0.000675979
  151 150.5 1.5386 0.000667795
  152 151.5 1.54254 0.000669507
  153 152.5 1.54775 0.000671767
  154 153.5 1.53756 0.000667344
  155 154.5 1.54078 0.00066874
  156 155.5 1.55686 0.000675722
  157 156.5 1.56714 0.000680181
  158 157.5 1.56566 0.000679538
  159 158.5 1.56065 0.000677365
  160 159.5 1.55231 0.000673747
  161 160.5 1.57234 0.000682437
  162 161.5 1.57039 0.000681594
  163 162.5 1.59728 0.000693264
  164 163.5 1.59432 0.000691979
  165 164.5 1.596 0.000692708
  166 165.5 1.60076 0.000694774
  167 166.5 1.60403 0.000696194
  168 167.5 1.60044 0.000694635
  169 168.5 1.62521 0.000705385
  170 169.5 1.60463 0.000696455
  171 170.5 1.62541 0.000705472
  172 171.5 1.61791 0.000702219
  173 172.5 1.64367 0.000713399
  174 173.5 1.67274 0.000726014
  175 174.5 1.72148 0.00074717
  176 175.5 1.81362 0.00078716
  177 176.5 1.90831 0.00082826
  178 177.5 2.04622 0.000888115
  179 178.5 2.27915 0.000989215
  180 179.5 2.56566 0.00111357
  181 180.5 2.97296 0.00129035
  182 181.5 3.48786 0.00151383
  183 182.5 4.21872 0.00183104
  184 183.5 5.1567 0.00223815
  185 184.5 6.32174 0.00274381
  186 185.5 7.70902 0.00334593
  187 186.5 9.32761 0.00404844
  188 187.5 11.1546 0.0048414
  189 188.5 13.1965 0.00572765
  190 189.5 15.2606 0.00662353
  191 190.5 17.294 0.00750607
  192 191.5 19.4026 0.00842127
  193 192.5 21.4163 0.00929529
  194 193.5 23.0931 0.0100231
  195 194.5 24.5564 0.0106582
  196 195.5 25.9536 0.0112646
  197 196.5 27.0085 0.0117224
  198 197.5 27.7881 0.0120608
  199 198.5 28.5481 0.0123906
  200 199.5 29.0546 0.0126105
  201 200.5 29.4556 0.0127845
  202 201.5 29.829 0.0129466
  203 202.5 30.1082 0.0130678
  204 203.5 30.2902 0.0131468
  205 204.5 30.5686 0.0132676
  206 205.5 30.9903 0.0134507
  207 206.5 31.081 0.01349
  208 207.5 31.2126 0.0135471
  209 208.5 32.0422 0.0139072
  210 209.5 32.6481 0.0141702
  211 210.5 32.6183 0.0141573
  212 211.5 33.4966 0.0145384
  213 212.5 34.9651 0.0151758
  214 213.5 35.3715 0.0153522
  215 214.5 32.9729 0.0143112
  216 215.5 27.2368 0.0118215
  217 216.5 21.3138 0.0092508
  218 217.5 14.4843 0.00628657
  219 218.5 10.3472 0.00449099
  220 219.5 7.80249 0.0033865
  221 220.5 5.68721 0.00246841
  222 221.5 3.8869 0.00168702
  223 222.5 3.1455 0.00136524
  224 223.5 1.38485 0.000601063
  225 224.5 0.141976 6.16215e-05
  226 225.5 0.00028 1.21528e-07
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 5.6e-05 2.43056e-08
  232 231.5 0.090928 3.94653e-05
  233 232.5 0.358776 0.000155719
  234 233.5 0.470656 0.000204278
  235 234.5 0.113744 4.93681e-05
  236 235.5 0.32844 0.000142552
  237 236.5 0.479912 0.000208295
  238 237.5 0.157024 6.81528e-05
  239 238.5 0.000464 2.01389e-07
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0.0074 3.21181e-06
  243 242.5 0.267112 0.000115934
  244 243.5 0.353936 0.000153618
  245 244.5 0.357112 0.000154997
  246 245.5 0.01444 6.26736e-06
  247 246.5 0.071968 3.12361e-05
  248 247.5 0.329496 0.00014301
  249 248.5 0.423184 0.000183674
  250 249.5 0.284112 0.000123312
  251 250.5 0.346592 0.000150431
  252 251.5 0.462568 0.000200767
  253 252.5 0.082072 3.56215e-05
  254 253.5 8e-06 3.47222e-09
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0.004016 1.74306e-06
  261 260.5 0.240336 0.000104312
  262 261.5 0.33236 0.000144253
  263 262.5 0.382728 0.000166115
  264 263.5 0.040496 1.75764e-05
  265 264.5 6.4e-05 2.77778e-08
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0.01892 8.21181e-06
  271 270.5 0.515992 0.000223955
  272 271.5 0.64296 0.000279063
  273 272.5 0.7426 0.000322309
  274 273.5 0.07948 3.44965e-05
  275 274.5 4.8e-05 2.08333e-08
  276 275.5 0.010832 4.70139e-06
  277 276.5 0.204632 8.8816e-05
  278 277.5 0.289392 0.000125604
  279 278.5 0.394064 0.000171035
  280 279.5 0.294584 0.000127858
  281 280.5 0.32184 0.000139688
  282 281.5 0.41896 0.00018184
  283 282.5 0.065304 2.83438e-05
  284 283.5 0.000392 1.70139e-07
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0.000104 4.51389e-08
  288 287.5 0.080088 3.47604e-05
  289 288.5 0.297256 0.000129017
  290 289.5 0.368256 0.000159833
  291 290.5 0.247976 0.000107628
  292 291.5 0.007176 3.11458e-06
  293 292.5 0.193 8.37674e-05
  294 293.5 0.810408 0.00035174
  295 294.5 1.10096 0.000477847
  296 295.5 0.838456 0.000363913
  297 296.5 0.05632 2.44444e-05
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0.027064 1.17465e-05
  304 303.5 0.541768 0.000235142
  305 304.5 0.809944 0.000351538
  306 305.5 0.606912 0.000263417
  307 306.5 0.224904 9.76146e-05
  308 307.5 0.354848 0.000154014
  309 308.5 0.413648 0.000179535
  310 309.5 0.020912 9.07639e-06
  311 310.5 0.000408 1.77083e-07
  312 311.5 0.175448 7.61493e-05
  313 312.5 0.357096 0.00015499
  314 313.5 0.436096 0.000189278
  315 314.5 0.030952 1.3434e-05
  316 315.5 0.000472 2.04861e-07
  317 316.5 0.18316 7.94965e-05
  318 317.5 0.354312 0.000153781
  319 318.5 0.4332 0.000188021
  320 319.5 0.028856 1.25243e-05
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0.001632 7.08333e-07
  329 328.5 0.215512 9.35382e-05
