# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11570.000000000005
  272 271.5 39.8115 0.0172793 -529.752 -551.911 -524.658
  273 272.5 39.5877 0.0171822 -633.704 -525.787 -435.357
  274 273.5 39.6565 0.017212 -563.108 -429.006 -400.191
  275 274.5 39.7577 0.0172559 -492.7 -438.733 -465.012
  276 275.5 39.686 0.0172248 -497.71 -312.382 -511.885
  277 276.5 39.6136 0.0171934 -708.168 -524.655 -469.15
  278 277.5 39.7232 0.017241 -505.844 -536.861 -513.216
  279 278.5 39.727 0.0172426 -333.594 -480.736 -412.097
  280 279.5 39.6115 0.0171925 -418.816 -627.974 -565.342
  281 280.5 39.6603 0.0172137 -515.381 -575.727 -390.999
  282 281.5 39.759 0.0172565 -563.866 -586.213 -450.913
  283 282.5 39.7071 0.017234 -428.003 -685.673 -572.056
  284 283.5 39.5853 0.0171811 -439.236 -480.833 -426.636
  285 284.5 39.7013 0.0172315 -561.378 -562.861 -517.678
  286 285.5 39.7802 0.0172657 -559.693 -452.169 -424.57
  287 286.5 39.6244 0.0171981 -524.866 -547.045 -405.443
  288 287.5 39.632 0.0172014 -650.396 -599.14 -537.557
  289 288.5 39.763 0.0172583 -503.607 -477.666 -438.149
  290 289.5 39.7024 0.0172319 -463.035 -507.467 -531.636
  291 290.5 39.5968 0.0171861 -530.266 -572.37 -464.96
  292 291.5 39.726 0.0172422 -493.381 -587.468 -497.883
  293 292.5 39.7328 0.0172451 -497.199 -538.345 -467.381
  294 293.5 39.6233 0.0171976 -471.838 -473.849 -446.873
  295 294.5 39.665 0.0172157 -466.786 -565.61 -443.822
  296 295.5 39.7579 0.017256 -355.787 -507.443 -536.051
  297 296.5 39.6473 0.017208 -297.757 -641.327 -432.82
  298 297.5 39.6127 0.017193 -337.328 -625.218 -481.39
  299 298.5 39.7516 0.0172533 -367.656 -484.643 -507.836
  300 299.5 39.7187 0.017239 -537.425 -478.253 -491.877
  301 300.5 39.5929 0.0171844 -490.099 -536.701 -425.557
  302 301.5 39.7037 0.0172325 -276.739 -427.692 -431.341
  303 302.5 39.7525 0.0172537 -345.907 -316.737 -495.448
  304 303.5 39.6249 0.0171983 -387.753 -301.403 -477.818
  305 304.5 39.6378 0.0172039 -450.551 -409.523 -542.934
  306 305.5 39.7673 0.0172601 -560.259 -530.97 -394.802
  307 306.5 39.6891 0.0172262 -600.838 -512.496 -475.243
  308 307.5 39.6378 0.0172039 -565.209 -585.506 -508.012
  309 308.5 39.6787 0.0172216 -554.94 -541.477 -576.187
  310 309.5 39.7521 0.0172535 -484.727 -459.765 -377.045
  311 310.5 39.6537 0.0172108 -571.643 -523.979 -324.775
  312 311.5 39.662 0.0172144 -475.55 -384.087 -590.534
  313 312.5 39.6951 0.0172288 -540.665 -429.494 -564.672
  314 313.5 39.6876 0.0172255 -638.24 -612.583 -468.1
  315 314.5 39.6933 0.017228 -449.675 -425.181 -304.711
  316 315.5 39.6818 0.017223 -550.448 -489.967 -569.539
  317 316.5 39.6836 0.0172238 -519.739 -559.346 -560.544
  318 317.5 39.6746 0.0172199 -535.271 -519.139 -417.158
  319 318.5 39.7203 0.0172397 -559.841 -579.387 -376.87
  320 319.5 39.6893 0.0172262 -423.912 -560.573 -465.478
  321 320.5 39.6548 0.0172113 -421.496 -469.356 -621.408
  322 321.5 39.6892 0.0172262 -406.136 -415.177 -433.428
  323 322.5 39.7229 0.0172408 -570.334 -544.548 -420.473
  324 323.5 39.6679 0.017217 -547.986 -373.51 -498.18
  325 324.5 39.6803 0.0172224 -502.946 -509.362 -486.193
  326 325.5 39.6996 0.0172307 -452.067 -598.125 -452.067
  327 326.5 39.7307 0.0172442 -618.359 -641.065 -537.485
  328 327.5 39.6571 0.0172123 -480.483 -572.415 -513.2
  329 328.5 39.6686 0.0172173 -664.083 -617.131 -410.296
  330 329.5 39.7432 0.0172497 -532.099 -600.144 -410.843
  331 330.5 39.7063 0.0172336 -494.782 -628.894 -579.209
  332 331.5 39.6364 0.0172033 -407.824 -475.941 -450.41
  333 332.5 39.7068 0.0172339 -449.637 -508.662 -489.661
  334 333.5 39.73 0.0172439 -528.013 -451.362 -479.13
  335 334.5 39.6312 0.017201 -378.207 -478.912 -427.097
  336 335.5 39.6874 0.0172254 -556.504 -496.405 -510.13
  337 336.5 39.747 0.0172513 -504.234 -373.486 -504.669
  338 337.5 39.6349 0.0172026 -492.353 -306.361 -416.504
  339 338.5 39.6666 0.0172164 -459.164 -390.272 -478.647
  340 339.5 39.748 0.0172517 -439.113 -390.31 -498.011
  341 340.5 39.685 0.0172244 -488.071 -388.932 -432.627
  342 341.5 39.6186 0.0171956 -390.155 -372.808 -419.545
  343 342.5 39.7606 0.0172572 -423.89 -432.367 -603.263
  344 343.5 39.6694 0.0172176 -472.428 -413.389 -376.749
  345 344.5 39.6627 0.0172147 -497.634 -378.844 -403.758
  346 345.5 39.7122 0.0172362 -693.282 -576.435 -655.367
  347 346.5 39.7169 0.0172382 -648.694 -544.679 -434.124
  348 347.5 39.6514 0.0172098 -612.995 -535.575 -414.252
  349 348.5 39.7126 0.0172364 -499.703 -452.249 -490.967
  350 349.5 39.7178 0.0172386 -449.359 -597.784 -570.337
  351 350.5 39.6619 0.0172144 -529.548 -528.07 -469.688
  352 351.5 39.7046 0.0172329 -505.027 -515.024 -406.382
  353 352.5 39.7086 0.0172346 -563.785 -495.435 -399.579
  354 353.5 39.6802 0.0172223 -604.682 -425.319 -545.488
  355 354.5 39.6756 0.0172203 -560.07 -463.302 -463.442
  356 355.5 39.7128 0.0172365 -367.869 -488.567 -473.685
  357 356.5 39.6739 0.0172196 -448.836 -471.271 -493.479
  358 357.5 39.6952 0.0172288 -476.976 -521.575 -514.587
  359 358.5 39.689 0.0172261 -382.308 -456.305 -390.936
  360 359.5 39.7292 0.0172436 -342.185 -425.184 -492.901
  361 360.5 39.6642 0.0172154 -584.48 -487.695 -573.666
  362 361.5 39.6759 0.0172205 -612.884 -561.907 -477.025
  363 362.5 39.726 0.0172422 -575.703 -703.275 -529.947
  364 363.5 39.7049 0.017233 -533.76 -556.774 -559.14
  365 364.5 39.6197 0.0171961 -444.863 -407.639 -572.339
  366 365.5 39.7414 0.0172489 -603.653 -428.724 -626.351
  367 366.5 39.6962 0.0172293 -526.763 -504.332 -812.218
  368 367.5 39.6592 0.0172132 -544.361 -439.003 -775.527
  369 368.5 39.6744 0.0172198 -442.603 -446.232 -967.205
  370 369.5 39.6962 0.0172293 -458.104 -229.525 -1225.07
  371 370.5 39.6132 0.0171932 -229.734 -141.177 -1299.24
  372 371.5 39.6645 0.0172155 -64.9022 -80.4145 -1625.55
  373 372.5 39.6172 0.017195 216.772 197.774 -2041.67
  374 373.5 39.6108 0.0171922 632.762 688.105 -2421.91
  375 374.5 39.4842 0.0171372 1186.15 1203 -2887.64
  376 375.5 39.5192 0.0171524 1791.09 1736.53 -3660.72
  377 376.5 39.3781 0.0170912 2749.31 2612.66 -4567.87
  378 377.5 39.2041 0.0170157 4297.31 4054.35 -5166.46
  379 378.5 38.994 0.0169245 6420.18 6436.7 -5649.85
  380 379.5 38.6893 0.0167922 9674.74 9748.55 -5439.77
  381 380.5 38.0027 0.0164942 13888.2 13955.5 -3603.8
  382 381.5 37.1583 0.0161277 18574.5 18585.3 443.166
  383 382.5 36.0237 0.0156353 21782.5 21776.3 5209.27
  384 383.5 34.3143 0.0148934 21596 21632.1 8714.59
  385 384.5 32.3929 0.0140594 17427.9 17507.8 9132.47
  386 385.5 30.9401 0.0134289 10924.5 11041 7102.12
  387 386.5 30.3628 0.0131783 5747.34 5645.77 4546.53
  388 387.5 30.4483 0.0132154 2788.03 2748.43 2725.19
  389 388.5 30.6064 0.013284 1468.76 1565.04 1452.01
  390 389.5 30.7549 0.0133485 975.578 963.907 290.153
  391 390.5 31.0035 0.0134564 616.409 623.05 -492.99
  392 391.5 31.1837 0.0135346 386.89 349.045 -816.725
  393 392.5 31.2614 0.0135683 113.107 25.4239 -902.499
  394 393.5 31.353 0.0136081 -14.988 -137.44 -947.724
  395 394.5 31.4572 0.0136533 -145.535 -144.299 -948.813
  396 395.5 31.442 0.0136467 -231.819 -295.298 -858.771
  397 396.5 31.4833 0.0136646 -397.149 -401.224 -891.572
  398 397.5 31.5856 0.013709 -454.059 -442.644 -807.637
  399 398.5 31.5583 0.0136972 -575.894 -578.569 -779.77
  400 399.5 31.5462 0.0136919 -567.028 -613.548 -741.478
  401 400.5 31.5866 0.0137094 -554.078 -583.084 -746.63
  402 401.5 31.5971 0.013714 -582.381 -538.693 -652.964
  403 402.5 31.552 0.0136944 -563.13 -525.136 -658.955
  404 403.5 31.605 0.0137174 -645.333 -698.427 -714.796
  405 404.5 31.5843 0.0137084 -632.441 -619.331 -625.605
  406 405.5 31.5615 0.0136986 -606.095 -576.075 -699.985
  407 406.5 31.5965 0.0137137 -616.538 -556.854 -626.611
  408 407.5 31.6048 0.0137174 -667.327 -570.37 -608.864
  409 408.5 31.5755 0.0137046 -639.886 -623.141 -635.926
  410 409.5 31.6058 0.0137178 -629.227 -643.243 -593.993
  411 410.5 31.6246 0.0137259 -544.104 -622.235 -638.438
  412 411.5 31.5751 0.0137044 -633.869 -546.007 -610.504
  413 412.5 31.5909 0.0137113 -645.843 -597.984 -662.89
  414 413.5 31.5936 0.0137125 -668.717 -638.54 -618.47
  415 414.5 31.6179 0.0137231 -644.159 -695.907 -583.218
  416 415.5 31.5802 0.0137067 -688.239 -726.789 -614.994
  417 416.5 31.5829 0.0137079 -662.404 -698.58 -620.503
  418 417.5 31.5854 0.013709 -663.058 -652.696 -628.621
  419 418.5 31.5965 0.0137138 -603.032 -614.094 -609.604
  420 419.5 31.5708 0.0137026 -668.94 -604.017 -624.461
  421 420.5 31.5808 0.0137069 -646.001 -584.011 -586.349
  422 421.5 31.5936 0.0137125 -597.607 -613.443 -574.412
  423 422.5 31.5556 0.013696 -622.791 -637.1 -684.696
  424 423.5 31.5737 0.0137039 -681.228 -661.024 -625.369
  425 424.5 31.5947 0.013713 -684.412 -664.244 -602.04
  426 425.5 31.5724 0.0137033 -640.442 -559.551 -585.904
  427 426.5 31.5668 0.0137009 -621.648 -642.729 -581.451
  428 427.5 31.6011 0.0137158 -602.049 -621.228 -610.123
  429 428.5 31.5947 0.013713 -633.599 -665.068 -681.591
  430 429.5 31.5637 0.0136995 -574.714 -557.545 -573.279
  431 430.5 31.5856 0.013709 -576.326 -606.687 -600.645
  432 431.5 31.5822 0.0137075 -566.479 -607.302 -623.506
  433 432.5 31.5952 0.0137132 -611.853 -591.668 -658.699
  434 433.5 31.5751 0.0137045 -599.152 -539.536 -529.071
  435 434.5 31.592 0.0137118 -640.736 -694.707 -650.055
  436 435.5 31.5928 0.0137122 -545.982 -626.082 -596.701
  437 436.5 31.5992 0.0137149 -623.041 -570.17 -610.689
  438 437.5 31.5918 0.0137117 -683.622 -647.377 -626.194
  439 438.5 31.5986 0.0137147 -695.598 -617.805 -622.219
  440 439.5 31.6157 0.0137221 -636.737 -703.806 -617.811
  441 440.5 31.5985 0.0137146 -661.604 -581.562 -583.414
  442 441.5 31.5933 0.0137124 -591.246 -634.685 -612.488
  443 442.5 31.5976 0.0137142 -511.086 -485.988 -623.247
  444 443.5 31.5838 0.0137082 -628.089 -662.103 -638.334
  445 444.5 31.6108 0.01372 -695.259 -682.065 -600.679
  446 445.5 31.6234 0.0137254 -678.174 -645.62 -613.855
  447 446.5 31.6275 0.0137272 -626.278 -576.153 -592.568
  448 447.5 31.6121 0.0137206 -661.356 -652.303 -640.605
  449 448.5 31.6057 0.0137178 -608.753 -617.779 -586.274
  450 449.5 31.6349 0.0137304 -662.355 -697.135 -638.281
  451 450.5 31.6423 0.0137336 -660.78 -627.914 -612.078
  452 451.5 31.5971 0.013714 -617.931 -599.634 -621.014
  453 452.5 31.6263 0.0137267 -652.135 -617.513 -602.95
  454 453.5 31.6503 0.0137371 -597.734 -580.19 -566.508
  455 454.5 31.6225 0.013725 -607.496 -540.558 -649.225
  456 455.5 31.5711 0.0137028 -600.382 -628.692 -697.368
  457 456.5 31.6194 0.0137237 -620.365 -669.546 -543.86
  458 457.5 31.6642 0.0137432 -607.533 -593.715 -600.479
  459 458.5 31.5794 0.0137063 -570.941 -648.397 -635.973
  460 459.5 31.5922 0.0137119 -656.317 -513.392 -577.858
  461 460.5 31.6316 0.013729 -622.488 -575.627 -608.69
  462 461.5 31.6186 0.0137234 -630.094 -613.608 -653.598
  463 462.5 31.5658 0.0137004 -669.248 -662.204 -587.318
  464 463.5 31.6205 0.0137242 -607.057 -597.503 -611.629
  465 464.5 31.6366 0.0137311 -662.459 -574.405 -599.238
  466 465.5 31.5815 0.0137073 -656.3 -671.205 -653.432
  467 466.5 31.6297 0.0137282 -597.448 -700.516 -592.072
  468 467.5 31.6216 0.0137247 -626.881 -626.894 -627.832
  469 468.5 31.597 0.013714 -638.143 -623.425 -577.273
  470 469.5 31.5761 0.0137049 -641.02 -618.083 -657.265
  471 470.5 31.6397 0.0137325 -587.624 -616.639 -570.756
  472 471.5 31.5978 0.0137143 -642.057 -644.701 -590.291
  473 472.5 31.6048 0.0137174 -731.311 -666.019 -654.002
  474 473.5 31.601 0.0137157 -694.863 -703.458 -637.008
  475 474.5 31.6068 0.0137182 -617.499 -657.512 -615.166
  476 475.5 31.598 0.0137144 -720.191 -689.047 -633.48
  477 476.5 31.5913 0.0137115 -633.232 -690.549 -575.013
  478 477.5 31.6052 0.0137175 -661.228 -605.153 -603.737
  479 478.5 31.618 0.0137231 -698.02 -644.923 -643.34
  480 479.5 31.5963 0.0137137 -648.401 -616.808 -583.442
50000000 480 11570.000000000005
  1 0.5 31.6174 0.0137228 -588.428 -558.601 -610.374
  2 1.5 31.61 0.0137196 -648.912 -725.782 -697.241
  3 2.5 31.6226 0.0137251 -560.445 -560.795 -504.321
  4 3.5 31.6614 0.0137419 -634.562 -642.281 -593.189
  5 4.5 31.6249 0.0137261 -618.645 -606.414 -634.736
  6 5.5 31.6064 0.013718 -571.675 -519.105 -568.482
  7 6.5 31.6281 0.0137275 -601.809 -641.233 -625.665
  8 7.5 31.6374 0.0137315 -663.003 -586.681 -578.363
  9 8.5 31.6319 0.0137291 -550.082 -553.661 -626.999
  10 9.5 31.6062 0.013718 -648.89 -619.833 -616.062
  11 10.5 31.6387 0.0137321 -606.738 -565.332 -608.108
  12 11.5 31.6316 0.013729 -624.614 -570.146 -576.841
  13 12.5 31.6324 0.0137294 -652.124 -615.539 -595.108
  14 13.5 31.6194 0.0137237 -615.459 -647.488 -606.115
  15 14.5 31.6017 0.013716 -591.322 -628.519 -639.756
  16 15.5 31.6275 0.0137272 -537.396 -592.677 -599.362
  17 16.5 31.6118 0.0137204 -572.993 -511.154 -597.974
  18 17.5 31.59 0.0137109 -574.671 -492.747 -595.136
  19 18.5 31.6286 0.0137277 -592.731 -536.472 -569.86
  20 19.5 31.6301 0.0137283 -622.576 -628.764 -633.205
  21 20.5 31.5758 0.0137048 -646.689 -606.216 -574.096
  22 21.5 31.6321 0.0137292 -637.364 -610.592 -642.635
  23 22.5 31.622 0.0137248 -545.353 -627.801 -582.284
  24 23.5 31.6066 0.0137181 -540.353 -567.062 -603.366
  25 24.5 31.5961 0.0137136 -654.202 -582.802 -550.501
  26 25.5 31.6285 0.0137277 -671.46 -620.599 -641.842
  27 26.5 31.6073 0.0137184 -640.136 -526.242 -578.311
  28 27.5 31.5704 0.0137024 -621.715 -589.716 -672.781
  29 28.5 31.5867 0.0137095 -587.724 -605.691 -565.307
  30 29.5 31.6472 0.0137357 -586.457 -617.299 -578.993
  31 30.5 31.6028 0.0137165 -576.644 -679.901 -595.51
  32 31.5 31.598 0.0137144 -614.629 -651.367 -667.431
  33 32.5 31.6243 0.0137258 -579.126 -556.501 -555.301
  34 33.5 31.5862 0.0137093 -685.789 -644.293 -608.539
  35 34.5 31.6413 0.0137332 -587.672 -613.246 -566.938
  36 35.5 31.6179 0.0137231 -658.459 -599.937 -686.592
  37 36.5 31.5825 0.0137077 -610.29 -539.708 -621.4
  38 37.5 31.6074 0.0137185 -609.418 -635.75 -616.708
  39 38.5 31.6022 0.0137162 -556.865 -557.174 -644.008
  40 39.5 31.6415 0.0137333 -558.199 -563.801 -628.02
  41 40.5 31.5655 0.0137003 -466.504 -544.615 -588.483
  42 41.5 31.6121 0.0137205 -535.138 -610.604 -712.883
  43 42.5 31.5886 0.0137103 -505.396 -550.826 -715.563
  44 43.5 31.5916 0.0137116 -521.484 -501.355 -747.896
  45 44.5 31.5647 0.0136999 -490.044 -463.882 -771.644
  46 45.5 31.5694 0.013702 -426.559 -412.649 -861.976
  47 46.5 31.5422 0.0136902 -323.125 -324.435 -805.932
  48 47.5 31.5238 0.0136822 -326.66 -336.446 -951.893
  49 48.5 31.4649 0.0136566 -277.612 -286.462 -1122.26
  50 49.5 31.4594 0.0136542 -242.045 -184.033 -1261.19
  51 50.5 31.3693 0.0136151 -102.881 15.0409 -1282.53
  52 51.5 31.277 0.0135751 28.3277 108.603 -1513.8
  53 52.5 31.1951 0.0135395 325.438 260.803 -1696.08
  54 53.5 31.0191 0.0134632 586.599 598.572 -1906.24
  55 54.5 30.7807 0.0133597 953.715 969.791 -2145.47
  56 55.5 30.5233 0.013248 1465.94 1462.13 -2305.58
  57 56.5 30.1263 0.0130757 1998.87 2017.31 -2484.45
  58 57.5 29.6173 0.0128547 2710.78 2708.59 -2523.72
  59 58.5 28.8875 0.012538 3302.33 3350.12 -2413.48
  60 59.5 27.9378 0.0121258 4050.85 4024.28 -2277.05
  61 60.5 26.7187 0.0115967 4743.06 4764.07 -1710.73
  62 61.5 25.16 0.0109201 5404.35 5461.23 -1004.72
  63 62.5 23.1988 0.0100689 5900.36 5832.67 -59.0498
  64 63.5 20.9063 0.00907391 6044.22 6011.32 964.212
  65 64.5 18.2916 0.00793908 5862.7 5847.57 2111.91
  66 65.5 15.5251 0.00673832 5237.75 5207.02 3212.83
  67 66.5 12.7561 0.00553651 4282.74 4135.78 4102.01
  68 67.5 10.1683 0.00441334 2932.17 2914.66 4730.65
  69 68.5 7.89511 0.0034267 1152.77 1130.08 4876.72
  70 69.5 6.02019 0.00261293 -940.5 -884.522 4540.9
  71 70.5 4.56813 0.0019827 -3262.33 -3263.23 3426.03
  72 71.5 3.5158 0.00152595 -5498.76 -5613.28 1734.9
  73 72.5 2.74151 0.00118989 -7846.58 -8009.66 -590.395
  74 73.5 2.20653 0.000957695 -9879.34 -10032.7 -3295.87
  75 74.5 1.85984 0.000807222 -11860.8 -11768.1 -5916.5
  76 75.5 1.62545 0.00070549 -13355.1 -13088.3 -8331.35
  77 76.5 1.47377 0.000639656 -14462.5 -14163.7 -10444.3
  78 77.5 1.35704 0.000588995 -15205.8 -14692.9 -12223
  79 78.5 1.28596 0.000558144 -15757.4 -15431 -13611.6
  80 79.5 1.23591 0.000536418 -15892.6 -15615.6 -14598.6
  81 80.5 1.21567 0.000527635 -16198 -16111.3 -15073.2
  82 81.5 1.19365 0.000518077 -16499.9 -16310 -15605.2
  83 82.5 1.18177 0.000512921 -16589.3 -16213.9 -15819.8
  84 83.5 1.17228 0.000508802 -16723.2 -16453.9 -16150.6
  85 84.5 1.16761 0.000506774 -16593.2 -16366.1 -16315.8
  86 85.5 1.16327 0.000504891 -16743.8 -16590 -16491.5
  87 86.5 1.15568 0.000501597 -16679.4 -16549.7 -16532.6
  88 87.5 1.15457 0.000501117 -16653.6 -16730.6 -16717.5
  89 88.5 1.14911 0.000498744 -16895.3 -16763.8 -16834.9
  90 89.5 1.15419 0.00050095 -16904.9 -16695.3 -16660.1
  91 90.5 1.15695 0.000502148 -16836.9 -16654.2 -16635.9
  92 91.5 1.15662 0.000502004 -16753.9 -16792.9 -16691.3
  93 92.5 1.15138 0.00049973 -16723.7 -16656.7 -16716.9
  94 93.5 1.15304 0.000500451 -16754.9 -16778 -16822.6
  95 94.5 1.16164 0.000504184 -16631.2 -16668.6 -16643.8
  96 95.5 1.16249 0.000504555 -16748.9 -16836.6 -16593.6
  97 96.5 1.1591 0.000503081 -16758.6 -16856.4 -16672.7
  98 97.5 1.1543 0.000500997 -16625 -16941.3 -16693.1
  99 98.5 1.16066 0.000503758 -16778.3 -16934.7 -16717.8
  100 99.5 1.15302 0.000500443 -16547.9 -16918.9 -16756.1
  101 100.5 1.1487 0.000498569 -16666.9 -16877.9 -16804.8
  102 101.5 1.14933 0.000498843 -16650.3 -16797.2 -16755.8
  103 102.5 1.1532 0.000500523 -16643.1 -16921 -16754.3
  104 103.5 1.14879 0.000498607 -16720.3 -16825.3 -16855.6
  105 104.5 1.14735 0.000497982 -16662.2 -16988.3 -16835.9
  106 105.5 1.14438 0.000496691 -16726 -16900.9 -16886.8
  107 106.5 1.14863 0.000498536 -16973.1 -16817.7 -16857.2
  108 107.5 1.14175 0.000495549 -16830.5 -16857.6 -16886.3
  109 108.5 1.14545 0.000497156 -16766 -16864.7 -16942.5
  110 109.5 1.14341 0.000496271 -16721 -16726.8 -16892.5
  111 110.5 1.14716 0.000497898 -16733.4 -16742.5 -16792.3
  112 111.5 1.14228 0.00049578 -16792.3 -16887.9 -16926.7
  113 112.5 1.14805 0.000498287 -16782.6 -16730.5 -16767.5
  114 113.5 1.14622 0.000497493 -16920.9 -16883.8 -16871.4
  115 114.5 1.14801 0.000498267 -16905.8 -16667.8 -16833
  116 115.5 1.14768 0.000498123 -16879.8 -16669.4 -16796.5
  117 116.5 1.14282 0.000496014 -16866.3 -16616.3 -16896.3
  118 117.5 1.13938 0.000494521 -16982.1 -16622.9 -16973.7
  119 118.5 1.14739 0.000498 -16946.3 -16719.9 -16896.1
  120 119.5 1.14523 0.000497063 -16793.5 -16642.6 -16898.3
  121 120.5 1.15265 0.00050028 -16779.9 -16781.8 -16736.9
  122 121.5 1.15376 0.000500764 -16779.5 -16788.2 -16707.1
  123 122.5 1.14887 0.000498641 -16667.5 -16752.7 -16819
  124 123.5 1.15081 0.000499485 -16709.7 -16690.8 -16862.5
  125 124.5 1.14395 0.000496504 -16645.6 -16687.8 -16821.5
  126 125.5 1.1489 0.000498655 -16756.1 -16766.4 -16772.7
  127 126.5 1.14385 0.000496462 -16793.3 -16742.5 -16913.7
  128 127.5 1.143 0.000496094 -16863.4 -16998.2 -16912.1
  129 128.5 1.14747 0.000498035 -16809.9 -16809.9 -16914.4
  130 129.5 1.14364 0.000496372 -16503.1 -16963.6 -16865.1
  131 130.5 1.14498 0.000496953 -16779 -16950.1 -16870.7
  132 131.5 1.1371 0.000493534 -16968 -16867.7 -16964.9
  133 132.5 1.13964 0.000494636 -16771.9 -16914.6 -17006.7
  134 133.5 1.13764 0.000493767 -16769.6 -16874.2 -16964.4
  135 134.5 1.13677 0.000493389 -16599.9 -16863.7 -16978.2
  136 135.5 1.14051 0.000495015 -16709.6 -16973.3 -16953.3
  137 136.5 1.13673 0.000493371 -16880.4 -16815.5 -16968.5
  138 137.5 1.13155 0.000491126 -17007.3 -17062 -17080.2
  139 138.5 1.13544 0.000492812 -17060.4 -17111.5 -16982.7
  140 139.5 1.13734 0.000493637 -16853.4 -17144.8 -16983.6
  141 140.5 1.13539 0.000492791 -16723.5 -16986.2 -17006.7
  142 141.5 1.13376 0.000492084 -16730.1 -16989.1 -17069.6
  143 142.5 1.13409 0.000492227 -16857.3 -17106.4 -17066.9
  144 143.5 1.13597 0.000493043 -16759.4 -17037 -17021.5
  145 144.5 1.144 0.000496529 -16672 -17038.7 -16902.7
  146 145.5 1.13841 0.000494101 -16767.7 -17058 -16917.1
  147 146.5 1.14715 0.000497895 -16846.8 -17074.4 -16810.9
  148 147.5 1.14454 0.000496764 -16834.5 -17014.2 -16929
  149 148.5 1.1382 0.00049401 -16821.7 -16769.8 -17013.6
  150 149.5 1.13927 0.000494476 -16907.4 -16770.1 -16968.6
  151 150.5 1.13672 0.000493367 -16684.1 -16775.4 -16976.2
  152 151.5 1.13809 0.000493964 -16722.7 -16996 -16961.5
  153 152.5 1.14308 0.000496128 -16745.1 -16866.5 -16880.5
  154 153.5 1.13664 0.000493332 -16597 -16784.6 -17030.1
  155 154.5 1.14298 0.000496084 -16728.7 -16778.6 -16897.5
  156 155.5 1.14404 0.000496547 -16679.3 -16851.9 -16897.6
  157 156.5 1.14372 0.000496407 -16566.5 -16930.3 -16841.7
  158 157.5 1.1428 0.000496009 -16758.6 -17001.5 -16934.6
  159 158.5 1.13849 0.000494136 -16897.3 -16696.5 -16996.3
  160 159.5 1.14263 0.000495935 -16759.4 -16708.7 -16945.3
  161 160.5 1.14453 0.000496759 -16709.1 -16668.6 -16845.5
  162 161.5 1.13836 0.000494079 -16866.3 -16733.7 -16994
  163 162.5 1.13595 0.000493036 -16886.7 -16842.8 -16993
  164 163.5 1.13309 0.000491793 -16758.6 -16747 -17051.9
  165 164.5 1.14203 0.000495674 -16931.5 -16810.4 -16907
  166 165.5 1.13863 0.000494196 -17012.2 -16985.2 -16913
  167 166.5 1.13731 0.000493626 -16770.9 -16746.9 -17060.1
  168 167.5 1.14276 0.000495991 -16699.1 -16655.8 -16915.9
  169 168.5 1.14165 0.000495506 -16805.2 -16898.9 -16952.8
  170 169.5 1.13869 0.000494223 -16737 -16951.7 -16923.1
  171 170.5 1.13812 0.000493977 -16708.4 -16806.3 -16985.5
  172 171.5 1.13416 0.000492255 -16786.6 -16661.9 -17004.1
  173 172.5 1.14181 0.000495577 -17068.1 -16657.2 -16899.1
  174 173.5 1.13915 0.000494421 -16858 -16826.6 -16993.5
  175 174.5 1.14409 0.000496568 -16940.1 -16930.8 -16903.5
  176 175.5 1.14875 0.000498589 -16888.3 -16791.3 -16776.3
  177 176.5 1.15128 0.000499686 -16931.3 -16785 -16810.8
  178 177.5 1.14662 0.000497664 -16834.2 -16848.9 -16901.4
  179 178.5 1.14953 0.00049893 -16713.5 -16803.4 -16815.7
  180 179.5 1.15072 0.000499444 -16946.3 -16911.2 -16746.7
  181 180.5 1.14477 0.000496861 -17099 -16964.2 -16930.9
  182 181.5 1.13953 0.000494587 -16977 -16907.7 -16994.2
  183 182.5 1.1438 0.000496442 -16927.5 -16850.5 -16872.3
  184 183.5 1.14617 0.00049747 -16886.7 -16964.5 -16844.4
  185 184.5 1.14598 0.000497386 -16775.3 -16865.5 -16819.7
  186 185.5 1.13909 0.000494395 -16659.5 -16905.6 -16943.7
  187 186.5 1.1452 0.000497049 -16681.3 -16902.4 -16856.8
  188 187.5 1.14662 0.000497665 -16879.4 -16935.4 -16846.8
  189 188.5 1.14371 0.000496402 -17109.6 -16865.9 -16920.1
  190 189.5 1.1521 0.000500043 -16811.6 -17007.6 -16759.7
  191 190.5 1.15139 0.000499734 -16931.7 -16959.1 -16823.4
  192 191.5 1.14728 0.000497952 -16806 -17012.1 -16861.7
  193 192.5 1.14496 0.000496944 -16732.6 -16818.2 -16843.1
  194 193.5 1.15139 0.000499734 -16835 -16964.9 -16775.7
  195 194.5 1.15099 0.000499562 -16824.1 -17171.2 -16798.3
  196 195.5 1.15012 0.000499185 -16822 -17155.3 -16812.2
  197 196.5 1.15027 0.000499251 -17086.2 -17229.5 -16756.6
  198 197.5 1.15193 0.000499971 -16974.4 -17002.9 -16732.4
  199 198.5 1.14844 0.000498457 -17005.3 -16884.3 -16819.4
  200 199.5 1.14238 0.000495826 -17046.9 -16894 -16883
  201 200.5 1.14546 0.000497162 -16870.1 -16989.1 -16828.9
  202 201.5 1.14991 0.000499092 -17046.2 -16879.7 -16669.5
  203 202.5 1.14923 0.000498799 -17178.8 -16976.6 -16709
  204 203.5 1.15324 0.00050054 -17061.7 -17059.6 -16696.5
