# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12341
  72 71.5 0.057424 2.49236e-05 -13880.8 -12059.3 -12893.4
  73 72.5 0.057368 2.48993e-05 -13249.3 -12307.4 -13019.3
  74 73.5 0.058888 2.5559e-05 -13149.9 -12265.4 -12696.7
  75 74.5 0.056032 2.43194e-05 -13766.7 -13185.1 -13401
  76 75.5 0.056848 2.46736e-05 -14055.3 -13202.7 -13410.7
  77 76.5 0.058248 2.52813e-05 -14389.5 -13240.8 -12969.1
  78 77.5 0.0592 2.56944e-05 -13809.4 -13429.6 -12844
  79 78.5 0.056552 2.45451e-05 -13321.7 -12764.5 -13410.1
  80 79.5 0.055288 2.39965e-05 -13833.2 -12753.5 -13655.1
  81 80.5 0.056144 2.43681e-05 -13876.7 -12778.9 -13609.9
  82 81.5 0.056136 2.43646e-05 -13534.3 -12946.7 -13668.1
  83 82.5 0.055976 2.42951e-05 -13716.2 -13122.5 -13558
  84 83.5 0.056672 2.45972e-05 -13301.7 -13605.1 -13300.6
  85 84.5 0.057144 2.48021e-05 -13489.3 -13681.1 -13235.4
  86 85.5 0.060136 2.61007e-05 -13587.4 -13780.7 -12737.8
  87 86.5 0.058328 2.5316e-05 -13826.2 -13218.9 -13113.4
  88 87.5 0.056224 2.44028e-05 -13147.2 -13848.9 -13444.3
  89 88.5 0.056376 2.44688e-05 -13016.2 -13766 -13517
  90 89.5 0.058384 2.53403e-05 -14205.1 -14202.2 -13030.2
  91 90.5 0.060168 2.61146e-05 -13018.8 -13500.7 -12710.7
  92 91.5 0.059152 2.56736e-05 -13283.6 -14013.2 -12732.4
  93 92.5 0.057216 2.48333e-05 -13006.4 -14577.8 -13348
  94 93.5 0.057872 2.51181e-05 -12548.5 -14952.4 -13134.1
  95 94.5 0.057544 2.49757e-05 -12798.3 -15365.1 -13210.9
  96 95.5 0.057928 2.51424e-05 -12780.1 -15548 -13196.9
  97 96.5 0.060856 2.64132e-05 -14022 -15796.2 -12493.2
  98 97.5 0.059376 2.57708e-05 -13394.1 -15507.7 -12729.3
  99 98.5 0.058376 2.53368e-05 -13191.3 -14669.4 -12989.1
  100 99.5 0.058192 2.52569e-05 -12661 -14201.4 -13117.4
  101 100.5 0.059568 2.58542e-05 -12313.1 -14161.3 -12862.9
  102 101.5 0.060912 2.64375e-05 -12742.9 -14063.8 -12460.9
  103 102.5 0.060008 2.60451e-05 -12523.3 -14503.7 -12700.2
  104 103.5 0.060064 2.60694e-05 -12695.9 -14535.6 -12662.5
  105 104.5 0.060216 2.61354e-05 -13048.8 -14166.6 -12499.7
  106 105.5 0.064096 2.78194e-05 -14485.3 -13580.4 -11926.2
  107 106.5 0.061488 2.66875e-05 -14405.8 -13517.7 -12362.1
  108 107.5 0.0582 2.52604e-05 -12062.5 -13994.6 -13216.7
  109 108.5 0.057936 2.51458e-05 -12013.6 -13841.9 -13117.1
  110 109.5 0.057696 2.50417e-05 -11985.7 -14194 -13058.3
  111 110.5 0.060936 2.64479e-05 -12606.4 -14437.2 -12522.7
  112 111.5 0.058944 2.55833e-05 -12437 -13887.6 -12934.7
  113 112.5 0.0576 2.5e-05 -12204.1 -13298.5 -13125
  114 113.5 0.058824 2.55313e-05 -12765.7 -13340.2 -13056.9
  115 114.5 0.067584 2.93333e-05 -11826 -15075.9 -11160.7
  116 115.5 0.061872 2.68542e-05 -12217.1 -12886.1 -12409.4
  117 116.5 0.059184 2.56875e-05 -12495.8 -13346.5 -12886.4
  118 117.5 0.058584 2.54271e-05 -12475.9 -12904 -13021.5
  119 118.5 0.058616 2.5441e-05 -12533.7 -13207.1 -12993.3
  120 119.5 0.0578 2.50868e-05 -12045.2 -14262.1 -12984.3
  121 120.5 0.055296 2.4e-05 -12029.2 -15137.9 -13875.1
  122 121.5 0.058704 2.54792e-05 -13072 -15806.3 -13090.5
  123 122.5 0.05772 2.50521e-05 -13284.6 -14957.3 -13153.9
  124 123.5 0.056296 2.4434e-05 -12825.6 -14544.3 -13640.1
  125 124.5 0.058824 2.55313e-05 -12254.9 -13712.9 -13046.1
  126 125.5 0.061304 2.66076e-05 -12179 -13781.1 -12443
  127 126.5 0.061584 2.67292e-05 -12360.6 -15537.4 -12251.7
  128 127.5 0.05808 2.52083e-05 -12623.3 -13936.8 -13038.1
  129 128.5 0.05848 2.53819e-05 -13124.1 -14050.6 -13050.9
  130 129.5 0.059208 2.56979e-05 -12613.1 -13909.6 -12853.5
  131 130.5 0.057432 2.49271e-05 -12848.9 -14437.7 -13391.8
  132 131.5 0.060944 2.64514e-05 -11945.3 -13619.2 -12525.9
  133 132.5 0.058744 2.54965e-05 -12143.5 -14031 -13055.9
  134 133.5 0.057136 2.47986e-05 -11754.9 -14197.2 -13321.2
  135 134.5 0.058128 2.52292e-05 -12256.3 -14467.8 -13085.8
  136 135.5 0.05844 2.53646e-05 -12501.3 -13790.7 -12989.2
  137 136.5 0.060128 2.60972e-05 -12760.7 -13761.6 -12716.6
  138 137.5 0.05788 2.51215e-05 -12157.3 -13809.1 -13222.1
  139 138.5 0.058152 2.52396e-05 -12006.8 -13605 -13009.1
  140 139.5 0.058856 2.55451e-05 -11845.1 -13349.9 -12957.7
  141 140.5 0.058296 2.53021e-05 -11662.9 -13537.6 -13046.3
  142 141.5 0.055632 2.41458e-05 -11992.7 -13933.9 -13687.8
  143 142.5 0.055408 2.40486e-05 -12265.6 -14162.7 -13845.3
  144 143.5 0.054472 2.36424e-05 -12140.6 -13800.4 -13972.9
  145 144.5 0.057056 2.47639e-05 -11676 -16074.8 -13222.2
  146 145.5 0.05396 2.34201e-05 -12268.7 -14875.4 -14181.1
  147 146.5 0.054664 2.37257e-05 -11927.6 -14505.4 -13972.1
  148 147.5 0.055096 2.39132e-05 -12008.2 -14259.6 -13721.8
  149 148.5 0.055656 2.41562e-05 -12051.2 -13966.7 -13722.6
  150 149.5 0.05504 2.38889e-05 -12026.7 -14027.1 -13779.9
  151 150.5 0.0548 2.37847e-05 -12388.7 -14257.3 -13945.5
  152 151.5 0.056384 2.44722e-05 -12108.4 -14007 -13297.2
  153 152.5 0.057848 2.51076e-05 -11921.9 -13900.1 -13223.8
  154 153.5 0.056288 2.44306e-05 -12394.5 -14433.2 -13562
  155 154.5 0.056368 2.44653e-05 -12561 -14421.5 -13509.4
  156 155.5 0.05552 2.40972e-05 -12802.7 -14696.5 -13695.8
  157 156.5 0.056584 2.4559e-05 -12340.6 -15107.3 -13353.6
  158 157.5 0.058248 2.52813e-05 -12157.2 -15833.4 -13061.2
  159 158.5 0.05584 2.42361e-05 -12747.5 -15259.4 -13609.3
  160 159.5 0.056496 2.45208e-05 -12654.1 -14913.3 -13549.3
  161 160.5 0.058288 2.52986e-05 -13447.8 -15131.4 -13056.9
  162 161.5 0.059256 2.57188e-05 -13143.7 -15660.4 -12868.5
  163 162.5 0.056728 2.46215e-05 -13193.5 -14920.9 -13352.7
  164 163.5 0.056704 2.46111e-05 -12926.6 -14722 -13484.8
  165 164.5 0.055208 2.39618e-05 -12769.6 -14412.6 -13692.3
  166 165.5 0.057008 2.47431e-05 -12800.8 -13368.8 -13210.2
  167 166.5 0.057112 2.47882e-05 -13167.2 -13424.5 -13357.8
  168 167.5 0.055224 2.39687e-05 -13289.4 -13458.9 -13829.8
  169 168.5 0.054944 2.38472e-05 -13008.7 -13945 -13952.9
  170 169.5 0.055912 2.42674e-05 -13149.4 -13528.6 -13500
  171 170.5 0.057888 2.5125e-05 -13880.9 -14503.7 -12833.3
  172 171.5 0.054992 2.38681e-05 -13088.4 -13792.9 -13959.6
  173 172.5 0.056656 2.45903e-05 -13104.2 -14586.6 -13727.3
  174 173.5 0.05784 2.51042e-05 -13092.9 -13246.4 -13034.2
  175 174.5 0.056432 2.44931e-05 -12175.8 -13892.9 -13264.3
  176 175.5 0.056304 2.44375e-05 -11887.8 -13895.9 -13618.3
  177 176.5 0.055208 2.39618e-05 -11852.8 -14042.7 -13868.7
  178 177.5 0.057312 2.4875e-05 -11483.6 -14532.7 -13385.1
  179 178.5 0.056976 2.47292e-05 -11737.8 -14189.1 -13155.3
  180 179.5 0.054872 2.3816e-05 -11865.1 -14335.5 -13892.1
  181 180.5 0.055944 2.42813e-05 -11207 -14429.4 -13803.7
  182 181.5 0.055632 2.41458e-05 -11276.8 -13989.7 -13699.7
  183 182.5 0.057288 2.48646e-05 -10899 -13669.4 -13250.8
  184 183.5 0.053016 2.30104e-05 -11726.7 -14426.7 -14396.9
  185 184.5 0.052512 2.27917e-05 -11876.4 -14376.4 -14451.2
  186 185.5 0.053272 2.31215e-05 -11966.9 -14555.7 -14172.7
  187 186.5 0.053744 2.33264e-05 -12205.2 -14763.8 -14072.2
  188 187.5 0.053 2.30035e-05 -11676.6 -14842.7 -14312.3
  189 188.5 0.053112 2.30521e-05 -11673.4 -14505.6 -14484.1
  190 189.5 0.05368 2.32986e-05 -11628.7 -14250.1 -14308.5
  191 190.5 0.054592 2.36944e-05 -12191.8 -14108.5 -13938.3
  192 191.5 0.055136 2.39306e-05 -12594 -13533.4 -13839.1
  193 192.5 0.05524 2.39757e-05 -12577.3 -13631.2 -13678.3
  194 193.5 0.05628 2.44271e-05 -13182.3 -13643.1 -13723.7
  195 194.5 0.058312 2.5309e-05 -13843.8 -12995.9 -13015.2
  196 195.5 0.056304 2.44375e-05 -13023.1 -13630.2 -13400.2
  197 196.5 0.058344 2.53229e-05 -12538.5 -13538.9 -13004.5
  198 197.5 0.058912 2.55694e-05 -12215.6 -13683.8 -12795.6
  199 198.5 0.058744 2.54965e-05 -13029 -12988.9 -13041.5
  200 199.5 0.059344 2.57569e-05 -14719.7 -12612 -12674.6
  201 200.5 0.057344 2.48889e-05 -13327.9 -12897.9 -12908.8
  202 201.5 0.059152 2.56736e-05 -14829 -12558.8 -12726
  203 202.5 0.057384 2.49062e-05 -13457.2 -13808.6 -12755.3
  204 203.5 0.062456 2.71076e-05 -11675.6 -13742.7 -11606
  205 204.5 0.064264 2.78924e-05 -12085.7 -13919.7 -10876.3
  206 205.5 0.06568 2.85069e-05 -12041 -13482.5 -10347.4
  207 206.5 0.064104 2.78229e-05 -11231.1 -12221.8 -10141.1
  208 207.5 0.070408 3.0559e-05 -11219.9 -11353 -8397.79
  209 208.5 0.076568 3.32326e-05 -11269 -11697 -5403.64
  210 209.5 0.09252 4.01563e-05 -9368.53 -9390.71 -976.32
  211 210.5 0.123384 5.35521e-05 -7074.96 -7056.11 4824.77
  212 211.5 0.208224 9.0375e-05 -3045.49 -3077.4 12897.2
  213 212.5 0.442464 0.000192042 1716.59 2215.62 20153.3
  214 213.5 1.04242 0.000452441 6941.71 7189.62 22599.9
  215 214.5 2.44577 0.00106153 11540.1 11772.8 22802.6
  216 215.5 5.39733 0.00234259 15568 15625 21132.9
  217 216.5 10.2353 0.00444241 18258.1 18270.5 18111.8
  218 217.5 16.6798 0.00723951 19821.4 19836 14622.9
  219 218.5 23.3403 0.0101304 20180.8 20079 10678.5
  220 219.5 28.6113 0.0124181 18833.9 18830.5 6291.4
  221 220.5 32.0078 0.0138923 16424.7 16128.1 1850.73
  222 221.5 34.1938 0.0148411 13040.9 12976.8 -1478.83
  223 222.5 35.5255 0.015419 9769.95 9662.9 -3594.42
  224 223.5 36.4886 0.0158371 7062.78 6971.67 -4009.42
  225 224.5 36.8929 0.0160125 5028.24 4853.83 -3762.69
  226 225.5 37.3694 0.0162194 3436.26 3415.05 -3272.64
  227 226.5 37.636 0.016335 2297.69 2291.93 -2672.25
  228 227.5 37.7955 0.0164043 1880.48 1675.19 -1964.09
  229 228.5 37.9558 0.0164739 1305.32 1209.11 -1527.42
  230 229.5 38.2778 0.0166136 1079.51 1036.57 -908.336
  231 230.5 38.2732 0.0166116 974.13 884.862 -622.299
  232 231.5 38.4573 0.0166916 853.385 878.644 -511.341
  233 232.5 38.6403 0.016771 925.406 1019.29 -370.018
  234 233.5 38.7446 0.0168162 1086.65 1182.77 -298.976
  235 234.5 38.8887 0.0168788 1382.55 1290.44 -216.484
  236 235.5 39.0383 0.0169437 1169.43 1361.43 -356.86
  237 236.5 39.1445 0.0169898 1359.58 1408.37 -167.83
  238 237.5 39.2849 0.0170507 1054.11 1167.93 -391.155
  239 238.5 39.4279 0.0171128 971.149 950.548 -606.054
  240 239.5 39.4516 0.0171231 948.596 910.061 -414.361
  241 240.5 39.4722 0.017132 720.911 829.517 -331.276
  242 241.5 39.6954 0.0172289 715.384 703.491 -355.364
  243 242.5 39.6908 0.0172269 505.358 344.939 -482.645
  244 243.5 39.5744 0.0171764 389.619 297.827 -439.968
  245 244.5 39.7376 0.0172472 383.075 398.666 -231.272
  246 245.5 39.8648 0.0173025 444.438 490.404 -279.506
  247 246.5 39.6577 0.0172126 274.194 245.929 -186.381
  248 247.5 39.7186 0.017239 146.359 106.368 -272.372
  249 248.5 39.917 0.0173251 245.73 -84.8077 -155.764
  250 249.5 39.7828 0.0172668 171.383 -115.808 -256.861
  251 250.5 39.6527 0.0172104 125.446 -132.083 -74.7749
  252 251.5 39.922 0.0173272 295.712 -135.468 -97.2237
  253 252.5 39.8716 0.0173054 69.8073 178.744 0.0835157
  254 253.5 39.6651 0.0172157 27.0247 154.165 -85.2612
  255 254.5 39.8337 0.0172889 -48.4919 -32.8431 -85.4829
  256 255.5 39.9614 0.0173444 -8.80041 48.1642 -155.489
  257 256.5 39.7389 0.0172478 -67.1373 119.756 97.9822
  258 257.5 39.762 0.0172578 -96.0041 71.0311 -64.4304
  259 258.5 39.9925 0.0173578 118.278 123.367 -129.872
  260 259.5 39.8024 0.0172753 74.4261 75.319 58.8162
  261 260.5 39.7116 0.017236 -152.426 181.86 -62.82
  262 261.5 39.9485 0.0173388 -56.9755 97.2849 -157.949
  263 262.5 39.8449 0.0172938 -18.7326 105.373 70.6384
  264 263.5 39.7931 0.0172713 278.885 161.27 175.648
  265 264.5 39.8382 0.0172909 62.7581 -70.5432 -249.487
  266 265.5 39.8313 0.0172879 64.1386 22.2345 -129.616
  267 266.5 39.8014 0.0172749 95.8532 152.624 41.7978
  268 267.5 39.8688 0.0173042 -125.042 24.0454 -0.741306
  269 268.5 39.7556 0.0172551 -78.8697 -123.098 133.821
  270 269.5 39.9257 0.0173289 -193.483 -220.308 -36.136
  271 270.5 39.7786 0.017265 -321.276 -161.375 -151.869
  272 271.5 39.7842 0.0172674 -438.331 -218.38 90.9519
  273 272.5 39.7912 0.0172705 -359.622 -388.124 -44.0853
  274 273.5 39.9336 0.0173323 -356.874 -414.258 -1.64117
  275 274.5 39.7355 0.0172463 -258.863 -419.369 -83.2404
  276 275.5 39.745 0.0172504 -43.1281 -429.796 83.1474
  277 276.5 39.8956 0.0173158 -191.043 -148.401 65.049
  278 277.5 39.7917 0.0172707 -221.267 -155.353 -15.5574
  279 278.5 39.6686 0.0172173 -344.19 -215.063 -58.1324
  280 279.5 39.9399 0.017335 -142.643 -171.985 47.514
  281 280.5 39.7877 0.017269 -82.7732 -189.679 63.2545
  282 281.5 39.7329 0.0172452 -384.624 -249.815 54.6944
  283 282.5 39.8216 0.0172837 -248.569 -362.415 -49.7335
  284 283.5 39.9226 0.0173275 -156.318 -24.6091 26.4791
  285 284.5 39.7248 0.0172417 -225.175 -61.8585 -1.78452
  286 285.5 39.7333 0.0172454 -85.6097 -34.3865 -83.7333
  287 286.5 39.8884 0.0173127 -83.6731 -68.6756 -170.426
  288 287.5 39.8504 0.0172962 -197.158 -112.222 129.644
  289 288.5 39.7177 0.0172386 24.8728 138.472 156.356
  290 289.5 39.8848 0.0173111 -122.957 -37.7928 -262.415
  291 290.5 39.8003 0.0172744 313.608 146.386 123.14
  292 291.5 39.7874 0.0172688 28.9974 -101.753 -8.11272
  293 292.5 39.7884 0.0172693 45.0271 -81.6279 -183.385
  294 293.5 39.9005 0.0173179 70.6683 -184.419 13.5752
  295 294.5 39.814 0.0172804 -85.292 -93.9557 112.024
  296 295.5 39.8083 0.0172779 -78.6654 -88.8565 -130.809
  297 296.5 39.8018 0.0172751 68.9054 193.473 -39.8645
  298 297.5 39.8426 0.0172928 -130.926 4.45921 -4.33466
  299 298.5 39.8341 0.0172891 -127.336 -191.435 -91.2076
  300 299.5 39.752 0.0172535 -89.6119 -162.692 17.5019
  301 300.5 39.8924 0.0173144 254.964 -19.7337 -23.114
  302 301.5 39.7597 0.0172568 124.216 -47.0236 -52.0106
  303 302.5 39.8349 0.0172894 143.685 -166.419 -16.0087
  304 303.5 39.8115 0.0172793 71.9986 -247.902 112.676
  305 304.5 39.8254 0.0172853 166.451 -13.5464 52.0802
  306 305.5 39.685 0.0172244 34.7526 81.4031 -174.501
  307 306.5 39.8123 0.0172796 -237.044 -66.6266 -50.1497
  308 307.5 39.8663 0.0173031 -130.694 14.6069 -82.1956
  309 308.5 39.6936 0.0172281 119.283 203.396 208.138
  310 309.5 39.7703 0.0172614 166.821 187.523 -56.4979
  311 310.5 39.8124 0.0172797 85.242 29.097 6.37052
  312 311.5 39.8034 0.0172758 -198.881 -143.68 39.1848
  313 312.5 39.7351 0.0172461 -241.776 9.39127 -5.00089
  314 313.5 39.8058 0.0172768 -203.47 74.3801 54.7325
  315 314.5 39.7877 0.017269 -93.2861 16.7655 -19.4072
  316 315.5 39.7611 0.0172574 -18.5251 91.661 -105.031
  317 316.5 39.7957 0.0172724 137.485 185.893 5.34197
  318 317.5 39.76 0.017257 84.4754 231.501 80.6451
  319 318.5 39.8046 0.0172763 78.6767 125.49 24.1524
  320 319.5 39.8728 0.0173059 99.2273 153.715 69.1303
  321 320.5 39.7845 0.0172676 58.7615 -3.59373 -98.9009
  322 321.5 39.6927 0.0172277 94.7964 17.9591 -92.1031
  323 322.5 39.8759 0.0173072 17.55 54.056 -6.44333
  324 323.5 39.8457 0.0172941 221.259 62.8331 97.3014
  325 324.5 39.751 0.017253 298.621 188.312 26.7254
  326 325.5 39.677 0.0172209 162.474 81.3565 -64.7122
  327 326.5 39.9878 0.0173558 102.559 28.0358 37.7276
  328 327.5 39.7471 0.0172513 371.41 15.3032 84.84
  329 328.5 39.7412 0.0172488 296.262 -127.01 -67.3159
  330 329.5 39.841 0.0172921 -255.344 -346.183 -78.7713
  331 330.5 39.927 0.0173294 -36.329 -324.126 69.4322
  332 331.5 39.791 0.0172704 -131.756 -144.223 58.11
  333 332.5 39.7916 0.0172706 -38.0677 127.628 -184.751
  334 333.5 39.8955 0.0173158 77.6633 99.5957 37.1841
  335 334.5 39.8836 0.0173106 -196.517 57.1256 148.465
  336 335.5 39.7545 0.0172546 -215.581 132.595 -20.2275
  337 336.5 39.915 0.0173242 -124.936 76.5764 -231.144
  338 337.5 39.826 0.0172856 141.454 -19.6909 -117.103
  339 338.5 39.8427 0.0172928 75.7867 91.4173 128.79
  340 339.5 39.895 0.0173155 78.5305 -73.3227 -6.85112
  341 340.5 39.855 0.0172982 201.79 -47.1517 -3.09044
  342 341.5 39.8732 0.0173061 158.452 202.225 8.42758
  343 342.5 39.8218 0.0172838 -186.781 59.546 -30.1133
  344 343.5 39.8687 0.0173041 -185.226 -210.402 -188.418
  345 344.5 39.9623 0.0173447 -130.346 -181.372 123.196
  346 345.5 39.8181 0.0172822 -226.287 19.7007 -38.1065
  347 346.5 39.7907 0.0172703 -293.543 -123.651 -22.1274
  348 347.5 39.9682 0.0173473 -76.9639 16.0603 19.6731
  349 348.5 39.8104 0.0172788 -171.75 -46.7455 1.1307
  350 349.5 39.8085 0.017278 -64.8606 -60.0249 -63.2987
  351 350.5 39.8851 0.0173113 -24.3647 -202.666 -36.0322
  352 351.5 39.9356 0.0173331 -58.9177 -146.06 -108.025
  353 352.5 39.7792 0.0172653 73.9297 -53.9626 97.1252
  354 353.5 39.8583 0.0172996 240.797 135.136 -15.8313
  355 354.5 39.8859 0.0173116 184.191 -14.7356 85.5427
  356 355.5 39.8743 0.0173065 -83.4673 -134.993 8.86761
  357 356.5 39.8029 0.0172756 -58.9603 -96.3833 -142.879
  358 357.5 39.916 0.0173247 30.8795 -36.87 4.79029
  359 358.5 39.8184 0.0172823 317.458 -1.75396 65.4055
  360 359.5 39.8428 0.0172929 35.8381 -122.85 -25.0873
  361 360.5 39.8463 0.0172944 -71.014 -99.0068 -24.6791
  362 361.5 39.8949 0.0173155 24.1846 83.3863 -49.9177
  363 362.5 39.7884 0.0172693 44.6771 -68.0398 -17.5819
  364 363.5 39.8454 0.017294 -30.9734 -199.88 79.0137
  365 364.5 39.8974 0.0173166 -159.4 -378.605 -85.2633
  366 365.5 39.8207 0.0172833 -4.30901 -215.714 -71.7721
  367 366.5 39.825 0.0172852 -189.315 -318.316 -201.142
  368 367.5 39.8939 0.017315 -231.322 -355.872 -200.888
  369 368.5 39.7744 0.0172632 -197.251 -269.982 -77.4846
  370 369.5 39.9024 0.0173187 217.499 -50.2703 85.8043
  371 370.5 39.8533 0.0172974 311.046 38.4538 -259.784
  372 371.5 39.7829 0.0172669 365.747 480.403 -272.444
  373 372.5 39.7707 0.0172616 352.031 277.796 -340.67
  374 373.5 39.9001 0.0173177 259.686 538.508 -343.156
  375 374.5 39.7714 0.0172619 412.312 564.624 -180
  376 375.5 39.5908 0.0171835 730.094 842.065 -345.804
  377 376.5 39.7676 0.0172602 791.802 729.96 -515.829
  378 377.5 39.6863 0.017225 630.857 431.866 -403.101
  379 378.5 39.5043 0.0171459 497.115 481.151 -279.895
  380 379.5 39.5019 0.0171449 803.285 872.179 -232.998
  381 380.5 39.5622 0.0171711 964.268 1027.85 -425.8
  382 381.5 39.2273 0.0170257 1028.95 1129.29 -74.4583
  383 382.5 39.1572 0.0169953 1171.13 1024.04 -155.409
  384 383.5 39.2233 0.017024 1276.24 1166.66 -50.3973
  385 384.5 38.9472 0.0169042 1154.51 1091.1 141.465
  386 385.5 38.7706 0.0168275 825.164 868.486 280.12
  387 386.5 38.7828 0.0168328 684.121 715.53 264.802
  388 387.5 38.6421 0.0167718 650.277 502.933 342.761
  389 388.5 38.4785 0.0167008 495.649 353.639 369.474
  390 389.5 38.3244 0.0166338 351.935 472.549 472.486
  391 390.5 38.3597 0.0166492 120.738 320.811 337.876
  392 391.5 38.2303 0.016593 248.331 203.8 374.6
  393 392.5 38.1214 0.0165458 -25.8196 83.7399 367.142
  394 393.5 38.1478 0.0165572 -105.119 52.1919 214.79
  395 394.5 38.1146 0.0165428 -240.518 -35.1138 234.883
  396 395.5 38.04 0.0165104 -274.136 -119.379 155.235
  397 396.5 38.0679 0.0165225 -23.3419 -186.437 319.581
  398 397.5 38.0529 0.016516 -157.998 -177.646 8.71994
  399 398.5 37.9861 0.016487 -190.29 113.34 41.6598
  400 399.5 37.9745 0.016482 -124.786 170.174 91.5109
  401 400.5 38.0445 0.0165124 79.437 73.1962 35.3837
  402 401.5 38.0435 0.0165119 -173.071 -132.114 56.0282
  403 402.5 37.9757 0.0164825 -162.759 -19.6198 63.8589
  404 403.5 38.0084 0.0164967 -225.945 -235.455 21.6772
  405 404.5 38.066 0.0165217 -176.301 -25.1908 31.5456
  406 405.5 37.9398 0.0164669 -102.867 -254.67 -61.1043
  407 406.5 38.022 0.0165026 -19.5719 -144.934 -30.2654
  408 407.5 38.016 0.0165 -237.554 -208.774 -19.6573
  409 408.5 38.0382 0.0165096 -22.3954 -13.1704 94.0214
  410 409.5 37.9725 0.0164811 -146.563 -56.2197 -37.7631
  411 410.5 37.9922 0.0164896 -118.306 26.6329 -16.3291
  412 411.5 38.0071 0.0164962 28.975 -58.0557 3.78507
  413 412.5 38.0416 0.0165111 159.249 8.96948 -75.1357
  414 413.5 37.977 0.0164831 89.119 39.2729 20.8974
  415 414.5 37.986 0.016487 47.5324 -49.583 55.1608
  416 415.5 38.0632 0.0165205 -75.7776 -263.479 -51.9361
  417 416.5 38.0348 0.0165082 -144.222 -111.071 -50.1372
  418 417.5 37.974 0.0164818 -178.111 -87.6961 58.4969
  419 418.5 38.0355 0.0165084 -138.813 13.8451 -50.3125
  420 419.5 38.0461 0.0165131 -16.0663 -82.0517 -57.4577
  421 420.5 38.0066 0.0164959 52.7603 73.2525 72.9455
  422 421.5 37.8844 0.0164429 40.7483 -89.7701 51.2544
  423 422.5 38.1336 0.016551 106.241 152.118 -40.7492
  424 423.5 38.0013 0.0164936 -101.555 -136.071 -82.3924
  425 424.5 37.919 0.0164579 -97.6145 -226.33 -15.8751
  426 425.5 38.0744 0.0165253 -137.433 -180.864 26.6928
  427 426.5 38.0842 0.0165296 68.6613 -58.5007 -2.56592
  428 427.5 37.8845 0.0164429 -28.5428 21.5656 -72.2929
  429 428.5 37.9688 0.0164795 -10.8998 -5.89013 10.2589
  430 429.5 38.1222 0.0165461 33.1811 101.506 37.8356
  431 430.5 37.954 0.0164731 63.3717 -17.9548 -33.0102
  432 431.5 37.8491 0.0164276 -103.909 -12.4604 11.0731
  433 432.5 38.106 0.0165391 98.9669 58.2171 -30.7595
  434 433.5 38.0276 0.0165051 -17.928 29.9563 -49.2933
  435 434.5 37.866 0.0164349 155.895 61.3158 15.1139
  436 435.5 38.0202 0.0165018 -12.5365 -119.589 33.1798
  437 436.5 38.071 0.0165239 38.1216 114.43 -43.9272
  438 437.5 37.9525 0.0164724 109.003 183.613 75.7902
  439 438.5 37.8956 0.0164478 -6.39331 81.9893 -11.9615
  440 439.5 38.1389 0.0165533 12.6521 169.956 22.8135
  441 440.5 37.9678 0.0164791 -120.204 -237.755 -195.281
  442 441.5 37.8781 0.0164401 -133.672 -14.1041 3.51384
  443 442.5 38.0555 0.0165172 -21.9224 98.5054 113.549
  444 443.5 38.084 0.0165295 -48.487 -86.5448 63.8736
  445 444.5 37.9708 0.0164804 -189.01 -141.675 -143.687
  446 445.5 37.9312 0.0164632 -109.411 -86.1029 -61.3552
  447 446.5 38.1537 0.0165597 51.2078 -75.3852 28.6758
  448 447.5 38.0062 0.0164958 -141.739 -185.204 -28.4916
  449 448.5 37.9769 0.016483 13.69 42.8957 6.07788
  450 449.5 38.0091 0.016497 -68.4452 55.6466 52.0714
  451 450.5 38.0853 0.0165301 -97.7252 70.7442 -70.313
  452 451.5 38.0094 0.0164972 65.9344 156.049 -8.90488
  453 452.5 37.8831 0.0164423 135.085 162.56 -39.1368
  454 453.5 38.1419 0.0165547 -89.8428 144.423 5.42169
  455 454.5 38.0607 0.0165194 58.0508 34.9473 52.2768
  456 455.5 37.9181 0.0164575 -81.1613 -37.025 -37.6998
  457 456.5 38.0479 0.0165138 23.4086 -33.6833 -72.1048
  458 457.5 38.132 0.0165503 -19.4466 -31.4049 -31.2759
  459 458.5 38.0049 0.0164952 3.65212 -197.908 -15.413
  460 459.5 37.9227 0.0164595 -47.8771 -88.8936 50.5356
  461 460.5 38.0892 0.0165318 -194.674 -33.7577 -66.9353
  462 461.5 38.1051 0.0165387 -62.2804 -115.321 -15.6162
  463 462.5 37.9704 0.0164802 -36.8993 -15.9996 8.11315
  464 463.5 37.9292 0.0164623 20.0574 93.419 24.2778
  465 464.5 38.1124 0.0165418 -46.3817 -39.7157 -49.4261
  466 465.5 38.0218 0.0165025 68.3749 -64.0484 70.8345
  467 466.5 37.9542 0.0164732 45.7063 -196.143 19.7583
  468 467.5 38.0514 0.0165154 91.9984 -6.92917 -161.684
  469 468.5 38.0313 0.0165066 -53.587 -80.6085 -124.159
  470 469.5 37.9947 0.0164908 109.514 151.84 221.646
  471 470.5 37.9754 0.0164824 158.194 175.606 -86.4712
  472 471.5 38.0894 0.0165318 57.3083 -1.41287 50.2351
  473 472.5 37.9583 0.016475 -72.1289 -194.941 -46.9993
  474 473.5 38.0174 0.0165006 197.951 73.7941 -46.2814
  475 474.5 38.0125 0.0164985 153.149 172.304 0.851971
