# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000015
  269 268.5 35.0538 0.0152143 -2466.02 -2335.92 -2159.17
  270 269.5 34.9733 0.0151794 -2082.78 -2281.62 -2146.85
  271 270.5 35.038 0.0152075 -2041.14 -2245.89 -2176.72
  272 271.5 35.0025 0.015192 -1978.97 -1991.49 -2048.85
  273 272.5 35.0034 0.0151924 -1886.45 -2083.33 -2320.39
  274 273.5 35.0305 0.0152042 -2225.19 -2030.2 -2133.78
  275 274.5 34.9838 0.0151839 -2052.09 -2062.18 -2144.71
  276 275.5 35.0745 0.0152233 -2185.78 -2255.54 -2195.09
  277 276.5 34.9644 0.0151755 -2173.28 -2072.13 -2142.12
  278 277.5 35.0478 0.0152117 -2108.8 -2138.09 -2105.29
  279 278.5 35.0318 0.0152048 -2089.26 -2147.5 -2470.03
  280 279.5 35.0247 0.0152017 -1984.41 -2236.75 -2139.12
  281 280.5 35.0024 0.015192 -1967.61 -2229.69 -1941.77
  282 281.5 35.0626 0.0152182 -2143.6 -2167.14 -2253.62
  283 282.5 35.0266 0.0152025 -2168.55 -2048.18 -2113.4
  284 283.5 35.021 0.0152001 -2197.34 -2080.96 -2187.35
  285 284.5 34.9912 0.0151871 -1891.9 -2066.76 -2292.68
  286 285.5 35.0038 0.0151926 -2138.07 -2048.13 -2207.97
  287 286.5 35.055 0.0152148 -1986.42 -2256.63 -2043.41
  288 287.5 35.0282 0.0152032 -1951.58 -2304.42 -2006.9
  289 288.5 34.9935 0.0151882 -1983.73 -2216.82 -2459.39
  290 289.5 35.0065 0.0151938 -2204.63 -2088.66 -2169.51
  291 290.5 35.0485 0.015212 -2205.44 -2014.61 -2104.93
  292 291.5 35.0317 0.0152047 -2223.56 -2140.83 -2145.59
  293 292.5 35.0254 0.015202 -2150.39 -2048.89 -2090.9
  294 293.5 35.0537 0.0152143 -2369.21 -2173.4 -2256.12
  295 294.5 35.0071 0.0151941 -2246.52 -1948.25 -2029.31
  296 295.5 35.075 0.0152235 -2373.12 -2314.6 -2352.71
  297 296.5 35.0447 0.0152104 -2462.16 -2159.85 -2253.69
  298 297.5 35.005 0.0151931 -2308.85 -2132.94 -2125.51
  299 298.5 35.0777 0.0152247 -2133.07 -2216.18 -2113.89
  300 299.5 35.0711 0.0152218 -2064.4 -2271.69 -2295.67
  301 300.5 35.0074 0.0151942 -1999.55 -2172.27 -2217.89
  302 301.5 35.0277 0.015203 -1893.05 -1919.78 -2171.03
  303 302.5 35.1223 0.0152441 -1857.49 -1966.36 -2278.65
  304 303.5 35.0688 0.0152208 -1891.91 -1819.45 -2120.73
  305 304.5 34.9908 0.015187 -2219.8 -2082.24 -2570.39
  306 305.5 35.0232 0.015201 -2073.8 -2060.81 -2532.12
  307 306.5 35.0618 0.0152178 -2058.07 -2165.94 -2379.21
  308 307.5 35.0411 0.0152088 -2073.7 -2093.96 -2548.92
  309 308.5 35.0227 0.0152008 -2006.72 -1875.36 -2715.6
  310 309.5 34.9787 0.0151817 -1945.39 -2003.07 -2933.76
  311 310.5 34.9996 0.0151908 -1500.72 -1598.83 -3053.17
  312 311.5 34.9245 0.0151582 -1320.41 -1476.17 -3358.29
  313 312.5 34.835 0.0151193 -1109 -1204.49 -3541.11
  314 313.5 34.7781 0.0150947 -688.284 -788.676 -3921.94
  315 314.5 34.6364 0.0150331 -371.385 -460.596 -4356.68
  316 315.5 34.5364 0.0149897 359.03 320.148 -4613.9
  317 316.5 34.2238 0.0148541 1323.67 1122 -5036.23
  318 317.5 33.9742 0.0147458 2126.36 2094.89 -5344.5
  319 318.5 33.5072 0.0145431 3514.69 3335.4 -5165.78
  320 319.5 32.8404 0.0142536 4900.81 4878.65 -4864.84
  321 320.5 32.0641 0.0139167 6206.25 6244.11 -4290.22
  322 321.5 30.9771 0.0134449 7674.86 7422.5 -2889.72
  323 322.5 29.4205 0.0127693 8192.3 8047.78 -1595.73
  324 323.5 27.6777 0.0120129 8226.39 7959.44 -43.0593
  325 324.5 25.6143 0.0111173 7097.72 6923.89 874.534
  326 325.5 23.4598 0.0101822 5311.59 5304.98 1521.1
  327 326.5 21.3506 0.00926674 2989.02 2946.85 1564.31
  328 327.5 19.3987 0.00841959 786.136 634.1 1141.99
  329 328.5 17.6135 0.00764475 -1508.44 -1408.22 -182.248
  330 329.5 16.1378 0.00700426 -2901.57 -2917.47 -1327.78
  331 330.5 14.9049 0.00646913 -3989.84 -4225.64 -2325.63
  332 331.5 13.8361 0.00600523 -4911.61 -5098.48 -3357.98
  333 332.5 12.9067 0.00560185 -5614.86 -5650.59 -4264.99
  334 333.5 12.0414 0.00522631 -6241.43 -6263.72 -4912.57
  335 334.5 11.317 0.00491187 -6728.24 -6840.63 -5626.17
  336 335.5 10.6405 0.00461828 -7372.42 -7385.8 -6055.9
  337 336.5 9.9541 0.00432035 -7866.01 -7676.75 -6626.46
  338 337.5 9.41961 0.00408837 -8479.18 -8518.83 -7114.28
  339 338.5 8.88678 0.00385711 -9037.28 -8874.47 -7800.8
  340 339.5 8.42438 0.00365641 -9301.03 -9398.77 -8203.17
  341 340.5 7.97402 0.00346095 -10091.9 -9999.34 -8707.56
  342 341.5 7.59546 0.00329664 -10419.1 -10550 -9214.24
  343 342.5 7.25638 0.00314947 -11049.7 -11079.9 -9824.4
  344 343.5 6.96361 0.0030224 -11557.6 -11695.1 -10250.1
  345 344.5 6.64419 0.00288376 -11975.2 -12005.7 -10763.9
  346 345.5 6.42579 0.00278897 -12238 -12406 -11379.9
  347 346.5 6.23691 0.00270699 -12693.4 -12590.3 -11703.7
  348 347.5 6.05019 0.00262595 -13125.5 -12758.2 -12267.3
  349 348.5 5.91059 0.00256536 -13322.4 -13132.5 -12379.3
  350 349.5 5.79534 0.00251534 -13491.3 -13458.2 -12891.7
  351 350.5 5.69866 0.00247337 -13754.7 -14021.7 -13198.2
  352 351.5 5.61466 0.00243692 -13959.4 -14161.8 -13303.9
  353 352.5 5.53543 0.00240253 -14109.5 -14345.9 -13620.7
  354 353.5 5.48889 0.00238233 -14357.8 -14331.5 -13778
  355 354.5 5.42918 0.00235641 -14476.8 -14181.1 -14015.4
  356 355.5 5.39004 0.00233943 -14321.5 -14286.9 -14093.4
  357 356.5 5.33868 0.00231714 -14330.3 -14292.8 -14218.4
  358 357.5 5.34632 0.00232045 -14240.7 -14289 -14278.4
  359 358.5 5.29435 0.0022979 -14399.6 -14329.8 -14455.4
  360 359.5 5.26026 0.0022831 -14494.8 -14479.7 -14506
  361 360.5 5.24334 0.00227576 -14673.8 -14544.1 -14668.6
  362 361.5 5.23288 0.00227122 -14473.6 -14617.6 -14622.1
  363 362.5 5.21436 0.00226318 -14574.5 -14774.5 -14712.8
  364 363.5 5.18948 0.00225238 -14647.6 -14834.4 -14746.7
  365 364.5 5.19282 0.00225383 -14791.3 -14797.4 -14713
  366 365.5 5.15314 0.0022366 -14905 -14737 -14987.1
  367 366.5 5.16116 0.00224009 -14877.9 -14884.2 -14941.5
  368 367.5 5.13437 0.00222846 -14573.1 -14817 -15030.7
  369 368.5 5.08454 0.00220683 -14804.4 -14980.7 -15001.1
  370 369.5 5.09177 0.00220997 -15106.6 -15085.8 -15105
  371 370.5 5.07867 0.00220428 -15030.1 -15102.9 -15120.1
  372 371.5 5.03483 0.00218526 -14861.4 -14815.3 -15290.7
  373 372.5 5.04973 0.00219172 -15014.8 -14977.8 -15140.1
  374 373.5 5.03422 0.00218499 -15198.2 -15454.5 -15313.8
  375 374.5 5.00091 0.00217053 -15208.5 -15300.6 -15407.1
  376 375.5 4.99157 0.00216648 -15011.5 -15150 -15387.5
  377 376.5 5.00102 0.00217058 -15105.3 -15222.1 -15340.4
  378 377.5 5.016 0.00217708 -15376.8 -15022.9 -15331.3
  379 378.5 5.03167 0.00218389 -15264.8 -14868.9 -15262.4
  380 379.5 5.0242 0.00218064 -15192.1 -15093.3 -15195.6
  381 380.5 4.98662 0.00216433 -15317.5 -15169.7 -15512.4
  382 381.5 4.99802 0.00216928 -15254.6 -15263.9 -15413.3
  383 382.5 4.98378 0.0021631 -15211.9 -15295.4 -15384.3
  384 383.5 4.9853 0.00216376 -15559 -15401.5 -15406
  385 384.5 5.0055 0.00217252 -15346.1 -15468.2 -15255.7
  386 385.5 4.97095 0.00215753 -15530.5 -15446.6 -15572
  387 386.5 4.95367 0.00215003 -15523.2 -15541.7 -15590.5
  388 387.5 4.96942 0.00215687 -15406.5 -15745.3 -15440.5
  389 388.5 4.99088 0.00216618 -15434.3 -15649.8 -15428.7
  390 389.5 5.01064 0.00217476 -15463.8 -15773.7 -15316.6
  391 390.5 4.99428 0.00216766 -15515.2 -15645.9 -15379.5
  392 391.5 4.99552 0.00216819 -15405.5 -15530.5 -15316.4
  393 392.5 4.96691 0.00215578 -15364.8 -15579.5 -15532.1
  394 393.5 4.9919 0.00216663 -15386.4 -15758.6 -15494.4
  395 394.5 4.99342 0.00216728 -15434.7 -15478.4 -15257.2
  396 395.5 4.98717 0.00216457 -15367.9 -15511.9 -15351.4
  397 396.5 4.99034 0.00216595 -15626.5 -15684.7 -15651.2
  398 397.5 5.0056 0.00217257 -15398.5 -15634 -15269.8
  399 398.5 4.9781 0.00216063 -15382.5 -15382.4 -15467.4
  400 399.5 4.99914 0.00216977 -15218.7 -15520 -15342.8
  401 400.5 5.00066 0.00217043 -15402.3 -15573.1 -15384.8
  402 401.5 5.01313 0.00217584 -15309.2 -15373 -15305.6
  403 402.5 5.0135 0.002176 -15414.8 -15395.7 -15361.7
  404 403.5 5.02138 0.00217942 -15307.5 -15134.8 -15233.7
  405 404.5 5.02413 0.00218061 -15321.9 -15284 -15364.9
  406 405.5 5.04299 0.0021888 -15428.4 -15264.9 -15358.1
  407 406.5 5.04575 0.00219 -15450.9 -15201.3 -15189.6
  408 407.5 5.04757 0.00219078 -15277.3 -15374 -15156.8
  409 408.5 5.06945 0.00220028 -15277.5 -15087.4 -15202.4
  410 409.5 5.08532 0.00220717 -15407.6 -15224.9 -15134.5
  411 410.5 5.09121 0.00220973 -15340.9 -15125.3 -15041
  412 411.5 5.1121 0.0022188 -14922.2 -15127.2 -14996.6
  413 412.5 5.09852 0.0022129 -14968.8 -15083.1 -15273.6
  414 413.5 5.14196 0.00223175 -14810.4 -14904.7 -14801.7
  415 414.5 5.14746 0.00223414 -14655.9 -14934.9 -14935.4
  416 415.5 5.1357 0.00222904 -14834.2 -14908.4 -15112.6
  417 416.5 5.15056 0.00223549 -14995.1 -14872.8 -15030.8
  418 417.5 5.18475 0.00225033 -14989.3 -14917.9 -14743.6
  419 418.5 5.15891 0.00223911 -14681.7 -14641.8 -14850.4
  420 419.5 5.15982 0.00223951 -14516 -14585.5 -15040.4
  421 420.5 5.17132 0.0022445 -14643.3 -14745.8 -14880.3
  422 421.5 5.14816 0.00223444 -14767.4 -14638.8 -14894.1
  423 422.5 5.12682 0.00222518 -15123.1 -15133.1 -15058.7
  424 423.5 5.15523 0.00223751 -15065.5 -14934.4 -14865.6
  425 424.5 5.1485 0.00223459 -14994.7 -14575.3 -15011.5
  426 425.5 5.12374 0.00222384 -14807.9 -14919.7 -14999.7
  427 426.5 5.1129 0.00221914 -14817.8 -15022.9 -14964.9
  428 427.5 5.1295 0.00222635 -14930.9 -14890.4 -15071.9
  429 428.5 5.14089 0.00223129 -15270.3 -14855.5 -15026.9
  430 429.5 5.12625 0.00222493 -14909.9 -14827.2 -14926.1
  431 430.5 5.11348 0.00221939 -14777 -14978.1 -14939.4
  432 431.5 5.14594 0.00223348 -15222.8 -14874.5 -15011.3
  433 432.5 5.16426 0.00224143 -15025.1 -14887 -14917.1
  434 433.5 5.1427 0.00223207 -14822.1 -14794.9 -14857.1
  435 434.5 5.10948 0.00221766 -14685.3 -15031.3 -15119.6
  436 435.5 5.12538 0.00222456 -14845.3 -14843.8 -14914.6
  437 436.5 5.13846 0.00223023 -14953.9 -14855 -14979.8
  438 437.5 5.16534 0.0022419 -14997.4 -14845.9 -14890.3
  439 438.5 5.16726 0.00224274 -14812.5 -14982.1 -14753.6
  440 439.5 5.14662 0.00223378 -15017.4 -15012.4 -15016
  441 440.5 5.17506 0.00224612 -14893.5 -14845.5 -14921.1
  442 441.5 5.18547 0.00225064 -14831.2 -14775.1 -14896.9
  443 442.5 5.19094 0.00225301 -14827.9 -14924.7 -14724.9
  444 443.5 5.19789 0.00225603 -14735.2 -14958.3 -14705.1
  445 444.5 5.17281 0.00224514 -14910.8 -14736.9 -14882.4
  446 445.5 5.17845 0.00224759 -14595.4 -14815.2 -14906.5
  447 446.5 5.15798 0.0022387 -14735.9 -14722.2 -14878.9
  448 447.5 5.18146 0.0022489 -14703.1 -14907.5 -14853.9
  449 448.5 5.17635 0.00224668 -14842.6 -14817.2 -14803
  450 449.5 5.18355 0.00224981 -14964 -14729.4 -14746.2
  451 450.5 5.19194 0.00225345 -14884.2 -14897.3 -14665.8
  452 451.5 5.22154 0.00226629 -14843 -14907.7 -14691.6
  453 452.5 5.20558 0.00225936 -14527.8 -14961.8 -14659.4
  454 453.5 5.24742 0.00227753 -14402.5 -14807.1 -14570.5
  455 454.5 5.23642 0.00227275 -14276.4 -14737.6 -14491.6
  456 455.5 5.26549 0.00228537 -14524.8 -14868.4 -14565
  457 456.5 5.32408 0.0023108 -14414.5 -14659 -14215.9
  458 457.5 5.37197 0.00233158 -14502.5 -14471.6 -14069.8
  459 458.5 5.38149 0.00233572 -14232.6 -14347.7 -14012.1
  460 459.5 5.46759 0.00237309 -14323.9 -14301.1 -13921.4
  461 460.5 5.54651 0.00240734 -14098.6 -14258.8 -13484.5
  462 461.5 5.61175 0.00243566 -14166.5 -14143 -13439
  463 462.5 5.7425 0.00249241 -13834.3 -13546.2 -12788.5
  464 463.5 5.86462 0.00254541 -13802.5 -13575.7 -12773.7
  465 464.5 5.97472 0.00259319 -13270.7 -13096.5 -12325.8
  466 465.5 6.13877 0.0026644 -12979.6 -12715.8 -11840.1
  467 466.5 6.31911 0.00274267 -12698.8 -12374.7 -11550.6
  468 467.5 6.53015 0.00283427 -12185.1 -11928.8 -10970.3
  469 468.5 6.80789 0.00295481 -11886.5 -11461.9 -10468.4
  470 469.5 7.1236 0.00309184 -11207.9 -11167 -9848.07
  471 470.5 7.50386 0.00325688 -10716 -10488.4 -9215.23
  472 471.5 7.89267 0.00342564 -10066.9 -10051.3 -8741.07
  473 472.5 8.32071 0.00361142 -9674.98 -9711.34 -8282.54
  474 473.5 8.81711 0.00382687 -8856.03 -8844.07 -7630.55
  475 474.5 9.42316 0.00408991 -8221.77 -8247.87 -7033.34
  476 475.5 10.0533 0.00436343 -7795.92 -7729.09 -6527.71
  477 476.5 10.6441 0.00461984 -7085.5 -7264.93 -6245.9
  478 477.5 11.3713 0.00493547 -6502.9 -6446.6 -5824.6
  479 478.5 12.1736 0.00528368 -6012.14 -5848.21 -5530.73
  480 479.5 12.9568 0.00562361 -5338.36 -5310.65 -5040.76
72500000 480 10494.000000000015
  1 0.5 13.8083 0.00599319 -5128.58 -5195.67 -5038.13
  2 1.5 14.6037 0.0063384 -4701.16 -4649.37 -4728.66
  3 2.5 15.4909 0.0067235 -4202.61 -4125.59 -4526.15
  4 3.5 16.2768 0.0070646 -4001.78 -3877.74 -4501.62
  5 4.5 17.0513 0.00740076 -3555.14 -3468.44 -4266.02
  6 5.5 17.8541 0.00774917 -3389.23 -3462.29 -4313.11
  7 6.5 18.5923 0.00806957 -3147.97 -3189.15 -4257.34
  8 7.5 19.3039 0.00837844 -2986.93 -3153.64 -4240.59
  9 8.5 19.9197 0.00864569 -2762.14 -2823.65 -4052.27
  10 9.5 20.5784 0.00893158 -2728.64 -2722.76 -3998.78
  11 10.5 21.0527 0.00913745 -2669.73 -2704.6 -4038.1
  12 11.5 21.5801 0.00936637 -2543.99 -2591.66 -3910.96
  13 12.5 22.0456 0.00956839 -2512.07 -2773.36 -3922.64
  14 13.5 22.4295 0.00973503 -2441.4 -2683.21 -3880.56
  15 14.5 22.7677 0.00988182 -2464.44 -2490.59 -3868.15
  16 15.5 23.0627 0.0100099 -2578.87 -2542.6 -3816.83
  17 16.5 23.4237 0.0101665 -2629.44 -2829.13 -3649.64
  18 17.5 23.5673 0.0102289 -2785.47 -2836.83 -3676.88
  19 18.5 23.8048 0.010332 -2708.12 -2750.49 -3519.61
  20 19.5 24.0229 0.0104266 -2926.28 -2991.02 -3688.45
  21 20.5 24.122 0.0104696 -2748.73 -2824.56 -3416.02
  22 21.5 24.2332 0.0105179 -2808.41 -2836.56 -3472.57
  23 22.5 24.4135 0.0105961 -2893.83 -2827.37 -3446.83
  24 23.5 24.465 0.0106185 -2784.38 -2782.52 -3325.13
  25 24.5 24.537 0.0106497 -2877.16 -2963.46 -3334.87
  26 25.5 24.6026 0.0106782 -2961.5 -2965.39 -3379.92
  27 26.5 24.685 0.010714 -2924.63 -2984.65 -3193.66
  28 27.5 24.6637 0.0107047 -2945.45 -3038.9 -3200.6
  29 28.5 24.7437 0.0107394 -3109.13 -2995.91 -3323.17
  30 29.5 24.788 0.0107587 -2934.59 -2922.41 -3173.81
  31 30.5 24.7676 0.0107498 -3169.5 -2931.15 -3176.28
  32 31.5 24.8158 0.0107707 -3058.08 -3144.86 -3109.59
  33 32.5 24.8414 0.0107819 -3000.8 -3192.46 -3226.34
  34 33.5 24.8702 0.0107943 -3108.12 -2934.41 -3100.06
  35 34.5 24.8802 0.0107987 -3116.03 -3104.82 -3129.88
  36 35.5 24.8804 0.0107988 -3086.46 -3019.23 -3212.89
  37 36.5 24.8909 0.0108033 -2984.66 -3057.3 -3066.66
  38 37.5 24.9701 0.0108377 -3090.26 -3032.83 -3114.96
  39 38.5 24.8628 0.0107912 -3160.19 -3060.85 -3061.17
  40 39.5 24.9643 0.0108352 -3146.97 -2997.94 -3143.91
  41 40.5 24.9749 0.0108398 -3185.68 -3186.14 -3164.26
  42 41.5 24.9949 0.0108485 -3049.7 -3067.82 -2974.69
  43 42.5 24.935 0.0108225 -3277.27 -3123.48 -3145.69
  44 43.5 24.9949 0.0108485 -3162.79 -3028.87 -3084.99
  45 44.5 24.9629 0.0108346 -3041.25 -2850.1 -3069.26
  46 45.5 25.0173 0.0108582 -2885.22 -2933.08 -2974.76
  47 46.5 24.9679 0.0108368 -2926.65 -3207.69 -3262.13
  48 47.5 24.9425 0.0108257 -3072.49 -3086.2 -3071.11
  49 48.5 25.0309 0.0108641 -3053.49 -3212.19 -3079.67
  50 49.5 25.0593 0.0108764 -3030 -3223.16 -2997.49
  51 50.5 25.0049 0.0108528 -2944.65 -3139.67 -3061.14
  52 51.5 24.9637 0.010835 -3011.81 -2979.38 -3119.09
  53 52.5 24.9914 0.010847 -3040.88 -3029.37 -3092.98
  54 53.5 25.0145 0.010857 -3191.54 -3227.21 -3100.85
  55 54.5 25.0264 0.0108622 -3194.31 -3266.23 -2968.86
  56 55.5 24.9847 0.0108441 -3100.52 -3153.94 -3107.82
  57 56.5 24.9999 0.0108506 -3140.34 -3167.64 -3235.09
  58 57.5 24.9797 0.0108419 -2979.79 -3119.61 -3022.15
  59 58.5 25.0335 0.0108652 -3040.08 -2991.3 -2893.69
  60 59.5 24.99 0.0108463 -3030.76 -2960.74 -3216.12
  61 60.5 25.0028 0.0108519 -2998.57 -2952.63 -2932.52
  62 61.5 24.992 0.0108472 -2983.01 -3229.76 -3141.35
  63 62.5 25.028 0.0108629 -3135.41 -3132.07 -3177.58
  64 63.5 25.0222 0.0108603 -3132.95 -3095.84 -3117.43
  65 64.5 25.0545 0.0108744 -3094.28 -3169.55 -2972.09
  66 65.5 25.0517 0.0108732 -3033.94 -3040.89 -3005.87
  67 66.5 25.0263 0.0108621 -3104.75 -2972.71 -3118.33
  68 67.5 25.0107 0.0108554 -3048.82 -2932.64 -3135.27
  69 68.5 25.0092 0.0108547 -3039.88 -2964.83 -3085.36
  70 69.5 25.0709 0.0108815 -3237.38 -2972.98 -3122.61
  71 70.5 25.0387 0.0108675 -3026.34 -3002.76 -3083.16
  72 71.5 25.0034 0.0108522 -3143.28 -3009.51 -3031.16
  73 72.5 25.0338 0.0108654 -3258.79 -2937.3 -3070.58
  74 73.5 25.0268 0.0108623 -3140.98 -3065.99 -3063.84
  75 74.5 25.0166 0.0108579 -3273.5 -3019.68 -3115.7
  76 75.5 24.9693 0.0108374 -3121.61 -2989.2 -3075.24
  77 76.5 25.012 0.0108559 -2935.79 -3035.15 -3114.16
  78 77.5 24.9814 0.0108426 -3032.16 -3082.57 -3005.91
  79 78.5 24.9529 0.0108302 -2996.39 -3077.15 -3066.26
  80 79.5 24.9283 0.0108196 -3225.49 -3073.28 -3158.93
  81 80.5 24.9807 0.0108423 -3142.71 -2985.69 -3099.07
  82 81.5 24.9299 0.0108203 -3098.05 -3081.11 -3146.34
  83 82.5 24.9145 0.0108136 -3209.59 -3035.06 -2964.51
  84 83.5 24.9392 0.0108243 -2988.15 -3110.89 -3074.61
  85 84.5 24.9543 0.0108309 -3070.76 -3221.76 -3110.14
  86 85.5 24.8769 0.0107973 -3043.5 -2861.35 -2980.25
  87 86.5 24.8594 0.0107897 -3125.83 -2866.68 -3250.14
  88 87.5 24.9435 0.0108262 -2989.65 -2879.33 -2999.21
  89 88.5 24.8506 0.0107859 -3094.37 -2905.56 -3049.21
  90 89.5 24.8977 0.0108063 -3064.9 -2831 -2999.47
  91 90.5 24.8783 0.0107979 -3165.24 -3100.32 -3208.11
  92 91.5 24.8616 0.0107906 -3115.3 -3184.72 -3064.19
  93 92.5 24.8407 0.0107816 -3056.88 -3255.71 -3060.21
  94 93.5 24.8355 0.0107793 -3216.81 -3204.44 -3103.55
  95 94.5 24.8848 0.0108007 -3005.94 -3138.5 -3129.1
  96 95.5 24.8657 0.0107924 -3168.37 -3163.94 -3125.37
  97 96.5 24.8908 0.0108033 -3201 -3151.92 -2965.02
  98 97.5 24.8224 0.0107736 -3011.06 -2956.61 -2993.06
  99 98.5 24.8432 0.0107826 -3111.54 -3054.16 -3313.93
  100 99.5 24.8713 0.0107948 -3112.81 -3199.68 -3068.9
  101 100.5 24.8705 0.0107945 -3240.69 -3100.14 -3092.99
  102 101.5 24.8715 0.0107949 -3073.65 -3094.57 -3020.06
  103 102.5 24.8763 0.010797 -3089.01 -2974.7 -3108.97
  104 103.5 24.8884 0.0108023 -3013.39 -2995.75 -2942.8
  105 104.5 24.8676 0.0107933 -3029.22 -3071.93 -3117.44
  106 105.5 24.8351 0.0107791 -3050.86 -3131.92 -3244.1
  107 106.5 24.8476 0.0107846 -2984.62 -3109.79 -3121.8
  108 107.5 24.8742 0.0107961 -3147.05 -3219.14 -3022.57
  109 108.5 24.9346 0.0108223 -3317.96 -3320.2 -3033.46
  110 109.5 24.8669 0.0107929 -3214.11 -3059.14 -3110.78
  111 110.5 24.8486 0.010785 -3111.59 -3048.73 -3091.8
  112 111.5 24.8698 0.0107942 -3055.15 -2971.36 -3106.28
  113 112.5 24.8895 0.0108027 -3033.8 -3001.19 -3082.54
  114 113.5 24.825 0.0107748 -3131.38 -2962.39 -3095.48
  115 114.5 24.869 0.0107939 -3036.33 -3089.54 -3080.15
  116 115.5 24.8879 0.010802 -3076.63 -3020.56 -3149.53
  117 116.5 24.9188 0.0108155 -2962.04 -2766.51 -2926.04
  118 117.5 24.8589 0.0107894 -2977.95 -3078.11 -3069.85
  119 118.5 24.8386 0.0107807 -2886.08 -3009.82 -3262.37
  120 119.5 24.9136 0.0108132 -3018.88 -3058.03 -3136.45
  121 120.5 24.8647 0.010792 -2871.56 -2909.54 -2914.26
  122 121.5 24.8801 0.0107987 -3065.67 -2987.24 -3033.46
  123 122.5 24.8545 0.0107875 -3037.79 -3210.13 -3131.07
  124 123.5 24.8788 0.0107981 -2910.68 -3135.17 -3086.11
  125 124.5 24.8743 0.0107962 -3147.16 -3227.3 -3069.3
  126 125.5 24.8812 0.0107991 -3215.55 -3139.98 -3153.65
  127 126.5 24.9074 0.0108105 -3055.68 -3104.11 -3105.28
  128 127.5 24.8945 0.0108049 -2953.58 -2987.38 -3047.28
  129 128.5 24.8676 0.0107933 -2962.97 -3063.88 -3148.79
  130 129.5 24.9777 0.010841 -2979.73 -3211.79 -3070.92
  131 130.5 24.8931 0.0108043 -3134.72 -2940.62 -3125.12
  132 131.5 24.9242 0.0108178 -3146.72 -3060.7 -3006.65
  133 132.5 24.9325 0.0108214 -3110.29 -3045.28 -3111.99
  134 133.5 24.9182 0.0108152 -3191.5 -3143.38 -3185.04
  135 134.5 24.882 0.0107995 -3132.77 -3019.35 -3108.61
  136 135.5 24.8732 0.0107956 -3143.43 -3139.24 -3216.47
  137 136.5 24.8994 0.010807 -3051.13 -2914.74 -3038.69
  138 137.5 24.8897 0.0108028 -2958.63 -2952.23 -3085.4
  139 138.5 24.797 0.0107626 -2964.77 -3075.45 -3235.58
  140 139.5 24.8185 0.0107719 -2985.92 -3010.01 -3192.93
  141 140.5 24.8118 0.010769 -2946.92 -2925.27 -3206.71
  142 141.5 24.7993 0.0107636 -2956.91 -3039.93 -3142.52
  143 142.5 24.7979 0.010763 -3034.98 -2976.4 -3263.48
  144 143.5 24.7475 0.0107411 -2930.25 -2964.14 -3168.02
  145 144.5 24.6713 0.010708 -2891.23 -3049.72 -3292.42
  146 145.5 24.6583 0.0107024 -2852.58 -2860.17 -3335.11
  147 146.5 24.5889 0.0106723 -2873.33 -2835.52 -3292.05
  148 147.5 24.5218 0.0106431 -2925.3 -2809.14 -3272.19
  149 148.5 24.4413 0.0106082 -3137.26 -3011.86 -3323.2
  150 149.5 24.3178 0.0105546 -2969.59 -2862.83 -3513.89
  151 150.5 24.244 0.0105226 -2900.16 -2884.94 -3367.63
  152 151.5 24.0612 0.0104432 -2787.99 -2869.35 -3436.02
  153 152.5 23.9455 0.010393 -2729.13 -2731.81 -3423.53
  154 153.5 23.7625 0.0103136 -2781.06 -2674.3 -3454.24
  155 154.5 23.5576 0.0102247 -2674.56 -2589.22 -3333.44
  156 155.5 23.2782 0.0101034 -2760.66 -2601.75 -3236.03
  157 156.5 23.0605 0.0100089 -2752.32 -2819.53 -3087.33
  158 157.5 22.8453 0.0099155 -2700.79 -2829.3 -2716.48
  159 158.5 22.6023 0.00981002 -2900.64 -2859.8 -2116.5
  160 159.5 22.4015 0.00972289 -2746.14 -2886.86 -1567.93
  161 160.5 22.4113 0.00972715 -2641.87 -2646.46 -775.746
  162 161.5 22.5608 0.00979201 -1899.93 -2086.94 145.563
  163 162.5 23.1252 0.010037 -818.311 -825.556 1148.35
  164 163.5 24.0647 0.0104447 932.844 1044.18 1883.7
  165 164.5 25.3411 0.0109987 3302.63 3398.37 2060.8
  166 165.5 26.8936 0.0116726 5461.38 5511.03 1754.23
  167 166.5 28.5256 0.0123809 6697.44 6619.81 632.133
  168 167.5 29.9912 0.013017 6999.9 7178.03 -805.767
  169 168.5 31.2502 0.0135635 6518.23 6462.21 -2496.26
  170 169.5 32.319 0.0140274 5815.92 5717.18 -3572.77
  171 170.5 33.0957 0.0143645 4399.21 4284.55 -4509.64
  172 171.5 33.6091 0.0145873 3185.62 3326.4 -4831.6
  173 172.5 34.0591 0.0147826 1937.66 1974.16 -5042.58
  174 173.5 34.4311 0.0149441 1010.37 1067.37 -4607.58
  175 174.5 34.5108 0.0149787 170.406 279.741 -4479.35
  176 175.5 34.662 0.0150443 -533.5 -447.63 -4301.16
  177 176.5 34.8962 0.0151459 -1040.14 -751.054 -3693.53
  178 177.5 34.8552 0.0151281 -1150.54 -1420.84 -3468.89
  179 178.5 34.9385 0.0151643 -1390.85 -1546.34 -3345.57
