# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12641.999999999995
  28 27.5 39.889 0.017313 94.4029 -7.95099 -62.5578
  29 28.5 40.1681 0.0174341 276.708 108.064 -35.376
  30 29.5 40.0552 0.0173851 70.3456 87.8407 48.8151
  31 30.5 39.9317 0.0173315 95.3093 -34.5739 50.8759
  32 31.5 40.0103 0.0173656 -11.8364 104.097 -132.002
  33 32.5 40.201 0.0174484 -117.783 -110.911 -1.27802
  34 33.5 39.9789 0.017352 19.3208 84.5595 148.857
  35 34.5 40.0082 0.0173647 126.449 -119.352 -84.9395
  36 35.5 40.0137 0.017367 23.656 -244.42 0.707491
  37 36.5 40.1657 0.017433 -114.416 -146.718 92.8063
  38 37.5 40.0657 0.0173896 -264.198 -33.0999 -130.786
  39 38.5 39.895 0.0173155 -231.532 -149.632 -11.1871
  40 39.5 40.1728 0.0174361 -216.498 -134.417 123.875
  41 40.5 40.0798 0.0173958 -207.288 -246.945 -36.0573
  42 41.5 40.052 0.0173837 9.75496 -129.763 16.9788
  43 42.5 39.9173 0.0173252 39.0518 -198.609 -86.6505
  44 43.5 40.1426 0.017423 22.7509 -107.626 107.91
  45 44.5 40.0995 0.0174043 0.347544 -124.455 -15.87
  46 45.5 39.8933 0.0173148 -120.681 122.489 -52.68
  47 46.5 40.0971 0.0174032 -113.5 61.7013 -53.5838
  48 47.5 40.2088 0.0174518 -71.3976 75.7587 121.917
  49 48.5 39.9395 0.0173349 -118.563 -44.3293 -40.5047
  50 49.5 39.9275 0.0173296 -47.141 96.2373 -96.4897
  51 50.5 40.1959 0.0174461 -121.804 12.5712 85.2837
  52 51.5 40.1821 0.0174402 -14.7272 -160.882 28.5249
  53 52.5 39.8282 0.0172866 -3.65414 -279.74 -68.1605
  54 53.5 40.0547 0.0173848 -14.6565 -119.232 -102.238
  55 54.5 40.2671 0.0174771 -74.1621 -144.857 46.0128
  56 55.5 39.947 0.0173381 19.7944 -141.596 -45.0019
  57 56.5 39.846 0.0172943 -96.3984 -170.232 -45.9866
  58 57.5 40.2126 0.0174534 -177.928 -157.473 -114.425
  59 58.5 40.1243 0.0174151 -26.9579 -102.062 -69.5044
  60 59.5 39.8158 0.0172812 -3.87251 -159.041 -196.617
  61 60.5 40.0471 0.0173816 -73.1885 34.7596 -317.98
  62 61.5 40.1851 0.0174415 133.664 359.75 -265.575
  63 62.5 39.7455 0.0172507 145.048 2.79703 -527.671
  64 63.5 39.9985 0.0173605 252.355 271.155 -772.285
  65 64.5 40.0865 0.0173987 262.54 459.683 -728.016
  66 65.5 39.8572 0.0172991 372.288 689.682 -983.996
  67 66.5 39.8163 0.0172814 630.127 853.375 -1492
  68 67.5 39.834 0.0172891 1036.86 1073.74 -2079.27
  69 68.5 39.773 0.0172626 1605.6 1407.85 -2222.15
  70 69.5 39.6009 0.0171879 2333.06 2118.05 -2906.12
  71 70.5 39.4557 0.0171249 2975.83 3142.83 -3842.13
  72 71.5 39.1258 0.0169817 4463.65 4473.34 -4444.66
  73 72.5 38.86 0.0168663 6747.74 7062.52 -4715.37
  74 73.5 38.1127 0.016542 9830.49 10051.4 -4782.02
  75 74.5 36.8593 0.015998 13997.7 14075.3 -2915.25
  76 75.5 35.101 0.0152348 18748.1 18811 1773.69
  77 76.5 32.1935 0.0139729 22684 22774 7795.15
  78 77.5 26.3327 0.0114291 24574.4 24539.3 12964.4
  79 78.5 17.7145 0.00768859 24524.3 24619.3 17553
  80 79.5 9.28251 0.00402887 23016.5 23009.6 22024.6
  81 80.5 3.78637 0.00164339 19969.6 19746.3 25576.5
  82 81.5 1.2427 0.000539368 15522.6 15529 28385.4
  83 82.5 0.361096 0.000156726 9769.81 9916.66 28416.5
  84 83.5 0.105648 4.58542e-05 4061.18 4005.88 25365.4
  85 84.5 0.0402 1.74479e-05 -2199.74 -1973.29 15410.5
  86 85.5 0.02292 9.94792e-06 -6036.94 -4946.6 5649.05
  87 86.5 0.017544 7.61458e-06 -7520.41 -6776.38 -938.001
  88 87.5 0.013056 5.66667e-06 -8203.27 -8703.63 -5534.82
  89 88.5 0.012568 5.45486e-06 -8899.23 -8348.05 -7165.76
  90 89.5 0.011592 5.03125e-06 -9936 -8897.3 -8950.81
  91 90.5 0.011272 4.89236e-06 -10391.5 -10367.4 -9668.71
  92 91.5 0.01124 4.87847e-06 -10080.5 -10247 -9735.03
  93 92.5 0.011056 4.79861e-06 -10892.8 -10992.6 -10502.7
  94 93.5 0.0122 5.29514e-06 -12468.7 -12243.2 -9457.5
  95 94.5 0.011856 5.14583e-06 -7895.54 -10173.9 -9880.2
  96 95.5 0.013352 5.79514e-06 -6904.1 -9755.84 -8737.88
  97 96.5 0.010752 4.66667e-06 -8741.68 -9081.08 -11060.1
  98 97.5 0.012344 5.35764e-06 -10415.4 -20460.6 -9714.59
  99 98.5 0.012504 5.42708e-06 -9606.9 -17371.3 -9814.57
  100 99.5 0.012096 5.25e-06 -8460.6 -11302.8 -9761.94
  101 100.5 0.011224 4.87153e-06 -9069.28 -12472.8 -10738
  102 101.5 0.011328 4.91667e-06 -8985.9 -12433 -10715.5
  103 102.5 0.01136 4.93056e-06 -9099.98 -12467.4 -10676.2
  104 103.5 0.011224 4.87153e-06 -9002.32 -12446.1 -10809.7
  105 104.5 0.011336 4.92014e-06 -9063.65 -12556.6 -10652
  106 105.5 0.01144 4.96528e-06 -8959.74 -12562.8 -10411.1
  107 106.5 0.011344 4.92361e-06 -8578.01 -12357.6 -10474.4
  108 107.5 0.012496 5.42361e-06 -7923.37 -11513.1 -9884.09
  109 108.5 0.012152 5.27431e-06 -8190.01 -11756.1 -9927.53
  110 109.5 0.012024 5.21875e-06 -8184.27 -11792.4 -10099.4
  111 110.5 0.011992 5.20486e-06 -8190.55 -11767 -9894.69
  112 111.5 0.012048 5.22917e-06 -8223.02 -11819.7 -10017.4
  113 112.5 0.011912 5.17014e-06 -8313.64 -12016.4 -10182.6
  114 113.5 0.011896 5.16319e-06 -8324.86 -11959 -10145.6
  115 114.5 0.011888 5.15972e-06 -8382.39 -11992 -10194.1
  116 115.5 0.011712 5.08333e-06 -8377.18 -12047.2 -10485.6
  117 116.5 0.01172 5.08681e-06 -8544.29 -12193.1 -10176
  118 117.5 0.011752 5.10069e-06 -8636.34 -12057.9 -10286.8
  119 118.5 0.011792 5.11806e-06 -8568.09 -12038.1 -10107.6
  120 119.5 0.011768 5.10764e-06 -8627.95 -12228.9 -10337.2
  121 120.5 0.011912 5.17014e-06 -8665.11 -12700.2 -10233.5
  122 121.5 0.011784 5.11458e-06 -8619.75 -12634.4 -10059.3
  123 122.5 0.011776 5.11111e-06 -8673.04 -12753.8 -10309.8
  124 123.5 0.011824 5.13194e-06 -8641.39 -12768.2 -10236.6
  125 124.5 0.011768 5.10764e-06 -8645.29 -12473.4 -10234.5
  126 125.5 0.011608 5.03819e-06 -8677.67 -11263.5 -10545.3
  127 126.5 0.0114 4.94792e-06 -8729.81 -8843.92 -10500.1
  128 127.5 0.011408 4.95139e-06 -8614.68 -8789.58 -10535.6
  129 128.5 0.011368 4.93403e-06 -8710.51 -8917.67 -10680.6
  130 129.5 0.011512 4.99653e-06 -8762.07 -8756.74 -10465.7
  131 130.5 0.011432 4.96181e-06 -8698.16 -8761.81 -10472.6
  132 131.5 0.011344 4.92361e-06 -8788.44 -8819.1 -10681.7
  133 132.5 0.01136 4.93056e-06 -8855.15 -8750.09 -10580.4
  134 133.5 0.01132 4.91319e-06 -8791.01 -8866.81 -10768.8
  135 134.5 0.011256 4.88542e-06 -8706.47 -8936.97 -10589.2
  136 135.5 0.011312 4.90972e-06 -8765.43 -8842.23 -10701.9
  137 136.5 0.01124 4.87847e-06 -8841.3 -8940.89 -10710.1
  138 137.5 0.011304 4.90625e-06 -8733.64 -8861.96 -10913
  139 138.5 0.011264 4.88889e-06 -8836.68 -9031.7 -10715.9
  140 139.5 0.011328 4.91667e-06 -8820.5 -8962.24 -10724.7
  141 140.5 0.011296 4.90278e-06 -8723.8 -8866.76 -10697.7
  142 141.5 0.011264 4.88889e-06 -8785.89 -8933.95 -10694.3
  143 142.5 0.01148 4.98264e-06 -8717.93 -9107.93 -10533.8
  144 143.5 0.011472 4.97917e-06 -8824.97 -8758.65 -10664
  145 144.5 0.011456 4.97222e-06 -8754.44 -8760.26 -10341.5
  146 145.5 0.011472 4.97917e-06 -8804.01 -8782.6 -10390.5
  147 146.5 0.011568 5.02083e-06 -8751.94 -8957.37 -10568.3
  148 147.5 0.011488 4.98611e-06 -8753.22 -8747.18 -10491
  149 148.5 0.011552 5.01389e-06 -8806.54 -8750.35 -10383.1
  150 149.5 0.011536 5.00694e-06 -8802.27 -8749.95 -10495.8
  151 150.5 0.01156 5.01736e-06 -8663.34 -8798.52 -10657.1
  152 151.5 0.011728 5.09028e-06 -8617.52 -8790.34 -10253.7
  153 152.5 0.011928 5.17708e-06 -8532.65 -8496.57 -10167.6
  154 153.5 0.01196 5.19097e-06 -8551.93 -8663.04 -9967.66
  155 154.5 0.012608 5.47222e-06 -10617.5 -7994.81 -9567.53
  156 155.5 0.01304 5.65972e-06 -11209.7 -8116.79 -9304.69
  157 156.5 0.012944 5.61806e-06 -11133.7 -8074.19 -9384.94
  158 157.5 0.012824 5.56597e-06 -11163.2 -8034.53 -9461.79
  159 158.5 0.012672 5.5e-06 -11236.1 -8269.67 -9687.86
  160 159.5 0.012688 5.50694e-06 -11497.4 -8151.91 -9394.13
  161 160.5 0.013592 5.89931e-06 -13690.3 -7803.32 -9021.9
  162 161.5 0.014272 6.19444e-06 -14974.7 -7581.12 -8521.54
  163 162.5 0.012592 5.46528e-06 -11193.8 -8209.05 -9707.67
  164 163.5 0.012568 5.45486e-06 -11150.7 -8237.24 -9664.17
  165 164.5 0.012616 5.47569e-06 -11139.1 -8361.63 -9810.96
  166 165.5 0.012624 5.47917e-06 -11131.9 -8328.51 -9580.93
  167 166.5 0.012416 5.38889e-06 -10562.9 -8334.91 -9966.41
  168 167.5 0.012248 5.31597e-06 -10031.6 -8463.81 -9913.98
  169 168.5 0.012328 5.35069e-06 -10021.6 -8564.01 -9884
  170 169.5 0.012424 5.39236e-06 -9836.88 -8326.9 -9943
  171 170.5 0.02248 9.75694e-06 -5559.56 -5924.81 -5413.49
  172 171.5 0.015208 6.60069e-06 -8163.33 -7390.66 -8101.87
  173 172.5 0.013432 5.82986e-06 -9186.51 -8061.32 -9013.17
  174 173.5 0.011792 5.11806e-06 -10555.7 -8948.84 -10234
  175 174.5 0.012168 5.28125e-06 -10283.4 -8489.67 -10071.3
  176 175.5 0.012168 5.28125e-06 -10202.2 -8501.33 -10113.2
  177 176.5 0.01216 5.27778e-06 -10211.4 -8517.73 -9991.2
  178 177.5 0.01204 5.22569e-06 -10282.6 -8637.7 -10394.4
  179 178.5 0.01208 5.24306e-06 -10463.4 -8588.99 -9989.27
  180 179.5 0.012016 5.21528e-06 -10471.7 -8442.08 -10028.6
  181 180.5 0.012016 5.21528e-06 -10494.4 -8565.92 -10297.7
  182 181.5 0.015024 6.52083e-06 -8578.01 -7336.9 -8142.01
  183 182.5 0.015576 6.76042e-06 -8379.97 -6805.61 -7838.5
  184 183.5 0.012624 5.47917e-06 -9819.7 -8425.06 -9591.18
  185 184.5 0.012752 5.53472e-06 -9732.22 -8498.63 -9567.72
  186 185.5 0.012776 5.54514e-06 -9845.66 -8630.65 -9718.75
  187 186.5 0.012872 5.58681e-06 -9714.04 -8718.55 -9457.7
  188 187.5 0.012952 5.62153e-06 -9882.81 -8816.86 -9389.31
  189 188.5 0.013056 5.66667e-06 -10059.4 -8659.08 -9330.2
  190 189.5 0.01304 5.65972e-06 -10142.3 -8772.82 -9470
  191 190.5 0.01308 5.67708e-06 -10212.6 -8602.29 -9350.04
  192 191.5 0.013096 5.68403e-06 -10190.4 -8705.92 -9381.6
  193 192.5 0.012944 5.61806e-06 -10176.9 -8674.32 -9299.86
  194 193.5 0.013008 5.64583e-06 -10169.7 -8677.69 -9338.28
  195 194.5 0.013048 5.66319e-06 -10127.4 -8715.74 -9403.02
  196 195.5 0.012344 5.35764e-06 -10845 -9131.11 -10152.2
  197 196.5 0.012112 5.25694e-06 -11081.4 -9290.77 -10125.7
  198 197.5 0.012152 5.27431e-06 -10864 -9269.67 -9897.32
  199 198.5 0.012136 5.26736e-06 -10926.8 -9265.36 -9883.88
  200 199.5 0.01244 5.39931e-06 -10759.6 -9131.44 -9972.85
  201 200.5 0.013136 5.70139e-06 -10189.3 -8572.64 -9443.81
  202 201.5 0.013072 5.67361e-06 -10241.2 -8689.3 -9248.26
  203 202.5 0.013088 5.68056e-06 -10226.1 -8664.93 -9425.64
  204 203.5 0.01304 5.65972e-06 -10245.2 -8630.3 -9293.6
  205 204.5 0.01304 5.65972e-06 -10311.5 -8652.81 -9239.5
  206 205.5 0.013112 5.69097e-06 -10295 -8643.42 -9378.36
  207 206.5 0.013104 5.6875e-06 -10109 -8564.01 -9372.86
  208 207.5 0.012752 5.53472e-06 -8941.06 -8827.78 -9605.03
  209 208.5 0.012824 5.56597e-06 -8921.84 -8598.33 -9485.33
  210 209.5 0.012816 5.5625e-06 -8901.22 -8602.76 -9502.14
  211 210.5 0.012872 5.58681e-06 -8777.25 -8695.49 -9621.94
  212 211.5 0.012792 5.55208e-06 -8677.8 -8699.57 -9568.49
  213 212.5 0.012768 5.54167e-06 -8633.52 -8671.97 -9482.18
  214 213.5 0.012936 5.61458e-06 -8570.37 -8705.42 -9412.72
  215 214.5 0.012864 5.58333e-06 -8757.46 -8778.3 -9493.59
  216 215.5 0.012704 5.51389e-06 -8767.26 -8707.89 -9678.34
  217 216.5 0.01276 5.53819e-06 -8724.07 -8699.61 -9591.23
  218 217.5 0.012728 5.52431e-06 -8747.86 -8597.44 -9514.23
  219 218.5 0.012752 5.53472e-06 -8732.74 -8809.21 -9719.44
  220 219.5 0.012664 5.49653e-06 -8725.68 -8740.6 -9625.17
  221 220.5 0.012568 5.45486e-06 -8814.71 -8760.14 -9610.64
  222 221.5 0.012304 5.34028e-06 -8880.9 -8912.65 -9766.12
  223 222.5 0.012128 5.26389e-06 -8879.62 -9095.82 -10106.1
  224 223.5 0.011848 5.14236e-06 -9105.53 -9166.63 -10097
  225 224.5 0.011632 5.04861e-06 -9170.95 -9435.44 -10422
  226 225.5 0.011552 5.01389e-06 -9182.44 -9318.08 -10431.9
  227 226.5 0.011752 5.10069e-06 -8856.61 -9258.32 -10086.2
  228 227.5 0.011816 5.12847e-06 -8337.36 -9166.36 -9665.46
  229 228.5 0.010744 4.66319e-06 -8688.62 -9516.92 -10556.6
  230 229.5 0.01104 4.79167e-06 -8231.28 -9158.89 -9761.42
  231 230.5 0.012384 5.375e-06 -10131 -8304.02 -8410.09
  232 231.5 0.01128 4.89583e-06 -9659.28 -9660.63 -9013.65
  233 232.5 0.013696 5.94444e-06 -9702.26 -6972.27 -5515.84
  234 233.5 0.014784 6.41667e-06 -7955.64 -5328.53 -3618.97
  235 234.5 0.017656 7.66319e-06 -5860.5 -5113.33 2789.97
  236 235.5 0.033248 1.44306e-05 -3032.61 -3214.44 13879.3
  237 236.5 0.086352 3.74792e-05 1839.09 3043.85 23601.5
  238 237.5 0.293712 0.000127479 8217.05 8567.87 28615.6
  239 238.5 1.00175 0.000434788 14135 14204.1 28496.2
  240 239.5 3.08203 0.00133769 18413.4 18280.1 25781.6
  241 240.5 7.69165 0.00333839 21910.3 21837.6 22392.4
  242 241.5 15.3725 0.00667208 24109.5 24007.3 18551.4
  243 242.5 24.2832 0.0105396 24667 24622.5 14153.6
  244 243.5 30.8893 0.0134068 23348.3 23325.5 9033.15
  245 244.5 34.3496 0.0149087 19821.2 19775.1 3352.31
  246 245.5 36.2592 0.0157375 15265.3 15121.3 -1781.45
  247 246.5 37.8749 0.0164387 10890.1 10890.2 -4389.14
  248 247.5 38.7177 0.0168046 7662.42 7596.21 -4705.89
  249 248.5 38.8768 0.0168736 5187.58 5086.5 -4392.45
  250 249.5 39.3586 0.0170827 3453.39 3538.44 -3961.86
  251 250.5 39.6822 0.0172232 2383.94 2533.45 -3193.67
  252 251.5 39.6837 0.0172238 1819.73 1702.47 -2465.63
  253 252.5 39.6946 0.0172286 1129.95 1277.23 -1917.9
  254 253.5 40.0127 0.0173666 990.543 939.559 -1648.59
  255 254.5 39.9405 0.0173353 676.017 636.44 -1210.63
  256 255.5 39.8816 0.0173097 562.695 491.052 -1001.78
  257 256.5 40.0758 0.017394 606.114 615.508 -618.554
  258 257.5 40.1398 0.0174218 351.074 201.702 -489.649
  259 258.5 39.9666 0.0173466 202.967 169.604 -462.82
  260 259.5 40.0934 0.0174016 134.756 149.495 -459.092
  261 260.5 40.1627 0.0174317 96.5192 159.586 -200.569
  262 261.5 40.1061 0.0174072 -186.389 -22.1018 -74.6167
  263 262.5 40.115 0.017411 -38.3613 2.40441 -163.215
  264 263.5 40.1189 0.0174127 -90.1407 58.4321 -160.684
  265 264.5 40.1625 0.0174316 99.175 -32.5688 6.03664
  266 265.5 40.1735 0.0174364 213.078 -98.8136 -88.5782
  267 266.5 40.1239 0.0174149 21.0269 -64.6864 -71.0952
  268 267.5 40.1184 0.0174125 143.311 34.1975 111.687
  269 268.5 40.1691 0.0174345 142.805 86.7667 -102.257
  270 269.5 40.1965 0.0174464 155.851 -27.0614 -84.7282
  271 270.5 40.0438 0.0173801 153.85 -31.0969 56.7756
  272 271.5 40.254 0.0174714 243.676 16.0286 -1.99604
  273 272.5 40.1342 0.0174194 112.911 7.27298 -78.1896
  274 273.5 40.1392 0.0174215 267.174 62.3337 137.876
  275 274.5 40.1171 0.0174119 185.556 43.6418 -87.6209
  276 275.5 40.2784 0.0174819 149.027 176.871 -56.1755
  277 276.5 40.0434 0.0173799 131.759 144.177 82.6203
  278 277.5 40.2018 0.0174487 177.791 46.8391 9.90249
  279 278.5 40.2475 0.0174685 206.084 -69.7352 -32.0728
  280 279.5 40.084 0.0173976 -84.2955 137.718 -34.9429
  281 280.5 40.1411 0.0174223 -144.818 -148.796 -93.552
  282 281.5 40.31 0.0174957 100.628 7.38161 51.3872
  283 282.5 40.1199 0.0174132 -90.0334 74.6479 -56.3169
  284 283.5 40.0628 0.0173883 8.0114 5.4876 130.019
  285 284.5 40.2276 0.0174599 -139.185 -160.855 -3.61297
  286 285.5 40.2762 0.017481 215.812 35.096 -124.177
  287 286.5 39.9661 0.0173464 106.368 -41.8754 -68.9193
  288 287.5 40.1505 0.0174264 139.097 -27.3599 198.165
  289 288.5 40.3189 0.0174995 107.692 31.7243 61.9099
  290 289.5 40.0969 0.0174031 37.5109 -99.1156 -188.979
  291 290.5 39.9555 0.0173418 -24.6959 -52.5574 -39.6899
  292 291.5 40.2724 0.0174794 -46.4495 197.919 182.833
  293 292.5 40.2954 0.0174893 -224.781 37.8248 -50.8581
  294 293.5 39.9394 0.0173348 24.6116 -166.562 -28.9947
  295 294.5 40.1232 0.0174146 254.5 -115.458 91.0014
  296 295.5 40.3845 0.017528 79.9659 -256.943 -43.7926
  297 296.5 40.0249 0.0173719 115.417 -119.405 11.7686
  298 297.5 40.0063 0.0173638 -162.579 -204.057 -14.8393
  299 298.5 40.3022 0.0174923 -90.5008 -91.318 48.5605
  300 299.5 40.2323 0.0174619 -275.042 -144.337 103.342
  301 300.5 39.9728 0.0173493 -178.427 -133.564 -171.474
  302 301.5 40.1507 0.0174265 95.6488 -153.701 -67.3704
  303 302.5 40.2622 0.0174749 40.2928 41.4495 56.1173
  304 303.5 40.0752 0.0173938 102.438 -28.0987 203.693
  305 304.5 40.0388 0.0173779 -105.029 -256.68 -191.367
  306 305.5 40.321 0.0175004 198.392 5.74362 -56.9519
  307 306.5 40.0941 0.017402 85.1336 129.516 180.856
  308 307.5 40.0423 0.0173795 162.212 289.893 169.771
  309 308.5 40.2322 0.0174619 -6.54372 328.013 -204.086
  310 309.5 40.0775 0.0173948 83.7092 305.277 -20.578
  311 310.5 40.0818 0.0173966 62.548 -18.9673 91.1402
  312 311.5 40.0903 0.0174003 68.8343 -39.3804 79.7847
  313 312.5 40.289 0.0174865 79.7878 -42.9439 -35.9789
  314 313.5 39.9675 0.017347 89.0324 -293.568 -128.136
  315 314.5 40.1904 0.0174438 -103.571 -252.242 93.5656
  316 315.5 40.1724 0.0174359 -286.666 -318.259 24.767
  317 316.5 40.1475 0.0174251 -258.977 -83.2982 116.716
  318 317.5 40.0882 0.0173994 -54.3471 -108.34 -214.974
  319 318.5 40.0853 0.0173981 85.5184 -46.1427 67.1693
  320 319.5 40.2627 0.0174751 348.721 13.6585 258.727
  321 320.5 40.1363 0.0174203 29.4692 -158.899 -161.665
  322 321.5 40.0618 0.0173879 129.063 72.499 -97.2772
  323 322.5 40.1677 0.0174339 -19.3863 -84.1589 21.5878
  324 323.5 40.2743 0.0174802 -142.845 -126.782 116.179
  325 324.5 40.0822 0.0173968 -255.995 -111.693 -109.907
  326 325.5 40.0692 0.0173911 -174.395 39.0303 83.1153
  327 326.5 40.2757 0.0174808 68.6581 -150.042 -4.2329
  328 327.5 40.1568 0.0174292 -31.9814 -156.272 4.44318
  329 328.5 40.0551 0.017385 -206.254 -167.98 -41.9735
  330 329.5 40.2118 0.017453 -77.6648 -10.8278 41.0515
  331 330.5 40.1695 0.0174347 -132.395 -244.835 -85.1861
  332 331.5 40.1171 0.0174119 -128.721 52.8732 47.9574
  333 332.5 40.1527 0.0174274 -20.5704 143.161 116.166
  334 333.5 40.1742 0.0174367 -28.413 -45.9402 -144.032
  335 334.5 40.1098 0.0174087 -56.4794 -175.451 63.9976
  336 335.5 40.1838 0.0174409 -74.6031 -13.4436 -11.914
  337 336.5 40.1184 0.0174125 -25.1562 -54.7197 117.756
  338 337.5 40.2057 0.0174504 -299.551 41.434 -50.263
  339 338.5 40.1057 0.017407 -147.462 65.0708 -105.301
  340 339.5 40.1438 0.0174235 -292.787 -3.7847 -6.50421
  341 340.5 40.1452 0.0174241 -176.394 161.177 117.254
  342 341.5 40.2555 0.017472 193.386 317.547 116.148
  343 342.5 40.043 0.0173798 31.1173 145.288 -121.763
  344 343.5 40.1075 0.0174078 -38.0526 91.3551 23.0528
  345 344.5 40.2716 0.017479 52.0694 195.633 81.2037
  346 345.5 40.1676 0.0174339 -227.1 0.893621 -91.1052
  347 346.5 40.0649 0.0173893 -171.595 5.79329 0.683436
  348 347.5 40.2016 0.0174486 -50.3695 -22.2338 -37.8187
  349 348.5 40.2631 0.0174753 -218.034 -37.8279 49.227
  350 349.5 40.1401 0.0174219 -64.9197 96.8173 69.0566
  351 350.5 40.1335 0.017419 47.3229 71.9825 -104.621
  352 351.5 40.1621 0.0174315 -4.01709 97.8453 -94.999
  353 352.5 40.3062 0.017494 49.8185 91.2689 121.33
  354 353.5 40.0747 0.0173935 -57.5509 -25.5767 59.7214
  355 354.5 40.1393 0.0174216 -237.43 -218.259 -54.6917
  356 355.5 40.2477 0.0174686 -118.595 6.82243 -20.6861
  357 356.5 40.1487 0.0174256 -287.475 -49.8028 1.07563
  358 357.5 40.1156 0.0174113 -308.233 -168.798 -100.096
  359 358.5 40.1693 0.0174346 -44.9449 40.1264 79.5449
  360 359.5 40.2315 0.0174616 -113.669 148.524 6.0872
  361 360.5 40.0813 0.0173964 -68.9824 128.157 -96.6763
  362 361.5 40.0665 0.01739 -47.5511 116.084 54.0052
  363 362.5 40.2872 0.0174858 -156.179 185.879 86.1219
  364 363.5 40.1011 0.017405 1.92081 88.7854 -14.3521
  365 364.5 40.0358 0.0173767 -24.1661 169.638 7.17576
  366 365.5 40.2305 0.0174611 50.5866 78.603 -7.17651
  367 366.5 40.156 0.0174288 -48.1445 -199.454 20.3798
  368 367.5 40.1168 0.0174118 -68.2518 119.629 61.7728
  369 368.5 40.0603 0.0173873 -153.668 160.115 106.15
  370 369.5 40.3168 0.0174986 -165.338 -129.988 -160.452
  371 370.5 40.0323 0.0173751 -195.016 -175.855 4.53678
  372 371.5 40.0575 0.0173861 -27.2236 118.871 50.0016
  373 372.5 40.2197 0.0174565 -100.926 -17.2198 16.7985
  374 373.5 40.1725 0.017436 -2.25014 236.846 17.2759
  375 374.5 39.9787 0.0173519 36.4124 -18.8165 -58.8773
  376 375.5 40.1306 0.0174178 179.962 89.04 55.6545
  377 376.5 40.2662 0.0174767 125.239 -130.81 0.273664
  378 377.5 40.0382 0.0173777 65.5394 -124.296 -7.98615
  379 378.5 40.0298 0.0173741 -59.5293 130.999 44.7032
  380 379.5 40.2878 0.017486 -77.4366 -6.20252 -120.722
  381 380.5 40.103 0.0174058 146.67 -64.1618 10.2504
  382 381.5 40.0456 0.0173809 122.086 37.3743 -30.3209
  383 382.5 40.1417 0.0174226 18.0528 -53.0396 27.8059
  384 383.5 40.1527 0.0174274 24.814 -40.2068 -1.24772
  385 384.5 40.1329 0.0174188 -222.512 -83.8202 -100.559
  386 385.5 40.0567 0.0173857 -121.787 25.435 -117.388
  387 386.5 40.1848 0.0174413 -50.8248 122.763 -123.984
  388 387.5 40.0448 0.0173806 -93.643 204.766 -43.1707
  389 388.5 40.1384 0.0174212 -71.3955 124.013 -123.583
  390 389.5 40.0861 0.0173985 222.51 359.712 -151.995
  391 390.5 40.0513 0.0173834 148.3 354.933 -114.882
  392 391.5 39.9952 0.017359 58.3506 262.805 -85.3895
  393 392.5 40.087 0.0173989 -21.9298 207.243 -182.229
  394 393.5 40.0066 0.017364 120.435 377.158 -91.3448
  395 394.5 39.9242 0.0173282 367.32 467.989 -30.9414
  396 395.5 39.9197 0.0173262 321.472 428.61 -164.86
  397 396.5 39.9095 0.0173218 336.112 307.019 91.6265
  398 397.5 39.7752 0.0172635 543.935 417.792 140.531
  399 398.5 39.8566 0.0172989 638.629 295.427 141.107
  400 399.5 39.7002 0.017231 904.353 451.783 313.624
  401 400.5 39.6979 0.01723 778.747 502.918 280.701
  402 401.5 39.7277 0.0172429 660.155 333.106 211.739
  403 402.5 39.6802 0.0172223 548.332 537.51 396.564
  404 403.5 39.7017 0.0172316 679.43 401.743 445.77
  405 404.5 39.7051 0.0172331 529.385 342.375 39.6809
  406 405.5 39.6957 0.017229 505.53 254.667 295.03
  407 406.5 39.7476 0.0172515 460.072 225.586 238.317
  408 407.5 39.809 0.0172782 231.53 386.289 50.4113
  409 408.5 39.7634 0.0172584 288.275 288.45 -96.8479
  410 409.5 39.7903 0.0172701 248.384 333.578 24.8251
  411 410.5 39.8886 0.0173128 286.505 371.985 -17.5293
  412 411.5 39.8242 0.0172848 175.054 295.318 -9.9397
  413 412.5 39.921 0.0173268 124.151 220.501 -101.741
  414 413.5 39.8519 0.0172968 87.8093 111.699 -155.869
  415 414.5 39.9687 0.0173475 15.1905 -3.3875 -162.567
  416 415.5 39.8571 0.0172991 53.2142 133.377 -45.4356
  417 416.5 40.0016 0.0173618 30.5153 71.5175 23.3705
  418 417.5 39.9523 0.0173404 -33.6272 103.051 58.6401
  419 418.5 39.8881 0.0173125 -122.067 -52.5359 -263.637
  420 419.5 39.9697 0.017348 35.1807 203.668 -66.5969
  421 420.5 39.9642 0.0173456 30.6832 64.7064 23.5255
  422 421.5 39.9867 0.0173553 29.7335 -44.5441 -52.6408
  423 422.5 39.9287 0.0173302 -54.6845 163.684 -39.8129
  424 423.5 39.934 0.0173325 -27.595 2.61474 60.3609
  425 424.5 40.0358 0.0173767 -57.7196 -47.957 95.8615
  426 425.5 39.9462 0.0173378 -87.2654 47.3361 -244.936
  427 426.5 39.9371 0.0173338 -46.3294 48.2872 -48.058
  428 427.5 39.9552 0.0173417 -91.1801 -31.7121 138.616
  429 428.5 40.0378 0.0173775 80.7027 129.946 96.8633
