# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12042.999999999996
  84 83.5 0.544464 0.000236313 -16934.4 -16967.4 -16276
  85 84.5 0.542808 0.000235594 -16213.1 -16730.1 -16431.1
  86 85.5 0.539072 0.000233972 -15615.2 -16543.8 -16506.1
  87 86.5 0.53896 0.000233924 -15638.1 -16086.8 -16472.5
  88 87.5 0.543808 0.000236028 -15842 -15828.4 -16231.4
  89 88.5 0.548888 0.000238233 -15666.7 -15879.8 -16294
  90 89.5 0.540624 0.000234646 -15575.1 -16228.2 -16574.4
  91 90.5 0.549584 0.000238535 -16151 -15975 -16114.1
  92 91.5 0.56312 0.00024441 -16228.6 -15808.5 -15756
  93 92.5 0.564264 0.000244906 -16034.4 -15923.9 -15670.8
  94 93.5 0.552496 0.000239799 -15300.2 -15623.8 -16226.6
  95 94.5 0.55896 0.000242604 -15175.3 -15563.4 -15908.5
  96 95.5 0.554544 0.000240687 -15175.9 -16256.6 -15996.7
  97 96.5 0.558168 0.00024226 -15701.2 -16705.4 -15932.7
  98 97.5 0.565552 0.000245465 -15568.1 -16536.1 -15704.4
  99 98.5 0.566448 0.000245854 -15327.9 -16709.7 -15705.2
  100 99.5 0.564616 0.000245059 -15393.4 -16362.6 -15826.2
  101 100.5 0.566536 0.000245892 -15669.1 -16313.4 -15652.9
  102 101.5 0.566656 0.000245944 -15860.7 -16039.4 -15710.7
  103 102.5 0.577456 0.000250632 -15962.9 -16664.5 -15369.5
  104 103.5 0.576584 0.000250253 -15528.7 -16155.5 -15329.7
  105 104.5 0.565568 0.000245472 -15464.1 -16240.3 -15844
  106 105.5 0.564696 0.000245094 -15986.4 -16016.4 -15792.7
  107 106.5 0.570816 0.00024775 -15820.2 -15906.1 -15597.8
  108 107.5 0.559144 0.000242684 -15575.5 -15247.7 -15867.1
  109 108.5 0.55264 0.000239861 -15249.7 -15780.9 -16037.7
  110 109.5 0.553432 0.000240205 -15474.5 -15619.8 -16078.5
  111 110.5 0.557728 0.000242069 -15363.1 -15503.8 -15970.2
  112 111.5 0.555312 0.000241021 -15252.1 -15764.2 -15989.7
  113 112.5 0.561888 0.000243875 -15407.3 -15253 -15814.4
  114 113.5 0.5688 0.000246875 -15107 -15226.2 -15539.9
  115 114.5 0.567624 0.000246365 -15196.4 -15190.1 -15688.3
  116 115.5 0.560808 0.000243406 -14862.7 -15605.9 -15894.9
  117 116.5 0.557304 0.000241885 -14770 -15956.4 -15980.8
  118 117.5 0.562368 0.000244083 -14745.9 -15717.8 -15804.2
  119 118.5 0.565096 0.000245267 -15062.5 -15614.2 -15748.8
  120 119.5 0.573112 0.000248747 -14962.5 -15745.7 -15558.4
  121 120.5 0.573376 0.000248861 -15083.5 -15524 -15409.6
  122 121.5 0.565272 0.000245344 -14881.6 -15662.3 -15771.1
  123 122.5 0.552344 0.000239733 -14908.8 -15508.8 -15939.4
  124 123.5 0.557544 0.00024199 -15091.4 -15766.9 -16106.6
  125 124.5 0.556808 0.00024167 -15035 -15920.8 -15850.7
  126 125.5 0.55028 0.000238837 -15213.5 -15682.8 -16182
  127 126.5 0.559768 0.000242955 -15790 -16124.9 -15910.8
  128 127.5 0.55932 0.00024276 -15556 -16095.5 -15833.5
  129 128.5 0.563256 0.000244469 -15439.5 -15920.4 -15750.5
  130 129.5 0.547216 0.000237507 -15892.6 -16889.1 -16326.9
  131 130.5 0.54936 0.000238437 -15826.4 -16557.4 -16143.3
  132 131.5 0.548864 0.000238222 -15624.2 -16501.5 -16251
  133 132.5 0.564376 0.000244955 -15420.8 -16383.6 -15697
  134 133.5 0.559808 0.000242972 -15545.4 -16320.8 -15856.8
  135 134.5 0.560352 0.000243208 -15363.9 -16407.6 -15893.6
  136 135.5 0.555392 0.000241056 -14813.3 -16439.2 -16084.2
  137 136.5 0.558784 0.000242528 -15156.6 -15663.3 -15815.1
  138 137.5 0.565128 0.000245281 -15570.7 -16145.5 -15649.8
  139 138.5 0.563048 0.000244378 -15859.5 -16451.6 -15887
  140 139.5 0.56012 0.000243108 -15823.1 -15983.6 -15915.1
  141 140.5 0.564368 0.000244951 -15465.6 -15961.1 -15772.1
  142 141.5 0.57212 0.000248316 -15326.4 -16000.9 -15502.8
  143 142.5 0.567784 0.000246434 -15202.1 -15564 -15676.4
  144 143.5 0.5716 0.00024809 -15514.9 -16262.1 -15499.8
  145 144.5 0.573576 0.000248948 -15877.8 -15979.2 -15462.5
  146 145.5 0.566288 0.000245785 -15696.7 -15844.1 -15690.8
  147 146.5 0.560296 0.000243184 -15731.5 -16650.1 -15757.3
  148 147.5 0.564 0.000244792 -15061.2 -16676.6 -15875.4
  149 148.5 0.564128 0.000244847 -15037.7 -17023.3 -15828.3
  150 149.5 0.557512 0.000241976 -15056.9 -16789.9 -15921.7
  151 150.5 0.551456 0.000239347 -15073.1 -16746.3 -16132.7
  152 151.5 0.555136 0.000240944 -15149.5 -16270.4 -16062.4
  153 152.5 0.552304 0.000239715 -15211.5 -16454.4 -15911.9
  154 153.5 0.553952 0.000240431 -15203.2 -16355.7 -16082.2
  155 154.5 0.550576 0.000238965 -15289.2 -16310 -16257.2
  156 155.5 0.552464 0.000239785 -14900.6 -16132.1 -15977.1
  157 156.5 0.55552 0.000241111 -15104.9 -15964.9 -15929.6
  158 157.5 0.555424 0.000241069 -15084.4 -16219.5 -16054.7
  159 158.5 0.556968 0.00024174 -15707.8 -16322.3 -15919.7
  160 159.5 0.5534 0.000240191 -16191.9 -15897.4 -16041.6
  161 160.5 0.564384 0.000244958 -16038.3 -15561.3 -15655.4
  162 161.5 0.56392 0.000244757 -16220.6 -15578.3 -15636
  163 162.5 0.561728 0.000243806 -15838.7 -15646.9 -15760.6
  164 163.5 0.563824 0.000244715 -15857.9 -15531.1 -15470.3
  165 164.5 0.554448 0.000240646 -16245.2 -16135.9 -15715.8
  166 165.5 0.565064 0.000245253 -16242.5 -15911.8 -15396.9
  167 166.5 0.574928 0.000249535 -15960.7 -15756.4 -14891.8
  168 167.5 0.565048 0.000245247 -15543.6 -15841.6 -14973.9
  169 168.5 0.591384 0.000256677 -15968.9 -15497.9 -13927.3
  170 169.5 0.603696 0.000262021 -15933.7 -15087.9 -13236.8
  171 170.5 0.620024 0.000269108 -14848.6 -14856.5 -12233.1
  172 171.5 0.67172 0.000291545 -14171 -13942.4 -10166.4
  173 172.5 0.750368 0.000325681 -13294.3 -12964.7 -7492.9
  174 173.5 0.885248 0.000384222 -11560.4 -11206.9 -4102.68
  175 174.5 1.12518 0.000488358 -9419.73 -8920.57 -5.89272
  176 175.5 1.55472 0.000674792 -6546.54 -6026.96 4218.15
  177 176.5 2.23557 0.000970299 -3422.39 -3064.55 7346.94
  178 177.5 3.32746 0.00144421 -160.138 131.183 9123.49
  179 178.5 4.99998 0.00217013 3148.18 3015.02 10225.5
  180 179.5 7.41911 0.0032201 5646.83 5813.77 10380.8
  181 180.5 10.5146 0.00456361 7532.92 7759.27 9000.96
  182 181.5 14.1131 0.00612549 9097.82 9306.09 7514.53
  183 182.5 17.9122 0.00777439 10027.3 10011.7 5783.38
  184 183.5 21.6442 0.0093942 10180.5 10316.4 3749.21
  185 184.5 24.8129 0.0107695 9854.87 9916.35 1681.34
  186 185.5 27.2903 0.0118448 8943.15 8847.85 -71.3375
  187 186.5 29.2314 0.0126872 7750.67 7623.71 -1467.08
  188 187.5 30.7459 0.0133446 6383.38 6381.39 -2329.62
  189 188.5 31.6042 0.0137171 4986.23 4957.38 -2728.92
  190 189.5 32.2634 0.0140032 3889.41 3732.06 -2947.4
  191 190.5 32.7575 0.0142177 2815.75 2879.51 -2819.51
  192 191.5 33.1523 0.014389 2266.35 2085.75 -2460.16
  193 192.5 33.3533 0.0144763 1639.94 1528.8 -2123.7
  194 193.5 33.4966 0.0145385 930.29 1097.92 -1786.67
  195 194.5 33.6603 0.0146095 806.923 767.784 -1475.3
  196 195.5 33.8064 0.0146729 414.152 301.387 -1391.5
  197 196.5 33.6907 0.0146227 377.994 145.908 -1030.8
  198 197.5 33.8334 0.0146846 193.187 132.239 -909.164
  199 198.5 33.9082 0.0147171 144.021 50.7225 -716.628
  200 199.5 33.879 0.0147044 148.503 70.628 -519.276
  201 200.5 33.8649 0.0146983 -171.84 -126.945 -506.69
  202 201.5 33.9862 0.014751 -372.599 -436.089 -459.945
  203 202.5 33.9296 0.0147264 -300.111 -193.144 -237.971
  204 203.5 33.8812 0.0147054 -304.08 -483.238 -260.236
  205 204.5 33.9834 0.0147497 -463.186 -345.061 -87.2235
  206 205.5 34.0358 0.0147725 -277.479 -269.952 28.4117
  207 206.5 33.9484 0.0147345 -437.221 -296.762 -121.753
  208 207.5 33.8997 0.0147134 -428.57 -416.201 199.756
  209 208.5 34.1099 0.0148046 -536.001 -636.356 451.684
  210 209.5 34.2029 0.014845 -603.95 -578.957 418.898
  211 210.5 34.0116 0.014762 -1087.78 -940.464 283.865
  212 211.5 34.0467 0.0147772 -1044.54 -1190.67 1054.12
  213 212.5 34.5413 0.0149919 -1308.3 -1346.19 1463.25
  214 213.5 34.6822 0.0150531 -1689.91 -1798.16 706.985
  215 214.5 34.1994 0.0148435 -2476.89 -2239.59 1315.06
  216 215.5 34.8895 0.015143 -3153.9 -2704.44 2478.15
  217 216.5 35.9511 0.0156038 -4187.26 -3905.61 1649.44
  218 217.5 35.5905 0.0154473 -5480.46 -5542.44 493.402
  219 218.5 35.9027 0.0155828 -7683.01 -8032.8 1490.89
  220 219.5 37.8646 0.0164343 -11380.2 -12578.9 2960.76
  221 220.5 39.4442 0.0171199 -14676.5 -17873.3 2027.69
  222 221.5 39.5646 0.0171721 -16793.2 -21619.9 2001.3
  223 222.5 41.1472 0.017859 -16239 -21918 2529.1
  224 223.5 43.1985 0.0187493 -12804.7 -20019.1 3726.08
  225 224.5 43.0075 0.0186665 -11302.4 -19304.2 413.096
  226 225.5 43.5294 0.018893 -6038.5 -14650 147.426
  227 226.5 44.1716 0.0191717 -1541.37 -10797.1 -457.829
  228 227.5 44.3263 0.0192389 492.283 -9608.3 -1503.14
  229 228.5 44.3397 0.0192447 -763.063 -10413.1 -6432.1
  230 229.5 44.621 0.0193668 1560.85 -7660.47 -4788
  231 230.5 44.6444 0.0193769 2693.64 -7683.05 -4705.29
  232 231.5 44.6514 0.0193799 4063.53 -6429.66 -2717.07
  233 232.5 44.7823 0.0194368 5767.35 -4940.15 -198.15
  234 233.5 44.7226 0.0194108 5914.31 -4975.57 -153.659
  235 234.5 44.7819 0.0194366 5657.1 -5410.3 -2243.28
  236 235.5 44.8278 0.0194565 5004.47 -5464.14 -2350.17
  237 236.5 44.764 0.0194288 4944.72 -5493.82 -2148.73
  238 237.5 44.824 0.0194549 7117.06 -4233.58 -478.867
  239 238.5 44.8277 0.0194565 7231.87 -3926.54 422.716
  240 239.5 44.8016 0.0194451 6142.93 -4569.64 -811.7
  241 240.5 44.8133 0.0194502 6723.81 -4636.29 -680.895
  242 241.5 44.7852 0.019438 6865.12 -4343.44 41.3491
  243 242.5 44.8564 0.0194689 6552.01 -4638.2 224.697
  244 243.5 44.8025 0.0194455 5540.64 -5912.79 -715.092
  245 244.5 44.8296 0.0194573 5045.08 -5693.58 -600.074
  246 245.5 44.8189 0.0194526 5195.58 -5306.82 131.444
  247 246.5 44.8213 0.0194537 5125.96 -6005.75 -294.627
  248 247.5 44.8002 0.0194445 4899.39 -6166.55 -149.289
  249 248.5 44.8179 0.0194522 5680.06 -5351.54 895.792
  250 249.5 44.8247 0.0194552 5247.45 -6003.93 -1023.71
  251 250.5 44.8026 0.0194456 5242.66 -6174.81 -912.6
  252 251.5 44.8172 0.0194519 4948.75 -6223.33 -829.226
  253 252.5 44.7831 0.0194371 6630.84 -4656 552.02
  254 253.5 44.8158 0.0194513 7119.68 -4507.83 1430.4
  255 254.5 44.8625 0.0194716 6205.41 -4953.08 324.283
  256 255.5 44.786 0.0194384 5223.92 -5847 -1288.16
  257 256.5 44.8063 0.0194472 5506.68 -5781.41 -1167.19
  258 257.5 44.832 0.0194583 6453.35 -5173.42 270.744
  259 258.5 44.8221 0.0194541 5176.82 -6128.7 -281.358
  260 259.5 44.8093 0.0194485 5998.59 -5285.29 875.899
  261 260.5 44.8025 0.0194455 5100.56 -6109.28 -1095.93
  262 261.5 44.8515 0.0194668 5110.19 -5987.79 -110.638
  263 262.5 44.7836 0.0194373 4830.35 -6125.64 -489.926
  264 263.5 44.836 0.0194601 6288.58 -5309.6 201.49
  265 264.5 44.8404 0.019462 5824.21 -5482.48 -198.95
  266 265.5 44.7817 0.0194365 5130.22 -5776.34 -690.327
  267 266.5 44.7735 0.0194329 5929.23 -5613.09 -691.479
  268 267.5 44.8454 0.0194642 7113.74 -4736.31 1604.34
  269 268.5 44.8378 0.0194609 6300.02 -4823.6 728.666
  270 269.5 44.7736 0.019433 4958.7 -6412.37 -1452.47
  271 270.5 44.8149 0.0194509 4970.13 -6626.27 -1749.33
  272 271.5 44.8277 0.0194565 5510.33 -5594.6 307.809
  273 272.5 44.7963 0.0194428 5050.65 -6341.03 -47.5229
  274 273.5 44.8199 0.0194531 5633.27 -5865.33 465.309
  275 274.5 44.8323 0.0194585 5333.64 -5893.55 402.452
  276 275.5 44.7689 0.0194309 4419.22 -6817.07 -653.359
  277 276.5 44.7975 0.0194434 4730.26 -6828.79 -722.993
  278 277.5 44.8414 0.0194624 5638.94 -5942.91 652.654
  279 278.5 44.4856 0.019308 5711.55 -5132.23 792.78
  280 279.5 44.5793 0.0193486 5645.03 -5921.06 -164.667
  281 280.5 44.904 0.0194896 4983.35 -6344.98 -800.29
  282 281.5 44.6115 0.0193626 4768.63 -5704.66 -1484.74
  283 282.5 44.57 0.0193446 6069.17 -5152.04 -611.997
  284 283.5 44.8036 0.019446 6298.32 -5164.26 295.656
  285 284.5 44.898 0.019487 6814.17 -4453.15 1300.21
  286 285.5 44.686 0.019395 6963.94 -4444.81 824.516
  287 286.5 44.7795 0.0194356 6277.19 -5448.31 -1074.86
  288 287.5 44.9137 0.0194938 6272 -5256.71 -813.084
  289 288.5 44.8131 0.0194501 6008.4 -5054.23 -482.068
  290 289.5 44.7709 0.0194318 5891.74 -5736.48 -942.035
  291 290.5 44.8488 0.0194656 6199.74 -5495.33 -649.178
  292 291.5 44.8478 0.0194652 6073.32 -5179 292.686
  293 292.5 44.7578 0.0194261 6241.46 -5411.87 601.307
  294 293.5 44.8491 0.0194657 7079.76 -5044.32 1243.3
  295 294.5 44.8186 0.0194525 4885.75 -6408.41 -307.215
  296 295.5 44.7644 0.019429 3545.87 -7007.24 -1988.58
  297 296.5 44.8703 0.0194749 5303.61 -6130.61 -814.029
  298 297.5 44.8038 0.0194461 4285.89 -6699.55 -339.574
  299 298.5 44.805 0.0194466 5279.21 -6045.51 552.492
  300 299.5 44.8501 0.0194662 6411.19 -5446.75 1044.58
  301 300.5 44.6709 0.0193884 5434.29 -5713.48 -774.446
  302 301.5 44.8162 0.0194515 6151.48 -5469.97 -489.603
  303 302.5 44.7608 0.0194274 4537.29 -6419.59 -1288.57
  304 303.5 44.8054 0.0194468 6105.37 -5476.5 1363.3
  305 304.5 44.8182 0.0194523 6877.59 -4778.85 590.011
  306 305.5 44.5918 0.0193541 4981.01 -5727.45 -446.748
  307 306.5 44.339 0.0192443 4465.17 -6431.31 -1102.38
  308 307.5 44.7074 0.0194042 5759.88 -5494.07 447.701
  309 308.5 44.8002 0.0194445 4875.41 -5991.99 -48.4665
  310 309.5 44.7815 0.0194364 3677.02 -6793.92 -419.959
  311 310.5 44.7756 0.0194338 3750.55 -7264.66 -1649.64
  312 311.5 44.7598 0.019427 4893.68 -6118.75 131.944
  313 312.5 44.8259 0.0194557 5720.43 -5428.16 1174.35
  314 313.5 44.8105 0.019449 5871.1 -5737.57 1277.86
  315 314.5 44.7919 0.0194409 5501.65 -6009.43 -1253.16
  316 315.5 44.7718 0.0194322 5430.79 -5309.52 -1824.66
  317 316.5 44.7942 0.0194419 5279.65 -6074.32 -945.777
  318 317.5 44.8077 0.0194478 6295.46 -5576.66 1664.93
  319 318.5 44.8068 0.0194474 6587.4 -4735.67 2207.08
  320 319.5 44.8193 0.0194528 5500.52 -5439.49 519.163
  321 320.5 44.7862 0.0194384 2656.03 -8325.38 -3767.05
  322 321.5 44.7983 0.0194437 3064.27 -7976.72 -2013.05
  323 322.5 44.858 0.0194696 5289.54 -5583.07 1117.32
  324 323.5 44.8516 0.0194668 6463.57 -5567.66 1973.59
  325 324.5 44.7089 0.0194049 3615.26 -7818.27 -1435.75
  326 325.5 44.8411 0.0194623 5639.54 -5630.3 -3.55411
  327 326.5 44.7758 0.0194339 5666.97 -5918.56 235.104
  328 327.5 44.8396 0.0194616 6188.25 -5581.46 953.461
  329 328.5 44.8392 0.0194615 6349.29 -4943.64 690.134
  330 329.5 44.7607 0.0194274 4327.45 -7012.69 -1724.46
  331 330.5 44.8523 0.0194672 5112.6 -6289.26 -1985.81
  332 331.5 44.8513 0.0194667 6380.1 -4936.73 -446.491
  333 332.5 44.8026 0.0194456 6583.96 -4994.56 695.314
  334 333.5 44.7847 0.0194378 7139.18 -4487.72 752.347
  335 334.5 44.8639 0.0194722 6692.98 -4624.85 196.442
  336 335.5 44.7535 0.0194243 5856.93 -5207.93 -497.881
  337 336.5 44.8883 0.0194828 6333.7 -5179.86 -900.305
  338 337.5 44.8583 0.0194698 5992.49 -5714.47 -862.833
  339 338.5 44.724 0.0194114 5431.74 -5804.4 -7.88577
  340 339.5 44.9176 0.0194955 6677.02 -4790.17 688.413
  341 340.5 44.7985 0.0194438 5705.63 -5721.52 -173.077
  342 341.5 44.7313 0.0194146 4448.81 -6781.18 -1434.94
  343 342.5 44.8913 0.0194841 6197.89 -4997.72 -84.7062
  344 343.5 44.8307 0.0194578 6051.19 -4972.97 258.549
  345 344.5 44.7238 0.0194114 4265.52 -6467.77 -601.587
  346 345.5 44.8327 0.0194586 5603.65 -5455.06 334
  347 346.5 44.8514 0.0194668 5894.37 -5229.43 230.696
  348 347.5 44.7234 0.0194112 4819.26 -6265.61 172.135
  349 348.5 44.8181 0.0194523 4473.92 -6330.32 -1270.01
  350 349.5 44.8375 0.0194607 5203.33 -5910.66 116.069
  351 350.5 44.6823 0.0193934 4642.01 -6277.43 310.868
  352 351.5 44.8798 0.0194791 5428.96 -5456.64 815.939
  353 352.5 44.8315 0.0194581 3803.26 -6935.22 -1607.49
  354 353.5 44.7234 0.0194112 4082.4 -6415.72 -1490.78
  355 354.5 44.7857 0.0194382 5310.85 -5491.26 -1060.1
  356 355.5 44.8579 0.0194696 5307.35 -5530.25 -856.184
  357 356.5 44.7323 0.0194151 5555.38 -5320.54 -347.03
  358 357.5 44.7452 0.0194206 6429.18 -4903.44 -665.569
  359 358.5 44.794 0.0194418 5309.3 -5728.33 -2565.33
  360 359.5 44.6815 0.019393 4736.77 -6047.15 -2049.72
  361 360.5 44.6336 0.0193722 4380.41 -6275.28 -2969.94
  362 361.5 44.7523 0.0194237 4475.15 -6238.21 -2311.64
  363 362.5 44.5146 0.0193206 1780.91 -7689.98 -4797.68
  364 363.5 44.3414 0.0192454 93.0159 -9389.95 -5193.81
  365 364.5 44.4001 0.0192709 -1040.79 -10671.2 -4529.95
  366 365.5 44.0234 0.0191074 -2098.19 -10613.9 -1004.16
  367 366.5 43.3901 0.0188325 -6334.28 -14571.1 1137.91
  368 367.5 43.5243 0.0188907 -8890.56 -16766.8 3326.65
  369 368.5 42.619 0.0184978 -12604.3 -18995.7 1919.12
  370 369.5 40.6901 0.0176606 -16960.4 -21741.7 1345.11
  371 370.5 40.3464 0.0175115 -17243.7 -21851 1392.9
  372 371.5 40.0172 0.0173686 -13281.5 -16942.9 3462.84
  373 372.5 37.018 0.0160669 -9391.51 -11099.7 3385.39
  374 373.5 35.7017 0.0154955 -6994.06 -7714.61 333.168
  375 374.5 36.548 0.0158628 -5773.07 -5906.68 140.027
  376 375.5 35.9699 0.0156119 -4616.4 -4201.93 2922.44
  377 376.5 34.3641 0.014915 -3154.35 -2852.54 2362.79
  378 377.5 34.5135 0.0149798 -2343.82 -2291.35 323.316
  379 378.5 35.0187 0.0151991 -1660.09 -1696.71 959.957
  380 379.5 34.3654 0.0149156 -1267.96 -1437.93 1964.37
  381 380.5 33.9973 0.0147558 -1269.03 -1218.83 783.11
  382 381.5 34.265 0.0148719 -961.735 -886.49 141.673
  383 382.5 34.2885 0.0148821 -737.719 -651.468 610.418
  384 383.5 33.9865 0.0147511 -740.099 -547.031 521.532
  385 384.5 33.9964 0.0147554 -680.058 -620.233 0.121748
  386 385.5 34.1019 0.0148012 -643.967 -436.371 -28.0021
  387 386.5 34.0604 0.0147832 -697.557 -608.624 294.992
  388 387.5 33.981 0.0147487 -425.72 -379.294 -94.6486
  389 388.5 33.9615 0.0147402 -574.123 -377.797 -251.406
  390 389.5 34.0396 0.0147741 -258.471 -328.035 -109.039
  391 390.5 33.9412 0.0147314 -307.475 -375.418 -98.3673
  392 391.5 33.9703 0.0147441 -247.562 -104.116 -180.683
  393 392.5 33.962 0.0147405 -334.333 -336.471 -403.582
  394 393.5 33.9701 0.014744 -466.423 -454.01 -132.999
  395 394.5 34.0275 0.0147689 -432.555 -200.728 -63.9808
  396 395.5 33.9472 0.014734 -379.053 -349.38 -323.011
  397 396.5 33.9131 0.0147192 -438.665 -293.925 -323.53
  398 397.5 33.9438 0.0147325 -251.375 -349.679 -207.412
  399 398.5 34.0017 0.0147577 -231.89 -451.574 -208.62
  400 399.5 33.91 0.0147179 -340.399 -436.387 -233.631
  401 400.5 33.9296 0.0147264 -351.859 -392.84 -260.537
  402 401.5 33.9452 0.0147332 -390.654 -201.142 -341.022
  403 402.5 33.9795 0.014748 -263.047 -293.558 -188.41
  404 403.5 33.9138 0.0147195 -349.417 -104.585 -218.697
  405 404.5 33.9659 0.0147422 -259.211 -150.314 -220.521
  406 405.5 33.9501 0.0147353 -405.275 -405.216 -311.416
  407 406.5 33.99 0.0147526 -276.179 -16.7001 -210.906
  408 407.5 33.9025 0.0147146 -232.331 -247.022 -312
  409 408.5 33.9109 0.0147183 -371.991 -402.5 -333.047
  410 409.5 34.0056 0.0147594 -283.018 -148.462 -199.383
  411 410.5 33.9931 0.014754 -246.745 -104.012 -203.084
  412 411.5 33.9043 0.0147154 -169.229 -331.422 -299.775
  413 412.5 33.916 0.0147205 -91.5847 -244.393 -258.694
  414 413.5 33.9928 0.0147538 -64.7 -290.336 -225.349
  415 414.5 33.9088 0.0147174 -169.882 -477.311 -306.51
  416 415.5 33.936 0.0147292 -102.824 -185.869 -232.306
  417 416.5 33.9016 0.0147142 -130.732 -154.731 -280.658
  418 417.5 33.912 0.0147188 -257.083 -210.436 -243.452
  419 418.5 33.9361 0.0147292 -171.609 -383.559 -159.627
  420 419.5 33.9471 0.014734 -322.265 -440.36 -338.586
  421 420.5 33.856 0.0146944 -243.903 -336.036 -197.982
  422 421.5 33.9539 0.0147369 -66.7837 -266.532 -292.175
  423 422.5 33.9225 0.0147233 -154.654 -235.754 -303.981
  424 423.5 33.8952 0.0147114 -253.2 -269.301 -149.337
  425 424.5 33.9308 0.0147269 -393.528 -351.015 -251.169
  426 425.5 33.9363 0.0147293 -396.56 -375.496 -291.534
  427 426.5 33.9031 0.0147149 -258.995 -83.6371 -145.818
  428 427.5 33.8821 0.0147058 -343.615 -137.386 -416.292
  429 428.5 33.9242 0.014724 -131.37 -134.779 -224.655
  430 429.5 33.896 0.0147118 -156.204 -285.666 -137.811
  431 430.5 33.9446 0.0147329 -357.014 -425.333 -313.441
  432 431.5 33.8682 0.0146997 -241.976 -275.687 -250.198
  433 432.5 33.9011 0.014714 -211.559 -203.395 -294.412
  434 433.5 33.983 0.0147495 -263.031 -184.501 -200.665
  435 434.5 33.8657 0.0146987 -201.61 -127.902 -293.133
  436 435.5 33.9057 0.014716 -344.45 -330.389 -153.012
  437 436.5 33.9512 0.0147358 -212.638 -286.067 -340.086
  438 437.5 33.9456 0.0147333 -177.812 -453.589 -226.774
  439 438.5 33.8577 0.0146952 -236.777 -372.076 -321.808
  440 439.5 33.9216 0.0147229 -281.519 -359.995 -215.807
  441 440.5 33.9231 0.0147236 -265.748 -278.53 -278.168
  442 441.5 33.8681 0.0146997 -217.289 -125.186 -173.254
  443 442.5 33.868 0.0146997 -259.7 -272.146 -383.469
  444 443.5 33.9618 0.0147404 -181.096 -64.5704 -214.169
  445 444.5 33.8857 0.0147073 -187.83 -168.161 -250.467
  446 445.5 33.82 0.0146788 -143.626 -240.136 -112.678
  447 446.5 33.904 0.0147153 -378.609 -287.984 -378.957
  448 447.5 33.9465 0.0147337 -164.483 -304.513 -301.938
  449 448.5 33.8645 0.0146981 -238.164 -162.519 -202.755
  450 449.5 33.8551 0.0146941 -172.271 -307.827 -262.859
  451 450.5 33.9474 0.0147341 -113.152 -94.898 -170.339
  452 451.5 33.9001 0.0147136 -213.586 -222.08 -352.069
  453 452.5 33.8316 0.0146838 -108.204 -50.1565 -158.547
  454 453.5 33.9203 0.0147224 -215.834 -344.701 -356.028
  455 454.5 33.9506 0.0147355 -46.9703 -211.486 -114.048
  456 455.5 33.8852 0.0147071 -290.199 -440.421 -303.977
  457 456.5 33.872 0.0147014 -180.79 -319.52 -298.186
  458 457.5 33.9228 0.0147234 -314.241 -166.385 -212.382
  459 458.5 33.858 0.0146953 -338.543 -466.748 -404.961
  460 459.5 33.9067 0.0147165 -289.316 -142.198 -229.587
  461 460.5 33.8863 0.0147076 -245.278 -247.811 -185.802
  462 461.5 33.8869 0.0147079 -330.216 -344.325 -325.042
  463 462.5 33.9066 0.0147164 -188.383 -133.642 -241.469
  464 463.5 33.8706 0.0147008 -130.516 -249.019 -448.231
  465 464.5 33.8558 0.0146944 -195.476 -248.337 -235.614
  466 465.5 33.8839 0.0147066 -131.793 -156.471 -410.453
  467 466.5 33.8935 0.0147107 -201.932 -231.278 -498.042
  468 467.5 33.8309 0.0146835 -86.4439 -116.266 -410.458
  469 468.5 33.8466 0.0146904 -238.579 -144.852 -463.603
  470 469.5 33.8527 0.014693 13.3873 89.5996 -629.756
  471 470.5 33.7897 0.0146657 -33.867 -18.5633 -854.126
  472 471.5 33.7268 0.0146384 -142.612 159.289 -952.964
  473 472.5 33.7826 0.0146626 192.609 329.459 -976.305
  474 473.5 33.6656 0.0146118 394.257 589.509 -1373.35
  475 474.5 33.4891 0.0145352 682.224 795.366 -1485.97
  476 475.5 33.4581 0.0145217 1006.19 1051.31 -1887.12
  477 476.5 33.3515 0.0144755 1385.59 1425.32 -2098.96
  478 477.5 32.9769 0.0143129 1992.79 2139.85 -2389.17
  479 478.5 32.6408 0.014167 2802.64 2718.27 -2775.48
  480 479.5 32.1956 0.0139738 3829.4 3836.73 -2915.08
75000000 480 12043.00000000001
  1 0.5 31.9244 0.0138561 4320.77 4259.73 -2734.42
  2 1.5 31.1407 0.0135159 5534.73 5358.17 -2529.35
  3 2.5 30.0147 0.0130272 6723.56 6770.81 -1897.58
  4 3.5 28.3407 0.0123007 7988.19 8020.79 -990.111
  5 4.5 26.2324 0.0113856 9034.03 9201.08 498.741
  6 5.5 23.5135 0.0102055 9910.31 10073.6 2166.99
  7 6.5 20.291 0.00880687 10176.5 10332.8 3978.72
  8 7.5 16.6675 0.00723414 9882.41 9937.79 5858.83
  9 8.5 13.0545 0.00566603 8890.21 9075.36 7617.28
  10 9.5 9.72098 0.00421917 7528.57 7539.99 8890.83
  11 10.5 6.88293 0.00298738 5730.89 5752.09 9731.29
  12 11.5 4.69563 0.00203803 2928.14 3023.04 9667.41
  13 12.5 3.16634 0.00137428 -153.896 7.95805 8725.79
