# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5485.000000000006
  404 403.5 1.18763 0.000515465
  405 404.5 1.17762 0.000511122
  406 405.5 1.17919 0.000511802
  407 406.5 1.17521 0.000510073
  408 407.5 1.16664 0.000506354
  409 408.5 1.18007 0.000512184
  410 409.5 1.18249 0.000513233
  411 410.5 1.16607 0.000506108
  412 411.5 1.15451 0.00050109
  413 412.5 1.17194 0.000508656
  414 413.5 1.18398 0.000513882
  415 414.5 1.1738 0.000509462
  416 415.5 1.16697 0.000506497
  417 416.5 1.15035 0.000499285
  418 417.5 1.16953 0.000507608
  419 418.5 1.1638 0.000505122
  420 419.5 1.16494 0.000505615
  421 420.5 1.15651 0.000501958
  422 421.5 1.17305 0.000509135
  423 422.5 1.16612 0.000506128
  424 423.5 1.16182 0.00050426
  425 424.5 1.16226 0.000504451
  426 425.5 1.15715 0.000502236
  427 426.5 1.15656 0.000501979
  428 427.5 1.15006 0.000499156
  429 428.5 1.15502 0.000501313
  430 429.5 1.1605 0.000503688
  431 430.5 1.17066 0.000508097
  432 431.5 1.16347 0.000504979
  433 432.5 1.16806 0.000506969
  434 433.5 1.17437 0.000509708
  435 434.5 1.1773 0.000510979
  436 435.5 1.17058 0.000508066
  437 436.5 1.16949 0.00050759
  438 437.5 1.16194 0.000504312
  439 438.5 1.16838 0.000507108
  440 439.5 1.16142 0.000504087
  441 440.5 1.15955 0.000503278
  442 441.5 1.16758 0.000506764
  443 442.5 1.15585 0.00050167
  444 443.5 1.16312 0.000504826
  445 444.5 1.18323 0.000513556
  446 445.5 1.17874 0.000511608
  447 446.5 1.17871 0.000511594
  448 447.5 1.16999 0.000507809
  449 448.5 1.17092 0.000508212
  450 449.5 1.17269 0.000508979
  451 450.5 1.1789 0.000511677
  452 451.5 1.18302 0.000513465
  453 452.5 1.17384 0.000509479
  454 453.5 1.19229 0.000517486
  455 454.5 1.20454 0.000522806
  456 455.5 1.20251 0.000521924
  457 456.5 1.20937 0.000524899
  458 457.5 1.21111 0.000525656
  459 458.5 1.21941 0.000529257
  460 459.5 1.2288 0.000533333
  461 460.5 1.24741 0.00054141
  462 461.5 1.27536 0.000553542
  463 462.5 1.30436 0.000566128
  464 463.5 1.31006 0.000568604
  465 464.5 1.3385 0.000580948
  466 465.5 1.38601 0.000601566
  467 466.5 1.43983 0.000624927
  468 467.5 1.50545 0.000653406
  469 468.5 1.56111 0.000677566
  470 469.5 1.64334 0.000713257
  471 470.5 1.74699 0.000758243
  472 471.5 1.85584 0.000805486
  473 472.5 1.96111 0.000851177
  474 473.5 2.10074 0.000911781
  475 474.5 2.25532 0.000978872
  476 475.5 2.4473 0.0010622
  477 476.5 2.6223 0.00113815
  478 477.5 2.84354 0.00123418
  479 478.5 3.04078 0.00131978
  480 479.5 3.22802 0.00140105
65000000 480 5485
  1 0.5 3.3987 0.00147513
  2 1.5 3.52496 0.00152993
  3 2.5 3.62342 0.00157267
  4 3.5 3.70483 0.001608
  5 4.5 3.77363 0.00163786
  6 5.5 3.78284 0.00164186
  7 6.5 3.785 0.0016428
  8 7.5 3.74678 0.0016262
  9 8.5 3.73327 0.00162034
  10 9.5 3.68175 0.00159798
  11 10.5 3.68914 0.00160119
  12 11.5 3.63632 0.00157826
  13 12.5 3.59158 0.00155884
  14 13.5 3.53546 0.00153449
  15 14.5 3.51061 0.0015237
  16 15.5 3.42318 0.00148576
  17 16.5 3.37682 0.00146563
  18 17.5 3.34958 0.00145381
  19 18.5 3.30001 0.0014323
  20 19.5 3.23714 0.00140501
  21 20.5 3.19578 0.00138706
  22 21.5 3.14798 0.00136631
  23 22.5 3.11006 0.00134985
  24 23.5 3.06914 0.00133209
  25 24.5 3.04336 0.0013209
  26 25.5 3.01289 0.00130768
  27 26.5 3.00767 0.00130541
  28 27.5 2.94804 0.00127953
  29 28.5 2.91446 0.00126495
  30 29.5 2.9235 0.00126888
  31 30.5 2.90611 0.00126133
  32 31.5 2.89955 0.00125849
  33 32.5 2.9151 0.00126523
  34 33.5 2.91898 0.00126692
  35 34.5 2.89108 0.00125481
  36 35.5 2.90414 0.00126048
  37 36.5 2.89521 0.0012566
  38 37.5 2.90054 0.00125892
  39 38.5 2.93098 0.00127213
  40 39.5 2.9256 0.00126979
  41 40.5 2.95216 0.00128132
  42 41.5 2.96009 0.00128476
  43 42.5 2.98937 0.00129747
  44 43.5 3.00171 0.00130283
  45 44.5 3.06778 0.0013315
  46 45.5 3.0957 0.00134362
  47 46.5 3.08862 0.00134055
  48 47.5 3.11758 0.00135312
  49 48.5 3.14367 0.00136444
  50 49.5 3.13816 0.00136205
  51 50.5 3.14557 0.00136526
  52 51.5 3.16372 0.00137314
  53 52.5 3.17127 0.00137642
  54 53.5 3.2037 0.00139049
  55 54.5 3.20294 0.00139016
  56 55.5 3.21135 0.00139382
  57 56.5 3.22582 0.00140009
  58 57.5 3.22894 0.00140145
  59 58.5 3.23857 0.00140563
  60 59.5 3.24796 0.0014097
  61 60.5 3.23928 0.00140594
  62 61.5 3.22646 0.00140037
  63 62.5 3.23408 0.00140368
  64 63.5 3.19695 0.00138757
  65 64.5 3.19549 0.00138693
  66 65.5 3.16629 0.00137426
  67 66.5 3.16023 0.00137163
  68 67.5 3.18771 0.00138356
  69 68.5 3.17842 0.00137952
  70 69.5 3.19431 0.00138642
  71 70.5 3.16504 0.00137372
  72 71.5 3.17418 0.00137768
  73 72.5 3.14685 0.00136582
  74 73.5 3.12611 0.00135682
  75 74.5 3.10842 0.00134914
  76 75.5 3.09761 0.00134445
  77 76.5 3.09797 0.0013446
  78 77.5 3.13868 0.00136227
  79 78.5 3.09466 0.00134317
  80 79.5 3.0439 0.00132114
  81 80.5 3.0183 0.00131002
  82 81.5 3.02112 0.00131125
  83 82.5 2.99838 0.00130138
  84 83.5 2.9743 0.00129093
  85 84.5 2.97495 0.00129121
  86 85.5 2.94067 0.00127633
  87 86.5 2.91071 0.00126333
  88 87.5 2.88628 0.00125273
  89 88.5 2.88741 0.00125322
  90 89.5 2.86402 0.00124306
  91 90.5 2.84954 0.00123678
  92 91.5 2.8204 0.00122413
  93 92.5 2.83012 0.00122835
  94 93.5 2.84527 0.00123493
  95 94.5 2.83328 0.00122972
  96 95.5 2.86458 0.00124331
  97 96.5 2.8875 0.00125325
  98 97.5 2.91527 0.00126531
  99 98.5 2.89186 0.00125515
  100 99.5 2.91299 0.00126432
  101 100.5 2.92922 0.00127136
  102 101.5 2.92841 0.00127101
  103 102.5 2.93268 0.00127286
  104 103.5 2.95802 0.00128386
  105 104.5 2.96872 0.00128851
  106 105.5 2.99403 0.00129949
  107 106.5 3.00691 0.00130508
  108 107.5 3.02082 0.00131112
  109 108.5 2.99884 0.00130158
  110 109.5 2.99356 0.00129929
  111 110.5 2.98369 0.001295
  112 111.5 3.00487 0.0013042
  113 112.5 2.99714 0.00130084
  114 113.5 3.00173 0.00130283
  115 114.5 2.98864 0.00129715
  116 115.5 2.92937 0.00127143
  117 116.5 2.91203 0.0012639
  118 117.5 2.92298 0.00126865
  119 118.5 2.92256 0.00126847
  120 119.5 2.91993 0.00126733
  121 120.5 2.9265 0.00127018
  122 121.5 2.94382 0.0012777
  123 122.5 2.93952 0.00127583
  124 123.5 2.9207 0.00126766
  125 124.5 2.94118 0.00127656
  126 125.5 2.93784 0.0012751
  127 126.5 2.95548 0.00128276
  128 127.5 2.95486 0.00128249
  129 128.5 2.95634 0.00128313
  130 129.5 2.96323 0.00128612
  131 130.5 2.98414 0.0012952
  132 131.5 2.98273 0.00129459
  133 132.5 3.00431 0.00130395
  134 133.5 2.98711 0.00129649
  135 134.5 2.98461 0.0012954
  136 135.5 2.9903 0.00129787
  137 136.5 2.99477 0.00129981
  138 137.5 2.97373 0.00129068
  139 138.5 2.98142 0.00129402
  140 139.5 2.97699 0.0012921
  141 140.5 2.96386 0.0012864
  142 141.5 2.99791 0.00130118
  143 142.5 3.00245 0.00130315
  144 143.5 3.03526 0.00131739
  145 144.5 3.03894 0.00131898
  146 145.5 3.07657 0.00133532
  147 146.5 3.1077 0.00134883
  148 147.5 3.11859 0.00135356
  149 148.5 3.14173 0.0013636
  150 149.5 3.18246 0.00138127
  151 150.5 3.2359 0.00140447
  152 151.5 3.3134 0.00143811
  153 152.5 3.43607 0.00149135
  154 153.5 3.5615 0.00154579
  155 154.5 3.73292 0.00162019
  156 155.5 3.96599 0.00172135
  157 156.5 4.26369 0.00185056
  158 157.5 4.64211 0.00201481
  159 158.5 5.08833 0.00220848
  160 159.5 5.65195 0.0024531
  161 160.5 6.3967 0.00277634
  162 161.5 7.23774 0.00314138
  163 162.5 8.2383 0.00357565
  164 163.5 9.39507 0.00407772
  165 164.5 10.766 0.00467273
  166 165.5 12.2531 0.00531819
  167 166.5 13.8163 0.00599668
  168 167.5 15.4826 0.0067199
  169 168.5 17.146 0.00744186
  170 169.5 18.8768 0.00819306
  171 170.5 20.4331 0.00886853
  172 171.5 21.8858 0.00949905
  173 172.5 23.2037 0.010071
  174 173.5 24.3998 0.0105902
  175 174.5 25.3712 0.0110118
  176 175.5 26.2164 0.0113786
  177 176.5 26.978 0.0117092
  178 177.5 27.5019 0.0119366
  179 178.5 28.0424 0.0121712
  180 179.5 28.3706 0.0123136
  181 180.5 28.6715 0.0124442
  182 181.5 28.9221 0.012553
  183 182.5 29.2089 0.0126775
  184 183.5 29.3164 0.0127241
  185 184.5 29.4793 0.0127948
  186 185.5 29.5686 0.0128336
  187 186.5 29.703 0.0128919
  188 187.5 29.7602 0.0129168
  189 188.5 29.8439 0.0129531
  190 189.5 29.8825 0.0129699
  191 190.5 29.9477 0.0129981
  192 191.5 29.9296 0.0129903
  193 192.5 30.0606 0.0130471
  194 193.5 30.0355 0.0130362
  195 194.5 30.0452 0.0130404
  196 195.5 30.0848 0.0130576
  197 196.5 30.0424 0.0130392
  198 197.5 30.0164 0.0130279
  199 198.5 30.0987 0.0130637
  200 199.5 30.034 0.0130356
  201 200.5 29.99 0.0130165
  202 201.5 30.0786 0.013055
  203 202.5 30.0959 0.0130624
  204 203.5 30.0224 0.0130306
  205 204.5 30.0218 0.0130303
  206 205.5 30.0828 0.0130568
  207 206.5 30.0802 0.0130556
  208 207.5 30.0874 0.0130588
  209 208.5 30.0129 0.0130264
  210 209.5 30.1118 0.0130694
  211 210.5 30.0409 0.0130386
  212 211.5 30.0582 0.0130461
  213 212.5 30.0924 0.013061
  214 213.5 30.1509 0.0130863
  215 214.5 30.097 0.013063
  216 215.5 30.0518 0.0130433
  217 216.5 30.1945 0.0131053
  218 217.5 30.1446 0.0130836
  219 218.5 30.1207 0.0130732
  220 219.5 30.1492 0.0130856
  221 220.5 30.1391 0.0130812
  222 221.5 30.1338 0.0130789
  223 222.5 30.0648 0.0130489
  224 223.5 30.047 0.0130412
  225 224.5 30.0896 0.0130597
  226 225.5 30.0704 0.0130514
  227 226.5 30.0007 0.0130211
  228 227.5 30.0334 0.0130353
  229 228.5 30.064 0.0130486
  230 229.5 29.971 0.0130083
  231 230.5 29.9798 0.0130121
  232 231.5 30.0375 0.0130371
  233 232.5 29.9634 0.013005
  234 233.5 29.9285 0.0129898
  235 234.5 29.9402 0.0129949
  236 235.5 29.8881 0.0129723
  237 236.5 29.8325 0.0129481
  238 237.5 29.8166 0.0129413
  239 238.5 29.8413 0.0129519
  240 239.5 29.7318 0.0129044
  241 240.5 29.7451 0.0129102
  242 241.5 29.795 0.0129319
  243 242.5 29.7253 0.0129016
  244 243.5 29.7192 0.012899
  245 244.5 29.805 0.0129362
  246 245.5 29.7266 0.0129022
  247 246.5 29.7137 0.0128966
  248 247.5 29.762 0.0129175
  249 248.5 29.7475 0.0129113
  250 249.5 29.7208 0.0128996
  251 250.5 29.7377 0.012907
  252 251.5 29.8214 0.0129433
  253 252.5 29.8026 0.0129352
  254 253.5 29.7946 0.0129317
  255 254.5 29.8588 0.0129596
  256 255.5 29.9062 0.0129801
  257 256.5 29.86 0.0129601
  258 257.5 29.8395 0.0129512
  259 258.5 29.8408 0.0129517
  260 259.5 29.926 0.0129887
  261 260.5 29.8911 0.0129736
  262 261.5 29.897 0.0129761
  263 262.5 29.8998 0.0129773
  264 263.5 29.9447 0.0129968
  265 264.5 29.9033 0.0129789
  266 265.5 29.9135 0.0129833
  267 266.5 29.9467 0.0129977
  268 267.5 30.0099 0.0130251
  269 268.5 29.9216 0.0129868
  270 269.5 29.9952 0.0130187
  271 270.5 30.0455 0.0130406
  272 271.5 29.9652 0.0130057
  273 272.5 30.0185 0.0130289
  274 273.5 30.1262 0.0130756
  275 274.5 30.0731 0.0130525
  276 275.5 30.0073 0.013024
  277 276.5 30.0376 0.0130372
  278 277.5 30.0193 0.0130292
  279 278.5 29.9631 0.0130048
  280 279.5 30.0342 0.0130357
  281 280.5 30.0369 0.0130368
  282 281.5 29.9657 0.0130059
  283 282.5 30.0268 0.0130325
  284 283.5 29.9753 0.0130101
  285 284.5 29.9454 0.0129971
  286 285.5 29.9715 0.0130085
  287 286.5 29.9887 0.0130159
  288 287.5 29.9942 0.0130183
  289 288.5 29.9484 0.0129985
  290 289.5 29.9284 0.0129897
  291 290.5 29.9751 0.01301
  292 291.5 29.9864 0.0130149
  293 292.5 29.9424 0.0129958
  294 293.5 29.9695 0.0130076
  295 294.5 30.0022 0.0130218
  296 295.5 30.0077 0.0130242
  297 296.5 30.0186 0.0130289
  298 297.5 30.052 0.0130434
  299 298.5 30.0035 0.0130223
  300 299.5 30.0792 0.0130552
  301 300.5 29.9661 0.0130061
  302 301.5 30.0618 0.0130477
  303 302.5 30.0302 0.013034
  304 303.5 29.9658 0.013006
  305 304.5 29.8836 0.0129703
  306 305.5 29.9737 0.0130094
  307 306.5 29.8674 0.0129633
  308 307.5 29.7374 0.0129068
  309 308.5 29.7244 0.0129012
  310 309.5 29.7216 0.0129
  311 310.5 29.4467 0.0127807
  312 311.5 29.372 0.0127483
  313 312.5 29.2661 0.0127023
  314 313.5 29.0246 0.0125975
  315 314.5 28.7038 0.0124583
  316 315.5 28.3996 0.0123262
  317 316.5 27.9421 0.0121276
  318 317.5 27.3494 0.0118704
  319 318.5 26.6916 0.0115849
  320 319.5 25.9054 0.0112437
  321 320.5 24.9377 0.0108236
  322 321.5 23.8215 0.0103392
  323 322.5 22.6653 0.00983735
  324 323.5 21.3297 0.00925767
  325 324.5 19.8006 0.00859402
  326 325.5 18.2465 0.00791947
  327 326.5 16.6771 0.00723834
  328 327.5 14.9715 0.00649805
  329 328.5 13.3052 0.00577484
  330 329.5 11.7502 0.00509989
  331 330.5 10.2701 0.0044575
  332 331.5 8.9342 0.00387769
  333 332.5 7.70773 0.00334537
  334 333.5 6.66202 0.0028915
  335 334.5 5.79214 0.00251395
  336 335.5 5.02403 0.00218057
  337 336.5 4.34986 0.00188796
  338 337.5 3.7877 0.00164397
  339 338.5 3.31289 0.00143789
  340 339.5 2.90538 0.00126102
  341 340.5 2.60658 0.00113133
  342 341.5 2.34358 0.00101718
  343 342.5 2.12761 0.000923441
  344 343.5 1.93384 0.00083934
  345 344.5 1.79023 0.00077701
  346 345.5 1.67518 0.000727073
  347 346.5 1.57206 0.000682319
  348 347.5 1.50116 0.000651545
  349 348.5 1.43688 0.000623646
  350 349.5 1.40908 0.00061158
  351 350.5 1.3738 0.000596267
  352 351.5 1.33815 0.000580795
  353 352.5 1.31027 0.000568694
  354 353.5 1.28337 0.000557017
  355 354.5 1.26091 0.000547271
  356 355.5 1.25739 0.000545743
  357 356.5 1.23551 0.000536247
  358 357.5 1.23125 0.000534396
  359 358.5 1.21041 0.000525351
  360 359.5 1.22347 0.000531021
  361 360.5 1.21882 0.000529
  362 361.5 1.20262 0.000521972
  363 362.5 1.20024 0.000520938
  364 363.5 1.19053 0.000516722
  365 364.5 1.19398 0.000518222
  366 365.5 1.20449 0.000522781
  367 366.5 1.20516 0.000523073
  368 367.5 1.21536 0.0005275
  369 368.5 1.21556 0.000527587
  370 369.5 1.20429 0.000522694
  371 370.5 1.19514 0.000518722
  372 371.5 1.22453 0.000531479
  373 372.5 1.23086 0.000534226
  374 373.5 1.20319 0.000522219
  375 374.5 1.18997 0.000516479
  376 375.5 1.17657 0.000510663
  377 376.5 1.17354 0.000509347
  378 377.5 1.1701 0.000507858
  379 378.5 1.1829 0.000513413
  380 379.5 1.18215 0.000513087
  381 380.5 1.1909 0.000516882
  382 381.5 1.18342 0.000513639
  383 382.5 1.19488 0.000518611
  384 383.5 1.20073 0.000521149
  385 384.5 1.21647 0.000527983
  386 385.5 1.20892 0.000524705
  387 386.5 1.20267 0.000521993
  388 387.5 1.21823 0.000528747
  389 388.5 1.21924 0.000529184
  390 389.5 1.2101 0.000525215
  391 390.5 1.2011 0.000521312
  392 391.5 1.20735 0.000524024
  393 392.5 1.19821 0.000520056
  394 393.5 1.20331 0.000522271
  395 394.5 1.19973 0.000520715
  396 395.5 1.21645 0.000527972
  397 396.5 1.19226 0.000517472
  398 397.5 1.19656 0.00051934
  399 398.5 1.20022 0.000520927
  400 399.5 1.21554 0.00052758
  401 400.5 1.22111 0.000529997
  402 401.5 1.21842 0.000528826
  403 402.5 1.22317 0.000530889
  404 403.5 1.21836 0.000528802
  405 404.5 1.21131 0.000525743
  406 405.5 1.19906 0.000520427
  407 406.5 1.20425 0.000522677
  408 407.5 1.21604 0.000527795
  409 408.5 1.19032 0.000516632
  410 409.5 1.17054 0.000508049
  411 410.5 1.17514 0.000510042
  412 411.5 1.18061 0.000512417
  413 412.5 1.17817 0.000511358
  414 413.5 1.15968 0.000503333
  415 414.5 1.17058 0.000508063
  416 415.5 1.17413 0.000509604
  417 416.5 1.18128 0.000512708
  418 417.5 1.19857 0.000520212
  419 418.5 1.19158 0.000517181
  420 419.5 1.18716 0.00051526
  421 420.5 1.18268 0.000513316
  422 421.5 1.17693 0.000510819
  423 422.5 1.1959 0.000519056
  424 423.5 1.20262 0.000521969
  425 424.5 1.18094 0.000512559
  426 425.5 1.1681 0.000506986
  427 426.5 1.17379 0.000509458
  428 427.5 1.1885 0.00051584
  429 428.5 1.17651 0.000510639
  430 429.5 1.18424 0.000513993
  431 430.5 1.18522 0.000514417
  432 431.5 1.17191 0.000508642
  433 432.5 1.18054 0.000512389
  434 433.5 1.18884 0.00051599
  435 434.5 1.20648 0.000523646
  436 435.5 1.2029 0.00052209
  437 436.5 1.19919 0.000520483
  438 437.5 1.20362 0.000522403
  439 438.5 1.19943 0.000520587
  440 439.5 1.17987 0.000512097
  441 440.5 1.1869 0.000515149
  442 441.5 1.18305 0.000513476
  443 442.5 1.18649 0.000514969
  444 443.5 1.17871 0.000511594
  445 444.5 1.19319 0.000517878
  446 445.5 1.20346 0.000522337
  447 446.5 1.20775 0.000524198
  448 447.5 1.19919 0.000520483
  449 448.5 1.1895 0.000516274
  450 449.5 1.20098 0.00052126
  451 450.5 1.188 0.000515625
  452 451.5 1.19516 0.000518733
  453 452.5 1.21369 0.000526774
  454 453.5 1.18745 0.000515385
  455 454.5 1.18214 0.00051308
  456 455.5 1.20319 0.000522219
  457 456.5 1.21956 0.000529323
  458 457.5 1.23298 0.000535146
  459 458.5 1.22995 0.000533833
  460 459.5 1.23311 0.000535205
  461 460.5 1.26557 0.000549292
  462 461.5 1.27888 0.000555069
  463 462.5 1.29933 0.000563944
  464 463.5 1.31365 0.00057016
  465 464.5 1.37658 0.000597476
  466 465.5 1.39984 0.000607569
  467 466.5 1.45357 0.000630889
  468 467.5 1.51962 0.000659559
  469 468.5 1.58018 0.000685844
  470 469.5 1.66993 0.000724795
  471 470.5 1.76964 0.000768073
  472 471.5 1.87727 0.000814788
  473 472.5 1.99401 0.000865455
  474 473.5 2.16186 0.000938306
  475 474.5 2.34682 0.00101858
  476 475.5 2.5377 0.00110143
  477 476.5 2.71608 0.00117885
  478 477.5 2.89256 0.00125545
  479 478.5 3.07064 0.00133274
  480 479.5 3.25321 0.00141198
67500000 480 5484.999999999998
  1 0.5 3.74098 0.00162369
  2 1.5 3.8591 0.00167495
  3 2.5 4.00778 0.00173949
  4 3.5 4.09195 0.00177602
  5 4.5 4.15976 0.00180545
  6 5.5 4.193 0.00181988
  7 6.5 4.23839 0.00183958
  8 7.5 4.27654 0.00185614
  9 8.5 4.23978 0.00184018
  10 9.5 4.18615 0.00181691
  11 10.5 4.12764 0.00179151
  12 11.5 4.1187 0.00178763
  13 12.5 3.98421 0.00172926
  14 13.5 3.89173 0.00168912
  15 14.5 3.79772 0.00164832
  16 15.5 3.72526 0.00161686
  17 16.5 3.6583 0.00158781
  18 17.5 3.59139 0.00155876
  19 18.5 3.54129 0.00153702
  20 19.5 3.48918 0.0015144
  21 20.5 3.45554 0.0014998
  22 21.5 3.43596 0.0014913
  23 22.5 3.40011 0.00147574
  24 23.5 3.36351 0.00145986
  25 24.5 3.35348 0.0014555
  26 25.5 3.32873 0.00144476
  27 26.5 3.3129 0.00143789
  28 27.5 3.25053 0.00141082
  29 28.5 3.24801 0.00140973
  30 29.5 3.25314 0.00141195
  31 30.5 3.22115 0.00139807
  32 31.5 3.2489 0.00141011
  33 32.5 3.23561 0.00140434
  34 33.5 3.20153 0.00138955
  35 34.5 3.19825 0.00138813
  36 35.5 3.20909 0.00139283
  37 36.5 3.21154 0.0013939
  38 37.5 3.21769 0.00139657
  39 38.5 3.2067 0.0013918
  40 39.5 3.20146 0.00138952
  41 40.5 3.21058 0.00139348
  42 41.5 3.22173 0.00139832
  43 42.5 3.2363 0.00140465
  44 43.5 3.24378 0.00140789
  45 44.5 3.24049 0.00140646
  46 45.5 3.26115 0.00141543
  47 46.5 3.24938 0.00141032
  48 47.5 3.28818 0.00142716
  49 48.5 3.32882 0.0014448
  50 49.5 3.32454 0.00144294
  51 50.5 3.29772 0.0014313
  52 51.5 3.34508 0.00145186
  53 52.5 3.34114 0.00145015
  54 53.5 3.31312 0.00143799
  55 54.5 3.32782 0.00144437
  56 55.5 3.34962 0.00145383
  57 56.5 3.3387 0.00144909
  58 57.5 3.34102 0.00145009
  59 58.5 3.37231 0.00146368
  60 59.5 3.36978 0.00146258
  61 60.5 3.3726 0.0014638
  62 61.5 3.36498 0.0014605
  63 62.5 3.37171 0.00146342
  64 63.5 3.33708 0.00144839
  65 64.5 3.32702 0.00144402
  66 65.5 3.28158 0.0014243
  67 66.5 3.27402 0.00142102
  68 67.5 3.28858 0.00142733
  69 68.5 3.27515 0.00142151
  70 69.5 3.23714 0.00140501
  71 70.5 3.24854 0.00140995
  72 71.5 3.23714 0.00140501
  73 72.5 3.18526 0.00138249
  74 73.5 3.14402 0.00136459
  75 74.5 3.12253 0.00135526
  76 75.5 3.13831 0.00136211
  77 76.5 3.14233 0.00136386
  78 77.5 3.10323 0.00134689
  79 78.5 3.1102 0.00134991
  80 79.5 3.08955 0.00134095
  81 80.5 3.07972 0.00133668
  82 81.5 3.10725 0.00134863
  83 82.5 3.14231 0.00136385
  84 83.5 3.16218 0.00137248
  85 84.5 3.13433 0.00136039
  86 85.5 3.15452 0.00136915
  87 86.5 3.16634 0.00137428
  88 87.5 3.14399 0.00136458
  89 88.5 3.17885 0.00137971
  90 89.5 3.17862 0.00137961
  91 90.5 3.17114 0.00137636
  92 91.5 3.1459 0.00136541
  93 92.5 3.06951 0.00133225
  94 93.5 3.07923 0.00133647
  95 94.5 3.08032 0.00133694
  96 95.5 3.05154 0.00132445
  97 96.5 3.0305 0.00131532
  98 97.5 3.03649 0.00131792
  99 98.5 3.00074 0.00130241
  100 99.5 3.01057 0.00130667
  101 100.5 3.05244 0.00132484
  102 101.5 3.0346 0.0013171
  103 102.5 2.9988 0.00130156
  104 103.5 2.99402 0.00129949
  105 104.5 3.0114 0.00130703
  106 105.5 2.9974 0.00130095
  107 106.5 3.01267 0.00130758
  108 107.5 3.03185 0.00131591
  109 108.5 3.03024 0.00131521
  110 109.5 3.02084 0.00131113
  111 110.5 3.008 0.00130556
  112 111.5 3.03631 0.00131784
  113 112.5 3.03208 0.00131601
  114 113.5 3.01627 0.00130915
  115 114.5 3.05662 0.00132666
  116 115.5 3.03385 0.00131677
  117 116.5 3.00879 0.0013059
  118 117.5 3.02078 0.0013111
  119 118.5 3.02928 0.00131479
  120 119.5 3.02612 0.00131342
  121 120.5 3.03998 0.00131943
  122 121.5 3.03626 0.00131782
  123 122.5 3.03254 0.00131621
  124 123.5 3.02989 0.00131506
  125 124.5 3.06186 0.00132893
  126 125.5 3.04417 0.00132125
  127 126.5 3.04406 0.00132121
  128 127.5 3.06347 0.00132963
  129 128.5 3.06466 0.00133015
  130 129.5 3.0739 0.00133416
  131 130.5 3.09928 0.00134517
  132 131.5 3.11297 0.00135111
  133 132.5 3.12548 0.00135655
  134 133.5 3.13287 0.00135975
  135 134.5 3.13714 0.00136161
  136 135.5 3.13628 0.00136123
  137 136.5 3.14276 0.00136405
  138 137.5 3.11297 0.00135111
  139 138.5 3.11408 0.0013516
  140 139.5 3.12178 0.00135494
  141 140.5 3.13714 0.0013616
  142 141.5 3.15428 0.00136905
  143 142.5 3.16163 0.00137224
  144 143.5 3.19469 0.00138658
  145 144.5 3.19585 0.00138709
  146 145.5 3.23081 0.00140226
  147 146.5 3.25049 0.0014108
  148 147.5 3.26973 0.00141915
  149 148.5 3.32398 0.0014427
  150 149.5 3.34567 0.00145211
  151 150.5 3.39703 0.00147441
  152 151.5 3.46482 0.00150383
  153 152.5 3.5595 0.00154492
  154 153.5 3.63862 0.00157926
  155 154.5 3.82491 0.00166012
  156 155.5 4.05421 0.00175964
  157 156.5 4.30611 0.00186897
  158 157.5 4.64262 0.00201503
  159 158.5 5.03838 0.0021868
  160 159.5 5.54688 0.0024075
  161 160.5 6.21229 0.00269631
  162 161.5 6.9974 0.00303707
  163 162.5 7.9194 0.00343724
  164 163.5 9.00077 0.00390658
  165 164.5 10.244 0.00444618
  166 165.5 11.6725 0.00506619
  167 166.5 13.1744 0.00571804
  168 167.5 14.7059 0.00638276
  169 168.5 16.4115 0.00712306
  170 169.5 18.0394 0.00782961
  171 170.5 19.5724 0.00849494
  172 171.5 21.0093 0.00911861
  173 172.5 22.3925 0.00971899
  174 173.5 23.6703 0.0102736
  175 174.5 24.8154 0.0107706
  176 175.5 25.7025 0.0111556
  177 176.5 26.4808 0.0114934
  178 177.5 27.1291 0.0117748
  179 178.5 27.6602 0.0120053
  180 179.5 28.0642 0.0121806
  181 180.5 28.4641 0.0123542
  182 181.5 28.6734 0.0124451
  183 182.5 28.8959 0.0125416
  184 183.5 29.1234 0.0126404
  185 184.5 29.1531 0.0126533
  186 185.5 29.279 0.0127079
  187 186.5 29.3935 0.0127576
  188 187.5 29.4774 0.012794
  189 188.5 29.4372 0.0127766
  190 189.5 29.5281 0.012816
  191 190.5 29.5492 0.0128252
  192 191.5 29.51 0.0128081
  193 192.5 29.5327 0.012818
  194 193.5 29.5737 0.0128358
  195 194.5 29.5457 0.0128237
  196 195.5 29.5841 0.0128403
  197 196.5 29.5091 0.0128078
  198 197.5 29.5228 0.0128137
  199 198.5 29.5335 0.0128184
  200 199.5 29.5545 0.0128275
  201 200.5 29.491 0.0127999
  202 201.5 29.5728 0.0128354
  203 202.5 29.5756 0.0128366
  204 203.5 29.4933 0.0128009
  205 204.5 29.4936 0.012801
  206 205.5 29.5082 0.0128074
  207 206.5 29.5472 0.0128243
  208 207.5 29.5168 0.0128111
  209 208.5 29.5408 0.0128215
  210 209.5 29.5312 0.0128173
  211 210.5 29.5612 0.0128304
  212 211.5 29.5497 0.0128254
  213 212.5 29.5738 0.0128358
  214 213.5 29.5591 0.0128295
  215 214.5 29.4996 0.0128037
  216 215.5 29.6207 0.0128562
  217 216.5 29.5572 0.0128286
  218 217.5 29.5036 0.0128054
