# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10343.999999999987
  387 386.5 3.78067 0.00164092 -14583.8 -14763.4 -14611.7
  388 387.5 3.79805 0.00164846 -14498.1 -14723.3 -14448.4
  389 388.5 3.8192 0.00165764 -14549.3 -14685.4 -14481.5
  390 389.5 3.82119 0.0016585 -14516.1 -14872.2 -14411.7
  391 390.5 3.79769 0.0016483 -14699.4 -14630.9 -14554
  392 391.5 3.78269 0.00164179 -14577.7 -14496.2 -14570.7
  393 392.5 3.77802 0.00163977 -14872.5 -14308.9 -14587
  394 393.5 3.74352 0.00162479 -14812.5 -14808.7 -14792.9
  395 394.5 3.72714 0.00161768 -15001.5 -15005.7 -14704.7
  396 395.5 3.73764 0.00162224 -15076 -15217.8 -14787.6
  397 396.5 3.73409 0.0016207 -14903.2 -15076.4 -14618.3
  398 397.5 3.72217 0.00161552 -14956.6 -14838.5 -14742.8
  399 398.5 3.71949 0.00161436 -15075.9 -15038 -14950.7
  400 399.5 3.73495 0.00162107 -14993.3 -14950.1 -14704.4
  401 400.5 3.74398 0.00162499 -15041.7 -14789.1 -14737.2
  402 401.5 3.75964 0.00163179 -15019 -14836.9 -14590.6
  403 402.5 3.73788 0.00162234 -14834 -14768.1 -14850.3
  404 403.5 3.72418 0.0016164 -14848.2 -14903.9 -14785.8
  405 404.5 3.72766 0.00161791 -14971.7 -15152.8 -14742.8
  406 405.5 3.7545 0.00162956 -15026.5 -15405.3 -14725.6
  407 406.5 3.74546 0.00162563 -14717.8 -15013.9 -14675.9
  408 407.5 3.75253 0.0016287 -14687.2 -14887.3 -14613
  409 408.5 3.77386 0.00163796 -14908.8 -14807.1 -14667.7
  410 409.5 3.7369 0.00162192 -14841.8 -14918.4 -14882.9
  411 410.5 3.7289 0.00161845 -14872.7 -15289 -14743.7
  412 411.5 3.71328 0.00161167 -15169.9 -14933 -14948.8
  413 412.5 3.7249 0.00161671 -14943.2 -14871.8 -14691.9
  414 413.5 3.69315 0.00160293 -14883.3 -14750.7 -14953.5
  415 414.5 3.71838 0.00161388 -14607.8 -14932.7 -14840.9
  416 415.5 3.70041 0.00160608 -14938.1 -15057.4 -14834.5
  417 416.5 3.68485 0.00159933 -14965.4 -15155.9 -14994.3
  418 417.5 3.70399 0.00160764 -15088.8 -15253.5 -14734.4
  419 418.5 3.69892 0.00160543 -14891.5 -15315.3 -14925.6
  420 419.5 3.68706 0.00160029 -14891.7 -14796.5 -14961.2
  421 420.5 3.67046 0.00159308 -15219.3 -15070.2 -15120.6
  422 421.5 3.68018 0.0015973 -15019.8 -15025.5 -14968.5
  423 422.5 3.68063 0.0015975 -14706.4 -15005.8 -14929.7
  424 423.5 3.64447 0.0015818 -14793.6 -15230.3 -15107
  425 424.5 3.6263 0.00157391 -15126.8 -14995.3 -15161.5
  426 425.5 3.65534 0.00158652 -15064.3 -14815.3 -15177.8
  427 426.5 3.65532 0.00158651 -15035.7 -15016.7 -15176.3
  428 427.5 3.67814 0.00159642 -15113.8 -15086.4 -14810.7
  429 428.5 3.70204 0.00160679 -15045.7 -15179.7 -14825.9
  430 429.5 3.67821 0.00159644 -15234.4 -15123.4 -15047.5
  431 430.5 3.67559 0.00159531 -15029.2 -14868.9 -15023
  432 431.5 3.67581 0.0015954 -14940.2 -15028.2 -15016.2
  433 432.5 3.66763 0.00159185 -15016.4 -15077.1 -15031.7
  434 433.5 3.68927 0.00160125 -15324.7 -15129.3 -14933.5
  435 434.5 3.67002 0.00159289 -15269.9 -15175.1 -14938.6
  436 435.5 3.66888 0.0015924 -15291.8 -15084.2 -15137.7
  437 436.5 3.66194 0.00158939 -15060.9 -15061.9 -14881.3
  438 437.5 3.67529 0.00159518 -15141.3 -14966.5 -15036.5
  439 438.5 3.64292 0.00158113 -15122.1 -14878.4 -15277.7
  440 439.5 3.65288 0.00158545 -15284.6 -14731.4 -15062.4
  441 440.5 3.68041 0.0015974 -15125.9 -14854.2 -14911.5
  442 441.5 3.66363 0.00159012 -14989.4 -15016.8 -14993.9
  443 442.5 3.68345 0.00159872 -14881.8 -15287.4 -14912.5
  444 443.5 3.68714 0.00160032 -14927 -14905.3 -14937.7
  445 444.5 3.67584 0.00159542 -14949 -15056.3 -15045.9
  446 445.5 3.6749 0.00159501 -15284.2 -14802.8 -14997.5
  447 446.5 3.70738 0.00160911 -15091.4 -14722.5 -14828.3
  448 447.5 3.69899 0.00160547 -15001.5 -14739.1 -14970.6
  449 448.5 3.71374 0.00161187 -15241.1 -14914.9 -14868
  450 449.5 3.70691 0.0016089 -14961.3 -15110.1 -14690.1
  451 450.5 3.71464 0.00161226 -15202.1 -15192.1 -14806.2
  452 451.5 3.68294 0.0015985 -15343.5 -14695.2 -14998.5
  453 452.5 3.72158 0.00161527 -15195.9 -14880.9 -14815.7
  454 453.5 3.71049 0.00161045 -14889 -14894.5 -14764.8
  455 454.5 3.70043 0.00160609 -14779.4 -14933.5 -14777.1
  456 455.5 3.71552 0.00161264 -14985 -14950 -14774.7
  457 456.5 3.7204 0.00161476 -14781.1 -14903.7 -14769.8
  458 457.5 3.76346 0.00163345 -14807.3 -15000.7 -14496.5
  459 458.5 3.78554 0.00164303 -14706.9 -14574.1 -14263.1
  460 459.5 3.79768 0.0016483 -14659.2 -14890.6 -14343.9
  461 460.5 3.84099 0.0016671 -14479.2 -14865.3 -14049.8
  462 461.5 3.8719 0.00168051 -14452.9 -14640.7 -13898.2
  463 462.5 3.94663 0.00171295 -14281.2 -14525.2 -13573
  464 463.5 4.03704 0.00175219 -14015.3 -14552.3 -13255.5
  465 464.5 4.1222 0.00178915 -13662.7 -14032.3 -12746.9
  466 465.5 4.22409 0.00183337 -13589.6 -13710.4 -12366.2
  467 466.5 4.35726 0.00189117 -13347.8 -13093.1 -11890.9
  468 467.5 4.49136 0.00194937 -12962.4 -12827.5 -11398.1
  469 468.5 4.68853 0.00203495 -12455.7 -12285.1 -10676.8
  470 469.5 4.97394 0.00215883 -11859.8 -11653.2 -9807.6
  471 470.5 5.28363 0.00229324 -11113 -11181.2 -9088.14
  472 471.5 5.60462 0.00243256 -10259 -10408.1 -8433.05
  473 472.5 6.08601 0.0026415 -9739.84 -9735.9 -7354.72
  474 473.5 6.6249 0.00287539 -8952.93 -9023.24 -6395.26
  475 474.5 7.20915 0.00312897 -8127.75 -7970.96 -5760.67
  476 475.5 7.87531 0.0034181 -7178.75 -7042.38 -5116.11
  477 476.5 8.67854 0.00376673 -6205.89 -6176.47 -4446.63
  478 477.5 9.57208 0.00415455 -5267.32 -5470.63 -3895.25
  479 478.5 10.5895 0.00459612 -4623.03 -4587.25 -3442.83
  480 479.5 11.6304 0.00504792 -3899.74 -3874 -3202.34
72500000 480 10343.999999999998
  1 0.5 10.2698 0.00445738 -4696.97 -4674.89 -3133.69
  2 1.5 11.3453 0.00492417 -3893.84 -3898.78 -2776.84
  3 2.5 12.64 0.0054861 -3174.49 -3252.89 -2616.37
  4 3.5 13.9159 0.00603989 -2362.68 -2577.02 -2520.26
  5 4.5 15.2949 0.00663841 -1736.64 -2005.91 -2239.37
  6 5.5 16.602 0.00720572 -1554.99 -1528.02 -2405.13
  7 6.5 17.943 0.00778777 -1198.89 -1139.28 -2374.29
  8 7.5 19.1338 0.00830461 -788.787 -748.147 -2552.16
  9 8.5 20.3184 0.00881875 -522.408 -536.717 -2517.17
  10 9.5 21.4834 0.00932439 -417.595 -480.418 -2720.52
  11 10.5 22.3561 0.00970317 -420.21 -376.799 -2742.38
  12 11.5 23.2164 0.0100766 -423.755 -490.588 -2915.21
  13 12.5 23.9634 0.0104008 -582.724 -601.12 -2827.36
  14 13.5 24.6072 0.0106802 -738.611 -609.404 -2961.08
  15 14.5 25.1106 0.0108987 -666.395 -724.699 -2969.14
  16 15.5 25.6654 0.0111395 -671.644 -737.49 -2735.48
  17 16.5 26.0465 0.0113049 -805.333 -822.279 -2828.14
  18 17.5 26.3733 0.0114467 -821.737 -874.619 -2706.81
  19 18.5 26.6241 0.0115556 -1149.81 -987.938 -2667.16
  20 19.5 26.8448 0.0116514 -1103.02 -1058.69 -2723.73
  21 20.5 27.0314 0.0117324 -1351.3 -1357.26 -2538.64
  22 21.5 27.2275 0.0118175 -1332.99 -1372.5 -2377.72
  23 22.5 27.3324 0.011863 -1540.87 -1599.05 -2388.25
  24 23.5 27.4884 0.0119307 -1551.54 -1602.42 -2355.69
  25 24.5 27.4934 0.0119329 -1549.83 -1639.85 -2319.72
  26 25.5 27.5784 0.0119698 -1708.44 -1852.22 -2214.11
  27 26.5 27.61 0.0119835 -1745.7 -1973.43 -2229.03
  28 27.5 27.703 0.0120239 -1775.18 -1966.07 -2202.07
  29 28.5 27.7513 0.0120449 -1688.58 -1729.27 -2084.15
  30 29.5 27.7032 0.012024 -1694.97 -1856.65 -1998.79
  31 30.5 27.6863 0.0120166 -1686.16 -1864.26 -2117.44
  32 31.5 27.7918 0.0120624 -1752.58 -1760.14 -2026.93
  33 32.5 27.7766 0.0120558 -1780.89 -1914.88 -1965.53
  34 33.5 27.7355 0.012038 -1764.74 -1911.42 -2019.67
  35 34.5 27.7251 0.0120334 -1748.93 -1861.74 -2133.57
  36 35.5 27.8122 0.0120713 -1886.01 -1962.32 -1860.27
  37 36.5 27.761 0.012049 -1814.13 -1869.9 -1915.98
  38 37.5 27.7626 0.0120498 -1829.83 -1763.44 -1937.7
  39 38.5 27.7657 0.0120511 -1967.91 -1909.73 -1982.46
  40 39.5 27.7549 0.0120464 -1815.65 -1868.5 -2033.83
  41 40.5 27.7417 0.0120407 -1832.76 -1789.23 -1837.87
  42 41.5 27.744 0.0120417 -1962.87 -1997.98 -1947.99
  43 42.5 27.7937 0.0120632 -1807.35 -1972.61 -2022.24
  44 43.5 27.7551 0.0120465 -1913.28 -1859.27 -1863.49
  45 44.5 27.7253 0.0120336 -1921.35 -1836.6 -2032.75
  46 45.5 27.7701 0.012053 -2042.3 -1766.99 -1863.35
  47 46.5 27.7408 0.0120403 -1952.27 -1882.61 -1936.15
  48 47.5 27.7799 0.0120572 -1973.13 -1934.64 -1992.56
  49 48.5 27.7958 0.0120641 -2031.23 -1927.35 -1975.43
  50 49.5 27.7545 0.0120462 -1850.51 -1859.43 -1792.72
  51 50.5 27.7418 0.0120407 -1972.7 -1980.39 -1997.66
  52 51.5 27.7461 0.0120426 -2036.47 -1964.43 -2111.97
  53 52.5 27.7596 0.0120485 -1966.35 -1994.31 -1829.27
  54 53.5 27.7644 0.0120505 -2002.61 -2049.44 -1986.86
  55 54.5 27.731 0.012036 -1888.17 -1998.74 -1873.22
  56 55.5 27.6838 0.0120155 -1819.98 -1963.33 -1989.21
  57 56.5 27.7477 0.0120433 -1995.8 -1903.85 -2025.31
  58 57.5 27.7233 0.0120327 -2026.69 -1924.88 -1953.46
  59 58.5 27.7048 0.0120247 -1757.81 -1773.64 -1762.85
  60 59.5 27.6533 0.0120023 -1808.23 -1933.37 -1866.82
  61 60.5 27.691 0.0120187 -1988.39 -1988.42 -2183.72
  62 61.5 27.6867 0.0120168 -1836.25 -1732.2 -1942.84
  63 62.5 27.6238 0.0119895 -1778.78 -1834.23 -1780.76
  64 63.5 27.7174 0.0120301 -1824.99 -2088.95 -1992.77
  65 64.5 27.645 0.0119987 -1984.09 -1950.15 -2002.34
  66 65.5 27.594 0.0119766 -1872.09 -1866.15 -1904.88
  67 66.5 27.679 0.0120135 -2048.2 -1871.68 -1949.8
  68 67.5 27.6437 0.0119981 -1885.82 -1811.7 -1941.03
  69 68.5 27.6316 0.0119929 -2065.34 -1952.07 -1936.95
  70 69.5 27.6723 0.0120106 -2040.58 -1892.99 -1903.77
  71 70.5 27.6421 0.0119974 -1904.83 -1971.19 -1955.95
  72 71.5 27.6054 0.0119815 -1856.12 -1716.31 -2018.22
  73 72.5 27.5746 0.0119681 -1769.37 -1805.14 -1956.17
  74 73.5 27.5835 0.011972 -1678.68 -1778.4 -1977.89
  75 74.5 27.6381 0.0119957 -1827.28 -1908.55 -1868.87
  76 75.5 27.6408 0.0119969 -1980.67 -2019.95 -1957.1
  77 76.5 27.5773 0.0119693 -1908 -2026.79 -1950.46
  78 77.5 27.5682 0.0119654 -1960.74 -1849.89 -2003.51
  79 78.5 27.5569 0.0119604 -1895.1 -1999.01 -1895.51
  80 79.5 27.5448 0.0119552 -1913.1 -1715.9 -1925.2
  81 80.5 27.602 0.01198 -1982.67 -1842.99 -1832.55
  82 81.5 27.5073 0.0119389 -2027.64 -1947.07 -2078.37
  83 82.5 27.4549 0.0119162 -1889.39 -1884.9 -2013.99
  84 83.5 27.5233 0.0119459 -1760.02 -1766.71 -1979.21
  85 84.5 27.5839 0.0119722 -1887.56 -1879.68 -1801.68
  86 85.5 27.5303 0.0119489 -1902.01 -1777.1 -1935.92
  87 86.5 27.5363 0.0119515 -1940.39 -1898.44 -2090.18
  88 87.5 27.517 0.0119431 -1752.53 -1824.93 -1914.53
  89 88.5 27.6181 0.011987 -1575.54 -1818.97 -1805.36
  90 89.5 27.5655 0.0119642 -1825.32 -1822.71 -1921.18
  91 90.5 27.574 0.0119679 -1979.87 -1952.47 -1991.43
  92 91.5 27.551 0.0119579 -1864.07 -1983.56 -2057.89
  93 92.5 27.5647 0.0119639 -1939.84 -1809.38 -1941.33
  94 93.5 27.6045 0.0119811 -1921.42 -1675.8 -1871.78
  95 94.5 27.5393 0.0119528 -2154.47 -1943.58 -2028.98
  96 95.5 27.6085 0.0119828 -2144.97 -1858.55 -1946.77
  97 96.5 27.5912 0.0119754 -2050.22 -1960.96 -1867.09
  98 97.5 27.5959 0.0119774 -2001.65 -1940.67 -2000.51
  99 98.5 27.5345 0.0119507 -1794.08 -1849.01 -1963.08
  100 99.5 27.5963 0.0119776 -1862.33 -1872.67 -1919.39
  101 100.5 27.5997 0.011979 -1849.2 -1937.42 -1996.45
  102 101.5 27.6062 0.0119818 -1824.49 -1956.43 -1930.28
  103 102.5 27.5739 0.0119678 -1955.65 -2049.1 -1957.42
  104 103.5 27.6016 0.0119799 -2021.82 -1867.15 -1986.25
  105 104.5 27.654 0.0120026 -1863.31 -1800.31 -1863.06
  106 105.5 27.585 0.0119727 -1987.12 -2092.22 -2043.92
  107 106.5 27.5631 0.0119631 -1927.43 -1935.6 -1877.68
  108 107.5 27.6897 0.0120181 -1840.3 -1960.26 -1928.71
  109 108.5 27.6584 0.0120045 -1749.67 -1874.85 -1886.04
  110 109.5 27.5367 0.0119517 -1932.52 -1943.89 -2073.99
  111 110.5 27.5561 0.0119601 -2010.89 -1966.64 -2033.54
  112 111.5 27.6526 0.012002 -1941.58 -1910.11 -1837.61
  113 112.5 27.6344 0.0119941 -2067.11 -2096.65 -1914.55
  114 113.5 27.5658 0.0119643 -1943.66 -1857.63 -1917.09
  115 114.5 27.6048 0.0119813 -2066.56 -1943.1 -2071.58
  116 115.5 27.6343 0.0119941 -1946.46 -1912.06 -1891.42
  117 116.5 27.6475 0.0119998 -1915.06 -1846.55 -1871.09
  118 117.5 27.5842 0.0119723 -1871.4 -1906.62 -1999.77
  119 118.5 27.605 0.0119813 -1891.94 -1930.05 -1944.88
  120 119.5 27.6784 0.0120132 -1875.62 -1910.86 -1865.86
  121 120.5 27.6284 0.0119915 -2009.16 -2080.29 -2045.46
  122 121.5 27.6663 0.012008 -1877.88 -2107.86 -1868.53
  123 122.5 27.6512 0.0120014 -1902.48 -1965.24 -1914.3
  124 123.5 27.5852 0.0119727 -1776.53 -1946.36 -1994.5
  125 124.5 27.6959 0.0120208 -1875.17 -1971.96 -1883.66
  126 125.5 27.6227 0.011989 -1862.27 -1772.91 -1985.12
  127 126.5 27.636 0.0119948 -1949.67 -1729.58 -1993.01
  128 127.5 27.6954 0.0120206 -1900.9 -1852.49 -1915.57
  129 128.5 27.6707 0.0120098 -2079.81 -2136.46 -1956.49
  130 129.5 27.6989 0.0120221 -1882.72 -1868.29 -1932.33
  131 130.5 27.7253 0.0120335 -1810.38 -2066.47 -2003.35
  132 131.5 27.7391 0.0120395 -1858.4 -2084.51 -1936.38
  133 132.5 27.7363 0.0120383 -1896.88 -2112.61 -1966.7
  134 133.5 27.762 0.0120495 -1950.13 -1964.16 -1941.25
  135 134.5 27.7679 0.012052 -1870.97 -1850.68 -1995.31
  136 135.5 27.8106 0.0120706 -2065.6 -1874.9 -1964.21
  137 136.5 27.7691 0.0120525 -1965.79 -1921.35 -1948.09
  138 137.5 27.7312 0.0120361 -1981.89 -1894.33 -1996.42
  139 138.5 27.7985 0.0120653 -1930.05 -1885.81 -1955.34
  140 139.5 27.746 0.0120426 -2012.77 -1915.41 -1964.18
  141 140.5 27.7221 0.0120322 -1842.91 -1863.46 -2044.54
  142 141.5 27.7467 0.0120428 -1781.79 -1764.8 -1994.77
  143 142.5 27.6963 0.012021 -1760.33 -1932.1 -2044.93
  144 143.5 27.702 0.0120234 -1787.67 -1764.39 -1922.08
  145 144.5 27.6671 0.0120083 -1780.42 -1868.87 -2012.95
  146 145.5 27.6498 0.0120008 -1739.9 -1833.67 -2017.88
  147 146.5 27.6221 0.0119888 -1899.13 -1855.56 -2027.73
  148 147.5 27.6357 0.0119947 -1899.69 -1928.07 -2072.56
  149 148.5 27.5543 0.0119594 -1824.45 -1787.25 -2112.96
  150 149.5 27.4827 0.0119282 -1781.61 -1704.56 -1996.55
  151 150.5 27.4998 0.0119357 -1636.92 -1776.58 -2018.72
  152 151.5 27.3997 0.0118922 -1708.43 -1752.28 -2114.08
  153 152.5 27.3318 0.0118628 -1626.97 -1542.31 -2183.59
  154 153.5 27.3059 0.0118515 -1619.97 -1727.53 -2058.54
  155 154.5 27.2309 0.011819 -1725.56 -1641.65 -2002.82
  156 155.5 27.1236 0.0117724 -1675.12 -1824.22 -2001.57
  157 156.5 27.0267 0.0117303 -1819.65 -1870.11 -2101.59
  158 157.5 26.926 0.0116866 -1874.38 -1837.28 -2084.57
  159 158.5 26.8259 0.0116432 -1914.91 -1910.55 -1953.73
  160 159.5 26.6921 0.0115851 -1845.93 -1839.6 -1887.01
  161 160.5 26.5929 0.011542 -1682.04 -1574.34 -1863.31
  162 161.5 26.4605 0.0114846 -1922.16 -1709.79 -1836.65
  163 162.5 26.3871 0.0114527 -1719.64 -1699.72 -1619.59
  164 163.5 26.3146 0.0114213 -1830.21 -1982.15 -1371.24
  165 164.5 26.3577 0.01144 -2057.65 -2086.07 -1411.69
  166 165.5 26.3518 0.0114374 -1964.52 -2055.09 -1206.26
  167 166.5 26.3829 0.0114509 -1920.2 -2070.89 -1257.52
  168 167.5 26.4984 0.0115011 -1671.57 -1948.32 -1116.19
  169 168.5 26.8325 0.0116461 -1640.1 -1946.79 -939.029
  170 169.5 27.0514 0.0117411 -1495.32 -1470.52 -788.455
  171 170.5 27.3715 0.01188 -1221.34 -1322.94 -1129.17
  172 171.5 27.8194 0.0120744 -1121.51 -1116.5 -1307.05
  173 172.5 28.146 0.0122162 -801.428 -850.428 -1335.8
  174 173.5 28.6204 0.012422 -651.776 -542.914 -1477.43
  175 174.5 29.0712 0.0126177 -482.407 -494.462 -1675.33
  176 175.5 29.4852 0.0127974 -362.558 -381.034 -1789.02
  177 176.5 29.8178 0.0129417 -226.739 -333.353 -1954.59
  178 177.5 30.2081 0.0131111 -277.553 -342.599 -2145.78
  179 178.5 30.56 0.0132639 -362.102 -558.161 -2289.56
  180 179.5 30.736 0.0133403 -399.796 -480.372 -2251.54
  181 180.5 30.9854 0.0134485 -537.64 -586.773 -2273.62
  182 181.5 31.1844 0.0135349 -738.222 -612.219 -2349.13
  183 182.5 31.4145 0.0136348 -842.506 -676.286 -2175.23
  184 183.5 31.477 0.0136619 -952.14 -1081.16 -2281.17
  185 184.5 31.6231 0.0137253 -1081.71 -1143.09 -2079.29
  186 185.5 31.6794 0.0137497 -1133.67 -1295.58 -2291.4
  187 186.5 31.7857 0.0137959 -1409.85 -1364.33 -2111.13
  188 187.5 31.8081 0.0138056 -1403.21 -1381.26 -1977.86
  189 188.5 31.826 0.0138134 -1400.16 -1480.48 -1943.37
  190 189.5 31.8965 0.013844 -1381.13 -1485.56 -1857.51
  191 190.5 31.9095 0.0138496 -1402.9 -1296.89 -1937.73
  192 191.5 31.9176 0.0138531 -1420.85 -1508.02 -1962.14
  193 192.5 31.9313 0.0138591 -1421.83 -1432.65 -1706.82
  194 193.5 31.9828 0.0138814 -1563.75 -1600.01 -1739.96
  195 194.5 31.9761 0.0138785 -1590.19 -1420.03 -1721.68
  196 195.5 31.887 0.0138399 -1493.65 -1578.17 -1851.64
  197 196.5 31.9777 0.0138792 -1625.13 -1663.04 -1692.17
  198 197.5 31.9933 0.013886 -1712.37 -1691.12 -1798.71
  199 198.5 31.9598 0.0138714 -1937.62 -1691.61 -1690.67
  200 199.5 31.9601 0.0138716 -1617.6 -1605.7 -1743.11
  201 200.5 31.989 0.0138841 -1470.78 -1582.02 -1611.22
  202 201.5 31.9638 0.0138732 -1559.8 -1618.95 -1652.46
  203 202.5 31.9532 0.0138686 -1776.8 -1668.78 -1871.41
  204 203.5 31.9423 0.0138639 -1738.49 -1554.06 -1642.55
  205 204.5 31.968 0.013875 -1829.19 -1605.37 -1639.16
  206 205.5 31.967 0.0138746 -1676.41 -1762.15 -1637.6
  207 206.5 31.9105 0.01385 -1726.38 -1473.84 -1639.76
  208 207.5 31.9423 0.0138639 -1681.72 -1644.93 -1780.07
  209 208.5 31.9728 0.0138771 -1748.26 -1721.35 -1688.83
  210 209.5 31.9029 0.0138468 -1566.88 -1723.02 -1656.87
  211 210.5 31.9677 0.0138749 -1486.79 -1668.68 -1569.28
  212 211.5 31.9602 0.0138716 -1660.06 -1631.6 -1783.77
  213 212.5 31.9254 0.0138565 -1645.08 -1883.17 -1676.01
  214 213.5 31.8996 0.0138453 -1535.39 -1570.53 -1608.86
  215 214.5 31.9664 0.0138743 -1624.23 -1626.03 -1762.14
  216 215.5 31.9581 0.0138707 -1625.34 -1624.19 -1681.05
  217 216.5 31.9426 0.013864 -1525.4 -1516.71 -1580.29
  218 217.5 31.9222 0.0138551 -1626.05 -1653.39 -1657.56
  219 218.5 31.9614 0.0138722 -1586.02 -1732.88 -1764.81
  220 219.5 31.9556 0.0138696 -1824.29 -1629.34 -1680.59
  221 220.5 32.0028 0.0138901 -1838.87 -1740.72 -1734.16
  222 221.5 31.9984 0.0138882 -1751.55 -1637.36 -1582.37
  223 222.5 31.9407 0.0138631 -1638.47 -1670.95 -1708.71
  224 223.5 31.9113 0.0138504 -1572.42 -1854.37 -1655.18
  225 224.5 31.9951 0.0138868 -1618.58 -1489.41 -1718.68
  226 225.5 31.9905 0.0138848 -1518.42 -1665.69 -1705.8
  227 226.5 31.9157 0.0138523 -1676.9 -1696.31 -1724.49
  228 227.5 31.9848 0.0138823 -1588.47 -1623.09 -1668.35
  229 228.5 31.953 0.0138685 -1582.32 -1678.64 -1673.81
  230 229.5 31.9354 0.0138609 -1558.1 -1700.69 -1647.79
  231 230.5 31.9609 0.0138719 -1435.92 -1587.87 -1613.09
  232 231.5 31.9099 0.0138498 -1658.28 -1654.07 -1758.52
  233 232.5 31.9318 0.0138593 -1607.53 -1636.34 -1693.45
  234 233.5 31.9424 0.0138639 -1683.55 -1690.74 -1711
  235 234.5 31.9286 0.0138579 -1696.27 -1604.45 -1640.72
  236 235.5 31.9103 0.01385 -1936.1 -1703.22 -1689.74
  237 236.5 31.9806 0.0138805 -1599.77 -1560.28 -1673.54
  238 237.5 31.9524 0.0138682 -1819.27 -1628.76 -1760.09
  239 238.5 31.8555 0.0138262 -1851.76 -1821.12 -1615.8
  240 239.5 31.9572 0.0138703 -1699.63 -1864.08 -1584.78
  241 240.5 31.9773 0.013879 -1660.17 -1768.81 -1813.11
  242 241.5 31.9228 0.0138554 -1662.52 -1668.93 -1620.03
  243 242.5 31.8939 0.0138429 -1634.77 -1699.69 -1781.82
  244 243.5 31.953 0.0138685 -1496.73 -1705.48 -1589.61
  245 244.5 31.966 0.0138741 -1649.97 -1635.52 -1706.4
  246 245.5 31.9133 0.0138513 -1544.02 -1730.44 -1705.75
  247 246.5 31.9722 0.0138768 -1740.98 -1722.59 -1653.35
  248 247.5 32.0048 0.013891 -1601.99 -1598.11 -1711.92
  249 248.5 31.8788 0.0138363 -1678.5 -1616.06 -1647.88
  250 249.5 31.9463 0.0138656 -1737.2 -1686.65 -1628.24
  251 250.5 32.0652 0.0139172 -1797.7 -1897.86 -1724.33
  252 251.5 31.9767 0.0138788 -1642.75 -1851.04 -1692.26
  253 252.5 31.8634 0.0138296 -1808.1 -1947.54 -1713.6
  254 253.5 32.008 0.0138924 -1751.99 -1744.43 -1662.64
  255 254.5 32.0207 0.0138979 -1896.05 -1890.5 -1787.79
  256 255.5 31.9515 0.0138678 -1656.47 -1820.67 -1583.15
  257 256.5 31.928 0.0138577 -1857.25 -1843.83 -1762.97
  258 257.5 32.0291 0.0139015 -1765.18 -1742.44 -1665.15
  259 258.5 32.0198 0.0138975 -1871.06 -1916.3 -1661.98
  260 259.5 31.9293 0.0138582 -1698.1 -1635.28 -1568.12
  261 260.5 31.9749 0.013878 -1716.25 -1787.57 -1765.83
  262 261.5 32.0054 0.0138912 -1692.59 -1793.33 -1709.34
  263 262.5 31.9123 0.0138508 -1709.4 -1663.47 -1705.64
  264 263.5 31.9391 0.0138624 -1645.62 -1626.19 -1592.13
  265 264.5 32.0212 0.0138981 -1624.35 -1750.02 -1801.16
  266 265.5 31.9943 0.0138864 -1694.33 -1685.55 -1614.7
  267 266.5 31.8939 0.0138428 -1646.73 -1675.95 -1644.28
  268 267.5 32.0111 0.0138937 -1708.78 -1780.57 -1824.4
  269 268.5 32.0778 0.0139227 -1631.61 -1805.33 -1540.86
  270 269.5 31.9268 0.0138571 -1675.75 -1755.22 -1667.07
  271 270.5 31.9473 0.013866 -1783.12 -1698.36 -1805.92
  272 271.5 32.0136 0.0138948 -1608.25 -1663.24 -1634.17
  273 272.5 31.989 0.0138841 -1641.68 -1692.68 -1732.64
  274 273.5 31.9551 0.0138694 -1841.2 -1847.05 -1768.89
  275 274.5 31.9576 0.0138705 -1891.24 -1690.92 -1602.92
  276 275.5 32.028 0.013901 -1968.67 -1776.14 -1723.92
  277 276.5 31.9618 0.0138723 -1856.69 -1754.38 -1573.79
  278 277.5 31.9422 0.0138638 -1794.38 -1812.03 -1779.99
  279 278.5 31.9463 0.0138656 -1761.19 -1740.94 -1665.28
  280 279.5 31.9208 0.0138545 -1740.67 -1755.86 -1727.59
  281 280.5 31.9522 0.0138682 -1597.96 -1486.86 -1576.45
  282 281.5 31.8845 0.0138388 -1682.14 -1575.58 -1733.1
  283 282.5 31.9116 0.0138505 -1735.43 -1765.3 -1726.14
  284 283.5 31.9658 0.013874 -1822.86 -1834.28 -1626.54
  285 284.5 31.8783 0.0138361 -1791.11 -1881.53 -1777.7
  286 285.5 31.8897 0.013841 -1738.66 -1878.67 -1604.6
  287 286.5 31.9695 0.0138757 -1670.58 -1694.75 -1669.16
  288 287.5 31.9052 0.0138477 -1508.38 -1618.78 -1686.41
  289 288.5 31.8911 0.0138416 -1777.49 -1722.35 -1680.42
  290 289.5 31.9335 0.01386 -1666.8 -1621.71 -1639.88
  291 290.5 31.9401 0.0138629 -1770.95 -1590.7 -1698.22
  292 291.5 31.9284 0.0138578 -1785.28 -1592.06 -1748.99
  293 292.5 31.8771 0.0138355 -1672.28 -1478.99 -1643.25
  294 293.5 31.9257 0.0138566 -1521.59 -1297.01 -1598.96
  295 294.5 31.8871 0.0138399 -1560.86 -1641.33 -1787.29
  296 295.5 31.931 0.0138589 -1442.69 -1509.04 -1703.09
