# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4859.000000000003
  404 403.5 2.4929 0.00108199
  405 404.5 2.48581 0.00107891
  406 405.5 2.50555 0.00108748
  407 406.5 2.50853 0.00108877
  408 407.5 2.50241 0.00108611
  409 408.5 2.50858 0.0010888
  410 409.5 2.50967 0.00108927
  411 410.5 2.5231 0.0010951
  412 411.5 2.52196 0.0010946
  413 412.5 2.52759 0.00109705
  414 413.5 2.51083 0.00108977
  415 414.5 2.50837 0.0010887
  416 415.5 2.53381 0.00109974
  417 416.5 2.52476 0.00109582
  418 417.5 2.49177 0.0010815
  419 418.5 2.48614 0.00107906
  420 419.5 2.49052 0.00108095
  421 420.5 2.48161 0.00107709
  422 421.5 2.49026 0.00108084
  423 422.5 2.47757 0.00107533
  424 423.5 2.49804 0.00108422
  425 424.5 2.49823 0.0010843
  426 425.5 2.50029 0.00108519
  427 426.5 2.49939 0.00108481
  428 427.5 2.51211 0.00109033
  429 428.5 2.50928 0.0010891
  430 429.5 2.50141 0.00108568
  431 430.5 2.48915 0.00108036
  432 431.5 2.49034 0.00108088
  433 432.5 2.49321 0.00108212
  434 433.5 2.49533 0.00108304
  435 434.5 2.48519 0.00107864
  436 435.5 2.49341 0.00108221
  437 436.5 2.50693 0.00108808
  438 437.5 2.51093 0.00108981
  439 438.5 2.51496 0.00109156
  440 439.5 2.51598 0.001092
  441 440.5 2.50994 0.00108939
  442 441.5 2.51294 0.00109068
  443 442.5 2.49867 0.00108449
  444 443.5 2.51038 0.00108957
  445 444.5 2.51376 0.00109104
  446 445.5 2.50689 0.00108806
  447 446.5 2.50856 0.00108878
  448 447.5 2.50467 0.0010871
  449 448.5 2.5201 0.00109379
  450 449.5 2.54599 0.00110503
  451 450.5 2.5357 0.00110056
  452 451.5 2.51559 0.00109184
  453 452.5 2.51477 0.00109148
  454 453.5 2.52042 0.00109393
  455 454.5 2.55083 0.00110713
  456 455.5 2.5629 0.00111237
  457 456.5 2.5804 0.00111997
  458 457.5 2.58047 0.00112
  459 458.5 2.61007 0.00113284
  460 459.5 2.63977 0.00114573
  461 460.5 2.6832 0.00116458
  462 461.5 2.69023 0.00116764
  463 462.5 2.73794 0.00118834
  464 463.5 2.80813 0.00121881
  465 464.5 2.87919 0.00124965
  466 465.5 2.97788 0.00129248
  467 466.5 3.07277 0.00133367
  468 467.5 3.21242 0.00139428
  469 468.5 3.3572 0.00145712
  470 469.5 3.5754 0.00155182
  471 470.5 3.83802 0.00166581
  472 471.5 4.17607 0.00181253
  473 472.5 4.56961 0.00198334
  474 473.5 5.00576 0.00217264
  475 474.5 5.52523 0.0023981
  476 475.5 6.17182 0.00267874
  477 476.5 6.87968 0.00298597
  478 477.5 7.65186 0.00332112
  479 478.5 8.60651 0.00373547
  480 479.5 9.51207 0.0041285
65000000 480 4858.999999999994
  1 0.5 11.0915 0.004814
  2 1.5 12.2214 0.00530444
  3 2.5 13.3441 0.00579171
  4 3.5 14.4378 0.00626642
  5 4.5 15.5013 0.006728
  6 5.5 16.577 0.00719486
  7 6.5 17.5886 0.00763396
  8 7.5 18.4831 0.00802219
  9 8.5 19.2699 0.00836368
  10 9.5 20.0469 0.00870092
  11 10.5 20.7208 0.00899342
  12 11.5 21.2885 0.00923982
  13 12.5 21.7212 0.0094276
  14 13.5 22.1692 0.00962203
  15 14.5 22.5495 0.00978711
  16 15.5 22.7998 0.00989575
  17 16.5 23.0901 0.0100217
  18 17.5 23.3256 0.010124
  19 18.5 23.5076 0.010203
  20 19.5 23.7154 0.0102932
  21 20.5 23.8554 0.0103539
  22 21.5 23.9379 0.0103897
  23 22.5 24.0874 0.0104546
  24 23.5 24.2126 0.010509
  25 24.5 24.2777 0.0105372
  26 25.5 24.2969 0.0105455
  27 26.5 24.4223 0.0105999
  28 27.5 24.4588 0.0106158
  29 28.5 24.5211 0.0106429
  30 29.5 24.5138 0.0106397
  31 30.5 24.6412 0.010695
  32 31.5 24.5347 0.0106488
  33 32.5 24.5521 0.0106563
  34 33.5 24.6834 0.0107133
  35 34.5 24.7254 0.0107315
  36 35.5 24.647 0.0106975
  37 36.5 24.6535 0.0107003
  38 37.5 24.7013 0.0107211
  39 38.5 24.6475 0.0106977
  40 39.5 24.6383 0.0106937
  41 40.5 24.5835 0.0106699
  42 41.5 24.663 0.0107044
  43 42.5 24.6258 0.0106883
  44 43.5 24.5067 0.0106366
  45 44.5 24.5135 0.0106396
  46 45.5 24.4522 0.0106129
  47 46.5 24.4548 0.0106141
  48 47.5 24.3904 0.0105861
  49 48.5 24.4253 0.0106013
  50 49.5 24.3726 0.0105784
  51 50.5 24.4207 0.0105993
  52 51.5 24.3089 0.0105507
  53 52.5 24.3435 0.0105658
  54 53.5 24.348 0.0105677
  55 54.5 24.3287 0.0105593
  56 55.5 24.3091 0.0105508
  57 56.5 24.3102 0.0105513
  58 57.5 24.2774 0.0105371
  59 58.5 24.3073 0.01055
  60 59.5 24.2538 0.0105268
  61 60.5 24.2879 0.0105416
  62 61.5 24.2908 0.0105429
  63 62.5 24.3161 0.0105539
  64 63.5 24.2989 0.0105464
  65 64.5 24.3616 0.0105736
  66 65.5 24.3397 0.0105641
  67 66.5 24.3981 0.0105894
  68 67.5 24.3698 0.0105772
  69 68.5 24.3221 0.0105565
  70 69.5 24.3514 0.0105692
  71 70.5 24.4534 0.0106134
  72 71.5 24.4061 0.0105929
  73 72.5 24.3898 0.0105859
  74 73.5 24.4486 0.0106114
  75 74.5 24.5718 0.0106648
  76 75.5 24.481 0.0106254
  77 76.5 24.4077 0.0105936
  78 77.5 24.5881 0.0106719
  79 78.5 24.5965 0.0106756
  80 79.5 24.5468 0.010654
  81 80.5 24.6084 0.0106807
  82 81.5 24.6721 0.0107084
  83 82.5 24.6267 0.0106887
  84 83.5 24.6708 0.0107078
  85 84.5 24.7349 0.0107356
  86 85.5 24.7187 0.0107286
  87 86.5 24.7778 0.0107542
  88 87.5 24.8582 0.0107892
  89 88.5 24.9107 0.0108119
  90 89.5 24.8693 0.010794
  91 90.5 24.879 0.0107982
  92 91.5 24.9437 0.0108263
  93 92.5 24.898 0.0108064
  94 93.5 24.9416 0.0108253
  95 94.5 24.9136 0.0108132
  96 95.5 24.8493 0.0107853
  97 96.5 24.8248 0.0107746
  98 97.5 24.8234 0.010774
  99 98.5 24.8498 0.0107855
  100 99.5 24.7935 0.0107611
  101 100.5 24.7726 0.010752
  102 101.5 24.7786 0.0107546
  103 102.5 24.7431 0.0107392
  104 103.5 24.699 0.0107201
  105 104.5 24.7126 0.010726
  106 105.5 24.6557 0.0107013
  107 106.5 24.6007 0.0106774
  108 107.5 24.6208 0.0106861
  109 108.5 24.6643 0.010705
  110 109.5 24.6213 0.0106863
  111 110.5 24.6419 0.0106953
  112 111.5 24.6566 0.0107017
  113 112.5 24.5836 0.01067
  114 113.5 24.6085 0.0106808
  115 114.5 24.7201 0.0107292
  116 115.5 24.6641 0.0107049
  117 116.5 24.6573 0.0107019
  118 117.5 24.7071 0.0107235
  119 118.5 24.7592 0.0107462
  120 119.5 24.683 0.0107131
  121 120.5 24.6686 0.0107069
  122 121.5 24.7322 0.0107345
  123 122.5 24.732 0.0107344
  124 123.5 24.7147 0.0107269
  125 124.5 24.7108 0.0107252
  126 125.5 24.7061 0.0107231
  127 126.5 24.7712 0.0107514
  128 127.5 24.7471 0.0107409
  129 128.5 24.7199 0.0107291
  130 129.5 24.7502 0.0107423
  131 130.5 24.6861 0.0107145
  132 131.5 24.6704 0.0107077
  133 132.5 24.6689 0.010707
  134 133.5 24.6477 0.0106978
  135 134.5 24.6502 0.0106989
  136 135.5 24.5802 0.0106685
  137 136.5 24.6632 0.0107045
  138 137.5 24.6543 0.0107007
  139 138.5 24.6475 0.0106977
  140 139.5 24.6089 0.010681
  141 140.5 24.6355 0.0106925
  142 141.5 24.596 0.0106754
  143 142.5 24.5248 0.0106444
  144 143.5 24.4999 0.0106336
  145 144.5 24.4931 0.0106307
  146 145.5 24.4146 0.0105966
  147 146.5 24.3626 0.010574
  148 147.5 24.3903 0.0105861
  149 148.5 24.2694 0.0105336
  150 149.5 24.2187 0.0105116
  151 150.5 24.0154 0.0104233
  152 151.5 23.9274 0.0103852
  153 152.5 23.761 0.0103129
  154 153.5 23.548 0.0102205
  155 154.5 23.2678 0.0100989
  156 155.5 22.9338 0.00995393
  157 156.5 22.4959 0.00976385
  158 157.5 22.0702 0.00957907
  159 158.5 21.4655 0.00931661
  160 159.5 20.77 0.00901474
  161 160.5 19.9547 0.0086609
  162 161.5 19.0359 0.00826209
  163 162.5 18.0206 0.00782143
  164 163.5 16.9042 0.0073369
  165 164.5 15.6341 0.00678564
  166 165.5 14.3166 0.00621378
  167 166.5 12.9287 0.00561141
  168 167.5 11.5815 0.0050267
  169 168.5 10.2598 0.00445302
  170 169.5 8.97861 0.00389697
  171 170.5 7.79066 0.00338136
  172 171.5 6.77415 0.00294017
  173 172.5 5.89613 0.00255908
  174 173.5 5.12906 0.00222616
  175 174.5 4.47297 0.00194139
  176 175.5 3.97324 0.0017245
  177 176.5 3.56618 0.00154782
  178 177.5 3.22994 0.00140188
  179 178.5 3.00777 0.00130545
  180 179.5 2.77618 0.00120494
  181 180.5 2.60259 0.0011296
  182 181.5 2.49021 0.00108082
  183 182.5 2.36598 0.0010269
  184 183.5 2.27143 0.000985865
  185 184.5 2.20045 0.000955056
  186 185.5 2.16445 0.000939431
  187 186.5 2.12179 0.000920917
  188 187.5 2.07069 0.000898736
  189 188.5 2.01914 0.000876365
  190 189.5 2.01318 0.000873778
  191 190.5 1.99702 0.000866764
  192 191.5 1.94975 0.000846247
  193 192.5 1.9099 0.000828948
  194 193.5 1.89854 0.000824021
  195 194.5 1.91178 0.000829764
  196 195.5 1.91938 0.000833066
  197 196.5 1.90231 0.000825656
  198 197.5 1.89526 0.000822597
  199 198.5 1.90651 0.000827479
  200 199.5 1.91234 0.00083001
  201 200.5 1.92731 0.000836507
  202 201.5 1.91715 0.000832097
  203 202.5 1.89361 0.000821878
  204 203.5 1.91054 0.000829229
  205 204.5 1.91606 0.000831625
  206 205.5 1.91562 0.000831431
  207 206.5 1.91796 0.000832448
  208 207.5 1.90997 0.000828979
  209 208.5 1.91979 0.000833243
  210 209.5 1.94105 0.000842469
  211 210.5 1.92167 0.000834059
  212 211.5 1.90961 0.000828823
  213 212.5 1.91878 0.000832802
  214 213.5 1.88903 0.000819892
  215 214.5 1.88653 0.000818806
  216 215.5 1.87935 0.000815691
  217 216.5 1.86947 0.000811403
  218 217.5 1.87192 0.000812465
  219 218.5 1.87785 0.000815038
  220 219.5 1.87289 0.000812885
  221 220.5 1.89666 0.000823201
  222 221.5 1.90101 0.00082509
  223 222.5 1.91889 0.000832851
  224 223.5 1.93372 0.000839288
  225 224.5 1.94114 0.00084251
  226 225.5 1.96154 0.000851365
  227 226.5 1.92674 0.00083626
  228 227.5 1.94597 0.000844604
  229 228.5 1.96319 0.00085208
  230 229.5 1.96691 0.000853694
  231 230.5 1.98102 0.000859816
  232 231.5 1.97788 0.000858455
  233 232.5 1.9713 0.000855601
  234 233.5 2.02396 0.000878455
  235 234.5 2.0466 0.000888281
  236 235.5 2.06861 0.000897833
  237 236.5 2.08066 0.000903066
  238 237.5 2.11938 0.000919872
  239 238.5 2.13758 0.000927771
  240 239.5 2.14506 0.000931017
  241 240.5 2.14037 0.000928979
  242 241.5 2.1561 0.000935809
  243 242.5 2.14546 0.000931188
  244 243.5 2.1237 0.000921747
  245 244.5 2.15303 0.000934476
  246 245.5 2.16204 0.000938385
  247 246.5 2.14193 0.000929656
  248 247.5 2.14738 0.000932021
  249 248.5 2.16504 0.000939687
  250 249.5 2.16157 0.000938181
  251 250.5 2.12918 0.000924122
  252 251.5 2.10668 0.000914358
  253 252.5 2.11879 0.000919615
  254 253.5 2.09192 0.000907951
  255 254.5 2.0789 0.000902299
  256 255.5 2.07938 0.000902507
  257 256.5 2.06491 0.000896229
  258 257.5 2.08078 0.000903118
  259 258.5 2.06207 0.000894997
  260 259.5 2.05323 0.00089116
  261 260.5 2.02498 0.000878896
  262 261.5 2.00849 0.00087174
  263 262.5 2.02314 0.000878101
  264 263.5 2.0423 0.000886417
  265 264.5 2.02578 0.000879243
  266 265.5 2.0149 0.000874521
  267 266.5 2.0052 0.000870312
  268 267.5 2.00346 0.000869559
  269 268.5 1.97546 0.000857403
  270 269.5 1.98322 0.000860774
  271 270.5 2.00043 0.000868243
  272 271.5 1.96608 0.000853333
  273 272.5 1.92741 0.000836549
  274 273.5 1.90785 0.000828059
  275 274.5 1.91029 0.000829118
  276 275.5 1.93459 0.000839667
  277 276.5 1.98675 0.000862306
  278 277.5 1.98668 0.000862274
  279 278.5 1.98326 0.000860792
  280 279.5 1.97712 0.000858125
  281 280.5 1.96199 0.000851559
  282 281.5 2.00145 0.000868684
  283 282.5 1.98294 0.000860653
  284 283.5 2.00337 0.000869517
  285 284.5 2.03178 0.000881851
  286 285.5 2.00678 0.000871
  287 286.5 1.9979 0.000867146
  288 287.5 1.99005 0.000863736
  289 288.5 2.00578 0.000870563
  290 289.5 2.00771 0.000871403
  291 290.5 2.01239 0.000873434
  292 291.5 1.99766 0.000867042
  293 292.5 1.97859 0.000858764
  294 293.5 2.02042 0.00087692
  295 294.5 2.00596 0.000870642
  296 295.5 2.00291 0.000869319
  297 296.5 1.97672 0.000857951
  298 297.5 1.97404 0.000856788
  299 298.5 1.97666 0.000857927
  300 299.5 1.95334 0.000847806
  301 300.5 1.9443 0.000843882
  302 301.5 1.95532 0.000848663
  303 302.5 1.97074 0.000855358
  304 303.5 1.95306 0.000847684
  305 304.5 1.97616 0.000857708
  306 305.5 2.00895 0.000871941
  307 306.5 2.01965 0.000876583
  308 307.5 2.03648 0.000883889
  309 308.5 2.06928 0.000898125
  310 309.5 2.11266 0.000916951
  311 310.5 2.16284 0.000938733
  312 311.5 2.2179 0.000962628
  313 312.5 2.30115 0.000998764
  314 313.5 2.39034 0.00103747
  315 314.5 2.53144 0.00109872
  316 315.5 2.73875 0.00118869
  317 316.5 2.95485 0.00128249
  318 317.5 3.2293 0.00140161
  319 318.5 3.6086 0.00156623
  320 319.5 4.02564 0.00174724
  321 320.5 4.53324 0.00196755
  322 321.5 5.10899 0.00221744
  323 322.5 5.70527 0.00247625
  324 323.5 6.39495 0.00277559
  325 324.5 7.13923 0.00309862
  326 325.5 7.86247 0.00341253
  327 326.5 8.56176 0.00371604
  328 327.5 9.24245 0.00401148
  329 328.5 9.82921 0.00426615
  330 329.5 10.1642 0.00441155
  331 330.5 10.3618 0.00449729
  332 331.5 10.4519 0.00453642
  333 332.5 10.2624 0.00445416
  334 333.5 9.90303 0.00429819
  335 334.5 9.4087 0.00408364
  336 335.5 8.85044 0.00384134
  337 336.5 8.19911 0.00355864
  338 337.5 7.53734 0.00327142
  339 338.5 6.86409 0.0029792
  340 339.5 6.19502 0.00268881
  341 340.5 5.6281 0.00244275
  342 341.5 5.11179 0.00221866
  343 342.5 4.63698 0.00201258
  344 343.5 4.2672 0.00185208
  345 344.5 3.93541 0.00170808
  346 345.5 3.67704 0.00159594
  347 346.5 3.4115 0.00148069
  348 347.5 3.2149 0.00139535
  349 348.5 3.07858 0.00133619
  350 349.5 2.95326 0.0012818
  351 350.5 2.84448 0.00123458
  352 351.5 2.75038 0.00119374
  353 352.5 2.7035 0.00117339
  354 353.5 2.63892 0.00114536
  355 354.5 2.5784 0.0011191
  356 355.5 2.5477 0.00110577
  357 356.5 2.52807 0.00109725
  358 357.5 2.51947 0.00109352
  359 358.5 2.4905 0.00108095
  360 359.5 2.49026 0.00108084
  361 360.5 2.45676 0.0010663
  362 361.5 2.47863 0.0010758
  363 362.5 2.47283 0.00107328
  364 363.5 2.47578 0.00107456
  365 364.5 2.47906 0.00107598
  366 365.5 2.47297 0.00107334
  367 366.5 2.46263 0.00106885
  368 367.5 2.44642 0.00106181
  369 368.5 2.46354 0.00106925
  370 369.5 2.43453 0.00105665
  371 370.5 2.42795 0.0010538
  372 371.5 2.43294 0.00105596
  373 372.5 2.46225 0.00106868
  374 373.5 2.4567 0.00106627
  375 374.5 2.46233 0.00106872
  376 375.5 2.46891 0.00107158
  377 376.5 2.45567 0.00106583
  378 377.5 2.45958 0.00106753
  379 378.5 2.44812 0.00106255
  380 379.5 2.44824 0.0010626
  381 380.5 2.44973 0.00106325
  382 381.5 2.47477 0.00107412
  383 382.5 2.49601 0.00108334
  384 383.5 2.48145 0.00107702
  385 384.5 2.46886 0.00107155
  386 385.5 2.48913 0.00108035
  387 386.5 2.49407 0.0010825
  388 387.5 2.49244 0.00108179
  389 388.5 2.48396 0.00107811
  390 389.5 2.47414 0.00107384
  391 390.5 2.46585 0.00107025
  392 391.5 2.46574 0.0010702
  393 392.5 2.46668 0.00107061
  394 393.5 2.44508 0.00106123
  395 394.5 2.4628 0.00106892
  396 395.5 2.46786 0.00107112
  397 396.5 2.46317 0.00106908
  398 397.5 2.46032 0.00106785
  399 398.5 2.46047 0.00106791
  400 399.5 2.46489 0.00106983
  401 400.5 2.47558 0.00107447
  402 401.5 2.44881 0.00106285
  403 402.5 2.43646 0.00105749
  404 403.5 2.46414 0.0010695
  405 404.5 2.45727 0.00106652
  406 405.5 2.43816 0.00105823
  407 406.5 2.4491 0.00106298
  408 407.5 2.44818 0.00106258
  409 408.5 2.43517 0.00105693
  410 409.5 2.4238 0.001052
  411 410.5 2.43854 0.0010584
  412 411.5 2.43625 0.0010574
  413 412.5 2.4371 0.00105777
  414 413.5 2.40925 0.00104568
  415 414.5 2.40353 0.0010432
  416 415.5 2.40367 0.00104326
  417 416.5 2.39627 0.00104005
  418 417.5 2.4049 0.0010438
  419 418.5 2.40001 0.00104167
  420 419.5 2.39806 0.00104083
  421 420.5 2.39636 0.00104009
  422 421.5 2.39885 0.00104117
  423 422.5 2.4125 0.00104709
  424 423.5 2.43461 0.00105669
  425 424.5 2.43902 0.0010586
  426 425.5 2.42754 0.00105362
  427 426.5 2.44823 0.0010626
  428 427.5 2.46606 0.00107034
  429 428.5 2.44115 0.00105953
  430 429.5 2.46062 0.00106798
  431 430.5 2.46477 0.00106978
  432 431.5 2.47735 0.00107524
  433 432.5 2.47224 0.00107302
  434 433.5 2.48422 0.00107822
  435 434.5 2.49048 0.00108094
  436 435.5 2.48114 0.00107689
  437 436.5 2.4957 0.0010832
  438 437.5 2.50844 0.00108873
  439 438.5 2.47687 0.00107503
  440 439.5 2.47236 0.00107307
  441 440.5 2.48099 0.00107682
  442 441.5 2.46031 0.00106784
  443 442.5 2.46326 0.00106912
  444 443.5 2.45 0.00106337
  445 444.5 2.4553 0.00106567
  446 445.5 2.46514 0.00106994
  447 446.5 2.4533 0.0010648
  448 447.5 2.47127 0.0010726
  449 448.5 2.48283 0.00107762
  450 449.5 2.45793 0.00106681
  451 450.5 2.46714 0.00107081
  452 451.5 2.46906 0.00107164
  453 452.5 2.48181 0.00107717
  454 453.5 2.48925 0.0010804
  455 454.5 2.48133 0.00107697
  456 455.5 2.50535 0.00108739
  457 456.5 2.53098 0.00109852
  458 457.5 2.53546 0.00110046
  459 458.5 2.57074 0.00111577
  460 459.5 2.57234 0.00111647
  461 460.5 2.62142 0.00113777
  462 461.5 2.66046 0.00115472
  463 462.5 2.7258 0.00118307
  464 463.5 2.80838 0.00121891
  465 464.5 2.85938 0.00124105
  466 465.5 2.96514 0.00128695
  467 466.5 3.0768 0.00133542
  468 467.5 3.26431 0.0014168
  469 468.5 3.47186 0.00150689
  470 469.5 3.71648 0.00161306
  471 470.5 4.00262 0.00173725
  472 471.5 4.34593 0.00188625
  473 472.5 4.76658 0.00206883
  474 473.5 5.26062 0.00228326
  475 474.5 5.85466 0.00254108
  476 475.5 6.50393 0.00282289
  477 476.5 7.28829 0.00316332
  478 477.5 8.15448 0.00353927
  479 478.5 9.08708 0.00394405
  480 479.5 10.0366 0.00435616
67500000 480 4859.000000000001
  1 0.5 11.0927 0.00481454
  2 1.5 12.1155 0.00525846
  3 2.5 13.1825 0.00572158
  4 3.5 14.1692 0.00614981
  5 4.5 15.2185 0.00660525
  6 5.5 16.2464 0.00705139
  7 6.5 17.0614 0.00740514
  8 7.5 17.9522 0.00779174
  9 8.5 18.785 0.00815319
  10 9.5 19.5184 0.00847152
  11 10.5 20.1834 0.00876016
  12 11.5 20.7539 0.00900778
  13 12.5 21.2519 0.00922393
  14 13.5 21.7939 0.00945918
  15 14.5 22.2331 0.00964978
  16 15.5 22.5341 0.00978042
  17 16.5 22.9059 0.0099418
  18 17.5 23.1188 0.0100342
  19 18.5 23.3443 0.0101321
  20 19.5 23.5323 0.0102137
  21 20.5 23.6788 0.0102773
  22 21.5 23.7716 0.0103176
  23 22.5 23.8765 0.0103631
  24 23.5 23.9952 0.0104146
  25 24.5 24.0951 0.0104579
  26 25.5 24.1556 0.0104842
  27 26.5 24.1487 0.0104812
  28 27.5 24.2242 0.010514
  29 28.5 24.3046 0.0105489
  30 29.5 24.2918 0.0105433
  31 30.5 24.3274 0.0105588
  32 31.5 24.3582 0.0105721
  33 32.5 24.4175 0.0105979
  34 33.5 24.3545 0.0105705
  35 34.5 24.3765 0.0105801
  36 35.5 24.451 0.0106124
  37 36.5 24.4683 0.0106199
  38 37.5 24.3948 0.010588
  39 38.5 24.4032 0.0105916
  40 39.5 24.4599 0.0106163
  41 40.5 24.4119 0.0105954
  42 41.5 24.4321 0.0106042
  43 42.5 24.3981 0.0105895
  44 43.5 24.4302 0.0106034
  45 44.5 24.3872 0.0105847
  46 45.5 24.3125 0.0105523
  47 46.5 24.3923 0.0105869
  48 47.5 24.3555 0.010571
  49 48.5 24.2878 0.0105416
  50 49.5 24.2982 0.0105461
  51 50.5 24.3072 0.01055
  52 51.5 24.2844 0.0105401
  53 52.5 24.2655 0.0105319
  54 53.5 24.2861 0.0105408
  55 54.5 24.266 0.0105321
  56 55.5 24.216 0.0105104
  57 56.5 24.225 0.0105143
  58 57.5 24.2444 0.0105228
  59 58.5 24.2087 0.0105072
  60 59.5 24.276 0.0105365
  61 60.5 24.2714 0.0105345
  62 61.5 24.1807 0.0104951
  63 62.5 24.2883 0.0105418
  64 63.5 24.2789 0.0105377
  65 64.5 24.2343 0.0105183
  66 65.5 24.3663 0.0105757
  67 66.5 24.3703 0.0105774
  68 67.5 24.3316 0.0105606
  69 68.5 24.345 0.0105664
  70 69.5 24.4174 0.0105978
  71 70.5 24.4225 0.0106
  72 71.5 24.4083 0.0105939
  73 72.5 24.4859 0.0106275
  74 73.5 24.5225 0.0106434
  75 74.5 24.5332 0.0106481
  76 75.5 24.5324 0.0106477
  77 76.5 24.5172 0.0106411
  78 77.5 24.5745 0.010666
  79 78.5 24.5561 0.010658
  80 79.5 24.6526 0.0106999
  81 80.5 24.6088 0.0106809
  82 81.5 24.5038 0.0106353
  83 82.5 24.5705 0.0106643
  84 83.5 24.6017 0.0106778
  85 84.5 24.5355 0.0106491
  86 85.5 24.5316 0.0106474
  87 86.5 24.5464 0.0106538
  88 87.5 24.5724 0.0106651
  89 88.5 24.5199 0.0106423
  90 89.5 24.5178 0.0106414
  91 90.5 24.5689 0.0106636
  92 91.5 24.6294 0.0106898
  93 92.5 24.6155 0.0106838
  94 93.5 24.6539 0.0107005
  95 94.5 24.7514 0.0107428
  96 95.5 24.6751 0.0107097
  97 96.5 24.741 0.0107383
  98 97.5 24.7097 0.0107247
  99 98.5 24.7631 0.0107479
  100 99.5 24.7405 0.0107381
  101 100.5 24.8084 0.0107675
  102 101.5 24.6958 0.0107186
  103 102.5 24.747 0.0107409
  104 103.5 24.798 0.010763
  105 104.5 24.8015 0.0107645
  106 105.5 24.7663 0.0107493
  107 106.5 24.7732 0.0107523
  108 107.5 24.8021 0.0107648
  109 108.5 24.7715 0.0107515
  110 109.5 24.7279 0.0107326
  111 110.5 24.7661 0.0107492
  112 111.5 24.7734 0.0107523
  113 112.5 24.7042 0.0107223
  114 113.5 24.7547 0.0107442
  115 114.5 24.6822 0.0107128
  116 115.5 24.7257 0.0107316
  117 116.5 24.7448 0.0107399
  118 117.5 24.782 0.0107561
  119 118.5 24.737 0.0107365
  120 119.5 24.7293 0.0107332
  121 120.5 24.7677 0.0107499
  122 121.5 24.7615 0.0107472
  123 122.5 24.732 0.0107344
  124 123.5 24.7257 0.0107316
  125 124.5 24.7507 0.0107425
  126 125.5 24.6784 0.0107111
  127 126.5 24.6722 0.0107084
  128 127.5 24.71 0.0107248
  129 128.5 24.6391 0.0106941
  130 129.5 24.6347 0.0106921
  131 130.5 24.6421 0.0106953
  132 131.5 24.5705 0.0106643
  133 132.5 24.5346 0.0106487
  134 133.5 24.5584 0.010659
  135 134.5 24.6203 0.0106859
  136 135.5 24.5131 0.0106394
  137 136.5 24.5666 0.0106626
  138 137.5 24.6099 0.0106814
  139 138.5 24.5619 0.0106605
  140 139.5 24.5236 0.0106439
  141 140.5 24.5401 0.0106511
  142 141.5 24.5316 0.0106474
  143 142.5 24.4307 0.0106036
  144 143.5 24.3912 0.0105864
  145 144.5 24.3674 0.0105761
  146 145.5 24.2806 0.0105384
  147 146.5 24.2584 0.0105288
  148 147.5 24.1927 0.0105003
  149 148.5 24.1148 0.0104665
  150 149.5 23.9908 0.0104127
  151 150.5 23.8658 0.0103584
  152 151.5 23.8053 0.0103322
  153 152.5 23.643 0.0102617
  154 153.5 23.443 0.0101749
  155 154.5 23.1698 0.0100564
  156 155.5 22.8937 0.00993651
  157 156.5 22.498 0.00976475
  158 157.5 22.0502 0.00957039
  159 158.5 21.5848 0.00936841
  160 159.5 20.8996 0.00907101
  161 160.5 20.1923 0.00876401
  162 161.5 19.3962 0.0084185
  163 162.5 18.3855 0.00797983
  164 163.5 17.3353 0.00752399
  165 164.5 16.1973 0.00703007
  166 165.5 14.9243 0.00647757
  167 166.5 13.5832 0.00589548
  168 167.5 12.2684 0.00532482
  169 168.5 10.9277 0.00474291
  170 169.5 9.64262 0.00418516
  171 170.5 8.49602 0.00368751
  172 171.5 7.43394 0.00322653
  173 172.5 6.46397 0.00280554
  174 173.5 5.61749 0.00243815
  175 174.5 4.85364 0.00210661
  176 175.5 4.28334 0.00185909
  177 176.5 3.81233 0.00165466
  178 177.5 3.4478 0.00149644
  179 178.5 3.12545 0.00135653
  180 179.5 2.90869 0.00126245
  181 180.5 2.72091 0.00118095
  182 181.5 2.57111 0.00111593
  183 182.5 2.49646 0.00108353
  184 183.5 2.41166 0.00104673
  185 184.5 2.33963 0.00101547
  186 185.5 2.31399 0.00100434
  187 186.5 2.27705 0.000988302
  188 187.5 2.25014 0.000976622
  189 188.5 2.22279 0.000964753
  190 189.5 2.21699 0.000962236
  191 190.5 2.23422 0.000969715
  192 191.5 2.21373 0.000960819
  193 192.5 2.20803 0.000958347
  194 193.5 2.21355 0.000960743
  195 194.5 2.23102 0.000968326
  196 195.5 2.2149 0.000961326
  197 196.5 2.22606 0.00096617
  198 197.5 2.2517 0.000977299
  199 198.5 2.2382 0.000971441
  200 199.5 2.22685 0.000966514
  201 200.5 2.20968 0.000959062
  202 201.5 2.20023 0.000954962
  203 202.5 2.21049 0.000959413
  204 203.5 2.24206 0.000973115
  205 204.5 2.24181 0.000973007
  206 205.5 2.22862 0.000967285
  207 206.5 2.20423 0.000956698
  208 207.5 2.21086 0.000959576
  209 208.5 2.21752 0.000962465
  210 209.5 2.20787 0.000958278
  211 210.5 2.17848 0.000945521
  212 211.5 2.17127 0.000942392
  213 212.5 2.20682 0.000957819
  214 213.5 2.21791 0.000962635
  215 214.5 2.20191 0.000955691
  216 215.5 2.17701 0.000944882
  217 216.5 2.20644 0.000957656
  218 217.5 2.19394 0.000952233
