# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10843.999999999998
  429 428.5 31.0595 0.0134807 -988.527 -953.066 -882.039
  430 429.5 31.0277 0.0134669 -907.85 -802.628 -938.687
  431 430.5 31.0869 0.0134926 -947.55 -985.661 -880.217
  432 431.5 31.0658 0.0134834 -986.488 -1014.27 -1001.72
  433 432.5 31.0969 0.0134969 -1014.16 -1079.2 -825.361
  434 433.5 31.089 0.0134935 -966.449 -1106.52 -934.689
  435 434.5 31.0923 0.0134949 -886.008 -920.444 -908.23
  436 435.5 31.0797 0.0134894 -1008.17 -986.388 -945.023
  437 436.5 31.047 0.0134753 -1028.07 -830.874 -960.849
  438 437.5 31.0689 0.0134848 -840.427 -910.706 -837.638
  439 438.5 31.1226 0.0135081 -930.795 -896.164 -854.323
  440 439.5 31.0052 0.0134571 -1078.58 -1040.69 -1086.95
  441 440.5 31.0262 0.0134662 -897.31 -943.54 -851.09
  442 441.5 31.1176 0.0135059 -921.781 -942.317 -890.586
  443 442.5 31.0368 0.0134708 -860.329 -782.473 -860.621
  444 443.5 31.0529 0.0134778 -817.219 -733.449 -829.728
  445 444.5 31.015 0.0134614 -787.172 -712.453 -1055.06
  446 445.5 31.0111 0.0134597 -1019.97 -926.859 -887.572
  447 446.5 31.0741 0.013487 -962.277 -860.229 -766.67
  448 447.5 31.1037 0.0134999 -804.23 -882.924 -969.29
  449 448.5 30.9759 0.0134444 -829.896 -840.386 -989.408
  450 449.5 31.0176 0.0134625 -932.699 -850.602 -748.582
  451 450.5 31.0665 0.0134837 -844.873 -831.87 -1006.03
  452 451.5 31.0639 0.0134826 -886.517 -927.254 -885.592
  453 452.5 31.0358 0.0134704 -1067.5 -954.775 -964.392
  454 453.5 31.0998 0.0134982 -682.459 -880.741 -865.167
  455 454.5 31.0502 0.0134766 -733.271 -552.214 -892.692
  456 455.5 31.0187 0.013463 -755.024 -745.286 -956.144
  457 456.5 31.0685 0.0134846 -658.502 -723.606 -833.125
  458 457.5 31.0984 0.0134976 -609.299 -835.161 -878.52
  459 458.5 31.0382 0.0134715 -852.013 -916.25 -939.241
  460 459.5 31.055 0.0134787 -935.155 -817.472 -880.644
  461 460.5 31.0187 0.013463 -943.054 -810.968 -916.283
  462 461.5 31.0762 0.013488 -1115.91 -948.93 -923.546
  463 462.5 31.0755 0.0134876 -1142.62 -1030.1 -913.746
  464 463.5 31.0708 0.0134856 -1022.86 -885.202 -889.052
  465 464.5 31.056 0.0134792 -996.428 -987.783 -830.409
  466 465.5 31.0518 0.0134773 -992.193 -948.734 -1026.62
  467 466.5 31.0543 0.0134784 -1010.27 -967.243 -901.173
  468 467.5 31.0315 0.0134685 -898.588 -1022.68 -870.717
  469 468.5 31.1562 0.0135227 -799.666 -930.788 -853.874
  470 469.5 31.0149 0.0134613 -1037.43 -947.633 -914.573
  471 470.5 31.104 0.0135 -932.501 -984.189 -946.736
  472 471.5 31.0918 0.0134947 -1023.23 -850.169 -901.59
  473 472.5 31.0737 0.0134869 -1021.84 -1107.85 -911.781
  474 473.5 31.0851 0.0134918 -865.443 -790.105 -837.102
  475 474.5 31.1013 0.0134988 -890.831 -875.856 -987.54
  476 475.5 31.115 0.0135048 -814.888 -786.626 -874.121
  477 476.5 31.111 0.0135031 -1020.15 -819.714 -865.111
  478 477.5 31.0864 0.0134924 -1006.01 -858.544 -929.925
  479 478.5 31.089 0.0134935 -891.492 -869.935 -950.604
  480 479.5 31.1147 0.0135047 -752.763 -816.936 -874.011
72500000 480 10844
  1 0.5 31.1152 0.0135048 -893.748 -951.693 -807.042
  2 1.5 31.1453 0.0135179 -992.788 -910.17 -962.035
  3 2.5 31.2243 0.0135522 -943.055 -840.906 -933.312
  4 3.5 31.1308 0.0135117 -896.021 -816.967 -909.331
  5 4.5 31.1018 0.013499 -887.484 -775.71 -867.212
  6 5.5 31.2658 0.0135702 -828.803 -823.713 -915.65
  7 6.5 31.1967 0.0135403 -928.253 -836.909 -808.444
  8 7.5 31.1059 0.0135008 -838.843 -934.998 -897.448
  9 8.5 31.1795 0.0135328 -986.756 -1212.03 -992.999
  10 9.5 31.2113 0.0135466 -983.735 -1160.3 -839.557
  11 10.5 31.192 0.0135382 -915.466 -909.016 -959.382
  12 11.5 31.1351 0.0135135 -806.061 -832.622 -948.712
  13 12.5 31.1716 0.0135293 -930.749 -692.179 -867.096
  14 13.5 31.2446 0.013561 -972.757 -990.397 -864.829
  15 14.5 31.2259 0.0135529 -1023.48 -952.456 -885.493
  16 15.5 31.1571 0.013523 -892.563 -751.73 -939.341
  17 16.5 31.2438 0.0135607 -1023.49 -886.958 -890.743
  18 17.5 31.2083 0.0135453 -893.847 -862.19 -970.774
  19 18.5 31.1385 0.013515 -906.678 -875.869 -860.434
  20 19.5 31.1829 0.0135342 -821.054 -983.521 -905.095
  21 20.5 31.2288 0.0135542 -864.72 -1052.39 -816.481
  22 21.5 31.1948 0.0135394 -944.358 -813.519 -939.008
  23 22.5 31.1833 0.0135344 -838.005 -962.42 -958.008
  24 23.5 31.2224 0.0135514 -832.949 -851.405 -858.796
  25 24.5 31.1589 0.0135238 -1002.68 -911.262 -923.481
  26 25.5 31.2414 0.0135596 -1086.25 -936.266 -883.856
  27 26.5 31.2519 0.0135642 -1005.06 -886.958 -916.398
  28 27.5 31.1796 0.0135328 -1015.45 -907.166 -978.877
  29 28.5 31.1458 0.0135182 -997.69 -912.499 -809.313
  30 29.5 31.2774 0.0135752 -975.672 -976.335 -940.951
  31 30.5 31.227 0.0135534 -920.649 -984.115 -840.602
  32 31.5 31.1556 0.0135224 -995.311 -1010.51 -995.891
  33 32.5 31.2386 0.0135584 -1038.59 -1145.47 -872.253
  34 33.5 31.2608 0.0135681 -938.612 -1048.89 -914.064
  35 34.5 31.243 0.0135603 -902.607 -935.1 -893.079
  36 35.5 31.1799 0.013533 -732.866 -905.631 -887.521
  37 36.5 31.2078 0.013545 -842.008 -935.023 -880.733
  38 37.5 31.2126 0.0135472 -889.548 -1016.26 -1051.18
  39 38.5 31.3084 0.0135887 -843.292 -889.028 -816.939
  40 39.5 31.1964 0.0135401 -1006.04 -952.846 -913.858
  41 40.5 31.2883 0.01358 -1022.93 -1003.18 -925.303
  42 41.5 31.2154 0.0135483 -708.922 -801.275 -883.185
  43 42.5 31.2344 0.0135566 -918.834 -994.161 -1027.7
  44 43.5 31.2097 0.0135459 -1016.58 -921.241 -907.442
  45 44.5 31.2243 0.0135522 -786.72 -895.962 -894.82
  46 45.5 31.2045 0.0135436 -764.508 -844.732 -895.229
  47 46.5 31.1895 0.0135371 -962.302 -796.528 -1088.72
  48 47.5 31.1692 0.0135283 -829.713 -755.491 -937.603
  49 48.5 31.2353 0.013557 -757.915 -631.683 -943.531
  50 49.5 31.1537 0.0135216 -788.845 -636.23 -1060.85
  51 50.5 31.161 0.0135247 -808.562 -675.487 -966.308
  52 51.5 31.1917 0.0135381 -1006.83 -703.014 -1134.59
  53 52.5 31.1405 0.0135159 -888.936 -678.219 -1138.18
  54 53.5 31.0993 0.013498 -803.926 -561.735 -1180.85
  55 54.5 31.0558 0.0134791 -747.001 -718.233 -1359.19
  56 55.5 30.9927 0.0134517 -688.493 -487.914 -1348.92
  57 56.5 31.0077 0.0134582 -324.926 -470.543 -1372.11
  58 57.5 30.8723 0.0133994 -225.509 -280.71 -1573.69
  59 58.5 30.7299 0.0133376 -240.391 -333.034 -1769.78
  60 59.5 30.6064 0.013284 -3.18426 -229.227 -2054.92
  61 60.5 30.4898 0.0132334 157.819 255.881 -1904.74
  62 61.5 30.1728 0.0130958 533.563 496.526 -2185.89
  63 62.5 29.8734 0.0129659 1111.01 856.393 -2454.28
  64 63.5 29.5536 0.0128271 1492.44 1481 -2234.22
  65 64.5 28.9401 0.0125608 1878.97 1827.74 -2457.53
  66 65.5 28.2514 0.0122619 2282.52 2337.44 -2552.29
  67 66.5 27.4095 0.0118965 2839.17 2828.17 -2304.56
  68 67.5 26.373 0.0114466 3359.11 3410.54 -1939.07
  69 68.5 24.9966 0.0108492 3709.36 3708.07 -1403.61
  70 69.5 23.3478 0.0101336 3918.59 3975.82 -852.996
  71 70.5 21.4919 0.00932807 3929.37 3874.78 -189.451
  72 71.5 19.3088 0.00838056 3710.69 3692.98 437.997
  73 72.5 16.961 0.00736155 3233.61 3158.68 1119.93
  74 73.5 14.6029 0.00633805 2464.93 2364.76 1751.97
  75 74.5 12.3431 0.00535723 1328.82 1341.82 2177.62
  76 75.5 10.1736 0.0044156 9.97117 44.6869 2095.99
  77 76.5 8.30349 0.00360394 -1576.35 -1674.75 1953.79
  78 77.5 6.72064 0.00291694 -3489.47 -3450.15 981.484
  79 78.5 5.50077 0.00238749 -5086.89 -5063.46 152.446
  80 79.5 4.4743 0.00194197 -6927.53 -6868.48 -1456.76
  81 80.5 3.74074 0.00162358 -8639.56 -8694.25 -3002.79
  82 81.5 3.19901 0.00138846 -9962.21 -10131.8 -5047.1
  83 82.5 2.7779 0.00120569 -11353.9 -11733.1 -7209.51
  84 83.5 2.49972 0.00108495 -12651.3 -12676.9 -8829.79
  85 84.5 2.31371 0.00100422 -13522.5 -13661 -10349
  86 85.5 2.17756 0.000945122 -14187 -14240.3 -11252.7
  87 86.5 2.07617 0.000901115 -14608.9 -14699.7 -12351.4
  88 87.5 1.9736 0.000856597 -14954.3 -15032.8 -13531.2
  89 88.5 1.91196 0.000829844 -15481.6 -15274.3 -14307.4
  90 89.5 1.87366 0.000813219 -15661.7 -15367.4 -14612.3
  91 90.5 1.85097 0.000803372 -15702.6 -15688.8 -14887.9
  92 91.5 1.83406 0.000796035 -15639.5 -15664.6 -15038.2
  93 92.5 1.81794 0.000789038 -15806.1 -15909.9 -15462.4
  94 93.5 1.79834 0.000780531 -15965.4 -15718.6 -15609.3
  95 94.5 1.79334 0.000778361 -16138.8 -16208 -15708.7
  96 95.5 1.78778 0.000775948 -15953.9 -16491.3 -15768.5
  97 96.5 1.77869 0.000772 -16379.9 -16624.1 -15986.8
  98 97.5 1.77478 0.000770302 -16223.4 -15992.6 -15923.3
  99 98.5 1.76474 0.000765948 -16522.9 -16243 -15985.9
  100 99.5 1.75787 0.000762965 -16599.3 -16271.1 -16202
  101 100.5 1.7564 0.000762326 -16353.6 -16032.2 -16188.8
  102 101.5 1.77143 0.000768851 -16297.5 -15960.2 -16015.7
  103 102.5 1.78117 0.000773076 -16037.1 -16185.1 -15869.8
  104 103.5 1.76468 0.00076592 -16339 -16299.9 -16151.9
  105 104.5 1.75372 0.000761163 -16589.8 -16254 -16221
  106 105.5 1.73354 0.000752406 -16373.8 -16067.5 -16343.1
  107 106.5 1.74398 0.000756934 -16140.5 -16338.7 -16391.5
  108 107.5 1.73404 0.000752622 -16284.3 -16443.8 -16379.8
  109 108.5 1.7555 0.000761938 -16505.9 -16383 -16122.4
  110 109.5 1.74724 0.000758351 -16364.5 -16448.5 -16286.2
  111 110.5 1.7498 0.000759462 -15898.3 -16549.9 -16172.2
  112 111.5 1.75425 0.000761392 -16190.5 -16562.2 -16168.8
  113 112.5 1.76602 0.000766503 -16299.8 -16394.2 -16108.7
  114 113.5 1.74475 0.000757271 -16468.8 -16510.4 -16337.8
  115 114.5 1.73658 0.000753726 -16272.6 -16273.6 -16452.6
  116 115.5 1.75161 0.000760247 -16374.5 -16262.9 -16314.2
  117 116.5 1.7523 0.000760549 -16168.6 -15879.9 -16047.3
  118 117.5 1.7605 0.000764104 -16164.3 -16041 -16085.3
  119 118.5 1.73782 0.00075426 -16264.5 -16001.8 -16368.8
  120 119.5 1.72492 0.000748663 -16439.8 -16210 -16511.4
  121 120.5 1.74594 0.000757785 -16545.6 -16009.3 -16254.8
  122 121.5 1.74343 0.000756698 -16576.1 -16155.5 -16269.9
  123 122.5 1.72729 0.000749691 -16245.1 -16591 -16471.1
  124 123.5 1.72267 0.000747687 -16323 -16514.4 -16574
  125 124.5 1.73301 0.000752174 -16149.5 -16242.6 -16382.7
  126 125.5 1.73302 0.000752181 -16410.6 -16407.1 -16231.2
  127 126.5 1.71698 0.000745215 -16137.8 -16407 -16601
  128 127.5 1.72604 0.000749149 -16108.1 -16089.6 -16469
  129 128.5 1.70556 0.00074026 -16401.4 -16236.6 -16717.3
  130 129.5 1.7028 0.000739063 -15847.6 -16056.3 -16592.3
  131 130.5 1.73133 0.000751444 -15613 -16234.9 -16432.8
  132 131.5 1.745 0.000757378 -15825.1 -16012.4 -16285.6
  133 132.5 1.74286 0.000756451 -15979.9 -16157.8 -16278.3
  134 133.5 1.75072 0.000759861 -16095.1 -16274 -16179.2
  135 134.5 1.75238 0.00076058 -15868.8 -15886.2 -16308.3
  136 135.5 1.77166 0.000768948 -16037.1 -15672.1 -16038.3
  137 136.5 1.76554 0.000766292 -16153.1 -15692.5 -16017.7
  138 137.5 1.76864 0.000767639 -16044.7 -15744.5 -16107.9
  139 138.5 1.78001 0.000772573 -15625 -15525.2 -15935.4
  140 139.5 1.77395 0.000769944 -16159.2 -15668.9 -16050.8
  141 140.5 1.7715 0.000768882 -16022.1 -15741.1 -16079.1
  142 141.5 1.77551 0.000770622 -16057.2 -15963.4 -15998.4
  143 142.5 1.78118 0.00077308 -15848.7 -15649.9 -16008.8
  144 143.5 1.78222 0.000773531 -15851.7 -15672.1 -15803.5
  145 144.5 1.80149 0.000781896 -15488.2 -15852 -15769.7
  146 145.5 1.79 0.00077691 -15768.9 -16247.4 -15916.9
  147 146.5 1.7808 0.000772917 -15667 -15775.1 -16082.4
  148 147.5 1.79839 0.000780552 -15973.5 -15687.1 -15801.8
  149 148.5 1.80228 0.00078224 -16145.2 -16230.9 -15695
  150 149.5 1.78356 0.000774115 -15998.2 -16132.8 -15909.6
  151 150.5 1.77437 0.000770125 -16025.1 -16072.3 -16038.9
  152 151.5 1.76921 0.000767885 -15934.7 -15829.5 -16048.9
  153 152.5 1.77402 0.000769976 -15814.1 -16156.6 -16099.6
  154 153.5 1.78331 0.000774007 -15798.6 -15856.3 -15872
  155 154.5 1.78497 0.000774726 -15966 -15784.2 -15777.8
  156 155.5 1.77323 0.000769632 -16065.8 -15712.8 -16017.6
  157 156.5 1.75878 0.000763358 -15953.3 -15658.5 -16339.7
  158 157.5 1.7695 0.000768014 -16228.1 -16099.8 -16001.5
  159 158.5 1.77182 0.000769017 -16102 -15788.9 -15988.3
  160 159.5 1.76598 0.000766486 -15778.8 -15986 -15982.9
  161 160.5 1.76587 0.000766437 -15696.2 -16064.7 -16211.1
  162 161.5 1.75928 0.000763576 -15967.2 -16085.9 -16104.4
  163 162.5 1.75235 0.000760569 -15941.4 -16195 -16164.2
  164 163.5 1.76066 0.000764174 -16269.8 -16034.6 -16194.8
  165 164.5 1.78462 0.000774573 -16005.6 -15758.1 -15958.7
  166 165.5 1.77797 0.000771688 -15795 -15897.8 -16081.6
  167 166.5 1.77246 0.000769295 -15709.4 -15917.9 -15922.8
  168 167.5 1.7724 0.000769271 -15940.1 -16017.4 -16115.9
  169 168.5 1.77032 0.000768368 -15912.9 -16123.7 -16078.7
  170 169.5 1.75598 0.000762146 -16103.4 -15957.1 -16146.1
  171 170.5 1.74254 0.000756309 -16090.7 -16048.2 -16340.7
  172 171.5 1.75631 0.000762288 -16005.6 -16030.1 -16154.5
  173 172.5 1.76042 0.000764073 -15832.9 -15891.9 -16099.6
  174 173.5 1.76831 0.000767497 -16063.3 -16344.8 -16032.9
  175 174.5 1.75891 0.000763417 -16182.7 -16398.3 -16184.1
  176 175.5 1.74578 0.000757719 -16386.8 -16524.5 -16329.3
  177 176.5 1.7419 0.000756035 -16337.4 -16334.4 -16284.6
  178 177.5 1.74677 0.000758146 -16337.9 -16491.1 -16164.4
  179 178.5 1.72561 0.000748962 -16275.4 -16214.2 -16421.8
  180 179.5 1.7343 0.000752733 -16426.7 -16457 -16449.5
  181 180.5 1.74837 0.00075884 -16392.7 -16492 -16360.8
  182 181.5 1.7517 0.000760288 -16538.4 -16376.9 -16157.4
  183 182.5 1.74554 0.000757611 -16571.1 -16524.4 -16233.4
  184 183.5 1.76233 0.000764899 -16022.6 -16229.7 -16118
  185 184.5 1.75156 0.000760226 -16256.6 -16361.1 -16183.8
  186 185.5 1.75157 0.000760229 -16082.4 -16175.3 -16217.7
  187 186.5 1.74454 0.000757181 -16284.4 -15793.5 -16311.2
  188 187.5 1.72903 0.000750448 -16318.4 -15525.4 -16444.4
  189 188.5 1.72096 0.000746944 -16485.1 -15873 -16569.2
  190 189.5 1.74881 0.000759031 -16788.5 -15928.8 -16209.6
  191 190.5 1.73458 0.000752858 -16353.2 -16004.9 -16361.1
  192 191.5 1.71709 0.000745264 -16405.3 -16318.4 -16493.4
  193 192.5 1.74034 0.000755354 -16665.8 -15973.3 -16347.6
  194 193.5 1.75338 0.000761017 -16326.9 -16181 -16203.6
  195 194.5 1.77226 0.000769208 -16353.8 -16187.2 -16069.7
  196 195.5 1.7683 0.00076749 -16448.5 -16333.2 -16003.3
  197 196.5 1.75222 0.000760514 -16503.9 -16192.7 -16263.8
  198 197.5 1.75637 0.000762312 -16230 -16191.2 -16176.7
  199 198.5 1.77462 0.000770236 -16383.2 -16317 -16071
  200 199.5 1.75305 0.000760872 -16171.9 -16232.4 -16184.6
  201 200.5 1.76847 0.000767566 -16304.1 -15909.8 -16004.5
  202 201.5 1.76088 0.000764271 -16034.7 -16221.1 -16168.7
  203 202.5 1.77013 0.000768285 -16103.3 -16095.7 -16028.1
  204 203.5 1.77289 0.000769483 -15967.6 -16219.5 -15974.7
  205 204.5 1.7812 0.00077309 -16312.1 -16336 -15807.2
  206 205.5 1.78097 0.00077299 -16208.1 -15866.7 -15847.9
  207 206.5 1.77563 0.000770674 -16126.5 -15725.3 -15702.8
  208 207.5 1.77902 0.000772142 -16203.9 -15777 -15788.8
  209 208.5 1.7867 0.000775476 -15974.3 -15760.6 -15592.8
  210 209.5 1.78728 0.000775729 -15804.2 -15666 -15554.6
  211 210.5 1.83033 0.000794413 -15823.5 -15428.2 -14856.9
  212 211.5 1.8843 0.000817837 -15351.6 -15034.4 -14238.1
  213 212.5 1.92298 0.000834625 -15026.6 -14833.4 -13816.5
  214 213.5 1.9807 0.000859677 -14854 -14447.6 -13131.9
  215 214.5 2.09323 0.000908521 -14373.4 -13651.1 -11786.3
  216 215.5 2.27066 0.000985528 -13766.8 -13538.5 -10197.6
  217 216.5 2.4481 0.00106254 -12870.6 -12537.2 -8840.93
  218 217.5 2.74378 0.00119088 -11768.7 -11339.2 -6987.1
  219 218.5 3.18162 0.00138091 -10408.9 -9943.57 -4570.61
  220 219.5 3.783 0.00164193 -8592.1 -8625.07 -2523.78
  221 220.5 4.58868 0.00199161 -6841.78 -6754.4 -681.644
  222 221.5 5.65186 0.00245306 -4676.26 -4810.33 912.041
  223 222.5 7.08618 0.0030756 -2762.91 -2670.87 2456.93
  224 223.5 8.9211 0.003872 -730.533 -741.602 3263.87
  225 224.5 11.1594 0.00484347 1117.07 1130.15 3738.48
  226 225.5 13.6378 0.0059192 2749.71 2779.39 3736.3
  227 226.5 16.4433 0.00713683 4255.3 4285.79 3419.35
  228 227.5 19.2801 0.00836811 5664.06 5479.38 2684.39
  229 228.5 21.9913 0.00954485 6448.5 6297.66 1784.68
  230 229.5 24.4642 0.0106182 6713.03 6795.15 807.649
  231 230.5 26.6295 0.011558 6532.91 6553.22 -340.986
  232 231.5 28.3607 0.0123093 6138.43 6193.89 -1263.74
  233 232.5 29.7306 0.0129039 5439.47 5606.07 -2008.85
  234 233.5 30.9295 0.0134243 4723.64 4862.11 -2471.69
  235 234.5 31.649 0.0137365 3921.2 3856.5 -3047.05
  236 235.5 32.3368 0.0140351 3059.75 3007.38 -2952.88
  237 236.5 32.7488 0.0142139 2308.03 2293.63 -2879.62
  238 237.5 33.0918 0.0143627 1678.01 1633.67 -3011.69
  239 238.5 33.3199 0.0144618 1229.29 1217.22 -2313.9
  240 239.5 33.5838 0.0145763 484.729 615.828 -2544.46
  241 240.5 33.704 0.0146285 285.189 425.073 -2027.07
  242 241.5 33.7781 0.0146606 -66.946 28.4869 -1854.71
  243 242.5 33.8388 0.014687 -229.373 -405.999 -1648.17
  244 243.5 33.9903 0.0147527 -229.688 -338.721 -1664.98
  245 244.5 33.9514 0.0147359 -237.097 -433.4 -1343.86
  246 245.5 33.9568 0.0147382 -482.444 -436.059 -1298.1
  247 246.5 34.138 0.0148168 -680.875 -809.558 -1171.05
  248 247.5 34.085 0.0147939 -703.342 -763.284 -1033.64
  249 248.5 34.0134 0.0147628 -740.294 -556.33 -1007.52
  250 249.5 34.1466 0.0148206 -667.334 -693.431 -995.257
  251 250.5 34.0843 0.0147935 -815.991 -810.166 -998.507
  252 251.5 34.0465 0.0147771 -784.853 -804.359 -964.056
  253 252.5 34.116 0.0148073 -650.783 -651.106 -830.811
  254 253.5 34.094 0.0147978 -673.75 -755.061 -828.354
  255 254.5 34.0566 0.0147815 -1104.88 -921.702 -968.447
  256 255.5 34.0757 0.0147898 -916.225 -847.613 -818.737
  257 256.5 34.1218 0.0148098 -915.906 -680.964 -799.203
  258 257.5 34.0452 0.0147766 -946.621 -780.767 -1004.32
  259 258.5 34.0428 0.0147755 -749.609 -846.452 -638.582
  260 259.5 34.119 0.0148086 -994.714 -1014.32 -830.78
  261 260.5 34.061 0.0147834 -893.335 -915.251 -879.361
  262 261.5 34.0566 0.0147815 -856.233 -900.321 -887.801
  263 262.5 34.0373 0.0147731 -804.156 -867.088 -647.678
  264 263.5 34.0922 0.014797 -886.354 -784.392 -854.062
  265 264.5 34.0186 0.014765 -748.671 -687.786 -863.145
  266 265.5 33.9913 0.0147532 -847 -759.854 -790.293
  267 266.5 34.0262 0.0147683 -736.058 -748.903 -783.065
  268 267.5 34.1159 0.0148072 -888.242 -696.346 -807.701
  269 268.5 34.0351 0.0147722 -781.283 -1004.13 -906.232
  270 269.5 34.0086 0.0147607 -951.978 -797.22 -809.781
  271 270.5 34.0832 0.014793 -896.033 -844.338 -720.16
  272 271.5 34.0566 0.0147815 -842.359 -968 -835.626
  273 272.5 34.0856 0.0147941 -982.657 -945.846 -856.938
  274 273.5 34.0074 0.0147602 -872.547 -1015.38 -913.759
  275 274.5 34.0699 0.0147873 -714.977 -910.984 -779.198
  276 275.5 34.1224 0.0148101 -770.249 -881.441 -815.878
  277 276.5 34.0834 0.0147931 -793.791 -716.117 -703.022
  278 277.5 34.0637 0.0147846 -873.771 -853.176 -903.052
  279 278.5 34.0996 0.0148002 -836.619 -950.654 -769.804
  280 279.5 34.073 0.0147886 -867.237 -793.181 -880.256
  281 280.5 34.0709 0.0147877 -948.761 -825.369 -810.475
  282 281.5 34.0602 0.0147831 -838.115 -933.845 -886.694
  283 282.5 34.0663 0.0147857 -815.156 -934.658 -799.093
  284 283.5 34.0609 0.0147834 -841.219 -925.601 -787.17
  285 284.5 34.135 0.0148156 -766.233 -902.415 -795.289
  286 285.5 34.0058 0.0147595 -815.34 -718.893 -858.395
  287 286.5 34.0266 0.0147685 -857.054 -934.675 -838.741
  288 287.5 34.128 0.0148125 -959.448 -820.154 -783.025
  289 288.5 34.1419 0.0148185 -815.32 -875.384 -843.432
  290 289.5 34.0361 0.0147726 -829.84 -773.12 -868.388
  291 290.5 34.0812 0.0147922 -616.157 -719.07 -793.504
  292 291.5 34.1018 0.0148011 -696.192 -643.93 -756.862
  293 292.5 34.1022 0.0148013 -988.711 -874.613 -825.237
  294 293.5 34.0286 0.0147694 -858.808 -740.131 -899.888
  295 294.5 34.0717 0.014788 -823.828 -627.015 -793.671
  296 295.5 34.0878 0.0147951 -816.919 -948.781 -872.858
  297 296.5 34.1444 0.0148196 -921.422 -914.994 -783.662
  298 297.5 33.9718 0.0147447 -909.262 -747.176 -820.258
  299 298.5 34.1131 0.014806 -933.086 -862.984 -761.908
  300 299.5 34.1075 0.0148036 -1029.68 -967.373 -889.903
  301 300.5 34.0893 0.0147957 -798.932 -1041.33 -795.884
  302 301.5 33.9763 0.0147467 -864.754 -1019.57 -840.332
  303 302.5 34.1256 0.0148114 -848.495 -882.311 -863.501
  304 303.5 34.1359 0.0148159 -769.685 -679.163 -697.238
  305 304.5 34.0178 0.0147647 -715.731 -828.002 -922.085
  306 305.5 34.0674 0.0147862 -691.423 -807.737 -809.841
  307 306.5 34.0694 0.014787 -773.164 -959.41 -788.486
  308 307.5 34.1082 0.0148039 -784.483 -973.007 -830.83
  309 308.5 33.9879 0.0147517 -810.278 -909.103 -806.876
  310 309.5 34.1255 0.0148114 -908.604 -710.14 -863.076
  311 310.5 34.0757 0.0147898 -933.871 -908.964 -822.986
  312 311.5 34.0647 0.014785 -747.337 -790.979 -700.24
  313 312.5 34.0561 0.0147813 -945.047 -870.811 -918.676
  314 313.5 34.0711 0.0147878 -891.326 -765.449 -838.152
  315 314.5 34.0617 0.0147837 -860.888 -962.639 -770.834
  316 315.5 34.0869 0.0147946 -856.834 -765.841 -829.897
  317 316.5 34.0765 0.0147902 -784.476 -806.115 -889.065
  318 317.5 34.0291 0.0147696 -814.131 -856.695 -822.101
  319 318.5 34.1342 0.0148152 -906.078 -1002.84 -726.877
  320 319.5 34.1186 0.0148084 -865.282 -809.547 -878.035
  321 320.5 34.0079 0.0147604 -892.498 -699.105 -789.359
  322 321.5 34.0931 0.0147974 -988.975 -1136.77 -966.042
  323 322.5 34.1874 0.0148383 -986.057 -943.59 -702.675
  324 323.5 34.0903 0.0147961 -998.792 -925.293 -855.971
  325 324.5 34.0443 0.0147762 -874.242 -701.713 -871.271
  326 325.5 34.0725 0.0147884 -862.889 -746.009 -825.228
  327 326.5 34.1039 0.0148021 -876.024 -684.506 -770.097
  328 327.5 34.1201 0.0148091 -859.224 -671.761 -824.088
  329 328.5 34.0911 0.0147965 -804.273 -800.358 -787.495
  330 329.5 34.0771 0.0147904 -772.39 -850.452 -876.136
  331 330.5 34.1434 0.0148192 -722.171 -754.141 -777.762
  332 331.5 34.1415 0.0148184 -874.56 -824.844 -923.01
  333 332.5 34.1032 0.0148017 -641.963 -949.923 -791.916
  334 333.5 34.088 0.0147951 -815.425 -1008.76 -759.937
  335 334.5 34.1288 0.0148128 -724.185 -756.712 -804.135
  336 335.5 34.1729 0.014832 -745.284 -823.964 -796.472
  337 336.5 34.0516 0.0147793 -721.662 -677.94 -962.502
  338 337.5 34.137 0.0148164 -694.243 -618.072 -556.046
  339 338.5 34.119 0.0148086 -792.931 -808.68 -943.464
  340 339.5 34.1567 0.014825 -882.039 -886.344 -902.614
  341 340.5 34.0679 0.0147864 -709.47 -775.384 -864.946
  342 341.5 34.151 0.0148225 -870.313 -779.77 -812.231
  343 342.5 34.1882 0.0148386 -733.025 -816.587 -674.061
  344 343.5 34.0773 0.0147905 -992.857 -984.224 -894.059
  345 344.5 34.1688 0.0148302 -972.725 -787.184 -807.907
  346 345.5 34.1171 0.0148078 -729.691 -633.871 -910.083
  347 346.5 34.1764 0.0148335 -913.164 -846.461 -727.718
  348 347.5 34.1202 0.0148091 -1085.04 -917.299 -798.532
  349 348.5 34.2159 0.0148507 -945.879 -935.715 -875.19
  350 349.5 34.1343 0.0148152 -1008.96 -855.699 -834.551
  351 350.5 34.1197 0.0148089 -1007.7 -885.779 -854.473
  352 351.5 34.1665 0.0148292 -962.815 -817.238 -923.106
  353 352.5 34.1997 0.0148436 -899.4 -879.593 -641.509
  354 353.5 34.1144 0.0148066 -859.517 -641.139 -672.418
  355 354.5 34.1756 0.0148332 -870.039 -795.917 -1047.6
  356 355.5 34.1051 0.0148026 -919.821 -619.002 -889.597
  357 356.5 34.1124 0.0148057 -1041.99 -747.566 -783.05
