# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10762.999999999996
  450 449.5 29.6512 0.0128695 -1025.56 -1055.11 -949.911
  451 450.5 29.6918 0.0128871 -1054.87 -924.154 -1076.01
  452 451.5 29.6469 0.0128676 -1015.38 -902.532 -987.528
  453 452.5 29.645 0.0128668 -1099.32 -1052.95 -1101.86
  454 453.5 29.6364 0.012863 -1081.3 -1059.2 -1058.93
  455 454.5 29.6555 0.0128713 -1006.72 -947.743 -1065.13
  456 455.5 29.6824 0.012883 -1115.83 -974.247 -1020.81
  457 456.5 29.6214 0.0128565 -1031.74 -1015.33 -1106.71
  458 457.5 29.6415 0.0128652 -1261.71 -1167.23 -1142.85
  459 458.5 29.6684 0.0128769 -1083.57 -971.372 -1129.93
  460 459.5 29.6001 0.0128473 -1106.04 -1078.16 -1074.61
  461 460.5 29.6195 0.0128557 -1112.78 -989.924 -1109.89
  462 461.5 29.6636 0.0128748 -1097.66 -1078.05 -1221.43
  463 462.5 29.5231 0.0128138 -922.044 -910.12 -1244.72
  464 463.5 29.5347 0.0128189 -758.614 -916.37 -1206.1
  465 464.5 29.5449 0.0128233 -889.358 -858.798 -1297.26
  466 465.5 29.4836 0.0127967 -968.94 -971.699 -1333.1
  467 466.5 29.4422 0.0127787 -824.074 -849.724 -1465.71
  468 467.5 29.3975 0.0127593 -713.154 -756.375 -1504.47
  469 468.5 29.3284 0.0127293 -618.874 -579.395 -1650.18
  470 469.5 29.1823 0.0126659 -437.135 -425.912 -1798.37
  471 470.5 29.1055 0.0126326 -291.33 -295.778 -1870.67
  472 471.5 28.9127 0.0125489 -74.9592 -73.2733 -1989.47
  473 472.5 28.7485 0.0124777 140.154 287.969 -2241.69
  474 473.5 28.4166 0.0123336 346.846 460.028 -2398.37
  475 474.5 28.081 0.012188 897.399 842.804 -2419.6
  476 475.5 27.6673 0.0120084 1348.42 1229.37 -2540.46
  477 476.5 27.1179 0.0117699 1638 1651.26 -2392.45
  478 477.5 26.2828 0.0114075 1850.71 1915.81 -2400.72
  479 478.5 25.295 0.0109787 2393.24 2361.34 -2280.24
  480 479.5 24.1445 0.0104794 2885.48 2858.62 -1905.25
72500000 480 10763.000000000005
  1 0.5 21.5746 0.009364 2895.87 2813.83 -1080.89
  2 1.5 19.8154 0.00860042 2853.36 2975.78 -817.001
  3 2.5 17.9565 0.0077936 2423.87 2567 -226.742
  4 3.5 15.9662 0.00692978 2308.18 2063.05 381.524
  5 4.5 13.9162 0.00604003 1444.13 1624.39 622.788
  6 5.5 11.9563 0.00518936 461.872 634.2 669.984
  7 6.5 10.181 0.00441884 -359.356 -346.571 844.472
  8 7.5 8.54629 0.00370933 -1756.47 -1671.19 526.858
  9 8.5 7.15023 0.0031034 -3053.59 -3001.11 36.1826
  10 9.5 5.96918 0.00259079 -4341.21 -4469.06 -600.732
  11 10.5 4.97322 0.00215851 -5782.45 -6131.26 -1982.08
  12 11.5 4.23182 0.00183673 -7804.26 -7794.55 -3352.13
  13 12.5 3.60952 0.00156663 -9578.14 -9488.27 -5029.8
  14 13.5 3.1651 0.00137374 -10949.1 -10992.1 -6577.68
  15 14.5 2.818 0.00122309 -12079 -12411.1 -8478.28
  16 15.5 2.5888 0.00112361 -13111.5 -13440.3 -9972.42
  17 16.5 2.40593 0.00104424 -14068.3 -14092.5 -11242.6
  18 17.5 2.28182 0.000990372 -15055.7 -14633.6 -12377.3
  19 18.5 2.18286 0.00094742 -15380.8 -15083.1 -13435.1
  20 19.5 2.12258 0.00092126 -15897 -15362.3 -14189.2
  21 20.5 2.06826 0.000897684 -16006.9 -15573.6 -14747.3
  22 21.5 2.03387 0.000882757 -15870.7 -15641.3 -15106.8
  23 22.5 2.01114 0.000872892 -16235.3 -15747.7 -15326.4
  24 23.5 1.9781 0.000858549 -16041.9 -16126.3 -15755
  25 24.5 1.97827 0.000858625 -16106.2 -15815 -15918.4
  26 25.5 1.96113 0.000851184 -15937.5 -15873.6 -15977.7
  27 26.5 1.93241 0.000838719 -16166.3 -15818.2 -16310.8
  28 27.5 1.9475 0.000845271 -16013.4 -15822.5 -16273.4
  29 28.5 1.9406 0.000842274 -16122.2 -16125 -16297.8
  30 29.5 1.94114 0.00084251 -15866.4 -16166 -16276.3
  31 30.5 1.93024 0.000837778 -16121.2 -16298.2 -16551.7
  32 31.5 1.94617 0.000844691 -16022.4 -16316.3 -16169.2
  33 32.5 1.94389 0.000843701 -16036 -16120.2 -16354
  34 33.5 1.94711 0.000845101 -16412.2 -16166.3 -16253.2
  35 34.5 1.93982 0.000841938 -16450.6 -16453.7 -16495.9
  36 35.5 1.92762 0.000836642 -16391.4 -16306.8 -16512.8
  37 36.5 1.91526 0.000831274 -16634.1 -16669.2 -16593.9
  38 37.5 1.91394 0.000830701 -16822.8 -16830.6 -16615.7
  39 38.5 1.91175 0.000829753 -16758.7 -16878.8 -16663.1
  40 39.5 1.91636 0.000831753 -16942.9 -17242.5 -16560
  41 40.5 1.90914 0.000828618 -16394.4 -16947.6 -16549.2
  42 41.5 1.92114 0.00083383 -16526 -16526.3 -16438.8
  43 42.5 1.91458 0.000830979 -16679.5 -16578.5 -16720
  44 43.5 1.89014 0.000820375 -16757.2 -16517 -16853.5
  45 44.5 1.89866 0.000824073 -16962.2 -16459.9 -16597.5
  46 45.5 1.89968 0.000824514 -17020.3 -16794.6 -16821.6
  47 46.5 1.89318 0.000821691 -17581.7 -16908.2 -16711.3
  48 47.5 1.89558 0.000822733 -17328.2 -17018 -16766.6
  49 48.5 1.89561 0.000822747 -17076.7 -16715.4 -16888.7
  50 49.5 1.9099 0.000828948 -17129.2 -16707 -16637.5
  51 50.5 1.89956 0.000824462 -17198 -16700.6 -16552.1
  52 51.5 1.89653 0.000823146 -16891.9 -16836.1 -16873.1
  53 52.5 1.90009 0.000824691 -16927.7 -16905.7 -16684.2
  54 53.5 1.91185 0.000829795 -16980.1 -16903.2 -16661.7
  55 54.5 1.89968 0.000824514 -16922.5 -16698.5 -16718.2
  56 55.5 1.8885 0.000819663 -17230.2 -16773.3 -16846.8
  57 56.5 1.88858 0.000819694 -17187.7 -16809.6 -16747.6
  58 57.5 1.88618 0.000818656 -16965.6 -16942.9 -16796
  59 58.5 1.88344 0.000817465 -17290.2 -16616.6 -16955.7
  60 59.5 1.90445 0.000826583 -17149.9 -16645.1 -16646.6
  61 60.5 1.92358 0.000834885 -17057.7 -16846.9 -16441.5
  62 61.5 1.91067 0.000829285 -17016.4 -16898.9 -16662.8
  63 62.5 1.90062 0.00082492 -16840.3 -16747.8 -16758.6
  64 63.5 1.89854 0.000824021 -16954.7 -16893.5 -16663.9
  65 64.5 1.91767 0.000832323 -16789.8 -16817.4 -16524.6
  66 65.5 1.91288 0.000830243 -16764.5 -16689.8 -16819.1
  67 66.5 1.90334 0.000826104 -16807.4 -16355.3 -16628.9
  68 67.5 1.92198 0.000834194 -16668.2 -16942.6 -16448.8
  69 68.5 1.94068 0.000842309 -16696.8 -16340 -16322.7
  70 69.5 1.89801 0.000823788 -16763.2 -16821.6 -16823.4
  71 70.5 1.90577 0.000827156 -16597.6 -16857.9 -16723.7
  72 71.5 1.91828 0.000832587 -16776.9 -16716.3 -16543.3
  73 72.5 1.92114 0.000833826 -16789 -16160.5 -16506.3
  74 73.5 1.93142 0.000838292 -16570.7 -16451.6 -16518.6
  75 74.5 1.93795 0.000841125 -16135.6 -16197.1 -16405.4
  76 75.5 1.93179 0.000838451 -16522.1 -16356 -16531.6
  77 76.5 1.92318 0.000834712 -16674.3 -16153.6 -16432.8
  78 77.5 1.92991 0.000837635 -16599 -16195.3 -16467.7
  79 78.5 1.91566 0.000831448 -16392.2 -16266.2 -16553.3
  80 79.5 1.93085 0.000838042 -16572.2 -16645.4 -16487.7
  81 80.5 1.92319 0.000834719 -16818.5 -16774.9 -16498.7
  82 81.5 1.90694 0.000827663 -16826 -16725.7 -16740.9
  83 82.5 1.89456 0.000822292 -16447.8 -16565.2 -16755.8
  84 83.5 1.90202 0.000825528 -16546.7 -16004.5 -16759.5
  85 84.5 1.91057 0.00082924 -16229.9 -15984.7 -16643.4
  86 85.5 1.90842 0.000828306 -16753.6 -16338.8 -16594.1
  87 86.5 1.91722 0.000832128 -16539.7 -16383.5 -16466.9
  88 87.5 1.91821 0.000832556 -16983.6 -16174.1 -16522.7
  89 88.5 1.9233 0.000834767 -16665.1 -16329.4 -16584.7
  90 89.5 1.92658 0.000836191 -16415.7 -16335.2 -16602.3
  91 90.5 1.91613 0.000831653 -16474.8 -16637.7 -16550.8
  92 91.5 1.91758 0.000832285 -16425.4 -16951.7 -16622.9
  93 92.5 1.92057 0.00083358 -16424.4 -16605.1 -16587
  94 93.5 1.94371 0.000843625 -16652.4 -16099.8 -16359.4
  95 94.5 1.9391 0.000841622 -16473.7 -16078.7 -16275.3
  96 95.5 1.93742 0.000840896 -16406.4 -16439.2 -16443
  97 96.5 1.95606 0.000848983 -16176.8 -16569 -16306.5
  98 97.5 1.92656 0.000836181 -16505.8 -16364.9 -16529.8
  99 98.5 1.94108 0.000842483 -16360.7 -16446.7 -16379.7
  100 99.5 1.96901 0.000854604 -16349 -16442 -16107.3
  101 100.5 1.94279 0.000843226 -16484.4 -16446.8 -16384.3
  102 101.5 1.95014 0.000846417 -16356.8 -16461.9 -16305.2
  103 102.5 1.93439 0.00083958 -16472.7 -16175.1 -16411.2
  104 103.5 1.94106 0.000842472 -16502.4 -16363.3 -16466.1
  105 104.5 1.94937 0.00084608 -16206.3 -16023.7 -16199.9
  106 105.5 1.93488 0.000839792 -16389.1 -16551.3 -16502.6
  107 106.5 1.92898 0.000837229 -16249.9 -16446.9 -16427.3
  108 107.5 1.93902 0.000841587 -16430.2 -16342 -16444.6
  109 108.5 1.94902 0.000845927 -16580.3 -16448.7 -16300.4
  110 109.5 1.9283 0.000836938 -16413.5 -16452.9 -16342.3
  111 110.5 1.92026 0.000833448 -16145.1 -16340.2 -16560.3
  112 111.5 1.94275 0.000843208 -16295.9 -15984.2 -16514.5
  113 112.5 1.93578 0.000840184 -16497.7 -16112.8 -16367.7
  114 113.5 1.93887 0.000841524 -16265.2 -15954.8 -16330.9
  115 114.5 1.956 0.000848958 -16480.3 -16270.4 -16279.1
  116 115.5 1.95126 0.000846903 -16217.1 -16012.7 -16326.1
  117 116.5 1.94714 0.000845115 -16167.7 -15906.5 -16357.3
  118 117.5 1.92369 0.000834934 -15937.7 -15926.4 -16317.5
  119 118.5 1.91058 0.000829247 -16243.7 -15781 -16653.4
  120 119.5 1.91282 0.000830215 -16246.7 -16020.6 -16744.4
  121 120.5 1.92406 0.000835094 -16271.9 -16018.7 -16527.9
  122 121.5 1.93652 0.000840503 -16297.1 -16166.8 -16376.6
  123 122.5 1.94231 0.000843017 -15979.7 -15969.8 -16386.3
  124 123.5 1.9489 0.000845875 -16044.7 -16292.9 -16222.2
  125 124.5 1.9439 0.000843705 -16371.9 -16041.4 -16342.8
  126 125.5 1.94514 0.000844243 -16480.2 -16447.6 -16242
  127 126.5 1.92852 0.000837031 -16575.4 -16296.9 -16541.6
  128 127.5 1.93712 0.000840764 -16431.3 -16332 -16397.3
  129 128.5 1.95047 0.000846559 -16466.9 -16463.6 -16332.4
  130 129.5 1.96318 0.000852073 -16516.7 -16423.5 -16152.9
  131 130.5 1.96646 0.000853497 -16530 -16373.5 -16127.9
  132 131.5 1.96327 0.000852115 -16421.4 -16255.6 -16154.9
  133 132.5 1.96607 0.00085333 -16412.6 -16264.7 -16246.9
  134 133.5 1.96031 0.00085083 -16600.3 -16251.3 -16134.2
  135 134.5 1.96751 0.000853955 -16366.6 -16419.2 -16060
  136 135.5 1.95265 0.000847503 -16526.8 -16343.3 -16254.5
  137 136.5 1.94499 0.000844181 -16249.8 -16132.7 -16171.4
  138 137.5 1.96331 0.000852132 -16302.2 -16366.8 -15981.8
  139 138.5 1.96447 0.000852635 -16338.3 -16548.2 -15889.9
  140 139.5 1.95611 0.000849007 -16089.7 -16316.1 -15964.3
  141 140.5 1.96025 0.000850802 -16057.2 -16028.8 -15860.2
  142 141.5 1.99746 0.000866951 -15714.7 -15962.8 -15240.3
  143 142.5 2.0388 0.000884896 -15550.3 -15646.1 -14895.4
  144 143.5 2.09204 0.000908003 -15319.5 -15455 -14305.4
  145 144.5 2.15641 0.000935941 -15112.9 -14856.1 -13402.6
  146 145.5 2.24876 0.000976024 -14901 -14533.6 -12529
  147 146.5 2.4241 0.00105213 -14347.3 -14253.5 -11211.3
  148 147.5 2.58333 0.00112124 -13214.2 -13254.2 -9880.09
  149 148.5 2.86689 0.00124431 -12004 -12332.7 -8016.95
  150 149.5 3.23389 0.0014036 -10731.9 -10786.4 -6236.16
  151 150.5 3.7495 0.00162739 -9462.91 -9342.32 -4319.44
  152 151.5 4.40242 0.00191077 -7603.5 -7682.61 -2773.28
  153 152.5 5.2557 0.00228112 -5896.92 -5790.09 -1207.56
  154 153.5 6.3242 0.00274488 -3971.39 -4155.83 -305.787
  155 154.5 7.62163 0.003308 -2434.4 -2386.29 483.913
  156 155.5 9.14566 0.00396947 -1171.14 -1262.38 739.133
  157 156.5 10.9156 0.00473766 27.725 97.6836 1096.91
  158 157.5 12.8001 0.00555559 1015.4 1123.8 878.623
  159 158.5 14.7276 0.00639221 1706.26 1935.06 384.859
  160 159.5 16.7303 0.00726143 2189.31 2177.32 -10.8698
  161 160.5 18.7 0.0081163 2609.85 2661.14 -503.158
  162 161.5 20.4603 0.00888035 2619.53 2784.69 -854.599
  163 162.5 22.0957 0.00959016 2857.85 2915.27 -1470.68
  164 163.5 23.6247 0.0102538 2471.21 2601.75 -1807.01
  165 164.5 24.85 0.0107856 2329.99 2496.34 -2002.52
  166 165.5 25.8317 0.0112117 1896.44 1917.74 -2278.84
  167 166.5 26.736 0.0116042 1532.5 1633.28 -2411.64
  168 167.5 27.4079 0.0118958 1264.65 1223.29 -2307.34
  169 168.5 27.8955 0.0121074 876.888 905.743 -2498.52
  170 169.5 28.3517 0.0123054 597.758 569.778 -2238.45
  171 170.5 28.7255 0.0124677 136.775 165.23 -2257.33
  172 171.5 28.917 0.0125508 83.3847 36.1541 -2134.61
  173 172.5 29.1423 0.0126486 -224.426 -58.0706 -1813.53
  174 173.5 29.2776 0.0127073 -327.44 -357.771 -1867.4
  175 174.5 29.4275 0.0127723 -422.319 -442.308 -1739.29
  176 175.5 29.5048 0.0128059 -747.922 -670.194 -1575.75
  177 176.5 29.538 0.0128203 -646.781 -788.29 -1484.77
  178 177.5 29.6077 0.0128506 -817.178 -908.25 -1462.33
  179 178.5 29.6977 0.0128896 -890.055 -852.848 -1328.42
  180 179.5 29.6632 0.0128746 -908.926 -809.839 -1228.41
  181 180.5 29.6936 0.0128879 -938.738 -827.262 -1240.31
  182 181.5 29.72 0.0128993 -874.244 -837.255 -1307.39
  183 182.5 29.7641 0.0129185 -949.763 -958.667 -1082.52
  184 183.5 29.7727 0.0129222 -1049.91 -897.603 -952.43
  185 184.5 29.8194 0.0129424 -1013.94 -993.863 -1134.67
  186 185.5 29.7583 0.0129159 -1066.45 -1034.13 -1177.76
  187 186.5 29.7703 0.0129211 -980.94 -805.1 -1060.04
  188 187.5 29.8558 0.0129582 -1015.86 -1060.91 -974.271
  189 188.5 29.848 0.0129549 -1020.8 -1132.19 -948.868
  190 189.5 29.8886 0.0129725 -1106.52 -1105.29 -1056.52
  191 190.5 29.8589 0.0129596 -1311.23 -1203.61 -1051.47
  192 191.5 29.9019 0.0129782 -1342.78 -1142.23 -962.313
  193 192.5 29.9589 0.013003 -1349.51 -1170.55 -901.797
  194 193.5 29.9528 0.0130004 -1256.12 -1233.2 -855.536
  195 194.5 29.9858 0.0130147 -1166.51 -1237.25 -906.758
  196 195.5 30.0692 0.0130509 -1250.74 -1276.39 -821.063
  197 196.5 30.0966 0.0130627 -1394.46 -1294.07 -876.257
  198 197.5 30.1202 0.013073 -1433.8 -1345.19 -812.965
  199 198.5 30.2612 0.0131342 -1286.83 -1297.41 -797.357
  200 199.5 30.3588 0.0131766 -1355.36 -1307.31 -726.969
  201 200.5 30.4477 0.0132151 -1153.89 -1323.11 -807.629
  202 201.5 30.5736 0.0132698 -1249.67 -1177.6 -636.578
  203 202.5 30.6699 0.0133116 -1158.61 -1304.16 -625.94
  204 203.5 30.9117 0.0134165 -1139.59 -1099.45 -647.185
  205 204.5 30.9816 0.0134469 -954.78 -1172.37 -669.756
  206 205.5 31.1821 0.0135339 -1051.05 -1093.04 -674.785
  207 206.5 31.3769 0.0136185 -865.167 -833.675 -624.965
  208 207.5 31.6138 0.0137213 -677.618 -800.176 -665.036
  209 208.5 31.843 0.0138207 -485.453 -770.645 -620.246
  210 209.5 32.0093 0.0138929 -545.844 -488.078 -790.303
  211 210.5 32.2942 0.0140166 -313.406 -376.993 -854.179
  212 211.5 32.5653 0.0141342 -361.554 -474.437 -814.532
  213 212.5 32.7346 0.0142077 -293.572 -354.083 -926.16
  214 213.5 32.9535 0.0143027 -227.039 -300.698 -1160.22
  215 214.5 33.2273 0.0144216 -325.743 -184.035 -904.628
  216 215.5 33.4365 0.0145124 -220.419 -149.979 -1049.29
  217 216.5 33.5615 0.0145666 -121.112 -186.825 -1213.9
  218 217.5 33.6914 0.014623 -67.7105 -211.82 -1380.73
  219 218.5 33.9168 0.0147208 -97.519 -142.759 -1137.37
  220 219.5 34.0894 0.0147957 -73.8435 -139.019 -1154.48
  221 220.5 34.1271 0.0148121 -235.802 -121.688 -1300.47
  222 221.5 34.2563 0.0148682 -111.676 -1.96006 -1245.11
  223 222.5 34.3468 0.0149074 -491.595 -351.936 -1393.9
  224 223.5 34.5191 0.0149823 -266.301 -317.982 -1191.16
  225 224.5 34.5018 0.0149747 -580.78 -397.883 -1092.13
  226 225.5 34.5409 0.0149917 -414.716 -390.222 -1286.97
  227 226.5 34.6162 0.0150244 -366.784 -374.469 -1028.08
  228 227.5 34.6692 0.0150474 -841.197 -709.384 -1229.73
  229 228.5 34.7132 0.0150665 -713.987 -827.529 -1241.25
  230 229.5 34.6655 0.0150458 -789.971 -928.893 -1092.67
  231 230.5 34.7463 0.0150809 -748.408 -783.46 -931.44
  232 231.5 34.7762 0.0150938 -873.685 -1044.28 -1053.94
  233 232.5 34.7323 0.0150748 -910.514 -801.478 -1048.17
  234 233.5 34.7513 0.015083 -874.471 -741.426 -954.736
  235 234.5 34.7613 0.0150874 -891.14 -780.064 -931.921
  236 235.5 34.8228 0.0151141 -567.889 -650.75 -837.95
  237 236.5 34.7428 0.0150793 -681.492 -752.725 -1164.81
  238 237.5 34.7755 0.0150935 -570.014 -678.131 -816.066
  239 238.5 34.8306 0.0151175 -812.296 -889.732 -805.758
  240 239.5 34.8507 0.0151262 -749.032 -1117.18 -1035.02
  241 240.5 34.8149 0.0151106 -947.554 -1086.34 -1004.39
  242 241.5 34.7697 0.015091 -1166.67 -1111.89 -935.847
  243 242.5 34.9659 0.0151762 -828.62 -855.9 -829.834
  244 243.5 34.8195 0.0151126 -673.947 -678.947 -848.581
  245 244.5 34.7857 0.015098 -789.308 -781.112 -1020.59
  246 245.5 34.8557 0.0151284 -612.013 -696.043 -956.192
  247 246.5 34.8933 0.0151447 -857.023 -725.343 -860.077
  248 247.5 34.808 0.0151076 -766.827 -774.165 -847.844
  249 248.5 34.8586 0.0151296 -849.225 -937.627 -968.98
  250 249.5 34.8883 0.0151425 -882.094 -887.626 -949.487
  251 250.5 34.836 0.0151198 -948.479 -1035.29 -911.134
  252 251.5 34.8882 0.0151425 -1067.95 -742.648 -809.708
  253 252.5 34.89 0.0151432 -864.745 -919.749 -1040.67
  254 253.5 34.805 0.0151064 -732.118 -615.424 -891.71
  255 254.5 34.8969 0.0151462 -722.527 -822.864 -796.611
  256 255.5 34.8683 0.0151338 -958.641 -811.563 -1015.98
  257 256.5 34.8835 0.0151404 -864.159 -716.266 -815.224
  258 257.5 34.806 0.0151068 -923.81 -761.635 -916.828
  259 258.5 34.9229 0.0151575 -817.225 -773.903 -915.726
  260 259.5 34.8862 0.0151416 -860.237 -1057.6 -870.105
  261 260.5 34.8664 0.015133 -725.712 -839.476 -790.451
  262 261.5 34.8403 0.0151217 -869.192 -844.523 -991.285
  263 262.5 34.8549 0.015128 -677.72 -957.47 -921.691
  264 263.5 34.8954 0.0151456 -833.187 -786.676 -902.234
  265 264.5 34.8488 0.0151254 -683.9 -916.73 -825.248
  266 265.5 34.8716 0.0151352 -570.036 -974.133 -927.033
  267 266.5 34.8647 0.0151322 -735.055 -1009.47 -990.914
  268 267.5 34.8391 0.0151211 -874.457 -1020.4 -888.755
  269 268.5 34.9117 0.0151526 -814.996 -827.887 -727.565
  270 269.5 34.8637 0.0151318 -912.26 -1005.62 -1020.63
  271 270.5 34.8572 0.015129 -788.656 -880.731 -868.649
  272 271.5 34.862 0.0151311 -782.726 -690.65 -850.943
  273 272.5 34.8585 0.0151296 -904.126 -844.563 -919.745
  274 273.5 34.8673 0.0151334 -1007.28 -886.279 -878.058
  275 274.5 34.8814 0.0151395 -1022.35 -936.143 -865.149
  276 275.5 34.8537 0.0151275 -1073.46 -1000.73 -885.97
  277 276.5 34.9052 0.0151498 -1266.11 -1100.82 -907.412
  278 277.5 34.9445 0.0151669 -1057.31 -1090 -826.253
  279 278.5 34.8498 0.0151258 -963.145 -1079.5 -912.929
  280 279.5 34.8748 0.0151366 -781.765 -993.265 -986.678
  281 280.5 34.9407 0.0151652 -654.122 -835.138 -893.189
  282 281.5 34.9364 0.0151634 -870.811 -824.56 -737.587
  283 282.5 34.9253 0.0151586 -837.696 -904.183 -777.755
  284 283.5 34.9234 0.0151577 -912.214 -958.296 -1066.55
  285 284.5 34.9449 0.0151671 -921.054 -791.983 -1044.07
  286 285.5 34.9885 0.015186 -751.751 -762.256 -705.765
  287 286.5 34.9454 0.0151673 -897.826 -969.933 -903.021
  288 287.5 35.0221 0.0152006 -952.991 -1082.09 -1138.27
  289 288.5 34.9631 0.015175 -697.808 -851.154 -970.692
  290 289.5 34.9885 0.015186 -716.176 -835.439 -846.96
  291 290.5 35.0452 0.0152106 -845.485 -675.547 -857.212
  292 291.5 35.0266 0.0152025 -876.158 -718.5 -1003.43
  293 292.5 35.0067 0.0151939 -850.997 -786.735 -878.127
  294 293.5 34.9823 0.0151833 -903.444 -707.829 -894.873
  295 294.5 35.0265 0.0152025 -997.848 -923.547 -1042.66
  296 295.5 34.9632 0.015175 -775.053 -868.242 -926.392
  297 296.5 34.9797 0.0151822 -783.401 -902.499 -918.967
  298 297.5 34.9638 0.0151752 -784.944 -868.331 -962.34
  299 298.5 35.0231 0.015201 -814.161 -856.342 -894.569
  300 299.5 34.919 0.0151558 -725.597 -766.057 -802.259
  301 300.5 34.948 0.0151684 -855.665 -927.578 -959.493
  302 301.5 34.9562 0.015172 -816.692 -801.609 -886.33
  303 302.5 34.9653 0.0151759 -1039.26 -1094.5 -833.878
  304 303.5 34.8815 0.0151395 -1151.7 -902.477 -933.069
  305 304.5 34.9278 0.0151596 -1123.59 -1011.61 -981.206
  306 305.5 34.9071 0.0151507 -1073.53 -876.368 -908.714
  307 306.5 34.8716 0.0151352 -843.373 -758.973 -823.035
  308 307.5 34.9493 0.015169 -944.903 -920.239 -863.971
  309 308.5 34.8866 0.0151418 -862.143 -945.61 -881.604
  310 309.5 34.8665 0.015133 -907.268 -1056.11 -744.222
  311 310.5 34.9119 0.0151527 -1065.49 -1080.33 -960.924
  312 311.5 34.908 0.015151 -1013.02 -1112.98 -947.415
  313 312.5 34.8223 0.0151139 -1007.05 -1119.49 -813.214
  314 313.5 34.9145 0.0151539 -1195.19 -958.373 -793.072
  315 314.5 34.9042 0.0151494 -1165.59 -1095.79 -927.131
  316 315.5 34.8246 0.0151148 -931.543 -799.099 -947.349
  317 316.5 34.8731 0.0151359 -796.556 -757.748 -816.17
  318 317.5 34.9278 0.0151596 -802.481 -827.055 -891.713
  319 318.5 34.8365 0.01512 -660.78 -928.253 -853.932
  320 319.5 34.8755 0.0151369 -741.412 -934.48 -848.032
  321 320.5 34.8863 0.0151416 -912.249 -822.533 -971.215
  322 321.5 34.9657 0.0151761 -840.624 -974.424 -818.132
  323 322.5 34.8565 0.0151287 -854.832 -932.322 -921.482
  324 323.5 34.9359 0.0151631 -702.647 -886.525 -882.289
  325 324.5 34.9639 0.0151753 -772.706 -841.164 -859.246
  326 325.5 34.9187 0.0151557 -776.827 -765.893 -963.877
  327 326.5 34.9301 0.0151606 -826.058 -725.377 -969.007
  328 327.5 34.9533 0.0151707 -834.049 -770.357 -923.222
  329 328.5 34.9093 0.0151516 -836.726 -774.686 -864.307
  330 329.5 34.9561 0.0151719 -821.535 -814.068 -898.322
  331 330.5 34.9598 0.0151735 -1032.42 -888.411 -971.951
  332 331.5 34.9742 0.0151798 -955.633 -754.602 -837.962
  333 332.5 34.8808 0.0151392 -856.862 -906.526 -949.238
  334 333.5 34.9444 0.0151668 -813.013 -727.315 -863.203
  335 334.5 35.0078 0.0151944 -806.685 -810.637 -957.382
  336 335.5 34.8628 0.0151314 -1018.14 -726.714 -885.426
  337 336.5 34.883 0.0151402 -1005.24 -828.071 -939.427
  338 337.5 34.9894 0.0151864 -930.864 -930.188 -837.478
  339 338.5 34.9762 0.0151807 -837.874 -938.181 -914.665
  340 339.5 34.8772 0.0151377 -950.014 -883.322 -924.779
  341 340.5 34.8903 0.0151434 -924.943 -993.296 -981.153
  342 341.5 35.0537 0.0152143 -934.771 -942.516 -906.27
  343 342.5 34.8878 0.0151423 -575.328 -812.987 -879.336
  344 343.5 34.8566 0.0151287 -800.442 -839.52 -950.518
  345 344.5 34.9783 0.0151816 -686.921 -908.961 -891.22
  346 345.5 35.0046 0.015193 -1022.13 -879.09 -938.552
  347 346.5 34.8541 0.0151276 -1004.37 -1113.36 -1089.18
  348 347.5 34.8677 0.0151336 -894.438 -840.788 -935.953
  349 348.5 34.9716 0.0151787 -740.768 -896.085 -1057.13
  350 349.5 34.8578 0.0151293 -800.545 -799.413 -1091.87
  351 350.5 34.8429 0.0151228 -658.475 -714.259 -1095.24
  352 351.5 34.8642 0.015132 -629.863 -592.031 -1078.94
  353 352.5 34.8638 0.0151319 -540.96 -435.783 -1047.11
  354 353.5 34.7061 0.0150634 -717.952 -497.81 -1110.7
  355 354.5 34.7963 0.0151025 -440.878 -407.727 -1222.54
  356 355.5 34.6434 0.0150362 -702.029 -534.792 -1358.73
  357 356.5 34.6425 0.0150358 -413.323 -477.915 -1078.18
  358 357.5 34.6316 0.0150311 -303.52 -239.054 -1237.23
  359 358.5 34.4523 0.0149532 -150.993 -137.961 -1298.74
  360 359.5 34.3177 0.0148948 -252.765 -294.844 -1387.92
  361 360.5 34.2766 0.014877 -163.205 -93.4136 -1210.14
  362 361.5 34.24 0.0148611 -143.035 -186.558 -1261.92
  363 362.5 33.9749 0.014746 4.77543 -29.5476 -1333.99
  364 363.5 33.733 0.0146411 90.894 -44.9191 -1259.75
  365 364.5 33.7237 0.014637 -6.25102 70.3318 -1216.6
  366 365.5 33.5448 0.0145594 14.1275 -72.5201 -1228.64
  367 366.5 33.2113 0.0144146 12.0643 -96.746 -901.131
  368 367.5 33.007 0.014326 -147.792 -260.581 -1056.54
  369 368.5 32.8609 0.0142625 -283.625 -342.917 -832.384
  370 369.5 32.549 0.0141272 -370.683 -279.759 -911.607
  371 370.5 32.2355 0.0139911 -377.203 -340.578 -810.812
  372 371.5 32.015 0.0138954 -352.563 -409.511 -770.044
  373 372.5 31.8205 0.013811 -691.726 -572.749 -537.566
  374 373.5 31.5823 0.0137076 -983.434 -863.341 -617.627
