# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11284
  208 207.5 33.8945 0.0147112 -24.5693 -96.7173 6.56106
  209 208.5 33.9152 0.0147201 -20.2804 -49.0806 28.6271
  210 209.5 33.9915 0.0147532 -23.6125 4.92468 52.5087
  211 210.5 34.1 0.0148003 -0.0645547 -21.0221 61.5963
  212 211.5 34.2101 0.0148482 26.5856 3.53715 -125.378
  213 212.5 34.2612 0.0148703 160.867 149.539 -70.9503
  214 213.5 34.3972 0.0149293 216.987 205.363 -136.843
  215 214.5 34.5429 0.0149926 238.996 224.733 -229.186
  216 215.5 34.6326 0.0150315 224.189 214.367 -301.562
  217 216.5 34.695 0.0150586 234.317 270.4 -299.114
  218 217.5 34.8464 0.0151243 168.232 220.302 -390.376
  219 218.5 34.9314 0.0151612 241.719 237.572 -400.659
  220 219.5 34.9536 0.0151708 195.34 142.559 -443.657
  221 220.5 35.0573 0.0152158 89.3904 70.7347 -405.198
  222 221.5 35.1121 0.0152396 106.195 25.1206 -431.029
  223 222.5 35.1663 0.0152631 59.0803 23.8214 -481.044
  224 223.5 35.1803 0.0152692 -11.3377 32.8378 -418.002
  225 224.5 35.2493 0.0152992 -102.681 32.7841 -378.594
  226 225.5 35.2877 0.0153158 -135.52 -38.7766 -375.764
  227 226.5 35.2575 0.0153027 -122.172 -26.8931 -422.678
  228 227.5 35.3131 0.0153268 -30.2039 -66.4699 -347.401
  229 228.5 35.3225 0.0153309 -4.59101 -49.6483 -365.909
  230 229.5 35.3546 0.0153449 -59.1112 -103.132 -318.265
  231 230.5 35.3407 0.0153388 -154.264 -60.6729 -328.381
  232 231.5 35.3626 0.0153484 -76.8263 -143.654 -334.684
  233 232.5 35.3826 0.015357 -165.78 -126.577 -252.334
  234 233.5 35.387 0.0153589 -172.689 -149.623 -264.967
  235 234.5 35.3597 0.0153471 -235.17 -271 -306.456
  236 235.5 35.3987 0.015364 -216.213 -221.935 -260.08
  237 236.5 35.3966 0.0153631 -175.429 -236.196 -299.42
  238 237.5 35.3655 0.0153496 -282.878 -272.765 -344.588
  239 238.5 35.3898 0.0153602 -217.186 -136.822 -189.482
  240 239.5 35.4104 0.0153691 -209.001 -158.563 -303.101
  241 240.5 35.3797 0.0153558 -307.02 -182.883 -236.807
  242 241.5 35.3822 0.0153569 -154.168 -127.141 -202.815
  243 242.5 35.4246 0.0153753 -274.161 -271.74 -229.741
  244 243.5 35.3524 0.0153439 -217.467 -260.587 -314.652
  245 244.5 35.3709 0.015352 -218.42 -238.717 -285.19
  246 245.5 35.3875 0.0153592 -255.912 -223.349 -200.699
  247 246.5 35.3854 0.0153583 -206.016 -161.727 -248.706
  248 247.5 35.3473 0.0153417 -262.463 -226.164 -274.969
  249 248.5 35.3905 0.0153605 -188.824 -228.611 -228.106
  250 249.5 35.372 0.0153524 -214.319 -259.21 -212.193
  251 250.5 35.3396 0.0153384 -145.865 -237.731 -276.37
  252 251.5 35.3417 0.0153393 -222.753 -209.531 -241.565
  253 252.5 35.3713 0.0153521 -212.642 -223.084 -253.541
  254 253.5 35.3683 0.0153508 -147.754 -237.807 -252.068
  255 254.5 35.3306 0.0153345 -203.807 -247.227 -206.223
  256 255.5 35.33 0.0153342 -217.067 -276.217 -233.893
  257 256.5 35.3675 0.0153505 -284.464 -255.103 -271.338
  258 257.5 35.3209 0.0153302 -237.224 -142.324 -223.107
  259 258.5 35.3163 0.0153282 -317.846 -212.437 -206.676
  260 259.5 35.3334 0.0153357 -308.716 -284.936 -242.019
  261 260.5 35.3589 0.0153467 -296.634 -284.176 -246.797
  262 261.5 35.3132 0.0153269 -223.934 -281.717 -217.808
  263 262.5 35.3216 0.0153305 -338.718 -271.804 -234.316
  264 263.5 35.3367 0.0153371 -346.386 -280.26 -237.381
  265 264.5 35.3179 0.015329 -210.694 -229.634 -302.287
  266 265.5 35.2966 0.0153197 -267.179 -232.054 -190.032
  267 266.5 35.3567 0.0153458 -140.667 -266.514 -184.326
  268 267.5 35.3282 0.0153334 -202.412 -277.636 -234.255
  269 268.5 35.3049 0.0153233 -176.814 -200.663 -226.96
  270 269.5 35.3098 0.0153254 -219.074 -230.933 -271.72
  271 270.5 35.3437 0.0153402 -285.01 -333.381 -262.145
  272 271.5 35.3063 0.0153239 -229.883 -292.567 -231.021
  273 272.5 35.3268 0.0153328 -246.087 -314.313 -244.955
  274 273.5 35.316 0.0153281 -143.628 -148.103 -202.72
  275 274.5 35.3413 0.0153391 -180.467 -198.017 -247.566
  276 275.5 35.3261 0.0153325 -197.904 -198.036 -261.903
  277 276.5 35.32 0.0153299 -242.996 -246.797 -209.694
  278 277.5 35.3377 0.0153375 -200.51 -283.429 -257.118
  279 278.5 35.3485 0.0153423 -220.988 -294.868 -224.642
  280 279.5 35.3441 0.0153403 -283.424 -376.881 -268.671
  281 280.5 35.3335 0.0153357 -164.294 -275.845 -257.468
  282 281.5 35.3243 0.0153317 -148.78 -180.456 -206.344
  283 282.5 35.3684 0.0153509 -167.768 -174.873 -233.254
  284 283.5 35.3474 0.0153418 -186.355 -232.836 -273.35
  285 284.5 35.3215 0.0153305 -230.034 -273.462 -299.264
  286 285.5 35.3558 0.0153454 -224.186 -241.443 -174.363
  287 286.5 35.3668 0.0153502 -164.611 -155.314 -232.636
  288 287.5 35.3309 0.0153346 -192.691 -178.432 -253.499
  289 288.5 35.3336 0.0153358 -188.916 -195.966 -238.877
  290 289.5 35.3432 0.0153399 -181.589 -242.631 -302.48
  291 290.5 35.3764 0.0153543 -180.717 -231.413 -226.182
  292 291.5 35.2923 0.0153179 -316.413 -233.429 -223.867
  293 292.5 35.3549 0.015345 -296.478 -210.527 -240.395
  294 293.5 35.3511 0.0153434 -296.061 -280.544 -257.253
  295 294.5 35.3123 0.0153265 -227.702 -216.932 -215.636
  296 295.5 35.3253 0.0153321 -300.347 -329.601 -244.865
  297 296.5 35.3356 0.0153366 -243.018 -241.714 -264.22
  298 297.5 35.331 0.0153346 -198.176 -215.992 -261.281
  299 298.5 35.2996 0.015321 -110.272 -201.047 -191.357
  300 299.5 35.3376 0.0153375 -248.963 -217.908 -251.949
  301 300.5 35.3245 0.0153318 -281.377 -238.153 -263.816
  302 301.5 35.3112 0.015326 -257.431 -232.767 -240.001
  303 302.5 35.3218 0.0153307 -180.966 -174.838 -227.999
  304 303.5 35.313 0.0153268 -156.89 -110.542 -198.507
  305 304.5 35.3127 0.0153267 -251.73 -204.284 -258.358
  306 305.5 35.3228 0.0153311 -285.92 -250.65 -243.461
  307 306.5 35.2883 0.0153161 -242.298 -210.632 -242.179
  308 307.5 35.3622 0.0153482 -291.602 -261.626 -248.016
  309 308.5 35.3142 0.0153274 -361.25 -251.939 -262.766
  310 309.5 35.3046 0.0153232 -218.182 -283.867 -212.986
  311 310.5 35.3108 0.0153259 -253.59 -242.912 -229.579
  312 311.5 35.368 0.0153507 -217.744 -285.685 -252.529
  313 312.5 35.2992 0.0153208 -192.072 -191.066 -222.409
  314 313.5 35.2721 0.0153091 -235.706 -262.946 -275.644
  315 314.5 35.3647 0.0153492 -172.102 -221.565 -217.012
  316 315.5 35.3198 0.0153298 -231.043 -117.727 -243.316
  317 316.5 35.2694 0.0153079 -223.1 -284.501 -194.343
  318 317.5 35.3216 0.0153305 -170.608 -237.047 -267.584
  319 318.5 35.358 0.0153464 -242.963 -277.469 -278.609
  320 319.5 35.2934 0.0153183 -254.712 -192.809 -133.428
  321 320.5 35.3061 0.0153238 -272.898 -171.78 -262.658
  322 321.5 35.3456 0.015341 -280.275 -168.466 -278.832
  323 322.5 35.3173 0.0153287 -228.117 -193.713 -194.038
  324 323.5 35.3259 0.0153324 -270.75 -205.06 -183.504
  325 324.5 35.3524 0.0153439 -245.711 -85.3536 -318.611
  326 325.5 35.3259 0.0153324 -271.202 -139.968 -249.957
  327 326.5 35.3566 0.0153458 -176.114 -118.635 -164.851
  328 327.5 35.3526 0.015344 -249.473 -97.0325 -216.815
  329 328.5 35.3517 0.0153436 -216.114 -221.056 -257.993
  330 329.5 35.3368 0.0153372 -275.053 -254.802 -227.834
  331 330.5 35.3773 0.0153547 -350.852 -242.085 -339.546
  332 331.5 35.3809 0.0153563 -308.368 -318.139 -268.353
  333 332.5 35.3458 0.0153411 -184.988 -190.664 -206.591
  334 333.5 35.3952 0.0153625 -216.203 -329.911 -269.285
  335 334.5 35.3744 0.0153535 -291.466 -173.203 -259.601
  336 335.5 35.3687 0.015351 -168.35 -216.553 -268.74
  337 336.5 35.3411 0.015339 -173.337 -186.889 -218.447
  338 337.5 35.4096 0.0153688 -147.796 -108.439 -286.881
  339 338.5 35.3785 0.0153553 -191.605 -130.477 -232.636
  340 339.5 35.3362 0.0153369 -207.825 -204.231 -266.613
  341 340.5 35.3649 0.0153493 -233.494 -219.105 -316.81
  342 341.5 35.3599 0.0153472 -226.414 -276.611 -360.693
  343 342.5 35.3745 0.0153535 -237.916 -183.446 -211.277
  344 343.5 35.3216 0.0153305 -198.966 -181.136 -244.458
  345 344.5 35.3673 0.0153504 -150.392 -174.207 -261.258
  346 345.5 35.3335 0.0153357 -168.929 -180.069 -322.798
  347 346.5 35.3003 0.0153213 -147.544 -94.0488 -358.596
  348 347.5 35.3184 0.0153292 -101.548 -39.0897 -303.449
  349 348.5 35.277 0.0153112 -51.5035 -48.4802 -351.251
  350 349.5 35.3096 0.0153253 -96.8626 -154.58 -345.784
  351 350.5 35.2494 0.0152992 -28.5949 -102.309 -364.415
  352 351.5 35.2118 0.0152829 -70.8541 -68.3479 -433.231
  353 352.5 35.2482 0.0152987 61.6928 -11.3662 -380.766
  354 353.5 35.1788 0.0152686 36.3003 -33.8498 -396.183
  355 354.5 35.1402 0.0152518 66.2046 106.879 -407.654
  356 355.5 35.0564 0.0152155 115.95 128.791 -437.915
  357 356.5 35.0323 0.015205 128.181 116.607 -425.988
  358 357.5 34.9583 0.0151729 158.583 195.907 -468.633
  359 358.5 34.8717 0.0151353 144.942 104.175 -391.034
  360 359.5 34.8001 0.0151042 143.611 164.043 -354.146
  361 360.5 34.7448 0.0150802 200.334 199.74 -318.675
  362 361.5 34.5943 0.0150149 212.091 141.948 -305.673
  363 362.5 34.4828 0.0149665 248.169 200.999 -177.336
  364 363.5 34.4129 0.0149361 227.502 192.238 -267.796
  365 364.5 34.3084 0.0148908 235.562 238.618 -53.2642
  366 365.5 34.1754 0.0148331 130.974 28.5282 -105.435
  367 366.5 34.1087 0.0148041 70.263 59.1414 -18.476
  368 367.5 34.0519 0.0147795 0.527406 -3.64585 35.4258
  369 368.5 33.9069 0.0147165 8.44855 2.66448 50.5056
  370 369.5 33.8775 0.0147038 -53.2425 -15.5119 78.1928
  371 370.5 33.8289 0.0146827 5.66469 -62.8752 60.7843
  372 371.5 33.7974 0.014669 -55.8603 -144.918 26.0186
  373 372.5 33.7465 0.0146469 -140.369 -109.595 -21.2544
  374 373.5 33.7573 0.0146516 -129.456 -111.984 -74.3777
  375 374.5 33.7519 0.0146493 -164.683 -84.7798 -23.2542
  376 375.5 33.7792 0.0146611 -119.88 -227.836 -110.868
  377 376.5 33.7724 0.0146582 -159.273 -138.399 -173.279
  378 377.5 33.7848 0.0146635 -156.093 -181.006 -262.446
  379 378.5 33.8101 0.0146745 -98.6146 -159.679 -129.459
  380 379.5 33.8295 0.014683 -111.681 -215.086 -263.222
  381 380.5 33.8532 0.0146932 -153.877 -87.2722 -259.013
  382 381.5 33.867 0.0146992 -120.819 -108.603 -255.628
  383 382.5 33.8891 0.0147088 -223.341 -218.5 -298.408
  384 383.5 33.8958 0.0147117 -170.463 -162.106 -315.286
  385 384.5 33.9151 0.0147201 -144.949 -254.313 -266.641
  386 385.5 33.9368 0.0147295 -184.855 -199.641 -311.565
  387 386.5 33.9265 0.0147251 -235.572 -181.909 -239.808
  388 387.5 33.9247 0.0147243 -196.726 -165.114 -328.936
  389 388.5 33.9422 0.0147319 -169.024 -177.68 -294.47
  390 389.5 33.9779 0.0147473 -124.571 -227.579 -280.739
  391 390.5 33.9485 0.0147346 -284.47 -270.454 -258.796
  392 391.5 33.9679 0.014743 -207.71 -250.565 -242.48
  393 392.5 33.972 0.0147448 -243.058 -298.698 -289.67
  394 393.5 33.9754 0.0147463 -259.124 -295.805 -295.962
  395 394.5 33.9449 0.014733 -282.119 -266.087 -298.22
  396 395.5 33.9876 0.0147516 -195.789 -225.908 -210.405
  397 396.5 33.9866 0.0147511 -231.345 -215.077 -243.56
  398 397.5 33.9694 0.0147437 -272.049 -248.771 -285.947
  399 398.5 33.9791 0.0147479 -190.307 -236.545 -256.023
  400 399.5 33.9792 0.0147479 -99.1557 -184.518 -231.076
  401 400.5 33.9866 0.0147511 -210.466 -235.304 -318.296
  402 401.5 33.9825 0.0147493 -290.263 -229.168 -242.391
  403 402.5 33.9804 0.0147484 -288.567 -121.028 -222.477
  404 403.5 33.987 0.0147513 -315.26 -179.675 -230.166
  405 404.5 34.0051 0.0147592 -231.478 -172.538 -247.387
  406 405.5 34.0068 0.0147599 -222.409 -258.704 -307.064
  407 406.5 33.9516 0.0147359 -262.905 -262.432 -292.761
  408 407.5 34.0073 0.0147601 -241.622 -244.058 -206.451
  409 408.5 34.02 0.0147656 -174.143 -231.848 -207.464
  410 409.5 33.9857 0.0147507 -255.669 -224.561 -260.513
  411 410.5 33.967 0.0147426 -251.394 -230.669 -320.874
  412 411.5 34.0328 0.0147712 -262.594 -180.987 -236.19
  413 412.5 34.015 0.0147634 -221.989 -270.113 -216.263
  414 413.5 33.982 0.0147491 -249.152 -288.762 -272.967
  415 414.5 33.9814 0.0147489 -246.359 -281.386 -312.472
  416 415.5 34.0256 0.0147681 -316.335 -276.862 -228.262
  417 416.5 34.0026 0.0147581 -281.883 -324.871 -215.166
  418 417.5 33.9741 0.0147457 -298.139 -308.483 -266.71
  419 418.5 34.0113 0.0147619 -325.059 -310.999 -223.317
  420 419.5 34.0048 0.014759 -313.322 -293.945 -313.825
  421 420.5 33.9926 0.0147537 -237.577 -243.879 -214.563
  422 421.5 33.9714 0.0147445 -225.134 -267.255 -270.119
  423 422.5 34.0109 0.0147617 -271.463 -291.72 -265.202
  424 423.5 34.0062 0.0147596 -202.032 -205.626 -172.297
  425 424.5 33.9788 0.0147477 -228.339 -233.572 -282.487
  426 425.5 33.9705 0.0147442 -174.518 -225.817 -258.955
  427 426.5 33.9961 0.0147552 -243.195 -290.965 -238.279
  428 427.5 33.9943 0.0147545 -193.059 -270.134 -258.073
  429 428.5 34.0031 0.0147583 -217.313 -248.592 -273.231
  430 429.5 33.9867 0.0147512 -236.853 -231.996 -241.352
  431 430.5 34.0011 0.0147574 -254.241 -191.583 -233.379
  432 431.5 34.0348 0.0147721 -290.525 -224.533 -265.868
  433 432.5 33.9977 0.014756 -233.129 -247.733 -277.404
  434 433.5 33.9934 0.0147541 -259.405 -201.507 -203.851
  435 434.5 33.9977 0.014756 -261.045 -281.978 -278.787
  436 435.5 34.0246 0.0147676 -262.166 -289.123 -289.644
  437 436.5 34.0195 0.0147654 -247.46 -334.38 -221.759
  438 437.5 33.9948 0.0147547 -250.087 -293.951 -248.5
  439 438.5 34.008 0.0147604 -323.213 -301.269 -282.222
  440 439.5 34.0456 0.0147768 -251.135 -305.564 -249.274
  441 440.5 33.9735 0.0147454 -323.633 -302.136 -247.451
  442 441.5 34.0107 0.0147616 -330.173 -363.814 -287.304
  443 442.5 34.023 0.0147669 -217.186 -227.965 -223.323
  444 443.5 33.9965 0.0147554 -192.534 -201.06 -279.882
  445 444.5 33.9588 0.0147391 -282.26 -342.702 -234.634
  446 445.5 34.0426 0.0147754 -318.027 -347.443 -243.299
  447 446.5 34.0071 0.01476 -312.175 -409.347 -218.529
  448 447.5 33.9811 0.0147487 -317.915 -393.309 -278.985
  449 448.5 34.0171 0.0147643 -319.324 -240.796 -262.186
  450 449.5 34.01 0.0147613 -299.932 -201.532 -248.46
  451 450.5 33.9806 0.0147485 -277.654 -239.227 -270.881
  452 451.5 34.0203 0.0147658 -298.705 -223.805 -230.093
  453 452.5 34.0203 0.0147657 -280.993 -316.662 -235.486
  454 453.5 33.9982 0.0147562 -247.751 -302.922 -292.204
  455 454.5 33.9969 0.0147556 -150.565 -223.335 -208.446
  456 455.5 34.0027 0.0147581 -171.52 -223.023 -262.452
  457 456.5 34.0128 0.0147625 -150.85 -224.753 -278.283
  458 457.5 33.9829 0.0147495 -139.16 -226.277 -244.378
  459 458.5 34.0077 0.0147603 -225.044 -182.879 -233.095
  460 459.5 34.0118 0.0147621 -318.126 -190.283 -293.196
  461 460.5 34.0085 0.0147606 -246.052 -181.473 -230.446
  462 461.5 33.972 0.0147448 -267.921 -176.047 -253.408
  463 462.5 34.0281 0.0147691 -268.656 -278.31 -225.253
  464 463.5 34.0146 0.0147633 -294.254 -321.177 -256.682
  465 464.5 33.9652 0.0147418 -310.282 -404.361 -263.154
  466 465.5 34.011 0.0147617 -266.357 -327.263 -305.441
  467 466.5 34.0343 0.0147719 -270.5 -291.446 -235.871
  468 467.5 33.9651 0.0147418 -245.276 -263.656 -217.037
  469 468.5 33.9676 0.0147429 -289.717 -261.679 -270.128
  470 469.5 34.0302 0.0147701 -240.264 -247.469 -264.109
  471 470.5 33.9756 0.0147464 -238.975 -240.572 -237.737
  472 471.5 33.9815 0.0147489 -322.599 -312.221 -258.805
  473 472.5 33.9991 0.0147566 -253.999 -266.266 -272.746
  474 473.5 33.9877 0.0147516 -187.101 -267.732 -290.913
  475 474.5 33.9884 0.0147519 -256.469 -254.555 -182.651
  476 475.5 33.969 0.0147435 -241.661 -246.62 -287.241
  477 476.5 34.008 0.0147604 -297.525 -221.459 -330.577
  478 477.5 33.9558 0.0147378 -235.299 -188.152 -259.09
  479 478.5 33.9767 0.0147468 -230.807 -146.74 -321.599
  480 479.5 33.9913 0.0147532 -264.661 -182.347 -348.596
