# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11117
  209 208.5 0.934626 0.000405654 -15393.9 -15669.3 -14362.3
  210 209.5 0.969318 0.000420711 -15143.1 -15576.2 -13514.1
  211 210.5 1.01233 0.00043938 -14826.9 -14979.3 -12386.9
  212 211.5 1.05994 0.000460043 -14217.9 -14429.5 -11163.9
  213 212.5 1.16508 0.000505675 -13362.1 -13561.7 -9069.21
  214 213.5 1.31727 0.000571731 -12150.3 -12283.8 -6699.06
  215 214.5 1.54674 0.00067133 -10508.4 -10435.8 -3829.89
  216 215.5 1.915 0.000831165 -8409.47 -8460.63 -846.522
  217 216.5 2.49165 0.00108144 -5951.82 -6093.8 2065.28
  218 217.5 3.36299 0.00145963 -3451.42 -3477.56 4316.14
  219 218.5 4.61019 0.00200095 -894.375 -987.136 5799.7
  220 219.5 6.31054 0.00273895 1521.96 1498.35 6475.91
  221 220.5 8.54284 0.00370783 3459.41 3424.25 6496.86
  222 221.5 11.2248 0.00487186 5071.27 5017.55 5936.12
  223 222.5 14.2371 0.00617931 6286.2 6270.7 5094.64
  224 223.5 17.4303 0.00756525 7043.01 7045.92 3984.28
  225 224.5 20.5441 0.00891671 7483.04 7366.65 2751.2
  226 225.5 23.3367 0.0101288 7420.03 7321.09 1421.87
  227 226.5 25.7201 0.0111632 7022 6965.51 299.635
  228 227.5 27.7129 0.0120281 6340.49 6320.13 -619.021
  229 228.5 29.2413 0.0126916 5580.54 5655.93 -1202.11
  230 229.5 30.453 0.0132175 4762.25 4814.46 -1738.05
  231 230.5 31.3684 0.0136148 4053.76 3997.47 -1957.89
  232 231.5 32.052 0.0139114 3303.29 3346.05 -2011.86
  233 232.5 32.7209 0.0142018 2755.05 2734.28 -1932.46
  234 233.5 33.1514 0.0143886 2311.55 2364.5 -1895.44
  235 234.5 33.4842 0.0145331 1832.41 1919.91 -1769.5
  236 235.5 33.8449 0.0146896 1588.55 1590.93 -1675
  237 236.5 34.1818 0.0148359 1291.49 1289.52 -1522.66
  238 237.5 34.2957 0.0148853 993.089 1020.97 -1415.54
  239 238.5 34.4755 0.0149633 735.016 869.062 -1358.36
  240 239.5 34.677 0.0150508 609.823 581.608 -1259.85
  241 240.5 34.8002 0.0151043 531.957 425.623 -1094.22
  242 241.5 34.8131 0.0151098 394.537 301.39 -1044.89
  243 242.5 34.9372 0.0151637 251.013 221.076 -933.644
  244 243.5 35.0168 0.0151983 135.574 10.0046 -909.506
  245 244.5 35.0361 0.0152066 -53.3984 -58.8034 -837.597
  246 245.5 35.0807 0.015226 -61.6501 -116.678 -652.924
  247 246.5 35.1507 0.0152564 -181.745 -196.234 -657.402
  248 247.5 35.1373 0.0152506 -174.363 -49.5247 -644.456
  249 248.5 35.1425 0.0152528 -219.905 -159.369 -604.242
  250 249.5 35.1568 0.015259 -223.665 -217.684 -561.171
  251 250.5 35.196 0.015276 -220.661 -295.787 -485.417
  252 251.5 35.2167 0.015285 -281.664 -292.426 -445.881
  253 252.5 35.1678 0.0152638 -285.84 -281.73 -552.204
  254 253.5 35.1742 0.0152666 -276.453 -254.192 -401.988
  255 254.5 35.2309 0.0152912 -271.873 -336.19 -404.749
  256 255.5 35.2225 0.0152875 -372.351 -398.796 -482.806
  257 256.5 35.1549 0.0152582 -371.762 -398.798 -446.941
  258 257.5 35.213 0.0152834 -386.912 -317.78 -397.598
  259 258.5 35.2366 0.0152936 -398.511 -331.375 -330.883
  260 259.5 35.1587 0.0152598 -460.863 -394.144 -464.409
  261 260.5 35.2083 0.0152814 -327.666 -356.793 -360.917
  262 261.5 35.2259 0.015289 -390.489 -415.608 -455.385
  263 262.5 35.1774 0.015268 -408.377 -300.719 -382.028
  264 263.5 35.1746 0.0152667 -396.13 -346.645 -415.686
  265 264.5 35.2382 0.0152944 -383.764 -310.624 -387.928
  266 265.5 35.1996 0.0152776 -369.163 -318.335 -366.658
  267 266.5 35.1629 0.0152617 -409.464 -378.59 -424.12
  268 267.5 35.1933 0.0152749 -413.72 -323.61 -401.148
  269 268.5 35.2467 0.0152981 -447.756 -421.674 -366.466
  270 269.5 35.1915 0.0152741 -373.776 -364.408 -386.924
  271 270.5 35.1495 0.0152559 -448.788 -437.57 -454.049
  272 271.5 35.212 0.015283 -406.192 -470.999 -397.368
  273 272.5 35.22 0.0152865 -479.006 -471.751 -378.443
  274 273.5 35.1608 0.0152608 -353.529 -415.708 -388.632
  275 274.5 35.1868 0.015272 -392.001 -371.078 -401.866
  276 275.5 35.1802 0.0152692 -374.655 -280.593 -380.91
  277 276.5 35.172 0.0152656 -404.947 -426.512 -350.743
  278 277.5 35.1736 0.0152663 -371.177 -406.594 -411.837
  279 278.5 35.1715 0.0152654 -400.248 -384.592 -412.288
  280 279.5 35.1516 0.0152568 -436.673 -380.054 -425.019
  281 280.5 35.1726 0.0152659 -373.235 -266.904 -325.905
  282 281.5 35.1646 0.0152624 -326.531 -341.21 -399.067
  283 282.5 35.1324 0.0152484 -341.367 -356.311 -395.094
  284 283.5 35.1409 0.0152521 -329.452 -412.976 -407.863
  285 284.5 35.1693 0.0152645 -465.684 -402.298 -382.81
  286 285.5 35.1991 0.0152774 -415.506 -306.406 -336.766
  287 286.5 35.1166 0.0152416 -414.858 -389.051 -410.021
  288 287.5 35.1233 0.0152445 -350.963 -371.343 -466.346
  289 288.5 35.187 0.0152721 -285.243 -370.771 -369.06
  290 289.5 35.1639 0.0152621 -361.078 -373.58 -328.075
  291 290.5 35.1008 0.0152347 -410.206 -406.061 -411.498
  292 291.5 35.1862 0.0152718 -372.313 -339.571 -400.56
  293 292.5 35.1659 0.015263 -328.049 -341.519 -382.786
  294 293.5 35.1316 0.0152481 -394.706 -334.862 -388.019
  295 294.5 35.1444 0.0152537 -500.496 -453.433 -403.841
  296 295.5 35.1653 0.0152627 -442.372 -387.866 -377.962
  297 296.5 35.1382 0.0152509 -500.447 -396.011 -354.137
  298 297.5 35.1564 0.0152589 -352.864 -401.032 -351.828
  299 298.5 35.1471 0.0152548 -335.103 -455.278 -457.427
  300 299.5 35.1105 0.0152389 -402.188 -502.821 -414.249
  301 300.5 35.1687 0.0152642 -394.196 -471.624 -344.158
  302 301.5 35.1756 0.0152672 -343.511 -391.793 -383.809
  303 302.5 35.1253 0.0152454 -306.8 -302.692 -428.209
  304 303.5 35.1314 0.015248 -325.206 -317.77 -386.026
  305 304.5 35.2146 0.0152841 -384.676 -364.395 -389.877
  306 305.5 35.1307 0.0152477 -388.871 -389.948 -421.289
  307 306.5 35.1246 0.015245 -382.695 -313.866 -307.058
  308 307.5 35.1826 0.0152702 -388.896 -434.437 -419.318
  309 308.5 35.1718 0.0152655 -395.455 -436.564 -410.173
  310 309.5 35.11 0.0152387 -438.237 -434.967 -393.079
  311 310.5 35.1505 0.0152563 -396.168 -391.772 -390.187
  312 311.5 35.1886 0.0152728 -376.215 -394.655 -389.069
  313 312.5 35.1421 0.0152526 -383.505 -335.52 -339.843
  314 313.5 35.1111 0.0152392 -358.034 -325.478 -425.983
  315 314.5 35.1699 0.0152647 -355.938 -298.399 -400.831
  316 315.5 35.1591 0.01526 -423.68 -380.53 -338.514
  317 316.5 35.1198 0.015243 -478.979 -501.694 -436.654
  318 317.5 35.1442 0.0152535 -493.72 -515.515 -403.579
  319 318.5 35.19 0.0152735 -436.475 -470.069 -359.194
  320 319.5 35.1748 0.0152669 -466.069 -547.583 -331.931
  321 320.5 35.1017 0.0152351 -466.962 -450.685 -437.322
  322 321.5 35.1698 0.0152647 -452.065 -432.444 -429.262
  323 322.5 35.1592 0.0152601 -364.243 -402.795 -409.264
  324 323.5 35.1762 0.0152674 -339.933 -266.293 -295.381
  325 324.5 35.1244 0.015245 -348.235 -421.17 -339.68
  326 325.5 35.1571 0.0152592 -472.442 -416.876 -521.103
  327 326.5 35.1918 0.0152742 -410.015 -402.567 -361.443
  328 327.5 35.1415 0.0152524 -330.791 -367.696 -341.042
  329 328.5 35.1568 0.015259 -363.488 -261.134 -395.395
  330 329.5 35.1702 0.0152649 -433.43 -501.375 -443.538
  331 330.5 35.1848 0.0152712 -410.368 -351.36 -380.206
  332 331.5 35.1752 0.015267 -492.303 -361.515 -359.936
  333 332.5 35.1856 0.0152715 -456.557 -312.139 -389.024
  334 333.5 35.174 0.0152665 -476.529 -400.385 -420.979
  335 334.5 35.1914 0.0152741 -449.928 -356.632 -413.233
  336 335.5 35.1845 0.0152711 -364.395 -298.674 -369.832
  337 336.5 35.1732 0.0152661 -437.595 -428.17 -434.813
  338 337.5 35.1569 0.0152591 -508.784 -380.72 -437.339
  339 338.5 35.2041 0.0152796 -400.296 -390.668 -324.155
  340 339.5 35.17 0.0152648 -489.942 -443.896 -439.626
  341 340.5 35.1867 0.015272 -427.186 -396.314 -426.63
  342 341.5 35.154 0.0152578 -390.786 -353.294 -373.252
  343 342.5 35.193 0.0152747 -308.588 -311.895 -343.129
  344 343.5 35.1799 0.0152691 -362.909 -397.692 -442.011
  345 344.5 35.1438 0.0152534 -346.03 -345.619 -411.7
  346 345.5 35.1667 0.0152633 -348.569 -337.223 -372.172
  347 346.5 35.1975 0.0152767 -425.237 -386.272 -375.524
  348 347.5 35.1792 0.0152688 -483.664 -512.066 -436.218
  349 348.5 35.1382 0.015251 -471.703 -466.7 -339.027
  350 349.5 35.1843 0.015271 -360.931 -385.073 -382.919
  351 350.5 35.2175 0.0152854 -442.329 -421.769 -400.463
  352 351.5 35.1432 0.0152531 -385.284 -471.784 -361.482
  353 352.5 35.1501 0.0152561 -436.118 -465.591 -425.09
  354 353.5 35.2168 0.0152851 -472.476 -477.335 -415.92
  355 354.5 35.192 0.0152743 -371.739 -370.735 -370.913
  356 355.5 35.1607 0.0152607 -405.041 -411.142 -325.448
  357 356.5 35.1988 0.0152772 -441.834 -503.655 -434.219
  358 357.5 35.2117 0.0152829 -440.094 -411.062 -359.137
  359 358.5 35.1565 0.0152589 -431.066 -385.522 -439.455
  360 359.5 35.175 0.0152669 -391.632 -345.309 -377.938
  361 360.5 35.2236 0.015288 -405.855 -309.267 -434.25
  362 361.5 35.1907 0.0152737 -369.777 -419.885 -387.237
  363 362.5 35.1815 0.0152697 -356.401 -381.7 -420.99
  364 363.5 35.2064 0.0152805 -247.964 -417.259 -437.535
  365 364.5 35.2208 0.0152868 -334.844 -340.352 -443.74
  366 365.5 35.1665 0.0152633 -268.397 -212.16 -411.466
  367 366.5 35.1846 0.0152711 -300.559 -305.356 -471.831
  368 367.5 35.2236 0.015288 -310.007 -251.016 -457.512
  369 368.5 35.1499 0.015256 -287.325 -278.378 -483.847
  370 369.5 35.1592 0.0152601 -352.192 -255.786 -523.132
  371 370.5 35.1741 0.0152665 -288.144 -261.166 -515.941
  372 371.5 35.1473 0.0152549 -246.539 -204.91 -486.418
  373 372.5 35.1316 0.0152481 -289.737 -250.904 -563.334
  374 373.5 35.0978 0.0152334 -244.193 -239.359 -652.3
  375 374.5 35.0415 0.015209 -225.22 -211.612 -653.804
  376 375.5 35.0818 0.0152265 -118.608 -183.019 -635.621
  377 376.5 35.0068 0.0151939 -59.5345 -93.3284 -647.122
  378 377.5 34.9012 0.0151481 42.4043 20.4859 -761.224
  379 378.5 34.8649 0.0151323 70.6735 207.043 -809.979
  380 379.5 34.8609 0.0151306 212.956 317.6 -711.344
  381 380.5 34.7016 0.0150614 312.282 335.025 -776.471
  382 381.5 34.5383 0.0149906 410.971 409.32 -829.696
  383 382.5 34.4953 0.0149719 547.646 432.604 -702.291
  384 383.5 34.3695 0.0149173 672.461 628.255 -595.353
  385 384.5 34.1222 0.01481 718.514 747.109 -612.163
  386 385.5 33.9408 0.0147313 660.364 714.884 -512.398
  387 386.5 33.8159 0.014677 639.859 629.175 -340.458
  388 387.5 33.5498 0.0145616 611.719 527.594 -141.497
  389 388.5 33.3325 0.0144672 409.216 438.475 -172.61
  390 389.5 33.1547 0.01439 408.497 409.328 -10.0086
  391 390.5 32.9348 0.0142946 315.74 289.788 166.125
  392 391.5 32.81 0.0142404 152.425 127.46 154.345
  393 392.5 32.6707 0.01418 107.117 7.83188 146.929
  394 393.5 32.5172 0.0141134 -109.479 -136.235 135.708
  395 394.5 32.4554 0.0140866 -240.646 -216.668 174.698
  396 395.5 32.4445 0.0140818 -327.554 -260.904 0.878305
  397 396.5 32.3672 0.0140483 -342.62 -394.664 -89.4128
  398 397.5 32.3575 0.0140441 -274.305 -230.816 -112.266
  399 398.5 32.4103 0.014067 -291.85 -199.754 -226.09
  400 399.5 32.4348 0.0140776 -238.167 -238.708 -186.703
  401 400.5 32.4037 0.0140641 -349.807 -331.563 -371.353
  402 401.5 32.4806 0.0140975 -401.825 -300.17 -409.055
  403 402.5 32.5217 0.0141153 -356.799 -403.086 -456.989
  404 403.5 32.5184 0.0141139 -342.896 -340.283 -419.435
  405 404.5 32.5122 0.0141112 -266.376 -262.706 -471.596
  406 405.5 32.59 0.014145 -317.523 -271.617 -470.606
  407 406.5 32.5942 0.0141468 -287.42 -285.931 -477.616
  408 407.5 32.5716 0.014137 -327.991 -272.125 -463.004
  409 408.5 32.5922 0.0141459 -323.202 -317.602 -531.459
  410 409.5 32.6211 0.0141585 -352.731 -355.429 -509.552
  411 410.5 32.6225 0.0141591 -264.272 -317.684 -425.639
  412 411.5 32.6241 0.0141598 -364.845 -351.636 -406.617
  413 412.5 32.6348 0.0141644 -330.501 -375.485 -498.333
  414 413.5 32.6434 0.0141682 -338.24 -308.739 -454.693
  415 414.5 32.6331 0.0141637 -376.943 -426.737 -470.43
  416 415.5 32.6424 0.0141677 -404.892 -345.753 -363.048
  417 416.5 32.6407 0.014167 -412.739 -409.083 -514.49
  418 417.5 32.6402 0.0141668 -423.985 -417.289 -429.15
  419 418.5 32.6315 0.014163 -406.104 -387.794 -478.821
  420 419.5 32.6528 0.0141722 -393.866 -407.135 -370.898
  421 420.5 32.658 0.0141745 -454.551 -425.047 -435.975
  422 421.5 32.6523 0.014172 -417.983 -395.443 -413.868
  423 422.5 32.6532 0.0141724 -350.764 -373.921 -424.8
  424 423.5 32.6486 0.0141704 -411.498 -507.411 -499.268
  425 424.5 32.6715 0.0141803 -436.031 -391.216 -340.39
  426 425.5 32.6829 0.0141853 -469.385 -460.063 -414.749
  427 426.5 32.6544 0.0141729 -424.929 -390.819 -468.573
  428 427.5 32.6667 0.0141782 -473.032 -444.519 -425.613
  429 428.5 32.6919 0.0141892 -370.561 -430.65 -355.006
  430 429.5 32.6845 0.014186 -450.458 -425.068 -480.428
  431 430.5 32.6511 0.0141715 -454.71 -353.02 -450.001
  432 431.5 32.6775 0.014183 -412.281 -393.102 -443.787
  433 432.5 32.7138 0.0141987 -390.425 -345.592 -395.92
  434 433.5 32.7012 0.0141932 -400.085 -465.437 -402.885
  435 434.5 32.677 0.0141827 -447.505 -418.003 -419.718
  436 435.5 32.6537 0.0141726 -453.754 -492.816 -487.226
  437 436.5 32.7019 0.0141935 -506.546 -411.635 -430.686
  438 437.5 32.6978 0.0141917 -434.898 -442.378 -435.541
  439 438.5 32.6828 0.0141853 -374.168 -453.445 -423.122
  440 439.5 32.6966 0.0141912 -407.985 -473.943 -371.169
  441 440.5 32.7165 0.0141999 -407.25 -444.673 -425.374
  442 441.5 32.7081 0.0141962 -501.771 -423.777 -468.264
  443 442.5 32.6738 0.0141813 -430.697 -485.564 -427.21
  444 443.5 32.7032 0.0141941 -436.555 -514.858 -431.054
  445 444.5 32.7242 0.0142032 -412.235 -473.783 -431.506
  446 445.5 32.6943 0.0141902 -410.018 -397.213 -467.241
  447 446.5 32.6516 0.0141717 -384.325 -299.549 -399.899
  448 447.5 32.722 0.0142023 -448.035 -360.834 -375.063
  449 448.5 32.7173 0.0142002 -459.202 -370.394 -443.992
  450 449.5 32.6568 0.0141739 -403.142 -347.307 -450.932
  451 450.5 32.6905 0.0141886 -479.842 -399.06 -444.944
  452 451.5 32.7103 0.0141972 -398.723 -413.635 -371.196
  453 452.5 32.7029 0.014194 -401.793 -430.904 -469.158
  454 453.5 32.6674 0.0141786 -472.347 -478.805 -419.895
  455 454.5 32.7209 0.0142018 -484.72 -457.761 -376.708
  456 455.5 32.7201 0.0142014 -479.574 -469.895 -422.702
  457 456.5 32.6879 0.0141874 -434.077 -431.807 -517.9
  458 457.5 32.6902 0.0141884 -415.666 -445.021 -393.005
  459 458.5 32.7199 0.0142013 -395.688 -438.712 -412.124
  460 459.5 32.7152 0.0141993 -348.569 -342.289 -429.186
  461 460.5 32.6836 0.0141856 -385.854 -401.97 -424.252
  462 461.5 32.7108 0.0141974 -291.299 -423.402 -374.905
  463 462.5 32.7171 0.0142001 -329.492 -376.347 -513.268
  464 463.5 32.7166 0.0141999 -410.61 -493.44 -431.971
  465 464.5 32.6666 0.0141782 -479.337 -439.33 -402.511
  466 465.5 32.725 0.0142035 -429.874 -431.747 -361.113
  467 466.5 32.7368 0.0142087 -501.776 -435.766 -468.416
  468 467.5 32.666 0.014178 -458.308 -429.259 -448.422
  469 468.5 32.7 0.0141927 -422.709 -421.396 -433.119
  470 469.5 32.7342 0.0142075 -459.716 -471.491 -449.683
  471 470.5 32.6763 0.0141824 -409.757 -451.228 -381.861
  472 471.5 32.7004 0.0141929 -468.22 -419.769 -388.354
  473 472.5 32.7089 0.0141966 -539.933 -403.746 -465.439
  474 473.5 32.6957 0.0141909 -493.668 -411.919 -400.601
  475 474.5 32.6931 0.0141897 -424.115 -466.146 -441.405
  476 475.5 32.7263 0.0142041 -524.646 -401.352 -470.804
  477 476.5 32.6986 0.0141921 -417.484 -442.73 -377.063
  478 477.5 32.7173 0.0142002 -394.165 -449.593 -424.024
  479 478.5 32.7092 0.0141967 -380.693 -341.16 -404.438
  480 479.5 32.688 0.0141875 -349.397 -431.328 -432.441
