# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10586.000000000007
  212 211.5 37.8231 0.0164163 -2514.41 -2643.01 -2525.37
  213 212.5 37.7989 0.0164058 -2463.3 -2532.5 -2591.64
  214 213.5 37.7836 0.0163991 -2479.72 -2556.74 -2546.23
  215 214.5 37.8131 0.0164119 -2547.51 -2667 -2577.65
  216 215.5 37.8182 0.0164141 -2523.84 -2676.09 -2559.67
  217 216.5 37.7996 0.0164061 -2597.32 -2648.01 -2480.94
  218 217.5 37.7956 0.0164043 -2584.25 -2595.03 -2550.61
  219 218.5 37.833 0.0164206 -2719.36 -2727.79 -2621.12
  220 219.5 37.8086 0.01641 -2654.48 -2792.43 -2600.75
  221 220.5 37.8042 0.0164081 -2545.12 -2596.31 -2493.75
  222 221.5 37.8154 0.016413 -2626.37 -2564.28 -2547.35
  223 222.5 37.8131 0.0164119 -2567.89 -2584.08 -2596.15
  224 223.5 37.813 0.0164119 -2653.56 -2546.01 -2531.25
  225 224.5 37.803 0.0164076 -2648.16 -2755.42 -2588.39
  226 225.5 37.8313 0.0164198 -2497.01 -2503.2 -2454.28
  227 226.5 37.8295 0.016419 -2616.96 -2614.77 -2665.53
  228 227.5 37.7919 0.0164027 -2330.74 -2347.18 -2532.88
  229 228.5 37.802 0.0164071 -2409.45 -2467.79 -2608.27
  230 229.5 37.8312 0.0164198 -2426.97 -2462.92 -2531.7
  231 230.5 37.7874 0.0164008 -2540.09 -2461.75 -2555.7
  232 231.5 37.8126 0.0164117 -2576.92 -2546.36 -2562.17
  233 232.5 37.8128 0.0164118 -2492.78 -2516.12 -2654.69
  234 233.5 37.8182 0.0164142 -2464.75 -2415.8 -2436.98
  235 234.5 37.7927 0.0164031 -2390.38 -2513.31 -2581.17
  236 235.5 37.7985 0.0164056 -2466.41 -2582.32 -2589.52
  237 236.5 37.8352 0.0164215 -2433.59 -2612.79 -2558.63
  238 237.5 37.7998 0.0164062 -2457.44 -2603.04 -2499.39
  239 238.5 37.791 0.0164024 -2649.98 -2661.78 -2667.89
  240 239.5 37.8286 0.0164187 -2464.14 -2522.47 -2589.48
  241 240.5 37.8061 0.0164089 -2506.09 -2354.23 -2443.66
  242 241.5 37.7959 0.0164045 -2553.97 -2465.15 -2507.78
  243 242.5 37.8136 0.0164122 -2654.48 -2546.41 -2560.92
  244 243.5 37.8392 0.0164233 -2605.55 -2667.17 -2612.74
  245 244.5 37.7799 0.0163975 -2445.92 -2626.76 -2497.21
  246 245.5 37.8176 0.0164139 -2681.15 -2666.83 -2651.32
  247 246.5 37.8135 0.0164121 -2601.57 -2536.68 -2518.02
  248 247.5 37.796 0.0164045 -2670.57 -2592.3 -2571.03
  249 248.5 37.8274 0.0164182 -2685.91 -2567.59 -2536.18
  250 249.5 37.8105 0.0164108 -2635.2 -2462.36 -2655.72
  251 250.5 37.7953 0.0164042 -2589.28 -2510.6 -2500.52
  252 251.5 37.8496 0.0164278 -2635.04 -2401.31 -2610.9
  253 252.5 37.7893 0.0164016 -2492.99 -2455.81 -2521.22
  254 253.5 37.8191 0.0164145 -2619.21 -2621.62 -2431.23
  255 254.5 37.8195 0.0164147 -2547 -2491.32 -2657.65
  256 255.5 37.7895 0.0164017 -2592.16 -2517.44 -2642.35
  257 256.5 37.8101 0.0164106 -2480.61 -2630.04 -2576.05
  258 257.5 37.8333 0.0164207 -2502.43 -2559.61 -2549.82
  259 258.5 37.8145 0.0164125 -2472.68 -2606.64 -2544.5
  260 259.5 37.8083 0.0164099 -2556.56 -2540.45 -2511.87
  261 260.5 37.8217 0.0164157 -2633.57 -2672.96 -2578.58
  262 261.5 37.8074 0.0164095 -2751.57 -2706.57 -2603.14
  263 262.5 37.8281 0.0164184 -2668.23 -2631.59 -2507.51
  264 263.5 37.8104 0.0164108 -2571.57 -2605.58 -2564.75
  265 264.5 37.8134 0.0164121 -2653.47 -2625.24 -2563.99
  266 265.5 37.7948 0.016404 -2715.52 -2681.66 -2693.74
  267 266.5 37.8336 0.0164209 -2582.23 -2597.13 -2490.16
  268 267.5 37.8115 0.0164112 -2580.46 -2684.18 -2495.11
  269 268.5 37.8112 0.0164111 -2583.58 -2516.43 -2554.96
  270 269.5 37.7836 0.0163991 -2544.28 -2504.27 -2657.05
  271 270.5 37.8186 0.0164143 -2458.17 -2527.14 -2548.86
  272 271.5 37.8193 0.0164146 -2546.25 -2490.29 -2515.66
  273 272.5 37.8006 0.0164065 -2529.77 -2575.62 -2493.91
  274 273.5 37.7925 0.016403 -2515.4 -2599.36 -2574.69
  275 274.5 37.8215 0.0164156 -2630.5 -2662.93 -2598.34
  276 275.5 37.8058 0.0164088 -2606.96 -2616.53 -2661.66
  277 276.5 37.7939 0.0164036 -2419.2 -2464.31 -2431.07
  278 277.5 37.7905 0.0164021 -2446.48 -2409.5 -2554.66
  279 278.5 37.8245 0.0164169 -2378.15 -2409.51 -2537.1
  280 279.5 37.7698 0.0163931 -2450.49 -2410.43 -2654.71
  281 280.5 37.776 0.0163958 -2546.96 -2477.65 -2507
  282 281.5 37.8201 0.016415 -2382.95 -2551.35 -2588.87
  283 282.5 37.8018 0.016407 -2364.06 -2362.79 -2458.74
  284 283.5 37.7641 0.0163907 -2486.87 -2377.43 -2656.11
  285 284.5 37.8115 0.0164112 -2577.29 -2637.66 -2589.62
  286 285.5 37.838 0.0164228 -2541.95 -2497.28 -2494.91
  287 286.5 37.7689 0.0163927 -2563.02 -2603.75 -2593.6
  288 287.5 37.7897 0.0164018 -2515.51 -2589.69 -2491.22
  289 288.5 37.8433 0.0164251 -2614.25 -2580.04 -2615.69
  290 289.5 37.8085 0.0164099 -2570.25 -2518.54 -2541.12
  291 290.5 37.7902 0.016402 -2676.98 -2599.21 -2595.84
  292 291.5 37.8195 0.0164147 -2652.48 -2530.98 -2495.38
  293 292.5 37.8272 0.016418 -2578.24 -2466.4 -2564.38
  294 293.5 37.783 0.0163989 -2614.31 -2648.55 -2616.82
  295 294.5 37.8151 0.0164128 -2582.35 -2668.29 -2518.06
  296 295.5 37.8217 0.0164157 -2566.76 -2641.57 -2535.45
  297 296.5 37.8069 0.0164092 -2625.81 -2621.26 -2579.66
  298 297.5 37.7689 0.0163927 -2480.59 -2489.53 -2535.26
  299 298.5 37.8307 0.0164196 -2543.23 -2459.05 -2540.37
  300 299.5 37.8226 0.016416 -2653.96 -2515.83 -2620.57
  301 300.5 37.7766 0.0163961 -2484.34 -2462.73 -2608.37
  302 301.5 37.7945 0.0164038 -2426.6 -2430.74 -2508.4
  303 302.5 37.8349 0.0164214 -2438.43 -2517.54 -2547.46
  304 303.5 37.832 0.0164201 -2392.79 -2619.88 -2506.02
  305 304.5 37.7615 0.0163895 -2409.84 -2563.38 -2574.43
  306 305.5 37.8199 0.0164149 -2517.19 -2483.31 -2614.13
  307 306.5 37.8394 0.0164234 -2513.29 -2569.81 -2537.79
  308 307.5 37.8013 0.0164068 -2723.91 -2775.85 -2577.05
  309 308.5 37.8014 0.0164068 -2590.84 -2785.33 -2576.41
  310 309.5 37.8468 0.0164265 -2568.79 -2680.75 -2663.34
  311 310.5 37.7901 0.0164019 -2402.7 -2570.15 -2639.21
  312 311.5 37.7858 0.0164001 -2508.13 -2538.59 -2688.65
  313 312.5 37.8519 0.0164288 -2493.1 -2550.25 -2637.16
  314 313.5 37.7867 0.0164005 -2528.45 -2449.59 -2741
  315 314.5 37.8075 0.0164095 -2548.79 -2428.88 -2866.74
  316 315.5 37.8089 0.0164101 -2473.55 -2245.83 -2987.84
  317 316.5 37.7732 0.0163946 -2265.76 -2235.41 -3046.77
  318 317.5 37.776 0.0163959 -2223.23 -2268.13 -3212.92
  319 318.5 37.7734 0.0163947 -2132.44 -2074.53 -3500.94
  320 319.5 37.7454 0.0163826 -1909.82 -1878.09 -3801.9
  321 320.5 37.6879 0.0163576 -1752.87 -1718.42 -4096.9
  322 321.5 37.6826 0.0163553 -1338.63 -1379.13 -4431.75
  323 322.5 37.6404 0.016337 -917.885 -829.309 -4985.98
  324 323.5 37.4968 0.0162747 -37.1421 -18.2898 -5517.25
  325 324.5 37.3674 0.0162185 1044.62 951.903 -6151.59
  326 325.5 37.2289 0.0161584 2351.72 2299.58 -6430.52
  327 326.5 36.9217 0.016025 4189.05 3992.08 -6666.97
  328 327.5 36.4533 0.0158217 6318.76 6132.06 -6464.89
  329 328.5 35.9296 0.0155945 8457.42 8500.67 -5736.91
  330 329.5 35.148 0.0152552 10575.6 10741.6 -4314.87
  331 330.5 34.0096 0.0147611 12314 12442.6 -2578.38
  332 331.5 32.6708 0.01418 13498.6 13467.3 -520.443
  333 332.5 31.2014 0.0135423 13087.9 13164.3 1397.32
  334 333.5 29.5006 0.0128041 11348.1 11358.3 2935.88
  335 334.5 27.8323 0.01208 8115.33 8146.48 3265.3
  336 335.5 26.3472 0.0114354 4193.35 4175.97 2507.23
  337 336.5 25.1284 0.0109064 591.844 714.972 1234.02
  338 337.5 24.2005 0.0105037 -2046.28 -2113.7 -215.622
  339 338.5 23.599 0.0102426 -3638.84 -3696.49 -1477.54
  340 339.5 23.2083 0.0100731 -4374.51 -4449.05 -2302.6
  341 340.5 22.8759 0.00992877 -4651.08 -4608.17 -3002.92
  342 341.5 22.6182 0.00981693 -4599.85 -4667.47 -3432.08
  343 342.5 22.4356 0.00973766 -4677.33 -4624.91 -3758.7
  344 343.5 22.2818 0.0096709 -4576.06 -4656.92 -3860.08
  345 344.5 22.1286 0.00960444 -4601.4 -4710.56 -4066.68
  346 345.5 21.9957 0.00954673 -4670.65 -4640.61 -4140.72
  347 346.5 21.8936 0.00950243 -4625.42 -4679.95 -4158.92
  348 347.5 21.7685 0.00944814 -4653.27 -4711.72 -4327
  349 348.5 21.6592 0.00940069 -4665.03 -4497.87 -4352.25
  350 349.5 21.5489 0.00935283 -4620.42 -4614.78 -4357.94
  351 350.5 21.4582 0.00931344 -4608.93 -4618.34 -4464.53
  352 351.5 21.3906 0.0092841 -4598.86 -4595.98 -4514.25
  353 352.5 21.2873 0.00923928 -4564.09 -4688 -4537.46
  354 353.5 21.2045 0.00920334 -4623.3 -4618.39 -4540.41
  355 354.5 21.1285 0.00917035 -4690.32 -4697.19 -4600.44
  356 355.5 21.0412 0.00913247 -4552.31 -4580.88 -4579.58
  357 356.5 20.9269 0.00908284 -4551.64 -4635.35 -4653.56
  358 357.5 20.8512 0.00904999 -4664.07 -4637.17 -4688.52
  359 358.5 20.7862 0.00902177 -4612.09 -4613.32 -4726.65
  360 359.5 20.6959 0.00898261 -4751.18 -4692.07 -4756.79
  361 360.5 20.5993 0.00894069 -4682.92 -4659.58 -4764.41
  362 361.5 20.505 0.00889975 -4687.63 -4709.01 -4777.6
  363 362.5 20.4304 0.00886737 -4659.9 -4721.92 -4876.06
  364 363.5 20.3349 0.00882592 -4749.35 -4654.56 -4841.2
  365 364.5 20.2454 0.00878705 -4768.91 -4727.89 -4847.7
  366 365.5 20.1368 0.00873992 -4754.2 -4686.62 -4933.28
  367 366.5 20.0325 0.00869468 -4686.51 -4749.39 -4950.37
  368 367.5 19.8932 0.0086342 -4823.91 -4796.19 -5036.52
  369 368.5 19.7802 0.00858517 -4712.51 -4808.19 -5017.28
  370 369.5 19.6428 0.00852552 -4748.62 -4781.33 -5059.26
  371 370.5 19.4664 0.00844896 -4760.51 -4823.38 -5179.38
  372 371.5 19.3203 0.00838557 -4823.92 -4793.45 -5093.01
  373 372.5 19.1925 0.00833008 -4784.08 -4867.11 -5183.14
  374 373.5 18.9726 0.00823464 -4976.54 -4902.84 -5286.94
  375 374.5 18.8035 0.00816123 -5074.39 -4996.79 -5299.27
  376 375.5 18.6192 0.00808125 -5056.4 -5022.1 -5347.98
  377 376.5 18.3934 0.00798324 -5067.95 -5168.98 -5387.12
  378 377.5 18.17 0.00788627 -5092.61 -5134.95 -5409.95
  379 378.5 17.9516 0.00779147 -5218.47 -5275.16 -5554.47
  380 379.5 17.7321 0.00769624 -5118.75 -5283.43 -5534.93
  381 380.5 17.4634 0.00757961 -5343.8 -5409.09 -5689.84
  382 381.5 17.1997 0.00746513 -5386.56 -5470.83 -5706.09
  383 382.5 16.9695 0.00736523 -5513.72 -5574.9 -5826.02
  384 383.5 16.702 0.00724913 -5678.89 -5673.83 -5867.82
  385 384.5 16.4466 0.00713826 -5732.51 -5731.41 -5934.9
  386 385.5 16.1698 0.00701812 -5883.75 -5781.68 -6054.25
  387 386.5 15.8825 0.00689345 -5918.24 -5983.54 -6192.8
  388 387.5 15.6185 0.00677888 -6017.07 -5946.04 -6223.06
  389 388.5 15.3347 0.00665568 -6184.51 -6168.29 -6319.81
  390 389.5 15.0393 0.00652746 -6391.09 -6371.08 -6478.28
  391 390.5 14.755 0.00640407 -6403.38 -6423.38 -6612.1
  392 391.5 14.489 0.00628862 -6676.29 -6635.92 -6727.46
  393 392.5 14.1839 0.00615621 -6674.64 -6683.64 -6849
  394 393.5 13.9095 0.0060371 -6903.31 -6837.58 -6936.78
  395 394.5 13.6104 0.00590728 -7036.39 -7022.68 -7094.55
  396 395.5 13.3275 0.0057845 -7263.34 -7170.25 -7157.97
  397 396.5 13.0421 0.00566064 -7480.07 -7462.78 -7442.25
  398 397.5 12.7689 0.00554207 -7602.28 -7602.1 -7544.45
  399 398.5 12.486 0.00541925 -7712.44 -7782.74 -7736.88
  400 399.5 12.2076 0.00529846 -8081.78 -8021.79 -7831.38
  401 400.5 11.9559 0.0051892 -8134.42 -8121.29 -8041.9
  402 401.5 11.7162 0.00508513 -8310.27 -8297.43 -8076.45
  403 402.5 11.461 0.00497439 -8488.83 -8501.05 -8353
  404 403.5 11.2146 0.00486744 -8736.38 -8763.89 -8543.97
  405 404.5 10.985 0.0047678 -8971.81 -9002.73 -8756.18
  406 405.5 10.7734 0.00467597 -9149.96 -9156.98 -8894.71
  407 406.5 10.5803 0.00459213 -9303.45 -9328.28 -9015.62
  408 407.5 10.3861 0.00450785 -9584.78 -9511.06 -9222.19
  409 408.5 10.2053 0.0044294 -9771.2 -9772.78 -9415.3
  410 409.5 10.0252 0.00435123 -9835.84 -9766.82 -9539.34
  411 410.5 9.85462 0.00427718 -9964.58 -10045.8 -9714.92
  412 411.5 9.6726 0.00419818 -10187.2 -10166.9 -9935.69
  413 412.5 9.49736 0.00412212 -10268.5 -10346.9 -10104.7
  414 413.5 9.37604 0.00406946 -10537.3 -10596.2 -10226.6
  415 414.5 9.20963 0.00399724 -10655.1 -10683.5 -10428.4
  416 415.5 9.11625 0.0039567 -10841.7 -10832.1 -10572.6
  417 416.5 9.0157 0.00391307 -10965.8 -10958.1 -10638
  418 417.5 8.91403 0.00386894 -11106 -11133.4 -10739.9
  419 418.5 8.79361 0.00381667 -11164.3 -11261.8 -10957.1
  420 419.5 8.72082 0.00378508 -11211.3 -11275.5 -11044.8
  421 420.5 8.62491 0.00374345 -11345.4 -11462.6 -11254.9
  422 421.5 8.55574 0.00371343 -11453.7 -11488 -11276
  423 422.5 8.49438 0.0036868 -11533.1 -11527.6 -11396.1
  424 423.5 8.44373 0.00366481 -11605.1 -11672.3 -11461.3
  425 424.5 8.40051 0.00364605 -11621.9 -11718.8 -11488.7
  426 425.5 8.34925 0.00362381 -11767.2 -11742.8 -11658.5
  427 426.5 8.29837 0.00360172 -11763.2 -11778.2 -11715.1
  428 427.5 8.26726 0.00358822 -11796.4 -11907.4 -11748
  429 428.5 8.26834 0.00358869 -11928.5 -12002.5 -11731.6
  430 429.5 8.22722 0.00357084 -12004.8 -11962.8 -11821.8
  431 430.5 8.21515 0.0035656 -12038 -11974.8 -11834.6
  432 431.5 8.18025 0.00355045 -12018.6 -12156 -11993.8
  433 432.5 8.16335 0.00354312 -12000.3 -12114.3 -11996.9
  434 433.5 8.12667 0.0035272 -11957.8 -11972.8 -11923.9
  435 434.5 8.10143 0.00351624 -11936.5 -12046 -12005
  436 435.5 8.06789 0.00350169 -12181.4 -12153.9 -12116.5
  437 436.5 8.04422 0.00349142 -12089.7 -12142 -12162
  438 437.5 8.01482 0.00347866 -12094.8 -12207.7 -12229.6
  439 438.5 8.00266 0.00347338 -12118.7 -12216.6 -12174.6
  440 439.5 7.99216 0.00346882 -12190.7 -12278.4 -12184.4
  441 440.5 7.97411 0.00346099 -12168.2 -12284 -12177.1
  442 441.5 7.94793 0.00344962 -12189.5 -12348 -12361.4
  443 442.5 7.935 0.00344401 -12284.1 -12293.6 -12291.8
  444 443.5 7.94246 0.00344725 -12285 -12267.8 -12218.9
  445 444.5 7.94494 0.00344832 -12292.7 -12412.3 -12216.2
  446 445.5 7.91308 0.0034345 -12380.1 -12384.4 -12409.8
  447 446.5 7.90864 0.00343257 -12304.6 -12357.9 -12357.7
  448 447.5 7.89883 0.00342831 -12239.2 -12398.6 -12375
  449 448.5 7.89185 0.00342528 -12306.3 -12430.9 -12407.4
  450 449.5 7.89458 0.00342647 -12262.3 -12372.4 -12309.5
  451 450.5 7.89281 0.0034257 -12410.4 -12335.6 -12403.3
  452 451.5 7.89901 0.00342839 -12382.9 -12315.1 -12317
  453 452.5 7.88925 0.00342415 -12484.7 -12388.6 -12374.4
  454 453.5 7.88247 0.00342121 -12488.7 -12476.3 -12432.4
  455 454.5 7.88592 0.00342271 -12516.4 -12483.8 -12417.7
  456 455.5 7.8902 0.00342457 -12287 -12504.1 -12414.8
  457 456.5 7.89126 0.00342503 -12379.5 -12441 -12353.1
  458 457.5 7.87962 0.00341997 -12459.7 -12397.1 -12338.3
  459 458.5 7.86294 0.00341273 -12377.5 -12327.6 -12394.7
  460 459.5 7.86245 0.00341252 -12452.4 -12406.3 -12494.9
  461 460.5 7.86637 0.00341422 -12462 -12381.4 -12439.8
  462 461.5 7.86755 0.00341473 -12412.2 -12383.4 -12386.2
  463 462.5 7.88147 0.00342078 -12477.5 -12360.7 -12358.7
  464 463.5 7.88433 0.00342202 -12486.2 -12356.4 -12383.7
  465 464.5 7.8652 0.00341371 -12443.2 -12499.9 -12467.6
  466 465.5 7.86855 0.00341517 -12360.3 -12396.2 -12411.3
  467 466.5 7.8808 0.00342048 -12391.1 -12495.3 -12352.3
  468 467.5 7.88554 0.00342255 -12360.3 -12412.2 -12389.3
  469 468.5 7.89466 0.0034265 -12282.3 -12295.3 -12360.1
  470 469.5 7.88253 0.00342124 -12415.9 -12390.3 -12406.9
  471 470.5 7.86806 0.00341496 -12334.8 -12441.9 -12458.2
  472 471.5 7.8975 0.00342774 -12412.6 -12331.4 -12376.5
  473 472.5 7.88651 0.00342296 -12374.4 -12395.6 -12407.5
  474 473.5 7.90596 0.00343141 -12283.2 -12341.9 -12340.6
  475 474.5 7.90814 0.00343235 -12363.5 -12299.6 -12378.2
  476 475.5 7.92279 0.00343871 -12343.2 -12204.8 -12376.7
  477 476.5 7.92396 0.00343922 -12283.4 -12222.4 -12341.2
  478 477.5 7.91306 0.00343449 -12317.4 -12238.3 -12408.7
  479 478.5 7.93067 0.00344213 -12386.9 -12375.6 -12310.1
  480 479.5 7.92663 0.00344038 -12370.2 -12315.8 -12326.7
50000000 480 10585.999999999996
  1 0.5 7.97045 0.0034594 -12463 -12455.1 -12299.3
  2 1.5 7.94878 0.00344999 -12343.1 -12491.3 -12419
  3 2.5 7.94797 0.00344964 -12410.9 -12532 -12472.4
  4 3.5 7.96335 0.00345632 -12406.5 -12388.8 -12339.5
  5 4.5 7.95203 0.0034514 -12433.4 -12411.7 -12367.1
  6 5.5 7.94441 0.00344809 -12408.1 -12364.7 -12484.7
  7 6.5 7.95389 0.00345221 -12336.5 -12377.8 -12394.7
  8 7.5 7.95302 0.00345183 -12371.3 -12383.6 -12399.9
  9 8.5 7.95779 0.0034539 -12457.2 -12378 -12379.5
  10 9.5 7.9475 0.00344943 -12439.4 -12387.2 -12388
  11 10.5 7.9391 0.00344579 -12372 -12311.1 -12431.8
  12 11.5 7.93747 0.00344508 -12265.3 -12390.2 -12427.7
  13 12.5 7.95272 0.0034517 -12401.9 -12490.4 -12372.7
  14 13.5 7.95252 0.00345161 -12396 -12547.7 -12399.6
  15 14.5 7.95952 0.00345465 -12440.5 -12474.7 -12373.6
  16 15.5 7.9442 0.003448 -12378.2 -12342 -12351
  17 16.5 7.9468 0.00344913 -12441 -12368.9 -12501.6
  18 17.5 7.95313 0.00345188 -12464.6 -12327.5 -12400.4
  19 18.5 7.94002 0.00344619 -12503.8 -12424.7 -12339.6
  20 19.5 7.93844 0.0034455 -12437.5 -12479.1 -12435.6
  21 20.5 7.94513 0.00344841 -12466.1 -12477 -12462.7
  22 21.5 7.93208 0.00344274 -12314.8 -12318.8 -12341.9
  23 22.5 7.92832 0.00344111 -12426.9 -12478.8 -12421.1
  24 23.5 7.93598 0.00344443 -12432.1 -12462.5 -12485.4
  25 24.5 7.94351 0.0034477 -12338.2 -12411.8 -12410.5
  26 25.5 7.95574 0.00345301 -12446.9 -12290.6 -12276.7
  27 26.5 7.92782 0.0034409 -12401.4 -12472.7 -12467.3
  28 27.5 7.92946 0.0034416 -12502.9 -12445.7 -12435.7
  29 28.5 7.93005 0.00344186 -12444.5 -12502.6 -12399.4
  30 29.5 7.93492 0.00344398 -12420.1 -12571.9 -12428.6
  31 30.5 7.95295 0.0034518 -12506.8 -12467.7 -12371.2
  32 31.5 7.95093 0.00345093 -12412.9 -12344.7 -12425.1
  33 32.5 7.94672 0.0034491 -12462.4 -12411.5 -12407.4
  34 33.5 7.97339 0.00346067 -12324.8 -12514.9 -12245.6
  35 34.5 7.97725 0.00346235 -12439.2 -12457.2 -12314.6
  36 35.5 7.97801 0.00346268 -12417.6 -12365.3 -12407.1
  37 36.5 7.97549 0.00346158 -12264.6 -12331.5 -12323.8
  38 37.5 7.99443 0.0034698 -12483.2 -12334.1 -12313.4
  39 38.5 7.99804 0.00347137 -12353.7 -12335.3 -12261.6
  40 39.5 8.01143 0.00347718 -12406.4 -12283.4 -12294.1
  41 40.5 8.03556 0.00348766 -12310.3 -12240.8 -12238.2
  42 41.5 8.04831 0.00349319 -12308.5 -12215.7 -12196.1
  43 42.5 8.06976 0.0035025 -12101.2 -12160.1 -12140
  44 43.5 8.06828 0.00350186 -12223.4 -12257.9 -12161.5
  45 44.5 8.10745 0.00351886 -12200.2 -12164.3 -12065.9
  46 45.5 8.12466 0.00352633 -12174.7 -12155.3 -12137
  47 46.5 8.15858 0.00354105 -12165.3 -12103.9 -11986
  48 47.5 8.17408 0.00354778 -12070.6 -12136.8 -11993.3
  49 48.5 8.21456 0.00356535 -12104.9 -12084.7 -11973.6
  50 49.5 8.25252 0.00358182 -12026.7 -11973.1 -11820.8
  51 50.5 8.29463 0.0036001 -11806.7 -11826.3 -11781.1
  52 51.5 8.34493 0.00362193 -11854.2 -11868.4 -11740.7
  53 52.5 8.3943 0.00364336 -11739.9 -11767 -11704.9
  54 53.5 8.45596 0.00367012 -11604.1 -11727.3 -11488.5
  55 54.5 8.53978 0.0037065 -11497.4 -11698.2 -11432.6
  56 55.5 8.59384 0.00372997 -11499.2 -11516.9 -11437.7
  57 56.5 8.6626 0.00375981 -11416.2 -11516.6 -11241.2
  58 57.5 8.7405 0.00379362 -11429.3 -11314.4 -11183.6
  59 58.5 8.81079 0.00382413 -11360.1 -11286.2 -11067.7
  60 59.5 8.91048 0.0038674 -11218.7 -11049.6 -10931.4
  61 60.5 8.98449 0.00389952 -11071.6 -10979.8 -10861.7
  62 61.5 9.09059 0.00394557 -10930.6 -10872.1 -10772.9
  63 62.5 9.15992 0.00397566 -10726.7 -10742.8 -10645.4
  64 63.5 9.2911 0.0040326 -10609.2 -10679.3 -10534.8
  65 64.5 9.40652 0.00408269 -10497.1 -10619.1 -10285.3
  66 65.5 9.50437 0.00412516 -10459.5 -10474.2 -10220.9
  67 66.5 9.61098 0.00417143 -10296.3 -10325.5 -10132.3
  68 67.5 9.75219 0.00423272 -10197.4 -10229.9 -10038
  69 68.5 9.8808 0.00428854 -10045.3 -10030.8 -9921.74
  70 69.5 10.0156 0.00434707 -9890.43 -9844.41 -9628.47
  71 70.5 10.1441 0.00440283 -9678.28 -9720.44 -9588.91
  72 71.5 10.3129 0.0044761 -9664.32 -9679.02 -9444.19
  73 72.5 10.4402 0.00453134 -9433.03 -9468.35 -9325.96
  74 73.5 10.5964 0.00459913 -9346.19 -9379.39 -9234.18
  75 74.5 10.7537 0.0046674 -9191.89 -9319.22 -9070.12
  76 75.5 10.9389 0.00474777 -9037.47 -9071.77 -8829.29
  77 76.5 11.1142 0.00482387 -8822.36 -8985.93 -8804.24
  78 77.5 11.2822 0.00489678 -8596.55 -8772.5 -8611.97
  79 78.5 11.4545 0.00497157 -8601.03 -8608.69 -8485.62
  80 79.5 11.6465 0.0050549 -8462.69 -8477.06 -8329.29
  81 80.5 11.8406 0.00513913 -8269.5 -8283.14 -8185.24
  82 81.5 12.0262 0.00521969 -8245.8 -8201.9 -8119.18
  83 82.5 12.2161 0.00530214 -8104.19 -8039.42 -8010.2
  84 83.5 12.4326 0.0053961 -7935.71 -7928.67 -7778.15
  85 84.5 12.6505 0.00549067 -7813.32 -7751.54 -7617.42
  86 85.5 12.8864 0.00559305 -7585.37 -7517.22 -7551.14
  87 86.5 13.0934 0.0056829 -7537.51 -7519.97 -7533.01
  88 87.5 13.3281 0.00578477 -7354.68 -7225.01 -7275.77
  89 88.5 13.6113 0.00590768 -7026.05 -7109.82 -7056.07
  90 89.5 13.8322 0.00600356 -6951.91 -7070.87 -7141.99
  91 90.5 14.1001 0.00611984 -6913.93 -6991.61 -6872.55
  92 91.5 14.3529 0.00622957 -6794.68 -6793.85 -6771.65
  93 92.5 14.609 0.00634072 -6740.74 -6737.3 -6734.75
  94 93.5 14.8453 0.00644327 -6522.1 -6524.97 -6640.92
  95 94.5 15.0946 0.00655146 -6397.82 -6391 -6450.6
  96 95.5 15.373 0.00667232 -6281.46 -6280.14 -6378.66
  97 96.5 15.6049 0.00677298 -6172.84 -6173.06 -6334.61
  98 97.5 15.8339 0.00687237 -6042.28 -6060.91 -6182.53
  99 98.5 16.0928 0.00698474 -5844.31 -5933.83 -6090.67
  100 99.5 16.3194 0.00708307 -5873.81 -5902 -6115.57
  101 100.5 16.5778 0.00719521 -5789.42 -5749.95 -5943.28
  102 101.5 16.8044 0.00729358 -5554.5 -5616.73 -5869.18
  103 102.5 17.0405 0.00739604 -5506.32 -5548.5 -5820.29
  104 103.5 17.2813 0.00750058 -5578.35 -5466.93 -5682.79
  105 104.5 17.4923 0.00759215 -5396.2 -5446.08 -5739
  106 105.5 17.7149 0.00768877 -5424.39 -5418.31 -5589.13
  107 106.5 17.9139 0.00777512 -5406.11 -5349.77 -5568.46
  108 107.5 18.1344 0.00787085 -5264.18 -5277.28 -5514.98
  109 108.5 18.3143 0.00794892 -5232.5 -5151.28 -5415.72
  110 109.5 18.5051 0.00803171 -5214.86 -5094.04 -5396.9
  111 110.5 18.6845 0.00810959 -5016.79 -5006.06 -5330.75
  112 111.5 18.8284 0.00817204 -4994.9 -5030.39 -5311.77
  113 112.5 19.0012 0.00824706 -4968.98 -4988.03 -5291.77
  114 113.5 19.1482 0.00831087 -4863.42 -4980.19 -5231.68
  115 114.5 19.2997 0.00837661 -4895.68 -4946.04 -5190.03
  116 115.5 19.4567 0.00844477 -4835.6 -4878.29 -5136.04
  117 116.5 19.5918 0.0085034 -4834.49 -4854.81 -5089.4
  118 117.5 19.7168 0.00855762 -4796.53 -4809.49 -5040.32
  119 118.5 19.8401 0.00861114 -4781.89 -4859.67 -5053.74
  120 119.5 19.9279 0.00864926 -4712.21 -4823.73 -5071.88
  121 120.5 20.0411 0.00869841 -4743.11 -4798.6 -4974.15
