# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5131.000000000001
  464 463.5 29.9305 0.0129907
  465 464.5 29.8701 0.0129644
  466 465.5 29.811 0.0129388
  467 466.5 29.9536 0.0130007
  468 467.5 29.882 0.0129696
  469 468.5 29.8537 0.0129573
  470 469.5 29.8743 0.0129663
  471 470.5 29.9525 0.0130002
  472 471.5 29.8932 0.0129745
  473 472.5 29.8262 0.0129454
  474 473.5 29.9007 0.0129777
  475 474.5 29.9742 0.0130096
  476 475.5 29.9058 0.0129799
  477 476.5 29.8348 0.0129491
  478 477.5 29.8829 0.01297
  479 478.5 29.8985 0.0129768
  480 479.5 29.9013 0.012978
65000000 480 5130.999999999998
  1 0.5 29.8967 0.012976
  2 1.5 29.9913 0.0130171
  3 2.5 29.8701 0.0129645
  4 3.5 29.832 0.0129479
  5 4.5 29.933 0.0129917
  6 5.5 29.9142 0.0129836
  7 6.5 29.8514 0.0129564
  8 7.5 29.8537 0.0129573
  9 8.5 29.9107 0.0129821
  10 9.5 29.8638 0.0129617
  11 10.5 29.8364 0.0129498
  12 11.5 29.893 0.0129744
  13 12.5 29.935 0.0129926
  14 13.5 29.849 0.0129553
  15 14.5 29.9224 0.0129871
  16 15.5 29.9378 0.0129938
  17 16.5 29.8906 0.0129733
  18 17.5 29.9248 0.0129882
  19 18.5 29.9216 0.0129868
  20 19.5 29.9101 0.0129818
  21 20.5 29.852 0.0129566
  22 21.5 29.9621 0.0130044
  23 22.5 29.9264 0.0129889
  24 23.5 29.8771 0.0129675
  25 24.5 29.855 0.0129579
  26 25.5 29.9144 0.0129837
  27 26.5 29.8689 0.0129639
  28 27.5 29.8426 0.0129525
  29 28.5 29.8522 0.0129567
  30 29.5 29.8721 0.0129653
  31 30.5 29.8515 0.0129564
  32 31.5 29.8776 0.0129677
  33 32.5 29.8521 0.0129566
  34 33.5 29.8462 0.0129541
  35 34.5 29.8708 0.0129647
  36 35.5 29.8867 0.0129717
  37 36.5 29.841 0.0129518
  38 37.5 29.8929 0.0129744
  39 38.5 29.7943 0.0129316
  40 39.5 29.825 0.0129449
  41 40.5 29.8471 0.0129545
  42 41.5 29.7941 0.0129315
  43 42.5 29.807 0.0129371
  44 43.5 29.7478 0.0129114
  45 44.5 29.6972 0.0128894
  46 45.5 29.6752 0.0128798
  47 46.5 29.6162 0.0128543
  48 47.5 29.5078 0.0128072
  49 48.5 29.4298 0.0127734
  50 49.5 29.2682 0.0127032
  51 50.5 29.113 0.0126359
  52 51.5 28.8883 0.0125383
  53 52.5 28.6176 0.0124208
  54 53.5 28.1302 0.0122093
  55 54.5 27.6398 0.0119964
  56 55.5 26.9745 0.0117077
  57 56.5 26.1706 0.0113588
  58 57.5 25.0525 0.0108735
  59 58.5 23.6643 0.010271
  60 59.5 22.1588 0.00961754
  61 60.5 20.3279 0.00882286
  62 61.5 18.2756 0.00793213
  63 62.5 16.1294 0.00700061
  64 63.5 13.9987 0.00607584
  65 64.5 11.9107 0.00516957
  66 65.5 9.91244 0.00430227
  67 66.5 8.14637 0.00353575
  68 67.5 6.67738 0.00289817
  69 68.5 5.46825 0.00237337
  70 69.5 4.52634 0.00196456
  71 70.5 3.76381 0.0016336
  72 71.5 3.21694 0.00139624
  73 72.5 2.81221 0.00122058
  74 73.5 2.5275 0.001097
  75 74.5 2.31484 0.0010047
  76 75.5 2.14134 0.000929399
  77 76.5 2.03461 0.000883076
  78 77.5 1.97127 0.000855587
  79 78.5 1.91194 0.000829837
  80 79.5 1.87293 0.000812903
  81 80.5 1.85646 0.000805753
  82 81.5 1.84723 0.00080175
  83 82.5 1.8114 0.000786198
  84 83.5 1.81745 0.000788823
  85 84.5 1.80943 0.000785344
  86 85.5 1.7997 0.000781122
  87 86.5 1.81068 0.000785885
  88 87.5 1.8073 0.000784417
  89 88.5 1.78634 0.000775323
  90 89.5 1.77528 0.000770521
  91 90.5 1.78186 0.000773375
  92 91.5 1.77421 0.000770056
  93 92.5 1.79154 0.000777576
  94 93.5 1.77666 0.000771122
  95 94.5 1.77324 0.000769635
  96 95.5 1.78979 0.000776819
  97 96.5 1.79139 0.000777514
  98 97.5 1.80275 0.000782444
  99 98.5 1.80762 0.000784559
  100 99.5 1.81455 0.000787566
  101 100.5 1.82095 0.000790344
  102 101.5 1.81982 0.000789851
  103 102.5 1.84116 0.000799115
  104 103.5 1.83303 0.000795587
  105 104.5 1.81414 0.000787389
  106 105.5 1.81832 0.000789201
  107 106.5 1.82087 0.000790309
  108 107.5 1.82702 0.000792979
  109 108.5 1.83202 0.000795149
  110 109.5 1.81912 0.000789549
  111 110.5 1.80785 0.000784656
  112 111.5 1.79186 0.000777715
  113 112.5 1.78169 0.000773302
  114 113.5 1.77101 0.000768667
  115 114.5 1.77681 0.000771184
  116 115.5 1.79372 0.000778524
  117 116.5 1.78253 0.000773667
  118 117.5 1.77339 0.000769701
  119 118.5 1.76635 0.000766646
  120 119.5 1.77126 0.000768778
  121 120.5 1.76788 0.000767309
  122 121.5 1.77885 0.000772069
  123 122.5 1.77206 0.000769122
  124 123.5 1.77133 0.000768806
  125 124.5 1.78531 0.000774875
  126 125.5 1.79735 0.000780101
  127 126.5 1.80083 0.000781611
  128 127.5 1.78673 0.00077549
  129 128.5 1.78117 0.000773076
  130 129.5 1.79421 0.000778736
  131 130.5 1.78391 0.000774267
  132 131.5 1.7937 0.000778514
  133 132.5 1.79212 0.00077783
  134 133.5 1.8123 0.000786587
  135 134.5 1.82207 0.00079083
  136 135.5 1.81068 0.000785885
  137 136.5 1.78806 0.000776066
  138 137.5 1.79847 0.000780587
  139 138.5 1.78838 0.000776208
  140 139.5 1.78331 0.000774007
  141 140.5 1.8053 0.000783552
  142 141.5 1.80294 0.000782528
  143 142.5 1.79616 0.000779583
  144 143.5 1.79985 0.000781184
  145 144.5 1.77744 0.000771458
  146 145.5 1.77768 0.000771563
  147 146.5 1.78722 0.000775701
  148 147.5 1.76605 0.000766514
  149 148.5 1.76961 0.000768059
  150 149.5 1.76618 0.000766573
  151 150.5 1.76685 0.000766861
  152 151.5 1.77976 0.000772465
  153 152.5 1.77885 0.000772069
  154 153.5 1.78668 0.000775469
  155 154.5 1.79316 0.000778281
  156 155.5 1.77716 0.000771337
  157 156.5 1.76979 0.000768139
  158 157.5 1.79316 0.000778281
  159 158.5 1.79264 0.000778056
  160 159.5 1.78775 0.000775934
  161 160.5 1.78193 0.000773406
  162 161.5 1.78639 0.000775344
  163 162.5 1.78816 0.000776111
  164 163.5 1.77555 0.000770639
  165 164.5 1.79545 0.000779274
  166 165.5 1.78324 0.000773976
  167 166.5 1.76889 0.000767747
  168 167.5 1.78468 0.000774601
  169 168.5 1.79718 0.000780028
  170 169.5 1.81212 0.00078651
  171 170.5 1.80753 0.000784517
  172 171.5 1.80569 0.000783719
  173 172.5 1.79378 0.000778552
  174 173.5 1.80284 0.000782483
  175 174.5 1.81787 0.000789007
  176 175.5 1.80571 0.000783729
  177 176.5 1.79178 0.000777684
  178 177.5 1.80389 0.000782937
  179 178.5 1.82402 0.000791677
  180 179.5 1.84394 0.000800323
  181 180.5 1.84173 0.000799361
  182 181.5 1.84769 0.000801948
  183 182.5 1.83934 0.000798323
  184 183.5 1.83775 0.000797635
  185 184.5 1.8263 0.000792663
  186 185.5 1.82714 0.000793028
  187 186.5 1.81294 0.000786868
  188 187.5 1.81036 0.000785747
  189 188.5 1.79994 0.000781226
  190 189.5 1.81187 0.000786403
  191 190.5 1.81221 0.000786549
  192 191.5 1.80342 0.000782736
  193 192.5 1.81034 0.00078574
  194 193.5 1.81342 0.000787073
  195 194.5 1.81018 0.00078567
  196 195.5 1.81202 0.000786465
  197 196.5 1.83697 0.000797295
  198 197.5 1.84355 0.000800153
  199 198.5 1.82736 0.000793125
  200 199.5 1.84751 0.000801872
  201 200.5 1.83876 0.000798073
  202 201.5 1.85883 0.000806785
  203 202.5 1.89294 0.000821587
  204 203.5 1.89866 0.000824073
  205 204.5 1.91614 0.00083166
  206 205.5 1.95184 0.000847153
  207 206.5 2.01868 0.000876163
  208 207.5 2.07483 0.000900535
  209 208.5 2.15209 0.000934066
  210 209.5 2.24579 0.000974736
  211 210.5 2.41586 0.00104855
  212 211.5 2.62096 0.00113757
  213 212.5 2.92407 0.00126913
  214 213.5 3.39655 0.0014742
  215 214.5 4.00518 0.00173836
  216 215.5 4.7845 0.00207661
  217 216.5 5.79198 0.00251388
  218 217.5 7.05826 0.00306348
  219 218.5 8.54572 0.00370908
  220 219.5 10.166 0.00441235
  221 220.5 11.4727 0.00497948
  222 221.5 11.5613 0.00501791
  223 222.5 9.82978 0.0042664
  224 223.5 6.74631 0.00292809
  225 224.5 3.73493 0.00162106
  226 225.5 1.6541 0.000717927
  227 226.5 0.612392 0.000265795
  228 227.5 0.203688 8.84062e-05
  229 228.5 0.07544 3.27431e-05
  230 229.5 0.030936 1.34271e-05
  231 230.5 0.018192 7.89583e-06
  232 231.5 0.015224 6.60764e-06
  233 232.5 0.0108 4.6875e-06
  234 233.5 0.011096 4.81597e-06
  235 234.5 0.013584 5.89583e-06
  236 235.5 0.013488 5.85417e-06
  237 236.5 0.009616 4.17361e-06
  238 237.5 0.005856 2.54167e-06
  239 238.5 0.006584 2.85764e-06
  240 239.5 0.010336 4.48611e-06
  241 240.5 0.013104 5.6875e-06
  242 241.5 0.010064 4.36806e-06
  243 242.5 0.009232 4.00694e-06
  244 243.5 0.008024 3.48264e-06
  245 244.5 0.005568 2.41667e-06
  246 245.5 0.003728 1.61806e-06
  247 246.5 0.002272 9.86111e-07
  248 247.5 0.003928 1.70486e-06
  249 248.5 0.005928 2.57292e-06
  250 249.5 0.005352 2.32292e-06
  251 250.5 0.00488 2.11806e-06
  252 251.5 0.002928 1.27083e-06
  253 252.5 0.001768 7.67361e-07
  254 253.5 0.00264 1.14583e-06
  255 254.5 0.002248 9.75694e-07
  256 255.5 0.003104 1.34722e-06
  257 256.5 0.002528 1.09722e-06
  258 257.5 0.001648 7.15278e-07
  259 258.5 0.001224 5.3125e-07
  260 259.5 0.00304 1.31944e-06
  261 260.5 0.003304 1.43403e-06
  262 261.5 0.001904 8.26389e-07
  263 262.5 0.003392 1.47222e-06
  264 263.5 0.005744 2.49306e-06
  265 264.5 0.005248 2.27778e-06
  266 265.5 0.00276 1.19792e-06
  267 266.5 0.0018 7.8125e-07
  268 267.5 0.001192 5.17361e-07
  269 268.5 0.000192 8.33333e-08
  270 269.5 4e-05 1.73611e-08
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 1.6e-05 6.94444e-09
  348 347.5 6.4e-05 2.77778e-08
  349 348.5 0.000304 1.31944e-07
  350 349.5 0.000744 3.22917e-07
  351 350.5 0.001544 6.70139e-07
  352 351.5 0.002992 1.29861e-06
  353 352.5 0.002752 1.19444e-06
  354 353.5 0.003024 1.3125e-06
  355 354.5 0.004368 1.89583e-06
  356 355.5 0.007112 3.08681e-06
  357 356.5 0.008928 3.875e-06
  358 357.5 0.00836 3.62847e-06
  359 358.5 0.00736 3.19444e-06
  360 359.5 0.006848 2.97222e-06
  361 360.5 0.006688 2.90278e-06
  362 361.5 0.006968 3.02431e-06
  363 362.5 0.007368 3.19792e-06
  364 363.5 0.006488 2.81597e-06
  365 364.5 0.00472 2.04861e-06
  366 365.5 0.00616 2.67361e-06
  367 366.5 0.007624 3.30903e-06
  368 367.5 0.00812 3.52431e-06
  369 368.5 0.009096 3.94792e-06
  370 369.5 0.009864 4.28125e-06
  371 370.5 0.010936 4.74653e-06
  372 371.5 0.014944 6.48611e-06
  373 372.5 0.013968 6.0625e-06
  374 373.5 0.016264 7.05903e-06
  375 374.5 0.017312 7.51389e-06
  376 375.5 0.021624 9.38542e-06
  377 376.5 0.038184 1.65729e-05
  378 377.5 0.093696 4.06667e-05
  379 378.5 0.303304 0.000131642
  380 379.5 1.02875 0.000446507
  381 380.5 2.90238 0.00125971
  382 381.5 6.83609 0.00296705
  383 382.5 12.8846 0.00559229
  384 383.5 19.487 0.00845789
  385 384.5 24.4508 0.0106123
  386 385.5 26.9573 0.0117002
  387 386.5 27.9469 0.0121297
  388 387.5 28.5606 0.0123961
  389 388.5 29.0503 0.0126086
  390 389.5 29.2432 0.0126924
  391 390.5 29.2708 0.0127043
  392 391.5 29.4897 0.0127993
  393 392.5 29.7032 0.012892
  394 393.5 29.6164 0.0128544
  395 394.5 29.6595 0.0128731
  396 395.5 29.7885 0.012929
  397 396.5 29.876 0.012967
  398 397.5 29.8116 0.0129391
  399 398.5 29.85 0.0129557
  400 399.5 29.8725 0.0129655
  401 400.5 29.9116 0.0129825
  402 401.5 29.8586 0.0129595
  403 402.5 29.8968 0.0129761
  404 403.5 29.907 0.0129805
  405 404.5 29.856 0.0129583
  406 405.5 29.8693 0.0129641
  407 406.5 29.893 0.0129744
  408 407.5 29.8428 0.0129526
  409 408.5 29.9235 0.0129876
  410 409.5 29.8237 0.0129443
  411 410.5 29.8561 0.0129584
  412 411.5 29.8226 0.0129438
  413 412.5 29.9071 0.0129805
  414 413.5 29.8839 0.0129704
  415 414.5 29.8253 0.012945
  416 415.5 29.899 0.012977
  417 416.5 29.9195 0.0129859
  418 417.5 29.8827 0.0129699
  419 418.5 29.8883 0.0129724
  420 419.5 29.9113 0.0129823
  421 420.5 29.9337 0.0129921
  422 421.5 29.8539 0.0129574
  423 422.5 29.9126 0.0129829
  424 423.5 29.8544 0.0129577
  425 424.5 29.9092 0.0129814
  426 425.5 29.8856 0.0129712
  427 426.5 29.8838 0.0129704
  428 427.5 29.8678 0.0129635
  429 428.5 29.8672 0.0129632
  430 429.5 29.8857 0.0129712
  431 430.5 29.8385 0.0129507
  432 431.5 29.8664 0.0129629
  433 432.5 29.8758 0.0129669
  434 433.5 29.8064 0.0129368
  435 434.5 29.8462 0.0129541
  436 435.5 29.91 0.0129818
  437 436.5 29.8544 0.0129576
  438 437.5 29.8337 0.0129486
  439 438.5 29.8824 0.0129698
  440 439.5 29.931 0.0129909
  441 440.5 29.9152 0.012984
  442 441.5 29.8594 0.0129598
  443 442.5 29.8911 0.0129736
  444 443.5 29.9383 0.012994
  445 444.5 29.8929 0.0129744
  446 445.5 29.8995 0.0129772
  447 446.5 29.8683 0.0129637
  448 447.5 29.9081 0.0129809
  449 448.5 29.9381 0.012994
  450 449.5 29.8874 0.012972
  451 450.5 29.8857 0.0129712
  452 451.5 29.8744 0.0129663
  453 452.5 29.9095 0.0129815
  454 453.5 29.9478 0.0129982
  455 454.5 29.9247 0.0129882
  456 455.5 29.933 0.0129917
  457 456.5 29.9569 0.0130021
  458 457.5 29.9846 0.0130142
  459 458.5 29.8854 0.0129711
  460 459.5 29.9553 0.0130014
  461 460.5 29.8896 0.0129729
  462 461.5 29.9424 0.0129959
  463 462.5 29.9049 0.0129796
  464 463.5 29.9261 0.0129887
  465 464.5 29.9112 0.0129823
  466 465.5 29.9593 0.0130032
  467 466.5 29.9537 0.0130007
  468 467.5 29.9077 0.0129808
  469 468.5 29.9364 0.0129932
  470 469.5 29.99 0.0130165
  471 470.5 29.9856 0.0130146
  472 471.5 29.9602 0.0130036
  473 472.5 29.9397 0.0129947
  474 473.5 30.0314 0.0130345
  475 474.5 29.988 0.0130156
  476 475.5 29.923 0.0129874
  477 476.5 29.9973 0.0130197
  478 477.5 29.9629 0.0130047
  479 478.5 29.9403 0.0129949
  480 479.5 29.9089 0.0129813
67500000 480 5130.999999999998
  1 0.5 29.9355 0.0129928
  2 1.5 29.866 0.0129627
  3 2.5 29.9034 0.0129789
  4 3.5 29.9859 0.0130147
  5 4.5 29.8941 0.0129749
  6 5.5 29.8981 0.0129766
  7 6.5 29.9783 0.0130114
  8 7.5 29.9747 0.0130099
  9 8.5 29.8526 0.0129569
  10 9.5 29.8957 0.0129755
  11 10.5 29.9356 0.0129929
  12 11.5 29.8859 0.0129713
  13 12.5 29.9074 0.0129806
  14 13.5 29.9143 0.0129836
  15 14.5 29.8682 0.0129636
  16 15.5 29.9243 0.012988
  17 16.5 29.9314 0.0129911
  18 17.5 29.8814 0.0129693
  19 18.5 29.803 0.0129353
  20 19.5 29.9526 0.0130002
  21 20.5 29.8564 0.0129585
  22 21.5 29.8054 0.0129364
  23 22.5 29.9102 0.0129818
  24 23.5 29.9416 0.0129955
  25 24.5 29.8257 0.0129452
  26 25.5 29.8595 0.0129599
  27 26.5 29.9084 0.0129811
  28 27.5 29.8709 0.0129648
  29 28.5 29.833 0.0129483
  30 29.5 29.8867 0.0129717
  31 30.5 29.8829 0.01297
  32 31.5 29.8842 0.0129706
  33 32.5 29.8448 0.0129535
  34 33.5 29.8812 0.0129693
  35 34.5 29.9177 0.0129851
  36 35.5 29.8836 0.0129703
  37 36.5 29.9198 0.012986
  38 37.5 29.8531 0.0129571
  39 38.5 29.9171 0.0129849
  40 39.5 29.8635 0.0129616
  41 40.5 29.8599 0.01296
  42 41.5 29.8454 0.0129537
  43 42.5 29.8657 0.0129625
  44 43.5 29.8449 0.0129535
  45 44.5 29.8006 0.0129343
  46 45.5 29.6934 0.0128878
  47 46.5 29.7028 0.0128919
  48 47.5 29.6563 0.0128717
  49 48.5 29.5676 0.0128332
  50 49.5 29.3995 0.0127602
  51 50.5 29.3024 0.012718
  52 51.5 29.0559 0.0126111
  53 52.5 28.8021 0.0125009
  54 53.5 28.5318 0.0123836
  55 54.5 28.103 0.0121975
  56 55.5 27.4852 0.0119293
  57 56.5 26.8326 0.0116461
  58 57.5 26.0415 0.0113027
  59 58.5 24.8939 0.0108047
  60 59.5 23.5434 0.0102185
  61 60.5 21.9902 0.00954434
  62 61.5 20.125 0.00873481
  63 62.5 18.1247 0.00786663
  64 63.5 15.9985 0.00694379
  65 64.5 13.8373 0.00600575
  66 65.5 11.704 0.00507986
  67 66.5 9.77845 0.00424412
  68 67.5 8.02721 0.00348403
  69 68.5 6.61666 0.00287182
  70 69.5 5.41607 0.00235073
  71 70.5 4.49053 0.00194901
  72 71.5 3.73879 0.00162274
  73 72.5 3.20686 0.00139187
  74 73.5 2.79968 0.00121514
  75 74.5 2.49719 0.00108385
  76 75.5 2.27428 0.000987101
  77 76.5 2.12908 0.00092408
  78 77.5 2.01978 0.000876642
  79 78.5 1.93318 0.000839056
  80 79.5 1.89034 0.000820458
  81 80.5 1.85129 0.00080351
  82 81.5 1.80823 0.000784823
  83 82.5 1.81567 0.000788052
  84 83.5 1.80152 0.00078191
  85 84.5 1.78916 0.000776545
  86 85.5 1.77177 0.000768997
  87 86.5 1.7708 0.000768576
  88 87.5 1.75725 0.000762694
  89 88.5 1.77342 0.000769715
  90 89.5 1.76522 0.000766153
  91 90.5 1.78169 0.000773302
  92 91.5 1.79655 0.000779753
  93 92.5 1.79103 0.000777358
  94 93.5 1.77831 0.000771837
  95 94.5 1.7772 0.000771354
  96 95.5 1.76434 0.000765774
  97 96.5 1.75684 0.000762517
  98 97.5 1.74866 0.000758969
  99 98.5 1.76754 0.00076716
  100 99.5 1.78938 0.000776639
  101 100.5 1.77298 0.000769524
  102 101.5 1.77653 0.000771063
  103 102.5 1.78032 0.000772708
  104 103.5 1.78986 0.000776851
  105 104.5 1.80013 0.000781306
  106 105.5 1.79122 0.000777438
  107 106.5 1.78326 0.000773986
  108 107.5 1.78822 0.000776139
  109 108.5 1.81781 0.000788979
  110 109.5 1.80182 0.000782042
  111 110.5 1.77003 0.000768243
  112 111.5 1.7693 0.000767924
  113 112.5 1.78318 0.000773948
  114 113.5 1.7952 0.000779167
  115 114.5 1.78741 0.000775785
  116 115.5 1.76839 0.000767531
  117 116.5 1.77439 0.000770135
  118 117.5 1.7755 0.000770618
  119 118.5 1.76658 0.000766747
  120 119.5 1.77448 0.000770174
  121 120.5 1.76799 0.000767358
  122 121.5 1.77358 0.000769785
  123 122.5 1.77061 0.000768493
  124 123.5 1.74893 0.000759083
  125 124.5 1.75462 0.000761552
  126 125.5 1.76027 0.000764007
  127 126.5 1.75938 0.000763622
  128 127.5 1.76844 0.000767552
  129 128.5 1.76982 0.000768153
  130 129.5 1.75179 0.000760326
  131 130.5 1.7555 0.000761934
  132 131.5 1.77584 0.000770764
  133 132.5 1.77214 0.000769156
  134 133.5 1.75289 0.000760802
  135 134.5 1.7626 0.000765017
  136 135.5 1.77916 0.000772205
  137 136.5 1.7655 0.000766278
  138 137.5 1.7662 0.00076658
  139 138.5 1.7847 0.000774611
  140 139.5 1.77446 0.000770163
  141 140.5 1.76098 0.000764316
  142 141.5 1.77513 0.000770455
  143 142.5 1.76783 0.000767288
  144 143.5 1.78548 0.000774948
  145 144.5 1.77786 0.000771639
  146 145.5 1.7733 0.000769663
  147 146.5 1.79215 0.000777844
  148 147.5 1.79515 0.000779146
  149 148.5 1.7834 0.000774045
  150 149.5 1.78973 0.000776792
  151 150.5 1.79158 0.000777594
  152 151.5 1.78721 0.000775698
  153 152.5 1.78637 0.000775333
  154 153.5 1.7759 0.000770792
  155 154.5 1.77095 0.000768642
  156 155.5 1.7511 0.000760028
  157 156.5 1.76419 0.000765708
  158 157.5 1.78403 0.000774319
  159 158.5 1.78798 0.000776035
  160 159.5 1.79082 0.000777264
  161 160.5 1.77354 0.000769767
  162 161.5 1.77454 0.000770198
  163 162.5 1.76844 0.000767552
  164 163.5 1.76865 0.000767642
  165 164.5 1.78071 0.000772878
  166 165.5 1.75762 0.000762854
  167 166.5 1.75294 0.000760823
  168 167.5 1.76279 0.000765101
  169 168.5 1.74457 0.000757191
  170 169.5 1.74122 0.00075574
  171 170.5 1.7548 0.000761632
  172 171.5 1.73123 0.000751403
  173 172.5 1.72304 0.000747847
  174 173.5 1.71618 0.000744872
  175 174.5 1.73105 0.000751323
  176 175.5 1.74054 0.000755441
  177 176.5 1.74291 0.000756472
  178 177.5 1.74638 0.000757976
  179 178.5 1.75186 0.000760354
  180 179.5 1.75536 0.000761875
  181 180.5 1.73772 0.000754219
  182 181.5 1.73875 0.000754667
  183 182.5 1.73749 0.000754118
  184 183.5 1.7362 0.000753559
  185 184.5 1.72908 0.000750469
  186 185.5 1.7362 0.000753559
  187 186.5 1.73748 0.000754115
  188 187.5 1.73878 0.000754677
  189 188.5 1.73681 0.000753823
  190 189.5 1.72826 0.000750111
  191 190.5 1.74556 0.000757622
  192 191.5 1.73649 0.000753684
  193 192.5 1.75848 0.000763229
  194 193.5 1.73436 0.00075276
  195 194.5 1.73475 0.000752931
  196 195.5 1.71956 0.000746337
  197 196.5 1.71302 0.0007435
  198 197.5 1.74388 0.000756892
  199 198.5 1.7302 0.000750955
  200 199.5 1.72496 0.000748681
  201 200.5 1.75122 0.000760076
  202 201.5 1.72756 0.000749809
  203 202.5 1.74879 0.000759024
  204 203.5 1.77022 0.000768323
  205 204.5 1.7874 0.000775781
  206 205.5 1.82105 0.000790385
  207 206.5 1.85686 0.000805931
  208 207.5 1.89294 0.00082159
  209 208.5 1.94532 0.000844323
  210 209.5 2.01754 0.00087567
  211 210.5 2.15694 0.000936174
  212 211.5 2.3139 0.0010043
  213 212.5 2.54323 0.00110383
  214 213.5 2.88209 0.00125091
  215 214.5 3.31865 0.00144039
  216 215.5 3.89959 0.00169253
  217 216.5 4.75137 0.00206223
  218 217.5 5.86546 0.00254577
  219 218.5 7.16894 0.00311152
  220 219.5 8.65422 0.00375617
  221 220.5 9.93379 0.00431154
  222 221.5 10.3289 0.00448301
  223 222.5 9.07762 0.00393994
  224 223.5 6.44488 0.00279726
  225 224.5 3.68298 0.00159851
  226 225.5 1.69176 0.000734271
  227 226.5 0.637112 0.000276524
  228 227.5 0.21476 9.32118e-05
  229 228.5 0.073928 3.20868e-05
  230 229.5 0.031376 1.36181e-05
  231 230.5 0.019976 8.67014e-06
  232 231.5 0.017824 7.73611e-06
  233 232.5 0.016008 6.94792e-06
  234 233.5 0.01404 6.09375e-06
  235 234.5 0.014064 6.10417e-06
  236 235.5 0.014384 6.24306e-06
  237 236.5 0.0086 3.73264e-06
  238 237.5 0.00672 2.91667e-06
  239 238.5 0.00628 2.72569e-06
  240 239.5 0.005104 2.21528e-06
  241 240.5 0.004176 1.8125e-06
  242 241.5 0.00564 2.44792e-06
  243 242.5 0.008 3.47222e-06
  244 243.5 0.012 5.20833e-06
  245 244.5 0.015224 6.60764e-06
  246 245.5 0.016568 7.19097e-06
  247 246.5 0.0204 8.85417e-06
  248 247.5 0.022288 9.67361e-06
  249 248.5 0.023784 1.03229e-05
  250 249.5 0.024984 1.08437e-05
  251 250.5 0.021448 9.30903e-06
  252 251.5 0.022584 9.80208e-06
  253 252.5 0.022248 9.65625e-06
  254 253.5 0.022392 9.71875e-06
  255 254.5 0.024112 1.04653e-05
  256 255.5 0.025912 1.12465e-05
  257 256.5 0.02268 9.84375e-06
  258 257.5 0.023336 1.01285e-05
  259 258.5 0.021024 9.125e-06
  260 259.5 0.017952 7.79167e-06
  261 260.5 0.015032 6.52431e-06
  262 261.5 0.013864 6.01736e-06
  263 262.5 0.01768 7.67361e-06
  264 263.5 0.019288 8.37153e-06
  265 264.5 0.017816 7.73264e-06
  266 265.5 0.01588 6.89236e-06
  267 266.5 0.018216 7.90625e-06
  268 267.5 0.01588 6.89236e-06
  269 268.5 0.013752 5.96875e-06
  270 269.5 0.017104 7.42361e-06
  271 270.5 0.018 7.8125e-06
  272 271.5 0.013632 5.91667e-06
  273 272.5 0.013488 5.85417e-06
  274 273.5 0.011136 4.83333e-06
  275 274.5 0.013984 6.06944e-06
  276 275.5 0.012376 5.37153e-06
  277 276.5 0.0108 4.6875e-06
  278 277.5 0.01092 4.73958e-06
  279 278.5 0.011464 4.97569e-06
  280 279.5 0.015504 6.72917e-06
  281 280.5 0.013256 5.75347e-06
  282 281.5 0.010656 4.625e-06
  283 282.5 0.009232 4.00694e-06
  284 283.5 0.008352 3.625e-06
  285 284.5 0.009528 4.13542e-06
  286 285.5 0.01004 4.35764e-06
  287 286.5 0.007992 3.46875e-06
  288 287.5 0.006344 2.75347e-06
  289 288.5 0.00796 3.45486e-06
  290 289.5 0.00756 3.28125e-06
  291 290.5 0.00564 2.44792e-06
  292 291.5 0.005944 2.57986e-06
