# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.999999999996
  109 108.5 1.81865 0.000789344 -17122.7 -16880.5 -16723.8
  110 109.5 1.7987 0.000780684 -17292.5 -16793.4 -17083.7
  111 110.5 1.78077 0.000772903 -17219.6 -16889.6 -17175.5
  112 111.5 1.77104 0.000768681 -17270.7 -17136.8 -17245.6
  113 112.5 1.78178 0.00077334 -17264.4 -17084 -17041.2
  114 113.5 1.80712 0.00078434 -17332.2 -17093.3 -16888.3
  115 114.5 1.7982 0.000780469 -17074.6 -17117 -16859.3
  116 115.5 1.77268 0.000769392 -17156.6 -16986.9 -17314.4
  117 116.5 1.78002 0.00077258 -17151.7 -17239.2 -17209.6
  118 117.5 1.78494 0.000774715 -16963.4 -17364.2 -17041.7
  119 118.5 1.80337 0.000782712 -16580 -17365.8 -16861.9
  120 119.5 1.80817 0.000784795 -16629.8 -17093.4 -16810.1
  121 120.5 1.8057 0.000783722 -16994.7 -17036.2 -16928.3
  122 121.5 1.80638 0.000784021 -17144.7 -17281.9 -16961.2
  123 122.5 1.80114 0.000781743 -17021.3 -17337.9 -16927.2
  124 123.5 1.8079 0.000784681 -16870.5 -17089.1 -16805.5
  125 124.5 1.81311 0.000786941 -16913.2 -16982.6 -16974.3
  126 125.5 1.8256 0.000792361 -17182.7 -16780.4 -16614.7
  127 126.5 1.84392 0.000800313 -16737.3 -16865.1 -16535.5
  128 127.5 1.85114 0.000803444 -16794.4 -16656.8 -16505.1
  129 128.5 1.83706 0.000797333 -16864.5 -16639.6 -16674
  130 129.5 1.85002 0.000802962 -16558.5 -16600.6 -16505.5
  131 130.5 1.82672 0.000792847 -16904.2 -16681.6 -16665.2
  132 131.5 1.81807 0.000789094 -16772.3 -16835 -16843
  133 132.5 1.80289 0.000782503 -16818.4 -16693.7 -16921.3
  134 133.5 1.81782 0.000788983 -16763.8 -16879.6 -16805.6
  135 134.5 1.81133 0.000786167 -16990.8 -16710.8 -16871.8
  136 135.5 1.81504 0.000787778 -17052.9 -16361.5 -16792.4
  137 136.5 1.81115 0.00078609 -16526 -16187.6 -16732
  138 137.5 1.80525 0.000783528 -16721.2 -16334.7 -17022.8
  139 138.5 1.82044 0.000790122 -16409.5 -16202.7 -16770.3
  140 139.5 1.82784 0.000793333 -16928.9 -16308.2 -16634.1
  141 140.5 1.82899 0.000793833 -17051.8 -16116.9 -16657.5
  142 141.5 1.82823 0.000793503 -16912.2 -16407.2 -16656.5
  143 142.5 1.81707 0.00078866 -17153.3 -16681.2 -16942.9
  144 143.5 1.81929 0.000789622 -16847.6 -16505.6 -16641.9
  145 144.5 1.82174 0.000790684 -16859.1 -16550.9 -16778.4
  146 145.5 1.82617 0.000792608 -16779.5 -16488.2 -16744.3
  147 146.5 1.81458 0.000787576 -16529 -16299.2 -16887.7
  148 147.5 1.82395 0.000791646 -16598.8 -16431.8 -16625.2
  149 148.5 1.83178 0.000795042 -16603.7 -16429.2 -16576.1
  150 149.5 1.83202 0.000795149 -16675.3 -16726.4 -16700.4
  151 150.5 1.8058 0.000783767 -16678.4 -16672.1 -16774.1
  152 151.5 1.7889 0.000776434 -16571.1 -16925 -17121.3
  153 152.5 1.79234 0.000777927 -16740.2 -16704.8 -17082.9
  154 153.5 1.7977 0.000780253 -16693.9 -16726.4 -17008
  155 154.5 1.80932 0.000785295 -16949.3 -16938.4 -16803.5
  156 155.5 1.82118 0.000790441 -16873.4 -16904.7 -16757.9
  157 156.5 1.82614 0.000792594 -16697.5 -16676.5 -16696.1
  158 157.5 1.83179 0.000795049 -16807.8 -16848.2 -16623
  159 158.5 1.82526 0.000792212 -16726.3 -16318 -16652.5
  160 159.5 1.8332 0.00079566 -16928.6 -16305.5 -16676.8
  161 160.5 1.83886 0.000798115 -16464.9 -16650 -16698.7
  162 161.5 1.82662 0.000792802 -16693.2 -16592 -16672.9
  163 162.5 1.82288 0.000791181 -16810 -16630.2 -16709.1
  164 163.5 1.81652 0.00078842 -16739.5 -16926.6 -16970.2
  165 164.5 1.83454 0.00079624 -16988.1 -16462.1 -16469.4
  166 165.5 1.82829 0.000793528 -16947.3 -16998.2 -16639.1
  167 166.5 1.809 0.000785156 -16532.7 -16974.5 -16976.1
  168 167.5 1.83121 0.000794795 -16602.8 -16945.8 -16587.3
  169 168.5 1.8329 0.000795531 -16834 -16914.8 -16568.1
  170 169.5 1.83254 0.000795372 -16612.9 -16730.5 -16749.8
  171 170.5 1.85041 0.000803128 -16781.7 -16539.6 -16481.9
  172 171.5 1.85289 0.000804205 -17250.1 -16660.9 -16529.5
  173 172.5 1.85854 0.000806656 -16920.6 -16543.2 -16406
  174 173.5 1.86821 0.000810854 -16899.9 -16407.6 -16278.1
  175 174.5 1.86196 0.000808142 -16601.6 -16358.6 -16378.2
  176 175.5 1.87361 0.000813198 -16764.7 -16253.3 -16322.7
  177 176.5 1.84884 0.000802448 -16706.4 -16564.9 -16555
  178 177.5 1.84402 0.000800358 -16414.4 -16359.7 -16486
  179 178.5 1.8613 0.000807854 -16109.1 -16466.8 -16426.2
  180 179.5 1.85112 0.000803438 -16390.9 -16320.9 -16568.6
  181 180.5 1.85438 0.000804854 -16352.5 -16341.5 -16376.6
  182 181.5 1.84465 0.000800628 -16423.7 -16203.5 -16533.8
  183 182.5 1.86666 0.000810181 -16133.7 -16305.8 -16284.8
  184 183.5 1.86758 0.000810583 -16509.5 -16223.6 -16359.4
  185 184.5 1.85998 0.000807281 -16151.8 -16075.9 -16447.7
  186 185.5 1.85482 0.000805042 -16042.3 -16292.9 -16484
  187 186.5 1.86682 0.00081025 -16152.4 -16424.9 -16355.1
  188 187.5 1.87254 0.000812733 -16440 -16336.1 -16346.5
  189 188.5 1.8602 0.000807378 -16264.2 -16222.5 -16460.4
  190 189.5 1.86018 0.000807368 -16462.1 -16340 -16338.9
  191 190.5 1.85407 0.000804719 -16368.7 -16578.1 -16443.3
  192 191.5 1.8457 0.000801083 -16726.8 -16328.3 -16538
  193 192.5 1.8552 0.000805208 -16505.5 -16221.1 -16465.5
  194 193.5 1.86218 0.00080824 -16579.9 -16235.8 -16311.8
  195 194.5 1.86374 0.000808917 -16261.6 -16453.4 -16265.7
  196 195.5 1.84683 0.000801576 -16403.1 -16220 -16600.6
  197 196.5 1.84322 0.000800007 -16247.5 -15697.1 -16485.5
  198 197.5 1.83653 0.000797104 -16463.1 -15961.4 -16476.6
  199 198.5 1.84597 0.000801201 -16373.9 -16320.5 -16354.3
  200 199.5 1.83971 0.000798486 -16564.4 -16257.5 -16494.9
  201 200.5 1.85578 0.000805462 -16709.6 -16327.6 -16254.5
  202 201.5 1.86678 0.000810233 -16132 -16118.1 -16124.1
  203 202.5 1.90077 0.000824986 -16109.3 -15684.6 -15658.5
  204 203.5 1.92083 0.000833694 -16280.1 -15878.5 -15440.7
  205 204.5 1.95818 0.000849906 -16031.9 -15946.3 -14910.4
  206 205.5 1.99802 0.000867198 -15813.1 -15683.4 -14440.5
  207 206.5 2.03586 0.000883622 -15385.1 -15025.5 -14010.8
  208 207.5 2.11771 0.000919146 -14788.6 -14736.2 -13036.2
  209 208.5 2.2251 0.000965753 -14296 -14473.6 -12166.1
  210 209.5 2.38769 0.00103632 -13961.3 -13741.2 -10700.2
  211 210.5 2.61546 0.00113518 -12965.6 -12783.3 -9024.5
  212 211.5 2.89524 0.00125661 -11623.3 -11778.4 -7450.18
  213 212.5 3.28286 0.00142485 -10438.9 -10453.7 -5727.44
  214 213.5 3.80958 0.00165347 -9006.98 -9344.37 -3896.78
  215 214.5 4.49625 0.0019515 -7491.61 -7572.47 -2259.01
  216 215.5 5.36655 0.00232923 -5882.9 -5774.7 -921.469
  217 216.5 6.47505 0.00281035 -4193.3 -4150.22 62.7881
  218 217.5 7.86974 0.00341568 -2448.8 -2241.15 1249.91
  219 218.5 9.53741 0.0041395 -782.752 -564.12 2417.78
  220 219.5 11.5495 0.00501279 1519.27 1610.91 3878.54
  221 220.5 13.9509 0.00605509 5132.35 5300.11 5775.38
  222 221.5 16.8834 0.00732787 11584.5 11797 9274.17
  223 222.5 20.7071 0.00898745 21275.5 21218.1 13660.5
  224 223.5 25.5921 0.0111077 30449.1 30455.3 15944.9
  225 224.5 30.507 0.0132409 35345.6 35172.4 14061.3
  226 225.5 34.0158 0.0147638 34345 34365.9 8039.04
  227 226.5 36.0416 0.0156431 29052.2 29095.7 407.226
  228 227.5 37.4534 0.0162558 21632.2 21780.9 -5708.61
  229 228.5 38.4364 0.0166825 15145.8 15352.1 -8569.5
  230 229.5 38.9498 0.0169053 10128.5 10060.8 -9016.7
  231 230.5 39.1642 0.0169984 6612.56 6210.66 -8240.43
  232 231.5 39.5015 0.0171447 4354.72 4078.49 -6877.99
  233 232.5 39.6371 0.0172036 2500.37 2569.47 -5669.49
  234 233.5 39.6644 0.0172154 1476.52 1311.87 -4627.54
  235 234.5 39.7421 0.0172492 831.084 715.184 -3827.75
  236 235.5 39.8313 0.0172879 334.661 116.067 -2932.4
  237 236.5 39.8446 0.0172936 69.4115 -113.811 -2533.4
  238 237.5 39.7717 0.017262 -54.149 -322.31 -2176.96
  239 238.5 39.8766 0.0173076 -182.675 -341.819 -1820.23
  240 239.5 39.8382 0.0172909 -309.48 -668.947 -1482.01
  241 240.5 39.8517 0.0172967 -733.142 -529.696 -1190.08
  242 241.5 39.9532 0.0173408 -804.4 -618.824 -1319.62
  243 242.5 39.7914 0.0172706 -607.185 -397.338 -764.168
  244 243.5 39.9203 0.0173265 -831.676 -548.555 -848.99
  245 244.5 39.9464 0.0173379 -818.595 -897.836 -1158.89
  246 245.5 39.8037 0.0172759 -914.272 -985.471 -825.792
  247 246.5 39.8582 0.0172996 -786.092 -922.593 -564.175
  248 247.5 40.0471 0.0173816 -1091.84 -1054.14 -862.321
  249 248.5 39.8142 0.0172805 -1171.3 -951.168 -924.774
  250 249.5 39.817 0.0172817 -755.475 -658.852 -584.553
  251 250.5 39.8991 0.0173173 -787.456 -685.279 -892.924
  252 251.5 39.9923 0.0173578 -731.011 -548.089 -625.442
  253 252.5 39.7311 0.0172444 -499.15 -471.65 -682.062
  254 253.5 39.89 0.0173134 -692.634 -521.577 -863.761
  255 254.5 39.9495 0.0173392 -977.144 -636.427 -742.028
  256 255.5 39.841 0.0172921 -932.933 -711.803 -688.592
  257 256.5 39.8022 0.0172752 -894.512 -790.802 -735.719
  258 257.5 39.9937 0.0173584 -967.229 -964.687 -754.752
  259 258.5 39.832 0.0172882 -1227.37 -980.357 -631.862
  260 259.5 39.8791 0.0173086 -812.548 -924.261 -873.648
  261 260.5 39.8869 0.017312 -796.589 -478.924 -742.585
  262 261.5 39.9035 0.0173192 -694.039 -471.863 -456.795
  263 262.5 39.8353 0.0172896 -1000.43 -541.353 -789.133
  264 263.5 39.929 0.0173303 -1257.26 -1011.71 -1153.16
  265 264.5 39.8462 0.0172944 -1140.16 -1016.36 -626.12
  266 265.5 39.961 0.0173442 -744.415 -1242.07 -521.505
  267 266.5 39.8571 0.0172991 -632.821 -938.619 -827.187
  268 267.5 39.8557 0.0172985 -534.65 -770.579 -630.339
  269 268.5 39.909 0.0173216 -499.492 -1088.75 -888.914
  270 269.5 39.8953 0.0173157 -214.06 -643.044 -734.945
  271 270.5 39.8129 0.0172799 -699.775 -821.604 -789.026
  272 271.5 39.939 0.0173347 -983.184 -1044.46 -436.069
  273 272.5 39.9782 0.0173516 -970.81 -1179.98 -964.305
  274 273.5 39.8282 0.0172866 -515.662 -816.732 -832.656
  275 274.5 39.777 0.0172643 -533.422 -861.654 -813.454
  276 275.5 40.0542 0.0173847 -619.798 -817.975 -412.151
  277 276.5 39.8598 0.0173002 -885.62 -737.42 -836.27
  278 277.5 39.7968 0.0172729 -485.135 -780.245 -753.566
  279 278.5 39.9189 0.0173259 -668.482 -908.844 -794.364
  280 279.5 39.9997 0.017361 -655.581 -601.723 -606.409
  281 280.5 39.7664 0.0172597 -618.686 -794.739 -829.643
  282 281.5 39.8589 0.0172999 -870.692 -817.52 -862.679
  283 282.5 39.9927 0.0173579 -982.957 -812.823 -684.379
  284 283.5 39.8589 0.0172999 -1123.97 -1126.01 -624.268
  285 284.5 39.8255 0.0172854 -1248.43 -827.217 -799.194
  286 285.5 39.9106 0.0173223 -1070.78 -823.367 -730.294
  287 286.5 40.0258 0.0173723 -981.824 -770.901 -728.439
  288 287.5 39.738 0.0172474 -925.921 -1165.61 -730.279
  289 288.5 39.9073 0.0173209 -821.106 -863.886 -886.985
  290 289.5 39.9806 0.0173527 -775.19 -601.519 -766.313
  291 290.5 39.843 0.017293 -666.205 -886.133 -623.433
  292 291.5 39.827 0.017286 -407.675 -711.573 -577.791
  293 292.5 39.9623 0.0173447 -592.165 -781.597 -906.068
  294 293.5 39.8798 0.017309 -597.773 -814.284 -645.531
  295 294.5 39.8151 0.0172809 -875.726 -768.356 -687.162
  296 295.5 39.9148 0.0173241 -948.256 -801.954 -914.088
  297 296.5 39.9112 0.0173226 -710.765 -922.401 -778.964
  298 297.5 39.8319 0.0172882 -301.557 -373.063 -522.516
  299 298.5 39.8806 0.0173093 -488.334 -516.173 -751.198
  300 299.5 39.8978 0.0173168 -567.979 -279.301 -799.542
  301 300.5 39.8958 0.0173159 -460.414 -436.042 -622.369
  302 301.5 39.8849 0.0173111 -775.313 -611.481 -802.836
  303 302.5 39.8574 0.0172992 -726.592 -797.679 -735.279
  304 303.5 39.8974 0.0173166 -772.995 -982.102 -573.851
  305 304.5 39.8811 0.0173095 -875.794 -857.944 -800.673
  306 305.5 39.9428 0.0173363 -936.521 -910.728 -899.89
  307 306.5 39.8293 0.017287 -971.711 -991.991 -936.804
  308 307.5 39.8989 0.0173172 -839.65 -814.079 -559.138
  309 308.5 39.987 0.0173555 -988.054 -1230.58 -606.182
  310 309.5 39.8229 0.0172843 -1069.92 -1010.47 -728.242
  311 310.5 39.8808 0.0173094 -997.402 -1029.09 -827.712
  312 311.5 39.9354 0.0173331 -863.167 -810.152 -807.535
  313 312.5 39.9128 0.0173233 -496.091 -853.882 -414.363
  314 313.5 39.8475 0.0172949 -994.589 -1097.05 -926.037
  315 314.5 39.9247 0.0173284 -759.048 -849.533 -770.579
  316 315.5 39.868 0.0173038 -761.537 -1086.23 -848.973
  317 316.5 39.945 0.0173372 -733.53 -890.443 -616.684
  318 317.5 39.8943 0.0173152 -728.801 -489.407 -633.573
  319 318.5 39.8826 0.0173102 -725.216 -940.527 -863.263
  320 319.5 39.9087 0.0173215 -824.751 -1010.24 -802.62
  321 320.5 39.9065 0.0173205 -900.064 -1031.75 -681.217
  322 321.5 39.9331 0.0173321 -1017.2 -1128.61 -714.307
  323 322.5 39.8758 0.0173072 -1130.02 -815.317 -653.007
  324 323.5 39.9437 0.0173367 -820.836 -754.411 -788.116
  325 324.5 39.8936 0.0173149 -592.478 -903.241 -824.555
  326 325.5 39.904 0.0173195 -796.397 -786.285 -782.018
  327 326.5 39.8705 0.0173049 -722.717 -466.018 -673.908
  328 327.5 39.9163 0.0173248 -637.86 -621.39 -693.043
  329 328.5 39.9244 0.0173283 -656.386 -836.166 -814.634
  330 329.5 39.9121 0.0173229 -1111.41 -1016.93 -718.387
  331 330.5 39.8396 0.0172915 -1063.95 -1049.69 -565.354
  332 331.5 39.9916 0.0173575 -895.12 -1178.9 -973.688
  333 332.5 39.8482 0.0172952 -1082.3 -824.449 -601.875
  334 333.5 39.8714 0.0173053 -952.054 -1086.05 -823.12
  335 334.5 39.958 0.0173429 -828.674 -883.166 -707.481
  336 335.5 39.9769 0.0173511 -556.914 -606.119 -756.231
  337 336.5 39.7228 0.0172408 -620.989 -679.516 -661.034
  338 337.5 39.9677 0.0173471 -440.308 -479.336 -752.449
  339 338.5 39.9289 0.0173302 -617.352 -693.636 -727.681
  340 339.5 39.9384 0.0173344 -812.58 -693.377 -793.497
  341 340.5 39.7118 0.017236 -978.711 -831.214 -713.817
  342 341.5 40.0457 0.017381 -1135.22 -1173.39 -940.439
  343 342.5 39.9316 0.0173314 -962.02 -997.981 -542.585
  344 343.5 39.8061 0.017277 -698.238 -987.656 -701.149
  345 344.5 39.8694 0.0173044 -640.73 -509.421 -685.09
  346 345.5 40.0155 0.0173679 -1034.92 -596.408 -852.97
  347 346.5 39.7668 0.0172599 -848.844 -766.619 -782.491
  348 347.5 39.8941 0.0173152 -629.314 -474.017 -658.285
  349 348.5 39.8982 0.0173169 -710.962 -496.512 -780.334
  350 349.5 39.9183 0.0173257 -510.255 -742.258 -740.912
  351 350.5 39.8053 0.0172766 -570.708 -942.072 -855.695
  352 351.5 39.9227 0.0173276 -126.359 -458.312 -624.204
  353 352.5 39.8564 0.0172988 27.1219 14.7039 -748.353
  354 353.5 39.8723 0.0173057 -138.159 -493.398 -679.58
  355 354.5 39.8396 0.0172915 -857.318 -536.357 -654.343
  356 355.5 39.9934 0.0173582 -858.62 -471.852 -746.718
  357 356.5 39.8443 0.0172935 -808.356 -521.909 -779.79
  358 357.5 39.859 0.0172999 -750.041 -862.687 -917.227
  359 358.5 39.936 0.0173333 -1057.9 -888.418 -644.757
  360 359.5 39.9406 0.0173353 -918.585 -736.732 -970.323
  361 360.5 39.7995 0.0172741 -995.711 -1111.88 -885.824
  362 361.5 39.9205 0.0173266 -995.392 -1218.7 -691.12
  363 362.5 39.9323 0.0173317 -754.496 -966.381 -895.401
  364 363.5 39.9075 0.017321 -664.204 -743.34 -1048.69
  365 364.5 39.8101 0.0172787 -557.122 -436.577 -1237.58
  366 365.5 39.8773 0.0173078 -801.313 -559.061 -1436.82
  367 366.5 39.9538 0.0173411 -403.383 -316.362 -1474.56
  368 367.5 39.7861 0.0172683 -187.767 -307.664 -1800.35
  369 368.5 39.7845 0.0172676 -185.797 -241.03 -2329.4
  370 369.5 39.9001 0.0173178 416.988 362.786 -2531.31
  371 370.5 39.7771 0.0172643 503.03 514.632 -3031.36
  372 371.5 39.6288 0.0172 1009.64 1036.66 -3835.75
  373 372.5 39.7398 0.0172482 1988.42 1800.03 -4673.14
  374 373.5 39.5927 0.0171843 3126.83 3126.57 -5677.71
  375 374.5 39.2993 0.017057 4904.16 4944.91 -6763.84
  376 375.5 39.1382 0.016987 7560.68 7472.55 -7535.57
  377 376.5 38.8458 0.0168602 11893.7 11745.1 -7462.28
  378 377.5 38.049 0.0165143 17128.7 17143.9 -5073.58
  379 378.5 37.0246 0.0160697 23874.9 23501.6 25.483
  380 379.5 35.6564 0.0154759 28711.3 28548.1 7116.18
  381 380.5 33.5204 0.0145488 29307.8 29200.9 12161.5
  382 381.5 30.5946 0.0132789 23931.2 23865.3 12750.9
  383 382.5 28.4754 0.0123591 14893.8 14790 9561.97
  384 383.5 27.758 0.0120478 6850.95 6925.1 5453.93
  385 384.5 27.9848 0.0121462 2802.89 2952.26 3143.76
  386 385.5 28.1787 0.0122303 1420.52 1316.61 1496.18
  387 386.5 28.5098 0.012374 873.87 868.85 -101.724
  388 387.5 28.8103 0.0125045 448.14 337.853 -966.897
  389 388.5 29.0619 0.0126137 205.902 152.196 -1348.67
  390 389.5 29.2868 0.0127113 -60.4655 -0.782924 -1422.85
  391 390.5 29.4419 0.0127786 -242.798 -236.238 -1389.81
  392 391.5 29.4867 0.012798 -384.921 -468.594 -1449.75
  393 392.5 29.5767 0.0128371 -787.133 -658.105 -1446.99
  394 393.5 29.6203 0.012856 -619.921 -669.979 -1329.6
  395 394.5 29.7065 0.0128934 -833.746 -752.454 -1314.07
  396 395.5 29.7162 0.0128977 -735.376 -782.873 -1216.06
  397 396.5 29.7336 0.0129052 -580.152 -742.686 -1167.12
  398 397.5 29.7342 0.0129055 -675.074 -840.68 -1118.68
  399 398.5 29.7453 0.0129103 -827.766 -855.714 -1241.52
  400 399.5 29.7939 0.0129314 -967.346 -870.999 -1106.9
  401 400.5 29.8617 0.0129608 -1033.49 -957.532 -1086.6
  402 401.5 29.783 0.0129266 -1218.31 -885.436 -1150.62
  403 402.5 29.8208 0.012943 -1125.14 -865.167 -1033.71
  404 403.5 29.892 0.012974 -1141.13 -1102.16 -1092.41
  405 404.5 29.888 0.0129722 -993.411 -1078.93 -995.369
  406 405.5 29.7992 0.0129337 -1068.94 -973.664 -1084.8
  407 406.5 29.8429 0.0129527 -1129.57 -1033.69 -1006.62
  408 407.5 29.8988 0.0129769 -996.302 -995.524 -1032.4
  409 408.5 29.8296 0.0129469 -1198.01 -1070.15 -1090.39
  410 409.5 29.8143 0.0129402 -1180.71 -1182.17 -1167.41
  411 410.5 29.857 0.0129588 -1041.72 -815.09 -889.857
  412 411.5 29.9111 0.0129822 -994.289 -1029.98 -997.862
  413 412.5 29.7872 0.0129285 -955.642 -1119.56 -962.743
  414 413.5 29.7945 0.0129316 -914.714 -917.319 -1101.98
  415 414.5 29.8541 0.0129575 -1045.61 -1051.76 -1099.41
  416 415.5 29.8094 0.0129381 -1039.51 -937.705 -849.552
  417 416.5 29.7555 0.0129147 -1141.72 -1251 -1109.18
  418 417.5 29.8491 0.0129553 -850.104 -927.7 -993.759
  419 418.5 29.7598 0.0129166 -948.807 -893.654 -946.513
  420 419.5 29.7365 0.0129065 -1065.27 -941.093 -1131.32
  421 420.5 29.782 0.0129262 -1109.08 -797.593 -1033.25
  422 421.5 29.8182 0.0129419 -1066.37 -876.634 -847.991
  423 422.5 29.8132 0.0129398 -1055.05 -959.734 -991.432
  424 423.5 29.7701 0.0129211 -1100.61 -931.094 -1103.81
  425 424.5 29.7616 0.0129173 -1033.45 -1004.44 -1063.01
  426 425.5 29.8371 0.0129501 -1088.49 -1078.11 -982.064
  427 426.5 29.8784 0.0129681 -1004.81 -1113.73 -951.838
  428 427.5 29.7596 0.0129165 -957.012 -973.739 -1133.55
  429 428.5 29.7886 0.0129291 -998.811 -1192.64 -931.987
  430 429.5 29.8787 0.0129682 -1127.81 -1273.43 -1122.4
  431 430.5 29.8325 0.0129481 -1132.8 -1066.69 -940.275
  432 431.5 29.78 0.0129253 -1159.47 -1050.48 -946.956
  433 432.5 29.8056 0.0129365 -884.211 -1088.8 -1124.95
  434 433.5 29.8598 0.01296 -946.725 -1019.04 -1134.87
  435 434.5 29.848 0.0129548 -1093 -878.841 -885.493
  436 435.5 29.7877 0.0129287 -1079.64 -935.601 -948.445
  437 436.5 29.8212 0.0129432 -1089.21 -920.862 -1200.07
  438 437.5 29.8307 0.0129474 -936.359 -898.443 -900.85
  439 438.5 29.7741 0.0129228 -992.051 -797.17 -967.788
  440 439.5 29.8215 0.0129434 -1130.3 -862.938 -1055.87
  441 440.5 29.8038 0.0129357 -937.991 -864.475 -1061.34
  442 441.5 29.6908 0.0128866 -1145.77 -1086.24 -947.875
  443 442.5 29.8012 0.0129345 -985.021 -1012.18 -1037.98
  444 443.5 29.8541 0.0129575 -987.156 -1176.17 -1060.12
  445 444.5 29.7426 0.0129091 -1148.96 -971.936 -974.059
  446 445.5 29.7043 0.0128925 -1094.5 -1104.77 -1003.22
  447 446.5 29.8547 0.0129578 -1030.23 -988.512 -1020.39
  448 447.5 29.7717 0.0129217 -1319.85 -1146.46 -1144.4
  449 448.5 29.7495 0.0129121 -923.436 -847.269 -954.515
  450 449.5 29.7499 0.0129123 -915.031 -888.501 -1000.26
  451 450.5 29.8051 0.0129363 -973.895 -924.145 -981.489
  452 451.5 29.76 0.0129167 -790.1 -780.176 -917.174
  453 452.5 29.7691 0.0129206 -931.158 -945.561 -1126.32
  454 453.5 29.7387 0.0129074 -844.918 -844.079 -1020.44
  455 454.5 29.7652 0.0129189 -967.98 -920.057 -981.19
  456 455.5 29.7803 0.0129255 -1057.11 -978.266 -995.303
  457 456.5 29.785 0.0129275 -1167.51 -880.371 -1085.76
  458 457.5 29.7422 0.0129089 -1172.83 -882.148 -941.321
  459 458.5 29.7802 0.0129255 -1084.97 -1097.9 -1030.79
  460 459.5 29.823 0.012944 -991.544 -1205.17 -977.299
  461 460.5 29.7919 0.0129305 -1209.08 -1258.92 -1047.72
  462 461.5 29.7425 0.0129091 -1020.39 -1024.27 -1063.26
  463 462.5 29.7633 0.0129181 -1022.97 -1056.46 -1025.72
  464 463.5 29.8052 0.0129363 -1113.57 -987.994 -1031
  465 464.5 29.7705 0.0129212 -1039.3 -956.419 -902.704
  466 465.5 29.6949 0.0128884 -997.853 -1046.39 -1068.13
  467 466.5 29.7982 0.0129332 -1098.85 -985.531 -1117.79
  468 467.5 29.8222 0.0129437 -957.662 -931.964 -915.429
  469 468.5 29.7373 0.0129068 -1004.97 -797.459 -998.946
  470 469.5 29.7953 0.012932 -989.302 -893.281 -1000.95
  471 470.5 29.7953 0.012932 -976.317 -963.358 -1070.94
  472 471.5 29.7944 0.0129316 -982.555 -1033.53 -974.763
  473 472.5 29.7952 0.0129319 -904.945 -904.937 -931.503
  474 473.5 29.7846 0.0129273 -913.021 -935.272 -1083.71
  475 474.5 29.7838 0.012927 -1067.3 -959.991 -1089.99
  476 475.5 29.7619 0.0129175 -1000.38 -1009.25 -938.328
  477 476.5 29.809 0.0129379 -963.089 -1181.29 -1036.27
  478 477.5 29.8308 0.0129474 -990.207 -1199.18 -1084.86
  479 478.5 29.7812 0.0129258 -1174.38 -1284.29 -986.472
  480 479.5 29.8362 0.0129498 -1263.61 -1224.93 -952.378
75000000 480 11430.000000000011
  1 0.5 29.8438 0.012953 -923.835 -1044.6 -1014.29
  2 1.5 29.8218 0.0129435 -1121.3 -1165.95 -890.621
  3 2.5 29.8457 0.0129539 -1070.85 -1031.28 -924.084
  4 3.5 29.839 0.0129509 -1258.17 -1053.71 -1113.76
  5 4.5 29.8003 0.0129342 -1293.38 -1024.28 -1069.29
  6 5.5 29.7952 0.0129319 -1047.06 -957.305 -854.994
  7 6.5 29.8675 0.0129633 -923.402 -786.171 -979.064
  8 7.5 29.8065 0.0129369 -752.139 -753.862 -1039.92
  9 8.5 29.8482 0.012955 -833.775 -804.474 -978.697
  10 9.5 29.8399 0.0129513 -956.032 -887.299 -1005.9
  11 10.5 29.8928 0.0129743 -890.644 -841.425 -778.947
  12 11.5 29.8778 0.0129678 -1019.48 -1055.55 -1131.92
  13 12.5 29.8427 0.0129526 -989.038 -1053.99 -1086.02
  14 13.5 29.8607 0.0129604 -819.448 -892.361 -919.408
  15 14.5 29.9418 0.0129956 -900.814 -1017.51 -975.471
  16 15.5 29.8841 0.0129705 -868.356 -1122.32 -968.114
  17 16.5 29.8702 0.0129645 -840.109 -964.876 -924.515
  18 17.5 29.8882 0.0129723 -926.336 -893.962 -1141.51
  19 18.5 29.8935 0.0129746 -875.616 -987.143 -972.882
  20 19.5 29.8716 0.0129651 -1006.39 -1135.28 -1006.35
  21 20.5 29.8866 0.0129716 -1024.64 -965.466 -890.008
  22 21.5 29.9226 0.0129872 -1035.45 -840.608 -1084.49
  23 22.5 29.882 0.0129696 -941.71 -820.967 -1011.29
  24 23.5 29.8883 0.0129723 -895.316 -941.469 -916.27
  25 24.5 29.8791 0.0129683 -1008.42 -978.306 -1075.59
  26 25.5 29.8739 0.0129661 -943.6 -1146.85 -1039.04
  27 26.5 29.8682 0.0129636 -1117.78 -1064.33 -880.184
  28 27.5 29.9105 0.012982 -1041.02 -1088.5 -899.807
  29 28.5 29.8891 0.0129727 -1016.01 -1093.23 -1065.05
  30 29.5 29.791 0.0129301 -1053.29 -1045.14 -1047.6
  31 30.5 29.9068 0.0129804 -1050.08 -974.154 -1050.19
  32 31.5 29.9156 0.0129842 -907.459 -950.182 -853.478
  33 32.5 29.8938 0.0129747 -1041.59 -939.607 -1007.6
  34 33.5 29.8338 0.0129487 -942.235 -891.356 -1048.07
  35 34.5 29.8686 0.0129638 -912.466 -964.853 -1095.41
