# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4721.999999999998
  404 403.5 3.88782 0.00168742
  405 404.5 3.90612 0.00169536
  406 405.5 3.87754 0.00168296
  407 406.5 3.92162 0.00170209
  408 407.5 3.90898 0.00169661
  409 408.5 3.92041 0.00170157
  410 409.5 3.89262 0.0016895
  411 410.5 3.88578 0.00168654
  412 411.5 3.87891 0.00168356
  413 412.5 3.8933 0.0016898
  414 413.5 3.88537 0.00168636
  415 414.5 3.885 0.0016862
  416 415.5 3.8772 0.00168281
  417 416.5 3.84963 0.00167085
  418 417.5 3.87709 0.00168276
  419 418.5 3.91237 0.00169808
  420 419.5 3.91172 0.0016978
  421 420.5 3.87155 0.00168036
  422 421.5 3.86749 0.0016786
  423 422.5 3.88406 0.00168579
  424 423.5 3.88154 0.00168469
  425 424.5 3.86007 0.00167538
  426 425.5 3.86026 0.00167546
  427 426.5 3.8938 0.00169002
  428 427.5 3.86067 0.00167564
  429 428.5 3.8469 0.00166966
  430 429.5 3.86731 0.00167852
  431 430.5 3.88101 0.00168447
  432 431.5 3.87554 0.00168209
  433 432.5 3.88101 0.00168447
  434 433.5 3.8466 0.00166953
  435 434.5 3.82311 0.00165934
  436 435.5 3.81984 0.00165792
  437 436.5 3.81969 0.00165785
  438 437.5 3.81097 0.00165407
  439 438.5 3.80696 0.00165233
  440 439.5 3.80308 0.00165064
  441 440.5 3.82869 0.00166176
  442 441.5 3.83584 0.00166486
  443 442.5 3.81886 0.00165749
  444 443.5 3.79256 0.00164608
  445 444.5 3.76677 0.00163488
  446 445.5 3.80371 0.00165092
  447 446.5 3.80095 0.00164972
  448 447.5 3.81749 0.0016569
  449 448.5 3.80749 0.00165256
  450 449.5 3.79818 0.00164852
  451 450.5 3.79567 0.00164743
  452 451.5 3.79402 0.00164671
  453 452.5 3.80243 0.00165036
  454 453.5 3.82068 0.00165828
  455 454.5 3.8363 0.00166506
  456 455.5 3.89877 0.00169217
  457 456.5 3.91906 0.00170098
  458 457.5 3.96734 0.00172194
  459 458.5 3.982 0.0017283
  460 459.5 4.05926 0.00176183
  461 460.5 4.10301 0.00178082
  462 461.5 4.21325 0.00182867
  463 462.5 4.29663 0.00186486
  464 463.5 4.41155 0.00191474
  465 464.5 4.59905 0.00199611
  466 465.5 4.7952 0.00208125
  467 466.5 5.0003 0.00217027
  468 467.5 5.26749 0.00228624
  469 468.5 5.55556 0.00241127
  470 469.5 5.89012 0.00255648
  471 470.5 6.28988 0.00272998
  472 471.5 6.75696 0.00293271
  473 472.5 7.2951 0.00316627
  474 473.5 7.89126 0.00342503
  475 474.5 8.53146 0.00370289
  476 475.5 9.28134 0.00402836
  477 476.5 10.1043 0.00438553
  478 477.5 10.8875 0.0047255
  479 478.5 11.7411 0.00509596
  480 479.5 12.66 0.00549481
65000000 480 4722.000000000002
  1 0.5 16.557 0.00718619
  2 1.5 17.4361 0.00756776
  3 2.5 18.2356 0.00791474
  4 3.5 18.9428 0.00822171
  5 4.5 19.6724 0.00853836
  6 5.5 20.2491 0.00878869
  7 6.5 20.8016 0.00902847
  8 7.5 21.3477 0.00926551
  9 8.5 21.7784 0.00945243
  10 9.5 22.118 0.00959981
  11 10.5 22.485 0.0097591
  12 11.5 22.7472 0.00987293
  13 12.5 22.9606 0.00996556
  14 13.5 23.2048 0.0100715
  15 14.5 23.3843 0.0101494
  16 15.5 23.5303 0.0102128
  17 16.5 23.7027 0.0102876
  18 17.5 23.7879 0.0103246
  19 18.5 23.888 0.010368
  20 19.5 23.9494 0.0103947
  21 20.5 24.0466 0.0104369
  22 21.5 24.0979 0.0104592
  23 22.5 24.161 0.0104865
  24 23.5 24.1546 0.0104838
  25 24.5 24.2941 0.0105443
  26 25.5 24.2498 0.0105251
  27 26.5 24.2935 0.010544
  28 27.5 24.2775 0.0105371
  29 28.5 24.2952 0.0105448
  30 29.5 24.2781 0.0105374
  31 30.5 24.3477 0.0105676
  32 31.5 24.2947 0.0105446
  33 32.5 24.2376 0.0105198
  34 33.5 24.2959 0.0105451
  35 34.5 24.3505 0.0105688
  36 35.5 24.3177 0.0105546
  37 36.5 24.2491 0.0105248
  38 37.5 24.2481 0.0105244
  39 38.5 24.312 0.0105521
  40 39.5 24.2286 0.0105159
  41 40.5 24.2109 0.0105082
  42 41.5 24.2914 0.0105431
  43 42.5 24.211 0.0105083
  44 43.5 24.2568 0.0105281
  45 44.5 24.2605 0.0105297
  46 45.5 24.2901 0.0105426
  47 46.5 24.2085 0.0105072
  48 47.5 24.2524 0.0105262
  49 48.5 24.304 0.0105486
  50 49.5 24.2948 0.0105446
  51 50.5 24.2561 0.0105278
  52 51.5 24.3047 0.0105489
  53 52.5 24.3078 0.0105503
  54 53.5 24.3136 0.0105528
  55 54.5 24.3171 0.0105543
  56 55.5 24.2831 0.0105395
  57 56.5 24.3067 0.0105498
  58 57.5 24.2993 0.0105466
  59 58.5 24.3259 0.0105581
  60 59.5 24.2935 0.010544
  61 60.5 24.3026 0.010548
  62 61.5 24.3435 0.0105658
  63 62.5 24.343 0.0105656
  64 63.5 24.3262 0.0105583
  65 64.5 24.3573 0.0105717
  66 65.5 24.3532 0.01057
  67 66.5 24.4088 0.0105941
  68 67.5 24.3954 0.0105883
  69 68.5 24.4347 0.0106053
  70 69.5 24.3935 0.0105875
  71 70.5 24.4206 0.0105992
  72 71.5 24.4748 0.0106228
  73 72.5 24.4141 0.0105964
  74 73.5 24.3552 0.0105708
  75 74.5 24.4142 0.0105964
  76 75.5 24.4333 0.0106047
  77 76.5 24.4163 0.0105974
  78 77.5 24.461 0.0106168
  79 78.5 24.4071 0.0105933
  80 79.5 24.3313 0.0105605
  81 80.5 24.355 0.0105707
  82 81.5 24.409 0.0105942
  83 82.5 24.3595 0.0105727
  84 83.5 24.3195 0.0105553
  85 84.5 24.4159 0.0105972
  86 85.5 24.3785 0.0105809
  87 86.5 24.3379 0.0105633
  88 87.5 24.3384 0.0105636
  89 88.5 24.325 0.0105577
  90 89.5 24.3217 0.0105563
  91 90.5 24.3284 0.0105592
  92 91.5 24.333 0.0105612
  93 92.5 24.3032 0.0105483
  94 93.5 24.2535 0.0105267
  95 94.5 24.3317 0.0105606
  96 95.5 24.3495 0.0105683
  97 96.5 24.2659 0.0105321
  98 97.5 24.3758 0.0105798
  99 98.5 24.3876 0.0105849
  100 99.5 24.3039 0.0105486
  101 100.5 24.3031 0.0105482
  102 101.5 24.3413 0.0105648
  103 102.5 24.2877 0.0105415
  104 103.5 24.3083 0.0105505
  105 104.5 24.251 0.0105256
  106 105.5 24.279 0.0105378
  107 106.5 24.277 0.0105369
  108 107.5 24.2602 0.0105296
  109 108.5 24.2488 0.0105246
  110 109.5 24.201 0.0105039
  111 110.5 24.2272 0.0105153
  112 111.5 24.154 0.0104835
  113 112.5 24.1636 0.0104877
  114 113.5 24.1233 0.0104702
  115 114.5 24.1939 0.0105008
  116 115.5 24.1236 0.0104703
  117 116.5 24.1605 0.0104863
  118 117.5 24.1204 0.0104689
  119 118.5 24.1828 0.010496
  120 119.5 24.1021 0.010461
  121 120.5 24.0996 0.0104599
  122 121.5 24.0831 0.0104527
  123 122.5 24.0258 0.0104279
  124 123.5 24.0345 0.0104316
  125 124.5 24.0263 0.0104281
  126 125.5 23.9824 0.010409
  127 126.5 24.0258 0.0104279
  128 127.5 23.9679 0.0104028
  129 128.5 23.9252 0.0103842
  130 129.5 23.9365 0.0103891
  131 130.5 23.9475 0.0103939
  132 131.5 23.8949 0.010371
  133 132.5 23.8962 0.0103716
  134 133.5 23.9059 0.0103758
  135 134.5 23.9031 0.0103746
  136 135.5 23.8456 0.0103497
  137 136.5 23.8503 0.0103517
  138 137.5 23.8558 0.0103541
  139 138.5 23.7997 0.0103297
  140 139.5 23.7806 0.0103215
  141 140.5 23.7162 0.0102935
  142 141.5 23.7238 0.0102968
  143 142.5 23.6352 0.0102583
  144 143.5 23.548 0.0102205
  145 144.5 23.4833 0.0101924
  146 145.5 23.4844 0.0101929
  147 146.5 23.299 0.0101124
  148 147.5 23.0048 0.0099847
  149 148.5 22.8097 0.00990004
  150 149.5 22.5337 0.00978025
  151 150.5 22.0013 0.00954918
  152 151.5 21.4573 0.00931305
  153 152.5 20.7044 0.00898628
  154 153.5 19.6494 0.00852839
  155 154.5 18.367 0.00797177
  156 155.5 16.8677 0.00732105
  157 156.5 15.1071 0.0065569
  158 157.5 13.134 0.00570052
  159 158.5 11.1109 0.00482246
  160 159.5 9.09544 0.00394767
  161 160.5 7.21027 0.00312946
  162 161.5 5.61064 0.00243517
  163 162.5 4.25478 0.00184669
  164 163.5 3.22688 0.00140056
  165 164.5 2.48776 0.00107976
  166 165.5 1.93074 0.000837993
  167 166.5 1.57407 0.000683191
  168 167.5 1.32488 0.000575035
  169 168.5 1.13429 0.000492313
  170 169.5 1.02189 0.000443528
  171 170.5 0.924 0.000401042
  172 171.5 0.85816 0.000372465
  173 172.5 0.845152 0.000366819
  174 173.5 0.832432 0.000361299
  175 174.5 0.81736 0.000354757
  176 175.5 0.789552 0.000342688
  177 176.5 0.782152 0.000339476
  178 177.5 0.778304 0.000337806
  179 178.5 0.762336 0.000330875
  180 179.5 0.764488 0.000331809
  181 180.5 0.77776 0.000337569
  182 181.5 0.776 0.000336806
  183 182.5 0.789328 0.00034259
  184 183.5 0.786432 0.000341333
  185 184.5 0.801768 0.00034799
  186 185.5 0.81384 0.000353229
  187 186.5 0.812904 0.000352823
  188 187.5 0.82476 0.000357969
  189 188.5 0.827656 0.000359226
  190 189.5 0.8038 0.000348872
  191 190.5 0.82084 0.000356267
  192 191.5 0.81892 0.000355434
  193 192.5 0.82612 0.000358559
  194 193.5 0.81868 0.00035533
  195 194.5 0.818616 0.000355302
  196 195.5 0.82312 0.000357257
  197 196.5 0.823496 0.00035742
  198 197.5 0.822976 0.000357194
  199 198.5 0.83188 0.000361059
  200 199.5 0.833856 0.000361917
  201 200.5 0.829816 0.000360163
  202 201.5 0.831624 0.000360948
  203 202.5 0.815464 0.000353934
  204 203.5 0.8324 0.000361285
  205 204.5 0.839416 0.00036433
  206 205.5 0.832224 0.000361208
  207 206.5 0.814952 0.000353712
  208 207.5 0.820048 0.000355924
  209 208.5 0.815968 0.000354153
  210 209.5 0.806792 0.00035017
  211 210.5 0.81224 0.000352535
  212 211.5 0.798912 0.00034675
  213 212.5 0.795608 0.000345316
  214 213.5 0.798728 0.00034667
  215 214.5 0.79356 0.000344427
  216 215.5 0.800408 0.000347399
  217 216.5 0.812048 0.000352451
  218 217.5 0.832504 0.00036133
  219 218.5 0.835096 0.000362455
  220 219.5 0.837728 0.000363597
  221 220.5 0.817992 0.000355031
  222 221.5 0.815232 0.000353833
  223 222.5 0.835712 0.000362722
  224 223.5 0.83744 0.000363472
  225 224.5 0.843552 0.000366125
  226 225.5 0.851032 0.000369372
  227 226.5 0.861632 0.000373972
  228 227.5 0.864776 0.000375337
  229 228.5 0.871512 0.00037826
  230 229.5 0.881632 0.000382653
  231 230.5 0.8786 0.000381337
  232 231.5 0.89408 0.000388056
  233 232.5 0.891096 0.00038676
  234 233.5 0.897688 0.000389622
  235 234.5 0.904048 0.000392382
  236 235.5 0.903008 0.000391931
  237 236.5 0.92084 0.00039967
  238 237.5 0.93764 0.000406962
  239 238.5 0.933392 0.000405118
  240 239.5 0.935752 0.000406142
  241 240.5 0.934112 0.000405431
  242 241.5 0.944848 0.00041009
  243 242.5 0.925648 0.000401757
  244 243.5 0.9104 0.000395139
  245 244.5 0.932944 0.000404924
  246 245.5 0.96212 0.000417587
  247 246.5 0.949776 0.000412229
  248 247.5 0.931424 0.000404264
  249 248.5 0.934224 0.000405479
  250 249.5 0.934144 0.000405444
  251 250.5 0.916056 0.000397594
  252 251.5 0.916152 0.000397635
  253 252.5 0.9234 0.000400781
  254 253.5 0.90784 0.000394028
  255 254.5 0.879256 0.000381622
  256 255.5 0.847 0.000367622
  257 256.5 0.846376 0.000367351
  258 257.5 0.830704 0.000360549
  259 258.5 0.83208 0.000361146
  260 259.5 0.838936 0.000364122
  261 260.5 0.847136 0.000367681
  262 261.5 0.843704 0.000366191
  263 262.5 0.840576 0.000364833
  264 263.5 0.845256 0.000366865
  265 264.5 0.832584 0.000361365
  266 265.5 0.82452 0.000357865
  267 266.5 0.827648 0.000359222
  268 267.5 0.826992 0.000358937
  269 268.5 0.82632 0.000358646
  270 269.5 0.837664 0.000363569
  271 270.5 0.839088 0.000364187
  272 271.5 0.857984 0.000372389
  273 272.5 0.872384 0.000378639
  274 273.5 0.895888 0.00038884
  275 274.5 0.90472 0.000392674
  276 275.5 0.89352 0.000387812
  277 276.5 0.884544 0.000383917
  278 277.5 0.900264 0.00039074
  279 278.5 0.92828 0.000402899
  280 279.5 0.932224 0.000404611
  281 280.5 0.907168 0.000393736
  282 281.5 0.909712 0.00039484
  283 282.5 0.916216 0.000397663
  284 283.5 0.922352 0.000400326
  285 284.5 0.913648 0.000396549
  286 285.5 0.91928 0.000398993
  287 286.5 0.903096 0.000391969
  288 287.5 0.908224 0.000394194
  289 288.5 0.91732 0.000398142
  290 289.5 0.911816 0.000395753
  291 290.5 0.931488 0.000404292
  292 291.5 0.934928 0.000405785
  293 292.5 0.933432 0.000405135
  294 293.5 0.936472 0.000406455
  295 294.5 0.947928 0.000411427
  296 295.5 0.93472 0.000405694
  297 296.5 0.931128 0.000404135
  298 297.5 0.92952 0.000403437
  299 298.5 0.916312 0.000397705
  300 299.5 0.920696 0.000399608
  301 300.5 0.941016 0.000408427
  302 301.5 0.936032 0.000406264
  303 302.5 0.931584 0.000404333
  304 303.5 0.937024 0.000406694
  305 304.5 0.951752 0.000413087
  306 305.5 0.978864 0.000424854
  307 306.5 0.986904 0.000428344
  308 307.5 1.00858 0.000437753
  309 308.5 1.06548 0.000462448
  310 309.5 1.17294 0.000509087
  311 310.5 1.29745 0.000563128
  312 311.5 1.499 0.000650608
  313 312.5 1.7967 0.000779819
  314 313.5 2.18306 0.000947507
  315 314.5 2.70474 0.00117393
  316 315.5 3.4555 0.00149978
  317 316.5 4.37026 0.00189682
  318 317.5 5.46008 0.00236983
  319 318.5 6.61897 0.00287282
  320 319.5 7.92367 0.00343909
  321 320.5 9.14381 0.00396867
  322 321.5 10.1836 0.00441999
  323 322.5 10.9456 0.00475069
  324 323.5 11.501 0.00499176
  325 324.5 11.7522 0.00510077
  326 325.5 11.6319 0.00504858
  327 326.5 11.3136 0.00491043
  328 327.5 10.8417 0.00470561
  329 328.5 10.2184 0.00443506
  330 329.5 9.55535 0.00414729
  331 330.5 8.89254 0.00385961
  332 331.5 8.24096 0.00357681
  333 332.5 7.59405 0.00329603
  334 333.5 7.04282 0.00305678
  335 334.5 6.51986 0.0028298
  336 335.5 6.06301 0.00263151
  337 336.5 5.68007 0.00246531
  338 337.5 5.37109 0.0023312
  339 338.5 5.09588 0.00221175
  340 339.5 4.85922 0.00210903
  341 340.5 4.633 0.00201085
  342 341.5 4.44834 0.0019307
  343 342.5 4.29802 0.00186546
  344 343.5 4.18876 0.00181804
  345 344.5 4.0845 0.00177278
  346 345.5 4.03288 0.00175038
  347 346.5 3.97649 0.00172591
  348 347.5 3.93574 0.00170822
  349 348.5 3.89729 0.00169153
  350 349.5 3.82731 0.00166116
  351 350.5 3.8037 0.00165091
  352 351.5 3.77737 0.00163948
  353 352.5 3.75737 0.0016308
  354 353.5 3.74186 0.00162407
  355 354.5 3.72279 0.0016158
  356 355.5 3.70127 0.00160645
  357 356.5 3.68922 0.00160123
  358 357.5 3.68973 0.00160144
  359 358.5 3.6857 0.00159969
  360 359.5 3.70905 0.00160983
  361 360.5 3.69845 0.00160523
  362 361.5 3.68486 0.00159933
  363 362.5 3.67019 0.00159297
  364 363.5 3.66558 0.00159097
  365 364.5 3.63932 0.00157957
  366 365.5 3.64446 0.0015818
  367 366.5 3.63284 0.00157675
  368 367.5 3.64528 0.00158215
  369 368.5 3.6455 0.00158225
  370 369.5 3.61119 0.00156736
  371 370.5 3.62791 0.00157461
  372 371.5 3.61705 0.0015699
  373 372.5 3.63642 0.00157831
  374 373.5 3.64504 0.00158205
  375 374.5 3.65228 0.00158519
  376 375.5 3.67602 0.00159549
  377 376.5 3.64899 0.00158376
  378 377.5 3.66502 0.00159072
  379 378.5 3.66779 0.00159192
  380 379.5 3.65812 0.00158773
  381 380.5 3.65034 0.00158435
  382 381.5 3.63058 0.00157577
  383 382.5 3.61766 0.00157016
  384 383.5 3.6186 0.00157057
  385 384.5 3.62345 0.00157268
  386 385.5 3.5973 0.00156133
  387 386.5 3.57398 0.00155121
  388 387.5 3.56524 0.00154741
  389 388.5 3.55243 0.00154185
  390 389.5 3.5295 0.0015319
  391 390.5 3.56264 0.00154628
  392 391.5 3.56026 0.00154525
  393 392.5 3.5929 0.00155942
  394 393.5 3.61253 0.00156794
  395 394.5 3.60978 0.00156675
  396 395.5 3.61992 0.00157115
  397 396.5 3.64577 0.00158236
  398 397.5 3.61042 0.00156702
  399 398.5 3.64766 0.00158319
  400 399.5 3.64737 0.00158306
  401 400.5 3.67078 0.00159322
  402 401.5 3.66092 0.00158894
  403 402.5 3.6633 0.00158997
  404 403.5 3.66093 0.00158894
  405 404.5 3.68091 0.00159762
  406 405.5 3.67402 0.00159462
  407 406.5 3.68818 0.00160077
  408 407.5 3.66838 0.00159218
  409 408.5 3.67269 0.00159405
  410 409.5 3.72018 0.00161466
  411 410.5 3.69595 0.00160415
  412 411.5 3.69982 0.00160582
  413 412.5 3.69393 0.00160327
  414 413.5 3.699 0.00160547
  415 414.5 3.68103 0.00159767
  416 415.5 3.68615 0.00159989
  417 416.5 3.67788 0.0015963
  418 417.5 3.69479 0.00160364
  419 418.5 3.66814 0.00159207
  420 419.5 3.64408 0.00158163
  421 420.5 3.63698 0.00157855
  422 421.5 3.65501 0.00158637
  423 422.5 3.66263 0.00158968
  424 423.5 3.64604 0.00158248
  425 424.5 3.64529 0.00158216
  426 425.5 3.63256 0.00157663
  427 426.5 3.65594 0.00158678
  428 427.5 3.64183 0.00158066
  429 428.5 3.65392 0.0015859
  430 429.5 3.6649 0.00159067
  431 430.5 3.6753 0.00159518
  432 431.5 3.68332 0.00159866
  433 432.5 3.69564 0.00160401
  434 433.5 3.69777 0.00160493
  435 434.5 3.69793 0.001605
  436 435.5 3.66509 0.00159075
  437 436.5 3.66002 0.00158855
  438 437.5 3.67304 0.0015942
  439 438.5 3.69378 0.0016032
  440 439.5 3.68157 0.0015979
  441 440.5 3.67424 0.00159472
  442 441.5 3.69186 0.00160237
  443 442.5 3.70918 0.00160989
  444 443.5 3.7181 0.00161376
  445 444.5 3.7139 0.00161193
  446 445.5 3.6853 0.00159952
  447 446.5 3.72039 0.00161475
  448 447.5 3.72295 0.00161586
  449 448.5 3.7382 0.00162248
  450 449.5 3.79774 0.00164832
  451 450.5 3.81076 0.00165398
  452 451.5 3.82441 0.0016599
  453 452.5 3.84505 0.00166886
  454 453.5 3.90447 0.00169465
  455 454.5 3.94754 0.00171334
  456 455.5 4.00098 0.00173654
  457 456.5 4.04228 0.00175446
  458 457.5 4.09566 0.00177763
  459 458.5 4.1907 0.00181888
  460 459.5 4.28516 0.00185988
  461 460.5 4.42908 0.00192234
  462 461.5 4.58278 0.00198906
  463 462.5 4.77997 0.00207464
  464 463.5 4.99515 0.00216803
  465 464.5 5.26555 0.0022854
  466 465.5 5.58067 0.00242217
  467 466.5 5.96098 0.00258723
  468 467.5 6.3497 0.00275595
  469 468.5 6.86262 0.00297857
  470 469.5 7.41414 0.00321794
  471 470.5 8.01382 0.00347822
  472 471.5 8.69622 0.0037744
  473 472.5 9.43561 0.00409532
  474 473.5 10.2065 0.00442992
  475 474.5 11.0901 0.00481341
  476 475.5 12.0015 0.00520898
  477 476.5 12.9184 0.00560696
  478 477.5 13.8011 0.00599008
  479 478.5 14.7845 0.00641689
  480 479.5 15.7016 0.00681492
67500000 480 4722.000000000001
  1 0.5 13.7664 0.00597498
  2 1.5 14.6258 0.00634801
  3 2.5 15.4065 0.00668686
  4 3.5 16.2137 0.00703718
  5 4.5 16.9821 0.00737072
  6 5.5 17.6766 0.00767215
  7 6.5 18.3935 0.00798331
  8 7.5 19.0025 0.0082476
  9 8.5 19.5563 0.00848799
  10 9.5 20.137 0.00874001
  11 10.5 20.6625 0.00896808
  12 11.5 21.0576 0.00913959
  13 12.5 21.453 0.00931118
  14 13.5 21.6536 0.00939828
  15 14.5 21.9762 0.00953828
  16 15.5 22.191 0.00963151
  17 16.5 22.3995 0.00972199
  18 17.5 22.6067 0.00981195
  19 18.5 22.8024 0.00989688
  20 19.5 22.8702 0.00992631
  21 20.5 22.9852 0.0099762
  22 21.5 23.0701 0.0100131
  23 22.5 23.1788 0.0100602
  24 23.5 23.2247 0.0100802
  25 24.5 23.2579 0.0100946
  26 25.5 23.3259 0.0101241
  27 26.5 23.3629 0.0101402
  28 27.5 23.3922 0.0101529
  29 28.5 23.4951 0.0101975
  30 29.5 23.4369 0.0101723
  31 30.5 23.5169 0.010207
  32 31.5 23.4992 0.0101993
  33 32.5 23.592 0.0102396
  34 33.5 23.5328 0.0102139
  35 34.5 23.6416 0.0102611
  36 35.5 23.6616 0.0102698
  37 36.5 23.6367 0.010259
  38 37.5 23.681 0.0102782
  39 38.5 23.6487 0.0102642
  40 39.5 23.6992 0.0102861
  41 40.5 23.7432 0.0103052
  42 41.5 23.7476 0.0103071
  43 42.5 23.7689 0.0103164
  44 43.5 23.7026 0.0102876
  45 44.5 23.8094 0.0103339
  46 45.5 23.8094 0.0103339
  47 46.5 23.7866 0.0103241
  48 47.5 23.7334 0.0103009
  49 48.5 23.8585 0.0103552
  50 49.5 23.84 0.0103472
  51 50.5 23.8637 0.0103575
  52 51.5 23.7682 0.010316
  53 52.5 23.7665 0.0103153
  54 53.5 23.8878 0.0103679
  55 54.5 23.9049 0.0103754
  56 55.5 23.9182 0.0103812
  57 56.5 23.9775 0.0104069
  58 57.5 23.9624 0.0104003
  59 58.5 23.9788 0.0104075
  60 59.5 24.0331 0.010431
  61 60.5 23.9823 0.010409
  62 61.5 24.0863 0.0104541
  63 62.5 24.0351 0.0104319
  64 63.5 24.0077 0.01042
  65 64.5 24.0367 0.0104326
  66 65.5 24.0139 0.0104227
  67 66.5 24.0643 0.0104446
  68 67.5 24.0056 0.0104191
  69 68.5 24.0241 0.0104271
  70 69.5 24.0159 0.0104236
  71 70.5 24.0574 0.0104416
  72 71.5 24.0423 0.010435
  73 72.5 24.0713 0.0104476
  74 73.5 24.0043 0.0104185
  75 74.5 23.9418 0.0103914
  76 75.5 23.9905 0.0104126
  77 76.5 24.0238 0.010427
  78 77.5 23.9455 0.010393
  79 78.5 23.9728 0.0104049
  80 79.5 23.9943 0.0104142
  81 80.5 24.008 0.0104201
  82 81.5 23.9522 0.0103959
  83 82.5 23.9252 0.0103842
  84 83.5 23.9833 0.0104094
  85 84.5 24.0372 0.0104328
  86 85.5 23.9465 0.0103935
  87 86.5 23.9173 0.0103808
  88 87.5 23.9846 0.01041
  89 88.5 24.0335 0.0104312
  90 89.5 23.9908 0.0104127
  91 90.5 24.0373 0.0104328
  92 91.5 24.0298 0.0104296
  93 92.5 23.9975 0.0104156
  94 93.5 23.9847 0.01041
  95 94.5 24.0398 0.010434
  96 95.5 24.0139 0.0104227
  97 96.5 23.988 0.0104115
  98 97.5 23.9969 0.0104153
  99 98.5 24.0808 0.0104517
  100 99.5 24.0452 0.0104363
  101 100.5 23.9704 0.0104038
  102 101.5 24.0639 0.0104444
  103 102.5 24.061 0.0104432
  104 103.5 24.0811 0.0104519
  105 104.5 24.0352 0.0104319
  106 105.5 24.1058 0.0104626
  107 106.5 24.1068 0.010463
  108 107.5 24.0836 0.0104529
  109 108.5 24.094 0.0104574
  110 109.5 24.0902 0.0104558
  111 110.5 24.1082 0.0104636
  112 111.5 24.138 0.0104765
  113 112.5 24.0321 0.0104306
  114 113.5 24.0918 0.0104565
  115 114.5 24.0998 0.01046
  116 115.5 24.0258 0.0104279
  117 116.5 24.0262 0.010428
  118 117.5 24.0926 0.0104569
  119 118.5 24.0403 0.0104342
  120 119.5 24.0916 0.0104564
  121 120.5 24.0856 0.0104538
  122 121.5 24.0037 0.0104183
  123 122.5 24.0117 0.0104217
  124 123.5 24.0978 0.0104591
  125 124.5 24.0258 0.0104279
  126 125.5 24.0059 0.0104192
  127 126.5 24.0669 0.0104457
  128 127.5 23.9422 0.0103916
  129 128.5 23.9778 0.010407
  130 129.5 24.0321 0.0104306
  131 130.5 24.0478 0.0104374
  132 131.5 24.0177 0.0104244
  133 132.5 24.0104 0.0104212
  134 133.5 24.0396 0.0104339
  135 134.5 24.0125 0.0104221
  136 135.5 24.0393 0.0104337
  137 136.5 24.0604 0.0104429
  138 137.5 24.0576 0.0104417
  139 138.5 24.0216 0.010426
  140 139.5 24.0591 0.0104423
  141 140.5 24.0105 0.0104212
  142 141.5 23.9439 0.0103923
  143 142.5 23.9595 0.0103991
  144 143.5 23.8774 0.0103635
  145 144.5 23.8192 0.0103382
  146 145.5 23.741 0.0103042
  147 146.5 23.641 0.0102609
  148 147.5 23.5493 0.0102211
  149 148.5 23.4151 0.0101628
  150 149.5 23.1675 0.0100554
  151 150.5 22.8707 0.0099265
  152 151.5 22.5361 0.00978128
  153 152.5 22.1084 0.00959568
  154 153.5 21.4976 0.00933057
  155 154.5 20.7337 0.00899901
  156 155.5 19.7571 0.00857512
  157 156.5 18.5461 0.00804951
  158 157.5 17.1821 0.00745749
  159 158.5 15.5096 0.0067316
  160 159.5 13.6362 0.0059185
  161 160.5 11.7158 0.00508498
  162 161.5 9.78775 0.00424816
  163 162.5 7.95328 0.00345194
  164 163.5 6.38352 0.00277063
  165 164.5 4.97172 0.00215786
  166 165.5 3.86367 0.00167694
  167 166.5 2.99439 0.00129965
  168 167.5 2.38357 0.00103453
  169 168.5 1.92586 0.000835875
  170 169.5 1.59603 0.000692722
  171 170.5 1.3959 0.000605861
  172 171.5 1.25613 0.000545194
  173 172.5 1.15502 0.000501309
  174 173.5 1.07267 0.000465569
  175 174.5 1.04858 0.000455115
  176 175.5 1.02177 0.000443476
  177 176.5 0.988896 0.000429208
  178 177.5 0.969096 0.000420615
  179 178.5 0.94604 0.000410608
  180 179.5 0.915992 0.000397566
  181 180.5 0.897944 0.000389733
  182 181.5 0.906184 0.000393309
  183 182.5 0.918 0.000398437
  184 183.5 0.91896 0.000398854
  185 184.5 0.900928 0.000391028
  186 185.5 0.89912 0.000390243
  187 186.5 0.884768 0.000384014
  188 187.5 0.8768 0.000380556
  189 188.5 0.874784 0.000379681
  190 189.5 0.869176 0.000377247
  191 190.5 0.877712 0.000380951
  192 191.5 0.878224 0.000381174
  193 192.5 0.881376 0.000382542
  194 193.5 0.869304 0.000377302
  195 194.5 0.88976 0.000386181
  196 195.5 0.876512 0.000380431
  197 196.5 0.876992 0.000380639
  198 197.5 0.897312 0.000389458
  199 198.5 0.888424 0.000385601
  200 199.5 0.878064 0.000381104
  201 200.5 0.87708 0.000380677
  202 201.5 0.882712 0.000383122
  203 202.5 0.895752 0.000388781
  204 203.5 0.888752 0.000385743
  205 204.5 0.87276 0.000378802
  206 205.5 0.881712 0.000382687
  207 206.5 0.888456 0.000385615
  208 207.5 0.887392 0.000385153
  209 208.5 0.899184 0.000390271
  210 209.5 0.904848 0.000392729
  211 210.5 0.88992 0.00038625
  212 211.5 0.874168 0.000379413
  213 212.5 0.883088 0.000383285
  214 213.5 0.893424 0.000387771
  215 214.5 0.88328 0.000383368
  216 215.5 0.898928 0.00039016
  217 216.5 0.90052 0.000390851
  218 217.5 0.878384 0.000381243
  219 218.5 0.882984 0.00038324
