# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10414.000000000011
  134 133.5 25.5873 0.0111056 -2759.61 -2876.5 -2848.21
  135 134.5 25.5977 0.0111101 -2658.97 -2594.32 -2606.77
  136 135.5 25.5962 0.0111094 -2767.59 -2588.35 -2681.84
  137 136.5 25.5453 0.0110874 -2609.75 -2527.93 -2711.85
  138 137.5 25.5578 0.0110928 -2630.28 -2524.03 -2831.1
  139 138.5 25.5243 0.0110783 -2492.11 -2555.03 -2752.3
  140 139.5 25.5446 0.0110871 -2634.06 -2456 -2630.06
  141 140.5 25.5352 0.011083 -2750.83 -2423.29 -2792.98
  142 141.5 25.4922 0.0110643 -2583.46 -2610.16 -2752.33
  143 142.5 25.4878 0.0110624 -2785.56 -2749.21 -2742.47
  144 143.5 25.4218 0.0110338 -2651.54 -2740.22 -2858.19
  145 144.5 25.3653 0.0110092 -2480.93 -2600.05 -2764.13
  146 145.5 25.3167 0.0109882 -2774.55 -2717.82 -2834.34
  147 146.5 25.2809 0.0109726 -2608.53 -2508.93 -2791.21
  148 147.5 25.2114 0.0109424 -2519.24 -2588.52 -2858.35
  149 148.5 25.1141 0.0109002 -2468.54 -2465.97 -2739.87
  150 149.5 25.0372 0.0108668 -2685.01 -2553.65 -2809.67
  151 150.5 25.0103 0.0108552 -2770.21 -2452.67 -2783.33
  152 151.5 24.8473 0.0107844 -2576.86 -2386.41 -2620.54
  153 152.5 24.8015 0.0107645 -2667.38 -2579.72 -2559.18
  154 153.5 24.5957 0.0106752 -2660.17 -2455.29 -2404.3
  155 154.5 24.5472 0.0106542 -2724.51 -2652.44 -2235
  156 155.5 24.6183 0.010685 -2898.5 -2765.73 -1892.14
  157 156.5 24.493 0.0106306 -2777.22 -2607.57 -1557.37
  158 157.5 24.6146 0.0106834 -2623.62 -2684.65 -1194.72
  159 158.5 24.8332 0.0107783 -2437.11 -2461.74 -868.847
  160 159.5 25.3014 0.0109815 -1928.84 -2000.16 -361.783
  161 160.5 25.7201 0.0111633 -1192.14 -1278.21 -268.262
  162 161.5 26.5288 0.0115143 -581.286 -426.707 -81.2131
  163 162.5 27.333 0.0118633 484.464 539.075 -296.976
  164 163.5 28.2048 0.0122417 1115.17 1288.89 -660.898
  165 164.5 29.0735 0.0126187 1935.87 1874.69 -1306.39
  166 165.5 29.9586 0.0130029 2094.4 2305.12 -1834.13
  167 166.5 30.8267 0.0133797 2161.86 2289.13 -2315.2
  168 167.5 31.474 0.0136606 1728.28 2047.63 -2780.98
  169 168.5 32.0157 0.0138957 1673.21 1769.1 -3169.68
  170 169.5 32.4658 0.0140911 1154.9 1104.39 -3653.57
  171 170.5 32.8162 0.0142431 744.471 650.91 -3369.79
  172 171.5 33.0784 0.0143569 34.5116 64.7854 -3488.38
  173 172.5 33.2981 0.0144523 -393.874 -469.186 -3542.89
  174 173.5 33.4968 0.0145386 -668.856 -638.094 -3245.19
  175 174.5 33.5232 0.01455 -937.862 -835.125 -3069.69
  176 175.5 33.6796 0.0146179 -1064.72 -1278.54 -2927.92
  177 176.5 33.7626 0.0146539 -1319.64 -1278.7 -2661.6
  178 177.5 33.7538 0.0146501 -1366.28 -1349.37 -2584.07
  179 178.5 33.8047 0.0146722 -1548.29 -1737.93 -2638.41
  180 179.5 33.836 0.0146858 -1585.34 -1714.48 -2407.06
  181 180.5 33.8751 0.0147027 -1636.65 -1801.28 -2279.53
  182 181.5 33.8899 0.0147092 -1666.27 -1658.34 -2290.2
  183 182.5 33.8705 0.0147007 -1603.19 -1795.71 -2252.74
  184 183.5 33.9405 0.0147311 -1933.64 -1858.62 -2174.8
  185 184.5 33.9126 0.014719 -1807.65 -1921.29 -1948.96
  186 185.5 33.8965 0.014712 -1935.36 -1995.61 -2105.15
  187 186.5 33.9411 0.0147314 -1856.72 -1947.74 -2163.8
  188 187.5 33.8986 0.0147129 -1754.28 -1949.5 -1980.23
  189 188.5 33.9722 0.0147449 -1974.35 -2078.87 -2101.09
  190 189.5 33.92 0.0147222 -1869.84 -2107.52 -1996.13
  191 190.5 33.9344 0.0147285 -1940.56 -1861.93 -1958.4
  192 191.5 33.9219 0.014723 -1975.84 -2080.17 -2121.3
  193 192.5 33.9721 0.0147449 -2099.47 -2016.45 -1991.11
  194 193.5 33.9739 0.0147456 -1990.71 -2083.22 -2022.06
  195 194.5 33.9714 0.0147445 -2039.4 -2215.06 -2002.61
  196 195.5 33.9136 0.0147194 -1848.5 -1935.26 -1961.04
  197 196.5 33.9688 0.0147434 -2127.15 -2153.32 -2084.11
  198 197.5 34.0092 0.0147609 -2256.96 -1961.21 -1949
  199 198.5 33.943 0.0147322 -2154.08 -1926.97 -2080.98
  200 199.5 33.9196 0.014722 -2056.18 -1948.95 -1943.42
  201 200.5 34.0083 0.0147606 -1973.58 -1965.65 -1999.66
  202 201.5 33.9427 0.0147321 -2209.95 -2079.26 -1987.75
  203 202.5 33.9601 0.0147396 -2106.49 -1962.17 -1965.09
  204 203.5 33.9596 0.0147394 -2043.64 -2038.51 -2040.23
  205 204.5 33.9824 0.0147493 -1984.05 -1911.4 -2027.44
  206 205.5 33.9508 0.0147356 -1927.52 -2052.1 -1985.85
  207 206.5 33.964 0.0147413 -2246.09 -2132.98 -2036.22
  208 207.5 34.0092 0.0147609 -2005.48 -1944.78 -1946.91
  209 208.5 33.9338 0.0147282 -1906.62 -1897.72 -2001.66
  210 209.5 33.9953 0.0147549 -1982.61 -1986.91 -1901.01
  211 210.5 33.9813 0.0147488 -1922.71 -2118.62 -2103.6
  212 211.5 33.9508 0.0147356 -1898.18 -2117.07 -2073.04
  213 212.5 33.9586 0.014739 -1971.28 -2096.21 -2052.71
  214 213.5 34.0436 0.0147759 -2009.31 -1990.62 -1754.77
  215 214.5 33.9767 0.0147468 -2187.62 -2143.3 -2064.39
  216 215.5 33.9624 0.0147406 -2107.8 -1931.87 -2120.46
  217 216.5 33.9712 0.0147445 -2155.82 -1967.52 -1980.44
  218 217.5 33.973 0.0147452 -1863.57 -1783.46 -2042.27
  219 218.5 33.9366 0.0147294 -1890.79 -1841.65 -1940.95
  220 219.5 34.0054 0.0147593 -1907.87 -1835.46 -1950.78
  221 220.5 33.9313 0.0147271 -2067.57 -1899.97 -1989.32
  222 221.5 33.9639 0.0147413 -1980.4 -1846.92 -2212.04
  223 222.5 33.9755 0.0147463 -1970.05 -1916.07 -2038.66
  224 223.5 33.9666 0.0147424 -2049.17 -1910.22 -1799.27
  225 224.5 33.9501 0.0147353 -1904.99 -1915.74 -2004.08
  226 225.5 33.9444 0.0147328 -2148.28 -2070.89 -2231.64
  227 226.5 33.9327 0.0147277 -2022.37 -1936.96 -1998.61
  228 227.5 33.9778 0.0147473 -1771.72 -1909.58 -1857.07
  229 228.5 33.9721 0.0147448 -1988.37 -1873.55 -2136.78
  230 229.5 33.8945 0.0147112 -1901.12 -1809.67 -2013.26
  231 230.5 33.9679 0.014743 -1913.01 -1894.83 -1921.82
  232 231.5 33.9462 0.0147336 -1947.35 -1843.56 -1945.18
  233 232.5 33.9257 0.0147247 -2174.57 -2094.7 -2115.14
  234 233.5 33.8865 0.0147077 -1858.03 -1891.37 -2098.26
  235 234.5 33.9623 0.0147406 -1699.65 -1790.06 -1844.35
  236 235.5 33.8922 0.0147102 -2006.1 -1937.57 -1946.02
  237 236.5 33.8939 0.0147109 -1806.12 -2031.86 -1997.49
  238 237.5 33.8993 0.0147132 -1902.29 -2088.47 -2066.14
  239 238.5 33.919 0.0147218 -1750.07 -2087.37 -2022.74
  240 239.5 33.8856 0.0147073 -2047.78 -2047.79 -2037.95
  241 240.5 33.8794 0.0147046 -1866.29 -1987.63 -1956.16
  242 241.5 33.8559 0.0146944 -1873.52 -1937.59 -1904.01
  243 242.5 33.9095 0.0147177 -2150.92 -1918.75 -2166.56
  244 243.5 33.8386 0.0146869 -2057.27 -1961.16 -1984.81
  245 244.5 33.8667 0.0146991 -1988.23 -1958.02 -1922.44
  246 245.5 33.8961 0.0147118 -1894.01 -2139.88 -2008.6
  247 246.5 33.87 0.0147005 -2084.88 -2353.36 -2122.31
  248 247.5 33.7961 0.0146684 -1981.86 -2164.6 -1887.5
  249 248.5 33.9425 0.014732 -1906.99 -2161.79 -1935.59
  250 249.5 33.8771 0.0147036 -2018.06 -1923.55 -2162.39
  251 250.5 33.8571 0.0146949 -2127.51 -1899.68 -1925.73
  252 251.5 33.8175 0.0146777 -2072.37 -2163.92 -1965.68
  253 252.5 33.9715 0.0147446 -1955 -2080.15 -1955.14
  254 253.5 33.8606 0.0146964 -2200.06 -2064.11 -2019.75
  255 254.5 33.8412 0.014688 -2104.81 -2167.84 -1991.8
  256 255.5 33.872 0.0147014 -2186.74 -2097.63 -2053.1
  257 256.5 33.9531 0.0147366 -2098.91 -2211.7 -2003.25
  258 257.5 33.8971 0.0147123 -1941.77 -2060.51 -1978.21
  259 258.5 33.775 0.0146593 -1859.05 -2042.37 -2078.73
  260 259.5 33.9524 0.0147363 -1947.61 -1936.59 -1967.91
  261 260.5 33.9458 0.0147334 -1923.66 -1999.84 -1944.09
  262 261.5 33.8332 0.0146845 -2082.76 -2103.9 -1988.92
  263 262.5 33.8921 0.0147101 -1927.05 -1971.6 -1973.27
  264 263.5 33.9368 0.0147295 -2051.7 -1868.96 -2089.48
  265 264.5 33.8503 0.014692 -2014.01 -2100.35 -2036.86
  266 265.5 33.8818 0.0147056 -2037.45 -1999.67 -1889.66
  267 266.5 33.9396 0.0147308 -1876.53 -2029.92 -2032.03
  268 267.5 33.9079 0.014717 -1995.98 -1929.81 -2007.19
  269 268.5 33.8548 0.0146939 -2183.41 -2160.39 -1925.68
  270 269.5 33.9039 0.0147152 -2255.79 -2201.56 -2121.89
  271 270.5 33.9676 0.0147429 -2122.55 -2123.9 -1924.86
  272 271.5 33.9068 0.0147165 -2000.15 -2199.57 -2002.1
  273 272.5 33.8645 0.0146981 -1975.14 -1927.7 -1969.85
  274 273.5 33.9458 0.0147334 -1738.4 -1927.78 -2065.16
  275 274.5 33.9587 0.014739 -1927.27 -1999.64 -1980.9
  276 275.5 33.8621 0.0146971 -2069.28 -1982.87 -2107.9
  277 276.5 33.9309 0.014727 -1970.12 -2150.72 -1970.96
  278 277.5 33.9561 0.0147379 -1980.38 -1880.99 -2023.84
  279 278.5 33.9603 0.0147397 -1900.04 -2005.86 -2001.29
  280 279.5 33.9046 0.0147155 -1923.42 -1800.44 -1954.95
  281 280.5 33.9472 0.014734 -2009.03 -1798.07 -2027.14
  282 281.5 33.9237 0.0147238 -2058.96 -1922.17 -2012.35
  283 282.5 33.915 0.0147201 -1894.17 -1852.35 -1908.18
  284 283.5 33.9375 0.0147298 -2047.09 -1935.44 -2096.77
  285 284.5 33.9273 0.0147254 -2179.08 -2136.13 -2092.47
  286 285.5 33.9056 0.014716 -2081.5 -2011.95 -1834.3
  287 286.5 33.9321 0.0147275 -2176.43 -2237.84 -2093.93
  288 287.5 33.9146 0.0147199 -2125.65 -2095.97 -2037.18
  289 288.5 33.8997 0.0147134 -1994 -1993.64 -1972.42
  290 289.5 33.8981 0.0147127 -1955.92 -1855.37 -1951.67
  291 290.5 33.9448 0.014733 -1945.39 -1783.83 -1994.29
  292 291.5 33.8433 0.0146889 -1932.3 -1927.84 -2054.06
  293 292.5 33.9678 0.014743 -1985.26 -2023.8 -2064.89
  294 293.5 33.9194 0.0147219 -1869.05 -1858.02 -1890.47
  295 294.5 33.9068 0.0147165 -1964.98 -1922.69 -1991.41
  296 295.5 33.9079 0.014717 -1952.27 -1977.42 -2198.57
  297 296.5 33.8965 0.014712 -1775.12 -2017.38 -2070.42
  298 297.5 33.9569 0.0147382 -1758.76 -1830.66 -1982.84
  299 298.5 33.9238 0.0147239 -1893.05 -1931.86 -2145.05
  300 299.5 33.9353 0.0147289 -2033.92 -1763.64 -1998.12
  301 300.5 33.9019 0.0147144 -2046.87 -1877.45 -2199.64
  302 301.5 33.9481 0.0147344 -1891.08 -2000.75 -2226.63
  303 302.5 33.8717 0.0147013 -1760.01 -1835.63 -2224.97
  304 303.5 33.9163 0.0147206 -1812.17 -1924.95 -2269.41
  305 304.5 33.8583 0.0146955 -1769.38 -1629.61 -2368.12
  306 305.5 33.8459 0.01469 -1752.57 -1708.98 -2465.39
  307 306.5 33.7814 0.014662 -1573.05 -1571.83 -2599.43
  308 307.5 33.7699 0.0146571 -1491.13 -1427.46 -2696.47
  309 308.5 33.7068 0.0146297 -1415.23 -1409.2 -2779.37
  310 309.5 33.65 0.014605 -1146.33 -1016.05 -3029.67
  311 310.5 33.5342 0.0145548 -951.507 -954.087 -3219.47
  312 311.5 33.3707 0.0144838 -657.639 -771.962 -3396.06
  313 312.5 33.2939 0.0144505 -95.373 -218.278 -3454.46
  314 313.5 32.9893 0.0143183 356.64 371.991 -3706.44
  315 314.5 32.6448 0.0141687 1093.52 1110.34 -3663.06
  316 315.5 32.3001 0.0140192 1448.86 1531.02 -3643.35
  317 316.5 31.7879 0.0137968 1906.9 1735.38 -3363.6
  318 317.5 31.1862 0.0135357 2264.58 2218.98 -3060.41
  319 318.5 30.4116 0.0131995 2629.6 2419.71 -2756.27
  320 319.5 29.492 0.0128003 2768.9 2589.61 -1916.86
  321 320.5 28.5083 0.0123734 2484.37 2356.38 -1680.57
  322 321.5 27.4167 0.0118996 1885.54 1791 -1319.65
  323 322.5 26.2629 0.0113988 1095.38 1078.83 -954.441
  324 323.5 25.0889 0.0108893 245.707 473.655 -896.637
  325 324.5 24.0149 0.0104232 -439.269 -353.344 -1097.53
  326 325.5 22.9467 0.00995952 -1021.87 -874.995 -1231.08
  327 326.5 21.9227 0.00951507 -1517.24 -1631.95 -1715.02
  328 327.5 20.9685 0.00910092 -1916.2 -1929.43 -2038.26
  329 328.5 20.1116 0.008729 -2101.8 -2019.82 -2453.56
  330 329.5 19.1758 0.00832282 -2310.94 -2285.79 -2799.43
  331 330.5 18.2358 0.00791483 -2488.39 -2614.1 -3069.53
  332 331.5 17.4041 0.00755384 -2776.46 -2873.39 -3299.72
  333 332.5 16.461 0.00714451 -3181.22 -3043.36 -3642.2
  334 333.5 15.5185 0.00673547 -3376.56 -3426.06 -3838.56
  335 334.5 14.5914 0.00633306 -3686.66 -3838.76 -4042.66
  336 335.5 13.6995 0.00594597 -4299.81 -4262.85 -4228.69
  337 336.5 12.8331 0.00556993 -4778.79 -4921.07 -4320.76
  338 337.5 11.9683 0.00519459 -5188.68 -5159.17 -4792.53
  339 338.5 11.1115 0.00482269 -5829.64 -5758.64 -5121.36
  340 339.5 10.3233 0.00448059 -6522.71 -6545.03 -5381.68
  341 340.5 9.60004 0.00416668 -7366.48 -7348.47 -6001.74
  342 341.5 8.96721 0.00389202 -7985.7 -7886.2 -6408.93
  343 342.5 8.32947 0.00361522 -8481.2 -8557.27 -6947.56
  344 343.5 7.78312 0.00337809 -9085.51 -8941.78 -7642.71
  345 344.5 7.31652 0.00317557 -9695.23 -9618.18 -8115.73
  346 345.5 6.89605 0.00299308 -10523.3 -10438.1 -8856.74
  347 346.5 6.55745 0.00284611 -10928 -10897.9 -9448.77
  348 347.5 6.27608 0.00272399 -11459.3 -11421.2 -9972.65
  349 348.5 6.00018 0.00260424 -11809.2 -11925 -10576.7
  350 349.5 5.76441 0.00250191 -12182.5 -12461.2 -11174.9
  351 350.5 5.59438 0.00242812 -12489.3 -12924.9 -11663.2
  352 351.5 5.44771 0.00236446 -12812.8 -13142 -11855.5
  353 352.5 5.32074 0.00230935 -13146.2 -13186 -12327.3
  354 353.5 5.22314 0.00226699 -13513.5 -13469.8 -12785.8
  355 354.5 5.10782 0.00221694 -13532.8 -13439.7 -12909.2
  356 355.5 5.07775 0.00220389 -13843.6 -13862.9 -13193.1
  357 356.5 4.97434 0.002159 -13901.2 -13956 -13539.4
  358 357.5 4.90477 0.00212881 -14175.7 -13977 -13754.4
  359 358.5 4.86629 0.0021121 -14250.7 -14068.6 -13896.7
  360 359.5 4.84754 0.00210397 -14130.9 -14272.8 -14023.7
  361 360.5 4.81674 0.0020906 -14229.8 -14311.9 -14031.1
  362 361.5 4.79787 0.00208241 -14386.6 -14413.5 -14083.3
  363 362.5 4.79597 0.00208158 -14524.2 -14400.3 -14232.1
  364 363.5 4.76696 0.00206899 -14295.9 -14263.9 -14309.3
  365 364.5 4.78482 0.00207674 -14513.8 -14428.2 -14307.9
  366 365.5 4.7637 0.00206758 -14713.1 -14367.2 -14222.9
  367 366.5 4.76066 0.00206626 -14587.9 -14577 -14377.6
  368 367.5 4.72388 0.0020503 -14278.8 -14451.8 -14446.5
  369 368.5 4.72245 0.00204967 -14413.5 -14803 -14581.6
  370 369.5 4.72411 0.0020504 -14562.6 -14567.5 -14416.6
  371 370.5 4.69342 0.00203707 -14465.6 -14602.6 -14520.6
  372 371.5 4.68097 0.00203167 -14369.7 -14569.3 -14638.6
  373 372.5 4.65404 0.00201998 -14366.7 -14604.8 -14671.9
  374 373.5 4.6787 0.00203069 -14569.7 -14656.6 -14761.3
  375 374.5 4.69948 0.0020397 -14534.1 -14533.7 -14610.6
  376 375.5 4.70812 0.00204345 -14457.4 -14635 -14455.8
  377 376.5 4.69498 0.00203775 -14443.4 -14897.1 -14573.5
  378 377.5 4.7084 0.00204358 -14560.3 -14869.8 -14568.5
  379 378.5 4.71358 0.00204583 -14546.5 -14882.1 -14388.3
  380 379.5 4.72271 0.00204979 -14547.4 -14484.1 -14586.5
  381 380.5 4.71751 0.00204753 -14533.7 -14555.8 -14408.5
  382 381.5 4.72684 0.00205158 -14361 -14397.8 -14564.3
  383 382.5 4.72506 0.00205081 -14433.5 -14475 -14490.1
  384 383.5 4.73592 0.00205552 -14517.3 -14406.2 -14488.9
  385 384.5 4.71832 0.00204788 -14488.6 -14655.5 -14604.1
  386 385.5 4.74893 0.00206117 -14583.7 -14680.7 -14512.3
  387 386.5 4.74498 0.00205945 -14488.6 -14299.4 -14430.4
  388 387.5 4.73869 0.00205672 -14311 -14501.2 -14402.2
  389 388.5 4.72259 0.00204974 -14298.4 -14489.6 -14481.5
  390 389.5 4.69058 0.00203584 -14461.6 -14180.8 -14574.1
  391 390.5 4.70529 0.00204223 -14668.2 -14648.6 -14656.6
  392 391.5 4.69045 0.00203578 -14739.4 -14704.7 -14624.3
  393 392.5 4.6985 0.00203928 -14704.8 -14571.8 -14542.2
  394 393.5 4.68597 0.00203384 -14745.4 -14639.9 -14581.4
  395 394.5 4.64954 0.00201803 -14724.7 -14461.3 -14788.5
  396 395.5 4.67638 0.00202968 -14541.9 -14871.3 -14639.1
  397 396.5 4.69704 0.00203865 -14668.6 -14970.1 -14600.1
  398 397.5 4.66811 0.00202609 -14567.7 -14991.5 -14616.1
  399 398.5 4.67284 0.00202814 -14494.4 -14794.6 -14605.5
  400 399.5 4.65862 0.00202197 -14598.5 -14552.5 -14734.2
  401 400.5 4.61987 0.00200515 -14523.5 -14557 -14934.3
  402 401.5 4.64926 0.00201791 -14549.8 -14703.2 -14587
  403 402.5 4.61978 0.00200511 -14560.8 -14808.1 -14807.4
  404 403.5 4.63859 0.00201328 -14803.2 -14755.3 -14865.6
  405 404.5 4.6374 0.00201276 -14869.6 -15127.7 -14770.9
  406 405.5 4.63682 0.00201251 -14881.9 -15015.2 -14799.2
  407 406.5 4.63948 0.00201366 -14855.8 -15000.1 -14721.1
  408 407.5 4.64486 0.002016 -14825.3 -14844.7 -14757.8
  409 408.5 4.6468 0.00201684 -14785.5 -14923.3 -14757.1
  410 409.5 4.63742 0.00201277 -14678 -14855.3 -14691.6
  411 410.5 4.63718 0.00201267 -14747.1 -14745.5 -14754.5
  412 411.5 4.61298 0.00200216 -14823.3 -14801.5 -14853.4
  413 412.5 4.59626 0.0019949 -14617.7 -14854.7 -14874.7
  414 413.5 4.60421 0.00199835 -14852.5 -14955.7 -14873.6
  415 414.5 4.62262 0.00200635 -14824.4 -14918 -14710
  416 415.5 4.61247 0.00200194 -15015.1 -14794.7 -14952.5
  417 416.5 4.61868 0.00200464 -14867.1 -14672.6 -14880.6
  418 417.5 4.6811 0.00203173 -14970.3 -14733.6 -14497.4
  419 418.5 4.67837 0.00203054 -15307.5 -14802.8 -14694
  420 419.5 4.66642 0.00202535 -14813.2 -14664.7 -14675.7
  421 420.5 4.65009 0.00201827 -14588.4 -14551.5 -14734.5
  422 421.5 4.7115 0.00204492 -14612.7 -14679.6 -14500.6
  423 422.5 4.69813 0.00203912 -14722.7 -14792.8 -14743.6
  424 423.5 4.70683 0.0020429 -14759.5 -14795.1 -14511.2
  425 424.5 4.70242 0.00204098 -14719.1 -14920.5 -14593.2
  426 425.5 4.70219 0.00204088 -15113.5 -14889.5 -14568.2
  427 426.5 4.74204 0.00205818 -14979.2 -14756.7 -14450.4
  428 427.5 4.70944 0.00204403 -14745.4 -14818 -14535.7
  429 428.5 4.70262 0.00204107 -14713.7 -14817.4 -14663.7
  430 429.5 4.70179 0.00204071 -14686.5 -14776.4 -14661.2
  431 430.5 4.71118 0.00204478 -14802.7 -14673.6 -14417.1
  432 431.5 4.71062 0.00204454 -15049.2 -14675.5 -14516.1
  433 432.5 4.67258 0.00202803 -14691 -14490 -14806.3
  434 433.5 4.67705 0.00202997 -14660.3 -14466.5 -14650
  435 434.5 4.67779 0.00203029 -14595.2 -14649.7 -14645.3
  436 435.5 4.67285 0.00202815 -14413.6 -14723.6 -14601.6
  437 436.5 4.70265 0.00204108 -14766.4 -14927.9 -14600.6
  438 437.5 4.6801 0.0020313 -14584.5 -14555.8 -14688.1
  439 438.5 4.67216 0.00202785 -14815.1 -14753.4 -14728.7
  440 439.5 4.65201 0.0020191 -14716.5 -14807.7 -14736.2
  441 440.5 4.6353 0.00201185 -14684.9 -14825.1 -14727.7
  442 441.5 4.64856 0.0020176 -14777 -14760.8 -14832.9
  443 442.5 4.62591 0.00200777 -14936.7 -14855.3 -14807.3
  444 443.5 4.61747 0.00200411 -14798.6 -14958.6 -14756.6
  445 444.5 4.58674 0.00199077 -14782 -15082.7 -14987.1
  446 445.5 4.5484 0.00197413 -14851.8 -15163.5 -15063.9
  447 446.5 4.54626 0.0019732 -14968.2 -15029.3 -14929.2
  448 447.5 4.54858 0.00197421 -14908.5 -15091 -15056.2
  449 448.5 4.52898 0.0019657 -14794 -15014.9 -15196.5
  450 449.5 4.50277 0.00195433 -15067 -15142 -15140.1
  451 450.5 4.49225 0.00194976 -15391.4 -15074.6 -15219.2
  452 451.5 4.49522 0.00195105 -15189.4 -15159.1 -15094.8
  453 452.5 4.48858 0.00194817 -15373.4 -15146 -15085.3
  454 453.5 4.48406 0.00194621 -15232.6 -15198.2 -15412.6
  455 454.5 4.55564 0.00197727 -14772.3 -15061 -14800.2
  456 455.5 4.5701 0.00198355 -15111.6 -14907.1 -14761.2
  457 456.5 4.58255 0.00198895 -15283.9 -15051.7 -14901.7
  458 457.5 4.60333 0.00199797 -14848.1 -15262.2 -14680
  459 458.5 4.64333 0.00201533 -14893.5 -15050.4 -14538.4
  460 459.5 4.65622 0.00202093 -15083 -15050.5 -14556
  461 460.5 4.69884 0.00203943 -14750.8 -15054.2 -14365
  462 461.5 4.77955 0.00207446 -14609.9 -14600.2 -13949.5
  463 462.5 4.83696 0.00209938 -14475 -14389.3 -13788.2
  464 463.5 4.91344 0.00213257 -14362.1 -14193.2 -13505
  465 464.5 5.02167 0.00217955 -14087.9 -13711.2 -13162.5
  466 465.5 5.15185 0.00223605 -13598.6 -13490.9 -12695.2
  467 466.5 5.30229 0.00230134 -13120.2 -13278.2 -12186.9
  468 467.5 5.48007 0.0023785 -12887.7 -12767.7 -11833.5
  469 468.5 5.65014 0.00245232 -12367.5 -12338.1 -11389.2
  470 469.5 5.87094 0.00254815 -11830.9 -11881 -10837.6
  471 470.5 6.15954 0.00267341 -11345 -11496.2 -10096.9
  472 471.5 6.50035 0.00282133 -10850.9 -11027.2 -9472.59
  473 472.5 6.81806 0.00295923 -10379.2 -10307.1 -9072.78
  474 473.5 7.23368 0.00313962 -9658.07 -9878.38 -8418.44
  475 474.5 7.68708 0.00333641 -9012.83 -9253.69 -7686.71
  476 475.5 8.20249 0.00356011 -8750.23 -8519.95 -7217.22
  477 476.5 8.7683 0.00380568 -7979.46 -7912.69 -6672.72
  478 477.5 9.38193 0.00407202 -7298.31 -7300.01 -6165.01
  479 478.5 10.0834 0.00437646 -6652.49 -6389.95 -5663.71
  480 479.5 10.8041 0.00468928 -6002.85 -5883.79 -5270.29
72500000 480 10413.999999999996
  1 0.5 12.993 0.0056393 -4579.78 -4396.77 -4194.14
  2 1.5 13.9618 0.0060598 -4008.07 -3944.86 -4060.44
  3 2.5 14.9187 0.00647511 -3379.49 -3310.05 -3812.34
  4 3.5 15.8445 0.00687694 -3113.62 -3104.99 -3957.75
  5 4.5 16.8162 0.00729868 -3004.09 -2787.22 -3596.36
  6 5.5 17.7745 0.00771463 -2598.92 -2582.46 -3698.27
  7 6.5 18.6028 0.00807412 -2380.47 -2418.22 -3682.2
  8 7.5 19.4095 0.00842428 -2121.44 -2160.62 -3647.57
  9 8.5 20.221 0.00877649 -1985.49 -2203.7 -3567.41
  10 9.5 20.9037 0.0090728 -1816.66 -1960.57 -3550.5
  11 10.5 21.4779 0.00932201 -1867.73 -1980.9 -3569.68
  12 11.5 22.0651 0.00957689 -1928.81 -2081.86 -3511
  13 12.5 22.6189 0.00981723 -1931.24 -2062.57 -3573.49
  14 13.5 23.0849 0.0100195 -1971.77 -1913.78 -3428.36
  15 14.5 23.4752 0.0101889 -1979.88 -1974.23 -3358.68
  16 15.5 23.7846 0.0103232 -2024.84 -1959.19 -3365.08
  17 16.5 24.169 0.01049 -1987.96 -2078.45 -3242.89
  18 17.5 24.4194 0.0105987 -2395.8 -2164.95 -3274.2
  19 18.5 24.6052 0.0106793 -2259.16 -2075.55 -3144.43
  20 19.5 24.7984 0.0107632 -2044.22 -2280.83 -3072.93
  21 20.5 24.9783 0.0108413 -2171.06 -2316.57 -3187.66
  22 21.5 25.0839 0.0108871 -2374.66 -2303.44 -2999.67
  23 22.5 25.243 0.0109562 -2414.08 -2600.84 -2941.42
  24 23.5 25.3364 0.0109967 -2417.55 -2565.24 -2910.79
  25 24.5 25.4975 0.0110666 -2628.32 -2538.4 -2913.38
  26 25.5 25.463 0.0110516 -2379.03 -2481.63 -2944.87
  27 26.5 25.5554 0.0110918 -2309.99 -2380.71 -2731.78
  28 27.5 25.5983 0.0111104 -2443 -2305.51 -2890.51
  29 28.5 25.6804 0.011146 -2501.84 -2449.05 -2772.57
  30 29.5 25.6425 0.0111296 -2493.49 -2364.81 -2664.63
  31 30.5 25.6882 0.0111494 -2416.84 -2554.48 -2814.47
  32 31.5 25.7069 0.0111575 -2492.73 -2683.82 -2689.43
  33 32.5 25.6754 0.0111438 -2503.56 -2466.48 -2615.2
  34 33.5 25.6736 0.0111431 -2667.61 -2637.59 -2723.25
  35 34.5 25.661 0.0111376 -2595.64 -2754.91 -2741.9
  36 35.5 25.7231 0.0111645 -2587.45 -2746.4 -2713.49
  37 36.5 25.7241 0.011165 -2625.96 -2743.86 -2591.62
  38 37.5 25.7066 0.0111574 -2664.03 -2598.42 -2679.49
  39 38.5 25.6315 0.0111248 -2698.13 -2666.45 -2706.29
  40 39.5 25.7108 0.0111592 -2736.58 -2578.55 -2667.85
  41 40.5 25.7709 0.0111853 -2765.62 -2612.1 -2503.07
  42 41.5 25.6758 0.011144 -2769.7 -2605.02 -2659.3
  43 42.5 25.7117 0.0111596 -2573.87 -2630.08 -2646.24
  44 43.5 25.7297 0.0111674 -2628.41 -2696.93 -2676.33
  45 44.5 25.7056 0.0111569 -2529.38 -2512.05 -2615.35
