# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11329.99999999999
  255 254.5 37.2925 0.016186 -494.364 -428.325 -442.497
  256 255.5 37.1848 0.0161393 -306.057 -234.127 -354.765
  257 256.5 37.1371 0.0161185 -454.245 -499.527 -519
  258 257.5 37.2321 0.0161597 -283.988 -377.87 -512.895
  259 258.5 37.2783 0.0161798 -247.089 -413.297 -462.234
  260 259.5 37.1136 0.0161084 -619.137 -491.208 -419.29
  261 260.5 37.2412 0.0161637 -583.652 -535.593 -517.974
  262 261.5 37.2668 0.0161748 -469.948 -530.1 -361.636
  263 262.5 37.2005 0.0161461 -409.97 -491.574 -381.592
  264 263.5 37.1578 0.0161275 -241.203 -378.384 -476.724
  265 264.5 37.2773 0.0161794 -235.75 -281.494 -468.377
  266 265.5 37.2122 0.0161511 -516.288 -440.716 -480.541
  267 266.5 37.1397 0.0161197 -415.004 -382.846 -323.674
  268 267.5 37.2568 0.0161705 -496.37 -508.373 -496.927
  269 268.5 37.2334 0.0161603 -390.375 -426.842 -517.336
  270 269.5 37.1269 0.0161141 -490.056 -499.164 -331.699
  271 270.5 37.25 0.0161675 -401.204 -415.362 -408.1
  272 271.5 37.2582 0.0161711 -351.762 -568.53 -419.274
  273 272.5 37.1599 0.0161284 -235.506 -552.887 -402.17
  274 273.5 37.1604 0.0161286 -260.002 -407.565 -488.159
  275 274.5 37.2571 0.0161706 -414.577 -498.841 -352.812
  276 275.5 37.2274 0.0161577 -487.093 -699.05 -428.23
  277 276.5 37.1516 0.0161248 -416.527 -613.913 -471.947
  278 277.5 37.1877 0.0161405 -451.311 -513.25 -477.415
  279 278.5 37.2688 0.0161757 -593.289 -503.245 -401.11
  280 279.5 37.1846 0.0161391 -606.415 -493.362 -510.188
  281 280.5 37.1764 0.0161356 -375.055 -281.82 -325.301
  282 281.5 37.1973 0.0161447 -438.567 -532.532 -400.72
  283 282.5 37.2084 0.0161495 -416.472 -400.353 -451.874
  284 283.5 37.2245 0.0161565 -445.881 -454.754 -380.536
  285 284.5 37.1477 0.0161231 -565.478 -539 -456.104
  286 285.5 37.2229 0.0161558 -552.616 -423.153 -571.112
  287 286.5 37.2401 0.0161632 -748.673 -459.41 -445.9
  288 287.5 37.1796 0.016137 -361.322 -172.697 -244.204
  289 288.5 37.1896 0.0161413 -563.847 -568.985 -538.389
  290 289.5 37.2397 0.0161631 -297.595 -368.519 -442.549
  291 290.5 37.1965 0.0161443 -426.106 -375.552 -305.314
  292 291.5 37.2306 0.0161591 -354.536 -471.195 -437.947
  293 292.5 37.2018 0.0161466 -412.337 -481.012 -559.32
  294 293.5 37.2181 0.0161537 -346.79 -429.93 -355.812
  295 294.5 37.2501 0.0161676 -397.195 -380.597 -469.543
  296 295.5 37.1764 0.0161356 -398.453 -361.982 -385.213
  297 296.5 37.2406 0.0161635 -321.854 -552.086 -471.072
  298 297.5 37.2181 0.0161537 -376.731 -334.449 -450.714
  299 298.5 37.1828 0.0161384 -499.475 -459.039 -562.189
  300 299.5 37.2373 0.016162 -278.298 -187.632 -299.72
  301 300.5 37.1925 0.0161426 -515.368 -464.938 -319.677
  302 301.5 37.229 0.0161584 -639.129 -540.243 -545.958
  303 302.5 37.147 0.0161228 -538.978 -478.961 -516.126
  304 303.5 37.2264 0.0161573 -390.8 -379.206 -380.331
  305 304.5 37.2338 0.0161605 -403.578 -427.799 -381.812
  306 305.5 37.2052 0.0161481 -509.474 -547.557 -378.864
  307 306.5 37.2073 0.016149 -574.186 -588.324 -458.044
  308 307.5 37.2064 0.0161486 -430.264 -452.037 -503.311
  309 308.5 37.1496 0.016124 -531.432 -518.622 -447.414
  310 309.5 37.2437 0.0161648 -539.941 -357.487 -324.347
  311 310.5 37.1797 0.016137 -368.05 -304.008 -396.812
  312 311.5 37.2289 0.0161584 -599.39 -523.481 -497.255
  313 312.5 37.1576 0.0161274 -526.31 -435.374 -487.011
  314 313.5 37.2473 0.0161663 -559.412 -450.022 -223.57
  315 314.5 37.2489 0.016167 -518 -380.635 -467.272
  316 315.5 37.1378 0.0161188 -478.676 -395.365 -520.746
  317 316.5 37.1544 0.0161261 -482.923 -447.146 -495.215
  318 317.5 37.2889 0.0161844 -439.339 -308.518 -348.238
  319 318.5 37.2156 0.0161526 -279.524 -337.381 -518.931
  320 319.5 37.0965 0.0161009 -371.183 -332.601 -313.821
  321 320.5 37.1847 0.0161392 -213.034 -596.865 -505.941
  322 321.5 37.3338 0.0162039 -326.788 -144.915 -470.321
  323 322.5 37.1101 0.0161068 -225.941 -307.959 -439.799
  324 323.5 37.1389 0.0161193 -481.998 -271.354 -378.067
  325 324.5 37.2926 0.016186 -228.239 -247.979 -388.343
  326 325.5 37.2165 0.016153 -224.456 -447.372 -526.884
  327 326.5 37.0888 0.0160976 -312.415 -138.195 -344.865
  328 327.5 37.1401 0.0161198 -244.707 -391.567 -532.76
  329 328.5 37.3128 0.0161948 -355.851 -438.543 -299.869
  330 329.5 37.1523 0.0161251 -317.097 -330.842 -543.41
  331 330.5 37.1022 0.0161034 -223.205 -395.116 -372.367
  332 331.5 37.2248 0.0161566 -91.4814 -355.837 -499.497
  333 332.5 37.2014 0.0161464 -329.039 -414.993 -391.122
  334 333.5 37.1658 0.016131 -163.964 -284.781 -341.797
  335 334.5 37.1297 0.0161153 -238.469 -312.119 -500.27
  336 335.5 37.2434 0.0161647 -312.734 -579.516 -416.105
  337 336.5 37.1492 0.0161238 -269.576 -377.943 -554.972
  338 337.5 37.1408 0.0161201 -455.1 -468.281 -362.416
  339 338.5 37.1892 0.0161412 -544.573 -192.29 -343.533
  340 339.5 37.2039 0.0161475 -603.412 -471.999 -543.995
  341 340.5 37.1418 0.0161206 -512.92 -433.672 -363.718
  342 341.5 37.1543 0.016126 -591.894 -553.618 -362.653
  343 342.5 37.2274 0.0161577 -457.33 -443.526 -479.299
  344 343.5 37.1724 0.0161339 -496.516 -508.069 -408.976
  345 344.5 37.1434 0.0161213 -674.612 -547.395 -503.564
  346 345.5 37.218 0.0161537 -481.823 -599.63 -385.334
  347 346.5 37.1793 0.0161368 -350.155 -645.791 -420.894
  348 347.5 37.1688 0.0161323 -424.281 -559.249 -373.335
  349 348.5 37.1864 0.0161399 -419.227 -620.63 -465.152
  350 349.5 37.1772 0.0161359 -279.926 -343.951 -370.007
  351 350.5 37.204 0.0161476 -644.136 -667.413 -519.801
  352 351.5 37.16 0.0161285 -392.42 -571.049 -439.927
  353 352.5 37.2082 0.0161494 -409.319 -544.466 -325.121
  354 353.5 37.1614 0.0161291 -474.375 -554.745 -549.965
  355 354.5 37.2009 0.0161462 -454.944 -516.769 -382.262
  356 355.5 37.155 0.0161263 -503.741 -463.543 -403.436
  357 356.5 37.2302 0.0161589 -414.536 -324.483 -475.078
  358 357.5 37.0698 0.0160893 -357.76 -435.895 -617.716
  359 358.5 37.2078 0.0161492 -206.584 -463.909 -251.923
  360 359.5 37.1536 0.0161257 -437.741 -448.232 -496.878
  361 360.5 37.2279 0.0161579 -229.329 -250.665 -405.437
  362 361.5 37.0709 0.0160898 -433.311 -308.584 -434.871
  363 362.5 37.1749 0.0161349 -278.711 -157.815 -330.293
  364 363.5 37.2373 0.016162 -402.317 -351.187 -512.57
  365 364.5 37.1144 0.0161087 -455.649 -408.321 -445.154
  366 365.5 37.1144 0.0161087 -257.707 -600.619 -439.367
  367 366.5 37.1903 0.0161416 -481.518 -542.215 -477.766
  368 367.5 37.2066 0.0161487 -400.432 -708.104 -450.1
  369 368.5 37.1229 0.0161124 -453.762 -543.726 -426.478
  370 369.5 37.1412 0.0161203 -275.403 -474.347 -613.037
  371 370.5 37.185 0.0161393 -96.2225 -228.684 -457.486
  372 371.5 37.1187 0.0161105 -306.716 -504.717 -510.86
  373 372.5 37.1573 0.0161273 -486.102 -575.632 -643.558
  374 373.5 37.1584 0.0161278 -524.03 -383.49 -782.343
  375 374.5 37.138 0.0161189 -360.925 -258.677 -766.851
  376 375.5 37.1128 0.016108 -285.136 -204.297 -780.246
  377 376.5 37.1665 0.0161313 -143.264 -151.446 -1016.17
  378 377.5 37.0122 0.0160643 -76.6136 -46.2697 -1144.89
  379 378.5 37.0891 0.0160977 75.3333 213.46 -1272
  380 379.5 37.0069 0.016062 251.123 440.354 -1544.3
  381 380.5 36.8764 0.0160054 716.446 948.861 -1706.46
  382 381.5 36.8515 0.0159946 1140.88 1180.48 -2116.41
  383 382.5 36.7802 0.0159636 1751.5 1687.36 -2157.27
  384 383.5 36.4574 0.0158235 2551.54 2274.41 -2266.48
  385 384.5 36.2846 0.0157485 3349.02 3367.83 -2212.58
  386 385.5 36.0028 0.0156262 4127.52 4172.17 -1923.75
  387 386.5 35.5153 0.0154146 5298.55 5358.4 -1015.01
  388 387.5 34.8614 0.0151308 6030.24 6323.02 -125.171
  389 388.5 34.2749 0.0148763 6311.88 6395.15 917.121
  390 389.5 33.4326 0.0145107 5800.58 6025.71 1994.23
  391 390.5 32.6917 0.0141891 5074.93 4940.45 2601.72
  392 391.5 32.0822 0.0139246 3639.94 3795.63 2709.22
  393 392.5 31.6568 0.0137399 2355.65 2447.3 2329.28
  394 393.5 31.4211 0.0136376 1573.21 1685.56 1908.83
  395 394.5 31.4374 0.0136447 1131.37 1006.13 1256.02
  396 395.5 31.5321 0.0136858 815.3 810.25 584.607
  397 396.5 31.5654 0.0137003 757.398 622.25 27.8652
  398 397.5 31.7074 0.0137619 553.068 578.519 -253.814
  399 398.5 31.8986 0.0138449 422.241 316.117 -553.539
  400 399.5 31.9971 0.0138876 123.574 72.7227 -734.958
  401 400.5 32.1196 0.0139408 148.311 42.9026 -743.054
  402 401.5 32.0573 0.0139138 2.18858 -138.801 -697.548
  403 402.5 32.166 0.013961 -261.36 -290.625 -839.674
  404 403.5 32.2424 0.0139941 -277.064 -167.356 -784.553
  405 404.5 32.2529 0.0139987 -266.571 -305.438 -609.708
  406 405.5 32.1877 0.0139704 -467.301 -406.562 -713.174
  407 406.5 32.3289 0.0140316 -480.803 -481.293 -567
  408 407.5 32.3032 0.0140205 -380.944 -493.018 -639.787
  409 408.5 32.2658 0.0140043 -476.766 -569.693 -575.142
  410 409.5 32.2746 0.0140081 -438.231 -712.146 -598.479
  411 410.5 32.3377 0.0140354 -532.129 -582.207 -594.725
  412 411.5 32.3181 0.014027 -565.384 -444.914 -523.318
  413 412.5 32.2435 0.0139946 -584.589 -470.86 -579.746
  414 413.5 32.3012 0.0140196 -617.58 -465.716 -484.175
  415 414.5 32.3895 0.0140579 -606.792 -522.056 -529.119
  416 415.5 32.2866 0.0140133 -480.013 -392.711 -507.167
  417 416.5 32.2946 0.0140168 -539.907 -499.87 -507.575
  418 417.5 32.3626 0.0140463 -499.344 -593.364 -527.558
  419 418.5 32.4194 0.0140709 -468.88 -718.414 -523.413
  420 419.5 32.274 0.0140078 -358.44 -463.573 -465.844
  421 420.5 32.3604 0.0140453 -565.589 -570.68 -603.964
  422 421.5 32.3687 0.0140489 -637.527 -608.648 -510.681
  423 422.5 32.3586 0.0140445 -475.572 -348.375 -445.444
  424 423.5 32.3465 0.0140393 -521.231 -478.122 -450.614
  425 424.5 32.3545 0.0140427 -466.537 -511.576 -608.357
  426 425.5 32.2984 0.0140184 -426.254 -449.834 -579.356
  427 426.5 32.3657 0.0140476 -617.673 -639.018 -484.707
  428 427.5 32.4193 0.0140709 -376.224 -566.507 -408.871
  429 428.5 32.3579 0.0140442 -462.462 -514.599 -454.08
  430 429.5 32.3142 0.0140252 -509.098 -587.974 -632.818
  431 430.5 32.3659 0.0140477 -535.416 -534.579 -452.319
  432 431.5 32.3644 0.014047 -611.687 -380.313 -502.564
  433 432.5 32.3368 0.014035 -562.433 -518.38 -483.831
  434 433.5 32.3169 0.0140264 -471.57 -484.092 -540.019
  435 434.5 32.3802 0.0140539 -425.308 -421.439 -434.361
  436 435.5 32.3213 0.0140284 -619.767 -475.023 -530.474
  437 436.5 32.3034 0.0140206 -632.455 -532.758 -596.845
  438 437.5 32.3973 0.0140613 -532.692 -626.849 -389.64
  439 438.5 32.3931 0.0140595 -406.53 -489.184 -499.325
  440 439.5 32.3092 0.0140231 -546.63 -544.497 -564.759
  441 440.5 32.3107 0.0140237 -549.493 -429.732 -493.791
  442 441.5 32.4448 0.014082 -514.237 -402.135 -400.378
  443 442.5 32.3736 0.014051 -568.779 -642.108 -551.853
  444 443.5 32.2784 0.0140097 -581.851 -562.165 -554.787
  445 444.5 32.3936 0.0140597 -445.341 -584.631 -413.834
  446 445.5 32.4517 0.014085 -616.308 -574.469 -513.46
  447 446.5 32.3055 0.0140215 -401.396 -595.61 -471.773
  448 447.5 32.3514 0.0140414 -529.856 -496.515 -524.006
  449 448.5 32.4132 0.0140682 -328.061 -469.553 -512.745
  450 449.5 32.3732 0.0140509 -400.049 -536.275 -465.412
  451 450.5 32.3821 0.0140547 -405.225 -543.088 -439.469
  452 451.5 32.3948 0.0140603 -465.638 -597.181 -640.866
  453 452.5 32.4009 0.0140629 -414.552 -553.241 -517.849
  454 453.5 32.3698 0.0140494 -447.032 -468.553 -386.327
  455 454.5 32.3963 0.0140609 -558.233 -488.147 -604.878
  456 455.5 32.4192 0.0140709 -577.274 -458.228 -570.878
  457 456.5 32.3708 0.0140498 -545.332 -627.818 -382.558
  458 457.5 32.417 0.0140699 -521.639 -579.033 -565.095
  459 458.5 32.4738 0.0140945 -551.023 -591.113 -523.341
  460 459.5 32.3418 0.0140372 -427.095 -561.054 -489.683
  461 460.5 32.4812 0.0140978 -521.894 -572.637 -461.147
  462 461.5 32.3664 0.0140479 -581.548 -604.113 -614.546
  463 462.5 32.3976 0.0140615 -441.842 -499.077 -487.561
  464 463.5 32.3918 0.0140589 -387.308 -382.82 -467.879
  465 464.5 32.4526 0.0140853 -552.607 -353.891 -532.646
  466 465.5 32.4226 0.0140723 -549.348 -481.08 -521.103
  467 466.5 32.3456 0.0140389 -420.483 -497.578 -492.152
  468 467.5 32.4421 0.0140808 -604.263 -431.557 -422.323
  469 468.5 32.4801 0.0140973 -483.089 -505.887 -565.551
  470 469.5 32.3186 0.0140271 -402.143 -395.112 -457.769
  471 470.5 32.3695 0.0140493 -436.185 -437.321 -625.696
  472 471.5 32.4297 0.0140754 -493.752 -476.336 -466.439
  473 472.5 32.3893 0.0140579 -523.836 -357.148 -466.801
  474 473.5 32.3872 0.0140569 -506.465 -471.998 -614.491
  475 474.5 32.3617 0.0140459 -487.803 -396.548 -426.848
  476 475.5 32.3894 0.0140579 -410.991 -355.337 -462.104
  477 476.5 32.4048 0.0140646 -614.273 -516.522 -495.709
  478 477.5 32.3334 0.0140336 -535.43 -499.662 -570.105
  479 478.5 32.3395 0.0140362 -513.43 -382.622 -505.36
  480 479.5 32.3878 0.0140572 -482.072 -403.902 -462.885
72500000 480 11329.999999999995
  1 0.5 32.2976 0.0140181 -512.215 -526.989 -551.961
  2 1.5 32.3084 0.0140228 -317.149 -383.57 -542.804
  3 2.5 32.3499 0.0140408 -483.077 -415.538 -458.439
  4 3.5 32.3352 0.0140344 -483.903 -471.573 -381.705
  5 4.5 32.3231 0.0140291 -472.236 -461.522 -506.73
  6 5.5 32.3476 0.0140398 -594.748 -596.953 -584.579
  7 6.5 32.2846 0.0140124 -422.491 -517.64 -431.99
  8 7.5 32.351 0.0140412 -502.325 -469.941 -428.662
  9 8.5 32.3463 0.0140392 -386.894 -316.505 -433.415
  10 9.5 32.2866 0.0140133 -388.533 -254.379 -442.881
  11 10.5 32.2895 0.0140145 -262.542 -289.871 -606.132
  12 11.5 32.3541 0.0140426 -377.864 -384.196 -478.967
  13 12.5 32.2996 0.0140189 -350.673 -434.187 -425.764
  14 13.5 32.4137 0.0140684 -399.147 -622.196 -462.759
  15 14.5 32.3191 0.0140274 -381.568 -597.552 -470.976
  16 15.5 32.4092 0.0140665 -362.036 -595.778 -404.969
  17 16.5 32.3629 0.0140464 -544.588 -541.847 -594.181
  18 17.5 32.3278 0.0140312 -477.018 -511.446 -469.56
  19 18.5 32.3481 0.01404 -333.07 -319.488 -422.687
  20 19.5 32.4568 0.0140871 -549.372 -544.833 -555.691
  21 20.5 32.3541 0.0140426 -490.946 -482.774 -368.223
  22 21.5 32.4126 0.014068 -578.108 -856.138 -626.833
  23 22.5 32.4056 0.0140649 -549.099 -474.547 -432.597
  24 23.5 32.439 0.0140794 -470 -575.252 -474.917
  25 24.5 32.4078 0.0140659 -500.266 -376.441 -448.395
  26 25.5 32.4048 0.0140646 -454.927 -398.338 -457.132
  27 26.5 32.4089 0.0140663 -461.233 -391.917 -537.615
  28 27.5 32.3471 0.0140395 -493.405 -352.2 -661.01
  29 28.5 32.4502 0.0140843 -375.621 -263.031 -340.534
  30 29.5 32.3726 0.0140506 -461.471 -454.883 -493.445
  31 30.5 32.3521 0.0140417 -464.68 -477.983 -459.622
  32 31.5 32.4476 0.0140832 -469.615 -590.829 -424.701
  33 32.5 32.3952 0.0140604 -617.442 -516.849 -455.404
  34 33.5 32.3789 0.0140533 -590.489 -628.458 -647.454
  35 34.5 32.3114 0.0140241 -519.797 -534.089 -467.253
  36 35.5 32.4505 0.0140844 -556.847 -412.472 -362.75
  37 36.5 32.4054 0.0140649 -405.714 -452.984 -534.803
  38 37.5 32.328 0.0140313 -453.9 -343.394 -498.767
  39 38.5 32.3406 0.0140367 -441.159 -494.359 -514.13
  40 39.5 32.4292 0.0140752 -513.01 -380.073 -382.748
  41 40.5 32.409 0.0140664 -443.452 -267.569 -558.873
  42 41.5 32.3875 0.0140571 -426.619 -338.663 -579.74
  43 42.5 32.3436 0.014038 -498.64 -494.14 -454.289
  44 43.5 32.412 0.0140677 -443.033 -462.523 -389.772
  45 44.5 32.3891 0.0140578 -524.847 -571.429 -574.073
  46 45.5 32.3614 0.0140458 -363.209 -452.491 -591.166
  47 46.5 32.3237 0.0140294 -446.791 -613.145 -609.509
  48 47.5 32.3814 0.0140544 -330.042 -388.721 -433.671
  49 48.5 32.3381 0.0140356 -399.699 -432.082 -487.77
  50 49.5 32.3657 0.0140476 -513.034 -428.695 -656.323
  51 50.5 32.3187 0.0140272 -492.024 -364.4 -629.796
  52 51.5 32.3148 0.0140255 -427.198 -308.445 -798.519
  53 52.5 32.251 0.0139978 -203.001 -130.803 -672.252
  54 53.5 32.2891 0.0140144 -318.231 -105.731 -856.604
  55 54.5 32.3173 0.0140266 -282.781 -321.952 -1045.38
  56 55.5 32.1579 0.0139574 -199.058 -217.396 -1040.89
  57 56.5 32.1297 0.0139452 -148.592 -70.537 -1252.73
  58 57.5 32.1024 0.0139333 146.915 135.842 -1433.36
  59 58.5 31.9242 0.013856 482.874 334.173 -1528.22
  60 59.5 31.767 0.0137878 772.465 623.714 -1855.08
  61 60.5 31.6157 0.0137221 1257.14 1252.69 -1990.55
  62 61.5 31.2541 0.0135651 1716.14 1712.13 -2180.98
  63 62.5 30.8596 0.0133939 2290.96 2306.75 -2390.27
  64 63.5 30.408 0.0131979 2929.08 2942.15 -2505.79
  65 64.5 29.6124 0.0128526 3786.04 3613.48 -2260.2
  66 65.5 28.6869 0.0124509 4424.69 4441.61 -1963.51
  67 66.5 27.3748 0.0118814 5260.28 5268.51 -1661.36
  68 67.5 25.7992 0.0111976 5969.34 5904.22 -870.086
  69 68.5 23.7742 0.0103187 6385.17 6324.05 76.3555
  70 69.5 21.4312 0.00930173 6707.24 6754.68 1182.93
  71 70.5 18.7412 0.0081342 6667.42 6625.4 2184.73
  72 71.5 15.959 0.00692664 6319.77 6230.99 3427.9
  73 72.5 13.1206 0.00569469 5666.09 5550.77 4466.57
  74 73.5 10.4597 0.00453982 4511.32 4545.84 5484.86
  75 74.5 7.9787 0.00346298 2867.01 2727.61 5589.33
  76 75.5 6.02886 0.00261669 951.719 872.761 5693.8
  77 76.5 4.4821 0.00194536 -1480.27 -1432.61 4879.06
  78 77.5 3.33919 0.0014493 -4217.65 -4055.58 3317.74
  79 78.5 2.56698 0.00111414 -6839.72 -6776.44 1354.79
  80 79.5 1.9746 0.000857031 -9323.91 -8820.07 -1469.63
  81 80.5 1.61705 0.000701844 -11354.5 -10900.8 -4622.22
  82 81.5 1.38655 0.000601802 -12933.3 -12482.5 -7619.61
  83 82.5 1.23103 0.000534302 -14482 -14073.3 -10018.6
  84 83.5 1.128 0.000489583 -15303.8 -14705.2 -11850.5
  85 84.5 1.0823 0.00046975 -16033.3 -14823.4 -13131.8
  86 85.5 1.0437 0.000452993 -16202.4 -15801.5 -14102.7
  87 86.5 1.02491 0.00044484 -16156.3 -15892.5 -14669.4
  88 87.5 1.0136 0.000439931 -16566.7 -16605.2 -14963.4
  89 88.5 1.00123 0.000434562 -16693.3 -16792.8 -15294.5
  90 89.5 0.997496 0.000432941 -16841.6 -16457.4 -15508
  91 90.5 0.997856 0.000433097 -16584.7 -17036.3 -15621.9
  92 91.5 0.983024 0.00042666 -16629.1 -16764.2 -15986.4
  93 92.5 0.984704 0.000427389 -16725.5 -16452.9 -15917.5
  94 93.5 0.981208 0.000425872 -17313.7 -16972.3 -16102
  95 94.5 0.974592 0.000423 -16710.1 -16622.7 -16190.4
  96 95.5 0.971704 0.000421747 -16522.2 -16235.9 -16053.2
  97 96.5 0.971792 0.000421785 -16538.7 -16796.5 -16304.5
  98 97.5 0.976424 0.000423795 -16430 -16609.3 -16172.1
  99 98.5 0.971032 0.000421455 -16702.1 -16582.8 -16277.5
  100 99.5 0.976528 0.00042384 -16577.5 -16567 -16342.6
  101 100.5 0.972008 0.000421878 -16149.8 -16542.3 -16140.6
  102 101.5 0.979928 0.000425316 -16075.5 -16704.1 -16033.8
  103 102.5 0.95668 0.000415226 -16409 -16835.1 -16607
  104 103.5 0.93984 0.000407917 -15971.6 -16551.6 -16904.5
  105 104.5 0.93832 0.000407257 -16529.6 -16674.4 -16719.9
  106 105.5 0.953952 0.000414042 -16391.3 -17091.5 -16547.5
  107 106.5 0.947968 0.000411444 -16516.8 -17204.4 -16625.7
  108 107.5 0.955368 0.000414656 -16154.4 -17223.2 -16489.8
  109 108.5 0.952032 0.000413208 -16364.2 -17299 -16647.3
  110 109.5 0.94892 0.000411858 -16468.1 -16521 -16709.4
  111 110.5 0.947112 0.000411073 -16603.7 -16749.5 -16723
  112 111.5 0.957712 0.000415674 -16477.9 -16287.7 -16544
  113 112.5 0.970048 0.000421028 -16049.6 -16996.4 -16309.9
  114 113.5 0.9664 0.000419444 -16065.7 -16573.3 -16299.2
  115 114.5 0.960936 0.000417073 -16386.5 -16670.3 -16470.2
  116 115.5 0.957552 0.000415604 -16419.1 -16668.7 -16413.3
  117 116.5 0.962576 0.000417785 -16006.2 -16747.2 -16360.8
  118 117.5 0.96108 0.000417135 -15905.9 -16542.5 -16607.7
  119 118.5 0.95872 0.000416111 -15884.1 -16209.2 -16486.9
  120 119.5 0.954624 0.000414333 -15657.3 -16368.3 -16612.2
  121 120.5 0.944272 0.00040984 -15797.1 -16221 -16589.6
  122 121.5 0.96004 0.000416684 -15947 -16301.3 -16527.2
  123 122.5 0.934144 0.000405444 -15952.1 -16424.6 -16921.9
  124 123.5 0.941072 0.000408451 -15591.5 -16812.6 -16747.3
  125 124.5 0.93332 0.000405087 -16207 -16161 -16994
  126 125.5 0.939336 0.000407698 -16076.6 -16352.4 -16825.9
  127 126.5 0.947024 0.000411035 -16525.1 -16278.3 -16762.3
  128 127.5 0.953888 0.000414014 -16437.9 -16790.1 -16570.5
  129 128.5 0.958376 0.000415962 -16737.5 -16646 -16452.2
  130 129.5 0.972888 0.00042226 -16547.4 -16454.1 -16278.5
  131 130.5 0.977192 0.000424128 -16003.8 -16249.2 -16180.9
  132 131.5 0.976768 0.000423944 -16078.2 -16349.6 -16227.8
  133 132.5 0.958768 0.000416132 -16465.2 -16542 -16441.2
  134 133.5 0.948416 0.000411639 -16446.6 -16583.1 -16749.4
  135 134.5 0.944536 0.000409955 -16320.3 -16670 -16662.8
  136 135.5 0.951144 0.000412823 -16822.6 -17032.4 -16682.5
  137 136.5 0.948912 0.000411854 -16935.2 -17156.9 -16640.7
  138 137.5 0.954328 0.000414205 -17169 -16694.9 -16522.6
  139 138.5 0.946112 0.000410639 -16808.4 -16902.3 -16767.9
  140 139.5 0.960528 0.000416896 -16518.3 -17005.6 -16336.2
  141 140.5 0.947136 0.000411083 -16565 -16320.6 -16757.8
  142 141.5 0.96344 0.00041816 -16069.8 -16169.9 -16495.9
  143 142.5 0.954152 0.000414128 -16225.8 -16393 -16582.7
  144 143.5 0.95756 0.000415608 -16502.4 -16346.3 -16457
  145 144.5 0.96164 0.000417378 -16144.2 -16269.6 -16424.6
  146 145.5 0.974744 0.000423066 -16437.7 -16079.3 -16151.5
  147 146.5 0.972704 0.000422181 -16349.3 -16069.6 -16383.8
  148 147.5 0.979608 0.000425177 -16136.3 -15838.5 -16204
  149 148.5 0.968968 0.000420559 -16285 -16306.9 -16282.1
  150 149.5 0.963096 0.00041801 -16190.8 -15938.7 -16348.5
  151 150.5 0.959048 0.000416253 -16796.6 -15931 -16606.1
  152 151.5 0.970056 0.000421031 -17212 -15911.7 -16293.3
  153 152.5 0.956752 0.000415257 -17153.3 -16294.3 -16482.4
  154 153.5 0.952176 0.000413271 -16648.7 -15807.8 -16444.1
  155 154.5 0.947416 0.000411205 -16358 -16290.9 -16731.3
  156 155.5 0.954984 0.00041449 -16020.8 -16938.6 -16657.1
  157 156.5 0.951576 0.00041301 -16174.4 -16602.4 -16637.9
  158 157.5 0.963048 0.00041799 -15961.1 -16315 -16441.5
  159 158.5 0.96616 0.00041934 -16025.3 -16185.7 -16376.1
  160 159.5 0.97488 0.000423125 -16155.8 -16499.2 -16063.3
  161 160.5 0.981104 0.000425826 -16146.3 -16453.7 -16068.4
  162 161.5 0.961688 0.000417399 -16294 -16713.7 -16603.4
  163 162.5 0.958992 0.000416229 -16572.5 -16355.6 -16418.8
  164 163.5 0.963344 0.000418118 -16711.5 -16522.5 -16433.9
  165 164.5 0.976136 0.00042367 -16452.8 -16168.4 -16210.5
  166 165.5 0.975248 0.000423285 -16306.3 -16250.5 -16256.5
  167 166.5 0.988256 0.000428931 -16098 -16346.5 -15894.3
  168 167.5 0.992552 0.000430795 -16099.3 -16510.2 -15838.4
  169 168.5 0.980256 0.000425458 -16308.7 -16455.2 -16218.4
  170 169.5 0.972472 0.00042208 -16367.1 -16355.6 -16282
  171 170.5 0.955296 0.000414625 -15930.1 -16235.1 -16507.7
  172 171.5 0.97252 0.000422101 -16189.7 -16282.1 -16410.7
  173 172.5 0.971456 0.000421639 -16141.3 -16383.2 -16203.5
  174 173.5 0.978688 0.000424778 -16155.1 -16714.6 -16225.6
  175 174.5 0.970224 0.000421104 -16342 -16321.6 -16351.4
  176 175.5 0.969672 0.000420865 -16048.9 -16314.3 -16216.4
  177 176.5 0.967936 0.000420111 -16402.2 -16425.1 -16425.2
  178 177.5 0.982368 0.000426375 -16768.5 -16463.7 -16059.4
  179 178.5 0.961768 0.000417434 -16717.3 -16211.7 -16348.8
  180 179.5 0.946536 0.000410823 -16669.2 -16477.4 -16535.3
  181 180.5 0.950032 0.00041234 -16584 -16089.6 -16794.8
  182 181.5 0.944776 0.000410059 -16336.5 -16137 -16729.4
  183 182.5 0.949952 0.000412306 -16643.8 -16134.4 -16622.1
  184 183.5 0.962928 0.000417938 -16699.3 -16106.5 -16373.7
  185 184.5 0.942232 0.000408955 -16734.1 -15955.5 -16844.1
  186 185.5 0.93408 0.000405417 -16673.4 -16002.3 -16811.7
  187 186.5 0.937504 0.000406903 -16687.5 -16592.5 -16854.3
  188 187.5 0.939952 0.000407965 -16660.5 -16191.7 -16938.5
