# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12052.999999999995
  264 263.5 45.1976 0.019617 56146.2 46127.7 -296.087
  265 264.5 45.1698 0.019605 57857.4 47496.6 1009.44
  266 265.5 45.0819 0.0195668 56996.9 47094.6 1525.65
  267 266.5 45.2008 0.0196184 56603.4 45582.7 742.998
  268 267.5 45.1762 0.0196077 56805.8 45733.6 -1613.87
  269 268.5 45.0516 0.0195536 56459.4 44777.8 -3201.59
  270 269.5 45.2326 0.0196322 58658.8 47520.5 -2224.49
  271 270.5 45.0792 0.0195656 64073.7 54853.1 1770.69
  272 271.5 45.1023 0.0195756 65743.1 57209.9 2211.91
  273 272.5 45.1064 0.0195774 64245.6 54911.3 1095.73
  274 273.5 45.0039 0.019533 61763.3 53203 447.279
  275 274.5 45.2261 0.0196294 60919.6 53074.3 1079.72
  276 275.5 45.2167 0.0196253 55849.3 47204.6 -1319.95
  277 276.5 45.1111 0.0195795 51592.8 43426.4 -3849.63
  278 277.5 45.2548 0.0196418 54946.5 47064.7 -3016.51
  279 278.5 45.2755 0.0196508 56048.8 49217.8 -1812.94
  280 279.5 45.0619 0.0195581 59666 53851.7 -312.192
  281 280.5 45.1441 0.0195938 64556.8 57229 -238.098
  282 281.5 45.1112 0.0195795 65670.3 57669.3 1094.84
  283 282.5 45.0259 0.0195425 67350.1 59316.1 3181.84
  284 283.5 45.2638 0.0196457 67277.5 57656.5 1701.53
  285 284.5 45.1312 0.0195882 61647.2 52201 -2141.19
  286 285.5 45.0566 0.0195558 58921.3 49520 -2386.05
  287 286.5 45.3951 0.0197028 59634.3 50421.5 -2260.2
  288 287.5 45.1618 0.0196015 58616.2 51239.4 -902.091
  289 288.5 45.1791 0.019609 57303.4 49535.2 -1873.42
  290 289.5 45.2042 0.0196199 58918.2 51301 -2257.24
  291 290.5 45.1887 0.0196131 64450 58952.2 880.392
  292 291.5 45.1855 0.0196118 63053.6 56881.1 -547.564
  293 292.5 45.0134 0.0195371 65068.2 59234.2 -182.595
  294 293.5 45.182 0.0196102 69303.7 63785.3 1004.53
  295 294.5 45.0966 0.0195732 65628.8 60364.7 376.579
  296 295.5 45.0809 0.0195664 64329.2 58939.6 746.004
  297 296.5 45.2311 0.0196316 60855.2 54870.7 -3929.89
  298 297.5 45.1553 0.0195987 57814.2 51969.1 -4837.64
  299 298.5 45.1137 0.0195806 56503.9 50851.2 -3848.37
  300 299.5 45.1823 0.0196104 59649.2 54789.1 -587.932
  301 300.5 45.0491 0.0195526 61493.8 59093.4 3672.07
  302 301.5 45.1537 0.019598 59620.4 56426.8 3427.75
  303 302.5 44.9861 0.0195252 55331.6 51719 -1013.09
  304 303.5 45.0985 0.019574 53421.4 50826.4 -1616.17
  305 304.5 45.1579 0.0195998 49046.2 47068.5 -2599.06
  306 305.5 45.1119 0.0195798 49720.6 48628.4 -999.575
  307 306.5 45.0722 0.0195626 47557.3 46937 -2480.13
  308 307.5 45.0085 0.0195349 46965.6 47073 -1155.73
  309 308.5 45.1165 0.0195818 51591.7 51786.6 2207.9
  310 309.5 44.9906 0.0195272 48386.1 46770.3 543.446
  311 310.5 44.8919 0.0194843 48640.7 46386.8 1227.92
  312 311.5 45.098 0.0195738 48615.7 46126.9 1536.26
  313 312.5 45.0729 0.0195629 47755.7 45150.6 1944.16
  314 313.5 44.9574 0.0195128 41782.5 37830 -3159.93
  315 314.5 45.0588 0.0195567 43832 40507.7 -2613.4
  316 315.5 45.0671 0.0195604 44687.6 44225.6 -2006.08
  317 316.5 44.9787 0.019522 48150.7 47665.1 1187.62
  318 317.5 44.8264 0.0194559 49969.3 50037.9 2446.04
  319 318.5 45.0071 0.0195343 52040.1 52912.6 3669.42
  320 319.5 44.9318 0.0195016 51115.2 51690.2 415.825
  321 320.5 44.8906 0.0194838 48853.6 46864.8 -3340.37
  322 321.5 44.9712 0.0195187 47838.9 45939.2 -3453.42
  323 322.5 44.9491 0.0195092 48645.5 46649.7 -2341.67
  324 323.5 44.9749 0.0195204 50693.4 48953.6 2510.39
  325 324.5 44.9762 0.0195209 44814.8 45021.2 1704.61
  326 325.5 44.8814 0.0194798 42321.1 44741.2 1531.42
  327 326.5 45.0825 0.019567 36582.7 42110 -2193.03
  328 327.5 45.1108 0.0195793 27024.6 36176.3 -3347.88
  329 328.5 44.9171 0.0194953 21385.6 37320.8 -2744.54
  330 329.5 45.1865 0.0196122 17199.1 38228.9 -348.057
  331 330.5 45.0494 0.0195527 10220.9 35817 533.905
  332 331.5 45.0121 0.0195365 1287.81 33222.2 2517.82
  333 332.5 45.2355 0.0196335 -6082.27 28946.5 -320.473
  334 333.5 45.1903 0.0196138 -16420.9 21786.5 -3152.4
  335 334.5 44.9913 0.0195275 -26537.1 17777.2 -1394.9
  336 335.5 45.2777 0.0196518 -34412.8 15263.1 -1038.14
  337 336.5 44.7958 0.0194426 -39848.1 11352.8 -4831.08
  338 337.5 44.6781 0.0193915 -33994.1 14623.9 2520.14
  339 338.5 44.1295 0.0191534 -29247 12004.2 -2463.09
  340 339.5 44.0702 0.0191277 -19330.7 7559.04 -1086.06
  341 340.5 44.0434 0.019116 -3981.8 9327.32 1097.58
  342 341.5 44.069 0.0191272 4577.17 12143.4 3373.28
  343 342.5 44.3013 0.019228 5446.37 7372.26 -145.226
  344 343.5 43.9789 0.0190881 2181.77 13009.7 516.733
  345 344.5 45.1334 0.0195891 2667.6 16977.4 608.598
  346 345.5 45.0011 0.0195317 -896.276 16365.9 1081.26
  347 346.5 44.214 0.0191901 -6173.02 15583.2 -1759.08
  348 347.5 45.7906 0.0198744 105.89 16281.9 -4729.69
  349 348.5 45.1857 0.0196119 1314.99 14876.7 -2384.09
  350 349.5 44.6958 0.0193992 3026.51 17849 -736.217
  351 350.5 45.6102 0.0197961 7623.53 17524.6 -26.8701
  352 351.5 45.311 0.0196662 10144.5 14859.6 253.656
  353 352.5 45.0731 0.019563 8773.82 18523.7 -98.6891
  354 353.5 45.2964 0.0196599 10983.9 21097 -1440.91
  355 354.5 45.377 0.0196949 13751.1 22388.8 -890.033
  356 355.5 45.2935 0.0196587 12595.8 23126.2 -4885.4
  357 356.5 45.2105 0.0196226 14336.7 26292 -4612.87
  358 357.5 45.3424 0.0196798 20841.6 27598 -5188.38
  359 358.5 45.2995 0.0196612 24485.8 25800.2 -7572.42
  360 359.5 44.9616 0.0195146 29904.5 29761.8 -5008.81
  361 360.5 45.0296 0.0195441 34204.5 31842.6 -3549.4
  362 361.5 45.144 0.0195938 36858.9 28833.8 -4432.14
  363 362.5 44.7098 0.0194053 36879.2 28591.8 -3667.05
  364 363.5 44.5374 0.0193305 31010.7 20907.3 -3971.19
  365 364.5 44.7194 0.0194095 26995.1 10008.3 -4031.31
  366 365.5 43.9149 0.0190603 21788.4 3146.03 -727.327
  367 366.5 43.5346 0.0188952 10393.7 -8032.56 -31.6239
  368 367.5 43.2777 0.0187837 2015.68 -19837.7 -839.694
  369 368.5 41.5697 0.0180424 -4001.25 -25097.5 -205.211
  370 369.5 40.4705 0.0175653 -7821.7 -24204.9 2546.74
  371 370.5 39.677 0.0172209 -10240 -24319.5 4353.45
  372 371.5 37.4935 0.0162732 -10804.1 -21548.4 5104.24
  373 372.5 35.9433 0.0156004 -11912.1 -16978.5 3794.89
  374 373.5 35.5296 0.0154208 -10998.1 -13222.9 4011.05
  375 374.5 34.3197 0.0148957 -8562.34 -9636.79 5227.39
  376 375.5 33.0124 0.0143283 -6790.94 -6893.11 4151.23
  377 376.5 32.844 0.0142552 -5259.85 -5106.41 3091.41
  378 377.5 32.5792 0.0141403 -3991.65 -3909.68 3179.83
  379 378.5 31.9148 0.0138519 -3269.9 -3158.49 2611.79
  380 379.5 31.5528 0.0136948 -2724.84 -2656.49 1572.44
  381 380.5 31.5905 0.0137112 -2152.09 -2093.89 1080.37
  382 381.5 31.3946 0.0136261 -1827.25 -1793.5 984.103
  383 382.5 31.1448 0.0135177 -1615 -1637.41 567.087
  384 383.5 31.0854 0.0134919 -1460.06 -1433.52 85.0029
  385 384.5 31.0633 0.0134823 -1286.77 -1246.34 -27.5669
  386 385.5 31.0009 0.0134552 -1172.07 -1192.87 -81.9793
  387 386.5 30.913 0.0134171 -1176.02 -1083.63 -334.218
  388 387.5 30.885 0.0134049 -1016.42 -956.848 -484.576
  389 388.5 30.8523 0.0133908 -1020.59 -956.376 -589.405
  390 389.5 30.8623 0.0133951 -913.064 -940.716 -581.742
  391 390.5 30.8428 0.0133866 -919.163 -941.408 -605.807
  392 391.5 30.8138 0.013374 -962.119 -831.321 -698.994
  393 392.5 30.7963 0.0133664 -846.225 -789.477 -734.945
  394 393.5 30.8333 0.0133825 -868.906 -733.211 -729.075
  395 394.5 30.8096 0.0133722 -773.993 -777.575 -775.137
  396 395.5 30.7902 0.0133638 -855.777 -904.898 -751.379
  397 396.5 30.8213 0.0133773 -887.7 -831.397 -771.482
  398 397.5 30.8096 0.0133722 -839.533 -848.03 -811.566
  399 398.5 30.779 0.0133589 -934.066 -838.746 -812.009
  400 399.5 30.8136 0.0133739 -906.293 -923.808 -809.633
  401 400.5 30.8103 0.0133725 -872.815 -828.692 -775.928
  402 401.5 30.7941 0.0133655 -844.677 -904.286 -803.369
  403 402.5 30.7927 0.0133649 -833.859 -898.784 -798.818
  404 403.5 30.8277 0.0133801 -807.75 -881.917 -832.463
  405 404.5 30.7886 0.0133631 -861.667 -847.198 -809.302
  406 405.5 30.8288 0.0133806 -835.989 -859.954 -806.7
  407 406.5 30.8297 0.0133809 -937.063 -843.502 -802.779
  408 407.5 30.7825 0.0133604 -974.445 -882.837 -856
  409 408.5 30.8055 0.0133704 -825.664 -794.563 -791.381
  410 409.5 30.8063 0.0133708 -829.858 -819.516 -801.281
  411 410.5 30.8143 0.0133743 -775.416 -739.407 -815.559
  412 411.5 30.7868 0.0133623 -760.871 -797.019 -786.764
  413 412.5 30.7698 0.0133549 -773.86 -756.158 -839.641
  414 413.5 30.8095 0.0133722 -744.866 -773.178 -766.042
  415 414.5 30.7796 0.0133592 -821.231 -743.399 -842.585
  416 415.5 30.8036 0.0133696 -794.874 -847.367 -854.09
  417 416.5 30.7828 0.0133606 -865.415 -792.955 -763.552
  418 417.5 30.8122 0.0133734 -891.272 -912.61 -786.685
  419 418.5 30.7972 0.0133668 -834.022 -833.505 -821.706
  420 419.5 30.7639 0.0133524 -923.666 -802.679 -837.186
  421 420.5 30.7868 0.0133623 -887.29 -773.057 -849.252
  422 421.5 30.8214 0.0133774 -875.779 -864.443 -766.753
  423 422.5 30.796 0.0133663 -808.855 -740.695 -777.315
  424 423.5 30.7721 0.0133559 -847.39 -757.749 -770.035
  425 424.5 30.8268 0.0133797 -856.344 -864.679 -817.658
  426 425.5 30.7647 0.0133527 -898.494 -879.748 -851.17
  427 426.5 30.7735 0.0133566 -888.527 -863.863 -838.957
  428 427.5 30.7849 0.0133615 -844.754 -753.39 -751.21
  429 428.5 30.7821 0.0133603 -717.775 -738.004 -828.348
  430 429.5 30.7823 0.0133604 -792.495 -742.749 -814.934
  431 430.5 30.8003 0.0133682 -780.64 -766.646 -748.254
  432 431.5 30.7861 0.013362 -794.251 -828.725 -823.619
  433 432.5 30.774 0.0133568 -726.129 -752.511 -823.338
  434 433.5 30.7712 0.0133555 -716.509 -770.313 -844.081
  435 434.5 30.8105 0.0133726 -737.412 -815.738 -784.756
  436 435.5 30.8206 0.013377 -757.624 -730.088 -767.302
  437 436.5 30.7921 0.0133646 -771.614 -834.316 -838.42
  438 437.5 30.7975 0.013367 -763.58 -753.915 -816.449
  439 438.5 30.8057 0.0133705 -771.037 -843.795 -813.206
  440 439.5 30.8166 0.0133753 -841.55 -843.308 -844.684
  441 440.5 30.8199 0.0133767 -826.806 -703.832 -765.363
  442 441.5 30.7966 0.0133666 -822.748 -763.806 -832.365
  443 442.5 30.8116 0.0133731 -750.482 -766.05 -786.629
  444 443.5 30.8186 0.0133761 -804.817 -790.106 -802.934
  445 444.5 30.8059 0.0133706 -771.262 -873.657 -823.912
  446 445.5 30.8099 0.0133723 -740.285 -842.257 -861.649
  447 446.5 30.7952 0.013366 -804.01 -798.674 -820.392
  448 447.5 30.8297 0.0133809 -768.621 -704.283 -773.689
  449 448.5 30.8268 0.0133797 -768.345 -797.158 -805.653
  450 449.5 30.8002 0.0133681 -739.658 -759.864 -797.737
  451 450.5 30.7958 0.0133662 -803.175 -796.593 -807.951
  452 451.5 30.8214 0.0133773 -745.499 -773.739 -836.803
  453 452.5 30.801 0.0133685 -846.498 -848.998 -836.635
  454 453.5 30.7692 0.0133547 -818.673 -876.947 -740.058
  455 454.5 30.8233 0.0133782 -850.899 -869.662 -823.597
  456 455.5 30.8088 0.0133719 -858.29 -814.768 -853.91
  457 456.5 30.7831 0.0133607 -824.106 -736.274 -781.827
  458 457.5 30.7943 0.0133656 -937.325 -974.679 -836.768
  459 458.5 30.8516 0.0133904 -889.621 -831.14 -761.546
  460 459.5 30.7796 0.0133592 -856.957 -877.268 -855.232
  461 460.5 30.7942 0.0133655 -840.677 -861.255 -853.501
  462 461.5 30.8063 0.0133708 -786.443 -685.304 -835.885
  463 462.5 30.8146 0.0133744 -766.419 -709.968 -756.195
  464 463.5 30.7973 0.0133669 -844.394 -752.038 -825.529
  465 464.5 30.7674 0.0133539 -765.139 -802.06 -923.556
  466 465.5 30.7985 0.0133674 -765.073 -718.143 -843.329
  467 466.5 30.787 0.0133624 -860.62 -778.265 -850.418
  468 467.5 30.7651 0.0133529 -745.101 -705.819 -889.644
  469 468.5 30.7539 0.013348 -755.273 -777.96 -916.375
  470 469.5 30.7658 0.0133532 -766.825 -713.419 -935.41
  471 470.5 30.7238 0.013335 -707.24 -667.118 -962.057
  472 471.5 30.7175 0.0133323 -682.554 -687.587 -1025.49
  473 472.5 30.7069 0.0133277 -577.943 -659.807 -1034.55
  474 473.5 30.6696 0.0133115 -577.313 -548.778 -1147.11
  475 474.5 30.6101 0.0132856 -602.304 -546.246 -1201.75
  476 475.5 30.5737 0.0132698 -495.307 -420.459 -1245.5
  477 476.5 30.5282 0.0132501 -443.683 -332.199 -1369.1
  478 477.5 30.383 0.0131871 -261.808 -138.277 -1455.25
  479 478.5 30.2582 0.0131329 -40.6049 3.77376 -1503.62
  480 479.5 30.1097 0.0130684 90.1962 178.323 -1669.64
50000000 480 12053.000000000007
  1 0.5 30.6404 0.0132988 -600.009 -662.116 -1098.45
  2 1.5 30.636 0.0132969 -498.887 -481.846 -1212.56
  3 2.5 30.5688 0.0132677 -440.155 -435.929 -1199.23
  4 3.5 30.5046 0.0132399 -408.543 -372.904 -1405.48
  5 4.5 30.4733 0.0132262 -252.726 -276.523 -1457.5
  6 5.5 30.3562 0.0131754 -27.8169 -99.1472 -1632.18
  7 6.5 30.2037 0.0131092 75.8349 10.0288 -1771.07
  8 7.5 30.0409 0.0130386 376.184 319.271 -1960.21
  9 8.5 29.8452 0.0129537 603.429 646.906 -2089.82
  10 9.5 29.508 0.0128073 972.306 1047.57 -2240.42
  11 10.5 29.0929 0.0126271 1480.2 1383.01 -2297.28
  12 11.5 28.5989 0.0124127 1916.76 1941.22 -2351.04
  13 12.5 27.9223 0.0121191 2374.51 2327.82 -2293.84
  14 13.5 26.999 0.0117183 2896.57 2817.95 -2139.63
  15 14.5 25.9349 0.0112565 3387.86 3326.06 -1845.93
  16 15.5 24.5749 0.0106662 3733.47 3692.85 -1450.43
  17 16.5 22.9331 0.00995361 4062.93 4080.13 -852.755
  18 17.5 21.0871 0.00915241 4155.18 4050.48 -362.874
  19 18.5 19.0344 0.00826144 4048.49 4040.55 415.781
  20 19.5 16.8114 0.00729662 3721.07 3736.52 972.125
  21 20.5 14.5872 0.00633124 3238.37 3288.49 1576.36
  22 21.5 12.3827 0.00537442 2447.39 2495.04 2057.72
  23 22.5 10.3224 0.00448019 1274.33 1403.95 2280.25
  24 23.5 8.46014 0.00367194 123.979 129.85 2276.14
  25 24.5 6.87143 0.00298239 -1398.24 -1352.57 2001.38
  26 25.5 5.54286 0.00240576 -3021.5 -3089.07 1364.96
  27 26.5 4.46252 0.00193686 -4899.17 -5035.26 129.882
  28 27.5 3.63213 0.00157645 -6980.82 -7065.46 -1554.4
  29 28.5 3.01483 0.00130852 -8998.35 -9019.49 -3511.48
  30 29.5 2.57474 0.00111751 -10661.6 -10830.1 -5657.06
  31 30.5 2.24405 0.000973978 -12219.8 -12248.6 -7580.62
  32 31.5 2.00994 0.000872369 -13788.6 -13608.6 -9751.63
  33 32.5 1.84981 0.00080287 -14433.5 -14445.3 -11337
  34 33.5 1.73497 0.000753026 -15184.6 -15246 -12807.7
  35 34.5 1.66109 0.000720957 -15650.5 -15862.6 -13829
  36 35.5 1.5997 0.000694315 -16070.2 -16311.9 -14712.5
  37 36.5 1.56641 0.000679865 -16484.3 -16387.5 -15318.9
  38 37.5 1.53704 0.000667116 -16550.1 -16560.1 -15707.2
  39 38.5 1.52569 0.000662192 -16617.3 -16530.6 -16090.1
  40 39.5 1.51623 0.000658084 -16767.8 -16608.9 -16250.4
  41 40.5 1.50026 0.000651155 -16909.1 -16751.6 -16505.3
  42 41.5 1.49185 0.000647505 -16774.4 -16954.2 -16695.8
  43 42.5 1.48483 0.000644457 -16554.6 -16950.1 -16775.7
  44 43.5 1.48301 0.000643669 -16772.1 -16849.6 -16762.3
  45 44.5 1.48427 0.000644215 -16758.6 -17047.1 -16873.6
  46 45.5 1.48388 0.000644044 -16898 -16786.7 -16860.3
  47 46.5 1.48112 0.000642846 -16883.2 -16943.7 -16884.7
  48 47.5 1.4795 0.000642142 -16854 -17044.6 -16950.1
  49 48.5 1.4744 0.000639929 -16911.6 -17067.9 -16955.2
  50 49.5 1.48226 0.00064334 -16810.1 -17009.3 -16938.9
  51 50.5 1.4776 0.000641318 -16899.5 -17048.6 -16942
  52 51.5 1.48073 0.000642676 -16923.1 -17095 -16951.4
  53 52.5 1.47838 0.00064166 -17132.9 -17009.3 -16981.2
  54 53.5 1.48758 0.00064565 -17079.6 -17133.8 -16846.5
  55 54.5 1.49081 0.000647052 -17147 -17055.3 -16823.3
  56 55.5 1.48212 0.000643282 -16797 -17131.5 -16925.9
  57 56.5 1.48803 0.000645848 -16878.8 -16992.3 -16878.4
  58 57.5 1.4839 0.000644052 -16831.1 -17051.7 -16909.3
  59 58.5 1.48532 0.000644671 -16933.7 -17019.3 -16879
  60 59.5 1.48213 0.000643284 -16929.2 -16885.7 -16901.5
  61 60.5 1.47895 0.000641904 -16919.5 -17062.3 -16976.1
  62 61.5 1.48424 0.0006442 -16942.5 -16745.5 -16900.3
  63 62.5 1.46648 0.000636494 -16940.1 -16791.1 -17093.1
  64 63.5 1.47599 0.00064062 -16854.7 -16862 -16997.8
  65 64.5 1.46903 0.000637598 -16946.2 -17022.1 -17086.8
  66 65.5 1.47811 0.000641541 -16951 -16997.6 -16959.2
  67 66.5 1.48121 0.000642885 -16907.8 -17004.5 -16945.3
  68 67.5 1.47785 0.000641429 -16812.7 -16923.9 -16958.1
  69 68.5 1.4871 0.000645443 -16726.6 -16912.7 -16823.2
  70 69.5 1.48571 0.000644839 -16678.4 -17017.2 -16854.1
  71 70.5 1.47507 0.00064022 -16841.1 -16891.8 -17069.5
  72 71.5 1.47094 0.000638428 -16850.6 -16812 -17064.1
  73 72.5 1.47123 0.000638555 -16720.6 -16917.6 -16991.8
  74 73.5 1.4738 0.000639672 -16732.2 -16938 -17072.8
  75 74.5 1.47792 0.000641459 -16708.5 -16904.8 -17018
  76 75.5 1.48808 0.00064587 -16626.1 -16827.2 -16863.4
  77 76.5 1.49237 0.000647732 -16720.4 -16904.9 -16730
  78 77.5 1.49186 0.00064751 -16565.6 -16812.7 -16795.7
  79 78.5 1.48649 0.00064518 -16607.3 -16868.9 -16863.8
  80 79.5 1.48585 0.0006449 -16682.3 -16788.7 -16905.3
  81 80.5 1.48452 0.000644321 -16770 -16953.5 -16957.5
  82 81.5 1.48882 0.000646189 -16685.1 -16922.3 -16783.7
  83 82.5 1.49402 0.000648446 -16618.3 -17015.5 -16815.4
  84 83.5 1.49935 0.00065076 -16803.1 -16929.4 -16700.4
  85 84.5 1.49206 0.000647597 -16839 -17012 -16835.9
  86 85.5 1.49607 0.000649337 -16808.4 -17040.7 -16757.1
  87 86.5 1.49228 0.00064769 -16739.4 -16963.4 -16845.1
  88 87.5 1.48725 0.000645509 -16733 -17065.6 -16840.9
  89 88.5 1.48565 0.000644812 -16818.6 -16986.4 -16857.5
  90 89.5 1.48107 0.000642824 -16827.7 -16849.2 -16964.6
  91 90.5 1.48286 0.000643602 -17004.3 -16836.5 -16918
  92 91.5 1.47899 0.000641923 -16986.8 -16986.9 -16969.3
  93 92.5 1.48988 0.000646648 -16935.8 -17101.9 -16794.7
  94 93.5 1.493 0.000648003 -16934.6 -17160.7 -16788.9
  95 94.5 1.48953 0.000646497 -16978.2 -17056.2 -16845.2
  96 95.5 1.47939 0.000642097 -16954.7 -16869.9 -16991.5
  97 96.5 1.49012 0.000646755 -16955.1 -16962.3 -16800.6
  98 97.5 1.49016 0.000646769 -16785.6 -17074.3 -16873.6
  99 98.5 1.49242 0.000647753 -16933.9 -16998.5 -16823
  100 99.5 1.48107 0.000642827 -16728.6 -16941.8 -16931.5
  101 100.5 1.48178 0.000643135 -16757.8 -16945.7 -16932.9
  102 101.5 1.4856 0.000644793 -16959.2 -16988.2 -16909.7
  103 102.5 1.48786 0.000645773 -16885.2 -17023.9 -16772.9
  104 103.5 1.48631 0.000645099 -16818.3 -16830.6 -16860.7
  105 104.5 1.49096 0.000647117 -16667.3 -16917.7 -16888.5
  106 105.5 1.49382 0.000648361 -16698.4 -16905.1 -16785.1
  107 106.5 1.48402 0.000644108 -16836.7 -16953.1 -16896.4
  108 107.5 1.48487 0.000644474 -17053.1 -16957.8 -16878.1
  109 108.5 1.47941 0.000642105 -17156.8 -16925.5 -16981.6
  110 109.5 1.47348 0.000639531 -16953.5 -16977.5 -16995.5
  111 110.5 1.48353 0.000643892 -16994.9 -16856.6 -16965.5
  112 111.5 1.48496 0.000644512 -17109.8 -16773.5 -16886.2
  113 112.5 1.47861 0.00064176 -16960.5 -17066 -16884.2
  114 113.5 1.4839 0.000644056 -17065.5 -16962.8 -16875.7
  115 114.5 1.4811 0.000642839 -16817.4 -16982.5 -16919.9
  116 115.5 1.48106 0.000642822 -16867.6 -16909.3 -16997.1
  117 116.5 1.48958 0.000646521 -16842.6 -16868.1 -16768.5
  118 117.5 1.48323 0.000643763 -16985.8 -16953.9 -16982.3
  119 118.5 1.49332 0.000648142 -16849.1 -16958.3 -16820.6
  120 119.5 1.49157 0.000647381 -16710 -16939.3 -16811.4
  121 120.5 1.48989 0.000646655 -16897.8 -16859.2 -16862.1
  122 121.5 1.4959 0.00064926 -16956.4 -16775.6 -16752.6
  123 122.5 1.48718 0.000645477 -17014.7 -16730.3 -16868.1
  124 123.5 1.49538 0.000649038 -17107.3 -16878.2 -16760.8
  125 124.5 1.49435 0.000648591 -16866.2 -16937 -16776.9
  126 125.5 1.49958 0.000650859 -16793.1 -17025.1 -16708.3
  127 126.5 1.48515 0.000644596 -16974.6 -16804.8 -16971.9
  128 127.5 1.49223 0.000647668 -16957.7 -16845.7 -16764.2
  129 128.5 1.48969 0.000646568 -17051.1 -16799.6 -16762.5
  130 129.5 1.48543 0.000644716 -17039.6 -16827.1 -16912.5
  131 130.5 1.48368 0.00064396 -17024.3 -16779.8 -16936.1
  132 131.5 1.4904 0.000646875 -16857.4 -16865.1 -16825
  133 132.5 1.49284 0.000647935 -16933.5 -16995.9 -16763.5
  134 133.5 1.48211 0.000643278 -16975.4 -16863.9 -16960.1
  135 134.5 1.4938 0.000648352 -16874.9 -16900.1 -16782.7
  136 135.5 1.49591 0.000649266 -16917.1 -16791.4 -16781.9
  137 136.5 1.49417 0.00064851 -16809.5 -16865.4 -16841.7
  138 137.5 1.50776 0.000654409 -16944.6 -16799.9 -16621
  139 138.5 1.50819 0.000654595 -16869.6 -16705 -16645.4
  140 139.5 1.50553 0.000653442 -16891.1 -16626.1 -16657.5
  141 140.5 1.50021 0.000651135 -16880.8 -16641.7 -16673.8
  142 141.5 1.49643 0.000649491 -17005.1 -16700.7 -16844
  143 142.5 1.50183 0.000651835 -16894 -16546.4 -16625.2
  144 143.5 1.49631 0.000649442 -16949.3 -16591.4 -16742.2
  145 144.5 1.49687 0.000649684 -16884.1 -16869.7 -16814
  146 145.5 1.49598 0.000649298 -16750.9 -16851.1 -16771.2
  147 146.5 1.49633 0.000649449 -16840 -17019.7 -16783.7
  148 147.5 1.48462 0.000644365 -16995.3 -16886.1 -16890.7
  149 148.5 1.47843 0.00064168 -16870.9 -16907.6 -16952.6
  150 149.5 1.48255 0.000643467 -16941.7 -16884.2 -16914.6
  151 150.5 1.48358 0.000643913 -16958 -16946.5 -16913.4
  152 151.5 1.48986 0.00064664 -17068.7 -16871.7 -16855.4
  153 152.5 1.49148 0.000647342 -17022.9 -16740.1 -16778.3
  154 153.5 1.50099 0.00065147 -16867.8 -16657 -16642.9
  155 154.5 1.49896 0.000650592 -16972 -16624.5 -16786.3
  156 155.5 1.49434 0.000648586 -16824.5 -16739.2 -16818.4
  157 156.5 1.48493 0.000644501 -16769.8 -16792.8 -16914.2
  158 157.5 1.49062 0.00064697 -16911.8 -16769.8 -16775.9
  159 158.5 1.49191 0.000647531 -16917.5 -16565 -16829.8
  160 159.5 1.49739 0.000649909 -16660.4 -16604 -16755.4
  161 160.5 1.49985 0.000650975 -16659.1 -16553.9 -16673
  162 161.5 1.50512 0.000653264 -16678.5 -16599.8 -16668.5
  163 162.5 1.50487 0.000653155 -16674.8 -16622 -16665.5
  164 163.5 1.50916 0.000655017 -16670.9 -16668.8 -16561.6
  165 164.5 1.51759 0.000658675 -16576.1 -16609 -16509.7
  166 165.5 1.51918 0.000659365 -16639 -16479.1 -16426.3
  167 166.5 1.51395 0.000657095 -16692.8 -16381.5 -16522.3
  168 167.5 1.51417 0.000657191 -16675.5 -16599.6 -16443.2
  169 168.5 1.51343 0.000656872 -16523 -16452 -16420.3
  170 169.5 1.51782 0.000658774 -16716.2 -16424.8 -16404.8
  171 170.5 1.5301 0.000664106 -16494 -16529.5 -16143.1
  172 171.5 1.54873 0.000672191 -16479.5 -16468.5 -15764.3
  173 172.5 1.56294 0.000678359 -16222.8 -16377.4 -15528.2
  174 173.5 1.57414 0.00068322 -16027.1 -16269.4 -15240.1
  175 174.5 1.61079 0.000699126 -15863.2 -16086.4 -14699.8
  176 175.5 1.65583 0.000718676 -15315.7 -15649.4 -13982.6
  177 176.5 1.734 0.000752605 -14997.7 -15377.3 -12926.7
  178 177.5 1.83781 0.000797659 -14506.6 -14590.5 -11608
  179 178.5 1.97725 0.000858182 -13672.9 -13790.3 -10041.2
  180 179.5 2.18481 0.000948266 -12515.5 -12745.9 -8217.31
  181 180.5 2.49073 0.00108105 -11205 -11165.7 -5997.48
  182 181.5 2.91816 0.00126656 -9521.81 -9439.27 -3877.56
  183 182.5 3.50453 0.00152106 -7602.96 -7530.26 -1795.64
  184 183.5 4.29963 0.00186616 -5612.05 -5642.56 -60.3636
  185 184.5 5.32672 0.00231194 -3540.85 -3619.99 1217.08
  186 185.5 6.65142 0.0028869 -1870.15 -1761.13 2093.22
  187 186.5 8.23717 0.00357516 -153.935 -245.016 2473.52
  188 187.5 10.1172 0.00439113 1244.21 1269.48 2580.65
  189 188.5 12.2111 0.00529995 2387.17 2362.68 2297.71
  190 189.5 14.4673 0.00627923 3237.38 3231.92 1812.82
  191 190.5 16.7501 0.00727003 3806.93 3797.37 1228.14
