# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12449.999999999993
  221 220.5 9.02776 0.0039183 13221.6 13249.4 14935.6
  222 221.5 13.7837 0.00598253 14958.7 15016.7 12599.8
  223 222.5 19.0047 0.00824858 15787.1 15757.4 9692.03
  224 223.5 23.875 0.0103624 15422.5 15394.5 6509.81
  225 224.5 27.7988 0.0120654 14279.3 14234.2 3537.99
  226 225.5 30.6849 0.0133181 12280.4 12241.4 806.875
  227 226.5 32.7072 0.0141958 9946.91 9851.66 -1203.72
  228 227.5 33.9148 0.01472 7463.21 7292.76 -2343.6
  229 228.5 34.8368 0.0151201 5172.13 5055.94 -2578.04
  230 229.5 35.5204 0.0154168 3171.76 3030.37 -2442.86
  231 230.5 36.0518 0.0156475 1333.91 1142.09 -2128.05
  232 231.5 36.4658 0.0158272 -1000.78 -1104.76 -1578.68
  233 232.5 37.0808 0.0160941 -4260.24 -4169.45 -1205.62
  234 233.5 37.8652 0.0164345 -8702.7 -8368.28 -868.382
  235 234.5 38.6989 0.0167964 -13975.5 -12622.3 502.769
  236 235.5 39.8769 0.0173077 -18554.7 -14912.4 3891.67
  237 236.5 41.3993 0.0179684 -21734.7 -16047.9 7250.06
  238 237.5 42.8233 0.0185865 -21325 -15236.3 9104.62
  239 238.5 43.6954 0.018965 -19618 -13595.2 6090.97
  240 239.5 43.9895 0.0190927 -18125.2 -10983.7 1416.56
  241 240.5 44.6649 0.0193858 -16755.5 -7804.6 -2752.5
  242 241.5 44.8991 0.0194875 -15611 -5029.44 -5901.76
  243 242.5 44.8766 0.0194777 -13852.1 -2007.71 -6414.39
  244 243.5 45.0258 0.0195424 -13302.5 -156.145 -5525.77
  245 244.5 45.2875 0.019656 -13443.3 973.076 -4063.93
  246 245.5 45.2818 0.0196536 -13090.5 1507.85 -3362.18
  247 246.5 45.0823 0.019567 -12179.9 2398.17 -2960.04
  248 247.5 45.2642 0.0196459 -12462.2 2898.74 -1828.13
  249 248.5 45.4237 0.0197152 -13017.4 2881.87 -1243.7
  250 249.5 45.2934 0.0196586 -12647.6 2780.55 -1260.91
  251 250.5 45.1344 0.0195896 -12076.4 3379.3 -1238.37
  252 251.5 45.3711 0.0196923 -12759.1 3353.91 -346.988
  253 252.5 45.4423 0.0197232 -13215.7 2989.02 -255.53
  254 253.5 45.24 0.0196354 -12482.5 3116.13 -705.478
  255 254.5 45.1817 0.0196101 -12264.8 3642.56 -392.659
  256 255.5 45.4381 0.0197214 -13103.3 3269.31 191.633
  257 256.5 45.4198 0.0197135 -13258.2 2801.67 -126.255
  258 257.5 45.1741 0.0196068 -12343.7 3363 -395.414
  259 258.5 45.2664 0.0196469 -12612.2 3598.69 22.2327
  260 259.5 45.4709 0.0197356 -13472.5 2913.08 208.278
  261 260.5 45.357 0.0196862 -13114.5 2780.77 -176.842
  262 261.5 45.1384 0.0195913 -12349.6 3505.62 -284.154
  263 262.5 45.3593 0.0196872 -13071.6 3202.95 145.615
  264 263.5 45.4874 0.0197428 -13650.8 2658.31 82.5192
  265 264.5 45.2687 0.0196479 -12773.4 2984.01 -182.047
  266 265.5 45.1545 0.0195983 -12393.4 3555.35 -164.675
  267 266.5 45.4465 0.019725 -13366 2961.89 154.876
  268 267.5 45.4571 0.0197296 -13523.6 2557.04 25.7046
  269 268.5 45.1817 0.0196101 -12526.2 3257.37 -215.608
  270 269.5 45.2357 0.0196335 -12702.5 3453.2 -106.276
  271 270.5 45.492 0.0197448 -13594.3 2722.69 126.003
  272 271.5 45.3799 0.0196961 -13156.9 2692.17 7.84872
  273 272.5 45.1299 0.0195876 -12360 3388.4 -242.94
  274 273.5 45.3362 0.0196772 -13034.6 3206.1 -111.026
  275 274.5 45.5104 0.0197528 -13657.3 2556.36 103.307
  276 275.5 45.2829 0.019654 -12835.6 2919.29 5.29683
  277 276.5 45.1432 0.0195934 -12470.9 3317.98 -221.376
  278 277.5 45.4299 0.0197178 -13473.7 2795.2 332.14
  279 278.5 45.4785 0.019739 -13729.6 2484.94 234.069
  280 279.5 45.1886 0.0196131 -12370.9 3234.06 -106.486
  281 280.5 45.2007 0.0196183 -12817.7 2968.97 -751.629
  282 281.5 45.5053 0.0197505 -13530.3 2546.15 57.8422
  283 282.5 45.4026 0.019706 -13311.1 2486.19 167.441
  284 283.5 45.1367 0.0195906 -12478.4 3307.47 -5.85175
  285 284.5 45.2953 0.0196594 -13115.9 2986.17 -67.7952
  286 285.5 45.5331 0.0197626 -13842.7 2372.15 296.368
  287 286.5 45.2812 0.0196533 -12881.7 2792.13 -15.5181
  288 287.5 45.1405 0.0195922 -12354.5 3454.72 -485.071
  289 288.5 45.4203 0.0197137 -13403.9 2912.76 37.4398
  290 289.5 45.4957 0.0197464 -13576 2416.1 236.015
  291 290.5 45.1858 0.0196119 -12519.3 3081.49 -288.939
  292 291.5 45.1988 0.0196175 -12644.2 3395.59 -389.523
  293 292.5 45.4919 0.0197448 -13714.6 2548.84 289.718
  294 293.5 45.4105 0.0197094 -13294.5 2349.45 316.336
  295 294.5 45.1295 0.0195875 -12347.2 3185.86 -82.0579
  296 295.5 45.3055 0.0196638 -12951.9 3211.77 86.7975
  297 296.5 45.5258 0.0197595 -14113.4 1967.22 -212.259
  298 297.5 45.2991 0.0196611 -13258.5 2220.83 -434.742
  299 298.5 45.1316 0.0195884 -12713.5 3393.64 -273.709
  300 299.5 45.419 0.0197131 -13622.5 2856.69 353.255
  301 300.5 45.49 0.0197439 -13622 2153.89 417.503
  302 301.5 45.1933 0.0196151 -12615.2 3044.08 -240.246
  303 302.5 45.1897 0.0196136 -12699.5 3427.04 -233.574
  304 303.5 45.4912 0.0197445 -13621.6 2633.8 169.941
  305 304.5 45.4326 0.019719 -13342.7 2497.84 47.2414
  306 305.5 45.1332 0.019589 -12446.4 3309.47 -347.929
  307 306.5 45.2825 0.0196539 -12932.1 3246.16 -93.6512
  308 307.5 45.5373 0.0197645 -13713.9 2412.92 267.176
  309 308.5 45.3141 0.0196676 -12917.1 2823.96 -102.467
  310 309.5 45.1379 0.0195911 -12396.5 3458.22 -287.418
  311 310.5 45.3829 0.0196974 -13257.2 2945.04 10.6302
  312 311.5 45.5232 0.0197583 -13654.6 2382.48 219.141
  313 312.5 45.207 0.0196211 -12596.6 3060.26 -204.782
  314 313.5 45.1774 0.0196083 -12531.2 3411.37 -240.544
  315 314.5 45.4817 0.0197403 -13545.9 2674.89 175.668
  316 315.5 45.4538 0.0197282 -13365.1 2417.16 113.164
  317 316.5 45.1347 0.0195897 -12356.1 3287.6 -293.265
  318 317.5 45.2621 0.019645 -12721.6 3360.44 -111.847
  319 318.5 45.543 0.0197669 -13652.5 2503.13 244.296
  320 319.5 45.3333 0.0196759 -12970.8 2759.27 -56.3211
  321 320.5 45.1249 0.0195855 -12307.5 3449.38 -268.92
  322 321.5 45.37 0.0196918 -13187.5 3040.57 9.3033
  323 322.5 45.5411 0.0197661 -13656.3 2352.43 224.15
  324 323.5 45.215 0.0196246 -12631.7 3012.15 -167.076
  325 324.5 45.1686 0.0196044 -12443.5 3393.11 -255.848
  326 325.5 45.4629 0.0197322 -13437.9 2700.81 113.281
  327 326.5 45.4786 0.019739 -13362.9 2422.8 181.721
  328 327.5 45.1327 0.0195888 -12305.5 3262.99 -306.851
  329 328.5 45.2571 0.0196428 -12655.4 3296.77 -122.573
  330 329.5 45.5305 0.0197615 -13648.4 2476.35 241.585
  331 330.5 45.3567 0.0196861 -12948.3 2648.66 -14.3314
  332 331.5 45.123 0.0195846 -12201.8 3463.2 -300.172
  333 332.5 45.352 0.019684 -12970.6 3050.06 -10.6086
  334 333.5 45.5522 0.0197709 -13594.4 2289.98 271.025
  335 334.5 45.2235 0.0196283 -12561.8 2962.17 -206.609
  336 335.5 45.157 0.0195994 -12230.6 3466.59 -239.162
  337 336.5 45.4561 0.0197292 -13260.8 2835.19 116.144
  338 337.5 45.4869 0.0197426 -13275.5 2423.33 196.361
  339 338.5 45.1435 0.0195936 -12216.2 3292.22 -289.293
  340 339.5 45.239 0.019635 -12469.5 3341.22 -178.547
  341 340.5 45.5235 0.0197585 -13404.3 2520.39 221.558
  342 341.5 45.3847 0.0196982 -12880 2563.27 28.3214
  343 342.5 45.1058 0.0195772 -12072.1 3364.25 -307.147
  344 343.5 45.3424 0.0196799 -12783.7 3122.54 -33.7756
  345 344.5 45.5582 0.0197735 -13470.5 2320.55 264.294
  346 345.5 45.231 0.0196315 -12518.9 2848.08 -162.174
  347 346.5 45.1561 0.019599 -12108.4 3473.05 -247.053
  348 347.5 45.4395 0.019722 -12999 2884.03 85.0715
  349 348.5 45.5044 0.0197502 -13192.1 2243.06 196.881
  350 349.5 45.1381 0.0195912 -12043.6 3210 -289.996
  351 350.5 45.2285 0.0196304 -12202 3319.87 -122.72
  352 351.5 45.5115 0.0197532 -13237.8 2507.9 158.924
  353 352.5 45.4017 0.0197056 -12811.8 2385.3 23.309
  354 353.5 45.0938 0.019572 -11862.8 3312.16 -267.095
  355 354.5 45.3305 0.0196747 -12408.9 3132.57 -32.4898
  356 355.5 45.5536 0.0197715 -13136.1 2302.95 183.229
  357 356.5 45.2461 0.0196381 -12215.2 2739.66 -101.789
  358 357.5 45.1355 0.0195901 -11672.9 3474.58 -228.28
  359 358.5 45.4259 0.0197161 -12552.3 2917.73 8.43272
  360 359.5 45.5064 0.019751 -12892.4 2267.22 130.394
  361 360.5 45.1316 0.0195884 -11692.7 3169.4 -168.5
  362 361.5 45.2282 0.0196303 -11662.3 3455.35 -168.27
  363 362.5 45.4985 0.0197476 -12588 2691.69 -83.3201
  364 363.5 45.384 0.0196979 -12367.3 2370.2 -12.7987
  365 364.5 45.1025 0.0195757 -11261.6 3377.3 -287.64
  366 365.5 45.3352 0.0196767 -11660.6 3369.34 -482.843
  367 366.5 45.4864 0.0197423 -12569.2 2364.71 -345.659
  368 367.5 45.2454 0.0196377 -11733 2540.17 -356.05
  369 368.5 45.1715 0.0196057 -10988.3 3388.44 -861.954
  370 369.5 45.3548 0.0196853 -11823.4 3013.9 -1390.06
  371 370.5 45.4328 0.0197191 -12328.1 1845.48 -1027.71
  372 371.5 45.1465 0.0195948 -11169 2369.81 -1368.53
  373 372.5 45.2313 0.0196317 -11256.7 2771.35 -2687.04
  374 373.5 45.2535 0.0196413 -12372.8 1471 -3453.46
  375 374.5 45.2722 0.0196494 -12256.2 -150.503 -3381.54
  376 375.5 45.1223 0.0195843 -11617.2 32.0453 -4276.5
  377 376.5 44.9266 0.0194994 -13381.9 -1414.4 -6709.77
  378 377.5 44.8844 0.0194811 -14314.5 -5287.54 -5435.38
  379 378.5 44.8968 0.0194864 -14594 -7616.05 -2605.82
  380 379.5 44.46 0.0192969 -18222.9 -11653.1 -2965.39
  381 380.5 43.4463 0.0188569 -18439.6 -14916.9 4049.09
  382 381.5 43.4149 0.0188433 -20924.6 -15556.9 8955.11
  383 382.5 43.155 0.0187305 -19032.8 -15155.7 10183.1
  384 383.5 40.1854 0.0174416 -17182.9 -16360.1 7786.09
  385 384.5 38.7813 0.0168322 -18134.7 -17617 1027.43
  386 385.5 39.3124 0.0170627 -13751.5 -13566.9 43.0328
  387 386.5 38.471 0.0166975 -8116.22 -8764.58 1901.78
  388 387.5 36.5149 0.0158485 -4202.61 -4897.62 1115.66
  389 388.5 36.7233 0.0159389 -2391.04 -2632.92 -204.92
  390 389.5 37.3349 0.0162044 -1447.21 -1576.18 424.513
  391 390.5 36.5298 0.0158549 -965.679 -1113.92 1500.32
  392 391.5 36.081 0.0156602 -753.69 -858.465 543.667
  393 392.5 36.5799 0.0158767 -434.555 -448.404 9.52393
  394 393.5 36.6068 0.0158884 -295.037 -268.413 713.078
  395 394.5 36.0942 0.0156659 -435.089 -361.357 547.584
  396 395.5 36.2608 0.0157382 -251.181 -338.811 33.1035
  397 396.5 36.4431 0.0158173 -71.4159 -130.993 141.614
  398 397.5 36.2843 0.0157484 -88.6537 -173.783 341.572
  399 398.5 36.1793 0.0157028 -77.8126 -82.4917 86.9298
  400 399.5 36.3039 0.0157569 -136.206 -87.3189 -121.494
  401 400.5 36.3443 0.0157744 -56.6666 -109.108 87.977
  402 401.5 36.2395 0.0157289 -111.325 -71.3666 147.999
  403 402.5 36.253 0.0157348 -134.48 -61.7375 -95.9615
  404 403.5 36.2959 0.0157534 -115.264 -61.4532 -101.979
  405 404.5 36.2934 0.0157524 -47.7594 -40.7458 27.9196
  406 405.5 36.2397 0.015729 -100.661 -83.9025 -31.3353
  407 406.5 36.2611 0.0157383 -47.6209 -109.482 -94.0045
  408 407.5 36.3048 0.0157573 -46.4723 -74.615 -8.99411
  409 408.5 36.2444 0.0157311 -87.6497 -62.3444 -54.3841
  410 409.5 36.2673 0.015741 -90.8574 -135.514 -78.8927
  411 410.5 36.2787 0.0157459 -73.8679 -77.8257 -80.6486
  412 411.5 36.2647 0.0157399 -104.547 -57.7973 -46.3271
  413 412.5 36.25 0.0157335 -128.425 -27.5943 -76.4599
  414 413.5 36.2855 0.0157489 -51.3915 -26.7187 -43.2011
  415 414.5 36.2555 0.0157359 -16.885 -26.0826 -49.6814
  416 415.5 36.2582 0.0157371 -5.09683 9.77117 -41.1137
  417 416.5 36.2557 0.015736 -85.7783 -129.155 -144.981
  418 417.5 36.2696 0.015742 -60.4836 -76.5982 -8.96392
  419 418.5 36.2608 0.0157382 -157.554 -113.668 -73.48
  420 419.5 36.2858 0.015749 -142.282 -26.6673 -76.1979
  421 420.5 36.2708 0.0157425 -102.282 -58.7601 -25.5742
  422 421.5 36.2557 0.015736 -119.419 -59.2548 -50.4981
  423 422.5 36.3072 0.0157583 -55.4604 -36.2551 -94.4153
  424 423.5 36.2388 0.0157286 -70.9951 11.2521 -60.9897
  425 424.5 36.2597 0.0157377 5.72274 -34.2335 -97.5077
  426 425.5 36.2753 0.0157445 -42.6802 -81.9798 -30.5624
  427 426.5 36.2478 0.0157326 -162.37 -151.799 -52.46
  428 427.5 36.2937 0.0157525 -82.4603 -81.3761 -69.9756
  429 428.5 36.2389 0.0157287 -103.51 -56.9627 -120.02
  430 429.5 36.2497 0.0157334 -106.737 -30.0053 -25.2028
  431 430.5 36.2632 0.0157392 -144.49 -114.624 -39.0929
  432 431.5 36.3108 0.0157599 -139.361 -170.66 -89.4093
  433 432.5 36.2226 0.0157216 -199.605 -178.273 -80.3897
  434 433.5 36.2446 0.0157312 -59.5029 -48.9839 -64.8701
  435 434.5 36.2697 0.0157421 -58.7274 28.2494 -46.1182
  436 435.5 36.2714 0.0157428 -27.9317 -51.5567 -46.1685
  437 436.5 36.2343 0.0157267 -34.9606 -60.5642 -14.7614
  438 437.5 36.2521 0.0157344 -15.6737 -68.7313 -122.331
  439 438.5 36.272 0.0157431 -162.801 -85.6493 -67.5678
  440 439.5 36.2111 0.0157166 -95.3229 -81.2022 -66.6214
  441 440.5 36.2725 0.0157433 -22.3054 -48.6657 -42.6554
  442 441.5 36.2567 0.0157364 37.2965 -2.81466 -84.3003
  443 442.5 36.2113 0.0157167 -47.9392 -78.9541 -61.0582
  444 443.5 36.2648 0.0157399 -116.517 -136.33 -57.3143
  445 444.5 36.2802 0.0157466 -21.7958 -25.168 -20.4491
  446 445.5 36.2159 0.0157187 -63.4015 1.7522 -82.7074
  447 446.5 36.2165 0.0157189 -85.5161 11.8082 -77.2184
  448 447.5 36.2907 0.0157512 -141.814 -103.788 -103.398
  449 448.5 36.2577 0.0157369 -112.427 -88.2293 -2.90716
  450 449.5 36.2338 0.0157265 -108.037 -88.5771 -110.43
  451 450.5 36.2184 0.0157198 -30.4658 30.2326 -68.2317
  452 451.5 36.289 0.0157504 -65.7816 -83.5103 -55.0637
  453 452.5 36.2455 0.0157316 -51.348 -114.793 -7.44074
  454 453.5 36.2354 0.0157272 -94.2825 -225.607 -83.2801
  455 454.5 36.2621 0.0157388 -78.6221 -73.3925 -104.462
  456 455.5 36.2465 0.015732 6.14743 -5.87306 -36.6727
  457 456.5 36.2488 0.015733 -5.133 -41.425 -33.3662
  458 457.5 36.2266 0.0157233 -33.8165 -87.7127 -93.4351
  459 458.5 36.2723 0.0157432 -97.4691 -12.5582 -76.0161
  460 459.5 36.2487 0.0157329 -41.1255 -36.9672 -39.0008
  461 460.5 36.2128 0.0157174 -69.6903 -89.7601 -88.1968
  462 461.5 36.2916 0.0157516 -49.523 -58.8977 -10.7825
  463 462.5 36.2524 0.0157345 18.6904 -44.002 -97.4158
  464 463.5 36.2025 0.0157129 -40.3936 -96.666 -78.2879
  465 464.5 36.2781 0.0157457 -85.6077 -82.4019 -40.1074
  466 465.5 36.251 0.0157339 -170.915 -98.2414 -95.2738
  467 466.5 36.2429 0.0157304 -137.603 -49.8902 -59.0859
  468 467.5 36.2363 0.0157276 -135.844 -25.6073 -25.3119
  469 468.5 36.2625 0.0157389 -74.7329 -0.937154 -50.8302
  470 469.5 36.248 0.0157326 -77.1451 -74.857 -103.895
  471 470.5 36.2104 0.0157163 -46.3078 -7.21884 -107.11
  472 471.5 36.2514 0.0157341 -20.437 -85.2352 2.71294
  473 472.5 36.285 0.0157487 -76.0541 -149.256 -96.3936
  474 473.5 36.2153 0.0157184 -27.6644 -113.257 -36.8806
  475 474.5 36.2368 0.0157278 46.744 -84.624 -63.3498
  476 475.5 36.2786 0.0157459 39.5299 -15.3089 -63.6336
  477 476.5 36.2356 0.0157272 -5.15887 -48.2371 -91.7652
  478 477.5 36.2312 0.0157254 -19.0738 -59.9858 -48.3653
  479 478.5 36.2654 0.0157402 3.62947 -78.5159 -31.6427
  480 479.5 36.2636 0.0157394 19.0898 -23.8126 -53.3465
50000000 480 12449.999999999985
  1 0.5 36.2754 0.0157445 -42.1958 -74.2555 -77.9092
  2 1.5 36.2899 0.0157508 -69.0836 -30.1884 -24.848
  3 2.5 36.262 0.0157387 5.37675 -20.2684 -88.1785
  4 3.5 36.2712 0.0157427 -56.1071 13.2184 -41.9944
  5 4.5 36.2853 0.0157488 -104.013 -68.0342 -68.3438
  6 5.5 36.2641 0.0157396 -81.8263 91.3106 -37.3171
  7 6.5 36.2731 0.0157435 -63.3338 -49.2456 -133.41
  8 7.5 36.2717 0.0157429 -37.8088 27.9144 -58.8531
  9 8.5 36.2912 0.0157514 67.8057 -39.3798 -9.82973
  10 9.5 36.2751 0.0157444 -15.3867 -65.3209 -82.3276
  11 10.5 36.2688 0.0157417 7.41777 -25.4816 -58.4598
  12 11.5 36.2875 0.0157498 -73.0506 -79.8325 -92.3174
  13 12.5 36.2835 0.015748 -135.825 -93.3724 -19.9797
  14 13.5 36.2728 0.0157434 -28.0277 -50.5349 -89.5324
  15 14.5 36.2615 0.0157385 -77.7532 -90.3721 -158.292
  16 15.5 36.294 0.0157526 -74.5124 -191.473 -20.3957
  17 16.5 36.3187 0.0157633 -24.3789 -68.8311 9.95724
  18 17.5 36.2568 0.0157365 4.3586 5.24824 -101.797
  19 18.5 36.2631 0.0157392 -34.8205 -22.071 -134.962
  20 19.5 36.3178 0.0157629 -113.137 -19.0529 -41.5863
  21 20.5 36.2583 0.0157371 -72.8369 2.6921 -110.598
  22 21.5 36.2674 0.0157411 -60.381 -73.663 -47.3678
  23 22.5 36.3067 0.0157581 -25.7592 -32.3662 -165
  24 23.5 36.2779 0.0157456 -9.87547 -62.5768 -167.815
  25 24.5 36.2313 0.0157254 -82.9254 -95.7907 -139.156
  26 25.5 36.2925 0.015752 -56.8869 -19.1743 -225.349
  27 26.5 36.2875 0.0157498 69.139 60.5979 -272.806
  28 27.5 36.2364 0.0157276 115.225 16.2437 -420.521
  29 28.5 36.2378 0.0157282 146.482 87.7878 -422.013
  30 29.5 36.2199 0.0157205 161.728 221.206 -617.364
  31 30.5 36.2473 0.0157324 257.888 308.286 -748.106
  32 31.5 36.1419 0.0156866 428.633 491.691 -945.793
  33 32.5 36.0932 0.0156655 585.444 669.498 -1246.46
  34 33.5 36.106 0.015671 899.2 922.775 -1537.67
  35 34.5 35.9586 0.015607 1324.22 1251.84 -1866.28
  36 35.5 35.7859 0.0155321 1806.53 1791.88 -2292.87
  37 36.5 35.6311 0.0154649 2482.22 2480.96 -2791.24
  38 37.5 35.3037 0.0153228 3562.25 3574.82 -3181.62
  39 38.5 34.8612 0.0151307 4866.29 4993.74 -3351.46
  40 39.5 34.1411 0.0148182 6615.01 6612.65 -3121.03
  41 40.5 33.1437 0.0143853 8545 8628.42 -2459.87
  42 41.5 31.4795 0.013663 10770.2 10779.5 -912.896
  43 42.5 29.1719 0.0126614 12691.8 12683.5 1183.61
  44 43.5 25.9388 0.0112582 14124.5 14074.3 3845.42
  45 44.5 21.7176 0.00942603 14903.3 14875.9 6650.24
  46 45.5 16.9487 0.00735622 15013.4 15018.1 9328.97
  47 46.5 12.2976 0.00533751 14267.4 14300.8 11721.1
  48 47.5 8.21165 0.00356409 13021.7 13022 13944.4
  49 48.5 5.03723 0.0021863 10916.9 10915.9 15642.5
  50 49.5 2.89692 0.00125734 7963.79 8095.41 16283.4
  51 50.5 1.60525 0.000696724 4519.13 4643.92 15734.7
  52 51.5 0.892108 0.0003872 267.114 210.235 13120.7
  53 52.5 0.521714 0.000226438 -4196.83 -4301.82 7994.71
  54 53.5 0.34729 0.000150734 -7977.21 -8051.72 2193.32
  55 54.5 0.26668 0.000115747 -10920 -11090.5 -3555.62
  56 55.5 0.223836 9.7151e-05 -12345.6 -12502.5 -7690.66
  57 56.5 0.199388 8.65399e-05 -13486.5 -13474.8 -10775.2
  58 57.5 0.188966 8.20165e-05 -13600.6 -14173.9 -12314.1
  59 58.5 0.183254 7.95373e-05 -14116.5 -14337.5 -13369.2
  60 59.5 0.183368 7.95868e-05 -13984.7 -14797.3 -13727.4
  61 60.5 0.177834 7.71849e-05 -14101.4 -14907.5 -14332
  62 61.5 0.175904 7.63472e-05 -14278.2 -14949.2 -14763.7
  63 62.5 0.17611 7.64366e-05 -14674 -14995.2 -14827.6
  64 63.5 0.174382 7.56866e-05 -14727.7 -15118.2 -15088
  65 64.5 0.17575 7.62804e-05 -15686.7 -15121.5 -15044.2
  66 65.5 0.172568 7.48993e-05 -15110.5 -15123.8 -15394.5
  67 66.5 0.175978 7.63793e-05 -14573.9 -15502.2 -14999
  68 67.5 0.176292 7.65156e-05 -14581.5 -15320.9 -15072.3
  69 68.5 0.175308 7.60885e-05 -14819.5 -15764.6 -15164.6
  70 69.5 0.175214 7.60477e-05 -14619.3 -15765.4 -15254.2
  71 70.5 0.175396 7.61267e-05 -14757.6 -15749.6 -15167.3
  72 71.5 0.176102 7.64332e-05 -14776.4 -16212.8 -15065.4
  73 72.5 0.173534 7.53186e-05 -14861.6 -15634.5 -15400.2
  74 73.5 0.173676 7.53802e-05 -14464.5 -15287.2 -15352.7
  75 74.5 0.173222 7.51832e-05 -14879.9 -15091.8 -15367.3
  76 75.5 0.175072 7.59861e-05 -15181.1 -15171.4 -15184.5
  77 76.5 0.17421 7.5612e-05 -14858.6 -15215.1 -15312
  78 77.5 0.173924 7.54878e-05 -14609.9 -14867.8 -15343.7
  79 78.5 0.17224 7.47569e-05 -14607.3 -15152.4 -15482.9
  80 79.5 0.173068 7.51163e-05 -14679.7 -15500.2 -15427.2
  81 80.5 0.173776 7.54236e-05 -14765.5 -15702.8 -15257.6
  82 81.5 0.174232 7.56215e-05 -14879.7 -15185.9 -15251.5
  83 82.5 0.172754 7.498e-05 -15058.8 -15081 -15450.9
  84 83.5 0.176728 7.67049e-05 -15239 -15020.6 -15092.4
  85 84.5 0.1753 7.60851e-05 -15218.4 -15293 -15168
  86 85.5 0.178216 7.73507e-05 -15035.3 -15326.6 -14947.3
  87 86.5 0.179786 7.80321e-05 -14989.5 -15313.9 -14789.3
  88 87.5 0.17776 7.71528e-05 -14697.7 -15258 -15019
  89 88.5 0.177034 7.68377e-05 -14767.2 -14812.3 -15081.4
  90 89.5 0.177272 7.6941e-05 -14588.9 -15661.7 -15042.5
  91 90.5 0.17679 7.67318e-05 -14581 -15381.6 -15057.7
  92 91.5 0.176668 7.66788e-05 -14625.5 -15792.6 -15121.1
  93 92.5 0.17532 7.60938e-05 -14656.7 -15403.2 -15123.1
  94 93.5 0.176388 7.65573e-05 -15072.5 -15537.2 -15133.3
  95 94.5 0.175544 7.6191e-05 -14794.4 -14884.2 -15177.8
  96 95.5 0.176572 7.66372e-05 -14976.5 -14879 -15047.4
  97 96.5 0.17793 7.72266e-05 -14640 -14893.8 -15005.7
  98 97.5 0.177584 7.70764e-05 -14332.5 -14958.8 -14950.9
  99 98.5 0.177472 7.70278e-05 -14259.7 -14990.7 -14996.2
  100 99.5 0.17591 7.63498e-05 -14243.8 -14880 -15170.3
  101 100.5 0.17832 7.73958e-05 -14286.5 -15121.5 -14916.4
  102 101.5 0.177482 7.70321e-05 -14290.5 -15334.1 -15076.1
  103 102.5 0.179644 7.79705e-05 -14339.8 -15239.2 -14871.6
  104 103.5 0.18286 7.93663e-05 -14465.2 -15117.3 -14499.3
  105 104.5 0.181964 7.89774e-05 -14242.1 -14964.9 -14604.2
  106 105.5 0.180186 7.82057e-05 -14124.4 -15152.1 -14782.9
  107 106.5 0.17693 7.67925e-05 -14302.5 -14990.6 -15068.5
  108 107.5 0.179204 7.77795e-05 -14824 -14869.9 -14906.9
  109 108.5 0.178942 7.76658e-05 -14644.7 -14926.9 -14886.2
  110 109.5 0.179132 7.77483e-05 -14799.5 -15232.2 -14853.2
  111 110.5 0.180374 7.82873e-05 -14679.6 -15438.7 -14739.2
  112 111.5 0.179734 7.80095e-05 -14569.7 -15213.9 -14831.6
  113 112.5 0.180412 7.83038e-05 -14597.2 -15033.3 -14808.4
  114 113.5 0.18204 7.90104e-05 -14417.6 -15360.4 -14614.4
  115 114.5 0.181868 7.89358e-05 -14783.7 -15075.9 -14588.3
  116 115.5 0.18457 8.01085e-05 -14732.8 -15359.1 -14461.6
  117 116.5 0.180018 7.81328e-05 -14329.5 -15484.7 -14771.8
  118 117.5 0.178052 7.72795e-05 -14530 -15551.7 -14949.2
  119 118.5 0.177406 7.69991e-05 -14599.9 -15086.3 -15146.2
  120 119.5 0.177818 7.7178e-05 -14475.4 -15307.2 -14934.9
  121 120.5 0.179466 7.78932e-05 -14449 -15076.8 -14795
  122 121.5 0.180694 7.84262e-05 -14589.3 -14914.3 -14711.8
  123 122.5 0.177616 7.70903e-05 -14657.2 -15034.6 -15038
  124 123.5 0.17688 7.67708e-05 -14663.5 -15093.8 -15081.3
  125 124.5 0.178724 7.75712e-05 -14591.3 -14640.4 -14933.9
  126 125.5 0.180764 7.84566e-05 -14640.6 -14730.1 -14694.2
  127 126.5 0.183138 7.9487e-05 -14592.3 -14797.3 -14566.6
  128 127.5 0.186218 8.08238e-05 -15000.4 -14829 -14326.3
  129 128.5 0.186198 8.08151e-05 -15061.6 -14655.8 -14260.3
  130 129.5 0.182242 7.90981e-05 -14985.5 -14405.3 -14649.6
  131 130.5 0.179436 7.78802e-05 -14583 -14379.5 -14848.5
  132 131.5 0.175776 7.62917e-05 -14693 -14628.5 -15161.1
  133 132.5 0.181038 7.85755e-05 -14777 -15197.7 -14690.5
  134 133.5 0.18194 7.8967e-05 -14736.1 -14759.2 -14615.3
  135 134.5 0.180796 7.84705e-05 -14702.9 -14346.8 -14741.5
  136 135.5 0.181306 7.86918e-05 -14638.6 -14528.2 -14783.7
  137 136.5 0.180252 7.82344e-05 -14277.4 -15077.9 -14782.4
  138 137.5 0.179806 7.80408e-05 -14368.5 -14939.4 -14839.2
  139 138.5 0.175744 7.62778e-05 -14316.1 -14898.6 -15098.5
  140 139.5 0.175894 7.63429e-05 -13985.7 -15041.2 -15071.2
