# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10826.999999999993
  216 215.5 36.9058 0.0160181 -1459.52 -1433.12 -1486.97
  217 216.5 36.9529 0.0160386 -1581 -1530.97 -1522.9
  218 217.5 36.9091 0.0160196 -1436.99 -1474.79 -1395.24
  219 218.5 36.8883 0.0160105 -1414.27 -1502.05 -1521.52
  220 219.5 36.929 0.0160282 -1463.18 -1393.41 -1511.74
  221 220.5 36.9479 0.0160364 -1411.05 -1398.58 -1438.97
  222 221.5 36.8798 0.0160069 -1416.41 -1344.51 -1442.9
  223 222.5 36.901 0.0160161 -1470.32 -1378.46 -1535.82
  224 223.5 36.9422 0.0160339 -1392.76 -1354.84 -1515.34
  225 224.5 36.9032 0.016017 -1458.81 -1360.02 -1387.32
  226 225.5 36.9149 0.0160221 -1530.33 -1500.61 -1460.22
  227 226.5 36.9158 0.0160225 -1508.36 -1368.76 -1478.44
  228 227.5 36.9252 0.0160265 -1466.18 -1404.29 -1537.81
  229 228.5 36.8957 0.0160137 -1402.58 -1444.93 -1463.5
  230 229.5 36.8926 0.0160124 -1298.82 -1460.61 -1415.52
  231 230.5 36.9259 0.0160269 -1290.78 -1328.15 -1505.74
  232 231.5 36.9132 0.0160213 -1395.02 -1421.59 -1465.33
  233 232.5 36.9007 0.0160159 -1460.15 -1428.92 -1434.52
  234 233.5 36.8846 0.016009 -1428.08 -1436.95 -1446.67
  235 234.5 36.9491 0.0160369 -1493.88 -1423.72 -1546.81
  236 235.5 36.9157 0.0160224 -1410.42 -1499.34 -1442.38
  237 236.5 36.8764 0.0160054 -1475.18 -1436.53 -1456.93
  238 237.5 36.9339 0.0160303 -1504.62 -1502.18 -1508.03
  239 238.5 36.9242 0.0160261 -1495.98 -1544.09 -1514.41
  240 239.5 36.9006 0.0160159 -1579.24 -1520.42 -1353.67
  241 240.5 36.9304 0.0160288 -1651.27 -1602.15 -1534.47
  242 241.5 36.9246 0.0160263 -1536.04 -1431.97 -1493.99
  243 242.5 36.9252 0.0160266 -1565.44 -1512.01 -1425.45
  244 243.5 36.8844 0.0160089 -1538.53 -1471.61 -1531.55
  245 244.5 36.9367 0.0160315 -1584.51 -1489.55 -1506.24
  246 245.5 36.929 0.0160282 -1571.2 -1629.76 -1478.18
  247 246.5 36.9055 0.016018 -1459.43 -1592.27 -1395.9
  248 247.5 36.935 0.0160308 -1493.43 -1494.69 -1466.9
  249 248.5 36.9087 0.0160194 -1537.74 -1518.11 -1524.82
  250 249.5 36.9057 0.0160181 -1560.7 -1532.61 -1516.8
  251 250.5 36.9254 0.0160266 -1520.21 -1545.72 -1465.3
  252 251.5 36.9192 0.0160239 -1497.7 -1558.29 -1526.66
  253 252.5 36.9288 0.0160281 -1485.19 -1461.48 -1406.75
  254 253.5 36.9125 0.016021 -1414.27 -1439.15 -1452.93
  255 254.5 36.9257 0.0160268 -1463.65 -1442.08 -1494.37
  256 255.5 36.9224 0.0160253 -1434.49 -1454.09 -1503.86
  257 256.5 36.903 0.0160169 -1501.48 -1474.1 -1415.89
  258 257.5 36.9406 0.0160333 -1498.3 -1495.41 -1515.92
  259 258.5 36.9346 0.0160306 -1465.49 -1453.89 -1535.26
  260 259.5 36.8567 0.0159968 -1455.58 -1347.31 -1452.08
  261 260.5 36.9395 0.0160328 -1505.02 -1461.54 -1423.74
  262 261.5 36.9435 0.0160345 -1557.77 -1503.58 -1474.44
  263 262.5 36.8995 0.0160154 -1391 -1379.6 -1508.58
  264 263.5 36.8902 0.0160114 -1489.02 -1333.35 -1477.87
  265 264.5 36.9475 0.0160362 -1297.92 -1340.7 -1446.28
  266 265.5 36.9312 0.0160292 -1393.59 -1468.35 -1476.11
  267 266.5 36.8558 0.0159964 -1419.92 -1449.51 -1502.09
  268 267.5 36.939 0.0160325 -1526.52 -1441.18 -1440.02
  269 268.5 36.9442 0.0160348 -1524.02 -1433.92 -1503.35
  270 269.5 36.8799 0.0160069 -1501.52 -1555.18 -1418.77
  271 270.5 36.9259 0.0160269 -1580.95 -1610.81 -1514.41
  272 271.5 36.9458 0.0160355 -1486.94 -1565.51 -1519.06
  273 272.5 36.9166 0.0160229 -1529.4 -1576.94 -1392
  274 273.5 36.885 0.0160091 -1466.46 -1430.31 -1474.39
  275 274.5 36.9486 0.0160367 -1484.48 -1375.28 -1545.97
  276 275.5 36.8993 0.0160153 -1536.36 -1386.14 -1395.15
  277 276.5 36.9291 0.0160282 -1701.17 -1531.23 -1547.82
  278 277.5 36.9184 0.0160236 -1462.75 -1494.98 -1452.34
  279 278.5 36.9081 0.0160191 -1522.28 -1586.71 -1495.38
  280 279.5 36.9323 0.0160297 -1478.9 -1604.84 -1429.88
  281 280.5 36.9075 0.0160189 -1567.98 -1652.05 -1522.82
  282 281.5 36.9214 0.0160249 -1568.87 -1579.24 -1447.35
  283 282.5 36.9239 0.016026 -1396.14 -1455.29 -1467.6
  284 283.5 36.8877 0.0160103 -1407.95 -1548.4 -1487.19
  285 284.5 36.9056 0.016018 -1466.24 -1508.02 -1521.3
  286 285.5 36.9151 0.0160222 -1338.46 -1358.54 -1367.24
  287 286.5 36.934 0.0160304 -1394.65 -1502.21 -1580.82
  288 287.5 36.8866 0.0160098 -1456.63 -1393.64 -1456.1
  289 288.5 36.9002 0.0160157 -1615.11 -1447.32 -1467.92
  290 289.5 36.941 0.0160334 -1494.83 -1517.91 -1466.26
  291 290.5 36.9471 0.016036 -1445.39 -1367.26 -1398.04
  292 291.5 36.8511 0.0159944 -1410.01 -1353.83 -1516.21
  293 292.5 36.916 0.0160226 -1395.26 -1330.53 -1566.65
  294 293.5 36.9285 0.016028 -1556.11 -1356.16 -1479.05
  295 294.5 36.9271 0.0160274 -1287.47 -1426.38 -1430.34
  296 295.5 36.8581 0.0159974 -1455.52 -1489.14 -1558.86
  297 296.5 36.9602 0.0160417 -1342.72 -1454.88 -1479.6
  298 297.5 36.922 0.0160252 -1356.51 -1469.26 -1550.07
  299 298.5 36.8713 0.0160032 -1448.17 -1389.46 -1564.7
  300 299.5 36.9321 0.0160296 -1236.37 -1368.02 -1562.96
  301 300.5 36.9234 0.0160258 -1242.66 -1276.82 -1693.2
  302 301.5 36.8797 0.0160068 -1219.22 -1333.77 -1691.54
  303 302.5 36.8917 0.016012 -1298.15 -1361.08 -1860.04
  304 303.5 36.9152 0.0160222 -1336.11 -1340.41 -1935.18
  305 304.5 36.8703 0.0160027 -1242.96 -1336.16 -2063.01
  306 305.5 36.8539 0.0159956 -1110.19 -1087.74 -2259.33
  307 306.5 36.8476 0.0159929 -915.678 -928.785 -2580.65
  308 307.5 36.8057 0.0159747 -763.941 -647.33 -2986.24
  309 308.5 36.7263 0.0159402 -373.677 -427.031 -3221.49
  310 309.5 36.7037 0.0159304 127.165 28.9622 -3705.54
  311 310.5 36.6185 0.0158934 613.347 661.065 -4341.11
  312 311.5 36.4313 0.0158122 1525.04 1532.18 -4959.44
  313 312.5 36.2768 0.0157451 2604.49 2591.68 -5683.92
  314 313.5 35.99 0.0156207 4332.87 4304.62 -6171.19
  315 314.5 35.5386 0.0154247 6507.82 6442.43 -6284.15
  316 315.5 34.8778 0.0151379 9143.95 9118.65 -5861.92
  317 316.5 33.9991 0.0147565 12185.4 12206.5 -4302.52
  318 317.5 32.4992 0.0141056 14969.7 14991.5 -1960.44
  319 318.5 30.5073 0.013241 16851.6 16942.9 1178.24
  320 319.5 27.8609 0.0120924 17259.6 17292.3 4202.09
  321 320.5 24.6471 0.0106975 15700.1 15820.5 6633.21
  322 321.5 21.1068 0.00916094 12361.6 12453.3 7363.1
  323 322.5 17.7935 0.00772286 7949.43 7855.76 6669.19
  324 323.5 14.9742 0.00649923 3379.92 3310.06 4941.85
  325 324.5 12.6982 0.00551135 -503.514 -470.844 2631.27
  326 325.5 10.9142 0.00473708 -3271.07 -3275.2 170.521
  327 326.5 9.5271 0.00413503 -5105.66 -5088.83 -1563.4
  328 327.5 8.40212 0.00364675 -6538.26 -6517.08 -3190.27
  329 328.5 7.4814 0.00324713 -7763.98 -7699.73 -4551.4
  330 329.5 6.72277 0.00291787 -8792.05 -8781.72 -5669.06
  331 330.5 6.08394 0.0026406 -9852.03 -9717.85 -6784.1
  332 331.5 5.57076 0.00241786 -10729.6 -10663.2 -7947.61
  333 332.5 5.14872 0.00223469 -11481.9 -11429.1 -8928.5
  334 333.5 4.79574 0.00208149 -12293.9 -12190.6 -9937.66
  335 334.5 4.51804 0.00196095 -12889.8 -12826.8 -10784.7
  336 335.5 4.30104 0.00186677 -13552 -13403.8 -11662.6
  337 336.5 4.12678 0.00179114 -13957.3 -13943.3 -12371.9
  338 337.5 3.98013 0.00172749 -14330.7 -14389.8 -12970.8
  339 338.5 3.86817 0.00167889 -14618.1 -14617.5 -13548.8
  340 339.5 3.78142 0.00164124 -14887.2 -15023 -14011.8
  341 340.5 3.69925 0.00160558 -15169.6 -15271 -14422.6
  342 341.5 3.62954 0.00157532 -15353.5 -15401.1 -14895.8
  343 342.5 3.59041 0.00155834 -15594.6 -15569.5 -15078.9
  344 343.5 3.55418 0.00154261 -15565.1 -15652 -15282.4
  345 344.5 3.53157 0.0015328 -15716.7 -15847.5 -15398.6
  346 345.5 3.51678 0.00152638 -15756.7 -15852 -15525.6
  347 346.5 3.4962 0.00151745 -15943.7 -15943.8 -15627.7
  348 347.5 3.46956 0.00150588 -16093.9 -16040.3 -15806.4
  349 348.5 3.45152 0.00149805 -16147.5 -16113.3 -15931.8
  350 349.5 3.45926 0.00150141 -16095.2 -16191.5 -15921.7
  351 350.5 3.4481 0.00149657 -16118.2 -16116 -15923.7
  352 351.5 3.44417 0.00149486 -16038.5 -16025.7 -15967.5
  353 352.5 3.43661 0.00149159 -16050 -16150.6 -16023.3
  354 353.5 3.43333 0.00149016 -16179.2 -16146.4 -16076.9
  355 354.5 3.42189 0.0014852 -16111.3 -16165.4 -16162.2
  356 355.5 3.41804 0.00148352 -16164.1 -16058.7 -16120.5
  357 356.5 3.42358 0.00148593 -16098.8 -16016.1 -16127.1
  358 357.5 3.41773 0.00148339 -16043.9 -15964.1 -16140.6
  359 358.5 3.41992 0.00148434 -16242.6 -16097.8 -16161.9
  360 359.5 3.4231 0.00148572 -16124.9 -16140.8 -16101
  361 360.5 3.41541 0.00148238 -16188.1 -16196.7 -16170.7
  362 361.5 3.41225 0.00148101 -16106.7 -16188.2 -16187.1
  363 362.5 3.39581 0.00147387 -16158.9 -16183.1 -16244.4
  364 363.5 3.41206 0.00148093 -16227.7 -16174.2 -16224.4
  365 364.5 3.40335 0.00147715 -16164.7 -16234 -16234
  366 365.5 3.40476 0.00147776 -16155.6 -16284.9 -16175.6
  367 366.5 3.41031 0.00148017 -16191.1 -16267.5 -16204.4
  368 367.5 3.41136 0.00148063 -16235.6 -16321.3 -16195.7
  369 368.5 3.40677 0.00147863 -16179.3 -16381.7 -16214.2
  370 369.5 3.39884 0.00147519 -16165.1 -16326 -16214.7
  371 370.5 3.4023 0.00147669 -16141 -16175.8 -16193.5
  372 371.5 3.39823 0.00147493 -16229.5 -16198.3 -16252.9
  373 372.5 3.39018 0.00147143 -16281 -16317.5 -16334.9
  374 373.5 3.39925 0.00147537 -16156.2 -16316.1 -16212.2
  375 374.5 3.41235 0.00148106 -16163.3 -16238.3 -16169.6
  376 375.5 3.4014 0.0014763 -16206 -16407.7 -16264.6
  377 376.5 3.39736 0.00147455 -16264.3 -16294.6 -16204.1
  378 377.5 3.40269 0.00147686 -16427 -16360.7 -16195.3
  379 378.5 3.40833 0.00147931 -16322 -16345.7 -16276
  380 379.5 3.41171 0.00148078 -16376.7 -16243.4 -16118.9
  381 380.5 3.39935 0.00147541 -16322.5 -16301.7 -16267.4
  382 381.5 3.39707 0.00147442 -16303.6 -16229.6 -16286.8
  383 382.5 3.38961 0.00147118 -16237.7 -16234.8 -16320.5
  384 383.5 3.38961 0.00147118 -16200.7 -16208.4 -16255.4
  385 384.5 3.40229 0.00147669 -16404.9 -16123 -16280.6
  386 385.5 3.39955 0.0014755 -16240.2 -16197.6 -16198.4
  387 386.5 3.40131 0.00147626 -16245 -16185.7 -16244.5
  388 387.5 3.4078 0.00147908 -16247.5 -16203.4 -16212.8
  389 388.5 3.40659 0.00147856 -16204.2 -16142.5 -16150.4
  390 389.5 3.40207 0.00147659 -16135 -16162.6 -16197.4
  391 390.5 3.38931 0.00147106 -16225 -16233.5 -16334.7
  392 391.5 3.39473 0.00147341 -16198.1 -16125.2 -16283.6
  393 392.5 3.41009 0.00148007 -16290.1 -16161 -16147.2
  394 393.5 3.40053 0.00147592 -16121.8 -16244.9 -16227.7
  395 394.5 3.40409 0.00147747 -16186.6 -16241.6 -16233.4
  396 395.5 3.39972 0.00147557 -16279 -16189.1 -16282.3
  397 396.5 3.4036 0.00147726 -16222.6 -16076.7 -16193.9
  398 397.5 3.41157 0.00148072 -16142.7 -16320.6 -16128
  399 398.5 3.41846 0.00148371 -16008.9 -16205.5 -16183.6
  400 399.5 3.40935 0.00147975 -16127.6 -16109.3 -16240.4
  401 400.5 3.4122 0.00148099 -16076.8 -16105.8 -16167.9
  402 401.5 3.41863 0.00148378 -15999 -16020 -16115
  403 402.5 3.43493 0.00149085 -16118.7 -16160.3 -16131.6
  404 403.5 3.43775 0.00149208 -16082.1 -16135.7 -16056.5
  405 404.5 3.43562 0.00149115 -16052.8 -16224.3 -16098
  406 405.5 3.43415 0.00149052 -16058.3 -15989.9 -16075
  407 406.5 3.44582 0.00149558 -16111.5 -16076.4 -16050.1
  408 407.5 3.44074 0.00149338 -16095.4 -16004.3 -16015.4
  409 408.5 3.4404 0.00149323 -16133.1 -15951.2 -16094.5
  410 409.5 3.44582 0.00149558 -16148.9 -16115.9 -15993.3
  411 410.5 3.44406 0.00149482 -16084.2 -16090.2 -16088
  412 411.5 3.43355 0.00149026 -16097.9 -16102.3 -16063.9
  413 412.5 3.41885 0.00148387 -16081.7 -16064.7 -16150.8
  414 413.5 3.41368 0.00148163 -16165.9 -16130.6 -16241.2
  415 414.5 3.40954 0.00147983 -16250.2 -16060.8 -16176.7
  416 415.5 3.40301 0.001477 -16245.7 -16014.6 -16167.8
  417 416.5 3.40984 0.00147996 -16273.6 -16020.2 -16185.2
  418 417.5 3.4113 0.0014806 -16233.5 -16172.8 -16187.3
  419 418.5 3.42239 0.00148541 -16115.7 -16102.7 -16152
  420 419.5 3.42636 0.00148714 -16183.8 -15936.7 -16054.3
  421 420.5 3.42312 0.00148573 -16410.2 -16001.7 -16144.2
  422 421.5 3.43016 0.00148878 -16247.8 -15964.2 -16116.1
  423 422.5 3.43942 0.0014928 -16246.6 -16042.9 -16091.6
  424 423.5 3.43715 0.00149182 -16251.7 -16091.9 -16076.2
  425 424.5 3.43461 0.00149072 -16087.6 -16102.4 -16071.6
  426 425.5 3.43474 0.00149077 -16043.9 -16015 -16054.8
  427 426.5 3.43255 0.00148982 -15996.7 -16163.2 -16074.5
  428 427.5 3.42348 0.00148588 -16018.7 -16084.7 -16130.4
  429 428.5 3.40592 0.00147826 -16029.7 -16116.9 -16244.3
  430 429.5 3.41054 0.00148027 -16098.2 -16263.1 -16180.3
  431 430.5 3.40216 0.00147663 -16058.2 -16248.5 -16292
  432 431.5 3.39486 0.00147346 -16157.9 -16219.2 -16235.8
  433 432.5 3.39646 0.00147416 -16185.4 -16089.9 -16159.2
  434 433.5 3.39236 0.00147238 -16184.3 -16077.8 -16291.1
  435 434.5 3.41251 0.00148113 -16072.6 -16108.1 -16190.3
  436 435.5 3.40033 0.00147584 -16202.9 -16321.8 -16253.3
  437 436.5 3.4013 0.00147626 -16087.5 -16178.3 -16160
  438 437.5 3.40504 0.00147788 -16068.5 -16307.5 -16303.3
  439 438.5 3.41345 0.00148153 -16096.4 -16300.9 -16084.3
  440 439.5 3.41659 0.0014829 -16025.6 -16344.2 -16184.1
  441 440.5 3.42508 0.00148658 -16078.2 -16228.3 -16143.6
  442 441.5 3.42269 0.00148554 -16079.9 -16337.1 -16131.1
  443 442.5 3.41782 0.00148343 -16022.3 -16232.6 -16152.3
  444 443.5 3.42983 0.00148864 -16221.4 -16174.1 -16109.8
  445 444.5 3.42938 0.00148845 -16151.3 -16155.8 -16067.1
  446 445.5 3.4334 0.00149019 -16034.7 -16147.1 -16063.9
  447 446.5 3.43423 0.00149055 -16116.5 -16096.8 -16043.2
  448 447.5 3.43268 0.00148988 -16162.6 -16021.2 -16036.3
  449 448.5 3.42578 0.00148688 -16054.1 -16042 -16028
  450 449.5 3.43958 0.00149287 -15922.9 -16050 -15998
  451 450.5 3.44533 0.00149537 -16064.5 -16182.5 -16033.2
  452 451.5 3.45488 0.00149951 -16116.5 -16099.2 -15839.7
  453 452.5 3.46619 0.00150442 -16128.5 -15909.9 -15806.2
  454 453.5 3.47579 0.00150859 -16162.8 -15865.6 -15752.3
  455 454.5 3.49512 0.00151698 -15851.1 -15809.3 -15628.1
  456 455.5 3.50689 0.00152209 -15895.2 -15729.9 -15545.8
  457 456.5 3.5479 0.00153989 -15835.5 -15604.3 -15265.1
  458 457.5 3.58345 0.00155532 -15546.5 -15510.6 -15003.6
  459 458.5 3.64702 0.00158291 -15476 -15438.1 -14792
  460 459.5 3.69663 0.00160444 -15245.8 -15196.5 -14404.6
  461 460.5 3.78233 0.00164164 -14965.1 -15006.5 -13920.9
  462 461.5 3.88706 0.00168709 -14832 -14781 -13437.7
  463 462.5 4.01523 0.00174272 -14218.7 -14348.3 -12805.7
  464 463.5 4.16611 0.00180821 -13775.5 -13852.2 -12119.6
  465 464.5 4.37537 0.00189903 -13133.3 -13303.1 -11372.1
  466 465.5 4.63726 0.0020127 -12708.6 -12661.2 -10350
  467 466.5 4.95037 0.0021486 -11877.8 -11948.7 -9400.09
  468 467.5 5.35424 0.00232389 -11069.5 -11145.8 -8440.3
  469 468.5 5.82511 0.00252826 -10212.8 -10081.6 -7440.66
  470 469.5 6.38563 0.00277154 -9229.46 -9118.41 -6393.26
  471 470.5 7.05534 0.00306221 -8214.66 -8147 -5581.97
  472 471.5 7.86905 0.00341539 -7019.34 -7107.67 -4701.25
  473 472.5 8.74413 0.0037952 -6042.62 -6030.46 -4084.85
  474 473.5 9.73585 0.00422563 -4951.13 -5061.17 -3526.79
  475 474.5 10.8655 0.00471592 -4242.26 -4249.78 -3135.08
  476 475.5 12.0209 0.00521741 -3323.49 -3447.39 -2893.96
  477 476.5 13.2996 0.00577239 -2593.83 -2559.58 -2686.65
  478 477.5 14.5579 0.00631852 -1913.68 -1936.09 -2623.04
  479 478.5 15.8257 0.00686879 -1415.88 -1437.18 -2538.7
  480 479.5 17.1044 0.00742377 -1022.31 -1100.09 -2656.12
50000000 480 10827.000000000016
  1 0.5 17.0833 0.00741464 -1196.15 -1164.98 -2689.55
  2 1.5 18.2748 0.00793176 -916.251 -867.545 -2788.52
  3 2.5 19.419 0.00842839 -668.884 -626.797 -2829.94
  4 3.5 20.4721 0.00888545 -552.868 -527.75 -2947.03
  5 4.5 21.4419 0.00930636 -544.026 -518.127 -2931.04
  6 5.5 22.2891 0.0096741 -551.925 -524.968 -3025.89
  7 6.5 23.0533 0.0100058 -537.836 -554.808 -3024.67
  8 7.5 23.7215 0.0102958 -685.629 -776.723 -3066.88
  9 8.5 24.2561 0.0105278 -782.582 -809.659 -3057.83
  10 9.5 24.7403 0.010738 -910.722 -892.881 -3027.02
  11 10.5 25.1557 0.0109183 -1037.54 -970.552 -2929.08
  12 11.5 25.464 0.0110521 -1116.86 -1081.81 -2866.6
  13 12.5 25.7407 0.0111722 -1239.93 -1189.6 -2829.14
  14 13.5 25.9831 0.0112774 -1396.03 -1320.03 -2772.26
  15 14.5 26.1595 0.0113539 -1455.54 -1439.05 -2631.56
  16 15.5 26.3294 0.0114277 -1576.87 -1579.54 -2570.03
  17 16.5 26.4649 0.0114865 -1635.6 -1654.84 -2517.44
  18 17.5 26.5159 0.0115086 -1698.61 -1600.53 -2423.08
  19 18.5 26.6069 0.0115481 -1900.57 -1822.4 -2489.41
  20 19.5 26.7081 0.0115921 -1789.66 -1842.86 -2281.99
  21 20.5 26.7603 0.0116147 -1915.22 -1907 -2311.14
  22 21.5 26.7958 0.0116301 -1950.62 -1911.23 -2301.76
  23 22.5 26.8646 0.01166 -1922.61 -1896.36 -2132.34
  24 23.5 26.8755 0.0116647 -1947.38 -1958.48 -2246.08
  25 24.5 26.92 0.011684 -1968.37 -2032.42 -2179.37
  26 25.5 26.9083 0.011679 -1949.83 -1987.91 -2192.93
  27 26.5 26.9521 0.0116979 -2013.27 -1999.12 -2120.04
  28 27.5 26.9874 0.0117133 -1940.34 -2022.79 -2087.36
  29 28.5 26.9567 0.0117 -1978.7 -2058.06 -2113.09
  30 29.5 26.9474 0.0116959 -2036.74 -2027.58 -2062.54
  31 30.5 26.9829 0.0117113 -2017.21 -1984.34 -2105.68
  32 31.5 26.9902 0.0117145 -2008.33 -2074.95 -2098.26
  33 32.5 26.9683 0.011705 -2033.38 -2009.5 -2045.56
  34 33.5 26.9577 0.0117004 -2052.14 -2151.31 -2122.17
  35 34.5 26.986 0.0117127 -2066.68 -2091.57 -2073.96
  36 35.5 26.9868 0.011713 -2102.99 -2074.86 -2047.05
  37 36.5 26.9898 0.0117143 -1992.35 -1952.16 -1992.97
  38 37.5 26.9778 0.0117091 -2150.87 -2064.61 -2169.4
  39 38.5 27.008 0.0117222 -2054.81 -2024.53 -1998.35
  40 39.5 27.0165 0.0117259 -2073.17 -2070.88 -2002.99
  41 40.5 26.9916 0.0117151 -2020.54 -2057.76 -2095.82
  42 41.5 26.9982 0.011718 -2045.18 -2117.55 -2100.42
  43 42.5 27.0007 0.011719 -1952.67 -2034.35 -2024.34
  44 43.5 27.0168 0.011726 -2008.27 -2015.96 -2051.46
  45 44.5 27.0081 0.0117222 -2033.79 -2111.5 -2056.28
  46 45.5 26.9892 0.0117141 -1997.82 -1965.85 -2058.7
  47 46.5 27.0163 0.0117258 -1989.19 -1994.36 -2032.25
  48 47.5 27.0398 0.011736 -1985.9 -2000.5 -2037.31
  49 48.5 26.9748 0.0117078 -2057.09 -2007.86 -2114.73
  50 49.5 27.0189 0.011727 -1960.47 -2030.66 -2007.91
  51 50.5 27.024 0.0117292 -2083.38 -2060.07 -2022.67
  52 51.5 27.0398 0.011736 -2091.92 -2105.88 -2081
  53 52.5 26.9855 0.0117124 -2058.39 -2122.35 -2051.3
  54 53.5 27.0206 0.0117277 -2113.34 -2040.7 -2102.89
  55 54.5 27.0256 0.0117299 -2034.66 -2002.92 -2023.33
  56 55.5 26.9805 0.0117103 -2055.94 -2038.89 -2090.8
  57 56.5 27.0149 0.0117252 -2057.61 -2048.51 -2017.67
  58 57.5 27.0258 0.01173 -2058.96 -2008.61 -2036.11
  59 58.5 26.9781 0.0117093 -2015.45 -2035.5 -2060.22
  60 59.5 26.9933 0.0117158 -1997.14 -1977.92 -2054.37
  61 60.5 27.0429 0.0117374 -2060.5 -1995.31 -2063.71
  62 61.5 26.9967 0.0117173 -2007.46 -1868.1 -1978.06
  63 62.5 26.9796 0.0117099 -1999.37 -1973.82 -2128.16
  64 63.5 27.0207 0.0117277 -2005.78 -1962.45 -2055.3
  65 64.5 27.0074 0.011722 -1984.94 -2076.22 -2054.66
  66 65.5 26.9931 0.0117157 -2064.14 -2063.93 -2046.37
  67 66.5 27.0026 0.0117199 -2022.14 -2083.3 -2048.16
  68 67.5 27.0071 0.0117218 -2099.94 -2111.21 -2057.2
  69 68.5 27.0113 0.0117236 -2076.9 -2011.49 -2051.44
  70 69.5 27.006 0.0117213 -2107.08 -2025.12 -2064.19
  71 70.5 26.9974 0.0117176 -2141.77 -2057.44 -2077.43
  72 71.5 26.9767 0.0117086 -2066.89 -2046.3 -2031.01
  73 72.5 26.9956 0.0117168 -2060.4 -2079.25 -2061.91
  74 73.5 27.0011 0.0117192 -2101.58 -2053.46 -2044.34
  75 74.5 26.973 0.011707 -2040.85 -2036.5 -2052.16
  76 75.5 26.9865 0.0117129 -2040.32 -2037.07 -2035.47
  77 76.5 26.9765 0.0117085 -2068.2 -2044.13 -2085.93
  78 77.5 26.9931 0.0117157 -2049.05 -2050.35 -2021.62
  79 78.5 26.9621 0.0117023 -2073.91 -2081.11 -2076.06
  80 79.5 26.9767 0.0117086 -2057.32 -2129.52 -2043.72
  81 80.5 26.9876 0.0117134 -2079.24 -2120.65 -2053.27
  82 81.5 26.9759 0.0117083 -2061.46 -2085.9 -2095.7
  83 82.5 26.9634 0.0117029 -2029.87 -1981.22 -2026.51
  84 83.5 26.9865 0.0117129 -1961.47 -1954.8 -1975.65
  85 84.5 27.0011 0.0117192 -2049.43 -2034.69 -2032.56
  86 85.5 26.9363 0.0116911 -2168.22 -2072.03 -2085.74
  87 86.5 26.9597 0.0117013 -2107.58 -2144.65 -2054.79
  88 87.5 26.9894 0.0117141 -2076.98 -2093.09 -2133.99
  89 88.5 26.9654 0.0117037 -1958.57 -2007.87 -1973.53
  90 89.5 26.9634 0.0117029 -2073.29 -2056.6 -2031.68
  91 90.5 26.9978 0.0117178 -2061.36 -2070.43 -2123.33
  92 91.5 26.9874 0.0117133 -2040.49 -2004.69 -2046.47
  93 92.5 26.9478 0.0116961 -2078.99 -2048.46 -2030.85
  94 93.5 26.9825 0.0117112 -2002.51 -1991.12 -2102.31
  95 94.5 26.9968 0.0117174 -2065.68 -2066.93 -2046.01
  96 95.5 26.9596 0.0117012 -2032.55 -2024.97 -2004.08
  97 96.5 26.9964 0.0117172 -2026.69 -2117.28 -2106.38
  98 97.5 26.9611 0.0117019 -2162.64 -2064.61 -2085.23
  99 98.5 26.9726 0.0117069 -2024.35 -2013.92 -2043.75
  100 99.5 26.9392 0.0116924 -1955.82 -1990.14 -2039.05
  101 100.5 26.9856 0.0117125 -1901.88 -1933.75 -2072.76
  102 101.5 26.966 0.011704 -1967.13 -2086.89 -2042.46
  103 102.5 26.9377 0.0116917 -2052.24 -2034.39 -2079.5
  104 103.5 26.9727 0.0117069 -1966.03 -2066.23 -2016.92
  105 104.5 26.973 0.011707 -2028.08 -2029.35 -2084.79
  106 105.5 26.925 0.0116862 -1981.31 -2028.79 -2058.02
  107 106.5 26.9223 0.011685 -2046.07 -2101.06 -2093.81
  108 107.5 26.9583 0.0117006 -2094.83 -2075.53 -2054.71
  109 108.5 26.9495 0.0116969 -1977.78 -2021.64 -2009.21
  110 109.5 26.9483 0.0116963 -2052.03 -2067.2 -2024.71
  111 110.5 26.9525 0.0116981 -1989.23 -2028.46 -2089.95
  112 111.5 26.9371 0.0116915 -2034.69 -2003.43 -2067.41
  113 112.5 26.9177 0.011683 -1980.46 -1990.98 -2057.19
  114 113.5 26.9609 0.0117018 -2112.13 -2001.5 -2038.56
  115 114.5 26.9588 0.0117009 -2099.16 -2037.5 -2036.01
  116 115.5 26.9434 0.0116942 -2075.51 -2005.3 -2059.12
  117 116.5 26.9244 0.0116859 -2149.74 -1980.79 -2084.5
  118 117.5 26.9345 0.0116903 -2048.96 -2029.24 -2037.33
  119 118.5 26.9356 0.0116908 -2039.55 -1933.75 -2037.2
  120 119.5 26.9414 0.0116933 -2113.01 -2087.86 -2092.56
  121 120.5 26.9452 0.011695 -2046.93 -2040.86 -2052.78
  122 121.5 26.9165 0.0116825 -2054.87 -2056.62 -1995.47
  123 122.5 26.942 0.0116936 -2077.6 -2054.15 -2117.3
  124 123.5 26.9354 0.0116907 -2031.15 -2013.77 -2042.28
  125 124.5 26.9122 0.0116807 -2136.44 -1979.61 -2060.5
  126 125.5 26.9283 0.0116876 -2043.27 -1987.63 -2045.49
  127 126.5 26.9354 0.0116907 -2079.43 -2007.83 -2082.27
