# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5128.000000000001
  340 339.5 0.015216 6.60417e-06
  341 340.5 0.016312 7.07986e-06
  342 341.5 0.01648 7.15278e-06
  343 342.5 0.018976 8.23611e-06
  344 343.5 0.020536 8.91319e-06
  345 344.5 0.024392 1.05868e-05
  346 345.5 0.026616 1.15521e-05
  347 346.5 0.024944 1.08264e-05
  348 347.5 0.027168 1.17917e-05
  349 348.5 0.028608 1.24167e-05
  350 349.5 0.021896 9.50347e-06
  351 350.5 0.01632 7.08333e-06
  352 351.5 0.016776 7.28125e-06
  353 352.5 0.021872 9.49306e-06
  354 353.5 0.024152 1.04826e-05
  355 354.5 0.020072 8.71181e-06
  356 355.5 0.018488 8.02431e-06
  357 356.5 0.021256 9.22569e-06
  358 357.5 0.025048 1.08715e-05
  359 358.5 0.024944 1.08264e-05
  360 359.5 0.026656 1.15694e-05
  361 360.5 0.028936 1.2559e-05
  362 361.5 0.023008 9.98611e-06
  363 362.5 0.019568 8.49306e-06
  364 363.5 0.022552 9.78819e-06
  365 364.5 0.019952 8.65972e-06
  366 365.5 0.025624 1.11215e-05
  367 366.5 0.03252 1.41146e-05
  368 367.5 0.043536 1.88958e-05
  369 368.5 0.066848 2.90139e-05
  370 369.5 0.128816 5.59097e-05
  371 370.5 0.298808 0.000129691
  372 371.5 0.782896 0.000339799
  373 372.5 2.00151 0.000868712
  374 373.5 4.55147 0.00197547
  375 374.5 8.80782 0.00382284
  376 375.5 14.3905 0.00624589
  377 376.5 20.1307 0.00873727
  378 377.5 24.6816 0.0107125
  379 378.5 27.3409 0.0118667
  380 379.5 28.5799 0.0124045
  381 380.5 29.1602 0.0126564
  382 381.5 29.5079 0.0128073
  383 382.5 29.5868 0.0128415
  384 383.5 29.6688 0.0128771
  385 384.5 29.6448 0.0128667
  386 385.5 29.7845 0.0129273
  387 386.5 29.7718 0.0129218
  388 387.5 29.7001 0.0128906
  389 388.5 29.826 0.0129453
  390 389.5 29.8222 0.0129437
  391 390.5 29.8123 0.0129394
  392 391.5 29.8379 0.0129505
  393 392.5 29.8204 0.0129429
  394 393.5 29.8098 0.0129383
  395 394.5 29.8137 0.01294
  396 395.5 29.7533 0.0129137
  397 396.5 29.7858 0.0129279
  398 397.5 29.8532 0.0129571
  399 398.5 29.8285 0.0129464
  400 399.5 29.771 0.0129214
  401 400.5 29.7834 0.0129268
  402 401.5 29.8301 0.0129471
  403 402.5 29.8136 0.0129399
  404 403.5 29.776 0.0129236
  405 404.5 29.82 0.0129427
  406 405.5 29.7691 0.0129206
  407 406.5 29.7643 0.0129185
  408 407.5 29.8353 0.0129493
  409 408.5 29.7712 0.0129215
  410 409.5 29.738 0.0129071
  411 410.5 29.799 0.0129336
  412 411.5 29.7896 0.0129295
  413 412.5 29.7956 0.0129321
  414 413.5 29.7692 0.0129207
  415 414.5 29.7854 0.0129277
  416 415.5 29.8059 0.0129366
  417 416.5 29.7331 0.012905
  418 417.5 29.7754 0.0129233
  419 418.5 29.7778 0.0129244
  420 419.5 29.7504 0.0129125
  421 420.5 29.7817 0.0129261
  422 421.5 29.7669 0.0129197
  423 422.5 29.6989 0.0128902
  424 423.5 29.7813 0.0129259
  425 424.5 29.8453 0.0129537
  426 425.5 29.7913 0.0129303
  427 426.5 29.7281 0.0129028
  428 427.5 29.7725 0.0129221
  429 428.5 29.7932 0.0129311
  430 429.5 29.7921 0.0129306
  431 430.5 29.785 0.0129275
  432 431.5 29.783 0.0129266
  433 432.5 29.742 0.0129088
  434 433.5 29.779 0.0129249
  435 434.5 29.7422 0.0129089
  436 435.5 29.7656 0.0129191
  437 436.5 29.7975 0.012933
  438 437.5 29.6837 0.0128835
  439 438.5 29.7456 0.0129104
  440 439.5 29.7863 0.0129281
  441 440.5 29.7786 0.0129248
  442 441.5 29.6628 0.0128745
  443 442.5 29.7368 0.0129066
  444 443.5 29.726 0.0129019
  445 444.5 29.7472 0.0129111
  446 445.5 29.705 0.0128928
  447 446.5 29.6743 0.0128795
  448 447.5 29.777 0.0129241
  449 448.5 29.7847 0.0129274
  450 449.5 29.7085 0.0128943
  451 450.5 29.706 0.0128932
  452 451.5 29.8405 0.0129516
  453 452.5 29.7625 0.0129177
  454 453.5 29.7347 0.0129057
  455 454.5 29.7521 0.0129132
  456 455.5 29.8448 0.0129535
  457 456.5 29.7111 0.0128955
  458 457.5 29.8077 0.0129374
  459 458.5 29.7718 0.0129218
  460 459.5 29.7264 0.0129021
  461 460.5 29.7103 0.0128951
  462 461.5 29.8728 0.0129656
  463 462.5 29.7105 0.0128952
  464 463.5 29.7542 0.0129142
  465 464.5 29.7509 0.0129127
  466 465.5 29.8017 0.0129348
  467 466.5 29.7631 0.012918
  468 467.5 29.7488 0.0129118
  469 468.5 29.7417 0.0129087
  470 469.5 29.791 0.0129301
  471 470.5 29.7426 0.0129091
  472 471.5 29.7697 0.0129209
  473 472.5 29.7019 0.0128915
  474 473.5 29.7635 0.0129182
  475 474.5 29.742 0.0129089
  476 475.5 29.7669 0.0129197
  477 476.5 29.7604 0.0129168
  478 477.5 29.717 0.012898
  479 478.5 29.7421 0.0129089
  480 479.5 29.7086 0.0128943
65000000 480 5128.000000000001
  1 0.5 29.7647 0.0129187
  2 1.5 29.7396 0.0129078
  3 2.5 29.7399 0.0129079
  4 3.5 29.8018 0.0129348
  5 4.5 29.7328 0.0129049
  6 5.5 29.7139 0.0128967
  7 6.5 29.7142 0.0128968
  8 7.5 29.7019 0.0128914
  9 8.5 29.6757 0.0128801
  10 9.5 29.6939 0.012888
  11 10.5 29.7261 0.012902
  12 11.5 29.7026 0.0128917
  13 12.5 29.6639 0.0128749
  14 13.5 29.6939 0.012888
  15 14.5 29.6192 0.0128555
  16 15.5 29.6133 0.012853
  17 16.5 29.6051 0.0128494
  18 17.5 29.5246 0.0128145
  19 18.5 29.4975 0.0128027
  20 19.5 29.4331 0.0127748
  21 20.5 29.3123 0.0127224
  22 21.5 29.1755 0.012663
  23 22.5 29.029 0.0125994
  24 23.5 28.8276 0.012512
  25 24.5 28.4946 0.0123674
  26 25.5 28.0952 0.0121941
  27 26.5 27.6744 0.0120114
  28 27.5 26.994 0.0117161
  29 28.5 26.137 0.0113442
  30 29.5 25.1803 0.0109289
  31 30.5 23.9939 0.010414
  32 31.5 22.4414 0.00974021
  33 32.5 20.7783 0.00901837
  34 33.5 18.8962 0.00820148
  35 34.5 16.8998 0.00733498
  36 35.5 14.7486 0.0064013
  37 36.5 12.7246 0.00552283
  38 37.5 10.7958 0.00468569
  39 38.5 9.03556 0.00392168
  40 39.5 7.4939 0.00325256
  41 40.5 6.1794 0.00268203
  42 41.5 5.13282 0.00222778
  43 42.5 4.29133 0.00186256
  44 43.5 3.60581 0.00156502
  45 44.5 3.15755 0.00137047
  46 45.5 2.79157 0.00121162
  47 46.5 2.5417 0.00110317
  48 47.5 2.34553 0.00101802
  49 48.5 2.20176 0.000955625
  50 49.5 2.12578 0.000922649
  51 50.5 2.03014 0.000881139
  52 51.5 1.98814 0.000862906
  53 52.5 1.94977 0.000846253
  54 53.5 1.90152 0.000825312
  55 54.5 1.8938 0.000821962
  56 55.5 1.88346 0.000817476
  57 56.5 1.87792 0.000815069
  58 57.5 1.8891 0.000819924
  59 58.5 1.88021 0.000816062
  60 59.5 1.88509 0.000818181
  61 60.5 1.88707 0.000819042
  62 61.5 1.87856 0.000815347
  63 62.5 1.87408 0.000813403
  64 63.5 1.87266 0.000812785
  65 64.5 1.88522 0.00081824
  66 65.5 1.85904 0.000806875
  67 66.5 1.86962 0.000811465
  68 67.5 1.86705 0.000810351
  69 68.5 1.84115 0.000799111
  70 69.5 1.80624 0.000783958
  71 70.5 1.80232 0.000782257
  72 71.5 1.8197 0.000789802
  73 72.5 1.82549 0.000792313
  74 73.5 1.83381 0.000795924
  75 74.5 1.84217 0.000799552
  76 75.5 1.83766 0.000797594
  77 76.5 1.8337 0.000795875
  78 77.5 1.829 0.000793837
  79 78.5 1.84263 0.000799753
  80 79.5 1.84255 0.000799719
  81 80.5 1.82337 0.000791392
  82 81.5 1.83356 0.000795816
  83 82.5 1.83411 0.000796056
  84 83.5 1.8309 0.000794663
  85 84.5 1.81919 0.00078958
  86 85.5 1.82321 0.000791323
  87 86.5 1.80553 0.000783649
  88 87.5 1.80847 0.000784927
  89 88.5 1.81068 0.000785885
  90 89.5 1.81694 0.000788601
  91 90.5 1.8095 0.000785372
  92 91.5 1.81609 0.000788233
  93 92.5 1.80856 0.000784965
  94 93.5 1.81694 0.000788601
  95 94.5 1.83123 0.000794806
  96 95.5 1.82267 0.00079109
  97 96.5 1.81476 0.000787656
  98 97.5 1.80082 0.000781608
  99 98.5 1.77972 0.000772448
  100 99.5 1.77847 0.000771906
  101 100.5 1.76921 0.000767885
  102 101.5 1.76058 0.000764142
  103 102.5 1.74872 0.000758993
  104 103.5 1.75438 0.000761448
  105 104.5 1.75876 0.000763351
  106 105.5 1.76788 0.000767309
  107 106.5 1.77082 0.000768587
  108 107.5 1.78084 0.000772934
  109 108.5 1.78322 0.000773965
  110 109.5 1.80092 0.000781649
  111 110.5 1.79911 0.000780865
  112 111.5 1.79506 0.000779108
  113 112.5 1.799 0.000780816
  114 113.5 1.80262 0.000782385
  115 114.5 1.81679 0.000788538
  116 115.5 1.81386 0.000787267
  117 116.5 1.7987 0.000780684
  118 117.5 1.79418 0.000778726
  119 118.5 1.7999 0.000781208
  120 119.5 1.81536 0.000787917
  121 120.5 1.79578 0.00077942
  122 121.5 1.80442 0.000783167
  123 122.5 1.79324 0.000778316
  124 123.5 1.78806 0.000776069
  125 124.5 1.78722 0.000775705
  126 125.5 1.78304 0.000773889
  127 126.5 1.79372 0.000778524
  128 127.5 1.7795 0.000772351
  129 128.5 1.79826 0.000780493
  130 129.5 1.80262 0.000782389
  131 130.5 1.80351 0.000782774
  132 131.5 1.81074 0.00078591
  133 132.5 1.81338 0.000787056
  134 133.5 1.82902 0.000793847
  135 134.5 1.82337 0.000791392
  136 135.5 1.81631 0.00078833
  137 136.5 1.81398 0.000787316
  138 137.5 1.81587 0.000788139
  139 138.5 1.80093 0.000781653
  140 139.5 1.81049 0.000785802
  141 140.5 1.8119 0.000786413
  142 141.5 1.81919 0.00078958
  143 142.5 1.82004 0.000789948
  144 143.5 1.83067 0.000794563
  145 144.5 1.82039 0.000790101
  146 145.5 1.82078 0.000790267
  147 146.5 1.83933 0.000798319
  148 147.5 1.83132 0.000794844
  149 148.5 1.82655 0.000792774
  150 149.5 1.84068 0.000798906
  151 150.5 1.84277 0.000799812
  152 151.5 1.84175 0.000799372
  153 152.5 1.84782 0.000802003
  154 153.5 1.8424 0.000799653
  155 154.5 1.83466 0.000796295
  156 155.5 1.8407 0.000798917
  157 156.5 1.83557 0.000796687
  158 157.5 1.84584 0.000801146
  159 158.5 1.83778 0.000797646
  160 159.5 1.82337 0.000791392
  161 160.5 1.83546 0.000796639
  162 161.5 1.83188 0.000795087
  163 162.5 1.81354 0.000787125
  164 163.5 1.82236 0.000790955
  165 164.5 1.82736 0.000793125
  166 165.5 1.80293 0.000782521
  167 166.5 1.8131 0.000786934
  168 167.5 1.79674 0.000779837
  169 168.5 1.80441 0.000783163
  170 169.5 1.80825 0.00078483
  171 170.5 1.8201 0.000789976
  172 171.5 1.81736 0.000788785
  173 172.5 1.83066 0.000794556
  174 173.5 1.83867 0.000798035
  175 174.5 1.83152 0.000794931
  176 175.5 1.86707 0.000810361
  177 176.5 1.90382 0.000826309
  178 177.5 1.93157 0.000838354
  179 178.5 1.98452 0.000861337
  180 179.5 2.11032 0.000915937
  181 180.5 2.20194 0.000955705
  182 181.5 2.38649 0.0010358
  183 182.5 2.6019 0.0011293
  184 183.5 2.90552 0.00126108
  185 184.5 3.33214 0.00144624
  186 185.5 3.92102 0.00170183
  187 186.5 4.72726 0.00205176
  188 187.5 5.73972 0.0024912
  189 188.5 7.0165 0.00304536
  190 189.5 8.59166 0.00372902
  191 190.5 10.3733 0.00450229
  192 191.5 12.3266 0.00535007
  193 192.5 14.4587 0.00627549
  194 193.5 16.6118 0.00720999
  195 194.5 18.7207 0.0081253
  196 195.5 20.6613 0.00896757
  197 196.5 22.4118 0.00972735
  198 197.5 23.9312 0.0103868
  199 198.5 25.2216 0.0109469
  200 199.5 26.2221 0.0113811
  201 200.5 27.01 0.0117231
  202 201.5 27.6706 0.0120098
  203 202.5 28.1831 0.0122323
  204 203.5 28.5123 0.0123751
  205 204.5 28.7466 0.0124768
  206 205.5 29.0245 0.0125974
  207 206.5 29.1727 0.0126618
  208 207.5 29.1924 0.0126703
  209 208.5 29.2732 0.0127054
  210 209.5 29.2977 0.012716
  211 210.5 29.1716 0.0126613
  212 211.5 28.8201 0.0125087
  213 212.5 28.1415 0.0122142
  214 213.5 26.3416 0.011433
  215 214.5 22.7239 0.00986281
  216 215.5 17.212 0.0074705
  217 216.5 11.1126 0.00482319
  218 217.5 5.93916 0.00257776
  219 218.5 2.68671 0.00116611
  220 219.5 1.09866 0.000476847
  221 220.5 0.42248 0.000183368
  222 221.5 0.184688 8.01597e-05
  223 222.5 0.097552 4.23403e-05
  224 223.5 0.07248 3.14583e-05
  225 224.5 0.061856 2.68472e-05
  226 225.5 0.054896 2.38264e-05
  227 226.5 0.049752 2.15937e-05
  228 227.5 0.04736 2.05556e-05
  229 228.5 0.042728 1.85451e-05
  230 229.5 0.0396 1.71875e-05
  231 230.5 0.034136 1.4816e-05
  232 231.5 0.0338 1.46701e-05
  233 232.5 0.030344 1.31701e-05
  234 233.5 0.02492 1.0816e-05
  235 234.5 0.020312 8.81597e-06
  236 235.5 0.012344 5.35764e-06
  237 236.5 0.010456 4.53819e-06
  238 237.5 0.012224 5.30556e-06
  239 238.5 0.014248 6.18403e-06
  240 239.5 0.012776 5.54514e-06
  241 240.5 0.009504 4.125e-06
  242 241.5 0.013784 5.98264e-06
  243 242.5 0.014288 6.20139e-06
  244 243.5 0.011912 5.17014e-06
  245 244.5 0.013352 5.79514e-06
  246 245.5 0.014904 6.46875e-06
  247 246.5 0.013432 5.82986e-06
  248 247.5 0.011344 4.92361e-06
  249 248.5 0.01052 4.56597e-06
  250 249.5 0.009176 3.98264e-06
  251 250.5 0.009544 4.14236e-06
  252 251.5 0.013472 5.84722e-06
  253 252.5 0.013832 6.00347e-06
  254 253.5 0.013576 5.89236e-06
  255 254.5 0.014192 6.15972e-06
  256 255.5 0.014928 6.47917e-06
  257 256.5 0.017176 7.45486e-06
  258 257.5 0.018168 7.88542e-06
  259 258.5 0.015384 6.67708e-06
  260 259.5 0.014048 6.09722e-06
  261 260.5 0.01608 6.97917e-06
  262 261.5 0.017008 7.38194e-06
  263 262.5 0.016056 6.96875e-06
  264 263.5 0.0174 7.55208e-06
  265 264.5 0.022408 9.72569e-06
  266 265.5 0.02928 1.27083e-05
  267 266.5 0.028048 1.21736e-05
  268 267.5 0.017376 7.54167e-06
  269 268.5 0.011776 5.11111e-06
  270 269.5 0.011344 4.92361e-06
  271 270.5 0.014176 6.15278e-06
  272 271.5 0.016976 7.36806e-06
  273 272.5 0.016664 7.23264e-06
  274 273.5 0.016112 6.99306e-06
  275 274.5 0.017936 7.78472e-06
  276 275.5 0.02056 8.92361e-06
  277 276.5 0.020464 8.88194e-06
  278 277.5 0.021856 9.48611e-06
  279 278.5 0.0298 1.2934e-05
  280 279.5 0.036368 1.57847e-05
  281 280.5 0.036144 1.56875e-05
  282 281.5 0.036352 1.57778e-05
  283 282.5 0.039128 1.69826e-05
  284 283.5 0.035584 1.54444e-05
  285 284.5 0.032096 1.39306e-05
  286 285.5 0.03272 1.42014e-05
  287 286.5 0.03496 1.51736e-05
  288 287.5 0.034136 1.4816e-05
  289 288.5 0.027752 1.20451e-05
  290 289.5 0.027248 1.18264e-05
  291 290.5 0.030792 1.33646e-05
  292 291.5 0.029832 1.29479e-05
  293 292.5 0.029008 1.25903e-05
  294 293.5 0.030976 1.34444e-05
  295 294.5 0.03068 1.3316e-05
  296 295.5 0.034008 1.47604e-05
  297 296.5 0.042432 1.84167e-05
  298 297.5 0.049232 2.13681e-05
  299 298.5 0.051304 2.22674e-05
  300 299.5 0.043616 1.89306e-05
  301 300.5 0.039296 1.70556e-05
  302 301.5 0.04028 1.74826e-05
  303 302.5 0.04068 1.76562e-05
  304 303.5 0.041848 1.81632e-05
  305 304.5 0.045288 1.96563e-05
  306 305.5 0.039984 1.73542e-05
  307 306.5 0.028672 1.24444e-05
  308 307.5 0.027 1.17188e-05
  309 308.5 0.023312 1.01181e-05
  310 309.5 0.015728 6.82639e-06
  311 310.5 0.011896 5.16319e-06
  312 311.5 0.012368 5.36806e-06
  313 312.5 0.017608 7.64236e-06
  314 313.5 0.014344 6.22569e-06
  315 314.5 0.011368 4.93403e-06
  316 315.5 0.010968 4.76042e-06
  317 316.5 0.011864 5.14931e-06
  318 317.5 0.014296 6.20486e-06
  319 318.5 0.015728 6.82639e-06
  320 319.5 0.013296 5.77083e-06
  321 320.5 0.012208 5.29861e-06
  322 321.5 0.013352 5.79514e-06
  323 322.5 0.017752 7.70486e-06
  324 323.5 0.017144 7.44097e-06
  325 324.5 0.014712 6.38542e-06
  326 325.5 0.01248 5.41667e-06
  327 326.5 0.011088 4.8125e-06
  328 327.5 0.013192 5.72569e-06
  329 328.5 0.01896 8.22917e-06
  330 329.5 0.02116 9.18403e-06
  331 330.5 0.021856 9.48611e-06
  332 331.5 0.023192 1.0066e-05
  333 332.5 0.02776 1.20486e-05
  334 333.5 0.02824 1.22569e-05
  335 334.5 0.032424 1.40729e-05
  336 335.5 0.040528 1.75903e-05
  337 336.5 0.036872 1.60035e-05
  338 337.5 0.031248 1.35625e-05
  339 338.5 0.037368 1.62188e-05
  340 339.5 0.040784 1.77014e-05
  341 340.5 0.036904 1.60174e-05
  342 341.5 0.043336 1.8809e-05
  343 342.5 0.046368 2.0125e-05
  344 343.5 0.043728 1.89792e-05
  345 344.5 0.051664 2.24236e-05
  346 345.5 0.060024 2.60521e-05
  347 346.5 0.065912 2.86076e-05
  348 347.5 0.077424 3.36042e-05
  349 348.5 0.077008 3.34236e-05
  350 349.5 0.075064 3.25799e-05
  351 350.5 0.0784 3.40278e-05
  352 351.5 0.081552 3.53958e-05
  353 352.5 0.07588 3.2934e-05
  354 353.5 0.073504 3.19028e-05
  355 354.5 0.07416 3.21875e-05
  356 355.5 0.068416 2.96944e-05
  357 356.5 0.068232 2.96146e-05
  358 357.5 0.064672 2.80694e-05
  359 358.5 0.05912 2.56597e-05
  360 359.5 0.0516 2.23958e-05
  361 360.5 0.044744 1.94201e-05
  362 361.5 0.04732 2.05382e-05
  363 362.5 0.050904 2.20937e-05
  364 363.5 0.049288 2.13924e-05
  365 364.5 0.047992 2.08299e-05
  366 365.5 0.046792 2.0309e-05
  367 366.5 0.04704 2.04167e-05
  368 367.5 0.058872 2.55521e-05
  369 368.5 0.07792 3.38194e-05
  370 369.5 0.148176 6.43125e-05
  371 370.5 0.379392 0.000164667
  372 371.5 1.02758 0.000445997
  373 372.5 2.61776 0.00113618
  374 373.5 5.80971 0.00252158
  375 374.5 10.9785 0.00476498
  376 375.5 17.2639 0.00749302
  377 376.5 22.922 0.00994878
  378 377.5 26.5309 0.0115152
  379 378.5 28.3526 0.0123058
  380 379.5 29.1074 0.0126334
  381 380.5 29.48 0.0127951
  382 381.5 29.59 0.0128429
  383 382.5 29.6663 0.012876
  384 383.5 29.7581 0.0129159
  385 384.5 29.7733 0.0129224
  386 385.5 29.7928 0.0129309
  387 386.5 29.7997 0.0129339
  388 387.5 29.8866 0.0129716
  389 388.5 29.7495 0.0129121
  390 389.5 29.8564 0.0129585
  391 390.5 29.8464 0.0129542
  392 391.5 29.8307 0.0129474
  393 392.5 29.8742 0.0129662
  394 393.5 29.8619 0.0129609
  395 394.5 29.865 0.0129623
  396 395.5 29.8997 0.0129773
  397 396.5 29.8618 0.0129609
  398 397.5 29.906 0.01298
  399 398.5 29.8807 0.012969
  400 399.5 29.8762 0.0129671
  401 400.5 29.8568 0.0129587
  402 401.5 29.9033 0.0129788
  403 402.5 29.8798 0.0129687
  404 403.5 29.8473 0.0129546
  405 404.5 29.8844 0.0129707
  406 405.5 29.859 0.0129596
  407 406.5 29.8613 0.0129606
  408 407.5 29.8304 0.0129472
  409 408.5 29.8246 0.0129447
  410 409.5 29.9643 0.0130054
  411 410.5 29.8034 0.0129355
  412 411.5 29.8512 0.0129563
  413 412.5 29.8359 0.0129496
  414 413.5 29.8903 0.0129732
  415 414.5 29.8063 0.0129367
  416 415.5 29.8174 0.0129416
  417 416.5 29.835 0.0129492
  418 417.5 29.8403 0.0129515
  419 418.5 29.8184 0.012942
  420 419.5 29.8095 0.0129382
  421 420.5 29.8562 0.0129584
  422 421.5 29.8008 0.0129344
  423 422.5 29.8009 0.0129344
  424 423.5 29.8496 0.0129556
  425 424.5 29.8643 0.0129619
  426 425.5 29.7716 0.0129217
  427 426.5 29.8612 0.0129606
  428 427.5 29.843 0.0129527
  429 428.5 29.8639 0.0129618
  430 429.5 29.7766 0.0129239
  431 430.5 29.7975 0.012933
  432 431.5 29.8182 0.0129419
  433 432.5 29.9201 0.0129861
  434 433.5 29.761 0.0129171
  435 434.5 29.8148 0.0129405
  436 435.5 29.7466 0.0129108
  437 436.5 29.8022 0.012935
  438 437.5 29.8785 0.0129681
  439 438.5 29.7755 0.0129234
  440 439.5 29.7839 0.012927
  441 440.5 29.8504 0.0129559
  442 441.5 29.8601 0.0129601
  443 442.5 29.8281 0.0129462
  444 443.5 29.8378 0.0129504
  445 444.5 29.8274 0.0129459
  446 445.5 29.8388 0.0129509
  447 446.5 29.8464 0.0129542
  448 447.5 29.7987 0.0129335
  449 448.5 29.7762 0.0129237
  450 449.5 29.8665 0.0129629
  451 450.5 29.8213 0.0129433
  452 451.5 29.7793 0.0129251
  453 452.5 29.8024 0.0129351
  454 453.5 29.8409 0.0129518
  455 454.5 29.8174 0.0129416
  456 455.5 29.8124 0.0129394
  457 456.5 29.8276 0.012946
  458 457.5 29.7828 0.0129266
  459 458.5 29.7412 0.0129085
  460 459.5 29.754 0.012914
  461 460.5 29.8388 0.0129509
  462 461.5 29.776 0.0129236
  463 462.5 29.7846 0.0129273
  464 463.5 29.7627 0.0129178
  465 464.5 29.8344 0.012949
  466 465.5 29.8273 0.0129459
  467 466.5 29.6923 0.0128873
  468 467.5 29.7226 0.0129004
  469 468.5 29.793 0.012931
  470 469.5 29.7961 0.0129323
  471 470.5 29.7287 0.0129031
  472 471.5 29.747 0.012911
  473 472.5 29.8403 0.0129515
  474 473.5 29.8643 0.012962
  475 474.5 29.7466 0.0129108
  476 475.5 29.7167 0.0128979
  477 476.5 29.8146 0.0129404
  478 477.5 29.7869 0.0129284
  479 478.5 29.783 0.0129266
  480 479.5 29.7878 0.0129287
67500000 480 5127.999999999998
  1 0.5 29.7519 0.0129132
  2 1.5 29.7745 0.012923
  3 2.5 29.7549 0.0129145
  4 3.5 29.7882 0.0129289
  5 4.5 29.7586 0.0129161
  6 5.5 29.8475 0.0129547
  7 6.5 29.7684 0.0129203
  8 7.5 29.7794 0.0129251
  9 8.5 29.8133 0.0129398
  10 9.5 29.8251 0.0129449
  11 10.5 29.7921 0.0129306
  12 11.5 29.7701 0.0129211
  13 12.5 29.7548 0.0129144
  14 13.5 29.7677 0.01292
  15 14.5 29.7521 0.0129132
  16 15.5 29.7019 0.0128915
  17 16.5 29.7249 0.0129014
  18 17.5 29.7072 0.0128938
  19 18.5 29.6684 0.0128769
  20 19.5 29.5758 0.0128367
  21 20.5 29.5933 0.0128443
  22 21.5 29.5063 0.0128065
  23 22.5 29.4108 0.0127651
  24 23.5 29.2559 0.0126979
  25 24.5 29.1702 0.0126607
  26 25.5 28.9804 0.0125783
  27 26.5 28.7364 0.0124724
  28 27.5 28.3445 0.0123023
  29 28.5 28.0658 0.0121814
  30 29.5 27.5046 0.0119378
  31 30.5 26.8709 0.0116627
  32 31.5 26.2047 0.0113735
  33 32.5 25.2754 0.0109702
  34 33.5 24.1407 0.0104777
  35 34.5 22.9189 0.00994745
  36 35.5 21.6653 0.00940332
  37 36.5 20.0548 0.00870434
  38 37.5 18.5109 0.00803425
  39 38.5 16.9313 0.00734865
  40 39.5 15.2372 0.00661338
  41 40.5 13.5728 0.00589096
  42 41.5 12.0381 0.00522487
  43 42.5 10.507 0.00456031
  44 43.5 9.09742 0.00394853
  45 44.5 7.80089 0.0033858
  46 45.5 6.67534 0.00289728
  47 46.5 5.65086 0.00245263
  48 47.5 4.84181 0.00210148
  49 48.5 4.0981 0.00177869
  50 49.5 3.54315 0.00153783
  51 50.5 3.13142 0.00135913
  52 51.5 2.75374 0.0011952
  53 52.5 2.46199 0.00106857
  54 53.5 2.28441 0.000991497
  55 54.5 2.1591 0.000937108
  56 55.5 2.07553 0.000900837
  57 56.5 2.01768 0.000875729
  58 57.5 1.96612 0.000853351
  59 58.5 1.91006 0.000829021
  60 59.5 1.9003 0.000824785
  61 60.5 1.90228 0.000825642
  62 61.5 1.86979 0.000811542
  63 62.5 1.85469 0.000804986
  64 63.5 1.85991 0.000807253
  65 64.5 1.85369 0.000804552
  66 65.5 1.8441 0.000800389
  67 66.5 1.82254 0.000791035
  68 67.5 1.82371 0.000791542
  69 68.5 1.83413 0.000796063
  70 69.5 1.8399 0.000798569
  71 70.5 1.85412 0.00080474
  72 71.5 1.8401 0.000798656
  73 72.5 1.84119 0.000799128
  74 73.5 1.83324 0.000795677
  75 74.5 1.8353 0.000796569
  76 75.5 1.83251 0.000795361
  77 76.5 1.82618 0.000792611
  78 77.5 1.82725 0.000793076
  79 78.5 1.82915 0.000793903
  80 79.5 1.8255 0.000792316
  81 80.5 1.81438 0.000787493
  82 81.5 1.81419 0.00078741
  83 82.5 1.81754 0.000788861
  84 83.5 1.82683 0.000792896
  85 84.5 1.84122 0.000799139
  86 85.5 1.82383 0.000791594
  87 86.5 1.81178 0.000786365
  88 87.5 1.80967 0.000785448
  89 88.5 1.83169 0.000795003
  90 89.5 1.85749 0.000806201
  91 90.5 1.83698 0.000797302
  92 91.5 1.85493 0.00080509
  93 92.5 1.826 0.000792535
  94 93.5 1.81798 0.000789056
  95 94.5 1.83062 0.000794542
  96 95.5 1.81206 0.000786486
  97 96.5 1.83051 0.000794493
  98 97.5 1.82315 0.000791299
  99 98.5 1.81776 0.000788958
  100 99.5 1.82289 0.000791184
  101 100.5 1.83273 0.000795455
  102 101.5 1.85418 0.000804767
  103 102.5 1.84636 0.000801372
  104 103.5 1.86717 0.000810403
  105 104.5 1.85918 0.000806938
  106 105.5 1.83469 0.000796306
  107 106.5 1.83696 0.000797292
  108 107.5 1.83561 0.000796705
  109 108.5 1.83926 0.000798292
  110 109.5 1.85573 0.000805437
  111 110.5 1.84962 0.000802785
  112 111.5 1.85077 0.000803285
  113 112.5 1.85835 0.000806576
  114 113.5 1.88387 0.000817653
  115 114.5 1.88305 0.000817295
  116 115.5 1.85941 0.000807035
  117 116.5 1.8749 0.000813757
  118 117.5 1.88088 0.000816354
  119 118.5 1.88647 0.000818781
  120 119.5 1.8807 0.000816274
  121 120.5 1.87462 0.000813639
  122 121.5 1.86566 0.00080975
  123 122.5 1.85369 0.000804552
  124 123.5 1.86074 0.000807611
  125 124.5 1.85854 0.000806656
  126 125.5 1.83719 0.000797392
  127 126.5 1.82371 0.000791542
  128 127.5 1.82998 0.00079426
  129 128.5 1.82889 0.000793788
  130 129.5 1.84542 0.000800965
  131 130.5 1.87078 0.000811972
  132 131.5 1.8599 0.000807247
  133 132.5 1.85438 0.000804851
  134 133.5 1.87101 0.000812069
  135 134.5 1.8648 0.000809375
