# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.000000000005
  62 61.5 2.50448 0.00108701 -13283.5 -13512.3 -9984.73
  63 62.5 2.32161 0.00100764 -14262 -14236.2 -11382.2
  64 63.5 2.19135 0.000951108 -14881.2 -14660 -12530.1
  65 64.5 2.07842 0.000902094 -15794.1 -15233.7 -13717.9
  66 65.5 2.02273 0.00087792 -15878.9 -16038.9 -14455.2
  67 66.5 1.98894 0.000863257 -16323.6 -15872.7 -14895.2
  68 67.5 1.93595 0.000840257 -16462.4 -16202.7 -15425.9
  69 68.5 1.89943 0.000824406 -16837.9 -16324.2 -15862.9
  70 69.5 1.89859 0.000824042 -16801.7 -16306.5 -16162.1
  71 70.5 1.8819 0.000816795 -16834.1 -16457.7 -16244.5
  72 71.5 1.86767 0.000810622 -16761.3 -16440.5 -16487
  73 72.5 1.86557 0.000809708 -16807.2 -16728.3 -16413.2
  74 73.5 1.87051 0.000811854 -16944.3 -16954.8 -16579.7
  75 74.5 1.85943 0.000807045 -16962.8 -16977.7 -16620.2
  76 75.5 1.85158 0.000803635 -16821.5 -16889.4 -16720.6
  77 76.5 1.87459 0.000813625 -16753.1 -16982.3 -16487.8
  78 77.5 1.84725 0.000801757 -16770.4 -17097.8 -16843.8
  79 78.5 1.8389 0.000798135 -16916.9 -16614.8 -16799.1
  80 79.5 1.84806 0.000802108 -16669.3 -16470 -16725.1
  81 80.5 1.84856 0.000802326 -16665.5 -16829.1 -16886
  82 81.5 1.8425 0.000799694 -16723.3 -16498.8 -16783.4
  83 82.5 1.83968 0.000798472 -16928.4 -16851.7 -16961.1
  84 83.5 1.84366 0.000800201 -16914.7 -17057.9 -16804.9
  85 84.5 1.8784 0.000815278 -16953.5 -17084.2 -16432
  86 85.5 1.85846 0.000806625 -16724.6 -16845.1 -16784.5
  87 86.5 1.87906 0.000815566 -16567.6 -16868.8 -16473.7
  88 87.5 1.86946 0.000811399 -16618 -16708.3 -16643.2
  89 88.5 1.86473 0.000809344 -16727.5 -16568.1 -16692.5
  90 89.5 1.86992 0.000811597 -16944.2 -16408.8 -16677.6
  91 90.5 1.87882 0.000815462 -16959.3 -16602 -16533.8
  92 91.5 1.87374 0.000813253 -16895.2 -16693.5 -16567
  93 92.5 1.89291 0.000821576 -17104.1 -16629.9 -16443.9
  94 93.5 1.8995 0.000824437 -16623.9 -16546.3 -16304.3
  95 94.5 1.88375 0.000817601 -16627.9 -16698.4 -16490.1
  96 95.5 1.8745 0.000813587 -16669.5 -16924.4 -16461.1
  97 96.5 1.86001 0.000807295 -16699.9 -16794.7 -16806.7
  98 97.5 1.84543 0.000800969 -16747 -16636.2 -16795.9
  99 98.5 1.84799 0.00080208 -16865.5 -16890.4 -16926.6
  100 99.5 1.84518 0.000800858 -16668.2 -16925.5 -16755.6
  101 100.5 1.83718 0.000797385 -16648.3 -17130.3 -16906.5
  102 101.5 1.85036 0.000803108 -16742.2 -17323.7 -16786.8
  103 102.5 1.84138 0.000799208 -16758.5 -17051.6 -16895.9
  104 103.5 1.82562 0.000792372 -16809.3 -17160.4 -17102.2
  105 104.5 1.84197 0.000799465 -16912.9 -16930.8 -16807
  106 105.5 1.83581 0.000796792 -17095.2 -17215.1 -16863
  107 106.5 1.8627 0.000808465 -17193.5 -17090.9 -16632.7
  108 107.5 1.86274 0.000808483 -16770.5 -16839.1 -16806
  109 108.5 1.85689 0.000805941 -16716.6 -16981.7 -16643.2
  110 109.5 1.85401 0.000804691 -16785.2 -17172.7 -16787.8
  111 110.5 1.8737 0.00081324 -16900.3 -17212.7 -16617.3
  112 111.5 1.86438 0.000809194 -16866.8 -16689.8 -16659
  113 112.5 1.85909 0.000806896 -17292.4 -16754.9 -16681.2
  114 113.5 1.84493 0.00080075 -17431.8 -17189.9 -16801.2
  115 114.5 1.82212 0.000790851 -17210.8 -17123.7 -17125.5
  116 115.5 1.84502 0.000800792 -17369.1 -16951.4 -16798.4
  117 116.5 1.86325 0.000808701 -17078.1 -17083.5 -16706.4
  118 117.5 1.84356 0.000800156 -16762.4 -16913.5 -16824.6
  119 118.5 1.85637 0.000805715 -16867.7 -16985.4 -16563.5
  120 119.5 1.83655 0.000797115 -17247.1 -16811.9 -16903.2
  121 120.5 1.82738 0.000793135 -17400.6 -16819.5 -17145.8
  122 121.5 1.83335 0.000795726 -17188.6 -16690.4 -16981.5
  123 122.5 1.8385 0.000797958 -16675.1 -17050.2 -16944.3
  124 123.5 1.84054 0.000798844 -16832.1 -17230.4 -16791
  125 124.5 1.83753 0.000797538 -16988.1 -16996.3 -16912.3
  126 125.5 1.85153 0.000803615 -17273.4 -16932.1 -16800
  127 126.5 1.84786 0.000802021 -17453.8 -16902.3 -16770.9
  128 127.5 1.81854 0.000789295 -17040.5 -17156.2 -17143.5
  129 128.5 1.80603 0.000783868 -16841.6 -17175.9 -17281
  130 129.5 1.81237 0.000786618 -17008.7 -17115.9 -16975.7
  131 130.5 1.8117 0.000786326 -16948.6 -17113.8 -17144.5
  132 131.5 1.80008 0.000781285 -17267.9 -17460.4 -17409.3
  133 132.5 1.79825 0.00078049 -17282.7 -16978.7 -17241.7
  134 133.5 1.79803 0.000780396 -17245 -17051.3 -17178.6
  135 134.5 1.80105 0.000781705 -17360 -17158.2 -17219.9
  136 135.5 1.79671 0.000779823 -17605.5 -17145.6 -17192.6
  137 136.5 1.76998 0.000768222 -17610.7 -17207.4 -17582.3
  138 137.5 1.77193 0.000769066 -17476.8 -16864.4 -17582.2
  139 138.5 1.7946 0.000778906 -17214.3 -17030.7 -17271.7
  140 139.5 1.79507 0.000779111 -17519.5 -17166.2 -17323.8
  141 140.5 1.79131 0.000777479 -17326.8 -17192.3 -17408.8
  142 141.5 1.80439 0.000783156 -17080.7 -17091.4 -17115
  143 142.5 1.81729 0.000788753 -17380.1 -16859.2 -17110.8
  144 143.5 1.81793 0.000789031 -17478.9 -17140.7 -17078.5
  145 144.5 1.79213 0.000777833 -17299.7 -17182.4 -17257.1
  146 145.5 1.7887 0.000776347 -17339.7 -16787 -17331.1
  147 146.5 1.79284 0.000778142 -17533.3 -16747 -17405.4
  148 147.5 1.80103 0.000781698 -17615.9 -16443.5 -17235.2
  149 148.5 1.80924 0.00078526 -17662.6 -17033.7 -17095.5
  150 149.5 1.81831 0.000789198 -17928.2 -17168.6 -17110.1
  151 150.5 1.81456 0.000787569 -17708.7 -17199.4 -17087.8
  152 151.5 1.82574 0.000792424 -17584.6 -17185.9 -16984.2
  153 152.5 1.81896 0.000789479 -17497.5 -16995.6 -17212.2
  154 153.5 1.80794 0.000784694 -17311.8 -17013.9 -17169.3
  155 154.5 1.80046 0.000781448 -16843.3 -17323.8 -17197.8
  156 155.5 1.80027 0.000781368 -17110.1 -17336.1 -17248.4
  157 156.5 1.8063 0.000783986 -17339.3 -17382.1 -17205.3
  158 157.5 1.8071 0.00078433 -17116.3 -17503.8 -17201.3
  159 158.5 1.81971 0.000789806 -17372.4 -17488.4 -17109.2
  160 159.5 1.83206 0.000795163 -17472 -17582.2 -16816.1
  161 160.5 1.83818 0.000797823 -17338.6 -17422.4 -16918.4
  162 161.5 1.83706 0.000797333 -17214.1 -17278.9 -16880.9
  163 162.5 1.83441 0.000796184 -17336.3 -17182.7 -16989.9
  164 163.5 1.82214 0.000790861 -17052.1 -17138 -17042.6
  165 164.5 1.81954 0.000789733 -17525.5 -17413.8 -17077.9
  166 165.5 1.8313 0.000794833 -17186.2 -16705.6 -16876.4
  167 166.5 1.8178 0.000788976 -16886.2 -16706 -17220.9
  168 167.5 1.81517 0.000787833 -17024.1 -16749.8 -17118.9
  169 168.5 1.84202 0.000799486 -16870.6 -17009.9 -16765.5
  170 169.5 1.81925 0.000789604 -16862.8 -16958 -17146.7
  171 170.5 1.81534 0.000787906 -17144.4 -17219.1 -17014.7
  172 171.5 1.82037 0.00079009 -16992.1 -17464.1 -17080.8
  173 172.5 1.81906 0.000789524 -16892.8 -17058.9 -16990.6
  174 173.5 1.8207 0.000790236 -17068.2 -16754.2 -17034.3
  175 174.5 1.82539 0.000792271 -17087.8 -16993.7 -17029.8
  176 175.5 1.82464 0.000791944 -16863.3 -16833.6 -17009.1
  177 176.5 1.83118 0.000794785 -17121.7 -16736.7 -16941.9
  178 177.5 1.87606 0.000814264 -17216.6 -16772.1 -16533.3
  179 178.5 1.86 0.000807292 -17248.5 -16632.3 -16802.5
  180 179.5 1.8777 0.000814972 -17228.4 -17090.7 -16629.4
  181 180.5 1.88353 0.000817503 -16991 -17064.4 -16398
  182 181.5 1.87474 0.000813691 -16770 -16544.1 -16451.2
  183 182.5 1.88125 0.000816514 -17069.6 -16550 -16546.8
  184 183.5 1.87566 0.000814087 -17371.1 -16629.1 -16554
  185 184.5 1.87347 0.000813139 -17312.8 -16876.2 -16484.3
  186 185.5 1.86793 0.000810733 -17066.1 -16948.4 -16451.1
  187 186.5 1.87436 0.000813524 -16925.8 -16411.4 -16326.7
  188 187.5 1.87121 0.000812156 -16418.9 -16491.7 -16492.4
  189 188.5 1.9004 0.000824826 -16403.6 -16257.9 -16108.2
  190 189.5 1.90703 0.000827705 -16303.3 -16359.3 -15932.8
  191 190.5 1.91634 0.000831747 -16504.8 -16356 -15669.7
  192 191.5 1.93702 0.000840719 -16232.8 -16069.6 -15440.5
  193 192.5 1.97476 0.000857101 -16053 -15825 -14736.2
  194 193.5 2.04118 0.000885927 -15852.6 -15689.9 -14229.5
  195 194.5 2.13271 0.000925656 -15269.9 -15506.3 -13178.5
  196 195.5 2.24095 0.000972635 -15091.7 -15078.3 -12100.9
  197 196.5 2.39949 0.00104144 -14214.4 -14145.6 -10629.8
  198 197.5 2.63119 0.00114201 -13197.9 -13262.5 -8993.39
  199 198.5 2.94406 0.0012778 -11753.1 -11881.1 -7172.16
  200 199.5 3.34948 0.00145377 -10359 -10358.3 -5361.09
  201 200.5 3.9283 0.00170499 -8771.65 -8720.88 -3409.15
  202 201.5 4.67296 0.00202819 -6943.82 -6820.62 -1788.77
  203 202.5 5.63925 0.00244759 -4960.95 -5238.19 -599.662
  204 203.5 6.79677 0.00294999 -3385.58 -3512.01 288.355
  205 204.5 8.34306 0.00362112 -1728.1 -1801.08 1187.06
  206 205.5 10.0958 0.00438185 -466.281 -194.325 1455.9
  207 206.5 12.0701 0.00523874 933.235 926.344 1492.58
  208 207.5 14.1058 0.0061223 1903.03 1952.17 867.685
  209 208.5 16.31 0.00707901 2564.54 2587.12 518.812
  210 209.5 18.3868 0.00798039 2904.06 2978.57 -175.462
  211 210.5 20.3583 0.00883606 3261.46 3233.84 -580.015
  212 211.5 22.1179 0.00959977 3244.6 3212.74 -1254.24
  213 212.5 23.5627 0.0102269 3064.82 3102.52 -1804.15
  214 213.5 24.8437 0.0107829 2952.7 2874.89 -1874.31
  215 214.5 25.8712 0.0112288 2471.96 2520.47 -1909.78
  216 215.5 26.6708 0.0115759 2226.82 2121.35 -1429.62
  217 216.5 27.2847 0.0118423 2050.15 2271.09 -559.61
  218 217.5 27.971 0.0121402 2981.35 3044.77 799.68
  219 218.5 28.6219 0.0124227 6081.4 6209.44 2989.6
  220 219.5 29.7736 0.0129226 12041.9 12202.6 6164.6
  221 220.5 31.6073 0.0137184 19466.4 19569.7 8571.41
  222 221.5 33.7136 0.0146327 24458.1 24485.1 8647.27
  223 222.5 35.7584 0.0155201 25289.9 25270.7 5569.04
  224 223.5 37.109 0.0161063 21966.8 21765.9 392.468
  225 224.5 38.0178 0.0165008 16525.6 16724.8 -4333.69
  226 225.5 38.7038 0.0167985 11779.7 11728.4 -6527.16
  227 226.5 39.1486 0.0169916 7700.99 7722.21 -7138.2
  228 227.5 39.3775 0.0170909 4884.37 5142.18 -6106.98
  229 228.5 39.5216 0.0171535 2953.91 3115.12 -5719.15
  230 229.5 39.6238 0.0171978 1578.31 1806.98 -4798.37
  231 230.5 39.7798 0.0172655 637.878 1075.44 -3750.18
  232 231.5 39.7441 0.01725 592.872 718.962 -3050.76
  233 232.5 39.8216 0.0172837 125.382 184.793 -2720.37
  234 233.5 39.7384 0.0172476 68.3518 128.727 -2000.77
  235 234.5 39.917 0.0173251 -212.811 -218.65 -1786.35
  236 235.5 39.8432 0.017293 -251.594 43.7525 -1667.97
  237 236.5 39.7894 0.0172697 -9.69765 -180.871 -1272.15
  238 237.5 39.8363 0.01729 -422.4 -670.363 -1126.05
  239 238.5 39.9024 0.0173187 -950.116 -581.967 -1146.37
  240 239.5 39.8486 0.0172954 -876.892 -851.031 -1022.04
  241 240.5 39.8462 0.0172944 -860.268 -661.163 -852.604
  242 241.5 39.9233 0.0173278 -870.752 -894.403 -750.502
  243 242.5 39.8978 0.0173167 -992.228 -1042.08 -771.846
  244 243.5 39.8232 0.0172844 -999.841 -1089 -884.901
  245 244.5 39.9276 0.0173297 -1179.43 -1284.18 -772.163
  246 245.5 39.8619 0.0173012 -885.161 -943.659 -650.384
  247 246.5 39.8717 0.0173054 -922.645 -710.523 -714.606
  248 247.5 39.834 0.0172891 -981.02 -1020.87 -1054.5
  249 248.5 39.9563 0.0173421 -1254.25 -1115.81 -636.827
  250 249.5 39.89 0.0173134 -955.041 -1114.07 -483.013
  251 250.5 39.8521 0.0172969 -716.698 -1092.04 -965.537
  252 251.5 39.8313 0.0172879 -681.824 -1084.96 -883.434
  253 252.5 39.9429 0.0173363 -625.256 -1164.6 -553.51
  254 253.5 39.8893 0.0173131 -800.677 -963.313 -723.991
  255 254.5 39.8295 0.0172871 -677.55 -945.342 -814.438
  256 255.5 39.8574 0.0172992 -725.894 -1024.83 -823.791
  257 256.5 39.9624 0.0173448 -595.628 -1022.59 -698.88
  258 257.5 39.8548 0.0172981 -857.946 -1007.84 -800.829
  259 258.5 39.8033 0.0172757 -1143.96 -1190.76 -641.925
  260 259.5 39.9352 0.017333 -828.019 -900.458 -875.968
  261 260.5 39.9265 0.0173292 -807.37 -1188.05 -848.282
  262 261.5 39.8013 0.0172749 -867.532 -1116.38 -622.895
  263 262.5 39.8954 0.0173157 -763.059 -1067.45 -653.584
  264 263.5 40.0219 0.0173706 -813.418 -762.304 -1053.91
  265 264.5 39.6923 0.0172276 -973.777 -932.916 -659.215
  266 265.5 39.9014 0.0173183 -940.225 -886.215 -570.644
  267 266.5 40.0301 0.0173742 -782.308 -1121.24 -830.521
  268 267.5 39.7921 0.0172709 -983.857 -1180.94 -784.397
  269 268.5 39.7913 0.0172705 -912.333 -1362.76 -902.603
  270 269.5 40.0453 0.0173808 -948.584 -1000.93 -558.494
  271 270.5 39.8542 0.0172978 -696.091 -1194.38 -868.627
  272 271.5 39.7465 0.0172511 -555.118 -917.627 -667.234
  273 272.5 39.9374 0.0173339 -817.649 -1007.64 -937.513
  274 273.5 39.9701 0.0173481 -737.132 -989.792 -511.432
  275 274.5 39.7864 0.0172684 -899.666 -1132.02 -820.895
  276 275.5 39.8536 0.0172976 -738.464 -844.275 -834.962
  277 276.5 39.9381 0.0173343 -642.034 -700.25 -740.671
  278 277.5 39.9228 0.0173276 -518.903 -417.485 -573.471
  279 278.5 39.7576 0.0172559 -624.248 -594.332 -866.151
  280 279.5 39.9207 0.0173267 -574.014 -516.144 -725.817
  281 280.5 39.9211 0.0173269 -777.169 -498.33 -681.593
  282 281.5 39.8585 0.0172997 -855.666 -730.195 -787.299
  283 282.5 39.7784 0.0172649 -750.738 -537.151 -858.599
  284 283.5 40.0065 0.0173639 -462.106 -492.274 -630.792
  285 284.5 39.8799 0.017309 -1092.73 -956.666 -776.652
  286 285.5 39.8558 0.0172985 -1248.99 -812.223 -1076.85
  287 286.5 39.807 0.0172773 -1245.05 -786.236 -583.045
  288 287.5 40.0371 0.0173772 -977.049 -121.819 -459.268
  289 288.5 39.8596 0.0173002 -1280.27 -772.499 -863.606
  290 289.5 39.7589 0.0172565 -1105.69 -916.509 -872.597
  291 290.5 40.0109 0.0173658 -1000.3 -849.842 -621.741
  292 291.5 39.8921 0.0173143 -1098.97 -780.173 -881.234
  293 292.5 39.8139 0.0172803 -951.363 -742.415 -663.433
  294 293.5 39.8569 0.017299 -758.561 -802.14 -922.547
  295 294.5 39.9346 0.0173327 -817.462 -474.341 -537.537
  296 295.5 39.8462 0.0172944 -1010.73 -840.072 -854.191
  297 296.5 39.8712 0.0173052 -1050.68 -992.835 -797.137
  298 297.5 39.9263 0.0173291 -892.643 -957.675 -589.2
  299 298.5 39.9108 0.0173224 -904.509 -1061.29 -780.194
  300 299.5 39.8286 0.0172867 -966.574 -907.141 -794.903
  301 300.5 39.8701 0.0173047 -764.674 -760.495 -831.058
  302 301.5 39.9098 0.017322 -587.775 -1146.58 -824.944
  303 302.5 39.9072 0.0173208 -452.089 -501.625 -612.859
  304 303.5 39.7722 0.0172622 -1020.99 -829.724 -773.927
  305 304.5 39.9569 0.0173424 -860.464 -480.739 -827.942
  306 305.5 39.8723 0.0173057 -742.228 -636.123 -629.522
  307 306.5 39.8611 0.0173008 -696.653 -757.604 -909.245
  308 307.5 39.8357 0.0172898 -669.549 -673.354 -600.698
  309 308.5 39.9214 0.017327 -682.95 -714.644 -929.765
  310 309.5 39.8432 0.0172931 -465.944 -657.695 -527.132
  311 310.5 39.8771 0.0173078 -750.025 -1005.7 -775.058
  312 311.5 39.8462 0.0172943 -699.12 -880.244 -856.217
  313 312.5 39.9062 0.0173204 -591.242 -605.721 -761.736
  314 313.5 39.8293 0.017287 -915.736 -1006.97 -631.91
  315 314.5 39.8917 0.0173141 -851.633 -1034.96 -744.722
  316 315.5 39.9015 0.0173184 -932.187 -1068.76 -756.669
  317 316.5 39.8774 0.0173079 -912.06 -1404.69 -833.084
  318 317.5 39.8482 0.0172952 -773.178 -1170.49 -866.578
  319 318.5 39.9229 0.0173276 -727.384 -959.927 -665.871
  320 319.5 39.8651 0.0173026 -924.482 -1098.75 -674.573
  321 320.5 39.914 0.0173238 -882.908 -997.447 -801.346
  322 321.5 39.8526 0.0172971 -617.377 -568.778 -838.794
  323 322.5 39.8825 0.0173101 -943.146 -689.437 -579.955
  324 323.5 39.8877 0.0173124 -938.189 -525.468 -701.599
  325 324.5 39.9003 0.0173178 -1016.7 -867.786 -816.125
  326 325.5 39.8142 0.0172805 -508.752 -667.083 -927.319
  327 326.5 39.8679 0.0173038 -597.042 -814.719 -535.199
  328 327.5 39.9063 0.0173204 -1007.62 -776.277 -720.577
  329 328.5 39.9133 0.0173235 -958.185 -749.395 -994.732
  330 329.5 39.7971 0.0172731 -730.311 -389.971 -675.923
  331 330.5 39.8673 0.0173035 -931.439 -1116.85 -749.976
  332 331.5 39.965 0.0173459 -989.473 -723.429 -535.931
  333 332.5 39.8221 0.0172839 -873.237 -685.841 -856.208
  334 333.5 39.8644 0.0173023 -808.228 -909.877 -986.903
  335 334.5 39.8544 0.0172979 -972.83 -610.442 -688.627
  336 335.5 39.954 0.0173412 -678.841 -883.427 -459.907
  337 336.5 39.8269 0.017286 -351.216 -794.483 -826.967
  338 337.5 39.8465 0.0172945 -569.544 -1097.06 -803.578
  339 338.5 39.9278 0.0173298 -641.832 -756.015 -935.543
  340 339.5 39.8685 0.017304 -623.465 -904.806 -600.374
  341 340.5 39.8489 0.0172955 -589.951 -774.133 -646.858
  342 341.5 39.9226 0.0173275 -872.953 -911.062 -734.145
  343 342.5 39.9014 0.0173183 -1086.37 -911.65 -961.133
  344 343.5 39.8259 0.0172855 -911.63 -1050.91 -661.824
  345 344.5 39.9178 0.0173255 -720.631 -470.708 -737.456
  346 345.5 39.8676 0.0173037 -515.047 -598.83 -815.091
  347 346.5 39.8599 0.0173003 -556.691 -468.288 -766.584
  348 347.5 39.877 0.0173077 -502.918 -520.616 -489.214
  349 348.5 39.8977 0.0173167 -649.674 -742.284 -974.549
  350 349.5 39.8593 0.0173 -762.659 -852.867 -804.432
  351 350.5 39.8516 0.0172967 -612.563 -1025.6 -564.326
  352 351.5 39.9689 0.0173476 -753.041 -810.781 -719.137
  353 352.5 39.881 0.0173095 -886.488 -986.882 -839.215
  354 353.5 39.8147 0.0172807 -834.883 -766.94 -817.805
  355 354.5 39.9314 0.0173313 -851.799 -751.396 -879.198
  356 355.5 39.9738 0.0173497 -763.575 -589.307 -699.507
  357 356.5 39.7525 0.0172537 -872.11 -515.802 -929.301
  358 357.5 39.9353 0.017333 -978.565 -805.14 -810.553
  359 358.5 39.935 0.0173329 -539.841 -731.513 -794.995
  360 359.5 39.8442 0.0172935 -710.575 -699.944 -1144.74
  361 360.5 39.8243 0.0172848 -436.673 -593.151 -1170.35
  362 361.5 39.9487 0.0173388 -449.632 -533.104 -1063.39
  363 362.5 39.93 0.0173307 -473.21 -489.145 -1092.16
  364 363.5 39.7888 0.0172694 -605.479 -406.931 -1923
  365 364.5 39.8264 0.0172858 -460.161 -288.757 -1813.56
  366 365.5 39.9294 0.0173305 -183.693 48.2101 -1942.62
  367 366.5 39.7925 0.017271 -47.7368 228.357 -2678.33
  368 367.5 39.7473 0.0172514 503.337 241.858 -3280.82
  369 368.5 39.6871 0.0172253 1178.72 1111.23 -3720.04
  370 369.5 39.7855 0.017268 1987 1899.18 -4587.28
  371 370.5 39.4483 0.0171216 3109.08 3119.43 -5558.78
  372 371.5 39.3785 0.0170914 5107.82 5203.6 -6429.33
  373 372.5 39.1392 0.0169875 7946.82 8023.81 -6663.17
  374 373.5 38.7419 0.0168151 12102.4 11895.4 -6120.94
  375 374.5 37.9268 0.0164613 17004.9 17029 -3404.87
  376 375.5 37.0648 0.0160872 22201.2 22063.7 1515.68
  377 376.5 35.6718 0.0154825 24952.9 24892.4 6812.39
  378 377.5 33.7795 0.0146612 23261 23451.2 10074.8
  379 378.5 31.6989 0.0137582 17414.4 17264.5 9463.78
  380 379.5 30.2407 0.0131253 9591.54 9509.29 6460.74
  381 380.5 29.6455 0.012867 3849.19 3689.87 3562
  382 381.5 29.5407 0.0128215 1001.54 994.925 2039.18
  383 382.5 29.5249 0.0128146 -2.69107 -49.1914 905.66
  384 383.5 29.5307 0.0128171 -438.756 -515.149 -132.697
  385 384.5 29.5943 0.0128447 -619.723 -667.443 -749.817
  386 385.5 29.7304 0.0129038 -554.434 -580.869 -869.699
  387 386.5 29.7746 0.012923 -843.998 -944.75 -983.722
  388 387.5 29.8093 0.0129381 -902.231 -933.889 -1033.7
  389 388.5 29.7999 0.012934 -889.259 -816.713 -1046.51
  390 389.5 29.8691 0.012964 -904.926 -920.623 -1107.08
  391 390.5 29.8539 0.0129574 -1024.66 -882.294 -1099.92
  392 391.5 29.9459 0.0129974 -869.511 -870.596 -986.166
  393 392.5 29.8592 0.0129597 -926.648 -1053.76 -1109.3
  394 393.5 29.9107 0.0129821 -1064.52 -1134.21 -1174.58
  395 394.5 29.9152 0.012984 -935.309 -1101.51 -1080.03
  396 395.5 29.9104 0.012982 -1072.18 -1281.09 -1041.41
  397 396.5 29.9146 0.0129838 -890.131 -1064.47 -1038.13
  398 397.5 29.9432 0.0129962 -923.884 -989.333 -1060.26
  399 398.5 29.8977 0.0129764 -927.861 -931.028 -1060.18
  400 399.5 29.9031 0.0129788 -1069.68 -1047.95 -1014.32
  401 400.5 29.9568 0.0130021 -1083.92 -924.379 -984.693
  402 401.5 29.8831 0.0129701 -1208.26 -1175.46 -1031.05
  403 402.5 29.8636 0.0129616 -1046.58 -1096.39 -1135.74
  404 403.5 29.9027 0.0129786 -1051.7 -1080.45 -1039.29
  405 404.5 29.8867 0.0129716 -879.528 -941.596 -953.668
  406 405.5 29.879 0.0129683 -963.783 -1053.12 -1125.41
  407 406.5 29.9232 0.0129875 -961.758 -1074.8 -937.968
  408 407.5 29.876 0.012967 -1099.06 -1193.4 -1084.35
  409 408.5 29.8938 0.0129748 -1175.17 -1168.69 -1021.37
  410 409.5 29.9005 0.0129776 -1152.41 -1110.11 -1029.42
  411 410.5 29.8882 0.0129723 -1062 -1124.62 -1031.85
  412 411.5 29.8632 0.0129614 -1238.05 -1025.49 -1009.1
  413 412.5 29.8374 0.0129503 -1150.11 -1058.96 -1105.62
  414 413.5 29.8923 0.0129741 -1090.39 -1054.04 -935.651
  415 414.5 29.8907 0.0129734 -1083.47 -1171.78 -1017.49
  416 415.5 29.8289 0.0129466 -1069.17 -1136.71 -1144.97
  417 416.5 29.7782 0.0129246 -1054.76 -1078.25 -979.983
  418 417.5 29.8984 0.0129767 -1018.72 -1085.69 -946.769
  419 418.5 29.8587 0.0129595 -985.65 -1152.39 -1078.96
  420 419.5 29.8194 0.0129425 -1063.88 -1052.89 -1058.52
  421 420.5 29.8067 0.0129369 -1110.69 -985.638 -993.821
  422 421.5 29.8755 0.0129668 -1010.84 -1045.65 -979.857
  423 422.5 29.8435 0.0129529 -1049.33 -1117.69 -1005.96
  424 423.5 29.8047 0.0129361 -1041.41 -1065.35 -1074.08
  425 424.5 29.8406 0.0129516 -856.24 -928.436 -975.21
  426 425.5 29.8353 0.0129494 -1069.33 -1071.27 -1089.41
  427 426.5 29.7958 0.0129322 -1160.75 -1229.96 -1051.71
  428 427.5 29.8729 0.0129656 -1178.53 -1099.92 -928.233
  429 428.5 29.8926 0.0129742 -1014.94 -962.904 -1048.64
  430 429.5 29.7995 0.0129338 -953.765 -1038.96 -1085.9
  431 430.5 29.8036 0.0129356 -1181.88 -1202.97 -1007.21
  432 431.5 29.9294 0.0129902 -1103 -910.363 -1010.02
  433 432.5 29.886 0.0129713 -1103.49 -1016.98 -970.187
  434 433.5 29.789 0.0129293 -1151.42 -896.202 -1065.28
  435 434.5 29.857 0.0129588 -979.458 -921.927 -969.416
  436 435.5 29.9055 0.0129798 -1028.17 -881.326 -1144.96
  437 436.5 29.8602 0.0129602 -1051.19 -893.731 -1032.43
  438 437.5 29.776 0.0129236 -830.955 -806.77 -964.277
  439 438.5 29.8894 0.0129728 -1003.19 -980.056 -1039.49
  440 439.5 29.8811 0.0129692 -858.746 -996.84 -1034.49
  441 440.5 29.8257 0.0129452 -989.496 -878.661 -982.968
  442 441.5 29.8961 0.0129758 -921.206 -870.895 -1092.68
  443 442.5 29.8753 0.0129667 -1009.29 -766.448 -975.065
  444 443.5 29.8749 0.0129665 -1054.09 -937.98 -1012.78
  445 444.5 29.8819 0.0129696 -957.743 -1135.88 -1116.17
  446 445.5 29.8855 0.0129711 -822.11 -1052.12 -1077.12
  447 446.5 29.8859 0.0129713 -933.921 -986.534 -966.115
  448 447.5 29.961 0.0130039 -1001.76 -970.878 -885.267
  449 448.5 29.8846 0.0129707 -903.224 -1034.46 -1023.95
  450 449.5 29.8354 0.0129494 -996.108 -955.98 -1145.69
  451 450.5 29.8531 0.0129571 -1089.62 -1169.79 -1125.36
  452 451.5 29.9383 0.0129941 -987.27 -906.917 -948.023
  453 452.5 29.8601 0.0129601 -1059.68 -884.134 -971.052
  454 453.5 29.9084 0.0129811 -1058.67 -940.528 -1083.15
  455 454.5 29.8751 0.0129666 -1014.79 -901.988 -980.501
  456 455.5 29.8774 0.0129676 -1252.99 -1113.73 -1077.55
  457 456.5 29.9576 0.0130024 -1043.73 -982.535 -968.203
  458 457.5 29.8901 0.0129731 -1000.6 -903.302 -987.648
  459 458.5 29.8767 0.0129673 -1125.41 -1192.13 -1147
  460 459.5 29.8859 0.0129713 -1009.91 -1139.54 -1079.99
  461 460.5 29.9494 0.0129989 -946.742 -934.771 -871.717
  462 461.5 29.9071 0.0129805 -986.226 -951.329 -1090.36
  463 462.5 29.8876 0.012972 -1088.97 -1163.54 -1150.56
  464 463.5 29.877 0.0129675 -1055.35 -933.355 -910.559
  465 464.5 29.9122 0.0129827 -933.31 -869.504 -1086.48
  466 465.5 29.8819 0.0129696 -960.844 -1025.22 -1074.58
