# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10810.999999999989
  221 220.5 35.3646 0.0153492 -1121.02 -1252.6 -1130.57
  222 221.5 35.3581 0.0153464 -1206.09 -1219.14 -1174.47
  223 222.5 35.3458 0.015341 -1116.13 -1094.44 -1140.07
  224 223.5 35.3322 0.0153352 -1132.62 -1131.99 -1083.47
  225 224.5 35.3776 0.0153549 -1200.92 -1168.15 -1182.39
  226 225.5 35.3584 0.0153465 -1272.21 -1271.25 -1166.64
  227 226.5 35.3289 0.0153337 -1200.05 -1220.01 -1162.57
  228 227.5 35.373 0.0153529 -1092.3 -1119.79 -1088.34
  229 228.5 35.3908 0.0153606 -1113.46 -1123.26 -1111.75
  230 229.5 35.3206 0.0153301 -1224.62 -1117.03 -1168.06
  231 230.5 35.3417 0.0153393 -1188.61 -1104.35 -1203.17
  232 231.5 35.3858 0.0153584 -1115.96 -1109.63 -1120.52
  233 232.5 35.407 0.0153676 -1134.25 -1064.08 -1059.58
  234 233.5 35.3159 0.0153281 -1234.54 -1124.3 -1178.29
  235 234.5 35.3532 0.0153443 -1061.81 -1168.44 -1176.6
  236 235.5 35.4093 0.0153686 -1054.45 -1248.21 -1169.53
  237 236.5 35.3367 0.0153371 -1019.05 -1094.32 -1079.16
  238 237.5 35.3286 0.0153336 -1008.41 -1052.16 -1128.21
  239 238.5 35.4127 0.0153701 -1092.46 -1093.32 -1125.3
  240 239.5 35.3752 0.0153538 -1138.23 -1189.87 -1196.65
  241 240.5 35.3243 0.0153317 -1158.95 -1266.62 -1119.53
  242 241.5 35.3694 0.0153513 -1055.22 -1148.25 -1145.62
  243 242.5 35.4014 0.0153652 -1052.01 -1179.89 -1146.14
  244 243.5 35.3424 0.0153396 -1219.6 -1191.41 -1179.2
  245 244.5 35.3539 0.0153446 -1145.08 -1089.33 -1093.96
  246 245.5 35.3797 0.0153558 -1152.7 -1101.16 -1165.12
  247 246.5 35.3798 0.0153558 -1141.4 -1236.15 -1096.74
  248 247.5 35.373 0.0153529 -1236.82 -1202.9 -1112.77
  249 248.5 35.3327 0.0153354 -1271.9 -1220.25 -1210.77
  250 249.5 35.393 0.0153615 -1168.28 -1274.42 -1187.67
  251 250.5 35.3736 0.0153531 -1176.85 -1144.96 -1088.81
  252 251.5 35.3564 0.0153456 -1151.5 -1157.76 -1181.21
  253 252.5 35.3675 0.0153505 -1198.48 -1085.5 -1114.24
  254 253.5 35.3703 0.0153517 -1177.85 -1064.51 -1063.76
  255 254.5 35.3475 0.0153418 -1126.39 -1034.42 -1201.95
  256 255.5 35.3692 0.0153512 -1117.21 -1072.25 -1121.68
  257 256.5 35.3587 0.0153467 -1249.46 -1195.42 -1179.14
  258 257.5 35.3628 0.0153484 -1283.87 -1198.91 -1108.87
  259 258.5 35.3544 0.0153448 -1216.85 -1261.45 -1154.32
  260 259.5 35.3618 0.015348 -1119.62 -1118.44 -1142.19
  261 260.5 35.362 0.0153481 -1235.57 -1257.31 -1140.53
  262 261.5 35.3427 0.0153397 -1270.58 -1156.91 -1123.66
  263 262.5 35.381 0.0153564 -1111.28 -1202.42 -1181.25
  264 263.5 35.3525 0.015344 -1209.25 -1184.62 -1103.91
  265 264.5 35.3397 0.0153384 -1131.5 -1120.42 -1169.67
  266 265.5 35.3849 0.015358 -1162.5 -1162.56 -1138.8
  267 266.5 35.3509 0.0153433 -1071.56 -1050.71 -1090.34
  268 267.5 35.3737 0.0153531 -1172.26 -1185.02 -1180.95
  269 268.5 35.3323 0.0153352 -1153.27 -1195.26 -1154.86
  270 269.5 35.3806 0.0153562 -1115.62 -1148.8 -1095.12
  271 270.5 35.3466 0.0153414 -1065.53 -1025.81 -1122.98
  272 271.5 35.3592 0.0153469 -1168.51 -1088.46 -1171.39
  273 272.5 35.3672 0.0153503 -1141.6 -1145.37 -1179.32
  274 273.5 35.3554 0.0153452 -1173.82 -1189.63 -1132.65
  275 274.5 35.3611 0.0153477 -1282.04 -1219.98 -1124.42
  276 275.5 35.3593 0.0153469 -1199.21 -1211.14 -1091.9
  277 276.5 35.3716 0.0153523 -1320.91 -1170.49 -1146
  278 277.5 35.3454 0.0153409 -1364.55 -1169.15 -1215.96
  279 278.5 35.3491 0.0153425 -1217.56 -1033.34 -1089.01
  280 279.5 35.3448 0.0153406 -1260.95 -1046.87 -1117.73
  281 280.5 35.3694 0.0153513 -1161.62 -1057.93 -1136.17
  282 281.5 35.3552 0.0153451 -1202.33 -1234.85 -1133.99
  283 282.5 35.3451 0.0153408 -1140.09 -1254.13 -1133.99
  284 283.5 35.3702 0.0153517 -1167.6 -1213.09 -1195.95
  285 284.5 35.3455 0.0153409 -1111.24 -1072.04 -1129.85
  286 285.5 35.3355 0.0153366 -1114.61 -1089 -1155.14
  287 286.5 35.3569 0.0153459 -1188.21 -1149.5 -1120.04
  288 287.5 35.3615 0.0153479 -1037.36 -1101.25 -1141.8
  289 288.5 35.3935 0.0153618 -1189.14 -1093.92 -1171.15
  290 289.5 35.3184 0.0153291 -1018.2 -1081.93 -1083.12
  291 290.5 35.3249 0.015332 -1088.18 -1059.91 -1173.62
  292 291.5 35.4063 0.0153673 -1180.72 -1042.53 -1210.49
  293 292.5 35.347 0.0153416 -1048.56 -1063.28 -1093.57
  294 293.5 35.3033 0.0153226 -1081.13 -1129.99 -1179.56
  295 294.5 35.3565 0.0153457 -1109.28 -1113.43 -1206.07
  296 295.5 35.3943 0.0153621 -1094.85 -1103.81 -1151.3
  297 296.5 35.3274 0.0153331 -1097.11 -1113.11 -1169.01
  298 297.5 35.3319 0.015335 -1058.05 -1076.72 -1202.98
  299 298.5 35.3534 0.0153444 -1115.98 -968.621 -1291.58
  300 299.5 35.351 0.0153433 -1081.65 -1016.9 -1246.95
  301 300.5 35.3219 0.0153307 -1166.3 -1001.47 -1337.29
  302 301.5 35.3194 0.0153296 -956.562 -876.333 -1497.54
  303 302.5 35.342 0.0153394 -901.162 -895.929 -1519.27
  304 303.5 35.2743 0.01531 -886.912 -754.136 -1590.84
  305 304.5 35.3064 0.015324 -744.322 -718.555 -1782.71
  306 305.5 35.2373 0.0152939 -680.756 -534.532 -2107.93
  307 306.5 35.1967 0.0152764 -377.422 -463.098 -2232.84
  308 307.5 35.149 0.0152557 -251.346 -262.483 -2446.67
  309 308.5 35.0941 0.0152318 191.723 132.189 -2847.97
  310 309.5 34.9589 0.0151731 680.592 636.381 -3227.96
  311 310.5 34.7804 0.0150957 1262.41 1289.54 -3666.64
  312 311.5 34.5867 0.0150116 2116.75 2187.84 -3952.18
  313 312.5 34.2501 0.0148655 3133.5 3194.14 -4301.42
  314 313.5 33.8284 0.0146825 4399.69 4523.3 -4328.72
  315 314.5 33.1246 0.014377 6017.78 6011.67 -4059.16
  316 315.5 32.2753 0.0140084 7441.91 7541.99 -3338.23
  317 316.5 31.0186 0.0134629 8960.05 8942.92 -2185.41
  318 317.5 29.3839 0.0127534 9976.64 9945.79 -624.538
  319 318.5 27.2327 0.0118198 10280.5 10288.8 1090.82
  320 319.5 24.6791 0.0107114 9681.09 9685.17 2593.65
  321 320.5 21.8411 0.00947966 8320.32 8335.15 3818.94
  322 321.5 18.8091 0.00816367 6230.34 6199.96 4337.66
  323 322.5 15.8671 0.00688677 3919.65 3882.81 4321.07
  324 323.5 13.2225 0.00573891 1439.82 1440.11 3633.06
  325 324.5 10.9695 0.00476105 -1003.83 -865.082 2673.74
  326 325.5 9.04398 0.00392534 -3076.33 -2970.72 1318.72
  327 326.5 7.53088 0.00326861 -5001.15 -4922.64 -209.287
  328 327.5 6.33256 0.00274851 -6753.24 -6782.39 -1895.58
  329 328.5 5.40092 0.00234415 -8335.26 -8223.95 -3371.85
  330 329.5 4.69014 0.00203565 -9760.15 -9571.75 -5099.34
  331 330.5 4.13075 0.00179286 -11112.5 -10978.1 -6822.51
  332 331.5 3.71229 0.00161124 -12187.1 -12085.2 -8405.84
  333 332.5 3.40612 0.00147835 -13167.4 -13150.6 -9826.16
  334 333.5 3.16978 0.00137577 -13961.2 -13793.3 -11083.4
  335 334.5 2.98909 0.00129735 -14634.7 -14529.7 -12208.7
  336 335.5 2.85773 0.00124034 -15016.1 -15027.1 -13101.4
  337 336.5 2.7616 0.00119861 -15522.9 -15429.7 -13852.1
  338 337.5 2.6849 0.00116532 -15737.1 -15681.1 -14388.5
  339 338.5 2.62411 0.00113894 -16003.5 -15935.3 -15034.6
  340 339.5 2.57576 0.00111795 -15989.5 -16107.3 -15455.7
  341 340.5 2.55734 0.00110996 -16161.3 -16126.9 -15553.5
  342 341.5 2.54502 0.00110461 -16239 -16271.2 -15769.2
  343 342.5 2.51465 0.00109143 -16296.3 -16467.6 -16083.3
  344 343.5 2.51297 0.0010907 -16401.2 -16437.5 -16133.9
  345 344.5 2.50449 0.00108702 -16483.8 -16508.6 -16189.6
  346 345.5 2.49851 0.00108442 -16486.9 -16372.7 -16216.6
  347 346.5 2.50644 0.00108787 -16519.3 -16567 -16182.7
  348 347.5 2.509 0.00108897 -16433.6 -16534.3 -16196.7
  349 348.5 2.49406 0.00108249 -16531.7 -16588.8 -16337.7
  350 349.5 2.49 0.00108073 -16670.8 -16494.9 -16435.7
  351 350.5 2.49562 0.00108317 -16712.5 -16554.1 -16384.1
  352 351.5 2.49684 0.0010837 -16659.5 -16475 -16370.7
  353 352.5 2.49233 0.00108174 -16713.6 -16479.2 -16346.8
  354 353.5 2.48979 0.00108064 -16458.3 -16466.8 -16340.6
  355 354.5 2.4816 0.00107708 -16564.2 -16513.9 -16503.5
  356 355.5 2.4713 0.00107261 -16576 -16458.9 -16550.2
  357 356.5 2.47518 0.0010743 -16719.7 -16494.7 -16464.3
  358 357.5 2.47189 0.00107287 -16716.6 -16373 -16503.4
  359 358.5 2.47791 0.00107548 -16591.3 -16512.7 -16462
  360 359.5 2.48203 0.00107727 -16618.5 -16511.5 -16479.6
  361 360.5 2.47083 0.00107241 -16602.4 -16458.4 -16510.3
  362 361.5 2.47303 0.00107336 -16410.2 -16533.4 -16529.9
  363 362.5 2.48266 0.00107754 -16403.1 -16416 -16427.4
  364 363.5 2.48158 0.00107707 -16424.5 -16470.2 -16466.6
  365 364.5 2.47697 0.00107507 -16334.8 -16560.1 -16454.1
  366 365.5 2.48291 0.00107765 -16355.4 -16548.4 -16472.8
  367 366.5 2.48183 0.00107718 -16286.5 -16463.6 -16462.5
  368 367.5 2.47295 0.00107333 -16386.1 -16646.3 -16563.7
  369 368.5 2.48268 0.00107755 -16303.5 -16510.5 -16456.9
  370 369.5 2.48061 0.00107665 -16504.6 -16607 -16472.9
  371 370.5 2.49116 0.00108123 -16530.6 -16657.8 -16365.8
  372 371.5 2.47496 0.0010742 -16389.7 -16672.6 -16465.9
  373 372.5 2.47567 0.00107451 -16463.4 -16696.1 -16506.1
  374 373.5 2.47155 0.00107272 -16499.1 -16700.4 -16498.9
  375 374.5 2.48068 0.00107668 -16674.6 -16598 -16544
  376 375.5 2.4831 0.00107773 -16490.7 -16560.1 -16426.8
  377 376.5 2.48942 0.00108048 -16553.3 -16603.9 -16374.3
  378 377.5 2.47517 0.00107429 -16535.9 -16361.2 -16448.1
  379 378.5 2.49374 0.00108235 -16565 -16372.5 -16314.4
  380 379.5 2.48882 0.00108022 -16394.9 -16574.4 -16494.9
  381 380.5 2.47866 0.00107581 -16476.9 -16617.6 -16474.4
  382 381.5 2.48303 0.0010777 -16408.2 -16432.7 -16473.2
  383 382.5 2.49497 0.00108289 -16338.1 -16630.6 -16426.9
  384 383.5 2.48403 0.00107814 -16115.9 -16489.9 -16346.1
  385 384.5 2.49503 0.00108291 -16271.1 -16478.7 -16393.4
  386 385.5 2.4951 0.00108294 -16295 -16342.3 -16409.5
  387 386.5 2.48904 0.00108031 -16189.7 -16472.5 -16387
  388 387.5 2.49346 0.00108223 -16139.2 -16366.9 -16359.7
  389 388.5 2.49668 0.00108363 -16279 -16226.9 -16351.7
  390 389.5 2.49142 0.00108135 -16183.3 -16194.5 -16407.3
  391 390.5 2.49668 0.00108363 -16374.9 -16139.9 -16367.8
  392 391.5 2.49939 0.0010848 -16323.5 -16119.6 -16388.1
  393 392.5 2.50327 0.00108649 -16253.1 -16239.3 -16348.4
  394 393.5 2.49787 0.00108415 -16268.7 -16201 -16313.3
  395 394.5 2.50379 0.00108672 -16298.5 -16259.4 -16332
  396 395.5 2.51045 0.00108961 -16360.3 -16389.3 -16287.4
  397 396.5 2.51025 0.00108952 -16424.7 -16359.4 -16244
  398 397.5 2.49597 0.00108332 -16441 -16405.2 -16334.2
  399 398.5 2.49898 0.00108463 -16428 -16408.3 -16340.9
  400 399.5 2.4895 0.00108051 -16433.5 -16464 -16431.7
  401 400.5 2.48904 0.00108031 -16450.5 -16422.1 -16416.4
  402 401.5 2.48563 0.00107883 -16545.1 -16515 -16459.6
  403 402.5 2.4933 0.00108216 -16435.4 -16474.1 -16361.1
  404 403.5 2.49951 0.00108486 -16543.7 -16466.3 -16296.6
  405 404.5 2.49508 0.00108293 -16310.5 -16323.7 -16381.5
  406 405.5 2.4891 0.00108034 -16364.3 -16392.4 -16456.6
  407 406.5 2.49256 0.00108184 -16346.1 -16385.3 -16347.8
  408 407.5 2.49439 0.00108263 -16374.9 -16476.7 -16337.4
  409 408.5 2.50608 0.00108771 -16270.1 -16280.9 -16352.6
  410 409.5 2.49282 0.00108195 -16481.7 -16385.2 -16441.7
  411 410.5 2.50543 0.00108743 -16425.9 -16345 -16254.9
  412 411.5 2.49105 0.00108118 -16457.8 -16603.5 -16406.8
  413 412.5 2.49401 0.00108247 -16434.9 -16392.3 -16357.9
  414 413.5 2.48262 0.00107752 -16453.8 -16545.2 -16488.2
  415 414.5 2.48855 0.0010801 -16476.6 -16386.7 -16372.2
  416 415.5 2.48477 0.00107846 -16355.6 -16463.5 -16417.9
  417 416.5 2.48864 0.00108014 -16382.1 -16263.2 -16412.5
  418 417.5 2.49603 0.00108335 -16528.6 -16423 -16410.4
  419 418.5 2.49166 0.00108145 -16546.8 -16365.7 -16369.3
  420 419.5 2.48175 0.00107715 -16551.9 -16215.4 -16474.1
  421 420.5 2.49093 0.00108113 -16469.2 -16274 -16389.3
  422 421.5 2.4912 0.00108125 -16375.9 -16375.2 -16360.1
  423 422.5 2.47443 0.00107397 -16392.6 -16339.2 -16491.1
  424 423.5 2.47229 0.00107304 -16377.4 -16496.4 -16561.3
  425 424.5 2.46888 0.00107156 -16373.5 -16515.1 -16509.8
  426 425.5 2.47663 0.00107492 -16342.7 -16685.1 -16468.7
  427 426.5 2.48298 0.00107768 -16244.6 -16560.9 -16435.6
  428 427.5 2.4815 0.00107704 -16249.9 -16494.4 -16468.8
  429 428.5 2.48483 0.00107849 -16273.4 -16643.1 -16448.7
  430 429.5 2.49988 0.00108502 -16193.4 -16586.7 -16360
  431 430.5 2.50276 0.00108627 -16217.5 -16471.2 -16318.7
  432 431.5 2.51611 0.00109206 -16416.9 -16506.2 -16259.7
  433 432.5 2.51839 0.00109305 -16265.1 -16557.2 -16201.6
  434 433.5 2.50816 0.00108861 -16183.7 -16398 -16270
  435 434.5 2.49752 0.00108399 -16378.2 -16353.1 -16405.9
  436 435.5 2.49994 0.00108504 -16333.6 -16373.5 -16389.4
  437 436.5 2.49346 0.00108223 -16361.1 -16402.7 -16377.4
  438 437.5 2.49562 0.00108317 -16328.3 -16449.5 -16302.9
  439 438.5 2.48498 0.00107855 -16428 -16247.4 -16433.2
  440 439.5 2.48855 0.0010801 -16460.3 -16376.9 -16413.6
  441 440.5 2.49375 0.00108236 -16498.1 -16451.9 -16424.7
  442 441.5 2.50322 0.00108647 -16378 -16421.7 -16273.5
  443 442.5 2.4924 0.00108177 -16380.7 -16453 -16356.7
  444 443.5 2.48892 0.00108026 -16458.2 -16411.8 -16409
  445 444.5 2.49202 0.00108161 -16373.4 -16288.2 -16404.6
  446 445.5 2.48182 0.00107718 -16493.1 -16508.4 -16476.6
  447 446.5 2.4757 0.00107452 -16408.3 -16388.4 -16445.6
  448 447.5 2.48601 0.001079 -16484.6 -16454.3 -16415
  449 448.5 2.48381 0.00107804 -16579.6 -16490.2 -16380.3
  450 449.5 2.49149 0.00108137 -16479.8 -16511.5 -16376
  451 450.5 2.49396 0.00108245 -16525.7 -16513 -16275.1
  452 451.5 2.49503 0.00108291 -16459.8 -16460.8 -16334.4
  453 452.5 2.51056 0.00108965 -16450.6 -16340.9 -16121.2
  454 453.5 2.51558 0.00109183 -16564.5 -16521.4 -16071.6
  455 454.5 2.52481 0.00109584 -16397.6 -16389.7 -15988.6
  456 455.5 2.53739 0.0011013 -16322.2 -16241.6 -15858.2
  457 456.5 2.55276 0.00110797 -16246.6 -16235.6 -15714.9
  458 457.5 2.58869 0.00112356 -16093.3 -16054.3 -15412
  459 458.5 2.62659 0.00114001 -15848.7 -15959.1 -14982.1
  460 459.5 2.68044 0.00116338 -15786.1 -15635.7 -14579.6
  461 460.5 2.73976 0.00118913 -15402.3 -15365.2 -14044.9
  462 461.5 2.82366 0.00122555 -15071.8 -15005 -13360.1
  463 462.5 2.95179 0.00128116 -14533.2 -14525.8 -12461.9
  464 463.5 3.10557 0.0013479 -14019.7 -14027.5 -11546.2
  465 464.5 3.33579 0.00144783 -13210.1 -13291.3 -10234.2
  466 465.5 3.621 0.00157161 -12260 -12237.3 -8862.14
  467 466.5 4.00945 0.00174021 -11240.6 -11298.9 -7420.25
  468 467.5 4.49132 0.00194936 -9950.04 -10066.5 -5921.15
  469 468.5 5.1238 0.00222387 -8522.53 -8711.21 -4440.12
  470 469.5 5.93418 0.0025756 -7174.5 -7179.08 -3119.59
  471 470.5 6.91437 0.00300103 -5733.09 -5701.49 -2136.69
  472 471.5 8.09872 0.00351507 -4321.79 -4221.35 -1306.87
  473 472.5 9.47555 0.00411265 -2905.79 -2913 -693.414
  474 473.5 11.0452 0.00479391 -1722.58 -1736.23 -416.064
  475 474.5 12.7352 0.00552744 -758.639 -700.724 -338.163
  476 475.5 14.4844 0.00628663 163.874 142.442 -526.773
  477 476.5 16.3051 0.00707685 835.805 796.228 -738.108
  478 477.5 18.0759 0.00784544 1259.47 1305.1 -1034.44
  479 478.5 19.7535 0.00857359 1591.62 1560.7 -1400.69
  480 479.5 21.3317 0.00925855 1687.41 1700.29 -1755.77
50000000 480 10810.999999999989
  1 0.5 21.2847 0.00923816 1659.23 1553.72 -1765.73
  2 1.5 22.6777 0.00984277 1562.87 1588.42 -2076.02
  3 2.5 23.8533 0.010353 1486.9 1366.07 -2312.01
  4 3.5 24.8689 0.0107938 1226.38 1236.87 -2522.68
  5 4.5 25.6879 0.0111493 918.805 896.81 -2662.92
  6 5.5 26.4043 0.0114602 719.604 676.76 -2671.04
  7 6.5 26.9726 0.0117069 446.619 495.852 -2638.31
  8 7.5 27.3943 0.0118899 231.926 181.537 -2576.61
  9 8.5 27.7305 0.0120358 -37.1823 -21.1051 -2522.48
  10 9.5 28.0723 0.0121842 -223.189 -340.943 -2427.62
  11 10.5 28.2767 0.0122729 -431.621 -514.814 -2301.4
  12 11.5 28.4233 0.0123365 -623.173 -613.063 -2145.46
  13 12.5 28.5927 0.01241 -827.642 -790.64 -2106.5
  14 13.5 28.6767 0.0124465 -927.146 -923.583 -2000.13
  15 14.5 28.7762 0.0124897 -968.356 -1005.83 -1838.6
  16 15.5 28.8699 0.0125303 -1061.85 -1071.89 -1756.71
  17 16.5 28.8985 0.0125428 -1152.18 -1137.26 -1809.18
  18 17.5 28.9352 0.0125587 -1112.32 -1187.82 -1654.51
  19 18.5 28.9811 0.0125786 -1258.28 -1208.37 -1583.89
  20 19.5 29.0179 0.0125946 -1248.71 -1229.81 -1585.4
  21 20.5 29.0107 0.0125914 -1364.71 -1300.85 -1540.83
  22 21.5 29.0122 0.0125921 -1437.17 -1453.67 -1626.15
  23 22.5 29.0522 0.0126095 -1327.64 -1354.29 -1472.14
  24 23.5 29.0622 0.0126138 -1379.25 -1335.43 -1429.93
  25 24.5 29.0819 0.0126224 -1308.7 -1373.06 -1449.51
  26 25.5 29.056 0.0126111 -1405.38 -1424.14 -1521.69
  27 26.5 29.0784 0.0126208 -1402.7 -1337.2 -1407.71
  28 27.5 29.0626 0.012614 -1352.29 -1403.4 -1456.3
  29 28.5 29.0781 0.0126207 -1390.02 -1387.94 -1406.94
  30 29.5 29.0508 0.0126088 -1445.42 -1430.06 -1492.09
  31 30.5 29.0731 0.0126185 -1407.12 -1419.29 -1381.4
  32 31.5 29.0616 0.0126135 -1408.54 -1311.82 -1429.07
  33 32.5 29.0791 0.0126211 -1397.55 -1401.14 -1432.01
  34 33.5 29.0605 0.0126131 -1407.77 -1356.18 -1438.16
  35 34.5 29.047 0.0126072 -1439.74 -1393.17 -1416.85
  36 35.5 29.0795 0.0126213 -1356.35 -1428.09 -1391.4
  37 36.5 29.0574 0.0126117 -1404.12 -1405.25 -1451.14
  38 37.5 29.0728 0.0126184 -1360.08 -1450.07 -1423.82
  39 38.5 29.0401 0.0126042 -1430.74 -1506.2 -1429.02
  40 39.5 29.0597 0.0126127 -1416.42 -1443.46 -1376.52
  41 40.5 29.0453 0.0126064 -1359.06 -1346.76 -1414.97
  42 41.5 29.0568 0.0126115 -1466.3 -1392.15 -1463.4
  43 42.5 29.0367 0.0126027 -1426.45 -1399.19 -1379.91
  44 43.5 29.0395 0.0126039 -1549.75 -1452.39 -1440.68
  45 44.5 29.0719 0.012618 -1528.87 -1468.24 -1422.66
  46 45.5 29.0672 0.012616 -1406.74 -1356.32 -1407.41
  47 46.5 29.0577 0.0126119 -1367.81 -1376.65 -1386.97
  48 47.5 29.0412 0.0126047 -1428.97 -1425.73 -1456.44
  49 48.5 29.0705 0.0126174 -1347.54 -1396.84 -1408.38
  50 49.5 29.0526 0.0126096 -1434.36 -1452.82 -1411.88
  51 50.5 29.0565 0.0126113 -1374.25 -1371.57 -1397.79
  52 51.5 29.0599 0.0126128 -1418.25 -1404.61 -1421.04
  53 52.5 29.0492 0.0126082 -1410.7 -1435.36 -1408.03
  54 53.5 29.0546 0.0126105 -1472.16 -1393.51 -1417.82
  55 54.5 29.0675 0.0126161 -1534.43 -1430.49 -1436.2
  56 55.5 29.039 0.0126038 -1464.47 -1496.56 -1447.81
  57 56.5 29.0538 0.0126101 -1376.91 -1396.49 -1370.55
  58 57.5 29.0471 0.0126073 -1433.24 -1425.57 -1424.95
  59 58.5 29.0882 0.0126251 -1440.37 -1456.91 -1427.39
  60 59.5 29.0428 0.0126054 -1390.29 -1416.84 -1395.78
  61 60.5 29.0371 0.0126029 -1480.84 -1534.23 -1460.43
  62 61.5 29.0729 0.0126185 -1504.53 -1468.45 -1419.12
  63 62.5 29.078 0.0126207 -1475.32 -1463.43 -1388.81
  64 63.5 29.0499 0.0126085 -1387.62 -1497.46 -1378
  65 64.5 29.0534 0.01261 -1598.78 -1533.2 -1487.64
  66 65.5 29.0826 0.0126227 -1371.64 -1389.55 -1405.85
  67 66.5 29.0628 0.012614 -1386.8 -1382.9 -1417.79
  68 67.5 29.0334 0.0126013 -1387.37 -1459.34 -1414.79
  69 68.5 29.0563 0.0126113 -1420.45 -1378.14 -1410.59
  70 69.5 29.0395 0.0126039 -1421.62 -1442.18 -1444.36
  71 70.5 29.0197 0.0125954 -1430.22 -1415.47 -1416.92
  72 71.5 29.0706 0.0126175 -1476.37 -1460.84 -1365.45
  73 72.5 29.0238 0.0125971 -1415.91 -1407.59 -1425.29
  74 73.5 29.0354 0.0126022 -1422.04 -1402.08 -1448.53
  75 74.5 29.0295 0.0125996 -1339.42 -1324.2 -1378.73
  76 75.5 29.0473 0.0126073 -1409.35 -1425.61 -1429.97
  77 76.5 29.0243 0.0125974 -1397.37 -1307.5 -1382.88
  78 77.5 29.007 0.0125898 -1427.37 -1305.06 -1469.8
  79 78.5 29.0275 0.0125987 -1484.13 -1399.26 -1402.29
  80 79.5 29.0632 0.0126143 -1436.72 -1404.3 -1429.76
  81 80.5 29.0507 0.0126088 -1402.67 -1378.32 -1347.64
  82 81.5 28.9983 0.0125861 -1414.72 -1452.79 -1482.79
  83 82.5 29.051 0.0126089 -1387.53 -1417.65 -1390.44
  84 83.5 29.0462 0.0126069 -1422.67 -1377.25 -1391.17
  85 84.5 29.0191 0.0125951 -1456.64 -1364.59 -1409.65
  86 85.5 29.0261 0.0125981 -1410.52 -1340.89 -1443.76
  87 86.5 29.0275 0.0125988 -1414.53 -1379.01 -1475.92
  88 87.5 29.023 0.0125968 -1477.32 -1448.31 -1364.32
  89 88.5 29.0442 0.012606 -1543.42 -1446.17 -1400.96
  90 89.5 29.0499 0.0126085 -1523.94 -1465.12 -1426.04
  91 90.5 29.0353 0.0126021 -1489.8 -1391.59 -1451.34
  92 91.5 29.0337 0.0126014 -1451.7 -1447.14 -1401.45
  93 92.5 29.0759 0.0126197 -1392.62 -1415.94 -1371.91
  94 93.5 29.045 0.0126063 -1393.68 -1444.54 -1422.86
  95 94.5 29.0172 0.0125943 -1460.78 -1421.75 -1453.13
  96 95.5 29.0566 0.0126114 -1363.88 -1437.41 -1427.37
  97 96.5 29.0606 0.0126131 -1376.79 -1435.33 -1366.49
  98 97.5 29.0307 0.0126001 -1439.75 -1450.95 -1427.84
  99 98.5 29.0665 0.0126157 -1452.25 -1358.97 -1409.88
  100 99.5 29.0357 0.0126023 -1397.65 -1340.72 -1411.28
  101 100.5 29.0186 0.0125949 -1422.76 -1389.97 -1443.67
  102 101.5 29.0606 0.0126131 -1395.5 -1415.57 -1433.09
  103 102.5 29.066 0.0126155 -1368.56 -1409.51 -1412.1
  104 103.5 29.0386 0.0126036 -1358.37 -1396.03 -1339.64
  105 104.5 29.0845 0.0126235 -1550.66 -1379.63 -1454.76
  106 105.5 29.0763 0.0126199 -1396.77 -1369.57 -1410.53
  107 106.5 29.0718 0.012618 -1423.54 -1416.71 -1423.69
  108 107.5 29.0811 0.012622 -1421.35 -1388.29 -1402.41
  109 108.5 29.1045 0.0126321 -1437.26 -1439.26 -1430.29
  110 109.5 29.0999 0.0126302 -1397.26 -1421.81 -1445.3
  111 110.5 29.0747 0.0126192 -1421.82 -1457.61 -1427.87
  112 111.5 29.1338 0.0126449 -1408.56 -1464.71 -1364.46
  113 112.5 29.098 0.0126293 -1332.53 -1405.79 -1430.78
  114 113.5 29.0846 0.0126235 -1384.56 -1383.57 -1412.63
  115 114.5 29.1175 0.0126378 -1337.61 -1352.47 -1408.35
  116 115.5 29.1067 0.0126331 -1400.67 -1327.88 -1436.62
  117 116.5 29.1216 0.0126396 -1346.32 -1298.7 -1400.1
  118 117.5 29.1082 0.0126338 -1299.47 -1386.83 -1453.15
  119 118.5 29.1048 0.0126323 -1384.78 -1395.67 -1432.16
  120 119.5 29.1519 0.0126527 -1341.52 -1340 -1401.28
  121 120.5 29.1395 0.0126473 -1360.43 -1371.63 -1391.56
  122 121.5 29.1248 0.012641 -1408.16 -1435.46 -1418.01
  123 122.5 29.1205 0.0126391 -1384.05 -1369.1 -1419.33
  124 123.5 29.1284 0.0126425 -1370.13 -1354.47 -1412.83
  125 124.5 29.1175 0.0126378 -1387.41 -1392.92 -1449.68
  126 125.5 29.1111 0.012635 -1471.99 -1435.86 -1474.64
  127 126.5 29.1115 0.0126352 -1323.82 -1362.66 -1325.91
  128 127.5 29.1424 0.0126486 -1445.41 -1369.21 -1448.76
  129 128.5 29.1141 0.0126363 -1362.95 -1360.59 -1408.45
  130 129.5 29.1001 0.0126302 -1331.86 -1425.45 -1429.54
  131 130.5 29.0972 0.012629 -1444.93 -1429.7 -1464.59
  132 131.5 29.1301 0.0126433 -1385.68 -1501.79 -1414.95
