# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10957.000000000005
  220 219.5 37.3094 0.0161933 -1131.82 -1120.57 -1156.11
  221 220.5 37.3161 0.0161962 -1247.51 -1251.68 -1179
  222 221.5 37.3498 0.0162109 -1159.49 -1141.95 -1090.38
  223 222.5 37.3021 0.0161901 -1208.17 -1221.21 -1182.29
  224 223.5 37.3278 0.0162013 -1112.13 -1128.12 -1187.17
  225 224.5 37.3244 0.0161998 -1275.95 -1177.16 -1140.89
  226 225.5 37.3373 0.0162054 -1243.12 -1183.55 -1109.76
  227 226.5 37.3139 0.0161953 -1070.14 -1020.83 -1091.59
  228 227.5 37.3203 0.0161981 -1188.64 -1163.4 -1298.23
  229 228.5 37.3111 0.016194 -1010.5 -1114.1 -1172.84
  230 229.5 37.3232 0.0161993 -1088.92 -1206.93 -1022.72
  231 230.5 37.3211 0.0161984 -1073.43 -1164.69 -1190.49
  232 231.5 37.3252 0.0162002 -1107.66 -1220.26 -1228.92
  233 232.5 37.3 0.0161892 -1197.28 -1096.58 -1163.93
  234 233.5 37.3286 0.0162016 -1097.76 -1058.4 -984.651
  235 234.5 37.3466 0.0162095 -1075.49 -1109.91 -1162.27
  236 235.5 37.2968 0.0161879 -1192.38 -1256.72 -1328.66
  237 236.5 37.2943 0.0161868 -1105.32 -1183.75 -1049.99
  238 237.5 37.3514 0.0162116 -1118.67 -1196.67 -1147.51
  239 238.5 37.3332 0.0162036 -1177.84 -1196.53 -1256.72
  240 239.5 37.2706 0.0161765 -1214.27 -1124.07 -1115.79
  241 240.5 37.331 0.0162027 -1178.76 -1207.01 -1129.76
  242 241.5 37.3586 0.0162147 -1058.86 -1054.1 -1045.53
  243 242.5 37.282 0.0161814 -1104.66 -1209.04 -1257.97
  244 243.5 37.2991 0.0161888 -1215.67 -1200.45 -1227.77
  245 244.5 37.3551 0.0162132 -1038.52 -1106.38 -1008.71
  246 245.5 37.3216 0.0161986 -1078.36 -1076.23 -1139.52
  247 246.5 37.2852 0.0161828 -1141.21 -1113.18 -1221.87
  248 247.5 37.3299 0.0162022 -1100.59 -1184.55 -1197.79
  249 248.5 37.3299 0.0162022 -1203.22 -1242.26 -1129.2
  250 249.5 37.3077 0.0161926 -1036.97 -1166.46 -1057.15
  251 250.5 37.2974 0.0161881 -996.161 -1117.66 -1207.25
  252 251.5 37.3241 0.0161997 -1074.16 -1142.43 -1192.36
  253 252.5 37.2984 0.0161886 -1067.59 -1122.93 -1130.13
  254 253.5 37.325 0.0162001 -1121.81 -1203.99 -1102.67
  255 254.5 37.3278 0.0162013 -1077.78 -1068.72 -1173.53
  256 255.5 37.2837 0.0161822 -1132.18 -1102.11 -1136.15
  257 256.5 37.3315 0.0162029 -1129.77 -1117.57 -1176.69
  258 257.5 37.3436 0.0162082 -1101.23 -1092.73 -1102.88
  259 258.5 37.2879 0.016184 -1051.35 -1048.39 -1137.43
  260 259.5 37.3131 0.0161949 -1151.22 -981.375 -1202.9
  261 260.5 37.3338 0.0162039 -1132.55 -1110.05 -1212.12
  262 261.5 37.3271 0.016201 -1028.39 -1088.08 -1049.45
  263 262.5 37.3235 0.0161994 -1255.41 -1131.63 -1179.17
  264 263.5 37.3425 0.0162077 -1227.06 -1203.53 -1170.93
  265 264.5 37.3378 0.0162056 -1160.92 -1290.03 -1175.8
  266 265.5 37.3364 0.016205 -1107.14 -1209.36 -1065.09
  267 266.5 37.3121 0.0161945 -1189.39 -1145.17 -1215.29
  268 267.5 37.3738 0.0162213 -947.717 -1033.07 -1097.26
  269 268.5 37.2837 0.0161822 -1096.56 -1044.65 -1241.19
  270 269.5 37.3294 0.016202 -1077.39 -1146.89 -1143.76
  271 270.5 37.3332 0.0162037 -1204.59 -1107.51 -1127.37
  272 271.5 37.3655 0.0162177 -1128.54 -1020.68 -1082.98
  273 272.5 37.2853 0.0161828 -1154.6 -1185.89 -1227.64
  274 273.5 37.3409 0.016207 -1107.03 -1074.17 -1166.28
  275 274.5 37.3439 0.0162083 -1021.25 -1031.76 -1168.56
  276 275.5 37.3338 0.0162039 -1221.79 -1091.52 -1073.22
  277 276.5 37.3087 0.016193 -1124.38 -1077.84 -1180.81
  278 277.5 37.3642 0.0162171 -1218.11 -1209.32 -1196.67
  279 278.5 37.3285 0.0162016 -1097.2 -1227.11 -1171.1
  280 279.5 37.3218 0.0161987 -1048.52 -1099.93 -1080.98
  281 280.5 37.3382 0.0162058 -1192.95 -1158.06 -1224.34
  282 281.5 37.3427 0.0162078 -1149.02 -1178.63 -1116.99
  283 282.5 37.3164 0.0161963 -1175.9 -1158.9 -1164.37
  284 283.5 37.3494 0.0162107 -1094.78 -1159.12 -1052.47
  285 284.5 37.3423 0.0162076 -1102.76 -1180.9 -1220.1
  286 285.5 37.3129 0.0161949 -1031.29 -1237.82 -1190.88
  287 286.5 37.3436 0.0162081 -1091.25 -1114.8 -1178.69
  288 287.5 37.3384 0.0162059 -1110.51 -1052.02 -1083.62
  289 288.5 37.3451 0.0162088 -1139.1 -1103.02 -1134.45
  290 289.5 37.3206 0.0161982 -1138.18 -1151.32 -1224.17
  291 290.5 37.3506 0.0162112 -1157.95 -1174.63 -1135.78
  292 291.5 37.3462 0.0162093 -1101.84 -1189.06 -1131.39
  293 292.5 37.3466 0.0162095 -1154.69 -1226.29 -1132.85
  294 293.5 37.305 0.0161914 -1197.5 -1119.47 -1153.32
  295 294.5 37.3733 0.0162211 -1157.38 -1274.07 -1185.04
  296 295.5 37.3108 0.0161939 -1153.64 -1158.37 -1188.09
  297 296.5 37.3378 0.0162057 -1112.08 -1138.86 -1139.2
  298 297.5 37.3331 0.0162036 -993.18 -1193.99 -1114.36
  299 298.5 37.3254 0.0162003 -1132 -1192.89 -1220.17
  300 299.5 37.2981 0.0161884 -1095.32 -1180.25 -1222.1
  301 300.5 37.3594 0.016215 -1192.64 -1178.36 -1204.37
  302 301.5 37.3382 0.0162058 -1169.18 -1238.68 -1179.87
  303 302.5 37.3197 0.0161978 -1150.86 -1230.34 -1385.88
  304 303.5 37.2975 0.0161881 -1021.94 -1141.92 -1306.81
  305 304.5 37.348 0.0162101 -1084.39 -1117.41 -1378.87
  306 305.5 37.3461 0.0162092 -1060.42 -972.936 -1495.63
  307 306.5 37.2557 0.01617 -904.134 -925.126 -1615.29
  308 307.5 37.2799 0.0161805 -763.516 -795.45 -1795.92
  309 308.5 37.2963 0.0161876 -692.402 -716.124 -1905.36
  310 309.5 37.245 0.0161654 -584.54 -658.558 -2137.95
  311 310.5 37.1774 0.016136 -329.26 -361.42 -2465.86
  312 311.5 37.205 0.016148 -159.668 -87.4246 -2854.12
  313 312.5 37.1213 0.0161117 363.939 309.95 -3226.72
  314 313.5 36.966 0.0160443 1060.61 1042.73 -3460.7
  315 314.5 36.8735 0.0160041 1779.53 1827.45 -4170.6
  316 315.5 36.689 0.0159241 3138.17 3122 -4359.84
  317 316.5 36.3334 0.0157697 4499.05 4572.08 -4470.59
  318 317.5 35.9191 0.0155899 6334.18 6358.92 -4226.88
  319 318.5 35.3804 0.0153561 8176.59 8137.81 -3339.07
  320 319.5 34.5301 0.014987 9887.21 9902.96 -1772.82
  321 320.5 33.5014 0.0145405 10897.8 10935.5 22.3577
  322 321.5 32.1923 0.0139723 10858.4 10811.6 1505.7
  323 322.5 30.7324 0.0133387 9531.57 9527.64 2652.8
  324 323.5 29.2536 0.0126969 7165.51 7209.52 2840.17
  325 324.5 27.9116 0.0121144 4785.35 4822.69 2297.9
  326 325.5 26.7821 0.0116242 2716.76 2777.07 1244.25
  327 326.5 25.8232 0.011208 1597.83 1589.81 257.832
  328 327.5 24.9798 0.0108419 969.102 943.508 -647.046
  329 328.5 24.1797 0.0104947 838.507 817.396 -1392.53
  330 329.5 23.2894 0.0101083 837.697 873.553 -1734.82
  331 330.5 22.2735 0.00966732 886.491 894.263 -2044.46
  332 331.5 21.1605 0.00918424 884.547 886.905 -2017.61
  333 332.5 19.9133 0.00864293 838.292 849.793 -1920.62
  334 333.5 18.5468 0.00804984 625.704 664.243 -1787.16
  335 334.5 17.073 0.00741018 308.183 309.933 -1619.41
  336 335.5 15.5312 0.00674095 -158.659 -184.284 -1480.71
  337 336.5 14.0273 0.00608823 -750.87 -753.562 -1346.72
  338 337.5 12.4614 0.00540859 -1448.07 -1434.57 -1394.96
  339 338.5 11.0347 0.00478938 -2321.04 -2310.19 -1474.28
  340 339.5 9.69274 0.00420692 -3355.97 -3258.09 -1785.59
  341 340.5 8.49991 0.0036892 -4450.28 -4528.94 -2238.19
  342 341.5 7.41747 0.00321939 -5727.99 -5614.25 -2860.55
  343 342.5 6.48488 0.00281462 -6747.86 -6807.06 -3675.67
  344 343.5 5.71972 0.00248252 -8077.4 -8058.28 -4682.8
  345 344.5 5.06426 0.00219803 -9160.36 -9307.6 -5965.08
  346 345.5 4.53913 0.00197011 -10493.7 -10389 -7120.8
  347 346.5 4.11976 0.00178809 -11502.2 -11451.4 -8329.22
  348 347.5 3.79846 0.00164864 -12441.6 -12275.4 -9533.47
  349 348.5 3.52847 0.00153146 -13138.9 -13205.6 -10683
  350 349.5 3.33026 0.00144543 -13786.9 -13881.6 -11728.8
  351 350.5 3.16667 0.00137442 -14298.6 -14485.7 -12690.3
  352 351.5 3.05172 0.00132453 -14754.9 -14862.7 -13392
  353 352.5 2.95839 0.00128402 -15084.6 -15105.3 -14040.4
  354 353.5 2.88401 0.00125174 -15252 -15354.6 -14505.1
  355 354.5 2.82798 0.00122742 -15534.2 -15516.4 -14995.4
  356 355.5 2.77804 0.00120575 -15833.9 -15765.8 -15315.4
  357 356.5 2.75823 0.00119715 -16008.7 -15908.8 -15623.5
  358 357.5 2.75703 0.00119663 -16002.4 -15904.2 -15646.5
  359 358.5 2.73211 0.00118581 -16130.2 -16085.5 -15822.2
  360 359.5 2.73043 0.00118508 -16143.5 -16146.3 -15877.1
  361 360.5 2.70989 0.00117617 -16245.5 -16133.9 -16019
  362 361.5 2.69815 0.00117107 -16089.6 -16185.5 -16133.1
  363 362.5 2.69808 0.00117104 -16022.2 -16201.3 -16184.7
  364 363.5 2.68471 0.00116524 -16075.9 -16200.7 -16238.6
  365 364.5 2.67964 0.00116304 -16157.1 -16182.7 -16251.5
  366 365.5 2.68259 0.00116432 -16204.8 -16050.9 -16247.3
  367 366.5 2.67039 0.00115903 -16312.1 -16304.3 -16446.7
  368 367.5 2.66684 0.00115748 -16387.5 -16307.2 -16407.1
  369 368.5 2.68465 0.00116521 -16267.4 -16259.8 -16192.5
  370 369.5 2.67083 0.00115921 -16186 -16238.6 -16366
  371 370.5 2.67891 0.00116272 -16252.8 -16410.2 -16312.9
  372 371.5 2.66577 0.00115702 -16179 -16327.8 -16417.6
  373 372.5 2.67311 0.0011602 -16030.2 -16407.4 -16373.6
  374 373.5 2.67027 0.00115897 -16118.6 -16330.3 -16442.7
  375 374.5 2.68644 0.00116599 -16153.9 -16136.4 -16220.6
  376 375.5 2.68057 0.00116344 -16194.3 -16367.3 -16311.8
  377 376.5 2.6729 0.00116011 -16261.5 -16183.5 -16361.6
  378 377.5 2.67423 0.00116069 -16158.7 -16218.3 -16394.6
  379 378.5 2.68112 0.00116368 -16202.1 -16237.5 -16293.4
  380 379.5 2.67559 0.00116128 -16296.1 -16253 -16358.9
  381 380.5 2.67946 0.00116296 -16239.7 -16314.1 -16318.9
  382 381.5 2.67937 0.00116292 -16169.1 -16123.4 -16366.4
  383 382.5 2.68299 0.00116449 -16312 -16246.2 -16262.3
  384 383.5 2.6832 0.00116458 -16263.7 -16280.1 -16329.5
  385 384.5 2.67716 0.00116196 -16349.8 -16288.2 -16320.1
  386 385.5 2.67275 0.00116005 -16447.6 -16188.9 -16386.9
  387 386.5 2.67349 0.00116037 -16653 -16300.6 -16359.7
  388 387.5 2.67785 0.00116226 -16507.4 -16548.4 -16355.2
  389 388.5 2.66998 0.00115885 -16440.9 -16496.7 -16377
  390 389.5 2.67246 0.00115992 -16369.3 -16366.5 -16301.5
  391 390.5 2.6788 0.00116267 -16464.8 -16383.9 -16396.3
  392 391.5 2.68256 0.0011643 -16400 -16233.7 -16279.8
  393 392.5 2.67902 0.00116277 -16460.2 -16288.9 -16367.9
  394 393.5 2.68822 0.00116676 -16575 -16213.4 -16303.4
  395 394.5 2.68911 0.00116715 -16479.8 -16290.5 -16267.4
  396 395.5 2.68596 0.00116578 -16346.7 -16220.7 -16240.6
  397 396.5 2.68913 0.00116716 -16404.7 -16332.1 -16246.9
  398 397.5 2.68054 0.00116343 -16405.6 -16349.7 -16343.3
  399 398.5 2.68046 0.00116339 -16362.3 -16356.5 -16329.9
  400 399.5 2.67083 0.00115922 -16515.6 -16358.4 -16432.5
  401 400.5 2.68157 0.00116387 -16380.5 -16362.7 -16282.4
  402 401.5 2.67361 0.00116042 -16380.8 -16368 -16350.7
  403 402.5 2.66936 0.00115858 -16219.4 -16305.3 -16421.3
  404 403.5 2.67696 0.00116187 -16387.6 -16470.7 -16319.5
  405 404.5 2.68561 0.00116563 -16377.9 -16563.6 -16279.4
  406 405.5 2.67737 0.00116205 -16421.4 -16537.7 -16314.2
  407 406.5 2.68248 0.00116427 -16466.8 -16341.2 -16317.4
  408 407.5 2.6834 0.00116467 -16526.6 -16369.9 -16364.8
  409 408.5 2.68475 0.00116525 -16461.8 -16370.2 -16306.6
  410 409.5 2.68057 0.00116344 -16380 -16395.7 -16287
  411 410.5 2.67963 0.00116303 -16396 -16480.3 -16347.5
  412 411.5 2.67084 0.00115922 -16489.1 -16433.5 -16379.4
  413 412.5 2.662 0.00115538 -16646.2 -16502.1 -16424.6
  414 413.5 2.66268 0.00115568 -16503.5 -16500.2 -16427.1
  415 414.5 2.66563 0.00115696 -16583 -16519.4 -16401.9
  416 415.5 2.66475 0.00115657 -16536.8 -16539.5 -16438.7
  417 416.5 2.66898 0.00115841 -16484.5 -16599.4 -16351
  418 417.5 2.66869 0.00115829 -16656.7 -16578.3 -16425.9
  419 418.5 2.66746 0.00115775 -16479.5 -16543 -16365.8
  420 419.5 2.66302 0.00115583 -16605.3 -16645 -16402.9
  421 420.5 2.6528 0.00115139 -16533 -16675.3 -16514
  422 421.5 2.66272 0.00115569 -16358.9 -16629.1 -16458.1
  423 422.5 2.6715 0.00115951 -16413.5 -16614.9 -16313.7
  424 423.5 2.66617 0.00115719 -16661.3 -16466.1 -16386.7
  425 424.5 2.66015 0.00115458 -16494.7 -16619 -16508.1
  426 425.5 2.66353 0.00115605 -16413.1 -16559.1 -16364.7
  427 426.5 2.66484 0.00115661 -16393.6 -16558.5 -16431
  428 427.5 2.66802 0.00115799 -16396.4 -16456.7 -16417.6
  429 428.5 2.67215 0.00115979 -16435.3 -16427.1 -16326.2
  430 429.5 2.66869 0.00115829 -16392.2 -16428.2 -16333
  431 430.5 2.67262 0.00115999 -16370.4 -16312.7 -16393.6
  432 431.5 2.68224 0.00116417 -16497.6 -16441.4 -16302.2
  433 432.5 2.6861 0.00116584 -16360.4 -16515.7 -16340.6
  434 433.5 2.67651 0.00116168 -16395 -16397.3 -16264.7
  435 434.5 2.69175 0.00116829 -16426.1 -16592 -16276.9
  436 435.5 2.69445 0.00116947 -16361.3 -16414.5 -16290.1
  437 436.5 2.69579 0.00117005 -16461.8 -16097.8 -16211.2
  438 437.5 2.69742 0.00117076 -16241.5 -16142.2 -16230
  439 438.5 2.70626 0.00117459 -16288.3 -16270.4 -16194.1
  440 439.5 2.70045 0.00117207 -16337.6 -16284.6 -16165.6
  441 440.5 2.69106 0.001168 -16289.5 -16282.4 -16303.1
  442 441.5 2.70137 0.00117247 -16247.5 -16216.6 -16161.3
  443 442.5 2.68542 0.00116555 -16350.7 -16209.9 -16282.7
  444 443.5 2.69613 0.00117019 -16311.3 -16202.8 -16193.6
  445 444.5 2.69665 0.00117042 -16323.2 -16213 -16287
  446 445.5 2.68763 0.00116651 -16217.2 -16157.2 -16296.4
  447 446.5 2.70784 0.00117528 -16423.1 -16346.9 -16167.7
  448 447.5 2.71016 0.00117628 -16519.9 -16222.2 -16110.2
  449 448.5 2.70602 0.00117449 -16414.2 -16284.5 -16089.3
  450 449.5 2.69303 0.00116885 -16445.3 -16364.2 -16341.4
  451 450.5 2.6911 0.00116801 -16422.9 -16335.5 -16220.4
  452 451.5 2.67971 0.00116307 -16422.4 -16209.6 -16323.3
  453 452.5 2.68148 0.00116384 -16472.5 -16165.8 -16326.7
  454 453.5 2.68029 0.00116332 -16399.6 -16345.3 -16355.1
  455 454.5 2.69185 0.00116834 -16481.8 -16265.4 -16259
  456 455.5 2.68914 0.00116716 -16328.1 -16281.9 -16218.1
  457 456.5 2.68533 0.00116551 -16361.3 -16208.2 -16257.7
  458 457.5 2.67816 0.0011624 -16231 -16233.3 -16342.4
  459 458.5 2.68499 0.00116536 -16183 -16348 -16281.9
  460 459.5 2.67698 0.00116188 -16244.9 -16383.2 -16241.1
  461 460.5 2.67376 0.00116049 -16438.2 -16269.5 -16367.5
  462 461.5 2.68229 0.00116419 -16374.1 -16299.4 -16275.5
  463 462.5 2.69267 0.0011687 -16065.7 -16322.6 -16202.5
  464 463.5 2.69869 0.00117131 -16230.9 -16216.3 -16211.3
  465 464.5 2.69476 0.0011696 -16152.6 -16268.8 -16142.6
  466 465.5 2.70673 0.0011748 -16155.8 -16255.1 -16119.7
  467 466.5 2.71541 0.00117856 -16190 -16274.4 -16025.9
  468 467.5 2.73291 0.00118616 -16206.2 -16146.8 -15783.5
  469 468.5 2.74974 0.00119346 -15992.5 -15982.1 -15715
  470 469.5 2.75527 0.00119586 -15954.5 -15945.2 -15696.8
  471 470.5 2.77999 0.00120659 -16019 -15904.6 -15455.8
  472 471.5 2.8035 0.0012168 -15849.1 -15763.7 -15195.3
  473 472.5 2.84665 0.00123552 -15866.5 -15564.4 -14905.6
  474 473.5 2.89948 0.00125846 -15644.5 -15455.6 -14469.9
  475 474.5 2.96481 0.00128681 -15433.2 -15054.6 -13873.2
  476 475.5 3.05308 0.00132512 -15038 -14845.3 -13402.2
  477 476.5 3.1763 0.0013786 -14570.9 -14260.1 -12535.1
  478 477.5 3.32003 0.00144099 -13875 -13890.6 -11744.1
  479 478.5 3.53159 0.00153281 -13199.4 -13103.8 -10673.2
  480 479.5 3.81291 0.00165491 -12313.9 -12296.7 -9449.63
50000000 480 10957.000000000018
  1 0.5 3.49827 0.00151835 -13220.5 -13402.4 -11104.5
  2 1.5 3.73428 0.00162078 -12344.2 -12469.3 -10006.5
  3 2.5 4.03502 0.00175131 -11488.3 -11654 -8943.45
  4 3.5 4.40151 0.00191038 -10470 -10499.8 -7789.87
  5 4.5 4.87806 0.00211722 -9385.25 -9386.35 -6495.91
  6 5.5 5.45303 0.00236677 -8293.33 -8229.74 -5486.11
  7 6.5 6.13287 0.00266183 -7002.99 -7093.73 -4407.35
  8 7.5 6.89999 0.00299479 -5888.43 -5955.69 -3692.6
  9 8.5 7.81499 0.00339192 -4801.76 -4884.24 -2971.58
  10 9.5 8.83295 0.00383374 -3822.04 -3925.79 -2521.21
  11 10.5 9.98068 0.00433189 -2966.1 -2937.04 -2125.64
  12 11.5 11.2174 0.00486867 -2168.67 -2169.54 -1891.01
  13 12.5 12.5198 0.00543393 -1546.38 -1547.44 -1702.17
  14 13.5 13.8943 0.00603051 -965.325 -965.228 -1673.51
  15 14.5 15.3149 0.0066471 -420.36 -494.129 -1766.21
  16 15.5 16.7291 0.00726089 -107.119 -47.7519 -1746.67
  17 16.5 18.0624 0.00783958 122.941 253.462 -1929.12
  18 17.5 19.4071 0.0084232 357.123 435.203 -2062.24
  19 18.5 20.6867 0.00897858 545.8 497.611 -2139.11
  20 19.5 21.7699 0.00944874 499.898 548.555 -2287.7
  21 20.5 22.7993 0.00989555 553.838 506.782 -2431.28
  22 21.5 23.7293 0.0102992 442.698 474.067 -2449.71
  23 22.5 24.5427 0.0106522 303.588 241.166 -2511.83
  24 23.5 25.174 0.0109262 54.7829 60.2259 -2586.56
  25 24.5 25.7102 0.0111589 -126.136 -155.274 -2559.49
  26 25.5 26.2044 0.0113734 -196.798 -212.028 -2503.76
  27 26.5 26.6133 0.0115509 -429.716 -362.295 -2476.66
  28 27.5 26.9084 0.011679 -552.524 -530.846 -2425.58
  29 28.5 27.1247 0.0117729 -734.408 -628.332 -2349.84
  30 29.5 27.3424 0.0118674 -826.984 -846.202 -2246.74
  31 30.5 27.5297 0.0119486 -998.71 -951.362 -2175.29
  32 31.5 27.65 0.0120008 -1167.69 -1115.91 -2080.36
  33 32.5 27.7453 0.0120422 -1200.07 -1179.18 -1992.73
  34 33.5 27.8245 0.0120766 -1267.24 -1221.11 -1943.16
  35 34.5 27.9132 0.0121151 -1278.75 -1366.34 -1915.28
  36 35.5 27.9316 0.0121231 -1362.15 -1393.15 -1879.23
  37 36.5 27.9809 0.0121445 -1377.44 -1461.71 -1736.53
  38 37.5 28.0507 0.0121748 -1346.11 -1418.41 -1727.97
  39 38.5 28.0619 0.0121797 -1399.52 -1454.69 -1747.51
  40 39.5 28.0657 0.0121813 -1578.92 -1501.43 -1719.71
  41 40.5 28.1062 0.0121989 -1454.13 -1567.37 -1554.75
  42 41.5 28.1122 0.0122015 -1586.75 -1577.21 -1732.73
  43 42.5 28.1174 0.0122037 -1500.41 -1560.03 -1595.21
  44 43.5 28.073 0.0121844 -1580.01 -1602.08 -1626.51
  45 44.5 28.1308 0.0122095 -1521.17 -1590.47 -1577.87
  46 45.5 28.1306 0.0122095 -1536.96 -1526.86 -1598.95
  47 46.5 28.1125 0.0122016 -1548.61 -1580.92 -1616.97
  48 47.5 28.1101 0.0122006 -1493.51 -1592.66 -1593.61
  49 48.5 28.1536 0.0122195 -1510.23 -1519.98 -1554.32
  50 49.5 28.1491 0.0122175 -1512.48 -1528.2 -1536.57
  51 50.5 28.1255 0.0122072 -1548.85 -1567.2 -1615.41
  52 51.5 28.135 0.0122114 -1534.18 -1525.48 -1558.48
  53 52.5 28.1826 0.012232 -1557.5 -1595.76 -1552.09
  54 53.5 28.1519 0.0122187 -1643.33 -1509.89 -1591.67
  55 54.5 28.1427 0.0122147 -1571.99 -1580.41 -1559.24
  56 55.5 28.1504 0.0122181 -1502.16 -1541.01 -1555.89
  57 56.5 28.1634 0.0122237 -1507.14 -1486.54 -1586.79
  58 57.5 28.1423 0.0122145 -1582.22 -1559.34 -1582.85
  59 58.5 28.1399 0.0122135 -1531.93 -1574.51 -1524.32
  60 59.5 28.1789 0.0122304 -1636.57 -1538.82 -1613.7
  61 60.5 28.1792 0.0122305 -1552.49 -1532.97 -1539.8
  62 61.5 28.1467 0.0122164 -1511 -1584.3 -1549.54
  63 62.5 28.1532 0.0122193 -1548.63 -1543.46 -1581.11
  64 63.5 28.1906 0.0122355 -1538.97 -1540.24 -1593.36
  65 64.5 28.1756 0.012229 -1516.87 -1577.33 -1538.37
  66 65.5 28.1807 0.0122312 -1526.19 -1560.17 -1557.9
  67 66.5 28.1619 0.012223 -1560.86 -1550.83 -1538.48
  68 67.5 28.1681 0.0122257 -1557 -1576.51 -1589.1
  69 68.5 28.1661 0.0122249 -1539.3 -1546.2 -1563.64
  70 69.5 28.147 0.0122166 -1580.96 -1666.36 -1606.2
  71 70.5 28.1767 0.0122295 -1611.4 -1641.78 -1534.86
  72 71.5 28.1549 0.01222 -1605.29 -1523.51 -1521.13
  73 72.5 28.1679 0.0122257 -1603.84 -1548.15 -1575.73
  74 73.5 28.155 0.01222 -1541.4 -1537.61 -1581.09
  75 74.5 28.1542 0.0122197 -1580.76 -1556.64 -1541.35
  76 75.5 28.1617 0.012223 -1595.95 -1558.23 -1545.04
  77 76.5 28.1654 0.0122246 -1575.89 -1525.73 -1607.6
  78 77.5 28.1635 0.0122237 -1553.28 -1520.54 -1562.77
  79 78.5 28.1704 0.0122267 -1535.07 -1547.09 -1517.07
  80 79.5 28.1654 0.0122246 -1513.58 -1502.68 -1526.42
  81 80.5 28.1771 0.0122296 -1456.6 -1495.78 -1613.67
  82 81.5 28.1588 0.0122217 -1575.3 -1647.37 -1580.5
  83 82.5 28.1748 0.0122286 -1568.07 -1626.69 -1546.66
  84 83.5 28.199 0.0122391 -1627.85 -1504.63 -1513.45
  85 84.5 28.1754 0.0122289 -1580.98 -1620.3 -1614.46
  86 85.5 28.1737 0.0122282 -1516.54 -1553.07 -1568.39
  87 86.5 28.1759 0.0122291 -1522.74 -1492.3 -1537.52
  88 87.5 28.189 0.0122348 -1482.73 -1491.48 -1549.94
  89 88.5 28.1895 0.012235 -1519.96 -1525.64 -1603.07
  90 89.5 28.1918 0.012236 -1556.53 -1509.93 -1541.75
  91 90.5 28.1938 0.0122369 -1661.95 -1527.79 -1564.84
  92 91.5 28.2001 0.0122396 -1592.38 -1574.25 -1551.46
  93 92.5 28.186 0.0122335 -1576.63 -1597.71 -1589.69
  94 93.5 28.2167 0.0122468 -1588.6 -1597.18 -1578.48
  95 94.5 28.1804 0.0122311 -1575.94 -1604.36 -1575.85
  96 95.5 28.2067 0.0122425 -1467.36 -1507.65 -1506.79
  97 96.5 28.1936 0.0122368 -1551.02 -1550.79 -1604.66
  98 97.5 28.2109 0.0122443 -1441.47 -1522 -1586.77
  99 98.5 28.1989 0.0122391 -1543.54 -1571.58 -1486.1
  100 99.5 28.1814 0.0122315 -1627.68 -1599.95 -1590.36
  101 100.5 28.1938 0.0122369 -1590.43 -1591.74 -1568.89
  102 101.5 28.1871 0.012234 -1631 -1617.53 -1564.74
  103 102.5 28.1962 0.0122379 -1656.3 -1611.85 -1531.73
  104 103.5 28.1814 0.0122315 -1583.07 -1664.75 -1587.27
  105 104.5 28.1828 0.0122321 -1575.16 -1597.8 -1589.26
  106 105.5 28.2023 0.0122406 -1534.29 -1567.34 -1517.52
  107 106.5 28.1873 0.0122341 -1582.26 -1608.65 -1574.37
  108 107.5 28.1959 0.0122378 -1479.48 -1519.58 -1567.21
  109 108.5 28.1935 0.0122368 -1561.27 -1550.74 -1552.18
  110 109.5 28.1792 0.0122305 -1567.91 -1564.13 -1566.4
  111 110.5 28.1948 0.0122373 -1622.3 -1524.16 -1565.07
  112 111.5 28.177 0.0122296 -1577.13 -1597.33 -1554.14
  113 112.5 28.1838 0.0122326 -1584.35 -1500.54 -1511.72
  114 113.5 28.181 0.0122313 -1610.82 -1608.99 -1646.12
  115 114.5 28.2013 0.0122401 -1648.42 -1624.46 -1563.27
  116 115.5 28.1856 0.0122333 -1586.06 -1626.23 -1549.53
  117 116.5 28.2077 0.0122429 -1547.09 -1527.07 -1552.55
  118 117.5 28.2096 0.0122438 -1588.74 -1458.27 -1537.05
  119 118.5 28.1924 0.0122363 -1508 -1484.99 -1568.93
  120 119.5 28.1625 0.0122233 -1571.52 -1581.36 -1617.65
  121 120.5 28.196 0.0122379 -1514.88 -1463.76 -1538.31
  122 121.5 28.2071 0.0122427 -1472.45 -1581.51 -1579
  123 122.5 28.1819 0.0122317 -1540.76 -1541.7 -1571.31
  124 123.5 28.1944 0.0122371 -1523.96 -1579.42 -1530.24
  125 124.5 28.1755 0.012229 -1474.06 -1493.95 -1514.02
  126 125.5 28.1547 0.0122199 -1559.58 -1545.71 -1689.33
  127 126.5 28.1929 0.0122365 -1623.53 -1600.36 -1554.28
  128 127.5 28.167 0.0122253 -1541.66 -1590.58 -1479.17
  129 128.5 28.1757 0.012229 -1573.25 -1627.79 -1521.08
  130 129.5 28.1618 0.012223 -1605.73 -1576.51 -1623.8
  131 130.5 28.1521 0.0122188 -1554.41 -1569.59 -1567.27
  132 131.5 28.17 0.0122265 -1643.63 -1679.06 -1581.66
  133 132.5 28.1467 0.0122165 -1562.98 -1632.32 -1513.72
